2015.01.05 04:49:12.102,1.43971,1.43978,1.00,1.00
2015.01.05 04:49:13.062,1.43973,1.43978,1.00,1.00
2015.01.05 04:49:13.174,1.43971,1.43978,1.00,1.00
2015.01.05 04:49:13.673,1.43971,1.4398,1.50,1.00
2015.01.05 04:49:17.575,1.43973,1.4398,1.00,1.00
2015.01.05 04:49:17.878,1.43971,1.4398,1.50,1.00
2015.01.05 04:49:21.611,1.43971,1.43977,1.00,1.00
2015.01.05 04:49:21.865,1.43966,1.43973,1.00,1.00
2015.01.05 04:49:22.118,1.43965,1.43971,1.00,1.00
2015.01.05 04:49:22.371,1.43961,1.43969,1.25,1.10
2015.01.05 04:49:22.624,1.4396,1.43967,1.00,1.00
2015.01.05 04:49:22.927,1.43955,1.43962,1.19,1.00
2015.01.05 04:49:23.230,1.43951,1.4396,1.69,1.20
2015.01.05 04:49:23.332,1.43951,1.4396,1.69,1.20
2015.01.05 04:49:23.534,1.43951,1.4396,1.00,2.70
2015.01.05 04:49:25.283,1.43949,1.43959,1.69,1.75
2015.01.05 04:49:25.435,1.43949,1.43957,1.25,1.50
2015.01.05 04:49:26.172,1.43948,1.43956,1.00,1.20
2015.01.05 04:49:26.731,1.43949,1.43958,1.00,1.87
2015.01.05 04:49:29.247,1.43948,1.43956,1.50,1.20
2015.01.05 04:49:33.068,1.43949,1.43958,1.00,1.87
2015.01.05 04:49:33.373,1.43953,1.4396,1.00,1.12
2015.01.05 04:49:33.912,1.43953,1.4396,1.00,1.07
2015.01.05 04:49:34.420,1.43954,1.4396,1.00,1.07
2015.01.05 04:49:34.674,1.43951,1.4396,2.44,1.07
2015.01.05 04:49:34.776,1.43951,1.43957,1.19,1.00
2015.01.05 04:49:34.878,1.4395,1.43957,1.00,1.50
2015.01.05 04:49:35.414,1.43949,1.43956,1.00,1.00
2015.01.05 04:49:35.961,1.43948,1.43956,1.00,1.00
2015.01.05 04:49:45.995,1.43947,1.43956,1.00,1.00
2015.01.05 04:49:47.613,1.43946,1.43955,1.69,1.00
2015.01.05 04:49:52.192,1.43946,1.43953,1.00,1.00
2015.01.05 04:50:01.430,1.43946,1.43954,1.50,1.00
2015.01.05 04:50:09.295,1.43946,1.43954,1.37,1.00
2015.01.05 04:50:09.599,1.4395,1.43956,1.00,1.00
2015.01.05 04:50:22.360,1.43952,1.43959,1.00,1.12
2015.01.05 04:50:24.657,1.43952,1.43957,1.00,1.00
2015.01.05 04:50:25.407,1.43952,1.43959,1.00,1.12
2015.01.05 04:50:25.458,1.43952,1.43957,1.00,1.00
2015.01.05 04:50:25.660,1.4395,1.43956,1.00,1.00
2015.01.05 04:50:25.761,1.4395,1.43954,1.00,1.00
2015.01.05 04:50:25.914,1.43948,1.43953,1.87,1.00
2015.01.05 04:50:26.067,1.43948,1.43957,2.06,1.00
2015.01.05 04:50:26.119,1.43948,1.43955,1.56,1.00
2015.01.05 04:50:26.321,1.43943,1.4395,1.00,1.00
2015.01.05 04:50:26.372,1.43943,1.43948,1.00,1.00
2015.01.05 04:50:26.423,1.43941,1.43948,1.50,1.00
2015.01.05 04:50:26.474,1.43942,1.4395,1.00,1.00
2015.01.05 04:50:27.536,1.43943,1.43951,1.00,1.50
2015.01.05 04:50:27.738,1.43942,1.43949,1.00,1.00
2015.01.05 04:50:28.243,1.43942,1.43948,1.00,1.00
2015.01.05 04:50:28.767,1.4394,1.43947,1.19,1.00
2015.01.05 04:50:29.635,1.4394,1.43947,1.25,1.00
2015.01.05 04:50:30.253,1.4394,1.43948,1.69,1.00
2015.01.05 04:50:32.336,1.4394,1.43948,2.44,1.00
2015.01.05 04:50:32.438,1.43945,1.43953,1.50,1.50
2015.01.05 04:50:32.488,1.43948,1.43955,1.00,1.75
2015.01.05 04:50:32.539,1.43948,1.43956,1.00,1.20
2015.01.05 04:50:34.203,1.43945,1.43954,2.25,1.00
2015.01.05 04:50:34.305,1.43944,1.4395,1.00,1.00
2015.01.05 04:50:34.407,1.43941,1.43948,1.00,1.00
2015.01.05 04:50:34.912,1.43941,1.43949,1.00,1.00
2015.01.05 04:50:35.986,1.43941,1.43951,1.50,1.50
2015.01.05 04:50:36.087,1.43944,1.4395,1.00,1.00
2015.01.05 04:50:36.394,1.43941,1.4395,1.00,1.00
2015.01.05 04:50:37.558,1.43941,1.43951,1.50,2.62
2015.01.05 04:50:39.079,1.43944,1.43951,1.00,1.12
2015.01.05 04:50:45.161,1.43945,1.43951,1.00,1.00
2015.01.05 04:50:45.918,1.43945,1.43953,1.00,3.56
2015.01.05 04:50:46.295,1.43947,1.43953,1.00,2.06
2015.01.05 04:50:46.808,1.43946,1.43953,1.00,1.00
2015.01.05 04:50:47.323,1.43948,1.43955,1.50,1.69
2015.01.05 04:50:47.626,1.43954,1.43956,1.00,1.50
2015.01.05 04:50:47.929,1.43956,1.43964,1.00,1.50
2015.01.05 04:50:48.286,1.43956,1.43964,1.50,1.50
2015.01.05 04:50:49.708,1.43956,1.43963,1.00,1.00
2015.01.05 04:50:50.349,1.43956,1.43963,1.37,1.00
2015.01.05 04:50:51.636,1.43956,1.43963,1.00,1.00
2015.01.05 04:50:54.703,1.43955,1.43963,1.50,1.00
2015.01.05 04:50:58.125,1.43956,1.43963,1.00,1.00
2015.01.05 04:51:10.232,1.43956,1.43962,1.00,1.00
2015.01.05 04:51:10.434,1.43954,1.43962,1.12,1.00
2015.01.05 04:51:10.585,1.43954,1.43962,1.00,1.37
2015.01.05 04:51:10.888,1.43946,1.43951,1.00,1.00
2015.01.05 04:51:11.442,1.43943,1.43951,1.00,1.00
2015.01.05 04:51:11.544,1.43941,1.43951,1.50,1.50
2015.01.05 04:51:14.938,1.43941,1.4395,1.00,1.00
2015.01.05 04:51:15.613,1.43941,1.43951,1.50,1.50
2015.01.05 04:51:43.591,1.4394,1.43949,1.12,1.00
2015.01.05 04:51:43.895,1.4394,1.43947,1.00,1.00
2015.01.05 04:51:44.097,1.43938,1.43947,1.25,1.00
2015.01.05 04:51:44.879,1.43938,1.43946,1.00,1.00
2015.01.05 04:51:46.625,1.43942,1.43947,1.00,1.00
2015.01.05 04:51:47.226,1.43938,1.43946,1.00,1.00
2015.01.05 04:51:54.736,1.43937,1.43945,1.50,1.00
2015.01.05 04:52:02.469,1.43937,1.43942,1.00,1.00
2015.01.05 04:52:02.976,1.43936,1.43942,1.00,1.00
2015.01.05 04:52:04.086,1.43936,1.43942,1.37,1.00
2015.01.05 04:52:19.594,1.43935,1.43942,2.81,1.12
2015.01.05 04:52:19.645,1.43935,1.43938,2.62,1.00
2015.01.05 04:52:20.446,1.43933,1.43937,1.37,1.00
2015.01.05 04:52:27.111,1.43935,1.43939,2.25,1.00
2015.01.05 04:52:27.212,1.43937,1.43942,1.12,1.50
2015.01.05 04:52:27.718,1.43936,1.43942,1.12,1.00
2015.01.05 04:52:30.941,1.43935,1.43943,2.81,1.50
2015.01.05 04:52:31.159,1.43935,1.43941,1.56,1.00
2015.01.05 04:52:31.663,1.43937,1.43941,1.00,1.00
2015.01.05 04:52:34.707,1.43936,1.43941,1.25,1.00
2015.01.05 04:52:41.172,1.43935,1.43943,3.19,1.00
2015.01.05 04:52:41.323,1.43938,1.43943,1.31,1.00
2015.01.05 04:52:41.626,1.43947,1.43955,1.77,1.20
2015.01.05 04:52:42.140,1.43951,1.43955,1.00,1.00
2015.01.05 04:52:42.291,1.43954,1.43955,1.00,1.00
2015.01.05 04:52:42.393,1.43954,1.43957,1.12,1.00
2015.01.05 04:52:49.991,1.43951,1.43957,1.37,1.00
2015.01.05 04:52:50.512,1.43951,1.43958,1.37,1.00
2015.01.05 04:52:52.266,1.43951,1.43958,1.62,1.50
2015.01.05 04:52:52.367,1.43951,1.43958,1.25,1.50
2015.01.05 04:52:57.229,1.43951,1.43956,1.12,1.00
2015.01.05 04:52:57.735,1.43949,1.43956,1.31,1.00
2015.01.05 04:52:58.244,1.43949,1.43956,1.31,1.00
2015.01.05 04:53:03.056,1.43949,1.43956,1.31,1.00
2015.01.05 04:53:04.059,1.43949,1.43956,1.31,1.00
2015.01.05 04:53:06.855,1.43948,1.43955,1.19,1.00
2015.01.05 04:53:07.158,1.43943,1.43949,1.19,1.00
2015.01.05 04:53:07.209,1.43941,1.43949,1.69,1.00
2015.01.05 04:53:07.259,1.4394,1.43947,2.06,1.50
2015.01.05 04:53:08.706,1.43939,1.43947,3.37,1.50
2015.01.05 04:53:10.122,1.43939,1.43947,4.12,1.50
2015.01.05 04:53:12.388,1.43939,1.43947,2.62,1.50
2015.01.05 04:53:13.092,1.43939,1.43947,2.62,1.50
2015.01.05 04:53:24.471,1.4394,1.43946,1.25,1.00
2015.01.05 04:53:26.117,1.4394,1.43946,1.44,1.00
2015.01.05 04:53:27.131,1.43939,1.43946,1.31,1.00
2015.01.05 04:53:27.283,1.43938,1.43943,1.31,1.00
2015.01.05 04:53:27.334,1.43938,1.43943,1.12,1.00
2015.01.05 04:53:27.386,1.43937,1.43941,1.00,1.00
2015.01.05 04:53:27.437,1.43935,1.43941,4.50,1.00
2015.01.05 04:53:27.487,1.43934,1.43938,1.50,1.00
2015.01.05 04:53:27.690,1.43929,1.43936,1.19,1.00
2015.01.05 04:53:27.791,1.43926,1.43933,1.19,1.00
2015.01.05 04:53:28.703,1.43925,1.43933,1.19,1.50
2015.01.05 04:53:29.210,1.43925,1.43932,1.69,1.00
2015.01.05 04:53:30.131,1.43924,1.43932,1.69,1.00
2015.01.05 04:53:34.818,1.4393,1.43933,1.00,1.00
2015.01.05 04:53:35.223,1.43929,1.43937,1.37,1.00
2015.01.05 04:53:40.230,1.4393,1.43937,1.62,1.50
2015.01.05 04:53:41.603,1.4393,1.43937,2.06,1.50
2015.01.05 04:53:46.542,1.43928,1.43937,1.94,1.00
2015.01.05 04:53:47.056,1.43929,1.43936,1.69,1.00
2015.01.05 04:53:47.460,1.4393,1.43938,1.50,1.50
2015.01.05 04:53:48.227,1.43932,1.43939,1.50,1.00
2015.01.05 04:53:48.798,1.43932,1.43939,1.69,1.00
2015.01.05 04:53:54.078,1.43931,1.43939,2.81,1.00
2015.01.05 04:53:55.004,1.43932,1.43939,1.37,1.00
2015.01.05 04:53:55.995,1.43932,1.43939,1.56,1.00
2015.01.05 04:53:56.167,1.43932,1.43939,1.56,1.00
2015.01.05 04:53:56.673,1.43932,1.4394,1.56,1.00
2015.01.05 04:53:57.221,1.43932,1.4394,1.56,1.00
2015.01.05 04:53:57.740,1.43932,1.4394,1.56,1.00
2015.01.05 04:54:02.688,1.43933,1.43941,1.37,1.50
2015.01.05 04:54:03.199,1.43934,1.4394,1.12,1.00
2015.01.05 04:54:04.114,1.43934,1.4394,1.37,1.00
2015.01.05 04:54:06.659,1.43934,1.43942,1.37,1.00
2015.01.05 04:54:12.262,1.43936,1.43943,1.37,1.50
2015.01.05 04:54:18.440,1.43936,1.43943,1.12,1.50
2015.01.05 04:54:30.110,1.43936,1.43944,1.12,1.00
2015.01.05 04:54:34.598,1.43937,1.43944,1.12,1.00
2015.01.05 04:54:34.951,1.43938,1.43946,1.50,1.50
2015.01.05 04:54:38.358,1.43939,1.43946,1.00,1.00
2015.01.05 04:54:40.354,1.43938,1.43946,2.25,1.00
2015.01.05 04:54:42.247,1.43939,1.43946,1.00,1.00
2015.01.05 04:54:42.813,1.43938,1.43946,2.25,1.00
2015.01.05 04:54:47.279,1.43942,1.43948,1.50,1.00
2015.01.05 04:54:47.330,1.43942,1.43951,1.50,1.76
2015.01.05 04:54:48.340,1.43942,1.4395,1.50,1.00
2015.01.05 04:54:48.846,1.43942,1.43951,1.00,1.00
2015.01.05 04:54:49.370,1.43942,1.43952,1.50,1.12
2015.01.05 04:54:49.724,1.43942,1.4395,1.00,1.00
2015.01.05 04:54:50.027,1.43937,1.43946,1.00,1.00
2015.01.05 04:54:50.129,1.43934,1.43942,2.44,1.00
2015.01.05 04:54:50.533,1.43933,1.43941,1.00,1.00
2015.01.05 04:54:53.946,1.43932,1.4394,1.50,1.00
2015.01.05 04:54:56.187,1.43932,1.43941,1.00,1.12
2015.01.05 04:54:56.742,1.43933,1.43941,1.00,1.12
2015.01.05 04:54:59.657,1.43933,1.4394,1.00,1.00
2015.01.05 04:55:00.427,1.43934,1.43942,1.00,1.50
2015.01.05 04:55:00.781,1.43932,1.43941,1.00,1.00
2015.01.05 04:55:01.290,1.43933,1.43941,1.50,1.00
2015.01.05 04:55:01.341,1.43935,1.43942,1.00,1.50
2015.01.05 04:55:01.646,1.43937,1.43943,1.00,1.50
2015.01.05 04:55:02.697,1.43938,1.43943,1.00,1.00
2015.01.05 04:55:12.465,1.43936,1.43943,1.00,1.00
2015.01.05 04:55:20.080,1.43937,1.43944,1.00,1.00
2015.01.05 04:55:20.397,1.4394,1.43945,1.00,2.62
2015.01.05 04:55:20.944,1.43939,1.43945,1.00,1.87
2015.01.05 04:55:21.096,1.43937,1.43945,1.00,3.00
2015.01.05 04:55:21.197,1.43934,1.43942,1.01,1.00
2015.01.05 04:55:21.500,1.43938,1.43942,1.00,1.00
2015.01.05 04:55:21.601,1.43938,1.43944,1.00,1.00
2015.01.05 04:55:22.106,1.4394,1.43945,1.00,1.00
2015.01.05 04:55:23.618,1.43943,1.43945,1.00,1.00
2015.01.05 04:55:24.505,1.43945,1.43949,1.00,1.25
2015.01.05 04:55:24.657,1.43945,1.43951,1.00,1.50
2015.01.05 04:55:26.980,1.43944,1.43951,1.00,1.00
2015.01.05 04:55:27.494,1.43944,1.43952,1.50,1.31
2015.01.05 04:55:32.993,1.43945,1.43953,1.00,2.81
2015.01.05 04:55:33.499,1.43944,1.43952,1.50,1.87
2015.01.05 04:55:36.261,1.43938,1.43946,1.00,2.25
2015.01.05 04:55:36.784,1.43939,1.43947,1.12,1.50
2015.01.05 04:55:38.814,1.43941,1.43947,1.00,1.00
2015.01.05 04:55:39.380,1.43941,1.43949,1.50,1.25
2015.01.05 04:55:39.883,1.43941,1.4395,1.50,1.25
2015.01.05 04:55:41.239,1.43942,1.43951,1.00,2.44
2015.01.05 04:55:41.798,1.43942,1.43951,1.00,2.25
2015.01.05 04:55:42.820,1.43943,1.43951,1.00,1.50
2015.01.05 04:55:43.348,1.43944,1.43951,1.00,1.00
2015.01.05 04:55:44.231,1.43945,1.43951,1.00,1.25
2015.01.05 04:55:48.335,1.43942,1.43949,1.37,1.00
2015.01.05 04:55:48.437,1.4394,1.43948,1.87,1.50
2015.01.05 04:55:48.538,1.43943,1.43948,1.00,1.00
2015.01.05 04:55:48.691,1.43939,1.43946,3.00,1.19
2015.01.05 04:55:49.197,1.4394,1.43946,1.00,1.00
2015.01.05 04:55:49.299,1.43942,1.4395,1.00,2.44
2015.01.05 04:55:49.704,1.43943,1.43951,1.00,1.00
2015.01.05 04:55:50.232,1.43944,1.43951,1.00,1.00
2015.01.05 04:55:51.700,1.43944,1.43952,1.00,1.25
2015.01.05 04:55:52.208,1.43945,1.43953,1.00,2.44
2015.01.05 04:55:52.596,1.43945,1.4395,1.00,1.19
2015.01.05 04:55:52.646,1.43939,1.43947,2.25,1.00
2015.01.05 04:55:52.748,1.43937,1.43945,1.50,1.12
2015.01.05 04:55:53.051,1.4393,1.43938,1.25,1.00
2015.01.05 04:55:53.556,1.4393,1.43939,1.25,1.00
2015.01.05 04:55:54.111,1.43931,1.43939,1.00,1.69
2015.01.05 04:56:00.305,1.4393,1.43938,1.00,1.00
2015.01.05 04:56:00.904,1.43931,1.43939,1.00,1.69
2015.01.05 04:56:00.955,1.43929,1.43939,1.00,1.69
2015.01.05 04:56:03.278,1.43929,1.43937,1.00,1.00
2015.01.05 04:56:04.180,1.4393,1.43938,1.00,1.00
2015.01.05 04:56:04.685,1.43931,1.4394,1.00,1.19
2015.01.05 04:56:05.217,1.43932,1.4394,1.00,1.69
2015.01.05 04:56:05.740,1.43932,1.4394,1.00,1.00
2015.01.05 04:56:06.346,1.43932,1.43939,1.00,1.00
2015.01.05 04:56:07.086,1.43933,1.43939,1.00,1.00
2015.01.05 04:56:07.390,1.43935,1.43942,1.00,1.00
2015.01.05 04:56:08.068,1.43936,1.43942,1.00,1.00
2015.01.05 04:56:10.393,1.43938,1.43944,1.00,1.01
2015.01.05 04:56:10.897,1.43939,1.43945,1.12,3.19
2015.01.05 04:56:11.473,1.43939,1.43945,1.12,3.00
2015.01.05 04:56:12.274,1.43939,1.43946,1.12,1.12
2015.01.05 04:56:20.179,1.43938,1.43945,1.00,1.12
2015.01.05 04:56:20.633,1.43937,1.43945,1.50,1.37
2015.01.05 04:56:20.784,1.43937,1.43945,1.50,1.00
2015.01.05 04:56:21.290,1.43937,1.43944,1.00,1.00
2015.01.05 04:56:21.795,1.43937,1.43946,1.50,2.06
2015.01.05 04:56:22.339,1.43937,1.43946,1.50,1.87
2015.01.05 04:56:23.002,1.43938,1.43946,1.00,1.87
2015.01.05 04:56:24.445,1.43938,1.43946,1.00,1.50
2015.01.05 04:56:24.547,1.43938,1.43946,1.00,1.87
2015.01.05 04:56:25.052,1.43937,1.43943,1.00,4.87
2015.01.05 04:56:28.972,1.43937,1.43945,1.00,1.19
2015.01.05 04:56:29.124,1.4394,1.43945,1.00,1.00
2015.01.05 04:56:29.226,1.43941,1.43947,1.00,1.00
2015.01.05 04:56:29.327,1.43949,1.43952,1.00,1.50
2015.01.05 04:56:29.378,1.43949,1.43953,1.00,1.12
2015.01.05 04:56:29.479,1.43949,1.43955,1.00,1.87
2015.01.05 04:56:29.832,1.43947,1.43955,1.00,1.87
2015.01.05 04:56:32.848,1.43946,1.43954,2.62,1.00
2015.01.05 04:56:33.221,1.43946,1.43951,1.00,1.00
2015.01.05 04:56:33.524,1.4394,1.43948,2.25,1.37
2015.01.05 04:56:33.928,1.43939,1.43947,1.00,1.37
2015.01.05 04:56:41.345,1.43938,1.43945,1.00,1.12
2015.01.05 04:56:44.833,1.4394,1.43945,1.00,1.12
2015.01.05 04:56:46.963,1.43939,1.43945,1.00,1.12
2015.01.05 04:56:50.748,1.4394,1.43945,1.00,1.00
2015.01.05 04:56:51.253,1.43941,1.43947,1.00,1.37
2015.01.05 04:56:51.964,1.43939,1.43947,1.00,1.37
2015.01.05 04:56:52.469,1.43941,1.43947,1.00,1.37
2015.01.05 04:56:52.771,1.43939,1.43947,1.00,1.37
2015.01.05 04:56:54.670,1.43941,1.43947,1.00,1.37
2015.01.05 04:56:57.668,1.43942,1.43947,1.00,1.37
2015.01.05 04:56:58.072,1.43944,1.4395,1.00,2.06
2015.01.05 04:56:58.123,1.43944,1.4395,1.00,1.12
2015.01.05 04:56:58.637,1.43944,1.4395,1.00,1.37
2015.01.05 04:57:01.496,1.43942,1.43949,1.00,1.12
2015.01.05 04:57:04.490,1.43941,1.43949,2.62,1.00
2015.01.05 04:57:04.642,1.43939,1.43949,1.00,2.81
2015.01.05 04:57:05.147,1.43939,1.43947,1.00,3.52
2015.01.05 04:57:05.197,1.43938,1.43944,1.50,1.00
2015.01.05 04:57:06.781,1.43938,1.43945,1.00,1.00
2015.01.05 04:57:07.285,1.43938,1.43946,1.00,3.94
2015.01.05 04:57:07.970,1.43938,1.43945,1.00,1.00
2015.01.05 04:57:08.273,1.43935,1.43942,1.00,1.00
2015.01.05 04:57:09.579,1.43935,1.43941,1.00,1.00
2015.01.05 04:57:11.367,1.43934,1.43941,1.12,1.00
2015.01.05 04:57:12.045,1.43934,1.4394,1.12,1.50
2015.01.05 04:57:14.599,1.43934,1.43939,1.12,1.00
2015.01.05 04:57:17.904,1.43934,1.4394,1.12,1.50
2015.01.05 04:57:20.357,1.43933,1.4394,1.12,1.00
2015.01.05 04:57:20.660,1.43926,1.43932,2.25,1.00
2015.01.05 04:57:20.863,1.43922,1.43931,1.00,1.00
2015.01.05 04:57:20.913,1.43922,1.43928,1.00,1.00
2015.01.05 04:57:21.015,1.4392,1.43927,1.50,1.00
2015.01.05 04:57:21.318,1.43918,1.43926,1.69,1.00
2015.01.05 04:57:21.621,1.43919,1.43929,1.50,1.50
2015.01.05 04:57:22.652,1.43921,1.43929,1.00,1.50
2015.01.05 04:57:23.107,1.43923,1.43931,1.00,2.44
2015.01.05 04:57:23.612,1.43924,1.43931,1.50,1.00
2015.01.05 04:57:24.374,1.43924,1.43934,1.50,1.19
2015.01.05 04:57:24.894,1.43924,1.43934,1.50,1.00
2015.01.05 04:57:25.396,1.43924,1.43933,1.50,1.12
2015.01.05 04:57:25.899,1.43924,1.43932,1.50,1.00
2015.01.05 04:57:28.029,1.43924,1.4393,1.00,1.00
2015.01.05 04:57:29.015,1.43924,1.43931,1.00,1.00
2015.01.05 04:57:30.353,1.43927,1.43931,1.00,1.50
2015.01.05 04:57:30.607,1.43931,1.43937,1.00,2.32
2015.01.05 04:57:30.860,1.43932,1.43939,1.00,1.00
2015.01.05 04:57:30.963,1.43934,1.4394,1.00,1.00
2015.01.05 04:57:31.731,1.43934,1.43941,1.00,1.00
2015.01.05 04:57:32.290,1.43934,1.4394,1.00,1.00
2015.01.05 04:57:32.951,1.43933,1.43941,1.00,1.50
2015.01.05 04:57:33.787,1.43933,1.4394,1.12,1.00
2015.01.05 04:57:34.725,1.43934,1.4394,1.00,1.00
2015.01.05 04:57:35.334,1.43933,1.4394,1.12,1.00
2015.01.05 04:57:36.908,1.43933,1.43941,1.12,2.25
2015.01.05 04:57:37.853,1.43933,1.4394,1.12,1.00
2015.01.05 04:57:38.734,1.43933,1.43941,1.12,2.25
2015.01.05 04:57:39.295,1.43933,1.4394,1.00,1.00
2015.01.05 04:57:39.826,1.43933,1.43941,1.00,2.25
2015.01.05 04:57:42.350,1.43933,1.43942,1.50,3.00
2015.01.05 04:57:46.520,1.43932,1.4394,1.12,1.00
2015.01.05 04:57:49.110,1.43934,1.4394,1.37,1.00
2015.01.05 04:57:49.212,1.43933,1.43939,1.00,1.00
2015.01.05 04:57:49.565,1.4393,1.4394,2.81,1.37
2015.01.05 04:57:50.074,1.4393,1.4394,4.31,1.00
2015.01.05 04:57:52.322,1.4393,1.4394,4.31,1.00
2015.01.05 04:57:54.926,1.4393,1.4394,3.56,1.00
2015.01.05 04:57:55.230,1.43933,1.43942,1.37,1.25
2015.01.05 04:58:01.753,1.43933,1.43942,1.12,1.00
2015.01.05 04:58:13.970,1.43933,1.43942,1.12,2.06
2015.01.05 04:58:14.222,1.43929,1.43937,3.37,1.00
2015.01.05 04:58:14.726,1.43929,1.43936,1.12,1.00
2015.01.05 04:58:15.240,1.43929,1.43937,1.12,1.00
2015.01.05 04:58:16.508,1.4393,1.43937,1.00,2.25
2015.01.05 04:58:16.710,1.43928,1.43935,1.87,1.00
2015.01.05 04:58:17.216,1.43928,1.43936,1.12,1.87
2015.01.05 04:58:17.541,1.4393,1.43937,1.37,1.00
2015.01.05 04:58:18.063,1.43932,1.4394,1.50,1.00
2015.01.05 04:58:20.138,1.4393,1.43938,3.56,1.00
2015.01.05 04:58:20.793,1.43932,1.4394,1.50,1.00
2015.01.05 04:58:24.444,1.43931,1.43935,1.37,1.00
2015.01.05 04:58:24.646,1.4393,1.43937,1.37,1.00
2015.01.05 04:58:25.152,1.4393,1.43938,1.37,1.69
2015.01.05 04:58:25.862,1.43932,1.4394,1.37,1.00
2015.01.05 04:58:27.934,1.4393,1.43938,1.87,1.00
2015.01.05 04:58:28.550,1.43931,1.43941,1.37,1.50
2015.01.05 04:58:29.056,1.43932,1.4394,1.00,1.00
2015.01.05 04:58:29.603,1.43932,1.43939,1.00,1.00
2015.01.05 04:58:30.112,1.4393,1.43936,1.31,1.00
2015.01.05 04:58:30.642,1.4393,1.43936,1.00,1.00
2015.01.05 04:58:32.127,1.4393,1.43938,1.00,1.12
2015.01.05 04:58:34.759,1.43929,1.43937,1.37,1.00
2015.01.05 04:58:34.860,1.43929,1.43935,1.00,1.00
2015.01.05 04:58:35.365,1.43929,1.43936,1.50,1.00
2015.01.05 04:58:35.466,1.43929,1.43938,1.00,1.00
2015.01.05 04:58:35.975,1.43929,1.43938,1.00,1.37
2015.01.05 04:58:36.927,1.43929,1.43938,1.00,1.00
2015.01.05 04:58:37.436,1.43929,1.43939,1.50,1.87
2015.01.05 04:58:38.178,1.43929,1.43938,1.00,1.00
2015.01.05 04:58:42.639,1.43929,1.43937,1.12,1.00
2015.01.05 04:58:44.486,1.43929,1.43935,1.00,1.00
2015.01.05 04:58:45.021,1.43929,1.43934,1.00,1.00
2015.01.05 04:58:45.174,1.43929,1.43936,1.00,1.00
2015.01.05 04:58:46.448,1.43929,1.43935,1.12,1.00
2015.01.05 04:58:46.499,1.43931,1.43935,1.00,1.00
2015.01.05 04:58:46.600,1.43928,1.43935,2.06,1.00
2015.01.05 04:58:47.105,1.4393,1.43935,1.00,1.00
2015.01.05 04:58:47.156,1.43929,1.43932,1.00,1.00
2015.01.05 04:58:47.308,1.43927,1.43931,1.00,1.00
2015.01.05 04:58:47.409,1.43925,1.43931,1.00,1.00
2015.01.05 04:58:47.460,1.43925,1.43929,1.00,1.00
2015.01.05 04:58:47.612,1.43922,1.43927,1.12,1.00
2015.01.05 04:58:50.608,1.4392,1.43928,2.62,1.00
2015.01.05 04:58:51.114,1.4392,1.43927,1.87,1.00
2015.01.05 04:58:54.192,1.4392,1.43928,1.87,1.00
2015.01.05 04:58:54.596,1.43922,1.4393,1.50,1.00
2015.01.05 04:58:54.898,1.43922,1.43928,1.50,1.00
2015.01.05 04:58:55.609,1.43923,1.43932,1.00,2.25
2015.01.05 04:58:55.761,1.43925,1.43931,1.00,1.00
2015.01.05 04:58:58.885,1.43925,1.43932,1.00,1.50
2015.01.05 04:58:59.423,1.43925,1.43931,1.00,1.00
2015.01.05 04:59:03.596,1.43925,1.4393,1.00,1.00
2015.01.05 04:59:04.492,1.43925,1.43933,1.50,1.65
2015.01.05 04:59:04.644,1.43927,1.43934,1.00,1.50
2015.01.05 04:59:05.148,1.43928,1.43934,1.12,1.00
2015.01.05 04:59:05.451,1.4393,1.43938,1.00,1.00
2015.01.05 04:59:05.932,1.4393,1.43938,1.69,1.00
2015.01.05 04:59:05.983,1.43933,1.43942,1.12,1.00
2015.01.05 04:59:06.084,1.43935,1.43942,1.00,1.00
2015.01.05 04:59:08.399,1.43932,1.43942,3.56,1.00
2015.01.05 04:59:08.501,1.43932,1.4394,3.56,1.00
2015.01.05 04:59:10.094,1.43932,1.43939,1.12,1.00
2015.01.05 04:59:11.459,1.43931,1.43939,1.00,1.00
2015.01.05 04:59:11.826,1.4393,1.43936,1.69,1.00
2015.01.05 04:59:12.344,1.43929,1.43933,1.00,1.00
2015.01.05 04:59:12.496,1.43926,1.43931,2.25,1.00
2015.01.05 04:59:12.598,1.43924,1.4393,1.00,1.00
2015.01.05 04:59:12.699,1.43924,1.43932,1.37,1.69
2015.01.05 04:59:12.951,1.43921,1.4393,1.00,1.20
2015.01.05 04:59:13.455,1.43922,1.4393,1.00,1.00
2015.01.05 04:59:13.996,1.43923,1.43931,1.00,1.00
2015.01.05 04:59:14.709,1.43922,1.4393,1.00,1.00
2015.01.05 04:59:15.225,1.43921,1.43929,1.50,1.00
2015.01.05 04:59:17.865,1.43922,1.4393,1.00,1.12
2015.01.05 04:59:19.103,1.43923,1.4393,1.12,1.00
2015.01.05 04:59:19.154,1.43926,1.43931,1.00,1.25
2015.01.05 04:59:19.457,1.43924,1.43931,1.00,1.00
2015.01.05 04:59:19.961,1.43929,1.43935,1.00,1.39
2015.01.05 04:59:20.466,1.43929,1.43935,1.50,1.25
2015.01.05 04:59:20.971,1.43928,1.43935,1.50,1.25
2015.01.05 04:59:25.088,1.43928,1.43935,1.37,1.50
2015.01.05 04:59:25.596,1.43928,1.43935,1.12,1.50
2015.01.05 04:59:27.309,1.43927,1.43935,1.87,1.50
2015.01.05 04:59:28.429,1.43926,1.43935,1.87,1.87
