2015.01.05 05:54:15.776,1.43648,1.43655,1.50,1.25
2015.01.05 05:54:15.978,1.43651,1.43655,1.00,1.69
2015.01.05 05:54:17.128,1.43656,1.43657,1.00,1.00
2015.01.05 05:54:17.182,1.43656,1.4366,1.50,1.37
2015.01.05 05:54:17.689,1.43656,1.4366,1.50,1.37
2015.01.05 05:54:17.892,1.43658,1.4366,1.00,1.12
2015.01.05 05:54:18.195,1.43661,1.43665,1.50,2.62
2015.01.05 05:54:18.348,1.43664,1.43666,1.00,1.00
2015.01.05 05:54:18.651,1.43665,1.43667,1.00,1.00
2015.01.05 05:54:19.157,1.43667,1.43668,1.00,1.50
2015.01.05 05:54:21.192,1.43667,1.43668,1.00,1.50
2015.01.05 05:54:21.494,1.43664,1.43667,1.00,1.87
2015.01.05 05:54:22.159,1.43664,1.43666,1.00,1.00
2015.01.05 05:54:23.798,1.43662,1.43665,1.50,1.00
2015.01.05 05:54:25.125,1.43662,1.43665,1.50,1.00
2015.01.05 05:54:27.106,1.4366,1.43666,1.00,1.37
2015.01.05 05:54:27.765,1.43662,1.43665,1.00,1.37
2015.01.05 05:54:28.270,1.43663,1.43665,1.00,1.37
2015.01.05 05:54:29.361,1.43662,1.43665,1.00,1.37
2015.01.05 05:54:29.872,1.43663,1.43665,1.00,1.12
2015.01.05 05:54:32.276,1.43663,1.43666,1.00,1.37
2015.01.05 05:54:37.235,1.43661,1.43666,1.00,1.37
2015.01.05 05:54:37.892,1.43663,1.43665,1.37,1.00
2015.01.05 05:54:37.993,1.43664,1.43666,1.50,1.00
2015.01.05 05:54:38.045,1.43667,1.4367,1.00,1.37
2015.01.05 05:54:38.096,1.43673,1.43674,1.00,1.50
2015.01.05 05:54:38.249,1.43677,1.43681,1.00,1.37
2015.01.05 05:54:38.350,1.43678,1.4368,1.00,1.00
2015.01.05 05:54:38.552,1.43676,1.43681,1.00,1.37
2015.01.05 05:54:38.654,1.43679,1.43682,1.25,1.00
2015.01.05 05:54:38.806,1.43683,1.43686,1.50,1.00
2015.01.05 05:54:38.857,1.43685,1.43688,1.25,1.50
2015.01.05 05:54:38.908,1.43688,1.4369,1.00,1.37
2015.01.05 05:54:39.009,1.43692,1.43695,1.00,1.00
2015.01.05 05:54:39.465,1.43692,1.43696,1.00,1.37
2015.01.05 05:54:39.970,1.43693,1.43696,1.50,1.37
2015.01.05 05:54:40.474,1.43693,1.437,1.50,3.37
2015.01.05 05:54:41.689,1.43696,1.43703,1.00,1.87
2015.01.05 05:54:41.740,1.43698,1.43705,1.00,1.62
2015.01.05 05:54:41.846,1.43696,1.43705,1.50,2.06
2015.01.05 05:54:42.359,1.43696,1.43703,1.00,1.37
2015.01.05 05:54:42.613,1.43694,1.43703,1.00,1.37
2015.01.05 05:54:45.724,1.43693,1.43702,1.00,1.87
2015.01.05 05:54:46.128,1.43691,1.43701,1.00,1.37
2015.01.05 05:54:46.183,1.43691,1.43701,1.00,1.00
2015.01.05 05:54:46.605,1.43691,1.43698,1.00,1.00
2015.01.05 05:54:47.111,1.43686,1.43695,1.57,1.00
2015.01.05 05:54:47.162,1.43686,1.43695,1.50,1.37
2015.01.05 05:54:47.667,1.43685,1.43692,1.25,1.00
2015.01.05 05:54:48.206,1.43685,1.43694,1.25,1.00
2015.01.05 05:54:48.438,1.43685,1.43692,1.00,1.00
2015.01.05 05:54:50.848,1.43684,1.43693,1.00,1.00
2015.01.05 05:54:51.050,1.4368,1.43692,1.19,1.00
2015.01.05 05:54:51.901,1.4368,1.43692,1.00,1.69
2015.01.05 05:54:52.003,1.4368,1.43692,1.00,2.44
2015.01.05 05:54:52.154,1.43675,1.43684,1.27,1.87
2015.01.05 05:54:52.255,1.43673,1.43682,1.00,1.50
2015.01.05 05:54:52.759,1.43673,1.43683,1.50,1.00
2015.01.05 05:54:54.431,1.43676,1.43683,1.00,1.00
2015.01.05 05:54:54.601,1.43673,1.43683,2.44,1.00
2015.01.05 05:54:55.138,1.43674,1.43683,1.00,1.00
2015.01.05 05:54:56.644,1.43673,1.43679,1.00,1.00
2015.01.05 05:54:56.695,1.43671,1.43679,1.00,1.00
2015.01.05 05:54:56.746,1.4367,1.43677,1.00,1.00
2015.01.05 05:54:59.970,1.4367,1.43679,1.50,1.00
2015.01.05 05:55:00.584,1.4367,1.43678,1.00,1.00
2015.01.05 05:55:00.736,1.43669,1.43678,1.00,2.62
2015.01.05 05:55:01.052,1.43664,1.43671,1.50,1.25
2015.01.05 05:55:01.106,1.43661,1.43668,1.00,1.50
2015.01.05 05:55:01.411,1.43663,1.4367,1.00,1.00
2015.01.05 05:55:02.135,1.43661,1.43667,1.00,1.00
2015.01.05 05:55:02.642,1.4366,1.43667,1.50,1.00
2015.01.05 05:55:04.075,1.4366,1.43668,1.00,1.00
2015.01.05 05:55:04.480,1.43659,1.43666,1.50,1.00
2015.01.05 05:55:04.985,1.43659,1.43666,1.19,1.00
2015.01.05 05:55:05.640,1.43659,1.43668,1.19,1.87
2015.01.05 05:55:06.627,1.43661,1.43668,1.00,2.62
2015.01.05 05:55:06.982,1.43663,1.4367,1.00,1.00
2015.01.05 05:55:07.591,1.43662,1.43671,1.19,1.00
2015.01.05 05:55:07.894,1.43662,1.43669,1.19,1.00
2015.01.05 05:55:08.878,1.43661,1.43668,1.19,1.00
2015.01.05 05:55:09.062,1.43661,1.43668,1.00,1.00
2015.01.05 05:55:11.507,1.43661,1.4367,1.00,1.00
2015.01.05 05:55:11.760,1.43664,1.43671,1.00,1.00
2015.01.05 05:55:11.861,1.43664,1.43673,1.69,1.00
2015.01.05 05:55:12.063,1.43667,1.43673,1.00,1.00
2015.01.05 05:55:12.113,1.43667,1.43675,1.00,2.25
2015.01.05 05:55:12.653,1.43667,1.43674,1.50,1.00
2015.01.05 05:55:13.085,1.43669,1.43674,1.00,1.00
2015.01.05 05:55:13.877,1.43669,1.43675,1.00,1.00
2015.01.05 05:55:17.093,1.43669,1.43674,1.00,1.00
2015.01.05 05:55:17.599,1.43666,1.43673,1.19,1.12
2015.01.05 05:55:18.801,1.43666,1.43673,1.00,1.12
2015.01.05 05:55:20.302,1.43665,1.43672,1.00,1.00
2015.01.05 05:55:21.290,1.43666,1.43673,1.00,1.00
2015.01.05 05:55:22.237,1.43665,1.43672,2.25,1.00
2015.01.05 05:55:26.646,1.43665,1.4367,1.50,1.00
2015.01.05 05:55:27.101,1.43665,1.43668,1.50,1.00
2015.01.05 05:55:27.625,1.43665,1.4367,1.00,1.50
2015.01.05 05:55:29.939,1.43665,1.43669,1.50,1.00
2015.01.05 05:55:30.745,1.43665,1.43667,1.00,1.00
2015.01.05 05:55:31.282,1.43664,1.43666,1.00,1.00
2015.01.05 05:55:32.857,1.43665,1.43667,1.00,2.25
2015.01.05 05:55:34.264,1.43665,1.4367,1.00,1.00
2015.01.05 05:55:34.877,1.43663,1.4367,1.00,1.12
2015.01.05 05:55:35.389,1.43663,1.43669,1.00,1.25
2015.01.05 05:55:35.953,1.43665,1.4367,1.00,1.69
2015.01.05 05:55:36.465,1.43665,1.4367,1.00,1.00
2015.01.05 05:55:37.785,1.43665,1.43671,1.00,1.69
2015.01.05 05:55:38.507,1.43662,1.43671,1.50,2.06
2015.01.05 05:55:38.860,1.43664,1.43671,1.00,1.19
2015.01.05 05:55:39.369,1.43664,1.43671,1.00,1.00
2015.01.05 05:55:40.591,1.43666,1.43671,1.00,1.00
2015.01.05 05:55:42.877,1.43664,1.43671,1.50,1.12
2015.01.05 05:55:43.393,1.43664,1.43672,1.50,2.81
2015.01.05 05:55:44.161,1.43664,1.43671,1.50,1.00
2015.01.05 05:55:44.688,1.43664,1.43672,1.50,2.81
2015.01.05 05:55:45.243,1.43664,1.43669,1.00,1.00
2015.01.05 05:55:45.445,1.4366,1.43666,1.00,2.25
2015.01.05 05:55:45.496,1.4366,1.43664,1.00,1.00
2015.01.05 05:55:45.799,1.43658,1.43661,1.00,1.69
2015.01.05 05:55:46.152,1.43657,1.4366,1.00,1.00
2015.01.05 05:55:46.253,1.43655,1.43661,1.00,1.76
2015.01.05 05:55:46.758,1.43655,1.4366,1.00,1.00
2015.01.05 05:55:50.794,1.43657,1.4366,1.00,1.00
2015.01.05 05:55:50.946,1.43657,1.43664,3.00,1.10
2015.01.05 05:55:51.098,1.43659,1.43666,1.50,1.19
2015.01.05 05:55:53.046,1.43659,1.43665,1.00,1.19
2015.01.05 05:55:53.399,1.43657,1.43663,1.50,1.00
2015.01.05 05:55:53.500,1.43657,1.4366,1.00,1.00
2015.01.05 05:55:53.551,1.43655,1.4366,1.00,1.00
2015.01.05 05:55:53.702,1.43655,1.43657,1.00,1.00
2015.01.05 05:55:54.107,1.43652,1.43654,1.00,1.00
2015.01.05 05:55:55.121,1.4365,1.43653,1.00,1.00
2015.01.05 05:55:56.106,1.4365,1.43654,1.00,1.00
2015.01.05 05:55:56.766,1.43647,1.43654,1.00,1.00
2015.01.05 05:55:58.323,1.43648,1.43655,1.00,1.00
2015.01.05 05:55:58.425,1.43646,1.43652,1.00,1.00
2015.01.05 05:55:58.828,1.43646,1.4365,1.00,1.00
2015.01.05 05:55:59.136,1.43648,1.43651,1.00,1.00
2015.01.05 05:55:59.338,1.43655,1.43658,1.50,1.50
2015.01.05 05:55:59.439,1.43658,1.43665,1.00,1.25
2015.01.05 05:55:59.691,1.4366,1.43666,1.00,1.19
2015.01.05 05:55:59.944,1.4366,1.43667,1.00,1.00
2015.01.05 05:56:00.045,1.43662,1.43667,1.00,1.00
2015.01.05 05:56:00.347,1.43664,1.43667,1.50,1.50
2015.01.05 05:56:00.600,1.43668,1.43672,1.00,1.25
2015.01.05 05:56:00.802,1.4367,1.43673,1.00,1.00
2015.01.05 05:56:01.306,1.4367,1.43674,1.00,1.00
2015.01.05 05:56:01.815,1.4367,1.43673,1.00,1.00
2015.01.05 05:56:07.394,1.43671,1.43673,1.50,1.00
2015.01.05 05:56:07.900,1.43671,1.43674,1.50,1.00
2015.01.05 05:56:08.204,1.43674,1.43676,1.87,1.00
2015.01.05 05:56:08.558,1.43682,1.43685,1.00,1.50
2015.01.05 05:56:08.660,1.43684,1.43688,1.00,1.00
2015.01.05 05:56:08.761,1.43682,1.43688,1.00,1.00
2015.01.05 05:56:09.267,1.43683,1.43689,1.00,1.19
2015.01.05 05:56:09.772,1.43684,1.43691,1.00,1.25
2015.01.05 05:56:09.974,1.43686,1.43692,1.00,1.19
2015.01.05 05:56:10.076,1.43686,1.43692,1.00,1.19
2015.01.05 05:56:10.177,1.43684,1.43691,1.00,1.69
2015.01.05 05:56:10.686,1.43683,1.4369,1.00,1.00
2015.01.05 05:56:10.888,1.43688,1.43691,1.00,1.00
2015.01.05 05:56:10.989,1.43684,1.43691,1.00,1.00
2015.01.05 05:56:11.494,1.43685,1.43691,1.00,1.00
2015.01.05 05:56:12.049,1.43685,1.43692,1.00,1.00
2015.01.05 05:56:12.875,1.43685,1.4369,1.00,1.00
2015.01.05 05:56:13.379,1.43684,1.4369,1.00,1.00
2015.01.05 05:56:13.884,1.43683,1.4369,1.00,1.50
2015.01.05 05:56:14.186,1.43681,1.4369,1.69,1.50
2015.01.05 05:56:14.288,1.43681,1.43688,1.69,2.25
2015.01.05 05:56:14.590,1.43685,1.43691,1.00,1.50
2015.01.05 05:56:15.386,1.43686,1.43691,1.00,1.50
2015.01.05 05:56:15.894,1.43685,1.43692,1.00,1.00
2015.01.05 05:56:16.298,1.43686,1.43695,1.00,1.69
2015.01.05 05:56:17.020,1.43691,1.43695,1.00,1.69
2015.01.05 05:56:17.175,1.43692,1.43696,1.00,1.00
2015.01.05 05:56:17.226,1.43695,1.43696,1.00,1.00
2015.01.05 05:56:17.327,1.43695,1.43702,1.00,1.50
2015.01.05 05:56:17.530,1.43697,1.43702,1.00,1.00
2015.01.05 05:56:17.580,1.43697,1.43704,1.00,1.00
2015.01.05 05:56:17.834,1.43699,1.43705,1.00,1.25
2015.01.05 05:56:18.137,1.43699,1.43707,1.00,1.25
2015.01.05 05:56:18.651,1.437,1.43707,1.00,1.69
2015.01.05 05:56:19.702,1.43701,1.43707,1.00,1.00
2015.01.05 05:56:20.108,1.43699,1.43706,1.69,1.00
2015.01.05 05:56:20.209,1.43702,1.43707,1.00,1.00
2015.01.05 05:56:20.512,1.43705,1.43707,1.00,1.00
2015.01.05 05:56:20.714,1.43706,1.43712,1.00,1.00
2015.01.05 05:56:20.766,1.43706,1.43715,1.00,1.69
2015.01.05 05:56:20.867,1.43707,1.43716,1.00,2.06
2015.01.05 05:56:21.372,1.43706,1.43713,1.00,1.12
2015.01.05 05:56:21.675,1.43709,1.43716,1.00,1.87
2015.01.05 05:56:21.877,1.43713,1.43722,1.00,1.62
2015.01.05 05:56:23.267,1.43714,1.43723,1.00,1.37
2015.01.05 05:56:23.469,1.43716,1.43723,1.00,1.37
2015.01.05 05:56:24.068,1.43715,1.43722,1.00,1.37
2015.01.05 05:56:25.444,1.43714,1.43725,1.50,1.87
2015.01.05 05:56:25.495,1.43715,1.43725,1.19,1.50
2015.01.05 05:56:25.546,1.4372,1.43726,1.00,2.25
2015.01.05 05:56:25.647,1.43721,1.43728,1.00,1.00
2015.01.05 05:56:25.698,1.43721,1.4373,1.50,1.12
2015.01.05 05:56:25.749,1.43723,1.43732,1.00,1.37
2015.01.05 05:56:26.051,1.43724,1.43733,1.00,1.00
2015.01.05 05:56:26.204,1.43726,1.43734,1.00,1.00
2015.01.05 05:56:26.604,1.43728,1.43739,1.19,1.12
2015.01.05 05:56:27.141,1.43729,1.43738,1.25,1.00
2015.01.05 05:56:27.614,1.43729,1.4374,1.25,1.12
2015.01.05 05:56:27.665,1.4373,1.43736,1.00,1.00
2015.01.05 05:56:28.169,1.4373,1.43734,1.00,1.00
2015.01.05 05:56:28.373,1.43727,1.43737,1.69,1.00
2015.01.05 05:56:29.312,1.43727,1.43737,1.69,1.00
2015.01.05 05:56:29.565,1.43727,1.43733,1.69,1.00
2015.01.05 05:56:30.475,1.43726,1.43731,1.19,1.00
2015.01.05 05:56:30.526,1.43725,1.43729,1.50,1.00
2015.01.05 05:56:30.577,1.43723,1.43727,1.50,1.00
2015.01.05 05:56:30.678,1.43719,1.43725,1.00,1.00
2015.01.05 05:56:31.985,1.43719,1.43724,1.00,1.00
2015.01.05 05:56:32.036,1.43717,1.4372,1.00,1.00
2015.01.05 05:56:32.188,1.43717,1.43722,1.00,1.00
2015.01.05 05:56:32.290,1.43714,1.43718,1.00,1.00
2015.01.05 05:56:32.392,1.43711,1.43716,1.65,1.00
2015.01.05 05:56:32.595,1.4371,1.43713,1.00,1.00
2015.01.05 05:56:32.696,1.43707,1.43712,1.00,1.00
2015.01.05 05:56:33.231,1.43707,1.43713,1.00,1.00
2015.01.05 05:56:33.740,1.43707,1.43714,1.00,1.00
2015.01.05 05:56:34.250,1.43707,1.43715,1.00,1.00
2015.01.05 05:56:34.605,1.4371,1.43717,1.50,1.00
2015.01.05 05:56:34.707,1.43712,1.4372,1.25,1.00
2015.01.05 05:56:34.808,1.43717,1.43723,1.00,1.00
2015.01.05 05:56:35.225,1.43715,1.43724,1.69,1.12
2015.01.05 05:56:37.013,1.43716,1.43724,1.00,1.12
2015.01.05 05:56:37.628,1.43716,1.43725,1.00,1.12
2015.01.05 05:56:39.172,1.43716,1.43724,1.00,1.00
2015.01.05 05:56:39.898,1.43717,1.43725,1.00,1.12
2015.01.05 05:56:41.241,1.43717,1.43724,1.00,1.00
2015.01.05 05:56:42.708,1.43716,1.43724,1.25,1.00
2015.01.05 05:56:44.118,1.43717,1.43724,1.00,1.00
2015.01.05 05:56:44.929,1.43716,1.43723,1.50,1.00
2015.01.05 05:56:45.618,1.43713,1.43719,1.00,1.00
2015.01.05 05:56:45.720,1.4371,1.43718,1.57,1.00
2015.01.05 05:56:45.821,1.4371,1.43717,1.00,1.87
2015.01.05 05:56:45.923,1.43708,1.43716,1.00,1.62
2015.01.05 05:56:46.433,1.43708,1.43716,1.00,1.25
2015.01.05 05:56:46.955,1.43708,1.43716,1.00,1.19
2015.01.05 05:56:47.907,1.43708,1.43716,1.00,1.00
2015.01.05 05:56:50.774,1.43707,1.43716,1.00,1.00
2015.01.05 05:56:53.830,1.43707,1.43714,1.00,1.00
2015.01.05 05:56:54.335,1.43708,1.43715,1.00,1.00
2015.01.05 05:56:54.538,1.43706,1.43715,1.00,1.00
2015.01.05 05:56:56.639,1.43705,1.43714,1.00,1.00
2015.01.05 05:57:03.058,1.43707,1.43714,1.00,1.00
2015.01.05 05:57:06.254,1.43706,1.43713,1.00,1.00
2015.01.05 05:57:06.756,1.43707,1.43714,1.00,1.00
2015.01.05 05:57:07.304,1.43708,1.43715,1.00,1.00
2015.01.05 05:57:08.716,1.43709,1.43715,1.00,1.00
2015.01.05 05:57:08.868,1.4371,1.43717,1.00,1.25
2015.01.05 05:57:09.170,1.43712,1.4372,1.00,1.19
2015.01.05 05:57:09.221,1.43712,1.43721,1.50,1.00
2015.01.05 05:57:09.272,1.43715,1.43722,1.00,1.00
2015.01.05 05:57:09.575,1.4372,1.43727,1.00,1.00
2015.01.05 05:57:09.979,1.43721,1.4373,1.00,1.00
2015.01.05 05:57:10.504,1.43722,1.4373,1.00,1.00
2015.01.05 05:57:11.010,1.43723,1.4373,1.00,1.00
2015.01.05 05:57:13.084,1.43722,1.43729,1.50,1.00
2015.01.05 05:57:15.168,1.43721,1.43728,1.00,1.00
2015.01.05 05:57:15.269,1.4372,1.43726,1.00,1.00
2015.01.05 05:57:16.006,1.4372,1.43724,1.00,1.00
2015.01.05 05:57:16.109,1.4372,1.43726,1.00,1.00
2015.01.05 05:57:16.311,1.4372,1.43724,1.00,1.00
2015.01.05 05:57:16.816,1.43719,1.43725,1.00,1.00
2015.01.05 05:57:17.321,1.43718,1.43725,1.00,1.00
2015.01.05 05:57:18.432,1.43716,1.43725,2.25,1.00
2015.01.05 05:57:19.351,1.43716,1.43725,1.00,1.37
2015.01.05 05:57:19.502,1.43715,1.43721,1.00,1.00
2015.01.05 05:57:20.560,1.43708,1.43715,1.50,1.00
2015.01.05 05:57:21.087,1.43708,1.43716,1.00,1.00
2015.01.05 05:57:21.621,1.43708,1.43717,1.50,1.50
2015.01.05 05:57:21.877,1.4371,1.43717,1.00,1.50
2015.01.05 05:57:22.385,1.4371,1.43717,1.00,1.69
2015.01.05 05:57:22.910,1.43711,1.43717,1.00,1.69
2015.01.05 05:57:23.415,1.4371,1.43715,1.00,1.00
2015.01.05 05:57:24.233,1.4371,1.43717,1.50,1.25
2015.01.05 05:57:24.388,1.43713,1.43717,1.00,1.25
2015.01.05 05:57:25.267,1.43711,1.43717,1.50,1.25
2015.01.05 05:57:26.724,1.43711,1.43715,1.50,1.00
2015.01.05 05:57:29.453,1.4371,1.43715,1.50,1.00
2015.01.05 05:57:29.956,1.43711,1.43715,1.00,1.00
2015.01.05 05:57:30.956,1.43709,1.43715,1.50,1.00
2015.01.05 05:57:31.483,1.4371,1.43718,1.00,1.31
2015.01.05 05:57:31.736,1.43712,1.4372,1.00,1.56
2015.01.05 05:57:31.837,1.43714,1.43722,1.00,1.37
2015.01.05 05:57:31.888,1.43716,1.43722,1.00,1.37
2015.01.05 05:57:32.697,1.4372,1.43722,1.00,1.00
2015.01.05 05:57:32.755,1.43722,1.43729,1.00,1.56
2015.01.05 05:57:33.083,1.43719,1.43721,1.50,1.00
2015.01.05 05:57:33.185,1.4372,1.43727,1.00,1.25
2015.01.05 05:57:33.236,1.4372,1.43723,1.00,1.00
2015.01.05 05:57:33.338,1.43718,1.43723,1.50,1.12
2015.01.05 05:57:33.590,1.43719,1.43727,1.00,1.62
2015.01.05 05:57:33.641,1.43722,1.43727,1.00,1.62
2015.01.05 05:57:33.995,1.43723,1.4373,1.00,2.06
2015.01.05 05:57:34.248,1.43727,1.4373,1.00,1.00
2015.01.05 05:57:34.350,1.43728,1.43734,1.00,1.76
2015.01.05 05:57:34.451,1.43728,1.43736,1.00,2.14
2015.01.05 05:57:34.754,1.43728,1.43731,1.00,1.00
2015.01.05 05:57:35.460,1.43726,1.43731,1.00,1.37
2015.01.05 05:57:35.864,1.43726,1.43731,2.25,1.37
2015.01.05 05:57:36.566,1.43727,1.4373,1.00,1.37
2015.01.05 05:57:39.802,1.43726,1.43731,1.50,1.37
2015.01.05 05:57:41.571,1.43724,1.43731,1.50,1.37
2015.01.05 05:57:42.797,1.43725,1.4373,1.00,1.37
2015.01.05 05:57:43.301,1.43726,1.4373,1.00,1.37
2015.01.05 05:57:46.277,1.43727,1.4373,1.00,1.37
2015.01.05 05:57:46.429,1.4373,1.43731,1.00,1.00
2015.01.05 05:57:46.785,1.43732,1.43735,1.00,1.12
2015.01.05 05:57:46.988,1.43734,1.43736,1.00,1.00
2015.01.05 05:57:47.493,1.43734,1.43736,1.00,1.00
2015.01.05 05:57:47.695,1.43735,1.4374,1.00,1.37
2015.01.05 05:57:51.046,1.43734,1.4374,1.00,1.37
2015.01.05 05:57:53.462,1.43734,1.43739,1.00,1.37
2015.01.05 05:57:53.614,1.43727,1.43732,1.50,1.00
2015.01.05 05:57:53.715,1.43727,1.43731,1.00,1.37
2015.01.05 05:57:53.968,1.43724,1.43731,1.00,1.37
2015.01.05 05:57:54.472,1.43723,1.4373,2.25,1.37
2015.01.05 05:57:54.573,1.43723,1.4373,2.25,1.87
2015.01.05 05:57:55.097,1.43724,1.4373,1.00,1.37
2015.01.05 05:57:55.694,1.43724,1.4373,1.50,1.37
2015.01.05 05:57:59.966,1.43724,1.43731,1.00,1.12
2015.01.05 05:58:00.577,1.43726,1.43731,1.00,1.12
2015.01.05 05:58:00.728,1.43724,1.43733,2.25,1.37
2015.01.05 05:58:03.238,1.43723,1.43731,1.50,1.12
2015.01.05 05:58:05.797,1.43723,1.43731,1.50,1.62
2015.01.05 05:58:06.100,1.43723,1.43731,1.50,2.06
2015.01.05 05:58:08.982,1.43723,1.4373,1.00,1.37
2015.01.05 05:58:12.268,1.43724,1.43731,1.00,1.87
2015.01.05 05:58:15.685,1.43724,1.43731,1.50,1.37
2015.01.05 05:58:15.786,1.43729,1.43731,1.00,1.00
2015.01.05 05:58:15.838,1.43726,1.43731,1.00,1.37
2015.01.05 05:58:15.889,1.43728,1.43733,1.00,1.37
2015.01.05 05:58:16.701,1.43725,1.43733,1.50,1.62
2015.01.05 05:58:17.683,1.43725,1.43732,1.50,1.37
2015.01.05 05:58:21.665,1.43725,1.43733,1.50,1.37
2015.01.05 05:58:21.716,1.43727,1.43733,1.00,1.37
2015.01.05 05:58:22.021,1.43729,1.43734,1.00,1.37
2015.01.05 05:58:22.626,1.4373,1.43734,1.00,1.00
2015.01.05 05:58:22.920,1.43726,1.43734,1.00,1.37
2015.01.05 05:58:23.275,1.43724,1.43731,1.00,1.12
2015.01.05 05:58:24.264,1.43724,1.43729,1.00,1.00
2015.01.05 05:58:24.709,1.43724,1.43731,1.00,1.31
2015.01.05 05:58:24.810,1.43726,1.43731,1.00,1.31
2015.01.05 05:58:25.314,1.43725,1.43731,1.00,1.12
2015.01.05 05:58:25.870,1.43725,1.43729,1.00,1.00
2015.01.05 05:58:31.800,1.43725,1.43728,1.00,1.00
2015.01.05 05:58:32.927,1.43724,1.43731,1.00,1.12
2015.01.05 05:58:33.483,1.43727,1.43731,1.00,1.12
2015.01.05 05:58:34.490,1.43725,1.43731,1.00,1.12
2015.01.05 05:58:34.540,1.43725,1.4373,1.00,1.37
2015.01.05 05:58:34.793,1.43723,1.43729,1.00,1.37
2015.01.05 05:58:36.147,1.43722,1.43729,1.00,1.37
2015.01.05 05:58:37.460,1.43721,1.43729,2.25,1.37
2015.01.05 05:58:39.222,1.43719,1.43726,1.50,1.37
2015.01.05 05:58:39.324,1.43717,1.43724,1.00,1.37
2015.01.05 05:58:39.871,1.43716,1.43722,1.00,1.37
2015.01.05 05:58:40.568,1.43716,1.43722,1.00,1.37
2015.01.05 05:58:40.879,1.43717,1.43724,1.00,1.37
2015.01.05 05:58:41.030,1.43718,1.43725,1.00,2.06
2015.01.05 05:58:41.081,1.4372,1.43725,1.00,1.37
2015.01.05 05:58:41.487,1.4372,1.43726,1.00,1.12
2015.01.05 05:58:41.655,1.4372,1.43726,1.00,1.37
2015.01.05 05:58:42.828,1.43719,1.43726,1.00,1.87
2015.01.05 05:58:44.762,1.43716,1.43724,1.00,1.62
2015.01.05 05:58:44.865,1.43715,1.43724,1.50,1.62
2015.01.05 05:58:45.168,1.43715,1.4372,1.00,1.57
2015.01.05 05:58:45.321,1.43715,1.4372,1.00,1.37
2015.01.05 05:58:45.423,1.43717,1.4372,1.00,1.37
2015.01.05 05:58:47.141,1.43718,1.4372,1.00,1.37
2015.01.05 05:58:49.036,1.43718,1.4372,1.00,1.12
2015.01.05 05:58:49.552,1.43717,1.43723,1.12,1.37
2015.01.05 05:58:50.062,1.43717,1.43723,1.12,1.37
2015.01.05 05:58:52.672,1.43717,1.43723,1.00,1.12
2015.01.05 05:58:55.409,1.43717,1.43725,1.00,1.87
2015.01.05 05:58:55.714,1.43719,1.43725,1.00,1.87
2015.01.05 05:58:55.765,1.43719,1.43725,1.00,1.87
2015.01.05 05:58:56.653,1.43719,1.43725,1.00,1.37
2015.01.05 05:58:56.857,1.43718,1.43725,1.00,2.62
2015.01.05 05:59:01.222,1.43718,1.43725,1.00,1.87
2015.01.05 05:59:03.148,1.43718,1.43723,1.00,1.00
2015.01.05 05:59:05.137,1.43718,1.4372,1.00,1.00
2015.01.05 05:59:09.882,1.43715,1.4372,1.00,1.00
2015.01.05 05:59:09.932,1.43715,1.43724,1.00,1.69
2015.01.05 05:59:10.185,1.43706,1.4371,1.00,1.00
2015.01.05 05:59:10.237,1.43704,1.4371,1.00,1.25
2015.01.05 05:59:10.287,1.43699,1.43703,1.00,1.00
2015.01.05 05:59:10.338,1.437,1.43704,1.00,1.00
2015.01.05 05:59:10.389,1.43698,1.43704,1.50,1.00
2015.01.05 05:59:10.642,1.437,1.43703,1.00,1.00
2015.01.05 05:59:10.844,1.43702,1.43708,1.00,1.00
2015.01.05 05:59:10.896,1.43704,1.43708,1.00,1.00
2015.01.05 05:59:11.199,1.43706,1.43709,1.00,1.00
2015.01.05 05:59:11.553,1.43705,1.43708,1.00,1.00
2015.01.05 05:59:12.068,1.43705,1.43708,1.00,1.00
2015.01.05 05:59:14.561,1.43705,1.43709,1.00,1.00
2015.01.05 05:59:16.178,1.43705,1.4371,1.00,1.00
2015.01.05 05:59:16.905,1.43705,1.43709,1.00,1.00
2015.01.05 05:59:17.984,1.43705,1.43709,1.00,1.00
2015.01.05 05:59:18.489,1.43704,1.43709,1.50,1.00
2015.01.05 05:59:20.960,1.43703,1.43709,1.25,1.00
2015.01.05 05:59:22.512,1.43703,1.43708,1.00,1.00
2015.01.05 05:59:23.020,1.43703,1.43709,1.00,1.00
2015.01.05 05:59:23.524,1.43702,1.43709,1.50,1.00
2015.01.05 05:59:25.101,1.43701,1.43706,2.25,1.00
2015.01.05 05:59:25.253,1.43698,1.43706,1.00,1.00
2015.01.05 05:59:25.304,1.43698,1.43704,1.00,1.00
2015.01.05 05:59:25.607,1.43696,1.43704,1.69,1.00
2015.01.05 05:59:25.809,1.43696,1.43702,1.25,1.00
2015.01.05 05:59:26.010,1.43697,1.43704,1.00,1.00
2015.01.05 05:59:26.112,1.43696,1.43702,1.69,1.00
2015.01.05 05:59:26.640,1.43696,1.43703,1.25,1.00
2015.01.05 05:59:26.953,1.43694,1.43701,1.25,1.00
2015.01.05 05:59:27.256,1.43694,1.43698,1.00,1.00
2015.01.05 05:59:27.609,1.43691,1.43698,1.25,1.00
2015.01.05 05:59:30.201,1.43692,1.43699,1.00,1.00
2015.01.05 05:59:30.302,1.43694,1.43701,1.00,1.00
