2015.01.06 15:49:22.909,1.41524,1.41529,1.00,1.07
2015.01.06 15:49:23.111,1.41527,1.41535,1.25,5.96
2015.01.06 15:49:24.513,1.41507,1.41514,1.12,1.07
2015.01.06 15:49:24.717,1.41505,1.41514,1.20,1.69
2015.01.06 15:49:25.223,1.41505,1.41512,1.00,1.69
2015.01.06 15:49:25.526,1.41504,1.4151,1.25,1.50
2015.01.06 15:49:25.829,1.41506,1.41511,1.00,1.07
2015.01.06 15:49:25.981,1.41506,1.41513,1.00,1.26
2015.01.06 15:49:26.031,1.41508,1.41513,1.00,1.26
2015.01.06 15:49:26.435,1.4151,1.41513,1.00,1.07
2015.01.06 15:49:26.536,1.41512,1.41515,1.00,1.20
2015.01.06 15:49:26.638,1.41511,1.41517,1.00,1.57
2015.01.06 15:49:27.092,1.4151,1.41518,1.00,1.09
2015.01.06 15:49:27.395,1.41512,1.41519,1.00,2.44
2015.01.06 15:49:28.023,1.41513,1.41519,1.00,1.26
2015.01.06 15:49:28.528,1.41513,1.41518,1.00,1.69
2015.01.06 15:49:29.233,1.4151,1.41518,1.12,1.50
2015.01.06 15:49:29.485,1.41521,1.41525,1.12,2.25
2015.01.06 15:49:29.536,1.41523,1.41525,1.00,2.25
2015.01.06 15:49:29.738,1.41522,1.41527,1.00,1.50
2015.01.06 15:49:30.242,1.41521,1.41527,1.00,1.69
2015.01.06 15:49:30.646,1.41518,1.41527,1.69,2.81
2015.01.06 15:49:30.747,1.41516,1.41525,3.19,1.31
2015.01.06 15:49:30.898,1.41516,1.41522,1.12,1.00
2015.01.06 15:49:31.352,1.41515,1.41521,1.87,1.07
2015.01.06 15:49:32.232,1.41516,1.41519,1.00,1.22
2015.01.06 15:49:32.283,1.41514,1.41519,1.00,1.32
2015.01.06 15:49:32.787,1.41514,1.4152,1.00,1.26
2015.01.06 15:49:32.963,1.41512,1.4152,1.00,1.26
2015.01.06 15:49:33.166,1.4151,1.41518,1.20,1.39
2015.01.06 15:49:33.671,1.4151,1.41519,2.89,1.32
2015.01.06 15:49:34.075,1.4151,1.41515,2.14,1.00
2015.01.06 15:49:34.329,1.41505,1.41515,4.39,1.01
2015.01.06 15:49:34.380,1.41505,1.41511,3.26,1.00
2015.01.06 15:49:34.582,1.41505,1.4151,1.50,1.25
2015.01.06 15:49:34.684,1.41502,1.41504,1.07,1.00
2015.01.06 15:49:34.785,1.41498,1.41504,1.00,2.51
2015.01.06 15:49:35.866,1.41495,1.41499,1.00,1.09
2015.01.06 15:49:36.169,1.41491,1.415,1.25,1.69
2015.01.06 15:49:36.523,1.41498,1.41503,1.00,1.20
2015.01.06 15:49:37.031,1.41495,1.41501,1.37,1.32
2015.01.06 15:49:37.233,1.41499,1.41503,1.00,1.69
2015.01.06 15:49:37.284,1.41499,1.41504,1.00,1.69
2015.01.06 15:49:37.890,1.415,1.41504,1.00,1.69
2015.01.06 15:49:37.992,1.41499,1.41504,1.00,1.50
2015.01.06 15:49:38.497,1.41501,1.41503,1.00,1.00
2015.01.06 15:49:38.649,1.41501,1.41505,1.00,1.32
2015.01.06 15:49:38.699,1.415,1.41505,1.00,1.97
2015.01.06 15:49:39.406,1.415,1.41502,1.00,1.35
2015.01.06 15:49:39.646,1.41499,1.41502,1.00,1.50
2015.01.06 15:49:40.142,1.41501,1.41503,1.00,1.00
2015.01.06 15:49:40.446,1.41499,1.41504,1.00,1.07
2015.01.06 15:49:40.598,1.41505,1.41509,1.25,1.07
2015.01.06 15:49:40.649,1.41505,1.41509,1.25,1.07
2015.01.06 15:49:40.700,1.4151,1.41515,1.00,4.12
2015.01.06 15:49:40.851,1.41512,1.41516,1.00,2.25
2015.01.06 15:49:40.902,1.41512,1.41516,1.00,2.25
2015.01.06 15:49:41.055,1.41509,1.41518,1.27,2.06
2015.01.06 15:49:41.105,1.41509,1.41512,1.20,1.00
2015.01.06 15:49:41.257,1.41505,1.41512,1.87,2.59
2015.01.06 15:49:41.358,1.41506,1.4151,1.12,1.07
2015.01.06 15:49:41.661,1.41507,1.41513,2.06,1.07
2015.01.06 15:49:41.712,1.4151,1.41515,1.00,1.07
2015.01.06 15:49:41.763,1.41512,1.41515,1.00,1.07
2015.01.06 15:49:41.814,1.41512,1.41517,1.00,1.50
2015.01.06 15:49:42.167,1.4151,1.41517,1.00,1.69
2015.01.06 15:49:42.218,1.4151,1.41512,1.00,1.00
2015.01.06 15:49:42.269,1.41507,1.41511,2.25,1.00
2015.01.06 15:49:42.370,1.41504,1.41505,1.00,1.00
2015.01.06 15:49:42.472,1.41498,1.41504,1.20,1.25
2015.01.06 15:49:42.573,1.41495,1.41504,2.62,1.25
2015.01.06 15:49:42.674,1.41495,1.41503,1.00,1.07
2015.01.06 15:49:43.381,1.41494,1.41504,1.76,1.01
2015.01.06 15:49:44.217,1.41493,1.415,2.06,1.50
2015.01.06 15:49:44.268,1.41493,1.415,1.25,1.50
2015.01.06 15:49:44.471,1.41493,1.41502,2.44,2.25
2015.01.06 15:49:44.572,1.41494,1.41502,2.81,1.50
2015.01.06 15:49:44.673,1.41497,1.41503,1.50,1.00
2015.01.06 15:49:44.724,1.41497,1.41503,1.75,1.00
2015.01.06 15:49:44.825,1.41497,1.41503,1.00,1.00
2015.01.06 15:49:45.330,1.41499,1.41505,1.00,1.50
2015.01.06 15:49:45.784,1.41497,1.41505,1.50,1.69
2015.01.06 15:49:45.987,1.41498,1.41503,1.00,1.50
2015.01.06 15:49:46.441,1.41499,1.41505,1.00,1.26
2015.01.06 15:49:46.872,1.41501,1.41505,1.00,1.26
2015.01.06 15:49:47.225,1.41502,1.41509,1.00,1.69
2015.01.06 15:49:47.578,1.41505,1.41508,1.00,1.20
2015.01.06 15:49:48.984,1.41507,1.4151,1.00,1.00
2015.01.06 15:49:49.187,1.41504,1.41513,2.25,2.44
2015.01.06 15:49:49.544,1.41504,1.41514,2.62,2.06
2015.01.06 15:49:50.049,1.41507,1.41513,1.00,1.50
2015.01.06 15:49:50.352,1.41505,1.41506,1.00,1.00
2015.01.06 15:49:50.403,1.41504,1.41506,1.00,1.00
2015.01.06 15:49:50.454,1.41499,1.41506,6.00,1.00
2015.01.06 15:49:50.505,1.41499,1.41508,4.84,1.00
2015.01.06 15:49:50.606,1.41499,1.41511,2.21,3.19
2015.01.06 15:49:50.656,1.415,1.41511,1.75,2.44
2015.01.06 15:49:51.161,1.41504,1.41511,1.00,1.31
2015.01.06 15:49:51.263,1.41504,1.41513,2.06,1.31
2015.01.06 15:49:52.421,1.41503,1.41513,1.65,2.00
2015.01.06 15:49:52.855,1.41504,1.41511,1.62,1.20
2015.01.06 15:49:53.057,1.41505,1.41513,1.50,1.00
2015.01.06 15:49:53.562,1.41504,1.41512,1.32,1.39
2015.01.06 15:49:53.815,1.41502,1.41512,1.87,2.81
2015.01.06 15:49:54.529,1.41503,1.41512,1.46,2.81
2015.01.06 15:49:54.933,1.415,1.4151,2.14,1.57
2015.01.06 15:49:55.388,1.41501,1.41511,1.39,1.60
2015.01.06 15:49:56.409,1.41506,1.41515,1.76,1.47
2015.01.06 15:49:56.919,1.41505,1.41512,2.81,1.00
2015.01.06 15:49:57.575,1.41504,1.41514,2.21,2.44
2015.01.06 15:49:58.080,1.41503,1.41513,2.06,1.84
2015.01.06 15:49:58.937,1.41503,1.41513,1.00,2.02
2015.01.06 15:49:59.190,1.41501,1.41509,1.00,1.00
2015.01.06 15:49:59.694,1.41501,1.4151,1.00,1.20
2015.01.06 15:50:01.134,1.41498,1.41507,2.51,1.50
2015.01.06 15:50:01.438,1.41499,1.41507,1.47,1.50
2015.01.06 15:50:01.792,1.41503,1.41508,1.00,1.00
2015.01.06 15:50:02.095,1.41509,1.41517,2.32,1.00
2015.01.06 15:50:02.602,1.41512,1.41519,1.00,2.40
2015.01.06 15:50:02.855,1.41512,1.4152,1.00,1.76
2015.01.06 15:50:02.957,1.41509,1.41519,1.50,1.87
2015.01.06 15:50:03.058,1.41509,1.41517,1.00,1.19
2015.01.06 15:50:03.361,1.4151,1.41519,1.00,2.44
2015.01.06 15:50:03.866,1.41511,1.41519,1.00,2.25
2015.01.06 15:50:04.522,1.41512,1.4152,1.00,2.81
2015.01.06 15:50:04.623,1.4151,1.41519,1.09,1.50
2015.01.06 15:50:04.936,1.41509,1.41517,2.44,1.54
2015.01.06 15:50:05.592,1.41508,1.41516,2.25,1.67
2015.01.06 15:50:06.210,1.41508,1.41517,1.50,2.59
2015.01.06 15:50:06.361,1.41506,1.41516,2.44,1.27
2015.01.06 15:50:06.563,1.41506,1.41515,1.57,1.69
2015.01.06 15:50:06.917,1.41505,1.41514,1.70,1.95
2015.01.06 15:50:07.422,1.41504,1.41511,1.46,1.00
2015.01.06 15:50:10.641,1.41507,1.41514,1.00,2.14
2015.01.06 15:50:10.692,1.41507,1.41514,1.00,1.09
2015.01.06 15:50:11.197,1.41505,1.41514,1.62,1.09
2015.01.06 15:50:12.598,1.41503,1.41512,2.51,1.12
2015.01.06 15:50:12.651,1.41503,1.41511,1.00,2.14
2015.01.06 15:50:13.164,1.41502,1.4151,1.00,1.69
2015.01.06 15:50:13.467,1.41506,1.4151,1.00,1.69
2015.01.06 15:50:14.078,1.41504,1.4151,1.00,1.69
2015.01.06 15:50:14.600,1.41504,1.4151,1.00,2.81
2015.01.06 15:50:14.701,1.41502,1.41509,1.00,1.76
2015.01.06 15:50:14.752,1.41502,1.41505,1.00,1.50
2015.01.06 15:50:14.954,1.41495,1.415,3.07,1.01
2015.01.06 15:50:15.056,1.41494,1.41498,1.00,1.12
2015.01.06 15:50:15.258,1.41492,1.41498,1.00,2.44
2015.01.06 15:50:15.797,1.41492,1.41497,1.00,1.31
2015.01.06 15:50:16.309,1.41494,1.41498,1.00,1.37
2015.01.06 15:50:16.360,1.41494,1.415,1.00,1.50
2015.01.06 15:50:16.563,1.41495,1.41502,1.00,1.01
2015.01.06 15:50:16.614,1.41495,1.41502,1.00,1.39
2015.01.06 15:50:16.917,1.41499,1.41505,1.00,1.00
2015.01.06 15:50:17.069,1.41501,1.41507,1.00,2.14
2015.01.06 15:50:17.271,1.41498,1.41507,1.01,2.14
2015.01.06 15:50:18.378,1.41497,1.41506,1.00,2.06
2015.01.06 15:50:18.581,1.41497,1.41505,1.00,1.57
2015.01.06 15:50:18.733,1.41494,1.41502,2.62,1.50
2015.01.06 15:50:18.783,1.41494,1.41499,1.87,1.00
2015.01.06 15:50:18.885,1.41491,1.41499,1.50,1.57
2015.01.06 15:50:18.986,1.41489,1.41498,2.81,1.00
2015.01.06 15:50:19.798,1.41492,1.41498,1.00,1.25
2015.01.06 15:50:20.303,1.41491,1.415,1.31,3.26
2015.01.06 15:50:20.955,1.41492,1.41499,1.00,2.06
2015.01.06 15:50:21.258,1.41494,1.415,1.00,1.64
2015.01.06 15:50:21.309,1.41492,1.415,1.00,1.64
2015.01.06 15:50:21.713,1.41494,1.415,1.00,1.39
2015.01.06 15:50:21.815,1.41491,1.41501,1.39,1.31
2015.01.06 15:50:22.321,1.4149,1.41499,1.39,1.26
2015.01.06 15:50:22.826,1.4149,1.41499,1.57,1.64
2015.01.06 15:50:23.331,1.41489,1.41499,1.57,2.14
2015.01.06 15:50:24.189,1.41489,1.41498,1.75,1.31
2015.01.06 15:50:24.290,1.41489,1.41497,1.00,1.31
2015.01.06 15:50:25.669,1.41487,1.41496,1.87,2.44
2015.01.06 15:50:26.345,1.41491,1.41496,1.00,1.75
2015.01.06 15:50:26.496,1.41492,1.41499,1.31,1.12
2015.01.06 15:50:26.598,1.41492,1.41501,1.31,1.69
2015.01.06 15:50:26.699,1.41491,1.41501,2.51,2.44
2015.01.06 15:50:27.204,1.41491,1.41498,1.57,1.25
2015.01.06 15:50:27.456,1.41489,1.41496,1.57,1.25
2015.01.06 15:50:27.507,1.41488,1.41496,1.70,1.01
2015.01.06 15:50:28.012,1.41488,1.41498,3.56,1.76
2015.01.06 15:50:28.517,1.41486,1.41495,1.45,3.26
2015.01.06 15:50:29.026,1.41488,1.41498,2.21,3.19
2015.01.06 15:50:29.228,1.41489,1.41498,2.14,1.01
2015.01.06 15:50:29.985,1.41488,1.41498,2.14,2.14
2015.01.06 15:50:30.759,1.41488,1.41496,1.47,1.00
2015.01.06 15:50:30.810,1.41488,1.41496,1.10,1.00
2015.01.06 15:50:30.911,1.41486,1.41496,3.64,1.87
2015.01.06 15:50:31.013,1.41486,1.41495,1.12,2.00
2015.01.06 15:50:31.165,1.41483,1.41492,3.26,1.12
2015.01.06 15:50:31.215,1.41483,1.41492,1.76,1.87
2015.01.06 15:50:31.586,1.41483,1.41492,1.50,2.44
2015.01.06 15:50:32.091,1.41484,1.41492,1.37,2.14
2015.01.06 15:50:32.344,1.41485,1.41492,1.12,1.32
2015.01.06 15:50:32.446,1.41485,1.41491,1.00,2.25
2015.01.06 15:50:32.497,1.41483,1.41491,1.00,1.75
2015.01.06 15:50:32.850,1.41482,1.41492,2.89,1.32
2015.01.06 15:50:33.110,1.41483,1.41492,2.51,1.07
2015.01.06 15:50:33.312,1.41486,1.41494,1.47,1.01
2015.01.06 15:50:33.956,1.41485,1.41493,1.00,1.20
2015.01.06 15:50:34.058,1.41484,1.41487,1.00,1.00
2015.01.06 15:50:34.310,1.41479,1.41486,1.20,1.75
2015.01.06 15:50:34.412,1.41479,1.41489,2.51,2.14
2015.01.06 15:50:34.918,1.4148,1.41489,1.07,1.01
2015.01.06 15:50:35.424,1.41479,1.41488,2.06,1.57
2015.01.06 15:50:35.475,1.41479,1.41484,1.87,1.00
2015.01.06 15:50:35.879,1.41482,1.41488,1.00,1.57
2015.01.06 15:50:35.981,1.41486,1.4149,1.00,1.50
2015.01.06 15:50:36.284,1.41482,1.41486,1.00,1.69
2015.01.06 15:50:36.487,1.41474,1.4148,1.00,1.87
2015.01.06 15:50:36.991,1.41473,1.4148,1.00,1.75
2015.01.06 15:50:37.345,1.41475,1.41481,1.00,1.75
2015.01.06 15:50:37.396,1.41475,1.4148,1.00,1.00
2015.01.06 15:50:38.861,1.41471,1.41478,1.50,1.20
2015.01.06 15:50:39.316,1.41471,1.41473,1.00,3.00
2015.01.06 15:50:39.417,1.41472,1.41475,1.00,1.50
2015.01.06 15:50:39.721,1.41474,1.41478,1.00,2.06
2015.01.06 15:50:40.529,1.41471,1.41478,1.50,2.00
2015.01.06 15:50:40.934,1.41473,1.41475,1.00,1.50
2015.01.06 15:50:40.985,1.41474,1.41475,1.00,1.50
2015.01.06 15:50:41.087,1.41474,1.41479,1.00,1.75
2015.01.06 15:50:41.240,1.41478,1.41482,1.00,5.17
2015.01.06 15:50:41.443,1.4148,1.41482,1.00,1.50
2015.01.06 15:50:42.214,1.41479,1.41483,1.00,1.50
2015.01.06 15:50:42.366,1.41476,1.4148,1.10,1.00
2015.01.06 15:50:42.669,1.41479,1.41481,1.50,1.10
2015.01.06 15:50:43.840,1.4148,1.41482,1.00,1.00
2015.01.06 15:50:44.144,1.41484,1.41488,1.00,2.06
2015.01.06 15:50:44.295,1.41486,1.4149,1.00,1.20
2015.01.06 15:50:45.052,1.41481,1.41486,1.95,1.00
2015.01.06 15:50:45.102,1.4148,1.41485,2.25,1.50
2015.01.06 15:50:45.203,1.41479,1.41484,2.25,1.10
2015.01.06 15:50:45.254,1.41479,1.41482,2.25,3.00
2015.01.06 15:50:45.557,1.41482,1.41484,1.00,1.10
2015.01.06 15:50:46.091,1.41482,1.41485,1.00,4.20
2015.01.06 15:50:46.394,1.4148,1.41485,1.87,1.50
2015.01.06 15:50:46.936,1.41484,1.41492,1.00,1.31
2015.01.06 15:50:47.404,1.41485,1.41492,1.00,2.14
2015.01.06 15:50:47.707,1.41484,1.41486,1.00,1.00
2015.01.06 15:50:47.809,1.4148,1.41483,2.32,1.00
2015.01.06 15:50:47.961,1.41479,1.41482,1.00,1.50
2015.01.06 15:50:48.364,1.4148,1.41482,1.00,3.00
2015.01.06 15:50:48.769,1.41479,1.41482,1.00,1.50
2015.01.06 15:50:49.022,1.41483,1.4149,1.00,3.34
2015.01.06 15:50:49.527,1.41484,1.4149,1.50,1.39
2015.01.06 15:50:49.779,1.41487,1.41492,1.00,3.19
2015.01.06 15:50:50.083,1.4149,1.41494,1.00,1.01
2015.01.06 15:50:50.133,1.4149,1.41495,1.00,2.14
2015.01.06 15:50:51.685,1.41489,1.41495,1.00,1.39
2015.01.06 15:50:52.392,1.41491,1.41495,1.00,1.26
2015.01.06 15:50:52.645,1.4149,1.41497,1.00,2.44
2015.01.06 15:50:52.696,1.41492,1.41497,1.00,1.76
2015.01.06 15:50:52.999,1.41495,1.41499,1.00,1.00
2015.01.06 15:50:53.303,1.41492,1.41499,1.25,1.00
2015.01.06 15:50:53.506,1.41494,1.41499,1.00,1.00
2015.01.06 15:50:53.607,1.41492,1.41499,1.25,1.00
2015.01.06 15:50:53.708,1.41494,1.415,1.00,1.31
2015.01.06 15:50:54.163,1.41496,1.415,1.00,1.20
2015.01.06 15:50:54.819,1.41495,1.41501,1.50,1.75
2015.01.06 15:50:55.226,1.41497,1.41501,1.00,1.75
2015.01.06 15:50:55.805,1.41497,1.41502,1.00,4.09
2015.01.06 15:50:55.909,1.41499,1.41502,1.37,2.40
2015.01.06 15:50:56.010,1.41499,1.41505,1.12,1.75
2015.01.06 15:50:56.061,1.41499,1.41508,1.12,4.69
2015.01.06 15:50:56.566,1.415,1.41508,1.25,2.00
2015.01.06 15:50:56.668,1.41502,1.41509,1.00,1.01
2015.01.06 15:50:56.718,1.41502,1.4151,1.00,2.44
2015.01.06 15:50:57.224,1.41501,1.4151,1.00,2.44
2015.01.06 15:50:58.648,1.41502,1.4151,1.00,2.81
2015.01.06 15:50:59.153,1.41503,1.41509,1.00,2.06
2015.01.06 15:50:59.972,1.41504,1.41509,1.00,1.31
2015.01.06 15:51:00.513,1.41504,1.4151,1.00,2.00
2015.01.06 15:51:02.027,1.41504,1.41509,1.00,1.31
2015.01.06 15:51:02.128,1.41501,1.41507,1.00,1.31
2015.01.06 15:51:02.431,1.41502,1.41505,1.00,1.05
2015.01.06 15:51:02.683,1.41504,1.41508,1.00,1.60
2015.01.06 15:51:02.986,1.41503,1.41508,1.00,1.20
2015.01.06 15:51:03.087,1.41498,1.41508,3.94,1.20
2015.01.06 15:51:04.733,1.41502,1.41509,1.00,1.01
2015.01.06 15:51:04.784,1.41502,1.4151,1.00,1.50
2015.01.06 15:51:05.087,1.41501,1.41511,2.96,2.59
2015.01.06 15:51:05.591,1.41502,1.41511,1.00,1.09
2015.01.06 15:51:05.895,1.41504,1.41513,1.00,4.31
2015.01.06 15:51:06.399,1.41503,1.41513,1.50,4.69
2015.01.06 15:51:06.719,1.4151,1.41513,1.00,1.75
2015.01.06 15:51:06.972,1.41516,1.41524,1.00,1.20
2015.01.06 15:51:07.427,1.41518,1.41524,1.00,1.10
2015.01.06 15:51:07.731,1.4152,1.41528,2.25,2.00
2015.01.06 15:51:08.084,1.41517,1.41525,1.76,2.25
2015.01.06 15:51:08.186,1.41516,1.41525,1.50,1.87
2015.01.06 15:51:08.645,1.41518,1.41525,1.50,1.12
2015.01.06 15:51:08.747,1.41518,1.41527,1.76,1.39
2015.01.06 15:51:09.202,1.4152,1.41528,1.00,1.39
2015.01.06 15:51:09.505,1.41522,1.41528,1.50,1.20
2015.01.06 15:51:09.707,1.4152,1.41531,3.94,2.06
2015.01.06 15:51:10.213,1.4152,1.4153,1.76,1.57
2015.01.06 15:51:10.516,1.41526,1.4153,1.00,1.20
2015.01.06 15:51:10.617,1.41523,1.4153,1.25,1.20
2015.01.06 15:51:10.668,1.41525,1.4153,1.00,1.95
2015.01.06 15:51:10.769,1.41523,1.4153,1.25,1.95
2015.01.06 15:51:11.224,1.4152,1.4153,3.64,2.89
2015.01.06 15:51:11.728,1.41518,1.41526,1.01,1.25
2015.01.06 15:51:11.930,1.41517,1.41526,1.00,2.14
2015.01.06 15:51:12.385,1.41515,1.41525,2.51,2.81
2015.01.06 15:51:13.005,1.41513,1.41523,1.39,1.60
2015.01.06 15:51:13.207,1.41513,1.41522,1.20,1.32
2015.01.06 15:51:13.560,1.4151,1.4152,5.06,1.39
2015.01.06 15:51:13.662,1.4151,1.41519,2.06,1.20
2015.01.06 15:51:14.117,1.41509,1.41517,1.01,1.31
2015.01.06 15:51:15.176,1.41507,1.41515,2.44,1.00
2015.01.06 15:51:15.579,1.41507,1.41511,2.06,1.00
2015.01.06 15:51:15.882,1.41495,1.41504,1.75,1.10
2015.01.06 15:51:15.983,1.41494,1.41502,1.10,1.10
2015.01.06 15:51:16.084,1.41492,1.415,1.00,2.32
2015.01.06 15:51:16.387,1.4149,1.415,1.27,1.75
2015.01.06 15:51:17.532,1.41492,1.41501,1.00,2.06
2015.01.06 15:51:17.888,1.41497,1.41501,1.00,1.05
2015.01.06 15:51:18.090,1.41503,1.41508,1.00,1.12
2015.01.06 15:51:18.191,1.41503,1.41509,1.00,1.39
2015.01.06 15:51:18.697,1.41504,1.41509,1.00,1.09
2015.01.06 15:51:18.900,1.41501,1.41509,1.00,1.46
2015.01.06 15:51:18.950,1.41501,1.41508,1.00,1.31
2015.01.06 15:51:19.254,1.41503,1.41507,1.00,1.20
2015.01.06 15:51:19.760,1.41504,1.4151,1.00,1.39
2015.01.06 15:51:20.367,1.41504,1.41511,1.00,3.19
2015.01.06 15:51:21.800,1.41506,1.4151,1.00,1.39
2015.01.06 15:51:22.187,1.41505,1.41513,1.50,3.94
2015.01.06 15:51:23.828,1.41507,1.41512,1.00,1.50
2015.01.06 15:51:23.983,1.41505,1.41512,1.50,1.50
2015.01.06 15:51:24.491,1.41506,1.41513,1.00,1.60
2015.01.06 15:51:24.995,1.41506,1.41514,1.00,2.44
2015.01.06 15:51:25.733,1.41508,1.41514,1.00,2.44
2015.01.06 15:51:26.036,1.41511,1.41515,1.00,2.81
2015.01.06 15:51:26.087,1.41511,1.41515,1.00,2.14
2015.01.06 15:51:26.844,1.4151,1.41515,1.00,1.39
2015.01.06 15:51:27.046,1.41512,1.41515,1.00,1.95
2015.01.06 15:51:27.299,1.41517,1.41521,1.00,1.75
2015.01.06 15:51:27.451,1.41517,1.41523,1.00,2.06
2015.01.06 15:51:27.704,1.41519,1.41524,1.00,1.76
2015.01.06 15:51:28.218,1.4152,1.41524,1.00,1.39
2015.01.06 15:51:28.521,1.41517,1.41524,1.00,1.01
2015.01.06 15:51:28.723,1.41519,1.41525,1.00,1.69
2015.01.06 15:51:28.825,1.41517,1.41525,1.00,1.69
2015.01.06 15:51:28.926,1.41514,1.41523,3.75,1.01
2015.01.06 15:51:28.977,1.41514,1.41521,2.32,1.10
2015.01.06 15:51:30.456,1.41518,1.41521,1.01,1.10
2015.01.06 15:51:30.512,1.41523,1.41528,1.00,1.39
2015.01.06 15:51:30.563,1.41519,1.41528,1.87,1.39
2015.01.06 15:51:30.664,1.41524,1.41528,1.00,1.01
2015.01.06 15:51:30.766,1.41521,1.41528,1.00,1.01
2015.01.06 15:51:31.272,1.41521,1.4153,1.39,1.69
2015.01.06 15:51:31.726,1.4152,1.41528,1.09,1.09
2015.01.06 15:51:32.231,1.41521,1.4153,1.00,1.84
2015.01.06 15:51:32.687,1.41517,1.41528,1.76,2.06
2015.01.06 15:51:33.042,1.4152,1.4153,1.87,1.69
2015.01.06 15:51:33.194,1.41519,1.41528,1.07,1.76
2015.01.06 15:51:33.346,1.41518,1.41527,1.25,3.56
2015.01.06 15:51:33.700,1.41521,1.41529,1.19,1.75
2015.01.06 15:51:34.070,1.41525,1.41531,1.00,1.31
2015.01.06 15:51:34.172,1.41524,1.41529,1.50,2.25
2015.01.06 15:51:34.475,1.41522,1.4153,1.37,4.69
2015.01.06 15:51:34.626,1.4152,1.41529,1.00,1.69
2015.01.06 15:51:34.677,1.4152,1.41528,1.50,1.01
2015.01.06 15:51:34.980,1.41523,1.41528,1.00,2.00
2015.01.06 15:51:35.132,1.41523,1.41531,1.25,1.31
2015.01.06 15:51:35.233,1.41523,1.41531,1.25,1.20
2015.01.06 15:51:35.687,1.41525,1.41532,1.00,1.01
2015.01.06 15:51:36.192,1.41525,1.41533,1.50,1.12
2015.01.06 15:51:36.696,1.41523,1.41532,2.32,2.32
2015.01.06 15:51:37.000,1.41513,1.41517,3.75,1.10
2015.01.06 15:51:37.101,1.4151,1.41517,3.00,1.20
2015.01.06 15:51:37.303,1.41506,1.41517,1.39,1.20
2015.01.06 15:51:37.405,1.41506,1.41516,1.20,1.00
2015.01.06 15:51:37.456,1.41506,1.41516,1.10,1.75
2015.01.06 15:51:38.167,1.41504,1.41508,1.50,2.44
2015.01.06 15:51:38.218,1.41499,1.41507,3.82,1.39
2015.01.06 15:51:38.724,1.41498,1.41507,1.07,1.01
2015.01.06 15:51:38.825,1.41498,1.41505,1.07,1.00
2015.01.06 15:51:38.977,1.41495,1.41506,2.89,2.25
2015.01.06 15:51:39.078,1.41494,1.41505,4.01,2.04
2015.01.06 15:51:39.432,1.41499,1.41503,1.00,2.89
2015.01.06 15:51:39.533,1.41497,1.41503,1.00,2.89
2015.01.06 15:51:40.542,1.41501,1.41503,1.00,1.07
2015.01.06 15:51:40.845,1.41502,1.41506,2.62,1.00
2015.01.06 15:51:41.451,1.41508,1.41512,1.00,1.52
2015.01.06 15:51:41.653,1.41506,1.41511,1.00,1.76
2015.01.06 15:51:41.754,1.41506,1.4151,1.00,1.39
2015.01.06 15:51:43.007,1.415,1.4151,5.89,1.39
2015.01.06 15:51:43.060,1.4151,1.41515,1.00,2.06
2015.01.06 15:51:43.623,1.41511,1.41515,1.00,2.81
2015.01.06 15:51:44.860,1.41512,1.41515,1.00,1.87
2015.01.06 15:51:44.961,1.4151,1.41515,1.62,2.62
2015.01.06 15:51:45.264,1.41517,1.41521,1.00,1.87
2015.01.06 15:51:45.619,1.41515,1.41521,1.50,1.39
2015.01.06 15:51:45.671,1.41518,1.41521,1.00,2.14
2015.01.06 15:51:46.176,1.41517,1.41522,1.00,2.14
2015.01.06 15:51:46.387,1.41514,1.4152,1.00,1.19
2015.01.06 15:51:46.489,1.41512,1.41519,1.00,2.44
2015.01.06 15:51:46.792,1.41511,1.41517,1.00,1.75
2015.01.06 15:51:47.295,1.4151,1.41517,1.50,1.12
2015.01.06 15:51:47.800,1.41509,1.41515,1.87,1.10
2015.01.06 15:51:48.103,1.41511,1.41516,1.00,1.20
2015.01.06 15:51:48.407,1.41512,1.41519,1.50,1.12
2015.01.06 15:51:48.458,1.41516,1.4152,1.00,3.19
2015.01.06 15:51:48.971,1.41515,1.4152,1.00,3.19
2015.01.06 15:51:49.779,1.41515,1.41521,1.00,3.19
2015.01.06 15:51:50.031,1.41517,1.4152,1.00,1.09
2015.01.06 15:51:50.284,1.4152,1.41527,1.00,1.76
2015.01.06 15:51:50.789,1.41522,1.41527,1.00,1.76
2015.01.06 15:51:51.480,1.41522,1.41527,1.00,1.76
2015.01.06 15:51:51.581,1.41518,1.41525,1.10,1.25
2015.01.06 15:51:51.632,1.41518,1.41523,1.10,1.12
2015.01.06 15:51:51.784,1.41516,1.41522,1.00,1.47
2015.01.06 15:51:52.050,1.41516,1.41522,1.00,1.85
2015.01.06 15:51:52.303,1.41516,1.41522,1.00,1.07
2015.01.06 15:51:52.808,1.41517,1.41522,1.00,1.07
2015.01.06 15:51:52.959,1.41516,1.41521,1.00,1.01
2015.01.06 15:51:53.262,1.41519,1.41522,1.50,1.50
2015.01.06 15:51:53.767,1.41518,1.41522,1.00,1.50
2015.01.06 15:51:54.491,1.41515,1.41522,1.69,1.50
2015.01.06 15:51:54.693,1.41515,1.41521,1.00,1.97
2015.01.06 15:51:55.046,1.41514,1.41521,1.00,1.26
2015.01.06 15:51:56.185,1.41513,1.41517,1.00,1.50
