2015.01.20 21:53:42.396,1.37173,1.37189,1.12,1.20
2015.01.20 21:53:42.699,1.37173,1.37189,1.37,1.20
2015.01.20 21:53:42.800,1.37173,1.37189,1.12,1.20
2015.01.20 21:53:42.901,1.37173,1.37189,1.37,1.20
2015.01.20 21:53:43.003,1.37173,1.37189,1.00,1.20
2015.01.20 21:53:43.305,1.37173,1.37189,1.87,1.65
2015.01.20 21:53:43.608,1.37173,1.37189,1.00,1.20
2015.01.20 21:53:43.810,1.37173,1.37189,1.00,2.32
2015.01.20 21:53:44.319,1.37173,1.37189,1.37,2.62
2015.01.20 21:53:45.079,1.37173,1.37189,1.12,1.87
2015.01.20 21:53:45.606,1.37173,1.37189,1.37,1.87
2015.01.20 21:53:45.708,1.37173,1.37189,1.12,1.87
2015.01.20 21:53:46.017,1.37173,1.37189,1.37,1.87
2015.01.20 21:53:46.118,1.37173,1.37189,1.00,1.87
2015.01.20 21:53:46.521,1.37173,1.37187,1.37,1.10
2015.01.20 21:53:47.331,1.37173,1.37187,1.37,1.10
2015.01.20 21:53:48.151,1.37173,1.37187,1.12,1.10
2015.01.20 21:53:48.662,1.37173,1.37187,1.37,1.10
2015.01.20 21:53:49.177,1.37173,1.37187,1.12,1.10
2015.01.20 21:53:49.688,1.37173,1.37187,1.37,1.10
2015.01.20 21:53:50.229,1.37173,1.37187,1.00,1.10
2015.01.20 21:53:52.902,1.37174,1.37187,1.00,1.10
2015.01.20 21:53:54.307,1.37175,1.37187,1.00,1.10
2015.01.20 21:53:54.613,1.37177,1.37187,1.00,1.10
2015.01.20 21:53:58.063,1.37174,1.37189,2.62,1.12
2015.01.20 21:53:58.164,1.37178,1.3719,1.00,2.62
2015.01.20 21:53:58.518,1.3718,1.37191,1.00,2.62
2015.01.20 21:53:58.821,1.37182,1.37191,1.00,1.87
2015.01.20 21:53:59.326,1.37181,1.37191,1.00,1.07
2015.01.20 21:53:59.730,1.37184,1.37191,1.00,1.07
2015.01.20 21:54:02.035,1.37182,1.37191,1.00,1.07
2015.01.20 21:54:02.540,1.37182,1.37192,1.00,1.12
2015.01.20 21:54:03.464,1.37181,1.37192,1.00,1.12
2015.01.20 21:54:05.458,1.3718,1.37192,1.00,1.12
2015.01.20 21:54:06.244,1.37181,1.37192,1.00,1.12
2015.01.20 21:54:06.361,1.37179,1.37192,1.00,1.12
2015.01.20 21:54:06.664,1.37181,1.37192,1.00,1.12
2015.01.20 21:54:07.572,1.37181,1.37191,1.00,1.07
2015.01.20 21:54:09.416,1.37182,1.37191,1.00,1.45
2015.01.20 21:54:09.719,1.37182,1.37191,1.00,3.00
2015.01.20 21:54:11.109,1.37182,1.37191,1.00,1.12
2015.01.20 21:54:11.631,1.37181,1.37191,1.50,1.12
2015.01.20 21:54:12.216,1.37181,1.37191,1.50,3.00
2015.01.20 21:54:13.402,1.37181,1.37196,1.50,1.10
2015.01.20 21:54:13.884,1.37183,1.37197,1.00,1.20
2015.01.20 21:54:14.035,1.37168,1.37191,1.50,1.20
2015.01.20 21:54:14.568,1.37168,1.3719,1.12,1.00
2015.01.20 21:54:14.719,1.37168,1.3719,3.00,1.00
2015.01.20 21:54:15.230,1.37171,1.37191,1.00,1.10
2015.01.20 21:54:15.754,1.37171,1.37191,1.37,1.10
2015.01.20 21:54:16.108,1.37167,1.3719,2.25,1.00
2015.01.20 21:54:16.158,1.37167,1.37186,2.25,1.75
2015.01.20 21:54:16.562,1.37165,1.37184,1.57,1.12
2015.01.20 21:54:17.069,1.37166,1.37184,1.00,1.12
2015.01.20 21:54:17.621,1.37167,1.37184,1.00,1.12
2015.01.20 21:54:17.672,1.37167,1.37184,1.37,1.12
2015.01.20 21:54:17.976,1.37174,1.37187,1.00,1.50
2015.01.20 21:54:18.027,1.37174,1.37187,1.00,1.45
2015.01.20 21:54:18.552,1.37173,1.37188,1.87,1.07
2015.01.20 21:54:18.959,1.37176,1.37189,1.00,1.50
2015.01.20 21:54:19.413,1.37176,1.37195,1.00,1.20
2015.01.20 21:54:24.351,1.37175,1.37195,1.00,1.20
2015.01.20 21:54:24.401,1.37175,1.37193,1.00,1.00
2015.01.20 21:54:24.452,1.37173,1.37193,1.00,1.00
2015.01.20 21:54:24.957,1.37172,1.37193,1.12,1.00
2015.01.20 21:54:25.007,1.37175,1.37192,1.00,1.00
2015.01.20 21:54:25.513,1.37174,1.37193,1.00,1.00
2015.01.20 21:54:25.917,1.37172,1.37193,1.00,1.00
2015.01.20 21:54:26.422,1.37171,1.37192,1.12,1.00
2015.01.20 21:54:27.332,1.37175,1.37192,1.00,1.00
2015.01.20 21:54:27.766,1.37173,1.37192,1.00,1.00
2015.01.20 21:54:27.968,1.37171,1.37192,1.00,1.00
2015.01.20 21:54:30.274,1.37172,1.37192,1.00,1.00
2015.01.20 21:54:30.476,1.37174,1.37192,1.00,1.00
2015.01.20 21:54:31.019,1.37172,1.37192,1.00,1.00
2015.01.20 21:54:31.322,1.37176,1.37192,1.00,1.00
2015.01.20 21:54:31.742,1.37172,1.37192,1.00,1.00
2015.01.20 21:54:32.248,1.37174,1.37192,1.00,1.00
2015.01.20 21:54:32.450,1.37171,1.37192,1.50,1.00
2015.01.20 21:54:32.652,1.37175,1.37192,1.00,1.00
2015.01.20 21:54:32.854,1.37171,1.37192,1.00,1.00
2015.01.20 21:54:33.156,1.37175,1.37192,1.00,1.00
2015.01.20 21:54:33.560,1.3717,1.37191,1.00,1.00
2015.01.20 21:54:33.662,1.3717,1.37189,1.00,1.00
2015.01.20 21:54:33.713,1.37168,1.37189,1.00,1.00
2015.01.20 21:54:33.865,1.37167,1.37187,3.75,1.00
2015.01.20 21:54:33.966,1.37168,1.37189,1.00,1.00
2015.01.20 21:54:34.068,1.3717,1.37191,1.00,1.00
2015.01.20 21:54:34.421,1.3717,1.37193,1.00,1.00
2015.01.20 21:54:35.460,1.37174,1.37193,1.00,1.00
2015.01.20 21:54:35.662,1.3717,1.37193,2.25,1.00
2015.01.20 21:54:36.166,1.37171,1.37193,1.00,1.00
2015.01.20 21:54:36.694,1.3717,1.37193,1.50,1.00
2015.01.20 21:54:37.510,1.37171,1.37193,1.00,1.00
2015.01.20 21:54:38.142,1.37176,1.37193,1.00,1.00
2015.01.20 21:54:38.648,1.37173,1.37193,1.75,1.00
2015.01.20 21:54:38.975,1.37173,1.37189,1.75,1.00
2015.01.20 21:54:40.136,1.37173,1.37188,1.75,1.00
2015.01.20 21:54:40.238,1.37173,1.3719,1.75,1.00
2015.01.20 21:54:40.339,1.37173,1.37187,1.75,1.00
2015.01.20 21:54:41.783,1.37173,1.3719,1.75,1.50
2015.01.20 21:54:41.986,1.37173,1.37192,1.75,1.50
2015.01.20 21:54:42.500,1.37173,1.37191,1.75,1.00
2015.01.20 21:54:43.033,1.37173,1.37192,1.75,1.50
2015.01.20 21:54:43.564,1.37175,1.37192,1.75,1.00
2015.01.20 21:54:43.666,1.37175,1.37195,2.25,1.00
2015.01.20 21:54:44.192,1.37177,1.37196,1.20,1.20
2015.01.20 21:54:45.292,1.37179,1.37198,1.00,3.00
2015.01.20 21:54:45.444,1.37179,1.37198,1.00,1.00
2015.01.20 21:54:49.257,1.37177,1.37196,1.20,1.00
2015.01.20 21:54:51.039,1.37176,1.37195,1.87,1.00
2015.01.20 21:54:52.576,1.37176,1.37196,1.12,1.00
2015.01.20 21:54:58.411,1.37175,1.37196,4.87,1.20
2015.01.20 21:55:01.620,1.37176,1.37195,1.50,1.00
2015.01.20 21:55:02.134,1.37176,1.37197,1.50,1.50
2015.01.20 21:55:02.639,1.37178,1.37198,1.00,3.00
2015.01.20 21:55:04.568,1.37181,1.37198,1.00,1.75
2015.01.20 21:55:05.750,1.3718,1.37198,1.00,1.75
2015.01.20 21:55:06.004,1.37183,1.37201,1.00,1.00
2015.01.20 21:55:06.055,1.37183,1.37203,1.00,1.10
2015.01.20 21:55:06.207,1.37187,1.37202,1.00,1.00
2015.01.20 21:55:06.569,1.37183,1.37202,1.00,1.00
2015.01.20 21:55:07.448,1.37181,1.37202,1.12,1.00
2015.01.20 21:55:07.551,1.37181,1.372,1.00,1.00
2015.01.20 21:55:07.858,1.37186,1.372,1.00,1.00
2015.01.20 21:55:08.114,1.37184,1.372,1.00,1.00
2015.01.20 21:55:08.219,1.37181,1.372,1.00,1.00
2015.01.20 21:55:08.795,1.37182,1.372,1.00,1.00
2015.01.20 21:55:10.280,1.37184,1.372,1.00,1.00
2015.01.20 21:55:10.815,1.37182,1.372,1.00,1.00
2015.01.20 21:55:11.227,1.37185,1.372,1.00,1.00
2015.01.20 21:55:11.839,1.37182,1.372,1.00,1.00
2015.01.20 21:55:13.106,1.37185,1.372,1.00,1.00
2015.01.20 21:55:13.611,1.37185,1.37201,1.00,1.00
2015.01.20 21:55:14.606,1.37186,1.37201,1.00,1.00
2015.01.20 21:55:16.425,1.37185,1.37201,1.00,1.00
2015.01.20 21:55:16.729,1.3718,1.37199,1.95,1.00
2015.01.20 21:55:18.437,1.37184,1.37199,1.12,1.00
2015.01.20 21:55:18.640,1.3718,1.37196,1.50,1.00
2015.01.20 21:55:19.146,1.37179,1.37195,4.50,1.00
2015.01.20 21:55:25.347,1.3718,1.37193,1.50,1.00
2015.01.20 21:55:28.738,1.3718,1.37194,1.50,1.00
2015.01.20 21:55:29.873,1.3718,1.37195,1.50,1.00
2015.01.20 21:55:30.856,1.37179,1.37193,1.00,1.00
2015.01.20 21:55:30.957,1.37174,1.37193,2.62,1.00
2015.01.20 21:55:31.008,1.37174,1.37189,2.62,1.00
2015.01.20 21:55:31.515,1.37173,1.3719,1.75,1.00
2015.01.20 21:55:31.617,1.37171,1.3719,3.00,1.00
2015.01.20 21:55:32.276,1.37172,1.37193,1.95,1.50
2015.01.20 21:55:32.534,1.37176,1.37193,1.00,1.00
2015.01.20 21:55:32.974,1.37173,1.37193,1.10,1.00
2015.01.20 21:55:33.228,1.37175,1.37193,1.00,1.00
2015.01.20 21:55:33.535,1.37171,1.37189,1.87,1.00
2015.01.20 21:55:35.475,1.37176,1.37189,1.00,1.00
2015.01.20 21:55:40.591,1.37178,1.37189,1.00,1.00
2015.01.20 21:55:40.642,1.37178,1.37192,1.00,1.00
2015.01.20 21:55:40.743,1.37178,1.37196,1.50,1.00
2015.01.20 21:55:40.794,1.3718,1.37196,1.00,1.00
2015.01.20 21:55:40.844,1.3718,1.37199,1.50,1.00
2015.01.20 21:55:40.896,1.37183,1.37199,1.00,1.00
2015.01.20 21:55:41.088,1.37185,1.37202,1.00,1.00
2015.01.20 21:55:43.405,1.37183,1.37202,1.50,1.37
2015.01.20 21:55:43.506,1.3718,1.37199,1.95,1.00
2015.01.20 21:55:43.607,1.3718,1.37196,1.20,1.00
2015.01.20 21:55:43.709,1.37182,1.37198,1.00,1.00
2015.01.20 21:55:43.810,1.37182,1.37203,1.50,1.00
2015.01.20 21:55:44.013,1.37184,1.37203,1.00,1.00
2015.01.20 21:55:44.720,1.37182,1.37203,2.62,1.00
2015.01.20 21:55:45.519,1.37183,1.37203,1.00,1.12
2015.01.20 21:55:46.024,1.37184,1.37203,1.12,1.00
2015.01.20 21:55:47.179,1.37184,1.37203,1.12,1.75
2015.01.20 21:55:47.489,1.37178,1.37193,2.25,1.00
2015.01.20 21:55:49.097,1.37178,1.37194,1.75,1.00
2015.01.20 21:55:49.249,1.37179,1.37197,1.00,1.00
2015.01.20 21:55:49.762,1.3718,1.37197,1.87,1.00
2015.01.20 21:55:50.222,1.3718,1.37197,1.37,1.00
2015.01.20 21:55:54.825,1.37179,1.37197,1.50,1.00
2015.01.20 21:55:55.528,1.3718,1.37197,1.37,1.00
2015.01.20 21:55:55.969,1.37179,1.37197,1.00,1.00
2015.01.20 21:55:56.514,1.3718,1.37197,1.00,1.00
2015.01.20 21:55:57.239,1.37179,1.37198,1.50,1.00
2015.01.20 21:55:57.745,1.3718,1.37198,1.00,1.00
2015.01.20 21:55:58.351,1.3718,1.37198,1.12,1.37
2015.01.20 21:55:58.663,1.37179,1.37196,1.37,1.75
2015.01.20 21:55:58.866,1.37175,1.37196,2.62,1.37
2015.01.20 21:55:58.967,1.37179,1.37197,1.00,1.00
2015.01.20 21:55:59.018,1.37178,1.37199,1.00,1.12
2015.01.20 21:55:59.430,1.3718,1.37199,1.12,1.12
2015.01.20 21:55:59.980,1.37179,1.37199,1.00,1.37
2015.01.20 21:56:00.503,1.37178,1.37199,1.00,1.37
2015.01.20 21:56:00.806,1.37179,1.37196,1.37,1.87
2015.01.20 21:56:01.336,1.3718,1.37196,1.37,1.37
2015.01.20 21:56:01.675,1.37179,1.37196,1.00,1.37
2015.01.20 21:56:02.184,1.3718,1.37196,1.00,1.37
2015.01.20 21:56:02.897,1.3718,1.37196,1.12,1.87
2015.01.20 21:56:04.404,1.37179,1.37196,1.37,1.00
2015.01.20 21:56:04.923,1.37179,1.37196,1.50,1.00
2015.01.20 21:56:05.555,1.3718,1.37196,1.00,1.00
2015.01.20 21:56:05.906,1.37176,1.37193,3.90,1.37
2015.01.20 21:56:06.108,1.37176,1.37195,1.20,1.00
2015.01.20 21:56:06.582,1.37177,1.37197,1.00,1.00
2015.01.20 21:56:06.633,1.37179,1.37197,1.00,1.00
2015.01.20 21:56:06.835,1.37177,1.37197,1.50,1.00
2015.01.20 21:56:07.068,1.37179,1.372,1.00,1.00
2015.01.20 21:56:07.273,1.37178,1.37198,1.00,1.00
2015.01.20 21:56:07.576,1.3718,1.37199,1.00,1.00
2015.01.20 21:56:07.880,1.37177,1.37197,1.00,1.00
2015.01.20 21:56:08.295,1.37177,1.37197,1.00,1.37
2015.01.20 21:56:08.804,1.37177,1.37197,1.12,1.37
2015.01.20 21:56:09.011,1.37177,1.37197,1.00,1.12
2015.01.20 21:56:09.214,1.37177,1.37197,1.00,1.37
2015.01.20 21:56:09.517,1.37177,1.37197,1.00,1.12
2015.01.20 21:56:10.319,1.37177,1.37196,1.00,1.37
2015.01.20 21:56:10.521,1.37177,1.37197,1.00,1.00
2015.01.20 21:56:11.842,1.37177,1.37197,1.00,1.37
2015.01.20 21:56:12.347,1.37175,1.37197,3.07,1.37
2015.01.20 21:56:12.448,1.37175,1.37197,1.57,1.12
2015.01.20 21:56:15.218,1.37175,1.37197,1.65,1.12
2015.01.20 21:56:15.862,1.37175,1.37197,1.65,1.87
2015.01.20 21:56:16.401,1.37177,1.37199,1.00,1.37
2015.01.20 21:56:16.553,1.37178,1.37199,1.00,1.00
2015.01.20 21:56:16.605,1.3718,1.37203,1.10,1.37
2015.01.20 21:56:17.266,1.37183,1.37202,1.75,1.37
2015.01.20 21:56:17.417,1.37181,1.372,1.12,1.12
2015.01.20 21:56:20.273,1.3718,1.372,1.10,1.50
2015.01.20 21:56:20.778,1.37179,1.37199,1.20,1.00
2015.01.20 21:56:21.092,1.3718,1.372,1.10,1.75
2015.01.20 21:56:21.193,1.3718,1.37198,1.10,1.12
2015.01.20 21:56:21.294,1.37179,1.372,1.00,3.37
2015.01.20 21:56:21.700,1.3718,1.37202,1.00,1.00
2015.01.20 21:56:21.902,1.37182,1.37202,1.00,1.00
2015.01.20 21:56:22.983,1.37182,1.37202,1.00,1.37
2015.01.20 21:56:23.387,1.37182,1.37202,1.00,1.75
2015.01.20 21:56:23.539,1.37174,1.37195,1.00,1.37
2015.01.20 21:56:23.640,1.37174,1.37195,1.00,1.00
2015.01.20 21:56:23.893,1.37171,1.37193,1.00,1.00
2015.01.20 21:56:24.196,1.3717,1.3719,1.00,1.00
2015.01.20 21:56:24.771,1.37167,1.37188,1.00,1.00
2015.01.20 21:56:24.873,1.37166,1.37186,1.00,1.00
2015.01.20 21:56:25.379,1.37165,1.37187,1.00,1.00
2015.01.20 21:56:25.682,1.37167,1.37188,1.00,1.00
2015.01.20 21:56:27.837,1.37166,1.37186,1.00,1.00
2015.01.20 21:56:30.276,1.37165,1.37185,1.00,1.00
2015.01.20 21:56:35.538,1.37163,1.37185,1.50,1.00
2015.01.20 21:56:35.740,1.37163,1.37183,1.50,1.00
2015.01.20 21:56:38.518,1.37165,1.37183,1.00,1.00
2015.01.20 21:56:38.619,1.37164,1.37185,1.00,1.00
2015.01.20 21:56:38.721,1.37164,1.37183,1.00,1.00
2015.01.20 21:56:38.823,1.37162,1.37184,1.00,1.00
2015.01.20 21:56:39.709,1.37162,1.37183,1.00,1.00
2015.01.20 21:56:53.686,1.37163,1.37184,1.00,1.00
2015.01.20 21:57:04.451,1.37162,1.37183,1.00,1.00
2015.01.20 21:57:04.972,1.37163,1.37184,1.00,1.00
2015.01.20 21:57:10.303,1.37163,1.37186,1.00,1.00
2015.01.20 21:57:10.816,1.37164,1.37185,1.00,1.00
2015.01.20 21:57:10.867,1.37162,1.37185,1.00,1.00
2015.01.20 21:57:11.072,1.37164,1.37185,1.00,1.00
2015.01.20 21:57:11.583,1.37163,1.37184,1.00,1.00
2015.01.20 21:57:11.685,1.37163,1.37186,1.00,1.00
2015.01.20 21:57:11.786,1.37163,1.37184,1.00,1.00
2015.01.20 21:57:12.290,1.37164,1.37185,1.00,1.00
2015.01.20 21:57:12.960,1.37162,1.37185,1.00,1.00
2015.01.20 21:57:13.112,1.37164,1.37185,1.00,1.00
2015.01.20 21:57:13.516,1.37162,1.37185,1.00,1.00
2015.01.20 21:57:13.727,1.37164,1.37185,1.00,1.00
2015.01.20 21:57:14.292,1.37163,1.37186,1.00,1.12
2015.01.20 21:57:14.645,1.37163,1.37184,1.00,1.00
2015.01.20 21:57:15.152,1.37164,1.37185,1.00,1.00
2015.01.20 21:57:15.203,1.37162,1.37185,1.00,1.00
2015.01.20 21:57:15.830,1.37161,1.37184,1.00,1.00
2015.01.20 21:57:16.158,1.37163,1.37184,1.00,1.00
2015.01.20 21:57:16.663,1.37164,1.37185,1.00,1.00
2015.01.20 21:57:16.714,1.37162,1.37185,1.00,1.00
2015.01.20 21:57:17.605,1.37163,1.37186,1.00,1.00
2015.01.20 21:57:18.125,1.37164,1.37185,1.00,1.00
2015.01.20 21:57:18.637,1.37163,1.37184,1.00,1.00
2015.01.20 21:57:19.351,1.37162,1.37183,1.00,1.00
2015.01.20 21:57:19.401,1.37164,1.37183,1.00,1.00
2015.01.20 21:57:19.452,1.37164,1.37185,1.50,1.00
2015.01.20 21:57:23.028,1.37165,1.37185,1.00,1.00
2015.01.20 21:57:23.129,1.37165,1.37187,1.00,1.00
2015.01.20 21:57:23.332,1.37163,1.37186,1.00,1.00
2015.01.20 21:57:23.433,1.37165,1.37186,1.00,1.00
2015.01.20 21:57:25.998,1.37165,1.37186,1.75,1.00
2015.01.20 21:57:26.049,1.37176,1.37189,1.75,2.25
2015.01.20 21:57:26.150,1.37181,1.37197,1.00,1.00
2015.01.20 21:57:26.201,1.3719,1.37203,1.00,2.25
2015.01.20 21:57:26.252,1.3719,1.37208,1.00,2.25
2015.01.20 21:57:26.771,1.3719,1.37213,1.00,1.37
2015.01.20 21:57:27.608,1.3719,1.37214,1.00,1.75
2015.01.20 21:57:27.810,1.37183,1.37204,1.00,1.00
2015.01.20 21:57:27.962,1.3718,1.37203,1.00,1.50
2015.01.20 21:57:28.063,1.37179,1.37201,1.00,1.00
2015.01.20 21:57:31.471,1.37178,1.37199,1.50,1.00
2015.01.20 21:57:31.778,1.37191,1.37206,1.00,1.00
2015.01.20 21:57:31.879,1.37191,1.3721,1.00,2.25
2015.01.20 21:57:32.397,1.37191,1.37213,1.00,1.37
2015.01.20 21:57:33.058,1.37191,1.37213,1.00,1.12
2015.01.20 21:57:36.854,1.3719,1.37211,1.50,1.00
2015.01.20 21:57:37.266,1.3719,1.37213,1.50,1.12
2015.01.20 21:57:37.792,1.37191,1.37214,1.00,3.37
2015.01.20 21:57:38.720,1.3719,1.37212,1.00,1.00
2015.01.20 21:57:39.728,1.3719,1.37213,1.00,1.12
2015.01.20 21:57:40.845,1.3719,1.37212,1.00,1.50
2015.01.20 21:57:40.895,1.3719,1.37212,1.00,1.87
2015.01.20 21:57:41.412,1.37189,1.3721,1.50,1.00
2015.01.20 21:57:41.734,1.37191,1.37211,1.87,1.00
2015.01.20 21:57:42.239,1.3719,1.37211,1.00,1.00
2015.01.20 21:57:42.924,1.3719,1.37212,1.00,1.50
2015.01.20 21:57:44.545,1.37191,1.37212,1.00,1.00
2015.01.20 21:57:45.081,1.37191,1.37211,1.00,1.00
2015.01.20 21:57:45.435,1.37194,1.37211,1.00,1.00
2015.01.20 21:57:46.592,1.37194,1.37212,1.00,1.00
2015.01.20 21:57:47.616,1.37194,1.37214,1.00,1.00
2015.01.20 21:57:49.890,1.37194,1.37215,1.00,3.00
2015.01.20 21:57:50.407,1.37193,1.37214,1.00,1.00
2015.01.20 21:57:50.916,1.37194,1.37215,1.00,3.75
2015.01.20 21:57:51.490,1.37193,1.37215,1.00,1.00
2015.01.20 21:57:54.018,1.37193,1.37216,1.00,1.27
2015.01.20 21:57:54.559,1.37193,1.37215,1.00,1.00
2015.01.20 21:58:00.815,1.37194,1.37216,1.00,1.00
2015.01.20 21:58:04.382,1.37194,1.37215,1.00,1.00
2015.01.20 21:58:05.129,1.37194,1.37214,1.00,1.00
2015.01.20 21:58:05.639,1.37194,1.37216,1.00,1.87
2015.01.20 21:58:06.430,1.37192,1.37216,1.50,1.50
2015.01.20 21:58:06.945,1.37193,1.37216,1.20,2.62
2015.01.20 21:58:07.348,1.37193,1.37217,1.10,1.87
2015.01.20 21:58:10.460,1.37193,1.37217,1.10,1.87
2015.01.20 21:58:11.324,1.37193,1.37217,1.10,1.87
2015.01.20 21:58:15.134,1.37193,1.37213,1.20,1.00
2015.01.20 21:58:17.379,1.37193,1.37212,1.20,1.00
2015.01.20 21:58:18.584,1.37193,1.37211,1.20,1.00
2015.01.20 21:58:20.060,1.37193,1.37213,1.20,1.50
2015.01.20 21:58:20.908,1.37195,1.37213,1.00,1.50
2015.01.20 21:58:21.099,1.37196,1.37216,1.00,3.00
2015.01.20 21:58:22.176,1.37193,1.37215,1.20,1.20
2015.01.20 21:58:22.725,1.37193,1.37215,1.75,1.65
2015.01.20 21:58:23.029,1.37205,1.37223,1.00,1.07
2015.01.20 21:58:23.918,1.37203,1.37224,1.12,4.12
2015.01.20 21:58:27.611,1.37203,1.37221,1.00,1.37
2015.01.20 21:58:27.764,1.372,1.37221,1.27,1.37
2015.01.20 21:58:28.270,1.37199,1.37223,1.10,1.57
2015.01.20 21:58:28.953,1.372,1.3722,1.00,1.37
2015.01.20 21:58:29.867,1.37201,1.3722,1.00,1.37
2015.01.20 21:58:31.263,1.37201,1.3722,1.12,1.87
2015.01.20 21:58:33.276,1.37199,1.3722,1.47,1.00
2015.01.20 21:58:33.378,1.37196,1.37213,2.62,1.00
2015.01.20 21:58:33.994,1.37192,1.37213,1.50,1.00
2015.01.20 21:58:34.865,1.37192,1.37213,1.10,1.00
2015.01.20 21:58:35.378,1.37191,1.37214,1.50,1.00
2015.01.20 21:58:37.411,1.37193,1.37214,1.75,1.00
2015.01.20 21:58:39.555,1.37193,1.37213,1.75,1.00
2015.01.20 21:58:39.757,1.37193,1.37215,1.12,1.10
2015.01.20 21:58:40.161,1.3719,1.37215,3.37,1.10
2015.01.20 21:58:40.688,1.3719,1.37214,3.37,1.12
2015.01.20 21:58:40.890,1.3719,1.3721,1.87,1.00
2015.01.20 21:58:41.325,1.3719,1.37212,3.37,1.00
2015.01.20 21:58:41.700,1.3719,1.3721,1.87,1.00
2015.01.20 21:58:42.757,1.3719,1.37213,2.62,1.00
2015.01.20 21:58:42.808,1.3719,1.37213,1.00,1.00
2015.01.20 21:58:43.279,1.37188,1.37212,1.00,1.00
2015.01.20 21:58:43.936,1.3719,1.37214,1.00,1.12
2015.01.20 21:58:44.458,1.37191,1.37214,1.00,1.75
2015.01.20 21:58:44.963,1.37192,1.37214,1.00,1.75
2015.01.20 21:58:45.583,1.37192,1.37211,1.00,1.00
2015.01.20 21:58:45.690,1.37189,1.37211,1.00,1.00
2015.01.20 21:58:46.218,1.37188,1.37212,1.00,1.20
2015.01.20 21:58:47.039,1.37186,1.37209,1.00,1.00
2015.01.20 21:58:47.557,1.3719,1.37209,1.00,1.00
2015.01.20 21:58:48.376,1.3719,1.37208,1.00,1.00
2015.01.20 21:58:48.680,1.37186,1.37208,1.00,1.00
2015.01.20 21:58:48.832,1.37185,1.37208,1.75,1.00
2015.01.20 21:58:49.337,1.37194,1.37208,1.00,2.25
2015.01.20 21:58:50.069,1.37193,1.37207,1.20,1.00
2015.01.20 21:58:50.373,1.3719,1.37198,1.00,1.00
2015.01.20 21:58:50.423,1.37188,1.37197,1.00,1.00
2015.01.20 21:58:50.948,1.37187,1.37196,1.00,1.00
2015.01.20 21:58:51.496,1.37186,1.37196,1.00,1.00
2015.01.20 21:59:00.210,1.37184,1.37202,1.00,2.06
2015.01.20 21:59:00.313,1.37184,1.37205,0.75,2.17
2015.01.20 21:59:00.464,1.37184,1.37201,0.75,0.75
2015.01.20 21:59:00.768,1.37185,1.37198,0.10,0.75
2015.01.20 21:59:01.079,1.37187,1.37198,0.75,0.75
2015.01.20 21:59:01.552,1.37185,1.37198,0.10,0.75
2015.01.20 21:59:01.603,1.37182,1.37198,0.75,0.75
2015.01.20 21:59:03.995,1.37182,1.37199,0.75,0.75
2015.01.20 21:59:05.105,1.37192,1.37199,0.75,0.75
2015.01.20 21:59:05.156,1.37192,1.37201,0.75,0.75
2015.01.20 21:59:05.207,1.37188,1.37201,0.37,0.75
2015.01.20 21:59:05.309,1.37211,1.37222,0.75,0.37
2015.01.20 21:59:05.367,1.37215,1.3723,0.75,1.50
2015.01.20 21:59:05.671,1.37217,1.37225,0.75,0.75
2015.01.20 21:59:05.974,1.37221,1.37225,0.75,0.75
2015.01.20 21:59:10.958,1.3722,1.37225,0.75,0.75
2015.01.20 21:59:14.308,1.3722,1.37224,0.75,0.75
2015.01.20 21:59:15.746,1.37211,1.3722,0.75,0.75
2015.01.20 21:59:16.253,1.37219,1.3722,0.75,0.75
2015.01.20 21:59:16.404,1.37219,1.37224,0.75,0.75
2015.01.20 21:59:16.858,1.37219,1.37226,0.75,0.75
2015.01.20 21:59:17.010,1.37213,1.37226,0.75,0.75
2015.01.20 21:59:17.061,1.372,1.37227,0.75,0.75
2015.01.20 21:59:17.162,1.37203,1.37228,0.75,0.75
2015.01.20 21:59:17.483,1.37205,1.37229,0.75,0.75
2015.01.20 21:59:17.837,1.37205,1.37231,0.75,0.75
2015.01.20 21:59:18.354,1.37206,1.3723,0.75,0.75
2015.01.20 21:59:19.786,1.37205,1.37227,0.75,0.75
2015.01.20 21:59:20.345,1.37204,1.37227,0.75,0.75
2015.01.20 21:59:21.385,1.37205,1.37227,0.75,0.75
2015.01.20 21:59:22.169,1.37204,1.37227,0.75,0.75
2015.01.20 21:59:22.915,1.37205,1.37227,0.75,0.75
2015.01.20 21:59:24.127,1.37202,1.37227,0.75,0.75
2015.01.20 21:59:24.228,1.37205,1.37229,1.50,0.75
2015.01.20 21:59:26.387,1.37205,1.37227,0.75,0.75
2015.01.20 21:59:26.437,1.37202,1.37227,0.75,0.75
2015.01.20 21:59:26.667,1.37205,1.37227,0.75,0.75
2015.01.20 21:59:27.429,1.37204,1.37227,0.75,0.75
2015.01.20 21:59:27.936,1.37205,1.37227,0.75,0.75
2015.01.20 21:59:28.977,1.37204,1.37227,0.75,0.75
2015.01.20 21:59:29.677,1.37205,1.37227,0.75,0.75
2015.01.20 21:59:30.191,1.37204,1.37227,0.75,0.75
2015.01.20 21:59:30.721,1.37205,1.37228,0.75,0.75
2015.01.20 21:59:30.877,1.37205,1.37244,0.75,0.75
2015.01.20 21:59:31.400,1.37204,1.3724,0.75,0.75
2015.01.20 21:59:31.939,1.37205,1.3724,0.75,0.75
