2015.01.30 13:51:43.775,1.33025,1.33034,1.00,2.21
2015.01.30 13:51:43.876,1.33023,1.33031,1.00,1.50
2015.01.30 13:51:44.382,1.33022,1.33031,1.12,1.50
2015.01.30 13:51:45.171,1.33023,1.33031,1.00,1.50
2015.01.30 13:51:45.475,1.33028,1.33034,1.12,1.50
2015.01.30 13:51:46.238,1.33028,1.33034,1.50,1.50
2015.01.30 13:51:47.116,1.3303,1.33034,1.00,1.50
2015.01.30 13:51:47.419,1.33031,1.33036,1.00,1.50
2015.01.30 13:51:47.828,1.33033,1.33037,1.00,1.07
2015.01.30 13:51:48.358,1.33032,1.33038,1.00,1.07
2015.01.30 13:51:48.662,1.33036,1.33039,1.00,1.50
2015.01.30 13:51:48.864,1.33036,1.33042,1.25,2.32
2015.01.30 13:51:49.389,1.33036,1.33042,1.25,1.50
2015.01.30 13:51:49.440,1.33036,1.33042,1.19,1.50
2015.01.30 13:51:49.828,1.33036,1.33043,1.00,1.65
2015.01.30 13:51:50.347,1.33035,1.33042,1.31,1.50
2015.01.30 13:51:50.456,1.33037,1.33042,1.25,1.50
2015.01.30 13:51:50.759,1.33039,1.33047,1.00,1.50
2015.01.30 13:51:50.809,1.33039,1.33047,1.00,1.07
2015.01.30 13:51:51.784,1.33037,1.33047,1.95,1.07
2015.01.30 13:51:51.885,1.33037,1.33048,1.00,2.25
2015.01.30 13:51:52.188,1.33041,1.33045,1.37,1.07
2015.01.30 13:51:52.340,1.33039,1.33049,2.44,1.50
2015.01.30 13:51:52.881,1.33038,1.33048,1.69,1.87
2015.01.30 13:51:52.932,1.33038,1.33048,1.31,2.62
2015.01.30 13:51:53.033,1.3304,1.33048,1.25,1.87
2015.01.30 13:51:53.347,1.33039,1.33045,1.19,1.00
2015.01.30 13:51:53.651,1.33036,1.33042,1.31,1.00
2015.01.30 13:51:54.167,1.33036,1.33042,1.19,1.00
2015.01.30 13:51:54.673,1.33036,1.33043,2.06,1.00
2015.01.30 13:51:55.195,1.33036,1.33043,2.06,1.00
2015.01.30 13:51:55.346,1.33036,1.33042,2.44,1.00
2015.01.30 13:51:55.751,1.33036,1.33041,1.09,1.00
2015.01.30 13:51:56.256,1.33038,1.33042,1.37,1.00
2015.01.30 13:51:56.458,1.33041,1.33045,1.00,1.50
2015.01.30 13:51:56.559,1.33044,1.33045,1.00,1.20
2015.01.30 13:51:56.661,1.33039,1.33045,1.72,1.20
2015.01.30 13:51:57.169,1.33038,1.33046,1.35,1.57
2015.01.30 13:51:58.276,1.33039,1.33046,2.47,2.25
2015.01.30 13:51:58.428,1.33041,1.33047,1.31,1.00
2015.01.30 13:51:58.479,1.33041,1.33047,1.69,1.00
2015.01.30 13:51:58.631,1.33037,1.33047,1.54,1.12
2015.01.30 13:51:58.682,1.33036,1.33046,2.17,1.50
2015.01.30 13:51:58.985,1.33036,1.33044,2.10,1.50
2015.01.30 13:51:59.187,1.33036,1.33046,2.81,1.57
2015.01.30 13:51:59.556,1.33036,1.33044,2.81,1.50
2015.01.30 13:52:00.377,1.33036,1.33046,2.06,3.00
2015.01.30 13:52:00.488,1.33037,1.33043,1.69,1.00
2015.01.30 13:52:00.590,1.33037,1.33046,2.06,3.00
2015.01.30 13:52:00.742,1.3304,1.33046,2.81,2.25
2015.01.30 13:52:01.248,1.33044,1.33046,1.00,1.00
2015.01.30 13:52:01.770,1.3304,1.33045,1.87,1.00
2015.01.30 13:52:01.821,1.33039,1.33045,2.51,1.00
2015.01.30 13:52:02.124,1.33037,1.33042,1.37,1.57
2015.01.30 13:52:02.225,1.33034,1.33042,1.00,2.70
2015.01.30 13:52:02.276,1.33033,1.33039,1.87,1.00
2015.01.30 13:52:02.579,1.3303,1.33035,2.44,1.00
2015.01.30 13:52:03.930,1.33028,1.33033,2.81,1.00
2015.01.30 13:52:04.904,1.33028,1.33033,1.19,1.00
2015.01.30 13:52:05.258,1.33027,1.33036,2.06,1.20
2015.01.30 13:52:06.088,1.33027,1.33034,3.19,1.00
2015.01.30 13:52:06.391,1.33029,1.33035,1.76,1.00
2015.01.30 13:52:06.694,1.33028,1.33032,3.00,1.00
2015.01.30 13:52:06.890,1.33028,1.33032,1.20,1.00
2015.01.30 13:52:07.397,1.33024,1.33033,1.69,1.10
2015.01.30 13:52:07.752,1.33025,1.33034,1.25,3.45
2015.01.30 13:52:07.802,1.33025,1.33034,1.19,1.95
2015.01.30 13:52:08.219,1.33026,1.33035,1.19,2.25
2015.01.30 13:52:08.522,1.33029,1.33038,1.69,2.25
2015.01.30 13:52:08.876,1.3303,1.33037,2.32,1.00
2015.01.30 13:52:08.977,1.3303,1.33035,2.14,1.50
2015.01.30 13:52:09.079,1.33031,1.33038,1.25,1.10
2015.01.30 13:52:09.483,1.33031,1.33038,2.06,1.00
2015.01.30 13:52:09.534,1.33031,1.3304,2.06,1.20
2015.01.30 13:52:10.322,1.33033,1.33038,1.25,1.00
2015.01.30 13:52:10.828,1.33032,1.33037,1.19,1.00
2015.01.30 13:52:12.290,1.33032,1.33035,1.00,1.00
2015.01.30 13:52:12.805,1.33032,1.33034,1.00,1.00
2015.01.30 13:52:13.325,1.33031,1.33033,1.25,1.00
2015.01.30 13:52:13.477,1.33031,1.33035,1.25,1.00
2015.01.30 13:52:14.929,1.3303,1.33034,1.39,1.00
2015.01.30 13:52:15.802,1.3303,1.33034,1.69,1.00
2015.01.30 13:52:16.342,1.3303,1.33035,1.69,1.00
2015.01.30 13:52:16.846,1.3303,1.33034,2.06,1.00
2015.01.30 13:52:17.473,1.33031,1.33036,1.31,1.00
2015.01.30 13:52:17.978,1.33031,1.33036,1.69,1.00
2015.01.30 13:52:18.585,1.33032,1.33036,1.37,1.00
2015.01.30 13:52:19.090,1.3303,1.33036,1.56,1.00
2015.01.30 13:52:20.869,1.33031,1.33036,1.25,1.12
2015.01.30 13:52:21.841,1.33031,1.33036,1.19,1.12
2015.01.30 13:52:22.875,1.3303,1.33039,1.50,4.50
2015.01.30 13:52:24.303,1.33029,1.33037,1.69,1.50
2015.01.30 13:52:24.455,1.33032,1.33037,1.00,1.50
2015.01.30 13:52:25.515,1.3303,1.33037,1.25,1.50
2015.01.30 13:52:26.059,1.33031,1.33038,1.00,1.95
2015.01.30 13:52:26.308,1.33031,1.33038,1.12,1.65
2015.01.30 13:52:26.612,1.33031,1.33038,1.37,1.50
2015.01.30 13:52:26.915,1.33035,1.33038,1.00,1.00
2015.01.30 13:52:28.013,1.33035,1.3304,1.37,1.65
2015.01.30 13:52:28.114,1.33038,1.33041,1.00,1.00
2015.01.30 13:52:28.216,1.33037,1.33044,2.06,1.20
2015.01.30 13:52:28.368,1.33037,1.33045,2.59,1.50
2015.01.30 13:52:28.822,1.33039,1.33043,1.00,1.85
2015.01.30 13:52:29.050,1.33036,1.33041,1.00,1.07
2015.01.30 13:52:29.591,1.33036,1.3304,1.00,1.50
2015.01.30 13:52:31.286,1.33036,1.33039,1.00,1.07
2015.01.30 13:52:31.489,1.33037,1.33039,1.00,1.00
2015.01.30 13:52:31.642,1.33037,1.33041,1.00,1.50
2015.01.30 13:52:31.693,1.33035,1.33043,1.25,1.20
2015.01.30 13:52:31.794,1.33035,1.33044,1.69,3.75
2015.01.30 13:52:32.299,1.33033,1.33043,1.69,1.87
2015.01.30 13:52:32.667,1.33033,1.33043,1.12,1.87
2015.01.30 13:52:32.870,1.33032,1.3304,1.00,1.00
2015.01.30 13:52:33.627,1.33034,1.3304,1.00,1.00
2015.01.30 13:52:34.132,1.33033,1.3304,2.06,1.00
2015.01.30 13:52:34.283,1.33033,1.33042,2.06,1.00
2015.01.30 13:52:34.760,1.33033,1.3304,2.06,1.00
2015.01.30 13:52:34.811,1.33032,1.3304,1.65,1.00
2015.01.30 13:52:34.962,1.3303,1.33039,1.87,2.25
2015.01.30 13:52:35.064,1.33033,1.3304,1.00,1.50
2015.01.30 13:52:35.114,1.33033,1.3304,1.19,1.07
2015.01.30 13:52:35.418,1.3303,1.33033,1.10,1.00
2015.01.30 13:52:35.469,1.33024,1.33032,2.81,1.00
2015.01.30 13:52:36.073,1.33024,1.33027,1.20,1.00
2015.01.30 13:52:36.124,1.33021,1.33027,2.06,1.00
2015.01.30 13:52:36.581,1.33023,1.33029,1.10,1.00
2015.01.30 13:52:36.632,1.33023,1.33029,1.47,1.00
2015.01.30 13:52:36.683,1.33026,1.33031,1.00,1.00
2015.01.30 13:52:36.986,1.33026,1.33034,1.00,3.82
2015.01.30 13:52:37.189,1.33028,1.33034,1.00,2.32
2015.01.30 13:52:37.694,1.33027,1.33033,1.57,1.00
2015.01.30 13:52:37.998,1.33026,1.33029,1.00,1.00
2015.01.30 13:52:38.457,1.33026,1.3303,1.37,1.00
2015.01.30 13:52:38.980,1.33026,1.33031,2.02,1.00
2015.01.30 13:52:40.313,1.33025,1.33029,2.25,1.00
2015.01.30 13:52:40.617,1.33025,1.33027,1.12,1.00
2015.01.30 13:52:40.921,1.33022,1.33027,1.00,2.25
2015.01.30 13:52:41.022,1.33024,1.33029,1.37,1.00
2015.01.30 13:52:41.275,1.33023,1.3303,1.37,2.25
2015.01.30 13:52:41.780,1.33023,1.3303,1.00,1.00
2015.01.30 13:52:42.253,1.33026,1.33033,1.00,1.57
2015.01.30 13:52:42.574,1.33028,1.33035,1.00,1.07
2015.01.30 13:52:42.983,1.33028,1.33036,1.00,1.76
2015.01.30 13:52:43.034,1.3303,1.33036,1.00,1.76
2015.01.30 13:52:43.347,1.3303,1.33035,1.00,1.07
2015.01.30 13:52:44.114,1.33032,1.33035,1.00,1.07
2015.01.30 13:52:44.523,1.33032,1.33037,1.00,1.20
2015.01.30 13:52:45.033,1.33032,1.33036,1.00,1.07
2015.01.30 13:52:45.546,1.33032,1.33037,1.00,1.07
2015.01.30 13:52:45.647,1.33034,1.33038,1.00,1.77
2015.01.30 13:52:45.698,1.33034,1.33038,1.00,1.20
2015.01.30 13:52:46.717,1.33036,1.3304,1.00,1.20
2015.01.30 13:52:46.970,1.33036,1.3304,1.00,1.20
2015.01.30 13:52:47.475,1.33038,1.33042,1.00,1.07
2015.01.30 13:52:48.861,1.33035,1.33042,1.00,1.07
2015.01.30 13:52:50.501,1.33035,1.33041,1.25,1.07
2015.01.30 13:52:51.548,1.33033,1.33041,1.25,1.87
2015.01.30 13:52:52.105,1.33031,1.33042,1.09,1.87
2015.01.30 13:52:52.156,1.33031,1.33042,1.01,1.87
2015.01.30 13:52:53.092,1.33033,1.3304,1.69,1.50
2015.01.30 13:52:54.137,1.33033,1.3304,1.25,1.50
2015.01.30 13:52:55.160,1.33032,1.3304,1.00,2.62
2015.01.30 13:52:56.161,1.33033,1.3304,1.00,1.50
2015.01.30 13:52:57.246,1.33032,1.33037,1.25,1.00
2015.01.30 13:52:57.398,1.33027,1.33035,1.57,1.37
2015.01.30 13:52:57.753,1.33027,1.33037,2.81,2.25
2015.01.30 13:52:57.804,1.3303,1.33037,1.00,1.50
2015.01.30 13:52:58.270,1.3303,1.33038,3.56,1.07
2015.01.30 13:52:58.572,1.33032,1.3304,1.00,1.50
2015.01.30 13:52:58.977,1.33032,1.3304,1.19,1.50
2015.01.30 13:52:59.484,1.33033,1.33041,1.19,1.07
2015.01.30 13:53:01.760,1.33033,1.33041,1.00,1.45
2015.01.30 13:53:02.065,1.33031,1.33041,1.69,1.45
2015.01.30 13:53:02.570,1.3303,1.33038,2.89,1.37
2015.01.30 13:53:02.772,1.3303,1.33038,1.39,1.00
2015.01.30 13:53:02.875,1.33031,1.33038,1.56,1.00
2015.01.30 13:53:02.926,1.33032,1.33041,2.06,1.95
2015.01.30 13:53:03.230,1.33031,1.3304,1.25,1.10
2015.01.30 13:53:03.735,1.3303,1.3304,1.19,3.45
2015.01.30 13:53:04.010,1.33028,1.33036,3.07,1.00
2015.01.30 13:53:04.313,1.33025,1.33031,2.01,1.00
2015.01.30 13:53:04.826,1.33021,1.33031,2.81,2.25
2015.01.30 13:53:04.927,1.33021,1.3303,1.20,1.12
2015.01.30 13:53:05.436,1.3302,1.3303,1.69,1.07
2015.01.30 13:53:05.639,1.33024,1.3303,1.00,1.07
2015.01.30 13:53:05.946,1.33022,1.33025,1.00,1.00
2015.01.30 13:53:06.251,1.33023,1.33026,1.19,1.07
2015.01.30 13:53:06.403,1.33024,1.33028,1.25,1.20
2015.01.30 13:53:06.556,1.33024,1.33031,1.00,1.57
2015.01.30 13:53:06.910,1.33022,1.33029,1.25,1.10
2015.01.30 13:53:08.045,1.33022,1.33029,1.00,1.47
2015.01.30 13:53:08.250,1.33019,1.33026,1.00,1.07
2015.01.30 13:53:08.351,1.33021,1.33026,1.56,1.07
2015.01.30 13:53:08.503,1.33023,1.3303,1.12,1.20
2015.01.30 13:53:10.304,1.33024,1.33031,1.00,2.25
2015.01.30 13:53:10.810,1.33024,1.33033,1.00,1.95
2015.01.30 13:53:11.178,1.33026,1.33033,1.00,1.57
2015.01.30 13:53:11.552,1.33026,1.33033,1.00,1.20
2015.01.30 13:53:12.332,1.33025,1.33034,1.25,1.87
2015.01.30 13:53:12.647,1.33023,1.33033,1.65,1.65
2015.01.30 13:53:12.748,1.33022,1.33025,1.35,1.00
2015.01.30 13:53:13.102,1.33023,1.33032,1.50,1.47
2015.01.30 13:53:13.853,1.33024,1.33031,1.00,1.37
2015.01.30 13:53:14.371,1.33025,1.33032,1.00,1.47
2015.01.30 13:53:15.707,1.33024,1.33032,1.25,1.95
2015.01.30 13:53:16.805,1.33022,1.33031,1.57,1.50
2015.01.30 13:53:16.856,1.33022,1.33027,1.10,1.37
2015.01.30 13:53:17.361,1.33021,1.33027,1.10,1.00
2015.01.30 13:53:17.664,1.33023,1.33027,1.00,1.00
2015.01.30 13:53:18.179,1.33022,1.3303,1.25,2.62
2015.01.30 13:53:18.702,1.33023,1.3303,1.00,1.87
2015.01.30 13:53:19.429,1.33022,1.33029,1.00,1.37
2015.01.30 13:53:19.736,1.3302,1.33025,1.50,1.00
2015.01.30 13:53:19.837,1.33019,1.33027,1.57,1.00
2015.01.30 13:53:20.331,1.3302,1.33031,1.20,2.25
2015.01.30 13:53:20.836,1.33019,1.33029,2.32,1.12
2015.01.30 13:53:21.352,1.3302,1.3303,1.29,1.86
2015.01.30 13:53:21.623,1.33024,1.3303,1.00,1.86
2015.01.30 13:53:22.226,1.33025,1.3303,1.00,1.86
2015.01.30 13:53:22.743,1.33023,1.3303,1.12,1.03
2015.01.30 13:53:23.274,1.33023,1.33031,1.31,1.86
2015.01.30 13:53:24.438,1.33026,1.33031,1.00,1.00
2015.01.30 13:53:24.751,1.33024,1.33032,1.00,1.86
2015.01.30 13:53:25.058,1.33022,1.33032,1.19,2.61
2015.01.30 13:53:25.722,1.33023,1.3303,1.25,1.00
2015.01.30 13:53:26.237,1.33024,1.33029,1.00,1.00
2015.01.30 13:53:26.751,1.33024,1.33029,1.00,1.37
2015.01.30 13:53:27.261,1.33023,1.33029,1.00,1.66
2015.01.30 13:53:27.802,1.33023,1.3303,1.00,1.03
2015.01.30 13:53:28.307,1.33022,1.33031,1.25,2.23
2015.01.30 13:53:28.436,1.33022,1.33031,1.19,2.23
2015.01.30 13:53:28.689,1.33021,1.3303,2.44,1.87
2015.01.30 13:53:28.841,1.3302,1.33028,1.50,1.87
2015.01.30 13:53:29.345,1.33019,1.33027,1.00,1.37
2015.01.30 13:53:29.699,1.33016,1.33026,2.40,2.16
2015.01.30 13:53:29.901,1.33016,1.33024,1.10,2.98
2015.01.30 13:53:30.053,1.33013,1.33022,1.25,2.53
2015.01.30 13:53:30.558,1.33013,1.3302,1.00,1.37
2015.01.30 13:53:30.709,1.33011,1.33018,1.00,1.00
2015.01.30 13:53:31.214,1.33011,1.33019,1.00,1.20
2015.01.30 13:53:31.265,1.33011,1.33019,1.00,1.57
2015.01.30 13:53:31.469,1.33012,1.33019,1.00,1.20
2015.01.30 13:53:31.570,1.3301,1.33019,1.00,1.20
2015.01.30 13:53:31.673,1.3301,1.33019,1.80,1.85
2015.01.30 13:53:31.977,1.3301,1.33013,1.00,1.37
2015.01.30 13:53:32.483,1.3301,1.33012,1.00,1.00
2015.01.30 13:53:32.787,1.3301,1.33015,1.00,1.00
2015.01.30 13:53:33.195,1.33008,1.33014,1.25,1.00
2015.01.30 13:53:34.396,1.33008,1.33014,2.25,1.00
2015.01.30 13:53:34.901,1.33008,1.33014,1.00,1.20
2015.01.30 13:53:35.406,1.3301,1.33015,1.00,1.10
2015.01.30 13:53:35.948,1.33011,1.33015,1.00,1.10
2015.01.30 13:53:38.493,1.3301,1.33015,1.00,1.75
2015.01.30 13:53:38.594,1.33008,1.33013,1.31,1.00
2015.01.30 13:53:38.797,1.33011,1.33015,1.00,3.07
2015.01.30 13:53:38.949,1.33013,1.33016,1.00,1.00
2015.01.30 13:53:39.050,1.33013,1.33022,1.12,1.56
2015.01.30 13:53:39.151,1.33017,1.33023,1.00,2.06
2015.01.30 13:53:39.202,1.33017,1.33023,1.00,1.00
2015.01.30 13:53:39.355,1.33019,1.33025,1.00,1.65
2015.01.30 13:53:39.456,1.33016,1.33026,2.25,2.81
2015.01.30 13:53:39.759,1.33015,1.33024,1.50,1.20
2015.01.30 13:53:40.436,1.33019,1.33025,1.12,2.25
2015.01.30 13:53:40.588,1.33019,1.3303,2.25,3.56
2015.01.30 13:53:40.639,1.33019,1.3303,2.62,3.56
2015.01.30 13:53:40.843,1.3302,1.3303,1.00,1.69
2015.01.30 13:53:40.893,1.3302,1.3303,1.62,1.50
2015.01.30 13:53:41.248,1.33023,1.33031,1.00,1.20
2015.01.30 13:53:41.777,1.33023,1.33031,1.50,1.20
2015.01.30 13:53:42.644,1.33025,1.33032,1.00,1.75
2015.01.30 13:53:42.745,1.33027,1.33034,1.87,2.25
2015.01.30 13:53:42.796,1.33028,1.33034,1.00,1.87
2015.01.30 13:53:42.897,1.33029,1.33036,1.37,1.87
2015.01.30 13:53:42.999,1.33029,1.33036,1.50,1.10
2015.01.30 13:53:43.403,1.33027,1.33036,1.37,1.76
2015.01.30 13:53:43.504,1.33027,1.33036,1.00,5.14
2015.01.30 13:53:43.606,1.33024,1.33035,1.57,3.64
2015.01.30 13:53:44.111,1.33025,1.33035,1.20,1.84
2015.01.30 13:53:44.683,1.33024,1.33035,2.62,1.09
2015.01.30 13:53:45.037,1.33024,1.33032,2.62,1.31
2015.01.30 13:53:45.340,1.33021,1.3303,1.37,1.29
2015.01.30 13:53:45.441,1.33021,1.3303,1.37,1.10
2015.01.30 13:53:45.966,1.33022,1.33031,2.25,1.07
2015.01.30 13:53:46.493,1.33024,1.33032,1.00,1.62
2015.01.30 13:53:47.566,1.3302,1.33028,2.25,1.00
2015.01.30 13:53:47.768,1.3302,1.33027,1.00,1.25
2015.01.30 13:53:47.869,1.33018,1.33027,1.00,1.25
2015.01.30 13:53:47.920,1.33017,1.33027,4.27,1.00
2015.01.30 13:53:48.122,1.33022,1.33031,1.12,1.26
2015.01.30 13:53:48.592,1.33024,1.33031,1.00,1.26
2015.01.30 13:53:49.896,1.33026,1.33032,1.00,2.25
2015.01.30 13:53:50.251,1.33027,1.33037,1.87,2.62
2015.01.30 13:53:50.934,1.33027,1.33037,1.87,2.32
2015.01.30 13:53:51.237,1.33029,1.33039,1.62,2.62
2015.01.30 13:53:51.439,1.33035,1.33042,1.00,2.62
2015.01.30 13:53:51.843,1.33035,1.33043,1.00,1.20
2015.01.30 13:53:52.534,1.33035,1.33043,1.00,2.01
2015.01.30 13:53:52.635,1.33031,1.3304,1.57,1.39
2015.01.30 13:53:52.787,1.33027,1.33032,1.12,1.12
2015.01.30 13:53:53.090,1.33028,1.33035,1.87,1.12
2015.01.30 13:53:53.643,1.33028,1.33035,1.50,1.12
2015.01.30 13:53:55.633,1.33032,1.33035,1.00,1.05
2015.01.30 13:53:55.785,1.33034,1.33038,1.12,1.12
2015.01.30 13:53:55.836,1.33037,1.33043,1.00,2.25
2015.01.30 13:53:55.887,1.33037,1.33043,1.00,1.50
2015.01.30 13:53:56.139,1.33038,1.33047,1.50,1.82
2015.01.30 13:53:56.594,1.33039,1.33048,1.50,2.00
2015.01.30 13:53:57.147,1.33041,1.33048,1.00,2.00
2015.01.30 13:53:57.451,1.33047,1.33051,1.00,1.12
2015.01.30 13:53:57.552,1.33047,1.33052,1.50,1.50
2015.01.30 13:53:57.804,1.33047,1.33056,1.57,1.62
2015.01.30 13:53:58.366,1.33047,1.33056,1.10,2.14
2015.01.30 13:53:58.518,1.33045,1.33052,2.06,1.00
2015.01.30 13:53:59.022,1.33045,1.33052,2.44,1.00
2015.01.30 13:53:59.325,1.33044,1.33049,1.27,1.00
2015.01.30 13:53:59.628,1.33031,1.33035,1.50,1.00
2015.01.30 13:53:59.729,1.33028,1.33034,1.50,1.95
2015.01.30 13:53:59.781,1.33024,1.33033,5.25,1.10
2015.01.30 13:53:59.832,1.33024,1.33032,2.25,1.87
2015.01.30 13:53:59.933,1.33024,1.33032,1.50,1.87
2015.01.30 13:54:00.540,1.33024,1.33029,1.00,1.00
2015.01.30 13:54:01.467,1.33026,1.33033,1.50,1.31
2015.01.30 13:54:01.720,1.33033,1.33041,1.75,1.12
2015.01.30 13:54:01.821,1.33034,1.33044,1.50,1.20
2015.01.30 13:54:01.923,1.33035,1.33042,1.12,1.75
2015.01.30 13:54:02.075,1.33034,1.33044,2.25,1.75
2015.01.30 13:54:02.227,1.33032,1.33042,1.01,1.95
2015.01.30 13:54:02.379,1.33031,1.3304,1.12,1.20
2015.01.30 13:54:02.703,1.33029,1.33039,1.75,1.12
2015.01.30 13:54:04.515,1.33033,1.33039,1.00,1.87
2015.01.30 13:54:04.818,1.33033,1.3304,1.75,1.20
2015.01.30 13:54:06.785,1.33033,1.33042,1.75,1.50
2015.01.30 13:54:07.694,1.33033,1.33038,1.50,1.00
2015.01.30 13:54:07.745,1.33032,1.33038,1.50,1.00
2015.01.30 13:54:07.847,1.33031,1.33036,1.57,1.00
2015.01.30 13:54:08.049,1.33031,1.3304,3.00,1.87
2015.01.30 13:54:08.554,1.33032,1.33039,1.50,1.12
2015.01.30 13:54:09.323,1.33035,1.33039,1.12,1.75
2015.01.30 13:54:09.475,1.33037,1.33047,1.12,1.50
2015.01.30 13:54:09.526,1.33039,1.33047,1.37,1.45
2015.01.30 13:54:09.998,1.33038,1.33046,1.00,1.87
2015.01.30 13:54:10.049,1.33036,1.33046,2.25,2.25
2015.01.30 13:54:10.913,1.33037,1.33046,1.00,1.12
2015.01.30 13:54:11.450,1.33037,1.33047,1.50,2.14
2015.01.30 13:54:11.804,1.33039,1.33047,1.00,1.26
2015.01.30 13:54:12.158,1.33036,1.33046,3.00,6.94
2015.01.30 13:54:12.259,1.33033,1.33037,1.00,1.00
2015.01.30 13:54:12.360,1.33029,1.33037,1.00,1.01
2015.01.30 13:54:12.815,1.33036,1.33038,1.00,1.42
2015.01.30 13:54:12.917,1.33032,1.33039,1.00,1.27
2015.01.30 13:54:13.018,1.3303,1.33039,1.12,1.95
2015.01.30 13:54:14.215,1.33029,1.33035,1.12,1.00
2015.01.30 13:54:14.366,1.33027,1.33035,1.87,1.00
2015.01.30 13:54:14.874,1.33027,1.33037,1.87,2.44
2015.01.30 13:54:14.976,1.33027,1.33035,1.87,1.12
2015.01.30 13:54:17.091,1.33025,1.33033,1.12,1.50
2015.01.30 13:54:17.395,1.33024,1.33031,1.00,1.75
2015.01.30 13:54:18.159,1.33026,1.33031,1.00,1.75
2015.01.30 13:54:18.311,1.33028,1.33037,1.00,1.60
2015.01.30 13:54:18.615,1.33027,1.33035,1.00,1.85
2015.01.30 13:54:18.768,1.3303,1.33038,1.12,1.87
2015.01.30 13:54:19.534,1.3303,1.33038,2.62,1.75
2015.01.30 13:54:19.788,1.33029,1.33037,1.12,1.50
2015.01.30 13:54:19.840,1.33025,1.33034,2.62,3.75
2015.01.30 13:54:19.891,1.33025,1.33034,1.87,4.69
2015.01.30 13:54:19.942,1.33025,1.33032,1.50,1.85
2015.01.30 13:54:20.145,1.3302,1.33029,1.50,1.47
2015.01.30 13:54:20.195,1.3302,1.33028,1.37,1.00
2015.01.30 13:54:20.297,1.33021,1.33029,1.37,1.75
2015.01.30 13:54:20.498,1.33023,1.33029,1.87,1.75
2015.01.30 13:54:20.650,1.33024,1.33031,1.37,1.75
2015.01.30 13:54:21.156,1.33024,1.33031,1.00,1.87
2015.01.30 13:54:21.308,1.33022,1.33031,1.12,1.75
2015.01.30 13:54:21.510,1.33023,1.33031,1.37,1.75
2015.01.30 13:54:21.814,1.33028,1.33031,1.00,1.75
2015.01.30 13:54:22.346,1.33029,1.33032,1.00,1.75
2015.01.30 13:54:22.649,1.33026,1.33031,1.00,2.06
2015.01.30 13:54:22.750,1.33028,1.33031,1.00,2.06
2015.01.30 13:54:23.256,1.33025,1.33031,1.00,1.69
2015.01.30 13:54:23.761,1.33027,1.3303,1.00,1.70
2015.01.30 13:54:23.964,1.33021,1.33028,2.62,1.12
2015.01.30 13:54:24.065,1.33025,1.33028,1.00,1.05
2015.01.30 13:54:24.166,1.33021,1.33027,1.37,1.12
2015.01.30 13:54:24.722,1.3302,1.33027,1.00,1.12
2015.01.30 13:54:24.873,1.33024,1.33027,1.00,1.05
2015.01.30 13:54:25.702,1.33019,1.33027,1.31,1.12
2015.01.30 13:54:25.804,1.33022,1.33028,1.37,1.75
2015.01.30 13:54:26.107,1.3303,1.33034,1.00,1.12
2015.01.30 13:54:26.259,1.3303,1.33035,1.00,1.31
2015.01.30 13:54:26.310,1.3303,1.33035,1.00,2.00
2015.01.30 13:54:26.614,1.33034,1.33036,1.25,1.05
2015.01.30 13:54:26.665,1.33034,1.3304,1.69,1.12
2015.01.30 13:54:26.766,1.33034,1.33041,2.06,1.12
2015.01.30 13:54:27.170,1.33034,1.33042,2.06,1.75
2015.01.30 13:54:27.221,1.33036,1.33044,1.00,1.12
2015.01.30 13:54:27.826,1.33039,1.33044,1.00,2.25
2015.01.30 13:54:28.130,1.33041,1.33044,1.00,1.87
2015.01.30 13:54:28.232,1.33041,1.33046,1.00,1.50
2015.01.30 13:54:28.536,1.33039,1.33047,1.00,1.75
2015.01.30 13:54:28.687,1.33035,1.33042,2.25,1.87
2015.01.30 13:54:28.789,1.33033,1.33039,1.00,1.69
2015.01.30 13:54:28.840,1.33029,1.33039,2.25,2.06
2015.01.30 13:54:28.941,1.33029,1.33037,1.50,1.37
2015.01.30 13:54:29.244,1.33026,1.33032,1.37,1.00
2015.01.30 13:54:29.446,1.33016,1.33024,1.12,1.69
2015.01.30 13:54:29.952,1.33016,1.33019,1.50,1.10
2015.01.30 13:54:30.103,1.33017,1.33023,1.00,1.12
2015.01.30 13:54:30.205,1.33017,1.33023,1.00,1.10
2015.01.30 13:54:30.412,1.33017,1.33023,1.00,1.75
2015.01.30 13:54:30.715,1.33014,1.33022,2.62,2.25
2015.01.30 13:54:31.220,1.33014,1.33021,1.12,3.00
2015.01.30 13:54:31.523,1.33016,1.33023,1.00,1.87
2015.01.30 13:54:31.827,1.33016,1.33025,1.50,1.57
2015.01.30 13:54:32.347,1.33017,1.33024,1.00,1.10
2015.01.30 13:54:32.650,1.33016,1.33023,1.87,1.20
2015.01.30 13:54:35.032,1.33016,1.33023,1.12,1.10
2015.01.30 13:54:35.343,1.33016,1.33022,1.37,1.20
2015.01.30 13:54:35.853,1.33018,1.33023,1.00,1.10
2015.01.30 13:54:36.384,1.33017,1.33023,1.00,1.10
2015.01.30 13:54:36.688,1.33025,1.33032,1.75,1.50
2015.01.30 13:54:36.739,1.33033,1.33036,1.00,1.80
2015.01.30 13:54:36.790,1.33033,1.33036,1.37,1.00
2015.01.30 13:54:36.942,1.33031,1.33035,1.07,3.19
2015.01.30 13:54:37.043,1.33025,1.33033,1.37,1.31
