2015.01.22 01:46:20.283,1.36824,1.36832,1.37,2.62
2015.01.22 01:46:21.171,1.36825,1.36832,1.37,2.62
2015.01.22 01:46:21.716,1.36824,1.36832,1.37,2.62
2015.01.22 01:46:23.891,1.36825,1.36832,1.00,3.00
2015.01.22 01:46:24.244,1.36821,1.3683,1.37,1.00
2015.01.22 01:46:24.767,1.36821,1.3683,1.37,1.00
2015.01.22 01:46:27.633,1.36821,1.3683,1.37,1.37
2015.01.22 01:46:33.800,1.36821,1.3683,1.37,1.37
2015.01.22 01:46:35.744,1.36821,1.3683,1.37,1.12
2015.01.22 01:46:36.250,1.36827,1.36832,1.37,2.25
2015.01.22 01:46:36.403,1.36827,1.36837,1.37,1.20
2015.01.22 01:46:36.516,1.3683,1.36839,1.87,1.65
2015.01.22 01:46:36.567,1.3683,1.36839,1.87,1.20
2015.01.22 01:46:36.720,1.36832,1.36841,1.37,1.00
2015.01.22 01:46:42.294,1.36832,1.36841,1.12,1.12
2015.01.22 01:46:42.496,1.36832,1.36841,1.37,1.95
2015.01.22 01:46:43.183,1.36832,1.36841,1.37,1.12
2015.01.22 01:46:43.492,1.36832,1.36841,1.37,1.12
2015.01.22 01:46:49.733,1.36832,1.36841,1.50,1.37
2015.01.22 01:46:50.189,1.36832,1.36841,1.37,1.37
2015.01.22 01:46:50.290,1.36832,1.36841,1.12,1.87
2015.01.22 01:46:50.845,1.36832,1.3684,1.37,1.87
2015.01.22 01:46:51.369,1.36832,1.36841,1.37,1.87
2015.01.22 01:46:51.893,1.36832,1.36841,1.37,1.50
2015.01.22 01:46:55.458,1.36832,1.36841,1.37,1.50
2015.01.22 01:47:07.123,1.36835,1.36844,1.12,2.70
2015.01.22 01:47:30.109,1.36835,1.36844,1.00,1.20
2015.01.22 01:47:35.103,1.36836,1.36844,1.00,1.10
2015.01.22 01:47:36.726,1.36836,1.36844,1.37,1.10
2015.01.22 01:47:37.252,1.36836,1.36844,1.12,1.10
2015.01.22 01:47:38.018,1.36837,1.36845,1.87,1.57
2015.01.22 01:47:38.220,1.36838,1.36846,1.37,1.20
2015.01.22 01:47:38.422,1.36844,1.36846,1.37,1.20
2015.01.22 01:47:38.675,1.36844,1.36848,1.50,1.00
2015.01.22 01:47:38.726,1.36842,1.36848,1.50,1.00
2015.01.22 01:47:38.827,1.36844,1.36848,1.00,1.00
2015.01.22 01:47:38.878,1.36844,1.36851,1.00,1.57
2015.01.22 01:47:39.282,1.36844,1.36848,1.00,1.00
2015.01.22 01:47:39.514,1.36844,1.36851,1.00,1.50
2015.01.22 01:47:40.417,1.36846,1.36851,1.12,1.00
2015.01.22 01:47:40.720,1.36848,1.36855,1.00,1.85
2015.01.22 01:47:40.771,1.36848,1.36855,1.37,1.20
2015.01.22 01:47:41.289,1.36848,1.36856,1.00,1.10
2015.01.22 01:47:55.725,1.36849,1.36857,1.50,1.07
2015.01.22 01:47:56.969,1.36853,1.3686,1.00,3.75
2015.01.22 01:47:57.021,1.36853,1.3686,1.00,3.00
2015.01.22 01:47:57.223,1.36853,1.36862,1.00,3.07
2015.01.22 01:48:08.703,1.36851,1.36861,2.40,1.65
2015.01.22 01:48:11.738,1.36851,1.3686,2.25,1.00
2015.01.22 01:48:12.297,1.36851,1.36861,2.25,1.20
2015.01.22 01:48:16.179,1.36851,1.3686,1.50,1.00
2015.01.22 01:48:19.503,1.36853,1.3686,1.00,1.00
2015.01.22 01:48:19.806,1.3686,1.36866,1.00,1.50
2015.01.22 01:48:19.907,1.36866,1.36871,1.00,1.10
2015.01.22 01:48:20.778,1.36866,1.36874,1.00,3.15
2015.01.22 01:48:21.134,1.36866,1.36872,1.00,1.00
2015.01.22 01:48:21.185,1.36864,1.36872,1.20,1.50
2015.01.22 01:48:21.690,1.36864,1.36872,1.00,3.75
2015.01.22 01:48:22.043,1.36858,1.36868,2.77,1.00
2015.01.22 01:48:22.094,1.36858,1.36865,2.02,1.00
2015.01.22 01:48:22.246,1.36855,1.36862,3.07,1.00
2015.01.22 01:48:22.750,1.36855,1.36861,1.00,1.00
2015.01.22 01:48:24.017,1.36854,1.36861,1.12,1.00
2015.01.22 01:48:25.411,1.36854,1.36863,1.00,1.65
2015.01.22 01:48:28.840,1.36856,1.36863,1.00,1.00
2015.01.22 01:48:29.351,1.36856,1.36864,1.00,1.65
2015.01.22 01:48:29.886,1.36856,1.36863,1.00,1.00
2015.01.22 01:48:34.608,1.36857,1.36863,1.00,1.00
2015.01.22 01:48:37.313,1.36857,1.36863,1.37,1.00
2015.01.22 01:48:37.515,1.36859,1.36865,1.12,1.00
2015.01.22 01:48:37.717,1.36859,1.36868,1.12,4.57
2015.01.22 01:48:38.020,1.36857,1.36866,2.32,2.25
2015.01.22 01:48:38.071,1.36857,1.36864,1.10,1.00
2015.01.22 01:48:38.172,1.36855,1.36864,2.25,1.50
2015.01.22 01:48:38.224,1.36855,1.36864,2.25,2.25
2015.01.22 01:48:38.628,1.36857,1.36863,1.00,1.50
2015.01.22 01:48:39.177,1.36857,1.36864,1.00,1.57
2015.01.22 01:48:39.482,1.36861,1.36868,1.00,1.50
2015.01.22 01:48:40.473,1.36861,1.3687,1.50,3.75
2015.01.22 01:48:42.808,1.36861,1.36869,1.87,1.20
2015.01.22 01:48:43.420,1.36861,1.36869,1.50,1.20
2015.01.22 01:48:44.103,1.36861,1.36868,1.50,1.00
2015.01.22 01:48:50.425,1.36861,1.36868,1.87,1.00
2015.01.22 01:48:52.670,1.36861,1.36869,1.87,1.20
2015.01.22 01:48:53.203,1.36861,1.36868,1.12,1.50
2015.01.22 01:48:53.763,1.36861,1.36869,1.12,1.20
2015.01.22 01:48:57.141,1.36861,1.36868,1.00,1.00
2015.01.22 01:48:57.192,1.36859,1.36868,1.00,2.25
2015.01.22 01:48:57.318,1.36859,1.36866,1.00,1.00
2015.01.22 01:48:58.377,1.36861,1.36867,1.00,1.07
2015.01.22 01:48:58.882,1.36861,1.36868,1.50,1.07
2015.01.22 01:49:00.163,1.36862,1.36868,1.00,1.07
2015.01.22 01:49:01.625,1.36863,1.36868,1.50,1.07
2015.01.22 01:49:01.828,1.36863,1.3687,1.50,1.07
2015.01.22 01:49:09.674,1.36863,1.3687,1.87,1.07
2015.01.22 01:49:15.131,1.36865,1.3687,1.00,1.07
2015.01.22 01:49:15.821,1.36866,1.3687,1.00,1.07
2015.01.22 01:49:16.047,1.36867,1.36871,1.37,1.07
2015.01.22 01:49:16.351,1.36878,1.36881,1.50,1.07
2015.01.22 01:49:16.452,1.36879,1.36885,1.12,1.07
2015.01.22 01:49:16.553,1.36881,1.36888,1.00,1.95
2015.01.22 01:49:16.856,1.36883,1.36888,1.00,1.45
2015.01.22 01:49:19.218,1.36881,1.36888,1.87,1.45
2015.01.22 01:49:20.366,1.3688,1.36888,1.12,1.45
2015.01.22 01:49:26.227,1.3688,1.36888,1.37,1.45
2015.01.22 01:49:37.025,1.36881,1.3689,1.87,2.25
2015.01.22 01:49:38.939,1.36879,1.3689,2.62,4.50
2015.01.22 01:49:40.356,1.36881,1.3689,1.87,1.50
2015.01.22 01:49:43.466,1.36881,1.3689,1.87,1.50
2015.01.22 01:49:44.013,1.36881,1.3689,1.87,1.50
2015.01.22 01:49:44.522,1.36881,1.3689,1.87,1.50
2015.01.22 01:49:48.255,1.36881,1.3689,1.87,1.12
2015.01.22 01:49:51.375,1.36882,1.3689,1.00,1.12
2015.01.22 01:49:51.476,1.36884,1.3689,1.12,1.12
2015.01.22 01:49:53.841,1.36884,1.36891,1.87,1.75
2015.01.22 01:49:55.845,1.36884,1.3689,1.50,1.12
2015.01.22 01:49:56.350,1.36883,1.3689,1.00,1.12
2015.01.22 01:49:56.754,1.36883,1.36891,1.37,2.25
2015.01.22 01:49:56.856,1.36883,1.36891,2.62,1.75
2015.01.22 01:49:57.159,1.3689,1.36896,1.00,1.12
2015.01.22 01:49:57.260,1.36891,1.36901,1.50,1.87
2015.01.22 01:49:57.462,1.36891,1.36901,1.50,1.65
2015.01.22 01:49:58.034,1.36891,1.36901,1.50,1.95
2015.01.22 01:50:00.099,1.36891,1.36901,1.87,1.20
2015.01.22 01:50:00.678,1.36891,1.369,1.87,1.10
2015.01.22 01:50:01.187,1.36891,1.36901,2.62,1.20
2015.01.22 01:50:02.761,1.36891,1.369,2.25,1.47
2015.01.22 01:50:03.064,1.36887,1.36895,1.00,1.10
2015.01.22 01:50:03.166,1.36886,1.36894,1.50,1.12
2015.01.22 01:50:03.267,1.36884,1.36894,1.87,1.20
2015.01.22 01:50:03.824,1.36884,1.36895,1.87,3.00
2015.01.22 01:50:05.387,1.36884,1.36894,1.37,1.10
2015.01.22 01:50:06.179,1.36884,1.36895,1.12,3.07
2015.01.22 01:50:07.916,1.36884,1.36893,1.12,1.00
2015.01.22 01:50:11.575,1.36885,1.36893,1.00,1.20
2015.01.22 01:50:12.384,1.36884,1.36891,1.00,1.00
2015.01.22 01:50:12.486,1.36879,1.3689,3.00,1.37
2015.01.22 01:50:12.891,1.36879,1.3689,1.37,1.65
2015.01.22 01:50:12.992,1.36879,1.36889,1.00,1.00
2015.01.22 01:50:13.143,1.36878,1.36887,2.25,1.00
2015.01.22 01:50:15.435,1.36879,1.36889,1.50,3.37
2015.01.22 01:50:16.795,1.36879,1.36889,1.87,1.12
2015.01.22 01:50:17.199,1.36882,1.36891,1.50,1.85
2015.01.22 01:50:17.300,1.36882,1.36891,1.50,1.20
2015.01.22 01:50:17.841,1.36882,1.36891,1.50,1.10
2015.01.22 01:50:22.126,1.36882,1.36891,1.00,1.10
2015.01.22 01:50:22.379,1.36882,1.36888,1.00,1.00
2015.01.22 01:50:22.934,1.3688,1.36887,1.10,1.00
2015.01.22 01:50:23.438,1.3688,1.36889,1.00,3.00
2015.01.22 01:50:29.831,1.36879,1.36886,1.50,1.00
2015.01.22 01:50:29.882,1.36877,1.36886,1.65,1.00
2015.01.22 01:50:30.538,1.36877,1.36885,1.00,1.00
2015.01.22 01:50:30.639,1.36875,1.36884,1.10,1.00
2015.01.22 01:50:31.244,1.36875,1.36883,1.10,1.00
2015.01.22 01:50:31.749,1.36874,1.36883,1.27,2.25
2015.01.22 01:50:32.052,1.36872,1.3688,1.10,1.00
2015.01.22 01:50:32.304,1.36866,1.36876,1.27,2.25
2015.01.22 01:50:32.356,1.36866,1.36874,1.20,1.00
2015.01.22 01:50:32.507,1.36863,1.36874,2.25,1.65
2015.01.22 01:50:32.709,1.36863,1.36874,2.25,5.32
2015.01.22 01:50:47.551,1.36864,1.36874,1.00,3.00
2015.01.22 01:50:58.423,1.36865,1.36874,1.00,1.57
2015.01.22 01:51:03.494,1.36863,1.36874,3.45,1.57
2015.01.22 01:51:04.022,1.36863,1.36874,3.37,2.25
2015.01.22 01:51:11.092,1.36863,1.36874,3.37,2.25
2015.01.22 01:51:11.598,1.36863,1.36874,4.12,2.25
2015.01.22 01:51:12.344,1.36867,1.36875,1.00,2.25
2015.01.22 01:51:12.647,1.36875,1.36883,2.25,1.20
2015.01.22 01:51:12.850,1.36875,1.36885,1.50,2.40
2015.01.22 01:51:12.951,1.36876,1.36886,2.70,1.00
2015.01.22 01:51:13.456,1.36876,1.36886,3.37,1.00
2015.01.22 01:51:15.870,1.36876,1.36886,3.07,1.00
2015.01.22 01:51:18.469,1.36878,1.36888,1.87,1.10
2015.01.22 01:51:19.328,1.3688,1.36889,1.00,1.20
2015.01.22 01:51:19.835,1.36881,1.36891,1.50,1.87
2015.01.22 01:51:24.720,1.36883,1.36891,1.37,1.12
2015.01.22 01:51:25.023,1.36889,1.36894,1.37,1.00
2015.01.22 01:51:25.074,1.3689,1.369,1.87,1.95
2015.01.22 01:51:25.126,1.3689,1.369,1.50,1.95
2015.01.22 01:51:25.845,1.3689,1.36902,1.57,1.57
2015.01.22 01:51:26.217,1.3689,1.36902,1.95,1.57
2015.01.22 01:51:26.722,1.3689,1.36902,1.95,2.32
2015.01.22 01:51:26.912,1.3689,1.36902,1.95,2.32
2015.01.22 01:51:27.420,1.3689,1.36901,1.95,1.95
2015.01.22 01:51:34.148,1.3689,1.36901,1.95,1.47
2015.01.22 01:51:34.249,1.36889,1.369,3.82,1.37
2015.01.22 01:51:37.237,1.36889,1.369,3.07,1.37
2015.01.22 01:51:43.363,1.36889,1.369,3.07,1.37
2015.01.22 01:51:45.994,1.36889,1.369,3.07,1.37
2015.01.22 01:51:46.515,1.36889,1.369,3.07,1.37
2015.01.22 01:51:56.715,1.3689,1.369,1.47,1.87
2015.01.22 01:51:57.290,1.36891,1.369,1.37,1.47
2015.01.22 01:52:01.786,1.36889,1.36899,3.07,1.37
2015.01.22 01:52:02.529,1.36889,1.36899,1.95,1.37
2015.01.22 01:52:03.895,1.36889,1.36899,1.47,1.50
2015.01.22 01:52:05.108,1.36889,1.36897,1.10,1.75
2015.01.22 01:52:05.411,1.36882,1.36891,2.25,1.37
2015.01.22 01:52:05.512,1.3688,1.3689,1.50,2.02
2015.01.22 01:52:05.563,1.3688,1.36889,1.50,1.37
2015.01.22 01:52:05.765,1.36877,1.36886,1.50,1.00
2015.01.22 01:52:05.866,1.36875,1.36886,1.20,1.50
2015.01.22 01:52:05.917,1.36875,1.36884,1.20,1.00
2015.01.22 01:52:06.551,1.36875,1.36885,1.20,1.00
2015.01.22 01:52:08.828,1.36874,1.36884,1.12,1.50
2015.01.22 01:52:09.598,1.36874,1.36883,1.12,1.00
2015.01.22 01:52:14.123,1.36874,1.36884,1.12,2.25
2015.01.22 01:52:14.678,1.36875,1.36883,1.57,1.00
2015.01.22 01:52:15.257,1.36875,1.36885,1.57,1.50
2015.01.22 01:52:18.104,1.36875,1.36884,1.57,1.00
2015.01.22 01:52:24.331,1.36875,1.36884,1.27,1.00
2015.01.22 01:52:24.484,1.36874,1.36882,1.45,1.00
2015.01.22 01:52:24.704,1.36872,1.36882,3.00,1.00
2015.01.22 01:52:24.806,1.3687,1.3688,2.32,1.00
2015.01.22 01:52:24.907,1.36868,1.3688,1.75,3.07
2015.01.22 01:52:25.009,1.36868,1.3688,1.10,4.20
2015.01.22 01:52:25.161,1.36869,1.36877,1.00,1.00
2015.01.22 01:52:25.313,1.36867,1.36876,1.20,1.00
2015.01.22 01:52:25.768,1.36864,1.36875,1.20,1.57
2015.01.22 01:52:28.635,1.36864,1.36874,1.20,1.00
2015.01.22 01:52:29.330,1.36864,1.36875,1.20,1.57
2015.01.22 01:52:29.397,1.36864,1.36872,1.20,1.00
2015.01.22 01:52:30.370,1.36863,1.36872,2.25,1.00
2015.01.22 01:52:30.673,1.36866,1.36876,1.37,1.57
2015.01.22 01:52:41.668,1.36866,1.36875,1.57,1.50
2015.01.22 01:52:42.345,1.36866,1.36875,1.57,1.50
2015.01.22 01:52:42.853,1.36865,1.36875,2.62,1.50
2015.01.22 01:52:43.162,1.36865,1.36875,1.87,1.50
2015.01.22 01:52:43.670,1.36865,1.36875,1.87,1.50
2015.01.22 01:52:44.182,1.36865,1.36875,1.87,1.87
2015.01.22 01:52:47.451,1.36865,1.36875,1.87,1.87
2015.01.22 01:52:47.653,1.36864,1.36871,1.57,1.37
2015.01.22 01:52:47.855,1.3686,1.36869,3.75,1.50
2015.01.22 01:52:47.906,1.3686,1.36867,1.20,1.00
2015.01.22 01:52:48.109,1.36856,1.36867,3.37,1.00
2015.01.22 01:52:48.159,1.36858,1.36867,1.00,1.00
2015.01.22 01:52:48.462,1.3686,1.36869,1.87,3.00
2015.01.22 01:52:48.823,1.36861,1.36869,1.87,1.50
2015.01.22 01:52:49.295,1.36861,1.36869,1.27,1.50
2015.01.22 01:52:49.346,1.36861,1.36869,1.57,1.50
2015.01.22 01:52:49.863,1.36861,1.3687,1.57,1.00
2015.01.22 01:52:50.384,1.36861,1.3687,1.57,1.00
2015.01.22 01:52:50.896,1.36861,1.3687,1.57,1.00
2015.01.22 01:52:53.355,1.36861,1.3687,1.57,1.12
2015.01.22 01:52:53.456,1.3686,1.36869,1.50,1.37
2015.01.22 01:52:53.760,1.36855,1.36863,1.95,1.50
2015.01.22 01:52:53.912,1.36853,1.36862,1.00,1.00
2015.01.22 01:52:54.316,1.36851,1.36859,1.12,1.50
2015.01.22 01:52:54.856,1.36851,1.36859,1.12,1.50
2015.01.22 01:52:55.860,1.36849,1.36859,1.87,2.25
2015.01.22 01:52:56.164,1.36847,1.36855,2.25,1.00
2015.01.22 01:52:58.127,1.36848,1.36857,1.45,1.00
2015.01.22 01:53:00.111,1.36848,1.36859,3.37,1.50
2015.01.22 01:53:00.763,1.36848,1.36859,3.37,1.50
2015.01.22 01:53:01.088,1.3685,1.36861,2.62,1.27
2015.01.22 01:53:01.592,1.36852,1.36861,1.57,1.12
2015.01.22 01:53:02.835,1.36852,1.36862,2.32,1.00
2015.01.22 01:53:02.994,1.36856,1.36863,2.62,2.25
2015.01.22 01:53:03.197,1.36858,1.36869,3.07,1.50
2015.01.22 01:53:04.315,1.36858,1.36866,2.70,1.00
2015.01.22 01:53:04.722,1.36858,1.36868,3.07,1.00
2015.01.22 01:53:05.227,1.3686,1.36869,1.87,2.25
2015.01.22 01:53:13.618,1.3686,1.36866,1.45,1.00
2015.01.22 01:53:15.163,1.3686,1.36868,1.12,1.00
2015.01.22 01:53:16.366,1.3686,1.36867,1.12,1.00
2015.01.22 01:53:20.618,1.36859,1.36865,1.12,1.50
2015.01.22 01:53:20.719,1.36857,1.36864,1.12,1.00
2015.01.22 01:53:21.239,1.36856,1.36864,1.50,1.00
2015.01.22 01:53:22.319,1.36862,1.36864,1.00,1.00
2015.01.22 01:53:22.420,1.36862,1.36869,1.37,1.57
2015.01.22 01:53:22.522,1.36864,1.3687,1.87,1.00
2015.01.22 01:53:22.572,1.36864,1.36872,4.12,1.00
2015.01.22 01:53:22.623,1.36866,1.36874,1.57,1.00
2015.01.22 01:53:22.674,1.36866,1.36877,1.57,1.50
2015.01.22 01:53:22.725,1.36866,1.36877,1.57,1.50
2015.01.22 01:53:23.227,1.36868,1.36877,1.45,1.50
2015.01.22 01:53:23.530,1.36868,1.36877,1.12,1.50
2015.01.22 01:53:23.939,1.36868,1.36877,1.45,1.50
2015.01.22 01:53:28.306,1.36869,1.36877,1.07,1.50
2015.01.22 01:53:28.357,1.36869,1.36873,1.50,1.00
2015.01.22 01:53:28.610,1.36859,1.36866,1.87,1.00
2015.01.22 01:53:28.661,1.36859,1.36866,1.50,1.00
2015.01.22 01:53:28.813,1.36857,1.36865,1.07,1.87
2015.01.22 01:53:29.327,1.36857,1.36865,1.07,1.50
2015.01.22 01:53:29.958,1.36857,1.36865,1.20,1.00
2015.01.22 01:53:30.008,1.36858,1.36867,1.50,1.50
2015.01.22 01:53:33.629,1.36858,1.36867,1.87,1.00
2015.01.22 01:53:33.932,1.3686,1.36869,1.45,1.00
2015.01.22 01:53:33.983,1.36863,1.36872,1.37,1.95
2015.01.22 01:53:34.084,1.36867,1.36873,1.00,1.20
2015.01.22 01:53:34.185,1.36869,1.36877,1.00,2.25
2015.01.22 01:53:34.286,1.3687,1.36877,1.07,1.00
2015.01.22 01:53:34.438,1.36872,1.36881,1.50,1.00
2015.01.22 01:53:34.539,1.36872,1.36882,2.25,1.00
2015.01.22 01:53:35.059,1.36874,1.36883,2.25,1.00
2015.01.22 01:53:36.580,1.36874,1.36885,3.37,1.57
2015.01.22 01:53:40.847,1.36874,1.36885,2.25,2.40
2015.01.22 01:53:41.150,1.36873,1.36881,1.57,1.00
2015.01.22 01:53:41.352,1.36874,1.36883,1.10,1.50
2015.01.22 01:53:41.882,1.36874,1.36883,2.25,1.50
2015.01.22 01:53:43.215,1.36874,1.36884,1.50,1.50
2015.01.22 01:53:45.593,1.36874,1.3688,1.50,1.00
2015.01.22 01:53:46.123,1.36873,1.3688,1.07,1.00
2015.01.22 01:53:46.427,1.36873,1.36878,1.07,2.25
2015.01.22 01:53:46.730,1.36861,1.36868,1.87,1.00
2015.01.22 01:53:47.254,1.36858,1.36868,1.50,1.00
2015.01.22 01:53:47.760,1.36858,1.36868,1.87,1.00
2015.01.22 01:53:52.363,1.36858,1.36868,1.87,1.00
2015.01.22 01:53:53.870,1.36858,1.36866,1.50,1.37
2015.01.22 01:53:54.072,1.36855,1.36862,1.50,1.12
2015.01.22 01:53:54.578,1.36854,1.36861,1.07,1.50
2015.01.22 01:53:55.082,1.36855,1.36865,1.07,1.50
2015.01.22 01:53:55.612,1.36856,1.36865,1.87,1.50
2015.01.22 01:53:58.192,1.36856,1.36863,1.50,1.00
2015.01.22 01:53:58.717,1.36856,1.36866,1.87,1.50
2015.01.22 01:53:59.070,1.36857,1.36868,2.77,2.40
2015.01.22 01:54:00.151,1.36857,1.36867,2.77,1.00
2015.01.22 01:54:03.196,1.36857,1.36866,2.02,1.00
2015.01.22 01:54:03.330,1.36857,1.36864,1.65,1.00
2015.01.22 01:54:05.033,1.36856,1.36863,1.50,1.00
2015.01.22 01:54:05.534,1.36855,1.36862,1.50,1.00
2015.01.22 01:54:09.896,1.36855,1.3686,1.50,1.00
2015.01.22 01:54:10.401,1.36855,1.36861,1.50,1.00
2015.01.22 01:54:15.435,1.36855,1.36863,1.87,1.00
2015.01.22 01:54:16.455,1.36856,1.36863,1.20,1.00
2015.01.22 01:54:17.666,1.36857,1.36863,1.20,1.00
2015.01.22 01:54:17.821,1.36862,1.36869,2.25,1.00
2015.01.22 01:54:17.872,1.36866,1.36871,1.00,2.25
2015.01.22 01:54:17.973,1.36868,1.36875,1.07,1.50
2015.01.22 01:54:18.024,1.36867,1.36875,1.50,1.50
2015.01.22 01:54:18.327,1.36872,1.36875,1.07,1.00
2015.01.22 01:54:18.836,1.36872,1.36876,1.07,1.00
2015.01.22 01:54:19.725,1.36872,1.36879,1.07,1.50
2015.01.22 01:54:19.978,1.36873,1.36879,1.50,1.37
2015.01.22 01:54:20.281,1.3687,1.36876,1.07,2.62
2015.01.22 01:54:20.584,1.36868,1.36874,1.07,1.00
2015.01.22 01:54:20.685,1.36866,1.36874,1.50,1.00
2015.01.22 01:54:21.674,1.36866,1.36873,1.50,1.00
2015.01.22 01:54:22.686,1.36867,1.36873,1.57,1.00
2015.01.22 01:54:22.838,1.36871,1.36878,1.47,1.87
2015.01.22 01:54:23.090,1.36872,1.36878,1.87,1.00
2015.01.22 01:54:23.242,1.36874,1.36882,1.07,2.25
2015.01.22 01:54:23.293,1.36874,1.36882,1.50,1.50
2015.01.22 01:54:23.445,1.36872,1.3688,1.07,1.12
2015.01.22 01:54:23.799,1.3687,1.36879,1.07,1.87
2015.01.22 01:54:23.850,1.36868,1.36879,3.00,1.87
2015.01.22 01:54:23.900,1.36868,1.36879,3.00,1.87
2015.01.22 01:54:24.766,1.36868,1.36876,3.00,1.00
2015.01.22 01:54:25.989,1.36868,1.36873,1.50,1.00
2015.01.22 01:54:26.295,1.36862,1.3687,4.12,1.00
2015.01.22 01:54:26.699,1.36863,1.3687,1.20,1.00
2015.01.22 01:54:29.832,1.36864,1.3687,2.62,1.00
2015.01.22 01:54:33.047,1.36864,1.3687,2.25,1.00
2015.01.22 01:54:33.350,1.36862,1.3687,3.45,1.00
2015.01.22 01:54:35.635,1.36862,1.3687,1.45,1.00
2015.01.22 01:54:36.140,1.36865,1.3687,1.20,1.00
2015.01.22 01:54:43.822,1.36864,1.3687,1.10,1.00
2015.01.22 01:54:44.327,1.36864,1.36871,1.00,1.50
2015.01.22 01:54:44.378,1.36864,1.36871,1.37,1.50
2015.01.22 01:54:44.685,1.36865,1.36873,3.37,1.00
2015.01.22 01:54:45.191,1.36865,1.36873,3.37,1.00
2015.01.22 01:54:46.344,1.36865,1.36873,3.45,1.00
2015.01.22 01:54:46.746,1.36865,1.36873,3.45,1.00
2015.01.22 01:54:47.251,1.36865,1.36873,3.45,1.00
2015.01.22 01:54:48.167,1.36864,1.36873,3.52,1.00
2015.01.22 01:54:48.571,1.36864,1.36873,3.15,1.00
2015.01.22 01:54:49.801,1.36864,1.36873,2.02,1.00
2015.01.22 01:54:51.300,1.36864,1.36873,1.65,1.00
2015.01.22 01:54:51.408,1.36864,1.36871,1.57,1.00
2015.01.22 01:54:52.260,1.36864,1.36871,1.20,1.00
2015.01.22 01:54:53.302,1.36864,1.36871,1.57,1.00
2015.01.22 01:54:54.491,1.36864,1.36874,1.57,1.50
2015.01.22 01:54:54.984,1.36864,1.36874,2.40,1.50
2015.01.22 01:54:55.087,1.36867,1.36876,1.37,1.87
2015.01.22 01:54:55.609,1.36867,1.36875,1.87,1.00
2015.01.22 01:54:56.098,1.36868,1.36878,1.87,1.20
2015.01.22 01:54:56.202,1.36868,1.36878,1.87,1.20
2015.01.22 01:54:58.002,1.36868,1.36878,1.87,1.20
2015.01.22 01:54:58.205,1.36868,1.36877,1.00,1.37
2015.01.22 01:54:58.306,1.36865,1.36874,2.70,1.12
2015.01.22 01:54:58.660,1.36863,1.36872,1.10,1.00
2015.01.22 01:55:00.178,1.36863,1.36872,2.62,1.00
2015.01.22 01:55:02.288,1.36863,1.36872,3.37,1.00
2015.01.22 01:55:03.010,1.36863,1.36872,3.37,1.00
2015.01.22 01:55:03.636,1.36863,1.36871,3.00,1.00
2015.01.22 01:55:04.140,1.36863,1.36871,1.10,1.00
2015.01.22 01:55:04.727,1.36863,1.36869,1.10,1.00
2015.01.22 01:55:05.609,1.36862,1.36869,1.10,1.00
2015.01.22 01:55:07.741,1.36862,1.36869,1.50,1.37
2015.01.22 01:55:08.044,1.36854,1.36861,3.07,1.00
2015.01.22 01:55:08.247,1.36852,1.36861,2.70,1.37
2015.01.22 01:55:08.918,1.36852,1.36862,2.25,1.20
2015.01.22 01:55:09.172,1.36852,1.36861,2.25,1.47
2015.01.22 01:55:09.474,1.3685,1.36859,1.00,1.45
2015.01.22 01:55:11.277,1.36848,1.36857,1.95,1.50
2015.01.22 01:55:11.534,1.36849,1.36859,2.77,1.87
2015.01.22 01:55:11.736,1.36851,1.36859,1.12,1.12
2015.01.22 01:55:15.984,1.36851,1.36859,1.07,1.37
2015.01.22 01:55:16.287,1.36849,1.36859,3.45,1.37
2015.01.22 01:55:27.452,1.36851,1.36858,1.37,1.00
2015.01.22 01:55:27.756,1.36856,1.36862,1.37,1.00
2015.01.22 01:55:29.137,1.36856,1.36865,1.37,1.00
2015.01.22 01:55:31.911,1.36856,1.36865,2.32,1.00
2015.01.22 01:55:33.432,1.36856,1.36864,1.57,1.00
2015.01.22 01:55:33.877,1.36856,1.36866,1.57,2.25
2015.01.22 01:55:34.398,1.36858,1.36866,1.07,1.00
2015.01.22 01:55:34.956,1.36858,1.36867,1.57,1.00
2015.01.22 01:55:35.461,1.36858,1.36868,2.62,2.25
2015.01.22 01:55:37.944,1.36858,1.36867,1.87,1.00
2015.01.22 01:55:38.204,1.36858,1.36865,1.87,1.00
2015.01.22 01:55:40.244,1.36858,1.36866,1.87,1.00
2015.01.22 01:55:40.495,1.36859,1.36868,2.02,1.00
2015.01.22 01:55:40.702,1.3686,1.36868,1.50,1.00
2015.01.22 01:55:41.668,1.36859,1.36868,3.37,1.00
2015.01.22 01:55:42.153,1.3686,1.36865,1.20,1.00
2015.01.22 01:55:42.255,1.36857,1.36865,1.12,1.37
2015.01.22 01:55:42.356,1.36856,1.36864,1.00,1.87
2015.01.22 01:55:42.407,1.36854,1.3686,1.95,1.00
2015.01.22 01:55:42.509,1.36851,1.3686,1.95,1.50
2015.01.22 01:55:42.661,1.36849,1.36858,1.20,1.00
2015.01.22 01:55:43.116,1.36849,1.36856,1.20,1.00
2015.01.22 01:55:43.369,1.36849,1.36858,1.20,1.50
2015.01.22 01:55:44.284,1.36849,1.36858,1.20,1.87
2015.01.22 01:55:45.949,1.36849,1.36858,1.20,1.87
2015.01.22 01:55:46.050,1.36848,1.36857,1.50,1.87
