2015.01.19 07:53:28.526,1.35428,1.35436,1.20,1.00
2015.01.19 07:53:29.038,1.35428,1.35437,1.20,1.20
2015.01.19 07:53:29.745,1.35431,1.35439,1.00,1.75
2015.01.19 07:53:30.099,1.35431,1.3544,1.00,1.20
2015.01.19 07:53:30.251,1.35433,1.3544,1.00,1.20
2015.01.19 07:53:31.024,1.35433,1.35437,1.00,1.00
2015.01.19 07:53:31.279,1.35434,1.35442,1.00,1.50
2015.01.19 07:53:32.187,1.3543,1.35441,1.50,1.20
2015.01.19 07:53:32.238,1.35429,1.35441,1.85,1.57
2015.01.19 07:53:32.340,1.35429,1.35441,1.27,2.25
2015.01.19 07:53:32.559,1.3543,1.35441,1.12,1.57
2015.01.19 07:53:32.660,1.3543,1.35441,2.25,1.20
2015.01.19 07:53:32.862,1.3543,1.35443,3.00,1.75
2015.01.19 07:53:33.421,1.35432,1.35444,1.47,1.87
2015.01.19 07:53:33.774,1.35434,1.35445,3.00,1.87
2015.01.19 07:53:34.077,1.35438,1.35448,1.50,1.12
2015.01.19 07:53:34.178,1.35438,1.3545,3.82,2.70
2015.01.19 07:53:34.855,1.35438,1.35441,2.32,1.00
2015.01.19 07:53:35.058,1.35436,1.35439,1.00,1.27
2015.01.19 07:53:35.210,1.35434,1.35441,1.20,1.00
2015.01.19 07:53:35.261,1.35433,1.35441,2.62,1.00
2015.01.19 07:53:35.514,1.35435,1.35443,1.00,1.10
2015.01.19 07:53:35.565,1.3544,1.35445,1.00,1.57
2015.01.19 07:53:35.615,1.3544,1.35445,1.00,1.20
2015.01.19 07:53:35.666,1.35437,1.35445,1.00,1.65
2015.01.19 07:53:35.768,1.35435,1.35445,1.00,1.65
2015.01.19 07:53:35.971,1.35441,1.35445,1.00,1.20
2015.01.19 07:53:36.224,1.35439,1.35445,1.00,1.10
2015.01.19 07:53:36.527,1.35436,1.35445,1.10,1.00
2015.01.19 07:53:37.032,1.35435,1.35447,3.00,1.50
2015.01.19 07:53:37.486,1.35435,1.35443,3.00,1.00
2015.01.19 07:53:37.790,1.35439,1.35446,1.57,1.10
2015.01.19 07:53:38.093,1.35443,1.35448,1.07,1.00
2015.01.19 07:53:38.822,1.35442,1.35448,1.50,1.00
2015.01.19 07:53:39.175,1.35442,1.35451,1.50,1.20
2015.01.19 07:53:40.270,1.35442,1.3545,1.50,1.00
2015.01.19 07:53:40.784,1.35442,1.35451,1.50,1.20
2015.01.19 07:53:41.210,1.35442,1.35445,1.50,1.00
2015.01.19 07:53:41.463,1.35439,1.35446,1.50,1.50
2015.01.19 07:53:41.564,1.35435,1.35444,1.00,1.10
2015.01.19 07:53:41.666,1.35433,1.35444,1.10,1.57
2015.01.19 07:53:41.817,1.35431,1.3544,1.50,1.00
2015.01.19 07:53:41.868,1.35429,1.3544,3.90,1.00
2015.01.19 07:53:41.919,1.35429,1.3544,1.57,1.75
2015.01.19 07:53:42.424,1.35429,1.3544,1.57,1.57
2015.01.19 07:53:42.940,1.35429,1.3544,1.85,1.57
2015.01.19 07:53:43.243,1.35433,1.35443,2.32,1.07
2015.01.19 07:53:43.445,1.35436,1.35446,1.00,1.20
2015.01.19 07:53:43.950,1.35437,1.35446,1.00,1.20
2015.01.19 07:53:45.530,1.35436,1.35446,1.12,1.20
2015.01.19 07:53:45.631,1.35438,1.35447,1.37,1.50
2015.01.19 07:53:45.833,1.35441,1.3545,1.12,1.57
2015.01.19 07:53:46.338,1.35442,1.3545,1.12,1.07
2015.01.19 07:53:46.614,1.35445,1.3545,1.00,1.07
2015.01.19 07:53:49.306,1.35447,1.3545,1.00,1.07
2015.01.19 07:53:49.560,1.35453,1.35457,1.00,1.00
2015.01.19 07:53:50.860,1.35455,1.35458,1.00,1.07
2015.01.19 07:53:51.390,1.35455,1.35459,1.00,1.50
2015.01.19 07:53:52.561,1.35448,1.35459,1.87,1.87
2015.01.19 07:53:52.663,1.35448,1.35459,1.82,2.62
2015.01.19 07:53:53.167,1.35446,1.35457,1.87,1.20
2015.01.19 07:53:53.319,1.35445,1.35457,1.27,2.25
2015.01.19 07:53:55.024,1.35445,1.35456,1.10,1.85
2015.01.19 07:53:55.327,1.35441,1.35452,2.32,1.37
2015.01.19 07:53:55.631,1.35434,1.35444,1.37,2.62
2015.01.19 07:53:55.682,1.35431,1.35442,1.37,1.75
2015.01.19 07:53:55.733,1.35429,1.35439,2.25,1.07
2015.01.19 07:53:56.288,1.3543,1.35439,1.00,1.07
2015.01.19 07:53:56.339,1.35432,1.35442,1.00,3.37
2015.01.19 07:53:56.390,1.35432,1.35441,1.00,1.07
2015.01.19 07:53:56.904,1.3543,1.35441,3.07,1.07
2015.01.19 07:53:57.055,1.35434,1.35443,1.00,1.50
2015.01.19 07:53:57.308,1.35432,1.35443,1.27,1.50
2015.01.19 07:53:57.813,1.35433,1.35441,1.00,1.00
2015.01.19 07:53:58.204,1.35429,1.35441,1.50,2.62
2015.01.19 07:53:58.507,1.35429,1.35441,1.50,2.62
2015.01.19 07:53:58.810,1.35427,1.35437,1.87,1.37
2015.01.19 07:53:58.912,1.35426,1.35437,1.57,1.10
2015.01.19 07:53:59.416,1.35427,1.35438,1.57,1.07
2015.01.19 07:53:59.719,1.35427,1.35439,2.02,1.20
2015.01.19 07:53:59.922,1.35428,1.35439,1.50,1.10
2015.01.19 07:54:00.326,1.35431,1.35443,1.37,2.25
2015.01.19 07:54:00.377,1.35431,1.35442,1.57,1.57
2015.01.19 07:54:00.896,1.35432,1.35442,1.27,1.00
2015.01.19 07:54:01.203,1.35432,1.35442,1.57,1.00
2015.01.19 07:54:01.708,1.35434,1.35443,1.00,1.00
2015.01.19 07:54:02.264,1.35434,1.35443,1.00,1.50
2015.01.19 07:54:04.406,1.35431,1.35443,1.87,3.37
2015.01.19 07:54:04.824,1.3543,1.35441,1.95,2.70
2015.01.19 07:54:04.875,1.3543,1.35441,1.45,2.70
2015.01.19 07:54:05.386,1.35429,1.3544,1.87,1.47
2015.01.19 07:54:05.487,1.35429,1.35438,1.57,1.12
2015.01.19 07:54:06.015,1.35429,1.35436,1.00,1.00
2015.01.19 07:54:06.526,1.35429,1.35438,1.00,1.50
2015.01.19 07:54:09.076,1.35429,1.35439,1.10,1.57
2015.01.19 07:54:09.127,1.35428,1.35439,1.95,1.57
2015.01.19 07:54:12.943,1.35431,1.35441,1.00,1.85
2015.01.19 07:54:13.256,1.35437,1.35447,1.37,1.50
2015.01.19 07:54:13.560,1.35442,1.35452,1.12,1.50
2015.01.19 07:54:13.712,1.35442,1.35452,2.25,1.50
2015.01.19 07:54:14.116,1.35444,1.35454,2.25,1.50
2015.01.19 07:54:14.268,1.35445,1.35456,1.57,2.25
2015.01.19 07:54:15.291,1.35445,1.35456,1.27,2.25
2015.01.19 07:54:15.796,1.35446,1.35456,1.45,1.00
2015.01.19 07:54:16.049,1.35449,1.35458,1.12,1.07
2015.01.19 07:54:16.272,1.35449,1.3546,2.25,1.20
2015.01.19 07:54:16.627,1.35452,1.35461,1.87,1.07
2015.01.19 07:54:16.932,1.35465,1.35467,1.00,1.07
2015.01.19 07:54:16.983,1.35462,1.3547,1.00,1.85
2015.01.19 07:54:17.085,1.35459,1.35471,3.00,1.50
2015.01.19 07:54:17.135,1.35459,1.35471,3.75,1.50
2015.01.19 07:54:17.659,1.35461,1.35472,1.85,1.07
2015.01.19 07:54:18.163,1.35462,1.35473,1.50,1.50
2015.01.19 07:54:18.467,1.35463,1.35476,1.95,1.50
2015.01.19 07:54:18.518,1.35464,1.35476,1.37,1.50
2015.01.19 07:54:18.619,1.35467,1.35476,1.00,1.50
2015.01.19 07:54:18.771,1.35465,1.35476,1.20,1.50
2015.01.19 07:54:19.280,1.35466,1.35476,1.87,1.50
2015.01.19 07:54:19.533,1.35468,1.35476,1.00,1.50
2015.01.19 07:54:19.937,1.35471,1.35476,1.00,1.50
2015.01.19 07:54:20.039,1.35472,1.3548,1.12,1.07
2015.01.19 07:54:20.241,1.35471,1.35481,2.25,1.50
2015.01.19 07:54:20.393,1.35474,1.35485,1.00,1.50
2015.01.19 07:54:20.696,1.35478,1.35486,1.00,1.07
2015.01.19 07:54:20.999,1.35482,1.35487,1.00,1.07
2015.01.19 07:54:21.050,1.35478,1.35487,1.00,1.07
2015.01.19 07:54:21.151,1.3548,1.35487,1.00,1.07
2015.01.19 07:54:21.656,1.35479,1.35488,1.12,1.50
2015.01.19 07:54:22.198,1.3548,1.35488,1.00,1.50
2015.01.19 07:54:22.708,1.35479,1.35488,1.12,1.50
2015.01.19 07:54:23.596,1.35484,1.35488,1.00,1.50
2015.01.19 07:54:23.799,1.35487,1.35495,1.95,1.12
2015.01.19 07:54:23.849,1.35487,1.35496,2.70,1.75
2015.01.19 07:54:23.900,1.35487,1.35496,2.77,1.00
2015.01.19 07:54:24.102,1.35488,1.355,1.20,1.57
2015.01.19 07:54:24.355,1.35491,1.355,1.00,1.07
2015.01.19 07:54:24.658,1.35493,1.35498,1.00,1.07
2015.01.19 07:54:24.759,1.35496,1.35502,1.00,1.07
2015.01.19 07:54:24.911,1.35496,1.35507,1.00,1.12
2015.01.19 07:54:25.013,1.355,1.35508,1.00,1.50
2015.01.19 07:54:25.527,1.35497,1.35508,1.12,1.12
2015.01.19 07:54:25.857,1.35492,1.355,1.12,1.37
2015.01.19 07:54:25.908,1.35492,1.35499,1.12,1.12
2015.01.19 07:54:26.009,1.35492,1.355,1.12,1.37
2015.01.19 07:54:26.111,1.3549,1.35495,1.12,1.00
2015.01.19 07:54:26.364,1.35489,1.35498,1.75,1.37
2015.01.19 07:54:26.566,1.35486,1.35496,3.75,1.00
2015.01.19 07:54:27.071,1.35486,1.35496,1.57,1.10
2015.01.19 07:54:27.324,1.35486,1.35494,1.20,1.00
2015.01.19 07:54:27.830,1.35485,1.35495,1.12,1.00
2015.01.19 07:54:28.486,1.35485,1.35496,1.12,1.47
2015.01.19 07:54:28.588,1.35485,1.35496,1.12,1.10
2015.01.19 07:54:29.281,1.35485,1.35497,1.12,1.82
2015.01.19 07:54:29.382,1.35485,1.3549,1.12,1.12
2015.01.19 07:54:29.534,1.35478,1.35484,2.25,1.00
2015.01.19 07:54:29.636,1.35475,1.35478,1.50,1.00
2015.01.19 07:54:29.738,1.35473,1.35477,1.75,1.00
2015.01.19 07:54:29.840,1.35473,1.35479,1.75,1.00
2015.01.19 07:54:29.941,1.35469,1.35479,3.00,1.00
2015.01.19 07:54:29.992,1.35469,1.35477,3.00,1.00
2015.01.19 07:54:30.516,1.35468,1.35479,1.27,1.10
2015.01.19 07:54:31.172,1.35468,1.35478,1.27,1.00
2015.01.19 07:54:31.632,1.35467,1.3548,2.02,1.10
2015.01.19 07:54:32.086,1.35468,1.35478,1.92,1.00
2015.01.19 07:54:32.137,1.35468,1.35478,1.27,1.00
2015.01.19 07:54:32.188,1.35468,1.35476,1.27,1.00
2015.01.19 07:54:32.591,1.35466,1.35478,1.07,2.62
2015.01.19 07:54:32.898,1.35466,1.35475,1.07,1.37
2015.01.19 07:54:33.904,1.35466,1.35479,1.07,1.87
2015.01.19 07:54:34.006,1.35473,1.35476,1.00,1.00
2015.01.19 07:54:34.108,1.35475,1.35481,1.00,3.75
2015.01.19 07:54:34.159,1.35471,1.35481,1.57,4.12
2015.01.19 07:54:34.513,1.3547,1.35482,1.20,1.00
2015.01.19 07:54:34.665,1.35471,1.35482,1.87,1.12
2015.01.19 07:54:36.244,1.35473,1.35483,1.00,1.37
2015.01.19 07:54:36.346,1.35473,1.35483,1.00,1.12
2015.01.19 07:54:36.856,1.35473,1.35482,1.00,1.00
2015.01.19 07:54:38.114,1.35473,1.35484,1.00,1.50
2015.01.19 07:54:38.367,1.35474,1.35485,1.50,1.00
2015.01.19 07:54:39.225,1.35474,1.35484,1.45,1.00
2015.01.19 07:54:40.721,1.35474,1.35484,1.45,1.37
2015.01.19 07:54:41.074,1.35471,1.35482,3.75,1.12
2015.01.19 07:54:41.125,1.35471,1.3548,2.25,1.00
2015.01.19 07:54:41.378,1.35468,1.35478,1.87,1.00
2015.01.19 07:54:41.580,1.35467,1.35475,1.75,1.00
2015.01.19 07:54:41.892,1.35466,1.35473,1.87,1.00
2015.01.19 07:54:42.145,1.35464,1.35473,1.20,1.00
2015.01.19 07:54:42.678,1.35464,1.35473,1.07,1.00
2015.01.19 07:54:43.284,1.35465,1.35475,1.47,1.00
2015.01.19 07:54:43.587,1.35466,1.35475,1.47,1.00
2015.01.19 07:54:43.638,1.35468,1.35482,1.50,6.00
2015.01.19 07:54:43.689,1.35468,1.35482,1.50,4.20
2015.01.19 07:54:43.791,1.3547,1.35482,1.87,1.57
2015.01.19 07:54:44.095,1.3547,1.3548,1.20,1.00
2015.01.19 07:54:44.599,1.3547,1.35481,1.20,1.00
2015.01.19 07:54:44.902,1.3547,1.35479,1.20,1.00
2015.01.19 07:54:45.420,1.3547,1.3548,1.20,1.87
2015.01.19 07:54:45.724,1.35466,1.35474,1.75,1.50
2015.01.19 07:54:46.128,1.35466,1.35472,1.75,1.00
2015.01.19 07:54:46.783,1.35466,1.35475,1.75,1.00
2015.01.19 07:54:47.036,1.35466,1.35473,1.75,1.00
2015.01.19 07:54:47.595,1.35466,1.35475,1.75,1.00
2015.01.19 07:54:48.314,1.35467,1.35475,1.10,1.50
2015.01.19 07:54:49.448,1.35465,1.35473,1.87,1.00
2015.01.19 07:54:51.186,1.35465,1.35474,1.87,1.50
2015.01.19 07:54:51.741,1.35462,1.35473,1.50,1.10
2015.01.19 07:54:52.258,1.35461,1.35473,1.75,1.57
2015.01.19 07:54:52.763,1.35462,1.35471,1.50,1.50
2015.01.19 07:54:53.268,1.35463,1.35471,1.12,1.00
2015.01.19 07:54:54.586,1.35464,1.35473,1.07,1.00
2015.01.19 07:54:54.890,1.35469,1.35473,1.12,1.00
2015.01.19 07:54:55.042,1.35471,1.35481,1.45,4.50
2015.01.19 07:54:55.094,1.35471,1.35481,2.70,1.50
2015.01.19 07:54:55.405,1.35473,1.35481,1.95,1.00
2015.01.19 07:54:55.708,1.35473,1.35483,1.95,2.25
2015.01.19 07:54:56.020,1.35475,1.35483,1.87,1.00
2015.01.19 07:54:56.121,1.35475,1.35486,3.00,1.20
2015.01.19 07:54:56.172,1.35478,1.35486,1.37,1.10
2015.01.19 07:54:56.273,1.3548,1.35491,1.20,3.00
2015.01.19 07:54:56.375,1.35483,1.35491,1.07,1.50
2015.01.19 07:54:56.426,1.35483,1.35493,1.20,2.32
2015.01.19 07:54:56.929,1.35483,1.35493,1.10,2.25
2015.01.19 07:54:57.182,1.35483,1.35493,1.47,1.50
2015.01.19 07:54:57.384,1.35485,1.35495,1.12,1.10
2015.01.19 07:54:57.586,1.35486,1.35497,1.82,1.10
2015.01.19 07:54:57.687,1.35486,1.35498,1.95,1.57
2015.01.19 07:54:58.331,1.35489,1.35497,1.00,1.00
2015.01.19 07:54:59.250,1.35489,1.35495,1.00,1.00
2015.01.19 07:54:59.610,1.35487,1.35495,1.00,1.00
2015.01.19 07:55:00.134,1.35487,1.35496,1.00,1.50
2015.01.19 07:55:00.639,1.35485,1.35496,1.07,1.00
2015.01.19 07:55:01.156,1.35486,1.35497,1.47,1.10
2015.01.19 07:55:01.462,1.35493,1.35503,1.47,1.50
2015.01.19 07:55:01.614,1.35494,1.35505,2.25,2.25
2015.01.19 07:55:01.767,1.35494,1.35502,2.25,1.00
2015.01.19 07:55:02.172,1.35492,1.35503,1.07,1.10
2015.01.19 07:55:02.689,1.35492,1.35502,1.07,1.00
2015.01.19 07:55:03.818,1.35496,1.35502,1.00,1.00
2015.01.19 07:55:04.070,1.355,1.35511,2.32,1.00
2015.01.19 07:55:04.272,1.35502,1.35513,1.87,1.50
2015.01.19 07:55:04.374,1.35502,1.35513,1.10,2.32
2015.01.19 07:55:04.879,1.35499,1.35513,2.62,2.32
2015.01.19 07:55:05.031,1.355,1.35512,2.70,1.10
2015.01.19 07:55:05.334,1.35504,1.35511,1.12,1.00
2015.01.19 07:55:05.384,1.35504,1.35513,1.50,1.50
2015.01.19 07:55:05.889,1.35504,1.35512,1.45,1.00
2015.01.19 07:55:06.410,1.35503,1.35512,1.07,1.00
2015.01.19 07:55:06.864,1.35502,1.35509,1.50,1.00
2015.01.19 07:55:07.118,1.35491,1.355,1.87,1.00
2015.01.19 07:55:07.269,1.35488,1.355,1.95,1.57
2015.01.19 07:55:07.791,1.35488,1.35499,1.10,1.57
2015.01.19 07:55:10.427,1.35489,1.35498,1.00,1.20
2015.01.19 07:55:10.933,1.35489,1.35498,1.00,2.62
2015.01.19 07:55:11.438,1.35488,1.35498,1.75,1.50
2015.01.19 07:55:11.842,1.35486,1.35498,2.62,1.87
2015.01.19 07:55:12.297,1.35486,1.35497,1.65,1.50
2015.01.19 07:55:12.802,1.35488,1.35497,1.12,1.50
2015.01.19 07:55:13.004,1.35488,1.35493,1.00,1.00
2015.01.19 07:55:13.105,1.35485,1.35492,1.00,1.00
2015.01.19 07:55:13.156,1.35487,1.35492,1.00,1.00
2015.01.19 07:55:13.207,1.35487,1.35494,1.00,1.10
2015.01.19 07:55:13.831,1.35487,1.35494,1.50,1.00
2015.01.19 07:55:13.932,1.3549,1.35497,1.00,1.50
2015.01.19 07:55:14.084,1.3549,1.35499,1.00,1.65
2015.01.19 07:55:15.044,1.35488,1.35499,1.00,1.27
2015.01.19 07:55:15.095,1.35488,1.35499,1.00,1.95
2015.01.19 07:55:15.603,1.35488,1.35497,1.00,1.07
2015.01.19 07:55:16.877,1.3549,1.35497,1.00,1.07
2015.01.19 07:55:17.755,1.35485,1.35497,2.70,1.57
2015.01.19 07:55:18.260,1.35485,1.35497,1.95,1.07
2015.01.19 07:55:18.311,1.35485,1.35494,1.45,1.00
2015.01.19 07:55:18.464,1.35482,1.35492,1.57,1.10
2015.01.19 07:55:18.969,1.3548,1.35492,3.37,3.75
2015.01.19 07:55:19.070,1.35484,1.35492,1.47,2.25
2015.01.19 07:55:19.121,1.35484,1.35494,1.57,1.65
2015.01.19 07:55:19.798,1.35487,1.35494,1.00,1.57
2015.01.19 07:55:20.309,1.35487,1.35493,1.00,1.07
2015.01.19 07:55:21.071,1.35482,1.35492,1.85,1.20
2015.01.19 07:55:21.222,1.35482,1.35491,1.75,1.20
2015.01.19 07:55:21.576,1.3548,1.3549,1.95,1.20
2015.01.19 07:55:22.082,1.35484,1.35491,1.37,1.50
2015.01.19 07:55:22.385,1.35484,1.35492,1.50,1.50
2015.01.19 07:55:22.588,1.35484,1.35492,1.75,1.50
2015.01.19 07:55:22.841,1.35488,1.35494,1.00,1.50
2015.01.19 07:55:22.942,1.35486,1.35496,1.00,2.25
2015.01.19 07:55:22.993,1.35486,1.35496,1.00,1.57
2015.01.19 07:55:23.447,1.35486,1.35494,1.00,1.50
2015.01.19 07:55:23.953,1.35486,1.35493,1.00,1.07
2015.01.19 07:55:24.465,1.35486,1.35494,1.00,1.57
2015.01.19 07:55:25.178,1.35492,1.35494,1.00,1.07
2015.01.19 07:55:25.279,1.35492,1.35496,1.00,1.50
2015.01.19 07:55:25.381,1.35492,1.35498,1.00,1.57
2015.01.19 07:55:25.482,1.35494,1.35498,1.00,1.07
2015.01.19 07:55:25.936,1.35494,1.355,1.00,1.50
2015.01.19 07:55:25.987,1.35499,1.35504,1.50,1.50
2015.01.19 07:55:26.038,1.35499,1.35504,2.25,1.50
2015.01.19 07:55:26.089,1.35501,1.35509,1.00,1.50
2015.01.19 07:55:26.140,1.35501,1.35509,1.00,1.50
2015.01.19 07:55:26.191,1.35504,1.35511,1.00,2.25
2015.01.19 07:55:26.292,1.35505,1.35513,1.75,1.57
2015.01.19 07:55:26.394,1.35506,1.35518,2.25,2.25
2015.01.19 07:55:26.495,1.35506,1.35517,2.32,1.07
2015.01.19 07:55:26.697,1.35512,1.35517,1.00,1.07
2015.01.19 07:55:26.951,1.35515,1.35527,1.87,3.00
2015.01.19 07:55:27.002,1.35521,1.35527,1.00,3.00
2015.01.19 07:55:27.053,1.35521,1.35528,1.00,1.50
2015.01.19 07:55:27.978,1.35522,1.35528,1.00,1.50
2015.01.19 07:55:29.054,1.35519,1.35523,1.50,1.00
2015.01.19 07:55:29.105,1.35519,1.35522,1.00,1.00
2015.01.19 07:55:29.206,1.35512,1.35517,1.67,1.50
2015.01.19 07:55:29.358,1.355,1.35504,1.00,1.35
2015.01.19 07:55:29.409,1.35498,1.35502,1.12,1.00
2015.01.19 07:55:29.460,1.35493,1.35502,1.95,1.00
2015.01.19 07:55:29.612,1.35491,1.35501,1.50,1.75
2015.01.19 07:55:29.663,1.35491,1.35499,1.00,2.25
2015.01.19 07:55:29.715,1.35488,1.35499,1.57,2.25
2015.01.19 07:55:29.765,1.35487,1.35497,1.12,1.50
2015.01.19 07:55:29.816,1.35486,1.35497,1.75,1.85
2015.01.19 07:55:31.028,1.35488,1.35495,1.75,1.07
2015.01.19 07:55:31.230,1.35491,1.35497,1.00,1.57
2015.01.19 07:55:31.417,1.35491,1.35497,1.50,1.57
2015.01.19 07:55:31.569,1.35491,1.355,1.75,1.85
2015.01.19 07:55:31.721,1.35493,1.355,1.50,1.07
2015.01.19 07:55:31.873,1.35493,1.35501,1.75,1.20
2015.01.19 07:55:32.176,1.35495,1.35504,1.75,2.25
2015.01.19 07:55:32.429,1.35498,1.35506,1.75,1.07
2015.01.19 07:55:32.530,1.35499,1.35508,1.75,1.50
2015.01.19 07:55:32.784,1.355,1.35511,1.95,1.50
2015.01.19 07:55:33.341,1.35503,1.35512,1.00,1.50
2015.01.19 07:55:35.017,1.35498,1.35508,1.95,1.10
2015.01.19 07:55:35.532,1.35497,1.35508,1.12,1.10
2015.01.19 07:55:36.417,1.35498,1.3551,1.20,2.62
2015.01.19 07:55:36.986,1.35498,1.3551,1.20,2.32
2015.01.19 07:55:37.491,1.35498,1.3551,1.20,1.57
2015.01.19 07:55:38.014,1.35498,1.35509,1.00,1.50
2015.01.19 07:55:41.572,1.35498,1.35508,1.00,1.07
2015.01.19 07:55:42.111,1.35498,1.35507,1.00,1.07
2015.01.19 07:55:44.699,1.35498,1.35512,1.87,3.45
2015.01.19 07:55:44.749,1.35498,1.35512,2.62,2.77
2015.01.19 07:55:45.456,1.35498,1.35512,2.25,1.95
2015.01.19 07:55:45.759,1.35498,1.35511,1.57,1.00
2015.01.19 07:55:46.163,1.35497,1.3551,1.20,2.62
2015.01.19 07:55:46.415,1.35495,1.35507,2.70,1.57
2015.01.19 07:55:46.517,1.35495,1.35507,1.20,3.25
2015.01.19 07:55:47.023,1.35495,1.35507,1.65,3.25
2015.01.19 07:55:47.528,1.35495,1.35507,1.65,3.25
2015.01.19 07:55:48.048,1.35495,1.35507,1.65,4.05
2015.01.19 07:55:48.099,1.35494,1.35506,1.12,1.50
2015.01.19 07:55:48.250,1.35493,1.35503,1.00,1.12
2015.01.19 07:55:48.456,1.35491,1.35502,1.20,1.00
2015.01.19 07:55:48.967,1.35491,1.35503,1.20,1.00
2015.01.19 07:55:49.480,1.35491,1.355,1.20,1.00
2015.01.19 07:55:50.402,1.35491,1.35503,1.27,1.50
2015.01.19 07:55:50.613,1.35494,1.35506,2.25,1.87
2015.01.19 07:55:50.917,1.35498,1.35509,1.57,1.10
2015.01.19 07:55:51.170,1.35501,1.35511,1.00,1.12
2015.01.19 07:55:51.473,1.35499,1.35506,1.10,1.00
2015.01.19 07:55:51.827,1.35498,1.35509,1.95,1.10
2015.01.19 07:55:52.358,1.35498,1.3551,1.00,3.00
2015.01.19 07:55:52.871,1.35498,1.35508,1.00,1.00
2015.01.19 07:55:52.922,1.35498,1.35505,1.00,1.00
2015.01.19 07:55:53.125,1.35498,1.35508,1.00,1.00
2015.01.19 07:55:53.329,1.35495,1.35503,1.57,1.00
2015.01.19 07:55:53.379,1.35494,1.35503,5.62,1.00
2015.01.19 07:55:53.481,1.35495,1.35506,1.87,1.00
2015.01.19 07:55:53.985,1.35495,1.35506,1.20,1.00
2015.01.19 07:55:54.772,1.35496,1.35506,1.07,1.00
2015.01.19 07:55:55.328,1.35495,1.35506,1.10,1.10
2015.01.19 07:55:55.782,1.35495,1.35502,1.10,1.00
2015.01.19 07:55:56.086,1.3549,1.35499,2.02,1.00
2015.01.19 07:55:56.187,1.3549,1.35499,1.27,1.00
2015.01.19 07:55:56.238,1.35489,1.35495,1.12,1.00
2015.01.19 07:55:56.339,1.35488,1.35499,1.85,1.00
2015.01.19 07:55:56.441,1.35491,1.35499,1.47,1.00
2015.01.19 07:55:56.543,1.35492,1.35502,1.00,1.50
2015.01.19 07:55:56.745,1.35492,1.35503,1.10,1.57
2015.01.19 07:55:57.249,1.35492,1.35502,1.10,1.00
2015.01.19 07:55:57.754,1.35493,1.35504,1.00,1.20
2015.01.19 07:56:00.527,1.35493,1.35505,1.37,1.87
2015.01.19 07:56:01.033,1.35493,1.35505,1.95,1.20
2015.01.19 07:56:01.134,1.35494,1.35506,1.37,1.87
2015.01.19 07:56:01.437,1.355,1.35511,1.50,1.75
2015.01.19 07:56:01.488,1.355,1.35511,1.57,1.00
2015.01.19 07:56:02.386,1.35501,1.35511,1.47,1.00
2015.01.19 07:56:03.156,1.35502,1.35512,1.37,2.32
2015.01.19 07:56:03.609,1.35501,1.35512,1.37,3.00
2015.01.19 07:56:03.931,1.35503,1.35508,1.12,1.00
2015.01.19 07:56:04.039,1.35503,1.3551,1.12,1.20
2015.01.19 07:56:04.643,1.355,1.3551,2.40,1.20
2015.01.19 07:56:05.047,1.355,1.3551,1.50,1.57
2015.01.19 07:56:05.775,1.355,1.3551,1.12,2.25
2015.01.19 07:56:06.291,1.35496,1.35508,2.62,1.27
2015.01.19 07:56:06.342,1.35496,1.35506,1.50,1.87
2015.01.19 07:56:06.645,1.35494,1.35504,1.37,1.87
2015.01.19 07:56:06.695,1.35494,1.35504,1.00,1.87
2015.01.19 07:56:06.847,1.3549,1.35503,1.95,1.20
2015.01.19 07:56:06.898,1.3549,1.35503,1.47,1.85
2015.01.19 07:56:06.949,1.35488,1.35501,1.50,2.25
2015.01.19 07:56:07.050,1.35488,1.35498,1.12,1.00
2015.01.19 07:56:07.453,1.35485,1.35497,1.95,1.10
2015.01.19 07:56:07.555,1.35485,1.35497,1.12,1.57
2015.01.19 07:56:07.656,1.35483,1.35494,1.95,1.20
2015.01.19 07:56:07.908,1.35483,1.35494,1.87,1.12
2015.01.19 07:56:08.211,1.35492,1.35498,1.00,1.75
2015.01.19 07:56:08.323,1.35492,1.355,1.00,3.00
2015.01.19 07:56:08.424,1.3549,1.355,1.00,4.50
2015.01.19 07:56:08.628,1.3549,1.35499,1.00,1.12
2015.01.19 07:56:09.133,1.35491,1.355,1.00,3.37
2015.01.19 07:56:09.486,1.35491,1.35501,1.50,1.75
2015.01.19 07:56:09.587,1.35491,1.35503,2.25,2.62
2015.01.19 07:56:10.118,1.35492,1.35503,1.37,1.87
2015.01.19 07:56:11.709,1.35492,1.35503,1.37,1.12
2015.01.19 07:56:12.214,1.35493,1.35504,2.25,1.12
2015.01.19 07:56:12.517,1.35497,1.35504,1.00,1.12
2015.01.19 07:56:12.669,1.35498,1.35506,1.12,1.12
2015.01.19 07:56:12.771,1.35501,1.35507,1.00,1.12
2015.01.19 07:56:12.923,1.35501,1.3551,1.00,1.57
2015.01.19 07:56:13.024,1.35504,1.3551,1.00,1.00
2015.01.19 07:56:13.781,1.35504,1.35509,1.00,1.75
2015.01.19 07:56:13.883,1.35502,1.35508,1.00,1.12
2015.01.19 07:56:14.893,1.35499,1.35508,1.00,1.12
2015.01.19 07:56:15.315,1.35496,1.35508,1.20,1.50
2015.01.19 07:56:15.829,1.35495,1.35506,1.00,1.50
2015.01.19 07:56:16.491,1.35494,1.35506,1.27,1.50
