2015.01.15 20:56:10.657,1.35172,1.35178,1.50,1.00
2015.01.15 20:56:11.249,1.35171,1.35178,1.00,1.00
2015.01.15 20:56:11.563,1.35169,1.35176,1.00,1.00
2015.01.15 20:56:13.830,1.35172,1.35176,1.00,1.00
2015.01.15 20:56:14.032,1.35167,1.35176,1.20,1.00
2015.01.15 20:56:14.336,1.35167,1.35173,1.20,1.00
2015.01.15 20:56:14.589,1.35166,1.35173,1.10,1.00
2015.01.15 20:56:15.045,1.35169,1.35178,1.00,1.50
2015.01.15 20:56:15.147,1.35171,1.35182,1.00,1.10
2015.01.15 20:56:15.248,1.35173,1.35185,1.10,1.50
2015.01.15 20:56:15.299,1.35173,1.35187,1.10,1.00
2015.01.15 20:56:15.350,1.35177,1.35187,1.00,1.00
2015.01.15 20:56:15.502,1.35177,1.35189,1.20,1.00
2015.01.15 20:56:15.553,1.35178,1.35189,1.57,1.00
2015.01.15 20:56:16.462,1.35181,1.35189,1.20,1.00
2015.01.15 20:56:16.715,1.3518,1.35191,2.62,1.00
2015.01.15 20:56:18.792,1.35184,1.35191,1.00,1.00
2015.01.15 20:56:19.527,1.35183,1.35191,1.00,1.00
2015.01.15 20:56:20.335,1.35181,1.35191,1.95,1.00
2015.01.15 20:56:22.718,1.35181,1.3519,1.20,1.00
2015.01.15 20:56:23.721,1.35182,1.35193,1.10,1.00
2015.01.15 20:56:23.822,1.35182,1.35195,1.57,1.50
2015.01.15 20:56:23.924,1.35185,1.35196,1.00,1.00
2015.01.15 20:56:24.227,1.35186,1.35197,1.87,1.00
2015.01.15 20:56:26.550,1.35186,1.35198,1.12,1.00
2015.01.15 20:56:27.055,1.35185,1.35197,1.87,1.00
2015.01.15 20:56:27.358,1.35185,1.35194,1.87,1.00
2015.01.15 20:56:28.015,1.35184,1.35194,1.12,1.00
2015.01.15 20:56:30.171,1.35184,1.3519,1.12,1.00
2015.01.15 20:56:30.323,1.35182,1.3519,1.75,1.00
2015.01.15 20:56:30.424,1.3518,1.35189,1.75,1.00
2015.01.15 20:56:30.778,1.35179,1.35186,1.12,1.00
2015.01.15 20:56:30.980,1.35176,1.35186,1.12,1.50
2015.01.15 20:56:31.082,1.35173,1.35186,2.25,1.50
2015.01.15 20:56:31.335,1.35173,1.35184,1.12,1.00
2015.01.15 20:56:33.878,1.35173,1.35183,1.87,1.00
2015.01.15 20:56:34.081,1.35173,1.35183,1.10,1.00
2015.01.15 20:56:34.284,1.3517,1.35179,2.62,1.00
2015.01.15 20:56:34.788,1.3517,1.35179,1.50,1.00
2015.01.15 20:56:35.386,1.3517,1.35178,1.50,1.00
2015.01.15 20:56:35.892,1.35171,1.35179,1.00,1.50
2015.01.15 20:56:36.399,1.35168,1.35176,1.12,1.00
2015.01.15 20:56:36.501,1.35167,1.35176,1.20,1.00
2015.01.15 20:56:36.603,1.35167,1.35179,1.20,1.00
2015.01.15 20:56:36.704,1.35168,1.3518,1.12,1.50
2015.01.15 20:56:37.210,1.35169,1.35179,1.50,1.00
2015.01.15 20:56:37.904,1.35167,1.35179,3.00,1.00
2015.01.15 20:56:38.522,1.35167,1.35176,1.75,1.00
2015.01.15 20:56:38.825,1.35166,1.35174,1.75,1.00
2015.01.15 20:56:39.022,1.35164,1.35174,1.12,1.00
2015.01.15 20:56:39.567,1.35163,1.35174,1.75,1.50
2015.01.15 20:56:41.660,1.35165,1.35174,2.25,1.00
2015.01.15 20:56:41.963,1.35165,1.35172,1.00,1.50
2015.01.15 20:56:42.266,1.35163,1.35171,1.00,1.00
2015.01.15 20:56:42.771,1.35163,1.35172,1.20,1.00
2015.01.15 20:56:43.528,1.35163,1.35171,1.20,1.00
2015.01.15 20:56:43.832,1.3516,1.35171,1.50,1.50
2015.01.15 20:56:43.933,1.3516,1.35169,1.50,1.00
2015.01.15 20:56:45.397,1.35162,1.35169,1.00,1.00
2015.01.15 20:56:46.904,1.35161,1.35169,1.20,1.00
2015.01.15 20:56:48.300,1.3516,1.35169,1.12,1.00
2015.01.15 20:56:48.351,1.35161,1.35171,1.57,1.00
2015.01.15 20:56:48.655,1.35162,1.35173,2.25,1.50
2015.01.15 20:56:49.033,1.35167,1.35173,1.00,1.00
2015.01.15 20:56:49.134,1.35164,1.35173,1.20,1.00
2015.01.15 20:56:49.337,1.35164,1.35171,1.10,1.00
2015.01.15 20:56:51.987,1.3516,1.35171,1.12,1.00
2015.01.15 20:56:52.038,1.3516,1.35169,1.12,1.00
2015.01.15 20:56:52.088,1.35159,1.35169,1.20,1.00
2015.01.15 20:56:52.637,1.35159,1.35168,1.20,1.00
2015.01.15 20:56:53.154,1.35159,1.35169,1.20,1.50
2015.01.15 20:56:54.435,1.35158,1.35168,1.50,1.00
2015.01.15 20:56:54.537,1.35161,1.35168,1.00,1.00
2015.01.15 20:56:55.416,1.35161,1.35167,1.00,1.00
2015.01.15 20:56:55.518,1.35158,1.35167,1.50,1.00
2015.01.15 20:56:55.631,1.35158,1.35165,1.50,1.00
2015.01.15 20:56:55.934,1.35161,1.35165,1.00,1.00
2015.01.15 20:56:56.452,1.35161,1.35164,1.00,1.00
2015.01.15 20:56:57.323,1.35161,1.35163,1.00,1.00
2015.01.15 20:56:57.576,1.35158,1.35164,1.00,1.00
2015.01.15 20:56:57.845,1.35158,1.35166,1.00,1.00
2015.01.15 20:56:58.047,1.35157,1.35166,1.87,1.00
2015.01.15 20:56:59.322,1.35161,1.35166,1.00,1.00
2015.01.15 20:56:59.655,1.35161,1.35167,1.95,1.00
2015.01.15 20:56:59.858,1.35162,1.35171,1.37,1.00
2015.01.15 20:57:00.258,1.35166,1.3517,1.00,1.00
2015.01.15 20:57:00.359,1.35162,1.3517,1.20,1.00
2015.01.15 20:57:00.460,1.3516,1.35169,1.50,1.00
2015.01.15 20:57:00.966,1.35159,1.3517,1.95,1.50
2015.01.15 20:57:01.067,1.35158,1.35169,1.27,1.00
2015.01.15 20:57:01.573,1.35157,1.35168,1.87,1.00
2015.01.15 20:57:02.626,1.35157,1.35165,1.12,1.00
2015.01.15 20:57:02.727,1.35157,1.35167,1.87,1.00
2015.01.15 20:57:03.240,1.35159,1.35167,1.00,1.00
2015.01.15 20:57:03.830,1.35159,1.35166,1.00,1.00
2015.01.15 20:57:04.615,1.35162,1.35166,1.00,1.00
2015.01.15 20:57:05.303,1.3516,1.35167,1.12,1.00
2015.01.15 20:57:05.838,1.35161,1.35167,1.00,1.00
2015.01.15 20:57:07.505,1.35163,1.35167,1.00,1.00
2015.01.15 20:57:08.171,1.35161,1.35167,1.12,1.00
2015.01.15 20:57:08.718,1.35161,1.35168,1.00,1.50
2015.01.15 20:57:08.820,1.35161,1.35166,1.00,1.00
2015.01.15 20:57:08.921,1.35159,1.35166,1.00,1.50
2015.01.15 20:57:09.195,1.35159,1.35164,1.00,1.00
2015.01.15 20:57:09.774,1.35159,1.35163,1.00,1.00
2015.01.15 20:57:10.281,1.35158,1.35163,1.00,1.00
2015.01.15 20:57:10.584,1.35158,1.35166,1.10,1.00
2015.01.15 20:57:11.089,1.35158,1.35166,1.57,1.00
2015.01.15 20:57:11.312,1.35158,1.35166,1.57,1.00
2015.01.15 20:57:11.363,1.35158,1.35169,1.57,1.00
2015.01.15 20:57:11.566,1.35162,1.3517,2.62,1.00
2015.01.15 20:57:11.870,1.35168,1.35174,1.50,1.00
2015.01.15 20:57:12.781,1.35171,1.35176,1.87,1.00
2015.01.15 20:57:13.136,1.35173,1.35181,1.20,1.00
2015.01.15 20:57:13.404,1.35172,1.35177,1.00,1.00
2015.01.15 20:57:13.720,1.35163,1.35166,1.75,1.00
2015.01.15 20:57:13.772,1.35165,1.35167,1.00,1.50
2015.01.15 20:57:14.127,1.35157,1.35164,1.12,1.00
2015.01.15 20:57:14.228,1.3516,1.35164,1.00,1.00
2015.01.15 20:57:14.330,1.3516,1.35162,1.00,1.00
2015.01.15 20:57:14.431,1.3516,1.35165,1.00,1.00
2015.01.15 20:57:14.936,1.35161,1.35164,1.00,1.00
2015.01.15 20:57:15.636,1.35161,1.35165,1.00,1.00
2015.01.15 20:57:16.142,1.35162,1.35166,1.00,1.00
2015.01.15 20:57:16.546,1.35162,1.35168,1.00,1.00
2015.01.15 20:57:16.648,1.35165,1.35168,1.00,1.00
2015.01.15 20:57:17.153,1.35165,1.35169,1.00,1.00
2015.01.15 20:57:17.617,1.35163,1.35169,1.00,1.00
2015.01.15 20:57:18.120,1.35162,1.35169,1.00,1.00
2015.01.15 20:57:18.832,1.35162,1.35168,1.00,1.00
2015.01.15 20:57:19.381,1.35162,1.35167,1.00,1.00
2015.01.15 20:57:19.925,1.35162,1.35166,1.00,1.00
2015.01.15 20:57:20.380,1.35162,1.35168,1.00,1.00
2015.01.15 20:57:20.481,1.35164,1.35168,1.00,1.00
2015.01.15 20:57:20.986,1.35163,1.35168,1.00,1.00
2015.01.15 20:57:21.138,1.35161,1.35168,1.00,1.00
2015.01.15 20:57:21.643,1.35159,1.35168,1.20,1.00
2015.01.15 20:57:21.885,1.35162,1.35168,1.00,1.00
2015.01.15 20:57:22.814,1.35161,1.35168,1.00,1.00
2015.01.15 20:57:23.896,1.35161,1.35169,1.00,1.00
2015.01.15 20:57:24.200,1.35161,1.35165,1.00,1.00
2015.01.15 20:57:24.554,1.35161,1.35167,1.10,1.50
2015.01.15 20:57:24.757,1.35164,1.35167,1.00,1.50
2015.01.15 20:57:25.333,1.35165,1.35168,1.00,1.50
2015.01.15 20:57:25.738,1.35163,1.35168,1.00,1.50
2015.01.15 20:57:25.991,1.35165,1.35168,1.00,1.50
2015.01.15 20:57:27.217,1.35165,1.35167,1.00,1.00
2015.01.15 20:57:27.605,1.35163,1.35167,1.00,1.00
2015.01.15 20:57:28.132,1.35164,1.35167,1.00,1.00
2015.01.15 20:57:28.183,1.35159,1.35168,2.77,1.00
2015.01.15 20:57:28.689,1.35161,1.35167,1.00,1.50
2015.01.15 20:57:28.941,1.35165,1.35167,1.00,1.00
2015.01.15 20:57:29.148,1.35163,1.35167,1.37,1.00
2015.01.15 20:57:29.401,1.35161,1.35169,1.37,1.00
2015.01.15 20:57:29.604,1.35165,1.35168,1.00,1.00
2015.01.15 20:57:29.756,1.35158,1.35166,1.87,1.00
2015.01.15 20:57:29.807,1.35163,1.35166,1.00,1.00
2015.01.15 20:57:30.313,1.35157,1.35165,1.07,1.50
2015.01.15 20:57:30.515,1.35157,1.35163,1.07,1.00
2015.01.15 20:57:30.617,1.35162,1.35164,1.00,1.00
2015.01.15 20:57:30.719,1.35165,1.3517,1.00,1.50
2015.01.15 20:57:31.227,1.35159,1.35166,1.12,1.00
2015.01.15 20:57:32.561,1.35164,1.35169,1.00,1.00
2015.01.15 20:57:33.122,1.35165,1.35167,1.00,1.00
2015.01.15 20:57:33.425,1.35166,1.35169,1.00,1.00
2015.01.15 20:57:33.931,1.3516,1.35164,1.20,1.00
2015.01.15 20:57:34.032,1.35163,1.35166,1.00,1.50
2015.01.15 20:57:34.234,1.3516,1.35166,1.20,1.00
2015.01.15 20:57:34.689,1.35158,1.35165,3.00,1.00
2015.01.15 20:57:34.891,1.35164,1.35167,1.00,1.00
2015.01.15 20:57:35.195,1.35165,1.35169,1.00,1.50
2015.01.15 20:57:35.296,1.35165,1.35166,1.00,1.00
2015.01.15 20:57:37.091,1.35156,1.35163,1.50,1.00
2015.01.15 20:57:37.192,1.35161,1.35164,1.00,1.00
2015.01.15 20:57:37.658,1.35161,1.35166,1.00,2.25
2015.01.15 20:57:37.860,1.3516,1.35168,2.62,1.50
2015.01.15 20:57:37.962,1.35163,1.35169,1.10,1.50
2015.01.15 20:57:38.265,1.3516,1.35166,1.87,1.00
2015.01.15 20:57:38.316,1.35162,1.35167,1.00,1.00
2015.01.15 20:57:38.417,1.35164,1.35166,1.00,1.00
2015.01.15 20:57:38.722,1.35153,1.35158,1.75,1.00
2015.01.15 20:57:38.975,1.35151,1.35156,1.00,1.50
2015.01.15 20:57:39.278,1.35153,1.35155,1.00,1.00
2015.01.15 20:57:39.632,1.35151,1.35154,1.00,1.00
2015.01.15 20:57:40.159,1.35152,1.35154,1.00,1.00
2015.01.15 20:57:41.303,1.35145,1.35153,2.25,1.00
2015.01.15 20:57:42.418,1.35143,1.35152,1.12,1.50
2015.01.15 20:57:42.571,1.35147,1.35151,1.00,1.00
2015.01.15 20:57:42.823,1.35148,1.35151,1.00,1.00
2015.01.15 20:57:43.128,1.35148,1.35152,1.00,1.00
2015.01.15 20:57:43.456,1.35142,1.35152,2.25,1.50
2015.01.15 20:57:43.558,1.35148,1.35152,1.00,1.50
2015.01.15 20:57:44.308,1.35148,1.35151,1.00,1.00
2015.01.15 20:57:44.361,1.35142,1.35151,1.00,1.00
2015.01.15 20:57:44.817,1.3515,1.35154,1.00,1.00
2015.01.15 20:57:45.337,1.35151,1.35155,1.00,1.50
2015.01.15 20:57:45.590,1.35145,1.35153,1.00,1.00
2015.01.15 20:57:45.692,1.3515,1.35153,1.00,1.00
2015.01.15 20:57:46.208,1.35149,1.35152,1.00,1.00
2015.01.15 20:57:48.241,1.35149,1.35153,1.00,1.00
2015.01.15 20:57:48.835,1.35149,1.35153,1.00,1.00
2015.01.15 20:57:49.573,1.3515,1.35154,1.00,1.00
2015.01.15 20:57:50.179,1.35149,1.35154,1.00,1.00
2015.01.15 20:57:50.684,1.35149,1.35153,1.00,1.00
2015.01.15 20:57:51.138,1.3515,1.35155,1.00,1.50
2015.01.15 20:57:52.508,1.3515,1.35154,1.00,1.00
2015.01.15 20:57:53.063,1.35142,1.35148,1.00,1.50
2015.01.15 20:57:53.468,1.35144,1.35147,1.00,1.50
2015.01.15 20:57:53.619,1.35138,1.35144,1.37,1.00
2015.01.15 20:57:53.832,1.35143,1.35146,1.00,1.00
2015.01.15 20:57:53.933,1.35138,1.35144,1.37,1.00
2015.01.15 20:57:54.388,1.35143,1.35144,1.00,1.00
2015.01.15 20:57:55.054,1.35143,1.35145,1.00,1.00
2015.01.15 20:57:55.257,1.35139,1.35143,1.12,1.00
2015.01.15 20:57:55.672,1.35143,1.35145,1.00,1.00
2015.01.15 20:57:56.127,1.35146,1.3515,1.00,1.00
2015.01.15 20:57:56.454,1.35144,1.35146,1.00,1.50
2015.01.15 20:57:56.557,1.3514,1.35144,1.12,1.00
2015.01.15 20:57:57.200,1.3514,1.35144,1.00,1.00
2015.01.15 20:57:57.251,1.3514,1.35146,1.00,1.00
2015.01.15 20:57:57.787,1.35139,1.35145,1.00,1.00
2015.01.15 20:57:58.427,1.3514,1.35147,1.00,1.50
2015.01.15 20:57:58.968,1.35138,1.35146,1.12,1.00
2015.01.15 20:57:59.474,1.35135,1.35145,1.87,1.50
2015.01.15 20:57:59.986,1.35146,1.35148,1.00,1.00
2015.01.15 20:58:00.088,1.35142,1.35147,1.37,1.00
2015.01.15 20:58:00.594,1.35141,1.35148,1.00,1.50
2015.01.15 20:58:02.069,1.35146,1.35153,1.00,1.00
2015.01.15 20:58:02.586,1.35142,1.35147,1.37,1.00
2015.01.15 20:58:02.840,1.35142,1.3515,1.37,1.00
2015.01.15 20:58:03.042,1.35148,1.35151,1.00,1.00
2015.01.15 20:58:04.145,1.35147,1.35149,1.00,1.00
2015.01.15 20:58:04.819,1.3514,1.35146,1.00,1.00
2015.01.15 20:58:05.021,1.35136,1.35144,3.00,1.00
2015.01.15 20:58:05.581,1.35136,1.35142,1.87,1.00
2015.01.15 20:58:05.682,1.35137,1.35144,1.00,1.00
2015.01.15 20:58:06.187,1.35136,1.35144,1.12,1.00
2015.01.15 20:58:06.288,1.35136,1.35142,1.12,1.00
2015.01.15 20:58:08.048,1.35136,1.35143,1.12,1.00
2015.01.15 20:58:08.149,1.35136,1.35145,1.12,1.00
2015.01.15 20:58:08.409,1.35136,1.35142,1.12,1.00
2015.01.15 20:58:08.864,1.35138,1.35142,1.00,1.00
2015.01.15 20:58:09.167,1.3514,1.35142,1.00,1.00
2015.01.15 20:58:09.898,1.3514,1.35143,1.00,1.00
2015.01.15 20:58:10.200,1.35138,1.35143,1.00,1.50
2015.01.15 20:58:10.251,1.35138,1.35141,1.00,1.00
2015.01.15 20:58:10.571,1.3514,1.35143,1.00,1.50
2015.01.15 20:58:12.608,1.3514,1.35142,1.00,1.00
2015.01.15 20:58:13.159,1.35131,1.35139,1.37,1.00
2015.01.15 20:58:13.411,1.35133,1.35136,1.00,1.00
2015.01.15 20:58:13.916,1.35132,1.35135,1.00,1.00
2015.01.15 20:58:15.685,1.35131,1.35136,1.37,1.00
2015.01.15 20:58:16.140,1.35131,1.35134,1.37,1.00
2015.01.15 20:58:16.671,1.35133,1.35134,1.00,1.00
2015.01.15 20:58:17.149,1.35133,1.35137,1.00,1.00
2015.01.15 20:58:17.994,1.35133,1.35135,1.00,1.00
2015.01.15 20:58:18.348,1.35131,1.35135,1.00,1.50
2015.01.15 20:58:18.663,1.35123,1.35132,1.87,1.00
2015.01.15 20:58:19.207,1.35124,1.35131,1.50,1.00
2015.01.15 20:58:21.868,1.35127,1.35132,1.37,1.00
2015.01.15 20:58:22.632,1.35125,1.3513,1.12,1.00
2015.01.15 20:58:23.829,1.35128,1.3513,1.00,1.00
2015.01.15 20:58:23.930,1.3513,1.35134,1.00,1.00
2015.01.15 20:58:24.384,1.35122,1.35128,1.37,1.00
2015.01.15 20:58:24.698,1.35123,1.35127,1.12,1.00
2015.01.15 20:58:24.849,1.35129,1.35131,1.00,1.00
2015.01.15 20:58:24.950,1.35128,1.3513,1.00,1.00
2015.01.15 20:58:25.052,1.35127,1.3513,1.00,1.00
2015.01.15 20:58:25.557,1.35127,1.35131,1.00,1.00
2015.01.15 20:58:27.399,1.35127,1.3513,1.00,1.00
2015.01.15 20:58:28.466,1.35127,1.3513,1.37,1.00
2015.01.15 20:58:28.567,1.35127,1.35132,1.37,1.00
2015.01.15 20:58:28.668,1.35131,1.35135,1.00,1.00
2015.01.15 20:58:29.129,1.35128,1.35132,1.00,1.00
2015.01.15 20:58:29.586,1.35128,1.3513,1.00,1.00
2015.01.15 20:58:29.889,1.35125,1.35132,1.37,1.00
2015.01.15 20:58:29.990,1.3513,1.35132,1.00,1.00
2015.01.15 20:58:30.786,1.3513,1.35131,1.00,1.00
2015.01.15 20:58:30.887,1.35123,1.35129,1.12,1.00
2015.01.15 20:58:31.442,1.35128,1.35129,1.00,1.00
2015.01.15 20:58:31.846,1.35122,1.35129,1.37,1.00
2015.01.15 20:58:32.098,1.35124,1.35128,1.00,1.00
2015.01.15 20:58:32.654,1.35128,1.35131,1.00,1.00
2015.01.15 20:58:33.368,1.3512,1.35127,3.37,1.00
2015.01.15 20:58:33.872,1.3512,1.35127,1.12,1.00
2015.01.15 20:58:34.593,1.35128,1.35133,1.00,1.00
2015.01.15 20:58:37.770,1.35119,1.35129,1.37,1.00
2015.01.15 20:58:37.871,1.35119,1.35127,1.37,1.00
2015.01.15 20:58:38.184,1.35127,1.35129,1.00,1.00
2015.01.15 20:58:38.745,1.35128,1.3513,1.00,1.00
2015.01.15 20:58:38.947,1.35121,1.35128,1.37,1.00
2015.01.15 20:58:39.463,1.35128,1.35133,1.00,1.00
2015.01.15 20:58:42.732,1.3513,1.35134,1.00,1.00
2015.01.15 20:58:42.783,1.35131,1.35134,1.00,1.00
2015.01.15 20:58:42.833,1.35132,1.3514,1.00,1.00
2015.01.15 20:58:42.935,1.35132,1.35141,1.87,1.50
2015.01.15 20:58:43.188,1.35136,1.35142,1.00,1.00
2015.01.15 20:58:43.541,1.35138,1.35142,1.00,1.00
2015.01.15 20:58:43.642,1.35136,1.35142,1.00,1.50
2015.01.15 20:58:43.844,1.3513,1.3514,1.00,1.00
2015.01.15 20:58:44.147,1.3513,1.35137,1.37,1.00
2015.01.15 20:58:44.248,1.35127,1.35133,1.00,1.00
2015.01.15 20:58:44.753,1.35129,1.35133,1.12,1.50
2015.01.15 20:58:45.157,1.35129,1.35133,1.87,1.00
2015.01.15 20:58:45.459,1.35129,1.35137,1.87,1.00
2015.01.15 20:58:45.561,1.35129,1.35133,1.87,1.00
2015.01.15 20:58:45.612,1.35129,1.35133,1.87,1.00
2015.01.15 20:58:45.714,1.35129,1.35134,1.37,1.00
2015.01.15 20:58:46.218,1.35129,1.35133,1.37,1.00
2015.01.15 20:58:46.369,1.35129,1.35134,1.12,1.00
2015.01.15 20:58:47.311,1.35129,1.35134,1.37,1.00
2015.01.15 20:58:47.564,1.35129,1.35132,1.37,1.00
2015.01.15 20:58:47.716,1.35127,1.35132,1.00,1.00
2015.01.15 20:58:47.917,1.35126,1.3513,1.00,1.50
2015.01.15 20:58:48.019,1.35123,1.35127,1.00,1.50
2015.01.15 20:58:48.171,1.35119,1.35127,1.00,1.50
2015.01.15 20:58:48.221,1.35119,1.35124,1.00,1.00
2015.01.15 20:58:48.534,1.35114,1.35123,2.62,1.00
2015.01.15 20:58:48.844,1.35114,1.35122,1.37,1.00
2015.01.15 20:58:49.371,1.35115,1.35121,1.87,1.00
2015.01.15 20:58:49.422,1.35115,1.35123,1.87,1.00
2015.01.15 20:58:49.934,1.35119,1.35124,1.37,1.00
2015.01.15 20:58:50.470,1.35125,1.35128,1.00,1.00
2015.01.15 20:58:50.571,1.35123,1.35124,1.00,1.00
2015.01.15 20:58:51.559,1.35115,1.35122,2.44,1.00
2015.01.15 20:58:52.215,1.35123,1.35125,1.00,1.00
2015.01.15 20:58:52.417,1.35125,1.35128,1.00,2.25
2015.01.15 20:58:52.569,1.35125,1.35127,1.00,1.00
2015.01.15 20:58:52.781,1.35124,1.35127,1.00,1.00
2015.01.15 20:58:53.295,1.35123,1.35127,1.00,1.00
2015.01.15 20:58:53.346,1.35123,1.35125,1.00,1.00
2015.01.15 20:58:53.648,1.35116,1.35123,1.00,1.00
2015.01.15 20:58:53.851,1.35118,1.3512,1.00,1.00
2015.01.15 20:58:54.357,1.35118,1.35121,1.00,1.00
2015.01.15 20:58:54.408,1.35118,1.35123,1.00,1.50
2015.01.15 20:58:54.724,1.3512,1.35123,1.00,1.00
2015.01.15 20:58:59.477,1.35115,1.35123,2.25,1.00
2015.01.15 20:59:00.175,1.35119,1.35124,1.00,1.00
2015.01.15 20:59:00.378,1.35116,1.35126,1.50,1.00
2015.01.15 20:59:00.580,1.35115,1.35127,1.00,1.50
2015.01.15 20:59:00.883,1.35119,1.35125,1.50,1.00
2015.01.15 20:59:00.934,1.35119,1.35127,1.50,1.00
2015.01.15 20:59:01.035,1.35119,1.35128,1.00,1.00
2015.01.15 20:59:01.288,1.35117,1.35126,1.87,1.00
2015.01.15 20:59:01.692,1.35113,1.35124,2.25,1.00
2015.01.15 20:59:01.793,1.35121,1.35124,1.00,1.00
2015.01.15 20:59:01.894,1.3512,1.35124,1.00,1.00
2015.01.15 20:59:01.945,1.35113,1.35121,0.75,0.67
2015.01.15 20:59:02.147,1.35122,1.35123,0.75,1.42
2015.01.15 20:59:02.601,1.35108,1.35119,0.75,0.67
2015.01.15 20:59:02.651,1.35117,1.35119,0.75,0.67
2015.01.15 20:59:02.702,1.35117,1.35121,0.75,0.67
2015.01.15 20:59:02.954,1.35116,1.35123,0.75,0.75
2015.01.15 20:59:03.230,1.35116,1.35121,0.75,0.75
2015.01.15 20:59:03.381,1.35116,1.35123,0.75,0.75
2015.01.15 20:59:03.533,1.35118,1.35125,0.75,0.75
2015.01.15 20:59:03.865,1.35119,1.35123,0.75,0.75
2015.01.15 20:59:04.370,1.35119,1.35124,0.75,0.75
2015.01.15 20:59:04.691,1.35122,1.35123,0.75,0.75
2015.01.15 20:59:04.742,1.3512,1.35123,0.75,0.75
2015.01.15 20:59:05.196,1.35122,1.35123,0.75,0.75
2015.01.15 20:59:05.297,1.3512,1.35123,0.75,0.75
2015.01.15 20:59:05.851,1.35123,1.35128,0.75,0.75
2015.01.15 20:59:06.154,1.35125,1.35126,0.75,0.75
2015.01.15 20:59:06.306,1.35121,1.35123,0.75,0.75
2015.01.15 20:59:06.407,1.3512,1.35125,0.75,0.75
2015.01.15 20:59:06.839,1.3512,1.35123,0.75,0.75
2015.01.15 20:59:07.357,1.3512,1.35122,0.75,0.75
2015.01.15 20:59:08.012,1.3512,1.35121,0.75,0.75
2015.01.15 20:59:08.063,1.35118,1.35121,0.75,0.75
2015.01.15 20:59:08.164,1.35115,1.35121,0.75,0.75
2015.01.15 20:59:08.265,1.35115,1.35119,0.75,0.75
2015.01.15 20:59:08.417,1.35114,1.35121,0.75,1.50
2015.01.15 20:59:08.518,1.35112,1.35121,0.75,1.50
2015.01.15 20:59:09.023,1.35112,1.35122,0.75,1.50
2015.01.15 20:59:10.340,1.35112,1.35121,0.75,0.75
2015.01.15 20:59:10.491,1.35112,1.35117,0.75,0.75
2015.01.15 20:59:10.794,1.35112,1.35115,0.75,0.75
2015.01.15 20:59:10.847,1.35109,1.35115,0.75,0.75
2015.01.15 20:59:10.999,1.35109,1.35113,0.75,0.75
2015.01.15 20:59:11.049,1.35107,1.35113,0.75,0.75
2015.01.15 20:59:11.201,1.35105,1.35113,1.50,0.75
2015.01.15 20:59:11.302,1.35108,1.35113,0.75,0.75
2015.01.15 20:59:11.505,1.35105,1.35113,0.75,0.75
2015.01.15 20:59:11.556,1.35105,1.35111,0.75,0.75
2015.01.15 20:59:12.060,1.35106,1.35111,0.75,0.75
2015.01.15 20:59:12.111,1.35106,1.35113,0.75,0.75
2015.01.15 20:59:12.313,1.35106,1.35115,0.75,1.50
2015.01.15 20:59:12.414,1.35112,1.35116,0.75,0.75
2015.01.15 20:59:12.465,1.35112,1.35118,1.50,0.75
2015.01.15 20:59:12.566,1.35113,1.35122,0.75,1.50
2015.01.15 20:59:13.104,1.35113,1.35123,0.75,0.75
2015.01.15 20:59:13.608,1.35114,1.35123,0.75,0.75
2015.01.15 20:59:14.063,1.35116,1.35123,0.75,0.75
2015.01.15 20:59:14.573,1.35115,1.35123,0.75,0.75
2015.01.15 20:59:15.333,1.35115,1.35125,0.75,1.50
2015.01.15 20:59:15.434,1.35115,1.35123,0.75,0.75
2015.01.15 20:59:16.964,1.35115,1.35122,1.12,0.75
2015.01.15 20:59:17.469,1.35116,1.35122,0.75,0.75
2015.01.15 20:59:17.975,1.35115,1.35121,0.75,0.75
2015.01.15 20:59:18.329,1.35111,1.3512,0.75,0.75
2015.01.15 20:59:18.380,1.35111,1.35116,0.75,0.75
2015.01.15 20:59:18.430,1.35108,1.35116,2.25,0.75
2015.01.15 20:59:18.531,1.35103,1.35111,3.00,0.75
2015.01.15 20:59:18.784,1.35099,1.35108,0.37,0.75
2015.01.15 20:59:19.288,1.35099,1.35109,0.37,0.75
2015.01.15 20:59:19.903,1.35098,1.35108,1.50,0.75
2015.01.15 20:59:20.827,1.35101,1.35108,0.75,0.75
2015.01.15 20:59:21.654,1.35102,1.35108,1.50,0.75
2015.01.15 20:59:21.957,1.35102,1.35113,0.75,0.75
2015.01.15 20:59:22.173,1.35099,1.3511,0.75,0.75
2015.01.15 20:59:22.325,1.35097,1.3511,3.00,0.75
2015.01.15 20:59:22.527,1.351,1.3511,0.75,0.75
2015.01.15 20:59:22.834,1.35098,1.35109,2.25,0.75
2015.01.15 20:59:23.036,1.35098,1.35106,2.25,0.75
2015.01.15 20:59:25.247,1.35098,1.35105,1.50,0.75
2015.01.15 20:59:25.348,1.35098,1.35108,1.50,0.75
2015.01.15 20:59:25.802,1.35099,1.3511,0.75,0.75
2015.01.15 20:59:26.004,1.351,1.35112,1.50,0.75
2015.01.15 20:59:26.467,1.35105,1.35112,0.75,0.75
2015.01.15 20:59:27.003,1.35105,1.35114,0.75,0.75
2015.01.15 20:59:27.104,1.35108,1.35114,0.75,0.75
2015.01.15 20:59:27.558,1.35109,1.35117,0.75,0.75
2015.01.15 20:59:28.061,1.35109,1.35118,0.75,0.75
