2015.01.02 11:51:34.998,1.45167,1.45177,1.00,1.00
2015.01.02 11:51:35.250,1.45167,1.45175,1.00,1.00
2015.01.02 11:51:35.502,1.45165,1.45175,1.00,1.50
2015.01.02 11:51:35.805,1.45162,1.45174,1.95,2.62
2015.01.02 11:51:36.314,1.45162,1.45174,1.65,2.62
2015.01.02 11:51:36.818,1.45162,1.45174,1.65,2.06
2015.01.02 11:51:37.343,1.45162,1.45174,1.65,2.06
2015.01.02 11:51:38.132,1.45162,1.45174,1.65,2.06
2015.01.02 11:51:39.077,1.45162,1.45174,1.20,2.81
2015.01.02 11:51:39.651,1.45162,1.45172,1.20,1.00
2015.01.02 11:51:40.155,1.45162,1.45173,1.20,1.00
2015.01.02 11:51:40.661,1.45162,1.45173,1.20,1.00
2015.01.02 11:51:41.255,1.45162,1.45173,1.00,2.06
2015.01.02 11:51:45.865,1.45162,1.45173,1.00,2.06
2015.01.02 11:51:46.382,1.45162,1.45173,1.00,1.62
2015.01.02 11:51:46.893,1.4516,1.45172,1.20,1.12
2015.01.02 11:51:47.553,1.4516,1.45172,1.20,1.87
2015.01.02 11:51:47.654,1.4516,1.45172,1.20,1.00
2015.01.02 11:51:48.324,1.4516,1.45172,1.20,1.12
2015.01.02 11:51:48.841,1.4516,1.45172,1.20,1.37
2015.01.02 11:51:49.353,1.4516,1.45172,1.09,1.31
2015.01.02 11:51:51.609,1.4516,1.45172,1.46,1.00
2015.01.02 11:51:52.303,1.4516,1.45172,1.20,2.06
2015.01.02 11:51:52.865,1.45159,1.45173,2.81,2.21
2015.01.02 11:51:53.094,1.45161,1.45174,1.01,2.81
2015.01.02 11:51:57.347,1.45161,1.45173,1.76,1.31
2015.01.02 11:51:57.801,1.45161,1.45175,1.01,2.51
2015.01.02 11:51:58.417,1.45161,1.45174,1.01,1.69
2015.01.02 11:52:03.293,1.45161,1.45173,1.50,1.56
2015.01.02 11:52:03.999,1.45161,1.45173,1.20,1.94
2015.01.02 11:52:04.569,1.4516,1.45172,1.07,1.69
2015.01.02 11:52:06.320,1.4516,1.45172,1.07,2.44
2015.01.02 11:52:06.421,1.45162,1.45172,1.37,1.12
2015.01.02 11:52:06.522,1.45163,1.45175,1.31,1.95
2015.01.02 11:52:06.623,1.45164,1.45176,1.00,2.32
2015.01.02 11:52:06.674,1.45162,1.45173,1.76,1.00
2015.01.02 11:52:06.927,1.45161,1.45173,1.70,1.62
2015.01.02 11:52:08.945,1.4516,1.45174,2.14,2.44
2015.01.02 11:52:09.449,1.4516,1.45174,1.09,3.19
2015.01.02 11:52:10.344,1.45159,1.45173,3.00,2.06
2015.01.02 11:52:10.546,1.45156,1.45169,2.25,1.69
2015.01.02 11:52:10.849,1.45155,1.45167,1.95,1.00
2015.01.02 11:52:12.557,1.45155,1.45168,1.62,1.12
2015.01.02 11:52:12.608,1.45155,1.45168,2.06,1.12
2015.01.02 11:52:13.013,1.45157,1.45171,2.25,3.56
2015.01.02 11:52:13.669,1.4516,1.45169,1.00,1.62
2015.01.02 11:52:13.871,1.45158,1.4517,1.00,2.06
2015.01.02 11:52:14.250,1.45158,1.4517,1.00,2.06
2015.01.02 11:52:14.759,1.45158,1.45168,1.00,1.50
2015.01.02 11:52:16.844,1.45158,1.45168,1.00,1.56
2015.01.02 11:52:17.048,1.45155,1.45167,1.10,1.69
2015.01.02 11:52:17.099,1.45154,1.45167,1.65,1.76
2015.01.02 11:52:17.604,1.45154,1.45166,1.95,1.00
2015.01.02 11:52:17.906,1.45154,1.45165,1.00,1.19
2015.01.02 11:52:18.260,1.45152,1.45164,1.00,1.39
2015.01.02 11:52:18.785,1.45152,1.45163,1.00,2.21
2015.01.02 11:52:18.886,1.45152,1.45163,1.00,1.84
2015.01.02 11:52:18.988,1.45152,1.45163,1.00,2.21
2015.01.02 11:52:19.494,1.45152,1.45163,1.00,2.21
2015.01.02 11:52:25.012,1.45152,1.45163,1.37,1.19
2015.01.02 11:52:25.265,1.45154,1.45166,1.50,2.51
2015.01.02 11:52:25.618,1.45155,1.45167,1.75,1.01
2015.01.02 11:52:26.172,1.45155,1.45168,2.06,1.69
2015.01.02 11:52:26.424,1.45156,1.45168,1.75,1.19
2015.01.02 11:52:26.927,1.45159,1.4517,1.00,2.14
2015.01.02 11:52:29.100,1.45159,1.45168,1.00,2.06
2015.01.02 11:52:29.202,1.45155,1.45166,1.65,1.37
2015.01.02 11:52:29.353,1.45154,1.45165,1.00,1.26
2015.01.02 11:52:35.179,1.45154,1.45166,1.00,2.81
2015.01.02 11:52:36.983,1.45151,1.45165,3.56,1.31
2015.01.02 11:52:37.278,1.45151,1.45165,3.56,1.31
2015.01.02 11:52:38.408,1.45151,1.45165,3.56,1.31
2015.01.02 11:52:38.812,1.45151,1.45162,3.00,1.25
2015.01.02 11:52:39.116,1.45143,1.45157,2.40,1.09
2015.01.02 11:52:39.780,1.45142,1.45155,1.20,2.51
2015.01.02 11:52:40.134,1.4514,1.45152,1.25,2.14
2015.01.02 11:52:42.058,1.45139,1.45152,1.50,4.39
2015.01.02 11:52:42.160,1.45137,1.4515,1.20,1.62
2015.01.02 11:52:42.716,1.45137,1.45149,1.00,1.65
2015.01.02 11:52:43.220,1.45137,1.45148,1.00,1.19
2015.01.02 11:52:43.826,1.45137,1.45148,1.20,1.37
2015.01.02 11:52:44.129,1.45137,1.45148,1.20,1.87
2015.01.02 11:52:44.331,1.45135,1.45147,1.00,1.87
2015.01.02 11:52:44.788,1.45136,1.45149,1.62,2.81
2015.01.02 11:52:44.889,1.45139,1.4515,1.00,2.14
2015.01.02 11:52:45.293,1.45138,1.45152,3.45,1.29
2015.01.02 11:52:45.495,1.45138,1.45152,1.95,1.76
2015.01.02 11:52:45.999,1.45138,1.45152,1.70,1.76
2015.01.02 11:52:47.118,1.45138,1.45152,1.64,1.76
2015.01.02 11:52:47.638,1.45139,1.45152,1.32,1.69
2015.01.02 11:52:49.769,1.4514,1.45152,1.47,1.56
2015.01.02 11:52:50.400,1.45141,1.45154,1.00,2.51
2015.01.02 11:52:54.989,1.45141,1.45152,1.00,1.62
2015.01.02 11:52:55.241,1.45141,1.45153,1.69,1.01
2015.01.02 11:52:55.292,1.45141,1.45153,2.44,1.01
2015.01.02 11:52:56.715,1.45141,1.45154,1.75,1.01
2015.01.02 11:52:57.418,1.45141,1.45154,1.75,1.26
2015.01.02 11:52:57.721,1.45146,1.45156,1.50,1.56
2015.01.02 11:52:58.831,1.45146,1.45158,1.00,4.31
2015.01.02 11:52:59.935,1.45146,1.45158,1.37,3.37
2015.01.02 11:53:01.732,1.45148,1.45161,1.75,2.00
2015.01.02 11:53:02.035,1.45152,1.45162,1.00,1.31
2015.01.02 11:53:02.539,1.45152,1.45164,1.00,3.19
2015.01.02 11:53:04.041,1.45152,1.45165,2.06,1.64
2015.01.02 11:53:04.091,1.45152,1.45165,3.19,1.01
2015.01.02 11:53:05.338,1.45155,1.45166,1.00,1.56
2015.01.02 11:53:07.086,1.45155,1.45166,1.00,1.56
2015.01.02 11:53:07.238,1.45153,1.45165,1.10,2.06
2015.01.02 11:53:08.250,1.45153,1.45164,1.00,1.69
2015.01.02 11:53:10.905,1.45153,1.45164,1.00,1.69
2015.01.02 11:53:10.955,1.45151,1.45162,1.00,1.19
2015.01.02 11:53:11.460,1.45149,1.45162,1.50,1.29
2015.01.02 11:53:11.965,1.45149,1.45162,1.50,2.81
2015.01.02 11:53:12.016,1.45149,1.45162,3.37,2.81
2015.01.02 11:53:12.525,1.4515,1.45163,1.20,2.14
2015.01.02 11:53:13.030,1.45152,1.4516,2.25,1.00
2015.01.02 11:53:13.332,1.45152,1.45164,1.00,2.89
2015.01.02 11:53:13.921,1.45153,1.45164,1.00,2.14
2015.01.02 11:53:14.427,1.45152,1.45164,1.50,3.26
2015.01.02 11:53:14.982,1.45149,1.45162,1.76,1.56
2015.01.02 11:53:16.567,1.45149,1.45162,1.76,1.56
2015.01.02 11:53:16.668,1.45149,1.45162,1.76,2.06
2015.01.02 11:53:16.875,1.45152,1.45162,1.12,1.19
2015.01.02 11:53:17.026,1.45155,1.45166,1.12,1.64
2015.01.02 11:53:17.329,1.45155,1.45167,2.62,2.14
2015.01.02 11:53:17.732,1.45159,1.45168,1.12,1.12
2015.01.02 11:53:17.783,1.45159,1.45169,1.50,1.20
2015.01.02 11:53:17.885,1.45159,1.45171,1.50,3.19
2015.01.02 11:53:17.935,1.45159,1.45171,1.50,2.81
2015.01.02 11:53:18.440,1.45159,1.45173,1.85,1.76
2015.01.02 11:53:18.743,1.45159,1.4517,1.10,1.37
2015.01.02 11:53:18.895,1.45156,1.45167,1.84,1.00
2015.01.02 11:53:19.349,1.45156,1.45161,1.09,1.00
2015.01.02 11:53:19.652,1.45155,1.4516,1.50,1.00
2015.01.02 11:53:20.157,1.45153,1.45159,3.19,1.00
2015.01.02 11:53:21.550,1.45153,1.45158,2.81,1.00
2015.01.02 11:53:21.753,1.45149,1.45155,1.20,1.00
2015.01.02 11:53:21.955,1.45147,1.45152,1.20,1.00
2015.01.02 11:53:22.461,1.45146,1.45155,2.89,1.00
2015.01.02 11:53:22.965,1.45147,1.45155,1.20,1.00
2015.01.02 11:53:23.016,1.45147,1.45155,1.76,1.00
2015.01.02 11:53:23.168,1.45149,1.45157,1.50,1.00
2015.01.02 11:53:23.672,1.45151,1.45157,1.12,1.00
2015.01.02 11:53:24.631,1.45149,1.45157,2.51,1.00
2015.01.02 11:53:26.631,1.45149,1.45157,1.12,1.00
2015.01.02 11:53:27.135,1.45149,1.45157,1.37,1.00
2015.01.02 11:53:29.054,1.45149,1.45157,1.12,1.00
2015.01.02 11:53:29.942,1.45151,1.45157,1.12,1.00
2015.01.02 11:53:30.245,1.45153,1.45158,1.12,1.00
2015.01.02 11:53:30.932,1.45152,1.45159,1.50,1.00
2015.01.02 11:53:31.851,1.45151,1.45159,2.62,1.00
2015.01.02 11:53:32.053,1.45151,1.45159,1.37,1.00
2015.01.02 11:53:32.104,1.45151,1.45154,1.00,1.00
2015.01.02 11:53:32.205,1.45147,1.45151,1.00,1.00
2015.01.02 11:53:32.509,1.45149,1.45155,1.00,1.10
2015.01.02 11:53:33.064,1.45148,1.45155,1.12,1.00
2015.01.02 11:53:34.039,1.45148,1.45155,1.37,1.00
2015.01.02 11:53:36.161,1.45148,1.45155,1.00,1.00
2015.01.02 11:53:37.995,1.45147,1.45155,1.00,1.00
2015.01.02 11:53:38.869,1.45148,1.45155,1.00,1.00
2015.01.02 11:53:41.189,1.45148,1.45156,1.00,1.00
2015.01.02 11:53:41.290,1.45152,1.45159,1.00,1.95
2015.01.02 11:53:41.442,1.45152,1.45163,1.12,1.69
2015.01.02 11:53:41.492,1.45154,1.45163,1.00,2.06
2015.01.02 11:53:42.017,1.45154,1.45164,1.00,1.31
2015.01.02 11:53:42.647,1.45154,1.45164,1.00,1.31
2015.01.02 11:53:43.461,1.45154,1.45163,1.00,1.84
2015.01.02 11:53:43.612,1.45152,1.45163,1.50,3.64
2015.01.02 11:53:43.938,1.45149,1.45161,1.50,2.21
2015.01.02 11:53:44.090,1.45149,1.45161,2.25,1.84
2015.01.02 11:53:44.394,1.45153,1.45162,1.50,1.00
2015.01.02 11:53:44.899,1.45156,1.45162,1.00,1.00
2015.01.02 11:53:45.202,1.4517,1.45181,2.25,1.87
2015.01.02 11:53:45.304,1.45173,1.45184,1.00,3.75
2015.01.02 11:53:45.405,1.45174,1.45184,1.50,1.00
2015.01.02 11:53:45.909,1.45175,1.45185,1.75,1.00
2015.01.02 11:53:45.960,1.45176,1.45187,1.50,1.25
2015.01.02 11:53:46.263,1.45179,1.45189,1.50,1.69
2015.01.02 11:53:48.581,1.45179,1.45188,1.00,1.00
2015.01.02 11:53:48.632,1.45179,1.45188,1.00,1.37
2015.01.02 11:53:49.136,1.45176,1.45186,1.87,1.12
2015.01.02 11:53:49.794,1.45175,1.45186,2.44,1.12
2015.01.02 11:53:50.372,1.45175,1.45186,1.25,1.37
2015.01.02 11:53:52.243,1.45174,1.45185,2.02,1.87
2015.01.02 11:53:52.547,1.45179,1.45184,1.00,1.65
2015.01.02 11:53:52.648,1.45179,1.45188,1.00,1.00
2015.01.02 11:53:52.750,1.45182,1.45188,1.00,1.00
2015.01.02 11:53:52.851,1.45182,1.45194,1.50,1.94
2015.01.02 11:53:52.952,1.45184,1.45195,1.00,1.66
2015.01.02 11:53:53.054,1.45184,1.45196,1.50,2.51
2015.01.02 11:53:53.407,1.45188,1.45198,1.00,2.06
2015.01.02 11:53:53.509,1.45185,1.45197,1.12,2.51
2015.01.02 11:53:53.610,1.45183,1.45195,2.25,1.00
2015.01.02 11:53:53.711,1.45183,1.45197,1.75,2.06
2015.01.02 11:53:55.027,1.45185,1.45197,1.12,2.01
2015.01.02 11:53:55.128,1.45181,1.45194,1.12,2.81
2015.01.02 11:53:55.230,1.45179,1.45191,1.00,1.32
2015.01.02 11:53:55.734,1.4518,1.45191,1.00,1.01
2015.01.02 11:53:56.390,1.4518,1.45192,1.37,1.64
2015.01.02 11:53:56.844,1.45183,1.45192,1.00,1.09
2015.01.02 11:53:59.127,1.45183,1.45194,1.00,2.01
2015.01.02 11:53:59.790,1.45183,1.45195,1.50,1.76
2015.01.02 11:53:59.891,1.45188,1.45195,1.00,1.20
2015.01.02 11:54:00.042,1.45188,1.45197,1.00,1.69
2015.01.02 11:54:00.144,1.45188,1.45199,1.00,2.44
2015.01.02 11:54:00.195,1.4519,1.45199,1.00,1.69
2015.01.02 11:54:00.650,1.4519,1.45201,1.50,1.39
2015.01.02 11:54:00.701,1.45192,1.45201,1.00,1.07
2015.01.02 11:54:00.802,1.45192,1.45203,1.00,1.20
2015.01.02 11:54:01.340,1.45192,1.45203,1.00,1.00
2015.01.02 11:54:01.659,1.45192,1.45201,1.00,1.00
2015.01.02 11:54:01.827,1.45192,1.45203,1.00,1.31
2015.01.02 11:54:02.131,1.45192,1.45204,1.00,3.64
2015.01.02 11:54:02.635,1.45193,1.45204,1.00,1.76
2015.01.02 11:54:03.688,1.45193,1.45204,1.37,1.76
2015.01.02 11:54:03.991,1.45198,1.45205,1.00,1.00
2015.01.02 11:54:04.495,1.45198,1.45204,1.00,1.00
2015.01.02 11:54:05.007,1.45196,1.45204,1.37,1.12
2015.01.02 11:54:05.511,1.45194,1.45204,1.87,1.37
2015.01.02 11:54:06.066,1.45194,1.45206,1.87,2.81
2015.01.02 11:54:06.570,1.45194,1.45206,1.69,2.14
2015.01.02 11:54:07.175,1.45194,1.45202,1.50,1.00
2015.01.02 11:54:07.920,1.45194,1.45204,1.37,1.00
2015.01.02 11:54:07.971,1.45198,1.45204,1.00,1.00
2015.01.02 11:54:08.173,1.45197,1.45207,1.50,1.00
2015.01.02 11:54:08.477,1.45194,1.45208,2.51,1.76
2015.01.02 11:54:08.981,1.45194,1.45208,2.00,2.81
2015.01.02 11:54:09.827,1.45194,1.45207,2.00,2.06
2015.01.02 11:54:10.908,1.45194,1.45207,1.75,2.06
2015.01.02 11:54:11.009,1.45194,1.45206,1.75,1.46
2015.01.02 11:54:11.060,1.45194,1.45206,1.12,1.84
2015.01.02 11:54:11.212,1.45192,1.45205,1.31,1.50
2015.01.02 11:54:11.263,1.45191,1.45205,1.76,2.32
2015.01.02 11:54:11.768,1.45189,1.45202,2.14,2.44
2015.01.02 11:54:12.273,1.45188,1.45201,2.25,1.31
2015.01.02 11:54:12.374,1.45187,1.45198,1.09,1.00
2015.01.02 11:54:12.475,1.45187,1.45196,1.09,1.00
2015.01.02 11:54:12.819,1.45182,1.45193,1.09,1.37
2015.01.02 11:54:14.555,1.45182,1.45193,1.00,1.31
2015.01.02 11:54:15.089,1.45181,1.45193,1.10,1.31
2015.01.02 11:54:15.635,1.45182,1.45192,1.00,1.00
2015.01.02 11:54:15.787,1.45182,1.45195,1.12,1.01
2015.01.02 11:54:16.039,1.45184,1.45196,2.06,1.01
2015.01.02 11:54:16.392,1.45185,1.45199,1.87,1.76
2015.01.02 11:54:17.452,1.45185,1.45199,2.44,1.76
2015.01.02 11:54:17.960,1.45186,1.45196,1.09,1.00
2015.01.02 11:54:18.686,1.45186,1.45196,1.46,1.00
2015.01.02 11:54:19.350,1.45187,1.45195,1.00,1.00
2015.01.02 11:54:20.015,1.45186,1.45195,1.50,1.00
2015.01.02 11:54:35.969,1.45186,1.45196,1.25,1.00
2015.01.02 11:54:36.381,1.45188,1.45196,1.00,1.00
2015.01.02 11:54:37.530,1.45188,1.45196,1.00,1.37
2015.01.02 11:54:38.034,1.45188,1.45196,1.00,1.00
2015.01.02 11:54:38.337,1.45188,1.45197,1.95,1.00
2015.01.02 11:54:38.640,1.45187,1.45195,1.82,1.00
2015.01.02 11:54:39.196,1.45186,1.45195,1.45,1.00
2015.01.02 11:54:39.963,1.45187,1.45195,1.20,1.37
2015.01.02 11:54:40.468,1.45186,1.45194,1.00,1.87
2015.01.02 11:54:40.976,1.45184,1.45194,1.76,1.37
2015.01.02 11:54:41.481,1.45184,1.45194,1.57,1.37
2015.01.02 11:54:41.784,1.45184,1.45194,1.07,1.12
2015.01.02 11:54:42.703,1.45184,1.45192,1.07,1.00
2015.01.02 11:54:43.106,1.45185,1.45195,2.25,1.00
2015.01.02 11:54:43.258,1.45187,1.45195,1.12,1.00
2015.01.02 11:54:43.410,1.45188,1.45198,1.20,2.44
2015.01.02 11:54:43.612,1.45188,1.45199,3.00,1.00
2015.01.02 11:54:44.724,1.4519,1.45199,3.45,1.00
2015.01.02 11:54:50.102,1.45191,1.452,1.85,1.00
2015.01.02 11:54:53.223,1.45191,1.45198,1.85,1.00
2015.01.02 11:54:53.374,1.4519,1.45198,1.09,1.00
2015.01.02 11:54:53.627,1.4519,1.45196,1.57,1.00
2015.01.02 11:54:53.829,1.45188,1.45196,1.10,1.00
2015.01.02 11:54:54.031,1.45188,1.45194,1.00,1.00
2015.01.02 11:54:54.435,1.45188,1.45196,1.10,1.00
2015.01.02 11:54:55.340,1.45186,1.45196,2.14,1.12
2015.01.02 11:54:55.845,1.45188,1.45195,1.00,1.12
2015.01.02 11:54:56.528,1.45187,1.45195,1.20,1.00
2015.01.02 11:54:57.296,1.45187,1.45195,1.10,1.37
2015.01.02 11:54:57.802,1.45184,1.45193,1.12,1.12
2015.01.02 11:54:58.105,1.45183,1.45193,1.45,1.50
2015.01.02 11:54:58.441,1.45183,1.4519,1.45,1.00
2015.01.02 11:55:00.943,1.45183,1.45192,2.25,1.00
2015.01.02 11:55:01.045,1.45186,1.45192,1.00,1.00
2015.01.02 11:55:01.148,1.45186,1.45194,1.00,1.00
2015.01.02 11:55:03.456,1.45188,1.45194,1.00,1.00
2015.01.02 11:55:03.978,1.45188,1.45193,1.00,1.00
2015.01.02 11:55:04.130,1.45188,1.45195,1.00,1.00
2015.01.02 11:55:04.231,1.45185,1.45195,1.09,1.00
2015.01.02 11:55:04.736,1.45185,1.45195,1.69,1.00
2015.01.02 11:55:05.342,1.45185,1.45192,1.50,1.00
2015.01.02 11:55:05.695,1.45184,1.45191,1.00,1.00
2015.01.02 11:55:05.746,1.45186,1.45191,1.00,1.00
2015.01.02 11:55:06.089,1.45183,1.45191,1.20,1.00
2015.01.02 11:55:11.475,1.45182,1.45189,2.25,1.00
2015.01.02 11:55:11.778,1.45183,1.45187,1.10,1.00
2015.01.02 11:55:13.366,1.45181,1.45189,1.87,1.00
2015.01.02 11:55:14.579,1.45181,1.45189,1.87,1.37
2015.01.02 11:55:18.017,1.45182,1.4519,1.20,1.37
2015.01.02 11:55:18.230,1.45186,1.45193,1.87,1.69
2015.01.02 11:55:18.432,1.45194,1.45202,1.10,1.12
2015.01.02 11:55:18.810,1.45194,1.45205,1.84,1.00
2015.01.02 11:55:18.911,1.45196,1.45206,1.00,1.25
2015.01.02 11:55:19.416,1.45196,1.45206,1.20,1.00
2015.01.02 11:55:22.389,1.45198,1.45206,1.00,1.12
2015.01.02 11:55:25.790,1.452,1.45206,1.00,1.00
2015.01.02 11:55:25.840,1.452,1.45208,1.00,2.25
2015.01.02 11:55:26.353,1.452,1.45208,1.00,2.25
2015.01.02 11:55:26.896,1.45197,1.45208,2.06,3.00
2015.01.02 11:55:27.942,1.45197,1.45208,1.60,3.00
2015.01.02 11:55:28.446,1.45196,1.45207,2.06,1.37
2015.01.02 11:55:28.955,1.45196,1.45207,2.06,1.37
2015.01.02 11:55:32.759,1.45196,1.45208,3.56,2.06
2015.01.02 11:55:33.468,1.45197,1.45208,1.20,1.31
2015.01.02 11:55:33.670,1.45198,1.45211,1.20,2.06
2015.01.02 11:55:34.174,1.45198,1.45212,2.70,1.69
2015.01.02 11:55:34.728,1.45198,1.4521,2.89,1.50
2015.01.02 11:55:35.931,1.45198,1.4521,1.09,1.31
2015.01.02 11:55:39.017,1.452,1.4521,1.75,1.12
2015.01.02 11:55:39.521,1.452,1.4521,2.25,1.37
2015.01.02 11:55:39.572,1.452,1.4521,1.10,1.37
2015.01.02 11:55:40.194,1.45199,1.4521,1.39,1.00
2015.01.02 11:55:41.268,1.45199,1.45212,2.14,1.69
2015.01.02 11:55:45.537,1.45199,1.4521,1.84,1.00
2015.01.02 11:55:46.248,1.45199,1.45212,2.51,1.19
2015.01.02 11:55:46.760,1.45202,1.45212,1.00,1.19
2015.01.02 11:55:47.788,1.45202,1.45213,1.00,1.69
2015.01.02 11:55:52.239,1.45203,1.45213,1.00,1.69
2015.01.02 11:55:52.543,1.45213,1.45218,1.00,1.00
2015.01.02 11:55:52.594,1.45213,1.45222,1.00,2.06
2015.01.02 11:55:52.848,1.45214,1.45224,1.20,1.19
2015.01.02 11:55:53.353,1.45214,1.45225,1.20,1.19
2015.01.02 11:55:53.959,1.45214,1.45225,1.20,1.19
2015.01.02 11:55:54.463,1.45214,1.45225,1.20,1.19
2015.01.02 11:55:57.142,1.45212,1.45224,2.06,2.06
2015.01.02 11:55:58.837,1.45214,1.45226,1.46,1.69
2015.01.02 11:55:58.887,1.45218,1.45228,1.00,3.94
2015.01.02 11:55:59.039,1.45218,1.45229,1.00,1.25
2015.01.02 11:55:59.140,1.45219,1.45232,1.64,1.69
2015.01.02 11:55:59.444,1.45222,1.45233,1.31,1.12
2015.01.02 11:55:59.797,1.45222,1.45231,2.81,1.00
2015.01.02 11:55:59.999,1.45222,1.45235,2.81,1.31
2015.01.02 11:56:00.352,1.45221,1.45233,1.39,1.00
2015.01.02 11:56:00.654,1.45221,1.45231,1.20,1.37
2015.01.02 11:56:00.806,1.45218,1.4523,1.64,1.12
2015.01.02 11:56:01.009,1.45215,1.45229,1.26,3.37
2015.01.02 11:56:01.524,1.45215,1.45225,2.14,1.00
2015.01.02 11:56:02.184,1.45215,1.45224,1.20,1.00
2015.01.02 11:56:02.235,1.45215,1.45224,1.20,1.19
2015.01.02 11:56:02.488,1.45208,1.45216,1.00,1.00
2015.01.02 11:56:02.540,1.45205,1.45216,1.07,1.00
2015.01.02 11:56:02.691,1.45206,1.45214,1.00,1.00
2015.01.02 11:56:03.045,1.45203,1.45214,1.65,1.25
2015.01.02 11:56:03.549,1.45203,1.45213,1.57,1.00
2015.01.02 11:56:04.053,1.45203,1.45215,1.57,1.19
2015.01.02 11:56:05.010,1.45203,1.45212,1.10,1.00
2015.01.02 11:56:08.907,1.45201,1.45213,2.06,1.00
2015.01.02 11:56:13.008,1.45202,1.45213,1.00,1.00
2015.01.02 11:56:15.297,1.45202,1.45213,1.00,1.19
2015.01.02 11:56:16.391,1.45202,1.45213,1.00,1.25
2015.01.02 11:56:16.911,1.45201,1.45213,1.10,1.25
2015.01.02 11:56:17.213,1.45204,1.45215,2.25,1.07
2015.01.02 11:56:17.314,1.45206,1.45218,1.12,1.26
2015.01.02 11:56:17.415,1.45206,1.45219,2.44,1.39
2015.01.02 11:56:17.718,1.45206,1.45221,3.64,3.64
2015.01.02 11:56:17.769,1.45207,1.45221,2.04,1.76
2015.01.02 11:56:18.861,1.45209,1.45222,1.09,1.56
2015.01.02 11:56:19.579,1.45209,1.45222,1.09,1.19
2015.01.02 11:56:19.685,1.4521,1.45223,1.75,1.84
2015.01.02 11:56:22.392,1.45211,1.45224,2.62,1.64
2015.01.02 11:56:22.901,1.45212,1.45225,1.75,1.76
2015.01.02 11:56:23.199,1.45212,1.45225,1.75,1.76
2015.01.02 11:56:23.707,1.45212,1.45225,1.75,2.51
2015.01.02 11:56:24.212,1.45214,1.45225,1.75,1.76
2015.01.02 11:56:24.465,1.45219,1.45231,1.75,2.44
2015.01.02 11:56:24.566,1.4522,1.45232,1.50,1.95
2015.01.02 11:56:24.920,1.45218,1.45231,2.25,1.31
2015.01.02 11:56:25.072,1.45218,1.45231,1.50,3.56
2015.01.02 11:56:25.942,1.45218,1.45228,1.00,1.00
2015.01.02 11:56:27.252,1.45217,1.45225,1.10,1.00
2015.01.02 11:56:31.982,1.45214,1.45225,1.50,1.00
2015.01.02 11:56:33.964,1.45214,1.45224,1.50,1.00
2015.01.02 11:56:36.884,1.45215,1.45221,1.20,1.00
2015.01.02 11:56:37.137,1.45211,1.4522,1.12,1.37
2015.01.02 11:56:37.641,1.45211,1.45218,1.00,1.00
2015.01.02 11:56:40.188,1.45211,1.45219,1.00,1.00
2015.01.02 11:56:40.699,1.45209,1.45219,3.00,1.00
2015.01.02 11:56:45.585,1.45209,1.4522,2.62,1.00
2015.01.02 11:56:45.636,1.45211,1.4522,1.50,1.00
2015.01.02 11:56:45.686,1.45213,1.45222,1.00,1.20
2015.01.02 11:56:45.838,1.45213,1.45222,2.25,1.20
2015.01.02 11:56:51.129,1.45213,1.45222,1.00,1.00
2015.01.02 11:56:55.420,1.45213,1.45221,1.84,1.00
2015.01.02 11:56:55.571,1.4521,1.45221,2.89,1.00
2015.01.02 11:56:56.076,1.45214,1.45221,1.00,1.00
2015.01.02 11:56:56.379,1.45222,1.45229,1.00,1.00
2015.01.02 11:56:56.430,1.45222,1.45231,1.00,1.00
2015.01.02 11:56:57.541,1.45222,1.45231,1.19,1.00
2015.01.02 11:56:57.642,1.45225,1.45236,1.56,1.95
2015.01.02 11:56:57.693,1.45225,1.45236,1.56,1.20
2015.01.02 11:56:57.845,1.45226,1.45236,2.59,1.00
2015.01.02 11:57:02.738,1.45227,1.45237,1.64,1.00
2015.01.02 11:57:04.758,1.45226,1.45236,1.09,1.00
2015.01.02 11:57:04.960,1.45225,1.45236,1.50,1.00
2015.01.02 11:57:09.457,1.45226,1.45236,1.57,1.00
2015.01.02 11:57:14.547,1.45226,1.45236,1.64,1.00
2015.01.02 11:57:15.626,1.45227,1.45236,1.20,1.00
2015.01.02 11:57:17.739,1.45227,1.45236,1.47,1.00
2015.01.02 11:57:18.656,1.45226,1.45236,1.76,1.00
2015.01.02 11:57:21.058,1.45226,1.45236,1.01,1.00
2015.01.02 11:57:23.348,1.45225,1.45236,3.94,1.00
2015.01.02 11:57:25.290,1.45226,1.45238,1.01,1.00
2015.01.02 11:57:28.260,1.45226,1.45238,1.76,1.00
2015.01.02 11:57:29.773,1.45228,1.45235,1.19,1.00
2015.01.02 11:57:30.026,1.45227,1.45235,1.10,1.00
2015.01.02 11:57:30.127,1.45227,1.45237,1.10,1.00
2015.01.02 11:57:30.581,1.45227,1.45237,1.47,1.00
2015.01.02 11:57:30.884,1.45227,1.45237,2.51,1.00
2015.01.02 11:57:35.648,1.4523,1.45237,1.87,1.00
2015.01.02 11:57:36.210,1.4523,1.4524,1.87,1.10
2015.01.02 11:57:37.058,1.4523,1.4524,1.25,1.10
2015.01.02 11:57:37.109,1.4523,1.45238,1.25,1.00
2015.01.02 11:57:37.619,1.45228,1.45238,1.66,1.00
2015.01.02 11:57:37.771,1.4523,1.4524,1.62,1.10
2015.01.02 11:57:40.490,1.45233,1.45241,1.37,1.57
