2015.01.29 12:53:26.286,1.33459,1.33469,2.81,1.12
2015.01.29 12:53:27.304,1.33459,1.33466,2.81,1.00
2015.01.29 12:53:28.074,1.33459,1.33468,1.69,1.50
2015.01.29 12:53:28.380,1.33459,1.33466,1.75,1.00
2015.01.29 12:53:28.936,1.33457,1.33466,2.14,1.00
2015.01.29 12:53:29.906,1.3346,1.33467,1.37,1.12
2015.01.29 12:53:32.252,1.33462,1.33468,1.37,1.12
2015.01.29 12:53:32.556,1.33465,1.33471,1.37,1.00
2015.01.29 12:53:33.063,1.33464,1.33472,1.37,1.00
2015.01.29 12:53:33.648,1.33465,1.33472,1.12,1.00
2015.01.29 12:53:33.699,1.33464,1.33469,1.37,1.00
2015.01.29 12:53:33.901,1.3346,1.33469,2.06,1.00
2015.01.29 12:53:34.255,1.3346,1.33467,1.69,1.00
2015.01.29 12:53:35.252,1.33459,1.33469,4.69,1.12
2015.01.29 12:53:35.966,1.33462,1.33469,1.50,1.00
2015.01.29 12:53:39.014,1.33465,1.33472,1.37,1.69
2015.01.29 12:53:40.436,1.33465,1.3347,1.37,1.00
2015.01.29 12:53:40.789,1.33465,1.33468,1.00,1.00
2015.01.29 12:53:40.840,1.33461,1.33468,1.69,1.00
2015.01.29 12:53:41.359,1.3346,1.33467,1.37,1.12
2015.01.29 12:53:41.867,1.3346,1.33468,1.50,1.00
2015.01.29 12:53:42.952,1.33461,1.33469,1.75,1.00
2015.01.29 12:53:43.475,1.33461,1.3347,2.00,1.12
2015.01.29 12:53:44.632,1.33461,1.33469,2.00,1.00
2015.01.29 12:53:45.136,1.33464,1.3347,1.00,1.50
2015.01.29 12:53:45.187,1.33459,1.33462,1.00,1.00
2015.01.29 12:53:45.339,1.33455,1.3346,1.37,2.62
2015.01.29 12:53:45.390,1.33451,1.33457,1.12,1.00
2015.01.29 12:53:45.441,1.33451,1.33453,1.12,1.00
2015.01.29 12:53:45.643,1.33445,1.33449,1.37,1.00
2015.01.29 12:53:45.744,1.33444,1.33447,1.37,1.00
2015.01.29 12:53:45.896,1.33443,1.3345,2.06,1.50
2015.01.29 12:53:45.997,1.33445,1.33452,1.37,1.00
2015.01.29 12:53:46.351,1.33443,1.33448,1.12,1.00
2015.01.29 12:53:46.754,1.33441,1.33444,1.00,1.37
2015.01.29 12:53:46.957,1.33434,1.33441,1.50,1.50
2015.01.29 12:53:47.058,1.33434,1.33438,1.00,1.00
2015.01.29 12:53:47.311,1.33431,1.33436,1.00,1.00
2015.01.29 12:53:47.362,1.33429,1.33434,1.00,1.00
2015.01.29 12:53:47.413,1.33426,1.33434,1.69,1.00
2015.01.29 12:53:48.046,1.33425,1.33434,3.94,1.00
2015.01.29 12:53:48.096,1.33429,1.33437,1.37,1.12
2015.01.29 12:53:48.613,1.33427,1.33437,2.06,1.10
2015.01.29 12:53:49.219,1.3343,1.33438,1.37,1.00
2015.01.29 12:53:49.269,1.33431,1.33439,1.37,1.00
2015.01.29 12:53:49.421,1.33433,1.33443,2.44,1.00
2015.01.29 12:53:49.573,1.33437,1.33445,1.00,1.57
2015.01.29 12:53:49.775,1.33437,1.33441,1.00,1.00
2015.01.29 12:53:50.079,1.3343,1.33438,2.06,1.00
2015.01.29 12:53:50.180,1.3343,1.33438,1.87,1.00
2015.01.29 12:53:50.281,1.3343,1.33439,2.06,1.00
2015.01.29 12:53:50.382,1.33431,1.33441,1.66,1.50
2015.01.29 12:53:50.585,1.33432,1.33441,3.19,1.12
2015.01.29 12:53:50.736,1.33435,1.33444,1.69,1.00
2015.01.29 12:53:51.090,1.33434,1.33442,2.51,1.00
2015.01.29 12:53:51.140,1.33434,1.33442,2.14,1.37
2015.01.29 12:53:51.242,1.33434,1.3344,1.76,1.00
2015.01.29 12:53:51.293,1.33434,1.33442,1.39,1.50
2015.01.29 12:53:52.152,1.33432,1.33442,2.51,1.00
2015.01.29 12:53:52.556,1.33433,1.33442,1.56,1.00
2015.01.29 12:53:53.037,1.33433,1.33441,2.44,1.00
2015.01.29 12:53:53.138,1.33434,1.33441,1.69,1.00
2015.01.29 12:53:53.239,1.33434,1.33441,1.62,1.00
2015.01.29 12:53:53.290,1.33434,1.33443,1.62,1.10
2015.01.29 12:53:53.442,1.33434,1.33443,1.25,1.10
2015.01.29 12:53:53.703,1.33434,1.33444,2.44,2.25
2015.01.29 12:53:54.208,1.33436,1.33444,1.00,1.00
2015.01.29 12:53:54.511,1.33438,1.33447,1.37,2.25
2015.01.29 12:53:54.865,1.33437,1.33447,2.44,2.62
2015.01.29 12:53:55.409,1.33441,1.33448,1.00,1.12
2015.01.29 12:53:55.923,1.3344,1.33448,1.12,1.12
2015.01.29 12:53:56.291,1.33441,1.33449,1.37,1.12
2015.01.29 12:53:56.447,1.33438,1.33449,2.81,1.12
2015.01.29 12:53:56.752,1.33439,1.33448,1.62,1.75
2015.01.29 12:53:56.858,1.33439,1.33448,1.62,1.75
2015.01.29 12:53:57.364,1.33439,1.33449,2.25,1.87
2015.01.29 12:53:58.069,1.3344,1.33449,1.31,1.75
2015.01.29 12:53:58.220,1.33441,1.3345,1.37,2.25
2015.01.29 12:53:59.823,1.33441,1.33449,1.69,1.20
2015.01.29 12:54:00.178,1.3344,1.33449,1.00,1.57
2015.01.29 12:54:00.279,1.33437,1.33447,1.69,1.12
2015.01.29 12:54:00.784,1.33435,1.33441,1.37,1.00
2015.01.29 12:54:00.936,1.33434,1.33441,1.00,1.00
2015.01.29 12:54:01.527,1.33432,1.33441,2.44,1.10
2015.01.29 12:54:01.831,1.3343,1.33438,2.06,1.12
2015.01.29 12:54:01.882,1.3343,1.33438,1.87,2.25
2015.01.29 12:54:01.934,1.3343,1.33436,1.00,1.12
2015.01.29 12:54:02.086,1.33423,1.33433,3.19,1.95
2015.01.29 12:54:02.137,1.33422,1.33433,1.69,1.95
2015.01.29 12:54:02.188,1.33422,1.33432,1.31,1.12
2015.01.29 12:54:02.712,1.3342,1.33429,1.31,1.00
2015.01.29 12:54:03.230,1.3342,1.33429,1.69,1.00
2015.01.29 12:54:03.786,1.33421,1.33429,1.62,1.00
2015.01.29 12:54:04.304,1.33422,1.33431,1.12,1.87
2015.01.29 12:54:04.815,1.33421,1.33431,1.87,1.87
2015.01.29 12:54:05.340,1.33421,1.33431,2.25,1.50
2015.01.29 12:54:05.669,1.33421,1.33431,2.25,1.50
2015.01.29 12:54:05.774,1.33421,1.33431,2.25,1.50
2015.01.29 12:54:06.285,1.33421,1.33431,1.69,1.50
2015.01.29 12:54:07.193,1.33421,1.33431,1.69,1.50
2015.01.29 12:54:09.006,1.33423,1.33431,1.37,1.12
2015.01.29 12:54:09.885,1.33423,1.33432,1.00,1.50
2015.01.29 12:54:10.403,1.33422,1.33432,1.00,2.44
2015.01.29 12:54:12.558,1.33424,1.33431,1.00,1.12
2015.01.29 12:54:13.154,1.33422,1.33431,1.62,1.12
2015.01.29 12:54:14.325,1.33422,1.33431,1.31,1.12
2015.01.29 12:54:14.679,1.33424,1.33432,1.00,1.37
2015.01.29 12:54:14.984,1.33427,1.33433,1.00,1.75
2015.01.29 12:54:15.236,1.33422,1.33432,2.06,1.12
2015.01.29 12:54:16.866,1.33422,1.33432,1.31,1.87
2015.01.29 12:54:19.546,1.33422,1.33432,2.06,1.87
2015.01.29 12:54:20.125,1.33422,1.33432,2.06,1.87
2015.01.29 12:54:20.555,1.33424,1.33431,1.00,1.57
2015.01.29 12:54:20.757,1.33423,1.33431,1.00,1.10
2015.01.29 12:54:21.391,1.33423,1.33433,1.00,2.62
2015.01.29 12:54:22.755,1.33423,1.33433,2.06,1.12
2015.01.29 12:54:22.906,1.33424,1.33435,1.69,1.12
2015.01.29 12:54:23.423,1.33425,1.33435,1.19,1.37
2015.01.29 12:54:23.929,1.33425,1.33436,2.81,1.12
2015.01.29 12:54:24.771,1.33427,1.33436,1.50,1.12
2015.01.29 12:54:25.075,1.33431,1.3344,1.00,2.89
2015.01.29 12:54:25.176,1.33431,1.3344,1.00,1.76
2015.01.29 12:54:25.694,1.33431,1.3344,1.50,1.22
2015.01.29 12:54:26.217,1.33431,1.33441,1.12,1.95
2015.01.29 12:54:26.268,1.33429,1.33437,1.37,1.00
2015.01.29 12:54:26.319,1.33427,1.33437,1.50,1.00
2015.01.29 12:54:26.370,1.33425,1.33435,3.37,1.00
2015.01.29 12:54:26.674,1.3342,1.3343,1.37,1.87
2015.01.29 12:54:26.724,1.3342,1.3343,1.00,2.62
2015.01.29 12:54:26.775,1.33417,1.33426,1.50,1.00
2015.01.29 12:54:27.079,1.33416,1.33424,1.25,1.00
2015.01.29 12:54:27.484,1.33414,1.33422,1.19,1.00
2015.01.29 12:54:27.635,1.33412,1.33422,1.00,1.50
2015.01.29 12:54:27.938,1.33413,1.33422,1.00,1.12
2015.01.29 12:54:29.687,1.33411,1.33421,1.25,1.57
2015.01.29 12:54:29.788,1.33411,1.33421,1.25,2.32
2015.01.29 12:54:29.940,1.33409,1.33418,1.25,1.50
2015.01.29 12:54:30.041,1.33408,1.33419,1.00,2.62
2015.01.29 12:54:30.344,1.33404,1.33414,3.56,1.50
2015.01.29 12:54:31.210,1.33404,1.33414,1.19,1.12
2015.01.29 12:54:31.734,1.33404,1.33414,1.25,1.10
2015.01.29 12:54:31.902,1.33404,1.33414,1.62,1.10
2015.01.29 12:54:32.519,1.33403,1.3341,1.56,1.00
2015.01.29 12:54:32.570,1.33403,1.3341,1.00,1.50
2015.01.29 12:54:32.620,1.33403,1.33407,1.00,1.50
2015.01.29 12:54:32.671,1.33397,1.33407,2.14,1.50
2015.01.29 12:54:32.823,1.33397,1.33405,2.06,1.00
2015.01.29 12:54:33.328,1.33398,1.33403,1.56,1.00
2015.01.29 12:54:33.767,1.33397,1.33403,1.31,1.00
2015.01.29 12:54:33.974,1.33398,1.33403,1.31,1.00
2015.01.29 12:54:34.277,1.33401,1.33408,1.12,1.75
2015.01.29 12:54:34.429,1.33401,1.33407,1.12,1.00
2015.01.29 12:54:35.366,1.33401,1.33407,1.31,1.00
2015.01.29 12:54:35.417,1.33401,1.33407,1.56,1.00
2015.01.29 12:54:35.719,1.3341,1.33416,1.75,1.50
2015.01.29 12:54:35.831,1.33418,1.3342,1.37,1.00
2015.01.29 12:54:35.882,1.33421,1.33423,1.00,1.50
2015.01.29 12:54:35.933,1.33421,1.33423,1.00,1.12
2015.01.29 12:54:36.035,1.33417,1.33425,2.06,1.00
2015.01.29 12:54:36.136,1.33416,1.33423,1.37,1.50
2015.01.29 12:54:36.188,1.33414,1.33423,2.44,1.50
2015.01.29 12:54:36.652,1.33414,1.33422,1.31,1.00
2015.01.29 12:54:37.167,1.33415,1.33422,1.00,1.00
2015.01.29 12:54:37.319,1.3341,1.33422,3.45,1.12
2015.01.29 12:54:37.471,1.33406,1.33416,1.62,1.00
2015.01.29 12:54:37.774,1.33408,1.33418,1.69,2.25
2015.01.29 12:54:38.308,1.3341,1.33419,1.00,1.50
2015.01.29 12:54:39.070,1.33409,1.3342,1.31,2.32
2015.01.29 12:54:40.033,1.33409,1.3342,1.62,2.32
2015.01.29 12:54:40.337,1.33413,1.33421,1.37,2.25
2015.01.29 12:54:40.944,1.33414,1.33422,1.12,1.50
2015.01.29 12:54:41.595,1.33415,1.33423,1.00,2.32
2015.01.29 12:54:42.290,1.33414,1.33423,1.12,2.32
2015.01.29 12:54:42.832,1.33412,1.33422,1.94,1.00
2015.01.29 12:54:43.171,1.33414,1.33424,3.94,1.50
2015.01.29 12:54:43.475,1.33421,1.33428,1.19,1.00
2015.01.29 12:54:43.980,1.3342,1.33428,5.44,1.00
2015.01.29 12:54:44.082,1.33423,1.33432,1.25,1.00
2015.01.29 12:54:44.597,1.33424,1.33433,1.12,1.50
2015.01.29 12:54:45.617,1.33424,1.33433,1.62,1.50
2015.01.29 12:54:45.718,1.33424,1.33431,2.44,1.00
2015.01.29 12:54:45.819,1.33423,1.33433,2.44,1.12
2015.01.29 12:54:45.870,1.33423,1.33433,3.19,1.12
2015.01.29 12:54:46.683,1.33424,1.33435,2.06,1.20
2015.01.29 12:54:46.885,1.33427,1.33437,1.69,1.37
2015.01.29 12:54:47.188,1.33429,1.33434,1.69,1.00
2015.01.29 12:54:47.693,1.3343,1.33434,1.62,1.00
2015.01.29 12:54:48.199,1.33429,1.33433,1.31,1.00
2015.01.29 12:54:48.703,1.33428,1.33432,1.37,1.00
2015.01.29 12:54:50.611,1.33428,1.33432,1.37,1.00
2015.01.29 12:54:51.016,1.33425,1.33431,2.06,1.00
2015.01.29 12:54:53.219,1.33425,1.33435,2.06,1.00
2015.01.29 12:54:53.371,1.33421,1.33424,1.47,1.00
2015.01.29 12:54:53.422,1.3342,1.33423,1.50,1.00
2015.01.29 12:54:53.473,1.33415,1.33421,1.37,1.00
2015.01.29 12:54:53.523,1.33415,1.33418,1.00,1.00
2015.01.29 12:54:53.574,1.33411,1.33417,1.56,1.00
2015.01.29 12:54:53.726,1.33411,1.33416,1.31,1.00
2015.01.29 12:54:53.827,1.33409,1.33415,1.69,1.00
2015.01.29 12:54:54.553,1.33408,1.33414,1.56,1.00
2015.01.29 12:54:55.069,1.33408,1.33414,1.56,1.00
2015.01.29 12:54:55.577,1.33408,1.33413,1.56,1.00
2015.01.29 12:54:55.830,1.33407,1.3341,1.12,1.00
2015.01.29 12:54:56.084,1.33401,1.33406,1.69,1.00
2015.01.29 12:54:56.605,1.33401,1.33406,1.19,1.00
2015.01.29 12:54:56.706,1.33399,1.33405,2.06,1.00
2015.01.29 12:54:56.960,1.33401,1.3341,1.50,1.57
2015.01.29 12:54:57.011,1.33403,1.3341,1.31,1.10
2015.01.29 12:54:57.315,1.33405,1.33412,2.06,1.00
2015.01.29 12:54:59.321,1.33405,1.33412,1.25,1.50
2015.01.29 12:55:00.203,1.33405,1.33414,1.19,1.12
2015.01.29 12:55:01.338,1.33406,1.33414,1.31,1.00
2015.01.29 12:55:03.171,1.33406,1.33414,2.06,1.00
2015.01.29 12:55:04.398,1.33406,1.33415,1.69,1.00
2015.01.29 12:55:05.472,1.33406,1.33414,1.69,1.00
2015.01.29 12:55:06.316,1.33405,1.33412,1.95,1.00
2015.01.29 12:55:06.367,1.33405,1.33411,1.20,1.00
2015.01.29 12:55:06.469,1.33402,1.33407,1.00,1.00
2015.01.29 12:55:06.570,1.33399,1.33406,2.44,1.00
2015.01.29 12:55:10.435,1.33397,1.33406,1.31,1.00
2015.01.29 12:55:15.135,1.334,1.33408,1.50,1.00
2015.01.29 12:55:15.707,1.334,1.33406,1.50,1.00
2015.01.29 12:55:16.223,1.334,1.33407,1.37,1.00
2015.01.29 12:55:16.710,1.33399,1.33409,1.37,1.57
2015.01.29 12:55:17.241,1.33402,1.33409,1.00,1.57
2015.01.29 12:55:18.113,1.334,1.33409,1.87,1.57
2015.01.29 12:55:19.171,1.334,1.33409,1.87,1.39
2015.01.29 12:55:20.175,1.334,1.33409,1.37,1.01
2015.01.29 12:55:20.735,1.334,1.33409,1.12,1.76
2015.01.29 12:55:21.254,1.33399,1.33409,1.00,1.76
2015.01.29 12:55:21.558,1.33386,1.33391,1.00,1.75
2015.01.29 12:55:21.659,1.33383,1.33392,1.00,1.00
2015.01.29 12:55:21.710,1.33383,1.3339,1.00,1.00
2015.01.29 12:55:21.862,1.33379,1.33388,2.25,2.06
2015.01.29 12:55:21.913,1.33378,1.33384,2.62,1.00
2015.01.29 12:55:22.014,1.33375,1.33382,1.00,1.00
2015.01.29 12:55:22.267,1.33374,1.33381,1.00,3.00
2015.01.29 12:55:22.745,1.33371,1.33381,1.25,2.25
2015.01.29 12:55:23.073,1.33373,1.33381,1.00,2.25
2015.01.29 12:55:23.356,1.33374,1.33382,1.00,1.69
2015.01.29 12:55:23.892,1.33374,1.33383,1.00,1.39
2015.01.29 12:55:24.405,1.33374,1.33384,1.00,2.25
2015.01.29 12:55:24.575,1.33376,1.33384,1.00,1.50
2015.01.29 12:55:27.963,1.33377,1.33384,1.00,1.50
2015.01.29 12:55:28.265,1.3338,1.33385,1.00,1.12
2015.01.29 12:55:28.366,1.33383,1.33389,1.00,2.62
2015.01.29 12:55:28.417,1.33383,1.33391,1.00,3.00
2015.01.29 12:55:28.468,1.33384,1.33391,1.00,1.87
2015.01.29 12:55:29.008,1.33384,1.33393,1.00,2.44
2015.01.29 12:55:29.533,1.33384,1.33391,1.00,1.00
2015.01.29 12:55:29.948,1.33381,1.33391,1.12,1.00
2015.01.29 12:55:29.999,1.3338,1.33387,1.69,1.00
2015.01.29 12:55:30.050,1.33378,1.33387,1.31,1.00
2015.01.29 12:55:30.100,1.33378,1.33386,1.12,1.75
2015.01.29 12:55:30.202,1.33378,1.33386,1.00,1.00
2015.01.29 12:55:30.303,1.33378,1.33387,1.00,3.37
2015.01.29 12:55:30.996,1.33377,1.33385,1.25,2.25
2015.01.29 12:55:31.097,1.33372,1.33382,2.44,1.00
2015.01.29 12:55:31.299,1.33373,1.33382,1.00,2.25
2015.01.29 12:55:31.602,1.33375,1.33382,1.00,2.25
2015.01.29 12:55:32.207,1.33373,1.33382,1.25,1.75
2015.01.29 12:55:32.309,1.33373,1.33383,1.25,1.87
2015.01.29 12:55:32.663,1.33373,1.33382,1.25,1.75
2015.01.29 12:55:33.706,1.33372,1.3338,1.29,2.25
2015.01.29 12:55:34.497,1.3337,1.33379,3.19,1.75
2015.01.29 12:55:35.877,1.3337,1.33377,1.69,1.75
2015.01.29 12:55:36.180,1.33374,1.33377,1.00,1.12
2015.01.29 12:55:36.483,1.33373,1.3338,2.25,1.50
2015.01.29 12:55:39.506,1.33373,1.33382,1.50,1.00
2015.01.29 12:55:40.181,1.33377,1.33384,1.50,1.56
2015.01.29 12:55:40.232,1.33377,1.33384,1.50,1.00
2015.01.29 12:55:40.283,1.33375,1.33384,1.00,1.37
2015.01.29 12:55:40.589,1.33374,1.33379,1.00,1.00
2015.01.29 12:55:40.653,1.3337,1.33379,1.31,1.00
2015.01.29 12:55:42.032,1.33369,1.33379,1.69,2.25
2015.01.29 12:55:42.083,1.33369,1.33379,1.25,3.00
2015.01.29 12:55:42.387,1.33359,1.33366,1.37,1.87
2015.01.29 12:55:42.589,1.33347,1.33351,1.00,1.00
2015.01.29 12:55:42.691,1.33345,1.33348,1.00,5.85
2015.01.29 12:55:42.792,1.33336,1.33343,1.69,1.00
2015.01.29 12:55:43.011,1.33331,1.33339,1.69,1.00
2015.01.29 12:55:43.214,1.33331,1.33341,1.50,1.00
2015.01.29 12:55:43.265,1.33331,1.33341,1.00,1.00
2015.01.29 12:55:43.316,1.33334,1.33342,1.00,1.50
2015.01.29 12:55:43.417,1.33333,1.33345,1.25,1.00
2015.01.29 12:55:43.922,1.33331,1.33341,1.94,1.00
2015.01.29 12:55:44.023,1.33333,1.33344,1.12,2.25
2015.01.29 12:55:44.124,1.33341,1.33345,1.00,1.87
2015.01.29 12:55:44.226,1.33342,1.33348,1.19,1.00
2015.01.29 12:55:44.277,1.33342,1.33354,1.19,2.25
2015.01.29 12:55:44.328,1.33351,1.33355,1.00,1.10
2015.01.29 12:55:44.480,1.33353,1.33361,2.25,1.19
2015.01.29 12:55:44.682,1.33353,1.33365,1.50,3.00
2015.01.29 12:55:44.733,1.33355,1.33365,1.00,1.50
2015.01.29 12:55:45.055,1.33358,1.33368,1.00,2.25
2015.01.29 12:55:45.106,1.33358,1.33368,1.00,1.50
2015.01.29 12:55:45.361,1.33358,1.33368,1.19,1.00
2015.01.29 12:55:45.563,1.33356,1.33366,2.06,1.00
2015.01.29 12:55:46.089,1.33355,1.33365,1.19,1.00
2015.01.29 12:55:46.867,1.33354,1.33364,1.29,1.00
2015.01.29 12:55:46.918,1.33354,1.33364,1.01,1.00
2015.01.29 12:55:46.969,1.33353,1.33361,1.31,1.00
2015.01.29 12:55:47.221,1.33346,1.33356,2.06,1.00
2015.01.29 12:55:47.373,1.33346,1.33358,1.31,1.00
2015.01.29 12:55:47.424,1.33346,1.33358,1.69,1.75
2015.01.29 12:55:47.872,1.33353,1.33358,1.00,1.75
2015.01.29 12:55:48.074,1.33358,1.33364,3.00,2.62
2015.01.29 12:55:48.579,1.33358,1.33365,3.00,1.12
2015.01.29 12:55:48.781,1.33362,1.33366,1.00,1.50
2015.01.29 12:55:48.883,1.33365,1.33369,1.00,1.12
2015.01.29 12:55:49.186,1.33364,1.33371,1.29,1.00
2015.01.29 12:55:49.363,1.33364,1.33369,1.29,1.00
2015.01.29 12:55:49.676,1.3336,1.33366,2.06,1.00
2015.01.29 12:55:49.993,1.33362,1.33371,1.19,2.25
2015.01.29 12:55:50.044,1.33362,1.33371,1.19,1.50
2015.01.29 12:55:50.145,1.33362,1.33371,1.19,1.00
2015.01.29 12:55:50.704,1.33363,1.3337,1.31,1.00
2015.01.29 12:55:51.006,1.33361,1.33367,1.76,1.00
2015.01.29 12:55:52.941,1.3336,1.33367,1.69,1.00
2015.01.29 12:55:54.006,1.33361,1.33367,1.39,1.00
2015.01.29 12:55:55.119,1.3336,1.33367,2.44,1.00
2015.01.29 12:55:55.220,1.33361,1.33369,1.39,1.00
2015.01.29 12:55:55.321,1.33364,1.3337,1.00,1.00
2015.01.29 12:55:55.923,1.33361,1.33367,1.66,1.00
2015.01.29 12:55:56.448,1.33363,1.33368,1.25,1.12
2015.01.29 12:55:56.732,1.33362,1.3337,1.19,1.00
2015.01.29 12:55:57.261,1.33363,1.33371,1.19,1.00
2015.01.29 12:55:57.802,1.33362,1.33372,1.31,1.12
2015.01.29 12:55:58.556,1.33365,1.33374,1.00,1.00
2015.01.29 12:55:58.708,1.3337,1.33375,1.00,1.50
2015.01.29 12:55:58.809,1.33365,1.33374,3.56,1.00
2015.01.29 12:55:59.325,1.33366,1.33375,1.00,1.50
2015.01.29 12:55:59.753,1.33366,1.33375,1.19,1.50
2015.01.29 12:56:00.928,1.33368,1.33375,1.37,1.00
2015.01.29 12:56:01.335,1.33368,1.33377,1.62,1.00
2015.01.29 12:56:01.437,1.33374,1.3338,1.00,2.62
2015.01.29 12:56:01.488,1.33374,1.33381,1.10,1.50
2015.01.29 12:56:01.539,1.33379,1.33382,1.12,1.00
2015.01.29 12:56:01.590,1.33379,1.33387,1.00,1.00
2015.01.29 12:56:01.742,1.33382,1.33387,1.25,1.00
2015.01.29 12:56:01.792,1.33382,1.3339,1.69,1.00
2015.01.29 12:56:01.843,1.33383,1.33388,1.56,1.00
2015.01.29 12:56:01.944,1.33385,1.33395,2.44,2.62
2015.01.29 12:56:02.348,1.33386,1.33396,2.44,1.00
2015.01.29 12:56:02.853,1.33387,1.33396,2.44,1.00
2015.01.29 12:56:03.055,1.33387,1.33397,1.25,1.50
2015.01.29 12:56:05.044,1.33387,1.33392,1.00,1.00
2015.01.29 12:56:05.146,1.33383,1.3339,1.12,1.00
2015.01.29 12:56:05.344,1.33379,1.3339,1.00,1.00
2015.01.29 12:56:05.446,1.33379,1.33388,1.00,1.00
2015.01.29 12:56:06.586,1.3338,1.33387,1.00,1.00
2015.01.29 12:56:06.888,1.33378,1.33382,1.50,1.00
2015.01.29 12:56:07.470,1.33378,1.33386,2.25,1.00
2015.01.29 12:56:08.193,1.33378,1.33385,3.00,1.00
2015.01.29 12:56:08.294,1.33378,1.33385,1.50,1.00
2015.01.29 12:56:09.294,1.33378,1.33382,1.50,1.00
2015.01.29 12:56:09.396,1.33375,1.33381,1.10,1.00
2015.01.29 12:56:09.497,1.33373,1.33381,2.25,1.00
2015.01.29 12:56:09.953,1.33372,1.33379,2.06,1.00
2015.01.29 12:56:10.947,1.33372,1.33379,1.87,1.00
2015.01.29 12:56:10.998,1.33375,1.33383,1.37,1.50
2015.01.29 12:56:11.100,1.33374,1.33385,2.06,2.25
2015.01.29 12:56:11.150,1.33374,1.33385,2.81,1.50
2015.01.29 12:56:11.504,1.33378,1.33386,1.00,1.10
2015.01.29 12:56:11.605,1.33377,1.33384,1.62,1.00
2015.01.29 12:56:12.128,1.33377,1.33385,1.25,1.50
2015.01.29 12:56:12.647,1.33377,1.33384,1.00,1.00
2015.01.29 12:56:12.951,1.33377,1.33382,1.00,1.00
2015.01.29 12:56:14.475,1.33374,1.33381,2.06,1.00
2015.01.29 12:56:15.975,1.33374,1.33381,1.31,1.00
2015.01.29 12:56:16.657,1.33375,1.33381,1.00,1.00
2015.01.29 12:56:16.783,1.33373,1.33383,1.94,1.20
2015.01.29 12:56:16.884,1.33373,1.33384,2.44,1.12
2015.01.29 12:56:16.986,1.33373,1.33381,2.06,1.00
2015.01.29 12:56:18.077,1.33372,1.33381,2.06,1.00
2015.01.29 12:56:18.820,1.33374,1.33383,1.56,1.12
2015.01.29 12:56:19.795,1.33374,1.33381,1.56,1.00
2015.01.29 12:56:20.295,1.33375,1.33385,1.31,1.87
2015.01.29 12:56:20.497,1.33375,1.33385,1.69,1.87
2015.01.29 12:56:20.813,1.3338,1.33387,1.00,2.32
2015.01.29 12:56:20.922,1.33377,1.33387,1.31,2.32
2015.01.29 12:56:21.428,1.33377,1.33386,1.31,1.50
2015.01.29 12:56:21.941,1.33377,1.33385,2.06,1.00
2015.01.29 12:56:21.992,1.33377,1.33385,2.06,1.00
2015.01.29 12:56:22.093,1.33377,1.33385,1.31,1.00
2015.01.29 12:56:22.883,1.33377,1.33385,1.19,1.00
2015.01.29 12:56:23.577,1.33377,1.33385,1.56,1.50
2015.01.29 12:56:26.021,1.33377,1.33385,1.56,1.00
2015.01.29 12:56:27.002,1.33377,1.33385,1.56,1.00
2015.01.29 12:56:27.435,1.33376,1.33383,1.69,1.00
2015.01.29 12:56:27.536,1.33376,1.33383,1.69,1.00
2015.01.29 12:56:28.222,1.33376,1.33383,1.69,1.00
2015.01.29 12:56:28.324,1.33376,1.33383,1.69,1.00
2015.01.29 12:56:29.336,1.33378,1.33385,1.62,1.00
2015.01.29 12:56:29.437,1.33381,1.33387,1.00,1.10
2015.01.29 12:56:32.416,1.33378,1.33387,1.00,1.10
2015.01.29 12:56:32.920,1.33378,1.33386,1.00,1.00
2015.01.29 12:56:33.528,1.33378,1.33387,1.00,1.57
2015.01.29 12:56:33.629,1.33378,1.33384,1.00,1.00
2015.01.29 12:56:34.034,1.33378,1.33387,1.50,1.10
2015.01.29 12:56:34.542,1.33378,1.33383,1.75,1.00
2015.01.29 12:56:34.643,1.33374,1.33381,1.75,1.00
2015.01.29 12:56:34.745,1.33374,1.33379,1.12,1.00
2015.01.29 12:56:35.256,1.33374,1.3338,1.00,1.00
2015.01.29 12:56:35.948,1.33374,1.33381,1.31,1.00
2015.01.29 12:56:36.251,1.33376,1.33384,1.00,2.06
2015.01.29 12:56:36.857,1.33375,1.33384,1.00,2.06
2015.01.29 12:56:37.617,1.33375,1.33383,1.00,1.29
2015.01.29 12:56:38.670,1.33374,1.33383,1.50,1.29
2015.01.29 12:56:39.184,1.33374,1.33381,1.50,1.00
2015.01.29 12:56:39.707,1.33373,1.33381,1.00,1.12
2015.01.29 12:56:41.704,1.33377,1.33381,1.00,1.12
2015.01.29 12:56:41.856,1.33378,1.33385,1.87,1.10
2015.01.29 12:56:41.907,1.33383,1.33386,1.00,1.42
2015.01.29 12:56:42.110,1.33383,1.33388,1.00,1.12
2015.01.29 12:56:42.384,1.33381,1.33388,1.00,1.12
2015.01.29 12:56:42.585,1.33384,1.33388,1.00,1.12
2015.01.29 12:56:42.686,1.33382,1.33388,1.00,1.12
2015.01.29 12:56:42.989,1.3338,1.33388,1.00,2.44
2015.01.29 12:56:43.090,1.33377,1.33387,2.25,1.39
2015.01.29 12:56:43.141,1.33377,1.33387,1.87,1.76
2015.01.29 12:56:43.242,1.33376,1.33386,1.69,2.70
2015.01.29 12:56:43.810,1.33377,1.33386,1.00,1.95
2015.01.29 12:56:44.334,1.33378,1.33386,1.37,1.57
