2015.01.16 04:52:49.587,1.35397,1.35407,1.00,1.75
2015.01.16 04:52:49.638,1.35397,1.35408,1.00,2.70
2015.01.16 04:52:50.093,1.35396,1.35406,1.00,1.20
2015.01.16 04:52:50.296,1.35396,1.35407,1.10,1.57
2015.01.16 04:52:50.600,1.35396,1.35409,1.50,1.65
2015.01.16 04:52:50.651,1.35397,1.35409,1.57,1.10
2015.01.16 04:52:51.173,1.35399,1.3541,1.20,1.20
2015.01.16 04:52:51.580,1.35401,1.35411,1.00,2.62
2015.01.16 04:52:52.089,1.35401,1.35412,1.12,2.25
2015.01.16 04:52:52.393,1.35403,1.35414,1.50,1.00
2015.01.16 04:52:55.792,1.35404,1.35415,1.65,1.20
2015.01.16 04:52:56.590,1.35404,1.35417,1.57,4.57
2015.01.16 04:52:56.692,1.35405,1.35417,1.50,2.02
2015.01.16 04:52:56.742,1.3541,1.35419,1.00,2.25
2015.01.16 04:52:56.894,1.35412,1.35422,1.00,1.20
2015.01.16 04:52:56.995,1.35415,1.35424,1.00,1.75
2015.01.16 04:52:57.097,1.35416,1.35427,1.20,1.50
2015.01.16 04:52:57.249,1.35415,1.3542,1.50,1.00
2015.01.16 04:52:57.350,1.35415,1.35427,2.25,1.57
2015.01.16 04:52:57.553,1.35415,1.35424,2.25,1.00
2015.01.16 04:52:57.755,1.35414,1.35424,1.20,1.00
2015.01.16 04:52:59.739,1.35412,1.35422,1.75,1.12
2015.01.16 04:52:59.840,1.35411,1.35422,1.20,1.12
2015.01.16 04:53:02.237,1.35412,1.35424,1.57,1.20
2015.01.16 04:53:02.389,1.35412,1.35421,1.20,1.12
2015.01.16 04:53:02.642,1.3541,1.3542,1.12,1.00
2015.01.16 04:53:02.793,1.35408,1.3542,1.69,1.00
2015.01.16 04:53:03.162,1.35407,1.35418,3.00,1.00
2015.01.16 04:53:03.465,1.35408,1.3542,1.50,1.00
2015.01.16 04:53:03.973,1.35408,1.35421,1.50,2.25
2015.01.16 04:53:07.792,1.3541,1.35421,1.00,1.50
2015.01.16 04:53:07.893,1.35413,1.35422,1.00,2.25
2015.01.16 04:53:08.046,1.35412,1.35425,1.12,1.95
2015.01.16 04:53:08.552,1.35414,1.35425,1.50,1.10
2015.01.16 04:53:09.099,1.35415,1.35425,1.00,1.00
2015.01.16 04:53:09.464,1.35414,1.35427,2.32,1.20
2015.01.16 04:53:09.515,1.35418,1.35429,1.00,1.95
2015.01.16 04:53:09.667,1.35418,1.35429,1.20,1.00
2015.01.16 04:53:10.223,1.35416,1.3543,3.00,1.00
2015.01.16 04:53:10.759,1.35416,1.35431,3.00,1.75
2015.01.16 04:53:12.213,1.35417,1.35429,1.12,1.10
2015.01.16 04:53:17.904,1.35417,1.35431,1.75,1.20
2015.01.16 04:53:19.390,1.35417,1.3543,1.75,1.50
2015.01.16 04:53:19.491,1.35417,1.35429,1.50,1.87
2015.01.16 04:53:19.998,1.35417,1.35429,1.50,3.37
2015.01.16 04:53:20.904,1.35416,1.35429,2.32,3.75
2015.01.16 04:53:21.005,1.35415,1.35423,1.85,1.50
2015.01.16 04:53:21.106,1.35414,1.3542,1.07,1.00
2015.01.16 04:53:21.207,1.35412,1.3542,1.07,1.50
2015.01.16 04:53:21.258,1.35409,1.3542,1.75,2.25
2015.01.16 04:53:21.310,1.35408,1.35419,1.00,1.50
2015.01.16 04:53:22.743,1.35407,1.35419,1.00,1.50
2015.01.16 04:53:23.277,1.35408,1.35418,1.00,1.20
2015.01.16 04:53:23.787,1.35407,1.35418,1.50,1.20
2015.01.16 04:53:25.558,1.35408,1.35418,1.00,1.20
2015.01.16 04:53:26.066,1.35407,1.35418,2.25,1.20
2015.01.16 04:53:26.279,1.35408,1.35418,1.07,1.00
2015.01.16 04:53:30.775,1.35409,1.35419,1.10,1.10
2015.01.16 04:53:38.317,1.35411,1.3542,1.00,1.07
2015.01.16 04:53:38.905,1.3541,1.3542,1.00,1.20
2015.01.16 04:53:39.410,1.3541,1.35418,1.20,1.00
2015.01.16 04:53:39.938,1.3541,1.35419,1.20,1.00
2015.01.16 04:53:43.713,1.35409,1.35421,3.00,3.37
2015.01.16 04:53:49.257,1.35409,1.35419,3.00,1.00
2015.01.16 04:53:49.459,1.35408,1.35419,1.10,1.57
2015.01.16 04:53:50.176,1.35408,1.3542,1.50,2.25
2015.01.16 04:53:50.689,1.35409,1.3542,1.07,1.57
2015.01.16 04:53:53.594,1.35409,1.35421,1.07,1.45
2015.01.16 04:53:54.506,1.35409,1.35421,1.07,1.45
2015.01.16 04:53:54.709,1.35409,1.35419,1.07,1.87
2015.01.16 04:53:55.214,1.35409,1.35419,1.07,1.87
2015.01.16 04:53:56.004,1.35409,1.35419,1.07,1.87
2015.01.16 04:53:56.925,1.35409,1.3542,1.07,1.47
2015.01.16 04:53:57.614,1.35409,1.35421,1.07,1.45
2015.01.16 04:53:57.917,1.35409,1.35418,1.07,1.00
2015.01.16 04:53:58.431,1.35408,1.35418,1.07,1.10
2015.01.16 04:54:00.853,1.35408,1.3542,1.85,1.87
2015.01.16 04:54:15.072,1.35409,1.35416,2.25,1.12
2015.01.16 04:54:15.578,1.35409,1.35415,1.20,1.00
2015.01.16 04:54:16.055,1.35409,1.3542,1.20,1.25
2015.01.16 04:54:16.459,1.35409,1.35417,1.07,1.00
2015.01.16 04:54:17.078,1.35408,1.35417,1.50,1.00
2015.01.16 04:54:17.584,1.35408,1.35418,1.87,1.00
2015.01.16 04:54:17.888,1.35412,1.35419,1.00,1.20
2015.01.16 04:54:18.191,1.35415,1.3542,1.10,1.00
2015.01.16 04:54:18.292,1.35415,1.35422,1.10,1.00
2015.01.16 04:54:18.595,1.35412,1.35418,1.07,1.00
2015.01.16 04:54:18.747,1.3541,1.35418,2.25,1.00
2015.01.16 04:54:18.949,1.3541,1.35416,1.50,1.00
2015.01.16 04:54:19.478,1.35409,1.35417,1.87,1.00
2015.01.16 04:54:19.782,1.35407,1.35414,1.07,1.00
2015.01.16 04:54:20.085,1.35398,1.35408,1.75,1.87
2015.01.16 04:54:20.186,1.35395,1.35406,2.32,1.95
2015.01.16 04:54:20.388,1.35395,1.35403,1.00,1.50
2015.01.16 04:54:20.692,1.35392,1.35403,2.70,1.20
2015.01.16 04:54:21.208,1.35392,1.35403,1.65,1.87
2015.01.16 04:54:21.714,1.35392,1.35401,1.20,1.12
2015.01.16 04:54:22.223,1.3539,1.35401,2.70,1.95
2015.01.16 04:54:22.766,1.35392,1.35399,1.00,1.00
2015.01.16 04:54:27.157,1.35392,1.35399,1.20,1.37
2015.01.16 04:54:29.555,1.35389,1.35399,5.62,1.95
2015.01.16 04:54:30.281,1.3539,1.35399,2.25,1.95
2015.01.16 04:54:31.831,1.35389,1.35399,4.87,1.95
2015.01.16 04:54:32.339,1.3539,1.35399,1.50,1.95
2015.01.16 04:54:32.871,1.35389,1.35399,1.00,1.95
2015.01.16 04:54:33.023,1.35386,1.35394,1.47,1.00
2015.01.16 04:54:33.073,1.35386,1.35394,1.00,1.47
2015.01.16 04:54:33.276,1.3538,1.35393,1.01,3.00
2015.01.16 04:54:33.378,1.3538,1.35392,1.09,1.20
2015.01.16 04:54:34.864,1.35381,1.35393,1.00,3.00
2015.01.16 04:54:35.015,1.35384,1.35393,1.00,1.87
2015.01.16 04:54:35.520,1.35384,1.35394,1.00,1.07
2015.01.16 04:54:36.024,1.35382,1.35394,1.07,1.07
2015.01.16 04:54:37.357,1.35383,1.35394,1.07,1.07
2015.01.16 04:54:37.952,1.35383,1.35395,1.50,4.12
2015.01.16 04:54:48.844,1.35383,1.3539,1.50,1.00
2015.01.16 04:54:48.996,1.35379,1.3539,1.50,1.10
2015.01.16 04:54:49.098,1.35379,1.3539,1.50,1.65
2015.01.16 04:54:51.075,1.35379,1.35388,1.50,1.00
2015.01.16 04:54:51.581,1.35378,1.35388,1.50,1.00
2015.01.16 04:54:52.437,1.35378,1.3539,1.87,2.25
2015.01.16 04:54:52.948,1.3538,1.3539,1.00,1.50
2015.01.16 04:54:53.302,1.35379,1.35391,2.25,1.57
2015.01.16 04:54:53.819,1.35381,1.35391,1.50,1.20
2015.01.16 04:54:54.340,1.35382,1.35391,1.07,1.00
2015.01.16 04:54:57.300,1.35383,1.35391,1.47,1.00
2015.01.16 04:54:57.351,1.35387,1.35394,1.00,1.45
2015.01.16 04:54:57.452,1.35387,1.35396,1.00,1.87
2015.01.16 04:54:57.554,1.35388,1.35398,1.00,1.20
2015.01.16 04:54:57.858,1.35388,1.354,1.00,1.12
2015.01.16 04:54:57.908,1.3539,1.35401,2.25,1.47
2015.01.16 04:54:58.060,1.35394,1.35402,1.00,1.10
2015.01.16 04:54:58.212,1.35394,1.35406,3.00,3.75
2015.01.16 04:54:59.030,1.35396,1.35406,1.12,1.12
2015.01.16 04:54:59.534,1.35397,1.35407,1.07,1.47
2015.01.16 04:55:00.443,1.35397,1.35407,1.00,2.62
2015.01.16 04:55:05.403,1.35398,1.35407,1.00,2.25
2015.01.16 04:55:06.426,1.35397,1.35407,1.00,1.50
2015.01.16 04:55:13.387,1.35399,1.35407,1.00,2.62
2015.01.16 04:55:13.641,1.35402,1.35411,1.10,2.62
2015.01.16 04:55:14.014,1.35404,1.35411,1.50,1.00
2015.01.16 04:55:14.066,1.35404,1.35414,1.50,1.50
2015.01.16 04:55:14.118,1.35405,1.35415,2.25,1.12
2015.01.16 04:55:14.270,1.35404,1.35415,1.57,1.10
2015.01.16 04:55:14.371,1.35404,1.35412,1.07,1.00
2015.01.16 04:55:14.777,1.354,1.35409,2.25,1.00
2015.01.16 04:55:14.828,1.354,1.35409,1.50,1.00
2015.01.16 04:55:14.979,1.35398,1.35409,1.20,2.62
2015.01.16 04:55:15.031,1.35397,1.35406,1.87,1.12
2015.01.16 04:55:15.435,1.35396,1.35407,1.20,2.62
2015.01.16 04:55:15.940,1.35395,1.35405,1.69,1.00
2015.01.16 04:55:16.566,1.35394,1.35405,1.50,1.20
2015.01.16 04:55:21.503,1.35396,1.35406,1.00,2.62
2015.01.16 04:55:24.739,1.35397,1.35406,1.00,2.62
2015.01.16 04:55:24.841,1.35395,1.35406,1.20,1.87
2015.01.16 04:55:25.267,1.35397,1.35405,1.00,1.20
2015.01.16 04:55:27.268,1.35397,1.35407,1.00,1.20
2015.01.16 04:55:34.147,1.35404,1.35406,1.00,1.20
2015.01.16 04:55:34.299,1.35405,1.35412,1.00,1.27
2015.01.16 04:55:34.350,1.35407,1.35412,1.00,1.10
2015.01.16 04:55:34.552,1.35409,1.35416,1.00,1.00
2015.01.16 04:55:34.653,1.35411,1.35419,1.00,1.00
2015.01.16 04:55:35.007,1.35409,1.35416,1.50,1.00
2015.01.16 04:55:35.311,1.35406,1.35412,1.50,1.37
2015.01.16 04:55:35.412,1.35406,1.35411,1.50,1.12
2015.01.16 04:55:35.916,1.35405,1.3541,2.25,1.00
2015.01.16 04:55:36.419,1.35405,1.35412,2.25,1.37
2015.01.16 04:55:37.435,1.35405,1.35412,2.25,1.00
2015.01.16 04:55:37.486,1.35405,1.3541,2.25,1.00
2015.01.16 04:55:37.638,1.35409,1.35419,1.00,1.75
2015.01.16 04:55:37.689,1.35411,1.35419,1.00,1.75
2015.01.16 04:55:37.840,1.35407,1.35415,1.50,1.00
2015.01.16 04:55:37.992,1.35407,1.35415,1.50,1.00
2015.01.16 04:55:38.295,1.35407,1.35415,1.50,1.87
2015.01.16 04:55:39.179,1.35407,1.3541,1.50,1.00
2015.01.16 04:55:41.902,1.35407,1.35412,1.50,1.00
2015.01.16 04:55:42.225,1.35407,1.35414,1.50,1.00
2015.01.16 04:55:42.459,1.35407,1.35412,1.50,1.00
2015.01.16 04:55:42.661,1.35407,1.35414,1.50,1.00
2015.01.16 04:55:44.336,1.35407,1.35412,1.50,1.00
2015.01.16 04:55:44.539,1.35407,1.35414,1.50,1.00
2015.01.16 04:55:44.892,1.35407,1.35412,1.50,1.00
2015.01.16 04:55:45.425,1.35407,1.35411,1.50,1.00
2015.01.16 04:55:45.976,1.35407,1.35412,1.50,1.00
2015.01.16 04:55:48.709,1.35408,1.35419,1.20,1.87
2015.01.16 04:55:48.862,1.35409,1.35416,1.57,1.00
2015.01.16 04:55:49.180,1.3541,1.35418,1.07,1.00
2015.01.16 04:55:49.843,1.35407,1.35418,2.25,1.00
2015.01.16 04:55:50.383,1.35408,1.35418,1.07,1.00
2015.01.16 04:55:53.433,1.35407,1.35418,1.50,1.00
2015.01.16 04:55:56.847,1.35407,1.35419,2.62,1.20
2015.01.16 04:56:04.626,1.3541,1.35421,1.00,2.25
2015.01.16 04:56:04.930,1.3541,1.35422,1.50,1.50
2015.01.16 04:56:06.869,1.3541,1.35417,1.57,1.00
2015.01.16 04:56:06.970,1.3541,1.35421,1.07,1.10
2015.01.16 04:56:07.274,1.35414,1.35422,1.00,1.75
2015.01.16 04:56:07.803,1.35414,1.35423,1.00,1.12
2015.01.16 04:56:13.204,1.35414,1.35424,1.00,1.12
2015.01.16 04:56:13.731,1.35414,1.35425,1.00,1.75
2015.01.16 04:56:14.257,1.35414,1.35426,1.20,3.00
2015.01.16 04:56:19.079,1.35414,1.35424,1.20,2.02
2015.01.16 04:56:19.382,1.35414,1.35423,1.00,2.25
2015.01.16 04:56:19.954,1.35412,1.35422,1.37,1.45
2015.01.16 04:56:20.459,1.35412,1.35422,1.37,1.12
2015.01.16 04:56:20.964,1.35412,1.35422,1.00,1.50
2015.01.16 04:56:22.995,1.35413,1.35422,1.00,1.12
2015.01.16 04:56:24.773,1.35413,1.35424,1.00,1.75
2015.01.16 04:56:27.525,1.35415,1.35424,1.00,1.75
2015.01.16 04:56:28.442,1.35415,1.35425,1.00,2.62
2015.01.16 04:56:28.747,1.35415,1.35425,1.00,1.10
2015.01.16 04:56:34.586,1.35415,1.35427,1.20,2.25
2015.01.16 04:56:37.968,1.35419,1.35428,1.00,1.75
2015.01.16 04:56:38.289,1.35429,1.35436,1.00,2.70
2015.01.16 04:56:38.340,1.35429,1.35437,1.00,1.12
2015.01.16 04:56:38.643,1.35429,1.35439,1.00,1.20
2015.01.16 04:56:42.519,1.35429,1.35434,1.00,1.12
2015.01.16 04:56:42.620,1.35424,1.35434,1.50,1.00
2015.01.16 04:56:42.671,1.35423,1.35432,1.85,1.00
2015.01.16 04:56:42.722,1.35422,1.35432,2.25,1.00
2015.01.16 04:56:42.823,1.35422,1.35432,1.00,2.25
2015.01.16 04:56:42.924,1.35422,1.35433,1.10,1.57
2015.01.16 04:56:43.278,1.35427,1.35436,1.00,1.87
2015.01.16 04:56:43.480,1.35426,1.35438,1.00,1.12
2015.01.16 04:56:44.583,1.35426,1.35439,1.10,2.25
2015.01.16 04:56:47.341,1.35429,1.35439,1.00,2.25
2015.01.16 04:56:48.341,1.35429,1.3544,1.00,2.25
2015.01.16 04:56:48.650,1.35429,1.3544,1.00,1.20
2015.01.16 04:56:51.073,1.35429,1.3544,1.00,1.87
2015.01.16 04:56:51.791,1.35431,1.3544,1.00,2.62
2015.01.16 04:56:52.097,1.3544,1.35446,1.00,1.12
2015.01.16 04:56:52.198,1.3544,1.3545,1.00,1.75
2015.01.16 04:56:52.300,1.35441,1.35452,1.00,1.45
2015.01.16 04:56:53.260,1.35441,1.35454,1.00,1.87
2015.01.16 04:56:53.416,1.35441,1.35455,1.20,2.62
2015.01.16 04:56:53.668,1.35441,1.35455,1.95,2.62
2015.01.16 04:56:53.971,1.3545,1.35456,1.50,1.75
2015.01.16 04:56:54.073,1.3545,1.3546,1.20,1.20
2015.01.16 04:56:54.578,1.35449,1.3546,1.10,1.10
2015.01.16 04:56:54.780,1.35448,1.3546,1.10,3.00
2015.01.16 04:56:55.083,1.35453,1.3546,1.00,1.75
2015.01.16 04:56:55.134,1.35453,1.35461,1.00,1.20
2015.01.16 04:56:55.588,1.35453,1.35463,1.00,2.14
2015.01.16 04:56:55.892,1.35456,1.35466,1.00,2.25
2015.01.16 04:56:56.195,1.35465,1.35471,1.00,1.12
2015.01.16 04:56:56.347,1.35467,1.35476,1.00,1.12
2015.01.16 04:56:56.653,1.35464,1.3547,1.07,1.00
2015.01.16 04:56:56.805,1.3546,1.3547,1.50,1.00
2015.01.16 04:56:56.957,1.35463,1.35471,1.00,1.12
2015.01.16 04:56:57.058,1.35458,1.3547,1.00,2.25
2015.01.16 04:56:57.109,1.35456,1.35464,2.25,1.00
2015.01.16 04:56:57.412,1.3546,1.35465,1.00,3.00
2015.01.16 04:56:57.564,1.35457,1.35465,1.00,1.65
2015.01.16 04:56:57.665,1.35463,1.35465,1.00,1.20
2015.01.16 04:56:57.767,1.3546,1.35465,1.00,1.00
2015.01.16 04:56:57.818,1.3546,1.35467,1.00,1.00
2015.01.16 04:56:57.971,1.35459,1.35468,1.00,1.87
2015.01.16 04:56:58.073,1.35457,1.35466,1.00,2.00
2015.01.16 04:56:58.124,1.35454,1.35466,1.20,3.19
2015.01.16 04:56:58.225,1.35456,1.35466,1.00,3.19
2015.01.16 04:56:58.428,1.35453,1.35464,1.00,1.20
2015.01.16 04:56:58.933,1.35453,1.35466,2.25,3.56
2015.01.16 04:56:59.448,1.35453,1.35462,1.00,1.00
2015.01.16 04:56:59.652,1.3545,1.3546,1.00,1.20
2015.01.16 04:56:59.854,1.35449,1.35458,1.00,1.12
2015.01.16 04:57:00.361,1.35448,1.35458,1.00,1.20
2015.01.16 04:57:00.664,1.35452,1.35464,1.00,2.25
2015.01.16 04:57:00.832,1.35456,1.35466,1.00,2.62
2015.01.16 04:57:00.984,1.35456,1.35466,1.50,1.10
2015.01.16 04:57:02.068,1.35456,1.35468,1.10,1.20
2015.01.16 04:57:03.685,1.3546,1.35469,1.00,1.12
2015.01.16 04:57:03.837,1.35462,1.35473,1.00,1.82
2015.01.16 04:57:04.090,1.35459,1.3547,1.50,1.20
2015.01.16 04:57:04.192,1.35459,1.35468,1.20,1.19
2015.01.16 04:57:04.395,1.35452,1.35465,1.07,1.39
2015.01.16 04:57:04.446,1.35452,1.35458,1.07,1.37
2015.01.16 04:57:04.548,1.35451,1.35458,2.25,1.00
2015.01.16 04:57:04.599,1.35448,1.35458,1.07,1.00
2015.01.16 04:57:04.801,1.35447,1.35458,1.50,1.87
2015.01.16 04:57:04.902,1.35446,1.35456,1.10,1.20
2015.01.16 04:57:04.953,1.35446,1.35454,1.57,1.00
2015.01.16 04:57:05.054,1.35444,1.35454,1.00,1.50
2015.01.16 04:57:05.257,1.35442,1.35452,1.10,1.10
2015.01.16 04:57:05.358,1.35441,1.35448,1.07,1.00
2015.01.16 04:57:05.480,1.35437,1.35447,1.50,1.00
2015.01.16 04:57:05.582,1.35435,1.35447,3.75,1.00
2015.01.16 04:57:05.633,1.35435,1.35447,1.50,1.69
2015.01.16 04:57:05.734,1.3543,1.35442,3.00,1.00
2015.01.16 04:57:05.836,1.35429,1.35442,1.20,1.20
2015.01.16 04:57:05.887,1.35429,1.35441,1.10,1.37
2015.01.16 04:57:06.241,1.35431,1.35442,1.00,1.87
2015.01.16 04:57:06.746,1.3543,1.35442,1.65,1.50
2015.01.16 04:57:07.049,1.35431,1.35444,1.57,2.25
2015.01.16 04:57:07.353,1.3544,1.3545,1.00,1.87
2015.01.16 04:57:07.404,1.3544,1.35451,1.00,1.75
2015.01.16 04:57:07.455,1.35442,1.35453,1.00,2.62
2015.01.16 04:57:07.758,1.35442,1.35455,1.69,1.50
2015.01.16 04:57:07.809,1.35443,1.35457,1.20,1.87
2015.01.16 04:57:07.860,1.35443,1.35457,1.85,1.20
2015.01.16 04:57:08.164,1.35449,1.3546,1.07,1.31
2015.01.16 04:57:08.987,1.3545,1.35459,1.50,1.00
2015.01.16 04:57:09.139,1.35447,1.35458,1.00,1.31
2015.01.16 04:57:09.497,1.35443,1.35454,3.00,1.00
2015.01.16 04:57:10.002,1.35442,1.35453,1.07,1.12
2015.01.16 04:57:10.551,1.35441,1.35452,1.07,1.10
2015.01.16 04:57:10.848,1.35444,1.35453,1.50,1.07
2015.01.16 04:57:11.000,1.35445,1.35456,1.12,1.87
2015.01.16 04:57:11.102,1.35449,1.35455,1.00,1.50
2015.01.16 04:57:11.406,1.35454,1.3546,1.07,5.25
2015.01.16 04:57:11.558,1.35452,1.35461,2.25,1.50
2015.01.16 04:57:11.609,1.35454,1.35465,1.50,1.10
2015.01.16 04:57:11.915,1.35454,1.35466,2.25,2.02
2015.01.16 04:57:12.168,1.35454,1.35466,2.25,2.77
2015.01.16 04:57:12.269,1.35454,1.35466,2.25,2.77
2015.01.16 04:57:12.724,1.35454,1.35465,1.20,1.65
2015.01.16 04:57:12.931,1.35454,1.35465,1.10,2.32
2015.01.16 04:57:13.479,1.35453,1.35464,1.10,1.20
2015.01.16 04:57:13.986,1.35453,1.35462,1.10,1.00
2015.01.16 04:57:14.391,1.35449,1.3546,1.20,1.50
2015.01.16 04:57:14.896,1.3545,1.35461,1.12,1.75
2015.01.16 04:57:14.947,1.35452,1.35461,1.00,1.75
2015.01.16 04:57:15.149,1.35454,1.35462,1.00,1.10
2015.01.16 04:57:15.251,1.35455,1.35463,1.50,1.50
2015.01.16 04:57:15.453,1.35458,1.35465,1.00,1.00
2015.01.16 04:57:15.584,1.35458,1.35468,1.00,1.57
2015.01.16 04:57:17.239,1.35459,1.35469,1.00,2.25
2015.01.16 04:57:17.760,1.35458,1.3547,1.10,1.87
2015.01.16 04:57:18.215,1.35455,1.35465,1.12,1.50
2015.01.16 04:57:18.417,1.35452,1.35464,1.57,1.07
2015.01.16 04:57:18.923,1.35452,1.35463,1.00,1.07
2015.01.16 04:57:19.230,1.35453,1.35464,1.20,1.20
2015.01.16 04:57:19.331,1.35453,1.35461,1.12,1.00
2015.01.16 04:57:19.579,1.35454,1.35464,1.20,1.00
2015.01.16 04:57:19.781,1.35452,1.35464,1.65,1.50
2015.01.16 04:57:21.064,1.35454,1.35464,1.00,1.00
2015.01.16 04:57:21.609,1.35452,1.35464,1.20,1.50
2015.01.16 04:57:21.762,1.3545,1.35461,1.20,2.25
2015.01.16 04:57:22.282,1.3545,1.3546,1.50,1.95
2015.01.16 04:57:23.830,1.35452,1.3546,1.50,1.07
2015.01.16 04:57:24.135,1.3546,1.35469,1.00,1.85
2015.01.16 04:57:24.186,1.35465,1.35471,1.00,1.12
2015.01.16 04:57:24.288,1.35465,1.35471,1.00,1.12
2015.01.16 04:57:24.793,1.35464,1.35473,1.50,1.87
2015.01.16 04:57:25.236,1.35462,1.35471,1.00,1.12
2015.01.16 04:57:25.781,1.35463,1.35471,1.00,1.12
2015.01.16 04:57:26.574,1.35462,1.35471,1.50,1.87
2015.01.16 04:57:27.098,1.35462,1.35471,1.50,1.12
2015.01.16 04:57:28.907,1.35463,1.35471,1.00,1.12
2015.01.16 04:57:29.412,1.35462,1.35471,1.00,1.12
2015.01.16 04:57:29.994,1.35463,1.35471,1.00,1.12
2015.01.16 04:57:30.548,1.35462,1.35471,1.50,1.12
2015.01.16 04:57:32.469,1.35464,1.35471,1.00,1.12
2015.01.16 04:57:32.773,1.35474,1.3548,1.00,2.32
2015.01.16 04:57:32.875,1.35474,1.35483,1.00,1.07
2015.01.16 04:57:33.385,1.35474,1.35484,1.00,1.07
2015.01.16 04:57:34.576,1.35474,1.35484,1.00,1.45
2015.01.16 04:57:37.478,1.35474,1.35484,1.00,1.20
2015.01.16 04:57:40.006,1.35473,1.35484,1.10,1.07
2015.01.16 04:57:40.208,1.35474,1.35481,1.00,1.37
2015.01.16 04:57:40.411,1.35473,1.35482,1.50,1.10
2015.01.16 04:57:40.765,1.35474,1.35485,1.00,1.57
2015.01.16 04:57:41.271,1.35475,1.35486,1.20,1.50
2015.01.16 04:57:41.943,1.35475,1.35486,1.57,1.50
2015.01.16 04:57:42.248,1.35485,1.35492,1.00,1.50
2015.01.16 04:57:42.349,1.35485,1.35494,1.50,1.50
2015.01.16 04:57:42.471,1.35487,1.35495,1.00,1.20
2015.01.16 04:57:42.522,1.35487,1.35496,1.00,1.95
2015.01.16 04:57:43.330,1.35487,1.35494,1.00,1.00
2015.01.16 04:57:46.913,1.35489,1.35497,1.00,1.87
2015.01.16 04:57:50.407,1.35487,1.35497,1.00,2.25
2015.01.16 04:57:52.179,1.35487,1.35497,1.00,2.62
2015.01.16 04:57:52.229,1.35485,1.35496,1.65,1.57
2015.01.16 04:57:52.280,1.35485,1.35496,1.65,1.57
2015.01.16 04:57:52.432,1.35483,1.35492,1.20,1.50
2015.01.16 04:57:52.937,1.35483,1.3549,1.00,1.87
2015.01.16 04:57:53.471,1.35483,1.35488,1.00,1.00
2015.01.16 04:57:53.572,1.3548,1.35488,1.00,1.00
2015.01.16 04:57:53.774,1.3548,1.35485,1.00,1.00
2015.01.16 04:57:54.339,1.3548,1.35487,1.00,1.00
2015.01.16 04:57:54.997,1.35478,1.35489,2.25,1.12
2015.01.16 04:57:55.534,1.35478,1.35489,1.20,2.62
2015.01.16 04:57:57.990,1.35478,1.35489,1.65,1.87
2015.01.16 04:57:58.497,1.35477,1.35489,1.50,1.87
2015.01.16 04:57:59.265,1.35479,1.35489,1.50,1.87
2015.01.16 04:57:59.570,1.35482,1.35492,1.20,2.25
2015.01.16 04:58:00.129,1.35482,1.35491,1.20,1.37
2015.01.16 04:58:01.594,1.35482,1.35491,1.20,1.00
2015.01.16 04:58:02.125,1.35483,1.35493,1.10,1.00
2015.01.16 04:58:02.226,1.35483,1.35495,1.19,1.01
2015.01.16 04:58:02.731,1.35484,1.35496,1.97,1.29
2015.01.16 04:58:05.827,1.35484,1.35495,1.19,2.32
2015.01.16 04:58:06.440,1.35482,1.35494,1.29,1.50
2015.01.16 04:58:06.759,1.35482,1.35492,1.09,1.50
2015.01.16 04:58:07.264,1.35482,1.35491,1.09,1.50
2015.01.16 04:58:09.391,1.35482,1.35491,1.09,1.50
2015.01.16 04:58:09.900,1.35482,1.35491,1.09,1.50
2015.01.16 04:58:10.420,1.35483,1.35492,1.09,1.50
2015.01.16 04:58:14.941,1.35482,1.35492,1.00,1.87
2015.01.16 04:58:17.658,1.3548,1.35491,1.50,2.40
2015.01.16 04:58:17.709,1.3548,1.35491,1.12,3.07
2015.01.16 04:58:18.064,1.35479,1.35489,1.00,1.57
2015.01.16 04:58:18.418,1.35479,1.35488,1.00,1.37
2015.01.16 04:58:18.519,1.35477,1.35487,1.00,1.45
2015.01.16 04:58:18.722,1.35478,1.35487,1.00,1.07
2015.01.16 04:58:18.924,1.35478,1.35487,1.00,1.45
2015.01.16 04:58:19.025,1.35478,1.35487,1.00,1.20
2015.01.16 04:58:19.573,1.35477,1.35487,1.50,1.07
2015.01.16 04:58:20.286,1.35479,1.35485,1.00,1.00
2015.01.16 04:58:23.223,1.35479,1.35484,1.00,1.00
2015.01.16 04:58:23.730,1.35479,1.35485,1.00,1.10
2015.01.16 04:58:27.069,1.35479,1.35487,1.00,2.25
2015.01.16 04:58:27.579,1.3548,1.35487,1.00,2.25
2015.01.16 04:58:28.041,1.35475,1.35481,1.50,1.00
2015.01.16 04:58:28.572,1.3548,1.35486,1.00,1.20
2015.01.16 04:58:29.109,1.3548,1.35485,1.00,1.00
2015.01.16 04:58:30.189,1.3548,1.35486,1.00,1.65
2015.01.16 04:58:30.693,1.3548,1.35485,1.00,1.00
2015.01.16 04:58:30.845,1.35478,1.35486,1.00,2.77
2015.01.16 04:58:32.024,1.35476,1.35485,1.00,1.00
2015.01.16 04:58:32.075,1.35476,1.35485,1.00,1.87
2015.01.16 04:58:32.530,1.35476,1.35481,1.00,1.00
2015.01.16 04:58:32.833,1.35476,1.35484,1.00,1.20
2015.01.16 04:58:34.083,1.35476,1.35481,1.00,1.00
2015.01.16 04:58:34.790,1.35473,1.35481,1.00,1.37
2015.01.16 04:58:34.942,1.35471,1.35483,1.20,1.65
