2015.01.19 16:51:47.231,1.36649,1.36654,1.07,1.00
2015.01.19 16:51:47.383,1.36646,1.36654,2.25,1.00
2015.01.19 16:51:49.913,1.36646,1.36654,1.50,1.37
2015.01.19 16:51:50.467,1.36646,1.36654,1.50,1.00
2015.01.19 16:51:51.172,1.36646,1.36653,1.50,1.00
2015.01.19 16:51:51.527,1.36649,1.36655,1.00,1.00
2015.01.19 16:51:51.730,1.36651,1.36659,1.00,1.10
2015.01.19 16:51:52.246,1.36652,1.3666,1.20,1.00
2015.01.19 16:51:56.620,1.36651,1.36657,2.25,1.37
2015.01.19 16:51:57.125,1.3665,1.36656,1.07,1.37
2015.01.19 16:51:58.112,1.3665,1.36656,1.07,1.00
2015.01.19 16:51:58.564,1.3665,1.36658,1.57,1.00
2015.01.19 16:51:58.716,1.36651,1.3666,1.95,1.00
2015.01.19 16:51:58.766,1.36655,1.36662,1.00,3.45
2015.01.19 16:51:59.023,1.36656,1.36665,2.32,3.00
2015.01.19 16:51:59.427,1.36658,1.36667,1.10,1.10
2015.01.19 16:51:59.478,1.3666,1.36667,1.50,1.00
2015.01.19 16:51:59.781,1.3666,1.36669,1.50,1.50
2015.01.19 16:52:00.134,1.3666,1.36669,1.87,1.00
2015.01.19 16:52:00.387,1.36661,1.36671,2.62,1.12
2015.01.19 16:52:00.539,1.36663,1.36672,1.37,2.62
2015.01.19 16:52:01.063,1.36663,1.36672,2.62,1.00
2015.01.19 16:52:05.721,1.36665,1.36672,1.87,1.65
2015.01.19 16:52:06.447,1.36664,1.36672,1.95,1.50
2015.01.19 16:52:06.782,1.36669,1.36673,1.00,1.00
2015.01.19 16:52:07.087,1.36671,1.36673,1.07,1.97
2015.01.19 16:52:07.492,1.36668,1.36673,1.50,2.72
2015.01.19 16:52:07.594,1.36665,1.36671,1.57,1.00
2015.01.19 16:52:07.695,1.36661,1.3667,3.37,1.00
2015.01.19 16:52:08.199,1.3666,1.3667,3.37,1.65
2015.01.19 16:52:08.452,1.3666,1.36666,1.87,1.00
2015.01.19 16:52:08.705,1.36656,1.36664,1.10,1.00
2015.01.19 16:52:09.227,1.36655,1.36664,1.00,1.00
2015.01.19 16:52:09.733,1.36654,1.36664,1.20,1.50
2015.01.19 16:52:09.885,1.36654,1.36661,1.10,1.00
2015.01.19 16:52:10.189,1.36656,1.36661,1.00,1.00
2015.01.19 16:52:10.695,1.36655,1.36664,1.00,2.25
2015.01.19 16:52:10.898,1.36655,1.36664,1.20,1.50
2015.01.19 16:52:10.999,1.36653,1.36664,1.00,3.00
2015.01.19 16:52:11.504,1.36652,1.36664,1.20,4.50
2015.01.19 16:52:12.021,1.36652,1.36662,1.20,1.00
2015.01.19 16:52:13.364,1.36653,1.36662,1.37,1.00
2015.01.19 16:52:13.869,1.36652,1.36662,1.57,1.00
2015.01.19 16:52:14.071,1.36652,1.36664,2.62,5.02
2015.01.19 16:52:15.156,1.36652,1.36664,2.62,5.02
2015.01.19 16:52:17.337,1.36652,1.36661,3.37,1.00
2015.01.19 16:52:24.683,1.36652,1.36661,2.25,1.37
2015.01.19 16:52:29.195,1.36652,1.36659,1.50,1.37
2015.01.19 16:52:29.398,1.3665,1.36658,1.65,1.37
2015.01.19 16:52:32.275,1.3665,1.36658,1.20,1.37
2015.01.19 16:52:32.800,1.3665,1.36655,1.65,1.00
2015.01.19 16:52:34.012,1.36647,1.36655,2.25,1.00
2015.01.19 16:52:36.291,1.36647,1.36655,3.00,1.37
2015.01.19 16:52:36.798,1.36646,1.36653,2.70,1.00
2015.01.19 16:52:40.824,1.36645,1.36653,1.10,1.00
2015.01.19 16:52:41.127,1.36644,1.36653,1.57,1.47
2015.01.19 16:52:41.284,1.36641,1.3665,2.25,1.87
2015.01.19 16:52:41.335,1.36641,1.3665,2.25,1.87
2015.01.19 16:52:41.487,1.36639,1.36648,1.57,1.47
2015.01.19 16:52:42.608,1.36639,1.36648,1.00,1.00
2015.01.19 16:52:43.013,1.36638,1.36646,1.00,1.12
2015.01.19 16:52:43.316,1.36634,1.3664,1.20,1.00
2015.01.19 16:52:43.997,1.36633,1.3664,1.87,1.00
2015.01.19 16:52:45.555,1.36634,1.36639,1.50,1.00
2015.01.19 16:52:47.127,1.36633,1.36639,2.62,1.00
2015.01.19 16:52:47.632,1.36633,1.3664,1.87,1.00
2015.01.19 16:52:51.605,1.36634,1.3664,2.25,1.00
2015.01.19 16:52:53.509,1.36634,1.3664,2.25,1.00
2015.01.19 16:52:53.811,1.36631,1.36636,3.37,1.00
2015.01.19 16:52:53.863,1.36631,1.36635,1.50,1.00
2015.01.19 16:52:53.914,1.36629,1.36635,1.00,1.00
2015.01.19 16:52:53.965,1.36627,1.36631,1.07,1.00
2015.01.19 16:52:54.117,1.36621,1.36626,1.50,1.00
2015.01.19 16:52:54.269,1.3662,1.36624,1.00,1.00
2015.01.19 16:52:54.814,1.36618,1.36624,2.25,1.00
2015.01.19 16:52:56.762,1.36618,1.36624,1.00,1.00
2015.01.19 16:52:57.267,1.36617,1.36623,1.47,1.00
2015.01.19 16:52:58.237,1.36616,1.36623,2.32,1.00
2015.01.19 16:52:59.800,1.36618,1.36628,1.95,1.20
2015.01.19 16:53:01.258,1.36618,1.36628,1.57,1.47
2015.01.19 16:53:01.862,1.36618,1.36628,1.57,1.20
2015.01.19 16:53:02.741,1.36618,1.36627,1.57,1.00
2015.01.19 16:53:03.257,1.36619,1.36626,2.25,1.00
2015.01.19 16:53:04.557,1.3662,1.36626,1.57,1.00
2015.01.19 16:53:05.767,1.3662,1.36626,1.10,1.00
2015.01.19 16:53:06.176,1.3662,1.36628,1.00,1.00
2015.01.19 16:53:06.226,1.36625,1.36629,1.00,1.00
2015.01.19 16:53:06.530,1.3662,1.36623,1.50,1.00
2015.01.19 16:53:06.580,1.36616,1.36623,1.07,1.00
2015.01.19 16:53:08.543,1.36617,1.36623,1.07,1.00
2015.01.19 16:53:22.162,1.36617,1.3662,1.20,1.00
2015.01.19 16:53:23.653,1.36617,1.36625,1.07,1.00
2015.01.19 16:53:23.829,1.36609,1.36612,1.10,1.00
2015.01.19 16:53:23.930,1.36606,1.36609,1.20,1.00
2015.01.19 16:53:24.234,1.36604,1.36606,1.50,1.00
2015.01.19 16:53:24.285,1.366,1.36606,1.00,1.00
2015.01.19 16:53:24.437,1.36602,1.36606,1.00,1.00
2015.01.19 16:53:24.841,1.36604,1.36606,1.00,1.00
2015.01.19 16:53:25.220,1.36602,1.36606,1.20,1.00
2015.01.19 16:53:26.166,1.36603,1.36606,1.00,1.00
2015.01.19 16:53:27.399,1.36603,1.36606,1.37,1.00
2015.01.19 16:53:28.106,1.36603,1.36606,1.00,1.00
2015.01.19 16:53:29.874,1.36602,1.36606,1.20,1.00
2015.01.19 16:53:30.782,1.36601,1.36605,1.07,1.00
2015.01.19 16:53:32.080,1.36601,1.36606,1.95,1.00
2015.01.19 16:53:32.597,1.36601,1.36605,1.07,1.00
2015.01.19 16:53:33.299,1.36602,1.36606,1.07,1.00
2015.01.19 16:53:33.465,1.36602,1.36607,1.07,1.00
2015.01.19 16:53:33.979,1.36602,1.36607,1.95,1.00
2015.01.19 16:53:34.284,1.36602,1.36606,1.45,1.00
2015.01.19 16:53:34.853,1.36601,1.36605,1.50,1.00
2015.01.19 16:53:35.363,1.36601,1.36605,1.50,1.00
2015.01.19 16:53:36.420,1.36603,1.36609,1.00,1.37
2015.01.19 16:53:39.209,1.36604,1.36608,1.00,1.00
2015.01.19 16:53:39.260,1.36604,1.36607,1.00,1.00
2015.01.19 16:53:42.193,1.36604,1.36606,1.65,1.00
2015.01.19 16:53:42.294,1.36609,1.3661,1.00,1.00
2015.01.19 16:53:42.395,1.36608,1.3661,2.50,1.10
2015.01.19 16:53:42.648,1.36599,1.36603,1.47,1.00
2015.01.19 16:53:47.205,1.36599,1.36603,1.10,1.00
2015.01.19 16:53:48.476,1.36598,1.36602,1.57,1.00
2015.01.19 16:53:49.894,1.36598,1.366,1.00,1.00
2015.01.19 16:53:49.996,1.36596,1.366,1.50,1.00
2015.01.19 16:53:50.097,1.36596,1.36605,1.50,1.20
2015.01.19 16:53:50.663,1.36595,1.36605,1.50,1.50
2015.01.19 16:53:50.916,1.36601,1.36605,1.00,2.25
2015.01.19 16:53:51.118,1.36601,1.36606,2.25,1.00
2015.01.19 16:53:51.220,1.36603,1.36608,1.07,1.00
2015.01.19 16:53:51.892,1.36603,1.36607,1.45,1.00
2015.01.19 16:53:52.197,1.36601,1.3661,1.07,1.45
2015.01.19 16:53:52.702,1.36601,1.36604,1.07,1.00
2015.01.19 16:53:53.310,1.36601,1.36604,1.07,1.00
2015.01.19 16:53:55.301,1.36603,1.36608,1.50,1.37
2015.01.19 16:53:56.342,1.36603,1.36608,1.50,1.50
2015.01.19 16:53:56.393,1.36599,1.36603,2.25,1.00
2015.01.19 16:53:56.496,1.36598,1.36601,1.50,1.00
2015.01.19 16:53:57.017,1.36598,1.36601,1.20,1.00
2015.01.19 16:53:58.341,1.36598,1.36601,1.57,1.00
2015.01.19 16:53:58.845,1.36598,1.36603,1.45,1.00
2015.01.19 16:53:59.369,1.36599,1.36603,1.20,1.00
2015.01.19 16:54:01.229,1.36599,1.36603,1.57,1.00
2015.01.19 16:54:01.330,1.36602,1.36605,1.00,1.00
2015.01.19 16:54:01.381,1.366,1.36605,1.50,1.00
2015.01.19 16:54:01.886,1.36601,1.36605,1.20,1.00
2015.01.19 16:54:02.925,1.366,1.36611,3.00,1.65
2015.01.19 16:54:03.446,1.366,1.36611,3.37,2.77
2015.01.19 16:54:03.800,1.366,1.36611,3.00,3.15
2015.01.19 16:54:04.003,1.36598,1.36607,1.50,1.65
2015.01.19 16:54:04.053,1.36598,1.36605,1.50,1.00
2015.01.19 16:54:04.105,1.36596,1.36605,1.95,1.10
2015.01.19 16:54:04.307,1.36598,1.36605,1.37,1.10
2015.01.19 16:54:04.509,1.36597,1.36607,4.12,1.00
2015.01.19 16:54:05.014,1.36597,1.36607,3.37,2.25
2015.01.19 16:54:06.765,1.36597,1.36605,2.62,1.00
2015.01.19 16:54:07.275,1.36597,1.36606,1.50,1.57
2015.01.19 16:54:07.782,1.36597,1.36606,1.50,1.57
2015.01.19 16:54:10.001,1.36597,1.36607,1.50,4.12
2015.01.19 16:54:13.874,1.36597,1.36605,1.50,1.12
2015.01.19 16:54:14.515,1.36597,1.36605,1.50,1.37
2015.01.19 16:54:14.717,1.36597,1.36606,2.25,1.27
2015.01.19 16:54:17.480,1.36597,1.36606,2.25,1.57
2015.01.19 16:54:18.025,1.36597,1.36606,2.25,2.02
2015.01.19 16:54:19.187,1.36597,1.36606,2.25,1.27
2015.01.19 16:54:25.600,1.36598,1.36607,2.02,1.50
2015.01.19 16:54:25.751,1.36602,1.3661,1.07,1.00
2015.01.19 16:54:26.270,1.36603,1.36611,1.50,1.00
2015.01.19 16:54:34.742,1.36603,1.36612,2.25,1.27
2015.01.19 16:54:36.827,1.36605,1.36612,1.00,1.20
2015.01.19 16:54:36.979,1.36605,1.36614,2.25,1.20
2015.01.19 16:54:38.570,1.36607,1.36615,1.50,1.07
2015.01.19 16:54:39.307,1.36608,1.36616,1.27,2.25
2015.01.19 16:54:48.096,1.36607,1.36616,1.50,2.62
2015.01.19 16:54:48.399,1.36605,1.36615,3.75,2.62
2015.01.19 16:54:49.287,1.36605,1.36613,2.25,1.37
2015.01.19 16:54:49.541,1.36605,1.36613,1.50,2.25
2015.01.19 16:54:50.054,1.36605,1.36613,1.50,1.87
2015.01.19 16:54:53.688,1.36605,1.36613,1.50,1.00
2015.01.19 16:55:00.200,1.36605,1.36613,1.50,1.75
2015.01.19 16:55:00.504,1.36599,1.36606,2.25,1.00
2015.01.19 16:55:00.605,1.36599,1.36607,1.50,1.87
2015.01.19 16:55:00.757,1.366,1.36609,1.85,1.57
2015.01.19 16:55:01.060,1.36606,1.36609,1.07,1.00
2015.01.19 16:55:01.464,1.36606,1.36611,1.07,1.00
2015.01.19 16:55:01.973,1.36607,1.36614,1.07,1.87
2015.01.19 16:55:03.011,1.36607,1.36614,1.50,1.87
2015.01.19 16:55:03.520,1.36607,1.36613,1.50,1.87
2015.01.19 16:55:04.852,1.36607,1.36611,1.50,1.00
2015.01.19 16:55:05.004,1.36604,1.36611,1.57,1.00
2015.01.19 16:55:05.508,1.36605,1.36611,1.10,1.37
2015.01.19 16:55:12.668,1.36604,1.3661,1.07,1.37
2015.01.19 16:55:13.174,1.36603,1.3661,1.50,1.37
2015.01.19 16:55:15.262,1.36603,1.36609,1.50,1.00
2015.01.19 16:55:15.768,1.36603,1.36611,1.50,1.87
2015.01.19 16:55:18.932,1.36603,1.36611,1.50,1.87
2015.01.19 16:55:19.234,1.36603,1.36608,1.50,1.37
2015.01.19 16:55:19.739,1.36603,1.3661,1.50,1.37
2015.01.19 16:55:20.829,1.36602,1.36608,1.07,1.12
2015.01.19 16:55:21.537,1.36602,1.36608,1.07,1.37
2015.01.19 16:55:22.657,1.36602,1.36607,1.07,1.37
2015.01.19 16:55:22.963,1.36598,1.36602,1.42,2.25
2015.01.19 16:55:23.115,1.36593,1.36598,1.07,1.12
2015.01.19 16:55:23.166,1.36593,1.36598,1.07,1.87
2015.01.19 16:55:23.368,1.36591,1.36597,1.87,1.37
2015.01.19 16:55:23.621,1.3659,1.36594,1.45,1.00
2015.01.19 16:55:24.025,1.36587,1.36594,1.87,1.87
2015.01.19 16:55:24.448,1.36585,1.36592,1.50,1.75
2015.01.19 16:55:24.550,1.36586,1.36595,1.18,3.00
2015.01.19 16:55:24.601,1.36586,1.36596,3.21,1.12
2015.01.19 16:55:24.652,1.36588,1.36596,1.03,1.00
2015.01.19 16:55:24.704,1.36588,1.36596,2.81,1.00
2015.01.19 16:55:24.957,1.3659,1.36598,1.03,1.00
2015.01.19 16:55:25.463,1.3659,1.36599,1.50,1.20
2015.01.19 16:55:25.987,1.3659,1.36599,1.50,2.02
2015.01.19 16:55:26.532,1.3659,1.36598,1.50,1.37
2015.01.19 16:55:27.037,1.36589,1.36598,1.07,1.47
2015.01.19 16:55:27.292,1.36589,1.36599,1.57,4.95
2015.01.19 16:55:27.545,1.36591,1.36598,1.07,1.12
2015.01.19 16:55:28.263,1.36591,1.36598,1.07,1.87
2015.01.19 16:55:28.963,1.36591,1.36597,1.07,1.37
2015.01.19 16:55:29.165,1.36589,1.36598,1.57,1.95
2015.01.19 16:55:29.215,1.36589,1.36598,2.25,1.95
2015.01.19 16:55:29.468,1.36591,1.366,1.07,2.32
2015.01.19 16:55:29.670,1.3659,1.366,1.07,2.25
2015.01.19 16:55:30.175,1.36589,1.36598,1.50,1.65
2015.01.19 16:55:31.563,1.36589,1.36598,1.50,2.02
2015.01.19 16:55:32.366,1.36588,1.36596,1.50,1.37
2015.01.19 16:55:32.871,1.36588,1.36596,1.50,3.37
2015.01.19 16:55:33.376,1.36588,1.36595,1.50,1.87
2015.01.19 16:55:33.578,1.36586,1.36594,1.07,1.37
2015.01.19 16:55:34.083,1.36585,1.36592,1.07,1.12
2015.01.19 16:55:37.194,1.36585,1.36593,1.07,1.12
2015.01.19 16:55:37.557,1.36583,1.36593,1.50,1.87
2015.01.19 16:55:39.423,1.36583,1.36593,1.50,1.87
2015.01.19 16:55:39.927,1.36583,1.36593,1.50,2.62
2015.01.19 16:55:45.397,1.36583,1.36593,1.50,3.37
2015.01.19 16:55:46.003,1.36583,1.3659,1.50,1.37
2015.01.19 16:55:46.408,1.36583,1.3659,1.50,1.37
2015.01.19 16:55:46.913,1.36582,1.36588,1.50,1.37
2015.01.19 16:55:47.709,1.36582,1.36588,1.50,1.37
2015.01.19 16:55:50.703,1.36587,1.3659,1.00,1.00
2015.01.19 16:55:50.958,1.36583,1.36587,1.07,1.37
2015.01.19 16:55:51.474,1.36582,1.36588,1.50,1.37
2015.01.19 16:55:53.316,1.36582,1.36589,1.50,1.37
2015.01.19 16:55:53.417,1.36582,1.36587,1.50,1.37
2015.01.19 16:55:53.926,1.36581,1.36587,1.50,1.50
2015.01.19 16:55:54.137,1.36581,1.36587,1.50,1.50
2015.01.19 16:55:54.780,1.36581,1.36586,1.50,1.00
2015.01.19 16:55:56.199,1.36581,1.36585,1.50,1.12
2015.01.19 16:55:56.352,1.36576,1.36579,1.50,1.00
2015.01.19 16:55:56.454,1.36575,1.36579,1.50,1.00
2015.01.19 16:55:56.556,1.36571,1.36578,1.50,1.00
2015.01.19 16:55:57.068,1.3657,1.36577,1.07,1.00
2015.01.19 16:55:57.529,1.36569,1.36577,1.07,2.62
2015.01.19 16:55:57.832,1.36562,1.36568,1.50,2.25
2015.01.19 16:55:57.883,1.36562,1.36568,1.50,3.00
2015.01.19 16:55:59.521,1.3656,1.36568,1.57,2.25
2015.01.19 16:56:03.678,1.3656,1.36567,1.07,1.00
2015.01.19 16:56:04.241,1.3656,1.36567,1.07,1.37
2015.01.19 16:56:04.494,1.36557,1.36564,1.50,1.00
2015.01.19 16:56:05.010,1.36557,1.36563,1.50,1.00
2015.01.19 16:56:05.703,1.36555,1.36562,1.07,1.00
2015.01.19 16:56:06.157,1.36554,1.36561,1.07,1.37
2015.01.19 16:56:06.360,1.36553,1.36561,1.00,1.50
2015.01.19 16:56:06.678,1.36551,1.3656,3.00,1.87
2015.01.19 16:56:07.536,1.36551,1.3656,1.50,3.37
2015.01.19 16:56:08.040,1.36551,1.3656,1.50,3.37
2015.01.19 16:56:08.546,1.36551,1.3656,1.50,3.37
2015.01.19 16:56:09.219,1.36551,1.36559,1.50,1.00
2015.01.19 16:56:09.725,1.36551,1.36558,1.50,1.12
2015.01.19 16:56:12.028,1.36551,1.36555,1.50,1.00
2015.01.19 16:56:12.533,1.36551,1.36559,1.50,1.87
2015.01.19 16:56:13.980,1.36551,1.36559,1.50,1.50
2015.01.19 16:56:14.517,1.36551,1.36559,1.50,2.62
2015.01.19 16:56:15.188,1.36549,1.36557,1.10,1.00
2015.01.19 16:56:15.289,1.3655,1.36555,1.00,1.00
2015.01.19 16:56:15.592,1.36548,1.36552,1.00,1.12
2015.01.19 16:56:15.896,1.36543,1.36552,1.07,1.12
2015.01.19 16:56:17.179,1.36542,1.36553,1.50,1.50
2015.01.19 16:56:17.684,1.36545,1.36553,1.07,1.87
2015.01.19 16:56:18.054,1.36545,1.36554,1.07,1.10
2015.01.19 16:56:18.878,1.36545,1.36553,1.07,1.00
2015.01.19 16:56:19.686,1.36545,1.36555,1.57,2.32
2015.01.19 16:56:19.754,1.36545,1.36555,2.25,1.50
2015.01.19 16:56:19.907,1.36544,1.36552,1.50,1.00
2015.01.19 16:56:20.060,1.36544,1.3655,1.50,1.00
2015.01.19 16:56:20.212,1.36542,1.36551,1.50,1.00
2015.01.19 16:56:20.364,1.36542,1.36547,1.50,1.00
2015.01.19 16:56:20.567,1.36538,1.36545,1.50,1.00
2015.01.19 16:56:20.618,1.36538,1.36543,1.50,1.00
2015.01.19 16:56:20.871,1.36531,1.36537,1.07,1.00
2015.01.19 16:56:21.073,1.36527,1.36535,1.50,1.00
2015.01.19 16:56:21.124,1.36528,1.36535,1.07,1.00
2015.01.19 16:56:21.276,1.36528,1.36533,1.07,1.00
2015.01.19 16:56:21.428,1.36525,1.36533,2.25,1.00
2015.01.19 16:56:21.832,1.36524,1.36533,1.85,1.00
2015.01.19 16:56:22.084,1.36523,1.36531,1.07,1.00
2015.01.19 16:56:22.186,1.36523,1.36528,1.07,1.00
2015.01.19 16:56:22.490,1.36515,1.36522,1.50,1.00
2015.01.19 16:56:22.540,1.36515,1.36522,1.50,1.00
2015.01.19 16:56:22.710,1.36513,1.36521,1.50,1.00
2015.01.19 16:56:23.215,1.36513,1.3652,1.50,1.00
2015.01.19 16:56:24.240,1.36515,1.3652,1.12,1.00
2015.01.19 16:56:24.291,1.36515,1.36523,1.87,1.50
2015.01.19 16:56:24.342,1.36517,1.36527,1.37,2.25
2015.01.19 16:56:24.393,1.36517,1.36527,1.87,1.07
2015.01.19 16:56:24.494,1.3652,1.36528,1.87,1.00
2015.01.19 16:56:24.999,1.36519,1.36528,1.95,1.10
2015.01.19 16:56:25.733,1.3652,1.36528,1.20,1.00
2015.01.19 16:56:26.310,1.3652,1.36529,1.07,1.10
2015.01.19 16:56:26.613,1.36522,1.36531,1.07,1.10
2015.01.19 16:56:26.930,1.36519,1.36529,1.65,1.00
2015.01.19 16:56:27.404,1.36521,1.3653,1.00,1.20
2015.01.19 16:56:28.514,1.36523,1.3653,1.00,1.20
2015.01.19 16:56:28.615,1.36521,1.36531,1.00,3.00
2015.01.19 16:56:29.019,1.36521,1.36527,1.00,1.00
2015.01.19 16:56:29.523,1.36521,1.36526,1.00,1.10
2015.01.19 16:56:30.178,1.36519,1.36527,1.50,1.07
2015.01.19 16:56:30.845,1.36519,1.36526,1.12,1.07
2015.01.19 16:56:32.417,1.36517,1.36526,1.87,1.07
2015.01.19 16:56:32.569,1.36518,1.36526,1.00,1.85
2015.01.19 16:56:33.024,1.36517,1.36521,1.00,1.00
2015.01.19 16:56:33.327,1.36519,1.36523,1.00,2.25
2015.01.19 16:56:33.428,1.36517,1.36523,1.00,1.50
2015.01.19 16:56:33.681,1.36518,1.36523,1.50,1.10
2015.01.19 16:56:33.883,1.36518,1.36528,1.00,1.00
2015.01.19 16:56:34.388,1.36517,1.36526,1.00,1.00
2015.01.19 16:56:34.794,1.36516,1.36526,1.47,1.00
2015.01.19 16:56:35.379,1.36517,1.36527,1.37,1.10
2015.01.19 16:56:35.892,1.36518,1.36527,1.00,1.10
2015.01.19 16:56:36.145,1.36516,1.36527,3.45,1.10
2015.01.19 16:56:36.246,1.36518,1.36528,1.00,1.57
2015.01.19 16:56:36.549,1.3652,1.36529,1.37,1.50
2015.01.19 16:56:37.053,1.3652,1.3653,1.12,1.50
2015.01.19 16:56:37.416,1.36523,1.3653,1.00,2.11
2015.01.19 16:56:37.518,1.36521,1.3653,1.00,1.50
2015.01.19 16:56:38.731,1.36522,1.3653,1.00,1.50
2015.01.19 16:56:41.111,1.36522,1.36532,1.87,3.00
2015.01.19 16:56:41.918,1.36519,1.36529,4.50,1.00
2015.01.19 16:56:42.968,1.36523,1.36531,1.12,1.00
2015.01.19 16:56:43.472,1.36523,1.36533,1.12,2.25
2015.01.19 16:56:43.977,1.36523,1.36531,1.00,1.00
2015.01.19 16:56:50.961,1.36523,1.3653,1.10,1.00
2015.01.19 16:56:53.967,1.36522,1.36532,1.57,2.32
2015.01.19 16:56:54.472,1.36526,1.36532,1.00,1.07
2015.01.19 16:56:54.748,1.36523,1.36532,1.10,1.07
2015.01.19 16:56:54.849,1.36527,1.36532,1.00,1.07
2015.01.19 16:56:55.368,1.36526,1.36533,1.00,1.07
2015.01.19 16:56:55.778,1.36528,1.36533,1.00,1.07
2015.01.19 16:56:55.981,1.36528,1.36536,1.20,1.50
2015.01.19 16:56:56.284,1.36525,1.36535,2.32,1.07
2015.01.19 16:56:57.535,1.36524,1.36534,1.57,1.07
2015.01.19 16:56:58.039,1.36526,1.36534,1.12,1.07
2015.01.19 16:56:58.572,1.36525,1.36534,1.10,1.07
2015.01.19 16:57:00.917,1.36526,1.36534,1.00,1.07
2015.01.19 16:57:01.423,1.36527,1.36535,1.10,1.07
2015.01.19 16:57:01.927,1.36527,1.36536,1.20,1.50
2015.01.19 16:57:02.129,1.36528,1.36537,1.07,1.57
2015.01.19 16:57:03.694,1.36528,1.36535,1.07,1.00
2015.01.19 16:57:03.795,1.36526,1.36535,1.50,1.65
2015.01.19 16:57:03.846,1.36523,1.36535,2.25,1.85
2015.01.19 16:57:03.897,1.36523,1.36533,2.25,1.50
2015.01.19 16:57:04.301,1.36526,1.36532,1.00,1.07
2015.01.19 16:57:04.998,1.36524,1.36532,1.00,1.07
2015.01.19 16:57:05.806,1.36523,1.36532,1.10,1.95
2015.01.19 16:57:06.375,1.36523,1.36529,1.10,1.00
2015.01.19 16:57:06.728,1.36519,1.36529,1.57,1.07
2015.01.19 16:57:06.981,1.36521,1.36531,1.07,1.57
2015.01.19 16:57:11.151,1.36522,1.36532,1.57,2.70
2015.01.19 16:57:14.091,1.36522,1.36532,1.57,3.45
2015.01.19 16:57:14.597,1.36522,1.36531,1.07,2.32
2015.01.19 16:57:15.203,1.36521,1.3653,1.07,1.57
2015.01.19 16:57:17.079,1.3652,1.36529,1.57,1.10
2015.01.19 16:57:22.173,1.36522,1.3653,1.00,1.07
2015.01.19 16:57:22.477,1.36522,1.3653,1.37,1.07
2015.01.19 16:57:22.780,1.36522,1.3653,2.32,1.07
2015.01.19 16:57:23.235,1.36523,1.36533,1.50,2.25
2015.01.19 16:57:23.766,1.36524,1.36533,1.00,2.25
2015.01.19 16:57:24.427,1.36523,1.36533,2.25,3.00
2015.01.19 16:57:24.633,1.36523,1.36533,2.62,3.00
2015.01.19 16:57:25.139,1.36524,1.36533,3.37,1.20
2015.01.19 16:57:26.825,1.36525,1.36534,1.20,4.87
2015.01.19 16:57:33.059,1.36523,1.36532,2.32,1.57
2015.01.19 16:57:37.135,1.36524,1.36531,1.07,1.00
2015.01.19 16:57:38.943,1.36524,1.3653,1.07,1.00
2015.01.19 16:57:40.130,1.36524,1.36532,1.07,1.37
2015.01.19 16:57:40.281,1.36522,1.36532,1.50,2.62
2015.01.19 16:57:46.436,1.36522,1.36533,1.50,3.00
2015.01.19 16:57:48.268,1.36523,1.36533,1.20,3.00
2015.01.19 16:57:48.770,1.36521,1.36533,2.70,4.12
2015.01.19 16:57:51.874,1.36521,1.36533,2.32,3.37
2015.01.19 16:57:52.379,1.36522,1.36531,1.20,1.10
2015.01.19 16:57:55.754,1.36523,1.36533,1.00,2.70
2015.01.19 16:57:56.006,1.36523,1.36533,1.47,2.32
2015.01.19 16:57:56.511,1.36525,1.36536,1.57,4.20
2015.01.19 16:57:56.663,1.36527,1.36536,1.00,1.65
2015.01.19 16:57:57.947,1.36528,1.36538,1.00,3.75
2015.01.19 16:57:58.473,1.36529,1.36538,1.12,1.12
2015.01.19 16:57:58.575,1.36529,1.3654,1.20,2.62
2015.01.19 16:57:58.625,1.36531,1.3654,1.00,2.62
2015.01.19 16:57:58.878,1.36531,1.36541,1.87,3.00
2015.01.19 16:58:00.713,1.36533,1.36542,1.12,3.00
2015.01.19 16:58:00.815,1.36533,1.36542,1.37,2.32
2015.01.19 16:58:00.865,1.36535,1.36543,1.37,1.87
2015.01.19 16:58:00.916,1.36535,1.36544,1.37,2.25
2015.01.19 16:58:01.068,1.36537,1.36546,2.02,1.57
2015.01.19 16:58:01.321,1.36538,1.36548,1.57,1.20
2015.01.19 16:58:04.445,1.36538,1.36549,1.47,3.37
2015.01.19 16:58:04.949,1.36538,1.36548,1.87,1.87
2015.01.19 16:58:06.317,1.36538,1.36547,1.37,1.20
2015.01.19 16:58:07.347,1.3654,1.36548,1.00,1.12
2015.01.19 16:58:09.880,1.36538,1.36548,1.50,2.62
2015.01.19 16:58:10.440,1.36538,1.36547,1.00,1.12
2015.01.19 16:58:11.147,1.36537,1.36547,1.87,1.12
2015.01.19 16:58:11.670,1.36538,1.36547,1.00,1.12
2015.01.19 16:58:13.656,1.36539,1.36547,1.00,1.12
2015.01.19 16:58:14.556,1.36539,1.36548,1.00,1.12
2015.01.19 16:58:15.772,1.36538,1.36548,1.00,4.12
2015.01.19 16:58:16.483,1.36538,1.36547,1.37,1.20
2015.01.19 16:58:18.223,1.36536,1.36548,1.95,6.00
2015.01.19 16:58:18.737,1.36536,1.36547,2.32,1.20
2015.01.19 16:58:19.231,1.36536,1.36546,1.57,2.32
2015.01.19 16:58:19.332,1.36535,1.36544,1.00,1.07
2015.01.19 16:58:19.838,1.36535,1.36544,1.00,1.50
2015.01.19 16:58:20.894,1.36536,1.36545,1.00,2.70
