2015.01.19 14:55:22.146,1.36518,1.36526,1.47,1.00
2015.01.19 14:55:22.601,1.36518,1.36529,2.02,1.95
2015.01.19 14:55:22.803,1.3652,1.36527,2.70,1.00
2015.01.19 14:55:23.106,1.3652,1.36524,1.10,1.00
2015.01.19 14:55:23.267,1.3652,1.36526,1.47,1.00
2015.01.19 14:55:23.368,1.3652,1.36529,1.95,1.00
2015.01.19 14:55:23.469,1.36523,1.36531,1.12,1.57
2015.01.19 14:55:23.638,1.36524,1.36532,1.37,1.07
2015.01.19 14:55:23.741,1.36527,1.36537,2.62,1.12
2015.01.19 14:55:23.995,1.3653,1.3654,1.50,1.65
2015.01.19 14:55:24.046,1.36533,1.36541,1.00,1.50
2015.01.19 14:55:24.350,1.36534,1.36542,1.87,1.00
2015.01.19 14:55:24.755,1.36535,1.36539,1.50,1.00
2015.01.19 14:55:24.857,1.36528,1.36538,2.62,1.65
2015.01.19 14:55:25.277,1.3653,1.36539,1.07,2.25
2015.01.19 14:55:25.810,1.3653,1.36538,1.07,1.50
2015.01.19 14:55:26.113,1.36527,1.36533,2.25,1.00
2015.01.19 14:55:26.215,1.36529,1.36536,1.37,1.00
2015.01.19 14:55:26.743,1.3653,1.36537,1.87,1.12
2015.01.19 14:55:27.248,1.3653,1.36538,1.87,2.25
2015.01.19 14:55:27.763,1.36527,1.36536,3.37,1.00
2015.01.19 14:55:28.066,1.36528,1.36534,1.57,1.00
2015.01.19 14:55:28.268,1.36528,1.36536,1.57,1.50
2015.01.19 14:55:28.732,1.36528,1.36534,1.57,1.50
2015.01.19 14:55:30.802,1.36527,1.36534,1.65,1.12
2015.01.19 14:55:31.522,1.36526,1.36535,3.00,1.00
2015.01.19 14:55:31.623,1.3653,1.36539,1.00,5.25
2015.01.19 14:55:32.169,1.36529,1.36537,1.07,1.00
2015.01.19 14:55:32.673,1.36527,1.36537,2.32,1.00
2015.01.19 14:55:33.127,1.36527,1.36536,1.20,1.37
2015.01.19 14:55:33.658,1.36526,1.36536,1.20,1.95
2015.01.19 14:55:34.068,1.36532,1.36536,1.00,2.32
2015.01.19 14:55:34.322,1.36536,1.3654,1.00,2.62
2015.01.19 14:55:34.373,1.36536,1.3654,1.00,3.00
2015.01.19 14:55:34.525,1.36538,1.36545,1.87,1.57
2015.01.19 14:55:34.678,1.36538,1.36546,1.87,1.00
2015.01.19 14:55:35.184,1.36538,1.36547,1.95,1.10
2015.01.19 14:55:35.286,1.36539,1.36549,1.95,1.00
2015.01.19 14:55:36.722,1.36541,1.36549,2.25,1.00
2015.01.19 14:55:37.103,1.36541,1.36549,2.62,1.00
2015.01.19 14:55:37.305,1.36543,1.36552,1.75,1.50
2015.01.19 14:55:37.407,1.36543,1.36554,1.75,2.62
2015.01.19 14:55:37.861,1.36544,1.36555,1.45,2.70
2015.01.19 14:55:38.365,1.36545,1.36555,3.00,2.02
2015.01.19 14:55:38.696,1.36545,1.36555,3.00,2.77
2015.01.19 14:55:38.999,1.3655,1.36554,1.37,1.00
2015.01.19 14:55:39.522,1.3655,1.36555,1.37,1.12
2015.01.19 14:55:39.926,1.36549,1.36557,1.47,1.12
2015.01.19 14:55:41.247,1.3655,1.36558,1.37,1.95
2015.01.19 14:55:41.781,1.3655,1.36561,3.82,1.95
2015.01.19 14:55:42.034,1.36552,1.36561,2.25,1.20
2015.01.19 14:55:42.236,1.36553,1.36564,1.95,3.07
2015.01.19 14:55:42.915,1.36553,1.36564,1.57,1.57
2015.01.19 14:55:43.245,1.36553,1.36564,1.07,2.70
2015.01.19 14:55:43.779,1.36554,1.36564,1.10,3.07
2015.01.19 14:55:45.013,1.36553,1.36562,1.95,1.37
2015.01.19 14:55:45.316,1.36553,1.36563,2.32,1.37
2015.01.19 14:55:46.028,1.36553,1.36563,1.47,1.87
2015.01.19 14:55:46.533,1.36553,1.36562,1.57,1.12
2015.01.19 14:55:47.160,1.36553,1.36563,1.95,1.37
2015.01.19 14:55:47.362,1.36554,1.36564,1.87,1.95
2015.01.19 14:55:47.766,1.36556,1.36566,1.95,1.87
2015.01.19 14:55:48.322,1.36557,1.36566,1.57,1.37
2015.01.19 14:55:48.928,1.36557,1.36567,1.57,2.32
2015.01.19 14:55:49.495,1.36557,1.36566,1.10,1.00
2015.01.19 14:55:49.602,1.36557,1.36565,1.00,1.57
2015.01.19 14:55:49.907,1.36559,1.36567,1.57,1.00
2015.01.19 14:55:50.059,1.3656,1.3657,1.10,1.72
2015.01.19 14:55:50.161,1.36562,1.3657,1.00,1.60
2015.01.19 14:55:50.363,1.36566,1.36574,1.00,1.57
2015.01.19 14:55:50.565,1.36568,1.36576,1.00,1.07
2015.01.19 14:55:50.818,1.36568,1.36578,1.00,1.50
2015.01.19 14:55:51.323,1.36568,1.36578,1.87,2.25
2015.01.19 14:55:51.424,1.36568,1.36578,1.87,2.25
2015.01.19 14:55:51.929,1.36568,1.36576,1.00,1.07
2015.01.19 14:55:52.437,1.36568,1.36575,1.00,1.07
2015.01.19 14:55:52.980,1.36567,1.36575,1.00,1.07
2015.01.19 14:55:53.495,1.36568,1.36575,1.00,1.07
2015.01.19 14:55:54.002,1.36567,1.36575,1.00,1.07
2015.01.19 14:55:54.104,1.36568,1.36577,1.00,3.37
2015.01.19 14:55:54.615,1.36568,1.36575,1.00,1.00
2015.01.19 14:55:55.584,1.36568,1.36577,1.00,1.87
2015.01.19 14:55:55.988,1.36568,1.36579,1.00,1.50
2015.01.19 14:55:56.561,1.36568,1.36579,1.50,2.16
2015.01.19 14:55:56.662,1.36568,1.36579,1.00,2.62
2015.01.19 14:55:57.166,1.36569,1.36579,1.50,2.62
2015.01.19 14:55:57.368,1.36569,1.36579,1.87,2.25
2015.01.19 14:55:57.671,1.3657,1.36579,1.87,1.50
2015.01.19 14:55:57.723,1.3657,1.36579,1.87,1.07
2015.01.19 14:55:58.233,1.3657,1.3658,1.87,1.57
2015.01.19 14:55:58.386,1.3657,1.3658,1.37,1.07
2015.01.19 14:55:58.690,1.3657,1.36577,1.87,1.00
2015.01.19 14:55:59.195,1.3657,1.36578,1.50,1.12
2015.01.19 14:55:59.710,1.36571,1.36578,1.20,1.00
2015.01.19 14:56:00.216,1.3657,1.36577,3.00,1.00
2015.01.19 14:56:00.872,1.36571,1.36579,1.00,1.87
2015.01.19 14:56:02.677,1.36571,1.36579,1.00,1.12
2015.01.19 14:56:02.981,1.36571,1.36576,1.12,1.00
2015.01.19 14:56:03.032,1.36571,1.36579,1.20,1.00
2015.01.19 14:56:03.347,1.3657,1.36579,1.50,1.00
2015.01.19 14:56:04.682,1.3657,1.36577,1.50,1.00
2015.01.19 14:56:04.837,1.3657,1.36579,1.50,1.12
2015.01.19 14:56:05.346,1.3657,1.36575,1.50,1.00
2015.01.19 14:56:05.497,1.36571,1.36581,1.00,1.37
2015.01.19 14:56:06.007,1.36572,1.3658,1.00,1.00
2015.01.19 14:56:06.562,1.36572,1.36581,1.00,1.37
2015.01.19 14:56:07.077,1.36572,1.36582,1.20,1.87
2015.01.19 14:56:07.178,1.36572,1.36579,1.20,1.00
2015.01.19 14:56:07.851,1.36573,1.36581,1.00,1.00
2015.01.19 14:56:07.902,1.36573,1.36583,1.00,1.20
2015.01.19 14:56:08.407,1.36573,1.36582,1.00,1.00
2015.01.19 14:56:08.912,1.36573,1.36583,1.00,1.20
2015.01.19 14:56:09.416,1.36573,1.36583,1.00,1.57
2015.01.19 14:56:09.922,1.36573,1.36584,1.50,1.87
2015.01.19 14:56:10.376,1.36578,1.36582,1.00,1.00
2015.01.19 14:56:10.578,1.36578,1.36584,1.50,1.00
2015.01.19 14:56:11.848,1.3658,1.36585,1.00,2.25
2015.01.19 14:56:12.151,1.36582,1.36589,1.45,1.57
2015.01.19 14:56:12.353,1.3658,1.3659,2.25,1.94
2015.01.19 14:56:12.616,1.36579,1.36584,2.25,1.00
2015.01.19 14:56:12.819,1.36578,1.36586,1.00,1.44
2015.01.19 14:56:13.021,1.36579,1.36588,1.00,2.54
2015.01.19 14:56:13.223,1.36579,1.36588,1.00,1.25
2015.01.19 14:56:14.616,1.36578,1.36584,2.40,1.00
2015.01.19 14:56:15.020,1.36578,1.36582,1.50,1.00
2015.01.19 14:56:15.710,1.36578,1.36583,1.50,1.00
2015.01.19 14:56:16.015,1.36578,1.36581,1.50,1.00
2015.01.19 14:56:16.696,1.36578,1.36584,2.25,1.00
2015.01.19 14:56:17.083,1.36578,1.36582,1.00,1.00
2015.01.19 14:56:17.437,1.36578,1.36584,1.00,1.00
2015.01.19 14:56:17.999,1.36578,1.36583,1.00,1.00
2015.01.19 14:56:18.252,1.36575,1.36583,3.00,1.00
2015.01.19 14:56:18.303,1.36579,1.36583,1.00,1.00
2015.01.19 14:56:18.605,1.36582,1.36584,1.00,1.00
2015.01.19 14:56:19.008,1.36577,1.36581,1.50,1.00
2015.01.19 14:56:19.113,1.36581,1.36582,1.00,1.00
2015.01.19 14:56:19.164,1.36582,1.36585,1.00,1.00
2015.01.19 14:56:19.265,1.36579,1.36582,1.00,1.00
2015.01.19 14:56:19.868,1.36579,1.36583,1.00,1.00
2015.01.19 14:56:20.372,1.3658,1.36583,1.00,1.00
2015.01.19 14:56:20.764,1.36577,1.36583,1.50,1.00
2015.01.19 14:56:21.668,1.36576,1.36582,1.00,1.00
2015.01.19 14:56:21.770,1.36577,1.36584,1.00,1.00
2015.01.19 14:56:21.820,1.36577,1.36582,1.00,1.50
2015.01.19 14:56:21.922,1.36577,1.36584,1.00,1.00
2015.01.19 14:56:21.972,1.36577,1.3658,1.00,1.00
2015.01.19 14:56:22.176,1.36578,1.36583,1.00,1.50
2015.01.19 14:56:22.428,1.36578,1.3658,1.00,1.00
2015.01.19 14:56:22.529,1.36578,1.36584,1.00,1.00
2015.01.19 14:56:22.731,1.36579,1.36586,1.00,1.00
2015.01.19 14:56:22.833,1.36579,1.36584,1.00,1.00
2015.01.19 14:56:22.984,1.36579,1.36586,1.00,1.00
2015.01.19 14:56:23.287,1.36579,1.36588,1.00,2.40
2015.01.19 14:56:23.596,1.36579,1.36586,1.00,1.00
2015.01.19 14:56:24.160,1.36579,1.36584,1.00,1.00
2015.01.19 14:56:25.048,1.36579,1.36586,1.00,1.00
2015.01.19 14:56:25.553,1.36579,1.36586,1.00,1.37
2015.01.19 14:56:27.484,1.36579,1.36587,1.00,2.62
2015.01.19 14:56:27.898,1.36579,1.36585,1.00,1.00
2015.01.19 14:56:28.251,1.36579,1.36587,1.12,1.65
2015.01.19 14:56:28.807,1.36579,1.36588,1.00,2.25
2015.01.19 14:56:29.362,1.36579,1.36588,1.12,1.87
2015.01.19 14:56:29.867,1.36579,1.36588,1.00,1.87
2015.01.19 14:56:30.278,1.3658,1.36588,1.00,2.77
2015.01.19 14:56:33.100,1.3658,1.36586,1.00,1.00
2015.01.19 14:56:33.639,1.3658,1.36587,1.00,1.87
2015.01.19 14:56:33.944,1.3658,1.36587,1.00,1.87
2015.01.19 14:56:34.485,1.3658,1.36587,1.00,1.87
2015.01.19 14:56:35.070,1.3658,1.36585,1.00,1.00
2015.01.19 14:56:35.599,1.3658,1.36587,1.00,1.37
2015.01.19 14:56:36.133,1.3658,1.36585,1.00,1.00
2015.01.19 14:56:36.658,1.36579,1.36585,1.00,1.00
2015.01.19 14:56:37.163,1.36579,1.36584,1.00,1.00
2015.01.19 14:56:37.771,1.36578,1.36584,1.12,1.00
2015.01.19 14:56:40.141,1.36578,1.36586,1.00,1.87
2015.01.19 14:56:44.010,1.36578,1.36587,1.00,1.87
2015.01.19 14:56:44.618,1.36578,1.36587,1.00,1.87
2015.01.19 14:56:44.719,1.36578,1.36587,1.00,1.50
2015.01.19 14:56:44.770,1.36577,1.36585,2.25,1.00
2015.01.19 14:56:45.073,1.36575,1.3658,1.50,1.00
2015.01.19 14:56:45.174,1.36577,1.36582,1.50,1.00
2015.01.19 14:56:45.276,1.36577,1.3658,1.50,1.00
2015.01.19 14:56:45.377,1.36578,1.36582,1.00,1.12
2015.01.19 14:56:45.934,1.36577,1.36583,1.00,1.87
2015.01.19 14:56:46.523,1.36578,1.36583,1.50,1.37
2015.01.19 14:56:46.927,1.36578,1.36584,1.50,1.20
2015.01.19 14:56:47.079,1.36578,1.36587,2.25,1.50
2015.01.19 14:56:48.416,1.36579,1.36587,1.00,1.00
2015.01.19 14:56:48.874,1.36579,1.36589,1.50,2.81
2015.01.19 14:56:49.541,1.36579,1.36589,1.87,2.06
2015.01.19 14:56:50.264,1.3658,1.3659,2.02,3.19
2015.01.19 14:56:52.791,1.36581,1.36589,1.37,1.31
2015.01.19 14:56:53.296,1.36581,1.3659,1.37,2.06
2015.01.19 14:56:53.549,1.36581,1.3659,1.12,2.06
2015.01.19 14:56:53.600,1.36581,1.36588,1.12,1.00
2015.01.19 14:56:55.416,1.3658,1.36588,1.65,1.00
2015.01.19 14:56:55.941,1.3658,1.36587,1.57,1.00
2015.01.19 14:56:56.426,1.36581,1.36589,1.00,2.14
2015.01.19 14:56:56.629,1.36583,1.36589,1.00,2.06
2015.01.19 14:56:56.982,1.36581,1.36589,1.10,2.44
2015.01.19 14:56:59.178,1.36582,1.36589,1.00,2.06
2015.01.19 14:57:01.028,1.3658,1.36589,1.20,2.06
2015.01.19 14:57:02.199,1.3658,1.36588,1.20,1.00
2015.01.19 14:57:02.714,1.36579,1.36587,1.00,1.00
2015.01.19 14:57:03.999,1.36579,1.36586,1.00,1.00
2015.01.19 14:57:05.563,1.36579,1.36585,1.00,1.00
2015.01.19 14:57:06.275,1.36579,1.36585,1.37,1.00
2015.01.19 14:57:06.375,1.3658,1.36587,1.12,1.00
2015.01.19 14:57:06.884,1.36579,1.36587,2.02,1.00
2015.01.19 14:57:08.701,1.36579,1.36587,1.00,1.37
2015.01.19 14:57:09.205,1.36579,1.36587,1.00,1.00
2015.01.19 14:57:10.431,1.36578,1.36587,2.25,2.25
2015.01.19 14:57:12.026,1.36578,1.36582,2.25,1.00
2015.01.19 14:57:12.228,1.36575,1.36581,1.00,2.25
2015.01.19 14:57:12.481,1.3657,1.3658,2.70,1.00
2015.01.19 14:57:12.835,1.3657,1.36579,2.32,1.37
2015.01.19 14:57:13.087,1.36569,1.3658,2.32,1.47
2015.01.19 14:57:13.239,1.3657,1.3658,1.95,1.20
2015.01.19 14:57:13.289,1.3657,1.3658,3.37,1.12
2015.01.19 14:57:13.542,1.36572,1.36582,1.20,1.50
2015.01.19 14:57:14.044,1.36573,1.36582,1.50,1.00
2015.01.19 14:57:14.351,1.36573,1.36582,1.50,1.37
2015.01.19 14:57:14.705,1.36571,1.36581,1.10,1.95
2015.01.19 14:57:15.219,1.36571,1.36578,1.20,1.00
2015.01.19 14:57:15.735,1.3657,1.36578,1.20,1.87
2015.01.19 14:57:15.938,1.36568,1.36573,1.20,1.00
2015.01.19 14:57:16.545,1.36568,1.36571,1.00,1.00
2015.01.19 14:57:16.646,1.36568,1.36572,1.00,1.00
2015.01.19 14:57:17.164,1.36568,1.36573,2.25,1.10
2015.01.19 14:57:17.215,1.36568,1.36571,2.25,1.00
2015.01.19 14:57:17.425,1.36568,1.36571,2.25,1.00
2015.01.19 14:57:17.974,1.36568,1.36571,2.25,1.00
2015.01.19 14:57:18.482,1.36568,1.36571,2.25,1.00
2015.01.19 14:57:19.397,1.36568,1.36572,1.50,1.00
2015.01.19 14:57:20.054,1.36568,1.36575,2.25,1.20
2015.01.19 14:57:20.307,1.36568,1.36577,2.40,1.12
2015.01.19 14:57:20.409,1.36568,1.36575,2.40,1.00
2015.01.19 14:57:20.966,1.36568,1.36576,1.20,1.00
2015.01.19 14:57:21.371,1.3657,1.36577,1.00,1.00
2015.01.19 14:57:21.724,1.3657,1.36575,1.00,1.00
2015.01.19 14:57:22.391,1.3657,1.36576,1.00,1.00
2015.01.19 14:57:23.126,1.3657,1.36577,1.00,1.00
2015.01.19 14:57:23.636,1.3657,1.36576,1.12,1.00
2015.01.19 14:57:24.155,1.3657,1.36577,1.00,1.00
2015.01.19 14:57:24.689,1.3657,1.36578,1.00,1.00
2015.01.19 14:57:25.008,1.3657,1.36575,1.00,1.00
2015.01.19 14:57:25.518,1.3657,1.36576,1.10,1.00
2015.01.19 14:57:26.316,1.36569,1.36577,1.20,1.00
2015.01.19 14:57:26.901,1.36569,1.36577,1.20,1.37
2015.01.19 14:57:27.446,1.36569,1.36576,1.57,1.87
2015.01.19 14:57:28.667,1.36568,1.36576,3.75,1.12
2015.01.19 14:57:29.172,1.36569,1.36579,1.87,1.87
2015.01.19 14:57:29.525,1.36569,1.36575,1.45,1.00
2015.01.19 14:57:29.980,1.3657,1.36575,1.37,1.00
2015.01.19 14:57:30.082,1.36568,1.36579,1.95,1.57
2015.01.19 14:57:30.183,1.36568,1.36576,1.47,1.00
2015.01.19 14:57:31.191,1.36568,1.36575,2.62,1.00
2015.01.19 14:57:31.605,1.36568,1.36575,2.62,1.12
2015.01.19 14:57:32.131,1.36568,1.36576,1.37,1.00
2015.01.19 14:57:32.635,1.36568,1.36576,1.37,1.57
2015.01.19 14:57:33.089,1.36568,1.36577,1.37,1.00
2015.01.19 14:57:33.190,1.36568,1.36577,1.37,1.37
2015.01.19 14:57:33.342,1.36568,1.36577,1.37,1.00
2015.01.19 14:57:33.595,1.36567,1.36572,1.50,1.00
2015.01.19 14:57:33.798,1.36568,1.36574,1.87,1.00
2015.01.19 14:57:33.950,1.36568,1.36571,1.50,1.00
2015.01.19 14:57:34.253,1.36568,1.36572,1.87,1.00
2015.01.19 14:57:35.010,1.36568,1.36571,1.50,1.00
2015.01.19 14:57:36.875,1.36568,1.36575,1.87,1.37
2015.01.19 14:57:37.034,1.36568,1.36577,1.87,1.00
2015.01.19 14:57:37.237,1.36568,1.36571,1.87,1.00
2015.01.19 14:57:37.764,1.36568,1.36571,1.87,1.00
2015.01.19 14:57:39.971,1.36567,1.36571,3.37,1.00
2015.01.19 14:57:40.223,1.36567,1.36572,2.62,1.00
2015.01.19 14:57:41.605,1.36568,1.36575,1.87,1.00
2015.01.19 14:57:42.185,1.36568,1.36571,1.87,1.00
2015.01.19 14:57:42.694,1.36567,1.36571,1.00,1.00
2015.01.19 14:57:43.277,1.36567,1.36575,1.37,1.00
2015.01.19 14:57:43.479,1.36568,1.3657,1.12,1.00
2015.01.19 14:57:44.593,1.36568,1.36572,1.12,1.00
2015.01.19 14:57:45.574,1.36568,1.36571,1.00,1.00
2015.01.19 14:57:45.932,1.36568,1.36572,1.37,1.00
2015.01.19 14:57:46.560,1.36568,1.36572,1.00,1.00
2015.01.19 14:57:46.712,1.36568,1.3657,1.12,1.00
2015.01.19 14:57:47.015,1.36567,1.36573,2.62,1.00
2015.01.19 14:57:47.116,1.36567,1.3657,2.62,1.00
2015.01.19 14:57:47.318,1.36561,1.36568,3.52,1.00
2015.01.19 14:57:47.671,1.3656,1.36565,1.87,1.00
2015.01.19 14:57:47.923,1.3656,1.36569,1.57,1.87
2015.01.19 14:57:49.084,1.3656,1.36567,1.57,1.12
2015.01.19 14:57:49.135,1.3656,1.36566,1.57,1.37
2015.01.19 14:57:49.641,1.3656,1.36564,1.37,1.00
2015.01.19 14:57:52.731,1.3656,1.36566,1.00,1.50
2015.01.19 14:57:52.832,1.36558,1.36565,1.50,1.00
2015.01.19 14:57:52.985,1.36557,1.36563,1.50,1.00
2015.01.19 14:57:53.086,1.36553,1.36556,1.00,1.00
2015.01.19 14:57:53.137,1.3655,1.36556,1.57,1.00
2015.01.19 14:57:53.188,1.3655,1.36558,1.10,1.00
2015.01.19 14:57:53.289,1.36548,1.36558,2.40,1.37
2015.01.19 14:57:53.592,1.36548,1.36554,1.65,1.00
2015.01.19 14:57:54.056,1.36548,1.36558,1.87,3.00
2015.01.19 14:57:55.672,1.36548,1.36557,3.00,1.57
2015.01.19 14:57:56.264,1.36549,1.36557,1.20,1.37
2015.01.19 14:57:56.632,1.36546,1.36555,1.95,1.00
2015.01.19 14:57:56.733,1.36545,1.36553,1.50,1.57
2015.01.19 14:57:57.238,1.36545,1.36552,1.50,2.25
2015.01.19 14:57:57.390,1.36542,1.36549,1.00,1.00
2015.01.19 14:57:57.744,1.3654,1.3655,1.50,1.20
2015.01.19 14:57:58.004,1.3654,1.3655,1.50,1.57
2015.01.19 14:57:58.818,1.3654,1.36549,1.50,1.37
2015.01.19 14:57:59.338,1.36539,1.36549,1.10,1.37
2015.01.19 14:57:59.875,1.36538,1.36545,4.95,1.00
2015.01.19 14:57:59.976,1.36538,1.36548,4.95,1.87
2015.01.19 14:58:00.481,1.3654,1.36546,1.12,1.00
2015.01.19 14:58:00.885,1.36541,1.36547,1.87,1.00
2015.01.19 14:58:01.565,1.36541,1.36547,1.87,1.00
2015.01.19 14:58:02.272,1.36543,1.36547,1.00,1.00
2015.01.19 14:58:02.323,1.36543,1.3655,1.00,1.00
2015.01.19 14:58:02.728,1.36543,1.36554,1.27,3.00
2015.01.19 14:58:03.182,1.36545,1.36554,1.00,2.25
2015.01.19 14:58:03.486,1.36543,1.3655,1.20,1.00
2015.01.19 14:58:03.637,1.36543,1.36552,1.20,1.12
2015.01.19 14:58:04.399,1.36543,1.3655,1.20,1.00
2015.01.19 14:58:04.924,1.36543,1.36549,1.20,1.00
2015.01.19 14:58:05.370,1.36544,1.36551,1.00,1.12
2015.01.19 14:58:05.622,1.36544,1.36549,1.12,1.00
2015.01.19 14:58:06.146,1.36542,1.36548,2.25,1.00
2015.01.19 14:58:06.399,1.36542,1.3655,3.00,1.00
2015.01.19 14:58:06.727,1.36542,1.36547,3.00,1.00
2015.01.19 14:58:07.156,1.36543,1.3655,1.20,2.25
2015.01.19 14:58:07.358,1.36542,1.36547,2.62,1.00
2015.01.19 14:58:07.675,1.36542,1.36549,2.25,1.00
2015.01.19 14:58:10.224,1.36542,1.3655,2.25,1.50
2015.01.19 14:58:10.785,1.36544,1.36552,1.00,1.00
2015.01.19 14:58:10.886,1.3655,1.36552,1.00,1.00
2015.01.19 14:58:11.190,1.36556,1.36558,1.35,1.00
2015.01.19 14:58:11.392,1.36555,1.36559,1.50,1.00
2015.01.19 14:58:11.494,1.36555,1.36565,1.00,1.00
2015.01.19 14:58:11.645,1.36555,1.3656,1.00,1.00
2015.01.19 14:58:11.746,1.36555,1.36564,1.00,1.00
2015.01.19 14:58:12.050,1.36555,1.36564,1.87,1.00
2015.01.19 14:58:12.572,1.36556,1.36563,1.00,1.37
2015.01.19 14:58:12.674,1.36554,1.36562,1.20,1.87
2015.01.19 14:58:12.775,1.36552,1.36562,1.00,1.57
2015.01.19 14:58:13.094,1.36552,1.36559,1.00,1.00
2015.01.19 14:58:13.195,1.36552,1.36561,1.00,1.00
2015.01.19 14:58:13.296,1.36552,1.36559,1.00,1.00
2015.01.19 14:58:13.658,1.36552,1.36561,1.00,1.00
2015.01.19 14:58:14.991,1.36552,1.36562,1.50,1.95
2015.01.19 14:58:15.572,1.36552,1.36562,1.00,1.85
2015.01.19 14:58:15.774,1.36549,1.36559,1.20,2.25
2015.01.19 14:58:17.657,1.36548,1.36557,3.00,1.37
2015.01.19 14:58:18.052,1.3655,1.36558,1.00,1.57
2015.01.19 14:58:18.355,1.36553,1.36562,1.00,2.25
2015.01.19 14:58:18.406,1.36551,1.36561,1.57,1.20
2015.01.19 14:58:18.941,1.36551,1.36561,1.50,2.25
2015.01.19 14:58:19.297,1.36551,1.36559,1.50,1.57
2015.01.19 14:58:19.804,1.3655,1.36558,1.00,1.12
2015.01.19 14:58:20.308,1.36551,1.36559,1.00,1.57
2015.01.19 14:58:20.409,1.36551,1.36559,1.00,1.27
2015.01.19 14:58:20.510,1.3655,1.36558,1.00,1.37
2015.01.19 14:58:20.813,1.36549,1.36557,1.65,1.37
2015.01.19 14:58:21.336,1.36549,1.36559,1.65,1.65
2015.01.19 14:58:22.407,1.36549,1.36558,1.50,1.37
2015.01.19 14:58:24.437,1.36549,1.36557,1.87,1.12
2015.01.19 14:58:24.942,1.36549,1.36558,1.50,1.87
2015.01.19 14:58:26.717,1.36549,1.36559,1.87,3.45
2015.01.19 14:58:27.020,1.36553,1.36562,1.37,1.95
2015.01.19 14:58:27.222,1.36555,1.36564,1.00,3.07
2015.01.19 14:58:27.323,1.36553,1.36563,1.10,1.95
2015.01.19 14:58:27.812,1.36553,1.36561,1.10,1.00
2015.01.19 14:58:27.914,1.36553,1.36563,1.57,1.57
2015.01.19 14:58:28.525,1.36555,1.36563,1.00,1.10
2015.01.19 14:58:29.030,1.36555,1.36563,1.00,1.47
2015.01.19 14:58:30.039,1.36555,1.36565,1.12,2.25
2015.01.19 14:58:30.359,1.36556,1.36565,1.50,1.87
2015.01.19 14:58:30.663,1.36561,1.36565,1.00,1.87
2015.01.19 14:58:32.884,1.36561,1.36565,1.00,2.02
2015.01.19 14:58:33.650,1.36561,1.36565,1.00,1.12
2015.01.19 14:58:34.056,1.36556,1.36565,1.57,1.00
2015.01.19 14:58:34.309,1.36568,1.36573,1.00,2.25
2015.01.19 14:58:34.360,1.3657,1.36575,1.00,1.80
2015.01.19 14:58:34.663,1.36574,1.36578,1.00,1.00
2015.01.19 14:58:35.269,1.36573,1.36578,1.00,1.50
2015.01.19 14:58:35.782,1.36573,1.36577,1.00,1.10
2015.01.19 14:58:36.166,1.36572,1.36577,1.00,1.57
2015.01.19 14:58:36.269,1.36572,1.36577,1.00,1.95
2015.01.19 14:58:36.778,1.36572,1.36577,1.00,2.70
2015.01.19 14:58:38.463,1.36571,1.36576,1.00,1.87
2015.01.19 14:58:40.082,1.36571,1.36576,1.00,1.27
2015.01.19 14:58:41.210,1.36571,1.36576,1.00,1.57
2015.01.19 14:58:41.311,1.36571,1.36577,1.00,1.87
2015.01.19 14:58:42.432,1.36571,1.36575,1.00,1.00
2015.01.19 14:58:44.294,1.36571,1.36577,1.00,1.12
2015.01.19 14:58:44.396,1.36571,1.36576,1.00,2.02
2015.01.19 14:58:45.534,1.36571,1.36576,1.00,1.27
2015.01.19 14:58:45.585,1.36568,1.36576,1.00,1.27
2015.01.19 14:58:46.091,1.36568,1.36576,1.00,1.57
2015.01.19 14:58:46.599,1.36568,1.36577,1.00,2.62
2015.01.19 14:58:47.134,1.36568,1.36577,1.00,3.00
2015.01.19 14:58:47.648,1.36567,1.36574,1.00,1.47
2015.01.19 14:58:49.793,1.36565,1.36573,1.00,1.37
2015.01.19 14:58:50.314,1.36563,1.36572,1.00,1.20
2015.01.19 14:58:50.824,1.36567,1.36572,1.00,1.65
2015.01.19 14:58:51.335,1.36567,1.36571,1.00,1.00
2015.01.19 14:58:51.846,1.36568,1.36571,1.00,1.12
2015.01.19 14:58:52.318,1.3657,1.36574,1.00,1.47
2015.01.19 14:58:52.833,1.3657,1.36574,1.00,1.47
2015.01.19 14:58:53.754,1.3657,1.36574,1.00,1.20
2015.01.19 14:58:54.258,1.36572,1.36576,1.00,1.87
2015.01.19 14:58:54.310,1.36571,1.36575,1.00,1.07
2015.01.19 14:58:54.726,1.3657,1.36576,1.00,1.87
2015.01.19 14:58:55.029,1.36575,1.36579,1.00,1.37
2015.01.19 14:58:56.992,1.36574,1.36578,1.00,1.37
2015.01.19 14:58:57.584,1.36569,1.36578,1.50,1.37
2015.01.19 14:58:58.038,1.36573,1.36575,1.00,1.00
2015.01.19 14:58:58.546,1.36572,1.36576,1.00,1.37
2015.01.19 14:58:58.697,1.36567,1.36576,1.57,1.37
2015.01.19 14:58:58.749,1.36571,1.36574,1.00,1.37
2015.01.19 14:58:59.205,1.36572,1.36576,1.00,1.37
2015.01.19 14:58:59.357,1.36573,1.36576,1.00,1.00
2015.01.19 14:58:59.913,1.36574,1.36578,1.00,1.37
2015.01.19 14:58:59.963,1.36574,1.36578,1.00,1.00
2015.01.19 14:59:00.266,1.3657,1.36576,1.50,1.37
