2015.01.07 03:54:08.487,1.41292,1.413,1.00,2.14
2015.01.07 03:54:08.588,1.41294,1.413,1.00,2.14
2015.01.07 03:54:09.104,1.41293,1.413,1.00,1.39
2015.01.07 03:54:09.615,1.41294,1.413,1.00,1.39
2015.01.07 03:54:11.815,1.41295,1.413,1.00,1.07
2015.01.07 03:54:11.916,1.41295,1.41303,1.00,5.06
2015.01.07 03:54:16.302,1.41294,1.41301,1.00,1.12
2015.01.07 03:54:16.403,1.41294,1.41301,1.00,1.37
2015.01.07 03:54:17.310,1.41294,1.41301,1.00,1.62
2015.01.07 03:54:18.929,1.41294,1.41301,1.00,1.62
2015.01.07 03:54:20.441,1.41294,1.41301,1.00,1.19
2015.01.07 03:54:21.429,1.41295,1.41301,1.00,1.19
2015.01.07 03:54:21.948,1.41295,1.41301,1.00,1.25
2015.01.07 03:54:30.456,1.41295,1.41301,1.00,1.37
2015.01.07 03:54:39.371,1.41294,1.41301,1.00,1.56
2015.01.07 03:54:40.437,1.41294,1.413,1.00,1.37
2015.01.07 03:54:42.577,1.41294,1.41301,1.00,2.81
2015.01.07 03:54:43.791,1.41294,1.413,1.00,1.37
2015.01.07 03:54:49.757,1.41293,1.41301,1.12,1.87
2015.01.07 03:54:50.276,1.41292,1.413,1.00,2.62
2015.01.07 03:54:51.188,1.41292,1.413,1.00,2.06
2015.01.07 03:54:59.620,1.41291,1.41299,1.00,1.00
2015.01.07 03:55:05.038,1.41291,1.41301,1.00,2.02
2015.01.07 03:55:05.341,1.4129,1.41299,1.50,1.87
2015.01.07 03:55:07.035,1.4129,1.41297,1.00,1.00
2015.01.07 03:55:08.520,1.4129,1.41298,1.50,1.20
2015.01.07 03:55:09.024,1.41291,1.41299,1.00,2.62
2015.01.07 03:55:09.551,1.41292,1.41299,1.00,1.87
2015.01.07 03:55:14.365,1.41294,1.41299,1.00,1.07
2015.01.07 03:55:15.266,1.41302,1.41304,1.00,2.62
2015.01.07 03:55:15.318,1.41303,1.41309,1.00,1.00
2015.01.07 03:55:16.029,1.41302,1.41309,1.50,1.00
2015.01.07 03:55:16.130,1.41302,1.41312,1.50,2.14
2015.01.07 03:55:16.814,1.41302,1.41311,1.50,1.32
2015.01.07 03:55:17.681,1.41303,1.41311,1.00,2.25
2015.01.07 03:55:18.671,1.41302,1.41311,1.00,2.62
2015.01.07 03:55:23.596,1.41301,1.41311,1.87,2.81
2015.01.07 03:55:24.102,1.413,1.4131,1.50,1.57
2015.01.07 03:55:27.969,1.41296,1.41304,1.37,1.47
2015.01.07 03:55:28.071,1.41297,1.41305,1.00,3.64
2015.01.07 03:55:28.575,1.41296,1.41304,1.12,1.50
2015.01.07 03:55:29.089,1.41295,1.41303,1.37,1.57
2015.01.07 03:55:33.521,1.41295,1.41303,1.37,1.45
2015.01.07 03:55:35.766,1.41294,1.41302,1.12,1.87
2015.01.07 03:55:37.848,1.41297,1.41302,1.50,1.50
2015.01.07 03:55:37.950,1.41298,1.41302,6.00,1.50
2015.01.07 03:55:38.000,1.413,1.41302,1.00,1.50
2015.01.07 03:55:38.202,1.41296,1.41302,2.25,1.12
2015.01.07 03:55:38.790,1.41295,1.41302,1.00,1.95
2015.01.07 03:55:39.322,1.41295,1.41303,1.00,1.87
2015.01.07 03:55:40.874,1.41297,1.41303,1.00,1.87
2015.01.07 03:55:43.856,1.41297,1.41303,2.25,1.87
2015.01.07 03:55:44.362,1.41296,1.41303,1.00,2.62
2015.01.07 03:55:47.045,1.41296,1.41303,1.00,2.81
2015.01.07 03:55:47.583,1.41296,1.41303,1.00,2.81
2015.01.07 03:55:47.886,1.41294,1.413,1.00,1.10
2015.01.07 03:55:48.193,1.41294,1.413,1.00,1.01
2015.01.07 03:55:54.273,1.41292,1.41299,1.50,1.07
2015.01.07 03:55:55.527,1.41292,1.413,1.50,3.94
2015.01.07 03:56:02.434,1.41293,1.41298,1.00,1.50
2015.01.07 03:56:04.432,1.41292,1.41298,3.00,1.50
2015.01.07 03:56:04.936,1.41291,1.41297,1.00,2.25
2015.01.07 03:56:06.659,1.41293,1.41298,1.00,2.25
2015.01.07 03:56:06.811,1.4129,1.41295,1.00,1.50
2015.01.07 03:56:06.862,1.41288,1.41295,1.00,3.00
2015.01.07 03:56:07.015,1.41285,1.41291,1.37,1.00
2015.01.07 03:56:07.117,1.41284,1.4129,1.00,1.00
2015.01.07 03:56:07.168,1.41283,1.41289,1.12,1.50
2015.01.07 03:56:07.472,1.4128,1.41286,1.00,1.50
2015.01.07 03:56:07.523,1.41279,1.41285,1.00,2.25
2015.01.07 03:56:08.147,1.41277,1.41284,1.87,1.50
2015.01.07 03:56:08.703,1.41277,1.41285,1.37,4.50
2015.01.07 03:56:08.908,1.41277,1.41285,1.37,4.50
2015.01.07 03:56:08.959,1.41277,1.41285,1.37,4.50
2015.01.07 03:56:09.489,1.41278,1.41282,1.12,1.50
2015.01.07 03:56:10.122,1.41279,1.41282,1.00,1.50
2015.01.07 03:56:10.576,1.41277,1.41283,1.12,1.50
2015.01.07 03:56:13.661,1.41277,1.41285,1.12,1.95
2015.01.07 03:56:15.289,1.41277,1.41283,1.00,1.07
2015.01.07 03:56:17.113,1.41276,1.41283,1.00,1.07
2015.01.07 03:56:54.296,1.41277,1.41283,1.00,1.50
2015.01.07 03:56:55.570,1.41276,1.41283,1.00,1.50
2015.01.07 03:56:57.268,1.41277,1.41283,1.00,1.50
2015.01.07 03:57:02.621,1.41278,1.41286,1.00,2.25
2015.01.07 03:57:02.926,1.4128,1.41287,1.00,1.07
2015.01.07 03:57:03.430,1.4128,1.41288,1.50,2.25
2015.01.07 03:57:09.804,1.4128,1.41288,1.37,3.00
2015.01.07 03:57:10.107,1.41286,1.41292,1.00,1.20
2015.01.07 03:57:10.158,1.41288,1.41292,1.00,1.20
2015.01.07 03:57:10.309,1.4129,1.41298,3.37,1.57
2015.01.07 03:57:10.360,1.41293,1.41298,1.00,1.07
2015.01.07 03:57:10.411,1.41293,1.413,1.50,1.76
2015.01.07 03:57:11.306,1.41302,1.41303,1.00,1.00
2015.01.07 03:57:11.357,1.41302,1.41309,1.50,1.07
2015.01.07 03:57:11.862,1.41302,1.41311,1.00,1.85
2015.01.07 03:57:11.963,1.41302,1.41311,1.00,1.20
2015.01.07 03:57:12.427,1.41303,1.41311,1.87,1.20
2015.01.07 03:57:12.780,1.41308,1.41311,1.00,1.20
2015.01.07 03:57:13.186,1.41307,1.41314,1.00,2.70
2015.01.07 03:57:13.439,1.41305,1.41314,3.00,1.07
2015.01.07 03:57:13.644,1.41307,1.41314,1.00,1.85
2015.01.07 03:57:13.847,1.41309,1.41318,3.00,2.00
2015.01.07 03:57:13.949,1.41309,1.41319,3.00,1.39
2015.01.07 03:57:14.151,1.41307,1.41317,1.50,1.50
2015.01.07 03:57:14.454,1.41309,1.41314,1.00,1.57
2015.01.07 03:57:14.555,1.41306,1.41314,1.69,1.57
2015.01.07 03:57:14.757,1.41308,1.41314,1.00,1.57
2015.01.07 03:57:17.867,1.41305,1.41313,2.25,1.10
2015.01.07 03:57:18.179,1.41308,1.41313,1.00,1.10
2015.01.07 03:57:21.446,1.41308,1.41315,1.00,2.25
2015.01.07 03:57:21.648,1.41309,1.41319,1.50,3.26
2015.01.07 03:57:21.749,1.41309,1.41319,3.00,1.09
2015.01.07 03:57:21.800,1.41311,1.41319,1.00,1.09
2015.01.07 03:57:24.844,1.41311,1.41319,1.37,1.10
2015.01.07 03:57:25.349,1.41311,1.4132,1.27,1.00
2015.01.07 03:57:25.651,1.41313,1.4132,1.00,1.00
2015.01.07 03:57:26.439,1.41311,1.4132,1.20,1.00
2015.01.07 03:57:27.469,1.4131,1.4132,3.07,3.00
2015.01.07 03:57:27.997,1.4131,1.4132,2.32,3.07
2015.01.07 03:57:28.519,1.41314,1.4132,1.00,2.32
2015.01.07 03:57:28.822,1.4132,1.41323,1.31,1.00
2015.01.07 03:57:28.873,1.41321,1.41328,1.25,1.75
2015.01.07 03:57:28.924,1.41322,1.41328,1.00,1.00
2015.01.07 03:57:28.975,1.41325,1.41328,1.00,1.00
2015.01.07 03:57:29.076,1.41322,1.41328,1.50,1.00
2015.01.07 03:57:29.582,1.41321,1.41328,1.31,1.00
2015.01.07 03:57:30.097,1.41321,1.41329,1.31,1.00
2015.01.07 03:57:33.158,1.4132,1.41328,1.87,1.12
2015.01.07 03:57:33.461,1.41321,1.41328,1.12,1.37
2015.01.07 03:57:33.764,1.41314,1.4132,1.00,1.87
2015.01.07 03:57:33.815,1.41311,1.4132,1.10,2.62
2015.01.07 03:57:33.967,1.41308,1.41316,1.87,1.00
2015.01.07 03:57:34.573,1.41313,1.4132,1.37,2.25
2015.01.07 03:57:34.674,1.41311,1.41319,1.00,1.50
2015.01.07 03:57:35.193,1.41311,1.41319,1.00,1.87
2015.01.07 03:57:35.697,1.41309,1.41319,2.25,1.50
2015.01.07 03:57:36.268,1.4131,1.41318,1.00,1.20
2015.01.07 03:57:37.564,1.4131,1.41318,1.12,1.20
2015.01.07 03:57:38.272,1.41313,1.41321,1.37,1.12
2015.01.07 03:57:38.475,1.41315,1.41323,1.37,1.10
2015.01.07 03:57:38.980,1.41316,1.41324,1.00,1.01
2015.01.07 03:57:41.884,1.41317,1.41325,1.00,1.20
2015.01.07 03:57:42.036,1.41318,1.41325,1.37,1.20
2015.01.07 03:57:42.188,1.4132,1.41328,1.00,1.39
2015.01.07 03:57:42.705,1.41319,1.41327,1.50,1.25
2015.01.07 03:57:43.211,1.4132,1.41328,1.00,1.20
2015.01.07 03:57:45.483,1.41319,1.41328,1.12,1.09
2015.01.07 03:57:46.295,1.41319,1.41328,1.09,1.09
2015.01.07 03:57:46.457,1.41319,1.41326,1.09,1.37
2015.01.07 03:57:46.508,1.41317,1.41324,1.00,1.12
2015.01.07 03:57:46.610,1.41315,1.41322,1.10,1.00
2015.01.07 03:57:46.913,1.41312,1.4132,1.47,1.00
2015.01.07 03:57:47.115,1.41312,1.41322,1.37,1.57
2015.01.07 03:57:47.785,1.41311,1.41321,2.62,1.00
2015.01.07 03:57:48.809,1.41312,1.4132,1.87,1.00
2015.01.07 03:57:49.324,1.41312,1.41321,1.37,1.20
2015.01.07 03:57:53.585,1.41312,1.4132,1.37,1.00
2015.01.07 03:57:56.426,1.41312,1.4132,1.12,1.00
2015.01.07 03:57:56.978,1.41311,1.4132,1.50,1.20
2015.01.07 03:58:00.588,1.41312,1.41321,1.50,1.87
2015.01.07 03:58:00.689,1.41314,1.41321,1.37,1.20
2015.01.07 03:58:00.740,1.41318,1.41322,1.00,1.50
2015.01.07 03:58:00.842,1.4132,1.41325,1.00,1.50
2015.01.07 03:58:01.044,1.4132,1.41328,1.50,1.00
2015.01.07 03:58:01.547,1.41321,1.41329,1.00,1.20
2015.01.07 03:58:02.630,1.41319,1.41327,1.87,1.00
2015.01.07 03:58:03.565,1.4132,1.41328,1.87,1.00
2015.01.07 03:58:05.320,1.4132,1.41325,1.12,1.00
2015.01.07 03:58:05.421,1.41316,1.41324,1.00,1.12
2015.01.07 03:58:05.523,1.41314,1.41322,1.50,1.12
2015.01.07 03:58:05.775,1.41312,1.41322,1.87,1.50
2015.01.07 03:58:06.330,1.41314,1.41322,1.00,1.50
2015.01.07 03:58:06.431,1.41315,1.41323,1.00,1.10
2015.01.07 03:58:08.856,1.41315,1.41323,1.00,1.50
2015.01.07 03:58:08.958,1.41314,1.41321,1.00,1.75
2015.01.07 03:58:09.727,1.41312,1.41321,1.87,1.75
2015.01.07 03:58:09.929,1.41314,1.41321,1.00,1.75
2015.01.07 03:58:10.487,1.41314,1.41322,1.00,1.20
2015.01.07 03:58:12.033,1.41314,1.41321,1.00,1.12
2015.01.07 03:58:12.084,1.41312,1.41321,1.87,1.12
2015.01.07 03:58:12.633,1.41312,1.4132,1.87,1.12
2015.01.07 03:58:18.506,1.41312,1.41321,1.87,1.75
2015.01.07 03:58:20.710,1.41317,1.41323,1.00,1.87
2015.01.07 03:58:20.964,1.41319,1.41326,1.00,1.20
2015.01.07 03:58:21.065,1.41319,1.41325,1.00,1.87
2015.01.07 03:58:21.571,1.41318,1.41322,1.00,1.10
2015.01.07 03:58:23.551,1.41318,1.41324,1.00,1.20
2015.01.07 03:58:24.087,1.41317,1.41324,1.00,1.20
2015.01.07 03:58:24.736,1.41317,1.41325,1.37,1.87
2015.01.07 03:58:24.888,1.41323,1.41331,1.00,1.87
2015.01.07 03:58:25.040,1.41324,1.41331,1.00,1.20
2015.01.07 03:58:25.849,1.41325,1.41334,1.00,1.20
2015.01.07 03:58:25.950,1.41325,1.41331,1.00,1.00
2015.01.07 03:58:26.304,1.41322,1.4133,2.06,1.00
2015.01.07 03:58:26.809,1.41321,1.41331,1.87,1.95
2015.01.07 03:58:27.313,1.41324,1.41332,1.00,1.95
2015.01.07 03:58:27.818,1.41326,1.41332,1.00,1.00
2015.01.07 03:58:27.919,1.41326,1.41335,1.50,1.87
2015.01.07 03:58:28.020,1.41329,1.41336,1.00,1.10
2015.01.07 03:58:28.121,1.41329,1.41338,1.00,1.57
2015.01.07 03:58:29.279,1.41331,1.41339,1.00,2.25
2015.01.07 03:58:29.930,1.4133,1.41339,1.50,1.50
2015.01.07 03:58:30.743,1.4133,1.41337,1.00,1.12
2015.01.07 03:58:31.047,1.41327,1.41334,1.50,1.00
2015.01.07 03:58:31.568,1.41326,1.41334,1.00,1.00
2015.01.07 03:58:31.996,1.41326,1.41332,1.00,1.00
2015.01.07 03:58:32.299,1.41323,1.41329,1.12,1.00
2015.01.07 03:58:32.803,1.41321,1.41329,1.37,1.12
2015.01.07 03:58:33.055,1.41323,1.41331,1.87,1.25
2015.01.07 03:58:33.560,1.41324,1.41331,1.00,1.25
2015.01.07 03:58:33.661,1.41328,1.41335,1.00,3.00
2015.01.07 03:58:33.712,1.41328,1.41335,1.00,1.57
2015.01.07 03:58:34.219,1.41327,1.41335,1.37,1.00
2015.01.07 03:58:35.347,1.41328,1.41335,1.37,1.37
2015.01.07 03:58:35.499,1.41326,1.41334,1.00,1.00
2015.01.07 03:58:35.953,1.41328,1.41335,1.00,1.37
2015.01.07 03:58:36.357,1.41325,1.41335,1.87,2.62
2015.01.07 03:58:38.264,1.41325,1.41334,1.12,1.27
2015.01.07 03:58:39.187,1.41325,1.41333,1.12,1.00
2015.01.07 03:58:39.708,1.41325,1.41334,1.12,1.20
2015.01.07 03:58:39.898,1.41329,1.41334,1.00,1.20
2015.01.07 03:58:40.201,1.41331,1.41336,1.00,1.65
2015.01.07 03:58:40.302,1.41331,1.41338,1.00,1.00
2015.01.07 03:58:40.454,1.41333,1.41339,1.00,1.20
2015.01.07 03:58:40.983,1.41333,1.41338,1.00,1.00
2015.01.07 03:58:42.372,1.41333,1.41339,1.00,1.20
2015.01.07 03:58:42.575,1.41329,1.41336,1.00,1.00
2015.01.07 03:58:42.777,1.41328,1.41334,1.00,1.00
2015.01.07 03:58:45.156,1.41328,1.41336,1.50,1.20
2015.01.07 03:58:48.979,1.41327,1.41335,1.00,1.10
2015.01.07 03:58:49.527,1.41326,1.41335,1.12,1.10
2015.01.07 03:58:53.032,1.41328,1.41335,1.00,1.10
2015.01.07 03:58:53.334,1.4133,1.41336,1.00,1.20
2015.01.07 03:58:53.385,1.41327,1.41334,3.00,1.00
2015.01.07 03:58:58.220,1.41326,1.41334,1.00,1.00
2015.01.07 03:58:58.739,1.41325,1.41333,1.87,1.00
2015.01.07 03:58:58.840,1.41325,1.41329,2.62,1.00
2015.01.07 03:58:58.992,1.4132,1.41329,1.87,1.12
2015.01.07 03:58:59.496,1.41322,1.41329,1.12,1.00
2015.01.07 03:58:59.799,1.41322,1.4133,1.87,1.10
2015.01.07 03:59:02.759,1.41325,1.41331,1.00,1.20
2015.01.07 03:59:02.860,1.41325,1.41333,1.00,1.10
2015.01.07 03:59:02.962,1.41327,1.41333,1.00,1.10
2015.01.07 03:59:03.734,1.41327,1.41334,1.00,1.00
2015.01.07 03:59:04.258,1.41327,1.41333,1.00,1.00
2015.01.07 03:59:04.410,1.41324,1.41332,3.00,1.10
2015.01.07 03:59:04.612,1.41324,1.41332,1.50,1.47
2015.01.07 03:59:04.814,1.41322,1.4133,1.87,1.12
2015.01.07 03:59:05.325,1.41324,1.41331,1.50,1.20
2015.01.07 03:59:05.832,1.41324,1.41331,1.50,1.57
2015.01.07 03:59:06.352,1.41322,1.41329,1.37,1.12
2015.01.07 03:59:06.863,1.41323,1.41331,1.12,1.57
2015.01.07 03:59:08.301,1.41325,1.41331,1.00,1.20
2015.01.07 03:59:09.372,1.41325,1.4133,1.00,1.00
2015.01.07 03:59:09.423,1.41323,1.4133,1.12,1.00
2015.01.07 03:59:09.524,1.41323,1.4133,1.50,1.00
2015.01.07 03:59:10.031,1.41326,1.41332,1.00,1.50
2015.01.07 03:59:11.210,1.41326,1.41332,1.00,1.00
2015.01.07 03:59:11.513,1.41329,1.41333,1.00,1.00
2015.01.07 03:59:12.035,1.41329,1.41334,1.00,1.10
2015.01.07 03:59:20.001,1.41329,1.41333,1.00,1.00
2015.01.07 03:59:21.367,1.41331,1.41338,1.00,2.44
2015.01.07 03:59:21.872,1.41332,1.41339,1.00,2.44
2015.01.07 03:59:22.378,1.41332,1.41339,1.00,1.69
2015.01.07 03:59:28.326,1.41332,1.4134,1.50,1.50
2015.01.07 03:59:30.111,1.41333,1.4134,1.00,1.00
2015.01.07 03:59:30.624,1.41333,1.41341,1.50,3.00
2015.01.07 03:59:31.141,1.41333,1.4134,1.00,1.00
2015.01.07 03:59:35.704,1.41335,1.41342,1.00,2.06
2015.01.07 03:59:35.755,1.41335,1.41342,1.00,1.25
2015.01.07 03:59:36.728,1.41335,1.41343,1.00,1.65
2015.01.07 03:59:37.702,1.41334,1.41341,2.25,1.00
2015.01.07 03:59:38.207,1.41334,1.41342,1.50,1.87
2015.01.07 03:59:39.679,1.41334,1.41341,2.25,1.12
2015.01.07 03:59:40.386,1.41335,1.41342,1.00,1.87
2015.01.07 03:59:40.890,1.41335,1.41342,1.00,1.50
2015.01.07 03:59:45.582,1.41336,1.41342,1.00,1.00
2015.01.07 03:59:45.886,1.41338,1.41345,1.50,4.31
2015.01.07 03:59:47.013,1.41338,1.41345,1.50,1.87
2015.01.07 03:59:47.226,1.41336,1.41345,1.50,2.25
2015.01.07 03:59:47.586,1.41338,1.41345,1.00,1.37
2015.01.07 03:59:47.889,1.41342,1.41347,1.00,1.50
2015.01.07 03:59:48.394,1.41342,1.41347,1.00,1.50
2015.01.07 03:59:48.495,1.4134,1.41347,1.00,1.00
2015.01.07 03:59:48.798,1.41339,1.41345,1.00,1.00
2015.01.07 03:59:49.102,1.41339,1.41347,1.00,1.00
2015.01.07 03:59:49.304,1.41341,1.41349,1.00,1.95
2015.01.07 03:59:49.809,1.4134,1.41345,1.00,1.00
2015.01.07 03:59:50.314,1.4134,1.41347,1.00,1.10
2015.01.07 03:59:50.517,1.41343,1.41349,1.00,1.00
2015.01.07 03:59:50.618,1.41343,1.41351,1.50,1.20
2015.01.07 03:59:50.769,1.41346,1.41353,1.00,2.62
2015.01.07 03:59:51.324,1.41344,1.41353,1.00,2.62
2015.01.07 03:59:51.728,1.41345,1.41353,1.00,1.27
2015.01.07 03:59:52.513,1.41345,1.41351,1.00,1.00
2015.01.07 03:59:53.038,1.41344,1.41351,1.00,2.70
2015.01.07 03:59:53.565,1.41344,1.41351,1.00,2.70
2015.01.07 03:59:54.262,1.41344,1.41351,1.50,1.57
2015.01.07 03:59:54.565,1.41346,1.41351,1.00,1.50
2015.01.07 03:59:58.340,1.41346,1.41352,1.00,1.00
2015.01.07 03:59:58.965,1.41346,1.41353,1.00,1.95
