2015.01.07 12:53:19.590,1.41043,1.41049,1.00,1.69
2015.01.07 12:53:19.641,1.41043,1.41049,1.00,1.69
2015.01.07 12:53:20.150,1.41042,1.4105,1.00,1.69
2015.01.07 12:53:21.975,1.41043,1.41048,1.00,1.25
2015.01.07 12:53:22.298,1.41041,1.41048,1.12,1.25
2015.01.07 12:53:23.417,1.41044,1.41051,1.00,2.89
2015.01.07 12:53:23.468,1.41044,1.41051,1.00,1.95
2015.01.07 12:53:23.569,1.41045,1.41055,1.87,1.94
2015.01.07 12:53:23.620,1.41047,1.41055,1.00,1.19
2015.01.07 12:53:23.923,1.41045,1.41056,2.25,1.69
2015.01.07 12:53:24.449,1.41044,1.41052,1.00,1.19
2015.01.07 12:53:24.602,1.4104,1.4105,3.00,2.81
2015.01.07 12:53:24.755,1.4104,1.4105,1.27,3.56
2015.01.07 12:53:24.907,1.41038,1.41048,1.50,1.69
2015.01.07 12:53:25.765,1.41038,1.41046,1.00,1.69
2015.01.07 12:53:25.815,1.41036,1.41046,1.65,1.69
2015.01.07 12:53:26.320,1.41037,1.41046,1.00,2.44
2015.01.07 12:53:26.870,1.41037,1.41046,1.00,2.81
2015.01.07 12:53:27.425,1.41038,1.41046,1.00,2.81
2015.01.07 12:53:27.972,1.41038,1.41046,1.00,2.81
2015.01.07 12:53:28.450,1.4104,1.41045,1.00,1.56
2015.01.07 12:53:28.752,1.41041,1.41046,1.00,2.81
2015.01.07 12:53:29.362,1.41041,1.41046,1.00,2.81
2015.01.07 12:53:29.866,1.41041,1.41046,1.00,1.69
2015.01.07 12:53:30.591,1.41041,1.41046,1.00,1.87
2015.01.07 12:53:30.894,1.41038,1.41046,1.00,1.56
2015.01.07 12:53:32.164,1.41038,1.41049,1.87,4.31
2015.01.07 12:53:34.993,1.41049,1.41051,1.67,1.00
2015.01.07 12:53:35.046,1.4105,1.41059,1.87,2.44
2015.01.07 12:53:35.353,1.41057,1.41059,1.00,1.00
2015.01.07 12:53:35.808,1.4105,1.41054,4.12,1.00
2015.01.07 12:53:35.859,1.41052,1.41054,1.12,1.00
2015.01.07 12:53:36.062,1.41046,1.41051,2.25,1.00
2015.01.07 12:53:36.568,1.41049,1.41053,1.00,1.19
2015.01.07 12:53:36.620,1.41044,1.41052,1.12,1.19
2015.01.07 12:53:36.773,1.41047,1.41052,1.00,1.19
2015.01.07 12:53:36.874,1.41049,1.41058,1.00,1.76
2015.01.07 12:53:36.924,1.41055,1.41059,1.00,1.30
2015.01.07 12:53:36.975,1.41057,1.41062,1.00,2.51
2015.01.07 12:53:37.026,1.4105,1.41062,2.25,2.51
2015.01.07 12:53:37.127,1.41057,1.41062,1.00,1.94
2015.01.07 12:53:37.674,1.41058,1.41062,1.00,1.00
2015.01.07 12:53:38.685,1.41058,1.41062,1.00,1.19
2015.01.07 12:53:38.737,1.41052,1.4106,1.00,1.62
2015.01.07 12:53:38.788,1.41055,1.41057,1.00,1.25
2015.01.07 12:53:38.890,1.41049,1.41053,1.75,1.00
2015.01.07 12:53:38.991,1.41049,1.41055,1.00,1.25
2015.01.07 12:53:39.092,1.41051,1.41056,1.00,1.46
2015.01.07 12:53:39.900,1.4105,1.41057,1.00,3.64
2015.01.07 12:53:41.102,1.41052,1.41057,1.00,2.44
2015.01.07 12:53:41.204,1.41053,1.41058,1.00,1.31
2015.01.07 12:53:41.406,1.41056,1.4106,1.00,1.31
2015.01.07 12:53:41.508,1.41056,1.41063,1.00,2.44
2015.01.07 12:53:41.609,1.41058,1.41064,1.00,1.94
2015.01.07 12:53:43.913,1.41058,1.41065,1.00,1.69
2015.01.07 12:53:43.965,1.41061,1.41066,1.00,1.69
2015.01.07 12:53:44.016,1.4106,1.41066,1.00,1.50
2015.01.07 12:53:44.066,1.4106,1.41067,1.75,1.00
2015.01.07 12:53:44.168,1.41062,1.41069,1.62,1.10
2015.01.07 12:53:44.219,1.4107,1.41074,1.00,1.57
2015.01.07 12:53:44.270,1.41071,1.41076,1.00,1.31
2015.01.07 12:53:44.321,1.41067,1.41078,1.20,2.06
2015.01.07 12:53:44.523,1.41073,1.41078,1.00,1.69
2015.01.07 12:53:44.624,1.41073,1.41078,1.00,1.69
2015.01.07 12:53:46.120,1.41073,1.41078,1.00,1.69
2015.01.07 12:53:46.372,1.41068,1.41071,1.00,1.25
2015.01.07 12:53:46.423,1.41066,1.41071,1.00,1.19
2015.01.07 12:53:48.690,1.41064,1.41069,1.00,1.00
2015.01.07 12:53:48.742,1.41069,1.41073,1.00,1.50
2015.01.07 12:53:48.994,1.41071,1.41075,1.00,1.69
2015.01.07 12:53:49.853,1.4107,1.4108,1.25,1.76
2015.01.07 12:53:49.904,1.4107,1.41079,2.06,1.10
2015.01.07 12:53:49.955,1.41075,1.41079,1.00,1.57
2015.01.07 12:53:50.058,1.41075,1.41079,1.00,1.25
2015.01.07 12:53:50.566,1.41075,1.4108,1.00,1.00
2015.01.07 12:53:50.617,1.41076,1.4108,1.00,1.00
2015.01.07 12:53:51.327,1.41076,1.4108,1.00,1.50
2015.01.07 12:53:51.841,1.41076,1.41081,1.00,1.69
2015.01.07 12:53:52.345,1.41077,1.41081,1.00,1.31
2015.01.07 12:53:52.649,1.41074,1.41081,1.00,2.06
2015.01.07 12:53:52.751,1.41077,1.41081,1.00,1.31
2015.01.07 12:53:53.234,1.41082,1.41086,1.00,1.50
2015.01.07 12:53:53.387,1.41083,1.41087,1.00,1.00
2015.01.07 12:53:53.538,1.4108,1.41087,1.50,1.00
2015.01.07 12:53:53.589,1.4108,1.41085,1.00,1.00
2015.01.07 12:53:53.742,1.41078,1.41085,1.00,1.25
2015.01.07 12:53:54.248,1.41075,1.41085,1.00,4.31
2015.01.07 12:53:54.652,1.41073,1.4108,1.00,1.19
2015.01.07 12:53:56.591,1.41073,1.4108,1.00,1.31
2015.01.07 12:53:57.443,1.41073,1.41079,1.00,1.00
2015.01.07 12:53:59.072,1.41073,1.41079,1.00,1.19
2015.01.07 12:53:59.375,1.4107,1.4108,1.00,2.81
2015.01.07 12:53:59.880,1.41069,1.41079,1.25,1.29
2015.01.07 12:54:00.389,1.41069,1.41079,1.00,1.29
2015.01.07 12:54:00.750,1.41069,1.41075,1.00,3.56
2015.01.07 12:54:00.801,1.41064,1.41072,1.87,1.25
2015.01.07 12:54:00.851,1.41064,1.41068,1.12,1.00
2015.01.07 12:54:00.953,1.41059,1.41066,1.00,1.50
2015.01.07 12:54:01.105,1.41056,1.41064,1.20,1.00
2015.01.07 12:54:02.179,1.41056,1.41064,1.12,1.12
2015.01.07 12:54:02.482,1.41058,1.41064,1.00,1.00
2015.01.07 12:54:02.684,1.41056,1.41068,1.00,2.14
2015.01.07 12:54:03.190,1.41056,1.41064,1.00,1.12
2015.01.07 12:54:03.697,1.41056,1.41065,1.00,1.66
2015.01.07 12:54:04.000,1.41054,1.41063,1.00,1.50
2015.01.07 12:54:04.521,1.41054,1.41062,1.00,1.31
2015.01.07 12:54:05.902,1.41055,1.41061,1.00,1.31
2015.01.07 12:54:06.422,1.41054,1.41061,1.00,1.31
2015.01.07 12:54:07.374,1.41054,1.41061,1.00,1.31
2015.01.07 12:54:08.660,1.41054,1.41061,1.00,1.31
2015.01.07 12:54:09.378,1.41054,1.41059,1.00,1.00
2015.01.07 12:54:09.580,1.41051,1.41059,2.25,1.00
2015.01.07 12:54:10.120,1.41049,1.4106,2.96,1.25
2015.01.07 12:54:10.747,1.41052,1.41059,1.00,1.25
2015.01.07 12:54:11.151,1.41054,1.41062,1.00,3.56
2015.01.07 12:54:11.657,1.41051,1.41061,3.26,1.31
2015.01.07 12:54:12.299,1.41052,1.41062,2.51,1.69
2015.01.07 12:54:12.502,1.41051,1.41058,2.89,1.37
2015.01.07 12:54:12.704,1.41046,1.41054,1.65,2.06
2015.01.07 12:54:12.855,1.41042,1.41052,4.39,1.25
2015.01.07 12:54:13.158,1.41041,1.41051,2.89,1.25
2015.01.07 12:54:14.020,1.41039,1.41051,2.21,3.19
2015.01.07 12:54:15.338,1.41039,1.41049,2.59,1.19
2015.01.07 12:54:15.646,1.41039,1.41046,1.76,1.00
2015.01.07 12:54:15.949,1.41034,1.41042,1.39,1.00
2015.01.07 12:54:16.000,1.41033,1.41042,1.45,1.69
2015.01.07 12:54:16.152,1.41031,1.41041,1.26,1.00
2015.01.07 12:54:16.253,1.41031,1.41039,1.07,1.00
2015.01.07 12:54:16.556,1.41028,1.41035,1.00,1.00
2015.01.07 12:54:16.860,1.41031,1.4104,1.39,1.19
2015.01.07 12:54:17.315,1.41032,1.41042,1.57,1.69
2015.01.07 12:54:17.731,1.41032,1.41042,1.57,1.56
2015.01.07 12:54:18.236,1.41033,1.41041,1.00,1.31
2015.01.07 12:54:19.346,1.41034,1.41039,1.00,1.25
2015.01.07 12:54:19.878,1.41034,1.4104,1.00,1.00
2015.01.07 12:54:21.084,1.41034,1.41039,1.00,1.00
2015.01.07 12:54:21.235,1.4103,1.4104,1.65,1.37
2015.01.07 12:54:21.540,1.41028,1.41035,1.12,1.25
2015.01.07 12:54:23.217,1.41027,1.41036,1.00,1.19
2015.01.07 12:54:24.010,1.41027,1.41035,1.37,1.25
2015.01.07 12:54:24.658,1.41027,1.41036,1.37,1.56
2015.01.07 12:54:25.163,1.41027,1.41035,1.37,1.25
2015.01.07 12:54:25.758,1.4103,1.41037,1.00,2.81
2015.01.07 12:54:26.818,1.4103,1.41038,1.00,2.06
2015.01.07 12:54:27.581,1.41032,1.41039,1.00,1.69
2015.01.07 12:54:28.588,1.41034,1.4104,1.00,3.19
2015.01.07 12:54:28.639,1.41034,1.4104,1.12,1.19
2015.01.07 12:54:29.145,1.41034,1.4104,1.12,1.25
2015.01.07 12:54:29.813,1.41034,1.41041,1.12,1.69
2015.01.07 12:54:30.908,1.41034,1.41039,1.00,1.00
2015.01.07 12:54:31.414,1.41033,1.41039,1.00,1.00
2015.01.07 12:54:33.076,1.4103,1.41038,1.76,1.00
2015.01.07 12:54:35.712,1.4103,1.41037,1.01,1.00
2015.01.07 12:54:36.113,1.41028,1.41036,1.27,1.19
2015.01.07 12:54:36.214,1.41029,1.41036,1.00,1.00
2015.01.07 12:54:36.567,1.41029,1.41036,1.37,1.00
2015.01.07 12:54:36.669,1.41032,1.4104,1.87,1.10
2015.01.07 12:54:36.770,1.41034,1.41043,1.87,1.31
2015.01.07 12:54:37.372,1.41036,1.41045,1.01,1.66
2015.01.07 12:54:38.268,1.41036,1.41044,1.20,1.31
2015.01.07 12:54:39.429,1.41034,1.41043,1.19,1.25
2015.01.07 12:54:40.461,1.41034,1.41043,1.25,1.19
2015.01.07 12:54:41.918,1.41032,1.41042,1.39,1.19
2015.01.07 12:54:42.437,1.41033,1.4104,1.00,1.25
2015.01.07 12:54:42.942,1.41032,1.41042,1.25,3.19
2015.01.07 12:54:43.741,1.41031,1.41039,1.10,1.00
2015.01.07 12:54:44.677,1.41031,1.41039,1.57,1.00
2015.01.07 12:54:45.253,1.41031,1.4104,1.57,1.25
2015.01.07 12:54:45.768,1.41031,1.41039,1.57,1.00
2015.01.07 12:54:46.273,1.41031,1.41039,1.10,1.00
2015.01.07 12:54:46.781,1.4103,1.41039,3.64,1.00
2015.01.07 12:54:48.956,1.41031,1.41039,1.10,1.00
2015.01.07 12:54:49.790,1.41031,1.41039,2.51,1.00
2015.01.07 12:54:50.505,1.41031,1.4104,2.51,1.25
2015.01.07 12:54:56.228,1.41031,1.41039,1.29,1.00
2015.01.07 12:54:58.846,1.41031,1.41039,1.01,1.00
2015.01.07 12:54:59.149,1.41035,1.41044,3.26,1.25
2015.01.07 12:54:59.652,1.41036,1.41044,2.14,1.25
2015.01.07 12:54:59.754,1.41036,1.41044,1.01,1.25
2015.01.07 12:54:59.905,1.41036,1.41045,2.51,1.19
2015.01.07 12:55:00.359,1.41039,1.41045,1.12,1.00
2015.01.07 12:55:01.882,1.41039,1.41042,1.12,1.00
2015.01.07 12:55:01.933,1.41036,1.41042,1.01,1.00
2015.01.07 12:55:01.984,1.41035,1.4104,1.20,1.00
2015.01.07 12:55:02.391,1.41034,1.41042,1.46,1.25
2015.01.07 12:55:03.750,1.41031,1.4104,2.89,1.00
2015.01.07 12:55:04.896,1.41032,1.41039,1.20,1.00
2015.01.07 12:55:05.400,1.41032,1.41039,1.57,1.00
2015.01.07 12:55:05.918,1.41032,1.41039,1.84,1.00
2015.01.07 12:55:06.986,1.41032,1.4104,1.46,1.25
2015.01.07 12:55:08.365,1.41033,1.41038,1.10,1.00
2015.01.07 12:55:08.669,1.41029,1.41036,3.56,1.00
2015.01.07 12:55:09.174,1.41029,1.41037,3.56,1.00
2015.01.07 12:55:09.628,1.41029,1.41034,3.37,1.00
2015.01.07 12:55:09.730,1.41029,1.41033,2.62,1.00
2015.01.07 12:55:09.881,1.41025,1.41032,2.21,1.00
2015.01.07 12:55:10.386,1.41025,1.41033,1.62,1.25
2015.01.07 12:55:10.487,1.41025,1.41035,2.06,1.00
2015.01.07 12:55:10.840,1.41025,1.41036,2.81,2.81
2015.01.07 12:55:10.941,1.41027,1.41035,1.12,1.50
2015.01.07 12:55:11.093,1.41027,1.41035,1.87,1.00
2015.01.07 12:55:12.507,1.41028,1.41035,1.69,1.00
2015.01.07 12:55:12.709,1.41028,1.41035,1.69,1.00
2015.01.07 12:55:13.739,1.41026,1.41035,3.56,1.50
2015.01.07 12:55:14.243,1.41026,1.41035,2.14,1.50
2015.01.07 12:55:14.344,1.41026,1.41029,1.39,1.00
2015.01.07 12:55:14.849,1.41023,1.41028,2.14,1.00
2015.01.07 12:55:17.611,1.41022,1.41028,2.25,1.00
2015.01.07 12:55:18.133,1.41022,1.41029,2.44,1.00
2015.01.07 12:55:19.935,1.41022,1.41028,2.44,1.00
2015.01.07 12:55:27.034,1.41022,1.41027,1.69,1.00
2015.01.07 12:55:27.673,1.41022,1.41027,2.06,1.00
2015.01.07 12:55:30.321,1.41026,1.41034,2.51,1.00
2015.01.07 12:55:30.372,1.41026,1.41032,2.14,1.00
2015.01.07 12:55:30.990,1.41024,1.41031,3.94,1.00
2015.01.07 12:55:31.500,1.41025,1.4103,1.37,1.00
2015.01.07 12:55:32.845,1.41025,1.41029,1.37,1.00
2015.01.07 12:55:33.148,1.41025,1.41033,1.37,3.19
2015.01.07 12:55:33.669,1.41025,1.41028,1.37,1.00
2015.01.07 12:55:35.015,1.41025,1.41028,1.00,1.00
2015.01.07 12:55:35.867,1.41025,1.41029,1.37,1.00
2015.01.07 12:55:36.662,1.41024,1.41027,1.25,1.00
2015.01.07 12:55:37.166,1.41025,1.41029,1.00,1.00
2015.01.07 12:55:38.249,1.41024,1.41027,1.25,1.00
2015.01.07 12:55:38.753,1.41024,1.41028,1.00,1.00
2015.01.07 12:55:38.905,1.41024,1.41028,1.37,1.00
2015.01.07 12:55:42.561,1.41021,1.41027,2.14,1.00
2015.01.07 12:55:43.485,1.4102,1.41026,1.64,1.00
2015.01.07 12:55:44.279,1.41019,1.41025,2.81,1.00
2015.01.07 12:55:44.481,1.4102,1.41027,1.01,1.00
2015.01.07 12:55:45.010,1.4102,1.41026,1.76,1.00
2015.01.07 12:55:50.779,1.4102,1.41025,1.29,1.00
2015.01.07 12:55:51.083,1.4102,1.41023,1.00,1.00
2015.01.07 12:55:51.134,1.4102,1.41023,1.37,1.00
2015.01.07 12:55:51.184,1.4102,1.41023,1.37,1.00
2015.01.07 12:55:51.286,1.41017,1.41019,1.00,1.00
2015.01.07 12:55:51.338,1.41013,1.41018,2.06,1.00
2015.01.07 12:55:51.590,1.41009,1.41015,1.56,1.00
2015.01.07 12:55:52.094,1.41009,1.41016,1.56,1.00
2015.01.07 12:55:52.649,1.4101,1.41016,1.56,1.00
2015.01.07 12:55:53.404,1.4101,1.41018,2.51,1.50
2015.01.07 12:55:53.770,1.41012,1.41021,1.94,1.12
2015.01.07 12:55:53.871,1.41016,1.41021,1.50,1.00
2015.01.07 12:55:54.073,1.41015,1.41022,2.21,1.00
2015.01.07 12:55:54.638,1.41015,1.41021,1.56,1.00
2015.01.07 12:55:54.891,1.41013,1.41018,2.10,1.37
2015.01.07 12:55:54.992,1.41013,1.41015,1.87,1.12
2015.01.07 12:55:55.144,1.41011,1.41019,2.04,1.00
2015.01.07 12:55:56.754,1.41011,1.41016,1.00,1.87
2015.01.07 12:55:56.805,1.41007,1.41016,1.70,1.87
2015.01.07 12:55:57.329,1.41008,1.41015,1.37,1.00
2015.01.07 12:55:57.834,1.41008,1.41016,2.06,1.50
2015.01.07 12:55:59.903,1.41006,1.41011,2.32,1.00
2015.01.07 12:55:59.954,1.41006,1.4101,1.57,1.00
2015.01.07 12:56:00.056,1.41005,1.41009,1.27,1.00
2015.01.07 12:56:01.310,1.41004,1.41012,2.06,1.00
2015.01.07 12:56:01.929,1.41005,1.41009,1.27,1.00
2015.01.07 12:56:02.031,1.41005,1.41011,1.27,1.00
2015.01.07 12:56:03.641,1.41005,1.41011,1.57,1.00
2015.01.07 12:56:04.147,1.41006,1.41012,1.31,1.00
2015.01.07 12:56:05.004,1.41004,1.4101,3.19,1.00
2015.01.07 12:56:05.309,1.41004,1.41012,3.19,1.00
2015.01.07 12:56:05.360,1.41009,1.41013,1.00,1.50
2015.01.07 12:56:05.512,1.41007,1.41015,3.37,1.50
2015.01.07 12:56:05.613,1.41009,1.41015,1.87,1.00
2015.01.07 12:56:05.715,1.4101,1.41018,1.62,1.00
2015.01.07 12:56:06.219,1.41008,1.41017,2.25,1.00
2015.01.07 12:56:06.421,1.4101,1.41019,1.37,1.50
2015.01.07 12:56:07.585,1.4101,1.4102,3.26,1.00
2015.01.07 12:56:07.838,1.4101,1.41022,3.26,3.19
2015.01.07 12:56:07.939,1.4101,1.4102,4.39,1.87
2015.01.07 12:56:08.242,1.4101,1.41015,1.00,1.00
2015.01.07 12:56:08.748,1.41007,1.41017,2.14,1.19
2015.01.07 12:56:09.152,1.41006,1.41013,1.76,1.00
2015.01.07 12:56:09.896,1.41007,1.41013,2.51,1.00
2015.01.07 12:56:10.402,1.41007,1.41013,2.89,1.00
2015.01.07 12:56:11.858,1.41007,1.41012,2.89,1.00
2015.01.07 12:56:12.161,1.41007,1.41013,2.14,1.00
2015.01.07 12:56:14.437,1.41007,1.41016,2.89,1.25
2015.01.07 12:56:14.944,1.41007,1.41014,2.89,1.00
2015.01.07 12:56:15.449,1.41008,1.41015,1.01,1.00
2015.01.07 12:56:15.752,1.41007,1.41011,1.01,1.00
2015.01.07 12:56:15.855,1.41004,1.41008,4.01,1.50
2015.01.07 12:56:15.957,1.41,1.41007,3.11,1.00
2015.01.07 12:56:16.260,1.41,1.41009,3.94,1.50
2015.01.07 12:56:16.768,1.41004,1.41009,1.62,1.00
2015.01.07 12:56:17.282,1.41005,1.41009,1.37,1.00
2015.01.07 12:56:17.383,1.41004,1.41007,1.00,1.00
2015.01.07 12:56:17.903,1.41004,1.41006,1.00,1.00
2015.01.07 12:56:20.154,1.41004,1.41006,1.00,1.00
2015.01.07 12:56:20.255,1.40999,1.41006,2.62,1.00
2015.01.07 12:56:20.659,1.41,1.41008,1.12,1.69
2015.01.07 12:56:20.709,1.40999,1.41008,1.87,1.69
2015.01.07 12:56:21.253,1.41001,1.41009,1.37,1.25
2015.01.07 12:56:23.791,1.41002,1.41011,1.50,1.69
2015.01.07 12:56:23.993,1.41002,1.41009,1.50,1.00
2015.01.07 12:56:24.538,1.41002,1.4101,3.00,1.00
2015.01.07 12:56:25.042,1.41002,1.41011,3.00,1.50
2015.01.07 12:56:26.663,1.41002,1.41011,2.25,1.50
2015.01.07 12:56:27.612,1.41004,1.41011,1.76,1.12
2015.01.07 12:56:27.915,1.41003,1.41009,1.20,1.00
2015.01.07 12:56:28.433,1.41001,1.41008,3.26,1.00
2015.01.07 12:56:28.943,1.41001,1.41008,3.26,1.00
2015.01.07 12:56:29.690,1.41001,1.41007,2.96,1.00
2015.01.07 12:56:30.201,1.41001,1.41007,2.21,1.00
2015.01.07 12:56:31.391,1.41,1.41007,1.69,1.00
2015.01.07 12:56:31.694,1.40998,1.41004,1.37,1.00
2015.01.07 12:56:31.997,1.40995,1.41003,4.31,1.00
2015.01.07 12:56:32.505,1.40995,1.41002,4.31,1.00
2015.01.07 12:56:33.040,1.40997,1.41002,1.12,1.00
2015.01.07 12:56:34.594,1.40997,1.41004,1.12,1.00
2015.01.07 12:56:36.305,1.40997,1.41005,1.37,1.69
2015.01.07 12:56:36.609,1.41,1.41006,2.25,1.25
2015.01.07 12:56:38.037,1.40999,1.41007,1.62,1.25
2015.01.07 12:56:38.441,1.41001,1.41008,2.00,1.00
2015.01.07 12:56:38.543,1.41002,1.41011,1.31,1.69
2015.01.07 12:56:39.561,1.41002,1.4101,1.31,1.31
2015.01.07 12:56:40.736,1.41002,1.4101,1.62,1.31
2015.01.07 12:56:40.787,1.41002,1.41008,1.00,1.00
2015.01.07 12:56:40.939,1.41002,1.41011,1.00,1.69
2015.01.07 12:56:41.344,1.41002,1.41011,1.69,1.69
2015.01.07 12:56:41.648,1.41003,1.41013,4.01,1.69
2015.01.07 12:56:42.355,1.41005,1.41013,1.12,1.69
2015.01.07 12:56:42.718,1.41003,1.41011,1.10,1.00
2015.01.07 12:56:44.156,1.41004,1.41011,1.50,1.00
2015.01.07 12:56:44.697,1.41006,1.41013,1.00,1.50
2015.01.07 12:56:47.940,1.41004,1.41011,1.69,1.00
2015.01.07 12:56:48.467,1.41003,1.41012,2.44,1.12
2015.01.07 12:56:51.644,1.41004,1.4101,2.06,1.00
2015.01.07 12:56:51.746,1.41005,1.41012,1.37,1.00
2015.01.07 12:56:54.158,1.41005,1.41011,2.44,1.00
2015.01.07 12:56:54.361,1.41003,1.41008,1.00,1.00
2015.01.07 12:56:54.615,1.40999,1.41006,1.95,1.12
2015.01.07 12:56:55.121,1.41,1.41006,1.00,1.00
2015.01.07 12:56:56.185,1.40999,1.41006,1.20,1.00
2015.01.07 12:56:56.539,1.40998,1.41007,1.20,3.19
2015.01.07 12:56:56.691,1.40995,1.41001,2.25,1.00
2015.01.07 12:56:56.742,1.40994,1.40999,1.87,1.00
2015.01.07 12:56:57.045,1.40991,1.41,2.44,1.87
2015.01.07 12:56:57.559,1.40991,1.41,2.44,1.12
2015.01.07 12:56:58.768,1.40991,1.41,2.14,1.25
2015.01.07 12:56:59.303,1.40991,1.40999,1.70,1.00
2015.01.07 12:56:59.846,1.40992,1.41,1.47,1.56
2015.01.07 12:57:00.502,1.40992,1.40998,1.00,1.25
2015.01.07 12:57:00.603,1.40992,1.40997,1.00,1.31
2015.01.07 12:57:00.907,1.40988,1.40994,1.50,2.81
2015.01.07 12:57:01.312,1.4099,1.40997,1.00,2.44
2015.01.07 12:57:01.362,1.40989,1.40996,1.37,2.04
2015.01.07 12:57:01.868,1.40989,1.40994,1.00,1.31
2015.01.07 12:57:02.636,1.40984,1.40991,1.00,1.25
2015.01.07 12:57:02.687,1.40984,1.40991,1.00,1.19
2015.01.07 12:57:02.738,1.40982,1.40989,1.00,1.25
2015.01.07 12:57:02.789,1.40982,1.40989,1.00,1.19
2015.01.07 12:57:02.840,1.4098,1.40989,1.20,1.19
2015.01.07 12:57:02.941,1.40982,1.40989,1.00,1.69
2015.01.07 12:57:03.295,1.40985,1.4099,1.00,1.20
2015.01.07 12:57:03.547,1.40986,1.40994,1.00,2.44
2015.01.07 12:57:03.598,1.40986,1.40992,1.00,1.19
2015.01.07 12:57:03.649,1.40982,1.40992,1.65,2.44
2015.01.07 12:57:03.750,1.4098,1.4099,1.50,3.19
2015.01.07 12:57:03.902,1.40978,1.40988,1.00,4.69
2015.01.07 12:57:04.407,1.40975,1.40986,1.19,2.14
2015.01.07 12:57:04.934,1.40975,1.40986,1.00,2.14
2015.01.07 12:57:05.441,1.40976,1.40986,1.00,3.26
2015.01.07 12:57:05.693,1.40978,1.40986,1.19,1.00
2015.01.07 12:57:05.997,1.40979,1.40989,3.19,1.69
2015.01.07 12:57:07.482,1.4098,1.40989,1.62,1.69
2015.01.07 12:57:07.533,1.40971,1.4098,3.19,1.00
2015.01.07 12:57:07.635,1.40971,1.40981,2.06,2.44
2015.01.07 12:57:07.837,1.40971,1.40979,2.06,1.50
2015.01.07 12:57:08.342,1.40971,1.4098,1.31,1.00
2015.01.07 12:57:08.645,1.40971,1.4098,2.06,1.12
2015.01.07 12:57:09.151,1.40971,1.40981,2.81,2.06
2015.01.07 12:57:09.809,1.40971,1.40981,2.06,1.31
2015.01.07 12:57:10.116,1.40971,1.40979,2.06,1.00
2015.01.07 12:57:10.168,1.40972,1.40981,1.94,1.31
2015.01.07 12:57:10.975,1.40974,1.40983,1.37,1.76
2015.01.07 12:57:11.480,1.40974,1.40983,1.31,2.89
2015.01.07 12:57:11.987,1.40973,1.40981,1.69,1.00
2015.01.07 12:57:12.408,1.40972,1.40981,1.00,1.69
2015.01.07 12:57:12.559,1.40971,1.40979,1.12,1.19
2015.01.07 12:57:12.863,1.40965,1.40974,2.81,1.29
2015.01.07 12:57:12.914,1.40965,1.40974,1.31,1.29
2015.01.07 12:57:13.317,1.40965,1.40974,2.06,1.76
2015.01.07 12:57:13.821,1.40963,1.40973,3.37,2.89
2015.01.07 12:57:13.972,1.40963,1.40973,3.37,2.89
2015.01.07 12:57:14.325,1.40968,1.40973,1.00,1.07
2015.01.07 12:57:14.427,1.40968,1.40976,1.00,1.26
2015.01.07 12:57:15.184,1.40967,1.40977,2.06,1.64
2015.01.07 12:57:16.117,1.40962,1.40972,1.56,1.29
2015.01.07 12:57:16.420,1.40961,1.4097,2.81,1.19
2015.01.07 12:57:16.727,1.40961,1.40972,1.62,1.29
2015.01.07 12:57:16.946,1.40961,1.40972,1.56,1.29
2015.01.07 12:57:17.581,1.40962,1.40972,2.44,1.29
2015.01.07 12:57:17.784,1.40965,1.40973,2.06,1.50
2015.01.07 12:57:17.834,1.40966,1.40977,1.00,2.59
2015.01.07 12:57:17.885,1.40969,1.40977,1.12,2.59
2015.01.07 12:57:17.936,1.40969,1.40977,1.12,1.27
2015.01.07 12:57:18.441,1.40968,1.40978,1.50,1.69
2015.01.07 12:57:18.957,1.40968,1.40978,2.25,2.44
2015.01.07 12:57:19.464,1.40968,1.40978,1.69,1.69
2015.01.07 12:57:20.724,1.40971,1.40978,1.69,1.00
2015.01.07 12:57:21.231,1.4097,1.40981,2.44,2.51
2015.01.07 12:57:21.534,1.4097,1.4098,1.87,4.01
2015.01.07 12:57:22.040,1.40969,1.4098,2.06,3.64
2015.01.07 12:57:22.752,1.4097,1.4098,1.00,4.39
2015.01.07 12:57:23.208,1.4097,1.4098,2.62,3.26
2015.01.07 12:57:23.461,1.40977,1.40984,1.00,1.25
2015.01.07 12:57:23.713,1.40978,1.40987,1.25,1.69
2015.01.07 12:57:24.631,1.40977,1.40987,2.89,1.69
2015.01.07 12:57:26.309,1.40977,1.40988,3.34,2.44
2015.01.07 12:57:26.862,1.40976,1.40986,3.56,2.44
2015.01.07 12:57:26.914,1.40976,1.40986,2.81,3.56
2015.01.07 12:57:27.219,1.40973,1.40981,1.01,1.25
2015.01.07 12:57:27.926,1.40972,1.4098,1.31,1.12
2015.01.07 12:57:28.127,1.40971,1.4098,1.39,1.62
2015.01.07 12:57:28.631,1.40971,1.4098,1.25,1.31
2015.01.07 12:57:29.499,1.40972,1.40981,1.00,2.06
2015.01.07 12:57:29.752,1.40973,1.40981,1.50,1.69
2015.01.07 12:57:29.904,1.40974,1.40984,1.37,2.44
2015.01.07 12:57:29.955,1.40973,1.40982,1.25,1.25
2015.01.07 12:57:30.479,1.40973,1.40982,1.62,1.25
2015.01.07 12:57:31.612,1.40973,1.40984,1.31,3.19
2015.01.07 12:57:32.117,1.40972,1.40982,2.96,1.25
