2015.01.06 22:53:13.737,1.40829,1.4084,3.82,1.00
2015.01.06 22:53:15.421,1.40827,1.40839,1.12,1.00
2015.01.06 22:53:15.472,1.40824,1.40839,1.12,1.00
2015.01.06 22:53:15.574,1.40827,1.40839,1.75,1.00
2015.01.06 22:53:18.928,1.40827,1.40844,1.12,1.37
2015.01.06 22:53:21.655,1.40827,1.40844,1.50,1.37
2015.01.06 22:53:22.211,1.40827,1.40848,1.75,1.75
2015.01.06 22:53:22.739,1.40826,1.40848,1.87,1.75
2015.01.06 22:53:23.715,1.40827,1.40847,1.75,1.75
2015.01.06 22:53:24.587,1.40827,1.40847,1.87,1.37
2015.01.06 22:53:24.789,1.40827,1.40847,1.87,1.75
2015.01.06 22:53:27.365,1.40826,1.40847,1.12,1.75
2015.01.06 22:53:27.487,1.40826,1.40847,1.50,1.00
2015.01.06 22:53:27.538,1.40829,1.4085,1.37,1.00
2015.01.06 22:53:27.589,1.40829,1.40851,1.00,1.37
2015.01.06 22:53:27.690,1.40827,1.40853,1.12,1.75
2015.01.06 22:53:27.791,1.40826,1.40853,1.50,1.37
2015.01.06 22:53:28.592,1.40827,1.4085,1.07,1.75
2015.01.06 22:53:28.794,1.40826,1.40846,1.87,1.37
2015.01.06 22:53:28.896,1.40824,1.40846,1.50,1.00
2015.01.06 22:53:28.947,1.40824,1.40848,1.50,1.50
2015.01.06 22:53:29.048,1.40827,1.40849,1.00,1.00
2015.01.06 22:53:30.184,1.40827,1.40849,1.12,1.00
2015.01.06 22:53:30.524,1.40828,1.40846,1.20,1.00
2015.01.06 22:53:31.658,1.40828,1.40846,1.00,1.37
2015.01.06 22:53:31.710,1.40824,1.40848,1.12,3.00
2015.01.06 22:53:31.761,1.40826,1.40848,1.75,3.00
2015.01.06 22:53:32.286,1.40825,1.40848,1.12,3.00
2015.01.06 22:53:32.797,1.40827,1.40848,1.07,3.00
2015.01.06 22:53:32.848,1.40826,1.40848,1.50,2.62
2015.01.06 22:53:32.950,1.40828,1.40848,1.47,1.00
2015.01.06 22:53:33.253,1.40829,1.40851,1.00,1.12
2015.01.06 22:53:33.922,1.40826,1.4085,2.25,1.75
2015.01.06 22:53:34.023,1.40826,1.40849,1.87,1.37
2015.01.06 22:53:34.175,1.40824,1.40847,1.07,1.37
2015.01.06 22:53:34.681,1.40826,1.40847,1.00,1.37
2015.01.06 22:53:35.252,1.40826,1.40847,1.00,1.37
2015.01.06 22:53:36.418,1.40825,1.40845,1.00,1.37
2015.01.06 22:53:37.264,1.40825,1.40845,1.37,1.00
2015.01.06 22:53:37.315,1.40825,1.40847,1.37,1.00
2015.01.06 22:53:37.528,1.40825,1.40849,1.37,2.40
2015.01.06 22:53:37.780,1.40825,1.40849,1.50,2.25
2015.01.06 22:53:38.272,1.40825,1.40849,1.37,2.25
2015.01.06 22:53:38.424,1.40825,1.40853,1.37,1.20
2015.01.06 22:53:40.223,1.40827,1.40854,1.37,1.87
2015.01.06 22:53:40.730,1.40827,1.40854,1.87,1.12
2015.01.06 22:53:41.184,1.40831,1.40857,1.12,1.50
2015.01.06 22:53:41.792,1.40832,1.40856,1.12,1.00
2015.01.06 22:53:41.944,1.40832,1.40859,1.12,4.50
2015.01.06 22:53:43.297,1.40834,1.40859,1.07,1.12
2015.01.06 22:53:43.603,1.40834,1.40854,1.45,1.75
2015.01.06 22:53:45.019,1.40832,1.40852,1.12,1.00
2015.01.06 22:53:45.070,1.40832,1.40857,1.12,1.87
2015.01.06 22:53:45.575,1.40834,1.40857,1.07,1.00
2015.01.06 22:53:46.394,1.40834,1.40858,1.45,1.00
2015.01.06 22:53:48.445,1.40833,1.4086,1.12,3.37
2015.01.06 22:53:48.648,1.40835,1.40861,1.95,2.25
2015.01.06 22:53:50.416,1.40835,1.40863,1.87,2.25
2015.01.06 22:53:50.920,1.40835,1.40861,1.87,1.50
2015.01.06 22:53:51.745,1.40835,1.40861,1.87,1.50
2015.01.06 22:53:52.965,1.40837,1.40861,1.37,1.75
2015.01.06 22:53:53.317,1.40837,1.40855,1.37,1.00
2015.01.06 22:53:54.474,1.40835,1.40855,1.87,1.00
2015.01.06 22:53:54.575,1.40835,1.40855,1.37,1.00
2015.01.06 22:53:55.985,1.40836,1.40855,2.02,1.00
2015.01.06 22:53:56.187,1.40836,1.40855,1.12,1.00
2015.01.06 22:53:57.156,1.40835,1.40855,4.57,1.00
2015.01.06 22:53:58.202,1.40839,1.40855,1.37,1.00
2015.01.06 22:53:59.060,1.40835,1.40855,4.50,1.00
2015.01.06 22:53:59.212,1.40836,1.40857,2.40,1.00
2015.01.06 22:54:00.195,1.40836,1.40857,2.02,1.00
2015.01.06 22:54:00.755,1.40838,1.40857,1.37,1.00
2015.01.06 22:54:01.290,1.40836,1.40857,1.85,1.00
2015.01.06 22:54:01.976,1.40836,1.40857,2.32,1.00
2015.01.06 22:54:02.128,1.40836,1.40857,1.95,1.00
2015.01.06 22:54:02.330,1.40838,1.40864,1.00,1.00
2015.01.06 22:54:03.080,1.40838,1.40863,1.50,1.00
2015.01.06 22:54:03.231,1.40839,1.40863,1.75,1.12
2015.01.06 22:54:03.751,1.4084,1.40865,1.75,1.37
2015.01.06 22:54:05.642,1.40842,1.40862,1.37,1.00
2015.01.06 22:54:05.945,1.40843,1.40862,1.37,1.50
2015.01.06 22:54:06.486,1.40838,1.40862,3.00,1.12
2015.01.06 22:54:06.803,1.40838,1.40862,3.00,1.00
2015.01.06 22:54:07.107,1.40843,1.40862,1.37,1.12
2015.01.06 22:54:07.611,1.40842,1.40862,1.37,1.00
2015.01.06 22:54:07.712,1.40843,1.40862,1.37,1.37
2015.01.06 22:54:08.216,1.40844,1.40863,1.37,1.37
2015.01.06 22:54:08.767,1.40842,1.40863,1.75,1.75
2015.01.06 22:54:09.897,1.40842,1.40858,1.75,1.00
2015.01.06 22:54:10.519,1.40843,1.40858,1.37,1.00
2015.01.06 22:54:10.850,1.4084,1.40858,1.50,1.00
2015.01.06 22:54:11.359,1.4084,1.40857,1.50,1.00
2015.01.06 22:54:12.536,1.40841,1.40857,1.37,1.00
2015.01.06 22:54:13.046,1.40842,1.40857,1.37,1.00
2015.01.06 22:54:13.559,1.40842,1.40857,1.37,1.00
2015.01.06 22:54:14.186,1.40842,1.40857,1.37,1.00
2015.01.06 22:54:14.539,1.40843,1.4086,1.37,1.00
2015.01.06 22:54:15.557,1.4084,1.40857,1.50,1.00
2015.01.06 22:54:18.387,1.40841,1.40857,1.37,1.50
2015.01.06 22:54:18.900,1.40839,1.40856,1.37,1.00
2015.01.06 22:54:19.366,1.40839,1.40856,1.50,1.00
2015.01.06 22:54:20.668,1.40839,1.40856,1.37,1.00
2015.01.06 22:54:23.268,1.40839,1.40854,1.37,1.00
2015.01.06 22:54:24.480,1.40841,1.40856,1.37,1.00
2015.01.06 22:54:24.895,1.40841,1.40854,1.12,1.00
2015.01.06 22:54:25.197,1.40834,1.40848,1.00,1.00
2015.01.06 22:54:25.248,1.40832,1.40848,1.00,1.00
2015.01.06 22:54:25.668,1.40831,1.40846,1.87,1.00
2015.01.06 22:54:27.190,1.4083,1.40844,1.37,1.00
2015.01.06 22:54:27.733,1.4083,1.40844,1.87,1.00
2015.01.06 22:54:28.278,1.4083,1.40847,1.87,1.00
2015.01.06 22:54:28.681,1.40834,1.40847,1.00,1.00
2015.01.06 22:54:29.495,1.4083,1.40847,1.37,1.00
2015.01.06 22:54:30.056,1.40832,1.40848,1.37,1.00
2015.01.06 22:54:30.683,1.40832,1.40848,1.37,1.00
2015.01.06 22:54:31.290,1.40835,1.40847,1.12,1.00
2015.01.06 22:54:31.593,1.40831,1.40836,1.00,1.00
2015.01.06 22:54:31.644,1.40827,1.40836,2.62,1.00
2015.01.06 22:54:31.695,1.40822,1.40833,1.00,1.00
2015.01.06 22:54:31.796,1.40816,1.40828,1.00,1.00
2015.01.06 22:54:31.898,1.40814,1.40828,1.00,1.50
2015.01.06 22:54:31.999,1.40811,1.40824,1.65,1.00
2015.01.06 22:54:32.151,1.40808,1.40823,1.50,1.00
2015.01.06 22:54:32.403,1.40807,1.40825,1.00,1.00
2015.01.06 22:54:32.908,1.40807,1.40826,1.00,1.00
2015.01.06 22:54:33.311,1.40804,1.40826,1.50,1.00
2015.01.06 22:54:36.272,1.40802,1.40826,1.95,1.00
2015.01.06 22:54:36.424,1.40802,1.40826,1.95,1.00
2015.01.06 22:54:37.316,1.40803,1.40826,1.00,1.00
2015.01.06 22:54:38.012,1.40803,1.40824,2.62,1.00
2015.01.06 22:54:38.315,1.40806,1.40824,2.62,1.00
2015.01.06 22:54:38.875,1.40806,1.40825,2.62,1.00
2015.01.06 22:54:40.414,1.40808,1.40829,1.12,1.00
2015.01.06 22:54:41.316,1.40806,1.40826,1.37,1.00
2015.01.06 22:54:41.619,1.40805,1.40826,1.75,1.00
2015.01.06 22:54:42.163,1.40808,1.40826,1.37,1.00
2015.01.06 22:54:42.694,1.40809,1.40826,1.37,1.00
2015.01.06 22:54:46.034,1.40806,1.40826,1.87,1.00
2015.01.06 22:54:46.562,1.40808,1.40827,1.37,1.00
2015.01.06 22:54:54.186,1.40807,1.40827,1.37,1.00
2015.01.06 22:54:54.287,1.40807,1.40827,1.12,1.00
2015.01.06 22:54:56.475,1.40806,1.40827,1.00,1.00
2015.01.06 22:54:57.977,1.40804,1.40827,1.87,1.00
2015.01.06 22:54:58.537,1.40806,1.40826,1.87,1.00
2015.01.06 22:55:00.542,1.40813,1.40826,1.12,1.00
2015.01.06 22:55:00.846,1.40807,1.40829,2.25,1.00
2015.01.06 22:55:01.454,1.40807,1.40829,3.00,1.00
2015.01.06 22:55:02.061,1.40807,1.40826,1.75,1.00
2015.01.06 22:55:02.162,1.40808,1.40828,1.75,1.00
2015.01.06 22:55:02.472,1.40809,1.40824,1.75,1.00
2015.01.06 22:55:04.663,1.4081,1.40824,1.75,1.00
2015.01.06 22:55:05.168,1.4081,1.40824,1.75,1.00
2015.01.06 22:55:05.269,1.4081,1.40824,1.37,1.00
2015.01.06 22:55:06.697,1.40809,1.40824,1.75,1.00
2015.01.06 22:55:08.008,1.40816,1.40826,1.12,1.00
2015.01.06 22:55:08.210,1.40814,1.40826,1.37,1.00
2015.01.06 22:55:08.885,1.40808,1.40826,2.25,1.00
2015.01.06 22:55:09.599,1.40809,1.40826,2.25,1.00
2015.01.06 22:55:09.701,1.40812,1.40829,1.37,1.00
2015.01.06 22:55:09.802,1.40815,1.40832,1.75,1.00
2015.01.06 22:55:09.853,1.40816,1.40837,2.25,1.00
2015.01.06 22:55:09.904,1.40816,1.40839,2.25,1.00
2015.01.06 22:55:10.207,1.40818,1.40843,1.37,1.00
2015.01.06 22:55:11.613,1.40823,1.40843,1.00,1.00
2015.01.06 22:55:11.916,1.40823,1.40843,1.37,1.00
2015.01.06 22:55:13.271,1.40822,1.40843,1.12,1.00
2015.01.06 22:55:13.683,1.40822,1.40839,1.00,1.00
2015.01.06 22:55:13.985,1.40822,1.40839,1.37,1.00
2015.01.06 22:55:14.892,1.40822,1.40839,1.00,1.00
2015.01.06 22:55:14.993,1.40823,1.40839,1.37,1.00
2015.01.06 22:55:15.277,1.40813,1.40835,1.37,1.00
2015.01.06 22:55:15.429,1.40811,1.40833,1.37,1.00
2015.01.06 22:55:15.933,1.40808,1.40833,3.00,1.00
2015.01.06 22:55:16.794,1.40808,1.40833,3.75,1.00
2015.01.06 22:55:17.343,1.40811,1.40832,1.75,1.00
2015.01.06 22:55:17.494,1.40811,1.40832,1.50,1.00
2015.01.06 22:55:17.595,1.40811,1.40834,1.50,1.00
2015.01.06 22:55:17.697,1.40813,1.40835,1.12,1.00
2015.01.06 22:55:17.748,1.40813,1.40837,1.12,1.00
2015.01.06 22:55:17.799,1.40813,1.40837,1.37,1.50
2015.01.06 22:55:17.900,1.40813,1.4084,1.37,1.00
2015.01.06 22:55:18.001,1.40813,1.40841,1.37,1.50
2015.01.06 22:55:19.198,1.40814,1.40842,2.62,1.00
2015.01.06 22:55:20.108,1.40814,1.40844,2.62,2.25
2015.01.06 22:55:21.562,1.40815,1.40844,2.25,1.50
2015.01.06 22:55:22.885,1.40815,1.40843,2.25,1.00
2015.01.06 22:55:23.834,1.40815,1.40843,2.62,1.00
2015.01.06 22:55:24.351,1.40819,1.40842,1.12,1.00
2015.01.06 22:55:24.660,1.40819,1.40842,1.37,1.00
2015.01.06 22:55:24.910,1.40818,1.40844,1.37,3.00
2015.01.06 22:55:26.041,1.40819,1.40843,1.87,1.00
2015.01.06 22:55:27.555,1.40818,1.40842,1.37,1.00
2015.01.06 22:55:27.912,1.40816,1.40844,1.50,1.50
2015.01.06 22:55:27.963,1.40816,1.40842,1.50,1.00
2015.01.06 22:55:28.506,1.40822,1.40842,1.00,1.00
2015.01.06 22:55:28.908,1.40822,1.40844,1.00,1.50
2015.01.06 22:55:29.110,1.40821,1.40842,1.12,1.00
2015.01.06 22:55:29.899,1.40821,1.40841,1.12,1.00
2015.01.06 22:55:30.930,1.40822,1.40841,1.00,1.00
2015.01.06 22:55:31.942,1.40821,1.40841,1.12,1.00
2015.01.06 22:55:32.468,1.40819,1.40841,1.37,1.00
2015.01.06 22:55:33.050,1.40824,1.40841,1.00,1.50
2015.01.06 22:55:33.655,1.40823,1.40841,1.00,1.50
2015.01.06 22:55:34.409,1.40819,1.40841,1.37,1.50
2015.01.06 22:55:35.057,1.4082,1.40841,1.50,1.00
2015.01.06 22:55:35.690,1.4082,1.40841,1.37,1.00
2015.01.06 22:55:36.242,1.40825,1.40841,1.00,1.00
2015.01.06 22:55:36.596,1.40823,1.40841,1.00,1.00
2015.01.06 22:55:36.798,1.40824,1.4085,1.00,1.00
2015.01.06 22:55:37.000,1.40821,1.4085,1.50,1.00
2015.01.06 22:55:37.252,1.40827,1.4085,1.00,1.00
2015.01.06 22:55:37.707,1.40829,1.40853,1.00,1.50
2015.01.06 22:55:37.808,1.40829,1.40855,1.12,1.00
2015.01.06 22:55:39.299,1.40832,1.40855,1.00,1.00
2015.01.06 22:55:39.849,1.4083,1.40855,1.00,1.50
2015.01.06 22:55:41.077,1.4083,1.40855,1.87,1.50
2015.01.06 22:55:41.582,1.40829,1.40855,1.87,1.00
2015.01.06 22:55:42.886,1.4083,1.40855,1.75,1.00
2015.01.06 22:55:42.937,1.4083,1.40857,1.75,1.50
2015.01.06 22:55:42.988,1.4083,1.40857,1.37,1.50
2015.01.06 22:55:44.083,1.40833,1.40857,1.50,1.50
2015.01.06 22:55:44.632,1.40833,1.40856,1.00,1.50
2015.01.06 22:55:44.784,1.4083,1.40855,1.87,1.00
2015.01.06 22:55:44.991,1.4083,1.40855,1.87,1.00
2015.01.06 22:55:45.524,1.4083,1.40855,1.37,1.00
2015.01.06 22:55:46.114,1.4083,1.40854,1.37,1.00
2015.01.06 22:55:46.615,1.40833,1.40853,1.00,1.00
2015.01.06 22:55:47.204,1.40832,1.40853,1.00,1.00
2015.01.06 22:55:47.588,1.40833,1.40851,1.00,1.00
2015.01.06 22:55:47.639,1.40831,1.40851,1.12,1.00
2015.01.06 22:55:48.155,1.40831,1.40852,1.12,1.00
2015.01.06 22:55:48.562,1.40833,1.40852,1.00,1.00
2015.01.06 22:55:49.068,1.4083,1.40853,1.37,1.50
2015.01.06 22:55:49.569,1.40834,1.40853,1.37,1.50
2015.01.06 22:55:49.891,1.40834,1.40851,1.37,1.00
2015.01.06 22:55:50.070,1.40834,1.40853,1.00,1.00
2015.01.06 22:55:51.587,1.40834,1.40854,1.87,1.00
2015.01.06 22:55:52.092,1.40834,1.40858,2.62,1.00
2015.01.06 22:55:52.194,1.40838,1.40859,1.00,1.00
2015.01.06 22:55:52.598,1.40837,1.40861,1.00,1.50
2015.01.06 22:55:53.110,1.40834,1.40862,1.87,1.00
2015.01.06 22:55:53.475,1.40838,1.40862,1.00,1.00
2015.01.06 22:55:54.586,1.40837,1.40862,1.00,1.00
2015.01.06 22:55:56.106,1.40838,1.40862,1.00,1.00
2015.01.06 22:55:57.221,1.40837,1.40862,1.12,1.00
2015.01.06 22:55:57.526,1.4084,1.40862,1.00,1.00
2015.01.06 22:55:57.678,1.40842,1.40866,1.50,1.00
2015.01.06 22:55:57.831,1.40845,1.40866,1.00,1.00
2015.01.06 22:55:58.134,1.40848,1.40866,1.00,1.00
2015.01.06 22:55:58.185,1.40848,1.40869,1.00,1.50
2015.01.06 22:55:58.286,1.40848,1.40872,1.00,2.62
2015.01.06 22:55:58.388,1.40848,1.40872,1.00,2.62
2015.01.06 22:55:58.691,1.40848,1.40869,1.00,1.87
2015.01.06 22:55:58.792,1.40848,1.40869,1.00,1.87
2015.01.06 22:55:59.363,1.40848,1.40869,1.00,1.50
2015.01.06 22:56:00.529,1.40842,1.40869,1.37,1.50
2015.01.06 22:56:02.103,1.40842,1.40869,1.12,1.50
2015.01.06 22:56:02.608,1.40842,1.40868,1.37,1.50
2015.01.06 22:56:02.709,1.40842,1.40869,1.75,1.37
2015.01.06 22:56:03.184,1.40841,1.40868,1.37,1.00
2015.01.06 22:56:04.443,1.40845,1.40868,1.00,1.00
2015.01.06 22:56:04.917,1.40845,1.40866,1.00,1.00
2015.01.06 22:56:05.696,1.40845,1.40867,1.00,1.00
2015.01.06 22:56:07.073,1.40845,1.40866,1.00,1.00
2015.01.06 22:56:07.699,1.40844,1.40866,1.00,1.00
2015.01.06 22:56:08.326,1.40845,1.40866,1.00,1.00
2015.01.06 22:56:08.675,1.40845,1.40866,1.37,1.37
2015.01.06 22:56:08.979,1.40849,1.40867,1.37,1.00
2015.01.06 22:56:09.030,1.40849,1.40871,1.37,1.50
2015.01.06 22:56:09.131,1.40851,1.40869,1.37,1.00
2015.01.06 22:56:09.334,1.40847,1.40875,1.50,1.87
2015.01.06 22:56:09.486,1.40847,1.40877,1.37,1.00
2015.01.06 22:56:09.890,1.40847,1.40874,1.87,1.00
2015.01.06 22:56:10.280,1.4085,1.40874,1.37,1.00
2015.01.06 22:56:11.190,1.40853,1.40878,1.37,1.50
2015.01.06 22:56:12.965,1.40853,1.40871,1.37,1.00
2015.01.06 22:56:13.595,1.40852,1.40871,1.37,1.00
2015.01.06 22:56:14.342,1.40849,1.40871,1.75,1.00
2015.01.06 22:56:14.862,1.4085,1.40871,1.37,1.00
2015.01.06 22:56:15.367,1.40848,1.40871,1.50,1.00
2015.01.06 22:56:15.871,1.40846,1.40871,1.75,1.00
2015.01.06 22:56:17.058,1.40847,1.40871,2.25,1.00
2015.01.06 22:56:17.362,1.40847,1.40868,2.25,1.00
2015.01.06 22:56:18.851,1.40852,1.40868,1.87,1.00
2015.01.06 22:56:20.208,1.40853,1.40868,1.37,1.00
2015.01.06 22:56:20.720,1.40852,1.40868,1.87,1.00
2015.01.06 22:56:21.780,1.40855,1.40868,1.00,1.00
2015.01.06 22:56:22.083,1.40855,1.40866,1.00,1.00
2015.01.06 22:56:22.551,1.40855,1.40866,1.37,1.00
2015.01.06 22:56:23.160,1.40855,1.40867,1.37,1.00
2015.01.06 22:56:23.544,1.40854,1.40867,1.87,1.00
2015.01.06 22:56:24.134,1.40854,1.40867,1.87,1.00
2015.01.06 22:56:26.013,1.40854,1.40867,1.87,1.00
2015.01.06 22:56:26.165,1.40851,1.40867,1.37,1.00
2015.01.06 22:56:26.216,1.40851,1.40865,1.37,1.00
2015.01.06 22:56:37.894,1.40853,1.40865,1.37,1.00
2015.01.06 22:56:42.199,1.40853,1.40865,1.12,1.00
2015.01.06 22:56:42.504,1.40853,1.40865,1.37,1.00
2015.01.06 22:56:43.988,1.40855,1.40865,1.37,1.00
2015.01.06 22:56:44.498,1.40855,1.40865,1.12,1.00
2015.01.06 22:56:45.465,1.40855,1.40866,1.12,1.00
2015.01.06 22:56:49.656,1.40854,1.40866,1.37,1.00
2015.01.06 22:56:51.073,1.40855,1.40867,1.37,1.00
2015.01.06 22:56:52.579,1.40853,1.40867,1.37,1.00
2015.01.06 22:56:52.904,1.40857,1.40866,1.37,1.00
2015.01.06 22:56:53.107,1.40857,1.40866,1.37,1.00
2015.01.06 22:56:53.642,1.40853,1.40866,1.37,1.00
2015.01.06 22:56:55.483,1.4085,1.40866,3.00,1.00
2015.01.06 22:56:57.515,1.4085,1.40866,1.75,1.00
2015.01.06 22:56:58.046,1.40853,1.40865,1.75,1.00
2015.01.06 22:56:58.614,1.40853,1.40865,1.75,1.00
2015.01.06 22:56:59.902,1.4086,1.40868,1.12,1.00
2015.01.06 22:57:00.710,1.4086,1.40868,1.37,1.00
2015.01.06 22:57:01.415,1.40859,1.40868,1.37,1.00
2015.01.06 22:57:03.921,1.4086,1.40868,1.37,1.00
2015.01.06 22:57:06.715,1.40859,1.40868,1.37,1.00
2015.01.06 22:57:06.917,1.4086,1.40868,1.37,1.00
2015.01.06 22:57:08.295,1.40857,1.40868,1.37,1.00
2015.01.06 22:57:08.397,1.40856,1.40868,1.50,1.00
2015.01.06 22:57:10.439,1.40854,1.40868,1.37,1.00
2015.01.06 22:57:10.641,1.40854,1.40868,1.75,1.00
2015.01.06 22:57:11.294,1.40859,1.40867,1.37,1.00
2015.01.06 22:57:16.342,1.40858,1.40867,1.37,1.00
2015.01.06 22:57:18.224,1.40858,1.40867,1.37,1.00
2015.01.06 22:57:21.558,1.40859,1.40867,1.12,1.00
2015.01.06 22:57:23.316,1.40858,1.40867,1.37,1.00
2015.01.06 22:57:24.927,1.40853,1.40865,1.50,1.00
2015.01.06 22:57:25.078,1.40846,1.40865,1.37,1.00
2015.01.06 22:57:25.129,1.40846,1.4086,1.00,1.00
2015.01.06 22:57:25.433,1.40846,1.40856,1.00,1.00
2015.01.06 22:57:25.972,1.40845,1.40856,1.00,1.00
2015.01.06 22:57:26.525,1.40844,1.40858,1.00,1.00
2015.01.06 22:57:26.626,1.40844,1.40858,1.37,1.00
2015.01.06 22:57:26.969,1.40844,1.40858,2.25,1.00
2015.01.06 22:57:27.669,1.40844,1.40861,2.25,1.00
2015.01.06 22:57:28.973,1.40844,1.40861,2.25,1.00
2015.01.06 22:57:30.431,1.40845,1.40861,1.37,1.00
2015.01.06 22:57:30.633,1.40847,1.40864,1.37,1.00
2015.01.06 22:57:32.939,1.40847,1.40864,1.00,1.00
2015.01.06 22:57:34.754,1.40847,1.40862,1.00,1.00
2015.01.06 22:57:38.494,1.40847,1.40861,1.00,1.00
2015.01.06 22:57:38.797,1.40845,1.40859,1.00,1.00
2015.01.06 22:57:39.100,1.40845,1.40854,1.00,1.00
2015.01.06 22:57:40.280,1.40842,1.40854,1.00,1.00
2015.01.06 22:57:40.482,1.40832,1.40855,1.50,1.00
2015.01.06 22:57:43.072,1.40832,1.4085,1.00,1.00
2015.01.06 22:57:48.209,1.40836,1.4085,1.00,1.00
2015.01.06 22:57:49.077,1.40836,1.4085,1.37,1.00
2015.01.06 22:57:49.596,1.40836,1.4085,1.12,1.00
2015.01.06 22:57:51.706,1.40836,1.4085,1.37,1.00
2015.01.06 22:57:51.908,1.40836,1.4085,1.37,1.00
2015.01.06 22:57:52.009,1.40837,1.4085,1.37,1.00
2015.01.06 22:57:52.491,1.40837,1.40853,1.37,1.00
2015.01.06 22:57:52.996,1.40837,1.40853,1.37,1.00
2015.01.06 22:57:53.299,1.40837,1.40853,1.50,1.00
2015.01.06 22:57:54.815,1.40838,1.40853,1.50,1.00
2015.01.06 22:57:55.801,1.4084,1.40853,1.50,1.00
2015.01.06 22:57:56.317,1.4084,1.40856,1.50,1.00
2015.01.06 22:57:58.593,1.40841,1.40856,1.37,1.00
2015.01.06 22:57:58.796,1.40839,1.40856,1.75,1.00
2015.01.06 22:58:02.749,1.40842,1.4086,1.37,1.12
2015.01.06 22:58:02.900,1.40842,1.4086,1.37,1.12
2015.01.06 22:58:02.951,1.40845,1.40859,1.00,1.00
2015.01.06 22:58:03.254,1.40844,1.40857,1.00,1.00
2015.01.06 22:58:03.864,1.40842,1.40857,1.00,1.00
2015.01.06 22:58:06.628,1.40842,1.40854,1.00,1.00
2015.01.06 22:58:08.789,1.40841,1.40854,1.00,1.00
2015.01.06 22:58:09.245,1.40841,1.40854,1.00,1.50
2015.01.06 22:58:09.548,1.40828,1.40834,1.00,1.12
2015.01.06 22:58:09.598,1.40821,1.40834,1.00,1.12
2015.01.06 22:58:09.649,1.40821,1.40834,1.37,1.00
2015.01.06 22:58:10.597,1.4082,1.40834,1.12,1.00
2015.01.06 22:58:11.455,1.40819,1.40834,2.25,1.00
2015.01.06 22:58:12.245,1.4082,1.40834,1.12,1.00
2015.01.06 22:58:14.660,1.4082,1.40833,2.25,1.00
2015.01.06 22:58:17.409,1.40818,1.40833,1.12,1.00
2015.01.06 22:58:18.189,1.40819,1.40833,1.12,1.00
2015.01.06 22:58:19.679,1.40819,1.40832,1.75,1.00
2015.01.06 22:58:25.754,1.40817,1.40832,2.25,1.00
2015.01.06 22:58:26.348,1.40817,1.40831,2.25,1.00
2015.01.06 22:58:33.134,1.40817,1.40831,1.20,1.00
2015.01.06 22:58:34.206,1.40817,1.40828,1.20,1.00
2015.01.06 22:58:34.559,1.40816,1.40828,1.10,1.00
2015.01.06 22:58:36.303,1.40811,1.40828,1.50,1.00
2015.01.06 22:58:36.404,1.40808,1.40817,1.00,1.00
2015.01.06 22:58:36.505,1.40806,1.40817,1.00,1.00
2015.01.06 22:58:36.757,1.40809,1.40817,1.00,1.00
2015.01.06 22:58:37.616,1.4081,1.40817,1.00,1.00
2015.01.06 22:58:38.151,1.40809,1.40817,1.00,1.00
2015.01.06 22:58:38.638,1.40804,1.40817,2.40,1.00
2015.01.06 22:58:39.802,1.40801,1.40815,1.75,1.00
2015.01.06 22:58:40.105,1.40801,1.4081,1.12,1.00
2015.01.06 22:58:40.206,1.408,1.4081,1.50,1.00
2015.01.06 22:58:40.307,1.408,1.4081,1.00,1.00
2015.01.06 22:58:41.824,1.408,1.40807,1.50,1.00
2015.01.06 22:58:43.052,1.408,1.40805,1.50,1.00
2015.01.06 22:58:43.380,1.408,1.40803,1.50,1.00
2015.01.06 22:58:44.871,1.40799,1.40803,1.50,1.00
2015.01.06 22:58:48.200,1.40793,1.40803,1.50,1.00
2015.01.06 22:58:48.253,1.40793,1.408,1.12,1.00
2015.01.06 22:58:48.758,1.40789,1.40799,1.00,1.50
2015.01.06 22:58:49.264,1.4079,1.40799,2.25,1.50
2015.01.06 22:58:50.115,1.40789,1.40799,2.25,1.50
2015.01.06 22:58:50.625,1.4079,1.40799,2.25,1.50
2015.01.06 22:58:51.434,1.40789,1.40799,2.25,1.50
2015.01.06 22:58:52.281,1.4079,1.40799,2.25,1.50
2015.01.06 22:58:52.820,1.40789,1.40799,2.25,1.50
2015.01.06 22:58:53.479,1.4079,1.40799,2.25,1.50
2015.01.06 22:58:54.022,1.40789,1.40799,2.25,1.00
2015.01.06 22:58:54.799,1.40787,1.40799,1.50,1.00
2015.01.06 22:58:55.191,1.4079,1.40799,1.00,1.00
2015.01.06 22:58:55.748,1.40787,1.40797,1.50,1.00
2015.01.06 22:58:55.900,1.40784,1.40797,1.37,1.00
2015.01.06 22:58:56.452,1.40784,1.40797,1.00,1.00
2015.01.06 22:58:56.503,1.40781,1.40795,1.87,1.00
2015.01.06 22:58:57.433,1.40782,1.40793,1.12,1.00
2015.01.06 22:58:57.943,1.4078,1.40795,1.47,1.00
2015.01.06 22:58:59.396,1.4078,1.40795,1.95,1.00
2015.01.06 22:59:00.947,1.40779,1.40793,2.70,1.00
2015.01.06 22:59:02.812,1.4078,1.40793,1.57,1.00
2015.01.06 22:59:03.634,1.40783,1.4079,1.37,1.00
2015.01.06 22:59:04.321,1.40783,1.40791,1.37,1.00
2015.01.06 22:59:04.770,1.4078,1.40792,1.07,1.00
2015.01.06 22:59:04.922,1.40777,1.40791,1.12,1.00
