2015.01.12 10:44:04.939,1.40668,1.40677,3.56,1.10
2015.01.12 10:44:05.444,1.40669,1.40676,2.00,1.00
2015.01.12 10:44:05.546,1.40669,1.40676,1.25,1.00
2015.01.12 10:44:05.799,1.40669,1.40673,1.25,1.00
2015.01.12 10:44:06.141,1.40664,1.40668,1.76,1.00
2015.01.12 10:44:06.194,1.40664,1.40669,1.50,1.00
2015.01.12 10:44:06.245,1.40663,1.40669,1.10,1.00
2015.01.12 10:44:06.296,1.40663,1.40672,1.00,1.00
2015.01.12 10:44:06.347,1.40665,1.40672,1.00,1.00
2015.01.12 10:44:07.269,1.40665,1.40673,1.00,1.00
2015.01.12 10:44:07.572,1.40665,1.40672,1.19,1.00
2015.01.12 10:44:07.724,1.40665,1.4067,1.25,1.00
2015.01.12 10:44:07.876,1.40663,1.40667,1.95,1.00
2015.01.12 10:44:07.929,1.40663,1.40666,1.39,1.00
2015.01.12 10:44:07.980,1.40661,1.40668,2.06,1.00
2015.01.12 10:44:08.183,1.4066,1.40667,1.19,1.00
2015.01.12 10:44:08.439,1.4066,1.40669,1.19,1.00
2015.01.12 10:44:08.641,1.40663,1.4067,1.19,1.00
2015.01.12 10:44:09.147,1.40663,1.40671,1.19,1.00
2015.01.12 10:44:09.500,1.40664,1.40674,1.84,2.25
2015.01.12 10:44:09.889,1.40664,1.40672,1.09,1.00
2015.01.12 10:44:10.405,1.40665,1.40672,1.19,1.00
2015.01.12 10:44:10.911,1.40664,1.40674,2.21,1.50
2015.01.12 10:44:11.012,1.40667,1.40676,1.19,1.00
2015.01.12 10:44:11.520,1.40668,1.40676,2.44,1.00
2015.01.12 10:44:12.030,1.40668,1.40677,2.81,1.00
2015.01.12 10:44:12.131,1.40669,1.40679,1.31,2.25
2015.01.12 10:44:12.636,1.4067,1.4068,1.94,1.57
2015.01.12 10:44:12.939,1.40674,1.40682,1.19,1.07
2015.01.12 10:44:13.444,1.40672,1.4068,1.69,1.00
2015.01.12 10:44:13.766,1.40672,1.40678,1.69,1.00
2015.01.12 10:44:13.918,1.40672,1.40678,1.69,1.00
2015.01.12 10:44:14.488,1.40672,1.40677,1.25,1.00
2015.01.12 10:44:15.007,1.4067,1.40677,1.19,1.00
2015.01.12 10:44:15.058,1.4067,1.40674,1.19,1.00
2015.01.12 10:44:15.160,1.4067,1.40677,1.19,1.00
2015.01.12 10:44:15.311,1.40669,1.40679,2.96,1.50
2015.01.12 10:44:15.723,1.40671,1.40676,1.62,1.00
2015.01.12 10:44:16.233,1.40671,1.40677,2.06,1.00
2015.01.12 10:44:16.742,1.40671,1.40676,2.06,1.00
2015.01.12 10:44:16.944,1.4067,1.40674,1.00,1.00
2015.01.12 10:44:17.197,1.40665,1.40674,1.01,1.00
2015.01.12 10:44:17.349,1.40667,1.40676,1.69,1.00
2015.01.12 10:44:17.871,1.40668,1.40675,1.00,1.50
2015.01.12 10:44:18.394,1.40668,1.40675,1.19,1.00
2015.01.12 10:44:19.659,1.40665,1.40673,1.56,1.00
2015.01.12 10:44:20.164,1.40664,1.40671,1.01,1.00
2015.01.12 10:44:20.467,1.40662,1.40671,2.81,1.50
2015.01.12 10:44:20.971,1.40662,1.4067,2.06,1.00
2015.01.12 10:44:21.577,1.40662,1.4067,2.59,1.00
2015.01.12 10:44:22.364,1.40662,1.40669,1.46,1.00
2015.01.12 10:44:22.568,1.40662,1.40668,1.46,1.00
2015.01.12 10:44:24.593,1.40662,1.40668,1.39,1.00
2015.01.12 10:44:25.570,1.40662,1.4067,1.39,2.25
2015.01.12 10:44:26.995,1.40663,1.40671,1.25,1.50
2015.01.12 10:44:27.359,1.40662,1.40671,1.46,1.00
2015.01.12 10:44:27.886,1.40664,1.40672,1.19,2.25
2015.01.12 10:44:28.239,1.40664,1.40669,1.19,1.00
2015.01.12 10:44:28.592,1.4066,1.4067,2.81,2.06
2015.01.12 10:44:28.643,1.4066,1.40668,2.06,1.00
2015.01.12 10:44:28.947,1.40656,1.40663,2.21,1.00
2015.01.12 10:44:29.099,1.40654,1.40664,1.46,1.69
2015.01.12 10:44:29.352,1.40653,1.40657,3.52,1.00
2015.01.12 10:44:29.605,1.40647,1.40652,5.89,1.00
2015.01.12 10:44:29.707,1.4065,1.40652,1.00,1.00
2015.01.12 10:44:29.859,1.40644,1.4065,1.00,1.00
2015.01.12 10:44:30.011,1.40647,1.40649,1.00,1.00
2015.01.12 10:44:30.215,1.40643,1.40647,1.00,1.00
2015.01.12 10:44:30.266,1.40645,1.40647,1.00,1.00
2015.01.12 10:44:30.368,1.40647,1.40651,1.00,1.00
2015.01.12 10:44:30.469,1.40646,1.40649,1.00,1.00
2015.01.12 10:44:30.622,1.40644,1.40649,1.25,1.00
2015.01.12 10:44:31.127,1.4064,1.40649,3.19,1.00
2015.01.12 10:44:32.079,1.40639,1.40649,2.51,1.50
2015.01.12 10:44:32.580,1.40642,1.40649,1.69,1.50
2015.01.12 10:44:33.089,1.40642,1.40651,1.94,1.69
2015.01.12 10:44:34.075,1.40642,1.40652,1.94,2.51
2015.01.12 10:44:34.126,1.40643,1.40652,2.44,2.51
2015.01.12 10:44:34.732,1.40644,1.40653,1.75,1.50
2015.01.12 10:44:35.035,1.40651,1.40653,1.00,1.00
2015.01.12 10:44:35.087,1.40649,1.40657,2.62,1.12
2015.01.12 10:44:35.138,1.4065,1.40659,2.25,1.95
2015.01.12 10:44:35.981,1.4065,1.40657,2.25,1.00
2015.01.12 10:44:36.032,1.40651,1.40652,1.00,1.00
2015.01.12 10:44:36.134,1.40644,1.40651,1.87,1.00
2015.01.12 10:44:36.185,1.40643,1.40647,1.12,1.00
2015.01.12 10:44:36.237,1.40641,1.40647,1.57,1.00
2015.01.12 10:44:36.489,1.40641,1.40648,3.00,1.00
2015.01.12 10:44:38.733,1.40644,1.4065,1.00,1.00
2015.01.12 10:44:39.240,1.40644,1.40651,1.00,1.50
2015.01.12 10:44:39.726,1.40644,1.40651,1.37,1.50
2015.01.12 10:44:40.030,1.40648,1.40656,1.37,1.65
2015.01.12 10:44:40.565,1.40648,1.40656,1.00,1.50
2015.01.12 10:44:41.468,1.40648,1.40654,1.00,1.00
2015.01.12 10:44:41.995,1.40648,1.40654,1.19,1.00
2015.01.12 10:44:42.557,1.40646,1.40656,3.71,2.25
2015.01.12 10:44:43.112,1.40648,1.40657,1.69,2.25
2015.01.12 10:44:43.768,1.40648,1.40656,1.76,1.00
2015.01.12 10:44:44.320,1.40648,1.40656,1.76,1.00
2015.01.12 10:44:45.096,1.40648,1.40655,1.46,1.00
2015.01.12 10:44:48.409,1.40648,1.40657,2.81,1.00
2015.01.12 10:44:48.985,1.40652,1.40657,1.00,1.00
2015.01.12 10:44:49.193,1.4065,1.40657,1.25,1.00
2015.01.12 10:44:49.294,1.40652,1.40657,1.00,1.00
2015.01.12 10:44:49.379,1.4065,1.40657,1.25,1.00
2015.01.12 10:44:50.124,1.4065,1.40657,1.19,1.00
2015.01.12 10:44:50.578,1.4065,1.40653,1.00,1.00
2015.01.12 10:44:50.629,1.40648,1.40651,1.69,1.00
2015.01.12 10:44:50.680,1.40648,1.40652,1.19,1.50
2015.01.12 10:44:50.781,1.40646,1.40653,1.07,2.25
2015.01.12 10:44:51.589,1.40649,1.40653,1.00,1.50
2015.01.12 10:44:52.012,1.40649,1.40655,1.62,1.50
2015.01.12 10:44:52.811,1.4065,1.40653,1.12,1.00
2015.01.12 10:44:53.114,1.4065,1.40656,1.37,3.00
2015.01.12 10:44:53.623,1.4065,1.40652,1.12,1.00
2015.01.12 10:44:54.168,1.40647,1.4065,2.21,1.00
2015.01.12 10:44:54.673,1.40644,1.4065,1.19,1.00
2015.01.12 10:44:54.825,1.40644,1.4065,1.56,1.00
2015.01.12 10:44:55.229,1.40644,1.40648,1.56,1.00
2015.01.12 10:44:55.331,1.40644,1.4065,1.56,1.00
2015.01.12 10:44:55.844,1.40644,1.4065,1.56,1.00
2015.01.12 10:44:57.543,1.40644,1.40651,1.56,1.00
2015.01.12 10:44:58.049,1.40644,1.40652,1.56,1.50
2015.01.12 10:44:58.859,1.40644,1.40652,1.56,1.50
2015.01.12 10:44:59.423,1.40646,1.40651,1.56,1.00
2015.01.12 10:45:00.073,1.40646,1.40652,1.62,1.50
2015.01.12 10:45:00.577,1.40644,1.40653,2.06,1.00
2015.01.12 10:45:00.628,1.40644,1.40654,2.81,1.00
2015.01.12 10:45:01.148,1.40644,1.40651,2.06,1.00
2015.01.12 10:45:01.663,1.40644,1.40652,2.06,1.00
2015.01.12 10:45:02.067,1.40643,1.40652,1.56,1.37
2015.01.12 10:45:02.572,1.4064,1.40649,3.26,1.00
2015.01.12 10:45:03.077,1.40641,1.4065,2.81,1.00
2015.01.12 10:45:06.054,1.40641,1.4065,1.56,1.00
2015.01.12 10:45:07.177,1.40642,1.4065,1.69,1.50
2015.01.12 10:45:07.683,1.40642,1.40651,1.69,1.00
2015.01.12 10:45:08.188,1.40646,1.4065,1.12,1.00
2015.01.12 10:45:08.339,1.40646,1.40652,1.19,1.00
2015.01.12 10:45:08.441,1.40646,1.40655,1.31,1.00
2015.01.12 10:45:08.693,1.40648,1.40652,1.00,1.00
2015.01.12 10:45:09.238,1.40647,1.40652,1.25,1.00
2015.01.12 10:45:09.755,1.40647,1.40651,1.00,1.00
2015.01.12 10:45:10.338,1.40647,1.40654,1.00,1.00
2015.01.12 10:45:10.388,1.40645,1.40654,1.69,1.37
2015.01.12 10:45:10.597,1.40645,1.40654,1.19,1.12
2015.01.12 10:45:10.648,1.40645,1.40652,1.19,1.00
2015.01.12 10:45:11.164,1.40646,1.40651,1.00,1.00
2015.01.12 10:45:12.362,1.40644,1.40651,2.06,1.00
2015.01.12 10:45:12.869,1.40644,1.4065,2.06,1.00
2015.01.12 10:45:13.383,1.40646,1.40651,1.25,1.00
2015.01.12 10:45:13.983,1.40647,1.40651,1.00,1.37
2015.01.12 10:45:14.287,1.40648,1.4065,1.00,1.00
2015.01.12 10:45:14.490,1.40644,1.40647,1.00,1.00
2015.01.12 10:45:14.592,1.40641,1.40645,1.19,1.00
2015.01.12 10:45:15.098,1.40641,1.40644,1.19,1.00
2015.01.12 10:45:15.704,1.40638,1.40644,1.46,1.00
2015.01.12 10:45:16.058,1.40638,1.40642,1.19,1.00
2015.01.12 10:45:16.160,1.40639,1.40644,1.25,1.00
2015.01.12 10:45:16.413,1.40639,1.40645,2.44,1.00
2015.01.12 10:45:16.464,1.40639,1.40647,2.59,1.00
2015.01.12 10:45:17.019,1.4064,1.40646,1.56,1.00
2015.01.12 10:45:17.322,1.4064,1.40646,1.25,1.00
2015.01.12 10:45:17.474,1.40638,1.40648,1.69,1.50
2015.01.12 10:45:17.676,1.40643,1.40648,1.31,1.00
2015.01.12 10:45:17.929,1.40643,1.4065,1.20,1.00
2015.01.12 10:45:18.030,1.4064,1.40648,2.44,1.50
2015.01.12 10:45:18.182,1.4064,1.40648,1.25,1.50
2015.01.12 10:45:18.435,1.4064,1.40646,1.25,1.00
2015.01.12 10:45:19.467,1.40637,1.40645,2.44,1.00
2015.01.12 10:45:20.288,1.40637,1.40647,3.56,1.00
2015.01.12 10:45:20.597,1.40637,1.40647,3.19,1.00
2015.01.12 10:45:20.648,1.40637,1.40649,3.19,2.25
2015.01.12 10:45:21.712,1.4064,1.40649,1.19,2.25
2015.01.12 10:45:21.863,1.4064,1.40645,1.19,1.00
2015.01.12 10:45:21.965,1.40638,1.40647,1.56,1.00
2015.01.12 10:45:22.218,1.40639,1.40649,2.44,1.87
2015.01.12 10:45:22.877,1.40639,1.40647,2.44,1.00
2015.01.12 10:45:23.080,1.40639,1.40649,3.19,1.50
2015.01.12 10:45:23.181,1.4064,1.40646,1.56,1.00
2015.01.12 10:45:23.334,1.40639,1.40642,1.00,1.00
2015.01.12 10:45:23.386,1.40637,1.40642,1.95,1.00
2015.01.12 10:45:23.438,1.40637,1.40645,1.12,2.25
2015.01.12 10:45:23.489,1.40637,1.40644,1.12,1.19
2015.01.12 10:45:23.793,1.4063,1.40639,6.26,1.00
2015.01.12 10:45:24.096,1.4063,1.40637,7.09,1.00
2015.01.12 10:45:24.500,1.4063,1.40639,7.09,1.00
2015.01.12 10:45:24.954,1.4063,1.40637,7.09,1.00
2015.01.12 10:45:25.523,1.40631,1.40635,1.31,1.00
2015.01.12 10:45:25.625,1.40631,1.40637,1.31,1.00
2015.01.12 10:45:26.281,1.40633,1.40639,1.62,1.00
2015.01.12 10:45:29.924,1.40632,1.4064,1.76,1.00
2015.01.12 10:45:30.126,1.40632,1.40638,2.51,1.00
2015.01.12 10:45:30.429,1.40631,1.40636,2.32,1.00
2015.01.12 10:45:30.732,1.4063,1.40634,1.19,1.00
2015.01.12 10:45:31.249,1.40632,1.40635,1.00,1.00
2015.01.12 10:45:31.754,1.40629,1.40636,3.19,1.00
2015.01.12 10:45:32.209,1.4063,1.40634,1.62,1.00
2015.01.12 10:45:32.411,1.4063,1.40636,1.37,1.50
2015.01.12 10:45:32.562,1.40629,1.40633,2.62,1.00
2015.01.12 10:45:32.865,1.4063,1.40636,1.37,1.00
2015.01.12 10:45:33.320,1.40629,1.40634,1.50,1.00
2015.01.12 10:45:33.573,1.4063,1.40634,1.37,1.50
2015.01.12 10:45:33.624,1.4063,1.40634,1.37,1.50
2015.01.12 10:45:33.826,1.4063,1.40633,1.00,2.25
2015.01.12 10:45:34.028,1.40625,1.40632,1.19,1.37
2015.01.12 10:45:34.129,1.40623,1.4063,1.20,1.00
2015.01.12 10:45:34.181,1.40623,1.40627,1.20,1.00
2015.01.12 10:45:34.434,1.40614,1.40617,2.00,1.00
2015.01.12 10:45:34.535,1.4061,1.40617,2.81,1.00
2015.01.12 10:45:34.586,1.4061,1.40616,2.81,1.00
2015.01.12 10:45:34.739,1.4061,1.40615,1.65,1.00
2015.01.12 10:45:35.155,1.40611,1.40615,1.19,1.00
2015.01.12 10:45:35.207,1.40612,1.40621,1.25,1.00
2015.01.12 10:45:35.258,1.40614,1.40622,1.25,1.57
2015.01.12 10:45:35.561,1.40616,1.40622,1.69,1.00
2015.01.12 10:45:35.864,1.40616,1.4062,1.19,1.00
2015.01.12 10:45:36.167,1.40617,1.40624,1.25,1.00
2015.01.12 10:45:36.520,1.40619,1.40627,1.00,1.10
2015.01.12 10:45:37.032,1.40619,1.40626,1.00,1.12
2015.01.12 10:45:37.958,1.40619,1.40627,1.25,1.62
2015.01.12 10:45:38.362,1.40617,1.40625,1.19,2.32
2015.01.12 10:45:38.868,1.40619,1.40626,1.25,1.50
2015.01.12 10:45:39.373,1.40619,1.40624,1.25,1.00
2015.01.12 10:45:39.776,1.4062,1.40626,1.00,1.12
2015.01.12 10:45:40.418,1.40621,1.40626,1.00,1.12
2015.01.12 10:45:40.469,1.40621,1.40629,1.00,2.51
2015.01.12 10:45:40.571,1.40619,1.40628,1.37,3.19
2015.01.12 10:45:41.076,1.40618,1.40625,1.37,1.37
2015.01.12 10:45:41.278,1.40618,1.40625,1.37,1.37
2015.01.12 10:45:41.531,1.40618,1.40626,1.37,1.10
2015.01.12 10:45:42.665,1.40619,1.40626,1.00,1.47
2015.01.12 10:45:43.120,1.40618,1.40622,1.00,1.00
2015.01.12 10:45:43.629,1.40618,1.40623,1.00,1.37
2015.01.12 10:45:44.189,1.40618,1.40625,1.00,1.69
2015.01.12 10:45:44.340,1.40622,1.40625,1.00,1.25
2015.01.12 10:45:44.542,1.40617,1.40624,2.81,1.00
2015.01.12 10:45:44.644,1.40617,1.40622,2.44,1.00
2015.01.12 10:45:44.947,1.40616,1.40622,1.00,1.37
2015.01.12 10:45:45.048,1.40613,1.40622,1.69,1.37
2015.01.12 10:45:45.502,1.40613,1.40622,1.19,1.37
2015.01.12 10:45:45.703,1.40612,1.40622,1.31,1.37
2015.01.12 10:45:46.162,1.40616,1.40619,1.00,1.00
2015.01.12 10:45:46.315,1.40616,1.40622,1.00,1.00
2015.01.12 10:45:46.469,1.40617,1.40622,1.19,1.00
2015.01.12 10:45:46.520,1.40617,1.40626,1.19,1.50
2015.01.12 10:45:46.621,1.40617,1.40622,1.19,1.00
2015.01.12 10:45:47.181,1.40615,1.40622,1.69,1.00
2015.01.12 10:45:47.383,1.40617,1.40624,1.00,1.50
2015.01.12 10:45:47.917,1.40617,1.40623,1.25,1.00
2015.01.12 10:45:48.422,1.40615,1.40624,1.19,1.00
2015.01.12 10:45:48.626,1.40616,1.4062,1.19,1.37
2015.01.12 10:45:48.677,1.40611,1.4062,3.56,2.25
2015.01.12 10:45:48.739,1.40611,1.40618,1.20,1.00
2015.01.12 10:45:48.891,1.4061,1.40618,1.00,1.00
2015.01.12 10:45:49.094,1.40609,1.40617,1.25,1.37
2015.01.12 10:45:49.800,1.40608,1.40615,1.19,1.12
2015.01.12 10:45:50.355,1.40608,1.40618,1.31,4.95
2015.01.12 10:45:50.862,1.40607,1.40616,1.19,1.00
2015.01.12 10:45:51.014,1.40605,1.40616,2.81,1.87
2015.01.12 10:45:51.541,1.40608,1.40617,1.19,2.25
2015.01.12 10:45:52.046,1.40608,1.40617,1.25,1.50
2015.01.12 10:45:52.349,1.40611,1.4062,1.00,3.94
2015.01.12 10:45:52.856,1.4061,1.40618,1.25,1.20
2015.01.12 10:45:53.059,1.40612,1.40618,1.00,1.20
2015.01.12 10:45:53.462,1.40612,1.40621,1.25,2.06
2015.01.12 10:45:53.766,1.40614,1.40621,1.00,1.46
2015.01.12 10:45:55.186,1.40614,1.40622,1.00,2.81
2015.01.12 10:45:56.961,1.40613,1.4062,1.31,1.00
2015.01.12 10:45:57.472,1.40614,1.40621,1.25,1.00
2015.01.12 10:45:58.003,1.40613,1.40623,1.69,2.96
2015.01.12 10:45:59.286,1.40615,1.40622,1.50,1.56
2015.01.12 10:45:59.796,1.40615,1.40621,1.00,1.31
2015.01.12 10:46:00.200,1.40617,1.40621,1.00,1.00
2015.01.12 10:46:00.301,1.40618,1.40624,1.00,2.25
2015.01.12 10:46:00.352,1.40619,1.40625,1.00,1.00
2015.01.12 10:46:00.403,1.40621,1.40627,1.00,1.76
2015.01.12 10:46:01.110,1.4062,1.40629,1.00,1.26
2015.01.12 10:46:01.413,1.40619,1.40626,1.00,1.26
2015.01.12 10:46:02.435,1.40619,1.40625,1.00,1.66
2015.01.12 10:46:02.949,1.40618,1.40626,1.00,2.14
2015.01.12 10:46:03.252,1.40622,1.40627,1.00,1.74
2015.01.12 10:46:03.765,1.40622,1.40628,1.00,4.46
2015.01.12 10:46:04.839,1.40622,1.40628,1.00,3.71
2015.01.12 10:46:05.344,1.40622,1.40628,1.00,2.89
2015.01.12 10:46:05.748,1.40624,1.40627,1.00,1.26
2015.01.12 10:46:05.849,1.40624,1.40629,1.00,1.69
2015.01.12 10:46:06.304,1.40626,1.40629,1.50,1.19
2015.01.12 10:46:06.456,1.40624,1.40629,1.12,1.00
2015.01.12 10:46:06.658,1.40626,1.40629,1.00,1.00
2015.01.12 10:46:06.759,1.40623,1.40629,1.10,1.37
2015.01.12 10:46:06.861,1.40622,1.40629,1.07,1.56
2015.01.12 10:46:06.962,1.4062,1.40628,1.50,1.62
2015.01.12 10:46:07.316,1.4062,1.40625,1.00,1.00
2015.01.12 10:46:07.367,1.40618,1.40625,1.84,1.00
2015.01.12 10:46:08.064,1.40618,1.40625,1.25,1.37
2015.01.12 10:46:08.669,1.40618,1.40626,1.00,1.69
2015.01.12 10:46:09.073,1.4062,1.40628,1.00,1.31
2015.01.12 10:46:09.729,1.40621,1.40628,1.00,1.31
2015.01.12 10:46:10.032,1.40624,1.40631,1.00,1.31
2015.01.12 10:46:10.133,1.40627,1.40632,1.00,1.29
2015.01.12 10:46:10.437,1.40631,1.40637,1.00,1.31
2015.01.12 10:46:10.847,1.40629,1.40637,1.00,1.00
2015.01.12 10:46:11.100,1.40629,1.40635,1.00,1.00
2015.01.12 10:46:11.605,1.40628,1.40636,1.00,1.69
2015.01.12 10:46:12.501,1.40628,1.40634,1.00,1.00
2015.01.12 10:46:12.804,1.40627,1.40635,1.00,1.62
2015.01.12 10:46:13.058,1.40625,1.40632,1.00,1.19
2015.01.12 10:46:13.160,1.40627,1.40634,1.00,2.14
2015.01.12 10:46:13.362,1.40628,1.40635,1.00,3.64
2015.01.12 10:46:13.866,1.40627,1.40634,1.00,1.19
2015.01.12 10:46:14.472,1.40627,1.40632,1.00,1.00
2015.01.12 10:46:14.573,1.40625,1.40632,1.00,1.12
2015.01.12 10:46:15.332,1.40625,1.40633,1.00,1.56
2015.01.12 10:46:16.199,1.40627,1.40633,1.00,1.56
2015.01.12 10:46:16.749,1.40627,1.40633,1.00,1.56
2015.01.12 10:46:16.951,1.40627,1.40633,1.00,1.25
2015.01.12 10:46:17.002,1.40629,1.40632,1.00,1.00
2015.01.12 10:46:17.810,1.40628,1.40632,1.00,1.00
2015.01.12 10:46:18.314,1.40628,1.40633,1.00,1.31
2015.01.12 10:46:18.869,1.4063,1.40635,1.00,1.39
2015.01.12 10:46:19.383,1.40629,1.40633,1.00,1.31
2015.01.12 10:46:20.319,1.40629,1.40632,1.00,1.00
2015.01.12 10:46:21.181,1.40629,1.40635,1.00,1.56
2015.01.12 10:46:21.382,1.40629,1.40635,1.00,1.25
2015.01.12 10:46:21.904,1.40628,1.40635,1.00,1.25
2015.01.12 10:46:21.954,1.40628,1.40635,1.00,1.62
2015.01.12 10:46:22.469,1.40627,1.40633,1.00,1.25
2015.01.12 10:46:22.975,1.40628,1.40633,1.00,1.62
2015.01.12 10:46:23.393,1.40627,1.40633,1.00,1.25
2015.01.12 10:46:23.953,1.40627,1.40632,1.00,1.00
2015.01.12 10:46:24.306,1.40625,1.40632,1.50,1.00
2015.01.12 10:46:24.820,1.40626,1.40632,1.00,1.12
2015.01.12 10:46:24.921,1.40628,1.40632,1.00,1.00
2015.01.12 10:46:25.225,1.4063,1.40635,1.00,1.19
2015.01.12 10:46:25.730,1.4063,1.40637,1.12,1.31
2015.01.12 10:46:26.033,1.4063,1.40632,1.12,1.00
2015.01.12 10:46:26.906,1.4063,1.40637,1.12,1.31
2015.01.12 10:46:28.445,1.40628,1.40633,1.32,1.12
2015.01.12 10:46:28.647,1.40627,1.40632,1.00,1.00
2015.01.12 10:46:29.000,1.40625,1.40632,1.12,1.37
2015.01.12 10:46:29.505,1.40625,1.4063,1.12,1.00
2015.01.12 10:46:29.908,1.40626,1.40631,1.87,1.00
2015.01.12 10:46:30.010,1.40628,1.40634,1.00,1.00
2015.01.12 10:46:30.111,1.40631,1.40635,1.00,1.50
2015.01.12 10:46:30.616,1.4063,1.40634,1.00,1.00
2015.01.12 10:46:31.001,1.4063,1.40636,1.00,1.25
2015.01.12 10:46:31.153,1.40633,1.40637,1.00,1.25
2015.01.12 10:46:31.254,1.4063,1.40638,2.32,2.81
2015.01.12 10:46:31.305,1.4063,1.40637,1.57,1.69
2015.01.12 10:46:31.407,1.40631,1.40639,1.19,1.69
2015.01.12 10:46:31.914,1.40631,1.40639,2.06,1.00
2015.01.12 10:46:32.420,1.40632,1.40637,1.20,1.00
2015.01.12 10:46:32.622,1.40632,1.4064,1.10,2.06
2015.01.12 10:46:33.128,1.40632,1.40638,1.00,1.00
2015.01.12 10:46:33.540,1.40631,1.40635,1.00,1.00
2015.01.12 10:46:34.044,1.40631,1.40634,1.00,1.00
2015.01.12 10:46:34.599,1.40631,1.40636,1.00,1.00
2015.01.12 10:46:35.273,1.40631,1.40635,1.00,1.00
2015.01.12 10:46:36.231,1.40628,1.40635,1.31,1.00
2015.01.12 10:46:36.282,1.40628,1.40633,1.31,1.00
2015.01.12 10:46:36.585,1.40627,1.40631,1.50,1.00
2015.01.12 10:46:37.135,1.40627,1.40632,1.00,1.00
2015.01.12 10:46:38.443,1.40627,1.40631,1.00,1.00
2015.01.12 10:46:38.545,1.40625,1.40631,1.12,1.12
2015.01.12 10:46:38.697,1.40623,1.40631,1.95,1.62
2015.01.12 10:46:38.798,1.40623,1.40631,1.00,1.25
2015.01.12 10:46:38.849,1.40625,1.40632,1.00,1.69
2015.01.12 10:46:39.153,1.40625,1.40632,1.00,1.25
2015.01.12 10:46:39.254,1.40632,1.40635,1.00,2.25
2015.01.12 10:46:39.355,1.40631,1.40638,2.44,1.45
2015.01.12 10:46:39.557,1.40632,1.40639,1.84,1.50
2015.01.12 10:46:39.760,1.40631,1.40637,1.20,1.00
2015.01.12 10:46:39.912,1.40633,1.4064,1.00,1.31
2015.01.12 10:46:40.063,1.40633,1.40638,3.00,1.00
2015.01.12 10:46:40.114,1.40634,1.4064,1.00,1.50
2015.01.12 10:46:40.216,1.40634,1.40644,1.25,2.44
2015.01.12 10:46:40.620,1.40635,1.40643,3.45,1.19
2015.01.12 10:46:41.126,1.40637,1.40644,1.00,1.31
2015.01.12 10:46:41.631,1.40638,1.40646,1.12,1.56
2015.01.12 10:46:42.136,1.40637,1.40643,2.62,1.25
2015.01.12 10:46:42.974,1.40638,1.40642,1.12,1.00
2015.01.12 10:46:43.839,1.40638,1.40644,1.87,1.00
2015.01.12 10:46:44.041,1.40642,1.40644,1.00,1.00
2015.01.12 10:46:44.092,1.40642,1.40649,1.12,1.19
2015.01.12 10:46:44.143,1.40644,1.4065,1.12,1.00
2015.01.12 10:46:44.446,1.40651,1.40656,1.00,1.00
2015.01.12 10:46:44.650,1.4065,1.40659,1.50,1.09
2015.01.12 10:46:44.852,1.4065,1.40656,1.75,1.00
2015.01.12 10:46:45.055,1.4065,1.40658,1.75,1.00
2015.01.12 10:46:45.509,1.40649,1.40658,1.69,1.00
2015.01.12 10:46:46.014,1.40648,1.40657,2.44,1.12
2015.01.12 10:46:46.115,1.40648,1.40657,2.44,1.37
2015.01.12 10:46:46.619,1.40648,1.40658,2.06,1.25
2015.01.12 10:46:47.127,1.40648,1.40657,1.37,1.25
2015.01.12 10:46:48.464,1.40648,1.40657,1.50,1.69
2015.01.12 10:46:48.767,1.40648,1.40655,1.00,4.87
2015.01.12 10:46:48.969,1.40645,1.40654,3.64,1.69
2015.01.12 10:46:49.121,1.40645,1.40652,2.89,1.00
2015.01.12 10:46:49.625,1.40645,1.40655,2.89,3.19
2015.01.12 10:46:50.229,1.40647,1.40655,1.87,3.19
2015.01.12 10:46:50.684,1.40648,1.40651,1.12,1.00
2015.01.12 10:46:50.886,1.40647,1.40653,2.25,1.00
2015.01.12 10:46:51.401,1.40645,1.40653,2.81,1.00
2015.01.12 10:46:52.159,1.40647,1.40653,1.12,1.00
2015.01.12 10:46:52.412,1.40647,1.40654,1.97,1.00
2015.01.12 10:46:52.565,1.40648,1.40657,2.91,1.69
2015.01.12 10:46:52.819,1.40652,1.40657,1.00,1.00
2015.01.12 10:46:52.870,1.40652,1.4066,1.69,1.87
2015.01.12 10:46:52.971,1.40656,1.40663,1.00,1.50
2015.01.12 10:46:53.276,1.40664,1.40668,1.50,1.50
2015.01.12 10:46:53.377,1.40661,1.40667,2.44,1.00
2015.01.12 10:46:53.428,1.40661,1.40669,2.81,1.00
2015.01.12 10:46:53.479,1.40661,1.40671,1.69,3.00
2015.01.12 10:46:53.682,1.4066,1.40667,1.95,1.00
2015.01.12 10:46:53.893,1.40658,1.40664,1.01,1.00
2015.01.12 10:46:53.994,1.40659,1.40666,1.00,1.00
2015.01.12 10:46:54.045,1.40659,1.40666,1.69,1.00
2015.01.12 10:46:54.197,1.40659,1.40668,1.56,1.50
2015.01.12 10:46:54.399,1.4066,1.40664,1.25,1.00
2015.01.12 10:46:54.551,1.40659,1.40666,1.31,1.50
2015.01.12 10:46:54.854,1.40658,1.40664,1.56,1.00
2015.01.12 10:46:55.388,1.40658,1.40667,1.56,2.06
2015.01.12 10:46:55.742,1.40658,1.40665,1.31,1.50
2015.01.12 10:46:56.198,1.40657,1.40665,1.69,2.62
