2015.01.26 19:51:53.169,1.33498,1.33503,1.00,3.07
2015.01.26 19:51:54.020,1.33499,1.33504,1.00,2.81
2015.01.26 19:51:54.867,1.33494,1.33504,1.50,2.62
2015.01.26 19:51:54.918,1.335,1.33504,1.00,1.87
2015.01.26 19:51:55.171,1.33502,1.33507,1.00,2.62
2015.01.26 19:51:55.273,1.335,1.33505,1.00,1.50
2015.01.26 19:51:55.323,1.335,1.33503,1.00,1.00
2015.01.26 19:51:55.840,1.33499,1.33503,1.00,2.25
2015.01.26 19:51:56.116,1.33496,1.33501,1.00,1.00
2015.01.26 19:51:57.056,1.33496,1.33501,1.00,1.87
2015.01.26 19:51:58.118,1.33496,1.33501,1.00,2.62
2015.01.26 19:51:58.219,1.33495,1.33501,1.00,2.62
2015.01.26 19:51:59.853,1.33496,1.33501,1.00,3.37
2015.01.26 19:51:59.954,1.33496,1.33501,1.00,2.25
2015.01.26 19:52:00.107,1.33497,1.33501,1.00,1.80
2015.01.26 19:52:00.410,1.33496,1.33501,1.00,1.50
2015.01.26 19:52:00.463,1.33496,1.33501,1.00,1.87
2015.01.26 19:52:00.799,1.33495,1.33501,1.00,2.62
2015.01.26 19:52:00.952,1.33496,1.33501,1.00,2.25
2015.01.26 19:52:01.003,1.33497,1.33501,1.00,1.50
2015.01.26 19:52:01.223,1.33497,1.33501,1.00,1.50
2015.01.26 19:52:01.324,1.33498,1.33502,1.00,1.37
2015.01.26 19:52:01.476,1.33498,1.33503,1.00,1.65
2015.01.26 19:52:01.539,1.33497,1.33503,1.00,1.65
2015.01.26 19:52:01.994,1.33493,1.33503,2.25,2.40
2015.01.26 19:52:02.096,1.33493,1.33499,1.00,1.00
2015.01.26 19:52:02.400,1.3349,1.33494,1.00,1.20
2015.01.26 19:52:02.736,1.33486,1.33494,2.25,1.20
2015.01.26 19:52:02.888,1.33488,1.33495,1.00,1.12
2015.01.26 19:52:02.989,1.33491,1.33498,1.00,1.50
2015.01.26 19:52:03.299,1.33491,1.335,1.00,1.12
2015.01.26 19:52:03.557,1.33497,1.33501,1.00,1.20
2015.01.26 19:52:04.237,1.33491,1.33499,1.00,1.00
2015.01.26 19:52:05.082,1.3349,1.33499,1.87,1.50
2015.01.26 19:52:07.570,1.33489,1.33499,2.51,2.25
2015.01.26 19:52:08.093,1.33489,1.33498,1.76,1.00
2015.01.26 19:52:08.817,1.33489,1.33499,2.51,2.25
2015.01.26 19:52:09.382,1.3349,1.33499,1.00,1.50
2015.01.26 19:52:10.751,1.33489,1.33499,4.39,1.50
2015.01.26 19:52:11.365,1.3349,1.33499,1.50,1.50
2015.01.26 19:52:11.953,1.33489,1.33499,5.14,1.50
2015.01.26 19:52:12.392,1.33489,1.33499,5.51,1.50
2015.01.26 19:52:12.545,1.33494,1.33504,1.12,2.25
2015.01.26 19:52:12.596,1.33493,1.33502,3.00,1.00
2015.01.26 19:52:13.151,1.33492,1.33502,2.02,1.00
2015.01.26 19:52:13.355,1.33495,1.33502,1.00,1.00
2015.01.26 19:52:13.457,1.33495,1.33504,1.00,2.25
2015.01.26 19:52:24.847,1.33494,1.33504,2.62,2.25
2015.01.26 19:52:29.655,1.33495,1.33504,1.00,1.50
2015.01.26 19:52:30.388,1.33496,1.33505,1.50,1.00
2015.01.26 19:52:34.290,1.33496,1.33504,1.50,1.00
2015.01.26 19:52:34.869,1.33496,1.33505,1.50,1.00
2015.01.26 19:52:42.907,1.33496,1.33504,1.50,1.00
2015.01.26 19:52:43.437,1.33496,1.33505,1.50,1.00
2015.01.26 19:52:50.537,1.33497,1.33505,1.00,1.00
2015.01.26 19:53:04.538,1.33497,1.33504,1.00,1.00
2015.01.26 19:53:07.350,1.33497,1.33503,1.00,1.00
2015.01.26 19:53:07.841,1.33497,1.33505,1.00,1.00
2015.01.26 19:53:11.578,1.33496,1.33505,1.50,1.00
2015.01.26 19:53:17.638,1.33496,1.33504,1.00,1.00
2015.01.26 19:53:18.255,1.33496,1.33506,1.00,1.50
2015.01.26 19:53:20.868,1.33496,1.33504,1.00,1.50
2015.01.26 19:53:20.919,1.33494,1.33504,3.19,2.25
2015.01.26 19:53:28.129,1.33495,1.33504,1.00,2.25
2015.01.26 19:53:28.488,1.33496,1.33506,1.50,1.50
2015.01.26 19:53:36.899,1.33496,1.33506,1.50,1.87
2015.01.26 19:53:37.636,1.33496,1.33506,1.50,1.87
2015.01.26 19:53:38.858,1.33497,1.33506,1.00,2.62
2015.01.26 19:53:39.256,1.33501,1.33508,1.00,1.65
2015.01.26 19:53:39.560,1.33506,1.33516,1.00,1.31
2015.01.26 19:53:40.484,1.33506,1.33516,1.50,1.87
2015.01.26 19:53:41.004,1.33506,1.33515,1.00,1.00
2015.01.26 19:53:43.288,1.33506,1.33514,1.00,1.00
2015.01.26 19:53:47.070,1.33506,1.33515,1.00,1.12
2015.01.26 19:53:47.617,1.33506,1.33515,1.00,1.37
2015.01.26 19:53:49.622,1.33506,1.33515,1.00,1.00
2015.01.26 19:53:49.723,1.33509,1.33519,1.87,3.37
2015.01.26 19:53:50.026,1.33523,1.33527,1.00,1.00
2015.01.26 19:53:50.128,1.33524,1.33531,2.44,1.00
2015.01.26 19:53:50.229,1.33529,1.33535,1.50,1.00
2015.01.26 19:53:50.280,1.33529,1.33538,1.50,1.87
2015.01.26 19:53:50.331,1.33531,1.33541,1.00,1.65
2015.01.26 19:53:50.857,1.33531,1.3354,1.00,1.00
2015.01.26 19:53:51.244,1.33531,1.3354,1.00,1.37
2015.01.26 19:53:52.577,1.33532,1.3354,1.00,1.87
2015.01.26 19:53:55.033,1.33532,1.3354,1.00,1.12
2015.01.26 19:53:56.753,1.33531,1.33536,1.00,1.37
2015.01.26 19:53:56.855,1.33526,1.33533,1.65,1.12
2015.01.26 19:53:56.956,1.33525,1.33531,1.00,2.25
2015.01.26 19:53:57.058,1.33521,1.33529,1.00,1.00
2015.01.26 19:53:57.584,1.33521,1.33528,1.00,1.00
2015.01.26 19:53:59.851,1.33519,1.33528,1.00,1.00
2015.01.26 19:54:00.356,1.33519,1.33528,1.50,1.20
2015.01.26 19:54:01.058,1.33519,1.33529,1.00,2.25
2015.01.26 19:54:01.427,1.33521,1.33529,1.00,1.95
2015.01.26 19:54:01.737,1.3352,1.33526,1.00,1.00
2015.01.26 19:54:01.788,1.33517,1.33526,1.50,1.00
2015.01.26 19:54:01.889,1.3352,1.33526,1.00,1.00
2015.01.26 19:54:01.990,1.33518,1.33526,1.00,1.10
2015.01.26 19:54:02.196,1.33521,1.33526,1.00,1.10
2015.01.26 19:54:02.309,1.33518,1.33526,1.00,1.10
2015.01.26 19:54:02.415,1.3352,1.33526,1.00,1.10
2015.01.26 19:54:03.774,1.33521,1.33526,1.00,1.10
2015.01.26 19:54:04.094,1.33519,1.33526,1.00,1.10
2015.01.26 19:54:06.627,1.33521,1.33526,1.00,1.20
2015.01.26 19:54:07.701,1.3352,1.33526,1.00,2.32
2015.01.26 19:54:12.791,1.33518,1.33526,1.00,1.10
2015.01.26 19:54:17.633,1.33519,1.33526,1.00,1.10
2015.01.26 19:54:21.088,1.33519,1.33524,1.00,1.37
2015.01.26 19:54:21.239,1.33515,1.33523,3.00,1.37
2015.01.26 19:54:22.061,1.33515,1.33525,2.25,3.37
2015.01.26 19:54:22.566,1.33516,1.33523,1.00,1.12
2015.01.26 19:54:23.690,1.33516,1.33523,1.00,2.62
2015.01.26 19:54:23.791,1.33513,1.33522,1.00,1.37
2015.01.26 19:54:23.892,1.33513,1.33522,1.00,2.62
2015.01.26 19:54:24.411,1.3351,1.33522,3.56,2.62
2015.01.26 19:54:24.914,1.3351,1.33522,3.37,2.62
2015.01.26 19:54:25.099,1.3351,1.33519,2.62,1.00
2015.01.26 19:54:25.200,1.33509,1.33519,2.25,2.25
2015.01.26 19:54:25.714,1.33509,1.33518,1.87,1.00
2015.01.26 19:54:28.997,1.33509,1.33519,2.62,2.25
2015.01.26 19:54:37.736,1.3351,1.33519,1.00,1.50
2015.01.26 19:54:38.397,1.33511,1.33519,1.00,1.00
2015.01.26 19:54:38.448,1.33511,1.33521,1.00,1.50
2015.01.26 19:54:39.022,1.33511,1.3352,1.00,1.00
2015.01.26 19:54:39.927,1.33511,1.33521,1.50,1.87
2015.01.26 19:54:40.029,1.33513,1.33521,1.00,1.00
2015.01.26 19:54:40.130,1.33514,1.33523,1.00,1.50
2015.01.26 19:54:40.656,1.33515,1.33525,1.00,1.87
2015.01.26 19:54:45.917,1.33515,1.33525,1.00,1.87
2015.01.26 19:54:46.119,1.33517,1.33525,1.00,1.87
2015.01.26 19:54:46.187,1.33515,1.33525,2.25,1.87
2015.01.26 19:54:49.488,1.33515,1.33525,2.25,1.87
2015.01.26 19:54:53.643,1.33516,1.33525,1.00,1.87
2015.01.26 19:54:56.820,1.33516,1.33524,1.00,1.37
2015.01.26 19:54:57.350,1.33515,1.33525,1.50,2.62
2015.01.26 19:54:58.444,1.33515,1.33525,1.50,2.62
2015.01.26 19:54:58.967,1.33513,1.33522,1.20,1.37
2015.01.26 19:55:00.491,1.33513,1.33522,1.00,1.37
2015.01.26 19:55:01.230,1.33513,1.33523,1.00,1.37
2015.01.26 19:55:03.371,1.33513,1.33523,1.00,1.37
2015.01.26 19:55:04.860,1.33513,1.33523,1.00,1.37
2015.01.26 19:55:05.392,1.33513,1.33523,1.00,1.37
2015.01.26 19:55:05.819,1.33516,1.33523,1.00,1.37
2015.01.26 19:55:05.870,1.33516,1.33526,2.25,2.70
2015.01.26 19:55:06.073,1.33519,1.33529,1.00,3.94
2015.01.26 19:55:06.175,1.3352,1.3353,2.25,1.47
2015.01.26 19:55:06.276,1.33521,1.33531,1.00,1.00
2015.01.26 19:55:06.327,1.33523,1.33532,1.00,1.10
2015.01.26 19:55:06.630,1.33525,1.3353,1.00,1.87
2015.01.26 19:55:06.933,1.33513,1.33515,1.00,1.00
2015.01.26 19:55:07.035,1.33506,1.33514,1.37,1.87
2015.01.26 19:55:07.136,1.33504,1.33512,1.00,1.00
2015.01.26 19:55:07.188,1.33502,1.33511,1.50,1.00
2015.01.26 19:55:07.712,1.33501,1.3351,1.00,1.50
2015.01.26 19:55:07.876,1.33501,1.3351,1.00,1.87
2015.01.26 19:55:08.396,1.335,1.3351,2.25,2.62
2015.01.26 19:55:08.756,1.335,1.3351,2.25,2.62
2015.01.26 19:55:08.858,1.33502,1.33511,1.50,1.00
2015.01.26 19:55:09.393,1.33503,1.33512,1.00,1.50
2015.01.26 19:55:10.186,1.33503,1.3351,1.00,1.12
2015.01.26 19:55:10.491,1.33503,1.3351,1.00,1.37
2015.01.26 19:55:10.875,1.33501,1.33509,1.25,1.12
2015.01.26 19:55:11.395,1.33501,1.33509,1.00,1.37
2015.01.26 19:55:12.602,1.33501,1.33508,1.00,1.37
2015.01.26 19:55:13.816,1.33501,1.33508,1.00,1.12
2015.01.26 19:55:14.339,1.33501,1.33508,1.00,1.37
2015.01.26 19:55:14.888,1.33501,1.33508,1.00,1.37
2015.01.26 19:55:15.091,1.33498,1.33505,2.14,1.37
2015.01.26 19:55:17.785,1.33498,1.33505,1.95,1.12
2015.01.26 19:55:18.824,1.335,1.33506,1.00,1.37
2015.01.26 19:55:18.936,1.335,1.33507,1.50,1.00
2015.01.26 19:55:19.037,1.335,1.33509,1.50,1.50
2015.01.26 19:55:19.554,1.33501,1.33509,1.00,1.50
2015.01.26 19:55:19.938,1.33501,1.33509,1.00,1.87
2015.01.26 19:55:20.094,1.33499,1.33507,1.20,1.00
2015.01.26 19:55:20.145,1.33501,1.33507,1.50,1.00
2015.01.26 19:55:20.196,1.33501,1.33511,1.50,1.87
2015.01.26 19:55:20.348,1.33503,1.33512,2.25,1.00
2015.01.26 19:55:20.652,1.33505,1.33515,1.00,1.37
2015.01.26 19:55:20.704,1.33505,1.33515,1.00,1.00
2015.01.26 19:55:20.754,1.33507,1.33516,1.00,1.50
2015.01.26 19:55:21.167,1.33509,1.33518,1.00,1.50
2015.01.26 19:55:21.420,1.33512,1.33522,1.00,2.59
2015.01.26 19:55:21.723,1.33514,1.33522,1.00,2.25
2015.01.26 19:55:22.570,1.33514,1.33523,1.12,1.57
2015.01.26 19:55:23.150,1.33515,1.33523,1.00,1.57
2015.01.26 19:55:23.728,1.33515,1.33524,2.25,1.27
2015.01.26 19:55:24.432,1.33518,1.33525,1.12,2.62
2015.01.26 19:55:24.635,1.33522,1.33529,1.00,1.00
2015.01.26 19:55:24.685,1.33524,1.3353,1.50,1.00
2015.01.26 19:55:24.786,1.33525,1.33535,1.50,1.50
2015.01.26 19:55:24.837,1.33527,1.33535,1.00,1.50
2015.01.26 19:55:26.351,1.33527,1.33537,1.50,1.00
2015.01.26 19:55:26.503,1.3353,1.33538,1.99,1.00
2015.01.26 19:55:26.554,1.33531,1.33541,1.00,1.87
2015.01.26 19:55:26.656,1.33535,1.33541,1.00,1.00
2015.01.26 19:55:28.389,1.33535,1.33543,1.00,1.87
2015.01.26 19:55:28.932,1.33535,1.33543,1.00,1.00
2015.01.26 19:55:29.547,1.33534,1.33543,1.00,1.00
2015.01.26 19:55:30.416,1.33534,1.33542,1.00,1.37
2015.01.26 19:55:30.669,1.33532,1.33539,1.00,1.00
2015.01.26 19:55:30.770,1.33527,1.33537,2.25,1.00
2015.01.26 19:55:31.281,1.33528,1.33537,1.50,1.00
2015.01.26 19:55:31.809,1.33527,1.33537,1.50,1.50
2015.01.26 19:56:08.348,1.33532,1.33537,1.00,1.00
2015.01.26 19:56:09.946,1.33527,1.33536,1.00,1.00
2015.01.26 19:56:10.868,1.33529,1.33538,1.00,1.65
2015.01.26 19:56:11.373,1.33529,1.33539,1.50,1.69
2015.01.26 19:56:11.901,1.33529,1.33538,1.00,1.50
2015.01.26 19:56:12.052,1.33527,1.33537,1.65,1.50
2015.01.26 19:56:12.583,1.33528,1.33537,1.00,1.50
2015.01.26 19:56:13.227,1.33533,1.33537,1.00,1.50
2015.01.26 19:56:13.482,1.3354,1.3355,1.50,2.25
2015.01.26 19:56:13.983,1.33541,1.3355,1.00,1.50
2015.01.26 19:56:16.763,1.33543,1.3355,1.00,1.50
2015.01.26 19:56:16.974,1.33541,1.3355,1.00,1.50
2015.01.26 19:56:18.302,1.33541,1.33549,1.00,1.50
2015.01.26 19:56:18.803,1.3354,1.33549,1.00,2.25
2015.01.26 19:56:19.335,1.3354,1.33549,1.00,2.62
2015.01.26 19:56:21.291,1.3354,1.33549,1.00,2.25
2015.01.26 19:56:24.310,1.3354,1.33549,1.00,2.62
2015.01.26 19:56:24.823,1.3354,1.33549,1.00,2.25
2015.01.26 19:56:28.393,1.33537,1.33549,4.50,2.25
2015.01.26 19:56:29.760,1.33537,1.33549,4.50,2.62
2015.01.26 19:56:30.013,1.33533,1.33541,1.00,1.25
2015.01.26 19:56:30.114,1.3353,1.33539,1.37,1.00
2015.01.26 19:56:30.417,1.33522,1.3353,1.50,1.37
2015.01.26 19:56:30.569,1.33519,1.3353,1.50,1.37
2015.01.26 19:56:32.901,1.33519,1.3353,1.50,1.12
2015.01.26 19:56:33.960,1.33519,1.3353,1.50,1.37
2015.01.26 19:56:34.762,1.33519,1.3353,1.50,1.31
2015.01.26 19:56:34.864,1.33519,1.3353,1.50,1.62
2015.01.26 19:56:35.366,1.33519,1.3353,1.50,2.06
2015.01.26 19:56:36.766,1.33519,1.3353,1.95,1.37
2015.01.26 19:56:37.274,1.33519,1.33531,3.15,2.81
2015.01.26 19:56:38.184,1.33519,1.33531,2.62,2.81
2015.01.26 19:56:38.286,1.33519,1.33531,2.25,2.62
2015.01.26 19:56:38.437,1.33519,1.33528,1.00,1.00
2015.01.26 19:56:38.947,1.33518,1.33528,1.50,1.50
2015.01.26 19:56:41.836,1.33518,1.33526,1.00,1.00
2015.01.26 19:56:42.403,1.33517,1.33526,1.10,1.50
2015.01.26 19:56:43.120,1.33521,1.33526,1.12,1.00
2015.01.26 19:56:43.171,1.33522,1.3353,1.00,1.00
2015.01.26 19:56:43.272,1.33519,1.33529,1.00,1.12
2015.01.26 19:56:44.126,1.33519,1.33529,1.00,1.87
2015.01.26 19:56:44.900,1.33519,1.33529,1.00,1.87
2015.01.26 19:56:45.958,1.33519,1.33528,1.00,1.00
2015.01.26 19:56:46.991,1.33522,1.33528,1.00,1.00
2015.01.26 19:56:47.042,1.33522,1.3353,1.00,1.00
2015.01.26 19:56:47.244,1.3352,1.33528,1.50,1.00
2015.01.26 19:56:47.345,1.33518,1.33528,2.25,1.50
2015.01.26 19:56:50.054,1.33518,1.33526,1.00,1.00
2015.01.26 19:56:50.105,1.33516,1.33526,2.40,1.00
2015.01.26 19:56:50.616,1.33517,1.33526,1.00,1.00
2015.01.26 19:56:51.387,1.33517,1.33525,1.00,2.25
2015.01.26 19:56:51.892,1.33516,1.33524,1.50,1.00
2015.01.26 19:56:52.373,1.33518,1.33528,1.00,1.00
2015.01.26 19:56:52.801,1.33519,1.33526,1.00,1.00
2015.01.26 19:56:53.467,1.33519,1.33525,1.00,1.00
2015.01.26 19:56:53.518,1.33517,1.33525,1.00,1.50
2015.01.26 19:56:53.824,1.33515,1.33524,1.10,1.50
2015.01.26 19:56:53.925,1.33514,1.33522,1.00,1.00
2015.01.26 19:56:54.598,1.33513,1.33522,1.00,1.00
2015.01.26 19:56:55.079,1.33511,1.33521,2.25,1.87
2015.01.26 19:56:56.488,1.33511,1.33521,1.87,2.25
2015.01.26 19:56:57.021,1.33512,1.33522,1.00,1.00
2015.01.26 19:56:57.573,1.33513,1.33522,1.00,1.00
2015.01.26 19:56:59.215,1.33514,1.33522,1.00,1.00
2015.01.26 19:57:00.867,1.33513,1.33522,1.00,1.00
2015.01.26 19:57:01.384,1.33513,1.33522,1.37,1.00
2015.01.26 19:57:01.931,1.33513,1.33522,1.12,1.00
2015.01.26 19:57:03.774,1.33512,1.33522,1.12,1.00
2015.01.26 19:57:03.825,1.33511,1.3352,1.84,1.37
2015.01.26 19:57:03.977,1.33509,1.33519,1.50,2.62
2015.01.26 19:57:04.078,1.33507,1.33517,1.50,1.00
2015.01.26 19:57:04.431,1.33507,1.33514,1.00,1.00
2015.01.26 19:57:04.684,1.33507,1.33516,1.00,1.50
2015.01.26 19:57:05.199,1.33508,1.33518,1.50,2.77
2015.01.26 19:57:06.037,1.33508,1.33516,1.00,1.00
2015.01.26 19:57:06.189,1.33506,1.33515,1.12,1.00
2015.01.26 19:57:06.734,1.33506,1.33514,1.12,1.00
2015.01.26 19:57:07.276,1.33506,1.33515,1.12,1.50
2015.01.26 19:57:10.333,1.33506,1.33515,2.25,1.00
2015.01.26 19:57:12.239,1.33506,1.33515,1.25,1.00
2015.01.26 19:57:18.779,1.33505,1.33515,2.70,1.50
2015.01.26 19:57:24.000,1.33505,1.33513,1.50,1.87
2015.01.26 19:57:24.304,1.33503,1.33509,1.37,1.00
2015.01.26 19:57:24.405,1.33503,1.33511,1.00,1.00
2015.01.26 19:57:24.507,1.33501,1.3351,2.25,1.00
2015.01.26 19:57:25.115,1.33501,1.33509,1.00,1.00
2015.01.26 19:57:25.650,1.33501,1.3351,1.00,1.50
2015.01.26 19:57:26.045,1.335,1.33506,1.12,1.87
2015.01.26 19:57:26.196,1.33496,1.33503,1.87,1.37
2015.01.26 19:57:26.399,1.33495,1.33504,1.37,1.50
2015.01.26 19:57:26.923,1.33495,1.33504,1.12,1.50
2015.01.26 19:57:27.945,1.33494,1.33504,3.37,2.62
2015.01.26 19:57:28.522,1.33494,1.33504,2.62,2.25
2015.01.26 19:57:42.291,1.33494,1.33504,3.75,2.25
2015.01.26 19:57:42.804,1.33494,1.33504,3.00,2.62
2015.01.26 19:57:44.265,1.33494,1.33502,1.50,1.00
2015.01.26 19:57:45.887,1.33492,1.33502,2.55,1.37
2015.01.26 19:57:45.988,1.33491,1.335,1.72,1.00
2015.01.26 19:57:46.090,1.33491,1.33499,1.60,1.37
2015.01.26 19:57:46.191,1.33489,1.33499,3.64,1.37
2015.01.26 19:57:46.827,1.3349,1.33498,1.00,1.12
2015.01.26 19:57:48.326,1.33489,1.33498,2.40,1.00
2015.01.26 19:57:53.150,1.3349,1.33498,1.12,1.37
2015.01.26 19:57:53.352,1.33488,1.33498,1.87,3.19
2015.01.26 19:57:53.808,1.3349,1.33498,1.00,1.84
2015.01.26 19:57:54.770,1.33489,1.33498,1.37,1.00
2015.01.26 19:57:54.922,1.33491,1.335,1.37,1.50
2015.01.26 19:57:55.225,1.33493,1.33503,2.62,3.56
2015.01.26 19:57:58.706,1.33493,1.33502,1.87,1.00
2015.01.26 19:58:01.904,1.33496,1.33503,1.00,1.00
2015.01.26 19:58:02.107,1.33496,1.33505,1.87,1.00
2015.01.26 19:58:02.259,1.33497,1.33507,1.87,2.32
2015.01.26 19:58:02.309,1.33499,1.33507,1.12,1.00
2015.01.26 19:58:02.819,1.33499,1.33508,1.12,1.00
2015.01.26 19:58:04.105,1.33499,1.33508,1.87,1.00
2015.01.26 19:58:05.818,1.33501,1.33509,2.25,1.50
2015.01.26 19:58:05.919,1.33502,1.33512,1.00,1.12
2015.01.26 19:58:06.711,1.33502,1.33512,1.37,1.50
2015.01.26 19:58:07.277,1.33502,1.33512,1.00,1.50
2015.01.26 19:58:11.659,1.33502,1.33509,1.00,1.00
2015.01.26 19:58:12.163,1.33501,1.33509,1.00,1.50
2015.01.26 19:58:14.715,1.335,1.33509,1.12,1.00
2015.01.26 19:58:49.035,1.33499,1.33509,1.50,1.37
2015.01.26 19:58:49.338,1.33499,1.33506,1.00,1.50
2015.01.26 19:58:49.642,1.33495,1.33503,1.12,1.00
2015.01.26 19:58:49.692,1.33494,1.33503,1.37,1.00
2015.01.26 19:58:49.901,1.33494,1.33501,1.37,1.00
2015.01.26 19:58:49.952,1.33493,1.33501,1.87,1.50
2015.01.26 19:58:51.276,1.33494,1.33501,1.00,1.50
2015.01.26 19:58:51.806,1.33492,1.33501,1.57,1.50
2015.01.26 19:58:54.263,1.33493,1.33503,1.87,4.12
2015.01.26 19:58:54.473,1.33493,1.33503,3.00,1.50
2015.01.26 19:58:55.070,1.33495,1.33505,2.02,2.06
2015.01.26 19:58:55.121,1.33495,1.33505,2.02,2.06
2015.01.26 19:58:55.639,1.33495,1.33505,2.02,3.37
2015.01.26 19:58:56.202,1.33495,1.33505,2.02,3.37
2015.01.26 19:58:57.439,1.33495,1.33505,2.02,3.37
2015.01.26 19:58:59.424,1.33495,1.33505,2.02,3.37
2015.01.26 19:59:00.145,1.33495,1.33505,2.02,3.37
2015.01.26 19:59:00.448,1.33495,1.33505,1.65,4.12
2015.01.26 19:59:01.150,1.33493,1.33503,4.12,1.00
2015.01.26 19:59:02.823,1.33494,1.33503,1.82,1.37
2015.01.26 19:59:04.159,1.33495,1.33503,1.27,1.12
2015.01.26 19:59:04.691,1.33496,1.33503,1.00,1.12
2015.01.26 19:59:05.273,1.33494,1.33503,1.45,1.37
2015.01.26 19:59:05.586,1.33495,1.33504,3.07,1.00
2015.01.26 19:59:06.358,1.33495,1.33504,3.00,1.37
2015.01.26 19:59:06.669,1.33495,1.33504,2.25,1.37
2015.01.26 19:59:07.437,1.33495,1.33504,2.62,1.37
2015.01.26 19:59:07.958,1.33495,1.33505,2.62,3.37
2015.01.26 19:59:08.160,1.33495,1.33504,2.62,1.12
2015.01.26 19:59:08.261,1.33495,1.33504,2.62,1.37
2015.01.26 19:59:08.362,1.33495,1.33504,2.62,1.12
2015.01.26 19:59:08.463,1.33495,1.33504,2.62,1.37
2015.01.26 19:59:09.041,1.33495,1.33504,2.62,1.87
2015.01.26 19:59:09.542,1.33495,1.33504,2.62,1.37
2015.01.26 19:59:09.885,1.33495,1.33504,2.62,1.37
2015.01.26 19:59:10.401,1.33495,1.33504,2.02,1.87
2015.01.26 19:59:13.270,1.33495,1.33504,2.02,1.12
2015.01.26 19:59:13.801,1.33495,1.33504,2.02,1.37
2015.01.26 19:59:14.263,1.33495,1.33502,1.65,1.37
2015.01.26 19:59:14.566,1.33491,1.335,1.57,1.87
2015.01.26 19:59:15.219,1.33491,1.335,1.57,1.87
2015.01.26 19:59:17.395,1.33492,1.335,1.07,1.50
2015.01.26 19:59:17.496,1.33493,1.33503,1.20,2.81
2015.01.26 19:59:17.901,1.33493,1.33505,3.45,3.00
2015.01.26 19:59:18.002,1.33496,1.33506,2.06,1.00
2015.01.26 19:59:18.104,1.33499,1.33509,2.25,2.40
2015.01.26 19:59:18.205,1.33501,1.33511,1.50,1.00
2015.01.26 19:59:18.508,1.33503,1.33513,1.00,1.25
2015.01.26 19:59:19.104,1.33503,1.33513,1.00,1.62
2015.01.26 19:59:20.594,1.33503,1.33513,1.00,1.00
2015.01.26 19:59:20.898,1.33506,1.33514,1.00,1.10
2015.01.26 19:59:21.352,1.33504,1.33514,1.50,1.50
2015.01.26 19:59:22.525,1.33504,1.33514,1.50,2.62
2015.01.26 19:59:23.243,1.33504,1.33513,1.00,1.87
2015.01.26 19:59:23.344,1.33501,1.3351,2.32,1.37
2015.01.26 19:59:23.648,1.33497,1.33506,1.12,1.50
2015.01.26 19:59:25.224,1.33497,1.33506,1.12,1.87
2015.01.26 19:59:25.730,1.33496,1.33505,1.87,1.00
2015.01.26 19:59:26.260,1.33494,1.33504,2.62,1.50
2015.01.26 19:59:27.287,1.33496,1.33506,1.87,1.87
2015.01.26 19:59:27.806,1.33496,1.33506,1.87,2.62
2015.01.26 19:59:28.342,1.33496,1.33505,1.87,1.00
2015.01.26 19:59:28.854,1.33497,1.33506,1.87,1.00
2015.01.26 19:59:28.956,1.33498,1.33508,1.00,2.32
2015.01.26 19:59:29.470,1.33499,1.33508,1.50,1.10
2015.01.26 19:59:30.006,1.33498,1.33508,1.50,2.70
2015.01.26 19:59:30.525,1.33498,1.33508,1.50,2.70
2015.01.26 19:59:31.043,1.33498,1.33508,1.50,2.70
2015.01.26 19:59:31.245,1.33502,1.33508,1.00,1.10
2015.01.26 19:59:31.397,1.33504,1.33514,1.00,1.10
2015.01.26 19:59:32.162,1.33504,1.33514,1.00,1.37
2015.01.26 19:59:32.687,1.33502,1.33513,1.00,1.87
2015.01.26 19:59:33.226,1.33503,1.33513,1.50,1.37
2015.01.26 19:59:33.538,1.33503,1.33515,2.25,5.62
2015.01.26 19:59:34.459,1.33503,1.33515,2.62,4.87
2015.01.26 19:59:35.064,1.33503,1.33515,2.25,5.62
2015.01.26 19:59:35.367,1.33506,1.33515,1.00,5.25
2015.01.26 19:59:35.959,1.33506,1.33515,1.00,4.87
2015.01.26 19:59:36.164,1.33506,1.33515,1.00,4.12
2015.01.26 19:59:36.670,1.33506,1.33515,1.00,1.87
2015.01.26 19:59:37.186,1.33506,1.33515,1.00,1.87
2015.01.26 19:59:37.490,1.33504,1.33514,1.00,2.77
2015.01.26 19:59:37.692,1.33501,1.33511,1.50,5.44
2015.01.26 19:59:38.179,1.33505,1.33509,1.00,1.10
2015.01.26 19:59:38.382,1.33503,1.33511,1.00,1.32
2015.01.26 19:59:38.894,1.33502,1.33508,1.50,1.00
2015.01.26 19:59:39.440,1.33501,1.33509,1.50,1.12
2015.01.26 19:59:40.005,1.33502,1.33509,1.50,1.00
2015.01.26 19:59:40.677,1.33501,1.33509,1.50,1.00
2015.01.26 19:59:40.879,1.33499,1.33509,3.00,1.50
2015.01.26 19:59:41.403,1.33499,1.33509,3.00,1.87
2015.01.26 19:59:41.952,1.33499,1.33509,2.25,2.62
2015.01.26 19:59:42.113,1.33501,1.33509,1.00,1.00
2015.01.26 19:59:42.652,1.33502,1.33509,1.00,1.10
2015.01.26 19:59:43.550,1.33502,1.33508,1.00,1.00
2015.01.26 19:59:43.804,1.33497,1.33506,1.37,1.87
2015.01.26 19:59:43.905,1.33497,1.33503,1.12,1.12
