2015.01.19 17:58:50.053,1.36384,1.36396,3.00,1.20
2015.01.19 17:58:50.104,1.36386,1.36396,1.20,1.20
2015.01.19 17:58:50.206,1.36386,1.3639,1.75,1.50
2015.01.19 17:58:50.307,1.36381,1.36392,1.75,1.50
2015.01.19 17:58:50.510,1.36385,1.36391,1.75,1.00
2015.01.19 17:58:50.612,1.36385,1.36394,1.00,1.50
2015.01.19 17:58:51.067,1.36384,1.36395,1.12,1.10
2015.01.19 17:58:51.168,1.36383,1.36395,2.70,1.87
2015.01.19 17:58:51.674,1.36382,1.36392,1.87,1.00
2015.01.19 17:58:51.839,1.36382,1.36392,1.20,1.20
2015.01.19 17:58:52.094,1.36381,1.36385,1.50,1.00
2015.01.19 17:58:52.297,1.36379,1.36388,1.12,1.00
2015.01.19 17:58:52.399,1.36378,1.36386,1.12,1.00
2015.01.19 17:58:52.500,1.36378,1.36389,1.12,1.20
2015.01.19 17:58:52.804,1.36377,1.36386,1.12,1.00
2015.01.19 17:58:53.461,1.36378,1.36386,1.75,1.00
2015.01.19 17:58:54.332,1.36377,1.36386,1.20,1.00
2015.01.19 17:58:54.434,1.36378,1.36386,1.12,1.00
2015.01.19 17:58:54.994,1.36377,1.36386,1.12,1.00
2015.01.19 17:58:57.905,1.36377,1.36387,1.87,1.00
2015.01.19 17:58:58.218,1.36381,1.3639,1.87,1.00
2015.01.19 17:58:58.320,1.36382,1.36392,1.20,1.10
2015.01.19 17:58:59.031,1.36381,1.36391,1.87,1.00
2015.01.19 17:58:59.234,1.36385,1.36393,1.00,1.75
2015.01.19 17:58:59.284,1.36385,1.36397,1.50,2.25
2015.01.19 17:58:59.386,1.36386,1.36397,1.12,1.10
2015.01.19 17:58:59.742,1.36394,1.36399,1.00,2.62
2015.01.19 17:59:00.528,1.36393,1.36397,1.00,1.20
2015.01.19 17:59:00.946,1.3639,1.36396,1.00,1.20
2015.01.19 17:59:01.048,1.36389,1.36393,1.00,1.12
2015.01.19 17:59:01.354,1.36382,1.3639,2.25,1.12
2015.01.19 17:59:01.869,1.36388,1.36391,1.00,1.60
2015.01.19 17:59:02.274,1.36388,1.36393,1.00,1.87
2015.01.19 17:59:02.775,1.36388,1.36393,1.00,2.62
2015.01.19 17:59:02.828,1.36387,1.36391,1.00,1.12
2015.01.19 17:59:03.356,1.36387,1.36391,1.00,1.12
2015.01.19 17:59:03.861,1.36385,1.36391,1.00,1.12
2015.01.19 17:59:04.072,1.36387,1.36391,1.00,1.12
2015.01.19 17:59:04.451,1.36383,1.36391,1.00,1.12
2015.01.19 17:59:04.502,1.36383,1.3639,1.00,1.20
2015.01.19 17:59:04.552,1.36378,1.36383,4.05,2.25
2015.01.19 17:59:04.607,1.36378,1.3638,4.05,2.25
2015.01.19 17:59:04.710,1.36375,1.36377,1.00,1.00
2015.01.19 17:59:04.813,1.36374,1.3638,1.00,1.00
2015.01.19 17:59:04.964,1.36372,1.36378,1.00,1.00
2015.01.19 17:59:05.267,1.36374,1.36378,1.00,2.25
2015.01.19 17:59:05.419,1.36374,1.3638,1.00,1.20
2015.01.19 17:59:05.571,1.36375,1.3638,1.00,1.12
2015.01.19 17:59:05.683,1.36375,1.36382,1.00,3.75
2015.01.19 17:59:05.784,1.36375,1.3638,1.00,1.12
2015.01.19 17:59:06.138,1.36376,1.36382,1.00,3.75
2015.01.19 17:59:06.340,1.36373,1.36382,1.00,3.75
2015.01.19 17:59:06.391,1.36373,1.36378,1.00,1.50
2015.01.19 17:59:06.442,1.36368,1.36378,1.75,2.25
2015.01.19 17:59:06.492,1.36368,1.36376,1.75,1.00
2015.01.19 17:59:06.795,1.36368,1.36372,1.00,1.00
2015.01.19 17:59:07.099,1.36375,1.36378,1.00,1.00
2015.01.19 17:59:07.250,1.36373,1.3638,1.00,1.95
2015.01.19 17:59:07.453,1.36374,1.36379,1.00,1.12
2015.01.19 17:59:07.765,1.36368,1.36381,2.62,2.62
2015.01.19 17:59:07.816,1.36372,1.36381,1.00,2.62
2015.01.19 17:59:08.120,1.36385,1.36389,1.00,1.20
2015.01.19 17:59:08.221,1.36385,1.3639,1.00,1.00
2015.01.19 17:59:08.758,1.36385,1.36391,1.00,1.87
2015.01.19 17:59:09.332,1.36384,1.36387,1.00,1.37
2015.01.19 17:59:09.383,1.36382,1.36385,1.00,1.00
2015.01.19 17:59:09.435,1.36382,1.36385,1.00,1.00
2015.01.19 17:59:09.486,1.36379,1.36385,1.00,1.00
2015.01.19 17:59:09.740,1.36378,1.36383,1.00,1.12
2015.01.19 17:59:10.043,1.36379,1.36384,1.00,1.75
2015.01.19 17:59:10.313,1.3638,1.36385,1.00,1.95
2015.01.19 17:59:10.569,1.36381,1.36385,1.00,1.95
2015.01.19 17:59:10.823,1.36385,1.3639,1.00,2.25
2015.01.19 17:59:10.975,1.36377,1.36383,2.25,1.00
2015.01.19 17:59:11.076,1.36378,1.36383,1.87,1.00
2015.01.19 17:59:11.127,1.36378,1.36383,1.87,1.00
2015.01.19 17:59:11.229,1.36381,1.36385,1.00,1.50
2015.01.19 17:59:11.381,1.36375,1.36383,2.25,1.12
2015.01.19 17:59:11.482,1.36387,1.36389,1.00,1.00
2015.01.19 17:59:11.584,1.3638,1.36386,1.75,1.12
2015.01.19 17:59:11.635,1.3638,1.36386,1.00,1.87
2015.01.19 17:59:11.685,1.36382,1.36386,1.00,1.12
2015.01.19 17:59:11.838,1.36383,1.3639,1.00,1.50
2015.01.19 17:59:11.889,1.36385,1.36391,1.00,4.50
2015.01.19 17:59:12.294,1.36385,1.3639,1.00,1.12
2015.01.19 17:59:12.597,1.36386,1.36391,1.00,1.20
2015.01.19 17:59:13.506,1.36387,1.36392,1.00,1.87
2015.01.19 17:59:14.113,1.36389,1.36392,1.00,1.05
2015.01.19 17:59:14.265,1.36389,1.36394,1.00,1.75
2015.01.19 17:59:14.316,1.36389,1.36394,1.00,1.75
2015.01.19 17:59:14.621,1.36383,1.36394,1.00,1.75
2015.01.19 17:59:15.030,1.3639,1.36395,1.00,1.12
2015.01.19 17:59:15.131,1.36383,1.36394,2.40,1.75
2015.01.19 17:59:15.232,1.36392,1.36396,1.00,1.75
2015.01.19 17:59:15.546,1.36384,1.36395,1.87,1.12
2015.01.19 17:59:16.064,1.36391,1.36395,1.00,1.12
2015.01.19 17:59:18.855,1.36384,1.36395,1.50,1.75
2015.01.19 17:59:19.108,1.36391,1.36395,1.00,1.12
2015.01.19 17:59:19.818,1.36391,1.36395,1.00,1.05
2015.01.19 17:59:20.323,1.36386,1.36395,1.50,1.12
2015.01.19 17:59:21.248,1.36388,1.36395,1.00,1.12
2015.01.19 17:59:21.400,1.36387,1.36397,1.20,2.40
2015.01.19 17:59:21.451,1.36389,1.36395,1.00,3.00
2015.01.19 17:59:21.754,1.36393,1.36395,1.00,1.00
2015.01.19 17:59:21.958,1.36392,1.36395,1.00,1.00
2015.01.19 17:59:22.009,1.36392,1.36399,1.00,3.00
2015.01.19 17:59:22.060,1.36392,1.36395,1.00,1.75
2015.01.19 17:59:22.364,1.36387,1.36395,1.00,1.75
2015.01.19 17:59:22.516,1.36387,1.36397,1.00,1.12
2015.01.19 17:59:23.023,1.36387,1.36396,1.00,1.75
2015.01.19 17:59:23.529,1.3639,1.36395,1.00,1.75
2015.01.19 17:59:23.819,1.3639,1.36394,1.00,1.05
2015.01.19 17:59:24.021,1.36392,1.36396,1.00,1.50
2015.01.19 17:59:24.174,1.36387,1.36397,1.00,1.75
2015.01.19 17:59:24.275,1.36397,1.36401,1.00,1.60
2015.01.19 17:59:24.378,1.36398,1.36403,1.00,1.75
2015.01.19 17:59:24.581,1.36394,1.36403,1.00,1.75
2015.01.19 17:59:24.682,1.364,1.36406,1.00,2.25
2015.01.19 17:59:24.800,1.36399,1.36404,1.00,1.12
2015.01.19 17:59:25.154,1.36398,1.36402,1.00,1.12
2015.01.19 17:59:25.459,1.36396,1.36402,1.00,1.87
2015.01.19 17:59:25.560,1.36389,1.36399,1.00,1.75
2015.01.19 17:59:25.661,1.36394,1.36399,1.00,1.75
2015.01.19 17:59:25.865,1.36387,1.36397,1.10,1.20
2015.01.19 17:59:25.916,1.36387,1.36397,1.87,1.00
2015.01.19 17:59:26.436,1.36388,1.36398,1.20,1.20
2015.01.19 17:59:26.741,1.36392,1.364,1.00,1.75
2015.01.19 17:59:27.247,1.36392,1.36402,1.00,1.75
2015.01.19 17:59:27.956,1.36391,1.36402,1.00,1.75
2015.01.19 17:59:28.465,1.36389,1.36401,2.25,1.50
2015.01.19 17:59:29.287,1.36389,1.36399,1.50,1.00
2015.01.19 17:59:29.439,1.36387,1.36399,3.00,2.25
2015.01.19 17:59:29.944,1.36389,1.36399,1.00,2.25
2015.01.19 17:59:30.451,1.36388,1.36398,1.00,1.12
2015.01.19 17:59:30.553,1.36388,1.364,1.50,2.25
2015.01.19 17:59:30.805,1.36392,1.364,1.00,2.25
2015.01.19 17:59:30.856,1.36392,1.36402,1.00,2.25
2015.01.19 17:59:31.111,1.36395,1.36402,1.00,1.12
2015.01.19 17:59:31.213,1.36395,1.36405,1.50,1.12
2015.01.19 17:59:31.277,1.36397,1.36405,1.00,1.12
2015.01.19 17:59:31.429,1.36398,1.36409,1.20,1.95
2015.01.19 17:59:31.632,1.36399,1.36409,1.87,1.00
2015.01.19 17:59:31.987,1.364,1.36409,1.00,1.12
2015.01.19 17:59:32.393,1.36402,1.36412,1.00,2.25
2015.01.19 17:59:32.596,1.36407,1.36413,1.00,3.75
2015.01.19 17:59:32.850,1.3641,1.36417,1.00,1.00
2015.01.19 17:59:32.901,1.36406,1.36416,1.50,1.00
2015.01.19 17:59:33.103,1.3641,1.36418,1.00,1.20
2015.01.19 17:59:33.255,1.3641,1.3642,1.50,1.00
2015.01.19 17:59:33.460,1.36408,1.36419,2.25,1.00
2015.01.19 17:59:33.612,1.36409,1.36417,2.25,1.75
2015.01.19 17:59:33.713,1.36409,1.3642,3.00,1.50
2015.01.19 17:59:33.814,1.36409,1.36416,1.50,1.12
2015.01.19 17:59:34.119,1.36411,1.36417,1.00,1.75
2015.01.19 17:59:34.220,1.36409,1.36417,1.00,1.75
2015.01.19 17:59:34.826,1.3641,1.36417,1.00,1.75
2015.01.19 17:59:35.332,1.3641,1.36416,1.00,1.12
2015.01.19 17:59:35.584,1.36411,1.36418,1.00,1.75
2015.01.19 17:59:36.089,1.3641,1.36419,2.25,1.75
2015.01.19 17:59:37.449,1.3641,1.3642,1.87,2.25
2015.01.19 17:59:38.113,1.3641,1.36418,1.87,1.75
2015.01.19 17:59:39.249,1.36408,1.36418,3.37,2.25
2015.01.19 17:59:39.948,1.36408,1.36418,1.87,2.25
2015.01.19 17:59:40.307,1.36408,1.36415,1.87,1.75
2015.01.19 17:59:40.664,1.36409,1.36417,1.00,1.75
2015.01.19 17:59:41.325,1.3641,1.36417,1.00,1.75
2015.01.19 17:59:41.730,1.36408,1.36415,1.00,1.12
2015.01.19 17:59:42.488,1.36408,1.36416,1.00,1.87
2015.01.19 17:59:42.950,1.36407,1.36414,1.50,1.12
2015.01.19 17:59:43.455,1.36407,1.36415,1.50,1.75
2015.01.19 17:59:43.960,1.36407,1.36416,1.50,1.87
2015.01.19 17:59:44.617,1.36407,1.36415,1.87,1.12
2015.01.19 17:59:45.137,1.36408,1.36415,1.12,1.12
2015.01.19 17:59:45.440,1.3641,1.36415,1.50,1.12
2015.01.19 17:59:45.491,1.3641,1.36418,1.50,2.25
2015.01.19 17:59:46.764,1.36409,1.36418,1.50,1.75
2015.01.19 17:59:47.272,1.3641,1.36419,1.50,2.25
2015.01.19 17:59:48.252,1.3641,1.36417,1.50,1.12
2015.01.19 17:59:49.131,1.36409,1.36415,1.00,1.12
2015.01.19 17:59:49.232,1.36407,1.36415,1.50,1.12
2015.01.19 17:59:49.738,1.36409,1.36415,1.00,1.12
2015.01.19 17:59:50.419,1.36409,1.36416,1.00,1.12
2015.01.19 17:59:50.722,1.3641,1.36414,1.50,1.75
2015.01.19 17:59:50.773,1.3641,1.36416,1.50,1.50
2015.01.19 17:59:51.076,1.3641,1.36418,1.50,3.37
2015.01.19 17:59:51.682,1.3641,1.36415,1.87,1.12
2015.01.19 17:59:51.783,1.36413,1.36415,1.00,1.05
2015.01.19 17:59:51.885,1.36416,1.36422,1.00,1.50
2015.01.19 17:59:52.037,1.36418,1.36423,1.00,3.00
2015.01.19 17:59:52.240,1.36423,1.36429,1.00,1.75
2015.01.19 17:59:52.291,1.36421,1.36431,2.25,1.50
2015.01.19 17:59:52.543,1.36423,1.36432,1.00,1.75
2015.01.19 17:59:55.198,1.36423,1.36429,1.00,1.00
2015.01.19 17:59:55.249,1.36421,1.36429,1.50,1.00
2015.01.19 17:59:55.767,1.36421,1.3643,1.50,1.20
2015.01.19 17:59:56.282,1.36422,1.36432,1.00,3.00
2015.01.19 17:59:56.383,1.36426,1.36432,1.00,1.75
2015.01.19 17:59:56.586,1.3643,1.36441,1.50,3.75
2015.01.19 17:59:56.637,1.36434,1.36441,1.00,3.00
2015.01.19 17:59:56.742,1.36434,1.36443,1.57,1.00
2015.01.19 17:59:56.793,1.36434,1.36446,2.40,1.65
2015.01.19 17:59:56.844,1.36441,1.36448,1.00,1.87
2015.01.19 17:59:56.946,1.36442,1.36449,1.10,3.00
2015.01.19 17:59:56.997,1.36441,1.36447,1.95,1.50
2015.01.19 17:59:57.149,1.36438,1.36447,1.12,1.00
2015.01.19 17:59:57.200,1.36438,1.36445,1.12,1.00
2015.01.19 17:59:57.503,1.3644,1.36443,2.70,1.00
2015.01.19 17:59:57.807,1.36437,1.36443,1.75,1.00
2015.01.19 17:59:58.780,1.36437,1.36441,1.12,1.12
2015.01.19 17:59:59.033,1.36436,1.36438,2.55,1.00
2015.01.19 17:59:59.186,1.36436,1.36441,1.12,1.12
2015.01.19 17:59:59.236,1.36435,1.36438,1.50,1.00
2015.01.19 17:59:59.541,1.36435,1.36441,1.87,1.12
2015.01.19 17:59:59.902,1.36435,1.36439,1.87,1.00
