2015.01.05 19:51:49.816,1.42761,1.4277,1.12,1.87
2015.01.05 19:51:50.019,1.42761,1.42772,1.87,1.25
2015.01.05 19:51:50.323,1.42767,1.42772,1.00,1.25
2015.01.05 19:51:50.576,1.42771,1.42776,1.00,1.12
2015.01.05 19:51:50.678,1.42771,1.42778,1.00,2.62
2015.01.05 19:51:51.196,1.4277,1.42777,1.00,1.00
2015.01.05 19:51:51.738,1.4277,1.42778,1.00,3.00
2015.01.05 19:51:52.158,1.42768,1.42778,1.00,3.00
2015.01.05 19:51:52.360,1.42768,1.42776,1.00,1.00
2015.01.05 19:51:52.900,1.42768,1.42776,1.00,1.37
2015.01.05 19:51:53.405,1.42768,1.42776,1.00,1.00
2015.01.05 19:51:53.883,1.42768,1.42778,1.00,2.25
2015.01.05 19:51:54.392,1.42767,1.42778,3.56,2.25
2015.01.05 19:51:54.544,1.42772,1.42781,1.00,2.70
2015.01.05 19:51:54.696,1.42772,1.42784,1.00,4.20
2015.01.05 19:51:54.847,1.42775,1.42783,1.00,1.12
2015.01.05 19:51:55.413,1.42777,1.42783,1.00,1.00
2015.01.05 19:51:55.464,1.42777,1.42785,1.00,1.00
2015.01.05 19:51:55.919,1.42777,1.42785,1.00,2.25
2015.01.05 19:51:57.203,1.42777,1.42785,1.00,1.37
2015.01.05 19:51:57.506,1.42775,1.42784,1.00,1.12
2015.01.05 19:51:57.607,1.42774,1.42784,1.00,1.37
2015.01.05 19:51:57.910,1.42777,1.42784,1.00,1.37
2015.01.05 19:51:58.570,1.42776,1.42784,1.00,1.37
2015.01.05 19:51:59.711,1.42776,1.42784,1.00,1.37
2015.01.05 19:52:01.235,1.42776,1.42785,1.00,1.50
2015.01.05 19:52:04.627,1.42774,1.42785,1.00,1.87
2015.01.05 19:52:04.729,1.42775,1.42785,1.00,2.25
2015.01.05 19:52:05.233,1.42775,1.42786,1.00,5.70
2015.01.05 19:52:05.758,1.42775,1.42784,1.00,1.37
2015.01.05 19:52:05.860,1.42775,1.42785,1.00,1.12
2015.01.05 19:52:06.664,1.42775,1.42785,1.00,1.50
2015.01.05 19:52:06.916,1.42773,1.42786,1.00,5.70
2015.01.05 19:52:07.068,1.42774,1.42786,1.00,3.07
2015.01.05 19:52:07.563,1.42778,1.42786,1.00,2.25
2015.01.05 19:52:07.816,1.42776,1.42785,1.00,1.00
2015.01.05 19:52:10.203,1.42776,1.42787,1.00,1.87
2015.01.05 19:52:10.456,1.42778,1.42787,1.00,1.12
2015.01.05 19:52:10.972,1.42777,1.42787,1.00,1.12
2015.01.05 19:52:12.192,1.42778,1.42787,1.00,1.12
2015.01.05 19:52:12.496,1.42775,1.42782,2.25,1.00
2015.01.05 19:52:13.528,1.42775,1.42782,1.00,1.37
2015.01.05 19:52:14.384,1.42773,1.42781,1.50,1.12
2015.01.05 19:52:14.891,1.42774,1.42781,1.00,1.50
2015.01.05 19:52:15.512,1.42774,1.42781,1.00,1.00
2015.01.05 19:52:16.048,1.42774,1.42781,1.00,1.50
2015.01.05 19:52:16.589,1.42774,1.42781,1.00,1.00
2015.01.05 19:52:17.376,1.42774,1.42778,1.00,1.00
2015.01.05 19:52:17.477,1.42769,1.42776,1.00,1.00
2015.01.05 19:52:17.679,1.42765,1.42775,5.70,1.00
2015.01.05 19:52:18.185,1.42766,1.42775,1.00,1.50
2015.01.05 19:52:18.689,1.42765,1.42775,1.00,1.50
2015.01.05 19:52:19.891,1.42765,1.42774,1.00,1.00
2015.01.05 19:52:20.496,1.42764,1.4277,1.50,1.50
2015.01.05 19:52:20.699,1.42761,1.4277,1.00,1.50
2015.01.05 19:52:21.103,1.42761,1.42768,1.00,1.00
2015.01.05 19:52:21.204,1.42761,1.4277,1.00,1.50
2015.01.05 19:52:21.729,1.42761,1.42769,1.00,1.00
2015.01.05 19:52:23.251,1.42761,1.42768,1.00,1.50
2015.01.05 19:52:23.352,1.42761,1.42771,1.00,3.00
2015.01.05 19:52:24.413,1.42761,1.42769,1.00,1.00
2015.01.05 19:52:25.767,1.42761,1.42769,1.00,1.37
2015.01.05 19:52:26.494,1.42761,1.42769,1.00,1.12
2015.01.05 19:52:27.622,1.42761,1.42771,1.00,2.62
2015.01.05 19:52:27.723,1.42761,1.42769,1.12,1.00
2015.01.05 19:52:28.026,1.42763,1.4277,1.00,1.12
2015.01.05 19:52:29.650,1.42763,1.42769,1.00,1.00
2015.01.05 19:52:29.801,1.42763,1.42771,1.00,2.25
2015.01.05 19:52:30.343,1.42763,1.42771,1.00,1.37
2015.01.05 19:52:30.881,1.42763,1.42771,1.00,1.12
2015.01.05 19:52:31.386,1.42763,1.42771,1.12,1.37
2015.01.05 19:52:33.575,1.42763,1.42769,1.00,1.00
2015.01.05 19:52:37.119,1.42761,1.4277,1.87,1.50
2015.01.05 19:52:48.531,1.42762,1.4277,1.12,1.00
2015.01.05 19:52:49.036,1.42762,1.4277,1.37,1.12
2015.01.05 19:52:49.729,1.42764,1.4277,1.00,1.12
2015.01.05 19:52:53.251,1.42762,1.42769,1.12,1.00
2015.01.05 19:52:54.557,1.42763,1.4277,1.00,1.00
2015.01.05 19:52:55.062,1.42764,1.42769,1.00,1.00
2015.01.05 19:52:56.281,1.42766,1.42774,1.00,1.75
2015.01.05 19:52:56.332,1.42772,1.42775,1.00,1.00
2015.01.05 19:52:56.989,1.42773,1.42778,1.00,1.87
2015.01.05 19:52:57.547,1.42773,1.42778,1.00,1.50
2015.01.05 19:52:58.297,1.42773,1.42776,1.00,1.00
2015.01.05 19:52:58.863,1.42773,1.42777,1.00,1.00
2015.01.05 19:52:59.489,1.42773,1.42778,1.00,1.50
2015.01.05 19:52:59.590,1.42773,1.42776,1.00,1.00
2015.01.05 19:53:00.769,1.42773,1.42777,1.00,1.50
2015.01.05 19:53:01.221,1.42773,1.42775,1.00,1.12
2015.01.05 19:53:01.425,1.42765,1.4277,1.10,1.12
2015.01.05 19:53:01.578,1.42763,1.4277,1.00,2.62
2015.01.05 19:53:02.273,1.42765,1.4277,1.00,2.25
2015.01.05 19:53:02.576,1.42763,1.4277,1.00,2.25
2015.01.05 19:53:02.627,1.42763,1.4277,1.00,2.25
2015.01.05 19:53:06.847,1.42764,1.4277,1.00,3.75
2015.01.05 19:53:07.355,1.42763,1.4277,1.00,2.25
2015.01.05 19:53:07.709,1.42764,1.42773,1.37,1.57
2015.01.05 19:53:07.760,1.4277,1.42773,1.00,1.20
2015.01.05 19:53:07.811,1.42771,1.42775,1.00,2.32
2015.01.05 19:53:07.963,1.42768,1.42776,1.00,1.00
2015.01.05 19:53:08.068,1.42768,1.42776,1.00,1.75
2015.01.05 19:53:08.733,1.42768,1.42776,1.00,1.50
2015.01.05 19:53:09.240,1.42768,1.42776,1.00,1.12
2015.01.05 19:53:09.799,1.42768,1.42775,1.00,1.00
2015.01.05 19:53:09.850,1.42766,1.42775,1.87,1.37
2015.01.05 19:53:09.951,1.42768,1.42774,1.00,1.12
2015.01.05 19:53:10.204,1.42768,1.42776,1.12,1.12
2015.01.05 19:53:11.059,1.42768,1.42776,1.00,1.37
2015.01.05 19:53:11.564,1.42768,1.42777,1.87,1.37
2015.01.05 19:53:12.018,1.42768,1.42778,1.87,1.27
2015.01.05 19:53:13.144,1.4277,1.42779,1.00,3.00
2015.01.05 19:53:13.661,1.42771,1.42777,1.00,1.00
2015.01.05 19:53:14.183,1.42771,1.42777,1.00,1.00
2015.01.05 19:53:14.487,1.42756,1.4276,1.00,1.37
2015.01.05 19:53:14.891,1.42756,1.42759,1.50,1.37
2015.01.05 19:53:15.404,1.4276,1.42762,1.00,3.00
2015.01.05 19:53:15.555,1.42758,1.42762,1.00,3.00
2015.01.05 19:53:16.063,1.42759,1.42762,1.00,3.00
2015.01.05 19:53:17.127,1.42758,1.42763,1.00,2.25
2015.01.05 19:53:17.651,1.4276,1.42762,1.00,1.50
2015.01.05 19:53:17.973,1.42756,1.42762,1.00,1.87
2015.01.05 19:53:18.074,1.42756,1.42759,1.00,1.37
2015.01.05 19:53:18.579,1.42755,1.42759,1.00,1.37
2015.01.05 19:53:19.391,1.42755,1.42757,1.00,1.37
2015.01.05 19:53:19.644,1.4275,1.42754,1.20,1.12
2015.01.05 19:53:19.847,1.42745,1.42754,1.00,1.75
2015.01.05 19:53:20.352,1.42745,1.42751,1.00,1.12
2015.01.05 19:53:20.655,1.42746,1.42755,1.00,3.00
2015.01.05 19:53:21.447,1.42746,1.42754,1.00,2.62
2015.01.05 19:53:21.652,1.42744,1.42752,1.00,1.50
2015.01.05 19:53:21.854,1.42746,1.42752,1.00,1.37
2015.01.05 19:53:22.786,1.42745,1.42748,1.00,1.00
2015.01.05 19:53:22.838,1.4274,1.42748,1.10,1.00
2015.01.05 19:53:23.191,1.42736,1.42747,2.89,1.00
2015.01.05 19:53:23.695,1.42739,1.42748,1.00,1.12
2015.01.05 19:53:24.270,1.42739,1.42747,1.00,1.00
2015.01.05 19:53:24.371,1.42739,1.42749,1.00,2.62
2015.01.05 19:53:24.472,1.42739,1.42748,1.50,2.25
2015.01.05 19:53:24.574,1.42737,1.42747,1.10,1.37
2015.01.05 19:53:24.675,1.42734,1.42741,2.70,1.00
2015.01.05 19:53:25.655,1.42732,1.42739,1.00,1.00
2015.01.05 19:53:27.023,1.42729,1.42738,2.25,1.00
2015.01.05 19:53:27.226,1.42727,1.42737,1.50,1.50
2015.01.05 19:53:27.682,1.4273,1.42737,1.00,1.00
2015.01.05 19:53:28.197,1.4273,1.42738,1.00,1.00
2015.01.05 19:53:28.550,1.42728,1.42738,1.00,1.00
2015.01.05 19:53:29.092,1.42731,1.42739,1.00,1.00
2015.01.05 19:53:29.396,1.42735,1.42743,1.00,1.37
2015.01.05 19:53:29.648,1.42735,1.42744,1.00,1.87
2015.01.05 19:53:29.850,1.42738,1.42746,1.00,1.95
2015.01.05 19:53:29.952,1.42736,1.42746,1.00,1.87
2015.01.05 19:53:30.204,1.42735,1.42741,2.25,1.00
2015.01.05 19:53:30.457,1.42731,1.42739,1.00,1.00
2015.01.05 19:53:30.558,1.42731,1.42741,1.00,1.00
2015.01.05 19:53:30.609,1.42736,1.42742,1.00,1.69
2015.01.05 19:53:30.811,1.42735,1.42744,1.50,2.25
2015.01.05 19:53:30.963,1.42737,1.42743,1.00,1.00
2015.01.05 19:53:31.266,1.42739,1.42744,1.00,1.87
2015.01.05 19:53:31.568,1.42737,1.42742,1.00,1.00
2015.01.05 19:53:32.076,1.42736,1.42741,1.00,1.00
2015.01.05 19:53:32.586,1.42736,1.42742,1.00,1.50
2015.01.05 19:53:32.737,1.42734,1.42741,1.00,1.00
2015.01.05 19:53:33.524,1.42734,1.42742,1.00,1.12
2015.01.05 19:53:34.029,1.42734,1.42741,1.00,1.00
2015.01.05 19:53:34.938,1.42734,1.42742,1.00,1.12
2015.01.05 19:53:35.442,1.42733,1.42742,1.00,1.12
2015.01.05 19:53:35.923,1.42735,1.42743,1.00,1.37
2015.01.05 19:53:36.989,1.42733,1.42744,1.50,1.50
2015.01.05 19:53:37.805,1.42733,1.42744,1.00,1.00
2015.01.05 19:53:37.930,1.42733,1.42745,1.00,3.00
2015.01.05 19:53:38.445,1.42733,1.42741,1.00,1.37
2015.01.05 19:53:38.857,1.42733,1.42742,1.00,1.50
2015.01.05 19:53:39.875,1.42733,1.42741,1.00,1.00
2015.01.05 19:53:40.382,1.42732,1.42742,1.00,1.50
2015.01.05 19:53:40.891,1.42732,1.42741,1.50,1.12
2015.01.05 19:53:41.395,1.42733,1.42743,1.00,4.31
2015.01.05 19:53:41.906,1.42733,1.42741,1.00,1.37
2015.01.05 19:53:43.569,1.42733,1.42741,1.00,1.00
2015.01.05 19:53:43.620,1.42733,1.42743,1.00,3.56
2015.01.05 19:53:43.772,1.42733,1.42742,1.00,1.37
2015.01.05 19:53:44.647,1.42733,1.42742,1.00,1.00
2015.01.05 19:53:45.152,1.42733,1.42743,1.00,2.81
2015.01.05 19:53:45.253,1.42733,1.42743,1.00,2.81
2015.01.05 19:53:46.652,1.42733,1.42742,1.00,1.12
2015.01.05 19:53:47.157,1.42733,1.42742,1.00,1.37
2015.01.05 19:53:48.086,1.42733,1.42741,1.00,1.37
2015.01.05 19:53:50.491,1.42733,1.42742,1.00,1.37
2015.01.05 19:53:51.002,1.42732,1.42742,1.50,1.37
2015.01.05 19:53:51.103,1.42732,1.42742,1.50,1.12
2015.01.05 19:53:52.306,1.42732,1.42743,1.50,2.81
2015.01.05 19:53:52.609,1.42732,1.4274,1.50,1.37
2015.01.05 19:53:53.113,1.42732,1.42739,1.50,1.12
2015.01.05 19:53:53.972,1.42732,1.42741,1.50,1.37
2015.01.05 19:53:54.325,1.42732,1.42742,1.50,1.37
2015.01.05 19:53:54.376,1.42733,1.42744,1.37,2.44
2015.01.05 19:53:54.880,1.42735,1.42745,1.00,3.00
2015.01.05 19:53:55.384,1.42735,1.42745,1.00,1.37
2015.01.05 19:53:58.321,1.42735,1.42746,1.20,1.50
2015.01.05 19:53:58.829,1.42735,1.42746,1.20,2.25
2015.01.05 19:53:59.468,1.42735,1.42745,1.20,1.00
2015.01.05 19:53:59.777,1.42738,1.42746,1.00,1.12
2015.01.05 19:54:00.080,1.4274,1.42746,1.00,1.37
2015.01.05 19:54:00.232,1.4274,1.42748,2.62,1.00
2015.01.05 19:54:00.283,1.4274,1.42751,3.37,1.69
2015.01.05 19:54:00.333,1.4274,1.42749,3.00,1.87
2015.01.05 19:54:00.434,1.4274,1.42748,1.87,1.50
2015.01.05 19:54:00.485,1.4274,1.4275,1.20,2.25
2015.01.05 19:54:00.586,1.4274,1.42749,1.10,1.37
2015.01.05 19:54:00.894,1.42738,1.42748,1.10,1.87
2015.01.05 19:54:02.246,1.42737,1.42748,1.50,2.06
2015.01.05 19:54:02.753,1.42738,1.42749,1.00,2.04
2015.01.05 19:54:03.258,1.42738,1.42748,2.25,1.31
2015.01.05 19:54:03.762,1.42738,1.42746,1.00,1.37
2015.01.05 19:54:03.978,1.42738,1.42746,1.50,1.37
2015.01.05 19:54:04.281,1.42737,1.42743,1.00,1.75
2015.01.05 19:54:04.432,1.42735,1.42741,1.00,1.37
2015.01.05 19:54:04.483,1.42732,1.42741,1.87,1.37
2015.01.05 19:54:10.481,1.42733,1.42743,1.00,1.75
2015.01.05 19:54:10.582,1.42733,1.42743,1.00,1.37
2015.01.05 19:54:10.835,1.42733,1.42744,2.62,2.25
2015.01.05 19:54:11.353,1.42738,1.42744,1.00,1.50
2015.01.05 19:54:13.075,1.42738,1.42744,1.00,1.50
2015.01.05 19:54:13.227,1.42738,1.42745,1.00,3.75
2015.01.05 19:54:16.960,1.42738,1.42745,1.00,2.62
2015.01.05 19:54:20.595,1.42739,1.42745,1.00,1.00
2015.01.05 19:54:20.697,1.42741,1.42746,1.00,1.00
2015.01.05 19:54:21.301,1.42738,1.42746,1.00,1.00
2015.01.05 19:54:22.316,1.42738,1.42745,1.00,1.00
2015.01.05 19:54:23.140,1.42738,1.42746,1.50,1.00
2015.01.05 19:54:23.663,1.42738,1.42745,1.50,1.00
2015.01.05 19:54:24.176,1.42737,1.42744,1.00,1.12
2015.01.05 19:54:27.877,1.42737,1.42745,1.50,1.00
2015.01.05 19:54:31.205,1.42737,1.42745,1.00,1.50
2015.01.05 19:54:31.609,1.42737,1.42746,1.50,1.50
2015.01.05 19:54:32.144,1.42737,1.42746,1.50,1.50
2015.01.05 19:54:32.648,1.42737,1.42746,1.00,1.50
2015.01.05 19:54:32.906,1.42737,1.42746,1.00,2.25
2015.01.05 19:54:33.420,1.42737,1.42745,1.00,1.00
2015.01.05 19:54:33.926,1.42737,1.42746,1.00,1.50
2015.01.05 19:54:34.712,1.42737,1.42745,1.00,1.00
2015.01.05 19:54:35.093,1.4274,1.42745,1.00,1.00
2015.01.05 19:54:35.647,1.4274,1.42746,1.00,1.00
2015.01.05 19:54:36.215,1.4274,1.42745,1.00,1.00
2015.01.05 19:54:36.607,1.42738,1.42747,1.00,3.00
2015.01.05 19:54:37.268,1.42738,1.42747,1.00,3.00
2015.01.05 19:54:37.775,1.42738,1.42746,1.00,1.50
2015.01.05 19:54:38.936,1.42738,1.42746,1.00,2.25
2015.01.05 19:54:43.455,1.42738,1.42746,1.00,2.25
2015.01.05 19:54:43.975,1.42738,1.42745,1.00,1.00
2015.01.05 19:54:44.619,1.42738,1.42746,1.00,2.25
2015.01.05 19:54:45.136,1.42738,1.42745,1.00,1.00
2015.01.05 19:54:45.439,1.42733,1.42745,1.65,1.87
2015.01.05 19:54:46.760,1.42733,1.42743,1.00,3.37
2015.01.05 19:54:46.862,1.42733,1.42741,1.00,1.00
2015.01.05 19:54:47.164,1.42738,1.42744,1.12,1.00
2015.01.05 19:54:47.681,1.42738,1.42745,1.12,1.12
2015.01.05 19:54:49.295,1.42738,1.42747,1.12,2.25
2015.01.05 19:54:49.598,1.42736,1.42743,1.50,1.00
2015.01.05 19:54:50.102,1.42736,1.42743,1.00,1.37
2015.01.05 19:54:51.758,1.42736,1.42743,1.00,1.50
2015.01.05 19:54:52.214,1.42736,1.42745,1.50,1.50
2015.01.05 19:54:53.234,1.42738,1.42745,1.00,1.87
2015.01.05 19:54:55.032,1.42737,1.42747,1.12,2.25
2015.01.05 19:54:55.336,1.42736,1.4274,1.00,1.87
2015.01.05 19:54:55.387,1.42733,1.4274,2.25,1.87
2015.01.05 19:54:55.539,1.42732,1.42741,2.25,2.81
2015.01.05 19:54:55.742,1.4273,1.42738,1.00,1.50
2015.01.05 19:54:57.211,1.4273,1.42735,1.00,1.12
2015.01.05 19:54:58.980,1.4273,1.42735,1.00,1.37
2015.01.05 19:55:00.313,1.4273,1.42737,1.00,2.25
2015.01.05 19:55:00.414,1.4273,1.42735,1.00,1.87
2015.01.05 19:55:00.565,1.42727,1.42735,1.00,1.87
2015.01.05 19:55:01.719,1.42727,1.42736,1.00,2.25
2015.01.05 19:55:03.817,1.42727,1.42735,1.00,1.37
2015.01.05 19:55:04.121,1.42736,1.42739,1.00,1.00
2015.01.05 19:55:04.273,1.42736,1.42743,1.00,2.06
2015.01.05 19:55:04.374,1.42733,1.42741,1.00,1.00
2015.01.05 19:55:04.475,1.42736,1.42741,1.00,1.00
2015.01.05 19:55:04.526,1.42736,1.42745,1.00,2.32
2015.01.05 19:55:04.678,1.42738,1.42745,1.00,1.37
2015.01.05 19:55:04.945,1.42736,1.42745,1.00,1.37
2015.01.05 19:55:05.147,1.42734,1.42742,1.00,1.00
2015.01.05 19:55:05.696,1.42734,1.42741,1.00,1.00
2015.01.05 19:55:06.382,1.42732,1.42741,1.00,1.12
2015.01.05 19:55:07.159,1.42732,1.42741,1.00,1.37
2015.01.05 19:55:07.362,1.42732,1.4274,1.00,1.37
2015.01.05 19:55:08.227,1.42732,1.42739,1.00,1.12
2015.01.05 19:55:10.575,1.42732,1.4274,1.00,2.62
2015.01.05 19:55:11.240,1.42732,1.42742,1.50,1.19
2015.01.05 19:55:11.543,1.42736,1.42743,1.00,1.00
2015.01.05 19:55:12.484,1.42736,1.42743,1.00,1.19
2015.01.05 19:55:14.166,1.42738,1.42743,1.00,1.19
2015.01.05 19:55:14.267,1.42737,1.42744,1.00,1.56
2015.01.05 19:55:14.368,1.42737,1.42742,1.00,3.19
2015.01.05 19:55:14.419,1.42732,1.42742,1.50,3.94
2015.01.05 19:55:15.546,1.4273,1.42741,1.00,2.62
2015.01.05 19:55:16.610,1.42732,1.42741,1.00,1.62
2015.01.05 19:55:16.984,1.42732,1.42741,1.00,1.00
2015.01.05 19:55:17.294,1.42734,1.42741,1.00,1.00
2015.01.05 19:55:17.496,1.42734,1.42743,1.00,1.95
2015.01.05 19:55:18.014,1.42734,1.42743,1.00,2.02
2015.01.05 19:55:18.987,1.42736,1.42744,1.00,2.62
2015.01.05 19:55:19.088,1.42732,1.42744,1.87,1.87
2015.01.05 19:55:20.018,1.42736,1.42746,1.00,3.37
2015.01.05 19:55:20.412,1.42736,1.42746,1.37,1.87
2015.01.05 19:55:21.079,1.42738,1.42746,1.12,1.12
2015.01.05 19:55:22.199,1.42738,1.42747,1.37,1.37
2015.01.05 19:55:22.610,1.42738,1.42747,1.00,1.12
2015.01.05 19:55:24.257,1.42739,1.42747,1.00,1.00
2015.01.05 19:55:24.761,1.42739,1.42747,1.00,1.37
2015.01.05 19:55:25.935,1.42739,1.42747,1.50,1.00
2015.01.05 19:55:27.015,1.4274,1.42747,1.00,1.12
2015.01.05 19:55:27.811,1.42739,1.42748,1.50,1.87
2015.01.05 19:55:28.519,1.42739,1.42748,1.50,1.50
2015.01.05 19:55:29.038,1.42739,1.42747,1.00,1.00
2015.01.05 19:55:29.626,1.42739,1.42748,1.00,2.25
2015.01.05 19:55:30.204,1.4274,1.42748,1.00,1.50
2015.01.05 19:55:30.305,1.42742,1.42748,1.50,1.00
2015.01.05 19:55:32.412,1.42743,1.42748,1.50,1.00
2015.01.05 19:55:32.513,1.42743,1.4275,1.50,3.75
2015.01.05 19:55:33.048,1.42742,1.4275,1.50,1.50
2015.01.05 19:55:33.250,1.42748,1.42751,1.00,3.19
2015.01.05 19:55:33.351,1.4274,1.42748,1.95,1.12
2015.01.05 19:55:33.553,1.42738,1.42748,1.00,1.12
2015.01.05 19:55:36.583,1.42738,1.42746,1.00,1.00
2015.01.05 19:55:36.685,1.42738,1.42748,1.00,1.20
2015.01.05 19:55:36.966,1.42738,1.42745,1.00,1.00
2015.01.05 19:55:37.605,1.42738,1.42748,1.00,1.39
2015.01.05 19:55:39.973,1.42739,1.42749,1.00,1.76
2015.01.05 19:55:41.304,1.42739,1.42748,1.12,1.20
2015.01.05 19:55:41.832,1.42739,1.42747,1.12,1.00
2015.01.05 19:55:42.945,1.42739,1.42748,1.12,1.20
2015.01.05 19:55:45.274,1.42739,1.42747,1.12,1.00
2015.01.05 19:55:46.822,1.42739,1.42749,1.12,2.21
2015.01.05 19:55:48.106,1.42739,1.42747,1.12,1.00
2015.01.05 19:55:48.986,1.42739,1.42749,1.12,2.21
2015.01.05 19:55:49.525,1.42739,1.42747,1.12,1.00
2015.01.05 19:55:50.673,1.42738,1.42746,1.00,1.00
2015.01.05 19:55:51.178,1.42738,1.42746,1.00,3.37
2015.01.05 19:55:52.040,1.42736,1.42744,1.00,1.75
2015.01.05 19:55:52.093,1.42733,1.42743,1.20,1.50
2015.01.05 19:55:52.245,1.4273,1.42741,1.50,2.81
2015.01.05 19:55:55.356,1.4273,1.42738,1.00,1.37
2015.01.05 19:55:57.624,1.42728,1.42737,1.00,1.12
2015.01.05 19:55:58.685,1.42728,1.42737,1.00,1.37
2015.01.05 19:56:00.086,1.42728,1.42737,1.00,1.00
2015.01.05 19:56:00.621,1.42729,1.42737,1.00,1.00
2015.01.05 19:56:01.126,1.42729,1.42736,1.00,1.00
2015.01.05 19:56:03.369,1.42729,1.42736,1.00,1.37
2015.01.05 19:56:03.521,1.42727,1.42735,1.50,1.00
2015.01.05 19:56:04.617,1.42728,1.42735,1.00,1.12
2015.01.05 19:56:07.165,1.42727,1.42735,1.00,1.00
2015.01.05 19:56:15.282,1.42727,1.42736,1.00,1.50
2015.01.05 19:56:17.932,1.42727,1.42734,1.00,1.12
2015.01.05 19:56:18.448,1.42727,1.42735,1.00,2.62
2015.01.05 19:56:23.066,1.42727,1.42734,1.00,1.00
2015.01.05 19:56:28.849,1.42727,1.42733,1.00,1.00
2015.01.05 19:56:29.354,1.42726,1.42734,1.00,1.37
2015.01.05 19:56:29.658,1.42723,1.4273,1.00,1.37
2015.01.05 19:56:30.163,1.42727,1.4273,1.00,1.00
2015.01.05 19:56:30.315,1.42729,1.42734,1.00,1.07
2015.01.05 19:56:30.567,1.42729,1.42736,1.00,1.69
2015.01.05 19:56:31.831,1.42729,1.42738,1.00,1.25
2015.01.05 19:56:32.235,1.42729,1.42736,1.00,1.50
2015.01.05 19:56:32.770,1.42729,1.42735,1.00,1.00
2015.01.05 19:56:33.086,1.42731,1.42735,1.00,1.00
2015.01.05 19:56:35.550,1.42731,1.42739,1.00,2.89
2015.01.05 19:56:37.608,1.42731,1.42735,1.00,1.00
2015.01.05 19:56:38.131,1.42731,1.42736,1.00,1.87
2015.01.05 19:56:38.460,1.42731,1.42735,1.00,1.37
2015.01.05 19:56:38.562,1.42729,1.42735,1.00,1.12
2015.01.05 19:56:38.764,1.42729,1.42735,1.00,1.37
2015.01.05 19:56:39.268,1.42728,1.42735,1.00,1.87
2015.01.05 19:56:52.224,1.42727,1.42734,1.00,1.37
2015.01.05 19:56:53.436,1.42726,1.42734,1.00,1.37
2015.01.05 19:56:54.081,1.42724,1.42734,1.12,2.62
2015.01.05 19:56:54.283,1.42725,1.4273,1.00,1.00
2015.01.05 19:56:54.787,1.42725,1.42734,1.00,1.37
2015.01.05 19:56:55.796,1.42727,1.42731,1.00,1.00
2015.01.05 19:56:55.897,1.42727,1.42733,1.00,1.31
2015.01.05 19:56:57.984,1.42727,1.42735,1.00,3.56
2015.01.05 19:57:00.726,1.42727,1.42734,1.00,1.00
2015.01.05 19:57:01.479,1.42727,1.42733,1.00,1.00
2015.01.05 19:57:02.501,1.42727,1.42735,1.00,2.06
2015.01.05 19:57:02.710,1.42727,1.42735,1.00,4.31
2015.01.05 19:57:02.811,1.42725,1.42732,1.00,1.87
2015.01.05 19:57:03.317,1.42725,1.4273,1.00,1.00
2015.01.05 19:57:03.836,1.42725,1.42731,1.00,1.00
2015.01.05 19:57:04.376,1.42725,1.4273,1.00,1.00
2015.01.05 19:57:04.544,1.42725,1.42733,1.00,1.00
2015.01.05 19:57:05.794,1.42725,1.42732,1.00,1.00
2015.01.05 19:57:06.428,1.42725,1.42734,1.00,1.12
2015.01.05 19:57:07.014,1.42725,1.42733,1.00,1.00
2015.01.05 19:57:07.540,1.42725,1.42735,1.00,4.31
2015.01.05 19:57:10.330,1.42725,1.42735,1.00,1.62
2015.01.05 19:57:11.725,1.42725,1.42732,1.00,1.00
2015.01.05 19:57:13.183,1.42725,1.42735,1.00,1.37
2015.01.05 19:57:13.806,1.42725,1.42735,1.00,1.37
2015.01.05 19:57:14.159,1.42725,1.42733,1.00,1.37
2015.01.05 19:57:14.613,1.42724,1.4273,1.00,1.00
2015.01.05 19:57:15.153,1.42724,1.42731,1.00,1.87
2015.01.05 19:57:15.456,1.42724,1.4273,1.00,1.87
2015.01.05 19:57:16.334,1.42724,1.4273,1.00,1.87
2015.01.05 19:57:18.306,1.42724,1.42731,1.00,1.00
2015.01.05 19:57:26.229,1.42724,1.42729,1.00,1.00
2015.01.05 19:57:27.015,1.42724,1.42731,1.00,2.06
2015.01.05 19:57:27.394,1.42722,1.4273,1.12,1.12
2015.01.05 19:57:27.909,1.42722,1.42729,1.12,1.00
2015.01.05 19:57:28.683,1.42722,1.42728,1.12,1.00
2015.01.05 19:57:30.522,1.42722,1.4273,1.12,1.31
2015.01.05 19:57:31.064,1.42722,1.4273,1.37,2.06
2015.01.05 19:57:32.364,1.42722,1.4273,1.37,1.87
2015.01.05 19:57:33.894,1.42722,1.4273,1.37,1.37
2015.01.05 19:57:34.502,1.42722,1.42728,1.37,1.00
2015.01.05 19:57:35.022,1.42722,1.42728,1.12,1.00
2015.01.05 19:57:35.526,1.42722,1.42728,1.37,1.12
2015.01.05 19:57:36.036,1.42722,1.42728,1.00,1.12
2015.01.05 19:57:36.570,1.42722,1.42728,1.37,1.12
2015.01.05 19:57:36.722,1.42719,1.4273,1.87,3.75
2015.01.05 19:57:37.257,1.42719,1.42726,1.87,1.12
2015.01.05 19:57:37.307,1.42719,1.42726,1.87,1.37
2015.01.05 19:57:39.631,1.42719,1.42728,1.12,2.62
2015.01.05 19:57:39.935,1.42719,1.42728,1.12,2.62
2015.01.05 19:57:40.442,1.42719,1.42727,1.12,1.00
