2015.01.06 01:50:56.747,1.42567,1.42576,1.00,1.25
2015.01.06 01:50:57.256,1.42566,1.42575,1.00,1.50
2015.01.06 01:50:57.868,1.42564,1.42575,1.25,1.00
2015.01.06 01:50:58.070,1.42566,1.42575,1.00,1.50
2015.01.06 01:50:58.476,1.42564,1.42573,1.19,1.00
2015.01.06 01:50:58.779,1.42565,1.42574,2.06,1.00
2015.01.06 01:50:59.083,1.42564,1.42573,1.00,1.00
2015.01.06 01:50:59.185,1.42562,1.42571,2.44,1.00
2015.01.06 01:50:59.690,1.42562,1.42573,1.20,1.56
2015.01.06 01:51:00.195,1.42563,1.42574,1.00,2.06
2015.01.06 01:51:02.100,1.42564,1.42572,1.00,1.00
2015.01.06 01:51:02.649,1.42563,1.42572,1.00,1.00
2015.01.06 01:51:03.153,1.42564,1.42573,1.12,1.12
2015.01.06 01:51:03.658,1.42565,1.42574,1.00,1.62
2015.01.06 01:51:04.918,1.42565,1.42572,1.00,1.00
2015.01.06 01:51:05.422,1.42565,1.42573,1.00,1.12
2015.01.06 01:51:05.473,1.42563,1.42572,2.06,1.00
2015.01.06 01:51:06.437,1.42565,1.42574,1.50,1.37
2015.01.06 01:51:06.740,1.42562,1.42571,1.19,1.12
2015.01.06 01:51:06.841,1.42562,1.42571,1.00,1.12
2015.01.06 01:51:07.569,1.42564,1.42571,1.00,1.00
2015.01.06 01:51:08.074,1.42565,1.42571,1.00,1.00
2015.01.06 01:51:08.787,1.42562,1.42571,1.01,1.00
2015.01.06 01:51:09.190,1.42565,1.42571,1.00,1.00
2015.01.06 01:51:09.292,1.42562,1.42571,1.57,1.00
2015.01.06 01:51:09.342,1.42564,1.42571,1.00,1.00
2015.01.06 01:51:09.908,1.42565,1.42571,1.00,1.00
2015.01.06 01:51:10.313,1.42562,1.42571,1.29,1.00
2015.01.06 01:51:10.616,1.42561,1.42569,1.26,1.00
2015.01.06 01:51:10.918,1.4256,1.42565,1.76,1.00
2015.01.06 01:51:10.969,1.4256,1.42565,1.57,1.00
2015.01.06 01:51:11.020,1.42558,1.42563,1.12,1.00
2015.01.06 01:51:11.121,1.42554,1.42562,1.95,1.00
2015.01.06 01:51:11.223,1.42553,1.42562,1.76,1.00
2015.01.06 01:51:11.728,1.42551,1.42559,1.50,1.00
2015.01.06 01:51:12.030,1.42548,1.42555,1.00,1.00
2015.01.06 01:51:12.535,1.42547,1.42555,1.25,1.00
2015.01.06 01:51:13.227,1.42546,1.42553,1.00,1.00
2015.01.06 01:51:13.744,1.42545,1.42553,1.25,1.12
2015.01.06 01:51:13.896,1.42545,1.42555,1.25,1.00
2015.01.06 01:51:14.742,1.42547,1.42557,1.00,1.29
2015.01.06 01:51:15.248,1.42547,1.42557,1.00,1.12
2015.01.06 01:51:15.552,1.42547,1.42555,1.00,1.00
2015.01.06 01:51:15.984,1.4255,1.42555,1.00,1.00
2015.01.06 01:51:16.035,1.4255,1.42558,1.50,1.10
2015.01.06 01:51:16.238,1.42551,1.42559,2.81,1.10
2015.01.06 01:51:16.390,1.42556,1.42563,1.56,1.87
2015.01.06 01:51:16.491,1.42559,1.42566,1.69,1.00
2015.01.06 01:51:16.542,1.42562,1.42569,1.00,1.50
2015.01.06 01:51:16.846,1.42561,1.42569,1.19,1.00
2015.01.06 01:51:17.048,1.42563,1.42571,1.25,1.12
2015.01.06 01:51:20.269,1.42565,1.42572,1.00,2.62
2015.01.06 01:51:21.617,1.42563,1.42572,1.00,3.37
2015.01.06 01:51:21.819,1.42565,1.42572,1.00,3.37
2015.01.06 01:51:22.223,1.42562,1.42572,1.00,3.37
2015.01.06 01:51:22.727,1.42563,1.42571,1.00,1.12
2015.01.06 01:51:23.856,1.42565,1.42572,1.00,2.62
2015.01.06 01:51:24.766,1.42564,1.42572,1.00,1.37
2015.01.06 01:51:25.581,1.42565,1.42572,1.00,1.37
2015.01.06 01:51:25.683,1.42562,1.42571,1.00,1.87
2015.01.06 01:51:26.246,1.42563,1.42571,1.00,1.12
2015.01.06 01:51:31.398,1.42564,1.42572,1.00,3.37
2015.01.06 01:51:31.902,1.42563,1.42572,2.44,3.37
2015.01.06 01:51:32.444,1.42563,1.42571,2.44,1.00
2015.01.06 01:51:33.287,1.42562,1.4257,1.19,1.00
2015.01.06 01:51:33.490,1.42565,1.42571,1.00,1.12
2015.01.06 01:51:33.742,1.42568,1.42575,1.00,1.25
2015.01.06 01:51:33.793,1.42567,1.42576,1.00,1.76
2015.01.06 01:51:34.399,1.42565,1.42573,1.20,1.25
2015.01.06 01:51:34.500,1.42565,1.42572,1.10,1.19
2015.01.06 01:51:34.651,1.42563,1.42572,1.10,1.69
2015.01.06 01:51:34.803,1.42561,1.42568,1.12,1.00
2015.01.06 01:51:34.956,1.42558,1.42568,1.20,1.69
2015.01.06 01:51:35.914,1.42558,1.42568,1.20,1.69
2015.01.06 01:51:37.152,1.42563,1.42568,1.00,1.69
2015.01.06 01:51:37.660,1.42564,1.42568,1.00,1.69
2015.01.06 01:51:37.811,1.42559,1.42568,1.57,1.19
2015.01.06 01:51:38.416,1.42559,1.42568,1.00,1.19
2015.01.06 01:51:39.350,1.42559,1.42568,1.20,1.19
2015.01.06 01:51:40.496,1.42559,1.42568,1.20,1.19
2015.01.06 01:51:41.096,1.42564,1.42565,2.25,1.00
2015.01.06 01:51:41.197,1.4256,1.42563,2.32,1.00
2015.01.06 01:51:41.399,1.42556,1.42564,1.00,1.29
2015.01.06 01:51:41.904,1.42557,1.42565,1.00,2.44
2015.01.06 01:51:42.408,1.42557,1.42565,1.00,2.44
2015.01.06 01:51:43.642,1.42559,1.42565,1.00,1.25
2015.01.06 01:51:44.211,1.4256,1.42565,1.00,1.25
2015.01.06 01:51:44.515,1.4256,1.42567,2.25,1.25
2015.01.06 01:51:45.172,1.42561,1.42567,1.00,1.25
2015.01.06 01:51:46.022,1.42561,1.42568,1.00,1.00
2015.01.06 01:51:46.924,1.42561,1.42569,1.00,1.31
2015.01.06 01:51:48.345,1.4256,1.42569,1.65,1.31
2015.01.06 01:51:48.396,1.4256,1.42567,1.65,1.00
2015.01.06 01:51:51.540,1.42558,1.42565,1.50,1.00
2015.01.06 01:51:52.057,1.42558,1.42565,1.00,1.12
2015.01.06 01:51:52.108,1.42556,1.42564,1.50,1.00
2015.01.06 01:51:52.512,1.42554,1.42564,1.20,1.87
2015.01.06 01:51:53.103,1.42554,1.42564,1.20,1.50
2015.01.06 01:51:53.607,1.42554,1.42564,1.20,1.25
2015.01.06 01:51:55.785,1.42554,1.42564,1.00,1.19
2015.01.06 01:51:56.444,1.42554,1.42564,1.00,1.25
2015.01.06 01:51:57.205,1.42553,1.42563,3.00,1.00
2015.01.06 01:51:58.013,1.42553,1.42561,3.00,1.00
2015.01.06 01:51:58.317,1.42552,1.42557,1.00,1.00
2015.01.06 01:51:58.368,1.42548,1.42557,1.57,1.25
2015.01.06 01:51:58.419,1.42548,1.42558,1.57,1.69
2015.01.06 01:51:58.942,1.42548,1.42556,1.50,1.00
2015.01.06 01:51:59.451,1.42548,1.42556,1.00,1.69
2015.01.06 01:51:59.553,1.42548,1.42556,1.00,2.81
2015.01.06 01:51:59.655,1.42546,1.42554,1.00,1.31
2015.01.06 01:52:00.159,1.42545,1.42553,1.00,1.31
2015.01.06 01:52:00.463,1.42542,1.42548,1.00,1.00
2015.01.06 01:52:00.717,1.42538,1.42546,1.00,1.69
2015.01.06 01:52:00.818,1.42536,1.42546,2.25,2.06
2015.01.06 01:52:01.173,1.42535,1.42543,1.50,1.19
2015.01.06 01:52:02.184,1.42535,1.42542,1.00,1.19
2015.01.06 01:52:03.859,1.42539,1.42546,1.12,2.44
2015.01.06 01:52:04.212,1.42536,1.42546,2.25,2.81
2015.01.06 01:52:04.768,1.42536,1.42544,1.00,2.06
2015.01.06 01:52:05.071,1.42534,1.42542,1.50,1.19
2015.01.06 01:52:05.475,1.42535,1.42545,1.00,2.81
2015.01.06 01:52:06.462,1.42536,1.42545,1.00,2.06
2015.01.06 01:52:06.966,1.42538,1.42546,1.00,2.06
2015.01.06 01:52:08.302,1.42537,1.42546,1.00,2.06
2015.01.06 01:52:10.042,1.42535,1.42545,1.50,2.06
2015.01.06 01:52:10.859,1.42542,1.42545,1.00,1.00
2015.01.06 01:52:11.011,1.42543,1.42548,1.00,1.07
2015.01.06 01:52:11.112,1.42544,1.42551,1.00,1.00
2015.01.06 01:52:11.163,1.42545,1.42553,1.00,1.25
2015.01.06 01:52:11.667,1.42544,1.42554,3.00,1.19
2015.01.06 01:52:12.181,1.42544,1.42554,3.75,1.25
2015.01.06 01:52:13.272,1.42546,1.42553,1.20,1.00
2015.01.06 01:52:13.562,1.42546,1.42555,1.20,1.12
2015.01.06 01:52:13.981,1.42552,1.42557,1.00,1.62
2015.01.06 01:52:14.032,1.42552,1.4256,1.37,1.76
2015.01.06 01:52:14.541,1.42553,1.4256,1.12,1.62
2015.01.06 01:52:15.182,1.42551,1.42558,1.00,1.31
2015.01.06 01:52:19.026,1.42552,1.42559,1.00,1.62
2015.01.06 01:52:19.380,1.42555,1.4256,1.00,1.37
2015.01.06 01:52:19.431,1.42555,1.42561,1.00,1.37
2015.01.06 01:52:19.533,1.42556,1.42564,1.00,1.19
2015.01.06 01:52:20.614,1.42558,1.42566,1.00,1.31
2015.01.06 01:52:29.511,1.42558,1.42564,1.00,1.00
2015.01.06 01:52:29.613,1.42556,1.42566,1.95,1.31
2015.01.06 01:52:30.123,1.42556,1.42566,2.40,1.31
2015.01.06 01:52:30.498,1.42556,1.42566,2.40,1.31
2015.01.06 01:52:33.120,1.42557,1.42564,1.00,1.25
2015.01.06 01:52:33.728,1.42558,1.42564,1.00,1.25
2015.01.06 01:52:34.033,1.4256,1.42568,1.00,3.94
2015.01.06 01:52:34.545,1.42561,1.42567,1.00,1.56
2015.01.06 01:52:35.779,1.42558,1.42566,1.00,1.31
2015.01.06 01:52:36.366,1.42557,1.42566,1.00,1.31
2015.01.06 01:52:37.110,1.42557,1.42566,1.00,1.31
2015.01.06 01:52:39.156,1.42557,1.42565,1.50,1.00
2015.01.06 01:52:39.592,1.4256,1.42565,1.00,1.00
2015.01.06 01:52:40.348,1.4256,1.42567,1.00,1.87
2015.01.06 01:52:44.463,1.4256,1.42565,1.00,1.00
2015.01.06 01:52:49.042,1.4256,1.42567,1.00,1.37
2015.01.06 01:52:49.547,1.42561,1.42566,1.00,1.12
2015.01.06 01:52:50.920,1.42561,1.42566,1.00,1.37
2015.01.06 01:52:51.381,1.42559,1.42566,1.00,1.37
2015.01.06 01:52:51.894,1.42559,1.42566,1.00,1.00
2015.01.06 01:52:53.299,1.42558,1.42566,1.00,1.00
2015.01.06 01:52:57.472,1.4256,1.4257,1.00,3.19
2015.01.06 01:52:57.979,1.42561,1.4257,1.00,2.44
2015.01.06 01:53:01.307,1.42563,1.4257,1.00,1.57
2015.01.06 01:53:04.492,1.42561,1.4257,1.00,2.25
2015.01.06 01:53:04.593,1.42562,1.4257,1.00,2.44
2015.01.06 01:53:05.661,1.42562,1.42567,1.00,1.00
2015.01.06 01:53:06.166,1.42561,1.42568,1.00,1.19
2015.01.06 01:53:06.759,1.42562,1.42568,1.00,1.00
2015.01.06 01:53:09.649,1.42562,1.42569,1.00,1.00
2015.01.06 01:53:10.178,1.42563,1.42569,1.00,1.00
2015.01.06 01:53:12.512,1.42563,1.42571,1.00,3.19
2015.01.06 01:53:13.025,1.42564,1.42571,1.00,2.44
2015.01.06 01:53:16.311,1.42565,1.42571,1.00,1.00
2015.01.06 01:53:16.816,1.42564,1.42572,3.00,1.00
2015.01.06 01:53:17.664,1.42564,1.42574,2.77,2.44
2015.01.06 01:53:18.192,1.42564,1.42574,2.62,2.25
2015.01.06 01:53:18.698,1.42564,1.42574,2.62,2.44
2015.01.06 01:53:20.717,1.42564,1.42574,2.62,2.44
2015.01.06 01:53:21.965,1.42565,1.42572,2.10,1.00
2015.01.06 01:53:22.322,1.42563,1.42571,1.50,1.00
2015.01.06 01:53:22.731,1.42567,1.4257,1.00,1.00
2015.01.06 01:53:22.832,1.42565,1.42573,1.50,1.25
2015.01.06 01:53:22.933,1.42565,1.4257,1.00,1.00
2015.01.06 01:53:23.036,1.42565,1.42573,1.50,1.25
2015.01.06 01:53:24.839,1.42566,1.42573,1.00,1.69
2015.01.06 01:53:26.615,1.42568,1.42574,1.00,1.00
2015.01.06 01:53:26.817,1.42569,1.42576,2.25,1.00
2015.01.06 01:53:26.919,1.4257,1.42576,1.12,1.00
2015.01.06 01:53:27.424,1.4257,1.42578,2.25,1.69
2015.01.06 01:53:27.955,1.42571,1.42578,1.50,1.00
2015.01.06 01:53:28.557,1.42571,1.42579,3.00,1.00
2015.01.06 01:53:32.431,1.42571,1.42579,3.00,1.19
2015.01.06 01:53:34.248,1.42571,1.42575,1.50,1.00
2015.01.06 01:53:35.139,1.42571,1.42576,1.50,1.00
2015.01.06 01:53:35.680,1.42571,1.42575,1.50,1.00
2015.01.06 01:53:37.136,1.42571,1.42577,1.50,1.00
2015.01.06 01:53:37.641,1.4257,1.42576,1.50,1.50
2015.01.06 01:53:38.741,1.42569,1.42576,1.00,1.25
2015.01.06 01:53:39.140,1.42568,1.42573,1.50,1.25
2015.01.06 01:53:39.393,1.42561,1.42569,1.20,2.06
2015.01.06 01:53:39.898,1.4256,1.42568,1.50,2.44
2015.01.06 01:53:40.335,1.4256,1.42565,1.50,1.00
2015.01.06 01:53:40.437,1.42558,1.42565,1.50,1.00
2015.01.06 01:53:40.993,1.42557,1.42565,1.00,2.62
2015.01.06 01:53:41.509,1.42558,1.42565,1.00,1.50
2015.01.06 01:53:41.664,1.42556,1.42565,1.00,1.50
2015.01.06 01:53:42.340,1.42558,1.42565,1.00,3.56
2015.01.06 01:53:42.883,1.42558,1.42564,1.00,1.00
2015.01.06 01:53:43.391,1.42557,1.42564,1.00,1.00
2015.01.06 01:53:43.929,1.42557,1.42565,1.00,3.94
2015.01.06 01:53:44.253,1.42556,1.42562,1.00,1.00
2015.01.06 01:53:44.760,1.42556,1.42561,1.00,1.00
2015.01.06 01:53:46.656,1.42561,1.42569,1.50,2.62
2015.01.06 01:53:46.858,1.42563,1.4257,1.00,2.62
2015.01.06 01:53:51.202,1.42563,1.4257,1.50,1.37
2015.01.06 01:53:51.303,1.42563,1.4257,1.50,1.37
2015.01.06 01:53:52.809,1.42565,1.4257,1.00,1.37
2015.01.06 01:53:57.805,1.42564,1.42568,1.00,1.37
2015.01.06 01:53:59.099,1.4256,1.42566,1.00,1.00
2015.01.06 01:53:59.303,1.42565,1.42568,1.00,1.00
2015.01.06 01:53:59.506,1.42563,1.42571,1.00,1.95
2015.01.06 01:53:59.708,1.42559,1.42568,5.44,1.12
2015.01.06 01:54:00.263,1.42559,1.42566,1.25,1.00
2015.01.06 01:54:00.365,1.42559,1.42568,1.25,2.62
2015.01.06 01:54:01.690,1.42559,1.42567,1.00,1.00
2015.01.06 01:54:02.720,1.4256,1.42568,2.25,1.37
2015.01.06 01:54:02.821,1.4256,1.42568,2.25,1.12
2015.01.06 01:54:03.325,1.4256,1.42569,3.37,1.62
2015.01.06 01:54:03.830,1.4256,1.42569,3.00,1.37
2015.01.06 01:54:04.334,1.42561,1.42569,1.50,1.37
2015.01.06 01:54:07.218,1.42561,1.4257,2.62,4.12
2015.01.06 01:54:07.606,1.42561,1.4257,1.50,4.12
2015.01.06 01:54:12.889,1.4256,1.42568,1.00,1.50
2015.01.06 01:54:13.040,1.42558,1.42566,2.25,1.50
2015.01.06 01:54:13.545,1.42558,1.42568,2.25,1.76
2015.01.06 01:54:16.667,1.42558,1.42565,2.25,1.00
2015.01.06 01:54:17.658,1.42558,1.42566,1.00,1.10
2015.01.06 01:54:20.760,1.42558,1.42566,1.00,1.87
2015.01.06 01:54:21.062,1.42555,1.42561,1.00,1.00
2015.01.06 01:54:21.567,1.42554,1.42561,1.00,1.00
2015.01.06 01:54:22.453,1.42552,1.42559,1.10,1.00
2015.01.06 01:54:23.291,1.42552,1.42558,1.10,1.50
2015.01.06 01:54:23.343,1.42548,1.42555,2.25,1.00
2015.01.06 01:54:23.444,1.4255,1.42555,1.50,1.00
2015.01.06 01:54:23.596,1.42552,1.42558,1.50,1.00
2015.01.06 01:54:23.647,1.42552,1.4256,2.25,1.01
2015.01.06 01:54:24.151,1.42552,1.42561,2.25,1.00
2015.01.06 01:54:25.963,1.42553,1.42561,1.00,1.00
2015.01.06 01:54:28.099,1.42552,1.4256,1.87,1.00
2015.01.06 01:54:28.603,1.42554,1.42561,1.37,1.50
2015.01.06 01:54:29.189,1.42554,1.42559,1.37,1.00
2015.01.06 01:54:29.729,1.42554,1.4256,1.37,1.00
2015.01.06 01:54:30.348,1.42554,1.4256,1.00,1.00
2015.01.06 01:54:30.852,1.42553,1.4256,1.00,1.57
2015.01.06 01:54:31.823,1.42553,1.4256,1.00,1.95
2015.01.06 01:54:31.924,1.4255,1.42557,1.50,1.37
2015.01.06 01:54:32.026,1.42548,1.42556,1.00,1.87
2015.01.06 01:54:32.177,1.42548,1.42554,1.00,1.00
2015.01.06 01:54:38.863,1.42548,1.42553,1.00,1.00
2015.01.06 01:54:39.465,1.42548,1.42552,1.00,1.00
2015.01.06 01:54:42.065,1.42548,1.42553,1.00,1.20
2015.01.06 01:54:44.046,1.42548,1.42552,1.00,1.00
2015.01.06 01:54:44.557,1.42548,1.42553,1.00,1.10
2015.01.06 01:54:45.715,1.42546,1.42553,1.87,1.10
2015.01.06 01:54:46.476,1.42546,1.42552,1.00,1.00
2015.01.06 01:54:46.678,1.42543,1.42551,1.25,1.00
2015.01.06 01:54:47.226,1.42543,1.42551,1.62,1.50
2015.01.06 01:54:48.461,1.42542,1.42551,1.37,1.50
2015.01.06 01:54:48.673,1.42542,1.42551,1.00,1.50
2015.01.06 01:54:49.283,1.42542,1.42551,1.87,1.50
2015.01.06 01:54:49.586,1.42542,1.42551,1.87,3.00
2015.01.06 01:54:52.283,1.42542,1.42549,2.62,1.20
2015.01.06 01:54:52.384,1.42542,1.42549,1.00,1.20
2015.01.06 01:54:52.587,1.42544,1.42552,1.00,5.32
2015.01.06 01:54:52.638,1.42544,1.42552,1.00,4.20
2015.01.06 01:54:52.688,1.42546,1.42552,1.00,3.37
2015.01.06 01:54:52.993,1.42553,1.4256,2.25,1.12
2015.01.06 01:54:53.094,1.42554,1.42561,1.00,1.50
2015.01.06 01:54:53.608,1.42553,1.42561,3.75,1.00
2015.01.06 01:54:54.852,1.42553,1.42562,3.37,1.95
2015.01.06 01:54:55.553,1.42553,1.42562,3.00,1.95
2015.01.06 01:54:56.455,1.42553,1.4256,1.50,1.20
2015.01.06 01:54:58.396,1.42553,1.4256,1.00,2.02
2015.01.06 01:54:58.447,1.4255,1.42558,1.12,1.12
2015.01.06 01:54:58.499,1.4255,1.42558,1.00,1.37
2015.01.06 01:54:59.005,1.42549,1.42557,1.00,1.76
2015.01.06 01:54:59.309,1.4255,1.42556,1.00,1.10
2015.01.06 01:54:59.612,1.4255,1.42558,1.50,1.20
2015.01.06 01:55:01.206,1.42551,1.4256,1.00,1.20
2015.01.06 01:55:01.711,1.4255,1.4256,2.25,1.65
2015.01.06 01:55:03.020,1.4255,1.4256,4.50,2.02
2015.01.06 01:55:03.529,1.4255,1.4256,3.00,1.65
2015.01.06 01:55:03.631,1.42552,1.4256,1.00,1.57
2015.01.06 01:55:04.135,1.42554,1.42563,1.00,5.02
2015.01.06 01:55:09.187,1.42555,1.42562,1.00,1.00
2015.01.06 01:55:09.491,1.42562,1.42568,1.00,1.87
2015.01.06 01:55:09.592,1.42562,1.42569,1.00,1.00
2015.01.06 01:55:10.097,1.42562,1.4257,2.25,1.50
2015.01.06 01:55:12.021,1.42562,1.4257,2.25,1.37
2015.01.06 01:55:12.526,1.42562,1.4257,2.62,1.00
2015.01.06 01:55:13.506,1.42563,1.42571,1.00,1.50
2015.01.06 01:55:14.573,1.42564,1.42571,1.00,2.25
2015.01.06 01:55:14.976,1.42564,1.42573,1.50,1.76
2015.01.06 01:55:15.540,1.42564,1.42573,1.50,2.14
2015.01.06 01:55:16.046,1.42565,1.42573,1.00,1.25
2015.01.06 01:55:16.561,1.42564,1.42573,2.62,1.25
2015.01.06 01:55:17.560,1.42565,1.42574,1.00,1.50
2015.01.06 01:55:20.807,1.42565,1.42573,1.00,1.00
2015.01.06 01:55:21.680,1.42566,1.42574,1.00,1.00
2015.01.06 01:55:22.986,1.42565,1.42573,1.50,1.00
2015.01.06 01:55:24.805,1.42565,1.42575,1.50,3.37
2015.01.06 01:55:25.008,1.42565,1.42573,1.50,1.00
2015.01.06 01:55:28.445,1.42565,1.42572,2.25,1.00
2015.01.06 01:55:28.799,1.42566,1.42575,1.50,3.00
2015.01.06 01:55:28.900,1.42566,1.42573,1.00,1.00
2015.01.06 01:55:29.001,1.42564,1.42573,1.57,1.00
2015.01.06 01:55:29.506,1.42565,1.42573,1.00,1.00
2015.01.06 01:55:30.666,1.42565,1.42573,1.37,1.00
2015.01.06 01:55:31.171,1.42565,1.42573,1.00,1.00
2015.01.06 01:55:31.682,1.42565,1.42574,1.37,1.50
2015.01.06 01:55:32.490,1.42567,1.42574,1.00,1.00
2015.01.06 01:55:34.406,1.42566,1.42574,1.25,1.00
2015.01.06 01:55:35.140,1.42567,1.42574,1.00,1.00
2015.01.06 01:55:36.884,1.42567,1.42573,1.00,1.00
2015.01.06 01:55:37.427,1.42566,1.42574,1.62,3.00
2015.01.06 01:55:40.582,1.42566,1.42574,1.00,1.50
2015.01.06 01:55:41.087,1.42565,1.42573,1.69,1.00
2015.01.06 01:55:52.957,1.42564,1.42572,1.00,1.00
2015.01.06 01:55:53.313,1.42564,1.42571,1.00,1.37
2015.01.06 01:55:53.364,1.42562,1.4257,1.00,1.12
2015.01.06 01:55:53.415,1.42562,1.42568,1.00,1.87
2015.01.06 01:55:53.466,1.42559,1.42566,2.62,1.00
2015.01.06 01:55:53.568,1.42557,1.42565,1.00,2.62
2015.01.06 01:55:54.111,1.42556,1.42564,1.00,1.00
2015.01.06 01:56:00.376,1.42557,1.42565,1.00,2.06
2015.01.06 01:56:06.249,1.42556,1.42565,2.25,1.87
2015.01.06 01:56:06.301,1.42557,1.42566,1.87,1.10
2015.01.06 01:56:06.554,1.42562,1.4257,1.00,1.65
2015.01.06 01:56:06.706,1.42563,1.4257,1.37,1.00
2015.01.06 01:56:06.858,1.42565,1.42572,1.00,1.00
2015.01.06 01:56:06.959,1.42565,1.42574,1.00,1.10
2015.01.06 01:56:07.465,1.42565,1.42575,1.20,3.00
2015.01.06 01:56:07.918,1.42565,1.42575,1.65,3.00
2015.01.06 01:56:08.120,1.42565,1.42575,1.84,3.00
2015.01.06 01:56:08.625,1.42566,1.42575,1.00,1.50
2015.01.06 01:56:11.102,1.42568,1.42575,1.00,1.00
2015.01.06 01:56:11.204,1.42568,1.42577,1.00,4.84
2015.01.06 01:56:11.305,1.42568,1.42575,1.00,1.00
2015.01.06 01:56:11.608,1.42566,1.42574,1.50,1.00
2015.01.06 01:56:13.498,1.42565,1.42573,1.00,1.00
2015.01.06 01:56:13.599,1.42563,1.42573,2.25,1.50
2015.01.06 01:56:14.113,1.42563,1.42573,2.62,1.50
2015.01.06 01:56:14.569,1.42563,1.42571,3.00,1.00
2015.01.06 01:56:15.491,1.42563,1.42572,1.50,1.50
2015.01.06 01:56:17.286,1.42564,1.42572,1.00,2.25
2015.01.06 01:56:18.176,1.42563,1.42572,1.50,2.25
2015.01.06 01:56:20.676,1.42563,1.42572,1.87,1.50
2015.01.06 01:56:21.080,1.42565,1.42573,1.00,2.44
2015.01.06 01:56:21.131,1.42563,1.42571,1.50,1.00
2015.01.06 01:56:21.434,1.4256,1.42568,1.69,1.00
2015.01.06 01:56:21.939,1.42561,1.42569,1.25,1.50
2015.01.06 01:56:23.335,1.4256,1.42568,1.84,1.00
2015.01.06 01:56:23.840,1.4256,1.42567,1.00,1.00
2015.01.06 01:56:23.891,1.4256,1.4257,1.00,2.32
2015.01.06 01:56:33.804,1.4256,1.4257,1.19,1.50
2015.01.06 01:56:34.339,1.42562,1.4257,1.00,1.00
2015.01.06 01:56:35.035,1.42563,1.4257,1.00,1.00
2015.01.06 01:56:35.136,1.42563,1.42572,1.00,3.07
2015.01.06 01:56:35.186,1.42565,1.42572,1.00,3.07
2015.01.06 01:56:35.742,1.42564,1.42572,1.00,1.00
2015.01.06 01:56:36.146,1.42566,1.42575,1.00,1.69
2015.01.06 01:56:37.364,1.42566,1.42575,1.00,2.25
2015.01.06 01:56:37.889,1.42566,1.42575,1.87,1.00
2015.01.06 01:56:38.408,1.42566,1.42575,1.25,1.50
2015.01.06 01:56:38.811,1.42566,1.42575,1.69,1.50
2015.01.06 01:56:38.913,1.42571,1.42579,1.00,1.50
2015.01.06 01:56:38.964,1.42575,1.4258,1.00,1.01
2015.01.06 01:56:39.116,1.42578,1.42585,1.00,1.00
2015.01.06 01:56:39.217,1.42578,1.42587,1.69,1.00
2015.01.06 01:56:40.157,1.42582,1.4259,1.00,3.19
2015.01.06 01:56:41.097,1.42583,1.4259,1.00,1.00
2015.01.06 01:56:41.400,1.42585,1.4259,1.00,1.00
2015.01.06 01:56:41.552,1.42589,1.42596,1.00,1.00
2015.01.06 01:56:41.653,1.42589,1.42599,1.87,1.95
2015.01.06 01:56:42.160,1.42589,1.42599,1.87,1.12
2015.01.06 01:56:50.181,1.42589,1.42598,1.31,1.00
2015.01.06 01:56:50.756,1.42588,1.42597,2.81,1.00
2015.01.06 01:56:51.444,1.42588,1.42597,1.87,1.00
2015.01.06 01:56:52.291,1.42589,1.42597,1.00,1.00
2015.01.06 01:56:52.816,1.4259,1.42597,1.00,1.00
2015.01.06 01:56:53.710,1.42588,1.42597,2.06,1.00
2015.01.06 01:56:53.811,1.4259,1.42597,1.00,1.00
2015.01.06 01:56:56.575,1.4259,1.42598,1.87,1.00
2015.01.06 01:56:57.089,1.4259,1.42597,1.00,1.00
2015.01.06 01:56:57.240,1.42587,1.42597,1.50,1.00
2015.01.06 01:56:57.745,1.42588,1.42598,1.00,2.06
2015.01.06 01:56:58.394,1.42588,1.42596,1.00,1.00
2015.01.06 01:56:58.545,1.42586,1.42595,1.87,1.12
2015.01.06 01:56:59.150,1.42586,1.42595,1.87,1.37
2015.01.06 01:57:00.276,1.42586,1.42595,1.12,2.62
2015.01.06 01:57:00.377,1.42586,1.42595,1.12,2.62
2015.01.06 01:57:00.887,1.42586,1.42594,1.87,1.12
2015.01.06 01:57:01.392,1.42587,1.42595,1.00,1.50
2015.01.06 01:57:04.806,1.42587,1.42595,1.12,1.87
2015.01.06 01:57:05.311,1.42588,1.42595,1.00,1.00
2015.01.06 01:57:06.930,1.42588,1.42596,1.50,1.00
2015.01.06 01:57:16.832,1.42588,1.42595,1.00,1.00
2015.01.06 01:57:17.138,1.42588,1.42597,1.00,1.95
2015.01.06 01:57:17.644,1.42588,1.42596,1.00,1.00
2015.01.06 01:57:26.643,1.42589,1.42596,1.37,1.00
2015.01.06 01:57:27.159,1.42591,1.42598,1.12,1.19
2015.01.06 01:57:27.563,1.42589,1.42598,4.69,1.00
2015.01.06 01:57:27.916,1.42589,1.42596,1.12,1.12
2015.01.06 01:57:30.083,1.42589,1.42596,1.87,1.00
2015.01.06 01:57:30.134,1.42591,1.42598,1.00,1.09
2015.01.06 01:57:30.891,1.4259,1.42598,1.12,2.06
2015.01.06 01:57:48.295,1.42591,1.426,1.00,2.21
2015.01.06 01:57:48.399,1.4259,1.42598,1.12,1.00
2015.01.06 01:57:53.959,1.42589,1.42598,1.00,2.62
2015.01.06 01:57:54.262,1.42588,1.42597,1.00,1.37
2015.01.06 01:57:54.893,1.42588,1.42597,1.00,1.31
