2015.01.25 22:49:11.586,1.31213,1.31246,1.19,1.00
2015.01.25 22:49:11.897,1.31213,1.31246,1.00,1.00
2015.01.25 22:49:12.442,1.31206,1.31246,1.19,1.00
2015.01.25 22:49:12.833,1.31205,1.3124,1.69,1.00
2015.01.25 22:49:13.161,1.31203,1.31238,1.19,1.00
2015.01.25 22:49:13.860,1.31203,1.31238,1.19,1.00
2015.01.25 22:49:14.375,1.31201,1.31239,1.19,1.00
2015.01.25 22:49:14.877,1.31201,1.3124,1.69,1.50
2015.01.25 22:49:15.888,1.31201,1.3124,1.19,1.50
2015.01.25 22:49:16.895,1.312,1.3124,1.69,1.50
2015.01.25 22:49:17.222,1.31209,1.3124,1.00,1.00
2015.01.25 22:49:17.756,1.3121,1.3124,1.00,1.00
2015.01.25 22:49:18.418,1.31205,1.3124,1.19,1.00
2015.01.25 22:49:21.856,1.31209,1.3124,1.50,1.00
2015.01.25 22:49:21.958,1.312,1.3124,2.44,1.00
2015.01.25 22:49:22.918,1.312,1.3124,2.44,1.00
2015.01.25 22:49:23.908,1.31199,1.3124,1.19,1.00
2015.01.25 22:49:24.929,1.31201,1.3124,1.19,1.69
2015.01.25 22:49:25.945,1.31201,1.3124,1.31,1.50
2015.01.25 22:49:27.932,1.31201,1.3124,1.31,1.00
2015.01.25 22:49:28.196,1.31201,1.3124,1.56,1.00
2015.01.25 22:49:29.353,1.31201,1.31239,2.06,1.00
2015.01.25 22:49:29.824,1.31201,1.31241,1.94,1.00
2015.01.25 22:49:30.478,1.31203,1.3124,1.62,1.00
2015.01.25 22:49:35.247,1.31203,1.3124,2.06,1.00
2015.01.25 22:49:36.245,1.31214,1.3124,1.00,1.00
2015.01.25 22:49:36.498,1.31214,1.31242,1.00,1.50
2015.01.25 22:49:36.878,1.3121,1.31242,1.12,1.00
2015.01.25 22:49:38.108,1.3121,1.31241,1.00,1.00
2015.01.25 22:49:41.693,1.31206,1.31241,1.37,1.00
2015.01.25 22:49:43.739,1.31206,1.31244,1.56,1.00
2015.01.25 22:49:44.267,1.31206,1.31245,1.37,1.50
2015.01.25 22:49:45.822,1.31206,1.31244,1.37,1.00
2015.01.25 22:49:47.043,1.31205,1.31238,1.87,1.00
2015.01.25 22:49:58.587,1.31217,1.3124,1.00,1.00
2015.01.25 22:49:58.690,1.31217,1.31249,1.00,1.20
2015.01.25 22:49:58.741,1.31213,1.31246,1.50,1.00
2015.01.25 22:49:58.793,1.31211,1.31242,1.37,1.00
2015.01.25 22:49:59.146,1.31212,1.31244,1.37,1.00
2015.01.25 22:49:59.198,1.31208,1.31244,1.87,1.00
2015.01.25 22:50:00.664,1.31212,1.31244,1.00,1.00
2015.01.25 22:50:01.183,1.31213,1.31243,1.12,1.00
2015.01.25 22:50:05.841,1.31208,1.31244,1.69,1.00
2015.01.25 22:50:12.720,1.31209,1.31244,1.75,1.00
2015.01.25 22:50:12.821,1.31209,1.31244,1.37,1.00
2015.01.25 22:50:12.973,1.3121,1.31241,1.37,1.00
2015.01.25 22:50:13.404,1.31216,1.31243,1.12,1.00
2015.01.25 22:50:13.825,1.31216,1.31243,1.37,1.00
2015.01.25 22:50:14.160,1.3122,1.31245,1.00,1.37
2015.01.25 22:50:16.967,1.31216,1.31245,1.50,1.00
2015.01.25 22:50:17.068,1.31217,1.31243,1.00,1.00
2015.01.25 22:50:17.695,1.31217,1.31242,1.00,1.00
2015.01.25 22:50:18.584,1.31217,1.31243,1.00,1.00
2015.01.25 22:50:20.386,1.31213,1.31248,1.37,1.00
2015.01.25 22:50:20.589,1.31213,1.31248,1.37,1.00
2015.01.25 22:50:21.326,1.31214,1.31247,1.37,1.00
2015.01.25 22:50:24.328,1.31214,1.3125,1.00,1.00
2015.01.25 22:50:24.429,1.31209,1.3125,1.37,1.00
2015.01.25 22:50:25.719,1.31209,1.3125,1.00,1.50
2015.01.25 22:50:25.825,1.31204,1.3125,2.62,1.50
2015.01.25 22:50:26.660,1.31204,1.3125,3.00,1.00
2015.01.25 22:50:30.735,1.31209,1.31249,1.00,1.00
2015.01.25 22:50:32.041,1.31209,1.31249,1.19,1.25
2015.01.25 22:50:33.075,1.31208,1.31249,1.19,1.25
2015.01.25 22:50:34.044,1.31208,1.31249,1.19,1.00
2015.01.25 22:50:35.146,1.31208,1.31249,1.19,1.25
2015.01.25 22:50:35.354,1.31211,1.31251,1.00,1.10
2015.01.25 22:50:35.405,1.31211,1.31251,1.37,1.10
2015.01.25 22:50:39.342,1.31212,1.31254,1.37,3.07
2015.01.25 22:50:40.183,1.31212,1.31254,1.75,2.70
2015.01.25 22:50:40.386,1.31218,1.31253,1.37,1.00
2015.01.25 22:50:40.946,1.31219,1.31254,1.12,1.00
2015.01.25 22:50:40.997,1.31215,1.31258,1.50,1.17
2015.01.25 22:50:49.546,1.3122,1.31255,1.00,1.00
2015.01.25 22:50:49.858,1.31218,1.31255,1.50,1.00
2015.01.25 22:50:53.335,1.31218,1.31255,1.56,1.00
2015.01.25 22:50:53.625,1.31221,1.31257,1.12,1.01
2015.01.25 22:50:58.380,1.31221,1.31257,1.12,1.29
2015.01.25 22:50:59.529,1.31221,1.31257,1.12,1.10
2015.01.25 22:50:59.580,1.31219,1.31254,1.56,1.00
2015.01.25 22:50:59.959,1.31219,1.31254,1.69,1.00
2015.01.25 22:51:00.477,1.31225,1.31254,1.00,1.00
2015.01.25 22:51:00.950,1.31225,1.31256,1.37,1.00
2015.01.25 22:51:06.395,1.31221,1.31259,1.87,1.77
2015.01.25 22:51:13.087,1.3122,1.31259,1.94,1.40
2015.01.25 22:51:13.637,1.3122,1.31261,1.69,4.31
2015.01.25 22:51:18.616,1.3122,1.3126,1.37,2.32
2015.01.25 22:51:21.445,1.31223,1.31258,1.00,1.92
2015.01.25 22:51:21.496,1.31216,1.31258,3.00,1.92
2015.01.25 22:51:21.554,1.31216,1.31258,1.75,1.55
2015.01.25 22:51:21.605,1.31216,1.31258,1.37,1.55
2015.01.25 22:51:25.455,1.31216,1.31258,1.37,2.02
2015.01.25 22:51:27.460,1.31215,1.31257,2.25,1.10
2015.01.25 22:51:27.663,1.31216,1.31259,1.50,1.52
2015.01.25 22:51:32.411,1.31221,1.31255,1.87,1.00
2015.01.25 22:51:32.923,1.31218,1.31255,1.37,1.12
2015.01.25 22:51:33.522,1.31219,1.31255,1.37,1.37
2015.01.25 22:51:35.396,1.31219,1.31255,1.00,1.37
2015.01.25 22:51:35.942,1.31219,1.31255,1.87,1.37
2015.01.25 22:51:36.798,1.3122,1.31255,1.00,1.37
2015.01.25 22:51:37.998,1.31219,1.31255,2.62,1.37
2015.01.25 22:51:41.128,1.31219,1.31255,2.25,1.37
2015.01.25 22:51:41.329,1.31219,1.31255,3.00,1.12
2015.01.25 22:51:43.182,1.31221,1.31252,1.37,1.00
2015.01.25 22:52:00.408,1.31225,1.31254,1.12,1.00
2015.01.25 22:52:00.913,1.31225,1.31255,1.12,1.00
2015.01.25 22:52:01.015,1.31225,1.31255,1.37,1.00
2015.01.25 22:52:02.186,1.31225,1.31254,1.37,1.00
2015.01.25 22:52:03.032,1.31226,1.31254,1.12,1.00
2015.01.25 22:52:03.604,1.31226,1.31255,1.12,1.00
2015.01.25 22:52:04.076,1.31222,1.31255,1.75,1.00
2015.01.25 22:52:04.208,1.31222,1.31255,1.37,1.00
2015.01.25 22:52:04.311,1.31222,1.31255,1.50,1.00
2015.01.25 22:52:05.019,1.31222,1.31255,1.37,1.00
2015.01.25 22:52:06.865,1.31222,1.31255,1.50,1.50
2015.01.25 22:52:06.964,1.31222,1.31255,1.37,1.50
2015.01.25 22:52:15.339,1.31221,1.31255,1.37,2.62
2015.01.25 22:52:15.440,1.31215,1.31254,1.69,1.37
2015.01.25 22:52:21.632,1.31214,1.31253,1.62,2.06
2015.01.25 22:52:37.995,1.31214,1.31254,2.06,2.81
2015.01.25 22:52:41.427,1.31214,1.31252,1.87,1.00
2015.01.25 22:52:41.806,1.31214,1.31252,2.25,1.00
2015.01.25 22:52:42.320,1.31214,1.31254,1.50,1.37
2015.01.25 22:52:43.729,1.31214,1.31254,1.50,1.37
2015.01.25 22:52:50.383,1.31214,1.31254,1.69,2.81
2015.01.25 22:52:50.485,1.31214,1.31254,2.25,1.00
2015.01.25 22:52:50.990,1.31214,1.31256,2.25,1.87
2015.01.25 22:52:54.306,1.31215,1.31248,1.37,1.00
2015.01.25 22:52:55.027,1.31214,1.31248,2.62,1.00
2015.01.25 22:53:02.072,1.31214,1.31248,2.44,1.00
2015.01.25 22:53:02.600,1.31215,1.31248,1.37,1.00
2015.01.25 22:53:10.700,1.31215,1.31244,1.37,1.00
2015.01.25 22:53:13.780,1.31216,1.31244,1.12,1.00
2015.01.25 22:53:16.619,1.31216,1.31246,1.12,1.00
2015.01.25 22:53:20.872,1.31214,1.31246,1.00,1.00
2015.01.25 22:53:21.224,1.31216,1.31246,1.00,1.00
2015.01.25 22:53:21.325,1.31209,1.31244,1.37,1.00
2015.01.25 22:53:22.423,1.31205,1.31242,2.25,1.00
2015.01.25 22:53:26.322,1.31205,1.31241,3.19,1.00
2015.01.25 22:53:26.700,1.31207,1.31241,1.12,1.00
2015.01.25 22:53:26.801,1.3121,1.31242,1.00,1.00
2015.01.25 22:53:27.806,1.31205,1.31241,3.94,1.00
2015.01.25 22:53:28.265,1.31207,1.31239,1.94,1.00
2015.01.25 22:53:28.869,1.31209,1.31239,1.75,1.00
2015.01.25 22:53:29.528,1.3121,1.31239,1.00,1.00
2015.01.25 22:53:30.063,1.3121,1.31239,1.19,1.00
2015.01.25 22:53:30.684,1.3121,1.31241,1.19,1.00
2015.01.25 22:53:31.186,1.3121,1.31241,1.25,1.00
2015.01.25 22:53:32.680,1.31207,1.31241,1.94,1.00
2015.01.25 22:53:33.681,1.31207,1.31241,2.06,1.00
2015.01.25 22:53:34.531,1.3121,1.31241,1.69,1.00
2015.01.25 22:53:36.581,1.31211,1.31242,1.56,1.50
2015.01.25 22:53:40.067,1.31211,1.31242,1.62,1.00
2015.01.25 22:53:41.217,1.31209,1.31242,1.56,1.00
2015.01.25 22:53:41.853,1.31209,1.31241,1.56,1.00
2015.01.25 22:53:42.650,1.31206,1.31241,2.06,1.00
2015.01.25 22:53:43.702,1.31206,1.31241,2.06,1.00
2015.01.25 22:53:48.100,1.31206,1.31241,1.75,1.00
2015.01.25 22:53:48.201,1.31206,1.31234,1.37,1.00
2015.01.25 22:53:51.027,1.31205,1.31234,1.00,1.00
2015.01.25 22:53:51.280,1.31199,1.31231,1.37,1.00
2015.01.25 22:53:51.381,1.31199,1.31227,1.00,1.00
2015.01.25 22:53:52.014,1.31199,1.31228,1.00,1.00
2015.01.25 22:53:52.698,1.312,1.31228,1.00,1.00
2015.01.25 22:53:53.331,1.312,1.31228,1.37,1.00
2015.01.25 22:53:53.382,1.312,1.31235,1.37,1.00
2015.01.25 22:53:53.433,1.31211,1.31235,1.00,1.00
2015.01.25 22:53:55.113,1.31209,1.31232,1.00,1.00
2015.01.25 22:53:55.402,1.31205,1.31232,1.00,1.00
2015.01.25 22:53:56.288,1.31205,1.31229,1.00,1.00
2015.01.25 22:53:57.835,1.312,1.31229,1.00,1.00
2015.01.25 22:53:58.576,1.31197,1.31229,1.37,1.00
2015.01.25 22:53:59.791,1.31197,1.31229,1.50,1.00
2015.01.25 22:53:59.893,1.31197,1.31231,1.94,1.00
2015.01.25 22:53:59.994,1.312,1.31231,1.00,1.00
2015.01.25 22:54:00.736,1.31197,1.31231,2.06,1.00
2015.01.25 22:54:02.047,1.31198,1.31231,1.12,1.50
2015.01.25 22:54:02.189,1.31198,1.31228,1.00,1.00
2015.01.25 22:54:03.102,1.31197,1.31228,1.12,1.00
2015.01.25 22:54:03.591,1.31197,1.31231,1.12,1.00
2015.01.25 22:54:03.893,1.31202,1.31234,1.75,2.25
2015.01.25 22:54:04.385,1.31206,1.31234,1.37,2.25
2015.01.25 22:54:05.072,1.31206,1.31234,1.12,1.50
2015.01.25 22:54:07.067,1.31204,1.31234,1.00,1.00
2015.01.25 22:54:07.424,1.31197,1.3123,1.37,1.00
2015.01.25 22:54:10.332,1.31196,1.3123,1.87,1.00
2015.01.25 22:54:11.310,1.31196,1.31229,1.87,1.00
2015.01.25 22:54:12.324,1.31196,1.31229,1.87,1.00
2015.01.25 22:54:12.934,1.31196,1.31231,1.37,1.00
2015.01.25 22:54:13.343,1.31199,1.31232,1.37,1.00
2015.01.25 22:54:13.620,1.31198,1.31232,1.75,1.00
2015.01.25 22:54:21.144,1.31197,1.31232,1.75,1.00
2015.01.25 22:54:26.928,1.312,1.3123,1.00,1.00
2015.01.25 22:54:27.295,1.31203,1.3123,1.37,1.00
2015.01.25 22:54:28.208,1.312,1.3123,1.12,1.00
2015.01.25 22:54:28.995,1.312,1.3123,1.37,1.00
2015.01.25 22:54:30.880,1.312,1.3123,1.12,1.00
2015.01.25 22:54:30.980,1.312,1.3123,1.37,1.00
2015.01.25 22:54:31.492,1.31203,1.3123,1.37,1.00
2015.01.25 22:54:33.089,1.31202,1.3123,1.12,1.00
2015.01.25 22:54:33.899,1.31199,1.3123,1.50,1.00
2015.01.25 22:54:38.450,1.31199,1.3123,1.12,1.00
2015.01.25 22:54:39.583,1.31201,1.3123,1.94,1.00
2015.01.25 22:54:39.634,1.31201,1.3123,1.56,1.00
2015.01.25 22:54:39.837,1.312,1.3123,1.75,1.00
2015.01.25 22:54:52.681,1.31204,1.31235,1.75,1.00
2015.01.25 22:54:56.053,1.312,1.31235,1.75,1.00
2015.01.25 22:54:56.155,1.312,1.31235,1.37,1.00
2015.01.25 22:54:56.652,1.312,1.31234,1.12,1.00
2015.01.25 22:54:56.804,1.31196,1.31231,1.62,1.00
2015.01.25 22:55:02.198,1.31199,1.31232,1.12,1.00
2015.01.25 22:55:02.502,1.31204,1.31234,1.75,1.00
2015.01.25 22:55:03.185,1.31204,1.31234,1.50,1.00
2015.01.25 22:55:04.409,1.31208,1.31226,1.37,1.00
2015.01.25 22:55:04.460,1.31201,1.31226,1.12,1.00
2015.01.25 22:55:04.563,1.312,1.31223,1.37,1.00
2015.01.25 22:55:04.932,1.312,1.31221,1.50,1.00
2015.01.25 22:55:05.084,1.312,1.31221,1.37,1.00
2015.01.25 22:55:05.337,1.31196,1.31221,1.75,1.00
2015.01.25 22:55:05.438,1.31195,1.3122,1.50,1.00
2015.01.25 22:55:05.540,1.31193,1.3122,1.12,1.00
2015.01.25 22:55:05.923,1.31194,1.3122,1.12,1.00
2015.01.25 22:55:06.382,1.31197,1.31217,1.37,1.00
2015.01.25 22:55:06.484,1.31197,1.31217,1.00,1.00
2015.01.25 22:55:07.244,1.31191,1.31217,1.50,1.00
2015.01.25 22:55:07.464,1.31191,1.31217,1.37,1.00
2015.01.25 22:55:07.778,1.31187,1.31217,1.95,1.00
2015.01.25 22:55:11.528,1.31187,1.31218,1.75,1.00
2015.01.25 22:55:11.630,1.3119,1.31221,1.75,1.00
2015.01.25 22:55:11.732,1.3119,1.31225,2.25,1.00
2015.01.25 22:55:11.833,1.31191,1.31228,1.50,1.00
2015.01.25 22:55:11.884,1.31195,1.31228,1.50,1.00
2015.01.25 22:55:12.829,1.31194,1.3122,1.37,1.00
2015.01.25 22:55:12.931,1.31195,1.31223,1.12,1.00
2015.01.25 22:55:13.133,1.31195,1.31228,1.12,1.00
2015.01.25 22:55:16.039,1.31193,1.31221,1.12,1.00
2015.01.25 22:55:16.140,1.31192,1.31223,1.37,1.00
2015.01.25 22:55:19.683,1.31193,1.3122,1.37,1.00
2015.01.25 22:55:19.993,1.31193,1.31218,1.37,1.00
2015.01.25 22:55:29.778,1.31192,1.31218,1.87,1.00
2015.01.25 22:55:30.255,1.31192,1.31217,1.87,1.00
2015.01.25 22:55:30.558,1.31192,1.31214,1.50,1.50
2015.01.25 22:55:31.266,1.31193,1.31213,1.00,1.00
2015.01.25 22:55:31.821,1.31193,1.31212,1.00,1.00
2015.01.25 22:55:34.593,1.31192,1.31212,1.50,1.00
2015.01.25 22:55:34.796,1.31193,1.31214,1.00,1.00
2015.01.25 22:55:35.240,1.31188,1.31208,1.00,1.00
2015.01.25 22:55:35.291,1.31178,1.31204,1.00,1.00
2015.01.25 22:55:35.645,1.3118,1.31204,1.00,1.00
2015.01.25 22:55:35.696,1.3118,1.31216,1.00,1.00
2015.01.25 22:55:35.850,1.3118,1.31214,1.00,1.00
2015.01.25 22:55:36.406,1.31179,1.31214,1.00,1.00
2015.01.25 22:55:36.876,1.31179,1.31208,1.00,1.00
2015.01.25 22:55:37.421,1.31179,1.31209,1.00,1.00
2015.01.25 22:55:38.804,1.31179,1.31213,1.00,1.00
2015.01.25 22:55:38.854,1.31179,1.31205,1.00,1.00
2015.01.25 22:55:38.955,1.31179,1.31213,1.00,2.25
2015.01.25 22:55:39.259,1.31167,1.31214,1.00,1.50
2015.01.25 22:55:39.360,1.31179,1.31213,1.00,1.00
2015.01.25 22:55:40.161,1.31179,1.31215,1.00,1.00
2015.01.25 22:55:40.783,1.3118,1.31215,1.00,1.50
2015.01.25 22:55:41.009,1.3118,1.31208,1.00,1.00
2015.01.25 22:55:41.399,1.3118,1.31205,1.00,1.00
2015.01.25 22:55:42.153,1.31179,1.31205,1.00,1.00
2015.01.25 22:55:42.688,1.3118,1.31205,1.00,1.00
2015.01.25 22:55:43.690,1.31179,1.31205,1.00,1.00
2015.01.25 22:55:44.369,1.3118,1.31205,1.00,1.00
2015.01.25 22:55:45.908,1.31179,1.31205,1.00,1.00
2015.01.25 22:55:46.434,1.3118,1.31205,1.00,1.00
2015.01.25 22:55:48.196,1.31179,1.31205,1.00,1.00
2015.01.25 22:55:49.523,1.3118,1.31205,1.00,1.00
2015.01.25 22:55:50.234,1.31179,1.31205,1.00,1.50
2015.01.25 22:55:50.548,1.31179,1.31197,1.00,1.00
2015.01.25 22:55:50.852,1.31171,1.31195,1.00,1.00
2015.01.25 22:55:51.622,1.31179,1.31196,1.00,1.00
2015.01.25 22:55:52.141,1.3118,1.31196,1.00,1.00
2015.01.25 22:55:53.021,1.3118,1.31198,1.00,1.00
2015.01.25 22:55:53.552,1.3118,1.31203,1.00,1.00
2015.01.25 22:55:54.076,1.31167,1.31204,1.50,3.37
2015.01.25 22:55:55.709,1.31166,1.31203,1.00,1.87
2015.01.25 22:55:55.760,1.3117,1.31196,1.00,1.00
2015.01.25 22:55:56.075,1.31176,1.31202,1.00,1.00
2015.01.25 22:55:57.753,1.31176,1.31196,1.00,1.00
2015.01.25 22:55:59.004,1.31176,1.31203,1.00,1.37
2015.01.25 22:55:59.055,1.31167,1.31203,1.00,1.37
2015.01.25 22:55:59.206,1.31172,1.31197,1.00,1.00
2015.01.25 22:55:59.308,1.31167,1.31202,1.00,1.00
2015.01.25 22:55:59.409,1.31167,1.31196,1.00,1.00
2015.01.25 22:55:59.461,1.31167,1.31201,1.00,1.00
2015.01.25 22:56:00.465,1.31167,1.31194,1.00,1.00
2015.01.25 22:56:00.567,1.31167,1.31201,1.00,1.00
2015.01.25 22:56:00.618,1.31169,1.31201,1.00,1.00
2015.01.25 22:56:01.108,1.31169,1.31194,1.00,1.00
2015.01.25 22:56:01.210,1.31169,1.31201,1.00,1.00
2015.01.25 22:56:02.978,1.31169,1.31197,1.00,1.00
2015.01.25 22:56:03.680,1.31169,1.31201,1.00,1.00
2015.01.25 22:56:05.978,1.31163,1.312,1.00,1.00
2015.01.25 22:56:06.080,1.31162,1.31197,1.50,1.00
2015.01.25 22:56:07.083,1.31163,1.31197,1.00,1.00
2015.01.25 22:56:08.179,1.31162,1.31198,1.00,1.50
2015.01.25 22:56:09.811,1.31163,1.31198,1.00,1.50
2015.01.25 22:56:11.089,1.31163,1.312,1.00,2.25
2015.01.25 22:56:11.140,1.31163,1.31196,1.00,1.00
2015.01.25 22:56:12.521,1.31164,1.31194,1.00,1.00
2015.01.25 22:56:14.020,1.31164,1.31198,1.00,1.69
2015.01.25 22:56:14.568,1.31164,1.31194,1.00,1.00
2015.01.25 22:56:14.625,1.31157,1.31195,1.37,1.25
2015.01.25 22:56:15.230,1.31157,1.31196,1.37,1.25
2015.01.25 22:56:19.402,1.31162,1.31193,1.00,1.00
2015.01.25 22:56:19.464,1.3116,1.31193,1.00,1.00
2015.01.25 22:56:20.008,1.3116,1.31192,1.00,1.00
2015.01.25 22:56:20.490,1.3116,1.3119,1.00,1.25
2015.01.25 22:56:21.894,1.31159,1.3119,1.50,1.25
2015.01.25 22:56:22.899,1.31159,1.31192,1.50,1.50
2015.01.25 22:56:23.208,1.3116,1.31196,1.00,1.50
2015.01.25 22:56:25.318,1.3116,1.31195,1.00,1.50
2015.01.25 22:56:25.369,1.31159,1.31192,1.00,1.00
2015.01.25 22:56:26.451,1.3116,1.31195,1.00,3.56
2015.01.25 22:56:26.764,1.31159,1.31191,1.00,1.00
2015.01.25 22:56:26.865,1.31159,1.31193,1.00,1.00
2015.01.25 22:56:26.916,1.31165,1.31195,1.00,1.50
2015.01.25 22:56:27.448,1.31165,1.31196,1.00,1.00
2015.01.25 22:56:29.975,1.31166,1.31191,1.00,1.00
2015.01.25 22:56:30.688,1.31165,1.31191,1.50,1.00
2015.01.25 22:56:30.934,1.31165,1.31196,1.00,1.00
2015.01.25 22:56:31.692,1.31166,1.31196,1.00,1.00
2015.01.25 22:56:32.977,1.31165,1.31196,1.00,1.50
2015.01.25 22:56:33.078,1.31165,1.31192,1.00,1.00
2015.01.25 22:56:34.467,1.31165,1.31187,1.00,1.00
2015.01.25 22:56:34.998,1.31154,1.31191,1.94,1.00
2015.01.25 22:56:35.548,1.31154,1.31189,2.20,1.00
2015.01.25 22:56:35.750,1.31153,1.31195,2.59,1.00
2015.01.25 22:56:35.963,1.31153,1.3119,2.59,1.00
2015.01.25 22:56:36.514,1.31154,1.3119,1.63,1.00
2015.01.25 22:56:36.879,1.31162,1.31189,1.00,1.00
2015.01.25 22:56:37.418,1.31163,1.31196,1.00,2.25
2015.01.25 22:56:37.469,1.31165,1.31196,1.00,1.00
2015.01.25 22:56:37.620,1.31165,1.31198,1.00,1.00
2015.01.25 22:56:37.671,1.31164,1.312,1.50,1.00
2015.01.25 22:56:37.825,1.31165,1.31202,1.00,1.00
2015.01.25 22:56:38.379,1.31164,1.31202,1.00,1.00
2015.01.25 22:56:38.553,1.31164,1.312,1.50,1.00
2015.01.25 22:56:38.911,1.31169,1.312,1.00,1.00
2015.01.25 22:56:39.063,1.3117,1.31206,1.00,1.00
2015.01.25 22:56:39.114,1.31172,1.31211,1.37,1.00
2015.01.25 22:56:39.700,1.31172,1.31212,1.37,1.00
2015.01.25 22:56:40.193,1.31172,1.31212,1.00,1.00
2015.01.25 22:56:40.345,1.31172,1.3121,1.00,1.00
2015.01.25 22:56:40.740,1.31172,1.31213,1.00,1.00
2015.01.25 22:56:43.431,1.31172,1.31201,1.00,1.00
2015.01.25 22:56:43.532,1.31168,1.31207,1.00,1.00
2015.01.25 22:56:43.734,1.31169,1.3121,1.00,1.00
2015.01.25 22:56:43.890,1.31169,1.3121,1.37,1.00
2015.01.25 22:56:44.320,1.31169,1.31207,1.87,1.00
2015.01.25 22:56:45.570,1.31169,1.31208,1.37,1.00
2015.01.25 22:56:47.235,1.31169,1.31209,1.37,1.00
2015.01.25 22:56:48.261,1.31169,1.31207,1.37,1.00
2015.01.25 22:56:48.866,1.31169,1.31208,1.37,1.00
2015.01.25 22:56:52.303,1.31169,1.31206,1.87,1.00
2015.01.25 22:56:54.083,1.31165,1.31212,3.19,1.00
2015.01.25 22:56:54.604,1.31167,1.31211,1.31,1.00
2015.01.25 22:56:56.689,1.31167,1.3121,1.31,1.00
2015.01.25 22:56:56.966,1.31171,1.3121,1.75,1.50
2015.01.25 22:57:03.729,1.31175,1.31205,1.12,1.37
2015.01.25 22:57:04.427,1.31175,1.31205,1.12,1.00
2015.01.25 22:57:05.622,1.31177,1.31205,1.00,1.00
2015.01.25 22:57:05.776,1.31175,1.31207,1.37,1.00
2015.01.25 22:57:06.858,1.31177,1.31208,1.12,1.00
2015.01.25 22:57:07.534,1.31177,1.31207,1.12,1.00
2015.01.25 22:57:08.035,1.31177,1.31208,1.12,1.00
2015.01.25 22:57:08.652,1.31176,1.31207,1.37,1.00
2015.01.25 22:57:09.157,1.31174,1.31208,1.37,1.00
2015.01.25 22:57:09.766,1.31177,1.31207,1.12,1.00
2015.01.25 22:57:10.272,1.31174,1.31208,1.37,1.00
2015.01.25 22:57:10.475,1.31177,1.31206,1.00,1.00
2015.01.25 22:57:10.526,1.31174,1.31206,1.00,1.00
2015.01.25 22:57:10.831,1.31176,1.31206,1.00,1.00
2015.01.25 22:57:11.387,1.31176,1.31207,1.00,1.00
2015.01.25 22:57:11.908,1.31174,1.31206,1.50,1.00
2015.01.25 22:57:12.009,1.31176,1.31207,1.00,1.00
2015.01.25 22:57:12.548,1.31177,1.31206,1.00,1.00
2015.01.25 22:57:13.220,1.31174,1.31206,1.00,1.00
2015.01.25 22:57:13.552,1.31176,1.31206,1.00,1.00
2015.01.25 22:57:13.653,1.31173,1.31206,2.25,1.00
2015.01.25 22:57:13.754,1.31177,1.31206,1.00,1.00
2015.01.25 22:57:14.259,1.31177,1.31207,1.00,1.00
2015.01.25 22:57:14.764,1.31173,1.31206,1.50,1.00
2015.01.25 22:57:14.831,1.31177,1.31206,1.00,1.00
2015.01.25 22:57:15.138,1.31174,1.31207,1.00,1.00
2015.01.25 22:57:15.240,1.31177,1.31207,1.00,1.00
2015.01.25 22:57:15.806,1.31177,1.31211,1.00,1.00
2015.01.25 22:57:15.857,1.31177,1.31213,1.00,1.50
2015.01.25 22:57:16.103,1.31177,1.31207,1.00,1.00
2015.01.25 22:57:16.666,1.31173,1.31207,2.44,1.00
2015.01.25 22:57:16.871,1.31177,1.31206,1.00,1.00
2015.01.25 22:57:17.626,1.31177,1.31201,1.00,1.00
2015.01.25 22:57:17.930,1.31177,1.31195,1.00,1.50
2015.01.25 22:57:18.238,1.31177,1.31192,1.00,1.50
2015.01.25 22:57:19.973,1.31172,1.31193,1.00,1.00
2015.01.25 22:57:20.126,1.31175,1.31193,1.00,1.00
2015.01.25 22:57:20.482,1.31173,1.31193,1.50,1.00
2015.01.25 22:57:20.685,1.31177,1.31192,1.00,1.00
2015.01.25 22:57:21.394,1.31177,1.31193,1.00,1.00
2015.01.25 22:57:22.964,1.31176,1.31194,1.00,2.25
2015.01.25 22:57:23.470,1.31177,1.31193,1.00,1.50
2015.01.25 22:57:23.815,1.31172,1.31194,1.00,2.25
2015.01.25 22:57:24.017,1.31174,1.31193,1.00,1.00
2015.01.25 22:57:24.118,1.31172,1.31193,1.00,1.00
2015.01.25 22:57:24.341,1.31176,1.31193,1.00,1.00
2015.01.25 22:57:24.520,1.31173,1.31193,1.00,1.00
2015.01.25 22:57:24.645,1.31175,1.31194,1.00,2.25
2015.01.25 22:57:24.848,1.31173,1.31193,1.00,2.25
2015.01.25 22:57:24.899,1.31177,1.31193,1.00,2.25
2015.01.25 22:57:25.526,1.31173,1.31193,1.00,1.50
2015.01.25 22:57:25.628,1.31176,1.31193,1.00,1.00
2015.01.25 22:57:26.548,1.31176,1.31194,1.00,2.25
2015.01.25 22:57:27.062,1.31176,1.31193,1.00,1.00
2015.01.25 22:57:27.526,1.31172,1.31193,1.00,1.00
2015.01.25 22:57:27.735,1.31174,1.31193,1.00,1.00
2015.01.25 22:57:27.836,1.31172,1.31194,1.50,2.25
2015.01.25 22:57:27.937,1.31175,1.31194,1.00,2.25
2015.01.25 22:57:28.039,1.31173,1.31193,1.00,1.00
2015.01.25 22:57:28.442,1.31176,1.31193,1.00,1.00
2015.01.25 22:57:28.544,1.31173,1.31193,1.00,1.00
2015.01.25 22:57:28.645,1.31176,1.31194,1.00,2.62
