2015.01.15 06:54:53.045,1.38669,1.38675,2.59,1.00
2015.01.15 06:54:53.097,1.3867,1.38677,1.37,1.50
2015.01.15 06:54:54.474,1.3867,1.38677,1.39,1.00
2015.01.15 06:54:54.692,1.38669,1.38675,1.76,1.00
2015.01.15 06:54:56.552,1.38671,1.38675,1.37,1.00
2015.01.15 06:54:56.705,1.3867,1.38677,1.57,1.00
2015.01.15 06:54:56.907,1.38673,1.38679,1.00,1.50
2015.01.15 06:54:57.175,1.38672,1.38679,1.75,1.50
2015.01.15 06:54:57.229,1.38675,1.38681,2.00,1.10
2015.01.15 06:54:57.331,1.38679,1.38684,1.00,1.00
2015.01.15 06:54:57.433,1.38679,1.38687,1.50,1.87
2015.01.15 06:54:57.939,1.3868,1.38687,1.12,1.12
2015.01.15 06:54:59.287,1.3868,1.38687,1.87,1.00
2015.01.15 06:55:00.095,1.38679,1.38687,2.62,1.37
2015.01.15 06:55:00.197,1.38679,1.38685,1.12,1.37
2015.01.15 06:55:00.248,1.38679,1.38681,1.00,1.00
2015.01.15 06:55:00.349,1.38675,1.38682,1.57,1.00
2015.01.15 06:55:01.938,1.38675,1.3868,1.57,1.00
2015.01.15 06:55:03.266,1.38674,1.3868,1.87,1.00
2015.01.15 06:55:03.468,1.38674,1.3868,3.37,1.00
2015.01.15 06:55:04.352,1.38674,1.3868,1.87,1.00
2015.01.15 06:55:05.807,1.38674,1.3868,1.87,1.00
2015.01.15 06:55:06.319,1.38674,1.38679,1.47,1.00
2015.01.15 06:55:06.826,1.38673,1.38679,1.57,1.00
2015.01.15 06:55:07.029,1.38673,1.38677,1.50,1.00
2015.01.15 06:55:09.104,1.38671,1.38676,2.32,1.00
2015.01.15 06:55:11.022,1.38671,1.38676,1.12,1.00
2015.01.15 06:55:13.275,1.38669,1.38675,3.75,1.00
2015.01.15 06:55:15.369,1.3867,1.38675,1.00,1.00
2015.01.15 06:55:19.967,1.3867,1.38674,1.00,1.00
2015.01.15 06:55:20.321,1.38669,1.38674,2.25,1.00
2015.01.15 06:55:20.675,1.38669,1.38677,2.25,1.00
2015.01.15 06:55:24.067,1.3867,1.38675,1.37,1.00
2015.01.15 06:55:24.826,1.38669,1.38675,1.12,1.12
2015.01.15 06:55:24.877,1.38669,1.38673,1.12,1.12
2015.01.15 06:55:25.181,1.38668,1.38671,1.87,1.50
2015.01.15 06:55:25.485,1.38665,1.38667,1.12,2.25
2015.01.15 06:55:25.789,1.38657,1.38661,2.62,1.00
2015.01.15 06:55:25.840,1.3866,1.38664,1.00,1.75
2015.01.15 06:55:26.043,1.38655,1.3866,1.00,1.87
2015.01.15 06:55:26.144,1.38654,1.38657,1.00,1.50
2015.01.15 06:55:26.246,1.3865,1.38658,1.87,2.59
2015.01.15 06:55:26.297,1.3865,1.38656,1.87,1.09
2015.01.15 06:55:26.801,1.38645,1.38654,1.37,1.69
2015.01.15 06:55:26.903,1.38645,1.38647,1.00,1.00
2015.01.15 06:55:27.105,1.38644,1.38646,1.00,1.00
2015.01.15 06:55:27.186,1.3864,1.38645,1.87,1.00
2015.01.15 06:55:30.039,1.38637,1.38645,2.62,1.62
2015.01.15 06:55:30.089,1.38637,1.38641,1.87,1.12
2015.01.15 06:55:30.291,1.38633,1.38641,1.50,1.31
2015.01.15 06:55:30.494,1.38631,1.38641,1.50,1.31
2015.01.15 06:55:31.100,1.3863,1.38638,2.21,1.00
2015.01.15 06:55:31.403,1.3863,1.38636,1.76,1.00
2015.01.15 06:55:31.859,1.38627,1.38633,1.69,1.00
2015.01.15 06:55:31.960,1.38628,1.38635,1.01,1.00
2015.01.15 06:55:32.062,1.38626,1.38632,1.76,1.00
2015.01.15 06:55:32.517,1.38627,1.38632,1.69,1.00
2015.01.15 06:55:32.820,1.38626,1.38634,2.06,1.50
2015.01.15 06:55:33.224,1.38626,1.38632,1.62,1.00
2015.01.15 06:55:33.275,1.38626,1.38632,1.00,1.12
2015.01.15 06:55:33.427,1.38626,1.3863,1.00,1.00
2015.01.15 06:55:33.477,1.38623,1.3863,1.07,1.00
2015.01.15 06:55:33.579,1.38621,1.3863,1.20,1.50
2015.01.15 06:55:33.630,1.3862,1.38625,2.62,1.00
2015.01.15 06:55:33.680,1.3862,1.38625,1.20,1.00
2015.01.15 06:55:33.732,1.3862,1.38623,1.20,1.00
2015.01.15 06:55:34.035,1.38607,1.38614,1.12,1.00
2015.01.15 06:55:34.490,1.38604,1.38614,1.57,1.00
2015.01.15 06:55:34.744,1.38603,1.38614,1.46,1.00
2015.01.15 06:55:34.896,1.38605,1.38614,1.37,1.00
2015.01.15 06:55:35.662,1.38605,1.38614,1.12,1.00
2015.01.15 06:55:35.966,1.38604,1.38609,1.12,1.00
2015.01.15 06:55:36.118,1.38603,1.38609,1.75,1.00
2015.01.15 06:55:36.320,1.38602,1.38607,2.00,1.00
2015.01.15 06:55:36.573,1.386,1.38605,1.50,1.00
2015.01.15 06:55:36.775,1.38598,1.38605,1.39,1.00
2015.01.15 06:55:37.028,1.38598,1.38605,1.76,1.00
2015.01.15 06:55:37.228,1.386,1.3861,1.87,1.50
2015.01.15 06:55:37.331,1.38599,1.38608,1.47,1.00
2015.01.15 06:55:37.987,1.38598,1.38609,1.62,1.12
2015.01.15 06:55:38.291,1.38596,1.38607,2.44,1.37
2015.01.15 06:55:38.999,1.38596,1.38607,2.44,1.00
2015.01.15 06:55:39.201,1.38596,1.38609,2.01,2.06
2015.01.15 06:55:39.504,1.38596,1.38607,2.44,1.37
2015.01.15 06:55:39.606,1.38599,1.38609,1.37,1.62
2015.01.15 06:55:39.908,1.38598,1.38607,1.62,1.37
2015.01.15 06:55:40.111,1.38597,1.38606,1.76,1.37
2015.01.15 06:55:40.213,1.38597,1.38605,1.76,1.37
2015.01.15 06:55:40.314,1.38599,1.38606,1.00,1.12
2015.01.15 06:55:40.415,1.38594,1.38605,1.09,1.37
2015.01.15 06:55:40.922,1.38593,1.38604,1.37,1.69
2015.01.15 06:55:41.442,1.38595,1.38605,1.37,2.44
2015.01.15 06:55:41.745,1.38598,1.38607,1.12,1.39
2015.01.15 06:55:41.897,1.38598,1.38608,1.31,1.50
2015.01.15 06:55:42.528,1.38597,1.38605,1.56,1.00
2015.01.15 06:55:43.088,1.38597,1.38605,1.56,1.12
2015.01.15 06:55:43.402,1.38602,1.38612,1.31,1.75
2015.01.15 06:55:43.454,1.38602,1.38609,1.31,1.00
2015.01.15 06:55:43.505,1.38604,1.38615,1.31,1.12
2015.01.15 06:55:43.556,1.38604,1.38614,1.69,1.12
2015.01.15 06:55:43.607,1.38604,1.38614,1.76,1.00
2015.01.15 06:55:43.811,1.38605,1.38614,3.37,1.00
2015.01.15 06:55:43.861,1.38604,1.3861,1.87,1.00
2015.01.15 06:55:44.013,1.38603,1.38609,1.62,1.00
2015.01.15 06:55:44.215,1.386,1.38609,1.69,1.00
2015.01.15 06:55:44.721,1.38599,1.38609,3.94,1.00
2015.01.15 06:55:44.873,1.38599,1.38609,2.81,1.37
2015.01.15 06:55:45.025,1.38598,1.38609,2.14,1.37
2015.01.15 06:55:45.177,1.38597,1.38604,1.12,1.00
2015.01.15 06:55:45.228,1.38595,1.38604,1.87,1.00
2015.01.15 06:55:45.280,1.38593,1.38601,1.01,1.00
2015.01.15 06:55:45.634,1.38592,1.386,1.87,1.00
2015.01.15 06:55:45.934,1.38591,1.38597,1.97,1.00
2015.01.15 06:55:46.036,1.38591,1.386,1.60,1.00
2015.01.15 06:55:46.187,1.38589,1.38597,2.44,1.00
2015.01.15 06:55:46.390,1.38588,1.38596,1.20,1.50
2015.01.15 06:55:46.593,1.38588,1.38594,1.00,1.87
2015.01.15 06:55:46.897,1.38587,1.38591,1.00,1.00
2015.01.15 06:55:47.776,1.38588,1.38591,1.00,1.00
2015.01.15 06:55:47.877,1.38582,1.38593,2.44,1.45
2015.01.15 06:55:47.978,1.38581,1.38592,1.09,1.57
2015.01.15 06:55:48.482,1.38582,1.38591,1.62,1.00
2015.01.15 06:55:48.988,1.3858,1.38592,3.56,2.02
2015.01.15 06:55:49.493,1.38581,1.38592,1.09,2.02
2015.01.15 06:55:49.897,1.3858,1.38592,2.81,2.02
2015.01.15 06:55:50.099,1.38578,1.38589,1.57,2.62
2015.01.15 06:55:50.200,1.38576,1.38587,1.01,1.37
2015.01.15 06:55:50.503,1.38574,1.38587,1.76,2.25
2015.01.15 06:55:51.009,1.38575,1.38587,1.00,2.25
2015.01.15 06:55:52.180,1.38574,1.38585,1.39,1.10
2015.01.15 06:55:52.282,1.38574,1.38585,1.39,1.47
2015.01.15 06:55:52.748,1.38574,1.38585,1.47,1.20
2015.01.15 06:55:53.509,1.38575,1.38587,1.62,1.87
2015.01.15 06:55:53.871,1.38576,1.38581,1.87,1.00
2015.01.15 06:55:54.175,1.38578,1.38582,1.12,1.00
2015.01.15 06:55:54.478,1.38579,1.38583,1.37,1.00
2015.01.15 06:55:54.579,1.3858,1.38589,1.12,1.45
2015.01.15 06:55:54.832,1.3858,1.3859,1.75,1.87
2015.01.15 06:55:55.135,1.38591,1.38594,1.12,1.12
2015.01.15 06:55:55.237,1.38591,1.38595,1.00,1.00
2015.01.15 06:55:55.361,1.3859,1.38598,1.00,1.00
2015.01.15 06:55:55.412,1.3859,1.38601,1.00,1.95
2015.01.15 06:55:55.463,1.38591,1.38602,1.75,1.12
2015.01.15 06:55:55.795,1.38592,1.38603,1.95,1.00
2015.01.15 06:55:56.199,1.38595,1.38605,1.00,2.06
2015.01.15 06:55:56.351,1.38597,1.38608,1.84,1.27
2015.01.15 06:55:56.452,1.38597,1.3861,3.94,1.45
2015.01.15 06:55:56.756,1.38602,1.38612,1.12,1.12
2015.01.15 06:55:56.807,1.38602,1.38613,1.00,1.87
2015.01.15 06:55:56.909,1.38602,1.38613,1.57,1.20
2015.01.15 06:55:57.319,1.38602,1.3861,1.87,1.00
2015.01.15 06:55:57.623,1.38598,1.38603,2.06,1.00
2015.01.15 06:55:57.826,1.38598,1.38603,1.25,1.00
2015.01.15 06:55:58.130,1.38596,1.386,1.37,1.00
2015.01.15 06:55:58.434,1.38595,1.38598,1.37,1.00
2015.01.15 06:55:58.687,1.3859,1.38596,1.37,1.00
2015.01.15 06:55:59.192,1.38589,1.38596,1.69,1.00
2015.01.15 06:55:59.243,1.38589,1.38596,1.62,1.50
2015.01.15 06:55:59.446,1.38585,1.3859,3.75,1.50
2015.01.15 06:55:59.497,1.38584,1.3859,4.50,2.32
2015.01.15 06:55:59.801,1.38583,1.38587,3.00,1.50
2015.01.15 06:55:59.954,1.38579,1.38587,1.12,1.07
2015.01.15 06:56:00.206,1.38577,1.38583,1.56,1.00
2015.01.15 06:56:00.711,1.38577,1.38584,2.00,1.00
2015.01.15 06:56:01.317,1.38578,1.38584,1.00,1.00
2015.01.15 06:56:01.661,1.38578,1.38584,1.75,1.00
2015.01.15 06:56:01.712,1.38578,1.38586,1.75,1.00
2015.01.15 06:56:01.813,1.38579,1.38589,1.75,1.12
2015.01.15 06:56:01.864,1.3858,1.38589,1.00,1.00
2015.01.15 06:56:01.965,1.38581,1.38589,1.87,1.00
2015.01.15 06:56:02.268,1.38585,1.3859,2.25,1.00
2015.01.15 06:56:02.773,1.38585,1.3859,1.37,1.00
2015.01.15 06:56:03.076,1.38584,1.3859,1.50,1.00
2015.01.15 06:56:03.127,1.38584,1.38592,3.37,1.00
2015.01.15 06:56:03.576,1.38585,1.38595,1.75,1.65
2015.01.15 06:56:03.779,1.38587,1.38596,1.75,1.57
2015.01.15 06:56:03.880,1.38589,1.38598,1.87,1.87
2015.01.15 06:56:03.982,1.38589,1.386,1.31,1.50
2015.01.15 06:56:04.134,1.38593,1.38603,1.00,2.06
2015.01.15 06:56:04.488,1.38594,1.38605,2.44,1.87
2015.01.15 06:56:04.997,1.38596,1.38605,1.00,1.20
2015.01.15 06:56:05.376,1.38598,1.38605,1.00,1.20
2015.01.15 06:56:05.881,1.38597,1.38605,1.37,1.00
2015.01.15 06:56:06.386,1.38597,1.38604,2.25,1.00
2015.01.15 06:56:07.384,1.38597,1.38604,1.12,1.00
2015.01.15 06:56:07.688,1.38596,1.38601,1.20,1.00
2015.01.15 06:56:07.992,1.38592,1.38597,1.50,1.00
2015.01.15 06:56:08.093,1.3859,1.38596,2.14,1.00
2015.01.15 06:56:08.346,1.38589,1.38596,1.39,1.00
2015.01.15 06:56:08.952,1.38589,1.38599,2.89,1.00
2015.01.15 06:56:09.003,1.3859,1.38601,1.66,1.47
2015.01.15 06:56:09.053,1.3859,1.38601,1.66,1.10
2015.01.15 06:56:09.104,1.38594,1.38601,1.37,1.00
2015.01.15 06:56:09.433,1.38591,1.38596,1.12,1.00
2015.01.15 06:56:09.484,1.38591,1.38596,1.12,1.00
2015.01.15 06:56:09.787,1.3859,1.38599,1.87,1.12
2015.01.15 06:56:09.888,1.3859,1.38597,1.87,1.00
2015.01.15 06:56:09.989,1.3859,1.38597,1.20,1.00
2015.01.15 06:56:10.141,1.38588,1.38599,1.87,1.87
2015.01.15 06:56:10.242,1.38589,1.38599,1.01,1.12
2015.01.15 06:56:10.546,1.3859,1.38596,1.01,1.00
2015.01.15 06:56:11.051,1.38588,1.38596,2.21,1.00
2015.01.15 06:56:11.704,1.38588,1.38596,2.96,1.00
2015.01.15 06:56:12.208,1.38588,1.38596,2.21,1.00
2015.01.15 06:56:12.770,1.38588,1.38596,1.09,1.00
2015.01.15 06:56:12.973,1.38589,1.38596,1.27,1.00
2015.01.15 06:56:13.457,1.38587,1.38592,2.06,1.00
2015.01.15 06:56:13.610,1.38584,1.38591,3.75,1.12
2015.01.15 06:56:13.662,1.38584,1.38588,2.25,1.00
2015.01.15 06:56:13.866,1.3858,1.38584,1.10,1.00
2015.01.15 06:56:14.069,1.38576,1.38584,1.70,1.00
2015.01.15 06:56:14.591,1.38573,1.38583,1.39,1.12
2015.01.15 06:56:15.970,1.38574,1.38582,1.62,1.00
2015.01.15 06:56:16.122,1.38575,1.38582,1.12,1.00
2015.01.15 06:56:16.173,1.38575,1.38585,1.87,1.10
2015.01.15 06:56:16.224,1.38575,1.38585,2.81,1.10
2015.01.15 06:56:16.377,1.38578,1.38588,1.62,2.25
2015.01.15 06:56:16.479,1.38581,1.3859,1.37,1.65
2015.01.15 06:56:16.681,1.38582,1.38593,1.76,1.50
2015.01.15 06:56:17.195,1.38582,1.38593,4.01,1.00
2015.01.15 06:56:17.576,1.38583,1.3859,1.01,1.00
2015.01.15 06:56:17.879,1.38584,1.38594,1.75,1.20
2015.01.15 06:56:19.306,1.38585,1.38596,1.87,1.20
2015.01.15 06:56:19.535,1.38588,1.38597,1.37,1.50
2015.01.15 06:56:19.687,1.38588,1.38598,2.06,1.07
2015.01.15 06:56:20.191,1.38587,1.38598,1.69,1.07
2015.01.15 06:56:20.713,1.38587,1.38598,1.69,1.45
2015.01.15 06:56:21.217,1.38587,1.38597,1.62,1.95
2015.01.15 06:56:21.772,1.38587,1.38597,1.00,1.95
2015.01.15 06:56:22.025,1.38585,1.38596,5.14,1.12
2015.01.15 06:56:22.857,1.38585,1.38596,5.14,1.50
2015.01.15 06:56:23.363,1.38585,1.38595,4.39,1.00
2015.01.15 06:56:23.464,1.38585,1.38595,5.51,1.00
2015.01.15 06:56:23.565,1.38587,1.38598,1.87,1.57
2015.01.15 06:56:23.768,1.38589,1.38599,1.00,1.95
2015.01.15 06:56:23.920,1.38589,1.38599,1.37,2.70
2015.01.15 06:56:24.428,1.38589,1.38598,1.50,1.00
2015.01.15 06:56:24.935,1.38589,1.38599,2.51,2.62
2015.01.15 06:56:26.302,1.3859,1.386,1.20,1.00
2015.01.15 06:56:27.292,1.3859,1.38601,1.39,1.95
2015.01.15 06:56:27.799,1.3859,1.38599,1.66,1.00
2015.01.15 06:56:28.105,1.38586,1.38595,2.44,1.00
2015.01.15 06:56:28.408,1.38583,1.38592,1.57,1.00
2015.01.15 06:56:28.711,1.38583,1.3859,1.57,1.00
2015.01.15 06:56:29.167,1.38582,1.38589,1.20,1.00
2015.01.15 06:56:29.420,1.3858,1.38586,2.81,1.00
2015.01.15 06:56:29.730,1.3858,1.38586,2.06,1.00
2015.01.15 06:56:30.033,1.3858,1.38591,2.96,1.87
2015.01.15 06:56:30.136,1.3858,1.38589,2.59,1.00
2015.01.15 06:56:30.389,1.3858,1.38589,1.19,1.37
2015.01.15 06:56:30.440,1.3858,1.38585,1.00,1.00
2015.01.15 06:56:30.541,1.38577,1.38583,1.27,1.00
2015.01.15 06:56:30.592,1.38576,1.38583,1.12,1.00
2015.01.15 06:56:30.744,1.38574,1.38579,1.65,1.00
2015.01.15 06:56:30.795,1.38574,1.38578,1.10,1.00
2015.01.15 06:56:30.846,1.38571,1.38576,1.87,1.00
2015.01.15 06:56:30.896,1.3857,1.38574,1.07,1.00
2015.01.15 06:56:30.998,1.38568,1.38574,1.37,1.00
2015.01.15 06:56:31.508,1.38567,1.38573,1.37,1.00
2015.01.15 06:56:31.660,1.38567,1.38573,1.00,1.00
2015.01.15 06:56:32.395,1.38566,1.38573,1.12,1.00
2015.01.15 06:56:34.055,1.38563,1.38573,2.44,1.00
2015.01.15 06:56:34.106,1.38563,1.38573,2.01,1.87
2015.01.15 06:56:34.308,1.3856,1.38565,1.12,1.00
2015.01.15 06:56:34.510,1.38558,1.38566,1.12,1.00
2015.01.15 06:56:34.763,1.38555,1.38562,1.65,1.00
2015.01.15 06:56:34.814,1.38554,1.38562,2.32,1.00
2015.01.15 06:56:34.915,1.38554,1.38562,1.57,1.00
2015.01.15 06:56:34.966,1.38554,1.38558,1.12,1.00
2015.01.15 06:56:35.018,1.38552,1.38557,1.50,1.00
2015.01.15 06:56:35.169,1.38552,1.3856,1.00,1.00
2015.01.15 06:56:35.422,1.38552,1.38556,1.00,1.00
2015.01.15 06:56:35.523,1.38552,1.38559,1.00,1.50
2015.01.15 06:56:35.625,1.38552,1.38557,1.00,1.00
2015.01.15 06:56:35.726,1.38549,1.38557,1.45,1.00
2015.01.15 06:56:35.777,1.38549,1.38559,1.45,1.00
2015.01.15 06:56:36.084,1.38547,1.38556,4.09,1.00
2015.01.15 06:56:36.337,1.38547,1.38558,4.84,1.00
2015.01.15 06:56:36.842,1.38549,1.38558,1.00,1.12
2015.01.15 06:56:37.672,1.3855,1.38558,1.00,1.00
2015.01.15 06:56:37.773,1.3855,1.38561,1.00,1.87
2015.01.15 06:56:37.875,1.3855,1.38557,1.10,1.00
2015.01.15 06:56:38.178,1.38557,1.38565,1.37,1.50
2015.01.15 06:56:38.382,1.38561,1.3857,1.12,2.25
2015.01.15 06:56:38.484,1.38563,1.38571,1.00,1.75
2015.01.15 06:56:38.686,1.38563,1.38573,1.00,1.39
2015.01.15 06:56:38.788,1.38561,1.38572,1.10,1.10
2015.01.15 06:56:39.191,1.38563,1.38573,1.00,1.39
2015.01.15 06:56:39.496,1.38566,1.38573,1.12,1.39
2015.01.15 06:56:39.698,1.38565,1.38577,3.37,2.44
2015.01.15 06:56:40.105,1.38566,1.38577,1.12,1.01
2015.01.15 06:56:40.207,1.3857,1.38578,1.00,1.07
2015.01.15 06:56:40.730,1.3857,1.38579,1.00,2.51
2015.01.15 06:56:40.935,1.38568,1.38579,1.12,3.26
2015.01.15 06:56:40.986,1.38568,1.38579,1.50,2.89
2015.01.15 06:56:41.291,1.38575,1.3858,1.87,1.00
2015.01.15 06:56:41.444,1.38575,1.38587,1.87,1.69
2015.01.15 06:56:41.917,1.38575,1.38583,1.45,1.00
2015.01.15 06:56:42.119,1.38572,1.38584,1.27,1.50
2015.01.15 06:56:42.271,1.38572,1.38577,1.27,1.00
2015.01.15 06:56:42.373,1.38572,1.38583,1.20,2.02
2015.01.15 06:56:42.474,1.3857,1.3858,1.75,1.50
2015.01.15 06:56:42.525,1.38568,1.38578,1.45,1.00
2015.01.15 06:56:42.576,1.38567,1.38572,2.25,1.00
2015.01.15 06:56:42.779,1.38563,1.38568,1.07,1.00
2015.01.15 06:56:42.881,1.3856,1.38565,1.87,1.00
2015.01.15 06:56:43.083,1.38557,1.3856,1.37,1.00
2015.01.15 06:56:43.134,1.38554,1.3856,1.75,1.00
2015.01.15 06:56:43.185,1.38551,1.3856,3.00,1.00
2015.01.15 06:56:43.552,1.38551,1.3856,1.12,1.00
2015.01.15 06:56:43.605,1.38549,1.3856,1.57,1.50
2015.01.15 06:56:43.909,1.38551,1.3856,2.81,1.00
2015.01.15 06:56:44.072,1.38551,1.38562,2.81,1.10
2015.01.15 06:56:45.522,1.38556,1.38564,1.00,1.50
2015.01.15 06:56:46.081,1.38556,1.38566,1.00,2.06
2015.01.15 06:56:46.514,1.38558,1.38566,1.00,2.06
2015.01.15 06:56:46.818,1.38561,1.38569,1.00,1.20
2015.01.15 06:56:47.324,1.38563,1.38574,1.50,1.69
2015.01.15 06:56:47.476,1.38564,1.38577,1.31,3.75
2015.01.15 06:56:47.779,1.38564,1.38576,2.44,1.00
2015.01.15 06:56:47.931,1.38564,1.38576,1.39,1.20
2015.01.15 06:56:48.720,1.38564,1.38577,2.51,2.25
2015.01.15 06:56:48.821,1.38564,1.38577,2.25,1.00
2015.01.15 06:56:50.389,1.38565,1.38577,1.27,1.50
2015.01.15 06:56:50.789,1.38566,1.38578,1.87,1.84
2015.01.15 06:56:51.142,1.38566,1.38577,1.37,2.00
2015.01.15 06:56:51.647,1.38565,1.38574,1.12,1.00
2015.01.15 06:56:52.152,1.38564,1.38574,1.50,1.20
2015.01.15 06:56:56.624,1.38564,1.38574,1.50,1.50
2015.01.15 06:56:59.913,1.38563,1.38573,1.37,2.21
2015.01.15 06:57:00.014,1.38559,1.38566,2.25,1.25
2015.01.15 06:57:00.065,1.38559,1.38566,2.25,1.25
2015.01.15 06:57:00.166,1.38557,1.38565,1.45,1.37
2015.01.15 06:57:00.267,1.38555,1.38561,1.00,1.00
2015.01.15 06:57:00.570,1.38552,1.38559,2.14,1.00
2015.01.15 06:57:01.075,1.38552,1.38559,2.02,1.00
2015.01.15 06:57:01.327,1.38555,1.38564,3.37,1.12
2015.01.15 06:57:01.458,1.38557,1.38564,2.00,1.00
2015.01.15 06:57:01.562,1.3856,1.38568,1.19,1.00
2015.01.15 06:57:01.613,1.38559,1.38567,1.00,1.00
2015.01.15 06:57:01.664,1.38558,1.38563,3.90,1.00
2015.01.15 06:57:01.765,1.38559,1.38566,1.87,1.00
2015.01.15 06:57:01.967,1.38558,1.38562,1.12,1.00
2015.01.15 06:57:02.069,1.38558,1.38563,1.57,1.00
2015.01.15 06:57:02.170,1.38555,1.38561,2.06,1.00
2015.01.15 06:57:02.323,1.38556,1.3856,1.12,1.00
2015.01.15 06:57:02.374,1.38556,1.38562,1.12,1.00
2015.01.15 06:57:02.475,1.38555,1.38562,1.01,1.00
2015.01.15 06:57:04.143,1.38555,1.3856,1.00,1.00
2015.01.15 06:57:04.346,1.38551,1.38558,1.00,1.00
2015.01.15 06:57:07.129,1.38551,1.38558,1.37,1.00
2015.01.15 06:57:07.432,1.38558,1.38564,1.50,1.37
2015.01.15 06:57:07.735,1.38556,1.3856,1.00,1.00
2015.01.15 06:57:08.089,1.38552,1.3856,1.26,1.00
2015.01.15 06:57:08.495,1.38549,1.38559,1.57,1.12
2015.01.15 06:57:08.597,1.38548,1.38557,1.69,1.00
2015.01.15 06:57:09.002,1.38548,1.38555,1.37,1.00
2015.01.15 06:57:09.104,1.38548,1.38557,1.37,1.12
2015.01.15 06:57:09.306,1.38548,1.38555,1.12,1.00
2015.01.15 06:57:09.407,1.38547,1.38557,1.39,1.50
2015.01.15 06:57:09.509,1.38546,1.38554,1.94,1.00
2015.01.15 06:57:09.823,1.38542,1.38547,1.50,1.00
2015.01.15 06:57:09.924,1.38542,1.38547,1.27,1.00
2015.01.15 06:57:09.976,1.38543,1.38547,1.37,1.00
2015.01.15 06:57:10.077,1.38544,1.38549,1.57,1.00
2015.01.15 06:57:10.179,1.38544,1.38553,2.40,1.50
2015.01.15 06:57:10.483,1.38544,1.38549,1.57,1.00
2015.01.15 06:57:10.686,1.38541,1.38547,1.76,1.00
2015.01.15 06:57:11.393,1.3854,1.38545,3.64,1.00
2015.01.15 06:57:11.698,1.3854,1.38544,1.57,1.00
2015.01.15 06:57:11.900,1.38536,1.38543,1.12,1.20
2015.01.15 06:57:11.951,1.38535,1.38541,7.87,1.00
2015.01.15 06:57:12.457,1.38535,1.3854,1.37,1.00
2015.01.15 06:57:12.962,1.38532,1.38539,2.96,1.00
2015.01.15 06:57:13.164,1.38532,1.38537,1.37,1.00
2015.01.15 06:57:13.622,1.3853,1.38534,1.31,1.00
2015.01.15 06:57:13.673,1.38529,1.38534,3.37,1.00
2015.01.15 06:57:13.775,1.38529,1.38534,1.27,1.00
2015.01.15 06:57:13.826,1.38528,1.38536,1.87,1.00
2015.01.15 06:57:14.331,1.3853,1.38535,1.37,1.00
2015.01.15 06:57:14.382,1.3853,1.38538,1.37,1.65
2015.01.15 06:57:14.886,1.38532,1.3854,1.37,1.10
2015.01.15 06:57:15.240,1.38531,1.38537,1.37,1.00
2015.01.15 06:57:15.763,1.38531,1.38537,1.87,1.00
2015.01.15 06:57:16.066,1.38533,1.38537,1.95,1.00
2015.01.15 06:57:16.470,1.38534,1.38538,1.87,1.00
2015.01.15 06:57:16.571,1.38539,1.38542,1.00,1.00
2015.01.15 06:57:16.673,1.3854,1.38544,1.31,1.00
2015.01.15 06:57:16.774,1.3854,1.38551,1.39,2.32
2015.01.15 06:57:16.877,1.3854,1.38552,2.44,2.25
2015.01.15 06:57:16.978,1.38541,1.38552,2.00,2.25
2015.01.15 06:57:17.433,1.38542,1.38547,1.50,1.00
2015.01.15 06:57:17.946,1.38542,1.38546,1.87,1.00
2015.01.15 06:57:18.098,1.38543,1.38548,1.95,1.00
2015.01.15 06:57:18.199,1.38543,1.38551,1.57,1.00
2015.01.15 06:57:18.701,1.38542,1.3855,1.60,1.12
2015.01.15 06:57:19.206,1.38542,1.38548,1.09,1.00
2015.01.15 06:57:19.731,1.38544,1.38549,1.00,1.00
2015.01.15 06:57:20.420,1.38543,1.3855,1.75,1.00
2015.01.15 06:57:20.521,1.38542,1.38552,2.40,1.00
2015.01.15 06:57:20.623,1.38545,1.38554,1.75,1.50
2015.01.15 06:57:20.774,1.38546,1.38556,1.37,1.00
2015.01.15 06:57:21.088,1.38546,1.38556,2.62,1.00
2015.01.15 06:57:21.497,1.38549,1.38554,1.00,1.00
2015.01.15 06:57:21.953,1.38549,1.38552,1.00,1.00
2015.01.15 06:57:22.464,1.38547,1.38553,1.01,1.00
2015.01.15 06:57:22.716,1.38547,1.38555,1.76,1.00
2015.01.15 06:57:23.171,1.38548,1.38559,1.00,2.14
2015.01.15 06:57:23.272,1.38547,1.38559,1.76,1.39
2015.01.15 06:57:23.801,1.3855,1.3856,1.37,1.69
2015.01.15 06:57:24.306,1.3855,1.38558,1.12,1.00
2015.01.15 06:57:24.609,1.3855,1.3856,1.00,1.20
2015.01.15 06:57:24.811,1.3855,1.38558,1.00,1.12
2015.01.15 06:57:25.315,1.38548,1.38559,3.00,2.02
2015.01.15 06:57:25.820,1.38548,1.38559,1.50,2.40
2015.01.15 06:57:26.123,1.38548,1.38558,1.50,1.00
2015.01.15 06:57:26.679,1.38549,1.38558,1.12,1.00
2015.01.15 06:57:27.190,1.38549,1.38555,1.00,1.20
2015.01.15 06:57:27.795,1.38547,1.38556,1.37,1.50
2015.01.15 06:57:29.093,1.38546,1.38556,1.37,1.87
2015.01.15 06:57:29.807,1.38547,1.38555,1.12,1.20
2015.01.15 06:57:30.832,1.38549,1.38555,1.07,1.07
2015.01.15 06:57:31.916,1.38552,1.38557,1.07,1.07
2015.01.15 06:57:32.068,1.38553,1.38558,1.07,1.10
