2015.01.23 19:49:05.911,1.32423,1.32431,1.00,1.50
2015.01.23 19:49:06.470,1.32423,1.32432,1.00,1.00
2015.01.23 19:49:09.885,1.32421,1.32432,1.87,1.12
2015.01.23 19:49:09.986,1.32424,1.32433,1.00,1.50
2015.01.23 19:49:10.398,1.32422,1.32432,1.00,1.00
2015.01.23 19:49:10.600,1.3242,1.32431,1.50,1.00
2015.01.23 19:49:10.651,1.32422,1.32431,1.00,1.50
2015.01.23 19:49:10.752,1.3242,1.32431,1.00,1.50
2015.01.23 19:49:11.056,1.32421,1.32433,1.00,1.50
2015.01.23 19:49:11.208,1.32421,1.32431,1.00,1.00
2015.01.23 19:49:11.511,1.3242,1.32423,1.00,1.00
2015.01.23 19:49:12.772,1.3242,1.32423,1.87,1.00
2015.01.23 19:49:13.314,1.3242,1.32423,1.87,1.00
2015.01.23 19:49:15.071,1.3242,1.32429,1.87,1.00
2015.01.23 19:49:15.381,1.3242,1.32425,1.87,1.00
2015.01.23 19:49:15.688,1.3242,1.32423,1.12,1.00
2015.01.23 19:49:20.808,1.3242,1.32424,1.00,1.00
2015.01.23 19:49:21.617,1.3242,1.32425,1.12,1.00
2015.01.23 19:49:23.848,1.32419,1.32425,1.87,1.00
2015.01.23 19:49:24.380,1.32421,1.32425,1.37,1.00
2015.01.23 19:49:35.974,1.3242,1.32425,2.62,1.00
2015.01.23 19:49:36.277,1.32418,1.32423,1.00,1.00
2015.01.23 19:49:36.581,1.32416,1.32421,1.37,1.00
2015.01.23 19:49:37.088,1.32414,1.32421,1.56,1.00
2015.01.23 19:49:37.290,1.32414,1.32421,1.12,1.00
2015.01.23 19:49:37.596,1.32414,1.32417,1.00,1.00
2015.01.23 19:49:37.899,1.32411,1.32417,1.12,1.00
2015.01.23 19:49:38.305,1.32411,1.32418,1.37,1.00
2015.01.23 19:49:38.824,1.32412,1.32419,1.87,1.00
2015.01.23 19:49:40.706,1.32412,1.32419,2.62,1.00
2015.01.23 19:49:42.112,1.32413,1.32419,1.12,1.00
2015.01.23 19:49:43.017,1.32414,1.32419,1.12,1.00
2015.01.23 19:49:44.622,1.32412,1.32419,2.25,1.00
2015.01.23 19:49:45.675,1.32412,1.32418,1.00,1.00
2015.01.23 19:49:50.221,1.32411,1.32416,1.00,1.00
2015.01.23 19:49:50.725,1.32409,1.32416,5.21,1.00
2015.01.23 19:49:53.432,1.32409,1.32416,4.27,1.00
2015.01.23 19:49:53.936,1.3241,1.32416,1.37,1.00
2015.01.23 19:49:55.316,1.32411,1.32414,1.00,1.00
2015.01.23 19:49:55.468,1.32408,1.32414,2.44,1.00
2015.01.23 19:49:55.620,1.32408,1.32416,3.56,1.00
2015.01.23 19:49:56.177,1.32408,1.32416,2.81,1.00
2015.01.23 19:49:57.557,1.32408,1.32416,2.81,1.00
2015.01.23 19:49:58.092,1.3241,1.32417,1.50,1.00
2015.01.23 19:49:58.620,1.32409,1.32417,1.69,1.00
2015.01.23 19:49:59.147,1.3241,1.32417,1.31,1.00
2015.01.23 19:50:02.128,1.32411,1.32417,1.00,1.00
2015.01.23 19:50:10.751,1.3241,1.32417,1.00,1.00
2015.01.23 19:50:11.339,1.32411,1.32422,1.00,1.50
2015.01.23 19:50:12.268,1.3241,1.32418,2.06,1.00
2015.01.23 19:50:12.818,1.3241,1.32419,1.25,1.00
2015.01.23 19:50:13.310,1.32411,1.32421,1.00,1.12
2015.01.23 19:50:15.373,1.32412,1.32421,1.00,1.00
2015.01.23 19:50:15.877,1.32412,1.32422,1.50,2.25
2015.01.23 19:50:17.571,1.32413,1.32423,1.00,1.00
2015.01.23 19:50:18.375,1.32411,1.32423,1.12,1.00
2015.01.23 19:50:19.196,1.32412,1.32423,1.12,1.00
2015.01.23 19:50:19.756,1.32411,1.32423,1.00,1.00
2015.01.23 19:50:21.832,1.32411,1.32423,1.37,1.12
2015.01.23 19:50:23.600,1.3241,1.32422,2.62,1.50
2015.01.23 19:50:23.651,1.3241,1.3242,1.37,1.00
2015.01.23 19:50:23.954,1.32408,1.32415,1.00,1.00
2015.01.23 19:50:24.156,1.32406,1.32416,1.00,1.50
2015.01.23 19:50:24.510,1.32408,1.32418,1.00,1.50
2015.01.23 19:50:25.028,1.32408,1.32419,1.00,1.00
2015.01.23 19:50:25.573,1.32408,1.32418,1.12,1.00
2015.01.23 19:50:26.399,1.32406,1.32419,2.62,1.00
2015.01.23 19:50:26.703,1.32406,1.32415,1.00,1.00
2015.01.23 19:50:27.007,1.32409,1.32415,1.00,1.00
2015.01.23 19:50:27.520,1.32409,1.32416,1.00,1.12
2015.01.23 19:50:30.194,1.32406,1.32416,1.87,1.12
2015.01.23 19:50:32.307,1.32409,1.32417,1.00,1.87
2015.01.23 19:50:33.417,1.32408,1.32417,1.00,1.37
2015.01.23 19:50:33.922,1.32407,1.32417,1.00,1.87
2015.01.23 19:50:34.631,1.32408,1.32417,1.00,1.87
2015.01.23 19:50:35.238,1.32407,1.32417,1.00,1.87
2015.01.23 19:50:35.784,1.32407,1.32417,1.12,1.37
2015.01.23 19:50:36.397,1.32407,1.32417,1.00,1.37
2015.01.23 19:50:36.448,1.32407,1.32417,1.00,1.12
2015.01.23 19:50:36.970,1.32407,1.32416,1.00,1.00
2015.01.23 19:50:42.538,1.32407,1.32415,1.00,1.00
2015.01.23 19:50:45.282,1.32406,1.32415,1.00,1.50
2015.01.23 19:50:47.962,1.3241,1.32417,1.37,1.00
2015.01.23 19:50:48.013,1.32411,1.3242,1.37,1.20
2015.01.23 19:50:48.064,1.32412,1.32422,1.87,2.25
2015.01.23 19:50:48.166,1.32414,1.32425,1.87,1.95
2015.01.23 19:50:49.675,1.32416,1.32424,1.00,1.00
2015.01.23 19:50:50.339,1.32416,1.32418,1.00,1.00
2015.01.23 19:50:50.491,1.32412,1.32416,1.00,1.00
2015.01.23 19:50:50.643,1.32411,1.32414,1.12,1.00
2015.01.23 19:50:50.795,1.32406,1.32412,1.00,1.00
2015.01.23 19:50:51.149,1.32404,1.32409,1.37,1.00
2015.01.23 19:50:51.502,1.32402,1.32409,1.00,1.00
2015.01.23 19:50:52.068,1.32403,1.32409,1.00,1.00
2015.01.23 19:50:52.169,1.32402,1.32412,1.50,1.00
2015.01.23 19:50:52.220,1.32403,1.32412,1.87,1.00
2015.01.23 19:50:52.481,1.32412,1.32422,1.00,1.00
2015.01.23 19:50:52.532,1.32416,1.32423,1.00,1.10
2015.01.23 19:50:52.836,1.32416,1.32423,1.37,1.00
2015.01.23 19:50:53.190,1.32416,1.32421,1.00,1.00
2015.01.23 19:50:53.494,1.32415,1.32419,1.00,1.00
2015.01.23 19:50:56.387,1.32419,1.32423,1.00,1.00
2015.01.23 19:50:56.893,1.3242,1.32423,1.00,1.00
2015.01.23 19:50:57.601,1.32419,1.32423,1.87,1.00
2015.01.23 19:50:58.621,1.3242,1.32423,1.00,1.00
2015.01.23 19:50:59.159,1.3242,1.32424,1.00,1.00
2015.01.23 19:50:59.726,1.32419,1.32424,1.00,1.00
2015.01.23 19:51:00.249,1.3242,1.32424,1.00,1.00
2015.01.23 19:51:00.753,1.32419,1.32424,1.12,1.00
2015.01.23 19:51:01.291,1.3242,1.32424,1.00,1.00
2015.01.23 19:51:02.382,1.32419,1.32422,1.00,1.00
2015.01.23 19:51:02.534,1.32413,1.3242,1.87,1.00
2015.01.23 19:51:02.584,1.32413,1.32417,1.87,1.00
2015.01.23 19:51:03.039,1.32411,1.32418,1.00,1.00
2015.01.23 19:51:03.090,1.32407,1.32413,4.69,1.00
2015.01.23 19:51:04.711,1.32407,1.32414,1.00,1.00
2015.01.23 19:51:05.020,1.32408,1.32414,1.37,1.00
2015.01.23 19:51:05.352,1.32408,1.32414,1.87,1.00
2015.01.23 19:51:05.587,1.32407,1.32414,1.12,1.00
2015.01.23 19:51:06.089,1.32407,1.32412,1.37,1.00
2015.01.23 19:51:07.302,1.32407,1.32415,1.87,1.00
2015.01.23 19:51:07.353,1.3241,1.32415,1.00,1.00
2015.01.23 19:51:07.658,1.32414,1.32418,1.12,1.00
2015.01.23 19:51:09.571,1.32413,1.32418,1.37,1.00
2015.01.23 19:51:10.476,1.32412,1.32418,1.12,1.00
2015.01.23 19:51:10.577,1.32412,1.32418,1.37,1.00
2015.01.23 19:51:11.186,1.32412,1.32418,1.87,1.00
2015.01.23 19:51:11.287,1.32412,1.32417,1.12,1.00
2015.01.23 19:51:11.591,1.32412,1.32415,1.00,1.00
2015.01.23 19:51:11.994,1.3241,1.32417,2.62,1.00
2015.01.23 19:51:12.503,1.3241,1.32417,2.62,1.00
2015.01.23 19:51:12.705,1.3241,1.32418,4.12,1.00
2015.01.23 19:51:13.222,1.32412,1.32418,1.00,1.00
2015.01.23 19:51:13.525,1.32414,1.32419,1.00,1.00
2015.01.23 19:51:13.928,1.32415,1.32421,1.12,1.00
2015.01.23 19:51:14.623,1.32415,1.3242,1.00,1.00
2015.01.23 19:51:15.129,1.32415,1.32422,1.37,1.00
2015.01.23 19:51:15.634,1.32416,1.32422,1.37,1.00
2015.01.23 19:51:19.136,1.32418,1.32427,1.37,1.87
2015.01.23 19:51:19.237,1.32418,1.32423,1.00,1.00
2015.01.23 19:51:19.540,1.32412,1.32418,1.37,1.00
2015.01.23 19:51:19.793,1.32408,1.32417,1.00,1.00
2015.01.23 19:51:19.844,1.32405,1.32415,2.44,1.00
2015.01.23 19:51:19.945,1.32405,1.32413,1.00,1.00
2015.01.23 19:51:20.147,1.32403,1.32413,2.25,1.00
2015.01.23 19:51:20.457,1.32402,1.32411,1.00,1.00
2015.01.23 19:51:20.991,1.32401,1.3241,1.12,1.00
2015.01.23 19:51:21.295,1.32402,1.3241,1.37,1.00
2015.01.23 19:51:22.349,1.32401,1.3241,2.62,1.00
2015.01.23 19:51:23.528,1.32402,1.32411,1.00,1.00
2015.01.23 19:51:23.832,1.324,1.32409,1.37,1.00
2015.01.23 19:51:24.338,1.324,1.32409,1.12,1.00
2015.01.23 19:51:25.886,1.32398,1.32409,2.62,1.00
2015.01.23 19:51:26.189,1.32398,1.32406,1.12,1.00
2015.01.23 19:51:27.685,1.32398,1.32406,1.87,1.00
2015.01.23 19:51:27.837,1.32399,1.32409,1.12,1.00
2015.01.23 19:51:27.990,1.324,1.32409,1.37,1.00
2015.01.23 19:51:28.804,1.32399,1.32409,1.50,1.00
2015.01.23 19:51:28.855,1.32401,1.32411,1.37,1.00
2015.01.23 19:51:28.906,1.32401,1.32411,1.00,1.00
2015.01.23 19:51:28.957,1.32404,1.32411,1.00,1.00
2015.01.23 19:51:29.491,1.32403,1.32411,2.25,1.00
2015.01.23 19:51:29.996,1.32403,1.3241,2.25,1.00
2015.01.23 19:51:30.299,1.32406,1.3241,1.12,1.00
2015.01.23 19:51:30.350,1.32406,1.32413,1.12,1.00
2015.01.23 19:51:30.401,1.32407,1.32413,1.87,1.00
2015.01.23 19:51:32.125,1.32407,1.32413,1.50,1.00
2015.01.23 19:51:34.693,1.32407,1.32415,1.00,1.00
2015.01.23 19:51:35.825,1.32407,1.32415,1.37,1.00
2015.01.23 19:51:36.348,1.32409,1.32415,1.00,1.00
2015.01.23 19:51:41.637,1.32408,1.32415,1.12,1.00
2015.01.23 19:51:43.133,1.32408,1.32415,1.37,1.00
2015.01.23 19:51:44.150,1.32408,1.32415,1.37,1.00
2015.01.23 19:51:45.210,1.32409,1.32417,1.37,1.00
2015.01.23 19:51:45.714,1.32409,1.32416,2.62,1.00
2015.01.23 19:51:45.973,1.32409,1.32416,2.62,1.00
2015.01.23 19:51:46.276,1.32409,1.32417,1.87,1.00
2015.01.23 19:51:46.479,1.32409,1.32415,1.37,1.00
2015.01.23 19:51:47.021,1.32409,1.32415,1.12,1.00
2015.01.23 19:51:47.328,1.32409,1.32417,1.12,1.00
2015.01.23 19:51:53.177,1.32409,1.32417,1.37,1.00
2015.01.23 19:51:56.226,1.32411,1.32417,1.37,1.00
2015.01.23 19:51:56.328,1.32411,1.32419,1.87,1.00
2015.01.23 19:51:56.529,1.32411,1.32419,3.37,1.00
2015.01.23 19:51:57.289,1.32411,1.32419,3.37,1.00
2015.01.23 19:51:58.591,1.32411,1.32419,3.37,1.00
2015.01.23 19:51:59.695,1.32411,1.32419,3.37,1.00
2015.01.23 19:51:59.796,1.32411,1.32419,3.37,1.00
2015.01.23 19:52:01.106,1.32411,1.3242,3.75,1.00
2015.01.23 19:52:01.409,1.32416,1.32423,1.87,1.00
2015.01.23 19:52:02.615,1.32416,1.32425,1.87,1.00
2015.01.23 19:52:02.716,1.3242,1.32429,1.37,1.00
2015.01.23 19:52:02.767,1.3242,1.32431,1.37,1.00
2015.01.23 19:52:03.020,1.32423,1.32432,1.50,1.00
2015.01.23 19:52:03.222,1.32424,1.32434,1.00,1.00
2015.01.23 19:52:04.423,1.32424,1.32434,2.62,1.00
2015.01.23 19:52:04.832,1.32425,1.32436,2.62,1.00
2015.01.23 19:52:05.342,1.32425,1.32436,3.37,1.00
2015.01.23 19:52:07.681,1.32425,1.32436,3.00,1.00
2015.01.23 19:52:08.089,1.32425,1.32436,3.75,1.00
2015.01.23 19:52:08.485,1.3243,1.3244,1.00,1.19
2015.01.23 19:52:08.637,1.32431,1.32441,1.50,1.00
2015.01.23 19:52:08.738,1.32431,1.32444,2.25,1.00
2015.01.23 19:52:08.991,1.32436,1.32444,1.00,1.00
2015.01.23 19:52:09.042,1.32437,1.32446,1.00,1.00
2015.01.23 19:52:09.193,1.32435,1.32447,1.50,1.00
2015.01.23 19:52:09.698,1.32436,1.32447,1.12,1.00
2015.01.23 19:52:10.218,1.32436,1.32447,1.00,1.37
2015.01.23 19:52:10.723,1.32436,1.32446,1.00,1.37
2015.01.23 19:52:11.091,1.32434,1.32446,1.50,1.37
2015.01.23 19:52:11.243,1.32432,1.32445,1.50,1.37
2015.01.23 19:52:13.606,1.32432,1.32445,2.62,1.12
2015.01.23 19:52:14.111,1.32432,1.32446,2.81,2.25
2015.01.23 19:52:14.617,1.32432,1.32446,2.81,2.25
2015.01.23 19:52:15.155,1.32435,1.32446,1.50,1.00
2015.01.23 19:52:15.701,1.32435,1.32446,1.50,1.37
2015.01.23 19:52:16.125,1.32433,1.32443,1.50,1.00
2015.01.23 19:52:16.226,1.32431,1.32443,1.00,2.62
2015.01.23 19:52:16.741,1.32432,1.32442,1.00,1.00
2015.01.23 19:52:16.843,1.32432,1.32444,1.00,1.00
2015.01.23 19:52:17.045,1.3243,1.32444,2.25,2.25
2015.01.23 19:52:17.196,1.3243,1.32442,2.25,1.00
2015.01.23 19:52:17.499,1.3243,1.32442,1.00,3.37
2015.01.23 19:52:17.600,1.32428,1.3244,1.00,1.37
2015.01.23 19:52:17.802,1.32427,1.32438,1.00,1.37
2015.01.23 19:52:20.005,1.32426,1.32437,2.25,1.12
2015.01.23 19:52:22.268,1.32426,1.32436,1.50,1.00
2015.01.23 19:52:22.789,1.32426,1.32437,1.00,1.12
2015.01.23 19:52:24.404,1.32426,1.32436,1.50,1.00
2015.01.23 19:52:24.921,1.32425,1.32435,2.25,1.12
2015.01.23 19:52:26.312,1.32426,1.32436,1.00,1.12
2015.01.23 19:52:28.322,1.32425,1.32435,1.50,1.00
2015.01.23 19:52:28.830,1.32426,1.32436,1.00,1.37
2015.01.23 19:52:29.374,1.32425,1.32435,1.00,1.12
2015.01.23 19:52:33.574,1.32425,1.32436,1.00,1.12
2015.01.23 19:52:34.032,1.32427,1.32437,1.00,1.25
2015.01.23 19:52:35.592,1.32426,1.32436,2.25,1.00
2015.01.23 19:52:37.893,1.32427,1.32437,1.00,1.00
2015.01.23 19:52:39.802,1.3243,1.3244,1.00,1.62
2015.01.23 19:52:40.307,1.3243,1.3244,1.00,1.25
2015.01.23 19:52:41.165,1.32431,1.3244,1.00,1.00
2015.01.23 19:52:41.510,1.3243,1.32438,1.00,1.00
2015.01.23 19:52:41.561,1.32428,1.32438,1.50,1.00
2015.01.23 19:52:42.066,1.32429,1.32438,1.50,1.00
2015.01.23 19:52:42.117,1.3243,1.3244,1.00,1.00
2015.01.23 19:52:42.659,1.32429,1.3244,3.37,1.00
2015.01.23 19:52:42.943,1.32429,1.32441,4.50,1.37
2015.01.23 19:52:43.907,1.32429,1.32441,4.50,1.37
2015.01.23 19:52:44.424,1.32429,1.32441,4.50,1.87
2015.01.23 19:52:44.739,1.32431,1.32441,1.12,1.87
2015.01.23 19:52:46.073,1.32429,1.32441,4.50,1.37
2015.01.23 19:52:46.578,1.32429,1.3244,3.00,1.87
2015.01.23 19:52:47.732,1.32431,1.3244,1.00,1.87
2015.01.23 19:52:48.035,1.32431,1.32435,1.00,1.37
2015.01.23 19:52:48.086,1.32426,1.32435,1.00,1.37
2015.01.23 19:52:48.289,1.32423,1.32434,2.06,1.37
2015.01.23 19:52:48.646,1.32422,1.32431,1.37,1.37
2015.01.23 19:52:50.695,1.32423,1.32427,1.00,1.87
2015.01.23 19:52:50.847,1.32421,1.32425,1.00,1.12
2015.01.23 19:52:50.949,1.32416,1.32425,1.00,1.00
2015.01.23 19:52:51.605,1.32415,1.32425,1.50,1.00
2015.01.23 19:52:52.362,1.32415,1.32424,1.00,1.00
2015.01.23 19:52:52.714,1.32415,1.32427,2.25,1.00
2015.01.23 19:52:53.382,1.32417,1.32427,1.37,1.37
2015.01.23 19:52:53.888,1.32418,1.32426,1.37,1.00
2015.01.23 19:52:54.544,1.32418,1.32426,1.37,1.00
2015.01.23 19:52:55.668,1.32418,1.32429,1.87,1.12
2015.01.23 19:52:55.769,1.32422,1.32432,1.50,1.12
2015.01.23 19:52:56.292,1.32423,1.32435,1.37,1.69
2015.01.23 19:52:56.801,1.32423,1.32435,1.50,2.06
2015.01.23 19:52:57.309,1.32423,1.32432,1.37,1.00
2015.01.23 19:53:00.142,1.32423,1.32434,2.25,1.37
2015.01.23 19:53:00.659,1.32422,1.32432,3.00,1.00
2015.01.23 19:53:01.213,1.32422,1.32431,1.50,1.00
2015.01.23 19:53:01.719,1.32423,1.32434,1.50,1.37
2015.01.23 19:53:03.333,1.32423,1.32434,1.12,1.37
2015.01.23 19:53:03.434,1.32424,1.32434,1.12,1.37
2015.01.23 19:53:03.950,1.32424,1.32433,1.37,1.00
2015.01.23 19:53:06.075,1.32423,1.32433,2.62,1.87
2015.01.23 19:53:06.595,1.32422,1.32431,2.62,1.12
2015.01.23 19:53:07.198,1.32422,1.32431,1.87,1.37
2015.01.23 19:53:08.738,1.3242,1.32431,3.37,1.37
2015.01.23 19:53:09.092,1.32421,1.32429,1.37,1.37
2015.01.23 19:53:10.460,1.32421,1.32429,1.87,1.00
2015.01.23 19:53:10.612,1.32423,1.32431,1.12,1.00
2015.01.23 19:53:12.294,1.32422,1.32433,1.37,1.12
2015.01.23 19:53:13.289,1.32422,1.32433,1.37,1.37
2015.01.23 19:53:14.026,1.32424,1.32433,1.00,1.37
2015.01.23 19:53:14.830,1.32424,1.32431,1.00,1.00
2015.01.23 19:53:17.213,1.32424,1.32433,1.00,1.00
2015.01.23 19:53:20.954,1.32424,1.32431,1.00,1.00
2015.01.23 19:53:21.472,1.32422,1.32431,1.50,1.37
2015.01.23 19:53:22.746,1.32421,1.3243,1.37,1.37
2015.01.23 19:53:22.909,1.32421,1.32431,1.37,1.87
2015.01.23 19:53:29.757,1.32423,1.32428,1.37,1.37
2015.01.23 19:53:29.859,1.32423,1.3243,1.37,1.12
2015.01.23 19:53:30.678,1.32421,1.3243,1.37,1.37
2015.01.23 19:53:31.187,1.32421,1.32428,1.37,1.87
2015.01.23 19:53:34.715,1.3242,1.32428,1.37,2.62
2015.01.23 19:53:34.817,1.32418,1.32426,1.00,1.37
2015.01.23 19:53:35.174,1.3242,1.32425,1.00,1.00
2015.01.23 19:53:35.233,1.32417,1.32425,1.00,1.00
2015.01.23 19:53:35.345,1.32421,1.32425,1.00,1.00
2015.01.23 19:53:36.042,1.32422,1.32426,1.00,1.00
2015.01.23 19:53:37.183,1.3242,1.32427,1.00,1.12
2015.01.23 19:53:37.285,1.3242,1.32427,1.00,1.37
2015.01.23 19:53:37.814,1.32421,1.32427,1.00,1.37
2015.01.23 19:53:38.091,1.32421,1.32427,1.00,1.12
2015.01.23 19:53:38.192,1.32419,1.32427,1.00,1.12
2015.01.23 19:53:45.304,1.32419,1.32426,1.00,1.00
2015.01.23 19:53:45.355,1.32417,1.32426,1.00,1.37
2015.01.23 19:53:45.657,1.32415,1.32424,1.00,1.00
2015.01.23 19:53:45.758,1.32418,1.32424,1.00,1.00
2015.01.23 19:53:45.910,1.32416,1.32424,1.00,1.00
2015.01.23 19:53:46.011,1.32418,1.32424,1.00,1.00
2015.01.23 19:53:47.435,1.32417,1.32424,1.00,1.00
2015.01.23 19:53:47.738,1.32418,1.32423,1.00,1.37
2015.01.23 19:53:47.940,1.32418,1.32424,1.00,1.00
2015.01.23 19:53:48.400,1.32416,1.32424,1.00,1.00
2015.01.23 19:53:49.320,1.32418,1.32424,1.00,1.00
2015.01.23 19:53:50.357,1.32418,1.32424,1.00,1.87
2015.01.23 19:53:51.423,1.32418,1.32424,1.00,1.87
2015.01.23 19:53:52.411,1.32418,1.32419,1.00,1.00
2015.01.23 19:53:52.512,1.32414,1.32419,1.12,1.87
2015.01.23 19:53:52.715,1.32418,1.32419,1.00,1.00
2015.01.23 19:53:52.917,1.32418,1.32422,1.00,1.00
2015.01.23 19:53:54.412,1.32418,1.32424,1.00,2.62
2015.01.23 19:53:54.928,1.32419,1.32424,1.00,2.25
2015.01.23 19:53:58.201,1.32415,1.32424,1.00,1.00
2015.01.23 19:53:58.655,1.32418,1.32425,1.00,1.00
2015.01.23 19:54:00.164,1.32419,1.32425,1.00,1.00
2015.01.23 19:54:00.467,1.32421,1.32425,1.00,1.00
2015.01.23 19:54:00.952,1.32418,1.32425,1.00,1.00
2015.01.23 19:54:10.948,1.32419,1.32425,1.00,1.00
2015.01.23 19:54:11.111,1.32415,1.32425,1.50,1.00
2015.01.23 19:54:12.401,1.32418,1.32425,1.00,1.00
2015.01.23 19:54:14.574,1.32421,1.32425,1.00,1.00
2015.01.23 19:54:14.726,1.32421,1.32427,1.00,1.00
2015.01.23 19:54:15.029,1.32419,1.32427,1.00,1.37
2015.01.23 19:54:17.601,1.32419,1.32427,1.00,1.37
2015.01.23 19:54:19.974,1.3242,1.32426,1.00,1.37
2015.01.23 19:54:22.304,1.3242,1.32426,1.00,1.37
2015.01.23 19:54:24.492,1.32422,1.32426,1.00,1.37
2015.01.23 19:54:25.014,1.32422,1.32428,1.00,1.87
2015.01.23 19:54:25.166,1.32419,1.32428,1.00,1.00
2015.01.23 19:54:25.369,1.32421,1.32428,1.00,1.00
2015.01.23 19:54:25.679,1.32423,1.3243,1.00,1.37
2015.01.23 19:54:26.227,1.32423,1.3243,1.00,1.37
2015.01.23 19:54:26.842,1.32422,1.3243,1.00,1.37
2015.01.23 19:54:27.145,1.32422,1.32429,1.00,1.37
2015.01.23 19:54:27.665,1.32422,1.32429,1.00,1.37
2015.01.23 19:54:27.817,1.32418,1.32427,1.00,1.37
2015.01.23 19:54:28.322,1.32417,1.32426,1.00,1.00
2015.01.23 19:54:28.874,1.32416,1.32426,1.50,1.00
2015.01.23 19:54:28.925,1.32416,1.32428,1.50,1.75
2015.01.23 19:54:29.186,1.32412,1.32422,1.00,1.37
2015.01.23 19:54:29.440,1.32411,1.32421,1.00,1.37
2015.01.23 19:54:29.491,1.32409,1.32419,1.00,1.12
2015.01.23 19:54:29.693,1.32409,1.32421,1.00,1.00
2015.01.23 19:54:30.097,1.32411,1.32421,1.00,1.00
2015.01.23 19:54:30.198,1.32409,1.32421,1.50,1.00
2015.01.23 19:54:32.965,1.32409,1.32421,1.50,1.19
2015.01.23 19:54:34.093,1.32412,1.32421,1.00,1.19
2015.01.23 19:54:37.453,1.3241,1.32421,1.00,1.19
2015.01.23 19:54:41.963,1.32411,1.3242,1.00,1.19
2015.01.23 19:54:42.541,1.32412,1.32421,1.00,1.19
2015.01.23 19:54:43.085,1.32412,1.32419,1.00,1.19
2015.01.23 19:54:44.098,1.32412,1.32419,1.00,1.19
2015.01.23 19:54:45.184,1.32412,1.32419,1.00,1.19
2015.01.23 19:54:48.592,1.32412,1.32419,1.00,1.31
2015.01.23 19:54:49.287,1.32412,1.32418,1.00,1.37
2015.01.23 19:54:49.338,1.32409,1.32415,1.00,1.00
2015.01.23 19:54:49.540,1.32408,1.32413,1.00,1.00
2015.01.23 19:54:49.793,1.32405,1.32413,1.00,1.50
2015.01.23 19:54:50.146,1.32401,1.32411,2.25,1.12
2015.01.23 19:54:50.671,1.324,1.3241,1.50,1.00
2015.01.23 19:54:51.500,1.324,1.3241,1.50,1.19
2015.01.23 19:54:52.005,1.32399,1.32409,1.50,2.81
2015.01.23 19:54:52.509,1.324,1.32409,1.00,2.44
2015.01.23 19:54:53.669,1.32401,1.32409,1.00,1.50
2015.01.23 19:54:53.720,1.32403,1.32409,1.00,1.00
2015.01.23 19:54:53.771,1.32403,1.32414,1.50,3.94
2015.01.23 19:54:54.906,1.32404,1.32414,1.00,2.44
2015.01.23 19:54:55.209,1.32406,1.32414,1.00,2.44
2015.01.23 19:54:56.329,1.32406,1.32414,1.00,1.50
2015.01.23 19:54:56.839,1.32405,1.32414,1.00,1.50
2015.01.23 19:54:57.345,1.32404,1.32414,1.50,2.25
2015.01.23 19:54:58.474,1.32404,1.32414,1.50,3.37
2015.01.23 19:55:00.442,1.32405,1.32414,1.00,2.44
2015.01.23 19:55:01.408,1.32405,1.32414,1.00,2.44
2015.01.23 19:55:01.958,1.32406,1.32414,1.00,2.44
2015.01.23 19:55:02.415,1.32408,1.32415,1.00,1.31
2015.01.23 19:55:04.013,1.32408,1.32417,1.50,2.44
2015.01.23 19:55:05.418,1.32409,1.32417,1.00,1.31
2015.01.23 19:55:05.923,1.32409,1.32418,1.00,1.56
2015.01.23 19:55:06.432,1.32408,1.32419,1.00,1.56
2015.01.23 19:55:06.937,1.3241,1.3242,1.00,2.81
2015.01.23 19:55:07.443,1.32409,1.32411,1.00,1.00
2015.01.23 19:55:07.494,1.32407,1.32411,1.00,1.00
2015.01.23 19:55:07.595,1.32409,1.32415,1.00,3.34
2015.01.23 19:55:07.646,1.32409,1.32417,1.00,1.56
2015.01.23 19:55:07.697,1.32407,1.32418,3.00,1.56
2015.01.23 19:55:08.213,1.32408,1.32419,1.00,1.19
2015.01.23 19:55:08.741,1.32408,1.32419,1.00,1.19
2015.01.23 19:55:09.519,1.32409,1.32421,2.25,3.19
2015.01.23 19:55:09.570,1.32413,1.32421,1.00,1.94
2015.01.23 19:55:09.673,1.32416,1.32424,2.25,1.62
2015.01.23 19:55:09.724,1.32419,1.32424,1.00,1.00
2015.01.23 19:55:09.775,1.32419,1.32427,2.25,1.00
2015.01.23 19:55:09.826,1.32425,1.32427,1.00,1.00
2015.01.23 19:55:09.876,1.32429,1.3243,1.00,1.50
2015.01.23 19:55:09.927,1.32429,1.32434,2.25,1.12
2015.01.23 19:55:10.231,1.32428,1.32439,1.00,1.69
2015.01.23 19:55:10.788,1.32428,1.32439,1.00,1.69
2015.01.23 19:55:11.303,1.32427,1.32439,2.25,1.50
2015.01.23 19:55:13.138,1.32427,1.32439,2.25,1.69
2015.01.23 19:55:14.633,1.3243,1.32439,1.00,1.69
2015.01.23 19:55:15.733,1.3243,1.32439,2.25,1.50
2015.01.23 19:55:18.137,1.3243,1.32439,1.50,1.00
2015.01.23 19:55:18.446,1.32436,1.32444,1.00,1.46
2015.01.23 19:55:18.905,1.32436,1.32438,1.00,1.00
2015.01.23 19:55:19.107,1.32429,1.32436,1.00,1.37
2015.01.23 19:55:19.309,1.32429,1.32436,1.00,1.00
2015.01.23 19:55:19.821,1.32431,1.32439,1.00,1.37
