2015.01.19 10:52:12.219,1.35987,1.35989,1.05,1.00
2015.01.19 10:52:12.270,1.35983,1.35989,2.25,1.00
2015.01.19 10:52:12.371,1.35986,1.35988,1.00,1.00
2015.01.19 10:52:12.472,1.35983,1.35989,1.00,1.00
2015.01.19 10:52:12.524,1.35983,1.35991,1.00,1.00
2015.01.19 10:52:12.574,1.35986,1.35991,1.00,1.00
2015.01.19 10:52:12.877,1.3599,1.35993,1.00,1.00
2015.01.19 10:52:13.356,1.35988,1.35993,1.00,1.50
2015.01.19 10:52:13.407,1.35988,1.35991,1.00,1.12
2015.01.19 10:52:13.457,1.35985,1.35991,1.00,1.87
2015.01.19 10:52:13.509,1.35985,1.35988,1.00,1.37
2015.01.19 10:52:13.560,1.35983,1.35988,1.00,1.87
2015.01.19 10:52:14.075,1.35982,1.35986,1.00,1.10
2015.01.19 10:52:15.055,1.35981,1.35985,1.00,1.00
2015.01.19 10:52:15.106,1.3598,1.35985,1.00,1.75
2015.01.19 10:52:15.309,1.35976,1.35982,1.00,1.75
2015.01.19 10:52:15.410,1.3597,1.35978,1.75,1.50
2015.01.19 10:52:15.511,1.35973,1.35977,1.00,1.87
2015.01.19 10:52:15.613,1.35971,1.35976,1.00,1.00
2015.01.19 10:52:15.715,1.3597,1.35975,1.00,1.45
2015.01.19 10:52:16.018,1.35968,1.35973,1.00,2.25
2015.01.19 10:52:19.243,1.35967,1.35973,1.00,3.37
2015.01.19 10:52:19.960,1.35967,1.35972,1.00,1.20
2015.01.19 10:52:21.073,1.35967,1.35972,1.00,1.57
2015.01.19 10:52:21.225,1.35966,1.35972,1.00,1.57
2015.01.19 10:52:21.428,1.35965,1.3597,1.00,1.07
2015.01.19 10:52:22.291,1.35963,1.3597,1.00,1.95
2015.01.19 10:52:22.493,1.35963,1.35968,1.00,1.50
2015.01.19 10:52:22.796,1.35961,1.35968,1.00,2.25
2015.01.19 10:52:25.435,1.3596,1.35968,1.00,2.25
2015.01.19 10:52:26.894,1.3596,1.35966,1.00,1.50
2015.01.19 10:52:27.300,1.35963,1.35967,1.00,1.50
2015.01.19 10:52:27.913,1.35964,1.35967,1.00,1.50
2015.01.19 10:52:28.231,1.35966,1.35967,1.00,1.35
2015.01.19 10:52:28.333,1.35966,1.35971,1.00,1.07
2015.01.19 10:52:28.434,1.35969,1.35974,1.00,2.25
2015.01.19 10:52:29.353,1.35971,1.35974,1.00,1.50
2015.01.19 10:52:29.656,1.35976,1.3598,1.00,1.07
2015.01.19 10:52:29.757,1.35979,1.3598,1.00,1.00
2015.01.19 10:52:29.909,1.35979,1.35986,1.00,2.25
2015.01.19 10:52:30.011,1.35981,1.35986,1.00,2.25
2015.01.19 10:52:30.515,1.35982,1.35987,1.00,1.07
2015.01.19 10:52:34.292,1.35982,1.35988,1.00,1.20
2015.01.19 10:52:34.804,1.35983,1.35988,1.00,1.20
2015.01.19 10:52:38.761,1.35984,1.35988,1.00,1.20
2015.01.19 10:52:39.179,1.35981,1.35988,1.00,1.20
2015.01.19 10:52:39.684,1.35981,1.35987,1.00,1.57
2015.01.19 10:52:42.522,1.35981,1.35986,1.00,1.50
2015.01.19 10:52:44.068,1.3598,1.35986,1.00,1.87
2015.01.19 10:52:44.170,1.35976,1.35983,1.00,1.00
2015.01.19 10:52:44.272,1.35975,1.35982,1.50,1.12
2015.01.19 10:52:44.625,1.35974,1.35977,1.00,1.00
2015.01.19 10:52:44.778,1.3597,1.35977,1.00,1.07
2015.01.19 10:52:44.980,1.35967,1.35973,1.00,1.00
2015.01.19 10:52:45.494,1.35967,1.35972,1.00,1.00
2015.01.19 10:52:45.898,1.35967,1.35972,1.00,1.37
2015.01.19 10:52:46.303,1.35961,1.35971,2.70,1.37
2015.01.19 10:52:46.404,1.35965,1.35968,1.00,1.37
2015.01.19 10:52:46.505,1.35963,1.35968,1.00,1.87
2015.01.19 10:52:46.607,1.35958,1.35967,1.00,1.87
2015.01.19 10:52:46.960,1.35959,1.35962,1.00,1.00
2015.01.19 10:52:47.466,1.35959,1.35964,1.00,3.37
2015.01.19 10:52:48.331,1.35959,1.35963,1.00,1.57
2015.01.19 10:52:48.382,1.35957,1.35963,1.00,1.57
2015.01.19 10:52:48.887,1.35957,1.35963,1.00,1.20
2015.01.19 10:52:49.695,1.35957,1.35962,1.00,1.00
2015.01.19 10:52:49.745,1.35957,1.35962,1.00,1.37
2015.01.19 10:52:49.897,1.35953,1.3596,1.20,2.62
2015.01.19 10:52:50.251,1.35953,1.35956,1.00,1.00
2015.01.19 10:52:50.454,1.35953,1.35959,1.00,1.07
2015.01.19 10:52:50.657,1.35953,1.35961,1.00,2.70
2015.01.19 10:52:51.010,1.35957,1.35961,1.00,1.10
2015.01.19 10:52:51.162,1.35957,1.35964,1.00,4.50
2015.01.19 10:52:51.259,1.35959,1.35964,1.00,3.00
2015.01.19 10:52:51.663,1.3596,1.35965,1.00,1.00
2015.01.19 10:52:52.018,1.35957,1.35965,1.00,2.62
2015.01.19 10:52:52.120,1.35959,1.35965,1.00,4.12
2015.01.19 10:52:52.423,1.35959,1.35963,1.00,1.07
2015.01.19 10:52:52.936,1.35959,1.35965,1.00,3.00
2015.01.19 10:52:53.453,1.35959,1.35965,1.00,3.00
2015.01.19 10:52:54.013,1.3596,1.35965,1.00,2.62
2015.01.19 10:52:54.316,1.35961,1.35965,1.00,1.00
2015.01.19 10:52:54.418,1.35964,1.35968,1.00,1.20
2015.01.19 10:52:54.519,1.35966,1.3597,1.00,1.50
2015.01.19 10:52:54.620,1.35967,1.35973,1.00,1.87
2015.01.19 10:52:55.185,1.35967,1.3597,1.00,1.00
2015.01.19 10:52:56.053,1.35964,1.35971,1.00,1.87
2015.01.19 10:52:56.104,1.35964,1.35971,1.00,2.62
2015.01.19 10:52:56.458,1.35958,1.35967,1.20,1.00
2015.01.19 10:52:56.560,1.35957,1.35965,1.12,1.00
2015.01.19 10:52:56.711,1.35955,1.35965,1.00,3.07
2015.01.19 10:52:57.217,1.3596,1.35965,4.12,1.57
2015.01.19 10:52:57.368,1.3597,1.35974,1.00,1.57
2015.01.19 10:52:57.773,1.3597,1.35971,1.00,1.00
2015.01.19 10:52:57.874,1.35971,1.35973,1.00,1.00
2015.01.19 10:52:57.975,1.35972,1.35976,1.00,2.32
2015.01.19 10:52:58.076,1.35973,1.35976,1.00,1.00
2015.01.19 10:52:58.177,1.35973,1.35979,1.00,2.32
2015.01.19 10:52:58.682,1.35973,1.35977,1.00,1.00
2015.01.19 10:52:59.579,1.35973,1.35976,1.00,1.00
2015.01.19 10:53:03.844,1.35972,1.35976,1.00,1.50
2015.01.19 10:53:06.187,1.35972,1.35975,1.00,1.00
2015.01.19 10:53:06.694,1.35972,1.35976,1.00,1.00
2015.01.19 10:53:08.585,1.35973,1.35976,1.00,1.00
2015.01.19 10:53:09.116,1.35973,1.35977,1.00,1.87
2015.01.19 10:53:10.949,1.35973,1.35979,1.12,1.00
2015.01.19 10:53:11.000,1.35976,1.35979,1.00,1.00
2015.01.19 10:53:11.101,1.35976,1.35981,1.00,1.10
2015.01.19 10:53:11.404,1.35979,1.35982,1.00,1.00
2015.01.19 10:53:11.455,1.35979,1.35984,1.00,1.12
2015.01.19 10:53:12.319,1.35979,1.35986,1.00,1.65
2015.01.19 10:53:12.900,1.35979,1.35986,1.00,2.02
2015.01.19 10:53:14.226,1.35979,1.35985,1.00,1.37
2015.01.19 10:53:14.731,1.35979,1.35983,1.00,1.37
2015.01.19 10:53:15.236,1.35979,1.35983,1.00,1.37
2015.01.19 10:53:16.092,1.35979,1.35983,1.00,1.00
2015.01.19 10:53:16.596,1.35979,1.35985,1.00,1.07
2015.01.19 10:53:17.052,1.35979,1.35986,1.00,1.10
2015.01.19 10:53:17.316,1.35981,1.35987,1.00,1.20
2015.01.19 10:53:17.620,1.35983,1.35988,1.00,1.00
2015.01.19 10:53:19.691,1.35983,1.35989,1.00,1.12
2015.01.19 10:53:20.200,1.35983,1.35989,1.00,1.37
2015.01.19 10:53:22.013,1.35983,1.35987,1.00,1.37
2015.01.19 10:53:22.525,1.35983,1.35987,1.00,1.00
2015.01.19 10:53:23.350,1.35983,1.35988,1.00,1.20
2015.01.19 10:53:23.654,1.35987,1.35991,1.00,1.95
2015.01.19 10:53:23.957,1.35986,1.35991,1.00,1.57
2015.01.19 10:53:24.311,1.35984,1.3599,1.00,1.37
2015.01.19 10:53:24.362,1.35984,1.3599,1.00,1.12
2015.01.19 10:53:24.413,1.35982,1.35988,1.00,1.00
2015.01.19 10:53:24.716,1.35982,1.35986,1.00,1.95
2015.01.19 10:53:25.018,1.3598,1.35983,1.00,1.00
2015.01.19 10:53:25.624,1.35981,1.35984,1.00,1.50
2015.01.19 10:53:25.675,1.35982,1.35988,1.00,3.90
2015.01.19 10:53:26.180,1.35982,1.35988,1.00,1.20
2015.01.19 10:53:27.415,1.35982,1.35988,1.00,1.57
2015.01.19 10:53:30.200,1.35982,1.35988,1.00,2.40
2015.01.19 10:53:30.301,1.35982,1.35985,1.00,1.12
2015.01.19 10:53:30.806,1.35982,1.35989,1.00,4.12
2015.01.19 10:53:30.856,1.35984,1.35989,1.00,3.37
2015.01.19 10:53:31.159,1.35986,1.35991,1.00,1.57
2015.01.19 10:53:32.828,1.35986,1.35991,1.00,1.12
2015.01.19 10:53:33.399,1.35981,1.35992,1.87,2.02
2015.01.19 10:53:35.243,1.35981,1.35992,1.87,2.77
2015.01.19 10:53:35.344,1.35981,1.35992,1.87,2.77
2015.01.19 10:53:39.903,1.35981,1.35991,2.62,1.37
2015.01.19 10:53:40.417,1.35983,1.35992,1.12,1.37
2015.01.19 10:53:41.329,1.35983,1.35992,1.12,1.12
2015.01.19 10:53:44.325,1.35984,1.35992,1.57,1.12
2015.01.19 10:53:46.585,1.35983,1.35992,2.62,1.87
2015.01.19 10:53:47.824,1.35983,1.35991,1.87,1.37
2015.01.19 10:53:50.076,1.35983,1.3599,1.12,1.87
2015.01.19 10:53:50.485,1.35982,1.35991,1.47,1.12
2015.01.19 10:53:50.687,1.35981,1.35991,1.47,1.47
2015.01.19 10:53:51.201,1.35983,1.3599,1.37,1.45
2015.01.19 10:53:51.714,1.35982,1.3599,1.37,1.45
2015.01.19 10:53:52.240,1.35982,1.3599,1.37,1.45
2015.01.19 10:53:54.995,1.35982,1.3599,1.00,2.32
2015.01.19 10:53:55.509,1.35982,1.35988,1.00,1.00
2015.01.19 10:53:56.022,1.35982,1.3599,1.00,2.32
2015.01.19 10:53:57.277,1.35979,1.3599,3.07,2.32
2015.01.19 10:53:57.328,1.35979,1.35986,2.32,1.00
2015.01.19 10:53:57.480,1.35979,1.35988,1.07,2.25
2015.01.19 10:53:57.530,1.35978,1.35988,2.25,2.62
2015.01.19 10:53:58.035,1.35979,1.35988,1.65,1.37
2015.01.19 10:53:58.557,1.35979,1.35988,1.65,1.00
2015.01.19 10:54:00.235,1.35979,1.35988,1.65,1.37
2015.01.19 10:54:01.355,1.35979,1.3599,1.20,4.12
2015.01.19 10:54:02.690,1.3598,1.35989,1.00,2.02
2015.01.19 10:54:03.233,1.3598,1.35989,1.00,1.27
2015.01.19 10:54:03.937,1.3598,1.35988,1.00,1.00
2015.01.19 10:54:04.459,1.3598,1.35989,1.00,1.27
2015.01.19 10:54:05.353,1.3598,1.3599,1.00,2.62
2015.01.19 10:54:10.096,1.3598,1.3599,1.00,3.00
2015.01.19 10:54:10.623,1.3598,1.35988,1.00,1.00
2015.01.19 10:54:10.926,1.35979,1.35988,1.00,1.87
2015.01.19 10:54:13.167,1.35979,1.35988,1.20,1.45
2015.01.19 10:54:13.470,1.35981,1.35989,1.00,3.37
2015.01.19 10:54:15.021,1.35982,1.35989,1.00,1.00
2015.01.19 10:54:15.122,1.35982,1.35989,1.00,1.37
2015.01.19 10:54:15.525,1.35981,1.3599,1.00,1.47
2015.01.19 10:54:16.058,1.35982,1.3599,1.00,1.47
2015.01.19 10:54:16.573,1.35982,1.3599,1.00,1.57
2015.01.19 10:54:16.828,1.35982,1.35988,1.00,1.00
2015.01.19 10:54:17.337,1.35981,1.35986,1.00,1.00
2015.01.19 10:54:17.694,1.35982,1.35984,1.00,1.00
2015.01.19 10:54:18.150,1.35981,1.35985,1.12,1.50
2015.01.19 10:54:18.251,1.3598,1.35982,1.00,1.00
2015.01.19 10:54:18.352,1.3598,1.35984,1.37,1.00
2015.01.19 10:54:20.773,1.35978,1.35981,3.75,1.00
2015.01.19 10:54:20.824,1.35978,1.3598,3.37,1.00
2015.01.19 10:54:20.875,1.35978,1.35982,3.37,1.00
2015.01.19 10:54:20.926,1.35978,1.35982,1.87,1.12
2015.01.19 10:54:21.079,1.35974,1.3598,1.37,1.00
2015.01.19 10:54:21.585,1.35978,1.35981,1.37,1.00
2015.01.19 10:54:21.688,1.35978,1.35983,1.37,1.00
2015.01.19 10:54:21.842,1.35981,1.35984,1.12,1.50
2015.01.19 10:54:21.893,1.35981,1.35988,1.12,4.50
2015.01.19 10:54:21.944,1.35984,1.35988,1.12,4.50
2015.01.19 10:54:22.147,1.35984,1.35991,1.12,1.57
2015.01.19 10:54:22.298,1.35985,1.35991,1.37,1.00
2015.01.19 10:54:22.352,1.35985,1.35994,1.87,1.57
2015.01.19 10:54:22.405,1.3599,1.35994,1.00,1.00
2015.01.19 10:54:22.506,1.3599,1.35996,1.57,1.00
2015.01.19 10:54:22.557,1.3599,1.35998,1.57,1.00
2015.01.19 10:54:23.077,1.3599,1.35999,1.57,1.00
2015.01.19 10:54:23.601,1.3599,1.35999,1.00,1.00
2015.01.19 10:54:24.110,1.35988,1.35999,2.32,1.00
2015.01.19 10:54:24.638,1.35988,1.35998,2.32,1.37
2015.01.19 10:54:25.042,1.35987,1.35993,1.07,1.12
2015.01.19 10:54:25.143,1.35987,1.35995,1.45,1.12
2015.01.19 10:54:25.705,1.35988,1.35995,1.12,1.37
2015.01.19 10:54:26.009,1.35988,1.35996,1.12,1.00
2015.01.19 10:54:26.061,1.3599,1.35998,1.00,1.20
2015.01.19 10:54:26.263,1.3599,1.35999,1.00,1.50
2015.01.19 10:54:26.717,1.35992,1.36,1.00,1.10
2015.01.19 10:54:28.319,1.35995,1.36,1.00,1.00
2015.01.19 10:54:28.824,1.35995,1.36001,1.00,1.27
2015.01.19 10:54:29.820,1.35995,1.36001,1.00,1.57
2015.01.19 10:54:30.123,1.3599,1.35996,1.10,1.00
2015.01.19 10:54:30.174,1.3599,1.35999,1.10,2.25
2015.01.19 10:54:30.679,1.3599,1.35998,1.00,1.10
2015.01.19 10:54:31.335,1.35992,1.35999,1.00,1.12
2015.01.19 10:54:31.668,1.35998,1.36004,1.00,1.50
2015.01.19 10:54:32.206,1.35996,1.36004,1.00,1.50
2015.01.19 10:54:32.720,1.35996,1.36003,1.00,1.00
2015.01.19 10:54:32.927,1.35996,1.36,1.00,1.00
2015.01.19 10:54:33.079,1.35991,1.35999,1.00,1.12
2015.01.19 10:54:33.382,1.3599,1.35999,1.00,1.37
2015.01.19 10:54:33.534,1.35989,1.35999,1.20,1.87
2015.01.19 10:54:34.050,1.3599,1.35998,1.00,1.87
2015.01.19 10:54:35.363,1.3599,1.35998,1.00,1.87
2015.01.19 10:54:35.869,1.3599,1.35998,1.00,2.62
2015.01.19 10:54:36.376,1.35989,1.35998,1.27,1.37
2015.01.19 10:54:36.854,1.35989,1.35998,1.27,1.12
2015.01.19 10:54:36.956,1.35989,1.35998,1.27,1.37
2015.01.19 10:54:37.259,1.35989,1.35998,1.27,1.12
2015.01.19 10:54:38.146,1.3599,1.35999,1.50,1.87
2015.01.19 10:54:38.677,1.3599,1.35997,2.25,1.00
2015.01.19 10:54:38.728,1.3599,1.35999,2.25,1.00
2015.01.19 10:54:39.468,1.3599,1.35999,2.25,1.37
2015.01.19 10:54:39.569,1.3599,1.35998,2.25,1.00
2015.01.19 10:54:39.983,1.3599,1.35998,1.50,1.37
2015.01.19 10:54:40.135,1.35988,1.35995,1.57,1.12
2015.01.19 10:54:40.640,1.35988,1.35996,1.07,1.37
2015.01.19 10:54:41.149,1.35987,1.35996,1.07,1.87
2015.01.19 10:54:41.788,1.35989,1.35996,1.00,1.87
2015.01.19 10:54:42.787,1.35989,1.35996,1.00,1.87
2015.01.19 10:54:43.530,1.35988,1.35996,1.10,2.62
2015.01.19 10:54:43.581,1.35988,1.35993,1.10,1.00
2015.01.19 10:54:43.750,1.35984,1.35991,2.25,1.12
2015.01.19 10:54:44.356,1.35984,1.35994,2.62,1.87
2015.01.19 10:54:44.508,1.35984,1.35995,3.37,1.20
2015.01.19 10:54:44.659,1.35986,1.35993,1.00,1.00
2015.01.19 10:54:45.164,1.35984,1.35994,1.37,2.25
2015.01.19 10:54:45.770,1.35985,1.35993,1.12,1.00
2015.01.19 10:54:46.123,1.35984,1.35992,1.37,1.37
2015.01.19 10:54:46.275,1.35985,1.35995,1.12,3.52
2015.01.19 10:54:46.376,1.35987,1.35997,1.00,2.62
2015.01.19 10:54:46.679,1.35987,1.35996,1.37,1.20
2015.01.19 10:54:46.831,1.35993,1.36002,1.57,1.00
2015.01.19 10:54:46.882,1.35993,1.36004,1.57,2.32
2015.01.19 10:54:47.387,1.35995,1.36004,1.10,1.00
2015.01.19 10:54:47.488,1.35997,1.36008,1.10,1.12
2015.01.19 10:54:47.690,1.35999,1.36011,1.57,3.45
2015.01.19 10:54:48.500,1.35999,1.36009,1.57,1.00
2015.01.19 10:54:48.601,1.36001,1.36011,1.07,1.57
2015.01.19 10:54:48.903,1.36004,1.36013,1.07,1.00
2015.01.19 10:54:49.055,1.36005,1.36015,2.62,1.00
2015.01.19 10:54:49.510,1.36007,1.36017,1.95,1.10
2015.01.19 10:54:49.661,1.36007,1.36018,1.95,1.20
2015.01.19 10:54:49.930,1.36013,1.36022,1.50,1.12
2015.01.19 10:54:50.034,1.36015,1.36022,1.50,1.00
2015.01.19 10:54:50.481,1.36018,1.36022,1.00,1.00
2015.01.19 10:54:50.583,1.36018,1.36029,1.57,1.10
2015.01.19 10:54:50.684,1.3602,1.36029,1.50,1.00
2015.01.19 10:54:51.361,1.3602,1.36024,3.00,1.00
2015.01.19 10:54:51.664,1.36016,1.36023,1.95,1.00
2015.01.19 10:54:51.766,1.36016,1.36024,1.00,1.50
2015.01.19 10:54:51.817,1.36016,1.36022,1.00,1.00
2015.01.19 10:54:52.069,1.36011,1.36019,1.00,1.00
2015.01.19 10:54:52.121,1.36011,1.36017,1.00,1.00
2015.01.19 10:54:52.474,1.36011,1.36019,1.00,1.20
2015.01.19 10:54:52.880,1.36011,1.36021,1.10,1.10
2015.01.19 10:54:53.234,1.36014,1.36022,1.00,1.20
2015.01.19 10:54:54.190,1.36014,1.36022,1.87,1.20
2015.01.19 10:54:54.291,1.36014,1.36025,1.50,3.00
2015.01.19 10:54:55.124,1.36014,1.36024,1.20,1.20
2015.01.19 10:54:55.328,1.36013,1.3602,1.50,1.00
2015.01.19 10:54:55.632,1.36011,1.36019,1.50,1.00
2015.01.19 10:54:55.734,1.3601,1.36019,1.20,1.00
2015.01.19 10:54:55.784,1.3601,1.36017,1.20,1.00
2015.01.19 10:54:55.986,1.36009,1.36019,1.50,1.00
2015.01.19 10:54:56.441,1.3601,1.36021,1.65,1.00
2015.01.19 10:54:56.643,1.36009,1.36021,1.20,2.25
2015.01.19 10:54:57.047,1.36008,1.36017,1.50,1.00
2015.01.19 10:54:57.149,1.36006,1.36017,1.07,1.10
2015.01.19 10:54:57.654,1.36006,1.36017,1.07,1.95
2015.01.19 10:54:58.169,1.36005,1.36016,1.95,1.20
2015.01.19 10:54:58.422,1.36008,1.36016,1.00,1.00
2015.01.19 10:54:58.725,1.3601,1.36018,1.07,1.00
2015.01.19 10:54:59.049,1.3601,1.36016,1.07,1.00
2015.01.19 10:54:59.564,1.3601,1.36015,1.07,1.00
2015.01.19 10:54:59.614,1.36007,1.36015,1.57,1.00
2015.01.19 10:54:59.716,1.36005,1.36015,1.65,1.20
2015.01.19 10:54:59.826,1.36005,1.36012,1.65,1.00
2015.01.19 10:55:00.280,1.36005,1.36014,1.65,1.00
2015.01.19 10:55:00.381,1.36006,1.36014,1.50,1.00
2015.01.19 10:55:01.062,1.36006,1.36013,1.50,1.00
2015.01.19 10:55:01.579,1.36006,1.36014,1.50,1.00
2015.01.19 10:55:02.046,1.36006,1.36014,1.50,1.37
2015.01.19 10:55:02.249,1.36004,1.36012,1.07,1.37
2015.01.19 10:55:02.754,1.36003,1.36008,1.50,1.00
2015.01.19 10:55:03.260,1.36003,1.36009,1.50,1.50
2015.01.19 10:55:03.311,1.36001,1.36009,1.07,1.00
2015.01.19 10:55:03.463,1.35998,1.36007,1.50,1.00
2015.01.19 10:55:03.999,1.35997,1.36006,1.07,1.00
2015.01.19 10:55:04.307,1.35999,1.36007,1.07,1.00
2015.01.19 10:55:04.358,1.36,1.3601,1.10,1.20
2015.01.19 10:55:04.409,1.36,1.3601,1.75,1.12
2015.01.19 10:55:04.712,1.36002,1.36012,1.07,1.00
2015.01.19 10:55:04.763,1.36008,1.36014,1.00,1.95
2015.01.19 10:55:04.916,1.36004,1.3601,1.00,1.00
2015.01.19 10:55:05.017,1.36004,1.36012,1.00,1.00
2015.01.19 10:55:05.119,1.36001,1.36012,1.65,1.50
2015.01.19 10:55:05.321,1.36003,1.36012,1.10,1.00
2015.01.19 10:55:05.826,1.36003,1.36013,1.10,1.10
2015.01.19 10:55:06.130,1.36003,1.36013,1.00,2.25
2015.01.19 10:55:06.383,1.36004,1.36015,1.07,2.32
2015.01.19 10:55:06.434,1.36003,1.36015,2.40,1.20
2015.01.19 10:55:06.947,1.36003,1.36013,1.20,1.00
2015.01.19 10:55:07.452,1.36002,1.36012,2.25,1.00
2015.01.19 10:55:07.985,1.36002,1.36012,1.10,1.10
2015.01.19 10:55:08.389,1.36003,1.36013,1.07,1.50
2015.01.19 10:55:10.508,1.36002,1.36013,2.25,1.65
2015.01.19 10:55:11.012,1.36002,1.36013,2.25,2.02
2015.01.19 10:55:11.516,1.36003,1.36011,1.07,1.00
2015.01.19 10:55:11.819,1.36003,1.36013,1.07,1.50
2015.01.19 10:55:16.182,1.36003,1.36011,1.50,1.00
2015.01.19 10:55:16.434,1.36003,1.36014,1.57,1.95
2015.01.19 10:55:16.777,1.36005,1.36013,2.25,1.00
2015.01.19 10:55:16.929,1.36003,1.36013,1.07,1.00
2015.01.19 10:55:17.080,1.36001,1.36013,1.50,2.25
2015.01.19 10:55:17.282,1.36001,1.3601,1.50,1.00
2015.01.19 10:55:17.434,1.35997,1.36007,1.50,1.00
2015.01.19 10:55:17.535,1.36,1.36008,1.00,1.20
2015.01.19 10:55:17.838,1.36001,1.36012,1.10,1.95
2015.01.19 10:55:17.990,1.36006,1.36012,1.00,1.00
2015.01.19 10:55:18.394,1.36006,1.36015,1.20,1.00
2015.01.19 10:55:18.907,1.36006,1.36015,2.32,1.00
2015.01.19 10:55:19.275,1.36009,1.36018,1.00,1.20
2015.01.19 10:55:19.428,1.36012,1.36022,1.50,3.75
2015.01.19 10:55:19.631,1.36014,1.36025,1.20,2.25
2015.01.19 10:55:19.732,1.36015,1.36026,3.00,1.57
2015.01.19 10:55:19.937,1.36016,1.36028,2.62,1.50
2015.01.19 10:55:20.141,1.36018,1.36029,3.00,1.00
2015.01.19 10:55:20.647,1.36019,1.36029,1.20,1.37
2015.01.19 10:55:21.169,1.36018,1.36027,1.50,1.12
2015.01.19 10:55:21.791,1.36018,1.36027,1.50,1.37
2015.01.19 10:55:22.301,1.36018,1.36025,1.50,1.00
2015.01.19 10:55:27.314,1.36017,1.36025,2.25,1.00
2015.01.19 10:55:28.424,1.36022,1.36025,1.00,1.00
2015.01.19 10:55:28.627,1.36023,1.36029,1.37,1.00
2015.01.19 10:55:28.678,1.36026,1.36029,1.00,1.00
2015.01.19 10:55:28.830,1.36026,1.36035,1.50,1.00
2015.01.19 10:55:29.335,1.36025,1.36035,3.07,1.00
2015.01.19 10:55:29.386,1.36027,1.36035,1.50,1.00
2015.01.19 10:55:30.284,1.36027,1.36037,2.25,1.50
2015.01.19 10:55:32.325,1.36027,1.36037,2.62,1.50
2015.01.19 10:55:32.426,1.36029,1.3604,1.87,3.00
2015.01.19 10:55:32.578,1.36032,1.36044,1.95,1.20
2015.01.19 10:55:32.937,1.36035,1.36044,1.00,1.07
2015.01.19 10:55:33.039,1.36035,1.36045,1.10,1.10
2015.01.19 10:55:33.089,1.36038,1.36045,1.00,1.10
2015.01.19 10:55:33.595,1.36038,1.36049,1.00,2.02
2015.01.19 10:55:34.099,1.36036,1.36049,1.57,3.00
2015.01.19 10:55:34.661,1.36037,1.36048,1.50,1.57
2015.01.19 10:55:35.641,1.36037,1.36047,1.50,1.50
2015.01.19 10:55:35.692,1.36035,1.36047,1.50,3.00
2015.01.19 10:55:36.209,1.36034,1.36047,1.07,2.62
2015.01.19 10:55:37.117,1.36035,1.36045,1.47,1.20
2015.01.19 10:55:37.319,1.36038,1.36048,1.00,1.20
2015.01.19 10:55:37.824,1.36038,1.36049,1.10,1.20
2015.01.19 10:55:39.050,1.3604,1.36049,1.37,1.07
2015.01.19 10:55:39.354,1.3606,1.36065,2.25,1.47
2015.01.19 10:55:39.406,1.36063,1.3607,1.00,1.20
2015.01.19 10:55:39.457,1.36064,1.36071,1.50,1.12
2015.01.19 10:55:39.507,1.36067,1.36075,1.50,1.75
2015.01.19 10:55:39.558,1.36068,1.36077,1.07,3.00
2015.01.19 10:55:39.609,1.36069,1.36077,1.85,3.00
2015.01.19 10:55:39.811,1.3607,1.36081,1.50,1.65
2015.01.19 10:55:39.963,1.36069,1.36081,1.20,3.15
2015.01.19 10:55:40.467,1.36069,1.3608,1.20,1.00
2015.01.19 10:55:40.977,1.36069,1.36081,1.20,2.77
2015.01.19 10:55:41.484,1.36069,1.36081,1.20,3.52
2015.01.19 10:55:41.838,1.36067,1.36077,1.57,1.37
2015.01.19 10:55:41.939,1.36065,1.36075,2.25,1.00
2015.01.19 10:55:41.990,1.36065,1.36073,1.50,1.00
2015.01.19 10:55:42.091,1.36062,1.36073,1.10,1.20
2015.01.19 10:55:43.404,1.36061,1.36071,1.07,1.00
2015.01.19 10:55:43.946,1.3606,1.36071,1.07,1.10
2015.01.19 10:55:46.875,1.3606,1.36071,2.25,1.10
2015.01.19 10:55:47.027,1.36063,1.36073,1.07,1.12
2015.01.19 10:55:47.330,1.36066,1.36076,1.10,1.85
2015.01.19 10:55:47.381,1.36066,1.36078,1.57,1.12
2015.01.19 10:55:47.431,1.36066,1.3608,2.25,2.32
2015.01.19 10:55:47.482,1.36069,1.3608,1.50,1.65
2015.01.19 10:55:47.584,1.36069,1.36077,1.50,1.00
2015.01.19 10:55:48.111,1.36068,1.36077,1.07,1.00
2015.01.19 10:55:49.026,1.36068,1.36079,1.07,1.47
2015.01.19 10:55:49.531,1.36067,1.36079,1.07,1.20
2015.01.19 10:55:50.089,1.36068,1.3608,1.07,1.95
2015.01.19 10:55:50.604,1.36069,1.3608,1.50,1.65
2015.01.19 10:55:51.713,1.3607,1.36081,1.57,1.87
2015.01.19 10:55:51.865,1.3607,1.36084,3.75,3.00
2015.01.19 10:55:51.967,1.36071,1.36084,1.50,1.65
2015.01.19 10:55:52.068,1.36071,1.36082,1.50,1.00
2015.01.19 10:55:52.572,1.36071,1.36082,1.50,2.25
2015.01.19 10:55:52.890,1.36069,1.36082,1.07,2.62
2015.01.19 10:55:53.494,1.36068,1.3608,1.50,3.37
2015.01.19 10:55:54.007,1.36068,1.36078,1.50,1.12
2015.01.19 10:55:55.240,1.36068,1.36078,1.50,1.37
2015.01.19 10:55:55.745,1.36068,1.36078,1.50,1.00
2015.01.19 10:55:56.822,1.36068,1.3608,1.50,3.37
