2015.01.13 16:45:33.613,1.39251,1.39258,2.62,1.00
2015.01.13 16:45:33.968,1.39251,1.39255,1.37,1.00
2015.01.13 16:45:34.371,1.39249,1.39257,2.81,1.00
2015.01.13 16:45:34.877,1.39251,1.39256,1.12,1.00
2015.01.13 16:45:34.978,1.39251,1.39258,1.87,1.25
2015.01.13 16:45:35.130,1.39252,1.39258,3.75,1.25
2015.01.13 16:45:35.181,1.39256,1.39261,1.50,1.50
2015.01.13 16:45:35.384,1.39258,1.39262,1.00,1.00
2015.01.13 16:45:35.688,1.39252,1.39258,2.06,1.00
2015.01.13 16:45:36.195,1.39252,1.39258,2.81,1.00
2015.01.13 16:45:36.659,1.39251,1.39256,1.87,1.00
2015.01.13 16:45:37.180,1.3925,1.39256,1.62,1.00
2015.01.13 16:45:37.332,1.39249,1.39256,2.81,1.00
2015.01.13 16:45:37.384,1.39249,1.39253,1.37,1.00
2015.01.13 16:45:37.588,1.39249,1.39253,1.00,1.00
2015.01.13 16:45:37.690,1.39245,1.3925,1.37,1.00
2015.01.13 16:45:37.740,1.39245,1.3925,1.12,1.00
2015.01.13 16:45:38.365,1.39243,1.39251,1.50,1.00
2015.01.13 16:45:38.466,1.39244,1.39249,1.37,1.00
2015.01.13 16:45:38.769,1.39242,1.39247,2.06,1.00
2015.01.13 16:45:39.291,1.39241,1.39248,1.37,1.00
2015.01.13 16:45:39.594,1.39239,1.39243,1.37,1.00
2015.01.13 16:45:39.847,1.39238,1.39243,1.12,1.00
2015.01.13 16:45:40.493,1.3924,1.39245,1.00,1.37
2015.01.13 16:45:40.594,1.3924,1.39247,3.75,1.69
2015.01.13 16:45:40.645,1.39243,1.39248,1.50,2.44
2015.01.13 16:45:40.948,1.39244,1.3925,1.00,1.29
2015.01.13 16:45:41.100,1.39244,1.39251,3.37,1.25
2015.01.13 16:45:41.302,1.39245,1.39251,2.25,1.00
2015.01.13 16:45:41.455,1.39247,1.39254,1.37,1.25
2015.01.13 16:45:41.506,1.39247,1.39254,1.00,1.69
2015.01.13 16:45:42.364,1.39249,1.39254,1.00,1.00
2015.01.13 16:45:42.690,1.39249,1.39256,1.50,1.00
2015.01.13 16:45:42.892,1.39251,1.39256,1.00,1.00
2015.01.13 16:45:43.094,1.39251,1.39258,1.00,1.50
2015.01.13 16:45:43.614,1.39252,1.39257,1.00,1.00
2015.01.13 16:45:44.124,1.39251,1.39256,1.50,1.00
2015.01.13 16:45:44.326,1.39249,1.39254,1.25,1.00
2015.01.13 16:45:44.428,1.39249,1.39256,1.25,1.00
2015.01.13 16:45:44.938,1.39249,1.39254,1.00,1.00
2015.01.13 16:45:45.241,1.39249,1.39252,1.00,1.00
2015.01.13 16:45:45.594,1.39247,1.39254,1.00,1.00
2015.01.13 16:45:45.645,1.39247,1.39251,1.00,1.00
2015.01.13 16:45:45.899,1.39244,1.39252,4.87,1.00
2015.01.13 16:45:46.000,1.39246,1.39252,1.00,1.00
2015.01.13 16:45:46.202,1.39244,1.39254,4.12,1.69
2015.01.13 16:45:46.405,1.39245,1.39252,1.00,1.00
2015.01.13 16:45:46.708,1.39245,1.39249,1.12,1.00
2015.01.13 16:45:46.811,1.39245,1.39252,1.12,2.44
2015.01.13 16:45:47.013,1.39247,1.39251,1.00,1.00
2015.01.13 16:45:47.115,1.39248,1.39254,1.00,1.00
2015.01.13 16:45:47.636,1.39247,1.39255,1.00,1.00
2015.01.13 16:45:47.889,1.39247,1.39252,1.00,1.37
2015.01.13 16:45:48.194,1.39245,1.39249,2.62,1.37
2015.01.13 16:45:49.094,1.39244,1.39249,2.62,1.75
2015.01.13 16:45:52.948,1.39244,1.39248,1.87,1.75
2015.01.13 16:45:55.559,1.39244,1.39249,2.62,1.75
2015.01.13 16:45:56.821,1.39245,1.39248,1.12,1.00
2015.01.13 16:45:58.437,1.39246,1.39253,1.00,5.44
2015.01.13 16:45:58.539,1.39246,1.39252,1.00,1.00
2015.01.13 16:45:59.145,1.39246,1.39253,1.50,2.44
2015.01.13 16:45:59.297,1.39249,1.39254,1.00,1.50
2015.01.13 16:45:59.348,1.39251,1.39257,1.12,1.50
2015.01.13 16:45:59.449,1.39252,1.39259,1.87,1.00
2015.01.13 16:45:59.955,1.39251,1.39258,1.37,1.00
2015.01.13 16:46:00.067,1.39249,1.39254,1.87,1.00
2015.01.13 16:46:00.422,1.39248,1.39254,1.37,1.37
2015.01.13 16:46:00.776,1.39247,1.39254,1.50,1.50
2015.01.13 16:46:01.280,1.39248,1.39255,1.00,1.69
2015.01.13 16:46:01.920,1.39249,1.39255,1.00,2.44
2015.01.13 16:46:02.438,1.3925,1.39255,1.00,1.00
2015.01.13 16:46:02.943,1.39249,1.39255,1.41,1.00
2015.01.13 16:46:03.145,1.3925,1.39257,1.87,2.25
2015.01.13 16:46:03.299,1.39253,1.39259,1.00,1.95
2015.01.13 16:46:03.400,1.39253,1.39261,2.53,1.00
2015.01.13 16:46:04.241,1.39254,1.39262,1.12,1.00
2015.01.13 16:46:04.342,1.39255,1.39262,1.37,1.00
2015.01.13 16:46:04.443,1.39255,1.39264,1.75,2.44
2015.01.13 16:46:04.544,1.39255,1.39263,1.87,1.37
2015.01.13 16:46:04.847,1.39256,1.3926,1.50,1.00
2015.01.13 16:46:05.163,1.39257,1.39262,1.00,2.25
2015.01.13 16:46:05.789,1.39256,1.39262,1.00,1.87
2015.01.13 16:46:06.717,1.39256,1.39261,1.00,1.00
2015.01.13 16:46:07.249,1.39257,1.39262,1.00,3.37
2015.01.13 16:46:07.755,1.39257,1.39262,1.00,1.87
2015.01.13 16:46:08.460,1.39256,1.39261,1.50,1.00
2015.01.13 16:46:08.965,1.39257,1.39261,1.00,1.12
2015.01.13 16:46:09.067,1.39255,1.3926,2.25,1.00
2015.01.13 16:46:09.168,1.39257,1.3926,1.00,1.00
2015.01.13 16:46:09.370,1.39257,1.39262,1.00,1.69
2015.01.13 16:46:10.385,1.39256,1.39262,1.00,2.06
2015.01.13 16:46:10.898,1.39255,1.39262,1.59,1.00
2015.01.13 16:46:11.404,1.39257,1.39263,1.50,1.50
2015.01.13 16:46:11.909,1.39258,1.39263,1.00,1.00
2015.01.13 16:46:12.161,1.39257,1.39263,1.00,1.37
2015.01.13 16:46:12.364,1.39257,1.39263,1.00,1.12
2015.01.13 16:46:12.768,1.3926,1.39265,1.00,1.50
2015.01.13 16:46:12.870,1.39261,1.39268,1.50,1.00
2015.01.13 16:46:12.920,1.39264,1.39268,1.00,1.00
2015.01.13 16:46:13.378,1.39259,1.39263,2.62,1.00
2015.01.13 16:46:13.429,1.39258,1.39263,1.87,1.50
2015.01.13 16:46:13.682,1.39262,1.39265,1.00,1.50
2015.01.13 16:46:13.784,1.39262,1.39265,1.50,1.00
2015.01.13 16:46:14.289,1.39261,1.39268,1.50,2.00
2015.01.13 16:46:14.996,1.39262,1.39267,1.50,1.50
2015.01.13 16:46:15.501,1.3926,1.39268,5.06,1.75
2015.01.13 16:46:15.602,1.39261,1.39267,1.69,2.25
2015.01.13 16:46:17.356,1.3926,1.39264,1.25,1.00
2015.01.13 16:46:17.659,1.39256,1.3926,2.62,1.00
2015.01.13 16:46:17.811,1.39254,1.39256,1.00,1.00
2015.01.13 16:46:17.912,1.39251,1.39257,1.87,1.75
2015.01.13 16:46:18.721,1.39249,1.39255,1.50,1.75
2015.01.13 16:46:18.771,1.3925,1.39253,1.00,1.00
2015.01.13 16:46:18.873,1.39248,1.39253,1.31,1.00
2015.01.13 16:46:19.390,1.39246,1.39255,5.25,1.75
2015.01.13 16:46:20.399,1.39246,1.39255,5.06,1.00
2015.01.13 16:46:20.904,1.39248,1.39255,1.62,1.50
2015.01.13 16:46:21.409,1.39249,1.39258,2.62,1.94
2015.01.13 16:46:21.762,1.39249,1.39256,1.37,1.12
2015.01.13 16:46:22.066,1.39254,1.3926,1.00,1.50
2015.01.13 16:46:22.217,1.39252,1.39258,1.00,1.00
2015.01.13 16:46:22.319,1.39254,1.39259,1.00,1.00
2015.01.13 16:46:22.622,1.39249,1.39258,2.62,1.50
2015.01.13 16:46:22.723,1.39249,1.39255,1.12,1.00
2015.01.13 16:46:23.027,1.39253,1.39258,1.00,1.50
2015.01.13 16:46:23.280,1.39249,1.39255,1.87,1.00
2015.01.13 16:46:23.497,1.39247,1.39251,1.87,1.00
2015.01.13 16:46:23.800,1.39246,1.39251,1.00,1.75
2015.01.13 16:46:24.305,1.39248,1.39251,1.00,1.75
2015.01.13 16:46:24.810,1.3925,1.39251,1.00,1.00
2015.01.13 16:46:24.912,1.39247,1.39251,1.37,1.37
2015.01.13 16:46:25.417,1.39249,1.39251,1.00,1.00
2015.01.13 16:46:25.519,1.39251,1.39255,1.87,1.75
2015.01.13 16:46:25.620,1.39252,1.39256,1.62,1.00
2015.01.13 16:46:25.823,1.39251,1.39256,1.00,1.00
2015.01.13 16:46:25.924,1.39249,1.39256,1.12,1.00
2015.01.13 16:46:26.025,1.39252,1.39256,1.12,1.00
2015.01.13 16:46:26.429,1.39257,1.3926,1.00,1.75
2015.01.13 16:46:26.531,1.39258,1.39261,1.00,1.00
2015.01.13 16:46:26.581,1.39258,1.39261,1.37,1.00
2015.01.13 16:46:27.087,1.39255,1.3926,1.50,1.12
2015.01.13 16:46:27.138,1.39255,1.3926,1.00,1.12
2015.01.13 16:46:27.189,1.39251,1.39259,2.25,1.50
2015.01.13 16:46:27.391,1.3925,1.39256,1.00,1.00
2015.01.13 16:46:27.543,1.3925,1.39259,2.25,1.31
2015.01.13 16:46:27.644,1.39253,1.3926,1.00,1.50
2015.01.13 16:46:27.947,1.39256,1.39262,1.00,1.50
2015.01.13 16:46:28.149,1.39256,1.39264,1.00,1.00
2015.01.13 16:46:28.654,1.39256,1.39265,1.50,1.25
2015.01.13 16:46:28.755,1.3926,1.39265,1.00,1.25
2015.01.13 16:46:28.957,1.39261,1.39267,1.00,1.00
2015.01.13 16:46:29.108,1.39264,1.39269,1.00,1.00
2015.01.13 16:46:29.159,1.39264,1.39272,1.00,1.27
2015.01.13 16:46:29.210,1.39262,1.39272,3.56,1.95
2015.01.13 16:46:29.714,1.39262,1.39269,2.25,1.00
2015.01.13 16:46:30.017,1.39264,1.3927,1.69,1.12
2015.01.13 16:46:30.495,1.39266,1.39272,1.50,3.94
2015.01.13 16:46:30.748,1.39268,1.39273,1.87,1.50
2015.01.13 16:46:31.051,1.39268,1.3927,1.87,1.00
2015.01.13 16:46:31.304,1.39264,1.39271,1.00,1.56
2015.01.13 16:46:31.556,1.39263,1.3927,2.62,1.50
2015.01.13 16:46:31.607,1.39265,1.39272,1.37,1.00
2015.01.13 16:46:31.709,1.39268,1.39275,1.00,1.37
2015.01.13 16:46:32.213,1.39269,1.39275,1.00,1.00
2015.01.13 16:46:32.325,1.39269,1.39277,1.00,1.00
2015.01.13 16:46:32.833,1.39267,1.39278,1.87,1.00
2015.01.13 16:46:33.136,1.39268,1.39275,1.50,1.00
2015.01.13 16:46:33.539,1.39269,1.39277,1.12,1.00
2015.01.13 16:46:33.792,1.39268,1.39274,1.69,1.00
2015.01.13 16:46:34.095,1.39265,1.3927,1.87,1.00
2015.01.13 16:46:34.348,1.39267,1.39275,1.87,1.39
2015.01.13 16:46:34.853,1.39268,1.39278,1.50,1.76
2015.01.13 16:46:35.429,1.39268,1.39278,3.00,1.57
2015.01.13 16:46:35.931,1.39268,1.39276,3.00,1.00
2015.01.13 16:46:37.205,1.39268,1.39278,1.87,2.06
2015.01.13 16:46:37.883,1.39268,1.39275,1.00,1.00
2015.01.13 16:46:38.237,1.39266,1.39275,1.00,2.81
2015.01.13 16:46:38.288,1.39264,1.39269,1.12,1.00
2015.01.13 16:46:38.591,1.39259,1.39264,1.12,1.00
2015.01.13 16:46:38.894,1.39255,1.39262,3.00,1.00
2015.01.13 16:46:39.339,1.39255,1.39263,1.50,4.69
2015.01.13 16:46:39.593,1.39255,1.39262,1.12,2.25
2015.01.13 16:46:40.100,1.39253,1.39261,1.37,2.25
2015.01.13 16:46:40.302,1.39251,1.39259,1.37,2.06
2015.01.13 16:46:40.353,1.39249,1.39257,1.37,1.00
2015.01.13 16:46:40.656,1.39247,1.39256,1.37,1.19
2015.01.13 16:46:40.808,1.39245,1.39254,1.12,1.31
2015.01.13 16:46:41.313,1.39245,1.39253,1.31,1.00
2015.01.13 16:46:41.364,1.39249,1.39255,3.37,1.20
2015.01.13 16:46:41.516,1.39251,1.3926,1.37,1.00
2015.01.13 16:46:42.022,1.3925,1.3926,1.87,1.00
2015.01.13 16:46:42.325,1.39252,1.39262,1.87,1.12
2015.01.13 16:46:42.426,1.39254,1.39264,1.12,1.87
2015.01.13 16:46:43.083,1.39255,1.39264,1.00,1.87
2015.01.13 16:46:43.336,1.39256,1.39264,1.37,1.00
2015.01.13 16:46:43.589,1.39257,1.39268,1.00,2.14
2015.01.13 16:46:44.093,1.39258,1.3927,1.00,5.06
2015.01.13 16:46:44.599,1.39257,1.39267,1.12,1.19
2015.01.13 16:46:45.255,1.39256,1.39266,1.25,1.00
2015.01.13 16:46:45.774,1.39256,1.39265,1.25,1.00
2015.01.13 16:46:46.279,1.39255,1.39265,2.62,1.50
2015.01.13 16:46:47.883,1.39255,1.39265,1.19,1.50
2015.01.13 16:46:48.388,1.39255,1.39266,2.06,1.25
2015.01.13 16:46:48.591,1.39258,1.39266,1.56,1.00
2015.01.13 16:46:48.895,1.3926,1.39269,1.00,1.00
2015.01.13 16:46:49.399,1.3926,1.3927,1.00,2.62
2015.01.13 16:46:49.754,1.39259,1.39269,1.50,3.00
2015.01.13 16:46:49.805,1.39258,1.39267,1.00,1.00
2015.01.13 16:46:49.906,1.39258,1.39269,1.50,2.25
2015.01.13 16:46:50.058,1.39259,1.39264,1.12,1.00
2015.01.13 16:46:50.362,1.39257,1.39262,1.00,1.00
2015.01.13 16:46:50.464,1.39255,1.39261,1.12,1.50
2015.01.13 16:46:50.616,1.39253,1.39263,2.25,1.50
2015.01.13 16:46:50.717,1.39253,1.39261,2.25,1.00
2015.01.13 16:46:51.223,1.39255,1.39263,1.00,3.00
2015.01.13 16:46:51.733,1.39256,1.39263,1.00,1.50
2015.01.13 16:46:51.784,1.39254,1.39263,1.50,1.50
2015.01.13 16:46:51.885,1.39256,1.39263,1.00,1.50
2015.01.13 16:46:52.709,1.39256,1.39262,1.00,1.00
2015.01.13 16:46:52.913,1.39254,1.39262,1.00,1.00
2015.01.13 16:46:53.014,1.39256,1.39262,1.00,1.00
2015.01.13 16:46:53.521,1.39255,1.39262,1.00,1.00
2015.01.13 16:46:54.342,1.39255,1.39263,1.00,1.25
2015.01.13 16:46:54.753,1.39252,1.39263,2.81,1.25
2015.01.13 16:46:54.854,1.39252,1.39261,1.31,1.12
2015.01.13 16:46:55.258,1.39254,1.39261,1.00,1.87
2015.01.13 16:46:55.520,1.39251,1.39258,1.62,1.37
2015.01.13 16:46:56.038,1.39253,1.39258,1.00,1.87
2015.01.13 16:46:56.293,1.39248,1.39255,1.50,1.00
2015.01.13 16:46:56.344,1.39247,1.39251,1.00,1.00
2015.01.13 16:46:56.849,1.39245,1.39252,2.06,1.00
2015.01.13 16:46:57.152,1.39248,1.39252,1.50,1.00
2015.01.13 16:46:57.202,1.39248,1.39255,1.50,3.00
2015.01.13 16:46:57.455,1.39249,1.39257,1.50,1.69
2015.01.13 16:46:57.556,1.39249,1.39255,1.50,1.00
2015.01.13 16:46:58.061,1.39249,1.39257,1.50,1.69
2015.01.13 16:46:58.364,1.39251,1.39258,1.00,1.87
2015.01.13 16:46:58.767,1.39254,1.39259,1.31,1.00
2015.01.13 16:46:59.172,1.39252,1.39261,1.50,2.44
2015.01.13 16:46:59.490,1.39256,1.3926,1.00,1.00
2015.01.13 16:46:59.541,1.39256,1.39263,1.00,2.44
2015.01.13 16:46:59.693,1.39254,1.39262,1.00,1.31
2015.01.13 16:47:00.298,1.39253,1.39264,1.00,3.19
2015.01.13 16:47:00.399,1.39255,1.39264,1.00,3.94
2015.01.13 16:47:01.122,1.39254,1.39264,1.00,3.19
2015.01.13 16:47:01.651,1.39255,1.39264,1.00,3.19
2015.01.13 16:47:01.802,1.39253,1.39262,1.50,1.00
2015.01.13 16:47:02.307,1.39254,1.39262,1.00,1.12
2015.01.13 16:47:02.661,1.39253,1.39259,1.00,1.50
2015.01.13 16:47:02.712,1.39247,1.39257,5.06,1.00
2015.01.13 16:47:03.216,1.39249,1.3926,1.00,2.51
2015.01.13 16:47:03.570,1.39251,1.3926,1.00,1.76
2015.01.13 16:47:04.075,1.3925,1.3926,1.25,1.69
2015.01.13 16:47:04.473,1.3925,1.39261,2.81,5.14
2015.01.13 16:47:04.777,1.39257,1.39266,1.03,2.25
2015.01.13 16:47:05.080,1.39256,1.39266,1.41,1.87
2015.01.13 16:47:05.131,1.39256,1.39264,1.66,1.00
2015.01.13 16:47:05.333,1.39254,1.39264,1.19,1.12
2015.01.13 16:47:05.687,1.39254,1.39262,1.69,1.12
2015.01.13 16:47:05.990,1.39253,1.39262,3.00,1.00
2015.01.13 16:47:06.142,1.39256,1.39265,1.00,1.31
2015.01.13 16:47:06.595,1.39255,1.39261,1.00,1.00
2015.01.13 16:47:07.099,1.39256,1.39262,1.00,1.00
2015.01.13 16:47:07.658,1.39255,1.39262,1.00,1.00
2015.01.13 16:47:08.176,1.39254,1.39262,1.00,1.00
2015.01.13 16:47:08.691,1.39254,1.39261,1.50,1.00
2015.01.13 16:47:08.995,1.39256,1.39264,1.00,1.00
2015.01.13 16:47:09.096,1.39256,1.39264,1.00,1.87
2015.01.13 16:47:09.298,1.39253,1.39264,1.19,3.37
2015.01.13 16:47:09.722,1.39256,1.39263,1.00,1.00
2015.01.13 16:47:10.126,1.39258,1.39264,1.00,1.00
2015.01.13 16:47:10.430,1.3926,1.39266,1.00,1.00
2015.01.13 16:47:10.531,1.3926,1.39268,1.00,1.00
2015.01.13 16:47:10.632,1.39259,1.39271,2.44,1.97
2015.01.13 16:47:10.784,1.39261,1.39272,1.00,2.72
2015.01.13 16:47:10.885,1.39261,1.39272,1.00,1.50
2015.01.13 16:47:10.986,1.39261,1.3927,1.00,1.00
2015.01.13 16:47:11.289,1.39263,1.3927,1.87,1.00
2015.01.13 16:47:11.901,1.39262,1.39267,2.44,3.00
2015.01.13 16:47:12.053,1.39257,1.39265,2.44,1.00
2015.01.13 16:47:12.154,1.39258,1.39267,1.50,1.50
2015.01.13 16:47:12.664,1.39259,1.39266,1.00,1.12
2015.01.13 16:47:13.171,1.39258,1.39266,1.69,1.12
2015.01.13 16:47:13.690,1.39259,1.39266,1.50,1.87
2015.01.13 16:47:14.235,1.39256,1.39266,2.81,1.37
2015.01.13 16:47:14.603,1.39256,1.39265,2.06,1.50
2015.01.13 16:47:14.805,1.39254,1.3926,1.31,1.00
2015.01.13 16:47:14.957,1.39255,1.39262,1.50,2.25
2015.01.13 16:47:15.008,1.39255,1.39258,1.50,1.00
2015.01.13 16:47:15.412,1.39256,1.3926,1.00,1.57
2015.01.13 16:47:15.619,1.39257,1.39262,1.00,1.25
2015.01.13 16:47:15.821,1.39255,1.39263,1.00,1.00
2015.01.13 16:47:16.348,1.39256,1.39263,1.00,1.00
2015.01.13 16:47:16.855,1.39257,1.39263,1.00,1.00
2015.01.13 16:47:17.376,1.39256,1.39263,1.00,1.00
2015.01.13 16:47:18.905,1.39256,1.39265,1.00,3.19
2015.01.13 16:47:19.605,1.39257,1.39265,1.00,3.19
2015.01.13 16:47:20.031,1.39253,1.3926,1.12,1.37
2015.01.13 16:47:20.334,1.39254,1.39259,1.00,1.37
2015.01.13 16:47:20.536,1.39253,1.39259,1.00,1.50
2015.01.13 16:47:20.637,1.39255,1.39259,1.00,1.69
2015.01.13 16:47:20.788,1.39255,1.39262,1.00,1.69
2015.01.13 16:47:21.142,1.39254,1.3926,1.00,1.00
2015.01.13 16:47:21.395,1.39255,1.39263,1.00,3.94
2015.01.13 16:47:21.921,1.39256,1.39262,1.00,1.62
2015.01.13 16:47:22.414,1.39256,1.39263,1.00,1.12
2015.01.13 16:47:22.931,1.39257,1.39263,1.00,1.00
2015.01.13 16:47:23.440,1.39257,1.39265,1.00,3.37
2015.01.13 16:47:23.759,1.39257,1.39262,1.00,1.00
2015.01.13 16:47:23.961,1.39255,1.39262,1.00,1.12
2015.01.13 16:47:24.063,1.39253,1.39261,1.19,1.37
2015.01.13 16:47:24.164,1.39253,1.39262,1.19,1.50
2015.01.13 16:47:24.316,1.39256,1.39262,1.00,1.00
2015.01.13 16:47:24.823,1.39257,1.39263,1.00,1.00
2015.01.13 16:47:25.026,1.39255,1.39263,1.25,1.00
2015.01.13 16:47:25.531,1.39252,1.39261,1.19,1.00
2015.01.13 16:47:25.582,1.39252,1.39261,1.00,1.00
2015.01.13 16:47:25.935,1.39255,1.39261,1.00,1.00
2015.01.13 16:47:26.440,1.39252,1.3926,1.00,1.12
2015.01.13 16:47:26.541,1.39255,1.3926,1.00,1.12
2015.01.13 16:47:26.744,1.39254,1.39262,1.00,1.10
2015.01.13 16:47:27.148,1.39254,1.39261,1.50,1.37
2015.01.13 16:47:27.300,1.39247,1.39256,1.87,1.31
2015.01.13 16:47:27.401,1.39246,1.39254,1.00,1.00
2015.01.13 16:47:27.704,1.39244,1.39252,1.19,1.00
2015.01.13 16:47:28.057,1.39247,1.39254,1.00,1.87
2015.01.13 16:47:28.366,1.39247,1.39252,1.00,1.37
2015.01.13 16:47:28.674,1.39247,1.39253,1.00,1.12
2015.01.13 16:47:29.183,1.39246,1.39254,1.12,1.37
2015.01.13 16:47:29.284,1.39246,1.39255,1.87,1.03
2015.01.13 16:47:29.334,1.39247,1.39255,2.00,1.12
2015.01.13 16:47:29.436,1.39247,1.39258,1.69,1.50
2015.01.13 16:47:29.487,1.39249,1.39258,1.00,1.00
2015.01.13 16:47:30.144,1.39252,1.39261,1.50,1.00
2015.01.13 16:47:30.346,1.39252,1.39259,1.50,1.00
2015.01.13 16:47:31.459,1.39251,1.39258,1.75,1.37
2015.01.13 16:47:31.561,1.39248,1.39257,1.69,1.12
2015.01.13 16:47:31.763,1.39249,1.39258,1.37,1.87
2015.01.13 16:47:32.279,1.3925,1.39257,1.00,1.00
2015.01.13 16:47:32.985,1.3925,1.39259,1.00,1.00
2015.01.13 16:47:33.289,1.3925,1.39257,1.00,1.00
2015.01.13 16:47:33.544,1.39249,1.39259,1.00,1.31
2015.01.13 16:47:34.065,1.3925,1.39259,1.00,2.06
2015.01.13 16:47:34.216,1.39248,1.3926,1.50,2.91
2015.01.13 16:47:34.267,1.39248,1.3926,2.25,2.91
2015.01.13 16:47:34.570,1.39248,1.39257,3.00,1.00
2015.01.13 16:47:35.093,1.39249,1.39258,1.37,1.12
2015.01.13 16:47:35.144,1.39248,1.39258,1.50,1.87
2015.01.13 16:47:35.194,1.39248,1.39258,1.50,2.62
2015.01.13 16:47:35.703,1.39247,1.39258,1.00,2.25
2015.01.13 16:47:36.209,1.39246,1.39255,1.00,1.00
2015.01.13 16:47:36.260,1.39244,1.39255,4.50,1.00
2015.01.13 16:47:36.462,1.39246,1.39256,1.00,3.00
2015.01.13 16:47:36.966,1.39248,1.39256,1.00,2.62
2015.01.13 16:47:37.480,1.39247,1.39256,1.00,4.12
2015.01.13 16:47:38.959,1.39247,1.39256,1.00,2.62
2015.01.13 16:47:39.407,1.39248,1.39256,1.00,3.37
2015.01.13 16:47:39.917,1.39248,1.39255,1.00,1.12
2015.01.13 16:47:40.425,1.39248,1.39255,1.00,1.37
2015.01.13 16:47:40.679,1.39247,1.39256,1.00,1.31
2015.01.13 16:47:41.489,1.39247,1.39256,1.00,2.06
2015.01.13 16:47:42.105,1.39247,1.39256,1.00,3.56
2015.01.13 16:47:42.678,1.39248,1.39256,1.00,3.56
2015.01.13 16:47:43.385,1.39251,1.39256,1.41,1.69
2015.01.13 16:47:43.688,1.39255,1.39258,1.00,1.00
2015.01.13 16:47:43.740,1.39255,1.39262,1.00,1.12
2015.01.13 16:47:43.791,1.39251,1.39262,1.87,1.12
2015.01.13 16:47:43.993,1.39251,1.3926,2.62,1.00
2015.01.13 16:47:44.600,1.39251,1.39259,1.50,1.00
2015.01.13 16:47:44.903,1.3925,1.39259,1.50,2.96
2015.01.13 16:47:45.105,1.3925,1.39259,1.87,1.39
2015.01.13 16:47:45.206,1.39252,1.39258,1.00,1.12
2015.01.13 16:47:45.920,1.39253,1.39259,1.00,2.06
2015.01.13 16:47:46.324,1.39255,1.39259,1.00,1.12
2015.01.13 16:47:47.444,1.39255,1.39258,1.00,1.00
2015.01.13 16:47:47.747,1.39253,1.39256,1.50,1.12
2015.01.13 16:47:48.252,1.39254,1.3926,1.50,1.87
2015.01.13 16:47:48.756,1.39253,1.39258,1.00,1.12
2015.01.13 16:47:49.461,1.39252,1.39258,1.50,1.12
2015.01.13 16:47:49.980,1.39253,1.3926,1.00,1.37
2015.01.13 16:47:50.283,1.39255,1.39259,1.00,1.37
2015.01.13 16:47:50.972,1.39253,1.3926,1.00,1.37
2015.01.13 16:47:51.579,1.39254,1.3926,1.00,1.37
2015.01.13 16:47:51.631,1.39257,1.39262,1.00,2.14
2015.01.13 16:47:51.854,1.39257,1.39267,1.00,3.94
2015.01.13 16:47:52.359,1.39258,1.39265,1.00,1.00
2015.01.13 16:47:52.863,1.39259,1.39267,1.00,2.00
2015.01.13 16:47:53.400,1.39258,1.39267,1.00,2.00
2015.01.13 16:47:53.941,1.39258,1.39265,1.00,1.00
2015.01.13 16:47:54.196,1.39262,1.39266,1.00,1.00
2015.01.13 16:47:54.449,1.39262,1.39269,1.50,1.69
2015.01.13 16:47:54.500,1.39265,1.39271,1.00,2.25
2015.01.13 16:47:55.005,1.39263,1.39271,1.50,1.50
2015.01.13 16:47:55.056,1.39263,1.39266,1.12,1.00
2015.01.13 16:47:55.107,1.3926,1.39266,3.37,1.00
2015.01.13 16:47:55.309,1.39262,1.39266,1.00,1.00
2015.01.13 16:47:55.918,1.3926,1.39266,1.00,1.00
2015.01.13 16:47:56.120,1.39258,1.39266,1.87,1.00
2015.01.13 16:47:56.624,1.39258,1.39267,1.12,1.69
2015.01.13 16:47:56.929,1.39258,1.39263,1.12,1.00
2015.01.13 16:47:57.233,1.39258,1.39262,1.12,1.87
2015.01.13 16:47:57.334,1.39255,1.39262,1.00,1.87
2015.01.13 16:47:57.811,1.39254,1.39259,1.12,1.50
2015.01.13 16:47:57.912,1.39251,1.39258,1.50,1.00
2015.01.13 16:47:57.963,1.3925,1.39256,1.12,1.00
2015.01.13 16:47:58.267,1.3925,1.39259,1.50,1.50
2015.01.13 16:47:58.368,1.39251,1.39261,1.00,3.07
2015.01.13 16:47:58.419,1.39254,1.39261,1.00,1.87
2015.01.13 16:47:58.951,1.39254,1.3926,1.00,1.00
2015.01.13 16:47:59.254,1.39253,1.39258,1.00,1.00
2015.01.13 16:47:59.797,1.39252,1.39258,1.00,1.00
2015.01.13 16:48:00.318,1.39253,1.39259,1.00,1.12
2015.01.13 16:48:01.032,1.39253,1.39259,1.00,1.37
2015.01.13 16:48:01.663,1.39253,1.3926,1.00,1.12
2015.01.13 16:48:02.167,1.39253,1.39259,1.00,1.00
2015.01.13 16:48:02.760,1.39253,1.3926,1.00,1.87
2015.01.13 16:48:03.163,1.39255,1.3926,1.00,1.87
2015.01.13 16:48:03.264,1.39253,1.3926,1.50,1.12
2015.01.13 16:48:04.381,1.39255,1.3926,1.00,1.87
2015.01.13 16:48:04.994,1.39256,1.39261,1.00,1.12
2015.01.13 16:48:06.925,1.39256,1.39262,1.00,1.87
2015.01.13 16:48:07.446,1.39256,1.39262,1.00,1.87
2015.01.13 16:48:08.052,1.39256,1.39262,1.00,1.00
2015.01.13 16:48:08.305,1.39254,1.39261,2.25,1.00
