2015.01.23 16:43:45.211,1.32913,1.32923,1.00,1.00
2015.01.23 16:43:45.413,1.32915,1.32926,1.00,1.69
2015.01.23 16:43:45.716,1.32917,1.32926,1.00,1.25
2015.01.23 16:43:45.969,1.32915,1.32925,1.00,1.00
2015.01.23 16:43:46.020,1.32911,1.32923,2.25,1.00
2015.01.23 16:43:46.121,1.32915,1.32925,1.00,3.75
2015.01.23 16:43:46.222,1.32916,1.32926,1.00,2.06
2015.01.23 16:43:46.529,1.32919,1.32929,1.00,2.25
2015.01.23 16:43:46.832,1.32924,1.32929,1.00,1.50
2015.01.23 16:43:47.364,1.32925,1.32929,1.00,1.50
2015.01.23 16:43:47.415,1.32925,1.32935,1.00,1.50
2015.01.23 16:43:47.921,1.32926,1.32936,1.00,1.50
2015.01.23 16:43:49.497,1.32925,1.32931,1.00,1.00
2015.01.23 16:43:49.700,1.32919,1.32929,1.50,1.50
2015.01.23 16:43:49.852,1.3292,1.32931,1.00,1.12
2015.01.23 16:43:50.353,1.3292,1.3293,1.50,1.00
2015.01.23 16:43:50.607,1.32924,1.32932,1.00,1.00
2015.01.23 16:43:50.708,1.32922,1.32932,2.25,1.00
2015.01.23 16:43:51.012,1.3292,1.3293,1.69,1.00
2015.01.23 16:43:51.530,1.3292,1.3293,1.00,1.00
2015.01.23 16:43:52.137,1.32919,1.32929,1.12,1.00
2015.01.23 16:43:52.642,1.32918,1.32928,2.62,1.00
2015.01.23 16:43:52.860,1.32918,1.3293,1.87,1.12
2015.01.23 16:43:53.337,1.32918,1.32928,1.87,1.00
2015.01.23 16:43:54.147,1.32918,1.32928,1.87,1.00
2015.01.23 16:43:54.662,1.32917,1.32927,1.37,1.00
2015.01.23 16:43:55.351,1.32917,1.32928,1.37,1.00
2015.01.23 16:43:56.312,1.32919,1.32929,1.12,1.37
2015.01.23 16:43:56.363,1.3292,1.3293,1.00,1.00
2015.01.23 16:43:56.414,1.32922,1.3293,1.12,1.00
2015.01.23 16:43:56.918,1.32922,1.32931,1.12,1.00
2015.01.23 16:43:58.116,1.32922,1.32931,1.37,1.00
2015.01.23 16:43:58.167,1.32925,1.32934,1.00,1.00
2015.01.23 16:43:58.269,1.32923,1.32932,1.94,1.00
2015.01.23 16:43:58.775,1.32925,1.32932,1.12,1.00
2015.01.23 16:43:59.139,1.32922,1.32926,1.00,1.00
2015.01.23 16:43:59.255,1.32919,1.32926,1.00,1.00
2015.01.23 16:43:59.306,1.32915,1.32926,1.50,1.50
2015.01.23 16:43:59.357,1.32915,1.32926,1.12,1.87
2015.01.23 16:43:59.661,1.32916,1.32928,1.50,2.25
2015.01.23 16:43:59.762,1.32916,1.32926,1.00,1.00
2015.01.23 16:43:59.812,1.32914,1.32926,2.59,1.50
2015.01.23 16:43:59.863,1.32914,1.32924,2.21,1.00
2015.01.23 16:44:00.217,1.32914,1.32923,1.62,1.00
2015.01.23 16:44:00.774,1.32914,1.32924,3.19,1.00
2015.01.23 16:44:00.875,1.32915,1.32926,1.75,1.50
2015.01.23 16:44:01.279,1.32916,1.32924,1.00,1.00
2015.01.23 16:44:01.788,1.32915,1.32924,2.25,1.00
2015.01.23 16:44:02.293,1.32915,1.32925,2.44,1.00
2015.01.23 16:44:03.432,1.32916,1.32926,1.50,1.12
2015.01.23 16:44:03.979,1.32915,1.32925,1.37,1.00
2015.01.23 16:44:05.222,1.32915,1.32927,2.25,2.25
2015.01.23 16:44:05.726,1.32916,1.32927,1.00,2.62
2015.01.23 16:44:06.029,1.32912,1.32924,3.56,1.00
2015.01.23 16:44:06.783,1.32913,1.32923,1.37,1.00
2015.01.23 16:44:09.297,1.32914,1.32925,1.00,1.00
2015.01.23 16:44:11.186,1.32913,1.32924,1.69,1.87
2015.01.23 16:44:12.821,1.32913,1.32924,1.50,1.87
2015.01.23 16:44:12.922,1.32914,1.32926,1.84,1.12
2015.01.23 16:44:12.972,1.32914,1.32926,2.59,1.00
2015.01.23 16:44:13.074,1.32916,1.32926,2.25,1.00
2015.01.23 16:44:13.609,1.32916,1.32927,1.69,1.00
2015.01.23 16:44:13.710,1.32916,1.32924,1.69,1.00
2015.01.23 16:44:14.483,1.32916,1.32922,1.19,1.00
2015.01.23 16:44:15.417,1.32913,1.32922,2.81,1.00
2015.01.23 16:44:17.096,1.32914,1.32922,1.09,1.00
2015.01.23 16:44:17.348,1.32918,1.32926,1.69,1.00
2015.01.23 16:44:17.399,1.32918,1.32924,2.25,1.00
2015.01.23 16:44:17.500,1.32918,1.32924,1.12,1.00
2015.01.23 16:44:17.602,1.32918,1.32922,1.00,1.00
2015.01.23 16:44:18.073,1.32915,1.32922,1.69,1.00
2015.01.23 16:44:18.124,1.32915,1.3292,1.69,1.00
2015.01.23 16:44:18.226,1.32914,1.32919,1.00,1.00
2015.01.23 16:44:18.731,1.32911,1.32919,1.31,1.00
2015.01.23 16:44:19.411,1.32915,1.32924,1.19,1.00
2015.01.23 16:44:19.461,1.3292,1.32924,1.00,1.00
2015.01.23 16:44:19.512,1.3292,1.32927,1.62,4.12
2015.01.23 16:44:19.613,1.32921,1.32927,1.19,2.62
2015.01.23 16:44:19.815,1.32923,1.32934,1.69,1.50
2015.01.23 16:44:20.118,1.32925,1.32936,2.06,1.00
2015.01.23 16:44:20.421,1.32925,1.32932,1.31,1.00
2015.01.23 16:44:22.324,1.32929,1.32935,1.37,1.00
2015.01.23 16:44:22.527,1.32933,1.32939,1.00,1.00
2015.01.23 16:44:22.729,1.32934,1.32939,1.37,1.00
2015.01.23 16:44:22.830,1.32937,1.32943,1.12,1.00
2015.01.23 16:44:22.932,1.32936,1.32946,1.37,1.50
2015.01.23 16:44:23.235,1.32936,1.32944,1.12,1.00
2015.01.23 16:44:23.756,1.32936,1.32945,1.50,1.00
2015.01.23 16:44:24.279,1.32935,1.32945,2.44,1.00
2015.01.23 16:44:24.836,1.32935,1.32945,2.44,1.00
2015.01.23 16:44:25.240,1.32935,1.32943,1.31,1.00
2015.01.23 16:44:25.571,1.32936,1.32943,1.37,1.00
2015.01.23 16:44:26.075,1.32936,1.32944,1.00,1.00
2015.01.23 16:44:26.689,1.32936,1.32944,1.37,1.00
2015.01.23 16:44:26.740,1.32936,1.32946,1.56,1.00
2015.01.23 16:44:26.791,1.32939,1.32946,1.37,1.00
2015.01.23 16:44:26.842,1.32939,1.32948,2.06,1.00
2015.01.23 16:44:27.549,1.32941,1.32949,1.20,1.00
2015.01.23 16:44:27.851,1.32943,1.32951,1.00,1.00
2015.01.23 16:44:27.953,1.32943,1.32953,1.69,1.50
2015.01.23 16:44:28.054,1.32944,1.32956,2.06,1.00
2015.01.23 16:44:28.156,1.32945,1.32954,1.20,1.00
2015.01.23 16:44:28.660,1.32945,1.32954,2.02,1.00
2015.01.23 16:44:29.154,1.32947,1.32957,1.56,1.00
2015.01.23 16:44:29.205,1.3295,1.32957,1.00,1.00
2015.01.23 16:44:29.255,1.3295,1.32959,1.00,1.00
2015.01.23 16:44:29.559,1.32947,1.32956,3.00,1.00
2015.01.23 16:44:29.862,1.32946,1.32953,1.00,1.00
2015.01.23 16:44:29.963,1.32944,1.32953,1.00,1.00
2015.01.23 16:44:31.166,1.32942,1.32951,4.09,1.00
2015.01.23 16:44:31.721,1.32941,1.32951,2.81,1.00
2015.01.23 16:44:32.024,1.32934,1.32943,1.87,1.00
2015.01.23 16:44:32.176,1.32933,1.32941,1.12,1.00
2015.01.23 16:44:32.277,1.32931,1.32941,2.25,1.00
2015.01.23 16:44:32.378,1.32931,1.32939,2.25,1.00
2015.01.23 16:44:32.870,1.32931,1.32934,2.25,1.00
2015.01.23 16:44:33.072,1.32928,1.32932,3.75,1.00
2015.01.23 16:44:33.375,1.32925,1.32932,1.00,1.00
2015.01.23 16:44:34.172,1.32924,1.3293,2.06,1.00
2015.01.23 16:44:34.273,1.32926,1.32933,1.00,1.50
2015.01.23 16:44:34.375,1.32923,1.32933,1.76,1.00
2015.01.23 16:44:34.779,1.32925,1.32935,2.44,1.00
2015.01.23 16:44:35.178,1.32928,1.32935,1.00,1.00
2015.01.23 16:44:35.229,1.32931,1.32935,1.00,1.00
2015.01.23 16:44:35.279,1.32931,1.32938,1.37,1.00
2015.01.23 16:44:35.380,1.3293,1.32938,1.69,1.00
2015.01.23 16:44:35.482,1.32931,1.3294,1.00,1.00
2015.01.23 16:44:35.785,1.3293,1.32938,1.25,1.00
2015.01.23 16:44:35.886,1.3293,1.32941,1.25,1.00
2015.01.23 16:44:36.391,1.3293,1.32937,1.25,1.00
2015.01.23 16:44:36.694,1.3293,1.32939,1.00,1.00
2015.01.23 16:44:36.795,1.3293,1.32937,2.62,1.00
2015.01.23 16:44:36.896,1.32933,1.3294,1.12,1.00
2015.01.23 16:44:36.997,1.32933,1.32936,1.12,1.00
2015.01.23 16:44:37.099,1.32928,1.32938,2.59,1.00
2015.01.23 16:44:37.200,1.32928,1.32938,1.39,1.00
2015.01.23 16:44:37.732,1.32928,1.32938,1.69,1.00
2015.01.23 16:44:38.224,1.32927,1.32936,1.46,1.00
2015.01.23 16:44:38.527,1.32933,1.32941,1.87,1.00
2015.01.23 16:44:38.831,1.32926,1.3293,2.14,1.00
2015.01.23 16:44:39.362,1.32923,1.3293,1.29,1.00
2015.01.23 16:44:39.438,1.32923,1.3293,1.19,1.00
2015.01.23 16:44:39.489,1.32923,1.3293,1.00,1.00
2015.01.23 16:44:39.540,1.32921,1.32928,1.09,1.00
2015.01.23 16:44:40.045,1.32919,1.32928,1.69,1.00
2015.01.23 16:44:40.549,1.32919,1.32929,1.19,1.00
2015.01.23 16:44:41.767,1.32919,1.32928,1.19,1.00
2015.01.23 16:44:42.373,1.32918,1.32926,1.00,1.00
2015.01.23 16:44:42.887,1.32915,1.32925,3.19,1.00
2015.01.23 16:44:43.191,1.32921,1.32929,1.19,1.00
2015.01.23 16:44:44.014,1.32921,1.32929,1.00,1.00
2015.01.23 16:44:44.469,1.32921,1.32931,1.87,1.00
2015.01.23 16:44:44.772,1.32919,1.32931,1.31,2.62
2015.01.23 16:44:45.285,1.32921,1.32931,1.00,1.50
2015.01.23 16:44:45.792,1.32922,1.32932,1.25,1.00
2015.01.23 16:44:46.147,1.3292,1.3293,1.69,1.00
2015.01.23 16:44:46.754,1.32923,1.3293,1.00,1.00
2015.01.23 16:44:46.805,1.32923,1.32934,1.00,2.62
2015.01.23 16:44:46.956,1.32925,1.32934,1.00,1.50
2015.01.23 16:44:47.478,1.32926,1.32934,1.37,1.00
2015.01.23 16:44:47.580,1.32926,1.32937,1.37,1.00
2015.01.23 16:44:47.933,1.32926,1.32937,1.87,1.00
2015.01.23 16:44:48.437,1.32926,1.32936,2.25,1.00
2015.01.23 16:44:48.689,1.32926,1.32934,1.50,1.00
2015.01.23 16:44:48.992,1.32924,1.32933,1.00,1.00
2015.01.23 16:44:49.244,1.32924,1.32935,1.00,1.69
2015.01.23 16:44:49.396,1.32924,1.32932,1.00,1.00
2015.01.23 16:44:49.447,1.32921,1.32932,1.00,1.00
2015.01.23 16:44:49.598,1.32925,1.32933,1.00,1.00
2015.01.23 16:44:49.801,1.32923,1.32933,1.00,1.00
2015.01.23 16:44:50.433,1.32923,1.32932,1.00,1.00
2015.01.23 16:44:50.938,1.32922,1.32931,1.12,1.00
2015.01.23 16:44:51.610,1.32922,1.32931,1.87,1.00
2015.01.23 16:44:52.115,1.32922,1.32931,1.00,1.00
2015.01.23 16:44:52.267,1.32926,1.32931,1.00,1.00
2015.01.23 16:44:52.418,1.32926,1.32937,1.00,2.25
2015.01.23 16:44:52.469,1.32927,1.32937,1.00,1.00
2015.01.23 16:44:52.671,1.32925,1.32937,1.50,1.50
2015.01.23 16:44:54.437,1.32925,1.32937,1.37,1.50
2015.01.23 16:44:54.538,1.32925,1.32937,2.25,1.50
2015.01.23 16:44:54.639,1.32926,1.32937,1.37,1.00
2015.01.23 16:44:55.145,1.32928,1.32937,1.00,1.00
2015.01.23 16:44:55.623,1.3293,1.32937,1.00,1.00
2015.01.23 16:44:55.724,1.32931,1.3294,1.00,1.50
2015.01.23 16:44:55.775,1.32933,1.32941,1.00,1.00
2015.01.23 16:44:56.028,1.32935,1.32945,1.00,2.25
2015.01.23 16:44:56.179,1.32937,1.32945,1.00,1.00
2015.01.23 16:44:56.785,1.32936,1.32945,1.00,1.00
2015.01.23 16:44:56.987,1.32934,1.32945,1.12,1.00
2015.01.23 16:44:57.038,1.32935,1.32946,1.37,1.00
2015.01.23 16:44:57.543,1.32935,1.32947,1.87,1.50
2015.01.23 16:44:57.846,1.32938,1.32947,1.12,1.00
2015.01.23 16:44:58.151,1.32939,1.32948,1.87,1.00
2015.01.23 16:44:58.454,1.32939,1.32949,2.25,1.00
2015.01.23 16:44:58.657,1.32937,1.32949,2.62,1.00
2015.01.23 16:44:59.010,1.32937,1.32947,1.00,1.00
2015.01.23 16:44:59.586,1.32939,1.32949,1.00,2.25
2015.01.23 16:44:59.890,1.32934,1.32943,1.00,1.00
2015.01.23 16:45:00.092,1.32932,1.32942,1.00,1.87
2015.01.23 16:45:00.193,1.3293,1.32942,1.25,1.87
2015.01.23 16:45:00.719,1.3293,1.32941,1.25,1.00
2015.01.23 16:45:00.821,1.32933,1.32941,1.00,1.00
2015.01.23 16:45:01.326,1.32934,1.32942,1.00,1.12
2015.01.23 16:45:01.654,1.32938,1.32947,1.00,1.87
2015.01.23 16:45:02.159,1.32939,1.32948,1.00,1.50
2015.01.23 16:45:02.260,1.32936,1.32948,1.00,2.25
2015.01.23 16:45:02.311,1.32935,1.32945,1.00,1.00
2015.01.23 16:45:02.614,1.32937,1.32946,1.12,1.10
2015.01.23 16:45:02.665,1.32937,1.32949,1.12,2.62
2015.01.23 16:45:03.329,1.32938,1.32948,1.00,1.00
2015.01.23 16:45:03.581,1.32938,1.32948,1.00,1.19
2015.01.23 16:45:03.632,1.32934,1.32944,1.87,1.00
2015.01.23 16:45:03.784,1.32934,1.32943,1.37,1.00
2015.01.23 16:45:03.986,1.32934,1.32946,1.87,3.00
2015.01.23 16:45:04.591,1.32935,1.32946,1.37,2.25
2015.01.23 16:45:04.793,1.32935,1.32946,1.37,1.50
2015.01.23 16:45:05.158,1.32936,1.32946,1.37,1.50
2015.01.23 16:45:05.688,1.32937,1.32947,1.37,2.62
2015.01.23 16:45:05.840,1.32935,1.32947,1.87,1.87
2015.01.23 16:45:06.346,1.32935,1.32947,1.87,1.87
2015.01.23 16:45:06.988,1.32935,1.32947,1.87,1.87
2015.01.23 16:45:07.089,1.32935,1.32947,2.62,2.25
2015.01.23 16:45:07.393,1.32937,1.32946,1.37,1.50
2015.01.23 16:45:07.494,1.32932,1.32941,1.00,1.50
2015.01.23 16:45:07.545,1.3293,1.32939,1.00,1.00
2015.01.23 16:45:07.747,1.32928,1.32938,1.00,1.00
2015.01.23 16:45:07.798,1.32928,1.32937,1.87,1.00
2015.01.23 16:45:08.101,1.32934,1.32942,1.37,1.50
2015.01.23 16:45:08.152,1.32932,1.32942,1.00,2.25
2015.01.23 16:45:08.405,1.3293,1.32941,1.12,1.12
2015.01.23 16:45:08.557,1.32932,1.32941,1.00,1.12
2015.01.23 16:45:08.872,1.32937,1.32942,1.00,2.25
2015.01.23 16:45:09.276,1.32937,1.32942,1.00,2.62
2015.01.23 16:45:09.327,1.32931,1.3294,1.00,1.00
2015.01.23 16:45:09.429,1.32932,1.32942,1.00,2.62
2015.01.23 16:45:09.890,1.32931,1.3294,1.00,1.12
2015.01.23 16:45:10.193,1.3293,1.32938,1.00,1.00
2015.01.23 16:45:10.698,1.32927,1.32938,1.37,1.00
2015.01.23 16:45:11.102,1.32927,1.32938,2.06,1.00
2015.01.23 16:45:11.405,1.32933,1.32939,1.00,1.00
2015.01.23 16:45:11.456,1.32934,1.32942,1.00,1.00
2015.01.23 16:45:11.557,1.32936,1.32945,1.00,2.25
2015.01.23 16:45:11.659,1.32941,1.32946,1.00,1.00
2015.01.23 16:45:11.760,1.32943,1.3295,1.00,1.12
2015.01.23 16:45:13.406,1.32943,1.32953,1.37,2.62
2015.01.23 16:45:14.113,1.32945,1.32955,1.12,1.75
2015.01.23 16:45:14.416,1.32947,1.32956,1.00,1.50
2015.01.23 16:45:14.927,1.32947,1.32954,1.00,1.00
2015.01.23 16:45:14.977,1.32945,1.32954,1.00,1.00
2015.01.23 16:45:17.310,1.32943,1.32954,1.12,1.00
2015.01.23 16:45:17.361,1.32943,1.32951,1.37,1.00
2015.01.23 16:45:17.629,1.32948,1.32957,1.87,1.00
2015.01.23 16:45:17.884,1.32949,1.32957,1.87,1.00
2015.01.23 16:45:17.935,1.32949,1.3296,1.87,1.00
2015.01.23 16:45:18.087,1.32954,1.3296,1.00,1.00
2015.01.23 16:45:18.390,1.32953,1.32963,1.25,1.00
2015.01.23 16:45:18.491,1.32953,1.32957,1.19,1.00
2015.01.23 16:45:18.543,1.32947,1.32957,2.08,1.50
2015.01.23 16:45:18.594,1.32953,1.32957,1.50,1.00
2015.01.23 16:45:18.695,1.32959,1.3296,1.00,1.50
2015.01.23 16:45:18.747,1.32959,1.32962,1.00,1.00
2015.01.23 16:45:18.899,1.32962,1.32967,1.00,3.37
2015.01.23 16:45:18.950,1.32962,1.32967,1.00,1.87
2015.01.23 16:45:19.052,1.3296,1.32969,1.37,1.00
2015.01.23 16:45:19.204,1.32959,1.32967,1.37,1.00
2015.01.23 16:45:19.355,1.32959,1.32967,1.00,1.00
2015.01.23 16:45:19.406,1.32956,1.32964,1.00,1.50
2015.01.23 16:45:19.709,1.32952,1.32955,1.00,2.25
2015.01.23 16:45:20.217,1.32952,1.32956,1.00,1.00
2015.01.23 16:45:20.318,1.32953,1.3296,1.00,1.10
2015.01.23 16:45:20.471,1.32953,1.32963,1.00,1.12
2015.01.23 16:45:20.977,1.32952,1.32962,1.19,1.00
2015.01.23 16:45:21.481,1.32952,1.32963,1.19,1.12
2015.01.23 16:45:21.532,1.32951,1.32961,1.00,1.00
2015.01.23 16:45:21.854,1.32946,1.32956,1.00,1.00
2015.01.23 16:45:22.106,1.32938,1.3295,1.50,1.00
2015.01.23 16:45:22.914,1.3294,1.3295,1.00,1.00
2015.01.23 16:45:23.217,1.32942,1.32952,1.00,1.50
2015.01.23 16:45:23.520,1.32948,1.32957,1.00,2.70
2015.01.23 16:45:23.672,1.32949,1.32958,1.00,1.00
2015.01.23 16:45:24.177,1.32949,1.32959,1.00,1.00
2015.01.23 16:45:24.623,1.32951,1.32961,1.00,1.50
2015.01.23 16:45:24.825,1.32951,1.32963,1.00,1.50
2015.01.23 16:45:25.027,1.32949,1.32958,1.12,1.00
2015.01.23 16:45:25.129,1.32947,1.32957,1.50,1.00
2015.01.23 16:45:25.634,1.32947,1.32957,1.00,1.00
2015.01.23 16:45:26.149,1.32946,1.32958,1.00,1.50
2015.01.23 16:45:26.859,1.32946,1.32958,1.37,1.50
2015.01.23 16:45:26.960,1.3295,1.32958,1.00,1.00
2015.01.23 16:45:27.010,1.3295,1.3296,1.00,2.44
2015.01.23 16:45:27.061,1.32953,1.32961,1.00,1.20
2015.01.23 16:45:27.162,1.32953,1.32965,1.69,1.95
2015.01.23 16:45:27.314,1.32954,1.32966,1.00,1.69
2015.01.23 16:45:27.364,1.32952,1.32962,1.31,1.00
2015.01.23 16:45:27.718,1.3295,1.32962,1.87,1.00
2015.01.23 16:45:27.768,1.3295,1.3296,1.12,1.00
2015.01.23 16:45:28.273,1.3295,1.32961,1.37,1.50
2015.01.23 16:45:28.727,1.3295,1.32958,1.37,1.25
2015.01.23 16:45:28.828,1.32946,1.32954,1.00,1.00
2015.01.23 16:45:28.879,1.32942,1.32949,1.50,1.00
2015.01.23 16:45:28.980,1.3294,1.32952,1.37,1.00
2015.01.23 16:45:29.031,1.3294,1.32952,1.12,1.00
2015.01.23 16:45:29.082,1.32942,1.32952,1.00,1.00
2015.01.23 16:45:29.587,1.32941,1.32952,1.12,1.00
2015.01.23 16:45:30.091,1.3294,1.32952,1.87,1.57
2015.01.23 16:45:31.208,1.3294,1.32952,2.25,1.57
2015.01.23 16:45:31.514,1.3294,1.3295,2.25,1.00
2015.01.23 16:45:31.789,1.3294,1.32952,2.25,1.57
2015.01.23 16:45:32.092,1.3294,1.32951,1.87,1.00
2015.01.23 16:45:32.602,1.3294,1.32952,2.62,1.76
2015.01.23 16:45:32.908,1.32943,1.32952,1.37,1.01
2015.01.23 16:45:33.211,1.32944,1.32956,1.12,1.20
2015.01.23 16:45:33.313,1.32948,1.32956,1.12,1.20
2015.01.23 16:45:34.340,1.32945,1.32954,2.25,1.00
2015.01.23 16:45:34.441,1.32945,1.32954,1.50,1.12
2015.01.23 16:45:34.593,1.32943,1.32952,1.37,1.00
2015.01.23 16:45:34.745,1.3294,1.3295,3.00,1.87
2015.01.23 16:45:34.795,1.3294,1.32946,1.00,1.00
2015.01.23 16:45:34.846,1.32938,1.32946,1.00,1.00
2015.01.23 16:45:34.897,1.32935,1.32946,3.00,1.00
2015.01.23 16:45:35.100,1.32935,1.32944,2.62,1.00
2015.01.23 16:45:35.302,1.32932,1.32942,2.25,1.00
2015.01.23 16:45:35.404,1.32931,1.3294,1.50,1.00
2015.01.23 16:45:35.757,1.32929,1.3294,1.50,1.00
2015.01.23 16:45:36.265,1.32929,1.32939,1.12,1.00
2015.01.23 16:45:36.945,1.32928,1.32938,1.37,1.00
2015.01.23 16:45:37.349,1.32928,1.32936,1.12,1.00
2015.01.23 16:45:38.409,1.32927,1.32935,1.00,1.50
2015.01.23 16:45:38.712,1.32922,1.3293,1.00,1.00
2015.01.23 16:45:39.016,1.32919,1.32929,1.37,1.50
2015.01.23 16:45:39.117,1.32919,1.32927,1.00,1.00
2015.01.23 16:45:39.622,1.32915,1.32927,2.06,1.00
2015.01.23 16:45:40.126,1.32915,1.32925,1.87,1.00
2015.01.23 16:45:40.227,1.32917,1.32927,1.37,1.00
2015.01.23 16:45:41.135,1.32916,1.32926,1.87,1.00
2015.01.23 16:45:41.338,1.32915,1.32923,1.31,1.00
2015.01.23 16:45:41.439,1.32915,1.32925,1.12,1.50
2015.01.23 16:45:41.944,1.32915,1.32922,1.00,1.00
2015.01.23 16:45:42.298,1.32915,1.32926,1.12,1.87
2015.01.23 16:45:42.349,1.32915,1.32926,1.37,1.87
2015.01.23 16:45:42.450,1.32915,1.32926,1.00,1.87
2015.01.23 16:45:42.966,1.32914,1.32926,1.00,1.87
2015.01.23 16:45:43.688,1.32914,1.32926,1.37,1.87
2015.01.23 16:45:44.201,1.32914,1.32926,1.12,1.12
2015.01.23 16:45:44.353,1.32916,1.32926,1.00,1.12
2015.01.23 16:45:45.078,1.32918,1.32927,1.75,1.00
2015.01.23 16:45:45.179,1.32921,1.32931,1.12,1.12
2015.01.23 16:45:45.281,1.32919,1.32929,1.12,1.00
2015.01.23 16:45:45.382,1.32921,1.32931,1.00,1.50
2015.01.23 16:45:45.584,1.32923,1.32935,1.00,2.25
2015.01.23 16:45:45.685,1.32919,1.32925,2.44,1.00
2015.01.23 16:45:45.941,1.32922,1.32932,1.00,1.00
2015.01.23 16:45:46.322,1.32919,1.32931,2.06,1.00
2015.01.23 16:45:46.373,1.32919,1.32929,1.69,1.00
2015.01.23 16:45:46.777,1.32917,1.32926,1.37,1.00
2015.01.23 16:45:47.325,1.32917,1.32926,1.00,1.00
2015.01.23 16:45:47.830,1.32914,1.32926,1.50,1.00
2015.01.23 16:45:48.366,1.32914,1.32926,1.87,1.00
2015.01.23 16:45:48.740,1.32915,1.32926,1.50,1.00
2015.01.23 16:45:48.892,1.32915,1.32926,1.56,1.00
2015.01.23 16:45:49.195,1.32921,1.3293,1.00,1.00
2015.01.23 16:45:49.721,1.3292,1.3293,1.50,1.00
2015.01.23 16:45:50.460,1.3292,1.3293,1.50,1.00
2015.01.23 16:45:51.065,1.3292,1.32929,1.69,1.00
2015.01.23 16:45:51.605,1.3292,1.3293,1.69,1.00
2015.01.23 16:45:51.807,1.32919,1.32928,2.06,1.00
2015.01.23 16:45:52.596,1.3292,1.3293,1.69,1.00
2015.01.23 16:45:52.697,1.32921,1.32932,1.12,1.12
2015.01.23 16:45:53.203,1.32921,1.32933,2.06,1.87
2015.01.23 16:45:53.711,1.32922,1.32932,1.12,1.00
2015.01.23 16:45:55.117,1.3292,1.32927,1.00,1.00
2015.01.23 16:45:55.218,1.32915,1.32925,1.00,1.12
2015.01.23 16:45:55.723,1.32915,1.32925,1.37,1.50
2015.01.23 16:45:56.348,1.32915,1.32925,1.00,1.50
2015.01.23 16:45:56.449,1.32916,1.32925,1.37,1.00
2015.01.23 16:45:56.853,1.32917,1.32927,1.37,1.19
2015.01.23 16:45:57.156,1.32917,1.32928,1.12,1.00
2015.01.23 16:45:57.703,1.32916,1.32928,1.62,1.12
2015.01.23 16:45:58.925,1.32916,1.32927,1.75,1.00
2015.01.23 16:45:59.077,1.32916,1.32927,1.50,1.00
2015.01.23 16:45:59.582,1.32915,1.32926,1.37,1.00
2015.01.23 16:45:59.835,1.32914,1.32926,1.25,1.50
2015.01.23 16:45:59.936,1.32914,1.32924,1.25,1.00
2015.01.23 16:46:00.522,1.32914,1.3292,1.00,1.00
2015.01.23 16:46:00.623,1.3291,1.3292,1.00,1.00
2015.01.23 16:46:00.776,1.32909,1.32919,1.00,1.12
2015.01.23 16:46:00.978,1.32907,1.32917,1.00,1.00
2015.01.23 16:46:01.079,1.32905,1.32915,1.12,1.00
2015.01.23 16:46:01.598,1.32903,1.32915,1.37,1.00
2015.01.23 16:46:01.953,1.32904,1.3291,1.50,1.00
2015.01.23 16:46:02.054,1.329,1.32906,1.12,1.00
2015.01.23 16:46:02.105,1.32896,1.32906,1.47,1.00
2015.01.23 16:46:02.156,1.32894,1.32904,3.00,1.00
2015.01.23 16:46:02.334,1.32893,1.32905,1.69,1.00
2015.01.23 16:46:02.385,1.32896,1.32908,1.00,1.95
2015.01.23 16:46:02.587,1.32898,1.32907,1.00,1.00
2015.01.23 16:46:03.094,1.32898,1.32908,1.00,1.00
2015.01.23 16:46:03.853,1.32896,1.32908,1.00,1.00
2015.01.23 16:46:03.977,1.32896,1.32906,1.00,1.00
2015.01.23 16:46:04.480,1.32896,1.32906,1.37,1.00
2015.01.23 16:46:04.991,1.32896,1.32906,1.50,1.00
2015.01.23 16:46:05.193,1.329,1.32909,1.00,1.00
2015.01.23 16:46:05.698,1.32899,1.32909,1.12,1.00
2015.01.23 16:46:06.502,1.32898,1.3291,1.62,1.00
2015.01.23 16:46:07.148,1.32898,1.3291,1.87,1.00
2015.01.23 16:46:07.450,1.32901,1.32911,2.81,1.00
2015.01.23 16:46:07.501,1.32903,1.32915,1.37,2.32
2015.01.23 16:46:07.753,1.32903,1.32915,1.12,1.00
2015.01.23 16:46:07.804,1.32903,1.32913,1.12,1.00
2015.01.23 16:46:08.761,1.32903,1.32913,1.37,1.12
2015.01.23 16:46:09.013,1.32903,1.32915,1.37,1.87
2015.01.23 16:46:09.064,1.32903,1.32913,1.00,1.37
2015.01.23 16:46:09.569,1.32902,1.32912,1.12,1.87
2015.01.23 16:46:09.901,1.32902,1.32912,1.37,1.50
2015.01.23 16:46:10.204,1.32903,1.32913,1.37,1.50
2015.01.23 16:46:10.866,1.32902,1.32912,1.12,1.00
2015.01.23 16:46:10.968,1.32902,1.32912,1.37,1.50
2015.01.23 16:46:11.425,1.32902,1.32912,1.12,1.87
2015.01.23 16:46:11.526,1.32902,1.32912,1.37,1.50
2015.01.23 16:46:11.627,1.329,1.32912,1.00,2.25
2015.01.23 16:46:12.145,1.32898,1.3291,1.62,1.00
2015.01.23 16:46:12.650,1.32898,1.3291,1.62,1.37
2015.01.23 16:46:13.168,1.32897,1.32909,1.69,1.00
2015.01.23 16:46:13.269,1.32897,1.32909,1.31,1.00
