2015.01.19 09:43:49.727,1.36259,1.3627,1.07,1.20
2015.01.19 09:43:50.294,1.36261,1.3627,1.50,1.00
2015.01.19 09:43:50.813,1.36261,1.36271,1.50,1.00
2015.01.19 09:43:51.376,1.36265,1.36273,1.00,1.82
2015.01.19 09:43:51.478,1.36267,1.36276,1.00,1.00
2015.01.19 09:43:51.529,1.3627,1.36276,1.00,1.00
2015.01.19 09:43:52.055,1.3627,1.36276,2.25,1.00
2015.01.19 09:43:52.361,1.3627,1.36281,2.62,1.50
2015.01.19 09:43:52.871,1.3627,1.36281,2.62,1.50
2015.01.19 09:43:53.175,1.36273,1.36281,1.50,1.00
2015.01.19 09:43:53.226,1.36273,1.36285,1.65,3.52
2015.01.19 09:43:53.428,1.36273,1.36285,2.02,2.02
2015.01.19 09:43:53.479,1.36275,1.36285,1.10,1.20
2015.01.19 09:43:53.783,1.36278,1.36287,1.00,1.12
2015.01.19 09:43:53.884,1.3628,1.3629,1.45,1.00
2015.01.19 09:43:54.037,1.36282,1.36293,1.07,1.57
2015.01.19 09:43:54.541,1.36283,1.36293,1.07,1.50
2015.01.19 09:43:55.824,1.36284,1.36293,1.47,1.00
2015.01.19 09:43:55.977,1.36288,1.36297,1.07,1.37
2015.01.19 09:43:56.283,1.3629,1.36299,1.50,2.62
2015.01.19 09:43:56.601,1.3629,1.36299,1.50,2.25
2015.01.19 09:43:56.805,1.3629,1.36301,1.50,2.02
2015.01.19 09:43:58.847,1.3629,1.36302,2.25,2.25
2015.01.19 09:43:58.949,1.36287,1.36295,3.75,1.87
2015.01.19 09:43:59.051,1.36287,1.36296,1.50,1.00
2015.01.19 09:43:59.102,1.36284,1.36296,1.50,2.25
2015.01.19 09:43:59.304,1.36283,1.36294,1.20,1.00
2015.01.19 09:43:59.607,1.36284,1.36293,1.50,1.00
2015.01.19 09:43:59.759,1.36281,1.36292,1.20,2.25
2015.01.19 09:44:01.228,1.36281,1.36291,1.00,1.12
2015.01.19 09:44:01.430,1.36281,1.36287,1.00,1.37
2015.01.19 09:44:01.532,1.36277,1.36285,2.25,1.00
2015.01.19 09:44:01.633,1.36277,1.36284,1.00,1.20
2015.01.19 09:44:03.771,1.36277,1.36285,1.00,1.20
2015.01.19 09:44:04.076,1.3628,1.36287,1.00,1.20
2015.01.19 09:44:04.396,1.36283,1.36288,1.00,1.12
2015.01.19 09:44:04.910,1.36283,1.36289,1.00,1.00
2015.01.19 09:44:05.418,1.36283,1.3629,1.00,1.12
2015.01.19 09:44:06.938,1.36283,1.3629,1.00,1.37
2015.01.19 09:44:07.443,1.36283,1.3629,1.00,1.37
2015.01.19 09:44:09.576,1.36283,1.3629,1.00,1.37
2015.01.19 09:44:10.573,1.36283,1.36289,1.00,1.37
2015.01.19 09:44:10.675,1.36283,1.36292,1.00,3.37
2015.01.19 09:44:11.079,1.36283,1.36291,1.00,1.57
2015.01.19 09:44:11.585,1.36283,1.36291,1.00,1.57
2015.01.19 09:44:12.164,1.36283,1.36291,1.00,1.57
2015.01.19 09:44:16.169,1.36283,1.36288,1.00,1.00
2015.01.19 09:44:16.321,1.3628,1.36287,1.00,1.37
2015.01.19 09:44:17.078,1.36282,1.36287,1.00,1.00
2015.01.19 09:44:17.592,1.36282,1.36289,1.00,2.62
2015.01.19 09:44:18.357,1.36279,1.36289,1.20,3.00
2015.01.19 09:44:18.458,1.36281,1.36289,1.00,3.00
2015.01.19 09:44:22.276,1.36281,1.36288,1.00,1.57
2015.01.19 09:44:22.579,1.3628,1.36286,1.00,1.37
2015.01.19 09:44:22.983,1.3628,1.36288,1.00,3.37
2015.01.19 09:44:23.034,1.3628,1.36286,1.00,1.50
2015.01.19 09:44:23.187,1.3628,1.36288,1.00,3.45
2015.01.19 09:44:24.821,1.3628,1.36287,1.00,2.32
2015.01.19 09:44:25.862,1.36278,1.36284,1.00,1.00
2015.01.19 09:44:26.014,1.36276,1.36283,1.00,1.12
2015.01.19 09:44:26.115,1.36276,1.36282,1.00,1.87
2015.01.19 09:44:26.368,1.36274,1.36281,1.00,1.20
2015.01.19 09:44:26.570,1.36274,1.3628,1.00,1.07
2015.01.19 09:44:26.889,1.36271,1.3628,1.00,1.07
2015.01.19 09:44:28.335,1.36271,1.36278,1.00,1.07
2015.01.19 09:44:28.839,1.3627,1.36278,1.50,1.57
2015.01.19 09:44:29.344,1.3627,1.36277,1.00,1.50
2015.01.19 09:44:33.192,1.3627,1.36278,1.00,1.95
2015.01.19 09:44:33.810,1.36269,1.36274,1.00,1.00
2015.01.19 09:44:34.331,1.3627,1.36274,1.00,1.00
2015.01.19 09:44:34.433,1.3627,1.36277,1.00,1.10
2015.01.19 09:44:37.732,1.36266,1.36277,1.57,1.10
2015.01.19 09:44:38.703,1.36268,1.36277,1.00,1.10
2015.01.19 09:44:39.800,1.36266,1.36277,1.95,1.10
2015.01.19 09:44:40.103,1.36269,1.36279,1.47,1.57
2015.01.19 09:44:40.507,1.36272,1.36279,1.37,1.07
2015.01.19 09:44:40.659,1.36272,1.36282,1.37,2.25
2015.01.19 09:44:40.911,1.36272,1.36282,1.00,2.25
2015.01.19 09:44:41.422,1.3627,1.36282,2.25,3.75
2015.01.19 09:44:41.524,1.36269,1.3628,2.32,1.57
2015.01.19 09:44:41.777,1.36267,1.36278,3.37,1.65
2015.01.19 09:44:43.013,1.36269,1.36278,1.00,1.20
2015.01.19 09:44:43.367,1.36269,1.36276,1.00,1.00
2015.01.19 09:44:43.519,1.36266,1.36276,1.07,1.95
2015.01.19 09:44:44.631,1.36267,1.36276,1.57,1.50
2015.01.19 09:44:48.181,1.3627,1.36276,1.00,1.50
2015.01.19 09:44:48.726,1.36268,1.36276,1.10,1.00
2015.01.19 09:44:48.928,1.36269,1.3628,2.70,1.57
2015.01.19 09:44:49.282,1.36269,1.36277,1.95,1.00
2015.01.19 09:44:49.793,1.36271,1.36279,1.00,1.07
2015.01.19 09:44:49.895,1.36272,1.36281,1.00,1.50
2015.01.19 09:44:50.411,1.36272,1.36282,1.20,3.07
2015.01.19 09:44:50.918,1.36272,1.3628,1.10,1.00
2015.01.19 09:44:51.575,1.36271,1.36281,1.07,1.20
2015.01.19 09:44:51.878,1.36269,1.3628,1.07,1.20
2015.01.19 09:44:52.181,1.36268,1.36276,1.07,1.00
2015.01.19 09:44:52.865,1.36265,1.36276,3.00,1.00
2015.01.19 09:44:53.578,1.36265,1.36275,1.50,1.00
2015.01.19 09:44:54.086,1.36265,1.36276,2.25,1.00
2015.01.19 09:44:55.140,1.36265,1.36274,1.50,1.00
2015.01.19 09:44:55.696,1.36265,1.36272,1.07,1.00
2015.01.19 09:44:55.848,1.36262,1.36272,1.00,1.00
2015.01.19 09:44:55.899,1.3626,1.36268,2.25,1.00
2015.01.19 09:44:55.949,1.36259,1.36268,1.10,1.00
2015.01.19 09:44:56.051,1.36258,1.36267,1.00,1.50
2015.01.19 09:44:57.110,1.36256,1.36266,2.25,1.20
2015.01.19 09:44:57.363,1.36254,1.36265,2.25,1.50
2015.01.19 09:44:58.478,1.36255,1.36266,1.20,1.65
2015.01.19 09:44:59.735,1.36254,1.36264,2.25,1.00
2015.01.19 09:45:00.350,1.36253,1.36264,1.07,2.32
2015.01.19 09:45:00.864,1.36252,1.36263,1.57,1.57
2015.01.19 09:45:01.487,1.36252,1.36263,1.57,2.70
2015.01.19 09:45:01.998,1.36252,1.36262,1.57,1.20
2015.01.19 09:45:03.059,1.36252,1.36261,1.95,1.00
2015.01.19 09:45:04.590,1.36252,1.36257,1.07,1.00
2015.01.19 09:45:04.642,1.3625,1.36257,3.00,1.00
2015.01.19 09:45:04.693,1.3625,1.36253,1.50,1.00
2015.01.19 09:45:04.744,1.36247,1.36253,1.00,1.12
2015.01.19 09:45:04.795,1.36244,1.36252,1.50,1.00
2015.01.19 09:45:04.846,1.36241,1.36252,2.25,1.12
2015.01.19 09:45:04.947,1.36241,1.36252,1.65,1.50
2015.01.19 09:45:05.471,1.3624,1.36249,2.25,1.00
2015.01.19 09:45:05.976,1.36239,1.36248,1.00,1.07
2015.01.19 09:45:06.403,1.36239,1.3625,1.57,1.20
2015.01.19 09:45:06.860,1.36239,1.3625,2.32,1.20
2015.01.19 09:45:07.063,1.36241,1.36251,1.52,1.10
2015.01.19 09:45:07.718,1.36241,1.36251,2.40,1.47
2015.01.19 09:45:08.881,1.36242,1.36252,2.02,1.47
2015.01.19 09:45:09.394,1.36242,1.36252,2.02,1.47
2015.01.19 09:45:10.403,1.36242,1.36252,2.02,1.20
2015.01.19 09:45:11.392,1.36245,1.36253,1.12,1.07
2015.01.19 09:45:11.697,1.36263,1.36268,1.00,1.00
2015.01.19 09:45:12.000,1.36268,1.36272,1.50,1.00
2015.01.19 09:45:12.152,1.36266,1.36273,1.20,1.50
2015.01.19 09:45:12.203,1.36267,1.36273,1.07,1.50
2015.01.19 09:45:12.506,1.3627,1.36279,1.20,1.37
2015.01.19 09:45:12.996,1.3627,1.3628,1.00,1.57
2015.01.19 09:45:13.507,1.3627,1.36279,1.00,1.00
2015.01.19 09:45:14.583,1.3627,1.36278,1.00,1.00
2015.01.19 09:45:15.093,1.3627,1.36279,1.00,1.65
2015.01.19 09:45:15.144,1.3627,1.36279,1.00,2.02
2015.01.19 09:45:15.195,1.36268,1.36279,1.20,1.57
2015.01.19 09:45:15.246,1.36267,1.36277,1.50,1.00
2015.01.19 09:45:15.298,1.36265,1.36277,2.32,1.57
2015.01.19 09:45:15.550,1.36267,1.36277,1.37,1.07
2015.01.19 09:45:15.904,1.36266,1.36277,1.95,1.07
2015.01.19 09:45:16.320,1.36268,1.36277,1.00,1.07
2015.01.19 09:45:16.472,1.36266,1.36277,2.32,1.07
2015.01.19 09:45:16.875,1.36266,1.36279,3.75,3.37
2015.01.19 09:45:17.395,1.36266,1.36278,3.00,1.57
2015.01.19 09:45:17.902,1.36266,1.36278,3.00,1.20
2015.01.19 09:45:18.681,1.36267,1.36276,1.20,1.12
2015.01.19 09:45:18.984,1.36276,1.36279,1.00,2.25
2015.01.19 09:45:19.034,1.36276,1.3628,1.00,1.50
2015.01.19 09:45:19.085,1.36274,1.36282,1.00,1.00
2015.01.19 09:45:19.136,1.36277,1.36282,1.50,1.00
2015.01.19 09:45:19.440,1.36282,1.36289,1.00,1.01
2015.01.19 09:45:19.643,1.36282,1.36292,1.00,1.50
2015.01.19 09:45:19.693,1.36283,1.36292,1.07,1.12
2015.01.19 09:45:19.896,1.36285,1.36296,1.07,2.70
2015.01.19 09:45:20.403,1.36289,1.36296,1.00,1.10
2015.01.19 09:45:20.706,1.36292,1.36303,1.07,1.07
2015.01.19 09:45:20.807,1.36294,1.36304,1.07,1.10
2015.01.19 09:45:21.315,1.36293,1.36304,1.50,2.25
2015.01.19 09:45:22.227,1.36294,1.36303,1.50,1.00
2015.01.19 09:45:22.733,1.36293,1.36304,1.57,1.57
2015.01.19 09:45:23.037,1.36293,1.36304,1.57,1.45
2015.01.19 09:45:23.087,1.36293,1.36304,1.57,1.07
2015.01.19 09:45:23.239,1.36294,1.36305,1.20,1.65
2015.01.19 09:45:23.290,1.36296,1.36305,1.00,1.65
2015.01.19 09:45:23.391,1.36293,1.36305,3.00,1.65
2015.01.19 09:45:23.694,1.36297,1.36305,1.00,1.20
2015.01.19 09:45:24.199,1.36296,1.36308,2.25,2.77
2015.01.19 09:45:24.704,1.36296,1.36308,1.07,3.82
2015.01.19 09:45:24.805,1.36296,1.36308,1.07,2.70
2015.01.19 09:45:25.108,1.36296,1.36308,1.07,3.07
2015.01.19 09:45:25.520,1.36296,1.36305,1.57,2.25
2015.01.19 09:45:25.672,1.36295,1.36304,1.07,1.00
2015.01.19 09:45:26.177,1.36294,1.36305,1.07,2.70
2015.01.19 09:45:26.796,1.36294,1.36298,1.07,1.37
2015.01.19 09:45:26.948,1.36293,1.36297,1.10,1.12
2015.01.19 09:45:27.405,1.36293,1.36302,1.00,2.32
2015.01.19 09:45:27.607,1.36291,1.36302,1.07,1.57
2015.01.19 09:45:27.859,1.36293,1.36304,1.07,1.57
2015.01.19 09:45:28.313,1.36293,1.36304,1.07,1.95
2015.01.19 09:45:28.717,1.36293,1.36299,1.07,1.37
2015.01.19 09:45:28.956,1.36289,1.363,2.70,1.87
2015.01.19 09:45:29.007,1.36289,1.363,2.70,2.25
2015.01.19 09:45:29.109,1.36289,1.363,1.95,1.87
2015.01.19 09:45:29.926,1.36289,1.36299,1.95,1.65
2015.01.19 09:45:30.077,1.36287,1.36297,1.07,1.37
2015.01.19 09:45:30.179,1.36285,1.36296,3.00,1.37
2015.01.19 09:45:30.634,1.36285,1.36297,2.25,1.20
2015.01.19 09:45:30.785,1.36287,1.36298,1.45,1.87
2015.01.19 09:45:31.298,1.36288,1.36299,2.02,1.20
2015.01.19 09:45:31.803,1.36288,1.36298,1.65,1.87
2015.01.19 09:45:33.365,1.36287,1.36296,1.95,1.00
2015.01.19 09:45:33.416,1.36287,1.36296,1.50,1.00
2015.01.19 09:45:33.567,1.36286,1.36296,1.10,1.20
2015.01.19 09:45:33.618,1.36286,1.36296,1.55,1.45
2015.01.19 09:45:34.122,1.36287,1.36296,1.45,1.45
2015.01.19 09:45:34.658,1.36287,1.36297,1.55,1.95
2015.01.19 09:45:34.860,1.36286,1.36295,1.07,1.00
2015.01.19 09:45:35.368,1.36286,1.36295,1.07,1.37
2015.01.19 09:45:35.888,1.36285,1.36295,1.07,1.57
2015.01.19 09:45:36.755,1.36284,1.36294,1.07,2.70
2015.01.19 09:45:38.612,1.36284,1.36294,1.07,1.95
2015.01.19 09:45:38.821,1.36284,1.36294,1.07,1.95
2015.01.19 09:45:39.334,1.36284,1.36293,1.07,1.00
2015.01.19 09:45:40.111,1.36284,1.36294,1.07,1.10
2015.01.19 09:45:40.619,1.36285,1.36295,1.07,1.20
2015.01.19 09:45:41.174,1.36287,1.36295,1.50,1.00
2015.01.19 09:45:41.796,1.36285,1.36295,1.20,1.65
2015.01.19 09:45:42.454,1.36285,1.36295,1.20,2.02
2015.01.19 09:45:43.333,1.36285,1.36295,1.20,2.02
2015.01.19 09:45:43.522,1.36284,1.36295,1.50,3.52
2015.01.19 09:45:43.826,1.36283,1.36291,1.20,1.50
2015.01.19 09:45:44.152,1.36282,1.36291,1.57,1.50
2015.01.19 09:45:44.457,1.36282,1.36292,1.57,4.20
2015.01.19 09:45:44.558,1.36282,1.36291,1.07,1.00
2015.01.19 09:45:46.473,1.36282,1.36292,1.07,1.20
2015.01.19 09:45:46.974,1.36282,1.36292,1.07,1.95
2015.01.19 09:45:47.076,1.36282,1.36291,1.07,1.50
2015.01.19 09:45:47.332,1.3628,1.36288,1.20,1.00
2015.01.19 09:45:47.837,1.3628,1.36288,1.00,3.75
2015.01.19 09:45:48.163,1.36277,1.36288,1.50,3.75
2015.01.19 09:45:49.269,1.36278,1.36286,1.20,1.12
2015.01.19 09:45:49.472,1.36277,1.36286,1.50,1.37
2015.01.19 09:45:49.876,1.3628,1.36286,1.00,1.37
2015.01.19 09:45:51.987,1.36278,1.36288,1.20,4.87
2015.01.19 09:45:52.954,1.36279,1.36287,1.00,1.57
2015.01.19 09:45:53.460,1.36275,1.36284,3.00,1.12
2015.01.19 09:45:53.511,1.36278,1.36286,1.00,1.65
2015.01.19 09:45:53.562,1.36278,1.36287,1.00,1.50
2015.01.19 09:45:53.918,1.36275,1.36285,1.10,1.57
2015.01.19 09:45:53.969,1.36275,1.36285,1.55,1.57
2015.01.19 09:45:54.505,1.36276,1.36285,1.45,1.57
2015.01.19 09:45:54.858,1.36275,1.36285,1.57,1.07
2015.01.19 09:45:55.384,1.36274,1.36285,2.25,4.12
2015.01.19 09:45:55.485,1.36272,1.36279,2.62,1.00
2015.01.19 09:45:55.587,1.3627,1.36279,1.72,1.20
2015.01.19 09:45:55.637,1.3627,1.36277,1.72,1.00
2015.01.19 09:45:55.940,1.36268,1.36275,2.10,1.00
2015.01.19 09:45:56.243,1.36266,1.36273,1.50,1.00
2015.01.19 09:45:56.395,1.36268,1.36276,1.00,1.65
2015.01.19 09:45:56.900,1.36266,1.36276,1.87,1.65
2015.01.19 09:45:59.231,1.36269,1.36276,1.00,1.20
2015.01.19 09:45:59.541,1.36271,1.36282,1.57,1.07
2015.01.19 09:46:01.275,1.36271,1.36283,3.00,1.50
2015.01.19 09:46:02.941,1.36271,1.36281,1.57,1.07
2015.01.19 09:46:03.597,1.36272,1.36283,1.20,2.32
2015.01.19 09:46:05.845,1.36272,1.36279,1.20,1.00
2015.01.19 09:46:07.345,1.3627,1.36279,3.15,1.00
2015.01.19 09:46:08.317,1.3627,1.36277,1.57,1.00
2015.01.19 09:46:08.419,1.36268,1.36277,1.65,1.00
2015.01.19 09:46:09.077,1.36269,1.36277,2.70,1.00
2015.01.19 09:46:09.593,1.36271,1.36277,1.00,1.00
2015.01.19 09:46:10.695,1.3627,1.36277,1.65,1.00
2015.01.19 09:46:11.200,1.36271,1.36277,1.00,1.00
2015.01.19 09:46:11.251,1.36271,1.36279,1.00,1.00
2015.01.19 09:46:11.755,1.3627,1.36279,2.10,1.00
2015.01.19 09:46:19.408,1.3627,1.36281,1.35,1.50
2015.01.19 09:46:21.614,1.36269,1.36278,2.70,1.50
2015.01.19 09:46:22.078,1.36267,1.36276,2.02,1.50
2015.01.19 09:46:22.381,1.36265,1.36275,1.37,2.02
2015.01.19 09:46:22.482,1.36264,1.36275,2.25,2.02
2015.01.19 09:46:23.007,1.36264,1.36274,2.25,1.00
2015.01.19 09:46:23.613,1.36264,1.36266,1.12,1.00
2015.01.19 09:46:23.715,1.36262,1.36269,1.00,3.00
2015.01.19 09:46:23.816,1.36259,1.36266,1.00,1.50
2015.01.19 09:46:23.867,1.36255,1.36264,1.87,1.37
2015.01.19 09:46:23.968,1.36252,1.36263,4.12,1.00
2015.01.19 09:46:24.069,1.36252,1.36263,2.77,1.65
2015.01.19 09:46:24.474,1.3625,1.36261,5.25,1.00
2015.01.19 09:46:24.827,1.3625,1.36261,2.25,1.50
2015.01.19 09:46:25.029,1.3625,1.36261,2.25,2.25
2015.01.19 09:46:25.282,1.36247,1.36258,1.00,1.20
2015.01.19 09:46:26.342,1.36248,1.36259,1.00,2.62
2015.01.19 09:46:26.596,1.36247,1.36256,1.20,1.00
2015.01.19 09:46:26.798,1.36245,1.36254,1.10,1.00
2015.01.19 09:46:27.153,1.36243,1.36254,1.65,2.25
2015.01.19 09:46:27.658,1.36243,1.36254,1.00,3.37
2015.01.19 09:46:28.264,1.36242,1.36252,1.00,1.20
2015.01.19 09:46:28.365,1.36242,1.36252,1.00,3.00
2015.01.19 09:46:28.870,1.36241,1.36252,1.12,1.87
2015.01.19 09:46:30.580,1.36242,1.36252,1.00,1.12
2015.01.19 09:46:30.985,1.36243,1.36254,1.00,1.87
2015.01.19 09:46:31.238,1.36246,1.36254,1.00,1.12
2015.01.19 09:46:31.440,1.36246,1.36256,1.00,1.50
2015.01.19 09:46:31.799,1.36249,1.36257,1.00,3.00
2015.01.19 09:46:32.304,1.36249,1.36258,1.12,1.50
2015.01.19 09:46:32.405,1.36249,1.3626,1.12,3.11
2015.01.19 09:46:33.760,1.3625,1.36261,1.12,1.12
2015.01.19 09:46:33.861,1.36253,1.36262,1.00,1.87
2015.01.19 09:46:34.064,1.36253,1.36264,1.00,2.62
2015.01.19 09:46:34.572,1.36252,1.36263,1.65,1.00
2015.01.19 09:46:34.623,1.36255,1.36263,1.00,1.50
2015.01.19 09:46:34.926,1.3626,1.36269,1.00,1.87
2015.01.19 09:46:35.179,1.3626,1.36271,1.00,1.45
2015.01.19 09:46:35.483,1.36261,1.36275,3.00,5.25
2015.01.19 09:46:35.836,1.36261,1.36274,1.57,1.12
2015.01.19 09:46:36.089,1.36264,1.36274,1.37,1.12
2015.01.19 09:46:36.911,1.36264,1.36274,1.12,1.87
2015.01.19 09:46:37.265,1.36264,1.36274,1.12,1.20
2015.01.19 09:46:37.366,1.36263,1.36272,1.10,1.00
2015.01.19 09:46:37.679,1.36262,1.3627,1.00,1.87
2015.01.19 09:46:37.983,1.36259,1.36267,1.00,1.10
2015.01.19 09:46:38.084,1.36259,1.36267,1.00,1.87
2015.01.19 09:46:38.387,1.36256,1.36264,1.00,1.00
2015.01.19 09:46:38.488,1.36258,1.36264,1.00,1.20
2015.01.19 09:46:38.855,1.36256,1.36264,1.00,2.70
2015.01.19 09:46:39.057,1.36254,1.36264,1.00,2.70
2015.01.19 09:46:39.108,1.36254,1.36263,1.00,1.12
2015.01.19 09:46:40.353,1.36252,1.36263,2.62,1.12
2015.01.19 09:46:40.454,1.36252,1.36261,2.62,1.10
2015.01.19 09:46:40.890,1.36252,1.36261,2.25,1.20
2015.01.19 09:46:41.344,1.36249,1.3626,1.95,1.20
2015.01.19 09:46:41.496,1.36248,1.36257,1.87,1.00
2015.01.19 09:46:41.547,1.36248,1.36257,1.00,1.00
2015.01.19 09:46:41.648,1.36248,1.36257,1.00,2.62
2015.01.19 09:46:42.355,1.36248,1.36255,1.00,1.20
2015.01.19 09:46:42.810,1.36246,1.36256,1.00,3.00
2015.01.19 09:46:42.861,1.36246,1.36255,1.00,1.57
2015.01.19 09:46:43.164,1.36246,1.36255,1.00,1.50
2015.01.19 09:46:43.670,1.36246,1.36255,1.00,1.50
2015.01.19 09:46:44.124,1.36246,1.36254,1.00,1.27
2015.01.19 09:46:44.942,1.36247,1.36256,1.00,2.62
2015.01.19 09:46:45.094,1.36249,1.36256,1.00,1.50
2015.01.19 09:46:45.599,1.36248,1.36256,1.00,1.65
2015.01.19 09:46:46.169,1.36248,1.36256,1.00,2.32
2015.01.19 09:46:46.709,1.36247,1.36256,1.00,1.20
2015.01.19 09:46:47.320,1.36245,1.36254,1.10,1.12
2015.01.19 09:46:47.472,1.36245,1.36254,1.00,3.75
2015.01.19 09:46:47.741,1.36242,1.36254,1.50,3.75
2015.01.19 09:46:48.871,1.36241,1.36252,1.20,1.65
2015.01.19 09:46:48.972,1.36242,1.3625,1.00,1.00
2015.01.19 09:46:49.074,1.36239,1.36249,1.50,1.50
2015.01.19 09:46:49.175,1.36239,1.36247,1.00,1.00
2015.01.19 09:46:49.276,1.36235,1.36247,1.10,1.87
2015.01.19 09:46:49.991,1.36235,1.36247,1.20,1.20
2015.01.19 09:46:51.936,1.36235,1.36247,3.82,1.20
2015.01.19 09:46:52.482,1.36235,1.36246,3.07,1.10
2015.01.19 09:46:53.071,1.36235,1.36246,2.70,1.47
2015.01.19 09:46:53.325,1.36231,1.36241,1.50,1.87
2015.01.19 09:46:53.376,1.3623,1.36238,1.75,1.00
2015.01.19 09:46:53.428,1.36228,1.36238,1.12,1.00
2015.01.19 09:46:53.478,1.36228,1.36236,1.12,1.00
2015.01.19 09:46:53.630,1.36225,1.36236,3.75,1.00
2015.01.19 09:46:54.829,1.36225,1.36237,2.02,1.45
2015.01.19 09:46:55.355,1.36225,1.36238,2.40,1.75
2015.01.19 09:46:56.865,1.36224,1.36236,1.50,1.57
2015.01.19 09:46:57.372,1.36225,1.36236,1.20,1.20
2015.01.19 09:46:59.205,1.36227,1.36235,1.00,1.00
2015.01.19 09:46:59.609,1.36224,1.36234,1.20,1.20
2015.01.19 09:46:59.661,1.36224,1.36232,1.20,1.00
2015.01.19 09:46:59.964,1.36222,1.36231,1.00,1.75
2015.01.19 09:47:00.116,1.36224,1.36234,1.20,2.40
2015.01.19 09:47:00.268,1.36226,1.36234,1.00,1.20
2015.01.19 09:47:00.624,1.36229,1.36234,1.00,1.00
2015.01.19 09:47:00.675,1.36229,1.36238,1.00,2.62
2015.01.19 09:47:00.726,1.36231,1.36238,1.00,2.62
2015.01.19 09:47:00.828,1.36229,1.36238,1.00,1.20
2015.01.19 09:47:00.929,1.36227,1.36239,1.75,1.50
2015.01.19 09:47:01.182,1.36226,1.36237,2.62,1.00
2015.01.19 09:47:01.719,1.36226,1.36236,1.87,1.00
2015.01.19 09:47:01.771,1.36225,1.36236,3.45,1.00
2015.01.19 09:47:02.301,1.36225,1.36237,2.70,1.20
2015.01.19 09:47:03.266,1.36225,1.36237,1.95,1.47
2015.01.19 09:47:03.469,1.36224,1.36234,2.25,1.00
2015.01.19 09:47:03.981,1.36224,1.36235,2.25,2.02
2015.01.19 09:47:04.505,1.36226,1.36236,1.00,1.50
2015.01.19 09:47:04.809,1.36228,1.36234,1.00,1.12
2015.01.19 09:47:05.112,1.36223,1.36231,1.75,1.00
2015.01.19 09:47:05.213,1.36221,1.36231,1.75,1.00
2015.01.19 09:47:05.416,1.3622,1.36231,1.07,1.12
2015.01.19 09:47:07.081,1.36224,1.36231,1.00,1.12
2015.01.19 09:47:07.285,1.36224,1.36234,1.27,1.20
2015.01.19 09:47:07.739,1.36222,1.36234,1.65,2.02
2015.01.19 09:47:07.790,1.36224,1.36233,1.00,1.00
2015.01.19 09:47:08.043,1.36227,1.36239,1.00,1.87
2015.01.19 09:47:08.093,1.36229,1.36239,1.00,1.87
2015.01.19 09:47:08.144,1.36229,1.36239,1.10,1.10
2015.01.19 09:47:09.808,1.36224,1.36228,2.25,2.62
2015.01.19 09:47:09.910,1.36223,1.36225,1.05,1.00
2015.01.19 09:47:09.961,1.36226,1.36228,1.05,1.12
2015.01.19 09:47:10.012,1.36223,1.36232,1.00,1.00
2015.01.19 09:47:10.466,1.36223,1.36235,1.20,1.07
2015.01.19 09:47:11.662,1.36223,1.36236,1.20,2.25
2015.01.19 09:47:12.017,1.36222,1.36233,1.12,1.00
2015.01.19 09:47:12.321,1.36219,1.36232,2.62,1.50
2015.01.19 09:47:12.624,1.36219,1.36226,2.62,1.00
2015.01.19 09:47:13.612,1.36219,1.36227,3.00,1.00
2015.01.19 09:47:13.815,1.36219,1.36229,1.75,1.50
2015.01.19 09:47:14.017,1.36217,1.36229,1.50,1.87
2015.01.19 09:47:14.931,1.36219,1.3623,1.00,1.27
2015.01.19 09:47:15.454,1.36219,1.3623,1.95,1.20
2015.01.19 09:47:15.975,1.3622,1.36231,1.50,1.00
2015.01.19 09:47:16.726,1.3622,1.36232,2.25,1.20
2015.01.19 09:47:18.315,1.36223,1.36234,1.00,2.25
2015.01.19 09:47:18.829,1.36222,1.36235,1.10,1.50
2015.01.19 09:47:19.132,1.36225,1.36235,1.00,1.50
2015.01.19 09:47:19.335,1.36222,1.36235,1.57,1.87
2015.01.19 09:47:20.299,1.36222,1.36235,1.95,3.37
2015.01.19 09:47:20.471,1.36226,1.36235,1.50,2.70
2015.01.19 09:47:20.522,1.36228,1.36234,1.00,1.57
2015.01.19 09:47:20.623,1.36226,1.36233,1.00,1.00
2015.01.19 09:47:20.826,1.36221,1.36232,1.50,1.00
2015.01.19 09:47:21.172,1.3622,1.36232,1.50,1.27
2015.01.19 09:47:21.324,1.3622,1.3623,1.00,1.00
2015.01.19 09:47:21.830,1.36219,1.3623,1.10,1.10
2015.01.19 09:47:22.339,1.36218,1.36229,1.10,1.10
2015.01.19 09:47:23.682,1.36218,1.3623,1.95,1.10
2015.01.19 09:47:24.287,1.3622,1.3623,1.00,1.10
2015.01.19 09:47:25.145,1.36218,1.3623,1.95,1.10
2015.01.19 09:47:25.651,1.3622,1.36229,1.00,1.20
2015.01.19 09:47:26.156,1.36221,1.36229,1.00,1.10
2015.01.19 09:47:26.510,1.3622,1.36229,1.00,1.87
2015.01.19 09:47:26.661,1.36218,1.36229,1.50,2.25
2015.01.19 09:47:26.864,1.36215,1.36227,1.50,1.50
2015.01.19 09:47:27.067,1.36213,1.36224,1.87,1.87
2015.01.19 09:47:27.171,1.36212,1.36224,1.20,2.32
2015.01.19 09:47:27.676,1.36212,1.36224,1.20,1.65
2015.01.19 09:47:29.013,1.36212,1.36223,1.20,1.00
2015.01.19 09:47:29.266,1.36212,1.36222,1.00,1.12
