2015.01.26 01:46:50.709,1.31631,1.31638,1.00,1.00
2015.01.26 01:46:50.759,1.31634,1.3164,1.00,1.10
2015.01.26 01:46:50.911,1.31635,1.31643,1.87,1.00
2015.01.26 01:46:51.013,1.31638,1.31643,1.00,1.50
2015.01.26 01:46:51.115,1.31636,1.31643,1.12,1.50
2015.01.26 01:46:51.835,1.31636,1.31646,1.12,1.00
2015.01.26 01:46:52.341,1.31636,1.31647,2.06,2.06
2015.01.26 01:46:52.678,1.31636,1.31647,2.06,2.06
2015.01.26 01:46:52.989,1.31635,1.31645,1.20,1.00
2015.01.26 01:46:53.090,1.31632,1.31645,3.19,1.50
2015.01.26 01:46:53.616,1.31634,1.31645,1.00,1.20
2015.01.26 01:46:54.121,1.31635,1.31645,1.00,1.00
2015.01.26 01:46:54.716,1.31634,1.31645,1.50,1.00
2015.01.26 01:46:54.767,1.31636,1.31645,1.25,1.00
2015.01.26 01:46:54.868,1.31638,1.31648,1.50,1.20
2015.01.26 01:46:54.919,1.31643,1.31648,1.00,1.20
2015.01.26 01:46:54.969,1.31643,1.31653,1.50,1.00
2015.01.26 01:46:55.073,1.31644,1.31656,2.81,1.75
2015.01.26 01:46:55.124,1.31647,1.31657,1.00,1.50
2015.01.26 01:46:55.629,1.31646,1.31659,2.25,1.20
2015.01.26 01:46:56.177,1.31646,1.31659,2.81,1.87
2015.01.26 01:46:56.785,1.31645,1.31657,2.06,1.10
2015.01.26 01:46:58.049,1.31645,1.31657,1.37,1.00
2015.01.26 01:46:58.596,1.31645,1.31656,2.62,1.00
2015.01.26 01:47:00.485,1.31644,1.31656,4.69,1.00
2015.01.26 01:47:00.579,1.31646,1.31658,1.37,1.65
2015.01.26 01:47:00.683,1.31646,1.31658,1.12,1.65
2015.01.26 01:47:00.936,1.31645,1.31656,3.94,1.00
2015.01.26 01:47:01.442,1.31645,1.31653,1.00,1.00
2015.01.26 01:47:01.544,1.31642,1.31653,1.00,1.00
2015.01.26 01:47:01.645,1.3164,1.31653,3.00,1.20
2015.01.26 01:47:01.696,1.3164,1.31653,1.50,1.87
2015.01.26 01:47:02.000,1.31637,1.31649,1.69,1.00
2015.01.26 01:47:02.303,1.31642,1.31652,1.00,1.65
2015.01.26 01:47:02.766,1.31638,1.3165,1.25,1.00
2015.01.26 01:47:03.220,1.31637,1.31647,2.96,1.00
2015.01.26 01:47:03.473,1.31633,1.31643,1.65,1.00
2015.01.26 01:47:03.675,1.31631,1.31643,1.50,1.00
2015.01.26 01:47:03.826,1.31628,1.3164,1.09,1.50
2015.01.26 01:47:04.344,1.31627,1.31639,1.39,1.00
2015.01.26 01:47:04.678,1.31623,1.31634,1.69,1.00
2015.01.26 01:47:05.183,1.31623,1.31636,1.69,2.70
2015.01.26 01:47:05.692,1.31624,1.31636,1.62,1.20
2015.01.26 01:47:06.259,1.31626,1.31637,1.00,4.12
2015.01.26 01:47:07.170,1.31625,1.31637,1.00,3.37
2015.01.26 01:47:07.824,1.31627,1.31637,1.00,3.37
2015.01.26 01:47:07.925,1.31625,1.31637,1.00,3.37
2015.01.26 01:47:08.136,1.31627,1.31637,1.00,3.37
2015.01.26 01:47:10.678,1.31625,1.31637,1.00,1.87
2015.01.26 01:47:11.841,1.31624,1.31637,1.50,1.87
2015.01.26 01:47:12.466,1.31624,1.31636,1.69,1.12
2015.01.26 01:47:13.989,1.31622,1.31636,4.31,2.25
2015.01.26 01:47:14.498,1.31623,1.31633,1.00,1.00
2015.01.26 01:47:15.867,1.31622,1.31633,1.12,1.00
2015.01.26 01:47:19.859,1.31622,1.31631,1.12,1.00
2015.01.26 01:47:22.051,1.3162,1.31631,1.56,1.00
2015.01.26 01:47:23.355,1.31621,1.31631,1.62,1.00
2015.01.26 01:47:23.976,1.31625,1.31632,1.00,1.00
2015.01.26 01:47:24.473,1.31631,1.31635,1.12,1.75
2015.01.26 01:47:24.676,1.31633,1.31642,1.00,2.25
2015.01.26 01:47:24.778,1.31636,1.31644,1.00,1.50
2015.01.26 01:47:25.031,1.31638,1.31647,1.00,1.20
2015.01.26 01:47:26.655,1.31639,1.31647,1.00,1.00
2015.01.26 01:47:27.357,1.3164,1.31647,1.00,1.00
2015.01.26 01:47:28.415,1.31644,1.3165,1.37,2.25
2015.01.26 01:47:28.719,1.31652,1.3166,1.00,1.31
2015.01.26 01:47:28.820,1.3165,1.31662,1.69,1.10
2015.01.26 01:47:29.707,1.31651,1.31663,1.56,1.20
2015.01.26 01:47:32.532,1.31652,1.31663,1.12,1.20
2015.01.26 01:47:33.044,1.31652,1.31663,1.12,1.00
2015.01.26 01:47:33.716,1.31652,1.31663,1.37,1.00
2015.01.26 01:47:33.826,1.31654,1.31666,1.00,2.25
2015.01.26 01:47:33.877,1.31655,1.31666,1.69,1.50
2015.01.26 01:47:34.130,1.31666,1.31676,1.00,1.07
2015.01.26 01:47:34.584,1.31666,1.31679,3.00,1.87
2015.01.26 01:47:34.736,1.31668,1.31679,1.00,1.12
2015.01.26 01:47:35.145,1.31666,1.31679,2.44,1.12
2015.01.26 01:47:35.359,1.31666,1.31677,1.69,1.12
2015.01.26 01:47:35.877,1.31667,1.31677,1.00,1.12
2015.01.26 01:47:36.384,1.31666,1.31677,2.44,1.12
2015.01.26 01:47:40.097,1.31667,1.31677,1.00,1.12
2015.01.26 01:47:40.641,1.31666,1.31678,2.25,1.75
2015.01.26 01:47:40.944,1.31668,1.31678,1.00,1.75
2015.01.26 01:47:41.855,1.31668,1.3168,3.75,1.87
2015.01.26 01:47:47.643,1.31668,1.3168,1.87,2.25
2015.01.26 01:47:48.148,1.3167,1.3168,1.37,1.87
2015.01.26 01:47:48.464,1.3167,1.3168,1.37,1.20
2015.01.26 01:47:48.515,1.3167,1.3168,1.87,1.20
2015.01.26 01:47:48.617,1.31671,1.31681,1.87,1.00
2015.01.26 01:47:49.122,1.31671,1.31681,1.69,1.00
2015.01.26 01:47:49.240,1.31677,1.31681,1.00,1.00
2015.01.26 01:47:49.544,1.31681,1.31684,1.00,1.00
2015.01.26 01:47:50.062,1.3168,1.31681,4.87,1.00
2015.01.26 01:47:50.814,1.31681,1.31684,1.00,1.50
2015.01.26 01:47:52.216,1.31677,1.31681,1.20,1.00
2015.01.26 01:47:52.368,1.31673,1.31679,3.00,1.00
2015.01.26 01:47:52.470,1.31672,1.31678,1.00,1.00
2015.01.26 01:47:52.724,1.3167,1.31678,1.00,1.00
2015.01.26 01:47:53.185,1.3167,1.3168,1.00,1.50
2015.01.26 01:47:53.694,1.31671,1.3168,1.25,1.50
2015.01.26 01:47:55.569,1.31669,1.3168,1.69,1.50
2015.01.26 01:47:55.773,1.31668,1.31676,1.69,1.00
2015.01.26 01:47:55.824,1.31666,1.31676,1.20,1.00
2015.01.26 01:47:55.975,1.31664,1.31676,2.51,1.00
2015.01.26 01:47:56.026,1.31666,1.31676,1.00,1.00
2015.01.26 01:47:56.329,1.31662,1.31673,2.59,1.00
2015.01.26 01:47:56.380,1.31662,1.31673,2.25,1.00
2015.01.26 01:47:56.481,1.31662,1.31671,1.50,1.00
2015.01.26 01:47:57.003,1.3166,1.31671,1.19,1.00
2015.01.26 01:47:57.509,1.31659,1.31671,1.69,1.00
2015.01.26 01:47:57.812,1.31658,1.31669,1.19,1.00
2015.01.26 01:47:58.380,1.31659,1.3167,1.19,1.00
2015.01.26 01:47:59.319,1.31659,1.3167,1.00,1.00
2015.01.26 01:47:59.824,1.3166,1.3167,1.84,1.00
2015.01.26 01:48:00.079,1.31663,1.31673,1.00,1.00
2015.01.26 01:48:00.583,1.31662,1.31673,1.00,1.00
2015.01.26 01:48:02.025,1.31661,1.31673,1.69,1.00
2015.01.26 01:48:02.380,1.31661,1.3167,1.69,1.00
2015.01.26 01:48:02.887,1.3166,1.3167,1.20,1.12
2015.01.26 01:48:03.191,1.31655,1.31665,2.14,1.00
2015.01.26 01:48:04.005,1.31653,1.31663,2.70,1.00
2015.01.26 01:48:04.106,1.31653,1.31661,2.70,1.00
2015.01.26 01:48:04.157,1.31652,1.31661,1.09,1.00
2015.01.26 01:48:05.188,1.3165,1.3166,1.39,1.00
2015.01.26 01:48:05.907,1.31649,1.3166,1.20,1.00
2015.01.26 01:48:08.660,1.31648,1.3166,1.09,1.00
2015.01.26 01:48:08.711,1.31648,1.31658,1.09,1.00
2015.01.26 01:48:09.014,1.31645,1.31653,1.00,1.00
2015.01.26 01:48:09.419,1.31642,1.31653,1.25,1.00
2015.01.26 01:48:10.715,1.31642,1.31651,1.00,1.00
2015.01.26 01:48:10.817,1.31643,1.31656,1.00,1.20
2015.01.26 01:48:11.323,1.31643,1.31655,1.00,1.20
2015.01.26 01:48:12.641,1.31641,1.31654,1.25,2.32
2015.01.26 01:48:12.897,1.31643,1.31654,1.00,1.57
2015.01.26 01:48:13.150,1.31643,1.31658,2.25,3.75
2015.01.26 01:48:13.201,1.31645,1.31658,1.00,3.75
2015.01.26 01:48:13.504,1.31646,1.31658,1.00,1.57
2015.01.26 01:48:14.036,1.31645,1.31659,1.50,1.10
2015.01.26 01:48:14.541,1.31646,1.3166,1.00,1.07
2015.01.26 01:48:14.844,1.31646,1.3166,1.37,1.07
2015.01.26 01:48:15.605,1.31648,1.31662,1.12,3.00
2015.01.26 01:48:15.917,1.31651,1.31662,1.00,1.12
2015.01.26 01:48:17.308,1.31648,1.31662,3.19,1.12
2015.01.26 01:48:17.670,1.3165,1.31662,1.50,1.12
2015.01.26 01:48:17.973,1.31653,1.31664,1.00,1.07
2015.01.26 01:48:19.927,1.31655,1.31664,1.37,1.95
2015.01.26 01:48:20.079,1.31659,1.31667,1.12,1.12
2015.01.26 01:48:20.130,1.31659,1.31668,1.87,1.00
2015.01.26 01:48:20.181,1.31659,1.31672,1.87,1.00
2015.01.26 01:48:20.435,1.31659,1.31672,3.52,1.00
2015.01.26 01:48:20.947,1.3166,1.31672,1.31,1.00
2015.01.26 01:48:21.250,1.3166,1.31667,1.31,1.00
2015.01.26 01:48:21.553,1.31668,1.31674,2.25,1.00
2015.01.26 01:48:21.894,1.3167,1.31674,1.00,1.00
2015.01.26 01:48:22.173,1.31668,1.31674,2.25,1.00
2015.01.26 01:48:23.144,1.31668,1.31677,1.00,1.00
2015.01.26 01:48:24.821,1.3167,1.31677,1.00,1.00
2015.01.26 01:48:25.388,1.31669,1.31677,1.00,1.00
2015.01.26 01:48:25.860,1.31671,1.31676,1.00,1.00
2015.01.26 01:48:26.374,1.3167,1.31676,1.20,1.00
2015.01.26 01:48:26.901,1.3167,1.31677,1.65,1.00
2015.01.26 01:48:27.206,1.31678,1.3168,1.00,1.00
2015.01.26 01:48:27.357,1.3167,1.31677,1.20,1.00
2015.01.26 01:48:28.057,1.31668,1.31675,2.81,1.00
2015.01.26 01:48:28.612,1.31667,1.31675,2.21,1.00
2015.01.26 01:48:29.117,1.31665,1.31674,3.56,1.00
2015.01.26 01:48:29.168,1.31665,1.31672,3.56,1.00
2015.01.26 01:48:29.708,1.31665,1.31673,2.89,1.00
2015.01.26 01:48:31.284,1.31664,1.31668,1.57,1.00
2015.01.26 01:48:31.335,1.31662,1.31668,2.89,1.00
2015.01.26 01:48:32.555,1.31661,1.31668,1.76,1.00
2015.01.26 01:48:33.726,1.3166,1.31668,2.81,1.00
2015.01.26 01:48:34.231,1.31662,1.31668,1.12,1.00
2015.01.26 01:48:35.246,1.31662,1.3167,1.00,1.00
2015.01.26 01:48:37.895,1.31662,1.31669,1.25,1.00
2015.01.26 01:48:39.564,1.31661,1.31669,1.25,1.00
2015.01.26 01:48:41.750,1.31659,1.31669,5.44,1.00
2015.01.26 01:48:42.383,1.31659,1.31669,5.06,1.00
2015.01.26 01:48:43.307,1.31659,1.31665,1.62,1.00
2015.01.26 01:48:43.615,1.31659,1.31665,1.25,1.00
2015.01.26 01:48:44.192,1.31657,1.31665,2.21,1.00
2015.01.26 01:48:44.395,1.31657,1.31663,1.09,1.00
2015.01.26 01:48:44.548,1.31653,1.31662,2.25,1.12
2015.01.26 01:48:44.598,1.31653,1.31657,1.50,1.00
2015.01.26 01:48:44.649,1.31652,1.31657,1.25,1.00
2015.01.26 01:48:46.147,1.31653,1.31657,1.00,1.00
2015.01.26 01:48:46.248,1.31653,1.3166,1.37,1.00
2015.01.26 01:48:48.708,1.31653,1.3166,1.00,1.00
2015.01.26 01:48:48.809,1.31652,1.31658,1.00,1.00
2015.01.26 01:48:52.154,1.31652,1.31658,1.87,1.00
2015.01.26 01:48:54.125,1.31652,1.31658,1.50,1.00
2015.01.26 01:48:54.176,1.31652,1.31656,1.50,1.00
2015.01.26 01:48:54.480,1.31649,1.31654,1.00,1.00
2015.01.26 01:48:54.682,1.31646,1.31654,2.21,1.00
2015.01.26 01:48:55.335,1.31646,1.31654,2.21,1.00
2015.01.26 01:49:00.334,1.31646,1.31654,1.76,1.00
2015.01.26 01:49:06.020,1.31646,1.31655,2.21,1.00
2015.01.26 01:49:06.123,1.31646,1.31653,1.76,1.00
2015.01.26 01:49:08.365,1.31645,1.31653,2.81,1.00
2015.01.26 01:49:09.008,1.31644,1.31651,5.81,1.00
2015.01.26 01:49:09.545,1.31645,1.31651,1.66,1.00
2015.01.26 01:49:11.687,1.31645,1.31651,1.46,1.00
2015.01.26 01:49:12.249,1.31645,1.31651,1.46,1.00
2015.01.26 01:49:13.699,1.31643,1.31651,2.06,1.00
2015.01.26 01:49:13.800,1.31641,1.31651,3.19,1.00
2015.01.26 01:49:13.851,1.31641,1.31648,2.81,1.00
2015.01.26 01:49:14.693,1.31641,1.31648,1.69,1.00
2015.01.26 01:49:14.794,1.31643,1.31648,1.00,1.00
2015.01.26 01:49:17.809,1.31641,1.31648,1.12,1.00
2015.01.26 01:49:17.961,1.31641,1.31646,1.12,1.00
2015.01.26 01:49:21.240,1.31641,1.31647,1.31,1.00
2015.01.26 01:49:22.323,1.3164,1.31646,1.25,1.00
2015.01.26 01:49:23.608,1.3164,1.31646,1.19,1.00
2015.01.26 01:49:24.693,1.3164,1.31646,1.00,1.00
2015.01.26 01:49:25.415,1.31639,1.31646,2.89,1.00
2015.01.26 01:49:25.927,1.3164,1.31646,1.00,1.00
2015.01.26 01:49:30.851,1.31641,1.31646,1.00,1.00
2015.01.26 01:49:31.413,1.3164,1.31646,1.69,1.00
2015.01.26 01:49:31.904,1.31642,1.31646,1.00,1.00
2015.01.26 01:49:32.207,1.3164,1.31646,1.31,1.00
2015.01.26 01:49:32.358,1.3164,1.31649,2.06,1.00
2015.01.26 01:49:32.409,1.3164,1.31649,2.06,1.00
2015.01.26 01:49:33.000,1.31641,1.31649,2.44,1.00
2015.01.26 01:49:33.051,1.31646,1.31654,1.37,1.95
2015.01.26 01:49:33.152,1.31647,1.31654,1.19,1.00
2015.01.26 01:49:33.288,1.31647,1.31654,1.01,1.00
2015.01.26 01:49:33.390,1.3165,1.31654,1.20,1.00
2015.01.26 01:49:36.457,1.31651,1.31654,1.00,1.00
2015.01.26 01:49:37.007,1.31649,1.31654,2.25,1.00
2015.01.26 01:49:37.513,1.31651,1.31654,1.00,1.00
2015.01.26 01:49:37.564,1.31647,1.31654,3.75,1.00
2015.01.26 01:49:37.665,1.31647,1.31654,1.00,1.00
2015.01.26 01:49:37.867,1.31645,1.31652,2.25,1.00
2015.01.26 01:49:38.378,1.31644,1.3165,1.50,1.00
2015.01.26 01:49:38.888,1.31644,1.31649,1.00,1.00
2015.01.26 01:49:39.192,1.31644,1.31649,1.87,1.00
2015.01.26 01:49:39.698,1.31643,1.31649,1.57,1.00
2015.01.26 01:49:39.850,1.31643,1.31649,1.87,1.00
2015.01.26 01:49:40.665,1.31645,1.31649,1.00,1.00
2015.01.26 01:49:40.767,1.31644,1.31653,1.87,1.00
2015.01.26 01:49:40.818,1.31646,1.31653,1.37,1.00
2015.01.26 01:49:41.121,1.31651,1.31655,2.02,1.00
2015.01.26 01:49:41.858,1.31651,1.31661,1.37,1.00
2015.01.26 01:49:41.960,1.31649,1.31655,1.12,1.00
2015.01.26 01:49:42.594,1.31649,1.31653,1.12,1.00
2015.01.26 01:49:42.889,1.3165,1.31655,1.00,1.00
2015.01.26 01:49:43.454,1.31649,1.31655,1.12,1.00
2015.01.26 01:49:43.983,1.31649,1.31653,1.12,1.00
2015.01.26 01:49:44.734,1.3165,1.31653,1.00,1.00
2015.01.26 01:49:44.836,1.31646,1.31653,3.37,1.00
2015.01.26 01:49:44.938,1.31648,1.31653,1.37,1.00
2015.01.26 01:49:46.283,1.31646,1.31653,3.37,1.00
2015.01.26 01:49:46.936,1.31647,1.31653,1.57,1.00
2015.01.26 01:49:47.240,1.31646,1.31651,2.32,1.00
2015.01.26 01:49:48.011,1.31647,1.31656,2.32,1.00
2015.01.26 01:49:48.499,1.31652,1.31654,1.12,1.00
2015.01.26 01:49:48.550,1.31654,1.31658,1.00,1.00
2015.01.26 01:49:48.652,1.31647,1.31654,2.62,1.00
2015.01.26 01:49:48.703,1.31649,1.31652,1.00,1.00
2015.01.26 01:49:48.855,1.31645,1.31652,3.75,1.00
2015.01.26 01:49:48.905,1.31643,1.31649,1.50,1.00
2015.01.26 01:49:49.215,1.31641,1.31647,1.20,1.00
2015.01.26 01:49:49.621,1.31641,1.31645,1.20,1.00
2015.01.26 01:49:50.181,1.31639,1.31645,1.87,1.00
2015.01.26 01:49:50.435,1.31637,1.31644,2.32,1.00
2015.01.26 01:49:50.942,1.31637,1.31644,1.37,1.00
2015.01.26 01:49:51.669,1.31637,1.31644,1.37,1.00
2015.01.26 01:49:52.173,1.31638,1.31644,1.37,1.00
2015.01.26 01:49:54.293,1.31637,1.31644,1.87,1.00
2015.01.26 01:49:54.604,1.31635,1.31642,1.95,1.00
2015.01.26 01:49:54.912,1.31635,1.31639,1.00,1.00
2015.01.26 01:49:55.122,1.31633,1.31639,2.77,1.00
2015.01.26 01:49:56.718,1.31634,1.31639,1.00,1.00
2015.01.26 01:49:57.903,1.31634,1.31638,1.00,1.00
2015.01.26 01:49:58.447,1.31633,1.31639,2.02,1.00
2015.01.26 01:49:58.977,1.31632,1.31639,1.87,1.00
2015.01.26 01:49:59.236,1.3163,1.31635,2.25,1.00
2015.01.26 01:49:59.540,1.31627,1.3163,2.32,1.00
2015.01.26 01:49:59.691,1.31622,1.3163,1.45,1.00
2015.01.26 01:49:59.743,1.31622,1.31628,1.45,1.00
2015.01.26 01:50:00.046,1.3162,1.31625,1.65,1.00
2015.01.26 01:50:00.350,1.3162,1.31627,1.87,1.00
2015.01.26 01:50:08.528,1.31621,1.31625,1.20,1.00
2015.01.26 01:50:09.762,1.31621,1.31625,1.10,1.00
2015.01.26 01:50:11.242,1.31619,1.31625,1.50,1.00
2015.01.26 01:50:11.906,1.31619,1.31625,1.10,1.00
2015.01.26 01:50:13.126,1.31624,1.31627,1.37,1.00
2015.01.26 01:50:13.328,1.31621,1.31628,1.12,1.00
2015.01.26 01:50:13.642,1.31623,1.31628,1.37,1.00
2015.01.26 01:50:14.155,1.31621,1.31628,1.37,1.00
2015.01.26 01:50:17.224,1.31622,1.31628,2.62,1.00
2015.01.26 01:50:17.527,1.31624,1.3163,1.37,1.00
2015.01.26 01:50:17.629,1.31624,1.3163,1.00,1.00
2015.01.26 01:50:17.939,1.31621,1.31627,1.20,1.00
2015.01.26 01:50:25.044,1.3162,1.31626,1.50,1.00
2015.01.26 01:50:25.095,1.31619,1.31626,1.50,1.00
2015.01.26 01:50:26.096,1.31618,1.31626,1.00,1.00
2015.01.26 01:50:26.147,1.31618,1.31623,1.00,1.00
2015.01.26 01:50:26.197,1.31616,1.31623,1.27,1.00
2015.01.26 01:50:26.248,1.31616,1.31621,1.20,1.00
2015.01.26 01:50:30.164,1.31614,1.31621,1.12,1.00
2015.01.26 01:50:30.668,1.31615,1.31621,1.00,1.00
2015.01.26 01:50:31.174,1.31615,1.31621,2.77,1.00
2015.01.26 01:50:31.778,1.31615,1.31621,3.52,1.00
2015.01.26 01:50:32.063,1.31615,1.31621,3.52,1.00
2015.01.26 01:50:34.018,1.31615,1.31621,3.90,1.00
2015.01.26 01:50:34.220,1.31617,1.31621,1.12,1.00
2015.01.26 01:50:34.764,1.31615,1.31621,4.27,1.00
2015.01.26 01:50:38.545,1.31618,1.31621,1.00,1.00
2015.01.26 01:50:39.961,1.31615,1.31621,3.52,1.00
2015.01.26 01:50:41.337,1.31615,1.31621,4.95,1.00
2015.01.26 01:50:46.781,1.31617,1.31626,1.50,1.50
2015.01.26 01:50:46.831,1.31617,1.31626,1.50,1.50
2015.01.26 01:50:46.882,1.3163,1.31632,1.00,2.25
2015.01.26 01:50:46.984,1.3163,1.31634,1.00,1.00
2015.01.26 01:50:50.724,1.3163,1.31634,1.87,1.00
2015.01.26 01:50:53.696,1.3163,1.31634,1.50,1.00
2015.01.26 01:50:54.397,1.3163,1.31634,4.12,1.00
2015.01.26 01:50:54.930,1.3163,1.31634,4.87,1.00
2015.01.26 01:51:07.009,1.3163,1.31634,1.37,1.00
2015.01.26 01:51:07.424,1.3163,1.31637,1.50,1.37
2015.01.26 01:51:07.576,1.31633,1.31637,1.00,1.00
2015.01.26 01:51:07.779,1.3163,1.31636,1.50,1.00
2015.01.26 01:51:08.183,1.31629,1.31635,2.25,1.37
2015.01.26 01:51:08.544,1.3163,1.31631,1.00,1.00
2015.01.26 01:51:08.595,1.31625,1.31631,1.50,1.00
2015.01.26 01:51:08.646,1.31623,1.3163,1.00,1.00
2015.01.26 01:51:08.747,1.31621,1.31627,4.12,1.00
2015.01.26 01:51:09.669,1.3162,1.31627,1.12,1.00
2015.01.26 01:51:17.366,1.3162,1.31626,3.37,1.00
2015.01.26 01:51:19.729,1.31621,1.31626,1.00,1.00
2015.01.26 01:51:24.940,1.3162,1.31626,3.00,1.00
2015.01.26 01:51:25.470,1.3162,1.31625,1.00,1.00
2015.01.26 01:51:27.248,1.31618,1.31625,1.57,1.00
2015.01.26 01:51:27.450,1.31617,1.31623,2.25,1.00
2015.01.26 01:51:27.652,1.31615,1.31623,1.20,1.00
2015.01.26 01:51:27.756,1.31615,1.31621,1.20,1.00
2015.01.26 01:51:28.778,1.31615,1.31621,1.57,1.00
2015.01.26 01:51:29.755,1.31615,1.31623,2.02,1.50
2015.01.26 01:51:31.853,1.31615,1.31621,2.02,1.00
2015.01.26 01:51:33.787,1.31615,1.31621,2.77,1.00
2015.01.26 01:51:34.851,1.31615,1.31622,1.27,1.00
2015.01.26 01:51:40.407,1.31615,1.31622,4.27,1.00
2015.01.26 01:51:40.509,1.31621,1.31626,1.00,1.12
2015.01.26 01:51:40.560,1.31621,1.31623,1.00,1.00
2015.01.26 01:51:40.763,1.31623,1.31627,1.50,1.00
2015.01.26 01:51:40.815,1.31625,1.31627,1.00,1.00
2015.01.26 01:51:41.017,1.31624,1.31631,1.00,1.00
2015.01.26 01:51:41.068,1.31622,1.31631,1.00,1.50
2015.01.26 01:51:41.119,1.31622,1.31628,1.00,1.00
2015.01.26 01:51:41.321,1.31618,1.31628,2.25,1.00
2015.01.26 01:51:42.344,1.3162,1.3163,1.20,1.00
2015.01.26 01:51:42.945,1.3162,1.3163,1.57,1.00
2015.01.26 01:51:45.605,1.31619,1.31629,1.87,1.00
2015.01.26 01:51:45.656,1.31619,1.31627,1.87,1.00
2015.01.26 01:51:45.707,1.31619,1.31627,1.10,1.00
2015.01.26 01:51:47.640,1.31619,1.31629,1.10,1.50
2015.01.26 01:51:50.109,1.31619,1.31629,1.37,1.50
2015.01.26 01:51:50.211,1.3162,1.31631,1.37,1.12
2015.01.26 01:51:50.735,1.3162,1.31631,1.50,1.12
2015.01.26 01:51:51.040,1.31624,1.31632,1.00,1.00
2015.01.26 01:51:51.192,1.31627,1.31636,1.00,1.00
2015.01.26 01:51:51.294,1.31627,1.31636,1.37,1.00
2015.01.26 01:51:51.597,1.31631,1.31638,1.00,1.00
2015.01.26 01:51:51.648,1.31631,1.31641,1.10,1.00
2015.01.26 01:51:51.749,1.31632,1.31641,1.12,1.00
2015.01.26 01:51:51.872,1.31631,1.31641,1.65,1.00
2015.01.26 01:51:52.076,1.31633,1.31643,1.00,1.00
2015.01.26 01:51:54.968,1.3163,1.3164,1.50,1.00
2015.01.26 01:51:55.472,1.3163,1.3164,1.00,1.50
2015.01.26 01:51:57.758,1.3163,1.31638,1.00,1.00
2015.01.26 01:51:57.910,1.31627,1.31638,1.87,1.37
2015.01.26 01:51:58.472,1.31625,1.31635,1.20,1.12
2015.01.26 01:51:58.573,1.31623,1.31635,2.40,1.12
2015.01.26 01:51:58.775,1.31623,1.31634,1.50,1.37
2015.01.26 01:51:59.686,1.3162,1.3163,1.20,1.00
2015.01.26 01:52:00.192,1.3162,1.3163,1.00,1.50
2015.01.26 01:52:00.495,1.31618,1.31628,1.10,1.00
2015.01.26 01:52:16.522,1.31616,1.31626,1.00,1.00
2015.01.26 01:52:19.781,1.31617,1.31626,1.00,1.00
2015.01.26 01:52:20.113,1.31611,1.3162,1.12,1.12
2015.01.26 01:52:20.164,1.3161,1.3162,1.37,1.12
2015.01.26 01:52:20.265,1.31608,1.31618,1.00,1.00
2015.01.26 01:52:20.366,1.31608,1.31616,1.00,1.00
2015.01.26 01:52:20.669,1.31606,1.31616,1.10,1.00
2015.01.26 01:52:24.894,1.31607,1.31616,1.00,1.00
2015.01.26 01:52:24.995,1.31607,1.31617,1.37,1.00
2015.01.26 01:52:25.492,1.31607,1.31619,3.07,2.62
2015.01.26 01:52:26.038,1.31607,1.31619,3.07,1.00
2015.01.26 01:52:26.088,1.31608,1.31619,1.12,1.00
2015.01.26 01:52:28.291,1.31607,1.31619,3.07,1.37
2015.01.26 01:52:28.595,1.31609,1.31617,1.07,1.00
2015.01.26 01:52:28.848,1.31607,1.31616,1.07,1.00
2015.01.26 01:52:28.949,1.31606,1.31613,1.00,1.00
2015.01.26 01:52:33.249,1.31605,1.31613,2.25,1.00
2015.01.26 01:52:33.582,1.31607,1.31613,1.00,1.00
2015.01.26 01:52:37.231,1.31613,1.31615,1.00,1.00
2015.01.26 01:52:37.333,1.31606,1.31617,2.25,1.10
2015.01.26 01:52:37.434,1.31605,1.31613,1.00,1.00
2015.01.26 01:52:40.493,1.31602,1.31613,3.37,1.00
2015.01.26 01:52:48.231,1.31605,1.31613,1.00,1.00
2015.01.26 01:52:48.778,1.31605,1.31613,1.20,1.00
2015.01.26 01:52:52.180,1.31606,1.31614,1.10,1.00
2015.01.26 01:52:52.382,1.31608,1.31617,1.50,1.00
2015.01.26 01:52:52.907,1.31607,1.31617,1.65,1.00
2015.01.26 01:52:53.008,1.3161,1.31617,1.00,1.00
2015.01.26 01:52:53.673,1.31609,1.31617,1.00,1.00
2015.01.26 01:52:54.183,1.3161,1.31617,1.00,1.00
2015.01.26 01:52:54.821,1.31609,1.31617,1.00,1.00
2015.01.26 01:52:56.167,1.3161,1.31617,1.00,1.00
2015.01.26 01:52:56.470,1.31609,1.31617,1.95,1.00
2015.01.26 01:52:56.983,1.31605,1.31616,1.75,1.00
2015.01.26 01:52:57.131,1.31605,1.31616,1.00,1.00
2015.01.26 01:52:58.321,1.31606,1.31616,1.00,1.00
2015.01.26 01:52:58.677,1.31605,1.31613,1.00,1.00
2015.01.26 01:53:00.384,1.31604,1.31613,1.00,1.00
2015.01.26 01:53:01.299,1.31602,1.31612,1.50,1.00
2015.01.26 01:53:01.807,1.31604,1.31613,1.00,1.00
2015.01.26 01:53:06.246,1.31603,1.31613,1.50,1.00
2015.01.26 01:53:07.662,1.31603,1.31613,1.37,1.00
2015.01.26 01:53:08.171,1.31603,1.31613,1.12,2.25
2015.01.26 01:53:13.374,1.31603,1.31613,2.02,2.25
2015.01.26 01:53:13.475,1.31603,1.31613,1.65,2.25
2015.01.26 01:53:14.000,1.31603,1.31612,1.65,1.00
