2015.01.30 20:49:54.899,1.32684,1.32698,1.12,1.50
2015.01.30 20:49:55.414,1.32684,1.32697,1.12,1.00
2015.01.30 20:49:58.534,1.32684,1.32697,1.07,1.00
2015.01.30 20:49:59.058,1.32685,1.32698,1.07,1.00
2015.01.30 20:49:59.890,1.32685,1.32698,1.85,1.00
2015.01.30 20:50:02.435,1.32686,1.32699,1.75,1.00
2015.01.30 20:50:02.969,1.32686,1.327,1.75,1.00
2015.01.30 20:50:10.997,1.32686,1.32699,1.75,1.00
2015.01.30 20:50:11.300,1.32686,1.32697,1.75,1.00
2015.01.30 20:50:11.884,1.32686,1.32699,1.75,1.50
2015.01.30 20:50:14.947,1.32686,1.327,2.25,2.25
2015.01.30 20:50:17.964,1.32687,1.327,2.25,1.00
2015.01.30 20:50:18.015,1.3269,1.32702,1.00,1.20
2015.01.30 20:50:18.066,1.32692,1.32702,1.00,1.10
2015.01.30 20:50:18.167,1.32692,1.32705,1.10,1.00
2015.01.30 20:50:18.319,1.32693,1.32705,1.07,1.00
2015.01.30 20:50:18.933,1.32693,1.32706,1.07,1.00
2015.01.30 20:50:19.438,1.32693,1.32707,1.07,3.75
2015.01.30 20:50:22.128,1.32693,1.32706,1.07,1.00
2015.01.30 20:50:22.482,1.32693,1.32703,1.07,1.00
2015.01.30 20:50:22.786,1.3269,1.32698,1.50,1.00
2015.01.30 20:50:23.038,1.3269,1.32701,1.50,1.00
2015.01.30 20:50:23.139,1.3269,1.32703,1.50,1.00
2015.01.30 20:50:23.655,1.3269,1.32704,2.25,1.00
2015.01.30 20:50:25.087,1.32692,1.32704,1.37,1.00
2015.01.30 20:50:25.193,1.32693,1.32706,1.12,1.10
2015.01.30 20:50:25.446,1.32694,1.32709,1.57,1.00
2015.01.30 20:50:25.857,1.32694,1.32709,2.25,1.00
2015.01.30 20:50:26.664,1.32695,1.32709,1.20,1.00
2015.01.30 20:50:27.185,1.32693,1.32708,1.75,2.25
2015.01.30 20:50:31.944,1.32695,1.32708,1.75,1.00
2015.01.30 20:50:32.469,1.32695,1.32709,2.25,1.00
2015.01.30 20:50:33.586,1.32695,1.32706,2.25,1.00
2015.01.30 20:50:33.838,1.32693,1.32703,3.75,1.50
2015.01.30 20:50:34.349,1.32693,1.32702,3.75,1.00
2015.01.30 20:50:34.552,1.3269,1.32703,1.50,1.00
2015.01.30 20:50:34.767,1.32692,1.32705,1.00,1.00
2015.01.30 20:50:35.282,1.3269,1.32705,3.75,1.50
2015.01.30 20:50:35.384,1.3269,1.32705,3.75,1.50
2015.01.30 20:50:35.895,1.32691,1.32704,1.20,1.00
2015.01.30 20:50:36.097,1.3269,1.32699,2.25,1.00
2015.01.30 20:50:36.400,1.3269,1.32703,3.00,2.25
2015.01.30 20:50:39.832,1.3269,1.32703,3.00,2.25
2015.01.30 20:50:40.236,1.32695,1.32702,1.00,1.00
2015.01.30 20:50:40.337,1.32695,1.32706,1.12,2.25
2015.01.30 20:50:40.882,1.32692,1.32707,1.95,3.82
2015.01.30 20:50:41.416,1.32693,1.32707,1.00,3.82
2015.01.30 20:50:41.618,1.32691,1.32704,1.45,1.00
2015.01.30 20:50:43.794,1.32691,1.32704,1.95,1.00
2015.01.30 20:50:44.554,1.32691,1.32705,1.95,1.00
2015.01.30 20:50:44.857,1.32696,1.32707,1.12,3.82
2015.01.30 20:50:45.363,1.32696,1.32707,1.12,1.65
2015.01.30 20:50:46.991,1.327,1.32707,1.00,1.20
2015.01.30 20:50:47.142,1.32701,1.3271,1.12,2.25
2015.01.30 20:50:47.344,1.32699,1.32712,1.20,1.12
2015.01.30 20:50:49.647,1.32699,1.32712,1.45,1.00
2015.01.30 20:50:50.151,1.32699,1.32712,1.07,1.00
2015.01.30 20:50:50.656,1.32698,1.32712,2.25,1.50
2015.01.30 20:50:51.203,1.32698,1.32712,1.82,1.00
2015.01.30 20:50:51.405,1.32698,1.32712,1.82,1.00
2015.01.30 20:50:56.435,1.32701,1.32713,1.37,1.50
2015.01.30 20:50:57.578,1.32702,1.32714,1.12,2.25
2015.01.30 20:50:58.158,1.32702,1.32714,1.37,2.25
2015.01.30 20:50:58.667,1.32702,1.32713,1.12,1.00
2015.01.30 20:51:00.286,1.32702,1.32712,1.12,1.00
2015.01.30 20:51:00.807,1.32701,1.32713,1.12,1.20
2015.01.30 20:51:02.426,1.32701,1.32714,1.37,3.00
2015.01.30 20:51:04.402,1.32703,1.32711,1.00,1.00
2015.01.30 20:51:04.605,1.327,1.32714,1.37,2.25
2015.01.30 20:51:04.656,1.32702,1.32714,1.50,2.25
2015.01.30 20:51:04.757,1.32702,1.32715,1.50,1.00
2015.01.30 20:51:05.609,1.32702,1.32716,3.07,2.32
2015.01.30 20:51:06.567,1.32702,1.32715,2.70,1.00
2015.01.30 20:51:07.157,1.32705,1.32715,1.37,1.00
2015.01.30 20:51:07.308,1.32706,1.32718,1.37,2.32
2015.01.30 20:51:08.473,1.32706,1.32717,1.37,1.00
2015.01.30 20:51:09.041,1.32705,1.32718,1.37,1.00
2015.01.30 20:51:09.093,1.32705,1.32718,1.12,1.00
2015.01.30 20:51:09.637,1.32704,1.32718,1.37,1.57
2015.01.30 20:51:10.156,1.32702,1.32718,1.57,1.57
2015.01.30 20:51:10.358,1.32703,1.32712,1.20,1.00
2015.01.30 20:51:10.662,1.32701,1.3271,1.50,1.00
2015.01.30 20:51:10.864,1.327,1.32713,2.70,1.00
2015.01.30 20:51:11.966,1.327,1.32713,1.95,1.00
2015.01.30 20:51:12.617,1.327,1.32711,1.57,1.00
2015.01.30 20:51:13.222,1.32699,1.32714,1.82,3.00
2015.01.30 20:51:13.785,1.32699,1.32714,1.82,3.00
2015.01.30 20:51:14.495,1.32702,1.32714,1.12,3.00
2015.01.30 20:51:15.004,1.32702,1.32714,1.37,1.50
2015.01.30 20:51:16.782,1.32703,1.32713,1.12,1.00
2015.01.30 20:51:16.884,1.32699,1.32709,3.45,1.00
2015.01.30 20:51:17.086,1.327,1.32711,1.37,1.10
2015.01.30 20:51:17.695,1.327,1.32711,1.00,1.57
2015.01.30 20:51:17.797,1.32698,1.32709,1.37,1.50
2015.01.30 20:51:17.900,1.32696,1.32707,1.10,1.00
2015.01.30 20:51:17.952,1.32696,1.32705,1.00,1.00
2015.01.30 20:51:18.458,1.32694,1.32705,1.50,1.20
2015.01.30 20:51:18.968,1.32694,1.32706,1.37,1.20
2015.01.30 20:51:19.271,1.32698,1.32709,1.50,1.57
2015.01.30 20:51:19.322,1.32698,1.32709,1.37,1.07
2015.01.30 20:51:19.473,1.32698,1.3271,1.87,1.00
2015.01.30 20:51:19.884,1.32698,1.3271,2.25,1.07
2015.01.30 20:51:21.120,1.32702,1.3271,1.37,1.57
2015.01.30 20:51:21.810,1.32704,1.3271,1.37,1.57
2015.01.30 20:51:22.214,1.32707,1.32717,1.00,1.65
2015.01.30 20:51:22.417,1.32705,1.3272,1.37,1.10
2015.01.30 20:51:22.620,1.32704,1.3272,2.32,1.57
2015.01.30 20:51:23.123,1.32705,1.3272,1.00,1.10
2015.01.30 20:51:23.706,1.32704,1.3272,2.70,1.10
2015.01.30 20:51:26.116,1.32705,1.3272,1.37,1.10
2015.01.30 20:51:26.625,1.32708,1.3272,1.37,1.10
2015.01.30 20:51:27.534,1.32705,1.3272,1.37,1.10
2015.01.30 20:51:28.261,1.32704,1.3272,2.70,1.10
2015.01.30 20:51:29.272,1.32704,1.3272,3.45,1.10
2015.01.30 20:51:29.323,1.32704,1.3272,2.70,1.10
2015.01.30 20:51:29.834,1.32706,1.32719,1.37,1.00
2015.01.30 20:51:30.345,1.32708,1.32719,1.00,1.00
2015.01.30 20:51:30.649,1.32706,1.32722,1.95,2.70
2015.01.30 20:51:31.158,1.32706,1.32722,1.20,2.32
2015.01.30 20:51:31.666,1.32706,1.32722,1.87,1.95
2015.01.30 20:51:32.212,1.32708,1.32722,1.37,1.95
2015.01.30 20:51:32.720,1.32708,1.32722,1.37,1.50
2015.01.30 20:51:33.231,1.32709,1.32722,1.37,1.50
2015.01.30 20:51:34.350,1.3271,1.32722,1.37,1.50
2015.01.30 20:51:35.065,1.3271,1.32722,1.37,1.00
2015.01.30 20:51:37.514,1.32713,1.32722,1.00,1.00
2015.01.30 20:51:37.566,1.32713,1.32722,1.37,1.00
2015.01.30 20:51:37.667,1.32713,1.32722,1.12,1.00
2015.01.30 20:51:37.718,1.32712,1.32725,2.62,1.20
2015.01.30 20:51:38.567,1.32713,1.32725,1.37,1.00
2015.01.30 20:51:39.407,1.32713,1.32725,1.37,1.00
2015.01.30 20:51:39.932,1.32713,1.32725,1.37,1.00
2015.01.30 20:51:40.433,1.32713,1.32725,1.37,1.00
2015.01.30 20:51:42.888,1.32713,1.32725,1.50,1.00
2015.01.30 20:51:43.396,1.32713,1.32725,1.37,1.00
2015.01.30 20:51:46.899,1.32712,1.32725,3.45,1.00
2015.01.30 20:51:47.426,1.32712,1.32725,3.45,1.00
2015.01.30 20:51:48.410,1.32712,1.32725,3.45,1.00
2015.01.30 20:51:48.726,1.32712,1.32719,3.07,1.37
2015.01.30 20:51:48.878,1.3271,1.32717,1.00,1.50
2015.01.30 20:51:48.929,1.32708,1.32713,3.75,1.00
2015.01.30 20:51:49.248,1.32706,1.3271,3.75,1.00
2015.01.30 20:51:49.777,1.32707,1.32712,3.75,2.25
2015.01.30 20:51:50.468,1.32699,1.32712,1.37,1.50
2015.01.30 20:51:50.983,1.327,1.32712,1.37,1.20
2015.01.30 20:51:51.953,1.32699,1.32712,1.87,1.20
2015.01.30 20:51:52.457,1.32699,1.32712,1.87,1.20
2015.01.30 20:51:52.965,1.32702,1.32714,1.37,2.25
2015.01.30 20:51:53.472,1.32701,1.32714,1.37,1.20
2015.01.30 20:51:53.573,1.327,1.32712,1.37,1.50
2015.01.30 20:51:54.209,1.32699,1.32712,2.62,1.50
2015.01.30 20:51:54.507,1.32699,1.32709,1.00,1.10
2015.01.30 20:51:54.558,1.32696,1.32709,2.25,1.47
2015.01.30 20:51:54.760,1.32694,1.3271,4.57,4.95
2015.01.30 20:51:54.912,1.32694,1.32707,4.57,1.00
2015.01.30 20:51:55.681,1.32694,1.32706,4.50,1.00
2015.01.30 20:51:56.190,1.32691,1.32705,1.50,1.00
2015.01.30 20:51:57.824,1.32691,1.32706,1.50,1.00
2015.01.30 20:51:58.345,1.3269,1.32707,3.45,1.20
2015.01.30 20:51:59.613,1.3269,1.32707,4.20,3.07
2015.01.30 20:51:59.770,1.3269,1.32707,3.82,3.82
2015.01.30 20:52:00.024,1.32688,1.32701,2.25,1.00
2015.01.30 20:52:00.126,1.32685,1.327,1.87,2.25
2015.01.30 20:52:00.632,1.32684,1.327,3.37,2.25
2015.01.30 20:52:00.683,1.32684,1.327,3.37,2.25
2015.01.30 20:52:00.784,1.32684,1.327,3.37,2.25
2015.01.30 20:52:02.319,1.32684,1.32699,3.37,1.20
2015.01.30 20:52:02.421,1.32685,1.32699,1.37,1.27
2015.01.30 20:52:02.935,1.32687,1.32699,1.12,1.20
2015.01.30 20:52:03.342,1.32684,1.327,3.37,2.25
2015.01.30 20:52:03.393,1.32684,1.327,4.12,2.62
2015.01.30 20:52:03.702,1.32686,1.32699,1.37,1.20
2015.01.30 20:52:04.021,1.32684,1.327,4.12,1.87
2015.01.30 20:52:04.428,1.32684,1.327,3.75,1.45
2015.01.30 20:52:04.530,1.32684,1.327,4.12,2.62
2015.01.30 20:52:05.153,1.32686,1.32699,1.37,2.02
2015.01.30 20:52:05.718,1.32686,1.32699,1.37,2.02
2015.01.30 20:52:06.021,1.32686,1.327,1.50,1.45
2015.01.30 20:52:06.476,1.32684,1.32699,6.00,1.27
2015.01.30 20:52:06.990,1.32685,1.327,1.00,1.87
2015.01.30 20:52:07.352,1.32684,1.327,2.62,3.37
2015.01.30 20:52:07.453,1.32685,1.327,1.00,3.37
2015.01.30 20:52:07.957,1.32684,1.32699,2.62,1.27
2015.01.30 20:52:08.501,1.32685,1.32699,1.00,1.27
2015.01.30 20:52:09.106,1.32683,1.32699,1.20,1.20
2015.01.30 20:52:09.609,1.32684,1.32698,1.12,1.87
2015.01.30 20:52:09.744,1.32684,1.32698,1.37,1.87
2015.01.30 20:52:09.845,1.32685,1.32698,1.00,1.00
2015.01.30 20:52:10.390,1.32684,1.327,2.62,2.62
2015.01.30 20:52:10.932,1.32684,1.327,1.50,1.87
2015.01.30 20:52:12.714,1.32684,1.327,1.00,3.37
2015.01.30 20:52:12.916,1.32681,1.32696,5.25,1.37
2015.01.30 20:52:13.219,1.32681,1.32694,1.12,1.37
2015.01.30 20:52:14.398,1.32681,1.32694,1.00,1.12
2015.01.30 20:52:14.704,1.32681,1.32695,1.00,1.57
2015.01.30 20:52:15.221,1.32679,1.32692,1.87,1.12
2015.01.30 20:52:15.613,1.32679,1.32691,1.87,1.37
2015.01.30 20:52:17.604,1.32679,1.32691,1.12,1.00
2015.01.30 20:52:18.109,1.32678,1.32692,1.87,1.87
2015.01.30 20:52:18.446,1.32678,1.32693,1.87,5.70
2015.01.30 20:52:18.742,1.32678,1.32693,1.87,5.32
2015.01.30 20:52:19.246,1.32678,1.32693,1.87,6.07
2015.01.30 20:52:19.649,1.32678,1.32687,1.00,1.37
2015.01.30 20:52:19.851,1.32678,1.32688,1.00,1.50
2015.01.30 20:52:20.003,1.32675,1.32687,1.00,1.00
2015.01.30 20:52:20.205,1.32675,1.32691,1.37,1.20
2015.01.30 20:52:20.558,1.32675,1.32689,3.00,1.00
2015.01.30 20:52:21.096,1.32676,1.3269,1.07,1.50
2015.01.30 20:52:21.465,1.32676,1.32688,1.07,1.00
2015.01.30 20:52:21.966,1.32676,1.32688,1.07,1.37
2015.01.30 20:52:22.575,1.32674,1.32686,1.57,1.37
2015.01.30 20:52:22.676,1.32672,1.32685,1.57,1.87
2015.01.30 20:52:22.777,1.3267,1.32685,1.57,2.62
2015.01.30 20:52:22.989,1.3267,1.32686,4.20,1.47
2015.01.30 20:52:23.445,1.32671,1.32688,3.00,3.15
2015.01.30 20:52:23.495,1.32676,1.32688,1.00,2.40
2015.01.30 20:52:23.697,1.32676,1.32692,1.47,1.10
2015.01.30 20:52:24.289,1.32676,1.32693,1.57,1.10
2015.01.30 20:52:24.492,1.32678,1.32693,1.50,1.10
2015.01.30 20:52:24.694,1.32681,1.32696,1.00,3.37
2015.01.30 20:52:24.998,1.3268,1.32688,1.00,1.00
2015.01.30 20:52:25.302,1.32665,1.32674,1.37,1.00
2015.01.30 20:52:25.403,1.32664,1.32676,1.37,1.00
2015.01.30 20:52:25.919,1.32664,1.32677,1.57,1.50
2015.01.30 20:52:26.431,1.32665,1.32676,1.37,1.12
2015.01.30 20:52:26.785,1.32664,1.32676,1.57,1.37
2015.01.30 20:52:27.305,1.32665,1.32672,1.37,1.00
2015.01.30 20:52:27.810,1.32665,1.32675,1.37,1.50
2015.01.30 20:52:27.912,1.32665,1.32678,1.37,1.65
2015.01.30 20:52:28.417,1.32665,1.32679,2.62,1.07
2015.01.30 20:52:29.107,1.32665,1.32679,2.62,1.45
2015.01.30 20:52:29.622,1.32665,1.3268,2.02,1.57
2015.01.30 20:52:30.705,1.32667,1.32681,1.00,7.12
2015.01.30 20:52:30.756,1.32667,1.32681,1.00,7.12
2015.01.30 20:52:31.525,1.32668,1.32681,1.37,1.50
2015.01.30 20:52:31.576,1.32668,1.32682,1.37,1.50
2015.01.30 20:52:31.627,1.32671,1.32684,2.25,1.50
2015.01.30 20:52:31.947,1.32679,1.32687,1.00,1.37
2015.01.30 20:52:32.099,1.32677,1.32691,1.20,1.75
2015.01.30 20:52:32.150,1.32676,1.32691,2.25,1.00
2015.01.30 20:52:32.251,1.32677,1.32693,1.50,1.00
2015.01.30 20:52:32.725,1.3268,1.32694,1.00,1.65
2015.01.30 20:52:33.074,1.3268,1.32692,1.00,1.00
2015.01.30 20:52:33.835,1.32683,1.32692,1.00,1.00
2015.01.30 20:52:33.936,1.32684,1.32694,1.00,1.00
2015.01.30 20:52:34.038,1.32681,1.32694,1.00,1.00
2015.01.30 20:52:34.240,1.32684,1.32694,1.00,1.12
2015.01.30 20:52:34.492,1.32683,1.32698,1.37,1.87
2015.01.30 20:52:34.999,1.32685,1.32698,1.00,1.20
2015.01.30 20:52:35.508,1.32684,1.32697,1.50,1.57
2015.01.30 20:52:37.863,1.32684,1.32695,2.25,1.37
2015.01.30 20:52:38.014,1.32681,1.32693,1.10,3.37
2015.01.30 20:52:38.267,1.32676,1.32693,1.60,3.07
2015.01.30 20:52:38.994,1.32675,1.32693,2.25,2.70
2015.01.30 20:52:42.286,1.3268,1.32693,1.12,2.70
2015.01.30 20:52:42.539,1.32682,1.32697,1.00,2.25
2015.01.30 20:52:43.072,1.32683,1.32696,1.00,1.00
2015.01.30 20:52:44.187,1.32683,1.32696,1.37,1.00
2015.01.30 20:52:44.401,1.32683,1.32697,1.37,1.50
2015.01.30 20:52:44.969,1.32684,1.32698,1.37,2.25
2015.01.30 20:52:45.471,1.32684,1.32697,1.00,1.00
2015.01.30 20:52:45.781,1.32681,1.32695,2.70,1.00
2015.01.30 20:52:46.090,1.32681,1.32692,1.00,1.50
2015.01.30 20:52:46.297,1.32681,1.32694,1.00,1.50
2015.01.30 20:52:47.511,1.32681,1.32694,1.00,2.62
2015.01.30 20:52:47.612,1.3268,1.32694,1.00,3.37
2015.01.30 20:52:48.138,1.32681,1.32694,1.00,2.25
2015.01.30 20:52:50.353,1.3268,1.32694,3.37,1.50
2015.01.30 20:52:50.454,1.32684,1.32694,1.12,1.00
2015.01.30 20:52:50.982,1.32683,1.32695,1.37,1.00
2015.01.30 20:52:51.648,1.32683,1.32697,1.37,2.02
2015.01.30 20:52:52.563,1.32684,1.32698,1.37,4.12
2015.01.30 20:52:53.058,1.32682,1.32698,1.87,3.00
2015.01.30 20:52:53.575,1.32684,1.32697,1.00,2.02
2015.01.30 20:52:53.877,1.32682,1.32695,1.87,1.00
2015.01.30 20:52:54.583,1.32682,1.32695,1.87,1.00
2015.01.30 20:52:54.887,1.32684,1.32693,1.37,1.00
2015.01.30 20:52:55.411,1.32684,1.32694,1.37,1.00
2015.01.30 20:52:56.476,1.32686,1.32694,1.00,1.00
2015.01.30 20:52:56.879,1.32686,1.32692,1.00,1.00
2015.01.30 20:52:57.603,1.32684,1.32692,1.37,1.00
2015.01.30 20:52:58.176,1.32686,1.32692,1.00,1.00
2015.01.30 20:52:58.699,1.32685,1.32695,1.12,1.00
2015.01.30 20:52:58.800,1.32685,1.32691,1.12,1.00
2015.01.30 20:52:59.302,1.32683,1.32691,1.87,1.00
2015.01.30 20:52:59.655,1.32682,1.3269,1.00,1.00
2015.01.30 20:52:59.756,1.32682,1.32687,1.00,1.00
2015.01.30 20:52:59.807,1.3268,1.32687,1.00,1.50
2015.01.30 20:52:59.908,1.32674,1.32687,1.00,1.50
2015.01.30 20:52:59.959,1.32674,1.32685,1.00,1.00
2015.01.30 20:53:00.111,1.3267,1.32685,6.00,1.50
2015.01.30 20:53:00.414,1.3267,1.32687,5.62,1.00
2015.01.30 20:53:00.915,1.32671,1.32687,1.45,1.37
2015.01.30 20:53:00.967,1.32671,1.32687,1.12,1.37
2015.01.30 20:53:01.468,1.3267,1.32687,4.50,1.37
2015.01.30 20:53:01.569,1.32671,1.32687,1.45,1.37
2015.01.30 20:53:02.465,1.32674,1.32686,1.00,1.37
2015.01.30 20:53:02.863,1.32671,1.32686,1.45,1.37
2015.01.30 20:53:04.495,1.32671,1.32687,1.45,1.87
2015.01.30 20:53:04.953,1.32671,1.32684,1.87,1.00
2015.01.30 20:53:05.483,1.32672,1.32685,1.57,1.12
2015.01.30 20:53:09.307,1.32674,1.32687,1.00,1.87
2015.01.30 20:53:09.720,1.32674,1.32687,1.00,1.50
2015.01.30 20:53:10.314,1.32675,1.32689,1.00,1.50
2015.01.30 20:53:10.906,1.32674,1.32689,1.12,1.50
2015.01.30 20:53:11.415,1.32673,1.32689,3.37,1.20
2015.01.30 20:53:12.534,1.32674,1.32689,1.12,2.62
2015.01.30 20:53:13.089,1.32675,1.32689,1.00,2.25
2015.01.30 20:53:13.600,1.32675,1.32689,1.37,2.25
2015.01.30 20:53:13.701,1.32673,1.32689,1.87,2.25
2015.01.30 20:53:14.210,1.32675,1.32689,1.12,2.25
2015.01.30 20:53:14.261,1.32673,1.32682,1.50,1.37
2015.01.30 20:53:14.413,1.32671,1.32681,1.00,1.37
2015.01.30 20:53:14.565,1.32668,1.32683,2.02,1.87
2015.01.30 20:53:14.716,1.3267,1.32683,1.00,1.87
2015.01.30 20:53:14.919,1.32668,1.32683,1.65,1.87
2015.01.30 20:53:15.278,1.32668,1.32683,1.65,1.87
2015.01.30 20:53:15.329,1.3267,1.32683,2.62,1.37
2015.01.30 20:53:15.633,1.32676,1.32688,1.00,1.07
2015.01.30 20:53:15.734,1.32674,1.32688,1.50,1.07
2015.01.30 20:53:15.792,1.32674,1.32691,1.50,2.62
2015.01.30 20:53:16.302,1.32675,1.3269,1.00,1.20
2015.01.30 20:53:17.133,1.32673,1.3269,3.07,3.07
2015.01.30 20:53:17.362,1.32673,1.32688,3.00,1.50
2015.01.30 20:53:17.975,1.32672,1.32688,5.40,2.62
2015.01.30 20:53:20.480,1.32671,1.32687,6.00,1.27
2015.01.30 20:53:20.787,1.32672,1.32686,1.20,1.37
2015.01.30 20:53:21.891,1.32671,1.32688,4.12,4.12
2015.01.30 20:53:22.198,1.32671,1.32688,3.00,3.37
2015.01.30 20:53:22.401,1.32672,1.32688,2.77,2.25
2015.01.30 20:53:22.603,1.32673,1.32688,2.62,1.50
2015.01.30 20:53:22.759,1.32673,1.32689,3.45,1.10
2015.01.30 20:53:22.913,1.32674,1.3269,1.10,1.20
2015.01.30 20:53:23.222,1.32676,1.32691,1.00,2.70
2015.01.30 20:53:24.279,1.32676,1.3269,1.37,1.47
2015.01.30 20:53:24.735,1.32679,1.3269,1.00,1.10
2015.01.30 20:53:25.294,1.32679,1.32693,1.37,3.37
2015.01.30 20:53:25.546,1.32678,1.32693,1.12,3.37
2015.01.30 20:53:27.790,1.32678,1.32693,1.37,4.12
2015.01.30 20:53:28.294,1.32677,1.32692,1.87,1.37
2015.01.30 20:53:29.301,1.32677,1.32692,1.87,1.12
2015.01.30 20:53:29.554,1.32677,1.32693,1.87,1.50
2015.01.30 20:53:29.605,1.32679,1.32693,1.37,1.00
2015.01.30 20:53:29.907,1.32684,1.32694,1.00,1.00
2015.01.30 20:53:29.958,1.32683,1.32696,1.20,1.00
2015.01.30 20:53:30.160,1.32684,1.32699,5.25,1.57
2015.01.30 20:53:30.312,1.32685,1.32699,1.37,1.57
2015.01.30 20:53:30.829,1.32685,1.327,4.12,2.25
2015.01.30 20:53:31.346,1.32685,1.327,3.75,1.87
2015.01.30 20:53:31.447,1.32687,1.327,1.37,1.87
2015.01.30 20:53:32.715,1.32686,1.327,1.50,1.37
2015.01.30 20:53:33.666,1.32687,1.327,1.37,1.50
2015.01.30 20:53:34.446,1.32685,1.327,2.25,1.37
2015.01.30 20:53:34.952,1.32685,1.32697,1.57,1.00
2015.01.30 20:53:35.415,1.32684,1.32694,1.12,1.00
2015.01.30 20:53:35.517,1.32684,1.32694,1.00,1.00
2015.01.30 20:53:35.820,1.32685,1.32694,1.12,1.00
2015.01.30 20:53:36.376,1.32682,1.32694,1.00,1.00
2015.01.30 20:53:36.528,1.32685,1.32694,1.00,1.50
2015.01.30 20:53:36.680,1.32685,1.32699,1.20,1.00
2015.01.30 20:53:36.782,1.32685,1.32697,1.20,1.00
2015.01.30 20:53:36.883,1.32687,1.32701,1.00,1.10
2015.01.30 20:53:37.713,1.32687,1.32697,1.00,1.00
2015.01.30 20:53:37.864,1.32685,1.32697,1.10,1.00
2015.01.30 20:53:37.965,1.32682,1.32697,3.37,1.00
2015.01.30 20:53:39.276,1.32682,1.32697,3.37,1.00
2015.01.30 20:53:39.427,1.32685,1.32699,1.00,1.50
2015.01.30 20:53:39.630,1.32685,1.32695,1.50,1.50
2015.01.30 20:53:39.681,1.32684,1.32695,2.25,2.25
2015.01.30 20:53:40.222,1.32682,1.32695,1.57,2.25
2015.01.30 20:53:42.644,1.32682,1.32694,1.57,1.00
2015.01.30 20:53:43.733,1.32682,1.32694,2.32,1.00
2015.01.30 20:53:44.243,1.32682,1.32696,1.07,4.12
2015.01.30 20:53:44.812,1.32682,1.32694,1.07,1.00
2015.01.30 20:53:45.322,1.32682,1.32694,1.07,1.37
2015.01.30 20:53:45.904,1.32682,1.32694,1.07,1.37
2015.01.30 20:53:47.054,1.32682,1.32694,1.07,1.87
2015.01.30 20:53:47.155,1.32682,1.32694,1.07,1.37
2015.01.30 20:53:47.257,1.32679,1.32692,1.10,1.37
2015.01.30 20:53:47.359,1.32678,1.3269,1.57,1.37
2015.01.30 20:53:48.343,1.32678,1.32688,1.57,1.37
2015.01.30 20:53:48.545,1.32675,1.32688,1.50,2.62
2015.01.30 20:53:49.053,1.32674,1.32688,1.50,3.37
2015.01.30 20:53:49.161,1.32676,1.32688,1.12,3.37
2015.01.30 20:53:49.862,1.32676,1.32688,1.12,4.12
2015.01.30 20:53:50.266,1.32675,1.32687,1.10,1.37
2015.01.30 20:53:50.605,1.32674,1.32688,1.07,3.75
2015.01.30 20:53:50.807,1.32671,1.32682,5.32,1.00
2015.01.30 20:53:50.959,1.32667,1.32681,2.25,1.50
2015.01.30 20:53:51.483,1.32667,1.3268,1.87,1.00
2015.01.30 20:53:52.244,1.32667,1.3268,1.87,1.87
2015.01.30 20:53:52.761,1.32666,1.32679,1.20,1.87
2015.01.30 20:53:53.945,1.32666,1.32679,1.20,1.87
2015.01.30 20:53:54.046,1.32666,1.32675,1.20,1.12
2015.01.30 20:53:54.552,1.32665,1.32676,1.87,1.37
2015.01.30 20:53:57.557,1.32664,1.32675,2.62,1.37
2015.01.30 20:53:58.581,1.32665,1.32676,1.57,1.87
2015.01.30 20:53:58.688,1.32665,1.32676,1.57,1.87
2015.01.30 20:53:59.193,1.32665,1.32673,1.57,1.12
2015.01.30 20:53:59.422,1.32665,1.32676,1.57,1.00
2015.01.30 20:54:00.337,1.32665,1.32675,1.57,1.00
2015.01.30 20:54:00.387,1.32665,1.32675,1.57,1.37
2015.01.30 20:54:00.892,1.32665,1.32676,1.57,1.87
2015.01.30 20:54:01.170,1.32665,1.32676,1.57,1.87
2015.01.30 20:54:02.486,1.32665,1.32676,1.57,1.87
2015.01.30 20:54:02.999,1.32665,1.32674,1.57,1.00
2015.01.30 20:54:03.404,1.32666,1.3268,2.70,1.00
2015.01.30 20:54:03.506,1.32672,1.32683,1.12,1.12
2015.01.30 20:54:03.557,1.32675,1.32683,1.00,1.12
2015.01.30 20:54:03.608,1.32676,1.32687,1.00,2.25
2015.01.30 20:54:03.659,1.32679,1.32687,1.00,1.00
2015.01.30 20:54:03.710,1.3268,1.32689,1.00,1.20
2015.01.30 20:54:03.862,1.32683,1.32695,1.00,1.50
2015.01.30 20:54:04.165,1.32685,1.32695,1.50,1.37
2015.01.30 20:54:04.216,1.32683,1.32695,1.50,2.62
2015.01.30 20:54:04.418,1.32681,1.3269,1.07,1.12
2015.01.30 20:54:04.569,1.32677,1.3269,1.87,1.12
2015.01.30 20:54:05.918,1.32677,1.32688,1.12,1.00
2015.01.30 20:54:06.922,1.32677,1.32687,1.12,1.37
2015.01.30 20:54:07.074,1.32675,1.32688,2.25,1.37
2015.01.30 20:54:07.125,1.32675,1.32689,2.25,3.75
2015.01.30 20:54:07.529,1.32677,1.32689,1.75,1.00
2015.01.30 20:54:07.581,1.32677,1.32691,1.75,1.00
2015.01.30 20:54:08.086,1.32678,1.32691,1.12,1.00
2015.01.30 20:54:10.516,1.32678,1.32693,1.12,1.12
