2015.01.23 20:55:14.543,1.3207,1.32083,1.20,1.37
2015.01.23 20:55:14.745,1.3207,1.32082,1.20,1.37
2015.01.23 20:55:14.846,1.3207,1.32081,1.20,1.00
2015.01.23 20:55:15.361,1.32069,1.32081,1.10,1.00
2015.01.23 20:55:15.743,1.32071,1.32081,1.00,1.00
2015.01.23 20:55:16.009,1.32071,1.32084,1.00,1.87
2015.01.23 20:55:16.514,1.32071,1.32084,1.00,2.62
2015.01.23 20:55:17.050,1.32072,1.32084,1.00,2.62
2015.01.23 20:55:17.254,1.3207,1.32084,1.20,1.87
2015.01.23 20:55:17.801,1.32071,1.32084,1.00,1.87
2015.01.23 20:55:19.171,1.32071,1.32084,1.00,1.87
2015.01.23 20:55:19.575,1.32072,1.32084,1.00,1.87
2015.01.23 20:55:19.676,1.32072,1.32081,1.00,1.37
2015.01.23 20:55:20.384,1.32072,1.3208,1.00,1.37
2015.01.23 20:55:20.435,1.3207,1.3208,1.57,1.37
2015.01.23 20:55:20.688,1.32071,1.3208,1.00,1.75
2015.01.23 20:55:20.790,1.32071,1.32078,1.00,1.37
2015.01.23 20:55:20.891,1.32068,1.32076,1.00,1.37
2015.01.23 20:55:21.071,1.32064,1.32076,1.20,1.37
2015.01.23 20:55:21.223,1.32066,1.32076,1.00,1.37
2015.01.23 20:55:21.807,1.32066,1.32076,1.00,2.25
2015.01.23 20:55:23.870,1.32066,1.32076,1.50,1.87
2015.01.23 20:55:24.375,1.32067,1.32075,1.00,1.87
2015.01.23 20:55:24.919,1.32066,1.32075,1.00,1.87
2015.01.23 20:55:25.443,1.32066,1.32075,1.00,1.37
2015.01.23 20:55:27.145,1.32066,1.32068,1.00,1.00
2015.01.23 20:55:27.516,1.32056,1.32066,1.50,1.37
2015.01.23 20:55:27.567,1.32057,1.32069,1.00,1.39
2015.01.23 20:55:27.778,1.32059,1.32072,1.50,2.21
2015.01.23 20:55:28.603,1.32059,1.32072,1.50,1.46
2015.01.23 20:55:29.420,1.32059,1.32071,1.50,1.12
2015.01.23 20:55:29.928,1.32059,1.3207,1.00,1.00
2015.01.23 20:55:31.725,1.32059,1.32068,1.00,1.12
2015.01.23 20:55:32.231,1.32057,1.32068,1.20,1.12
2015.01.23 20:55:32.889,1.32059,1.32068,1.00,1.12
2015.01.23 20:55:34.344,1.32059,1.32069,1.00,1.37
2015.01.23 20:55:35.332,1.32059,1.32067,1.00,1.37
2015.01.23 20:55:35.844,1.32056,1.32065,1.00,2.62
2015.01.23 20:55:36.147,1.32055,1.32063,1.00,1.00
2015.01.23 20:55:36.652,1.32055,1.32067,1.00,1.87
2015.01.23 20:55:37.170,1.32055,1.32067,1.00,1.37
2015.01.23 20:55:37.730,1.32055,1.32067,1.50,1.37
2015.01.23 20:55:38.253,1.32056,1.32067,1.57,1.37
2015.01.23 20:55:39.255,1.32056,1.32064,1.57,1.00
2015.01.23 20:55:39.613,1.32055,1.32064,1.00,1.00
2015.01.23 20:55:40.148,1.32053,1.32063,1.20,2.25
2015.01.23 20:55:41.289,1.32053,1.32062,1.20,1.00
2015.01.23 20:55:41.826,1.32053,1.32061,1.20,1.12
2015.01.23 20:55:43.071,1.32051,1.32062,2.25,1.25
2015.01.23 20:55:43.790,1.32055,1.32062,1.00,1.69
2015.01.23 20:55:44.305,1.32055,1.3206,1.00,1.87
2015.01.23 20:55:44.759,1.32052,1.3206,1.00,1.37
2015.01.23 20:55:44.911,1.32052,1.32061,1.00,2.62
2015.01.23 20:55:45.416,1.32053,1.32061,1.00,3.37
2015.01.23 20:55:45.990,1.32053,1.3206,1.00,3.37
2015.01.23 20:55:47.026,1.32053,1.32059,1.00,1.12
2015.01.23 20:55:47.554,1.32053,1.32058,1.00,1.50
2015.01.23 20:55:48.760,1.32053,1.3206,1.00,1.31
2015.01.23 20:55:50.089,1.32053,1.32059,1.00,1.00
2015.01.23 20:55:50.601,1.32054,1.32061,1.00,1.00
2015.01.23 20:55:51.188,1.32054,1.32064,1.65,1.00
2015.01.23 20:55:51.239,1.32057,1.32066,1.00,1.50
2015.01.23 20:55:51.290,1.32057,1.32069,1.00,1.50
2015.01.23 20:55:51.340,1.32057,1.32067,1.00,1.00
2015.01.23 20:55:51.845,1.32056,1.32066,1.50,1.00
2015.01.23 20:55:52.351,1.32056,1.32065,1.00,1.00
2015.01.23 20:55:52.654,1.32056,1.32063,1.00,1.00
2015.01.23 20:55:53.167,1.32055,1.32062,1.10,1.00
2015.01.23 20:55:53.681,1.32054,1.32061,1.20,1.00
2015.01.23 20:55:54.187,1.32053,1.32061,1.20,1.00
2015.01.23 20:55:55.449,1.32053,1.32063,1.95,1.00
2015.01.23 20:55:55.500,1.32053,1.32065,2.70,1.00
2015.01.23 20:55:55.601,1.32055,1.32067,1.12,5.25
2015.01.23 20:55:55.863,1.32057,1.32067,1.00,4.50
2015.01.23 20:55:56.317,1.32057,1.32065,1.00,1.00
2015.01.23 20:55:59.433,1.32057,1.32062,1.00,1.00
2015.01.23 20:55:59.840,1.32053,1.32062,1.00,1.50
2015.01.23 20:56:01.120,1.32053,1.32061,1.00,1.00
2015.01.23 20:56:01.724,1.32053,1.32059,1.00,1.00
2015.01.23 20:56:01.836,1.32053,1.32061,1.00,1.12
2015.01.23 20:56:02.241,1.3205,1.32059,1.12,1.00
2015.01.23 20:56:02.747,1.3205,1.32058,1.12,1.00
2015.01.23 20:56:02.953,1.3205,1.3206,1.12,1.00
2015.01.23 20:56:03.055,1.32049,1.32058,2.25,1.00
2015.01.23 20:56:03.459,1.32051,1.32063,1.95,1.00
2015.01.23 20:56:03.758,1.32055,1.32063,1.00,1.00
2015.01.23 20:56:04.272,1.32052,1.32062,2.25,1.00
2015.01.23 20:56:04.777,1.32054,1.32063,1.20,1.00
2015.01.23 20:56:05.945,1.32054,1.32064,1.65,1.00
2015.01.23 20:56:06.348,1.32062,1.32066,1.00,1.50
2015.01.23 20:56:06.651,1.32055,1.32064,1.07,1.00
2015.01.23 20:56:06.954,1.32057,1.32064,1.00,1.00
2015.01.23 20:56:07.469,1.32058,1.32065,1.00,1.00
2015.01.23 20:56:07.985,1.32058,1.32066,1.00,1.00
2015.01.23 20:56:08.243,1.32059,1.3207,1.00,3.56
2015.01.23 20:56:08.445,1.32061,1.32071,1.00,3.37
2015.01.23 20:56:11.061,1.32059,1.32067,1.50,1.00
2015.01.23 20:56:11.365,1.32059,1.32064,1.00,1.87
2015.01.23 20:56:11.517,1.32056,1.32064,1.00,1.12
2015.01.23 20:56:12.027,1.32057,1.32065,1.00,1.87
2015.01.23 20:56:13.158,1.32056,1.32065,1.00,1.87
2015.01.23 20:56:13.209,1.32056,1.32063,1.00,1.37
2015.01.23 20:56:13.462,1.32053,1.32062,1.20,2.62
2015.01.23 20:56:13.988,1.32052,1.32062,1.57,1.12
2015.01.23 20:56:16.010,1.32052,1.32062,1.57,1.87
2015.01.23 20:56:16.183,1.32052,1.32062,1.57,1.87
2015.01.23 20:56:16.560,1.32054,1.32061,1.00,1.37
2015.01.23 20:56:16.838,1.32052,1.32061,1.10,1.37
2015.01.23 20:56:17.342,1.32052,1.32062,1.10,1.87
2015.01.23 20:56:18.059,1.32053,1.32062,1.00,1.87
2015.01.23 20:56:18.715,1.32053,1.32062,1.00,1.87
2015.01.23 20:56:19.225,1.32053,1.32062,1.00,1.37
2015.01.23 20:56:20.032,1.32052,1.32062,1.87,1.62
2015.01.23 20:56:20.285,1.32056,1.32062,1.00,1.62
2015.01.23 20:56:21.438,1.32056,1.32062,1.00,1.37
2015.01.23 20:56:21.842,1.32056,1.32062,1.00,1.37
2015.01.23 20:56:21.893,1.32052,1.32062,1.00,1.87
2015.01.23 20:56:21.944,1.32052,1.32062,1.00,1.00
2015.01.23 20:56:22.197,1.3205,1.32061,1.57,1.37
2015.01.23 20:56:22.550,1.32045,1.32057,1.50,2.44
2015.01.23 20:56:22.651,1.32047,1.32057,1.00,2.44
2015.01.23 20:56:23.020,1.32045,1.32057,2.25,2.44
2015.01.23 20:56:23.552,1.32046,1.32057,1.00,1.69
2015.01.23 20:56:24.062,1.32046,1.32057,1.37,1.31
2015.01.23 20:56:24.112,1.32053,1.32057,1.00,1.19
2015.01.23 20:56:24.163,1.32053,1.32058,1.00,1.50
2015.01.23 20:56:24.572,1.32051,1.32059,1.00,1.62
2015.01.23 20:56:25.115,1.32051,1.32057,1.00,1.37
2015.01.23 20:56:25.418,1.32053,1.32056,1.00,1.12
2015.01.23 20:56:25.523,1.32051,1.32058,1.00,1.62
2015.01.23 20:56:26.029,1.3205,1.32058,1.00,1.62
2015.01.23 20:56:26.575,1.32051,1.32056,1.00,1.12
2015.01.23 20:56:27.206,1.32051,1.32059,1.00,2.81
2015.01.23 20:56:27.718,1.32051,1.32058,1.00,1.31
2015.01.23 20:56:28.711,1.32054,1.32058,1.00,1.31
2015.01.23 20:56:28.814,1.32056,1.32061,1.00,1.20
2015.01.23 20:56:28.916,1.32054,1.32062,1.37,1.09
2015.01.23 20:56:29.171,1.32067,1.32068,1.00,1.00
2015.01.23 20:56:29.222,1.32061,1.32068,1.75,1.00
2015.01.23 20:56:29.273,1.3207,1.32075,1.00,2.44
2015.01.23 20:56:29.778,1.3207,1.32076,1.00,1.00
2015.01.23 20:56:29.879,1.32068,1.32076,1.00,2.25
2015.01.23 20:56:29.980,1.32067,1.32074,1.00,1.00
2015.01.23 20:56:30.486,1.32067,1.32073,1.00,1.00
2015.01.23 20:56:30.940,1.32069,1.32074,1.00,1.69
2015.01.23 20:56:31.092,1.32069,1.32076,1.00,2.25
2015.01.23 20:56:31.143,1.32076,1.32077,1.00,1.00
2015.01.23 20:56:31.194,1.32076,1.32081,1.00,2.06
2015.01.23 20:56:31.245,1.32076,1.32081,1.00,1.50
2015.01.23 20:56:31.649,1.32074,1.32082,1.00,3.19
2015.01.23 20:56:31.926,1.32076,1.32082,1.00,2.44
2015.01.23 20:56:33.250,1.32075,1.32082,1.00,1.69
2015.01.23 20:56:33.787,1.32076,1.32085,1.00,3.19
2015.01.23 20:56:34.450,1.32076,1.32085,1.00,2.81
2015.01.23 20:56:35.682,1.32076,1.32085,1.00,1.25
2015.01.23 20:56:36.477,1.32076,1.32083,1.00,1.00
2015.01.23 20:56:37.915,1.32076,1.32085,1.00,3.56
2015.01.23 20:56:40.044,1.32076,1.32085,1.00,2.06
2015.01.23 20:56:40.982,1.32076,1.32085,1.00,1.69
2015.01.23 20:56:43.267,1.32078,1.32086,1.00,1.19
2015.01.23 20:56:44.066,1.32078,1.32086,1.00,1.25
2015.01.23 20:56:44.140,1.32076,1.32086,1.00,1.25
2015.01.23 20:56:47.757,1.32077,1.32086,1.00,1.31
2015.01.23 20:56:47.807,1.32077,1.32086,1.00,1.62
2015.01.23 20:56:47.969,1.32077,1.32086,1.00,1.25
2015.01.23 20:56:48.272,1.32077,1.32083,1.00,1.00
2015.01.23 20:56:49.966,1.32077,1.32084,1.00,1.00
2015.01.23 20:56:50.288,1.32077,1.32082,1.00,1.00
2015.01.23 20:56:51.489,1.3208,1.32084,1.00,1.00
2015.01.23 20:56:51.590,1.3208,1.32087,1.00,1.00
2015.01.23 20:56:51.691,1.32084,1.32088,1.00,1.00
2015.01.23 20:56:51.944,1.32087,1.32096,1.00,2.44
2015.01.23 20:56:52.096,1.32087,1.32096,1.00,2.44
2015.01.23 20:56:52.628,1.32087,1.32095,1.00,1.00
2015.01.23 20:56:53.353,1.32087,1.32096,1.00,3.19
2015.01.23 20:56:53.955,1.32087,1.32095,1.00,1.00
2015.01.23 20:56:55.769,1.32087,1.32094,1.00,1.50
2015.01.23 20:56:59.479,1.32083,1.32092,1.75,1.00
2015.01.23 20:56:59.783,1.32082,1.32089,1.20,1.00
2015.01.23 20:57:00.692,1.32081,1.3209,1.00,2.62
2015.01.23 20:57:00.894,1.32078,1.32088,1.00,1.87
2015.01.23 20:57:01.329,1.32083,1.32089,1.00,1.50
2015.01.23 20:57:01.482,1.32086,1.32094,1.00,1.69
2015.01.23 20:57:01.533,1.3209,1.32094,1.00,1.00
2015.01.23 20:57:01.635,1.3209,1.32098,1.00,1.56
2015.01.23 20:57:01.838,1.32094,1.32099,1.00,1.00
2015.01.23 20:57:02.040,1.32093,1.32101,1.00,1.00
2015.01.23 20:57:02.091,1.32095,1.32103,1.00,1.10
2015.01.23 20:57:02.596,1.32095,1.32102,1.00,1.00
2015.01.23 20:57:02.804,1.32095,1.32104,1.00,1.00
2015.01.23 20:57:04.910,1.32095,1.32104,1.00,1.87
2015.01.23 20:57:05.427,1.32095,1.32103,1.00,1.31
2015.01.23 20:57:06.429,1.32095,1.32102,1.00,1.00
2015.01.23 20:57:09.547,1.32098,1.32102,1.00,1.00
2015.01.23 20:57:09.648,1.32094,1.32099,1.10,1.00
2015.01.23 20:57:09.699,1.32094,1.32104,1.10,2.06
2015.01.23 20:57:09.750,1.32092,1.32103,2.25,1.75
2015.01.23 20:57:09.851,1.32092,1.32099,1.20,1.00
2015.01.23 20:57:10.370,1.32092,1.321,1.00,1.69
2015.01.23 20:57:10.891,1.32092,1.32099,1.00,1.50
2015.01.23 20:57:11.244,1.32094,1.32099,1.00,1.50
2015.01.23 20:57:11.753,1.32094,1.321,1.00,1.12
2015.01.23 20:57:11.925,1.32092,1.321,1.00,1.87
2015.01.23 20:57:12.467,1.32092,1.321,1.00,2.06
2015.01.23 20:57:13.000,1.32092,1.321,1.00,1.87
2015.01.23 20:57:13.984,1.32092,1.321,1.00,2.06
2015.01.23 20:57:14.489,1.32092,1.32098,1.00,1.00
2015.01.23 20:57:16.568,1.32092,1.321,1.00,2.06
2015.01.23 20:57:18.548,1.32092,1.32098,1.00,1.00
2015.01.23 20:57:19.053,1.32091,1.32097,1.00,1.00
2015.01.23 20:57:19.356,1.32093,1.321,1.00,2.81
2015.01.23 20:57:21.503,1.32093,1.32102,1.00,1.69
2015.01.23 20:57:22.024,1.32093,1.321,1.00,1.00
2015.01.23 20:57:22.567,1.32093,1.32101,1.00,1.31
2015.01.23 20:57:23.072,1.32093,1.321,1.00,1.00
2015.01.23 20:57:23.382,1.32092,1.32098,1.00,1.00
2015.01.23 20:57:23.585,1.32093,1.32101,1.00,1.69
2015.01.23 20:57:26.195,1.32092,1.32099,1.00,1.00
2015.01.23 20:57:26.397,1.3209,1.32098,1.00,1.00
2015.01.23 20:57:26.901,1.32089,1.32098,1.00,1.12
2015.01.23 20:57:27.053,1.32089,1.32096,1.00,1.50
2015.01.23 20:57:28.270,1.32089,1.32096,1.00,2.06
2015.01.23 20:57:28.371,1.32089,1.32096,1.00,2.06
2015.01.23 20:57:29.450,1.32089,1.32096,1.00,1.69
2015.01.23 20:57:29.602,1.32082,1.32088,1.10,1.00
2015.01.23 20:57:29.703,1.32082,1.32088,1.50,1.37
2015.01.23 20:57:29.905,1.3208,1.32087,1.12,1.00
2015.01.23 20:57:30.537,1.32078,1.32087,1.00,1.50
2015.01.23 20:57:31.294,1.32077,1.32087,1.00,1.69
2015.01.23 20:57:31.811,1.32076,1.32087,1.00,1.25
2015.01.23 20:57:32.324,1.32077,1.32087,1.00,2.44
2015.01.23 20:57:32.829,1.32078,1.32087,1.00,1.69
2015.01.23 20:57:32.981,1.32076,1.32087,1.00,1.69
2015.01.23 20:57:33.606,1.32075,1.32087,1.00,2.81
2015.01.23 20:57:34.120,1.32076,1.32087,1.00,2.06
2015.01.23 20:57:34.876,1.32074,1.32085,1.00,1.25
2015.01.23 20:57:35.382,1.32075,1.32085,1.00,1.25
2015.01.23 20:57:35.963,1.32074,1.32085,1.00,1.25
2015.01.23 20:57:36.468,1.32074,1.32084,1.00,1.25
2015.01.23 20:57:36.977,1.32074,1.32083,1.00,1.50
2015.01.23 20:57:37.078,1.32072,1.32083,1.00,1.00
2015.01.23 20:57:39.645,1.32073,1.32083,1.00,1.00
2015.01.23 20:57:40.003,1.32075,1.32086,1.00,1.19
2015.01.23 20:57:40.519,1.32076,1.32087,1.00,1.31
2015.01.23 20:57:41.106,1.32076,1.32087,1.00,1.31
2015.01.23 20:57:41.642,1.32077,1.32087,1.00,1.25
2015.01.23 20:57:42.149,1.32078,1.32087,1.00,1.00
2015.01.23 20:57:42.662,1.32078,1.32088,1.00,1.00
2015.01.23 20:57:43.177,1.32079,1.32088,1.00,1.00
2015.01.23 20:57:44.717,1.32077,1.32088,1.00,1.00
2015.01.23 20:57:46.404,1.32078,1.32088,1.00,2.06
2015.01.23 20:57:46.607,1.32076,1.32086,1.00,1.37
2015.01.23 20:57:46.708,1.32074,1.32085,1.20,1.50
2015.01.23 20:57:47.274,1.32074,1.32084,1.00,1.00
2015.01.23 20:57:48.446,1.32075,1.32085,1.00,1.87
2015.01.23 20:57:49.306,1.32072,1.32084,1.00,1.50
2015.01.23 20:57:49.609,1.32074,1.32083,1.00,1.00
2015.01.23 20:57:49.711,1.32072,1.32083,1.00,1.00
2015.01.23 20:57:50.115,1.3207,1.32076,1.50,1.37
2015.01.23 20:57:50.318,1.32068,1.32077,1.00,1.25
2015.01.23 20:57:50.571,1.32067,1.32075,1.00,1.00
2015.01.23 20:57:51.078,1.32066,1.32075,1.00,1.00
2015.01.23 20:57:51.432,1.32068,1.32075,1.00,1.00
2015.01.23 20:57:51.948,1.32068,1.32077,1.00,1.20
2015.01.23 20:57:53.631,1.32064,1.32074,1.00,1.00
2015.01.23 20:57:54.046,1.32066,1.32076,1.12,1.57
2015.01.23 20:57:54.349,1.32069,1.32077,1.00,1.00
2015.01.23 20:57:56.503,1.32069,1.32079,1.00,1.65
2015.01.23 20:57:57.264,1.32068,1.32078,1.00,1.00
2015.01.23 20:57:57.365,1.32066,1.32078,2.62,1.00
2015.01.23 20:57:58.117,1.32066,1.32077,1.87,1.00
2015.01.23 20:57:58.947,1.32067,1.32077,1.00,1.00
2015.01.23 20:57:59.667,1.32065,1.32075,1.37,1.00
2015.01.23 20:57:59.768,1.32066,1.32077,1.12,1.00
2015.01.23 20:57:59.819,1.32066,1.32077,1.37,1.00
2015.01.23 20:58:00.172,1.32071,1.32077,1.00,1.00
2015.01.23 20:58:00.375,1.32072,1.32081,1.00,1.00
2015.01.23 20:58:00.529,1.3207,1.32083,1.50,1.25
2015.01.23 20:58:01.134,1.3207,1.32083,2.62,1.12
2015.01.23 20:58:02.070,1.32073,1.32083,1.37,1.00
2015.01.23 20:58:02.575,1.32073,1.32084,1.87,1.12
2015.01.23 20:58:02.828,1.32073,1.32087,1.50,1.87
2015.01.23 20:58:03.332,1.32073,1.32086,1.50,1.00
2015.01.23 20:58:03.534,1.32073,1.32084,2.62,1.12
2015.01.23 20:58:04.037,1.32075,1.32085,1.12,1.12
2015.01.23 20:58:04.544,1.32074,1.32084,1.37,1.00
2015.01.23 20:58:05.185,1.32074,1.32085,1.37,1.12
2015.01.23 20:58:05.861,1.32074,1.32085,1.12,1.12
2015.01.23 20:58:06.398,1.32075,1.32085,1.12,1.00
2015.01.23 20:58:07.263,1.32073,1.32085,2.62,1.50
2015.01.23 20:58:07.616,1.32073,1.32082,1.37,1.00
2015.01.23 20:58:08.261,1.32073,1.32084,1.37,1.00
2015.01.23 20:58:08.781,1.32073,1.32083,1.37,1.00
2015.01.23 20:58:09.185,1.32069,1.32083,1.87,1.00
2015.01.23 20:58:09.286,1.32069,1.32081,1.87,1.00
2015.01.23 20:58:10.258,1.32069,1.32081,1.00,1.00
2015.01.23 20:58:10.359,1.32071,1.32081,1.00,1.00
2015.01.23 20:58:10.681,1.32073,1.32081,1.50,1.00
2015.01.23 20:58:14.325,1.32073,1.32083,1.50,1.00
2015.01.23 20:58:15.461,1.32073,1.32083,1.87,1.00
2015.01.23 20:58:17.160,1.32075,1.32083,1.37,1.00
2015.01.23 20:58:17.463,1.32073,1.32083,1.00,1.00
2015.01.23 20:58:17.918,1.3207,1.32082,1.00,1.00
2015.01.23 20:58:17.969,1.32068,1.32082,1.00,1.00
2015.01.23 20:58:18.299,1.32066,1.32078,1.50,1.56
2015.01.23 20:58:18.604,1.32061,1.32065,1.00,1.00
2015.01.23 20:58:18.655,1.32061,1.32067,1.00,2.25
2015.01.23 20:58:18.958,1.32061,1.32065,1.00,1.00
2015.01.23 20:58:19.059,1.3205,1.32066,1.12,1.69
2015.01.23 20:58:19.370,1.3205,1.32067,2.62,3.56
2015.01.23 20:58:19.673,1.3205,1.32065,1.50,1.12
2015.01.23 20:58:20.180,1.32051,1.32065,1.75,1.00
2015.01.23 20:58:20.410,1.32054,1.32064,1.87,1.00
2015.01.23 20:58:20.562,1.32056,1.32068,1.50,1.62
2015.01.23 20:58:20.727,1.32056,1.32068,1.50,1.31
2015.01.23 20:58:21.080,1.32056,1.32068,1.50,1.62
2015.01.23 20:58:21.182,1.32056,1.32068,1.50,1.25
2015.01.23 20:58:21.435,1.32056,1.32065,1.50,1.00
2015.01.23 20:58:22.141,1.32056,1.32062,1.00,1.00
2015.01.23 20:58:22.192,1.32054,1.32062,1.00,1.00
2015.01.23 20:58:22.315,1.32047,1.32062,1.00,2.06
2015.01.23 20:58:22.467,1.32042,1.32059,2.62,1.00
2015.01.23 20:58:23.076,1.32042,1.32058,2.62,1.00
2015.01.23 20:58:23.379,1.32042,1.32058,2.62,1.37
2015.01.23 20:58:24.782,1.32045,1.32058,1.37,1.37
2015.01.23 20:58:24.883,1.32046,1.32058,1.00,1.37
2015.01.23 20:58:24.984,1.3204,1.32058,5.06,1.00
2015.01.23 20:58:25.489,1.3204,1.32057,2.06,1.50
2015.01.23 20:58:25.539,1.3204,1.32054,2.06,1.00
2015.01.23 20:58:25.860,1.3204,1.32052,2.06,1.00
2015.01.23 20:58:26.163,1.32043,1.32053,1.00,1.00
2015.01.23 20:58:26.731,1.32043,1.32055,1.12,1.37
2015.01.23 20:58:27.485,1.32043,1.32055,1.37,1.37
2015.01.23 20:58:27.803,1.32043,1.32056,1.37,1.31
2015.01.23 20:58:29.291,1.32044,1.32056,1.37,1.37
2015.01.23 20:58:29.795,1.32042,1.32056,1.37,1.37
2015.01.23 20:58:30.361,1.32042,1.32056,1.37,1.12
2015.01.23 20:58:30.637,1.32039,1.32055,2.62,1.62
2015.01.23 20:58:30.940,1.32037,1.32053,1.37,1.62
2015.01.23 20:58:31.041,1.32034,1.32053,4.87,1.62
2015.01.23 20:58:31.143,1.32035,1.32052,1.12,1.50
2015.01.23 20:58:31.679,1.32036,1.32051,1.50,1.00
2015.01.23 20:58:31.780,1.32036,1.32049,1.50,1.00
2015.01.23 20:58:32.284,1.32034,1.32049,1.37,1.00
2015.01.23 20:58:32.436,1.32034,1.32049,1.37,1.37
2015.01.23 20:58:33.043,1.32037,1.3205,1.00,1.62
2015.01.23 20:58:33.144,1.32037,1.3205,1.00,1.25
2015.01.23 20:58:33.689,1.32038,1.32051,1.00,1.19
2015.01.23 20:58:34.571,1.32038,1.32051,1.00,1.00
2015.01.23 20:58:35.235,1.32038,1.32051,1.12,1.37
2015.01.23 20:58:35.748,1.32038,1.32051,1.12,1.37
2015.01.23 20:58:36.076,1.32036,1.32051,1.00,1.87
2015.01.23 20:58:36.228,1.32035,1.32047,1.50,1.37
2015.01.23 20:58:36.280,1.32032,1.32046,1.00,1.37
2015.01.23 20:58:36.431,1.3203,1.32045,3.37,1.37
2015.01.23 20:58:36.633,1.32029,1.32043,1.12,1.37
2015.01.23 20:58:37.440,1.32029,1.32045,1.37,2.62
2015.01.23 20:58:37.743,1.3203,1.32046,3.37,1.87
2015.01.23 20:58:38.293,1.3203,1.32043,1.37,1.37
2015.01.23 20:58:38.648,1.32028,1.32046,2.06,2.06
2015.01.23 20:58:39.796,1.32028,1.32043,2.06,1.00
2015.01.23 20:58:40.273,1.32032,1.32043,1.00,1.00
2015.01.23 20:58:40.476,1.32032,1.32045,1.37,1.25
2015.01.23 20:58:40.678,1.32037,1.32046,1.00,1.00
2015.01.23 20:58:40.779,1.32039,1.32049,1.50,1.25
2015.01.23 20:58:41.031,1.32037,1.32049,1.00,1.00
2015.01.23 20:58:41.335,1.32036,1.32052,1.00,1.50
2015.01.23 20:58:41.638,1.32036,1.32052,1.37,1.87
2015.01.23 20:58:41.840,1.32036,1.32051,2.62,1.12
2015.01.23 20:58:42.418,1.32036,1.3205,1.62,1.00
2015.01.23 20:58:42.470,1.32035,1.3205,1.00,1.31
2015.01.23 20:58:43.134,1.32034,1.3205,1.00,1.25
2015.01.23 20:58:43.236,1.32038,1.3205,1.00,1.25
2015.01.23 20:58:43.538,1.32043,1.32052,1.00,1.50
2015.01.23 20:58:43.639,1.32043,1.32055,1.00,1.31
2015.01.23 20:58:44.093,1.32043,1.32052,1.00,1.00
2015.01.23 20:58:44.295,1.32038,1.32052,1.25,1.00
2015.01.23 20:58:44.346,1.32038,1.32054,1.25,1.00
2015.01.23 20:58:44.447,1.32038,1.32051,1.25,1.00
2015.01.23 20:58:44.901,1.32038,1.32055,1.25,1.69
2015.01.23 20:58:45.053,1.32042,1.32056,1.00,1.69
2015.01.23 20:58:45.558,1.32042,1.32054,1.00,1.00
2015.01.23 20:58:46.059,1.32042,1.32054,1.00,1.37
2015.01.23 20:58:46.775,1.32042,1.32054,1.00,1.00
2015.01.23 20:58:48.163,1.32042,1.32055,1.00,1.25
2015.01.23 20:58:49.075,1.32043,1.32055,1.37,1.00
2015.01.23 20:58:49.378,1.32047,1.32058,1.00,1.00
2015.01.23 20:58:49.983,1.32047,1.3206,1.00,2.06
2015.01.23 20:58:50.135,1.32042,1.32058,1.00,2.06
2015.01.23 20:58:50.286,1.32042,1.32054,1.25,1.00
2015.01.23 20:58:50.388,1.32042,1.32056,1.25,1.00
2015.01.23 20:58:50.506,1.32042,1.32058,1.25,1.00
2015.01.23 20:58:51.010,1.32042,1.32059,1.31,1.62
2015.01.23 20:58:51.567,1.32041,1.32058,2.44,1.31
2015.01.23 20:58:51.972,1.3204,1.32058,1.69,3.56
2015.01.23 20:58:52.515,1.3204,1.32058,1.50,3.56
2015.01.23 20:58:52.906,1.32047,1.32058,1.50,3.37
2015.01.23 20:58:52.957,1.32047,1.32058,1.87,2.25
2015.01.23 20:58:53.007,1.32064,1.32068,1.56,1.37
2015.01.23 20:58:53.209,1.32071,1.32087,1.19,1.87
2015.01.23 20:58:53.260,1.32071,1.32079,1.19,1.00
2015.01.23 20:58:53.465,1.32082,1.32091,1.00,1.00
2015.01.23 20:58:53.516,1.3208,1.32091,1.00,1.00
2015.01.23 20:58:53.668,1.32081,1.32093,1.00,1.00
2015.01.23 20:58:53.769,1.32079,1.32091,1.50,1.00
2015.01.23 20:58:54.071,1.32079,1.32091,1.69,1.00
2015.01.23 20:58:54.605,1.32079,1.32092,2.06,1.00
2015.01.23 20:58:54.807,1.32077,1.3209,2.25,1.50
2015.01.23 20:58:54.858,1.32077,1.32088,1.00,1.00
2015.01.23 20:58:54.909,1.32073,1.32087,1.12,1.00
2015.01.23 20:58:54.960,1.32071,1.32085,2.81,1.00
2015.01.23 20:58:55.466,1.32069,1.32086,4.31,1.00
2015.01.23 20:58:55.970,1.32069,1.32085,3.56,1.00
2015.01.23 20:58:56.273,1.32069,1.32083,2.81,2.25
2015.01.23 20:58:56.683,1.32073,1.32081,1.00,1.00
2015.01.23 20:58:56.835,1.32071,1.32082,1.00,1.50
2015.01.23 20:58:56.886,1.32071,1.32084,1.12,1.12
2015.01.23 20:58:57.977,1.32066,1.32084,2.06,1.37
2015.01.23 20:58:58.179,1.3207,1.32084,1.37,1.87
2015.01.23 20:58:58.849,1.32067,1.32084,2.06,1.87
2015.01.23 20:58:59.158,1.32069,1.32086,1.50,1.62
2015.01.23 20:58:59.669,1.32068,1.32086,2.44,1.62
2015.01.23 20:59:00.072,1.32068,1.32086,2.06,1.62
2015.01.23 20:59:00.173,1.32077,1.32086,1.00,1.00
