2015.01.06 02:49:54.369,1.42562,1.42567,1.00,1.00
2015.01.06 02:49:55.914,1.4256,1.42567,1.50,1.00
2015.01.06 02:49:57.012,1.4256,1.42567,1.87,1.00
2015.01.06 02:49:58.369,1.4256,1.42567,1.37,1.87
2015.01.06 02:49:59.509,1.4256,1.42567,4.12,1.87
2015.01.06 02:49:59.917,1.42564,1.42567,1.00,1.87
2015.01.06 02:50:00.906,1.42564,1.42567,1.00,1.50
2015.01.06 02:50:02.642,1.42564,1.42567,1.00,1.37
2015.01.06 02:50:02.743,1.42561,1.42567,1.12,1.37
2015.01.06 02:50:02.945,1.42561,1.42564,1.00,1.00
2015.01.06 02:50:02.996,1.42559,1.42564,1.00,1.50
2015.01.06 02:50:03.902,1.42558,1.42564,1.00,1.87
2015.01.06 02:50:04.645,1.4256,1.42564,1.00,1.50
2015.01.06 02:50:05.149,1.42559,1.42564,1.00,1.87
2015.01.06 02:50:05.523,1.42557,1.42564,1.12,1.87
2015.01.06 02:50:06.982,1.42557,1.42562,1.12,1.00
2015.01.06 02:50:07.310,1.42559,1.42562,1.00,1.00
2015.01.06 02:50:08.471,1.42557,1.42562,1.00,1.00
2015.01.06 02:50:08.573,1.42559,1.42562,1.00,1.50
2015.01.06 02:50:08.724,1.42554,1.42562,2.06,1.50
2015.01.06 02:50:08.775,1.42554,1.42562,2.06,1.50
2015.01.06 02:50:09.301,1.42556,1.42562,1.00,1.50
2015.01.06 02:50:09.815,1.42557,1.42562,1.00,1.50
2015.01.06 02:50:10.237,1.42554,1.42562,1.69,1.50
2015.01.06 02:50:10.779,1.42554,1.42562,1.69,1.50
2015.01.06 02:50:11.689,1.42554,1.42562,1.25,1.50
2015.01.06 02:50:12.912,1.42555,1.42562,1.00,1.50
2015.01.06 02:50:13.324,1.42557,1.42562,1.00,1.50
2015.01.06 02:50:13.475,1.42554,1.42562,1.69,1.50
2015.01.06 02:50:14.091,1.42557,1.42562,1.00,1.50
2015.01.06 02:50:14.444,1.42559,1.42562,1.00,1.00
2015.01.06 02:50:14.748,1.42557,1.42562,1.50,1.00
2015.01.06 02:50:14.799,1.42557,1.42565,1.50,1.87
2015.01.06 02:50:15.011,1.42559,1.42562,1.00,1.00
2015.01.06 02:50:15.215,1.42556,1.42562,1.00,2.62
2015.01.06 02:50:15.316,1.42554,1.42562,2.06,1.87
2015.01.06 02:50:17.257,1.42554,1.42561,1.50,1.37
2015.01.06 02:50:17.765,1.42555,1.42562,1.00,1.87
2015.01.06 02:50:23.043,1.42554,1.42561,1.25,1.37
2015.01.06 02:50:26.217,1.42554,1.42561,1.19,1.37
2015.01.06 02:50:29.346,1.42554,1.42562,1.25,1.37
2015.01.06 02:50:31.278,1.42555,1.42562,1.00,1.37
2015.01.06 02:50:31.632,1.42556,1.42562,1.00,2.62
2015.01.06 02:50:32.148,1.42556,1.42561,1.00,1.00
2015.01.06 02:50:33.544,1.42556,1.42562,1.00,1.12
2015.01.06 02:50:35.769,1.42557,1.42562,1.00,1.87
2015.01.06 02:50:42.684,1.42557,1.42562,1.00,1.87
2015.01.06 02:50:42.735,1.42559,1.42564,1.00,2.62
2015.01.06 02:50:43.038,1.42556,1.42564,1.25,1.37
2015.01.06 02:50:43.350,1.42562,1.42565,1.00,1.00
2015.01.06 02:50:48.206,1.42561,1.42566,1.00,1.12
2015.01.06 02:50:48.782,1.42563,1.42566,1.00,1.12
2015.01.06 02:50:58.373,1.42563,1.42567,1.00,3.37
2015.01.06 02:50:58.878,1.42563,1.42567,1.00,3.37
2015.01.06 02:50:59.958,1.42563,1.42567,1.00,2.62
2015.01.06 02:51:02.158,1.42563,1.42566,1.00,1.12
2015.01.06 02:51:02.664,1.42563,1.42566,1.00,1.12
2015.01.06 02:51:05.917,1.42563,1.42566,1.00,1.37
2015.01.06 02:51:08.566,1.42559,1.42566,1.00,1.37
2015.01.06 02:51:09.319,1.42557,1.42565,1.25,1.87
2015.01.06 02:51:09.420,1.42555,1.42564,1.50,1.00
2015.01.06 02:51:09.572,1.42555,1.42563,1.00,1.50
2015.01.06 02:51:10.759,1.42554,1.42563,1.25,1.50
2015.01.06 02:51:11.447,1.42553,1.42563,1.50,3.00
2015.01.06 02:51:12.363,1.42554,1.42563,1.00,1.37
2015.01.06 02:51:12.667,1.4256,1.42564,1.50,1.37
2015.01.06 02:51:12.768,1.4256,1.42567,1.50,1.87
2015.01.06 02:51:12.870,1.42562,1.42569,1.00,1.87
2015.01.06 02:51:13.376,1.42563,1.4257,1.00,1.87
2015.01.06 02:51:13.527,1.42565,1.42572,1.00,1.62
2015.01.06 02:51:14.032,1.42566,1.42574,1.00,2.81
2015.01.06 02:51:14.537,1.42566,1.42572,1.00,1.37
2015.01.06 02:51:19.279,1.42564,1.42573,1.00,1.37
2015.01.06 02:51:20.773,1.42564,1.42573,1.00,1.37
2015.01.06 02:51:21.126,1.42564,1.42573,1.00,1.00
2015.01.06 02:51:22.053,1.42566,1.42573,1.00,1.00
2015.01.06 02:51:22.355,1.42564,1.42572,1.00,1.00
2015.01.06 02:51:24.182,1.42565,1.42572,1.00,1.00
2015.01.06 02:51:25.490,1.42564,1.42572,1.50,1.00
2015.01.06 02:51:25.641,1.42564,1.42572,1.87,1.00
2015.01.06 02:51:28.119,1.42565,1.42572,1.00,1.00
2015.01.06 02:51:28.660,1.42565,1.42572,1.37,1.00
2015.01.06 02:51:30.100,1.42565,1.42573,1.87,1.50
2015.01.06 02:51:30.437,1.42566,1.42573,1.37,1.00
2015.01.06 02:51:31.470,1.42566,1.42574,1.87,1.00
2015.01.06 02:51:31.622,1.42569,1.42576,1.00,1.00
2015.01.06 02:51:32.127,1.42566,1.42575,1.87,1.50
2015.01.06 02:51:34.615,1.42572,1.42575,1.00,1.00
2015.01.06 02:51:34.666,1.42573,1.42579,1.00,1.00
2015.01.06 02:51:34.767,1.42573,1.42582,2.25,1.37
2015.01.06 02:51:34.919,1.42576,1.42584,1.25,1.00
2015.01.06 02:51:34.970,1.42576,1.42586,1.25,1.50
2015.01.06 02:51:35.021,1.42578,1.42586,1.00,1.00
2015.01.06 02:51:36.038,1.4258,1.42587,1.00,1.50
2015.01.06 02:51:38.438,1.4258,1.42586,1.00,1.00
2015.01.06 02:51:40.421,1.4258,1.42584,1.00,1.00
2015.01.06 02:51:40.574,1.42582,1.42591,1.69,2.44
2015.01.06 02:51:40.625,1.42585,1.42589,1.00,1.00
2015.01.06 02:51:40.930,1.42588,1.42591,1.00,1.00
2015.01.06 02:51:41.132,1.42585,1.4259,2.25,1.00
2015.01.06 02:51:41.183,1.42585,1.42592,1.00,1.00
2015.01.06 02:51:41.486,1.42583,1.42593,1.50,1.00
2015.01.06 02:51:41.990,1.42583,1.42592,1.00,1.00
2015.01.06 02:51:42.395,1.42583,1.42592,1.37,1.00
2015.01.06 02:51:42.836,1.42582,1.4259,1.62,1.00
2015.01.06 02:51:43.088,1.42582,1.42592,1.62,1.12
2015.01.06 02:51:43.967,1.42585,1.42593,1.00,1.25
2015.01.06 02:51:44.278,1.42582,1.42592,3.00,1.00
2015.01.06 02:51:44.783,1.42584,1.42592,1.00,1.50
2015.01.06 02:51:45.086,1.42587,1.42592,1.00,1.00
2015.01.06 02:51:45.137,1.42587,1.42595,1.00,1.25
2015.01.06 02:51:45.642,1.42587,1.42595,1.37,1.25
2015.01.06 02:51:45.794,1.42592,1.426,1.37,1.62
2015.01.06 02:51:45.845,1.42592,1.426,1.37,1.01
2015.01.06 02:51:46.097,1.42592,1.426,1.00,1.00
2015.01.06 02:51:46.199,1.42594,1.42602,1.50,1.57
2015.01.06 02:51:46.401,1.42595,1.42605,1.87,1.10
2015.01.06 02:51:46.804,1.42595,1.42603,1.12,1.00
2015.01.06 02:51:48.624,1.42591,1.42594,1.87,1.00
2015.01.06 02:51:48.674,1.42587,1.42594,1.87,1.00
2015.01.06 02:51:48.927,1.42587,1.42594,2.25,1.00
2015.01.06 02:51:49.432,1.42589,1.42595,1.00,1.50
2015.01.06 02:51:49.939,1.42587,1.42594,2.44,1.00
2015.01.06 02:51:50.626,1.42587,1.42594,2.44,1.00
2015.01.06 02:51:52.198,1.42588,1.42595,1.12,1.50
2015.01.06 02:51:53.517,1.42588,1.42596,1.87,1.00
2015.01.06 02:51:54.606,1.42588,1.42596,1.87,1.00
2015.01.06 02:51:55.420,1.42588,1.42596,1.87,1.00
2015.01.06 02:51:55.934,1.42588,1.42596,1.87,1.00
2015.01.06 02:51:58.046,1.42587,1.42596,1.25,1.00
2015.01.06 02:51:58.198,1.42589,1.42596,1.12,1.00
2015.01.06 02:51:58.702,1.42588,1.42596,1.37,1.50
2015.01.06 02:51:58.753,1.42588,1.42596,1.00,1.50
2015.01.06 02:51:59.307,1.42587,1.42595,1.50,1.00
2015.01.06 02:52:00.921,1.42585,1.42593,1.69,1.00
2015.01.06 02:52:01.428,1.42586,1.42593,1.12,1.50
2015.01.06 02:52:01.681,1.42584,1.42592,1.25,1.12
2015.01.06 02:52:01.883,1.42583,1.4259,1.00,1.50
2015.01.06 02:52:02.389,1.42582,1.4259,1.12,4.57
2015.01.06 02:52:02.907,1.42579,1.42589,3.94,1.50
2015.01.06 02:52:05.292,1.4258,1.42589,1.87,1.87
2015.01.06 02:52:05.393,1.42578,1.42584,1.12,1.00
2015.01.06 02:52:05.545,1.42576,1.42583,1.25,1.00
2015.01.06 02:52:06.945,1.42577,1.42583,1.00,1.00
2015.01.06 02:52:07.542,1.42578,1.42585,1.00,1.50
2015.01.06 02:52:08.013,1.4258,1.42585,1.00,1.00
2015.01.06 02:52:08.064,1.4258,1.42587,1.00,1.00
2015.01.06 02:52:09.122,1.42578,1.42587,3.94,1.00
2015.01.06 02:52:09.379,1.42579,1.42585,1.25,1.00
2015.01.06 02:52:09.898,1.42579,1.42584,1.00,1.00
2015.01.06 02:52:10.403,1.4258,1.42584,1.00,1.00
2015.01.06 02:52:10.911,1.4258,1.42585,1.00,1.00
2015.01.06 02:52:11.449,1.42581,1.42585,1.00,1.00
2015.01.06 02:52:11.971,1.42581,1.42587,1.00,1.00
2015.01.06 02:52:12.375,1.42582,1.42585,1.00,1.37
2015.01.06 02:52:12.679,1.4258,1.42582,1.00,1.00
2015.01.06 02:52:13.567,1.4258,1.42587,3.37,1.00
2015.01.06 02:52:14.557,1.42582,1.4259,1.12,1.50
2015.01.06 02:52:14.659,1.42585,1.4259,1.00,1.00
2015.01.06 02:52:14.962,1.4259,1.42595,1.00,1.00
2015.01.06 02:52:15.266,1.42592,1.42597,1.00,1.00
2015.01.06 02:52:15.417,1.42589,1.42597,1.50,1.00
2015.01.06 02:52:15.924,1.42589,1.42596,1.50,1.00
2015.01.06 02:52:16.971,1.42589,1.42594,1.00,1.00
2015.01.06 02:52:19.137,1.42588,1.42594,1.00,1.00
2015.01.06 02:52:22.243,1.42589,1.42594,1.00,1.00
2015.01.06 02:52:22.775,1.42587,1.42594,2.06,1.00
2015.01.06 02:52:23.279,1.42587,1.42594,1.31,1.00
2015.01.06 02:52:23.983,1.42587,1.42595,1.50,1.00
2015.01.06 02:52:24.487,1.42588,1.42595,1.00,1.00
2015.01.06 02:52:25.005,1.42588,1.42594,1.00,1.00
2015.01.06 02:52:26.060,1.42587,1.42595,1.00,1.00
2015.01.06 02:52:26.364,1.42591,1.42595,1.00,1.00
2015.01.06 02:52:26.566,1.42589,1.42594,1.00,1.00
2015.01.06 02:52:26.820,1.42588,1.42592,1.00,1.00
2015.01.06 02:52:27.426,1.42587,1.42592,1.00,1.00
2015.01.06 02:52:27.779,1.42586,1.42594,1.00,1.50
2015.01.06 02:52:28.284,1.42587,1.42594,1.00,1.50
2015.01.06 02:52:28.970,1.42586,1.42594,1.25,1.00
2015.01.06 02:52:35.641,1.42586,1.42594,2.44,1.00
2015.01.06 02:52:37.460,1.42586,1.42592,1.69,1.00
2015.01.06 02:52:38.715,1.42584,1.42592,1.25,2.25
2015.01.06 02:52:39.170,1.42586,1.42593,1.00,1.50
2015.01.06 02:52:39.679,1.42587,1.42594,1.00,1.00
2015.01.06 02:52:40.809,1.42596,1.42597,1.00,1.00
2015.01.06 02:52:40.910,1.42597,1.42602,1.00,1.50
2015.01.06 02:52:40.961,1.42597,1.42602,1.37,1.00
2015.01.06 02:52:41.062,1.42602,1.42605,1.00,1.50
2015.01.06 02:52:41.264,1.426,1.42606,1.00,1.00
2015.01.06 02:52:41.785,1.426,1.42607,2.25,1.00
2015.01.06 02:52:42.333,1.42601,1.42607,1.00,1.00
2015.01.06 02:52:42.434,1.426,1.42605,1.00,1.00
2015.01.06 02:52:42.484,1.42598,1.42604,1.25,1.00
2015.01.06 02:52:42.535,1.42597,1.42601,1.50,1.00
2015.01.06 02:52:43.053,1.42596,1.42601,1.00,1.00
2015.01.06 02:52:43.565,1.42595,1.42601,1.00,1.00
2015.01.06 02:52:43.869,1.42594,1.42599,1.25,1.00
2015.01.06 02:52:44.323,1.42592,1.42596,1.00,1.00
2015.01.06 02:52:44.374,1.4259,1.42596,2.44,1.50
2015.01.06 02:52:44.425,1.4259,1.42593,1.25,1.00
2015.01.06 02:52:45.285,1.42585,1.42587,1.00,1.00
2015.01.06 02:52:45.386,1.42585,1.42589,1.00,1.50
2015.01.06 02:52:45.437,1.42583,1.42589,1.31,1.00
2015.01.06 02:52:45.487,1.42585,1.4259,1.00,1.00
2015.01.06 02:52:45.790,1.4258,1.42585,1.37,1.00
2015.01.06 02:52:46.195,1.42579,1.42582,1.25,1.00
2015.01.06 02:52:47.608,1.42581,1.42582,1.00,1.00
2015.01.06 02:52:47.861,1.42583,1.42585,1.00,1.00
2015.01.06 02:52:48.114,1.42586,1.42589,1.00,1.20
2015.01.06 02:52:48.417,1.42589,1.42591,1.00,1.00
2015.01.06 02:52:48.720,1.42588,1.4259,1.00,1.00
2015.01.06 02:52:48.771,1.4259,1.42592,1.00,1.57
2015.01.06 02:52:49.023,1.42589,1.42592,1.00,1.00
2015.01.06 02:52:49.780,1.42589,1.42592,1.00,1.00
2015.01.06 02:52:49.933,1.42595,1.42597,1.00,1.00
2015.01.06 02:52:49.985,1.42591,1.42597,1.37,1.00
2015.01.06 02:52:50.137,1.42594,1.42599,1.00,1.00
2015.01.06 02:52:50.188,1.42596,1.42599,1.00,1.00
2015.01.06 02:52:50.340,1.42602,1.42604,1.00,1.00
2015.01.06 02:52:51.508,1.42608,1.4261,1.00,1.00
2015.01.06 02:52:51.559,1.42608,1.42609,1.00,1.00
2015.01.06 02:52:52.215,1.42608,1.42612,1.00,1.00
2015.01.06 02:52:52.620,1.42605,1.42612,1.00,1.00
2015.01.06 02:52:52.670,1.42605,1.42609,1.00,1.00
2015.01.06 02:52:52.721,1.42603,1.42609,1.25,1.00
2015.01.06 02:52:52.873,1.42603,1.42607,1.00,1.00
2015.01.06 02:52:53.377,1.42601,1.42607,1.00,1.00
2015.01.06 02:52:53.579,1.42603,1.42607,1.00,1.00
2015.01.06 02:52:53.832,1.42599,1.42607,1.00,2.62
2015.01.06 02:52:53.882,1.42597,1.42603,1.12,1.00
2015.01.06 02:52:54.740,1.42596,1.42603,1.25,1.00
2015.01.06 02:52:55.348,1.42597,1.42603,1.00,1.00
2015.01.06 02:52:55.856,1.42596,1.42603,1.00,2.25
2015.01.06 02:52:56.163,1.42595,1.42601,1.25,1.00
2015.01.06 02:52:56.940,1.42596,1.42601,1.00,1.00
2015.01.06 02:52:57.245,1.42586,1.42594,1.00,1.87
2015.01.06 02:52:57.296,1.42586,1.42591,1.00,1.50
2015.01.06 02:52:57.347,1.42583,1.42591,1.50,2.25
2015.01.06 02:52:57.471,1.42585,1.42589,1.00,1.00
2015.01.06 02:52:57.895,1.42583,1.42588,1.50,1.00
2015.01.06 02:52:58.213,1.42585,1.42588,1.00,1.00
2015.01.06 02:52:59.895,1.42586,1.42588,1.00,1.00
2015.01.06 02:52:59.997,1.42584,1.42588,1.00,1.00
2015.01.06 02:53:00.250,1.4259,1.42594,1.00,2.06
2015.01.06 02:53:00.352,1.42592,1.42596,1.00,3.00
2015.01.06 02:53:00.655,1.42594,1.42596,1.00,1.50
2015.01.06 02:53:01.183,1.42594,1.42596,1.00,1.50
2015.01.06 02:53:01.687,1.42594,1.42597,1.00,1.00
2015.01.06 02:53:02.002,1.42596,1.426,1.00,1.50
2015.01.06 02:53:02.052,1.42595,1.42597,1.00,1.00
2015.01.06 02:53:02.564,1.42596,1.42597,1.00,1.00
2015.01.06 02:53:02.716,1.42594,1.42597,1.00,1.00
2015.01.06 02:53:04.385,1.42595,1.42597,1.00,1.00
2015.01.06 02:53:05.459,1.42591,1.42597,1.25,1.50
2015.01.06 02:53:05.510,1.42591,1.42594,1.25,1.00
2015.01.06 02:53:05.663,1.42585,1.42592,3.94,1.00
2015.01.06 02:53:05.714,1.42585,1.42592,2.25,1.37
2015.01.06 02:53:05.765,1.42584,1.42588,1.01,1.00
2015.01.06 02:53:06.018,1.42581,1.42586,1.00,1.00
2015.01.06 02:53:06.069,1.42581,1.42584,1.00,1.00
2015.01.06 02:53:06.171,1.42579,1.42584,1.00,1.00
2015.01.06 02:53:07.242,1.42581,1.42584,1.00,1.00
2015.01.06 02:53:08.107,1.4258,1.42584,1.00,1.00
2015.01.06 02:53:08.410,1.42581,1.42586,1.00,1.50
2015.01.06 02:53:08.562,1.42583,1.42586,1.00,1.00
2015.01.06 02:53:08.612,1.42583,1.42588,1.00,1.00
2015.01.06 02:53:08.714,1.42583,1.4259,1.50,1.00
2015.01.06 02:53:08.764,1.42585,1.4259,1.00,1.00
2015.01.06 02:53:09.269,1.42586,1.4259,1.00,1.00
2015.01.06 02:53:09.571,1.42588,1.42591,1.00,1.12
2015.01.06 02:53:10.076,1.42588,1.4259,1.00,1.00
2015.01.06 02:53:10.586,1.42595,1.42599,1.00,1.00
2015.01.06 02:53:10.788,1.42597,1.42601,1.00,1.87
2015.01.06 02:53:11.594,1.42596,1.42601,1.00,1.87
2015.01.06 02:53:12.787,1.42595,1.42601,3.75,1.87
2015.01.06 02:53:13.751,1.42594,1.42601,1.00,1.00
2015.01.06 02:53:14.266,1.42595,1.42601,1.00,1.50
2015.01.06 02:53:15.584,1.42594,1.42601,3.00,1.50
2015.01.06 02:53:16.519,1.42594,1.42599,2.25,1.00
2015.01.06 02:53:16.569,1.42592,1.42599,2.25,1.00
2015.01.06 02:53:17.075,1.42593,1.42599,1.00,1.00
2015.01.06 02:53:18.876,1.42594,1.42599,1.00,1.00
2015.01.06 02:53:23.009,1.42594,1.42601,1.00,1.50
2015.01.06 02:53:23.518,1.42593,1.42601,1.00,1.50
2015.01.06 02:53:29.714,1.42593,1.42598,1.00,1.00
2015.01.06 02:53:30.524,1.42593,1.42601,1.00,2.25
2015.01.06 02:53:36.090,1.42593,1.42598,1.00,1.00
2015.01.06 02:53:45.330,1.42594,1.426,1.00,1.00
2015.01.06 02:53:45.532,1.42598,1.42601,1.00,1.00
2015.01.06 02:53:45.684,1.42599,1.42605,1.00,1.50
2015.01.06 02:53:46.138,1.42597,1.42603,1.19,1.00
2015.01.06 02:53:47.450,1.42595,1.42603,1.00,1.50
2015.01.06 02:53:48.187,1.42596,1.42603,1.00,1.00
2015.01.06 02:53:54.861,1.42595,1.42603,1.25,2.25
2015.01.06 02:53:55.367,1.42595,1.426,1.25,1.00
2015.01.06 02:53:55.469,1.42594,1.42602,1.69,1.00
2015.01.06 02:53:59.310,1.42594,1.42603,1.69,1.00
2015.01.06 02:53:59.872,1.42594,1.42603,1.69,1.00
2015.01.06 02:54:01.143,1.42594,1.42603,1.69,1.37
2015.01.06 02:54:01.682,1.42594,1.42603,1.69,1.37
2015.01.06 02:54:02.315,1.42594,1.426,1.25,1.00
2015.01.06 02:54:03.182,1.42596,1.426,1.00,1.00
2015.01.06 02:54:03.485,1.42597,1.42602,1.00,2.62
2015.01.06 02:54:03.536,1.42599,1.42602,1.00,1.87
2015.01.06 02:54:03.914,1.42597,1.42603,1.00,1.37
2015.01.06 02:54:04.015,1.42595,1.42602,2.44,1.12
2015.01.06 02:54:04.267,1.42594,1.42601,1.19,1.87
2015.01.06 02:54:04.785,1.42596,1.426,1.00,1.37
2015.01.06 02:54:10.745,1.42592,1.42598,3.19,1.00
2015.01.06 02:54:10.847,1.42592,1.42598,3.00,1.50
2015.01.06 02:54:10.999,1.42587,1.42592,1.00,1.12
2015.01.06 02:54:11.201,1.42586,1.42591,1.00,1.37
2015.01.06 02:54:11.505,1.42581,1.42585,1.19,1.37
2015.01.06 02:54:11.606,1.4258,1.42585,1.00,1.87
2015.01.06 02:54:12.145,1.42579,1.42585,1.69,1.87
2015.01.06 02:54:12.613,1.42582,1.42585,1.00,1.87
2015.01.06 02:54:12.815,1.4258,1.42585,3.37,1.87
2015.01.06 02:54:13.269,1.4258,1.42585,2.25,1.87
2015.01.06 02:54:13.370,1.4258,1.42585,1.50,1.87
2015.01.06 02:54:13.472,1.4258,1.42584,3.00,1.37
2015.01.06 02:54:13.980,1.4258,1.42584,1.50,1.37
2015.01.06 02:54:14.030,1.4258,1.42584,1.50,1.12
2015.01.06 02:54:14.576,1.42581,1.42585,1.50,1.00
2015.01.06 02:54:15.131,1.4258,1.42585,2.25,1.00
2015.01.06 02:54:15.636,1.42579,1.42585,1.00,1.87
2015.01.06 02:54:17.137,1.42578,1.42585,3.94,1.87
2015.01.06 02:54:17.800,1.4258,1.42585,1.00,1.87
2015.01.06 02:54:19.097,1.4258,1.42585,1.00,1.87
2015.01.06 02:54:19.625,1.42579,1.42585,1.50,1.37
2015.01.06 02:54:20.405,1.4258,1.42585,1.00,1.87
2015.01.06 02:54:21.520,1.42579,1.42585,1.50,1.37
2015.01.06 02:54:22.145,1.4258,1.42584,1.00,1.37
2015.01.06 02:54:22.347,1.42578,1.42584,3.00,1.37
2015.01.06 02:54:23.455,1.42577,1.42584,1.25,1.37
2015.01.06 02:54:30.260,1.42579,1.42585,1.00,3.37
2015.01.06 02:54:31.397,1.4258,1.42585,1.00,1.87
2015.01.06 02:54:31.847,1.4258,1.42585,3.00,1.50
2015.01.06 02:54:32.354,1.42583,1.42585,1.00,1.00
2015.01.06 02:54:32.760,1.4258,1.42585,3.00,1.50
2015.01.06 02:54:32.861,1.4258,1.42585,1.00,1.87
2015.01.06 02:54:33.384,1.42579,1.42585,1.50,1.87
2015.01.06 02:54:33.774,1.42581,1.42585,1.00,1.37
2015.01.06 02:54:33.875,1.42583,1.42586,1.00,1.12
2015.01.06 02:54:33.977,1.42585,1.42587,1.00,2.25
2015.01.06 02:54:34.079,1.42583,1.42587,1.50,2.25
2015.01.06 02:54:34.584,1.42584,1.42587,1.00,2.25
2015.01.06 02:54:35.241,1.42585,1.42587,1.00,2.25
2015.01.06 02:54:35.746,1.42584,1.42587,1.00,2.25
2015.01.06 02:54:36.404,1.42586,1.42587,1.00,1.50
2015.01.06 02:54:36.505,1.42586,1.4259,1.00,1.00
2015.01.06 02:54:37.010,1.42587,1.42591,1.00,1.00
2015.01.06 02:54:37.454,1.42589,1.42591,1.00,1.00
2015.01.06 02:54:37.555,1.42587,1.42591,1.00,1.00
2015.01.06 02:54:39.587,1.4259,1.42591,1.00,1.12
2015.01.06 02:54:40.123,1.42589,1.42592,1.00,1.37
2015.01.06 02:54:40.641,1.42587,1.42592,1.25,1.37
2015.01.06 02:54:40.742,1.42589,1.42592,1.00,1.37
2015.01.06 02:54:40.944,1.42587,1.42593,1.25,1.87
2015.01.06 02:54:41.463,1.42588,1.42592,1.00,1.37
2015.01.06 02:54:44.010,1.42579,1.42586,1.50,1.87
2015.01.06 02:54:44.515,1.42578,1.42585,1.25,1.37
2015.01.06 02:54:44.825,1.4258,1.42585,2.25,1.37
2015.01.06 02:54:45.331,1.42579,1.42585,2.25,1.37
2015.01.06 02:54:45.787,1.42577,1.42585,1.25,2.62
2015.01.06 02:54:46.668,1.42577,1.42585,1.62,2.62
2015.01.06 02:54:47.172,1.42577,1.42585,1.25,2.62
2015.01.06 02:54:47.626,1.4258,1.42584,1.00,1.37
2015.01.06 02:54:47.727,1.42578,1.42584,1.00,1.37
2015.01.06 02:54:48.030,1.42583,1.42586,1.00,1.00
2015.01.06 02:54:48.080,1.42584,1.42588,1.00,3.75
2015.01.06 02:54:48.131,1.42583,1.42588,1.00,1.87
2015.01.06 02:54:48.182,1.42583,1.42586,1.00,1.00
2015.01.06 02:54:48.233,1.4258,1.42586,1.25,1.00
2015.01.06 02:54:48.990,1.42582,1.42586,1.00,1.00
2015.01.06 02:54:49.498,1.42581,1.42586,1.00,1.00
2015.01.06 02:54:49.802,1.42584,1.42586,2.25,1.00
2015.01.06 02:54:50.155,1.42588,1.4259,1.00,1.87
2015.01.06 02:54:50.206,1.4259,1.42595,1.00,1.00
2015.01.06 02:54:50.307,1.42591,1.42595,1.19,1.00
2015.01.06 02:54:50.711,1.42594,1.42596,1.00,1.12
2015.01.06 02:54:50.813,1.42591,1.42596,1.19,1.12
2015.01.06 02:54:51.319,1.42591,1.42596,1.12,1.12
2015.01.06 02:54:51.977,1.42592,1.42596,1.00,1.00
2015.01.06 02:54:53.092,1.42592,1.426,1.25,1.37
2015.01.06 02:54:53.596,1.42592,1.42598,1.56,1.37
2015.01.06 02:54:53.748,1.42595,1.42598,1.00,1.37
2015.01.06 02:54:54.202,1.42592,1.42598,1.56,1.37
2015.01.06 02:54:55.482,1.42594,1.42598,1.00,1.37
2015.01.06 02:54:56.387,1.42591,1.42596,2.62,1.37
2015.01.06 02:54:56.439,1.42589,1.42596,4.31,1.87
2015.01.06 02:54:57.400,1.42589,1.42595,3.19,1.37
2015.01.06 02:54:57.932,1.42591,1.42595,1.12,1.37
2015.01.06 02:55:00.893,1.4259,1.42595,1.00,1.37
2015.01.06 02:55:01.246,1.42585,1.42591,3.94,1.12
2015.01.06 02:55:02.229,1.42584,1.42591,1.31,1.12
2015.01.06 02:55:04.835,1.42585,1.42591,1.00,1.12
2015.01.06 02:55:06.380,1.42586,1.42591,1.00,1.12
2015.01.06 02:55:06.582,1.42584,1.42591,1.00,1.12
2015.01.06 02:55:10.577,1.42584,1.4259,1.00,1.00
2015.01.06 02:55:13.771,1.42585,1.4259,1.00,1.00
2015.01.06 02:55:15.573,1.42583,1.4259,2.06,1.00
2015.01.06 02:55:16.360,1.42583,1.4259,1.50,1.00
2015.01.06 02:55:17.173,1.42583,1.4259,1.00,1.37
2015.01.06 02:55:17.477,1.42583,1.4259,1.25,1.37
2015.01.06 02:55:18.012,1.42583,1.4259,1.25,1.87
2015.01.06 02:55:19.933,1.42582,1.42585,1.19,1.00
2015.01.06 02:55:21.369,1.42581,1.42585,1.25,1.00
2015.01.06 02:55:21.672,1.4258,1.42585,1.50,1.37
2015.01.06 02:55:22.179,1.42579,1.42583,1.25,1.12
2015.01.06 02:55:22.932,1.4258,1.42583,1.00,1.12
2015.01.06 02:55:23.700,1.42579,1.42584,1.00,1.87
2015.01.06 02:55:23.801,1.42577,1.42582,1.25,1.00
2015.01.06 02:55:24.610,1.42576,1.42582,1.00,1.00
2015.01.06 02:55:24.661,1.42576,1.4258,1.00,1.00
2015.01.06 02:55:24.813,1.42573,1.4258,2.06,1.00
2015.01.06 02:55:25.116,1.42573,1.42578,1.69,1.00
2015.01.06 02:55:26.384,1.42575,1.42578,1.00,1.00
2015.01.06 02:55:26.918,1.42574,1.42578,1.00,1.00
2015.01.06 02:55:27.807,1.42575,1.42578,1.00,1.00
2015.01.06 02:55:29.146,1.42574,1.42578,1.00,1.00
2015.01.06 02:55:29.738,1.42575,1.42578,1.00,1.00
2015.01.06 02:55:30.347,1.42574,1.42578,1.00,1.00
2015.01.06 02:55:30.908,1.42576,1.42578,1.00,1.00
2015.01.06 02:55:31.160,1.42575,1.42581,1.00,1.00
