2015.01.07 23:48:34.318,1.41181,1.41183,1.00,1.00
2015.01.07 23:48:34.521,1.41177,1.41183,1.20,1.00
2015.01.07 23:48:35.026,1.41177,1.41181,1.10,1.00
2015.01.07 23:48:35.987,1.41175,1.41181,1.20,1.00
2015.01.07 23:48:36.088,1.41175,1.41183,1.20,1.00
2015.01.07 23:48:36.341,1.41175,1.4118,1.20,1.00
2015.01.07 23:48:36.852,1.41176,1.4118,1.00,1.00
2015.01.07 23:48:37.306,1.41177,1.41183,1.00,1.00
2015.01.07 23:48:38.171,1.4118,1.41183,1.00,1.00
2015.01.07 23:48:39.405,1.41182,1.41183,1.00,1.00
2015.01.07 23:48:39.506,1.4118,1.41183,1.00,1.00
2015.01.07 23:48:40.262,1.4118,1.41185,1.00,1.00
2015.01.07 23:48:40.792,1.41181,1.41185,1.00,1.00
2015.01.07 23:48:43.091,1.4118,1.41185,1.00,1.00
2015.01.07 23:48:43.877,1.41182,1.41185,1.00,1.00
2015.01.07 23:48:44.480,1.41181,1.41185,1.00,1.00
2015.01.07 23:48:45.014,1.41182,1.41186,1.37,1.00
2015.01.07 23:48:45.317,1.4119,1.41195,1.00,2.62
2015.01.07 23:48:45.777,1.4119,1.41195,1.00,1.50
2015.01.07 23:48:47.756,1.4119,1.41196,1.00,1.00
2015.01.07 23:48:47.908,1.41192,1.41196,1.00,1.00
2015.01.07 23:48:56.264,1.41192,1.41195,1.00,1.00
2015.01.07 23:48:56.315,1.4119,1.41195,1.00,1.00
2015.01.07 23:48:57.483,1.4119,1.41196,1.00,1.50
2015.01.07 23:48:58.015,1.4119,1.41195,1.00,1.00
2015.01.07 23:48:58.831,1.4119,1.41196,1.00,1.50
2015.01.07 23:49:00.623,1.4119,1.41197,1.00,1.00
2015.01.07 23:49:00.876,1.41191,1.41199,1.00,1.00
2015.01.07 23:49:06.444,1.41194,1.41199,1.00,1.00
2015.01.07 23:49:09.931,1.41194,1.41198,1.00,1.00
2015.01.07 23:49:10.539,1.41194,1.41199,1.00,1.00
2015.01.07 23:49:11.575,1.41192,1.41199,1.00,1.50
2015.01.07 23:49:11.727,1.41198,1.41199,1.00,1.00
2015.01.07 23:49:11.777,1.41198,1.41202,1.50,3.00
2015.01.07 23:49:11.879,1.41198,1.41207,1.50,1.00
2015.01.07 23:49:11.930,1.412,1.41207,1.50,1.50
2015.01.07 23:49:12.132,1.41197,1.41205,1.00,1.50
2015.01.07 23:49:12.182,1.41197,1.41203,1.00,1.00
2015.01.07 23:49:12.233,1.41195,1.41203,1.00,1.00
2015.01.07 23:49:13.183,1.41195,1.412,1.00,1.00
2015.01.07 23:49:16.341,1.4119,1.412,1.00,1.00
2015.01.07 23:49:16.442,1.41198,1.412,1.00,1.00
2015.01.07 23:49:16.493,1.41199,1.41203,1.00,1.00
2015.01.07 23:49:16.544,1.41201,1.41203,1.00,1.00
2015.01.07 23:49:16.696,1.41201,1.41206,1.00,1.50
2015.01.07 23:49:17.246,1.41203,1.41205,1.00,1.00
2015.01.07 23:49:17.347,1.412,1.41206,1.50,1.00
2015.01.07 23:49:17.852,1.41201,1.41206,1.00,1.00
2015.01.07 23:49:19.287,1.412,1.41206,1.00,1.00
2015.01.07 23:49:19.648,1.41203,1.41206,1.00,1.00
2015.01.07 23:49:19.951,1.412,1.41206,1.50,1.00
2015.01.07 23:49:20.451,1.41203,1.41206,1.00,1.00
2015.01.07 23:49:20.552,1.412,1.41206,1.50,1.00
2015.01.07 23:49:21.908,1.41202,1.41206,1.00,1.00
2015.01.07 23:49:22.651,1.412,1.41206,1.50,1.00
2015.01.07 23:49:29.141,1.412,1.41205,1.50,1.00
2015.01.07 23:49:29.646,1.412,1.41204,1.00,1.00
2015.01.07 23:49:29.696,1.41202,1.41204,1.00,1.00
2015.01.07 23:49:29.899,1.412,1.41204,1.50,1.00
2015.01.07 23:49:30.453,1.412,1.41205,1.50,1.00
2015.01.07 23:49:30.605,1.41203,1.41205,1.00,1.00
2015.01.07 23:49:31.867,1.412,1.41205,1.50,1.00
2015.01.07 23:49:32.223,1.412,1.41203,1.50,1.00
2015.01.07 23:49:37.510,1.41204,1.41207,1.00,1.00
2015.01.07 23:49:41.095,1.412,1.41203,1.00,1.00
2015.01.07 23:49:45.616,1.41201,1.41203,1.00,1.00
2015.01.07 23:49:45.869,1.41201,1.41206,1.00,1.00
2015.01.07 23:49:46.373,1.41202,1.41206,1.00,1.50
2015.01.07 23:49:46.524,1.41205,1.41206,1.00,1.00
2015.01.07 23:49:46.625,1.41203,1.41207,1.00,1.50
2015.01.07 23:49:49.838,1.41205,1.41208,1.00,1.00
2015.01.07 23:49:50.789,1.41205,1.41207,1.00,1.00
2015.01.07 23:49:50.941,1.412,1.41207,1.50,1.00
2015.01.07 23:49:50.992,1.412,1.41203,1.50,1.00
2015.01.07 23:49:51.043,1.41197,1.41203,1.00,1.00
2015.01.07 23:49:52.596,1.41197,1.41202,1.00,1.00
2015.01.07 23:49:52.798,1.41196,1.41199,1.00,1.00
2015.01.07 23:49:52.950,1.41194,1.41199,1.00,1.00
2015.01.07 23:49:53.506,1.41193,1.41199,1.00,1.00
2015.01.07 23:49:56.431,1.41193,1.41197,1.00,1.00
2015.01.07 23:49:59.814,1.41194,1.41197,1.00,1.00
2015.01.07 23:50:06.190,1.41192,1.41197,1.00,1.00
2015.01.07 23:50:12.898,1.41188,1.41197,2.25,1.00
2015.01.07 23:50:13.005,1.4119,1.41197,1.00,1.00
2015.01.07 23:50:13.464,1.41189,1.41195,1.00,1.00
2015.01.07 23:50:13.767,1.41191,1.41195,1.00,1.00
2015.01.07 23:50:14.658,1.41181,1.41183,3.15,1.00
2015.01.07 23:50:14.764,1.41181,1.41186,2.81,1.50
2015.01.07 23:50:14.865,1.41182,1.41188,1.09,1.50
2015.01.07 23:50:14.967,1.41182,1.41188,2.21,1.00
2015.01.07 23:50:15.018,1.41182,1.41194,2.21,2.25
2015.01.07 23:50:15.615,1.41191,1.41194,1.00,1.50
2015.01.07 23:50:16.120,1.41191,1.41194,1.00,1.50
2015.01.07 23:50:17.275,1.41187,1.41194,1.50,1.00
2015.01.07 23:50:19.115,1.41186,1.41194,2.25,1.00
2015.01.07 23:50:21.019,1.41187,1.41194,1.00,1.00
2015.01.07 23:50:25.641,1.41186,1.41194,1.00,1.00
2015.01.07 23:50:33.427,1.41187,1.41194,1.00,1.00
2015.01.07 23:50:33.775,1.41191,1.41194,1.00,1.00
2015.01.07 23:50:33.927,1.41193,1.41199,1.50,1.00
2015.01.07 23:50:33.978,1.41195,1.41199,1.00,1.00
2015.01.07 23:50:34.483,1.41195,1.412,1.50,1.00
2015.01.07 23:50:34.989,1.41196,1.412,1.00,1.00
2015.01.07 23:50:44.096,1.41198,1.412,1.00,1.00
2015.01.07 23:50:44.147,1.41198,1.41202,1.00,1.00
2015.01.07 23:50:45.279,1.41197,1.41202,1.00,1.00
2015.01.07 23:50:45.846,1.41196,1.41202,1.00,1.00
2015.01.07 23:50:50.509,1.41199,1.41202,1.00,1.00
2015.01.07 23:50:51.014,1.412,1.41202,1.00,1.00
2015.01.07 23:50:52.727,1.412,1.41205,1.00,1.50
2015.01.07 23:50:53.231,1.41198,1.41204,1.00,1.00
2015.01.07 23:51:05.679,1.41198,1.41205,1.00,1.50
2015.01.07 23:51:08.529,1.41198,1.41204,1.00,1.00
2015.01.07 23:51:09.532,1.41198,1.41205,1.00,1.50
2015.01.07 23:51:12.713,1.41198,1.41204,1.50,1.00
2015.01.07 23:51:13.250,1.41198,1.41205,1.50,1.50
2015.01.07 23:51:18.122,1.41199,1.41205,1.00,1.50
2015.01.07 23:51:21.319,1.41199,1.41204,1.00,1.00
2015.01.07 23:51:24.842,1.41199,1.41205,1.00,1.00
2015.01.07 23:51:28.114,1.412,1.41205,1.00,1.00
2015.01.07 23:51:30.448,1.41196,1.41202,1.50,1.12
2015.01.07 23:51:30.650,1.41199,1.41202,1.00,1.00
2015.01.07 23:51:30.802,1.41197,1.41202,1.00,1.50
2015.01.07 23:51:31.558,1.41197,1.41203,1.00,1.50
2015.01.07 23:51:32.097,1.41198,1.41203,1.00,1.50
2015.01.07 23:51:33.263,1.41198,1.41202,1.00,1.00
2015.01.07 23:51:40.794,1.41197,1.41201,1.00,1.00
2015.01.07 23:51:41.248,1.41194,1.41201,1.00,1.50
2015.01.07 23:51:42.202,1.41197,1.41201,1.00,1.50
2015.01.07 23:52:26.150,1.41189,1.41191,1.00,1.00
2015.01.07 23:52:26.203,1.41183,1.4119,1.50,1.00
2015.01.07 23:52:26.710,1.41182,1.4119,1.00,1.50
2015.01.07 23:52:27.216,1.41182,1.41188,1.50,1.00
2015.01.07 23:52:27.741,1.41182,1.41186,1.50,1.00
2015.01.07 23:52:32.353,1.41183,1.41186,1.00,1.00
2015.01.07 23:52:32.885,1.41182,1.41186,1.50,1.00
2015.01.07 23:52:33.389,1.41181,1.41186,1.00,1.00
2015.01.07 23:52:35.272,1.41179,1.41186,1.65,1.00
2015.01.07 23:52:35.575,1.41177,1.41185,1.00,1.00
2015.01.07 23:52:36.194,1.41175,1.41185,2.32,1.00
2015.01.07 23:52:36.653,1.41174,1.41184,1.87,1.37
2015.01.07 23:52:36.957,1.41174,1.41176,1.00,1.00
2015.01.07 23:52:37.007,1.41168,1.41174,3.00,1.00
2015.01.07 23:52:37.260,1.41168,1.41171,1.57,1.00
2015.01.07 23:52:37.563,1.41166,1.41168,1.00,1.00
2015.01.07 23:52:37.666,1.41165,1.41168,1.00,1.00
2015.01.07 23:52:38.473,1.41165,1.41167,1.00,1.00
2015.01.07 23:52:39.389,1.41166,1.4117,1.00,1.00
2015.01.07 23:52:39.541,1.41164,1.41169,1.00,1.00
2015.01.07 23:52:41.482,1.41164,1.41168,1.00,1.00
2015.01.07 23:52:41.532,1.41166,1.41168,1.00,1.00
2015.01.07 23:52:42.495,1.41165,1.41169,1.00,1.00
2015.01.07 23:52:43.858,1.41165,1.41168,1.00,1.00
2015.01.07 23:52:44.372,1.41165,1.4117,1.00,1.00
2015.01.07 23:52:44.574,1.41161,1.41167,1.12,1.00
2015.01.07 23:52:44.893,1.41163,1.41167,1.00,1.00
2015.01.07 23:52:48.026,1.41163,1.41166,1.00,1.00
2015.01.07 23:52:48.228,1.41163,1.41168,1.00,1.00
2015.01.07 23:52:48.748,1.41161,1.41168,1.00,1.00
2015.01.07 23:52:52.642,1.41159,1.41167,1.00,1.12
2015.01.07 23:52:53.146,1.41159,1.41167,1.00,1.37
2015.01.07 23:52:53.675,1.41159,1.41165,1.00,1.12
2015.01.07 23:52:53.726,1.41156,1.41165,1.00,1.12
2015.01.07 23:52:54.381,1.41158,1.41165,1.00,2.62
2015.01.07 23:52:57.123,1.41153,1.41164,1.87,1.37
2015.01.07 23:53:00.402,1.41153,1.41163,1.37,1.37
2015.01.07 23:53:00.755,1.41153,1.41164,1.87,1.12
2015.01.07 23:53:01.787,1.41153,1.41164,1.37,1.12
2015.01.07 23:53:02.291,1.41154,1.41165,1.50,1.50
2015.01.07 23:53:02.745,1.41155,1.41168,1.12,1.50
2015.01.07 23:53:03.265,1.41156,1.41168,1.12,1.50
2015.01.07 23:53:03.790,1.41156,1.41169,1.50,1.12
2015.01.07 23:53:04.427,1.41156,1.41169,1.37,1.12
2015.01.07 23:53:08.322,1.41159,1.41169,1.00,1.00
2015.01.07 23:53:10.938,1.41162,1.41169,1.00,1.00
2015.01.07 23:53:10.989,1.41162,1.41171,1.00,1.00
2015.01.07 23:53:11.040,1.41162,1.41171,1.37,1.00
2015.01.07 23:53:11.394,1.41162,1.41173,1.37,1.17
2015.01.07 23:53:11.546,1.41162,1.41173,1.87,1.17
2015.01.07 23:53:11.647,1.41164,1.41173,1.37,1.17
2015.01.07 23:53:11.854,1.41164,1.41173,1.00,1.07
2015.01.07 23:53:12.391,1.41164,1.41172,1.37,1.07
2015.01.07 23:53:13.045,1.41164,1.41173,1.37,1.07
2015.01.07 23:53:13.886,1.41164,1.41173,1.00,1.07
2015.01.07 23:53:14.415,1.41164,1.41172,1.00,1.07
2015.01.07 23:53:14.940,1.41164,1.41173,1.00,1.07
2015.01.07 23:53:15.399,1.41167,1.41173,1.00,1.07
2015.01.07 23:53:15.960,1.41167,1.41172,1.00,1.07
2015.01.07 23:53:16.470,1.41167,1.41173,1.00,1.07
2015.01.07 23:53:19.117,1.41167,1.41172,1.00,1.00
2015.01.07 23:53:24.710,1.41167,1.41173,1.00,1.07
2015.01.07 23:53:26.572,1.41167,1.41172,1.00,1.07
2015.01.07 23:53:27.213,1.41167,1.41173,1.00,1.07
2015.01.07 23:53:28.421,1.41167,1.41172,1.00,1.07
2015.01.07 23:53:28.927,1.41167,1.41173,1.00,1.07
2015.01.07 23:53:30.529,1.41167,1.41172,1.00,1.07
2015.01.07 23:53:30.988,1.41169,1.41173,1.00,1.07
2015.01.07 23:53:31.140,1.41167,1.41173,1.00,1.07
2015.01.07 23:53:32.425,1.41167,1.41172,1.00,1.07
2015.01.07 23:53:33.111,1.41167,1.41173,1.00,1.07
2015.01.07 23:53:33.641,1.41169,1.41173,1.00,1.07
2015.01.07 23:53:34.146,1.41169,1.41172,1.00,1.07
2015.01.07 23:53:35.771,1.41169,1.41173,1.00,1.07
2015.01.07 23:53:36.650,1.41169,1.41172,1.00,1.07
2015.01.07 23:53:38.168,1.41168,1.41172,1.00,1.07
2015.01.07 23:53:38.684,1.41168,1.41173,1.00,1.07
2015.01.07 23:53:39.504,1.41168,1.41172,1.00,1.07
2015.01.07 23:53:40.592,1.41168,1.41173,1.00,1.07
2015.01.07 23:53:43.126,1.41166,1.41173,1.00,1.07
2015.01.07 23:53:43.835,1.41166,1.41172,1.00,1.07
2015.01.07 23:53:44.354,1.41166,1.41173,1.00,1.07
2015.01.07 23:53:45.278,1.41167,1.41172,1.00,1.07
2015.01.07 23:53:45.633,1.41165,1.41176,1.87,2.01
2015.01.07 23:53:45.836,1.41161,1.41172,1.00,1.64
2015.01.07 23:53:46.341,1.41161,1.41172,1.00,2.01
2015.01.07 23:53:46.646,1.41161,1.4117,1.00,1.00
2015.01.07 23:53:48.252,1.4116,1.4117,1.00,2.25
2015.01.07 23:53:49.944,1.41159,1.4117,1.00,2.25
2015.01.07 23:53:50.445,1.41159,1.41169,1.00,1.00
2015.01.07 23:53:52.234,1.4116,1.41169,1.00,1.00
2015.01.07 23:53:52.790,1.41161,1.41169,1.00,1.00
2015.01.07 23:53:55.537,1.41161,1.41171,1.00,1.50
2015.01.07 23:53:55.844,1.41164,1.41171,1.00,1.50
2015.01.07 23:53:56.350,1.41164,1.41171,1.00,1.12
2015.01.07 23:53:56.854,1.41164,1.41171,1.00,1.37
2015.01.07 23:53:57.364,1.41164,1.41171,1.00,1.87
2015.01.07 23:53:58.219,1.41164,1.41169,1.00,1.12
2015.01.07 23:53:58.901,1.41165,1.4117,1.00,1.00
2015.01.07 23:54:05.492,1.41165,1.4117,1.00,1.37
2015.01.07 23:54:06.002,1.41165,1.4117,1.00,1.37
2015.01.07 23:54:06.306,1.41166,1.41172,1.00,1.26
2015.01.07 23:54:06.962,1.41167,1.41174,1.00,1.51
2015.01.07 23:54:07.215,1.41169,1.41174,1.00,1.51
2015.01.07 23:54:07.719,1.41169,1.41175,1.00,1.51
2015.01.07 23:54:07.770,1.41167,1.41175,1.00,1.51
2015.01.07 23:54:07.972,1.41169,1.41175,1.00,1.51
2015.01.07 23:54:08.487,1.41168,1.41174,1.00,1.51
2015.01.07 23:54:08.742,1.41166,1.41174,1.50,1.51
2015.01.07 23:54:09.608,1.41165,1.41174,1.50,1.51
2015.01.07 23:54:10.370,1.41166,1.41174,1.00,1.51
2015.01.07 23:54:11.277,1.41165,1.41173,2.62,1.51
2015.01.07 23:54:13.570,1.41165,1.41173,2.62,1.51
2015.01.07 23:54:15.286,1.41166,1.41174,1.37,1.51
2015.01.07 23:54:20.837,1.41167,1.41174,1.00,1.51
2015.01.07 23:54:21.435,1.41167,1.41174,1.00,1.51
2015.01.07 23:54:22.486,1.41166,1.41173,1.00,1.26
2015.01.07 23:54:22.993,1.41165,1.41173,1.50,1.51
2015.01.07 23:54:25.885,1.41166,1.41173,1.00,1.51
2015.01.07 23:54:26.887,1.41165,1.41173,1.87,1.51
2015.01.07 23:54:29.912,1.41165,1.41173,2.62,1.51
2015.01.07 23:54:32.387,1.41167,1.41173,1.00,1.51
2015.01.07 23:54:32.892,1.41166,1.41174,1.87,1.51
2015.01.07 23:54:34.057,1.41169,1.41174,1.00,1.51
2015.01.07 23:54:35.664,1.4117,1.41174,1.00,1.51
2015.01.07 23:54:35.968,1.41171,1.41174,1.00,1.00
2015.01.07 23:54:39.835,1.41171,1.41174,1.00,1.51
2015.01.07 23:54:40.190,1.41174,1.41176,1.00,1.00
2015.01.07 23:54:40.241,1.41174,1.4118,1.00,2.25
2015.01.07 23:54:40.292,1.41177,1.41179,1.00,1.50
2015.01.07 23:54:40.544,1.41176,1.41179,1.00,1.50
2015.01.07 23:54:40.646,1.41177,1.41179,1.00,1.50
2015.01.07 23:54:40.747,1.41174,1.41179,1.00,1.50
2015.01.07 23:54:41.841,1.41174,1.41178,1.00,1.00
2015.01.07 23:54:45.389,1.41172,1.41178,1.50,1.00
2015.01.07 23:54:48.431,1.41172,1.41179,1.50,1.50
2015.01.07 23:54:48.569,1.41174,1.41179,1.00,1.50
2015.01.07 23:54:48.670,1.41172,1.41179,1.00,1.50
2015.01.07 23:54:49.325,1.41172,1.4118,1.00,2.25
2015.01.07 23:54:51.186,1.41171,1.4118,1.50,2.25
2015.01.07 23:54:53.039,1.41171,1.41178,1.50,1.00
2015.01.07 23:54:53.847,1.41172,1.41178,1.00,1.00
2015.01.07 23:54:55.366,1.41172,1.41179,1.00,1.50
2015.01.07 23:54:56.442,1.41172,1.41178,1.00,1.00
2015.01.07 23:54:58.871,1.41175,1.41178,1.00,1.00
2015.01.07 23:55:02.176,1.41175,1.41177,1.00,1.00
2015.01.07 23:55:04.192,1.41175,1.41178,1.00,1.00
2015.01.07 23:55:05.075,1.41175,1.4118,1.00,1.35
2015.01.07 23:55:05.589,1.41175,1.41179,1.00,1.35
2015.01.07 23:55:06.125,1.41175,1.41178,1.00,1.00
2015.01.07 23:55:07.711,1.41174,1.41178,1.00,1.00
2015.01.07 23:55:08.216,1.41174,1.41177,1.00,1.00
2015.01.07 23:55:09.663,1.41169,1.41174,1.50,1.00
2015.01.07 23:55:09.888,1.41171,1.41174,1.00,1.00
2015.01.07 23:55:10.493,1.4117,1.41174,1.00,1.00
2015.01.07 23:55:10.998,1.41169,1.41173,1.00,1.00
2015.01.07 23:55:11.552,1.41171,1.41173,1.00,1.00
2015.01.07 23:55:13.167,1.41171,1.41175,1.00,1.00
2015.01.07 23:55:17.410,1.41171,1.41176,1.00,1.00
2015.01.07 23:55:17.714,1.41175,1.41178,1.00,1.50
2015.01.07 23:55:18.424,1.41169,1.41176,1.00,1.00
2015.01.07 23:55:18.928,1.4117,1.41176,1.00,1.00
2015.01.07 23:55:24.110,1.4117,1.41174,1.00,1.00
2015.01.07 23:55:24.313,1.41167,1.41174,1.00,1.00
2015.01.07 23:55:32.019,1.41167,1.41173,1.00,1.00
2015.01.07 23:55:32.551,1.41167,1.41175,1.00,1.00
2015.01.07 23:55:33.079,1.41167,1.41174,1.00,1.00
2015.01.07 23:55:34.514,1.41169,1.41174,1.00,1.00
2015.01.07 23:55:37.040,1.4117,1.41174,1.00,1.00
2015.01.07 23:55:37.293,1.41168,1.41174,1.00,1.00
2015.01.07 23:55:41.343,1.41168,1.41175,1.00,1.00
2015.01.07 23:55:42.007,1.41171,1.41175,1.00,1.00
2015.01.07 23:55:42.058,1.41171,1.41178,1.00,3.00
2015.01.07 23:55:42.562,1.4117,1.41178,1.00,1.00
2015.01.07 23:55:43.112,1.41171,1.41179,1.00,1.00
2015.01.07 23:55:43.163,1.41169,1.41179,2.62,1.00
2015.01.07 23:55:44.946,1.4117,1.41179,1.00,2.10
2015.01.07 23:55:47.310,1.4117,1.41177,1.00,1.37
2015.01.07 23:55:47.411,1.41168,1.41175,1.00,1.87
2015.01.07 23:55:47.513,1.41165,1.41175,1.50,1.87
2015.01.07 23:55:47.564,1.41165,1.41172,1.00,1.00
2015.01.07 23:55:47.665,1.41163,1.41173,1.50,1.50
2015.01.07 23:55:48.334,1.41164,1.41173,1.00,1.00
2015.01.07 23:55:51.162,1.41164,1.41172,1.00,1.00
2015.01.07 23:55:51.670,1.41165,1.41173,1.00,1.50
2015.01.07 23:55:52.178,1.41164,1.41172,1.00,1.00
2015.01.07 23:55:52.686,1.41165,1.41173,1.00,1.50
2015.01.07 23:55:54.461,1.41164,1.41172,1.00,1.00
2015.01.07 23:55:55.151,1.41164,1.41173,1.00,1.50
2015.01.07 23:55:55.655,1.41164,1.41172,1.00,1.00
2015.01.07 23:55:56.215,1.41165,1.41173,1.00,1.87
2015.01.07 23:55:57.361,1.41166,1.41173,1.00,1.12
2015.01.07 23:55:58.176,1.41165,1.41173,1.00,1.87
2015.01.07 23:56:00.662,1.41164,1.41172,1.00,1.00
2015.01.07 23:56:02.651,1.41162,1.4117,2.25,1.00
2015.01.07 23:56:03.194,1.41162,1.41171,1.00,1.00
2015.01.07 23:56:03.702,1.41162,1.4117,1.00,1.00
2015.01.07 23:56:04.107,1.41162,1.41168,1.00,1.00
2015.01.07 23:56:04.362,1.4116,1.41168,1.00,1.50
2015.01.07 23:56:04.666,1.41158,1.41168,1.87,1.50
2015.01.07 23:56:05.073,1.41158,1.41165,1.00,1.00
2015.01.07 23:56:05.578,1.41158,1.41164,1.00,1.00
2015.01.07 23:56:08.110,1.41158,1.41165,1.00,1.50
2015.01.07 23:56:08.620,1.41157,1.41165,1.00,1.00
2015.01.07 23:56:11.617,1.41158,1.41165,1.00,1.50
2015.01.07 23:56:12.294,1.41158,1.41166,1.50,1.00
2015.01.07 23:56:20.324,1.41157,1.41167,1.00,2.25
2015.01.07 23:56:20.635,1.41159,1.41167,1.00,1.50
2015.01.07 23:56:27.440,1.4116,1.41167,1.00,1.00
2015.01.07 23:56:27.541,1.41158,1.41167,1.00,1.00
2015.01.07 23:56:27.894,1.41158,1.41165,1.00,1.00
2015.01.07 23:56:28.046,1.41156,1.41165,1.00,1.12
2015.01.07 23:56:34.690,1.41155,1.41165,1.00,1.50
2015.01.07 23:56:35.853,1.41154,1.41164,1.50,1.00
2015.01.07 23:56:36.358,1.41155,1.41165,1.00,1.50
2015.01.07 23:56:37.060,1.41157,1.41165,1.00,1.00
2015.01.07 23:56:39.618,1.41155,1.41165,1.00,1.00
2015.01.07 23:56:42.328,1.4116,1.41168,1.00,1.50
2015.01.07 23:56:42.632,1.41162,1.41169,1.00,1.00
2015.01.07 23:56:43.258,1.41162,1.4117,1.00,1.50
2015.01.07 23:56:44.268,1.41163,1.4117,1.00,1.00
2015.01.07 23:56:44.624,1.41165,1.41173,1.00,2.25
2015.01.07 23:56:45.129,1.41166,1.41175,1.50,1.00
2015.01.07 23:56:45.281,1.41169,1.41175,1.00,1.00
2015.01.07 23:56:45.715,1.41167,1.41175,1.00,1.00
2015.01.07 23:56:46.222,1.41168,1.41175,1.00,1.00
2015.01.07 23:56:46.373,1.41165,1.41175,1.00,1.50
2015.01.07 23:56:46.784,1.41167,1.41175,1.00,2.25
2015.01.07 23:56:47.320,1.41168,1.41174,1.00,1.00
2015.01.07 23:56:47.975,1.41168,1.41176,1.50,1.12
2015.01.07 23:56:48.782,1.41167,1.41177,1.50,1.50
2015.01.07 23:56:49.419,1.41168,1.41177,1.00,1.50
2015.01.07 23:56:49.965,1.41169,1.41177,1.50,1.50
2015.01.07 23:56:51.007,1.41168,1.41177,1.00,1.00
2015.01.07 23:56:51.508,1.41169,1.41177,2.25,1.00
2015.01.07 23:56:51.963,1.41169,1.41179,2.25,1.00
2015.01.07 23:56:52.064,1.41169,1.41177,2.25,1.00
2015.01.07 23:56:54.511,1.4117,1.41177,1.00,1.00
2015.01.07 23:56:55.512,1.41169,1.41177,1.00,1.00
2015.01.07 23:56:55.818,1.4116,1.41168,1.00,1.00
2015.01.07 23:56:56.122,1.41162,1.4117,1.00,1.50
2015.01.07 23:56:56.627,1.41163,1.41171,1.00,1.00
2015.01.07 23:56:56.931,1.41165,1.41173,1.00,1.00
2015.01.07 23:56:56.982,1.41165,1.41175,1.00,2.25
2015.01.07 23:56:57.689,1.41166,1.41174,1.00,1.00
2015.01.07 23:56:57.791,1.41166,1.41176,1.50,1.50
2015.01.07 23:56:57.892,1.41168,1.41176,1.00,1.50
2015.01.07 23:56:58.423,1.41169,1.41177,1.00,1.00
2015.01.07 23:56:58.956,1.41168,1.41176,1.00,1.00
2015.01.07 23:57:00.297,1.41167,1.41176,1.00,1.00
2015.01.07 23:57:00.802,1.41166,1.41176,1.50,1.00
2015.01.07 23:57:01.412,1.41168,1.41176,1.00,1.00
2015.01.07 23:57:01.970,1.41167,1.41175,1.00,1.00
2015.01.07 23:57:02.349,1.41164,1.41174,1.00,1.00
2015.01.07 23:57:03.192,1.41165,1.41173,1.00,1.50
2015.01.07 23:57:09.018,1.41167,1.41175,1.00,1.50
2015.01.07 23:57:09.322,1.41165,1.41173,1.00,2.25
2015.01.07 23:57:09.826,1.41164,1.41172,1.00,1.00
2015.01.07 23:57:11.131,1.41164,1.41171,1.00,1.00
2015.01.07 23:57:14.079,1.41163,1.41171,1.00,1.00
2015.01.07 23:57:14.433,1.41165,1.41172,1.00,2.25
2015.01.07 23:57:14.534,1.41165,1.41174,1.00,2.25
2015.01.07 23:57:14.636,1.41167,1.41174,1.00,1.00
2015.01.07 23:57:14.737,1.41168,1.41176,1.00,1.50
2015.01.07 23:57:15.253,1.41167,1.41176,1.00,1.00
2015.01.07 23:57:16.628,1.41168,1.41176,1.00,1.00
2015.01.07 23:57:21.103,1.41172,1.41176,1.00,1.00
2015.01.07 23:57:21.355,1.4117,1.41177,1.00,1.00
2015.01.07 23:57:22.383,1.41175,1.4118,1.00,2.10
2015.01.07 23:57:23.371,1.41175,1.41179,1.00,1.35
2015.01.07 23:57:23.858,1.41173,1.4118,1.00,2.10
2015.01.07 23:57:24.420,1.41176,1.4118,1.00,2.10
2015.01.07 23:57:24.885,1.41173,1.41179,1.00,1.35
2015.01.07 23:57:27.565,1.41173,1.41178,1.00,1.00
2015.01.07 23:57:29.670,1.41173,1.4118,1.00,2.10
2015.01.07 23:57:31.017,1.41172,1.41179,1.00,1.35
2015.01.07 23:57:31.438,1.41174,1.41178,1.00,1.00
2015.01.07 23:57:32.689,1.41173,1.41178,1.00,1.00
2015.01.07 23:57:34.219,1.41172,1.41178,1.00,1.00
2015.01.07 23:57:36.894,1.41172,1.41175,1.00,1.00
2015.01.07 23:57:36.945,1.4117,1.41175,1.00,1.50
2015.01.07 23:57:37.097,1.41166,1.41174,1.50,1.00
2015.01.07 23:57:37.601,1.41168,1.41175,1.00,1.50
2015.01.07 23:57:37.702,1.41165,1.41173,1.00,1.00
2015.01.07 23:57:38.057,1.41163,1.41171,1.50,1.00
2015.01.07 23:57:40.102,1.41164,1.41172,1.00,1.00
2015.01.07 23:57:41.089,1.41163,1.41171,1.00,1.00
2015.01.07 23:57:41.392,1.41165,1.41171,1.00,1.00
2015.01.07 23:57:42.491,1.41165,1.41169,1.00,1.00
2015.01.07 23:57:45.203,1.41165,1.41171,1.00,2.25
2015.01.07 23:57:45.754,1.41165,1.4117,1.00,1.00
2015.01.07 23:57:46.236,1.41165,1.41168,1.00,1.00
2015.01.07 23:57:49.300,1.41164,1.41168,1.00,1.00
2015.01.07 23:57:50.719,1.41161,1.41168,1.00,1.00
2015.01.07 23:57:52.728,1.41162,1.41168,1.00,1.00
