2015.01.26 16:48:43.890,1.33553,1.3356,1.00,1.37
2015.01.26 16:48:43.992,1.33551,1.33557,1.20,1.12
2015.01.26 16:48:44.497,1.33549,1.33557,1.69,1.12
2015.01.26 16:48:44.649,1.33549,1.33556,1.19,1.37
2015.01.26 16:48:45.169,1.33549,1.33554,1.25,1.00
2015.01.26 16:48:45.271,1.3355,1.33557,1.00,1.00
2015.01.26 16:48:45.814,1.33549,1.33557,1.69,1.00
2015.01.26 16:48:46.379,1.33548,1.33555,1.31,1.00
2015.01.26 16:48:46.885,1.33551,1.3356,1.00,2.62
2015.01.26 16:48:47.212,1.33549,1.3356,1.87,2.62
2015.01.26 16:48:47.615,1.33551,1.3356,1.00,1.87
2015.01.26 16:48:47.716,1.33547,1.33556,2.00,1.12
2015.01.26 16:48:47.766,1.33547,1.33556,1.37,2.25
2015.01.26 16:48:47.817,1.33546,1.33554,1.25,1.00
2015.01.26 16:48:48.333,1.33545,1.33553,1.69,1.00
2015.01.26 16:48:48.705,1.33544,1.33554,3.00,1.50
2015.01.26 16:48:49.059,1.33544,1.33553,1.12,1.37
2015.01.26 16:48:49.580,1.33543,1.33552,2.25,1.12
2015.01.26 16:48:49.883,1.33542,1.33551,1.19,2.25
2015.01.26 16:48:50.829,1.33541,1.3355,2.44,1.00
2015.01.26 16:48:51.233,1.33543,1.33553,1.25,1.50
2015.01.26 16:48:51.284,1.33542,1.33553,3.19,1.37
2015.01.26 16:48:51.687,1.33541,1.3355,1.57,1.50
2015.01.26 16:48:51.738,1.33542,1.33549,1.00,1.37
2015.01.26 16:48:51.839,1.33539,1.33548,1.87,1.87
2015.01.26 16:48:51.890,1.33542,1.33548,1.00,1.37
2015.01.26 16:48:52.203,1.33542,1.33546,1.00,1.37
2015.01.26 16:48:52.254,1.33542,1.33546,1.00,1.37
2015.01.26 16:48:52.910,1.33546,1.3355,1.00,1.00
2015.01.26 16:48:53.062,1.33547,1.33551,2.25,1.00
2015.01.26 16:48:53.163,1.33549,1.33555,1.50,1.37
2015.01.26 16:48:53.665,1.33548,1.33557,3.00,1.62
2015.01.26 16:48:53.825,1.33548,1.33557,2.25,1.62
2015.01.26 16:48:54.358,1.33548,1.33558,3.75,1.37
2015.01.26 16:48:54.905,1.33551,1.33559,2.62,1.37
2015.01.26 16:48:55.122,1.33552,1.3356,1.87,2.62
2015.01.26 16:48:55.332,1.33553,1.3356,1.87,1.87
2015.01.26 16:48:55.584,1.33554,1.3356,1.37,1.37
2015.01.26 16:48:57.792,1.33554,1.33562,1.12,1.62
2015.01.26 16:49:04.686,1.33552,1.33558,1.37,1.37
2015.01.26 16:49:04.736,1.33552,1.33555,1.00,1.00
2015.01.26 16:49:05.272,1.3355,1.33555,1.12,1.00
2015.01.26 16:49:05.591,1.3355,1.33555,1.37,1.00
2015.01.26 16:49:05.925,1.3355,1.33557,1.37,1.12
2015.01.26 16:49:06.092,1.3355,1.33559,1.50,1.75
2015.01.26 16:49:06.193,1.3355,1.33559,1.87,1.75
2015.01.26 16:49:07.476,1.33553,1.33559,1.00,1.75
2015.01.26 16:49:07.627,1.33553,1.3356,1.12,1.69
2015.01.26 16:49:08.263,1.33552,1.3356,1.37,1.50
2015.01.26 16:49:09.619,1.33553,1.33561,1.37,1.37
2015.01.26 16:49:09.936,1.33554,1.33562,1.87,1.37
2015.01.26 16:49:10.138,1.33553,1.33563,2.06,2.62
2015.01.26 16:49:10.441,1.33552,1.33561,1.56,1.37
2015.01.26 16:49:10.695,1.33552,1.33561,1.37,1.37
2015.01.26 16:49:10.808,1.33552,1.33559,1.37,1.37
2015.01.26 16:49:10.909,1.33551,1.33556,1.50,1.00
2015.01.26 16:49:11.111,1.3355,1.33556,1.31,1.75
2015.01.26 16:49:12.394,1.33549,1.33552,3.56,1.12
2015.01.26 16:49:12.701,1.33549,1.33551,2.62,1.00
2015.01.26 16:49:13.122,1.3355,1.33554,1.00,1.00
2015.01.26 16:49:13.805,1.33549,1.33554,1.12,1.00
2015.01.26 16:49:13.855,1.33548,1.33554,2.06,1.00
2015.01.26 16:49:14.187,1.33548,1.33554,1.62,2.25
2015.01.26 16:49:15.027,1.33548,1.33554,1.62,2.25
2015.01.26 16:49:15.535,1.33548,1.33553,1.31,1.75
2015.01.26 16:49:16.074,1.33548,1.33553,1.62,1.75
2015.01.26 16:49:21.353,1.33548,1.33555,2.06,1.00
2015.01.26 16:49:22.456,1.33548,1.33555,2.06,1.00
2015.01.26 16:49:22.507,1.33548,1.33554,1.12,1.37
2015.01.26 16:49:22.810,1.33541,1.33544,1.00,1.00
2015.01.26 16:49:22.860,1.33538,1.33544,1.25,1.00
2015.01.26 16:49:23.113,1.33537,1.33544,1.25,1.50
2015.01.26 16:49:24.310,1.33535,1.33541,1.00,1.00
2015.01.26 16:49:24.847,1.33535,1.33541,1.37,1.00
2015.01.26 16:49:25.863,1.33535,1.33541,1.00,1.00
2015.01.26 16:49:26.173,1.33534,1.33543,1.31,1.12
2015.01.26 16:49:26.537,1.33534,1.33543,1.56,2.25
2015.01.26 16:49:27.141,1.33533,1.33542,1.56,1.00
2015.01.26 16:49:27.243,1.33533,1.3354,1.69,1.00
2015.01.26 16:49:27.773,1.33533,1.3354,2.62,1.00
2015.01.26 16:49:30.611,1.33533,1.3354,1.56,1.00
2015.01.26 16:49:30.773,1.33533,1.33542,1.69,1.50
2015.01.26 16:49:31.313,1.33534,1.33543,1.62,1.00
2015.01.26 16:49:33.450,1.33533,1.33543,3.56,2.25
2015.01.26 16:49:34.022,1.33534,1.33543,1.00,2.25
2015.01.26 16:49:34.772,1.33534,1.33543,2.25,1.00
2015.01.26 16:49:35.312,1.33534,1.33544,2.81,1.37
2015.01.26 16:49:36.433,1.33534,1.33544,3.56,1.37
2015.01.26 16:49:42.023,1.33535,1.33544,1.37,1.37
2015.01.26 16:49:42.703,1.33535,1.33544,1.12,1.37
2015.01.26 16:49:43.246,1.33535,1.33544,1.00,1.87
2015.01.26 16:49:44.223,1.33535,1.33545,2.62,1.37
2015.01.26 16:49:45.666,1.33536,1.33546,2.06,1.50
2015.01.26 16:49:45.969,1.3354,1.33549,1.37,1.37
2015.01.26 16:49:46.273,1.33538,1.33547,1.25,1.37
2015.01.26 16:49:47.247,1.33537,1.33547,1.12,2.25
2015.01.26 16:49:49.931,1.33537,1.33547,1.37,2.62
2015.01.26 16:49:50.133,1.33536,1.33546,1.00,1.37
2015.01.26 16:49:50.642,1.33534,1.33544,2.44,1.00
2015.01.26 16:49:50.692,1.33534,1.33544,2.25,1.37
2015.01.26 16:49:51.601,1.33534,1.33543,1.50,1.37
2015.01.26 16:49:52.531,1.33534,1.33543,1.50,1.12
2015.01.26 16:49:53.760,1.33534,1.33543,2.06,1.12
2015.01.26 16:49:54.184,1.33533,1.33541,1.37,1.12
2015.01.26 16:49:54.386,1.3353,1.3354,2.06,1.00
2015.01.26 16:49:54.538,1.3353,1.3354,1.31,1.87
2015.01.26 16:49:54.689,1.33528,1.33538,2.62,1.00
2015.01.26 16:49:54.892,1.33527,1.33537,1.62,2.62
2015.01.26 16:49:55.762,1.33526,1.33535,1.56,2.25
2015.01.26 16:49:58.066,1.33527,1.33535,1.37,1.00
2015.01.26 16:50:00.478,1.33528,1.33538,1.12,3.94
2015.01.26 16:50:01.020,1.33528,1.33538,1.62,3.37
2015.01.26 16:50:01.374,1.33529,1.33538,1.00,2.25
2015.01.26 16:50:01.896,1.33526,1.33533,1.19,1.00
2015.01.26 16:50:02.615,1.33524,1.33533,2.06,1.00
2015.01.26 16:50:04.307,1.33524,1.33531,1.62,1.00
2015.01.26 16:50:04.738,1.33526,1.33534,1.00,1.37
2015.01.26 16:50:04.889,1.33527,1.33535,2.06,1.50
2015.01.26 16:50:05.193,1.33532,1.3354,1.62,1.37
2015.01.26 16:50:05.496,1.33532,1.3354,1.25,1.37
2015.01.26 16:50:06.133,1.33533,1.33541,1.00,1.87
2015.01.26 16:50:06.184,1.33534,1.3354,1.37,1.00
2015.01.26 16:50:06.522,1.33535,1.3354,1.37,1.12
2015.01.26 16:50:11.607,1.33538,1.33545,1.12,1.87
2015.01.26 16:50:11.708,1.33537,1.33545,1.37,1.37
2015.01.26 16:50:14.649,1.33537,1.33546,1.37,1.87
2015.01.26 16:50:20.231,1.33537,1.33546,1.12,1.37
2015.01.26 16:50:20.441,1.3354,1.33549,1.37,1.87
2015.01.26 16:50:20.846,1.3354,1.33549,1.37,1.87
2015.01.26 16:50:21.389,1.33541,1.3355,1.12,1.87
2015.01.26 16:50:23.173,1.3354,1.3355,1.50,3.75
2015.01.26 16:50:23.324,1.33542,1.3355,1.00,3.00
2015.01.26 16:50:23.375,1.33543,1.3355,1.00,1.87
2015.01.26 16:50:23.889,1.33544,1.33554,1.87,2.62
2015.01.26 16:50:24.419,1.33544,1.33553,1.31,1.37
2015.01.26 16:50:25.037,1.33544,1.33554,2.81,1.87
2015.01.26 16:50:25.585,1.33546,1.33554,1.00,1.37
2015.01.26 16:50:26.182,1.33545,1.33554,1.31,1.37
2015.01.26 16:50:27.619,1.33546,1.33554,1.00,1.37
2015.01.26 16:50:28.350,1.33547,1.33555,1.00,1.39
2015.01.26 16:50:28.401,1.33547,1.33555,1.00,1.39
2015.01.26 16:50:28.452,1.33547,1.33555,1.37,2.14
2015.01.26 16:50:29.516,1.33549,1.33555,1.87,1.37
2015.01.26 16:50:30.543,1.33549,1.33556,2.81,1.00
2015.01.26 16:50:31.412,1.33551,1.33555,1.12,1.37
2015.01.26 16:50:34.121,1.33551,1.33555,1.37,1.00
2015.01.26 16:50:34.703,1.33551,1.33559,1.37,2.02
2015.01.26 16:50:35.640,1.33549,1.33559,2.81,1.87
2015.01.26 16:50:35.871,1.33549,1.33559,2.81,1.87
2015.01.26 16:50:36.022,1.33549,1.33559,2.25,2.25
2015.01.26 16:50:36.325,1.33548,1.33554,1.00,1.12
2015.01.26 16:50:36.376,1.33546,1.33554,1.00,1.12
2015.01.26 16:50:37.074,1.33544,1.33554,2.44,1.50
2015.01.26 16:50:38.275,1.33544,1.33554,3.37,1.69
2015.01.26 16:50:38.632,1.33545,1.33554,1.37,1.69
2015.01.26 16:50:39.157,1.33546,1.33555,1.50,1.87
2015.01.26 16:50:40.845,1.33546,1.33555,1.50,1.37
2015.01.26 16:50:41.387,1.33546,1.33555,1.50,1.12
2015.01.26 16:50:43.783,1.33546,1.33555,1.50,1.37
2015.01.26 16:50:45.266,1.33546,1.33555,1.12,1.87
2015.01.26 16:50:45.570,1.33541,1.33552,1.87,2.62
2015.01.26 16:50:46.006,1.33541,1.33549,1.12,1.50
2015.01.26 16:50:47.858,1.33541,1.33549,1.37,1.37
2015.01.26 16:50:48.009,1.33542,1.3355,1.12,1.69
2015.01.26 16:50:48.060,1.33544,1.3355,1.00,1.69
2015.01.26 16:50:48.212,1.33542,1.33552,2.25,1.12
2015.01.26 16:50:50.735,1.33546,1.33553,1.00,3.37
2015.01.26 16:50:50.988,1.33549,1.33557,1.50,1.65
2015.01.26 16:50:51.496,1.33549,1.33557,1.50,1.87
2015.01.26 16:50:52.882,1.33549,1.33557,2.25,1.87
2015.01.26 16:50:53.488,1.33549,1.33557,2.25,1.12
2015.01.26 16:50:54.360,1.33549,1.33558,1.87,1.37
2015.01.26 16:50:58.418,1.33549,1.33555,2.62,1.00
2015.01.26 16:50:58.632,1.33546,1.33554,1.50,1.62
2015.01.26 16:50:58.785,1.33543,1.33553,1.50,1.50
2015.01.26 16:50:59.324,1.33542,1.33552,2.06,1.12
2015.01.26 16:50:59.507,1.33542,1.33551,1.25,1.37
2015.01.26 16:51:00.011,1.33541,1.3355,1.50,1.00
2015.01.26 16:51:00.314,1.33546,1.33555,1.00,1.25
2015.01.26 16:51:01.229,1.33546,1.33556,1.69,1.00
2015.01.26 16:51:01.532,1.33547,1.33557,2.62,1.12
2015.01.26 16:51:02.037,1.33547,1.33556,1.87,1.00
2015.01.26 16:51:04.091,1.33547,1.33555,1.69,1.37
2015.01.26 16:51:04.344,1.33542,1.33551,1.00,1.87
2015.01.26 16:51:04.495,1.33539,1.33546,1.87,1.00
2015.01.26 16:51:04.546,1.33538,1.33546,2.44,1.50
2015.01.26 16:51:05.074,1.33537,1.33547,1.50,1.87
2015.01.26 16:51:05.653,1.33536,1.33547,1.87,3.75
2015.01.26 16:51:06.171,1.33537,1.33547,1.87,1.87
2015.01.26 16:51:08.422,1.33539,1.33548,1.31,1.37
2015.01.26 16:51:08.810,1.33539,1.33549,2.06,1.31
2015.01.26 16:51:09.323,1.33541,1.33551,1.50,1.50
2015.01.26 16:51:09.679,1.33541,1.33551,1.50,3.00
2015.01.26 16:51:10.004,1.33541,1.33551,2.25,1.87
2015.01.26 16:51:11.415,1.33541,1.33551,2.81,1.50
2015.01.26 16:51:11.465,1.33544,1.33551,1.00,1.50
2015.01.26 16:51:11.769,1.33551,1.33555,1.12,1.00
2015.01.26 16:51:11.920,1.33551,1.3356,1.12,1.00
2015.01.26 16:51:12.465,1.3355,1.33562,1.87,2.25
2015.01.26 16:51:13.203,1.3355,1.33562,3.00,2.62
2015.01.26 16:51:13.253,1.33557,1.33562,1.50,1.50
2015.01.26 16:51:13.355,1.33558,1.33565,1.69,1.00
2015.01.26 16:51:13.456,1.33558,1.33568,2.81,1.20
2015.01.26 16:51:14.865,1.3356,1.33568,1.31,2.69
2015.01.26 16:51:16.458,1.3356,1.33568,1.50,2.69
2015.01.26 16:51:16.976,1.33559,1.33568,1.00,2.69
2015.01.26 16:51:17.561,1.33559,1.33568,2.44,2.69
2015.01.26 16:51:17.866,1.3357,1.33579,1.65,1.00
2015.01.26 16:51:18.068,1.3357,1.33579,1.20,1.50
2015.01.26 16:51:18.591,1.3357,1.3358,1.20,1.00
2015.01.26 16:51:19.367,1.33571,1.3358,1.25,1.00
2015.01.26 16:51:20.640,1.33571,1.3358,2.06,1.00
2015.01.26 16:51:20.892,1.33572,1.33582,2.62,1.00
2015.01.26 16:51:20.943,1.33572,1.33582,3.75,1.00
2015.01.26 16:51:21.095,1.33579,1.33587,1.25,1.50
2015.01.26 16:51:21.247,1.3358,1.3359,1.87,1.87
2015.01.26 16:51:21.450,1.33583,1.33592,2.25,1.00
2015.01.26 16:51:22.115,1.33584,1.33594,1.50,1.69
2015.01.26 16:51:22.317,1.33584,1.33592,1.50,1.00
2015.01.26 16:51:22.660,1.33583,1.3359,1.00,1.00
2015.01.26 16:51:23.382,1.33582,1.3359,1.12,1.00
2015.01.26 16:51:23.914,1.33582,1.33589,1.37,1.00
2015.01.26 16:51:25.178,1.33582,1.33589,1.00,1.62
2015.01.26 16:51:25.380,1.33579,1.33585,1.25,1.50
2015.01.26 16:51:25.633,1.33577,1.33585,1.00,1.00
2015.01.26 16:51:25.785,1.33577,1.33588,1.00,1.50
2015.01.26 16:51:26.021,1.33576,1.33588,2.25,1.87
2015.01.26 16:51:26.570,1.33578,1.33586,1.00,1.50
2015.01.26 16:51:26.773,1.33581,1.3359,1.00,1.00
2015.01.26 16:51:26.889,1.33582,1.33592,1.00,1.00
2015.01.26 16:51:27.794,1.3358,1.33592,2.06,1.50
2015.01.26 16:51:28.098,1.33575,1.33585,1.37,1.87
2015.01.26 16:51:28.351,1.3358,1.33589,3.00,1.00
2015.01.26 16:51:28.452,1.33581,1.33591,2.25,1.50
2015.01.26 16:51:28.604,1.33583,1.33593,1.69,1.00
2015.01.26 16:51:29.110,1.33584,1.33594,1.31,1.12
2015.01.26 16:51:29.624,1.33583,1.33594,1.56,1.50
2015.01.26 16:51:29.675,1.33582,1.33592,1.00,2.25
2015.01.26 16:51:29.726,1.3358,1.33592,3.37,3.00
2015.01.26 16:51:29.776,1.3358,1.33589,1.00,1.50
2015.01.26 16:51:30.282,1.33581,1.33589,1.00,1.00
2015.01.26 16:51:30.383,1.33581,1.33592,1.12,1.50
2015.01.26 16:51:31.700,1.33581,1.33591,1.12,1.31
2015.01.26 16:51:31.802,1.33579,1.3359,1.12,2.06
2015.01.26 16:51:33.867,1.3358,1.3359,1.00,2.44
2015.01.26 16:51:34.989,1.33577,1.33587,1.50,1.37
2015.01.26 16:51:35.141,1.33574,1.33583,1.10,1.50
2015.01.26 16:51:35.192,1.33571,1.33581,1.75,1.00
2015.01.26 16:51:35.703,1.33571,1.3358,1.37,1.00
2015.01.26 16:51:36.195,1.3357,1.3358,1.00,2.62
2015.01.26 16:51:36.297,1.33568,1.33578,1.31,1.37
2015.01.26 16:51:36.398,1.33565,1.33575,3.26,1.12
2015.01.26 16:51:36.651,1.33562,1.33571,1.25,1.00
2015.01.26 16:51:36.854,1.33559,1.3357,1.31,1.50
2015.01.26 16:51:38.076,1.33559,1.3357,1.69,1.47
2015.01.26 16:51:38.581,1.33558,1.33568,1.19,1.50
2015.01.26 16:51:39.137,1.33558,1.33568,1.00,1.50
2015.01.26 16:51:40.406,1.33556,1.33566,1.00,1.12
2015.01.26 16:51:40.747,1.3355,1.3356,2.25,1.00
2015.01.26 16:51:42.033,1.3355,1.3356,1.87,1.50
2015.01.26 16:51:42.336,1.33556,1.33564,1.00,1.12
2015.01.26 16:51:43.146,1.33555,1.33565,1.50,1.50
2015.01.26 16:51:43.449,1.33551,1.33561,1.87,1.87
2015.01.26 16:51:43.499,1.33551,1.33561,1.00,2.62
2015.01.26 16:51:43.802,1.33547,1.33558,1.69,1.75
2015.01.26 16:51:44.109,1.33547,1.33558,1.50,1.75
2015.01.26 16:51:44.518,1.33548,1.33558,1.37,1.75
2015.01.26 16:51:44.771,1.33552,1.3356,1.87,1.00
2015.01.26 16:51:45.289,1.33553,1.3356,1.00,1.00
2015.01.26 16:51:46.147,1.33552,1.3356,1.00,1.00
2015.01.26 16:51:46.349,1.3355,1.3356,1.00,1.00
2015.01.26 16:51:46.400,1.33549,1.3356,1.37,1.50
2015.01.26 16:51:46.451,1.33548,1.33558,3.00,1.00
2015.01.26 16:51:46.703,1.33548,1.33558,1.12,1.50
2015.01.26 16:51:46.855,1.33546,1.33556,1.50,1.00
2015.01.26 16:51:46.906,1.33546,1.33557,1.12,1.75
2015.01.26 16:51:47.057,1.33544,1.33554,1.00,1.00
2015.01.26 16:51:47.493,1.33548,1.33554,1.00,1.00
2015.01.26 16:51:48.026,1.33547,1.33556,1.00,1.87
2015.01.26 16:51:48.077,1.33547,1.33557,1.00,1.50
2015.01.26 16:51:48.589,1.33548,1.33557,1.00,1.00
2015.01.26 16:51:49.167,1.33548,1.33558,1.50,1.50
2015.01.26 16:51:50.735,1.33546,1.33555,1.50,1.00
2015.01.26 16:51:50.992,1.33539,1.33551,1.87,1.50
2015.01.26 16:51:51.354,1.33544,1.33552,1.00,1.75
2015.01.26 16:51:51.658,1.33555,1.33557,1.00,1.00
2015.01.26 16:51:51.760,1.33556,1.33564,1.00,1.12
2015.01.26 16:51:51.811,1.33556,1.33566,2.25,1.50
2015.01.26 16:51:51.862,1.33564,1.33566,1.00,1.00
2015.01.26 16:51:51.964,1.33566,1.33572,1.00,1.12
2015.01.26 16:51:52.015,1.33566,1.33573,1.00,1.12
2015.01.26 16:51:52.116,1.33563,1.33573,1.00,1.87
2015.01.26 16:51:52.632,1.33562,1.33572,2.00,1.12
2015.01.26 16:51:53.156,1.33562,1.33572,2.00,1.37
2015.01.26 16:51:53.680,1.33562,1.33572,2.00,1.12
2015.01.26 16:51:58.873,1.33563,1.33571,1.50,1.00
2015.01.26 16:51:59.409,1.33563,1.33572,1.50,1.12
2015.01.26 16:52:00.330,1.33561,1.3357,1.31,1.00
2015.01.26 16:52:00.633,1.33553,1.33563,1.50,1.00
2015.01.26 16:52:00.941,1.33559,1.33566,1.00,1.12
2015.01.26 16:52:01.244,1.3356,1.33568,1.00,1.12
2015.01.26 16:52:01.295,1.3356,1.33568,1.37,1.12
2015.01.26 16:52:01.599,1.33571,1.33578,1.25,3.37
2015.01.26 16:52:01.882,1.33569,1.33579,1.69,2.44
2015.01.26 16:52:02.891,1.33569,1.33578,1.31,1.87
2015.01.26 16:52:03.807,1.33572,1.3358,1.00,2.44
2015.01.26 16:52:04.111,1.33574,1.3358,1.25,1.37
2015.01.26 16:52:04.214,1.33574,1.3358,1.25,1.00
2015.01.26 16:52:04.278,1.33574,1.33582,1.25,4.87
2015.01.26 16:52:04.329,1.33574,1.33582,1.25,4.12
2015.01.26 16:52:04.531,1.33574,1.33582,1.25,1.50
2015.01.26 16:52:04.633,1.33576,1.33586,1.00,2.81
2015.01.26 16:52:05.356,1.33578,1.33588,1.00,2.62
2015.01.26 16:52:05.861,1.33578,1.33588,3.37,1.37
2015.01.26 16:52:06.368,1.33578,1.33588,3.37,1.37
2015.01.26 16:52:06.903,1.33579,1.33589,1.50,1.50
2015.01.26 16:52:07.477,1.33579,1.33589,1.50,1.50
2015.01.26 16:52:07.629,1.33584,1.33591,1.12,3.00
2015.01.26 16:52:07.730,1.33587,1.33594,1.00,1.87
2015.01.26 16:52:08.034,1.33592,1.33601,1.50,1.50
2015.01.26 16:52:08.186,1.33589,1.33601,4.69,1.12
2015.01.26 16:52:08.236,1.33594,1.33602,1.00,1.50
2015.01.26 16:52:08.540,1.33598,1.33602,1.00,1.00
2015.01.26 16:52:08.770,1.336,1.3361,2.25,1.00
2015.01.26 16:52:09.033,1.33604,1.33611,1.37,1.00
2015.01.26 16:52:09.337,1.33612,1.33622,1.75,1.19
2015.01.26 16:52:09.439,1.33612,1.33622,1.50,1.69
2015.01.26 16:52:09.641,1.33614,1.33622,1.00,1.50
2015.01.26 16:52:09.944,1.3362,1.33628,1.75,1.80
2015.01.26 16:52:10.248,1.33624,1.33629,1.00,1.99
2015.01.26 16:52:10.349,1.3362,1.33629,1.75,1.99
2015.01.26 16:52:10.712,1.3362,1.3363,1.37,1.59
2015.01.26 16:52:10.763,1.33618,1.3363,1.50,1.59
2015.01.26 16:52:11.269,1.33618,1.33632,1.50,1.30
2015.01.26 16:52:11.479,1.33618,1.3363,1.12,1.00
2015.01.26 16:52:11.940,1.33618,1.3363,1.75,1.00
2015.01.26 16:52:12.351,1.33621,1.33633,1.00,2.40
2015.01.26 16:52:12.889,1.33621,1.33633,1.00,1.20
2015.01.26 16:52:13.587,1.33621,1.3363,1.00,1.00
2015.01.26 16:52:13.688,1.33621,1.33634,1.00,4.16
2015.01.26 16:52:13.739,1.33621,1.33631,1.00,1.00
2015.01.26 16:52:14.042,1.33618,1.33628,1.50,1.50
2015.01.26 16:52:14.093,1.33618,1.33628,1.50,1.50
2015.01.26 16:52:14.350,1.33618,1.33626,1.50,1.00
2015.01.26 16:52:14.451,1.33616,1.33626,2.25,1.00
2015.01.26 16:52:14.754,1.33623,1.33631,1.00,2.70
2015.01.26 16:52:14.956,1.33625,1.33633,1.00,1.10
2015.01.26 16:52:15.186,1.33622,1.33634,1.12,1.25
2015.01.26 16:52:15.489,1.33624,1.33634,1.00,1.00
2015.01.26 16:52:15.776,1.33621,1.33634,1.62,1.00
2015.01.26 16:52:15.979,1.33621,1.33631,1.25,1.00
2015.01.26 16:52:16.282,1.33617,1.33627,1.37,1.00
2015.01.26 16:52:16.814,1.33617,1.33627,1.00,1.00
2015.01.26 16:52:18.684,1.33616,1.33629,1.19,1.69
2015.01.26 16:52:18.987,1.33618,1.33629,1.12,1.19
2015.01.26 16:52:19.415,1.3362,1.3363,1.12,1.31
2015.01.26 16:52:19.944,1.3362,1.3363,1.50,2.06
2015.01.26 16:52:19.995,1.33625,1.3363,1.00,1.12
2015.01.26 16:52:20.197,1.33626,1.33632,1.12,1.00
2015.01.26 16:52:20.298,1.33626,1.33632,2.06,1.00
2015.01.26 16:52:20.349,1.33626,1.33637,2.06,2.25
2015.01.26 16:52:20.551,1.33626,1.33637,1.19,2.25
2015.01.26 16:52:20.854,1.33625,1.33631,1.00,1.00
2015.01.26 16:52:20.905,1.33623,1.33631,1.20,1.00
2015.01.26 16:52:21.056,1.33623,1.33631,1.37,1.00
2015.01.26 16:52:21.309,1.33627,1.33633,1.00,1.00
2015.01.26 16:52:21.837,1.33628,1.33633,1.00,1.00
2015.01.26 16:52:22.140,1.33626,1.33633,1.00,1.00
2015.01.26 16:52:22.494,1.3363,1.33633,1.00,1.00
2015.01.26 16:52:22.748,1.33636,1.33646,1.62,5.02
2015.01.26 16:52:22.849,1.3364,1.33645,1.00,1.12
2015.01.26 16:52:22.900,1.3364,1.33647,1.00,1.50
2015.01.26 16:52:23.001,1.3364,1.3365,1.00,2.40
2015.01.26 16:52:23.153,1.33642,1.33651,1.00,1.69
2015.01.26 16:52:23.658,1.3364,1.33652,2.06,3.00
2015.01.26 16:52:23.962,1.3364,1.33648,2.62,1.00
2015.01.26 16:52:24.265,1.33631,1.33636,2.25,1.50
2015.01.26 16:52:24.316,1.33628,1.33636,1.00,1.50
2015.01.26 16:52:24.367,1.33624,1.33636,1.69,2.25
2015.01.26 16:52:24.671,1.3363,1.33634,1.00,1.00
2015.01.26 16:52:25.176,1.33629,1.33634,1.00,1.00
2015.01.26 16:52:25.479,1.33626,1.33634,1.19,1.00
2015.01.26 16:52:25.883,1.33625,1.33633,1.25,1.00
2015.01.26 16:52:25.984,1.33622,1.33633,2.44,1.75
2015.01.26 16:52:26.036,1.33622,1.33633,2.44,2.00
2015.01.26 16:52:26.339,1.3362,1.33631,1.31,1.56
2015.01.26 16:52:26.840,1.33622,1.33631,1.00,2.44
2015.01.26 16:52:27.666,1.33622,1.33631,1.00,2.44
2015.01.26 16:52:28.171,1.33621,1.33631,1.50,2.44
2015.01.26 16:52:28.474,1.33623,1.33631,1.00,1.69
2015.01.26 16:52:28.575,1.3362,1.33631,1.69,2.44
2015.01.26 16:52:29.087,1.3362,1.33631,1.19,2.44
2015.01.26 16:52:29.601,1.3362,1.33631,1.00,3.19
2015.01.26 16:52:30.055,1.33615,1.33626,2.06,1.62
2015.01.26 16:52:30.106,1.33615,1.33625,1.19,1.50
2015.01.26 16:52:30.207,1.33614,1.33625,1.12,2.44
2015.01.26 16:52:30.712,1.33611,1.33623,2.25,1.46
2015.01.26 16:52:30.762,1.33611,1.33621,1.50,1.12
2015.01.26 16:52:30.813,1.33611,1.3362,1.12,1.00
2015.01.26 16:52:30.864,1.33607,1.3362,5.44,4.31
2015.01.26 16:52:30.915,1.33607,1.33617,1.25,1.00
2015.01.26 16:52:30.966,1.33607,1.33619,1.69,2.59
2015.01.26 16:52:31.118,1.33607,1.33617,1.25,1.00
2015.01.26 16:52:31.471,1.33607,1.33616,1.00,1.19
2015.01.26 16:52:31.926,1.33604,1.33616,1.31,2.44
2015.01.26 16:52:33.497,1.33602,1.33605,1.00,1.00
2015.01.26 16:52:33.700,1.33607,1.33611,1.00,1.12
2015.01.26 16:52:33.903,1.33603,1.33613,1.50,1.69
2015.01.26 16:52:34.952,1.33603,1.33613,2.62,1.00
2015.01.26 16:52:35.471,1.33603,1.33613,2.62,1.00
2015.01.26 16:52:36.040,1.33603,1.33613,1.69,1.00
2015.01.26 16:52:36.091,1.33602,1.33611,1.31,1.00
2015.01.26 16:52:36.548,1.33601,1.33611,1.00,1.50
2015.01.26 16:52:36.600,1.33597,1.33608,2.81,1.12
2015.01.26 16:52:36.904,1.33592,1.33604,2.25,1.12
2015.01.26 16:52:37.409,1.33598,1.33606,1.00,1.00
2015.01.26 16:52:37.914,1.33599,1.33608,1.00,1.39
2015.01.26 16:52:38.481,1.33599,1.33609,1.12,1.87
2015.01.26 16:52:39.431,1.33598,1.3361,2.06,1.69
2015.01.26 16:52:39.809,1.33598,1.33607,1.37,1.00
2015.01.26 16:52:40.062,1.3359,1.33599,1.12,1.00
2015.01.26 16:52:40.113,1.3359,1.33595,1.00,1.00
2015.01.26 16:52:40.164,1.33585,1.33595,2.25,1.00
2015.01.26 16:52:40.215,1.33584,1.33594,3.75,1.50
