2015.01.15 05:51:32.025,1.38553,1.38564,4.01,2.25
2015.01.15 05:51:32.539,1.38553,1.38563,2.32,1.50
2015.01.15 05:51:33.927,1.38554,1.38562,1.10,1.00
2015.01.15 05:51:35.349,1.38555,1.38562,1.12,1.50
2015.01.15 05:51:35.869,1.38554,1.38562,1.20,1.50
2015.01.15 05:51:36.643,1.38552,1.3856,3.56,1.50
2015.01.15 05:51:42.877,1.38553,1.38561,1.07,1.50
2015.01.15 05:51:43.462,1.38552,1.3856,2.25,1.00
2015.01.15 05:51:44.036,1.38552,1.38561,2.25,2.25
2015.01.15 05:51:44.667,1.38552,1.3856,2.25,1.00
2015.01.15 05:51:44.769,1.38552,1.38562,2.25,1.50
2015.01.15 05:51:47.286,1.38552,1.38562,2.06,2.25
2015.01.15 05:51:50.688,1.38552,1.3856,2.06,1.00
2015.01.15 05:51:51.225,1.38552,1.38561,1.50,1.87
2015.01.15 05:51:51.500,1.38552,1.38562,1.50,3.75
2015.01.15 05:51:51.888,1.38552,1.3856,2.06,1.00
2015.01.15 05:51:52.797,1.38552,1.38562,2.06,1.87
2015.01.15 05:51:55.901,1.38552,1.38561,1.87,1.00
2015.01.15 05:52:00.640,1.38552,1.38557,2.44,1.00
2015.01.15 05:52:00.893,1.38553,1.38562,1.12,3.07
2015.01.15 05:52:01.398,1.38554,1.38562,1.57,1.50
2015.01.15 05:52:01.925,1.38554,1.38564,1.57,2.06
2015.01.15 05:52:02.280,1.38554,1.38562,1.57,1.50
2015.01.15 05:52:08.038,1.38553,1.38559,1.12,1.00
2015.01.15 05:52:08.190,1.38551,1.38555,1.87,1.00
2015.01.15 05:52:08.291,1.3855,1.38551,1.00,1.00
2015.01.15 05:52:08.797,1.38548,1.38552,1.69,1.00
2015.01.15 05:52:08.948,1.38548,1.38556,1.69,1.00
2015.01.15 05:52:09.050,1.38549,1.38558,1.20,1.00
2015.01.15 05:52:09.303,1.38549,1.38558,1.87,1.00
2015.01.15 05:52:10.396,1.3855,1.38559,1.20,1.00
2015.01.15 05:52:13.681,1.38549,1.38558,2.81,1.00
2015.01.15 05:52:14.185,1.38548,1.38556,2.06,1.00
2015.01.15 05:52:14.236,1.38548,1.38556,1.25,1.00
2015.01.15 05:52:14.599,1.38548,1.38555,1.00,1.37
2015.01.15 05:52:14.802,1.38544,1.38554,1.00,4.87
2015.01.15 05:52:14.903,1.38541,1.38548,2.25,1.00
2015.01.15 05:52:15.004,1.38539,1.38548,1.65,1.50
2015.01.15 05:52:15.206,1.38536,1.38546,2.00,1.50
2015.01.15 05:52:15.257,1.38536,1.38546,1.01,2.32
2015.01.15 05:52:15.716,1.38535,1.38544,1.39,1.00
2015.01.15 05:52:16.019,1.38534,1.38542,1.12,1.00
2015.01.15 05:52:16.524,1.38534,1.38543,1.12,1.00
2015.01.15 05:52:16.828,1.38534,1.3854,2.25,1.12
2015.01.15 05:52:16.980,1.38534,1.38542,1.20,1.00
2015.01.15 05:52:17.081,1.38534,1.38544,1.20,2.25
2015.01.15 05:52:18.812,1.38536,1.38544,1.00,1.50
2015.01.15 05:52:19.368,1.38536,1.38545,1.10,1.87
2015.01.15 05:52:19.880,1.38536,1.38544,1.10,1.00
2015.01.15 05:52:21.847,1.38536,1.38544,1.47,1.00
2015.01.15 05:52:21.948,1.38536,1.38544,1.47,1.00
2015.01.15 05:52:22.869,1.38536,1.38544,1.01,1.00
2015.01.15 05:52:26.993,1.38534,1.38544,2.06,1.00
2015.01.15 05:52:28.673,1.38535,1.38544,1.32,1.00
2015.01.15 05:52:29.884,1.38534,1.38544,1.20,1.50
2015.01.15 05:52:34.794,1.38533,1.38544,2.44,1.37
2015.01.15 05:52:35.098,1.38532,1.38537,1.87,1.00
2015.01.15 05:52:35.452,1.38532,1.38535,1.50,1.00
2015.01.15 05:52:35.958,1.38531,1.38534,1.50,1.00
2015.01.15 05:52:36.011,1.38525,1.38534,1.87,1.00
2015.01.15 05:52:36.769,1.38524,1.38534,1.69,1.00
2015.01.15 05:52:41.649,1.38523,1.38534,1.87,2.62
2015.01.15 05:52:42.178,1.38523,1.38534,1.87,2.62
2015.01.15 05:52:45.272,1.38523,1.38534,1.87,1.87
2015.01.15 05:52:45.781,1.38523,1.38532,1.87,1.12
2015.01.15 05:52:47.021,1.38521,1.38532,2.81,1.65
2015.01.15 05:52:48.933,1.38521,1.3853,2.06,1.00
2015.01.15 05:52:50.464,1.38521,1.38532,2.06,1.20
2015.01.15 05:52:53.174,1.38521,1.38531,1.69,1.00
2015.01.15 05:52:53.721,1.38521,1.38531,1.69,1.37
2015.01.15 05:52:54.239,1.38521,1.38531,1.69,1.00
2015.01.15 05:52:54.792,1.38522,1.38533,2.77,3.56
2015.01.15 05:52:58.203,1.38522,1.38532,1.07,2.62
2015.01.15 05:52:58.708,1.38521,1.38532,3.37,2.40
2015.01.15 05:53:00.328,1.38522,1.38532,1.45,2.25
2015.01.15 05:53:00.857,1.38522,1.38532,1.45,1.87
2015.01.15 05:53:01.957,1.38522,1.3853,1.45,1.00
2015.01.15 05:53:02.275,1.38522,1.38528,1.45,1.00
2015.01.15 05:53:03.541,1.3852,1.38528,3.19,1.00
2015.01.15 05:53:05.006,1.3852,1.38526,2.25,1.00
2015.01.15 05:53:05.862,1.3852,1.38528,2.25,1.12
2015.01.15 05:53:06.147,1.3852,1.38525,1.12,1.50
2015.01.15 05:53:06.299,1.38518,1.38523,1.10,1.37
2015.01.15 05:53:06.401,1.38514,1.38521,2.25,1.37
2015.01.15 05:53:06.552,1.3851,1.3852,2.70,1.57
2015.01.15 05:53:07.057,1.38509,1.3852,2.06,3.90
2015.01.15 05:53:08.227,1.38509,1.3852,1.87,2.02
2015.01.15 05:53:10.230,1.38511,1.3852,1.20,1.50
2015.01.15 05:53:11.434,1.38509,1.3852,2.25,1.50
2015.01.15 05:53:11.485,1.38509,1.3852,2.25,2.25
2015.01.15 05:53:13.128,1.38509,1.38519,2.25,1.12
2015.01.15 05:53:13.668,1.38509,1.3852,2.62,1.62
2015.01.15 05:53:14.302,1.38509,1.3852,2.25,2.06
2015.01.15 05:53:14.908,1.38509,1.3852,2.62,2.81
2015.01.15 05:53:15.130,1.38509,1.3852,2.25,2.81
2015.01.15 05:53:15.639,1.38511,1.38521,3.07,1.19
2015.01.15 05:53:19.435,1.38513,1.38522,1.00,1.50
2015.01.15 05:53:19.536,1.38513,1.38522,1.00,1.12
2015.01.15 05:53:20.046,1.38514,1.38523,1.20,1.37
2015.01.15 05:53:21.780,1.38515,1.38523,1.00,1.37
2015.01.15 05:53:21.831,1.38518,1.38523,1.37,1.00
2015.01.15 05:53:22.033,1.38523,1.3853,1.00,1.00
2015.01.15 05:53:22.084,1.38523,1.38532,2.44,1.12
2015.01.15 05:53:22.388,1.38527,1.38534,1.39,1.10
2015.01.15 05:53:22.897,1.38528,1.38534,1.20,1.10
2015.01.15 05:53:23.049,1.38528,1.38538,1.69,2.62
2015.01.15 05:53:23.151,1.38529,1.3854,1.20,1.84
2015.01.15 05:53:23.201,1.3853,1.3854,1.50,1.25
2015.01.15 05:53:23.505,1.38535,1.38541,1.20,1.00
2015.01.15 05:53:23.960,1.38533,1.38543,1.12,1.50
2015.01.15 05:53:24.490,1.38534,1.38543,1.75,1.00
2015.01.15 05:53:25.750,1.38534,1.38542,1.75,1.56
2015.01.15 05:53:26.256,1.3853,1.38539,1.12,3.37
2015.01.15 05:53:26.307,1.38529,1.38538,1.60,1.12
2015.01.15 05:53:26.408,1.38528,1.38538,2.44,1.50
2015.01.15 05:53:27.793,1.38532,1.38539,1.37,1.20
2015.01.15 05:53:28.046,1.38534,1.38543,1.39,1.50
2015.01.15 05:53:28.097,1.38537,1.38543,1.25,1.00
2015.01.15 05:53:28.267,1.38539,1.38547,1.31,1.00
2015.01.15 05:53:28.773,1.3854,1.38549,1.69,1.37
2015.01.15 05:53:30.541,1.3854,1.38549,1.50,1.37
2015.01.15 05:53:31.459,1.3854,1.38548,1.20,1.87
2015.01.15 05:53:31.821,1.38539,1.38547,1.12,1.87
2015.01.15 05:53:32.124,1.38537,1.38542,1.12,2.25
2015.01.15 05:53:32.331,1.38535,1.38542,3.94,1.50
2015.01.15 05:53:33.759,1.38535,1.3854,1.75,1.00
2015.01.15 05:53:33.860,1.38535,1.3854,1.20,1.00
2015.01.15 05:53:34.753,1.38534,1.3854,2.25,1.00
2015.01.15 05:53:39.462,1.38534,1.3854,1.75,1.50
2015.01.15 05:53:39.563,1.38532,1.38537,1.12,1.50
2015.01.15 05:53:39.614,1.38531,1.38537,1.69,1.50
2015.01.15 05:53:43.660,1.38533,1.38537,1.12,1.50
2015.01.15 05:53:45.935,1.38533,1.38536,1.12,1.00
2015.01.15 05:53:46.138,1.38532,1.38535,1.07,1.00
2015.01.15 05:53:46.558,1.38532,1.38538,1.50,1.50
2015.01.15 05:53:47.064,1.38533,1.38538,1.50,1.50
2015.01.15 05:53:50.858,1.38533,1.3854,1.50,1.50
2015.01.15 05:53:57.387,1.38533,1.3854,1.50,1.50
2015.01.15 05:53:57.892,1.38535,1.38542,1.07,1.50
2015.01.15 05:54:00.569,1.38536,1.38544,1.20,1.50
2015.01.15 05:54:00.670,1.38536,1.38544,1.95,1.50
2015.01.15 05:54:00.771,1.38538,1.38546,2.62,1.12
2015.01.15 05:54:01.593,1.38539,1.38546,1.57,1.00
2015.01.15 05:54:01.695,1.38541,1.38548,1.87,1.00
2015.01.15 05:54:02.202,1.38542,1.38548,1.07,1.00
2015.01.15 05:54:03.605,1.38542,1.3855,1.20,1.50
2015.01.15 05:54:04.639,1.38542,1.3855,1.95,1.50
2015.01.15 05:54:04.690,1.38544,1.38552,1.12,2.25
2015.01.15 05:54:04.741,1.38544,1.38552,1.47,2.25
2015.01.15 05:54:04.842,1.38544,1.38552,2.21,1.50
2015.01.15 05:54:04.893,1.38547,1.38552,1.50,1.50
2015.01.15 05:54:05.399,1.38548,1.38552,1.50,1.50
2015.01.15 05:54:05.702,1.38548,1.38555,1.50,1.00
2015.01.15 05:54:06.207,1.38547,1.38555,1.57,1.87
2015.01.15 05:54:06.813,1.38547,1.38553,1.57,1.50
2015.01.15 05:54:07.318,1.38548,1.38553,1.07,1.50
2015.01.15 05:54:07.680,1.3855,1.38557,1.00,1.00
2015.01.15 05:54:07.781,1.3855,1.38559,4.12,1.50
2015.01.15 05:54:07.934,1.38552,1.38559,1.07,1.87
2015.01.15 05:54:08.237,1.38552,1.38557,1.07,1.00
2015.01.15 05:54:08.288,1.3855,1.38557,1.50,1.00
2015.01.15 05:54:08.715,1.3855,1.38557,2.25,1.00
2015.01.15 05:54:11.014,1.38552,1.38559,1.50,1.37
2015.01.15 05:54:11.562,1.38552,1.38559,1.50,1.00
2015.01.15 05:54:13.072,1.38552,1.38559,1.50,1.37
2015.01.15 05:54:13.576,1.38551,1.38557,1.07,1.00
2015.01.15 05:54:16.726,1.38551,1.38556,1.07,1.00
2015.01.15 05:54:16.776,1.38549,1.38556,1.69,1.00
2015.01.15 05:54:16.827,1.38549,1.38554,1.50,1.00
2015.01.15 05:54:16.983,1.38547,1.38554,1.50,1.00
2015.01.15 05:54:17.286,1.38547,1.38556,1.50,1.50
2015.01.15 05:54:17.438,1.38549,1.38556,1.07,1.87
2015.01.15 05:54:17.741,1.38547,1.38555,1.50,1.37
2015.01.15 05:54:18.218,1.38547,1.38555,1.50,1.87
2015.01.15 05:54:18.627,1.38547,1.38551,1.50,1.00
2015.01.15 05:54:18.879,1.38544,1.38551,1.00,2.25
2015.01.15 05:54:19.486,1.38544,1.38551,1.75,1.00
2015.01.15 05:54:19.587,1.38545,1.38554,1.50,1.00
2015.01.15 05:54:20.114,1.38546,1.38552,1.07,1.00
2015.01.15 05:54:20.316,1.38543,1.3855,2.44,1.12
2015.01.15 05:54:20.833,1.38542,1.3855,1.07,1.50
2015.01.15 05:54:21.526,1.38542,1.38549,1.07,1.00
2015.01.15 05:54:23.707,1.38544,1.38549,1.07,1.00
2015.01.15 05:54:24.393,1.38541,1.38549,2.25,1.00
2015.01.15 05:54:24.701,1.3854,1.38546,1.32,1.00
2015.01.15 05:54:24.954,1.38539,1.38546,1.10,1.00
2015.01.15 05:54:26.560,1.38538,1.38547,1.07,1.00
2015.01.15 05:54:26.661,1.38538,1.38548,3.75,2.44
2015.01.15 05:54:27.182,1.38538,1.38548,2.71,2.25
2015.01.15 05:54:32.748,1.38539,1.38548,1.61,1.87
2015.01.15 05:54:33.559,1.3854,1.38548,1.42,1.50
2015.01.15 05:54:33.812,1.3854,1.38548,1.20,1.00
2015.01.15 05:54:40.623,1.38539,1.38548,1.50,4.12
2015.01.15 05:54:43.310,1.38539,1.38547,1.50,1.37
2015.01.15 05:54:43.412,1.38539,1.38546,1.50,1.87
2015.01.15 05:54:43.916,1.38538,1.38544,1.50,1.12
2015.01.15 05:54:45.098,1.38538,1.38546,1.50,1.87
2015.01.15 05:54:45.149,1.38536,1.38546,1.50,2.62
2015.01.15 05:54:45.654,1.38536,1.38545,1.50,1.87
2015.01.15 05:54:45.705,1.38536,1.38545,1.50,1.87
2015.01.15 05:54:50.338,1.38536,1.38544,1.50,1.37
2015.01.15 05:54:50.852,1.38535,1.38545,2.25,3.00
2015.01.15 05:54:51.361,1.38535,1.38545,2.25,3.00
2015.01.15 05:54:53.133,1.38535,1.38545,1.87,3.00
2015.01.15 05:54:54.267,1.38535,1.38545,1.50,2.62
2015.01.15 05:54:54.795,1.38535,1.38542,1.50,1.87
2015.01.15 05:54:55.300,1.38534,1.38542,1.50,1.87
2015.01.15 05:54:56.051,1.38534,1.38542,2.25,1.50
2015.01.15 05:54:56.556,1.38535,1.38543,1.50,1.00
2015.01.15 05:54:57.424,1.38535,1.38542,1.50,1.00
2015.01.15 05:54:57.728,1.3853,1.38537,1.50,2.06
2015.01.15 05:54:57.829,1.38528,1.38537,1.50,2.06
2015.01.15 05:54:58.133,1.38526,1.38537,1.65,2.81
2015.01.15 05:54:58.435,1.38529,1.38537,1.00,2.44
2015.01.15 05:54:58.940,1.3853,1.38537,1.00,1.69
2015.01.15 05:54:59.445,1.38528,1.38538,2.32,1.19
2015.01.15 05:54:59.986,1.38528,1.38538,2.32,1.00
2015.01.15 05:55:00.807,1.38528,1.38539,2.32,4.76
2015.01.15 05:55:02.344,1.38528,1.38539,2.32,2.51
2015.01.15 05:55:05.288,1.38531,1.38539,1.00,3.26
2015.01.15 05:55:05.799,1.3853,1.38539,1.20,1.12
2015.01.15 05:55:07.128,1.38531,1.38539,1.37,1.25
2015.01.15 05:55:07.280,1.38531,1.38541,1.10,1.10
2015.01.15 05:55:07.684,1.38532,1.38542,1.85,2.32
2015.01.15 05:55:08.200,1.38535,1.38542,1.07,1.57
2015.01.15 05:55:09.115,1.38534,1.38542,1.76,2.25
2015.01.15 05:55:09.631,1.38534,1.38542,1.09,2.25
2015.01.15 05:55:11.645,1.38534,1.38543,2.70,2.40
2015.01.15 05:55:13.180,1.3854,1.38545,1.87,1.50
2015.01.15 05:55:13.231,1.38541,1.38548,1.75,2.77
2015.01.15 05:55:13.837,1.38544,1.3855,1.50,2.06
2015.01.15 05:55:15.341,1.38543,1.3855,2.25,4.12
2015.01.15 05:55:17.013,1.38543,1.3855,2.25,1.00
2015.01.15 05:55:18.160,1.38543,1.3855,1.75,4.12
2015.01.15 05:55:18.668,1.38541,1.38548,1.47,1.12
2015.01.15 05:55:20.234,1.38541,1.38547,1.47,1.12
2015.01.15 05:55:21.554,1.38545,1.3855,1.37,2.44
2015.01.15 05:55:22.059,1.38542,1.3855,3.52,1.37
2015.01.15 05:55:23.120,1.38543,1.3855,1.87,1.37
2015.01.15 05:55:24.328,1.38545,1.3855,1.37,1.37
2015.01.15 05:55:24.948,1.38544,1.3855,1.37,1.00
2015.01.15 05:55:25.675,1.38545,1.38551,1.37,1.12
2015.01.15 05:55:26.586,1.38545,1.38553,1.37,3.37
2015.01.15 05:55:27.266,1.38545,1.38553,4.20,2.25
2015.01.15 05:55:29.041,1.38545,1.38553,3.82,2.62
2015.01.15 05:55:29.993,1.38545,1.38551,2.32,1.12
2015.01.15 05:55:30.577,1.38546,1.38552,2.25,1.37
2015.01.15 05:55:31.108,1.38546,1.38553,1.50,1.37
2015.01.15 05:55:32.387,1.38546,1.38553,1.87,1.00
2015.01.15 05:55:32.488,1.38547,1.38555,1.27,1.87
2015.01.15 05:55:32.539,1.38548,1.38556,3.00,1.00
2015.01.15 05:55:32.843,1.38553,1.38563,1.57,1.56
2015.01.15 05:55:33.363,1.38554,1.38563,1.07,1.56
2015.01.15 05:55:34.672,1.38554,1.38561,1.07,1.37
2015.01.15 05:55:35.302,1.38554,1.3856,1.07,1.00
2015.01.15 05:55:35.475,1.38552,1.38558,1.20,1.00
2015.01.15 05:55:35.526,1.3855,1.38554,1.00,1.37
2015.01.15 05:55:35.577,1.38548,1.38554,1.00,1.62
2015.01.15 05:55:35.729,1.38546,1.38553,1.10,1.12
2015.01.15 05:55:36.234,1.38546,1.38555,1.57,2.81
2015.01.15 05:55:36.738,1.38546,1.38554,1.20,1.12
2015.01.15 05:55:38.113,1.38545,1.38554,4.50,1.37
2015.01.15 05:55:39.494,1.38545,1.38554,4.87,1.37
2015.01.15 05:55:39.797,1.38545,1.38555,5.62,2.06
2015.01.15 05:55:40.202,1.38547,1.38556,1.37,1.87
2015.01.15 05:55:40.717,1.38545,1.38556,6.56,2.62
2015.01.15 05:55:43.527,1.38545,1.38555,7.12,1.37
2015.01.15 05:55:46.021,1.38545,1.38555,5.25,3.37
2015.01.15 05:55:46.072,1.38545,1.38554,4.87,1.62
2015.01.15 05:55:46.588,1.38543,1.38551,1.50,1.37
2015.01.15 05:55:47.751,1.38543,1.38551,1.50,1.37
2015.01.15 05:55:48.178,1.38545,1.38553,1.37,1.50
2015.01.15 05:55:48.689,1.38545,1.38554,1.20,2.06
2015.01.15 05:55:49.635,1.38545,1.38554,3.07,1.87
2015.01.15 05:55:50.157,1.38545,1.38554,1.20,1.87
2015.01.15 05:55:50.848,1.38545,1.38554,3.07,2.81
2015.01.15 05:55:58.816,1.38545,1.38555,3.07,1.37
2015.01.15 05:55:59.321,1.38545,1.38555,4.95,1.37
2015.01.15 05:56:00.175,1.38545,1.38555,3.26,1.37
2015.01.15 05:56:01.407,1.38547,1.38554,1.37,1.00
2015.01.15 05:56:01.458,1.3855,1.38556,1.37,1.00
2015.01.15 05:56:01.509,1.3855,1.38558,1.37,1.87
2015.01.15 05:56:01.610,1.38553,1.38558,1.37,1.50
2015.01.15 05:56:01.712,1.38555,1.38564,1.47,2.44
2015.01.15 05:56:01.813,1.38555,1.38565,1.47,1.19
2015.01.15 05:56:02.747,1.38556,1.38565,1.45,1.12
2015.01.15 05:56:03.356,1.38556,1.38566,1.45,2.81
2015.01.15 05:56:06.534,1.38556,1.38567,3.75,1.62
2015.01.15 05:56:09.505,1.38556,1.38567,2.62,1.75
2015.01.15 05:56:10.233,1.38556,1.38562,3.75,1.12
2015.01.15 05:56:12.146,1.38556,1.38565,1.12,3.75
2015.01.15 05:56:13.333,1.38556,1.38565,1.12,1.87
2015.01.15 05:56:14.428,1.38556,1.38565,1.50,1.37
2015.01.15 05:56:14.762,1.38557,1.38568,3.07,4.31
2015.01.15 05:56:16.587,1.38557,1.38565,3.07,1.12
2015.01.15 05:56:16.645,1.38557,1.38565,3.07,1.12
2015.01.15 05:56:16.860,1.38558,1.38568,1.57,3.19
2015.01.15 05:56:16.911,1.38562,1.38565,1.37,1.00
2015.01.15 05:56:17.014,1.38562,1.38568,2.62,1.00
2015.01.15 05:56:17.216,1.38565,1.38567,1.00,1.00
2015.01.15 05:56:17.318,1.38564,1.38571,3.07,2.62
2015.01.15 05:56:17.419,1.38567,1.38575,1.37,2.51
2015.01.15 05:56:17.734,1.38567,1.38573,2.32,1.50
2015.01.15 05:56:18.239,1.38567,1.38571,2.32,1.00
2015.01.15 05:56:18.643,1.38567,1.38573,3.07,1.00
2015.01.15 05:56:18.846,1.3857,1.38574,1.00,1.00
2015.01.15 05:56:18.947,1.3857,1.38576,1.00,1.00
2015.01.15 05:56:19.200,1.38568,1.38577,2.62,1.87
2015.01.15 05:56:19.705,1.3857,1.38577,1.00,1.87
2015.01.15 05:56:20.008,1.38566,1.38571,1.12,1.00
2015.01.15 05:56:20.060,1.38563,1.38571,1.57,1.87
2015.01.15 05:56:21.285,1.38562,1.38571,1.87,1.87
2015.01.15 05:56:21.487,1.38562,1.3857,1.12,1.37
2015.01.15 05:56:24.085,1.38561,1.3857,1.50,1.37
2015.01.15 05:56:24.606,1.38563,1.38571,1.76,1.50
2015.01.15 05:56:24.707,1.38565,1.38573,1.69,1.00
2015.01.15 05:56:24.809,1.38568,1.38575,1.12,1.12
2015.01.15 05:56:25.794,1.38568,1.38577,1.20,2.06
2015.01.15 05:56:26.299,1.38568,1.38577,1.20,2.62
2015.01.15 05:56:26.401,1.38568,1.38577,1.87,2.62
2015.01.15 05:56:27.031,1.38568,1.38576,2.62,1.12
2015.01.15 05:56:28.114,1.38568,1.38577,2.62,1.87
2015.01.15 05:56:29.030,1.38568,1.38575,2.62,1.00
2015.01.15 05:56:29.434,1.38568,1.38576,1.20,1.37
2015.01.15 05:56:30.338,1.38568,1.38576,2.59,1.12
2015.01.15 05:56:31.051,1.38568,1.38577,2.59,1.12
2015.01.15 05:56:33.530,1.38568,1.38577,2.59,1.37
2015.01.15 05:56:34.035,1.38568,1.38576,2.59,1.00
2015.01.15 05:56:35.160,1.38568,1.38577,2.40,1.75
2015.01.15 05:56:36.166,1.38568,1.38576,1.20,1.00
2015.01.15 05:56:37.051,1.38566,1.38576,2.44,1.87
2015.01.15 05:56:37.153,1.38566,1.38574,1.75,1.87
2015.01.15 05:56:37.255,1.38566,1.38574,1.75,1.87
2015.01.15 05:56:37.358,1.38565,1.38574,1.50,2.25
2015.01.15 05:56:37.460,1.38565,1.38574,1.50,1.87
2015.01.15 05:56:37.808,1.38565,1.38571,1.12,1.00
2015.01.15 05:56:37.859,1.38563,1.38571,1.12,1.00
2015.01.15 05:56:38.163,1.38561,1.3857,2.06,1.50
2015.01.15 05:56:38.415,1.38559,1.3857,1.69,3.00
2015.01.15 05:56:38.945,1.38559,1.3857,1.50,3.00
2015.01.15 05:56:39.285,1.38563,1.3857,1.50,1.00
2015.01.15 05:56:39.437,1.38565,1.38574,1.87,1.50
2015.01.15 05:56:39.538,1.38565,1.38575,2.32,1.12
2015.01.15 05:56:39.589,1.38565,1.38575,3.00,1.12
2015.01.15 05:56:39.842,1.38565,1.38575,3.45,1.37
2015.01.15 05:56:39.944,1.38565,1.38575,3.82,1.37
2015.01.15 05:56:40.098,1.38565,1.38575,3.15,1.37
2015.01.15 05:56:40.250,1.38565,1.38574,2.40,1.75
2015.01.15 05:56:40.755,1.38562,1.38569,1.31,1.87
2015.01.15 05:56:40.857,1.38562,1.38569,1.12,1.87
2015.01.15 05:56:40.959,1.38561,1.38569,1.65,1.87
2015.01.15 05:56:47.078,1.38559,1.38569,3.19,1.87
2015.01.15 05:56:47.280,1.38559,1.38567,2.00,1.37
2015.01.15 05:56:47.331,1.38558,1.38567,1.76,1.37
2015.01.15 05:56:49.022,1.38558,1.38565,2.32,1.00
2015.01.15 05:56:55.722,1.38557,1.38562,2.06,1.00
2015.01.15 05:56:55.874,1.38558,1.38567,2.32,1.00
2015.01.15 05:56:56.379,1.38558,1.38568,2.14,1.12
2015.01.15 05:56:57.023,1.38558,1.38568,2.51,1.37
2015.01.15 05:56:57.528,1.38556,1.38566,2.81,3.37
2015.01.15 05:56:58.945,1.38556,1.38566,2.25,3.37
2015.01.15 05:56:59.401,1.38558,1.38567,1.57,2.25
2015.01.15 05:56:59.704,1.38562,1.3857,1.69,1.50
2015.01.15 05:57:00.008,1.38561,1.38569,1.12,2.62
2015.01.15 05:57:00.109,1.3856,1.38569,1.20,2.62
2015.01.15 05:57:02.025,1.38559,1.38568,1.20,1.12
2015.01.15 05:57:08.346,1.38558,1.38565,1.20,1.00
2015.01.15 05:57:09.055,1.38557,1.38565,1.60,3.00
2015.01.15 05:57:09.460,1.38556,1.38564,2.14,2.25
2015.01.15 05:57:13.515,1.38556,1.38564,1.00,2.62
2015.01.15 05:57:14.028,1.38555,1.38564,1.46,3.00
2015.01.15 05:57:16.957,1.38555,1.38564,1.20,2.25
2015.01.15 05:57:20.126,1.38555,1.38563,1.46,1.00
2015.01.15 05:57:20.580,1.38555,1.38564,1.46,3.37
2015.01.15 05:57:21.084,1.38555,1.38562,2.21,1.12
2015.01.15 05:57:23.325,1.38555,1.38564,2.21,3.37
2015.01.15 05:57:24.882,1.38555,1.38564,1.20,3.00
2015.01.15 05:57:25.306,1.38555,1.38564,1.20,1.37
2015.01.15 05:57:25.610,1.38549,1.38555,1.50,1.00
2015.01.15 05:57:26.127,1.3855,1.38556,1.00,2.81
2015.01.15 05:57:26.381,1.3855,1.38559,1.50,1.69
2015.01.15 05:57:26.837,1.38555,1.38558,1.00,1.50
2015.01.15 05:57:27.039,1.38555,1.38561,3.00,2.32
2015.01.15 05:57:27.674,1.38555,1.3856,3.00,1.50
2015.01.15 05:57:28.201,1.38555,1.38564,3.19,1.07
2015.01.15 05:57:29.787,1.38555,1.38564,1.87,1.95
2015.01.15 05:57:31.024,1.38555,1.38564,1.87,3.07
2015.01.15 05:57:31.327,1.38553,1.38562,2.81,1.82
2015.01.15 05:57:33.771,1.38551,1.38561,2.44,1.57
2015.01.15 05:57:34.276,1.38552,1.3856,1.20,1.00
2015.01.15 05:57:35.060,1.38552,1.38562,2.25,2.32
2015.01.15 05:57:36.657,1.38552,1.38562,2.25,2.32
2015.01.15 05:57:36.859,1.38555,1.38563,1.20,1.76
2015.01.15 05:57:37.365,1.38555,1.38564,2.25,1.95
2015.01.15 05:57:39.417,1.38556,1.38564,1.12,1.07
2015.01.15 05:57:39.569,1.38558,1.38567,1.00,2.06
2015.01.15 05:57:40.118,1.38558,1.38568,1.57,2.62
2015.01.15 05:57:40.511,1.38558,1.38568,1.20,2.62
2015.01.15 05:57:40.855,1.38561,1.38568,1.25,2.25
2015.01.15 05:57:41.108,1.38565,1.38573,1.12,2.06
2015.01.15 05:57:41.259,1.38565,1.38573,2.25,2.06
2015.01.15 05:57:43.156,1.38565,1.38576,3.94,2.62
2015.01.15 05:57:44.521,1.38565,1.38573,3.49,1.75
2015.01.15 05:57:44.774,1.38564,1.3857,1.50,1.69
2015.01.15 05:57:44.876,1.38562,1.3857,1.07,3.19
2015.01.15 05:57:45.229,1.38561,1.3857,1.07,3.56
2015.01.15 05:57:47.784,1.3856,1.3857,2.32,5.06
2015.01.15 05:57:49.246,1.3856,1.38567,1.07,1.37
2015.01.15 05:57:49.701,1.38558,1.38566,1.57,1.12
2015.01.15 05:57:50.457,1.38558,1.38566,1.57,1.37
2015.01.15 05:57:50.761,1.38556,1.38566,2.25,1.95
2015.01.15 05:57:51.936,1.38556,1.38566,3.00,1.95
2015.01.15 05:57:52.680,1.38556,1.38566,3.00,1.95
2015.01.15 05:57:54.436,1.38556,1.38566,3.00,2.32
2015.01.15 05:57:54.965,1.38556,1.38562,2.25,1.37
2015.01.15 05:57:57.870,1.38556,1.38564,1.00,1.37
2015.01.15 05:57:58.544,1.38556,1.38565,1.50,1.10
2015.01.15 05:58:01.286,1.38556,1.38565,2.62,1.10
2015.01.15 05:58:01.808,1.38557,1.38566,1.47,1.00
2015.01.15 05:58:02.152,1.38561,1.38566,1.50,1.00
2015.01.15 05:58:02.456,1.38567,1.38571,1.00,2.70
2015.01.15 05:58:02.759,1.3857,1.38573,1.00,1.07
2015.01.15 05:58:02.911,1.38571,1.38575,1.00,1.07
2015.01.15 05:58:03.012,1.38572,1.38578,1.50,1.20
