2015.01.28 13:51:48.579,1.33654,1.33664,1.00,1.87
2015.01.28 13:51:48.629,1.33653,1.33664,2.32,2.25
2015.01.28 13:51:48.832,1.33655,1.33665,1.50,1.57
2015.01.28 13:51:49.350,1.33655,1.33665,1.00,2.62
2015.01.28 13:51:49.873,1.33655,1.33665,1.00,2.62
2015.01.28 13:51:50.085,1.33655,1.33665,1.37,2.62
2015.01.28 13:51:51.631,1.33655,1.33664,1.37,1.12
2015.01.28 13:51:52.034,1.33656,1.33664,1.87,1.12
2015.01.28 13:51:52.909,1.33656,1.33664,2.62,1.00
2015.01.28 13:51:52.960,1.33656,1.33666,2.62,1.12
2015.01.28 13:51:53.111,1.33657,1.33668,1.50,2.62
2015.01.28 13:51:53.263,1.33658,1.33668,1.12,1.00
2015.01.28 13:51:53.532,1.33659,1.33668,1.50,1.00
2015.01.28 13:51:53.734,1.33661,1.33672,1.87,3.00
2015.01.28 13:51:53.835,1.33663,1.33671,1.37,1.00
2015.01.28 13:51:54.210,1.33661,1.33671,2.70,1.00
2015.01.28 13:51:54.744,1.33661,1.33672,2.62,1.95
2015.01.28 13:51:54.896,1.33664,1.33672,1.00,1.95
2015.01.28 13:51:55.199,1.33669,1.33673,1.00,1.00
2015.01.28 13:51:55.704,1.33668,1.33674,1.00,1.00
2015.01.28 13:51:56.029,1.33668,1.33675,1.37,1.00
2015.01.28 13:51:56.546,1.33671,1.33675,1.00,1.00
2015.01.28 13:51:56.849,1.3367,1.33676,1.87,1.00
2015.01.28 13:51:57.052,1.33674,1.33678,1.00,1.50
2015.01.28 13:51:57.354,1.33673,1.33676,1.00,1.00
2015.01.28 13:51:57.823,1.33671,1.33676,1.12,1.00
2015.01.28 13:51:58.149,1.33671,1.33678,1.12,1.12
2015.01.28 13:51:58.200,1.33671,1.33676,1.12,1.00
2015.01.28 13:51:58.502,1.33673,1.33677,1.00,1.00
2015.01.28 13:51:59.289,1.33673,1.33676,1.00,1.00
2015.01.28 13:51:59.391,1.3367,1.33676,1.12,1.00
2015.01.28 13:51:59.492,1.33667,1.33674,1.20,1.00
2015.01.28 13:51:59.543,1.33667,1.33674,1.45,1.00
2015.01.28 13:51:59.865,1.3367,1.33675,1.00,1.00
2015.01.28 13:52:00.379,1.3367,1.33676,1.12,1.00
2015.01.28 13:52:00.791,1.3367,1.33678,1.87,1.00
2015.01.28 13:52:00.892,1.3367,1.3368,1.87,1.27
2015.01.28 13:52:01.396,1.3367,1.3368,1.87,1.37
2015.01.28 13:52:01.903,1.33671,1.3368,1.00,1.50
2015.01.28 13:52:02.451,1.33672,1.3368,1.00,1.00
2015.01.28 13:52:03.267,1.3367,1.3368,1.87,1.12
2015.01.28 13:52:03.776,1.3367,1.3368,1.00,1.12
2015.01.28 13:52:04.285,1.3367,1.3368,1.00,1.87
2015.01.28 13:52:04.590,1.33671,1.3368,1.37,1.00
2015.01.28 13:52:04.893,1.33679,1.33682,1.37,1.50
2015.01.28 13:52:04.943,1.33679,1.33686,1.37,1.50
2015.01.28 13:52:05.146,1.33679,1.33685,1.00,1.50
2015.01.28 13:52:05.248,1.33674,1.33685,3.00,1.87
2015.01.28 13:52:05.450,1.33673,1.33683,2.32,1.37
2015.01.28 13:52:05.500,1.33673,1.33683,1.20,3.75
2015.01.28 13:52:05.753,1.33669,1.33681,3.15,3.00
2015.01.28 13:52:06.334,1.3367,1.3368,1.12,1.37
2015.01.28 13:52:07.341,1.3367,1.3368,1.12,1.87
2015.01.28 13:52:07.882,1.3367,1.33679,1.50,1.50
2015.01.28 13:52:08.558,1.3367,1.33679,1.00,1.87
2015.01.28 13:52:08.965,1.33668,1.33678,1.00,1.37
2015.01.28 13:52:09.481,1.33666,1.33676,3.45,1.00
2015.01.28 13:52:10.651,1.33667,1.33677,1.57,1.50
2015.01.28 13:52:11.165,1.33667,1.33677,1.95,1.12
2015.01.28 13:52:11.692,1.33666,1.33676,1.47,1.87
2015.01.28 13:52:12.389,1.33665,1.33674,1.57,1.00
2015.01.28 13:52:12.541,1.33662,1.33672,1.45,2.25
2015.01.28 13:52:12.793,1.33661,1.3367,1.00,1.12
2015.01.28 13:52:13.096,1.33657,1.33666,1.50,1.00
2015.01.28 13:52:13.978,1.33657,1.33666,1.00,1.87
2015.01.28 13:52:14.437,1.33656,1.33663,1.10,1.50
2015.01.28 13:52:14.741,1.33653,1.3366,1.87,1.37
2015.01.28 13:52:15.079,1.33653,1.33661,3.00,1.37
2015.01.28 13:52:16.157,1.33654,1.3366,1.37,1.12
2015.01.28 13:52:16.259,1.33654,1.3366,1.00,1.37
2015.01.28 13:52:17.194,1.33654,1.33661,1.37,1.37
2015.01.28 13:52:18.614,1.33654,1.3366,1.00,1.37
2015.01.28 13:52:18.817,1.33658,1.33666,1.37,1.75
2015.01.28 13:52:18.867,1.33661,1.33667,1.00,1.12
2015.01.28 13:52:19.171,1.3366,1.33666,1.00,1.00
2015.01.28 13:52:19.373,1.33658,1.33665,1.00,1.00
2015.01.28 13:52:19.424,1.33656,1.33665,1.00,1.50
2015.01.28 13:52:19.475,1.33655,1.33662,1.37,1.00
2015.01.28 13:52:19.576,1.33655,1.33665,1.00,2.40
2015.01.28 13:52:19.728,1.33657,1.33665,1.00,2.40
2015.01.28 13:52:20.264,1.33658,1.33663,1.00,1.00
2015.01.28 13:52:20.783,1.33657,1.33662,1.00,1.00
2015.01.28 13:52:21.523,1.33655,1.33662,1.00,1.12
2015.01.28 13:52:22.037,1.33654,1.33662,1.12,1.12
2015.01.28 13:52:22.455,1.33651,1.33657,1.50,1.12
2015.01.28 13:52:22.657,1.3365,1.33657,1.00,1.12
2015.01.28 13:52:23.183,1.33649,1.33657,1.00,1.00
2015.01.28 13:52:23.735,1.33648,1.33657,1.00,1.00
2015.01.28 13:52:23.786,1.3365,1.33658,1.00,1.00
2015.01.28 13:52:24.410,1.33652,1.3366,1.00,1.87
2015.01.28 13:52:24.713,1.33656,1.33663,1.00,1.20
2015.01.28 13:52:25.218,1.33654,1.33665,1.57,2.62
2015.01.28 13:52:25.743,1.33654,1.33665,1.57,2.70
2015.01.28 13:52:26.965,1.33654,1.33663,1.00,1.65
2015.01.28 13:52:27.480,1.33654,1.33663,1.50,1.27
2015.01.28 13:52:28.409,1.33654,1.33662,1.50,1.37
2015.01.28 13:52:28.895,1.33652,1.33661,1.57,1.00
2015.01.28 13:52:29.423,1.33652,1.33662,1.12,1.87
2015.01.28 13:52:29.681,1.33652,1.33662,1.12,1.87
2015.01.28 13:52:30.156,1.33653,1.33662,1.00,1.87
2015.01.28 13:52:30.669,1.33654,1.33662,1.00,1.00
2015.01.28 13:52:31.181,1.33654,1.33663,1.50,1.12
2015.01.28 13:52:31.541,1.33656,1.33663,1.00,1.12
2015.01.28 13:52:32.044,1.33655,1.33663,1.00,1.12
2015.01.28 13:52:33.211,1.33655,1.33663,1.37,1.12
2015.01.28 13:52:34.534,1.33656,1.33665,1.37,1.20
2015.01.28 13:52:35.064,1.33656,1.33666,1.37,2.25
2015.01.28 13:52:35.594,1.33657,1.33666,1.00,2.25
2015.01.28 13:52:36.138,1.33657,1.33666,1.12,2.25
2015.01.28 13:52:36.651,1.33656,1.33666,1.12,3.00
2015.01.28 13:52:38.090,1.33656,1.33665,1.50,1.50
2015.01.28 13:52:38.192,1.33653,1.3366,1.57,1.12
2015.01.28 13:52:38.293,1.33649,1.33658,1.12,1.37
2015.01.28 13:52:38.910,1.33648,1.33657,1.00,1.37
2015.01.28 13:52:39.129,1.3365,1.33657,1.00,1.37
2015.01.28 13:52:39.280,1.33652,1.3366,1.00,1.50
2015.01.28 13:52:39.786,1.33652,1.33661,1.00,3.00
2015.01.28 13:52:41.110,1.33652,1.3366,1.37,1.37
2015.01.28 13:52:41.618,1.33652,1.33661,1.12,2.25
2015.01.28 13:52:42.122,1.33651,1.3366,1.00,3.00
2015.01.28 13:52:43.388,1.33651,1.33658,1.00,1.50
2015.01.28 13:52:43.489,1.33648,1.33658,1.47,1.50
2015.01.28 13:52:44.165,1.33647,1.33658,1.47,3.00
2015.01.28 13:52:44.533,1.33647,1.33658,1.20,2.62
2015.01.28 13:52:44.735,1.33647,1.33658,1.95,2.25
2015.01.28 13:52:45.204,1.33648,1.33658,1.10,2.25
2015.01.28 13:52:45.709,1.33646,1.33656,1.45,1.50
2015.01.28 13:52:46.217,1.33646,1.33657,1.95,1.50
2015.01.28 13:52:46.671,1.33649,1.33657,1.00,2.62
2015.01.28 13:52:47.175,1.33652,1.33659,1.00,1.00
2015.01.28 13:52:47.226,1.33652,1.33661,1.00,1.20
2015.01.28 13:52:47.731,1.33651,1.3366,1.12,1.12
2015.01.28 13:52:48.464,1.33651,1.3366,1.00,1.50
2015.01.28 13:52:48.565,1.33651,1.33661,1.50,1.12
2015.01.28 13:52:48.867,1.33655,1.33664,1.00,1.57
2015.01.28 13:52:49.170,1.33656,1.33665,1.57,1.00
2015.01.28 13:52:49.473,1.33659,1.33666,1.00,1.12
2015.01.28 13:52:50.492,1.33659,1.33667,1.00,2.25
2015.01.28 13:52:50.593,1.33656,1.33667,1.57,2.62
2015.01.28 13:52:50.694,1.33654,1.33664,2.62,1.37
2015.01.28 13:52:51.208,1.33654,1.33664,1.87,1.00
2015.01.28 13:52:53.779,1.33657,1.33664,1.00,1.00
2015.01.28 13:52:54.083,1.33654,1.33664,1.87,1.00
2015.01.28 13:52:54.588,1.33653,1.33663,3.00,1.00
2015.01.28 13:52:55.672,1.33656,1.33665,1.00,1.50
2015.01.28 13:52:55.773,1.33658,1.33665,1.00,1.00
2015.01.28 13:52:55.975,1.33656,1.33667,1.20,1.37
2015.01.28 13:52:56.090,1.33658,1.33667,1.00,1.37
2015.01.28 13:52:57.078,1.33657,1.33667,1.00,1.50
2015.01.28 13:52:57.595,1.33656,1.33667,2.77,1.37
2015.01.28 13:52:58.858,1.33657,1.33668,1.12,3.37
2015.01.28 13:52:59.178,1.33657,1.33667,2.62,1.37
2015.01.28 13:52:59.481,1.33657,1.33667,3.75,1.87
2015.01.28 13:53:00.105,1.33657,1.33667,1.50,2.62
2015.01.28 13:53:00.718,1.33655,1.33665,2.32,1.37
2015.01.28 13:53:00.820,1.33655,1.33665,1.10,1.87
2015.01.28 13:53:01.024,1.33655,1.33664,1.00,1.87
2015.01.28 13:53:01.075,1.33655,1.33661,1.00,1.00
2015.01.28 13:53:01.126,1.33652,1.33661,1.95,1.00
2015.01.28 13:53:01.640,1.33652,1.33661,1.10,1.50
2015.01.28 13:53:01.742,1.33652,1.33659,1.10,1.00
2015.01.28 13:53:02.045,1.3365,1.33659,1.20,1.12
2015.01.28 13:53:03.126,1.33652,1.33659,1.00,1.00
2015.01.28 13:53:03.227,1.33653,1.33662,1.50,1.45
2015.01.28 13:53:03.777,1.33651,1.3366,1.57,1.00
2015.01.28 13:53:04.777,1.33651,1.33659,1.57,1.00
2015.01.28 13:53:04.878,1.3365,1.33657,2.25,1.00
2015.01.28 13:53:05.297,1.33648,1.33656,3.52,1.00
2015.01.28 13:53:05.652,1.33648,1.33655,1.65,1.37
2015.01.28 13:53:05.753,1.33648,1.33654,1.00,1.37
2015.01.28 13:53:06.269,1.33646,1.33654,1.50,1.37
2015.01.28 13:53:06.580,1.33646,1.33655,1.00,1.12
2015.01.28 13:53:07.034,1.33649,1.33657,1.12,1.50
2015.01.28 13:53:07.539,1.3365,1.33659,1.00,2.02
2015.01.28 13:53:08.078,1.33649,1.33658,1.00,1.37
2015.01.28 13:53:08.389,1.33647,1.33655,1.20,1.37
2015.01.28 13:53:08.964,1.33645,1.33655,1.87,1.75
2015.01.28 13:53:09.400,1.33645,1.33655,1.12,1.75
2015.01.28 13:53:09.950,1.33644,1.33655,3.37,1.50
2015.01.28 13:53:10.742,1.33645,1.33655,1.37,1.37
2015.01.28 13:53:11.449,1.33644,1.33654,2.62,1.00
2015.01.28 13:53:11.985,1.33644,1.33653,1.00,1.00
2015.01.28 13:53:12.668,1.33643,1.33653,2.02,1.50
2015.01.28 13:53:13.177,1.33644,1.33652,1.12,1.12
2015.01.28 13:53:13.278,1.33644,1.33653,1.37,1.12
2015.01.28 13:53:13.794,1.33647,1.33655,1.00,1.87
2015.01.28 13:53:13.998,1.33645,1.33655,1.12,1.37
2015.01.28 13:53:14.048,1.33647,1.33655,1.00,1.37
2015.01.28 13:53:14.149,1.33647,1.33655,1.50,1.12
2015.01.28 13:53:14.201,1.33647,1.33657,2.25,1.50
2015.01.28 13:53:14.251,1.33647,1.33657,3.00,1.12
2015.01.28 13:53:14.777,1.33647,1.33657,3.00,1.12
2015.01.28 13:53:15.282,1.33647,1.33657,1.00,1.50
2015.01.28 13:53:15.829,1.33647,1.33658,1.50,2.70
2015.01.28 13:53:16.350,1.33649,1.33658,1.12,1.12
2015.01.28 13:53:17.237,1.33649,1.33658,1.12,1.37
2015.01.28 13:53:17.761,1.33649,1.33658,1.37,1.00
2015.01.28 13:53:17.812,1.3365,1.33659,2.62,1.20
2015.01.28 13:53:17.964,1.33654,1.33662,1.10,1.00
2015.01.28 13:53:18.015,1.33656,1.33665,1.00,1.12
2015.01.28 13:53:18.522,1.33656,1.33666,1.75,1.12
2015.01.28 13:53:19.050,1.33658,1.33669,1.50,1.87
2015.01.28 13:53:19.357,1.33658,1.33669,2.70,1.87
2015.01.28 13:53:20.417,1.33658,1.33667,1.57,1.12
2015.01.28 13:53:20.758,1.33659,1.3367,1.47,3.75
2015.01.28 13:53:20.860,1.33659,1.3367,1.20,3.00
2015.01.28 13:53:21.072,1.33659,1.3367,1.47,3.75
2015.01.28 13:53:21.450,1.33659,1.3367,1.20,3.75
2015.01.28 13:53:22.872,1.33658,1.33668,1.57,2.25
2015.01.28 13:53:23.870,1.33658,1.33667,1.57,1.50
2015.01.28 13:53:24.409,1.33658,1.33666,1.07,1.37
2015.01.28 13:53:24.461,1.33657,1.33665,1.20,1.00
2015.01.28 13:53:24.965,1.33657,1.33666,1.87,1.37
2015.01.28 13:53:26.770,1.33658,1.33668,1.37,1.50
2015.01.28 13:53:27.687,1.33657,1.33667,1.50,1.75
2015.01.28 13:53:28.199,1.33657,1.33666,1.37,2.25
2015.01.28 13:53:28.406,1.33655,1.33665,1.00,1.37
2015.01.28 13:53:28.911,1.33656,1.33665,1.00,1.12
2015.01.28 13:53:29.328,1.33656,1.33665,1.00,1.50
2015.01.28 13:53:29.379,1.33654,1.3366,1.87,1.00
2015.01.28 13:53:29.531,1.33651,1.3366,1.12,1.12
2015.01.28 13:53:29.582,1.3365,1.33658,1.65,1.00
2015.01.28 13:53:30.086,1.33649,1.3366,2.25,1.20
2015.01.28 13:53:31.049,1.33651,1.3366,1.00,1.37
2015.01.28 13:53:31.251,1.33649,1.3366,1.50,1.50
2015.01.28 13:53:31.352,1.33649,1.3366,1.50,1.87
2015.01.28 13:53:31.753,1.33652,1.33661,1.00,1.12
2015.01.28 13:53:32.055,1.33655,1.33664,1.00,3.00
2015.01.28 13:53:32.207,1.33655,1.33665,1.00,1.57
2015.01.28 13:53:32.730,1.33657,1.33665,1.00,1.00
2015.01.28 13:53:33.033,1.33657,1.33668,3.00,1.87
2015.01.28 13:53:33.387,1.33654,1.33666,3.75,1.20
2015.01.28 13:53:33.488,1.33654,1.33665,1.50,1.12
2015.01.28 13:53:33.539,1.33653,1.33665,1.50,1.87
2015.01.28 13:53:34.085,1.33653,1.33663,1.00,1.00
2015.01.28 13:53:34.389,1.33653,1.33663,1.87,1.00
2015.01.28 13:53:34.692,1.33653,1.33663,1.87,1.00
2015.01.28 13:53:35.228,1.33654,1.33665,1.37,1.87
2015.01.28 13:53:35.531,1.33659,1.33666,1.37,1.75
2015.01.28 13:53:35.582,1.33659,1.33669,1.87,1.95
2015.01.28 13:53:35.633,1.33659,1.33669,1.00,1.57
2015.01.28 13:53:35.684,1.33661,1.3367,1.00,3.75
2015.01.28 13:53:35.785,1.33658,1.33668,1.87,1.10
2015.01.28 13:53:35.835,1.33664,1.33668,1.00,1.10
2015.01.28 13:53:35.937,1.33664,1.3367,1.00,1.00
2015.01.28 13:53:35.987,1.33666,1.33672,1.00,1.07
2015.01.28 13:53:36.492,1.33665,1.33675,1.87,2.02
2015.01.28 13:53:37.954,1.33662,1.33672,3.00,1.50
2015.01.28 13:53:38.477,1.33662,1.33673,3.00,1.75
2015.01.28 13:53:38.578,1.33662,1.33673,3.00,1.50
2015.01.28 13:53:39.084,1.33662,1.33673,3.00,1.75
2015.01.28 13:53:39.607,1.33662,1.33672,3.00,1.00
2015.01.28 13:53:40.111,1.33662,1.33673,3.00,2.25
2015.01.28 13:53:40.643,1.33662,1.33673,2.25,1.75
2015.01.28 13:53:41.165,1.33661,1.33671,3.00,1.37
2015.01.28 13:53:42.100,1.33661,1.33671,1.87,1.37
2015.01.28 13:53:42.150,1.33661,1.3367,1.12,2.25
2015.01.28 13:53:42.201,1.3366,1.33669,1.50,1.37
2015.01.28 13:53:42.403,1.33661,1.33669,1.50,1.95
2015.01.28 13:53:42.504,1.33661,1.33669,1.50,1.87
2015.01.28 13:53:42.756,1.33663,1.33669,1.12,1.12
2015.01.28 13:53:43.059,1.33664,1.33673,1.12,1.57
2015.01.28 13:53:43.211,1.33666,1.33673,1.50,1.12
2015.01.28 13:53:43.413,1.33664,1.33673,1.12,1.12
2015.01.28 13:53:43.868,1.33662,1.33672,1.00,1.12
2015.01.28 13:53:44.517,1.33662,1.33668,1.12,1.12
2015.01.28 13:53:44.619,1.33657,1.33666,2.25,1.37
2015.01.28 13:53:44.669,1.33657,1.33665,1.50,1.87
2015.01.28 13:53:44.720,1.33653,1.33664,1.00,1.75
2015.01.28 13:53:45.227,1.33652,1.33663,1.50,2.02
2015.01.28 13:53:45.479,1.33653,1.33662,1.37,1.00
2015.01.28 13:53:47.015,1.33652,1.33662,1.37,1.50
2015.01.28 13:53:47.532,1.33652,1.33661,1.37,1.37
2015.01.28 13:53:48.050,1.33652,1.3366,1.37,1.37
2015.01.28 13:53:48.570,1.33652,1.3366,1.37,1.12
2015.01.28 13:53:48.923,1.33652,1.33662,1.37,2.40
2015.01.28 13:53:49.680,1.33653,1.33663,1.87,1.12
2015.01.28 13:53:50.536,1.33653,1.33663,1.87,1.50
2015.01.28 13:53:51.041,1.33655,1.33663,1.37,1.45
2015.01.28 13:53:51.561,1.33655,1.33664,1.37,1.65
2015.01.28 13:53:52.185,1.33654,1.33663,1.50,1.00
2015.01.28 13:53:52.726,1.33654,1.33664,1.50,1.95
2015.01.28 13:53:53.247,1.33656,1.33664,1.00,1.57
2015.01.28 13:53:55.366,1.33656,1.33664,1.37,1.20
2015.01.28 13:53:55.879,1.33656,1.33665,2.25,1.50
2015.01.28 13:53:56.232,1.33661,1.33666,1.00,1.12
2015.01.28 13:53:56.384,1.33661,1.33671,1.87,1.87
2015.01.28 13:53:56.486,1.33662,1.33672,1.37,3.82
2015.01.28 13:53:56.991,1.3366,1.3367,1.37,1.50
2015.01.28 13:53:57.268,1.3366,1.3367,1.87,1.87
2015.01.28 13:53:57.319,1.3366,1.3367,1.00,1.87
2015.01.28 13:53:57.470,1.33658,1.33666,1.50,1.00
2015.01.28 13:53:57.521,1.33658,1.33666,1.00,1.00
2015.01.28 13:53:58.026,1.33656,1.33665,1.75,1.00
2015.01.28 13:53:58.290,1.33655,1.33666,1.37,3.07
2015.01.28 13:53:58.341,1.33655,1.33664,1.00,1.75
2015.01.28 13:53:58.856,1.33652,1.33663,2.25,1.12
2015.01.28 13:53:59.368,1.33652,1.33662,2.25,1.00
2015.01.28 13:53:59.849,1.33652,1.33664,2.62,1.87
2015.01.28 13:54:01.520,1.33655,1.33665,1.12,1.12
2015.01.28 13:54:01.672,1.33655,1.33663,1.37,1.37
2015.01.28 13:54:02.177,1.33653,1.33664,2.25,1.27
2015.01.28 13:54:02.493,1.33653,1.33663,2.25,1.12
2015.01.28 13:54:02.956,1.33653,1.33663,1.37,1.50
2015.01.28 13:54:03.469,1.33653,1.33663,1.37,1.37
2015.01.28 13:54:05.573,1.33652,1.33664,2.25,1.85
2015.01.28 13:54:06.288,1.33652,1.33664,1.87,1.85
2015.01.28 13:54:06.803,1.33651,1.33661,1.12,1.00
2015.01.28 13:54:11.042,1.3365,1.33661,2.25,1.00
2015.01.28 13:54:11.851,1.33651,1.33661,1.50,1.20
2015.01.28 13:54:12.103,1.33651,1.33659,1.00,1.00
2015.01.28 13:54:12.627,1.33651,1.3366,1.00,2.32
2015.01.28 13:54:13.084,1.3365,1.3366,1.50,1.95
2015.01.28 13:54:13.589,1.33651,1.33661,1.37,1.07
2015.01.28 13:54:14.128,1.33653,1.33661,1.00,1.07
2015.01.28 13:54:15.265,1.33651,1.3366,1.50,1.20
2015.01.28 13:54:16.130,1.33651,1.3366,1.50,1.10
2015.01.28 13:54:18.329,1.33651,1.3366,1.00,1.57
2015.01.28 13:54:18.632,1.33644,1.33654,1.37,1.87
2015.01.28 13:54:18.683,1.33644,1.33654,1.00,2.62
2015.01.28 13:54:18.784,1.33642,1.33653,1.12,1.57
2015.01.28 13:54:18.834,1.33641,1.33649,1.37,1.00
2015.01.28 13:54:19.137,1.33639,1.33646,1.37,1.07
2015.01.28 13:54:19.655,1.33639,1.33649,1.37,4.12
2015.01.28 13:54:19.958,1.33637,1.33646,1.37,1.50
2015.01.28 13:54:20.009,1.33637,1.33644,1.37,1.00
2015.01.28 13:54:20.110,1.33637,1.33646,1.00,4.50
2015.01.28 13:54:20.161,1.33634,1.33642,1.87,1.00
2015.01.28 13:54:20.212,1.33633,1.33642,1.12,1.12
2015.01.28 13:54:20.850,1.33631,1.33639,1.20,1.00
2015.01.28 13:54:21.006,1.33628,1.33638,2.62,1.00
2015.01.28 13:54:21.209,1.33629,1.3364,1.50,1.10
2015.01.28 13:54:21.462,1.33629,1.3364,3.37,1.10
2015.01.28 13:54:22.446,1.33635,1.33644,1.37,3.37
2015.01.28 13:54:22.547,1.33632,1.33643,2.25,1.57
2015.01.28 13:54:22.598,1.33632,1.33641,1.00,1.00
2015.01.28 13:54:24.157,1.33632,1.33642,1.37,1.07
2015.01.28 13:54:24.368,1.33633,1.33642,1.37,1.07
2015.01.28 13:54:24.926,1.33635,1.33643,1.00,1.50
2015.01.28 13:54:27.240,1.33635,1.33643,1.37,1.37
2015.01.28 13:54:27.493,1.33637,1.33644,1.00,1.12
2015.01.28 13:54:28.270,1.33637,1.33646,1.87,2.70
2015.01.28 13:54:28.836,1.33639,1.33646,1.12,1.95
2015.01.28 13:54:29.342,1.33639,1.33647,1.12,1.57
2015.01.28 13:54:29.740,1.33642,1.33648,1.37,1.87
2015.01.28 13:54:29.942,1.33642,1.33649,1.37,2.62
2015.01.28 13:54:30.438,1.33642,1.33649,1.12,2.62
2015.01.28 13:54:30.489,1.33642,1.33649,1.12,2.62
2015.01.28 13:54:32.281,1.33642,1.33649,1.37,1.87
2015.01.28 13:54:32.586,1.33648,1.33652,1.00,1.00
2015.01.28 13:54:32.969,1.33649,1.33655,1.00,1.50
2015.01.28 13:54:33.488,1.33648,1.33655,1.00,1.50
2015.01.28 13:54:34.462,1.33648,1.33655,1.37,1.87
2015.01.28 13:54:34.665,1.33652,1.33655,1.12,1.50
2015.01.28 13:54:34.867,1.33652,1.33659,1.50,1.50
2015.01.28 13:54:34.918,1.33655,1.33659,1.00,1.50
2015.01.28 13:54:34.969,1.33655,1.33661,1.00,1.37
2015.01.28 13:54:36.269,1.33655,1.33664,1.87,1.57
2015.01.28 13:54:37.531,1.33651,1.3366,1.87,1.12
2015.01.28 13:54:37.632,1.33649,1.33659,1.50,1.12
2015.01.28 13:54:38.397,1.33648,1.33659,2.62,1.12
2015.01.28 13:54:38.858,1.33651,1.3366,1.00,2.02
2015.01.28 13:54:39.367,1.33652,1.33663,1.50,1.47
2015.01.28 13:54:40.978,1.33652,1.33661,1.37,1.37
2015.01.28 13:54:41.281,1.33656,1.33664,1.00,1.95
2015.01.28 13:54:42.147,1.33651,1.33662,1.50,1.12
2015.01.28 13:54:42.299,1.33649,1.33659,1.00,1.50
2015.01.28 13:54:43.181,1.33648,1.3366,2.25,1.57
2015.01.28 13:54:43.585,1.33651,1.3366,1.00,1.57
2015.01.28 13:54:44.087,1.33651,1.33662,1.12,2.62
2015.01.28 13:54:45.382,1.3365,1.33661,1.12,1.65
2015.01.28 13:54:45.736,1.33655,1.33662,1.00,1.47
2015.01.28 13:54:45.837,1.33652,1.33662,1.50,1.47
2015.01.28 13:54:47.356,1.33651,1.33662,2.25,2.32
2015.01.28 13:54:47.458,1.33651,1.33662,4.12,1.57
2015.01.28 13:54:48.171,1.3365,1.3366,2.25,1.00
2015.01.28 13:54:48.625,1.33652,1.3366,1.00,1.00
2015.01.28 13:54:49.618,1.33653,1.3366,1.00,1.50
2015.01.28 13:54:50.123,1.33652,1.3366,1.12,1.00
2015.01.28 13:54:51.106,1.33652,1.33662,1.87,2.32
2015.01.28 13:54:51.409,1.33654,1.33664,1.37,1.65
2015.01.28 13:54:52.160,1.33652,1.3366,1.37,1.00
2015.01.28 13:54:52.211,1.33652,1.3366,1.00,1.00
2015.01.28 13:54:52.262,1.33652,1.33661,1.37,1.37
2015.01.28 13:54:52.565,1.33653,1.33664,1.50,3.00
2015.01.28 13:54:52.818,1.33654,1.33664,1.12,2.25
2015.01.28 13:54:53.318,1.33651,1.33663,1.37,1.27
2015.01.28 13:54:53.369,1.33653,1.33664,1.37,2.20
2015.01.28 13:54:53.704,1.33645,1.33649,1.00,1.00
2015.01.28 13:54:53.805,1.33639,1.33648,1.00,1.50
2015.01.28 13:54:53.856,1.33639,1.33645,1.00,1.37
2015.01.28 13:54:54.160,1.33633,1.33643,1.87,1.75
2015.01.28 13:54:54.312,1.33633,1.33641,1.50,1.20
2015.01.28 13:54:54.463,1.33633,1.33639,1.12,1.10
2015.01.28 13:54:54.514,1.33631,1.33639,1.00,1.10
2015.01.28 13:54:54.565,1.33631,1.33638,1.00,1.12
2015.01.28 13:54:54.969,1.3363,1.33638,2.25,1.12
2015.01.28 13:54:55.222,1.3363,1.33641,1.50,2.62
2015.01.28 13:54:56.856,1.33631,1.33641,1.87,1.50
2015.01.28 13:54:57.372,1.33632,1.33641,1.37,1.20
2015.01.28 13:54:57.899,1.33633,1.33641,1.00,1.00
2015.01.28 13:54:58.288,1.33632,1.33643,1.12,1.07
2015.01.28 13:54:59.284,1.33633,1.33642,2.62,1.10
2015.01.28 13:54:59.688,1.33633,1.33642,1.50,1.47
2015.01.28 13:54:59.789,1.33633,1.33642,1.00,2.70
2015.01.28 13:54:59.941,1.3363,1.33639,1.50,3.07
2015.01.28 13:55:00.445,1.33628,1.33637,1.37,1.20
2015.01.28 13:55:00.733,1.33627,1.33637,1.00,2.02
2015.01.28 13:55:01.249,1.33627,1.33637,1.00,1.65
2015.01.28 13:55:02.192,1.33628,1.33637,1.37,1.20
2015.01.28 13:55:02.902,1.33627,1.33637,1.37,1.20
2015.01.28 13:55:03.305,1.33627,1.33637,1.87,1.65
2015.01.28 13:55:03.608,1.33624,1.33636,1.50,2.25
2015.01.28 13:55:03.710,1.33624,1.33633,1.50,1.00
2015.01.28 13:55:04.595,1.33625,1.33634,1.00,1.00
2015.01.28 13:55:05.101,1.33623,1.33633,1.75,1.00
2015.01.28 13:55:05.565,1.33625,1.33637,1.50,1.57
2015.01.28 13:55:05.868,1.33625,1.33635,1.00,1.65
2015.01.28 13:55:06.385,1.33625,1.33634,1.00,1.10
2015.01.28 13:55:06.804,1.33625,1.33634,1.37,1.10
2015.01.28 13:55:07.107,1.33624,1.33632,1.00,1.20
2015.01.28 13:55:07.158,1.33622,1.3363,1.37,1.00
2015.01.28 13:55:07.309,1.3362,1.33628,1.00,1.27
2015.01.28 13:55:07.562,1.33618,1.33627,1.12,1.00
