2015.01.16 02:50:31.882,1.34867,1.34877,1.57,1.00
2015.01.16 02:50:35.066,1.34866,1.34876,1.87,1.00
2015.01.16 02:50:35.167,1.34866,1.34878,1.12,1.00
2015.01.16 02:50:35.622,1.3487,1.34881,1.87,1.00
2015.01.16 02:50:35.723,1.34872,1.34884,1.45,1.50
2015.01.16 02:50:35.824,1.34875,1.34885,1.75,1.00
2015.01.16 02:50:35.925,1.34876,1.34887,1.12,1.10
2015.01.16 02:50:36.456,1.34876,1.34888,1.12,1.00
2015.01.16 02:50:36.966,1.34876,1.34887,1.12,1.12
2015.01.16 02:50:38.367,1.34876,1.34889,1.12,1.87
2015.01.16 02:50:38.998,1.34877,1.34889,1.95,2.25
2015.01.16 02:50:39.513,1.34879,1.34889,1.12,2.25
2015.01.16 02:50:44.400,1.34879,1.34887,1.12,1.00
2015.01.16 02:50:44.914,1.34879,1.34889,1.12,1.50
2015.01.16 02:50:45.116,1.34879,1.34883,1.12,1.00
2015.01.16 02:50:45.218,1.34879,1.34885,1.12,1.00
2015.01.16 02:50:45.521,1.34877,1.34885,1.75,1.00
2015.01.16 02:50:46.026,1.34878,1.34885,1.75,1.00
2015.01.16 02:50:46.555,1.34877,1.34885,1.50,1.00
2015.01.16 02:50:49.040,1.34877,1.34883,1.12,1.00
2015.01.16 02:50:49.243,1.34873,1.34881,1.87,1.00
2015.01.16 02:50:49.496,1.3487,1.3488,1.12,1.12
2015.01.16 02:50:52.617,1.3487,1.3488,1.50,1.00
2015.01.16 02:50:52.719,1.34873,1.3488,1.37,1.00
2015.01.16 02:50:53.123,1.34875,1.34885,1.27,1.12
2015.01.16 02:50:53.174,1.34875,1.34885,1.95,1.12
2015.01.16 02:50:53.477,1.34877,1.34888,1.12,1.75
2015.01.16 02:50:53.528,1.34877,1.34888,1.12,1.00
2015.01.16 02:50:54.047,1.34878,1.34888,1.12,1.00
2015.01.16 02:50:55.421,1.34878,1.3489,1.87,1.50
2015.01.16 02:50:55.672,1.3488,1.3489,1.12,1.00
2015.01.16 02:50:56.190,1.34881,1.34891,1.75,1.50
2015.01.16 02:50:59.192,1.34881,1.34891,1.75,2.62
2015.01.16 02:50:59.698,1.3488,1.34889,1.75,1.00
2015.01.16 02:51:00.051,1.34878,1.34889,1.12,1.00
2015.01.16 02:51:02.640,1.34883,1.34889,1.37,1.00
2015.01.16 02:51:02.792,1.34884,1.34892,1.37,2.25
2015.01.16 02:51:03.298,1.34885,1.34892,1.07,1.00
2015.01.16 02:51:04.055,1.34883,1.34892,1.12,1.00
2015.01.16 02:51:04.308,1.34882,1.34892,1.20,1.12
2015.01.16 02:51:04.670,1.3488,1.3489,3.00,1.00
2015.01.16 02:51:06.310,1.3488,1.3489,2.10,1.75
2015.01.16 02:51:06.512,1.34876,1.34882,1.12,1.12
2015.01.16 02:51:06.664,1.34874,1.34882,1.12,1.12
2015.01.16 02:51:07.172,1.34873,1.34882,1.12,1.12
2015.01.16 02:51:07.948,1.34873,1.34882,1.12,1.37
2015.01.16 02:51:08.474,1.34872,1.34882,2.25,1.12
2015.01.16 02:51:08.828,1.34873,1.34885,2.25,1.00
2015.01.16 02:51:08.929,1.34875,1.34885,1.12,1.00
2015.01.16 02:51:09.283,1.34877,1.34886,1.50,1.00
2015.01.16 02:51:09.808,1.34877,1.34887,2.25,1.00
2015.01.16 02:51:10.111,1.34878,1.34887,1.12,1.00
2015.01.16 02:51:11.286,1.34877,1.34887,2.25,1.00
2015.01.16 02:51:11.951,1.34878,1.34887,1.12,1.00
2015.01.16 02:51:12.463,1.34879,1.34886,1.12,1.00
2015.01.16 02:51:12.869,1.34879,1.34886,1.50,1.00
2015.01.16 02:51:12.971,1.34879,1.34887,1.50,1.00
2015.01.16 02:51:13.022,1.3488,1.34889,1.20,1.00
2015.01.16 02:51:13.073,1.3488,1.34889,1.20,1.00
2015.01.16 02:51:13.226,1.34879,1.34889,1.12,1.00
2015.01.16 02:51:13.327,1.34878,1.34885,1.75,1.00
2015.01.16 02:51:13.731,1.34878,1.34888,1.75,1.00
2015.01.16 02:51:14.244,1.34878,1.34889,1.75,1.00
2015.01.16 02:51:14.547,1.34878,1.34885,1.75,1.00
2015.01.16 02:51:14.801,1.3488,1.34891,1.20,4.50
2015.01.16 02:51:14.851,1.3488,1.34891,1.57,3.00
2015.01.16 02:51:15.224,1.34879,1.34888,3.00,1.00
2015.01.16 02:51:15.275,1.34879,1.34888,1.87,1.00
2015.01.16 02:51:15.528,1.3488,1.3489,1.37,1.50
2015.01.16 02:51:16.034,1.34885,1.34889,1.37,1.50
2015.01.16 02:51:16.198,1.34884,1.34889,1.37,1.50
2015.01.16 02:51:16.299,1.3488,1.34889,1.12,1.50
2015.01.16 02:51:16.809,1.34881,1.34889,1.45,1.00
2015.01.16 02:51:18.278,1.34882,1.34892,1.20,1.00
2015.01.16 02:51:18.581,1.34883,1.34892,1.37,1.00
2015.01.16 02:51:19.119,1.34883,1.34893,1.50,1.50
2015.01.16 02:51:22.848,1.34885,1.34894,1.10,1.00
2015.01.16 02:51:23.202,1.34885,1.34895,3.75,1.00
2015.01.16 02:51:23.253,1.34887,1.34897,1.20,1.50
2015.01.16 02:51:23.606,1.34887,1.34897,1.75,1.00
2015.01.16 02:51:23.911,1.34886,1.34896,1.75,1.00
2015.01.16 02:51:24.427,1.34885,1.34896,1.50,1.00
2015.01.16 02:51:24.878,1.34885,1.34894,2.25,1.00
2015.01.16 02:51:25.977,1.34887,1.34897,1.10,1.50
2015.01.16 02:51:26.129,1.34889,1.34898,1.20,1.00
2015.01.16 02:51:26.657,1.34889,1.34898,2.25,1.00
2015.01.16 02:51:27.178,1.3489,1.34899,1.50,1.50
2015.01.16 02:51:27.793,1.3489,1.34899,1.87,1.00
2015.01.16 02:51:28.148,1.34893,1.34899,1.12,1.00
2015.01.16 02:51:28.516,1.34891,1.349,1.75,1.00
2015.01.16 02:51:30.482,1.34891,1.34901,2.25,1.00
2015.01.16 02:51:30.584,1.34892,1.34903,1.12,1.00
2015.01.16 02:51:30.685,1.34894,1.34904,1.37,1.00
2015.01.16 02:51:30.736,1.34896,1.34908,1.37,3.00
2015.01.16 02:51:30.837,1.34896,1.34908,1.57,1.00
2015.01.16 02:51:31.589,1.34896,1.34908,1.20,1.00
2015.01.16 02:51:31.742,1.34896,1.34906,1.20,1.12
2015.01.16 02:51:32.255,1.34895,1.34906,2.25,1.00
2015.01.16 02:51:34.280,1.34896,1.34906,1.87,1.00
2015.01.16 02:51:37.236,1.34897,1.34909,1.57,1.57
2015.01.16 02:51:37.338,1.34901,1.3491,1.00,1.20
2015.01.16 02:51:37.591,1.34905,1.34915,1.20,1.00
2015.01.16 02:51:37.642,1.34905,1.34917,2.25,1.65
2015.01.16 02:51:37.894,1.34906,1.34919,3.00,1.20
2015.01.16 02:51:38.046,1.34908,1.3492,2.25,1.12
2015.01.16 02:51:38.578,1.3491,1.3492,1.20,1.00
2015.01.16 02:51:39.108,1.3491,1.34921,1.12,1.00
2015.01.16 02:51:42.235,1.3491,1.34921,1.87,1.87
2015.01.16 02:51:42.438,1.3491,1.34922,1.12,1.87
2015.01.16 02:51:42.946,1.34909,1.34922,3.00,1.27
2015.01.16 02:51:45.111,1.34909,1.34921,1.75,1.00
2015.01.16 02:51:46.414,1.34909,1.34922,1.75,1.27
2015.01.16 02:51:46.565,1.34909,1.34922,1.75,1.57
2015.01.16 02:51:51.490,1.34909,1.34923,1.75,1.12
2015.01.16 02:51:53.545,1.34909,1.34923,1.75,1.87
2015.01.16 02:51:54.327,1.34909,1.34921,1.75,1.00
2015.01.16 02:51:54.846,1.3491,1.3492,1.87,1.00
2015.01.16 02:51:54.948,1.3491,1.34923,1.12,1.00
2015.01.16 02:51:55.474,1.3491,1.34923,1.87,1.37
2015.01.16 02:51:55.997,1.34909,1.34923,1.75,2.62
2015.01.16 02:51:57.270,1.34909,1.34923,1.75,1.87
2015.01.16 02:51:57.573,1.34907,1.34919,1.12,1.87
2015.01.16 02:51:57.675,1.34905,1.34916,2.25,1.37
2015.01.16 02:51:58.201,1.34905,1.34916,1.87,1.00
2015.01.16 02:51:58.780,1.34904,1.34916,1.87,1.10
2015.01.16 02:51:59.285,1.34905,1.34917,1.20,1.25
2015.01.16 02:51:59.487,1.34907,1.34917,1.00,1.25
2015.01.16 02:51:59.995,1.34907,1.34917,1.50,1.25
2015.01.16 02:52:00.724,1.3491,1.34917,1.50,1.00
2015.01.16 02:52:00.878,1.34915,1.34924,1.00,1.20
2015.01.16 02:52:00.980,1.34915,1.34926,1.00,1.50
2015.01.16 02:52:04.149,1.34915,1.34926,1.20,1.00
2015.01.16 02:52:04.898,1.34917,1.34926,1.00,1.00
2015.01.16 02:52:05.455,1.34916,1.34926,1.00,1.00
2015.01.16 02:52:06.020,1.34917,1.34926,1.00,1.00
2015.01.16 02:52:06.223,1.34915,1.34926,2.40,1.00
2015.01.16 02:52:06.757,1.34916,1.34927,1.00,1.00
2015.01.16 02:52:07.262,1.34916,1.34928,1.20,1.87
2015.01.16 02:52:08.780,1.34914,1.34928,3.75,1.87
2015.01.16 02:52:09.299,1.34915,1.34928,1.75,1.50
2015.01.16 02:52:09.814,1.34915,1.34928,1.20,1.95
2015.01.16 02:52:10.185,1.34914,1.34928,1.87,2.32
2015.01.16 02:52:12.263,1.34914,1.34926,1.50,1.47
2015.01.16 02:52:12.783,1.34914,1.34926,2.25,1.37
2015.01.16 02:52:13.357,1.34914,1.34926,3.00,1.37
2015.01.16 02:52:17.490,1.34916,1.34926,1.00,1.47
2015.01.16 02:52:17.998,1.34916,1.34926,1.00,1.47
2015.01.16 02:52:18.764,1.34914,1.34926,1.57,1.47
2015.01.16 02:52:18.925,1.34914,1.34926,1.57,1.10
2015.01.16 02:52:18.976,1.34919,1.34926,1.37,1.10
2015.01.16 02:52:19.329,1.34919,1.34928,1.50,1.47
2015.01.16 02:52:19.736,1.34917,1.34928,2.62,1.00
2015.01.16 02:52:20.488,1.34917,1.34928,2.62,1.37
2015.01.16 02:52:21.007,1.34917,1.34928,2.62,1.37
2015.01.16 02:52:21.317,1.34921,1.34928,1.00,1.37
2015.01.16 02:52:22.394,1.34921,1.34928,1.00,1.37
2015.01.16 02:52:22.496,1.34921,1.34928,1.00,1.37
2015.01.16 02:52:22.698,1.34921,1.34929,1.00,1.20
2015.01.16 02:52:22.749,1.34923,1.3493,1.00,2.25
2015.01.16 02:52:22.900,1.34927,1.34936,1.00,1.10
2015.01.16 02:52:23.001,1.34929,1.3494,1.10,1.57
2015.01.16 02:52:23.052,1.3493,1.3494,1.37,1.57
2015.01.16 02:52:23.557,1.34934,1.3494,1.37,1.00
2015.01.16 02:52:23.910,1.34934,1.34945,1.37,2.62
2015.01.16 02:52:25.119,1.34934,1.34945,1.37,1.87
2015.01.16 02:52:25.271,1.34934,1.34946,1.10,1.50
2015.01.16 02:52:25.322,1.34934,1.34946,1.20,1.50
2015.01.16 02:52:25.424,1.34932,1.34942,1.75,1.00
2015.01.16 02:52:25.525,1.34933,1.34944,1.12,1.00
2015.01.16 02:52:26.043,1.34934,1.34946,1.27,1.87
2015.01.16 02:52:26.346,1.34934,1.34948,1.57,2.44
2015.01.16 02:52:26.751,1.34935,1.34949,1.12,2.81
2015.01.16 02:52:27.265,1.34934,1.34948,2.77,1.45
2015.01.16 02:52:29.425,1.34938,1.34948,1.00,1.45
2015.01.16 02:52:29.841,1.3494,1.34949,1.00,1.75
2015.01.16 02:52:29.943,1.34939,1.34951,1.50,1.57
2015.01.16 02:52:29.994,1.34941,1.34951,1.37,1.57
2015.01.16 02:52:30.145,1.34944,1.34954,1.37,1.75
2015.01.16 02:52:30.196,1.34941,1.34954,1.57,1.75
2015.01.16 02:52:30.297,1.34941,1.34956,1.87,2.62
2015.01.16 02:52:30.550,1.34943,1.34954,1.12,1.75
2015.01.16 02:52:30.702,1.3494,1.34956,1.87,3.00
2015.01.16 02:52:30.831,1.3494,1.34955,2.62,1.57
2015.01.16 02:52:31.136,1.34939,1.34949,1.00,1.00
2015.01.16 02:52:31.440,1.34935,1.34945,2.25,1.00
2015.01.16 02:52:31.491,1.34935,1.34947,1.87,1.20
2015.01.16 02:52:31.744,1.34935,1.3495,2.32,5.25
2015.01.16 02:52:32.048,1.34937,1.3495,1.12,3.75
2015.01.16 02:52:33.093,1.34939,1.3495,1.00,1.12
2015.01.16 02:52:33.246,1.34939,1.34951,1.10,2.89
2015.01.16 02:52:34.156,1.34937,1.34951,1.12,2.89
2015.01.16 02:52:34.207,1.34937,1.34943,1.12,1.00
2015.01.16 02:52:34.359,1.34932,1.34943,1.75,1.37
2015.01.16 02:52:34.763,1.34933,1.34945,1.12,1.20
2015.01.16 02:52:35.066,1.34933,1.34945,1.87,1.57
2015.01.16 02:52:35.218,1.34931,1.34941,1.87,1.37
2015.01.16 02:52:35.722,1.3493,1.34941,2.32,1.37
2015.01.16 02:52:36.479,1.34929,1.34938,1.50,1.37
2015.01.16 02:52:36.580,1.34929,1.34936,1.12,1.12
2015.01.16 02:52:36.681,1.34925,1.34939,3.00,1.69
2015.01.16 02:52:36.732,1.34925,1.34935,1.57,1.00
2015.01.16 02:52:37.008,1.34925,1.34936,1.00,1.50
2015.01.16 02:52:37.110,1.34925,1.34939,1.20,1.31
2015.01.16 02:52:37.312,1.34927,1.3494,1.20,1.10
2015.01.16 02:52:38.574,1.34928,1.34938,1.10,1.00
2015.01.16 02:52:38.877,1.34925,1.34937,1.27,1.87
2015.01.16 02:52:39.382,1.34925,1.34936,2.32,1.10
2015.01.16 02:52:39.786,1.3493,1.34936,1.00,1.20
2015.01.16 02:52:40.089,1.3493,1.34944,3.56,2.25
2015.01.16 02:52:40.343,1.34938,1.34944,1.00,1.75
2015.01.16 02:52:40.494,1.34938,1.34946,1.00,2.62
2015.01.16 02:52:40.999,1.34936,1.34945,1.00,1.20
2015.01.16 02:52:41.521,1.34939,1.34946,1.00,2.62
2015.01.16 02:52:43.086,1.34936,1.34946,1.50,2.62
2015.01.16 02:52:43.898,1.34936,1.34948,1.50,2.25
2015.01.16 02:52:44.434,1.34937,1.34948,1.00,2.25
2015.01.16 02:52:44.485,1.34941,1.34948,1.00,2.25
2015.01.16 02:52:44.587,1.34944,1.34948,1.12,1.75
2015.01.16 02:52:44.762,1.34946,1.34956,1.00,2.62
2015.01.16 02:52:44.813,1.34949,1.34956,1.00,1.12
2015.01.16 02:52:44.915,1.34949,1.3496,2.25,1.87
2015.01.16 02:52:44.965,1.34951,1.34961,1.00,1.75
2015.01.16 02:52:45.016,1.34951,1.34961,1.10,1.00
2015.01.16 02:52:45.117,1.34955,1.34961,1.00,1.00
2015.01.16 02:52:45.664,1.34954,1.34961,1.00,1.00
2015.01.16 02:52:46.440,1.34953,1.34965,1.20,2.81
2015.01.16 02:52:46.743,1.34956,1.34965,1.12,2.44
2015.01.16 02:52:46.907,1.3496,1.34972,1.50,1.12
2015.01.16 02:52:46.958,1.34963,1.34972,1.50,1.00
2015.01.16 02:52:47.009,1.34963,1.34976,1.50,1.50
2015.01.16 02:52:47.111,1.34964,1.34978,1.20,1.12
2015.01.16 02:52:47.414,1.34968,1.3498,1.00,2.14
2015.01.16 02:52:48.026,1.34966,1.3498,2.17,1.76
2015.01.16 02:52:48.178,1.34966,1.3498,1.50,1.20
2015.01.16 02:52:48.481,1.34966,1.3498,1.20,1.85
2015.01.16 02:52:48.987,1.34966,1.34977,1.00,2.51
2015.01.16 02:52:49.290,1.34969,1.34976,1.00,1.10
2015.01.16 02:52:49.796,1.34968,1.34975,1.00,1.57
2015.01.16 02:52:50.368,1.34967,1.34975,1.00,1.10
2015.01.16 02:52:50.723,1.34965,1.34975,1.00,2.51
2015.01.16 02:52:50.824,1.34965,1.34974,1.00,1.37
2015.01.16 02:52:51.179,1.34965,1.34966,1.00,1.00
2015.01.16 02:52:51.482,1.34949,1.34959,2.62,1.00
2015.01.16 02:52:51.785,1.34944,1.34957,1.12,2.14
2015.01.16 02:52:51.887,1.34945,1.34953,1.00,1.50
2015.01.16 02:52:51.988,1.34941,1.34953,1.00,1.75
2015.01.16 02:52:52.342,1.34939,1.34952,1.10,1.12
2015.01.16 02:52:53.049,1.3494,1.34952,1.00,1.12
2015.01.16 02:52:53.620,1.34943,1.3495,1.00,1.10
2015.01.16 02:52:54.025,1.34945,1.34951,1.00,1.10
2015.01.16 02:52:54.278,1.34943,1.3495,1.00,2.25
2015.01.16 02:52:54.380,1.3494,1.34951,1.00,1.65
2015.01.16 02:52:54.633,1.3494,1.34951,1.57,1.47
2015.01.16 02:52:55.145,1.34941,1.34949,1.00,3.00
2015.01.16 02:52:55.602,1.34943,1.34949,1.00,1.75
2015.01.16 02:52:56.113,1.34943,1.34949,1.00,1.45
2015.01.16 02:52:56.472,1.34946,1.3495,1.00,2.25
2015.01.16 02:52:56.574,1.34946,1.34951,1.00,1.50
2015.01.16 02:52:56.675,1.34944,1.34951,1.50,1.00
2015.01.16 02:52:56.726,1.34944,1.3495,2.25,1.00
2015.01.16 02:52:57.029,1.34949,1.34954,1.50,1.00
2015.01.16 02:52:57.232,1.34952,1.34958,1.50,2.25
2015.01.16 02:52:57.434,1.34955,1.34965,1.00,3.75
2015.01.16 02:52:58.492,1.34955,1.34965,1.00,1.57
2015.01.16 02:52:58.963,1.34959,1.34965,1.00,1.45
2015.01.16 02:52:59.807,1.3496,1.34965,1.00,1.87
2015.01.16 02:53:00.319,1.34959,1.34965,1.00,1.87
2015.01.16 02:53:01.037,1.34959,1.34965,1.00,1.87
2015.01.16 02:53:01.291,1.34957,1.34963,1.00,1.45
2015.01.16 02:53:01.393,1.34957,1.34962,1.00,1.12
2015.01.16 02:53:01.798,1.34955,1.34961,1.50,2.25
2015.01.16 02:53:02.303,1.34955,1.3496,1.00,1.75
2015.01.16 02:53:03.239,1.34956,1.3496,1.00,1.75
2015.01.16 02:53:03.491,1.34957,1.34963,1.00,1.20
2015.01.16 02:53:04.762,1.34958,1.34964,1.00,1.75
2015.01.16 02:53:05.225,1.34956,1.34964,1.00,1.75
2015.01.16 02:53:05.427,1.34955,1.34962,1.00,1.47
2015.01.16 02:53:07.863,1.34953,1.34962,1.00,1.75
2015.01.16 02:53:09.164,1.34952,1.34962,1.00,1.75
2015.01.16 02:53:09.670,1.34952,1.3496,1.00,1.50
2015.01.16 02:53:10.175,1.34953,1.34961,1.00,1.12
2015.01.16 02:53:10.708,1.34953,1.34959,1.00,2.00
2015.01.16 02:53:10.810,1.3495,1.34956,1.00,1.10
2015.01.16 02:53:10.911,1.34947,1.34956,1.00,1.00
2015.01.16 02:53:11.229,1.34943,1.34955,1.95,1.10
2015.01.16 02:53:11.481,1.34941,1.34954,2.70,1.57
2015.01.16 02:53:11.532,1.34941,1.34954,1.65,2.25
2015.01.16 02:53:11.684,1.34943,1.34954,1.00,3.00
2015.01.16 02:53:11.988,1.34941,1.34952,1.00,1.12
2015.01.16 02:53:12.259,1.34937,1.34952,2.25,1.12
2015.01.16 02:53:12.360,1.34943,1.34954,1.00,1.87
2015.01.16 02:53:12.411,1.34943,1.34954,1.00,1.50
2015.01.16 02:53:12.613,1.34939,1.34953,1.95,3.37
2015.01.16 02:53:13.136,1.34939,1.34951,1.20,1.50
2015.01.16 02:53:13.686,1.34939,1.34951,1.50,2.25
2015.01.16 02:53:17.217,1.34936,1.34951,2.25,2.44
2015.01.16 02:53:17.874,1.34936,1.3495,1.20,2.62
2015.01.16 02:53:18.390,1.34936,1.34948,1.00,1.12
2015.01.16 02:53:18.745,1.34936,1.34944,1.00,1.00
2015.01.16 02:53:18.846,1.34934,1.34944,1.00,1.00
2015.01.16 02:53:20.094,1.34937,1.34945,1.00,1.20
2015.01.16 02:53:20.195,1.34934,1.34945,1.10,1.10
2015.01.16 02:53:20.750,1.34934,1.34943,1.10,1.00
2015.01.16 02:53:21.178,1.34934,1.34939,1.12,1.00
2015.01.16 02:53:21.482,1.34937,1.34939,1.00,1.00
2015.01.16 02:53:23.348,1.34935,1.34939,1.00,1.00
2015.01.16 02:53:23.500,1.34932,1.34936,1.20,1.00
2015.01.16 02:53:23.779,1.34928,1.34933,1.00,1.00
2015.01.16 02:53:23.830,1.34926,1.34931,1.00,1.50
2015.01.16 02:53:24.335,1.34924,1.34931,1.00,1.00
2015.01.16 02:53:24.885,1.34924,1.34932,1.12,1.00
2015.01.16 02:53:25.406,1.34923,1.34933,1.00,2.25
2015.01.16 02:53:25.664,1.34923,1.3493,1.00,1.00
2015.01.16 02:53:26.226,1.34923,1.34931,1.00,1.00
2015.01.16 02:53:26.530,1.34933,1.34939,1.00,1.20
2015.01.16 02:53:26.682,1.3493,1.34939,1.50,1.00
2015.01.16 02:53:26.733,1.3493,1.34937,1.87,1.00
2015.01.16 02:53:26.834,1.34933,1.34942,1.27,1.00
2015.01.16 02:53:27.369,1.34933,1.34943,1.00,1.20
2015.01.16 02:53:27.779,1.34933,1.34942,1.00,1.50
2015.01.16 02:53:28.082,1.34928,1.34935,1.00,1.50
2015.01.16 02:53:28.183,1.34928,1.34937,1.50,1.50
2015.01.16 02:53:28.600,1.34928,1.34935,2.25,1.00
2015.01.16 02:53:28.903,1.34928,1.34932,1.50,1.00
2015.01.16 02:53:29.004,1.34926,1.34932,1.50,1.00
2015.01.16 02:53:29.517,1.34926,1.34933,1.50,1.00
2015.01.16 02:53:29.978,1.34931,1.34934,1.00,1.00
2015.01.16 02:53:30.080,1.34931,1.34938,1.00,1.50
2015.01.16 02:53:30.181,1.34931,1.34941,1.87,2.25
2015.01.16 02:53:30.232,1.34931,1.34941,2.62,1.50
2015.01.16 02:53:30.736,1.34933,1.34941,1.00,1.57
2015.01.16 02:53:31.090,1.34929,1.34937,1.20,1.00
2015.01.16 02:53:31.444,1.34931,1.3494,1.20,1.20
2015.01.16 02:53:31.697,1.3493,1.34938,1.50,1.50
2015.01.16 02:53:31.748,1.34927,1.34938,1.57,1.57
2015.01.16 02:53:31.849,1.34927,1.34936,1.57,1.00
2015.01.16 02:53:31.951,1.3493,1.34939,1.00,1.10
2015.01.16 02:53:32.542,1.3493,1.3494,1.57,1.00
2015.01.16 02:53:32.847,1.34934,1.3494,1.00,1.00
2015.01.16 02:53:33.252,1.34936,1.34942,1.00,1.50
2015.01.16 02:53:33.302,1.34936,1.34944,1.00,1.50
2015.01.16 02:53:33.404,1.34933,1.34942,1.20,1.00
2015.01.16 02:53:33.506,1.34933,1.34941,1.00,1.07
2015.01.16 02:53:33.859,1.34933,1.34945,1.57,3.75
2015.01.16 02:53:34.061,1.34936,1.34943,1.00,1.00
2015.01.16 02:53:34.213,1.34938,1.34947,1.00,1.07
2015.01.16 02:53:34.719,1.34938,1.34945,1.00,1.00
2015.01.16 02:53:35.072,1.34938,1.34948,1.00,2.32
2015.01.16 02:53:35.146,1.34941,1.34948,1.00,1.57
2015.01.16 02:53:35.673,1.34941,1.34948,1.00,1.10
2015.01.16 02:53:36.229,1.3494,1.34948,1.00,1.10
2015.01.16 02:53:36.532,1.3494,1.34947,1.00,1.50
2015.01.16 02:53:37.038,1.3494,1.34948,1.00,1.20
2015.01.16 02:53:37.157,1.3494,1.34946,1.00,1.00
2015.01.16 02:53:37.462,1.34942,1.34946,1.00,1.00
2015.01.16 02:53:37.563,1.3494,1.34946,1.00,1.00
2015.01.16 02:53:39.167,1.3494,1.34948,1.00,1.07
2015.01.16 02:53:39.370,1.3494,1.34942,1.00,1.00
2015.01.16 02:53:39.471,1.34939,1.34945,1.00,1.00
2015.01.16 02:53:39.572,1.34937,1.34943,1.00,1.10
2015.01.16 02:53:39.623,1.34935,1.34943,1.00,1.10
2015.01.16 02:53:39.674,1.34935,1.3494,1.00,1.00
2015.01.16 02:53:39.927,1.34938,1.34945,1.00,1.57
2015.01.16 02:53:40.028,1.34938,1.34943,1.00,1.07
2015.01.16 02:53:40.542,1.34938,1.34942,1.00,1.50
2015.01.16 02:53:41.565,1.34938,1.34943,1.00,1.07
2015.01.16 02:53:42.533,1.3494,1.34945,1.00,2.32
2015.01.16 02:53:42.836,1.34943,1.34947,1.00,1.50
2015.01.16 02:53:42.887,1.34943,1.34949,1.00,1.07
2015.01.16 02:53:42.988,1.34943,1.34951,1.00,1.07
2015.01.16 02:53:43.190,1.34944,1.34953,1.00,1.10
2015.01.16 02:53:43.342,1.34944,1.34952,1.00,1.50
2015.01.16 02:53:43.645,1.34944,1.3495,1.00,1.50
2015.01.16 02:53:43.847,1.3494,1.34947,1.00,1.50
2015.01.16 02:53:45.935,1.34938,1.34947,1.00,1.50
2015.01.16 02:53:46.439,1.34938,1.34947,1.00,1.87
2015.01.16 02:53:46.963,1.34938,1.34947,1.00,1.87
2015.01.16 02:53:51.483,1.34938,1.34946,1.00,1.57
2015.01.16 02:53:53.185,1.34936,1.34946,1.20,1.57
2015.01.16 02:53:57.404,1.34936,1.34943,1.00,1.20
2015.01.16 02:53:57.952,1.34935,1.34943,1.00,1.20
2015.01.16 02:54:00.079,1.34935,1.34943,1.00,1.45
2015.01.16 02:54:00.181,1.34935,1.34943,1.00,1.07
2015.01.16 02:54:00.383,1.34935,1.34943,1.00,1.45
2015.01.16 02:54:00.434,1.34931,1.3494,3.07,1.87
2015.01.16 02:54:00.637,1.34931,1.34938,1.10,1.00
2015.01.16 02:54:00.788,1.34929,1.3494,2.25,3.52
2015.01.16 02:54:00.890,1.34929,1.34938,2.25,1.00
2015.01.16 02:54:01.193,1.34932,1.34939,1.00,1.10
2015.01.16 02:54:01.529,1.34931,1.34938,1.00,1.50
2015.01.16 02:54:02.034,1.34931,1.34939,1.00,1.50
2015.01.16 02:54:02.565,1.34932,1.34939,1.00,1.50
2015.01.16 02:54:03.124,1.34932,1.34939,1.37,1.50
2015.01.16 02:54:03.629,1.34932,1.34939,1.00,1.50
2015.01.16 02:54:05.324,1.34932,1.34938,1.00,1.07
2015.01.16 02:54:05.646,1.34932,1.3494,1.00,1.07
2015.01.16 02:54:09.303,1.34932,1.34938,1.12,1.00
2015.01.16 02:54:09.454,1.34936,1.34939,1.00,1.07
2015.01.16 02:54:09.505,1.34936,1.34942,1.00,1.87
2015.01.16 02:54:10.010,1.34936,1.34943,1.00,1.50
2015.01.16 02:54:10.489,1.34936,1.34945,1.00,1.50
2015.01.16 02:54:12.463,1.34936,1.34945,1.00,1.87
2015.01.16 02:54:16.360,1.34936,1.34945,1.00,1.87
2015.01.16 02:54:17.097,1.34936,1.34944,1.00,1.87
2015.01.16 02:54:20.224,1.34934,1.34944,1.00,2.62
2015.01.16 02:54:20.376,1.34934,1.34942,1.00,1.07
2015.01.16 02:54:20.679,1.34936,1.34942,1.00,1.07
2015.01.16 02:54:22.152,1.34936,1.34943,1.00,1.87
2015.01.16 02:54:26.444,1.34936,1.34942,1.00,1.50
2015.01.16 02:54:30.296,1.34934,1.34942,1.12,1.50
2015.01.16 02:54:32.286,1.34934,1.34938,1.00,1.00
2015.01.16 02:54:32.387,1.34932,1.34942,2.62,2.25
2015.01.16 02:54:32.488,1.34935,1.34945,1.00,1.07
2015.01.16 02:54:35.576,1.34935,1.34943,1.00,1.50
2015.01.16 02:54:36.094,1.34935,1.34944,1.00,1.50
2015.01.16 02:54:36.758,1.34935,1.34945,1.00,1.50
2015.01.16 02:54:37.111,1.34935,1.34943,1.00,1.50
2015.01.16 02:54:38.474,1.34934,1.34943,1.00,1.87
2015.01.16 02:54:38.778,1.34934,1.34941,1.00,1.07
2015.01.16 02:54:39.302,1.34933,1.34941,1.00,1.07
2015.01.16 02:54:39.606,1.34935,1.34941,1.00,1.07
2015.01.16 02:54:39.707,1.34932,1.34941,1.00,1.07
2015.01.16 02:54:40.060,1.3493,1.34938,1.00,1.50
2015.01.16 02:54:40.213,1.34927,1.34936,1.10,1.25
