2015.01.29 17:54:31.213,1.33686,1.33696,2.06,1.00
2015.01.29 17:54:31.263,1.33689,1.33696,1.00,1.00
2015.01.29 17:54:31.416,1.3369,1.33699,1.50,1.37
2015.01.29 17:54:31.975,1.33691,1.33699,1.00,1.37
2015.01.29 17:54:32.535,1.33692,1.33699,2.25,1.37
2015.01.29 17:54:33.449,1.33692,1.33699,3.37,1.37
2015.01.29 17:54:34.799,1.33692,1.33699,1.87,1.37
2015.01.29 17:54:35.152,1.33689,1.33697,1.25,2.25
2015.01.29 17:54:35.254,1.33687,1.33695,1.12,1.00
2015.01.29 17:54:35.766,1.33686,1.33694,2.25,1.00
2015.01.29 17:54:36.583,1.3369,1.33694,1.00,1.00
2015.01.29 17:54:36.634,1.3369,1.33696,1.00,1.00
2015.01.29 17:54:36.685,1.3369,1.33696,1.75,1.00
2015.01.29 17:54:36.836,1.33691,1.33699,2.25,1.87
2015.01.29 17:54:37.384,1.33691,1.33701,2.25,1.37
2015.01.29 17:54:39.000,1.33695,1.33701,1.87,1.37
2015.01.29 17:54:39.103,1.33697,1.33701,1.00,1.00
2015.01.29 17:54:39.204,1.33697,1.33704,1.00,1.00
2015.01.29 17:54:39.726,1.33697,1.33705,1.00,1.00
2015.01.29 17:54:40.237,1.33696,1.33705,1.12,1.00
2015.01.29 17:54:40.756,1.33695,1.33705,1.25,2.25
2015.01.29 17:54:40.976,1.33695,1.33704,1.25,1.50
2015.01.29 17:54:41.279,1.33691,1.337,1.56,1.37
2015.01.29 17:54:41.329,1.33689,1.33698,2.06,1.12
2015.01.29 17:54:41.868,1.3369,1.33699,1.00,1.12
2015.01.29 17:54:42.343,1.33691,1.33701,1.00,1.00
2015.01.29 17:54:43.114,1.33693,1.33701,1.00,1.00
2015.01.29 17:54:43.655,1.33693,1.33703,1.87,3.37
2015.01.29 17:54:46.073,1.33693,1.33703,2.25,3.37
2015.01.29 17:54:46.616,1.33693,1.33703,3.37,3.37
2015.01.29 17:54:47.157,1.33693,1.33703,3.00,3.37
2015.01.29 17:54:47.665,1.33693,1.33703,2.62,2.62
2015.01.29 17:54:48.215,1.33693,1.33703,2.25,2.62
2015.01.29 17:54:48.731,1.33695,1.33703,1.37,1.87
2015.01.29 17:54:48.883,1.33695,1.33703,1.50,1.50
2015.01.29 17:54:49.035,1.33696,1.33705,1.37,1.50
2015.01.29 17:54:50.042,1.33699,1.33705,1.12,1.00
2015.01.29 17:54:50.262,1.33711,1.3372,2.44,1.50
2015.01.29 17:54:50.314,1.33715,1.3372,1.00,1.00
2015.01.29 17:54:50.567,1.33714,1.33724,2.25,1.37
2015.01.29 17:54:50.719,1.33713,1.3372,1.50,1.00
2015.01.29 17:54:51.123,1.33713,1.33717,1.00,1.00
2015.01.29 17:54:51.174,1.33711,1.33717,1.50,1.00
2015.01.29 17:54:51.679,1.3371,1.33717,1.00,1.00
2015.01.29 17:54:52.044,1.33709,1.33719,1.50,2.25
2015.01.29 17:54:54.624,1.33709,1.33718,1.50,1.12
2015.01.29 17:54:55.731,1.33711,1.33718,1.00,2.62
2015.01.29 17:54:56.300,1.33712,1.33721,1.50,1.37
2015.01.29 17:55:00.265,1.33711,1.3372,1.00,1.37
2015.01.29 17:55:00.470,1.33709,1.33718,1.00,1.87
2015.01.29 17:55:00.978,1.33708,1.33718,1.50,2.25
2015.01.29 17:55:02.002,1.33713,1.33718,1.00,2.25
2015.01.29 17:55:02.671,1.33713,1.33717,1.00,1.12
2015.01.29 17:55:02.722,1.33708,1.33717,1.00,1.12
2015.01.29 17:55:03.454,1.33708,1.33717,1.00,1.50
2015.01.29 17:55:03.606,1.33709,1.33718,1.00,2.62
2015.01.29 17:55:04.142,1.3371,1.33719,1.00,1.37
2015.01.29 17:55:05.311,1.33709,1.33719,1.50,1.37
2015.01.29 17:55:06.025,1.33709,1.33719,1.50,2.25
2015.01.29 17:55:07.168,1.33709,1.33719,1.50,2.25
2015.01.29 17:55:09.071,1.33709,1.33718,1.12,2.25
2015.01.29 17:55:11.514,1.33709,1.33717,1.37,1.37
2015.01.29 17:55:12.028,1.33709,1.33719,2.25,3.75
2015.01.29 17:55:13.401,1.33709,1.33718,1.87,1.75
2015.01.29 17:55:13.928,1.33709,1.33718,1.87,1.50
2015.01.29 17:55:14.478,1.33709,1.33718,1.50,1.50
2015.01.29 17:55:18.051,1.33709,1.33717,1.50,1.50
2015.01.29 17:55:18.596,1.33709,1.33718,1.87,1.69
2015.01.29 17:55:23.533,1.33711,1.33719,1.50,1.87
2015.01.29 17:55:24.038,1.33712,1.33721,1.00,3.75
2015.01.29 17:55:25.124,1.33711,1.33721,1.50,3.75
2015.01.29 17:55:28.631,1.33711,1.33721,2.62,3.75
2015.01.29 17:55:28.682,1.33712,1.3372,1.87,1.00
2015.01.29 17:55:28.733,1.33715,1.3372,1.00,1.00
2015.01.29 17:55:28.834,1.33716,1.33722,1.00,1.12
2015.01.29 17:55:29.136,1.33714,1.33722,1.50,1.00
2015.01.29 17:55:29.662,1.33713,1.33723,1.50,1.75
2015.01.29 17:55:31.471,1.33713,1.33722,1.50,1.00
2015.01.29 17:55:31.623,1.33711,1.33721,3.94,2.62
2015.01.29 17:55:32.165,1.33711,1.33721,3.19,3.00
2015.01.29 17:55:32.471,1.33717,1.33721,1.00,1.87
2015.01.29 17:55:32.573,1.33721,1.33726,1.00,3.00
2015.01.29 17:55:32.730,1.33722,1.33728,1.50,1.00
2015.01.29 17:55:33.088,1.33722,1.3373,2.25,1.69
2015.01.29 17:55:33.604,1.33723,1.3373,1.00,1.00
2015.01.29 17:55:33.656,1.33725,1.33731,1.50,1.00
2015.01.29 17:55:34.219,1.33725,1.33732,1.50,1.00
2015.01.29 17:55:36.166,1.33725,1.33731,1.00,1.00
2015.01.29 17:55:36.637,1.33723,1.33732,1.50,1.00
2015.01.29 17:55:36.688,1.33723,1.3373,1.50,1.37
2015.01.29 17:55:36.739,1.3372,1.33727,1.00,1.00
2015.01.29 17:55:36.789,1.33718,1.33727,1.00,1.37
2015.01.29 17:55:36.891,1.33716,1.33725,1.31,1.12
2015.01.29 17:55:37.396,1.33715,1.33725,2.25,1.12
2015.01.29 17:55:37.497,1.33718,1.33725,1.00,1.00
2015.01.29 17:55:37.548,1.33718,1.33728,1.00,4.12
2015.01.29 17:55:37.699,1.3372,1.33728,1.00,1.50
2015.01.29 17:55:38.204,1.33719,1.33728,1.00,2.25
2015.01.29 17:55:38.876,1.33719,1.33726,1.50,1.00
2015.01.29 17:55:39.028,1.33714,1.33724,2.25,1.00
2015.01.29 17:55:40.302,1.33714,1.33723,1.50,1.00
2015.01.29 17:55:40.403,1.33714,1.33721,1.50,1.00
2015.01.29 17:55:40.937,1.33713,1.33721,2.06,1.00
2015.01.29 17:55:41.190,1.33716,1.33725,1.12,2.25
2015.01.29 17:55:42.110,1.33715,1.33724,1.62,1.00
2015.01.29 17:55:42.261,1.33714,1.33723,1.00,1.00
2015.01.29 17:55:42.514,1.33713,1.3372,1.50,1.00
2015.01.29 17:55:42.817,1.33713,1.33718,1.00,1.00
2015.01.29 17:55:43.190,1.33713,1.33722,1.00,1.50
2015.01.29 17:55:43.581,1.33711,1.33721,1.31,1.12
2015.01.29 17:55:43.632,1.33711,1.33721,1.31,3.00
2015.01.29 17:55:44.551,1.33711,1.3372,1.12,1.50
2015.01.29 17:55:44.804,1.33709,1.33718,1.50,1.37
2015.01.29 17:55:47.762,1.33708,1.33718,1.00,3.00
2015.01.29 17:55:48.225,1.33709,1.33718,1.37,2.06
2015.01.29 17:55:49.239,1.33709,1.33716,1.00,1.37
2015.01.29 17:55:49.290,1.33706,1.33716,1.87,1.87
2015.01.29 17:55:49.341,1.33706,1.33715,1.00,2.62
2015.01.29 17:55:49.443,1.33703,1.33714,1.87,1.37
2015.01.29 17:55:49.544,1.33703,1.33712,1.00,1.87
2015.01.29 17:55:50.049,1.33702,1.33712,1.87,1.50
2015.01.29 17:55:51.034,1.33702,1.33712,2.25,1.50
2015.01.29 17:55:53.637,1.33704,1.33713,1.50,1.37
2015.01.29 17:55:54.147,1.33702,1.33712,1.50,3.56
2015.01.29 17:55:55.264,1.33701,1.33712,1.62,3.19
2015.01.29 17:55:55.671,1.33699,1.33709,1.19,3.00
2015.01.29 17:55:55.722,1.33699,1.33709,1.00,3.75
2015.01.29 17:55:55.773,1.33699,1.33707,1.00,1.50
2015.01.29 17:55:55.874,1.33696,1.33706,3.19,1.87
2015.01.29 17:55:56.388,1.33695,1.33704,1.69,1.50
2015.01.29 17:55:56.813,1.33695,1.33702,1.50,1.00
2015.01.29 17:55:56.863,1.33693,1.33699,1.00,1.12
2015.01.29 17:55:56.914,1.33692,1.33695,1.00,1.00
2015.01.29 17:55:57.066,1.33684,1.33694,1.87,1.87
2015.01.29 17:55:57.623,1.33684,1.33693,1.37,1.37
2015.01.29 17:55:58.857,1.33684,1.33692,1.12,1.12
2015.01.29 17:55:58.958,1.33683,1.33691,1.12,1.37
2015.01.29 17:55:59.261,1.33681,1.3369,1.69,1.87
2015.01.29 17:55:59.362,1.33679,1.33689,3.19,1.50
2015.01.29 17:55:59.565,1.33683,1.33691,1.12,2.25
2015.01.29 17:56:00.826,1.33681,1.3369,1.87,1.00
2015.01.29 17:56:00.877,1.33685,1.33689,1.00,1.00
2015.01.29 17:56:01.079,1.33692,1.33699,1.37,1.00
2015.01.29 17:56:01.231,1.33693,1.33701,1.12,1.00
2015.01.29 17:56:01.483,1.33695,1.33702,1.00,1.00
2015.01.29 17:56:02.208,1.33695,1.33703,1.50,1.00
2015.01.29 17:56:02.580,1.33695,1.33703,1.87,1.00
2015.01.29 17:56:03.128,1.33695,1.33702,1.87,1.00
2015.01.29 17:56:03.280,1.33695,1.33702,1.87,1.00
2015.01.29 17:56:03.786,1.33697,1.33703,1.87,1.00
2015.01.29 17:56:04.297,1.33697,1.33702,1.87,1.00
2015.01.29 17:56:04.630,1.33695,1.33702,2.62,1.00
2015.01.29 17:56:05.135,1.33695,1.33703,1.37,1.00
2015.01.29 17:56:05.589,1.33697,1.33703,1.37,1.00
2015.01.29 17:56:06.113,1.33697,1.33703,1.37,1.00
2015.01.29 17:56:07.197,1.33697,1.33703,1.00,1.37
2015.01.29 17:56:07.399,1.33695,1.33702,1.00,1.37
2015.01.29 17:56:07.979,1.33696,1.33702,1.00,1.87
2015.01.29 17:56:08.069,1.33693,1.33702,2.06,1.87
2015.01.29 17:56:08.592,1.33691,1.337,2.44,1.87
2015.01.29 17:56:08.697,1.33691,1.337,2.44,1.87
2015.01.29 17:56:09.203,1.33692,1.33699,1.00,1.87
2015.01.29 17:56:10.822,1.3369,1.33699,2.62,1.87
2015.01.29 17:56:11.095,1.3369,1.33698,2.62,1.37
2015.01.29 17:56:13.394,1.3369,1.33698,3.00,1.37
2015.01.29 17:56:13.496,1.3369,1.33698,1.87,1.75
2015.01.29 17:56:13.699,1.33686,1.33689,1.00,1.00
2015.01.29 17:56:13.750,1.33684,1.33691,1.00,1.75
2015.01.29 17:56:13.852,1.33681,1.33688,1.00,1.00
2015.01.29 17:56:13.953,1.33679,1.33688,1.00,1.00
2015.01.29 17:56:14.206,1.33681,1.33689,1.00,1.50
2015.01.29 17:56:14.738,1.33681,1.3369,2.25,1.00
2015.01.29 17:56:15.145,1.33682,1.3369,1.37,1.00
2015.01.29 17:56:15.800,1.33683,1.3369,1.87,1.00
2015.01.29 17:56:16.671,1.33683,1.33692,1.87,1.00
2015.01.29 17:56:16.823,1.33683,1.33692,3.37,1.00
2015.01.29 17:56:17.126,1.33692,1.33696,1.37,1.00
2015.01.29 17:56:17.177,1.33692,1.337,1.87,1.00
2015.01.29 17:56:17.329,1.33692,1.337,2.62,1.00
2015.01.29 17:56:18.308,1.33694,1.337,1.87,1.00
2015.01.29 17:56:19.452,1.33694,1.337,1.50,1.00
2015.01.29 17:56:20.120,1.33694,1.337,1.50,1.37
2015.01.29 17:56:20.222,1.33692,1.337,2.62,1.37
2015.01.29 17:56:20.525,1.33687,1.33698,1.50,2.25
2015.01.29 17:56:20.575,1.33686,1.33696,3.00,1.00
2015.01.29 17:56:20.878,1.33685,1.33694,1.00,1.00
2015.01.29 17:56:21.730,1.33685,1.33694,1.00,1.37
2015.01.29 17:56:21.932,1.33685,1.33693,1.87,1.00
2015.01.29 17:56:22.034,1.33685,1.33694,2.62,1.00
2015.01.29 17:56:22.136,1.33689,1.33697,1.50,1.69
2015.01.29 17:56:22.338,1.33687,1.33697,2.25,2.44
2015.01.29 17:56:23.542,1.33687,1.33697,1.87,1.50
2015.01.29 17:56:23.845,1.33691,1.33698,1.37,1.00
2015.01.29 17:56:26.131,1.33691,1.33699,1.37,1.00
2015.01.29 17:56:26.333,1.33694,1.33702,1.87,1.00
2015.01.29 17:56:26.384,1.33696,1.33704,1.37,1.50
2015.01.29 17:56:26.687,1.33701,1.33705,1.00,1.00
2015.01.29 17:56:26.939,1.33698,1.33706,3.00,1.00
2015.01.29 17:56:26.990,1.33698,1.33704,1.50,1.00
2015.01.29 17:56:27.115,1.33692,1.33702,3.00,1.50
2015.01.29 17:56:27.672,1.33692,1.33701,1.00,1.00
2015.01.29 17:56:28.127,1.3369,1.337,2.25,1.50
2015.01.29 17:56:28.631,1.3369,1.33699,2.25,1.00
2015.01.29 17:56:28.682,1.3369,1.33699,2.25,1.37
2015.01.29 17:56:28.982,1.3369,1.33699,2.25,1.12
2015.01.29 17:56:29.550,1.33691,1.33699,1.50,1.12
2015.01.29 17:56:30.163,1.33694,1.337,1.50,1.50
2015.01.29 17:56:30.416,1.33699,1.33707,1.00,1.00
2015.01.29 17:56:30.467,1.33703,1.33709,1.50,2.51
2015.01.29 17:56:30.972,1.33698,1.33708,2.25,4.50
2015.01.29 17:56:31.023,1.33698,1.33705,1.50,1.00
2015.01.29 17:56:31.073,1.33696,1.33705,1.50,1.00
2015.01.29 17:56:31.886,1.33696,1.33705,1.87,1.37
2015.01.29 17:56:32.419,1.33696,1.33705,1.87,1.12
2015.01.29 17:56:33.221,1.33696,1.33706,1.87,1.12
2015.01.29 17:56:33.323,1.33698,1.33706,1.00,1.12
2015.01.29 17:56:35.069,1.33698,1.33706,1.00,1.37
2015.01.29 17:56:35.576,1.33696,1.33704,1.12,1.12
2015.01.29 17:56:35.817,1.33696,1.33703,1.00,1.87
2015.01.29 17:56:36.549,1.33694,1.33703,1.87,1.37
2015.01.29 17:56:36.752,1.33692,1.33702,5.44,3.75
2015.01.29 17:56:37.260,1.33692,1.337,3.19,1.12
2015.01.29 17:56:37.515,1.33692,1.337,2.06,1.50
2015.01.29 17:56:38.328,1.33692,1.33698,2.25,1.00
2015.01.29 17:56:38.479,1.33689,1.33698,2.25,1.00
2015.01.29 17:56:40.498,1.33689,1.33697,2.25,1.00
2015.01.29 17:56:40.549,1.33692,1.33697,1.00,1.12
2015.01.29 17:56:42.425,1.33693,1.33697,1.00,1.50
2015.01.29 17:56:42.729,1.33699,1.33705,1.00,1.19
2015.01.29 17:56:42.830,1.33699,1.33706,1.00,1.00
2015.01.29 17:56:43.372,1.33699,1.33705,1.00,2.62
2015.01.29 17:56:43.579,1.33699,1.33705,1.00,3.00
2015.01.29 17:56:43.684,1.337,1.33705,1.00,1.87
2015.01.29 17:56:44.494,1.33703,1.33709,1.87,1.50
2015.01.29 17:56:44.595,1.33711,1.33713,1.00,1.00
2015.01.29 17:56:44.647,1.33711,1.33716,1.00,1.56
2015.01.29 17:56:44.798,1.33712,1.33716,1.00,1.56
2015.01.29 17:56:45.253,1.3371,1.33717,1.00,1.62
2015.01.29 17:56:45.455,1.33708,1.33711,1.50,1.19
2015.01.29 17:56:45.758,1.33699,1.33704,2.25,1.00
2015.01.29 17:56:46.416,1.33701,1.33704,1.00,1.00
2015.01.29 17:56:46.470,1.33698,1.33704,1.00,1.00
2015.01.29 17:56:47.302,1.33699,1.33705,1.00,1.00
2015.01.29 17:56:47.831,1.337,1.33705,1.00,1.00
2015.01.29 17:56:49.554,1.33698,1.33705,1.50,1.12
2015.01.29 17:56:49.655,1.33696,1.33705,1.12,1.69
2015.01.29 17:56:49.706,1.33695,1.33702,1.87,1.12
2015.01.29 17:56:49.807,1.33691,1.33699,1.87,1.00
2015.01.29 17:56:50.337,1.3369,1.33698,1.00,1.00
2015.01.29 17:56:50.490,1.3369,1.33698,1.00,1.37
2015.01.29 17:56:50.592,1.3369,1.33698,1.00,1.87
2015.01.29 17:56:52.147,1.33689,1.33698,1.12,2.06
2015.01.29 17:56:52.669,1.33689,1.33696,1.00,1.37
2015.01.29 17:56:53.176,1.33691,1.33698,1.00,1.37
2015.01.29 17:56:53.429,1.33697,1.33704,1.00,3.94
2015.01.29 17:56:53.530,1.33693,1.33703,1.50,2.89
2015.01.29 17:56:53.581,1.33693,1.33701,1.00,1.00
2015.01.29 17:56:53.884,1.33695,1.33702,1.00,1.50
2015.01.29 17:56:53.935,1.33693,1.33702,1.00,2.25
2015.01.29 17:56:54.288,1.33692,1.337,1.00,1.00
2015.01.29 17:56:54.842,1.33693,1.33701,1.50,1.56
2015.01.29 17:56:55.406,1.33693,1.33702,1.50,3.19
2015.01.29 17:56:55.557,1.33689,1.33699,2.25,2.81
2015.01.29 17:56:56.288,1.33692,1.33698,1.00,1.62
2015.01.29 17:56:56.490,1.3369,1.33699,2.25,1.56
2015.01.29 17:56:57.005,1.3369,1.33699,1.50,1.31
2015.01.29 17:56:57.816,1.33692,1.337,1.50,2.81
2015.01.29 17:56:58.431,1.33692,1.337,1.37,1.25
2015.01.29 17:56:58.633,1.33694,1.33703,1.37,1.69
2015.01.29 17:56:59.215,1.33694,1.33703,1.37,1.31
2015.01.29 17:56:59.319,1.33698,1.33703,1.00,1.00
2015.01.29 17:56:59.471,1.33696,1.33705,2.25,1.00
2015.01.29 17:56:59.523,1.33696,1.33704,1.00,1.19
2015.01.29 17:56:59.826,1.337,1.33702,1.00,1.00
2015.01.29 17:56:59.877,1.337,1.33706,1.00,1.20
2015.01.29 17:56:59.928,1.33702,1.33706,1.00,1.12
2015.01.29 17:57:00.383,1.33702,1.33711,1.50,1.69
2015.01.29 17:57:00.484,1.33699,1.33707,1.50,1.87
2015.01.29 17:57:00.585,1.33697,1.33706,1.00,2.14
2015.01.29 17:57:01.155,1.33696,1.33705,1.50,2.25
2015.01.29 17:57:01.699,1.33696,1.33705,1.00,4.50
2015.01.29 17:57:01.851,1.33694,1.33703,1.12,3.19
2015.01.29 17:57:02.154,1.33696,1.33706,1.00,3.19
2015.01.29 17:57:02.307,1.33697,1.33706,1.00,1.25
2015.01.29 17:57:02.821,1.33698,1.33708,1.00,1.37
2015.01.29 17:57:02.922,1.33702,1.33709,1.00,1.37
2015.01.29 17:57:02.973,1.33702,1.33711,1.00,2.25
2015.01.29 17:57:03.024,1.33704,1.33711,1.50,1.12
2015.01.29 17:57:03.075,1.33705,1.33713,1.00,1.31
2015.01.29 17:57:03.378,1.33706,1.33715,1.50,1.62
2015.01.29 17:57:03.429,1.33708,1.33716,1.00,1.87
2015.01.29 17:57:03.732,1.33713,1.33722,2.25,3.19
2015.01.29 17:57:04.035,1.3371,1.33721,1.87,1.25
2015.01.29 17:57:04.136,1.3371,1.33721,1.87,1.25
2015.01.29 17:57:04.439,1.33715,1.33722,1.00,1.19
2015.01.29 17:57:04.742,1.33717,1.33724,1.00,1.01
2015.01.29 17:57:05.250,1.33718,1.33724,1.00,1.56
2015.01.29 17:57:05.913,1.33718,1.33724,1.00,1.56
2015.01.29 17:57:06.014,1.33715,1.33724,2.25,1.37
2015.01.29 17:57:06.517,1.33718,1.33724,1.00,1.37
2015.01.29 17:57:07.030,1.33719,1.33726,1.00,1.37
2015.01.29 17:57:07.233,1.33719,1.33726,1.00,1.00
2015.01.29 17:57:07.744,1.33719,1.33727,1.00,1.00
2015.01.29 17:57:07.794,1.33721,1.33727,1.00,1.00
2015.01.29 17:57:08.101,1.33723,1.33729,1.00,1.62
2015.01.29 17:57:09.268,1.33723,1.3373,1.00,1.00
2015.01.29 17:57:09.521,1.33725,1.33731,1.50,1.25
2015.01.29 17:57:09.723,1.3372,1.33728,1.50,1.25
2015.01.29 17:57:10.279,1.3372,1.33727,1.50,1.00
2015.01.29 17:57:11.089,1.3372,1.33727,1.50,1.37
2015.01.29 17:57:11.191,1.3372,1.33727,1.50,1.12
2015.01.29 17:57:11.705,1.33719,1.33727,1.00,3.37
2015.01.29 17:57:11.756,1.33717,1.33727,1.50,3.37
2015.01.29 17:57:11.807,1.33717,1.33727,1.50,3.37
2015.01.29 17:57:12.328,1.33717,1.33726,1.50,1.12
2015.01.29 17:57:13.289,1.33717,1.33727,1.50,2.81
2015.01.29 17:57:14.530,1.33717,1.33725,1.50,1.62
2015.01.29 17:57:14.632,1.33715,1.33725,3.75,1.87
2015.01.29 17:57:15.564,1.33715,1.33725,1.00,1.00
2015.01.29 17:57:15.614,1.33717,1.33725,1.00,1.00
2015.01.29 17:57:15.766,1.33718,1.33727,1.50,1.69
2015.01.29 17:57:17.409,1.33718,1.33727,1.87,1.00
2015.01.29 17:57:17.511,1.33721,1.33728,1.37,1.50
2015.01.29 17:57:17.561,1.33725,1.3373,1.12,1.00
2015.01.29 17:57:17.663,1.33726,1.33735,1.12,1.00
2015.01.29 17:57:17.764,1.33728,1.33734,1.00,1.00
2015.01.29 17:57:18.071,1.33724,1.33734,2.25,2.25
2015.01.29 17:57:19.038,1.33725,1.33734,1.00,1.50
2015.01.29 17:57:19.547,1.33726,1.33735,1.00,1.00
2015.01.29 17:57:19.648,1.33724,1.33734,1.12,1.00
2015.01.29 17:57:20.262,1.33725,1.33735,1.50,1.00
2015.01.29 17:57:20.611,1.33725,1.33731,1.50,1.00
2015.01.29 17:57:20.662,1.33723,1.33731,1.50,1.50
2015.01.29 17:57:20.864,1.33722,1.33729,1.50,1.00
2015.01.29 17:57:21.358,1.33723,1.33733,1.00,1.00
2015.01.29 17:57:22.356,1.33725,1.33733,1.50,1.00
2015.01.29 17:57:23.240,1.33725,1.33733,1.50,1.37
2015.01.29 17:57:23.341,1.33722,1.3373,1.00,1.00
2015.01.29 17:57:23.443,1.33721,1.33728,1.00,1.00
2015.01.29 17:57:23.648,1.33719,1.33727,1.50,1.00
2015.01.29 17:57:24.179,1.33718,1.33727,1.00,1.00
2015.01.29 17:57:24.405,1.33718,1.33727,1.00,1.56
2015.01.29 17:57:24.557,1.33714,1.33723,1.50,1.12
2015.01.29 17:57:26.709,1.33714,1.33723,1.50,1.37
2015.01.29 17:57:26.962,1.3371,1.33719,1.87,1.87
2015.01.29 17:57:27.165,1.33707,1.33717,3.00,1.00
2015.01.29 17:57:27.682,1.33707,1.33716,2.25,1.00
2015.01.29 17:57:27.784,1.33707,1.33713,1.50,1.00
2015.01.29 17:57:27.986,1.33705,1.33713,1.50,1.50
2015.01.29 17:57:28.087,1.33703,1.33713,1.00,2.25
2015.01.29 17:57:28.138,1.33706,1.33713,1.00,1.50
2015.01.29 17:57:28.189,1.33707,1.33716,1.00,1.50
2015.01.29 17:57:28.493,1.33707,1.33714,1.00,1.00
2015.01.29 17:57:29.496,1.33704,1.33714,1.50,1.50
2015.01.29 17:57:30.015,1.33704,1.33713,1.00,1.00
2015.01.29 17:57:33.496,1.33704,1.33714,1.12,1.25
2015.01.29 17:57:35.003,1.33704,1.33713,1.25,1.00
2015.01.29 17:57:35.509,1.33704,1.33712,1.00,1.00
2015.01.29 17:57:35.824,1.33703,1.3371,1.00,1.00
2015.01.29 17:57:36.209,1.33701,1.33707,1.69,1.00
2015.01.29 17:57:36.260,1.337,1.33707,1.50,1.00
2015.01.29 17:57:36.311,1.337,1.33705,1.00,1.00
2015.01.29 17:57:36.412,1.33696,1.33704,1.50,1.00
2015.01.29 17:57:36.615,1.33695,1.33702,1.00,1.00
2015.01.29 17:57:37.130,1.33694,1.33702,1.00,1.00
2015.01.29 17:57:37.993,1.33694,1.33704,1.00,1.50
2015.01.29 17:57:38.930,1.33694,1.33703,1.00,1.00
2015.01.29 17:57:39.187,1.33692,1.33702,1.50,1.50
2015.01.29 17:57:39.237,1.33694,1.33702,1.00,1.50
2015.01.29 17:57:40.420,1.33693,1.33702,1.00,2.62
2015.01.29 17:57:40.941,1.33694,1.33702,1.00,2.25
2015.01.29 17:57:41.558,1.33696,1.33702,1.00,2.25
2015.01.29 17:57:42.023,1.33693,1.33702,1.00,2.25
2015.01.29 17:57:42.125,1.33697,1.33702,1.00,1.00
2015.01.29 17:57:42.327,1.337,1.33707,1.00,1.25
2015.01.29 17:57:42.530,1.337,1.33705,1.00,1.00
2015.01.29 17:57:42.581,1.33698,1.33705,1.00,1.00
2015.01.29 17:57:42.733,1.33701,1.33704,1.50,1.00
2015.01.29 17:57:42.783,1.33701,1.33708,2.25,1.00
2015.01.29 17:57:42.834,1.33703,1.33708,1.00,1.00
2015.01.29 17:57:42.935,1.33702,1.3371,1.00,1.00
2015.01.29 17:57:43.037,1.33705,1.33709,1.00,1.00
2015.01.29 17:57:43.087,1.33705,1.33713,1.00,1.25
2015.01.29 17:57:43.622,1.33704,1.33713,1.00,1.25
2015.01.29 17:57:44.149,1.33704,1.33713,1.00,1.87
2015.01.29 17:57:45.007,1.33706,1.33713,1.37,1.50
2015.01.29 17:57:45.310,1.33707,1.33715,1.50,1.31
2015.01.29 17:57:45.520,1.33706,1.33713,1.00,1.00
2015.01.29 17:57:45.722,1.33703,1.33713,1.87,1.87
2015.01.29 17:57:46.243,1.33703,1.33713,1.87,1.12
2015.01.29 17:57:47.831,1.33702,1.33709,1.00,1.00
2015.01.29 17:57:47.984,1.337,1.33709,1.50,1.12
2015.01.29 17:57:48.237,1.33702,1.3371,1.00,2.25
2015.01.29 17:57:48.540,1.33704,1.3371,1.00,1.00
2015.01.29 17:57:48.591,1.33704,1.33712,1.00,1.50
2015.01.29 17:57:49.096,1.33705,1.33712,1.00,1.00
2015.01.29 17:57:50.148,1.33705,1.33713,1.12,1.00
2015.01.29 17:57:50.676,1.33705,1.33714,1.37,2.06
2015.01.29 17:57:51.229,1.33705,1.33714,1.87,2.06
2015.01.29 17:57:51.431,1.33705,1.33712,1.50,1.00
2015.01.29 17:57:51.715,1.33705,1.33714,1.50,2.81
2015.01.29 17:57:53.635,1.33705,1.33714,1.12,2.06
2015.01.29 17:57:54.526,1.33705,1.33714,1.00,2.06
2015.01.29 17:57:54.628,1.33707,1.33714,1.37,1.00
2015.01.29 17:57:54.780,1.3371,1.33718,1.87,1.00
2015.01.29 17:57:54.881,1.33712,1.3372,1.00,1.50
2015.01.29 17:57:55.390,1.33713,1.33722,1.00,1.19
2015.01.29 17:57:55.973,1.33713,1.33722,1.00,1.00
2015.01.29 17:57:57.081,1.33714,1.33722,1.00,1.00
2015.01.29 17:57:57.434,1.33714,1.33724,2.25,2.44
2015.01.29 17:57:57.977,1.33714,1.33724,2.25,2.44
2015.01.29 17:57:59.010,1.33714,1.33724,2.25,1.69
2015.01.29 17:57:59.975,1.33715,1.33724,1.00,2.06
2015.01.29 17:58:00.528,1.33715,1.33724,1.00,1.69
2015.01.29 17:58:01.503,1.33716,1.33724,1.00,1.69
2015.01.29 17:58:02.043,1.33716,1.33726,2.25,4.01
2015.01.29 17:58:03.034,1.33716,1.33726,2.25,3.26
2015.01.29 17:58:04.038,1.33716,1.33726,2.25,3.26
2015.01.29 17:58:06.682,1.33716,1.33726,2.62,3.26
2015.01.29 17:58:07.233,1.33716,1.33726,3.37,1.69
2015.01.29 17:58:07.646,1.33717,1.33727,1.00,1.50
2015.01.29 17:58:07.749,1.33717,1.33725,1.00,1.00
2015.01.29 17:58:07.857,1.33715,1.33725,1.50,1.50
2015.01.29 17:58:08.216,1.33716,1.33723,1.00,1.00
2015.01.29 17:58:08.317,1.33716,1.33725,1.00,1.00
