2015.01.15 23:52:35.574,1.35147,1.3516,1.00,1.12
2015.01.15 23:52:36.232,1.35147,1.35163,1.37,1.37
2015.01.15 23:52:36.539,1.35147,1.35163,1.00,1.87
2015.01.15 23:52:36.897,1.35147,1.35161,1.00,1.00
2015.01.15 23:52:37.151,1.35149,1.35164,1.87,1.00
2015.01.15 23:52:37.202,1.35151,1.35164,1.00,1.00
2015.01.15 23:52:37.354,1.35153,1.35167,1.50,1.00
2015.01.15 23:52:37.405,1.35155,1.35167,1.50,1.00
2015.01.15 23:52:37.457,1.35155,1.35172,1.87,1.00
2015.01.15 23:52:37.508,1.35157,1.35172,1.50,1.00
2015.01.15 23:52:37.811,1.35157,1.35174,1.50,1.00
2015.01.15 23:52:37.913,1.35157,1.35174,1.87,1.00
2015.01.15 23:52:38.649,1.35157,1.35172,1.87,1.00
2015.01.15 23:52:39.443,1.35157,1.35174,1.87,1.00
2015.01.15 23:52:39.948,1.35157,1.35173,1.87,1.00
2015.01.15 23:52:41.636,1.35157,1.35173,1.87,1.00
2015.01.15 23:52:42.179,1.35156,1.35176,1.87,1.00
2015.01.15 23:52:43.208,1.35155,1.3517,1.87,1.00
2015.01.15 23:52:44.578,1.35155,1.3517,1.87,1.00
2015.01.15 23:52:45.118,1.35155,1.35169,1.37,1.00
2015.01.15 23:52:45.700,1.35155,1.35173,1.37,1.00
2015.01.15 23:52:45.751,1.35161,1.35173,1.37,1.00
2015.01.15 23:52:45.801,1.35161,1.35176,1.37,1.00
2015.01.15 23:52:45.852,1.3516,1.35176,1.12,1.00
2015.01.15 23:52:45.954,1.35164,1.3518,1.00,1.00
2015.01.15 23:52:46.274,1.35166,1.35178,1.00,1.87
2015.01.15 23:52:46.578,1.35166,1.35176,1.00,1.00
2015.01.15 23:52:46.931,1.35163,1.3518,1.37,1.00
2015.01.15 23:52:47.033,1.35163,1.35178,1.37,1.00
2015.01.15 23:52:47.539,1.35163,1.35179,1.26,1.50
2015.01.15 23:52:47.843,1.35165,1.35182,1.26,1.50
2015.01.15 23:52:48.349,1.35167,1.35182,1.00,1.50
2015.01.15 23:52:49.107,1.35167,1.35183,1.01,1.00
2015.01.15 23:52:49.461,1.35174,1.35184,1.00,1.00
2015.01.15 23:52:49.562,1.35179,1.35191,1.00,1.00
2015.01.15 23:52:49.613,1.35178,1.35196,1.76,1.50
2015.01.15 23:52:49.765,1.35185,1.352,1.00,1.12
2015.01.15 23:52:50.221,1.35183,1.35201,1.26,1.00
2015.01.15 23:52:50.746,1.35183,1.35201,1.26,1.00
2015.01.15 23:52:50.948,1.3518,1.35201,1.26,1.00
2015.01.15 23:52:50.999,1.3518,1.35203,1.26,1.00
2015.01.15 23:52:51.050,1.35178,1.35202,1.76,1.37
2015.01.15 23:52:51.353,1.35174,1.35195,1.26,1.50
2015.01.15 23:52:51.656,1.35171,1.3519,1.26,1.00
2015.01.15 23:52:51.758,1.3517,1.3519,1.26,1.00
2015.01.15 23:52:52.221,1.35171,1.35188,1.26,1.00
2015.01.15 23:52:52.698,1.35179,1.35189,1.00,1.00
2015.01.15 23:52:52.850,1.3518,1.35192,1.00,1.00
2015.01.15 23:52:53.053,1.35183,1.35192,1.00,1.00
2015.01.15 23:52:53.104,1.35183,1.35197,1.00,1.00
2015.01.15 23:52:53.256,1.35188,1.35198,1.00,1.00
2015.01.15 23:52:53.409,1.35189,1.35205,1.00,1.00
2015.01.15 23:52:53.459,1.35187,1.35205,1.00,1.00
2015.01.15 23:52:53.611,1.35187,1.35204,1.26,1.00
2015.01.15 23:52:53.864,1.35187,1.35206,1.26,1.00
2015.01.15 23:52:54.169,1.35183,1.35203,2.51,1.00
2015.01.15 23:52:54.220,1.35183,1.35203,1.76,1.00
2015.01.15 23:52:54.322,1.35182,1.35203,1.00,1.00
2015.01.15 23:52:54.423,1.35183,1.35204,1.26,1.00
2015.01.15 23:52:54.524,1.35183,1.35204,1.26,1.00
2015.01.15 23:52:54.626,1.35183,1.35204,1.26,1.00
2015.01.15 23:52:54.879,1.35183,1.35206,1.26,1.37
2015.01.15 23:52:54.980,1.35183,1.35202,1.26,1.00
2015.01.15 23:52:55.132,1.35183,1.35205,1.00,1.00
2015.01.15 23:52:55.284,1.35187,1.35206,1.00,1.00
2015.01.15 23:52:55.587,1.35187,1.35208,1.26,1.31
2015.01.15 23:52:56.110,1.35187,1.35207,1.26,1.00
2015.01.15 23:52:56.417,1.35185,1.35201,1.76,1.00
2015.01.15 23:52:56.802,1.3516,1.35181,1.00,1.37
2015.01.15 23:52:56.853,1.3516,1.3518,1.00,1.37
2015.01.15 23:52:56.904,1.3516,1.3518,1.00,1.37
2015.01.15 23:52:56.955,1.35174,1.35181,0.75,1.00
2015.01.15 23:52:57.107,1.35159,1.35182,1.00,1.87
2015.01.15 23:52:57.158,1.35155,1.35182,1.50,1.37
2015.01.15 23:52:57.209,1.35157,1.35183,1.00,1.00
2015.01.15 23:52:57.462,1.35157,1.35179,1.00,1.00
2015.01.15 23:52:57.766,1.35157,1.35177,1.00,1.00
2015.01.15 23:52:58.177,1.35155,1.35177,1.00,1.00
2015.01.15 23:52:58.700,1.35155,1.35179,1.00,1.37
2015.01.15 23:52:59.005,1.35159,1.3518,1.00,2.62
2015.01.15 23:52:59.309,1.35164,1.35183,1.00,1.00
2015.01.15 23:52:59.461,1.35164,1.35186,1.00,1.00
2015.01.15 23:52:59.512,1.3517,1.35188,1.00,2.62
2015.01.15 23:52:59.714,1.3517,1.35193,1.00,1.37
2015.01.15 23:52:59.765,1.3517,1.35193,1.50,1.12
2015.01.15 23:53:00.169,1.35172,1.35195,1.00,1.00
2015.01.15 23:53:00.495,1.35178,1.352,3.00,1.00
2015.01.15 23:53:00.546,1.35178,1.35204,3.00,1.37
2015.01.15 23:53:00.799,1.35189,1.35205,1.37,1.12
2015.01.15 23:53:00.951,1.35188,1.35209,1.37,1.00
2015.01.15 23:53:01.053,1.35194,1.3521,1.19,1.50
2015.01.15 23:53:01.256,1.35199,1.35222,1.00,1.75
2015.01.15 23:53:01.307,1.35199,1.3522,1.00,1.00
2015.01.15 23:53:01.358,1.35198,1.35216,1.00,1.19
2015.01.15 23:53:01.662,1.3519,1.35201,2.25,1.19
2015.01.15 23:53:01.865,1.35177,1.3519,1.00,1.19
2015.01.15 23:53:01.916,1.35174,1.35185,1.65,1.19
2015.01.15 23:53:01.967,1.35175,1.35185,1.00,1.19
2015.01.15 23:53:02.068,1.35175,1.35181,1.00,1.00
2015.01.15 23:53:02.119,1.3517,1.35181,1.00,1.00
2015.01.15 23:53:02.170,1.3517,1.3518,1.00,1.37
2015.01.15 23:53:02.349,1.35165,1.35176,1.00,1.00
2015.01.15 23:53:02.401,1.35158,1.35176,1.00,1.00
2015.01.15 23:53:02.453,1.35158,1.35176,1.00,1.69
2015.01.15 23:53:02.605,1.35156,1.35175,1.00,1.19
2015.01.15 23:53:03.112,1.35155,1.3517,3.75,1.19
2015.01.15 23:53:03.365,1.35155,1.3517,3.75,1.19
2015.01.15 23:53:03.417,1.35148,1.35164,1.00,1.19
2015.01.15 23:53:03.468,1.35146,1.35164,1.50,1.19
2015.01.15 23:53:03.570,1.35144,1.35163,1.00,1.19
2015.01.15 23:53:03.671,1.35144,1.3516,1.00,1.19
2015.01.15 23:53:03.773,1.35142,1.35159,1.00,1.19
2015.01.15 23:53:03.925,1.35139,1.35159,1.00,1.19
2015.01.15 23:53:04.026,1.35141,1.35158,1.00,1.19
2015.01.15 23:53:04.077,1.35141,1.35158,1.00,1.00
2015.01.15 23:53:04.583,1.35145,1.35159,1.00,1.00
2015.01.15 23:53:05.089,1.35145,1.3516,1.00,1.00
2015.01.15 23:53:06.055,1.35145,1.35162,1.00,1.00
2015.01.15 23:53:07.665,1.35143,1.35164,1.50,1.00
2015.01.15 23:53:07.767,1.35145,1.35164,1.00,1.00
2015.01.15 23:53:07.868,1.35143,1.35164,1.00,1.00
2015.01.15 23:53:08.377,1.35142,1.35163,2.25,1.00
2015.01.15 23:53:08.886,1.35142,1.35164,1.00,1.00
2015.01.15 23:53:09.399,1.35141,1.35164,1.50,1.00
2015.01.15 23:53:10.037,1.35141,1.35165,1.50,1.50
2015.01.15 23:53:10.088,1.35144,1.35165,1.00,1.00
2015.01.15 23:53:10.398,1.35144,1.35163,1.00,1.00
2015.01.15 23:53:12.098,1.35144,1.3516,1.00,1.00
2015.01.15 23:53:12.200,1.35144,1.35162,1.00,1.00
2015.01.15 23:53:12.554,1.35144,1.35159,1.00,1.00
2015.01.15 23:53:12.655,1.35144,1.35162,1.00,1.00
2015.01.15 23:53:12.908,1.35144,1.35165,1.00,1.00
2015.01.15 23:53:13.010,1.35144,1.35163,1.00,1.00
2015.01.15 23:53:14.321,1.35144,1.35161,1.00,1.00
2015.01.15 23:53:14.373,1.35142,1.35161,1.00,1.00
2015.01.15 23:53:14.526,1.3514,1.3516,2.25,1.00
2015.01.15 23:53:14.627,1.35145,1.35163,1.00,1.00
2015.01.15 23:53:14.678,1.35145,1.35165,1.00,1.00
2015.01.15 23:53:14.729,1.35147,1.35164,1.00,1.00
2015.01.15 23:53:14.932,1.35148,1.3517,2.25,1.00
2015.01.15 23:53:15.084,1.35149,1.35174,1.00,1.25
2015.01.15 23:53:15.186,1.35153,1.35174,1.00,1.25
2015.01.15 23:53:15.490,1.35157,1.35178,2.25,1.00
2015.01.15 23:53:15.541,1.35157,1.3518,2.25,1.00
2015.01.15 23:53:16.063,1.35158,1.35179,2.25,1.00
2015.01.15 23:53:16.981,1.35158,1.35179,3.00,1.37
2015.01.15 23:53:18.429,1.3516,1.35181,1.00,1.87
2015.01.15 23:53:18.481,1.3516,1.35181,1.00,1.50
2015.01.15 23:53:19.215,1.35159,1.35181,1.50,1.50
2015.01.15 23:53:19.524,1.3516,1.35184,1.50,1.25
2015.01.15 23:53:20.444,1.35159,1.35183,1.00,1.00
2015.01.15 23:53:20.850,1.35159,1.35181,1.00,1.00
2015.01.15 23:53:25.253,1.35161,1.35182,1.00,1.00
2015.01.15 23:53:25.979,1.35161,1.35181,1.00,1.00
2015.01.15 23:53:26.030,1.35159,1.35181,1.00,1.50
2015.01.15 23:53:26.182,1.35159,1.35178,1.00,1.00
2015.01.15 23:53:27.948,1.35159,1.35177,1.00,1.00
2015.01.15 23:53:28.050,1.35159,1.35179,1.00,1.00
2015.01.15 23:53:28.949,1.35159,1.35177,1.00,1.00
2015.01.15 23:53:29.154,1.35162,1.35181,1.00,1.00
2015.01.15 23:53:29.205,1.35165,1.35182,1.00,1.50
2015.01.15 23:53:29.712,1.35166,1.35179,1.00,1.00
2015.01.15 23:53:29.915,1.35166,1.35181,1.00,1.00
2015.01.15 23:53:30.016,1.35166,1.35185,1.00,1.00
2015.01.15 23:53:30.228,1.35166,1.35183,1.00,1.00
2015.01.15 23:53:30.279,1.35166,1.35186,1.00,1.00
2015.01.15 23:53:30.787,1.35166,1.35185,1.00,1.00
2015.01.15 23:53:31.918,1.35166,1.35184,1.00,1.00
2015.01.15 23:53:32.450,1.35166,1.35183,1.00,1.00
2015.01.15 23:53:32.705,1.35166,1.35185,1.00,1.00
2015.01.15 23:53:33.791,1.35166,1.35188,1.00,1.00
2015.01.15 23:53:33.893,1.35166,1.35185,1.00,1.00
2015.01.15 23:53:34.349,1.35166,1.35183,1.00,1.00
2015.01.15 23:53:34.891,1.35166,1.35184,1.00,1.00
2015.01.15 23:53:35.195,1.35166,1.35181,2.25,1.00
2015.01.15 23:53:35.549,1.35165,1.35178,1.00,1.00
2015.01.15 23:53:36.004,1.3516,1.35178,1.00,1.00
2015.01.15 23:53:36.156,1.35158,1.35178,1.00,1.00
2015.01.15 23:53:36.667,1.35158,1.35174,1.00,1.00
2015.01.15 23:53:37.174,1.35158,1.35173,1.00,1.00
2015.01.15 23:53:38.104,1.35156,1.35173,1.00,1.00
2015.01.15 23:53:38.257,1.35154,1.35173,1.50,1.00
2015.01.15 23:53:38.629,1.35152,1.3517,1.50,1.00
2015.01.15 23:53:38.731,1.35149,1.3517,1.50,1.00
2015.01.15 23:53:38.933,1.35149,1.35161,1.00,1.00
2015.01.15 23:53:39.085,1.35145,1.35159,1.50,1.00
2015.01.15 23:53:39.136,1.35144,1.35166,1.00,1.19
2015.01.15 23:53:39.187,1.35139,1.35155,1.50,1.00
2015.01.15 23:53:39.440,1.35136,1.35155,1.50,1.00
2015.01.15 23:53:39.643,1.35134,1.35152,1.00,1.00
2015.01.15 23:53:39.745,1.35132,1.35152,1.00,1.00
2015.01.15 23:53:39.846,1.35129,1.35155,1.50,1.00
2015.01.15 23:53:39.897,1.35129,1.35148,1.50,1.00
2015.01.15 23:53:40.049,1.35127,1.35152,1.00,1.00
2015.01.15 23:53:40.251,1.35126,1.35144,1.00,1.00
2015.01.15 23:53:40.303,1.35124,1.35144,1.50,1.00
2015.01.15 23:53:40.556,1.35122,1.35144,1.00,1.00
2015.01.15 23:53:40.812,1.35122,1.35141,1.00,1.00
2015.01.15 23:53:41.166,1.3512,1.35141,1.50,1.50
2015.01.15 23:53:41.708,1.3512,1.3514,1.50,1.00
2015.01.15 23:53:42.271,1.35119,1.3514,1.00,1.00
2015.01.15 23:53:42.373,1.35119,1.35137,1.00,1.00
2015.01.15 23:53:42.906,1.3512,1.35138,1.00,1.00
2015.01.15 23:53:43.664,1.3512,1.3514,1.00,1.00
2015.01.15 23:53:44.383,1.35122,1.3514,1.00,1.00
2015.01.15 23:53:45.150,1.3512,1.3514,2.25,1.00
2015.01.15 23:53:45.201,1.3512,1.35138,2.25,1.00
2015.01.15 23:53:45.460,1.35118,1.35138,3.00,1.00
2015.01.15 23:53:45.965,1.35118,1.35137,3.00,1.00
2015.01.15 23:53:46.077,1.35118,1.35139,3.00,1.00
2015.01.15 23:53:46.990,1.3512,1.35139,1.00,1.00
2015.01.15 23:53:47.092,1.3512,1.35141,1.00,1.00
2015.01.15 23:53:47.667,1.35118,1.35141,2.25,1.00
2015.01.15 23:53:48.788,1.35117,1.3514,1.00,1.00
2015.01.15 23:53:48.839,1.35116,1.35138,2.25,1.00
2015.01.15 23:53:49.300,1.35117,1.3514,1.00,1.00
2015.01.15 23:53:49.705,1.35117,1.35138,1.00,1.00
2015.01.15 23:53:50.009,1.35117,1.35138,1.00,2.44
2015.01.15 23:53:50.587,1.35116,1.35134,1.50,1.00
2015.01.15 23:53:51.094,1.35116,1.35135,1.50,1.19
2015.01.15 23:53:51.473,1.35116,1.35135,2.25,1.00
2015.01.15 23:53:51.524,1.35118,1.35135,1.00,1.00
2015.01.15 23:53:51.726,1.35121,1.35139,1.00,1.69
2015.01.15 23:53:52.293,1.35121,1.35135,1.00,1.00
2015.01.15 23:53:52.598,1.35112,1.35127,1.00,1.37
2015.01.15 23:53:52.650,1.35113,1.35129,1.00,1.25
2015.01.15 23:53:52.853,1.35109,1.35135,1.00,1.69
2015.01.15 23:53:53.056,1.35107,1.35134,1.00,1.19
2015.01.15 23:53:53.613,1.35107,1.35127,1.00,1.00
2015.01.15 23:53:53.917,1.35105,1.35127,1.50,1.19
2015.01.15 23:53:56.148,1.35105,1.35127,1.50,1.19
2015.01.15 23:53:56.880,1.35106,1.35127,1.00,1.19
2015.01.15 23:53:57.386,1.35105,1.35127,1.50,1.19
2015.01.15 23:53:58.095,1.35105,1.35127,1.50,1.19
2015.01.15 23:53:58.636,1.35104,1.35127,1.00,1.19
2015.01.15 23:53:59.394,1.35104,1.35127,1.00,1.19
2015.01.15 23:54:02.506,1.35106,1.35127,1.00,1.69
2015.01.15 23:54:03.604,1.35106,1.35127,1.00,1.19
2015.01.15 23:54:04.705,1.35102,1.35122,1.50,1.25
2015.01.15 23:54:07.670,1.35102,1.35124,2.25,1.25
2015.01.15 23:54:07.771,1.35104,1.35126,1.00,1.69
2015.01.15 23:54:07.974,1.35101,1.35122,1.50,1.50
2015.01.15 23:54:08.025,1.35105,1.35122,1.00,1.50
2015.01.15 23:54:08.530,1.35106,1.35123,1.00,1.00
2015.01.15 23:54:08.851,1.35106,1.35125,1.00,1.00
2015.01.15 23:54:09.770,1.35106,1.35124,1.00,1.00
2015.01.15 23:54:10.519,1.35108,1.35124,1.00,1.00
2015.01.15 23:54:11.376,1.35108,1.35126,1.00,1.00
2015.01.15 23:54:11.959,1.35108,1.35127,1.00,1.00
2015.01.15 23:54:12.161,1.35108,1.35129,2.62,1.12
2015.01.15 23:54:12.212,1.35111,1.35129,1.00,1.00
2015.01.15 23:54:12.515,1.35114,1.35134,1.00,1.00
2015.01.15 23:54:12.566,1.35117,1.35134,1.00,1.00
2015.01.15 23:54:12.875,1.35114,1.35134,1.50,1.00
2015.01.15 23:54:13.492,1.35114,1.35134,1.87,1.00
2015.01.15 23:54:13.644,1.35124,1.35134,1.00,1.00
2015.01.15 23:54:13.695,1.35124,1.35137,1.00,1.00
2015.01.15 23:54:13.746,1.35126,1.35137,1.00,1.00
2015.01.15 23:54:13.848,1.35128,1.3514,1.00,1.00
2015.01.15 23:54:13.949,1.35125,1.35141,1.00,1.00
2015.01.15 23:54:14.050,1.35125,1.35139,1.00,1.00
2015.01.15 23:54:14.357,1.35126,1.35141,1.00,1.00
2015.01.15 23:54:14.408,1.35128,1.35141,1.00,1.00
2015.01.15 23:54:14.459,1.35128,1.35144,1.00,1.12
2015.01.15 23:54:14.510,1.35132,1.35144,1.00,1.12
2015.01.15 23:54:15.031,1.35132,1.35143,1.00,1.00
2015.01.15 23:54:15.490,1.3513,1.35143,1.00,1.00
2015.01.15 23:54:15.643,1.35127,1.35142,1.87,1.00
2015.01.15 23:54:16.457,1.35127,1.35142,1.50,1.00
2015.01.15 23:54:20.261,1.35126,1.35142,1.00,1.00
2015.01.15 23:54:20.312,1.35126,1.3514,1.00,1.00
2015.01.15 23:54:20.616,1.35126,1.35138,1.00,1.00
2015.01.15 23:54:21.194,1.35126,1.35139,1.00,1.00
2015.01.15 23:54:21.498,1.35124,1.35135,1.00,1.00
2015.01.15 23:54:21.751,1.35124,1.35137,1.00,1.00
2015.01.15 23:54:22.155,1.35124,1.35135,1.00,1.00
2015.01.15 23:54:22.748,1.35125,1.35135,1.00,1.00
2015.01.15 23:54:22.850,1.35125,1.35137,1.00,1.00
2015.01.15 23:54:22.901,1.35127,1.35137,1.00,1.00
2015.01.15 23:54:23.432,1.35127,1.35138,1.00,1.00
2015.01.15 23:54:23.534,1.35124,1.35138,1.00,1.00
2015.01.15 23:54:23.716,1.35124,1.35135,1.00,1.00
2015.01.15 23:54:24.272,1.35124,1.35137,1.00,1.00
2015.01.15 23:54:24.634,1.35126,1.35137,1.00,1.00
2015.01.15 23:54:24.966,1.35132,1.35139,1.00,1.00
2015.01.15 23:54:25.836,1.35128,1.35138,1.00,1.00
2015.01.15 23:54:25.887,1.35131,1.35138,1.00,1.00
2015.01.15 23:54:26.090,1.35136,1.35146,1.50,1.00
2015.01.15 23:54:26.342,1.35136,1.35148,1.50,1.00
2015.01.15 23:54:26.494,1.35136,1.35145,1.00,1.00
2015.01.15 23:54:26.596,1.35136,1.35148,1.00,1.12
2015.01.15 23:54:27.123,1.35135,1.35145,1.00,1.00
2015.01.15 23:54:27.225,1.35135,1.35149,1.00,1.00
2015.01.15 23:54:27.731,1.35137,1.35152,1.00,1.95
2015.01.15 23:54:28.236,1.35137,1.3515,1.00,1.00
2015.01.15 23:54:28.540,1.35139,1.35152,1.00,1.95
2015.01.15 23:54:29.609,1.35139,1.3515,1.00,1.00
2015.01.15 23:54:29.835,1.35136,1.35151,1.00,1.10
2015.01.15 23:54:30.088,1.35136,1.35148,1.00,1.00
2015.01.15 23:54:30.442,1.35136,1.3515,1.00,1.50
2015.01.15 23:54:30.847,1.35136,1.35148,1.00,1.00
2015.01.15 23:54:31.150,1.35136,1.35146,1.00,1.00
2015.01.15 23:54:35.420,1.35133,1.35146,1.00,1.00
2015.01.15 23:54:35.471,1.35133,1.35148,1.00,1.00
2015.01.15 23:54:35.990,1.35135,1.35147,1.00,1.00
2015.01.15 23:54:37.340,1.35135,1.35146,1.00,1.00
2015.01.15 23:54:37.845,1.35135,1.35145,1.00,1.00
2015.01.15 23:54:38.250,1.35135,1.35147,1.00,1.50
2015.01.15 23:54:38.452,1.35135,1.35145,1.00,1.00
2015.01.15 23:54:40.093,1.35135,1.35147,1.00,1.00
2015.01.15 23:54:40.598,1.35137,1.35148,1.00,1.00
2015.01.15 23:54:42.702,1.35139,1.35148,1.00,1.00
2015.01.15 23:54:42.803,1.35137,1.35148,1.00,1.00
2015.01.15 23:54:42.905,1.35137,1.35151,1.00,1.10
2015.01.15 23:54:45.192,1.35137,1.3515,1.00,1.00
2015.01.15 23:54:45.496,1.35137,1.35148,1.00,1.00
2015.01.15 23:54:45.699,1.35137,1.35151,1.00,1.57
2015.01.15 23:54:46.210,1.35137,1.3515,1.00,1.00
2015.01.15 23:54:46.827,1.35137,1.35151,1.00,1.10
2015.01.15 23:54:47.350,1.35137,1.3515,1.00,1.50
2015.01.15 23:54:49.028,1.35137,1.35148,1.00,1.00
2015.01.15 23:54:49.439,1.35137,1.35151,1.00,1.57
2015.01.15 23:54:50.252,1.35137,1.3515,1.00,1.00
2015.01.15 23:54:50.773,1.35137,1.35151,1.03,1.10
2015.01.15 23:54:52.197,1.35137,1.3515,1.03,1.00
2015.01.15 23:54:52.752,1.35137,1.35151,1.03,2.32
2015.01.15 23:54:53.267,1.35137,1.3515,1.03,1.00
2015.01.15 23:54:53.776,1.35137,1.35151,1.03,1.10
2015.01.15 23:54:54.282,1.35137,1.3515,1.03,1.00
2015.01.15 23:54:54.798,1.35137,1.35149,1.03,1.00
2015.01.15 23:54:56.282,1.35137,1.3515,1.03,1.00
2015.01.15 23:54:57.341,1.35137,1.35151,1.03,1.57
2015.01.15 23:54:58.048,1.35137,1.3515,1.03,1.00
2015.01.15 23:54:59.775,1.35137,1.35151,1.03,2.32
2015.01.15 23:55:00.325,1.35137,1.3515,1.03,1.00
2015.01.15 23:55:01.416,1.35137,1.35151,1.03,1.10
2015.01.15 23:55:04.033,1.35137,1.3515,1.03,1.00
2015.01.15 23:55:04.655,1.35137,1.35151,1.03,1.65
2015.01.15 23:55:05.966,1.35137,1.35143,1.03,1.00
2015.01.15 23:55:06.067,1.35132,1.35144,1.00,2.25
2015.01.15 23:55:06.168,1.3513,1.35142,1.00,1.00
2015.01.15 23:55:06.270,1.35133,1.35146,1.00,1.00
2015.01.15 23:55:06.371,1.35136,1.35147,1.00,1.00
2015.01.15 23:55:06.422,1.35136,1.35149,1.00,1.12
2015.01.15 23:55:07.467,1.35133,1.35147,1.00,1.00
2015.01.15 23:55:07.569,1.35133,1.35144,1.00,1.00
2015.01.15 23:55:07.872,1.35131,1.35142,1.00,1.00
2015.01.15 23:55:08.176,1.35118,1.3513,1.00,1.00
2015.01.15 23:55:12.185,1.35125,1.35131,1.00,1.00
2015.01.15 23:55:12.337,1.3513,1.35138,1.00,1.00
2015.01.15 23:55:12.388,1.35133,1.35138,1.00,1.00
2015.01.15 23:55:12.490,1.35124,1.35137,1.12,1.00
2015.01.15 23:55:12.540,1.35123,1.35134,1.87,1.00
2015.01.15 23:55:12.642,1.35122,1.35134,1.50,1.00
2015.01.15 23:55:12.693,1.35122,1.35132,1.00,1.00
2015.01.15 23:55:13.201,1.35121,1.35133,1.00,1.00
2015.01.15 23:55:21.332,1.35119,1.35131,1.00,1.00
2015.01.15 23:55:22.854,1.35119,1.3513,1.00,1.00
2015.01.15 23:55:22.905,1.35113,1.35125,1.00,1.00
2015.01.15 23:55:23.006,1.3511,1.35123,1.00,1.00
2015.01.15 23:55:26.313,1.35109,1.35123,1.00,1.00
2015.01.15 23:55:26.415,1.35114,1.35126,1.00,1.37
2015.01.15 23:55:26.718,1.35116,1.35128,1.00,1.50
2015.01.15 23:55:26.870,1.35116,1.35128,1.00,1.00
2015.01.15 23:55:27.174,1.3512,1.35132,1.00,1.00
2015.01.15 23:55:27.275,1.35123,1.35137,1.00,1.50
2015.01.15 23:55:28.185,1.35126,1.35138,1.00,1.00
2015.01.15 23:55:29.786,1.35125,1.35136,1.00,1.00
2015.01.15 23:55:46.655,1.35122,1.35134,1.00,1.00
2015.01.15 23:55:47.475,1.35122,1.35134,1.37,1.00
2015.01.15 23:55:48.545,1.35122,1.35134,1.00,1.00
2015.01.15 23:55:48.647,1.35119,1.35132,1.50,1.00
2015.01.15 23:55:48.749,1.35121,1.35133,1.00,1.00
2015.01.15 23:55:49.054,1.35124,1.35137,1.37,1.00
2015.01.15 23:55:49.567,1.35127,1.35138,1.00,1.00
2015.01.15 23:55:50.187,1.35133,1.35138,1.00,1.00
2015.01.15 23:55:50.288,1.35131,1.35138,1.00,1.00
2015.01.15 23:55:50.491,1.35132,1.35143,1.12,1.00
2015.01.15 23:55:50.592,1.3513,1.35144,1.00,1.00
2015.01.15 23:55:50.643,1.35132,1.35144,1.37,1.00
2015.01.15 23:55:50.694,1.35137,1.35149,1.00,1.00
2015.01.15 23:55:51.942,1.3514,1.35149,1.00,1.00
2015.01.15 23:55:52.447,1.35139,1.35149,1.00,1.00
2015.01.15 23:55:52.890,1.3514,1.35151,1.00,1.00
2015.01.15 23:55:52.991,1.35137,1.35151,1.50,1.50
2015.01.15 23:55:53.345,1.35136,1.35149,1.50,1.00
2015.01.15 23:55:53.686,1.3514,1.35149,3.00,1.00
2015.01.15 23:55:56.449,1.35138,1.35149,1.00,1.00
2015.01.15 23:55:56.551,1.3514,1.35146,1.50,1.00
2015.01.15 23:55:56.906,1.35137,1.35146,1.00,1.00
2015.01.15 23:55:56.957,1.3514,1.35146,1.00,1.00
2015.01.15 23:55:57.058,1.35135,1.35146,1.00,1.00
2015.01.15 23:55:57.313,1.35136,1.35149,1.00,1.00
2015.01.15 23:55:57.414,1.35134,1.35143,2.25,1.00
2015.01.15 23:55:57.465,1.35132,1.35143,1.00,1.00
2015.01.15 23:55:57.518,1.3513,1.3514,3.00,1.00
2015.01.15 23:55:57.673,1.35125,1.35138,1.00,1.00
2015.01.15 23:55:57.876,1.35124,1.35136,1.00,1.00
2015.01.15 23:55:58.179,1.35123,1.35134,1.00,1.00
2015.01.15 23:56:00.169,1.35121,1.35134,1.00,1.00
2015.01.15 23:56:00.372,1.35123,1.35135,1.00,1.00
2015.01.15 23:56:00.828,1.35122,1.35133,1.00,1.00
2015.01.15 23:56:01.081,1.35116,1.35128,1.00,1.00
2015.01.15 23:56:01.183,1.35114,1.35126,1.00,1.00
2015.01.15 23:56:01.385,1.3511,1.35127,1.00,1.00
2015.01.15 23:56:01.487,1.35113,1.35124,1.00,1.00
2015.01.15 23:56:01.992,1.35113,1.35124,1.50,1.00
2015.01.15 23:56:02.043,1.35116,1.35127,1.12,1.00
2015.01.15 23:56:02.145,1.35112,1.3512,1.00,1.00
2015.01.15 23:56:02.196,1.3511,1.3512,1.00,1.00
2015.01.15 23:56:02.349,1.35107,1.35118,1.00,1.00
2015.01.15 23:56:02.400,1.35109,1.35118,1.00,1.00
2015.01.15 23:56:02.501,1.35104,1.35123,1.37,1.00
2015.01.15 23:56:02.603,1.35105,1.35119,1.00,1.00
2015.01.15 23:56:02.806,1.351,1.3512,1.00,1.00
2015.01.15 23:56:02.857,1.35098,1.3512,1.50,1.00
2015.01.15 23:56:03.059,1.35096,1.35119,1.00,1.00
2015.01.15 23:56:03.193,1.35097,1.35116,1.50,1.00
2015.01.15 23:56:03.245,1.35097,1.35119,2.25,1.00
2015.01.15 23:56:03.347,1.351,1.35117,1.00,1.00
2015.01.15 23:56:03.810,1.351,1.35115,1.00,1.00
2015.01.15 23:56:04.114,1.351,1.35112,1.00,1.00
2015.01.15 23:56:04.580,1.351,1.35115,1.00,1.00
2015.01.15 23:56:05.086,1.351,1.35116,1.00,1.00
