2015.01.30 02:47:57.458,1.3365,1.3366,1.00,1.37
2015.01.30 02:47:58.170,1.3365,1.33659,1.00,1.37
2015.01.30 02:47:58.552,1.33652,1.33659,1.00,1.87
2015.01.30 02:47:59.057,1.33652,1.3366,1.50,1.37
2015.01.30 02:48:05.630,1.33652,1.33657,1.50,1.00
2015.01.30 02:48:06.132,1.33652,1.33657,1.50,1.37
2015.01.30 02:48:06.686,1.33652,1.3366,1.50,1.37
2015.01.30 02:48:07.197,1.33652,1.3366,1.50,1.37
2015.01.30 02:48:08.086,1.33652,1.3366,1.50,1.12
2015.01.30 02:48:08.187,1.33654,1.33661,1.00,1.37
2015.01.30 02:48:08.389,1.33652,1.33663,1.12,1.37
2015.01.30 02:48:08.491,1.33652,1.33663,1.12,1.37
2015.01.30 02:48:08.693,1.33652,1.33663,1.12,1.37
2015.01.30 02:48:09.217,1.33652,1.33663,1.12,1.37
2015.01.30 02:48:10.203,1.33652,1.33663,1.12,1.37
2015.01.30 02:48:13.805,1.33652,1.33661,1.50,1.87
2015.01.30 02:48:14.512,1.33652,1.33661,1.50,1.87
2015.01.30 02:48:14.816,1.33652,1.33661,1.50,1.87
2015.01.30 02:48:15.575,1.33652,1.33661,1.50,1.87
2015.01.30 02:48:20.884,1.33652,1.33661,1.00,2.62
2015.01.30 02:48:21.986,1.33652,1.33661,1.00,2.62
2015.01.30 02:48:22.188,1.33652,1.33661,1.00,2.62
2015.01.30 02:48:23.736,1.33653,1.3366,1.00,2.62
2015.01.30 02:48:26.537,1.33653,1.33662,1.00,3.37
2015.01.30 02:48:26.638,1.33652,1.3366,1.00,1.37
2015.01.30 02:48:26.739,1.33651,1.3366,2.70,1.00
2015.01.30 02:48:26.790,1.33653,1.33663,1.00,1.37
2015.01.30 02:48:26.841,1.33653,1.33664,1.50,1.00
2015.01.30 02:48:26.892,1.33656,1.33665,1.00,2.62
2015.01.30 02:48:27.195,1.33657,1.33666,1.12,1.50
2015.01.30 02:48:27.498,1.33659,1.33666,1.87,1.00
2015.01.30 02:48:27.601,1.33659,1.33669,1.87,1.00
2015.01.30 02:48:27.703,1.33659,1.33667,1.87,1.37
2015.01.30 02:48:27.854,1.33655,1.33666,2.25,1.37
2015.01.30 02:48:28.359,1.33655,1.33664,1.50,1.00
2015.01.30 02:48:29.118,1.33655,1.33664,1.50,1.37
2015.01.30 02:48:29.428,1.33656,1.33665,1.47,1.00
2015.01.30 02:48:29.529,1.33658,1.33668,1.12,1.50
2015.01.30 02:48:30.042,1.33658,1.33667,1.10,1.00
2015.01.30 02:48:30.245,1.33655,1.33666,2.25,1.00
2015.01.30 02:48:30.548,1.33657,1.33668,1.50,2.25
2015.01.30 02:48:30.750,1.33656,1.33666,1.10,1.00
2015.01.30 02:48:31.053,1.33655,1.33664,1.87,1.00
2015.01.30 02:48:31.154,1.33655,1.33666,3.07,1.50
2015.01.30 02:48:31.305,1.33658,1.33666,1.00,1.50
2015.01.30 02:48:31.406,1.33656,1.33666,1.00,1.50
2015.01.30 02:48:31.608,1.33655,1.33664,1.10,1.00
2015.01.30 02:48:32.655,1.33654,1.33664,1.10,2.25
2015.01.30 02:48:32.962,1.33654,1.33663,1.10,1.37
2015.01.30 02:48:33.627,1.33653,1.33663,1.12,1.87
2015.01.30 02:48:34.543,1.33653,1.3366,1.12,1.12
2015.01.30 02:48:35.053,1.33653,1.33661,1.12,1.00
2015.01.30 02:48:36.212,1.33652,1.33661,1.20,1.00
2015.01.30 02:48:37.320,1.33652,1.33661,1.20,1.37
2015.01.30 02:48:37.642,1.33652,1.3366,1.10,1.37
2015.01.30 02:48:38.733,1.33652,1.33659,1.10,1.37
2015.01.30 02:48:38.834,1.33652,1.3366,1.10,1.00
2015.01.30 02:48:39.392,1.33652,1.33661,2.62,1.37
2015.01.30 02:48:39.900,1.33652,1.33661,2.62,1.00
2015.01.30 02:48:40.409,1.33653,1.33662,1.10,1.00
2015.01.30 02:48:42.445,1.33655,1.33662,1.00,1.00
2015.01.30 02:48:42.968,1.33654,1.33662,1.00,1.00
2015.01.30 02:48:43.767,1.33653,1.33662,1.20,1.00
2015.01.30 02:48:44.530,1.33654,1.33662,1.00,1.00
2015.01.30 02:48:45.075,1.33655,1.33662,1.00,1.00
2015.01.30 02:48:45.397,1.33653,1.33662,1.10,1.00
2015.01.30 02:48:46.837,1.33654,1.33662,1.00,1.87
2015.01.30 02:48:47.350,1.33653,1.33662,1.10,1.12
2015.01.30 02:48:49.998,1.33654,1.33662,1.00,1.87
2015.01.30 02:48:50.150,1.33654,1.33662,1.00,1.50
2015.01.30 02:48:50.656,1.33655,1.33662,1.00,1.37
2015.01.30 02:48:50.757,1.33655,1.33662,1.00,1.12
2015.01.30 02:48:50.858,1.33653,1.33662,1.00,1.12
2015.01.30 02:48:51.009,1.33655,1.33662,1.00,1.12
2015.01.30 02:48:51.970,1.33654,1.33662,2.25,1.12
2015.01.30 02:48:53.665,1.33656,1.33665,1.00,2.25
2015.01.30 02:48:53.817,1.33658,1.33665,1.00,1.50
2015.01.30 02:48:53.868,1.33661,1.3367,1.50,1.87
2015.01.30 02:48:54.172,1.33662,1.33672,1.00,1.00
2015.01.30 02:48:54.223,1.33664,1.33672,1.00,1.00
2015.01.30 02:48:54.677,1.33664,1.33673,1.00,1.37
2015.01.30 02:48:55.191,1.33664,1.33673,1.00,1.37
2015.01.30 02:48:55.502,1.33664,1.33672,1.00,1.00
2015.01.30 02:48:56.081,1.33664,1.33673,1.00,1.50
2015.01.30 02:48:57.577,1.33664,1.33673,1.00,1.37
2015.01.30 02:48:58.482,1.33664,1.33673,1.00,1.37
2015.01.30 02:48:59.053,1.33664,1.33673,1.00,1.50
2015.01.30 02:49:00.274,1.33664,1.33671,1.00,1.00
2015.01.30 02:49:01.466,1.33664,1.33671,1.00,1.37
2015.01.30 02:49:02.024,1.33664,1.33671,1.00,1.12
2015.01.30 02:49:03.484,1.33664,1.33671,1.00,1.37
2015.01.30 02:49:04.004,1.33664,1.33671,1.00,1.12
2015.01.30 02:49:05.377,1.33664,1.33671,1.00,1.37
2015.01.30 02:49:05.980,1.33664,1.33671,1.00,1.00
2015.01.30 02:49:08.216,1.33664,1.33673,1.00,1.37
2015.01.30 02:49:10.733,1.33664,1.33673,1.00,1.37
2015.01.30 02:49:11.487,1.33664,1.33673,1.00,2.25
2015.01.30 02:49:11.588,1.33662,1.33671,1.57,1.37
2015.01.30 02:49:11.891,1.3366,1.3367,1.00,2.62
2015.01.30 02:49:12.093,1.33661,1.3367,1.87,1.12
2015.01.30 02:49:12.194,1.33662,1.33672,1.20,2.25
2015.01.30 02:49:12.699,1.33663,1.33673,2.25,1.12
2015.01.30 02:49:13.958,1.33663,1.33672,2.25,1.37
2015.01.30 02:49:14.060,1.33663,1.33673,2.25,1.12
2015.01.30 02:49:15.317,1.33665,1.33674,1.00,1.87
2015.01.30 02:49:15.821,1.33665,1.33672,1.00,1.00
2015.01.30 02:49:16.370,1.33665,1.33673,1.00,1.37
2015.01.30 02:49:17.321,1.33663,1.33672,2.25,1.37
2015.01.30 02:49:18.121,1.33663,1.3367,2.25,1.12
2015.01.30 02:49:18.424,1.3366,1.33669,2.25,1.87
2015.01.30 02:49:18.729,1.33659,1.33667,1.12,1.37
2015.01.30 02:49:19.232,1.33658,1.33667,1.95,1.37
2015.01.30 02:49:19.760,1.33659,1.33667,1.00,1.50
2015.01.30 02:49:21.268,1.33658,1.33665,1.20,1.37
2015.01.30 02:49:22.348,1.33658,1.33664,1.20,1.37
2015.01.30 02:49:23.567,1.33658,1.33664,1.10,1.37
2015.01.30 02:49:24.076,1.33659,1.33664,1.00,1.37
2015.01.30 02:49:24.798,1.33656,1.33665,1.50,1.87
2015.01.30 02:49:24.900,1.33656,1.33664,1.00,1.37
2015.01.30 02:49:25.852,1.33655,1.33664,3.07,1.37
2015.01.30 02:49:26.358,1.33655,1.33663,1.57,1.37
2015.01.30 02:49:29.703,1.33657,1.33666,1.00,2.62
2015.01.30 02:49:33.580,1.33658,1.33666,1.00,2.62
2015.01.30 02:49:34.102,1.33659,1.33666,1.00,1.37
2015.01.30 02:49:34.969,1.33659,1.33667,1.00,3.37
2015.01.30 02:49:35.121,1.33662,1.33669,1.00,1.87
2015.01.30 02:49:35.222,1.33663,1.33671,1.00,1.00
2015.01.30 02:49:35.323,1.33667,1.33675,1.00,2.62
2015.01.30 02:49:35.881,1.33667,1.33669,1.00,1.00
2015.01.30 02:49:35.982,1.33664,1.3367,1.00,1.37
2015.01.30 02:49:36.184,1.33663,1.33668,1.00,1.37
2015.01.30 02:49:36.235,1.3366,1.33668,1.00,1.37
2015.01.30 02:49:36.739,1.3366,1.33668,1.00,1.37
2015.01.30 02:49:38.612,1.3366,1.33668,1.50,1.00
2015.01.30 02:49:38.814,1.33662,1.3367,1.12,1.00
2015.01.30 02:49:39.117,1.33665,1.33675,1.00,1.37
2015.01.30 02:49:48.664,1.33666,1.33676,1.00,2.25
2015.01.30 02:49:48.971,1.33669,1.33677,1.00,3.45
2015.01.30 02:49:49.540,1.33669,1.33676,1.00,1.37
2015.01.30 02:49:50.060,1.33669,1.33677,1.00,2.62
2015.01.30 02:49:53.268,1.33669,1.33677,1.00,3.37
2015.01.30 02:49:55.367,1.33669,1.33677,1.00,3.37
2015.01.30 02:49:55.910,1.33668,1.33677,1.00,3.37
2015.01.30 02:49:56.970,1.33668,1.33677,1.00,3.37
2015.01.30 02:49:58.442,1.33666,1.33676,2.25,1.37
2015.01.30 02:49:58.696,1.33666,1.33671,1.50,1.00
2015.01.30 02:49:58.797,1.33663,1.33669,1.00,1.00
2015.01.30 02:49:58.899,1.3366,1.33668,1.00,1.00
2015.01.30 02:50:01.024,1.3366,1.33666,1.00,1.00
2015.01.30 02:50:02.995,1.3366,1.33666,1.00,1.37
2015.01.30 02:50:03.740,1.33659,1.33667,1.50,1.00
2015.01.30 02:50:03.841,1.33661,1.33669,1.00,1.12
2015.01.30 02:50:04.144,1.33663,1.33671,1.00,1.12
2015.01.30 02:50:04.656,1.33664,1.33673,1.00,2.06
2015.01.30 02:50:06.204,1.33664,1.33673,1.00,1.87
2015.01.30 02:50:06.255,1.33661,1.33668,1.57,1.00
2015.01.30 02:50:06.306,1.33661,1.33668,1.10,1.37
2015.01.30 02:50:06.407,1.33658,1.33665,1.57,1.00
2015.01.30 02:50:10.653,1.33658,1.33665,1.00,1.37
2015.01.30 02:50:11.056,1.33658,1.33667,1.00,1.12
2015.01.30 02:50:11.309,1.33663,1.33668,1.00,1.37
2015.01.30 02:50:11.360,1.33663,1.33669,1.00,1.00
2015.01.30 02:50:11.411,1.33665,1.33672,1.00,1.12
2015.01.30 02:50:11.562,1.33665,1.33673,1.00,2.44
2015.01.30 02:50:12.067,1.33665,1.33674,1.00,2.25
2015.01.30 02:50:13.673,1.33665,1.33674,1.00,2.70
2015.01.30 02:50:14.178,1.33665,1.33674,1.00,2.70
2015.01.30 02:50:14.710,1.33665,1.33674,1.00,2.70
2015.01.30 02:50:17.115,1.33663,1.33672,1.50,1.00
2015.01.30 02:50:18.467,1.33663,1.33672,1.50,1.37
2015.01.30 02:50:18.771,1.33661,1.3367,2.32,1.00
2015.01.30 02:50:20.007,1.33661,1.3367,1.87,1.37
2015.01.30 02:50:20.512,1.33659,1.33668,2.25,1.00
2015.01.30 02:50:20.765,1.33661,1.33671,1.00,1.00
2015.01.30 02:50:21.289,1.33665,1.33672,1.00,1.00
2015.01.30 02:50:21.440,1.33666,1.33675,1.50,1.10
2015.01.30 02:50:21.844,1.33667,1.33675,1.37,1.00
2015.01.30 02:50:22.046,1.33666,1.33675,1.50,1.00
2015.01.30 02:50:22.559,1.33665,1.33674,1.00,1.00
2015.01.30 02:50:23.027,1.33663,1.33673,1.00,2.62
2015.01.30 02:50:23.078,1.3366,1.33671,3.45,1.12
2015.01.30 02:50:23.600,1.3366,1.3367,2.62,1.00
2015.01.30 02:50:24.214,1.33663,1.3367,1.00,1.00
2015.01.30 02:50:24.416,1.33665,1.33674,2.25,1.00
2015.01.30 02:50:24.518,1.33668,1.33676,1.00,1.00
2015.01.30 02:50:24.821,1.33671,1.3368,2.25,1.00
2015.01.30 02:50:25.496,1.33673,1.3368,1.00,1.00
2015.01.30 02:50:25.598,1.33673,1.33682,1.50,1.00
2015.01.30 02:50:27.243,1.33673,1.33682,1.50,1.37
2015.01.30 02:50:27.446,1.33671,1.3368,1.50,1.00
2015.01.30 02:50:27.699,1.33669,1.33678,1.87,1.50
2015.01.30 02:50:28.002,1.33667,1.33675,1.00,1.50
2015.01.30 02:50:29.001,1.33665,1.33674,1.00,1.00
2015.01.30 02:50:29.204,1.33667,1.33675,1.00,1.00
2015.01.30 02:50:29.726,1.33667,1.33677,1.00,2.62
2015.01.30 02:50:30.700,1.33666,1.33675,1.50,1.00
2015.01.30 02:50:31.675,1.33667,1.33675,1.00,1.00
2015.01.30 02:50:31.979,1.33675,1.33679,1.12,1.00
2015.01.30 02:50:32.030,1.33675,1.33682,1.12,1.10
2015.01.30 02:50:32.434,1.33677,1.33684,1.00,1.00
2015.01.30 02:50:36.522,1.33674,1.33684,1.87,1.20
2015.01.30 02:50:36.928,1.33677,1.33684,1.00,1.10
2015.01.30 02:50:39.320,1.33677,1.33682,1.00,1.00
2015.01.30 02:50:39.623,1.33675,1.33682,1.00,1.00
2015.01.30 02:50:42.264,1.33675,1.33683,1.00,1.10
2015.01.30 02:50:42.315,1.33677,1.33683,1.00,1.10
2015.01.30 02:50:43.562,1.33675,1.33682,1.00,1.00
2015.01.30 02:50:45.482,1.33675,1.33682,1.00,1.47
2015.01.30 02:50:45.533,1.33673,1.33679,1.00,1.00
2015.01.30 02:50:45.584,1.33673,1.33679,1.00,1.37
2015.01.30 02:50:45.635,1.33671,1.33679,1.00,1.37
2015.01.30 02:50:45.686,1.3367,1.33679,1.50,1.00
2015.01.30 02:50:45.939,1.33673,1.33679,1.00,1.00
2015.01.30 02:50:46.242,1.33673,1.33677,1.00,1.00
2015.01.30 02:50:47.374,1.3367,1.33677,1.00,1.00
2015.01.30 02:50:47.828,1.33668,1.33677,1.50,3.37
2015.01.30 02:50:48.904,1.33668,1.33675,1.00,1.87
2015.01.30 02:50:49.157,1.33666,1.33673,1.00,1.00
2015.01.30 02:50:49.727,1.33666,1.33673,1.00,1.37
2015.01.30 02:50:49.935,1.33664,1.33673,1.50,1.00
2015.01.30 02:50:53.443,1.33666,1.33673,1.00,1.00
2015.01.30 02:50:53.747,1.33672,1.33677,1.00,1.12
2015.01.30 02:50:53.899,1.33672,1.3368,1.00,2.25
2015.01.30 02:50:54.457,1.33672,1.33681,1.00,1.50
2015.01.30 02:50:57.622,1.33672,1.33681,1.00,2.70
2015.01.30 02:50:58.115,1.33672,1.33678,1.00,1.37
2015.01.30 02:50:58.166,1.3367,1.33678,1.00,1.37
2015.01.30 02:50:58.621,1.3367,1.33676,1.00,2.25
2015.01.30 02:50:58.723,1.33668,1.33672,1.00,1.37
2015.01.30 02:50:58.824,1.33665,1.33672,1.50,1.37
2015.01.30 02:50:58.925,1.33665,1.33671,1.12,1.00
2015.01.30 02:50:59.026,1.33663,1.3367,1.00,1.00
2015.01.30 02:50:59.077,1.33661,1.3367,1.20,1.00
2015.01.30 02:50:59.387,1.33663,1.3367,1.00,1.00
2015.01.30 02:50:59.928,1.33663,1.3367,1.00,1.37
2015.01.30 02:51:02.062,1.33663,1.3367,1.00,1.00
2015.01.30 02:51:02.884,1.33661,1.3367,1.50,1.12
2015.01.30 02:51:03.406,1.33662,1.3367,1.00,1.37
2015.01.30 02:51:04.233,1.33662,1.3367,1.00,1.12
2015.01.30 02:51:04.782,1.33661,1.3367,1.00,1.37
2015.01.30 02:51:06.345,1.33661,1.3367,1.00,2.62
2015.01.30 02:51:07.180,1.33659,1.33668,1.50,2.25
2015.01.30 02:51:07.434,1.33663,1.3367,1.00,1.50
2015.01.30 02:51:07.586,1.33663,1.33672,1.50,3.07
2015.01.30 02:51:11.177,1.33663,1.33674,2.25,2.70
2015.01.30 02:51:11.792,1.33663,1.33674,2.62,2.70
2015.01.30 02:51:13.175,1.33663,1.33674,3.00,2.70
2015.01.30 02:51:13.692,1.33663,1.33674,3.00,2.32
2015.01.30 02:51:13.912,1.33666,1.33674,1.00,1.95
2015.01.30 02:51:15.155,1.33666,1.33674,1.00,1.95
2015.01.30 02:51:17.905,1.33666,1.33674,1.00,1.57
2015.01.30 02:51:22.185,1.33666,1.33674,1.00,1.95
2015.01.30 02:51:22.489,1.33667,1.33675,1.37,1.12
2015.01.30 02:51:22.641,1.33673,1.3368,1.00,1.12
2015.01.30 02:51:22.742,1.33676,1.33684,1.00,2.62
2015.01.30 02:51:23.045,1.33676,1.33684,1.00,1.50
2015.01.30 02:51:24.802,1.33674,1.33683,1.00,1.37
2015.01.30 02:51:25.106,1.33673,1.33679,1.50,1.37
2015.01.30 02:51:25.795,1.33673,1.33679,1.00,1.37
2015.01.30 02:51:30.801,1.33671,1.3368,1.12,2.62
2015.01.30 02:51:31.625,1.33672,1.3368,1.00,2.25
2015.01.30 02:51:31.726,1.33676,1.33681,1.00,1.00
2015.01.30 02:51:31.828,1.33676,1.33685,1.00,3.75
2015.01.30 02:51:31.878,1.33678,1.33686,1.00,4.12
2015.01.30 02:51:32.181,1.3368,1.33687,1.00,1.00
2015.01.30 02:51:35.432,1.33682,1.33689,1.00,1.12
2015.01.30 02:51:35.584,1.33683,1.3369,1.00,1.00
2015.01.30 02:51:36.105,1.33683,1.33691,1.00,1.10
2015.01.30 02:51:39.362,1.33682,1.33691,1.37,1.10
2015.01.30 02:51:40.977,1.33685,1.33692,1.00,1.87
2015.01.30 02:51:41.638,1.33685,1.33692,1.00,1.50
2015.01.30 02:51:42.047,1.33685,1.33694,2.25,1.12
2015.01.30 02:51:42.098,1.33687,1.33695,1.37,1.00
2015.01.30 02:51:42.199,1.3369,1.33697,1.12,1.00
2015.01.30 02:51:42.250,1.3369,1.337,1.12,3.37
2015.01.30 02:51:43.059,1.3369,1.337,1.00,1.87
2015.01.30 02:51:44.082,1.3369,1.33696,1.00,1.00
2015.01.30 02:51:44.284,1.33686,1.33694,1.00,1.00
2015.01.30 02:51:44.745,1.33686,1.33696,1.00,1.50
2015.01.30 02:51:45.048,1.33688,1.33696,1.00,1.50
2015.01.30 02:51:45.552,1.33688,1.33698,1.00,1.50
2015.01.30 02:51:45.603,1.33688,1.33698,1.00,1.87
2015.01.30 02:51:47.581,1.33687,1.33697,1.00,1.37
2015.01.30 02:51:49.713,1.33687,1.33698,1.00,2.70
2015.01.30 02:51:50.246,1.33687,1.33698,1.00,2.89
2015.01.30 02:51:55.082,1.33687,1.33697,1.00,1.37
2015.01.30 02:51:55.615,1.33687,1.33696,1.00,1.37
2015.01.30 02:51:57.640,1.33688,1.33696,1.00,1.37
2015.01.30 02:51:57.742,1.33691,1.33699,2.25,1.12
2015.01.30 02:51:57.843,1.33693,1.337,1.00,1.50
2015.01.30 02:51:58.147,1.33695,1.33703,1.00,3.75
2015.01.30 02:51:58.658,1.33697,1.33703,1.00,1.00
2015.01.30 02:51:59.071,1.33699,1.33709,1.00,1.75
2015.01.30 02:51:59.223,1.337,1.33709,1.00,1.00
2015.01.30 02:52:00.002,1.337,1.33709,1.00,1.37
2015.01.30 02:52:00.154,1.33697,1.33708,1.12,1.00
2015.01.30 02:52:00.357,1.33696,1.33707,1.50,1.87
2015.01.30 02:52:00.885,1.33696,1.33707,2.25,1.87
2015.01.30 02:52:02.251,1.33696,1.33706,2.25,1.37
2015.01.30 02:52:02.555,1.33695,1.33701,1.00,1.37
2015.01.30 02:52:02.606,1.33692,1.33701,1.50,1.37
2015.01.30 02:52:03.161,1.33692,1.337,1.50,1.12
2015.01.30 02:52:03.664,1.33692,1.337,1.50,1.37
2015.01.30 02:52:04.178,1.33691,1.337,1.00,1.87
2015.01.30 02:52:04.592,1.33693,1.33703,1.50,3.56
2015.01.30 02:52:05.482,1.33693,1.337,1.00,1.37
2015.01.30 02:52:05.583,1.33691,1.33701,1.00,2.62
2015.01.30 02:52:06.122,1.33691,1.33701,1.00,2.62
2015.01.30 02:52:06.173,1.33691,1.33701,1.37,1.50
2015.01.30 02:52:06.275,1.33696,1.33702,1.00,1.75
2015.01.30 02:52:06.477,1.33697,1.33706,1.00,2.62
2015.01.30 02:52:06.692,1.33697,1.33707,2.25,1.47
2015.01.30 02:52:06.895,1.33697,1.33707,2.25,1.37
2015.01.30 02:52:07.098,1.33695,1.33703,1.50,1.37
2015.01.30 02:52:07.609,1.33694,1.33703,1.00,1.00
2015.01.30 02:52:07.973,1.33694,1.337,1.00,1.12
2015.01.30 02:52:08.074,1.33691,1.33698,1.00,1.12
2015.01.30 02:52:08.124,1.33691,1.33698,1.00,1.50
2015.01.30 02:52:08.175,1.33687,1.33696,1.50,1.50
2015.01.30 02:52:08.701,1.33687,1.33698,1.50,1.37
2015.01.30 02:52:09.208,1.33688,1.33698,1.00,1.37
2015.01.30 02:52:09.981,1.33688,1.33698,1.12,1.37
2015.01.30 02:52:10.185,1.3369,1.33698,1.00,1.00
2015.01.30 02:52:10.690,1.33692,1.33699,1.00,1.00
2015.01.30 02:52:12.935,1.33692,1.337,1.00,1.12
2015.01.30 02:52:13.446,1.33691,1.337,1.00,1.12
2015.01.30 02:52:15.229,1.33691,1.33701,1.00,1.95
2015.01.30 02:52:15.331,1.33691,1.33701,4.12,1.57
2015.01.30 02:52:15.432,1.33693,1.33701,1.00,1.00
2015.01.30 02:52:15.959,1.33692,1.33702,1.50,2.25
2015.01.30 02:52:19.016,1.33692,1.33702,1.50,2.25
2015.01.30 02:52:19.360,1.33692,1.33701,1.50,1.20
2015.01.30 02:52:25.631,1.33693,1.33702,1.00,1.87
2015.01.30 02:52:27.166,1.33699,1.33703,1.00,1.00
2015.01.30 02:52:27.368,1.33699,1.33708,1.50,1.50
2015.01.30 02:52:27.419,1.337,1.33708,1.00,1.10
2015.01.30 02:52:27.621,1.33701,1.3371,1.00,1.00
2015.01.30 02:52:28.147,1.33702,1.3371,1.00,1.00
2015.01.30 02:52:28.686,1.33701,1.3371,1.50,1.00
2015.01.30 02:52:29.221,1.33701,1.33709,1.00,1.50
2015.01.30 02:52:36.400,1.33701,1.33706,1.50,1.37
2015.01.30 02:52:36.451,1.33698,1.33704,1.00,1.12
2015.01.30 02:52:36.552,1.33696,1.33702,1.00,1.00
2015.01.30 02:52:36.603,1.33692,1.33701,1.50,1.00
2015.01.30 02:52:36.654,1.33691,1.33701,3.00,1.69
2015.01.30 02:52:36.705,1.33691,1.33699,1.50,1.00
2015.01.30 02:52:39.638,1.33689,1.33699,3.00,1.50
2015.01.30 02:52:57.148,1.33689,1.337,3.37,1.87
2015.01.30 02:53:06.540,1.33689,1.337,3.37,1.87
2015.01.30 02:53:06.844,1.33681,1.33688,1.75,1.00
2015.01.30 02:53:06.894,1.33681,1.33688,1.00,1.00
2015.01.30 02:53:06.996,1.33678,1.33686,1.00,1.00
2015.01.30 02:53:07.198,1.3368,1.33687,1.00,1.10
2015.01.30 02:53:07.552,1.3368,1.33689,1.87,1.00
2015.01.30 02:53:08.092,1.3368,1.33689,1.57,1.00
2015.01.30 02:53:08.603,1.3368,1.33689,1.47,1.12
2015.01.30 02:53:09.443,1.3368,1.3369,3.82,1.00
2015.01.30 02:53:09.645,1.33683,1.33691,1.00,1.87
2015.01.30 02:53:09.948,1.33677,1.33686,1.75,2.62
2015.01.30 02:53:09.999,1.33677,1.33682,1.10,1.00
2015.01.30 02:53:10.100,1.33674,1.33682,1.12,1.50
2015.01.30 02:53:10.629,1.33674,1.33682,1.00,1.50
2015.01.30 02:53:11.495,1.33672,1.33682,1.10,1.87
2015.01.30 02:53:12.818,1.33671,1.33681,2.62,1.50
2015.01.30 02:53:12.970,1.3367,1.33679,1.00,2.25
2015.01.30 02:53:15.025,1.3367,1.33679,1.00,2.25
2015.01.30 02:53:16.370,1.3367,1.33679,1.00,2.25
2015.01.30 02:53:16.653,1.3367,1.33679,1.00,1.87
2015.01.30 02:53:17.217,1.3367,1.33679,1.00,3.00
2015.01.30 02:53:17.985,1.3367,1.33679,1.00,3.00
2015.01.30 02:53:24.680,1.3367,1.33679,1.00,2.25
2015.01.30 02:53:24.731,1.33668,1.33679,1.10,2.25
2015.01.30 02:53:25.389,1.33668,1.33679,1.20,2.25
2015.01.30 02:53:25.949,1.33668,1.33679,1.10,2.25
2015.01.30 02:53:27.672,1.33668,1.33679,1.20,2.25
2015.01.30 02:53:29.802,1.33668,1.33679,1.10,2.25
2015.01.30 02:53:30.359,1.33668,1.33679,1.20,2.25
2015.01.30 02:53:31.285,1.33668,1.33679,1.47,2.62
2015.01.30 02:53:31.588,1.33668,1.33678,1.12,1.87
2015.01.30 02:53:32.093,1.33668,1.33678,1.10,2.62
2015.01.30 02:53:33.369,1.33668,1.33676,1.10,1.00
2015.01.30 02:53:34.819,1.33668,1.33677,1.10,1.00
2015.01.30 02:53:35.355,1.33668,1.33678,1.20,1.12
2015.01.30 02:53:37.478,1.33669,1.33678,1.00,1.12
2015.01.30 02:53:40.803,1.33669,1.33678,1.00,1.37
2015.01.30 02:53:43.419,1.33669,1.33678,1.00,1.00
2015.01.30 02:53:43.934,1.33669,1.33679,1.00,3.00
2015.01.30 02:53:44.444,1.33668,1.33679,1.50,1.87
2015.01.30 02:53:45.119,1.33668,1.33679,1.00,3.75
2015.01.30 02:53:46.156,1.33668,1.33678,1.50,1.87
2015.01.30 02:53:46.675,1.33668,1.33678,1.50,2.62
2015.01.30 02:53:47.528,1.33668,1.33678,1.50,1.50
2015.01.30 02:53:47.579,1.33668,1.33675,1.00,1.00
2015.01.30 02:53:47.630,1.33666,1.33675,1.10,1.37
2015.01.30 02:53:47.882,1.33668,1.33675,1.00,1.37
2015.01.30 02:53:48.084,1.33665,1.33675,1.95,1.37
2015.01.30 02:53:53.523,1.33665,1.3367,1.87,1.00
2015.01.30 02:53:53.675,1.33661,1.33671,1.00,1.12
2015.01.30 02:53:53.726,1.3366,1.33668,1.76,1.00
2015.01.30 02:53:54.231,1.33661,1.33672,1.00,2.62
2015.01.30 02:53:54.945,1.33661,1.33672,1.87,1.12
2015.01.30 02:53:57.358,1.33663,1.33672,1.12,1.87
2015.01.30 02:53:58.161,1.33661,1.33669,2.25,1.12
2015.01.30 02:53:58.465,1.33658,1.33665,1.10,1.50
2015.01.30 02:53:58.987,1.33657,1.33665,1.00,1.50
2015.01.30 02:54:00.464,1.33657,1.33668,1.00,4.12
2015.01.30 02:54:01.484,1.33659,1.33668,1.37,3.75
2015.01.30 02:54:01.787,1.33661,1.33672,1.50,1.47
2015.01.30 02:54:02.294,1.33661,1.33672,2.25,1.10
2015.01.30 02:54:02.547,1.33664,1.33674,1.00,1.25
2015.01.30 02:54:03.935,1.33665,1.33674,1.00,1.00
2015.01.30 02:54:04.473,1.33665,1.33675,1.00,1.00
2015.01.30 02:54:07.549,1.33664,1.33674,1.00,1.50
2015.01.30 02:54:18.047,1.33666,1.33674,1.00,1.50
2015.01.30 02:54:18.249,1.33666,1.33676,1.12,1.50
2015.01.30 02:54:18.502,1.33668,1.33676,1.00,1.00
2015.01.30 02:54:19.599,1.33669,1.33676,1.00,1.00
2015.01.30 02:54:19.700,1.33669,1.33678,1.00,3.00
2015.01.30 02:54:21.004,1.3367,1.33678,1.37,2.25
2015.01.30 02:54:21.510,1.33671,1.33679,1.50,1.12
2015.01.30 02:54:21.868,1.33673,1.33679,1.00,1.00
2015.01.30 02:54:24.142,1.33671,1.33679,1.00,1.00
2015.01.30 02:54:24.760,1.33674,1.33679,1.00,1.00
2015.01.30 02:54:24.862,1.33674,1.33682,1.50,1.00
