2015.01.21 04:51:16.181,1.36302,1.36307,1.10,1.00
2015.01.21 04:51:16.232,1.363,1.36307,1.27,1.00
2015.01.21 04:51:19.937,1.36301,1.36307,1.37,1.00
2015.01.21 04:51:20.038,1.36301,1.36309,1.37,1.20
2015.01.21 04:51:20.139,1.36307,1.3631,1.00,1.07
2015.01.21 04:51:20.190,1.36307,1.36311,1.00,1.10
2015.01.21 04:51:20.241,1.36309,1.36311,1.00,1.10
2015.01.21 04:51:20.292,1.3631,1.36313,1.00,1.20
2015.01.21 04:51:20.343,1.36311,1.36314,1.00,1.42
2015.01.21 04:51:20.393,1.36313,1.36317,1.00,1.07
2015.01.21 04:51:20.495,1.36313,1.3632,1.00,1.07
2015.01.21 04:51:20.597,1.36311,1.3632,1.57,1.57
2015.01.21 04:51:20.698,1.36313,1.3632,1.00,2.32
2015.01.21 04:51:23.044,1.36313,1.36321,1.00,3.00
2015.01.21 04:51:24.962,1.36313,1.36321,1.37,3.00
2015.01.21 04:51:25.637,1.36316,1.36322,1.00,1.75
2015.01.21 04:51:25.687,1.36316,1.36324,1.00,1.75
2015.01.21 04:51:25.789,1.36316,1.36325,1.10,1.07
2015.01.21 04:51:25.991,1.36317,1.36326,1.10,1.10
2015.01.21 04:51:26.042,1.36319,1.36326,1.00,1.10
2015.01.21 04:51:38.761,1.36318,1.36326,1.00,1.20
2015.01.21 04:51:43.738,1.36319,1.36326,1.00,1.20
2015.01.21 04:51:44.158,1.36321,1.36326,1.00,1.10
2015.01.21 04:51:46.126,1.36321,1.36327,1.00,1.00
2015.01.21 04:51:47.671,1.36324,1.36329,1.87,1.50
2015.01.21 04:51:47.874,1.36324,1.36335,2.70,1.95
2015.01.21 04:51:47.925,1.36326,1.36335,1.12,1.20
2015.01.21 04:51:47.976,1.36329,1.36335,1.00,1.45
2015.01.21 04:51:48.481,1.36329,1.36341,1.20,3.75
2015.01.21 04:51:49.037,1.36329,1.36339,1.47,1.82
2015.01.21 04:51:49.956,1.36329,1.36339,2.32,1.45
2015.01.21 04:51:50.057,1.36331,1.36339,1.00,1.45
2015.01.21 04:51:50.159,1.36329,1.36338,1.20,1.47
2015.01.21 04:51:50.664,1.36328,1.36338,1.45,1.47
2015.01.21 04:51:51.065,1.36327,1.36338,1.20,3.07
2015.01.21 04:51:51.267,1.36326,1.36331,1.07,1.00
2015.01.21 04:51:51.469,1.36321,1.36331,1.50,1.57
2015.01.21 04:51:51.520,1.36322,1.36331,1.20,1.20
2015.01.21 04:51:51.672,1.36322,1.36332,2.32,1.50
2015.01.21 04:51:51.723,1.36323,1.36333,1.50,1.50
2015.01.21 04:51:51.773,1.36323,1.3633,1.50,1.00
2015.01.21 04:51:52.102,1.36315,1.36321,2.25,1.00
2015.01.21 04:51:52.153,1.36315,1.36321,2.25,1.00
2015.01.21 04:51:52.204,1.36313,1.36319,1.50,1.00
2015.01.21 04:51:52.458,1.36309,1.36317,1.50,2.25
2015.01.21 04:51:52.509,1.36309,1.36314,1.50,1.00
2015.01.21 04:51:52.610,1.36305,1.36314,1.57,1.00
2015.01.21 04:51:52.661,1.36305,1.36312,1.20,1.00
2015.01.21 04:51:53.167,1.36303,1.36312,1.07,1.50
2015.01.21 04:51:53.269,1.36301,1.36312,2.25,3.75
2015.01.21 04:51:53.781,1.36301,1.3631,2.25,1.00
2015.01.21 04:51:54.289,1.36301,1.36312,2.62,4.87
2015.01.21 04:51:54.795,1.36301,1.36312,2.25,5.62
2015.01.21 04:51:54.897,1.36301,1.3631,1.50,1.87
2015.01.21 04:51:55.409,1.363,1.36309,1.50,1.12
2015.01.21 04:51:55.910,1.363,1.36309,2.25,1.87
2015.01.21 04:51:58.019,1.363,1.36309,1.87,1.50
2015.01.21 04:51:59.470,1.36301,1.36311,1.57,2.62
2015.01.21 04:51:59.977,1.36301,1.36311,1.95,1.20
2015.01.21 04:52:00.486,1.36301,1.36311,1.95,1.47
2015.01.21 04:52:02.208,1.36301,1.36311,1.20,1.47
2015.01.21 04:52:04.542,1.36301,1.36311,1.87,1.27
2015.01.21 04:52:15.319,1.36301,1.36311,3.37,2.02
2015.01.21 04:52:17.265,1.36301,1.36311,2.62,2.02
2015.01.21 04:52:23.118,1.36305,1.36311,1.00,2.02
2015.01.21 04:52:23.843,1.36305,1.36311,1.00,2.02
2015.01.21 04:52:24.153,1.36305,1.36312,1.00,2.62
2015.01.21 04:52:26.084,1.36305,1.36312,1.00,3.37
2015.01.21 04:52:26.389,1.36305,1.36311,1.00,2.02
2015.01.21 04:52:26.542,1.36302,1.3631,2.25,1.00
2015.01.21 04:52:26.694,1.36302,1.36309,1.00,1.57
2015.01.21 04:52:26.998,1.36294,1.36303,1.75,3.00
2015.01.21 04:52:27.049,1.36294,1.36302,1.50,1.07
2015.01.21 04:52:27.151,1.36291,1.36301,1.07,3.07
2015.01.21 04:52:27.202,1.3629,1.363,1.50,1.12
2015.01.21 04:52:27.252,1.36288,1.363,1.65,3.37
2015.01.21 04:52:27.303,1.36288,1.36297,1.20,1.00
2015.01.21 04:52:27.607,1.36291,1.36297,1.00,1.00
2015.01.21 04:52:28.376,1.36291,1.36296,1.00,1.37
2015.01.21 04:52:28.578,1.36293,1.363,1.37,5.25
2015.01.21 04:52:28.730,1.36297,1.36302,1.00,1.85
2015.01.21 04:52:28.781,1.36298,1.36302,1.00,1.20
2015.01.21 04:52:29.287,1.36297,1.36303,1.00,1.57
2015.01.21 04:52:29.540,1.36293,1.36302,1.10,1.20
2015.01.21 04:52:29.591,1.36293,1.36299,1.10,1.00
2015.01.21 04:52:29.742,1.3629,1.36299,1.20,1.10
2015.01.21 04:52:30.045,1.3629,1.36298,1.00,1.50
2015.01.21 04:52:30.146,1.36288,1.36298,1.00,3.00
2015.01.21 04:52:30.520,1.36288,1.36298,1.00,3.37
2015.01.21 04:52:30.997,1.36288,1.36298,1.37,4.12
2015.01.21 04:52:31.503,1.3629,1.36298,1.00,3.37
2015.01.21 04:52:31.554,1.36292,1.36298,1.00,2.62
2015.01.21 04:52:31.807,1.36297,1.36303,1.00,1.00
2015.01.21 04:52:31.959,1.363,1.36304,1.00,1.00
2015.01.21 04:52:32.010,1.363,1.36307,1.00,3.45
2015.01.21 04:52:32.263,1.36302,1.36308,1.00,1.50
2015.01.21 04:52:32.364,1.36302,1.36309,1.00,1.00
2015.01.21 04:52:32.465,1.36305,1.3631,1.00,1.00
2015.01.21 04:52:33.347,1.36305,1.36313,1.00,1.95
2015.01.21 04:52:33.855,1.36305,1.36313,1.00,2.32
2015.01.21 04:52:34.818,1.36305,1.36313,1.00,3.07
2015.01.21 04:52:34.919,1.36305,1.36313,1.00,3.07
2015.01.21 04:52:35.122,1.36305,1.36312,1.00,1.87
2015.01.21 04:52:37.866,1.36303,1.36311,1.00,1.20
2015.01.21 04:52:43.562,1.36304,1.36312,1.00,1.95
2015.01.21 04:52:52.370,1.36304,1.36312,1.00,1.95
2015.01.21 04:52:52.874,1.36301,1.36311,1.20,2.62
2015.01.21 04:52:53.488,1.36301,1.36311,1.20,2.62
2015.01.21 04:52:53.994,1.36301,1.36311,1.20,1.87
2015.01.21 04:52:54.647,1.36301,1.36311,1.20,1.87
2015.01.21 04:53:00.445,1.36302,1.3631,1.00,3.37
2015.01.21 04:53:06.527,1.36302,1.3631,1.00,2.02
2015.01.21 04:53:13.275,1.36301,1.3631,1.27,2.02
2015.01.21 04:53:13.782,1.36301,1.36309,1.20,1.00
2015.01.21 04:53:26.104,1.36301,1.36308,1.20,1.00
2015.01.21 04:53:32.817,1.36303,1.36308,1.00,1.00
2015.01.21 04:53:37.874,1.36303,1.3631,1.00,1.20
2015.01.21 04:53:43.914,1.36306,1.36311,1.00,1.50
2015.01.21 04:53:44.218,1.36307,1.36313,1.00,1.20
2015.01.21 04:53:44.723,1.36307,1.36314,1.00,2.25
2015.01.21 04:53:45.115,1.36309,1.36317,1.00,1.87
2015.01.21 04:53:45.165,1.36309,1.36317,1.00,1.20
2015.01.21 04:53:45.670,1.36309,1.36317,1.00,1.10
2015.01.21 04:53:45.822,1.36313,1.36318,1.00,1.10
2015.01.21 04:53:46.024,1.36313,1.3632,1.00,1.46
2015.01.21 04:53:47.773,1.36313,1.36322,1.00,2.25
2015.01.21 04:53:48.297,1.36314,1.36322,1.00,2.25
2015.01.21 04:53:55.722,1.36318,1.36323,1.00,1.75
2015.01.21 04:53:55.924,1.3632,1.36325,1.00,1.50
2015.01.21 04:53:56.076,1.3632,1.36328,1.00,2.25
2015.01.21 04:53:56.127,1.36322,1.36328,1.00,1.57
2015.01.21 04:53:56.491,1.36322,1.3633,1.00,2.32
2015.01.21 04:53:58.076,1.36322,1.3633,1.00,2.70
2015.01.21 04:53:58.584,1.36322,1.3633,1.00,2.32
2015.01.21 04:54:01.106,1.36322,1.3633,1.50,2.32
2015.01.21 04:54:01.157,1.36327,1.3633,1.00,2.32
2015.01.21 04:54:01.308,1.36331,1.36337,1.00,1.10
2015.01.21 04:54:01.359,1.36336,1.36342,1.00,3.00
2015.01.21 04:54:01.410,1.36336,1.36342,1.00,1.00
2015.01.21 04:54:01.461,1.36337,1.36344,1.00,1.65
2015.01.21 04:54:01.770,1.36337,1.36346,1.00,1.50
2015.01.21 04:54:02.734,1.36337,1.36345,1.00,1.00
2015.01.21 04:54:03.292,1.36337,1.36346,1.00,2.62
2015.01.21 04:54:03.394,1.36337,1.36345,1.00,1.47
2015.01.21 04:54:06.286,1.36337,1.36346,1.20,2.02
2015.01.21 04:54:06.995,1.36337,1.36346,1.20,2.02
2015.01.21 04:54:14.309,1.36337,1.36346,1.20,2.40
2015.01.21 04:54:17.996,1.36336,1.36344,1.50,1.00
2015.01.21 04:54:18.230,1.36331,1.3634,1.20,2.62
2015.01.21 04:54:18.281,1.36331,1.3634,1.10,2.62
2015.01.21 04:54:18.382,1.36328,1.36339,2.62,1.50
2015.01.21 04:54:18.837,1.36328,1.36336,1.50,1.75
2015.01.21 04:54:19.039,1.36323,1.36329,1.07,2.25
2015.01.21 04:54:19.140,1.36319,1.36329,1.37,1.65
2015.01.21 04:54:19.191,1.36317,1.36329,2.32,3.07
2015.01.21 04:54:19.494,1.36317,1.36326,1.75,1.12
2015.01.21 04:54:19.545,1.36317,1.36326,1.00,1.12
2015.01.21 04:54:20.614,1.36319,1.36326,1.00,1.12
2015.01.21 04:54:20.917,1.36316,1.36326,1.00,2.25
2015.01.21 04:54:21.019,1.36323,1.36326,1.00,1.12
2015.01.21 04:54:21.221,1.36326,1.36332,1.00,2.25
2015.01.21 04:54:21.423,1.36326,1.36333,1.00,1.10
2015.01.21 04:54:21.726,1.36328,1.36336,1.00,1.12
2015.01.21 04:54:21.827,1.36328,1.36337,1.10,1.20
2015.01.21 04:54:21.928,1.36332,1.36337,1.00,1.10
2015.01.21 04:54:22.200,1.36328,1.36337,1.57,1.00
2015.01.21 04:54:22.705,1.36328,1.36337,1.10,1.10
2015.01.21 04:54:23.463,1.36325,1.36337,2.32,1.50
2015.01.21 04:54:23.767,1.3632,1.36327,1.50,1.50
2015.01.21 04:54:23.970,1.36314,1.36323,1.07,1.50
2015.01.21 04:54:24.071,1.36312,1.36323,1.07,1.95
2015.01.21 04:54:27.971,1.36314,1.36323,1.00,2.32
2015.01.21 04:54:28.023,1.36316,1.36323,1.37,1.20
2015.01.21 04:54:28.124,1.36315,1.36326,3.00,2.62
2015.01.21 04:54:28.175,1.36315,1.36326,1.50,2.25
2015.01.21 04:54:28.464,1.36316,1.36326,1.07,2.32
2015.01.21 04:54:28.989,1.36315,1.36326,1.07,3.07
2015.01.21 04:54:29.292,1.36313,1.36323,1.20,1.00
2015.01.21 04:54:29.647,1.36316,1.36326,1.00,1.57
2015.01.21 04:54:29.900,1.36316,1.36326,1.57,1.10
2015.01.21 04:54:30.153,1.36316,1.36322,1.07,1.00
2015.01.21 04:54:30.356,1.36312,1.3632,1.50,1.00
2015.01.21 04:54:30.457,1.36311,1.3632,1.00,1.00
2015.01.21 04:54:30.508,1.36309,1.36319,1.50,1.50
2015.01.21 04:54:30.762,1.36305,1.36314,1.07,1.00
2015.01.21 04:54:31.267,1.36306,1.36317,3.15,1.75
2015.01.21 04:54:31.318,1.36308,1.36319,1.20,2.25
2015.01.21 04:54:33.425,1.36311,1.36319,1.00,1.75
2015.01.21 04:54:33.678,1.36316,1.36326,1.00,1.12
2015.01.21 04:54:33.729,1.36316,1.36329,2.25,3.37
2015.01.21 04:54:33.780,1.36318,1.36329,1.07,2.70
2015.01.21 04:54:34.287,1.36319,1.36329,1.50,2.40
2015.01.21 04:54:34.844,1.36319,1.36329,1.50,1.57
2015.01.21 04:54:40.287,1.36319,1.36329,1.50,2.02
2015.01.21 04:54:40.489,1.36319,1.36329,1.50,2.40
2015.01.21 04:54:40.691,1.36314,1.36322,1.50,1.50
2015.01.21 04:54:40.792,1.36314,1.36321,1.50,1.87
2015.01.21 04:54:40.894,1.36311,1.36317,1.50,1.50
2015.01.21 04:54:41.046,1.36307,1.36318,1.57,1.20
2015.01.21 04:54:41.299,1.36307,1.36319,3.00,1.20
2015.01.21 04:54:41.804,1.36308,1.36319,1.50,1.50
2015.01.21 04:54:42.264,1.36308,1.36317,1.50,1.37
2015.01.21 04:54:43.344,1.36306,1.36317,1.10,2.32
2015.01.21 04:54:44.972,1.36306,1.36317,1.47,3.45
2015.01.21 04:54:45.123,1.36309,1.36318,1.00,1.20
2015.01.21 04:54:45.426,1.3631,1.36319,1.50,1.87
2015.01.21 04:54:45.729,1.36312,1.36323,2.25,3.00
2015.01.21 04:54:45.830,1.36314,1.36323,1.50,1.12
2015.01.21 04:54:45.881,1.36315,1.36325,1.07,2.32
2015.01.21 04:54:46.689,1.36315,1.36325,3.75,1.00
2015.01.21 04:54:47.714,1.36316,1.36325,1.07,1.50
2015.01.21 04:54:49.539,1.36316,1.36324,1.07,1.00
2015.01.21 04:54:49.843,1.36307,1.36313,1.50,1.37
2015.01.21 04:54:49.945,1.36303,1.36311,1.00,1.00
2015.01.21 04:54:50.805,1.36301,1.3631,1.07,1.00
2015.01.21 04:54:50.957,1.36302,1.36312,1.10,1.00
2015.01.21 04:54:51.008,1.36302,1.36313,1.75,2.25
2015.01.21 04:54:51.906,1.36304,1.36312,1.07,1.00
2015.01.21 04:54:52.412,1.36304,1.36311,1.07,1.00
2015.01.21 04:54:52.908,1.36304,1.36313,1.57,1.00
2015.01.21 04:54:52.959,1.36304,1.36313,1.85,1.00
2015.01.21 04:54:53.464,1.36306,1.36312,1.07,1.50
2015.01.21 04:54:53.565,1.36304,1.36312,2.25,1.50
2015.01.21 04:54:54.018,1.36304,1.36312,2.62,1.00
2015.01.21 04:54:54.120,1.36308,1.36314,1.00,1.20
2015.01.21 04:54:54.221,1.36308,1.36317,1.50,2.25
2015.01.21 04:54:54.772,1.36308,1.36317,2.32,1.50
2015.01.21 04:54:55.227,1.36309,1.36317,1.47,1.00
2015.01.21 04:54:55.430,1.36313,1.36321,1.10,1.00
2015.01.21 04:54:55.482,1.36313,1.36323,2.32,1.87
2015.01.21 04:54:55.835,1.36312,1.36318,1.50,1.00
2015.01.21 04:54:55.886,1.36312,1.36317,1.50,1.50
2015.01.21 04:54:55.988,1.36309,1.36317,1.07,1.50
2015.01.21 04:54:56.089,1.36307,1.36316,1.50,1.50
2015.01.21 04:54:56.295,1.36306,1.36314,1.07,1.00
2015.01.21 04:55:00.533,1.36306,1.36312,1.07,1.12
2015.01.21 04:55:00.836,1.36303,1.36312,1.07,2.62
2015.01.21 04:55:01.346,1.36303,1.3631,1.07,1.12
2015.01.21 04:55:01.599,1.36303,1.36306,1.07,1.00
2015.01.21 04:55:01.801,1.36297,1.36301,2.25,1.00
2015.01.21 04:55:01.852,1.36295,1.36301,1.75,1.37
2015.01.21 04:55:01.903,1.36295,1.36301,1.00,1.87
2015.01.21 04:55:01.954,1.36292,1.36298,1.50,1.37
2015.01.21 04:55:02.055,1.36289,1.36298,1.50,1.75
2015.01.21 04:55:02.106,1.36293,1.36298,1.00,1.75
2015.01.21 04:55:02.258,1.36293,1.36301,1.00,1.27
2015.01.21 04:55:02.561,1.3629,1.363,1.20,1.00
2015.01.21 04:55:03.105,1.36289,1.363,4.50,2.25
2015.01.21 04:55:03.610,1.3629,1.363,1.57,2.25
2015.01.21 04:55:04.155,1.3629,1.363,1.20,3.00
2015.01.21 04:55:06.026,1.36291,1.363,1.37,1.50
2015.01.21 04:55:06.228,1.36291,1.363,1.10,1.00
2015.01.21 04:55:06.739,1.36291,1.36301,1.20,1.57
2015.01.21 04:55:07.244,1.36291,1.363,1.10,1.37
2015.01.21 04:55:07.548,1.36284,1.36293,1.50,1.50
2015.01.21 04:55:07.599,1.36281,1.36293,1.50,3.75
2015.01.21 04:55:07.649,1.36281,1.36293,1.50,4.50
2015.01.21 04:55:10.059,1.36281,1.36292,3.37,1.50
2015.01.21 04:55:10.160,1.36281,1.36291,3.37,1.57
2015.01.21 04:55:10.665,1.36281,1.36291,1.87,1.27
2015.01.21 04:55:11.325,1.36281,1.36291,1.87,1.57
2015.01.21 04:55:11.930,1.36281,1.36291,1.87,1.27
2015.01.21 04:55:12.031,1.3628,1.36291,1.20,1.57
2015.01.21 04:55:12.133,1.36279,1.3629,1.95,1.47
2015.01.21 04:55:12.436,1.36274,1.36279,1.85,1.00
2015.01.21 04:55:12.486,1.36274,1.36279,1.07,1.00
2015.01.21 04:55:12.588,1.3627,1.3628,1.95,1.00
2015.01.21 04:55:12.791,1.36268,1.3628,1.00,1.50
2015.01.21 04:55:13.103,1.36267,1.3628,1.10,3.07
2015.01.21 04:55:13.610,1.36268,1.36278,1.50,1.75
2015.01.21 04:55:13.913,1.36271,1.36283,1.20,1.50
2015.01.21 04:55:14.014,1.36274,1.36282,1.00,1.12
2015.01.21 04:55:14.217,1.36273,1.36285,1.50,3.75
2015.01.21 04:55:14.420,1.36273,1.36286,3.00,1.12
2015.01.21 04:55:14.470,1.36275,1.36287,1.50,3.00
2015.01.21 04:55:15.009,1.36276,1.36288,2.25,1.75
2015.01.21 04:55:15.484,1.36276,1.36288,2.62,1.75
2015.01.21 04:55:15.837,1.36277,1.36288,1.50,1.87
2015.01.21 04:55:15.938,1.36278,1.36287,1.85,1.00
2015.01.21 04:55:16.140,1.36279,1.36291,1.50,4.50
2015.01.21 04:55:18.046,1.36284,1.36291,1.00,2.25
2015.01.21 04:55:18.198,1.36281,1.36291,2.62,2.25
2015.01.21 04:55:18.299,1.36282,1.36293,1.87,1.87
2015.01.21 04:55:20.409,1.36282,1.36293,1.50,1.87
2015.01.21 04:55:20.612,1.3628,1.36292,1.87,1.12
2015.01.21 04:55:21.118,1.36278,1.36291,2.70,4.57
2015.01.21 04:55:21.169,1.36279,1.3629,1.10,1.12
2015.01.21 04:55:21.981,1.36282,1.3629,1.37,1.87
2015.01.21 04:55:22.695,1.36282,1.36292,1.37,2.62
2015.01.21 04:55:23.113,1.36282,1.36292,1.12,1.87
2015.01.21 04:55:24.533,1.3628,1.3629,1.57,1.95
2015.01.21 04:55:24.786,1.36273,1.36282,1.50,2.25
2015.01.21 04:55:25.292,1.36273,1.36284,2.25,1.20
2015.01.21 04:55:25.797,1.36275,1.36285,1.20,1.50
2015.01.21 04:55:26.005,1.36276,1.36285,1.37,1.50
2015.01.21 04:55:26.207,1.36276,1.36285,1.12,1.00
2015.01.21 04:55:26.716,1.36274,1.36284,2.62,1.00
2015.01.21 04:55:27.692,1.36274,1.36283,1.50,1.00
2015.01.21 04:55:28.215,1.36273,1.36283,1.50,1.87
2015.01.21 04:55:28.418,1.36271,1.36283,1.50,4.27
2015.01.21 04:55:28.922,1.36271,1.36278,1.50,1.37
2015.01.21 04:55:29.226,1.3627,1.36275,1.07,1.12
2015.01.21 04:55:29.327,1.36267,1.36275,1.20,1.12
2015.01.21 04:55:29.631,1.36265,1.36275,1.50,1.50
2015.01.21 04:55:29.732,1.36264,1.36273,1.20,1.37
2015.01.21 04:55:29.833,1.36264,1.36273,1.07,1.00
2015.01.21 04:55:29.985,1.36263,1.36273,1.20,1.50
2015.01.21 04:55:30.036,1.36265,1.36273,1.00,1.00
2015.01.21 04:55:30.188,1.36264,1.36277,1.50,2.25
2015.01.21 04:55:30.290,1.36265,1.36277,1.50,1.20
2015.01.21 04:55:30.341,1.36265,1.36277,1.07,1.85
2015.01.21 04:55:30.885,1.36264,1.36276,1.07,1.12
2015.01.21 04:55:34.047,1.36272,1.36276,1.37,1.12
2015.01.21 04:55:34.148,1.36271,1.36278,1.37,1.75
2015.01.21 04:55:34.249,1.36273,1.36281,1.12,1.12
2015.01.21 04:55:34.756,1.36273,1.36282,1.12,2.25
2015.01.21 04:55:34.908,1.36273,1.36282,1.12,1.12
2015.01.21 04:55:35.362,1.36273,1.36282,1.00,1.87
2015.01.21 04:55:35.463,1.3627,1.36278,1.07,1.12
2015.01.21 04:55:35.582,1.36267,1.36277,1.50,1.47
2015.01.21 04:55:35.633,1.36267,1.36277,1.50,2.02
2015.01.21 04:55:35.936,1.36265,1.36276,1.00,1.50
2015.01.21 04:55:36.089,1.36268,1.36277,1.00,1.87
2015.01.21 04:55:36.241,1.36269,1.36279,1.00,1.75
2015.01.21 04:55:36.291,1.36271,1.36281,1.10,2.62
2015.01.21 04:55:36.342,1.36271,1.36281,1.20,1.50
2015.01.21 04:55:36.544,1.36271,1.36283,1.57,1.12
2015.01.21 04:55:36.898,1.3627,1.3628,1.50,1.00
2015.01.21 04:55:37.201,1.36267,1.36279,1.07,1.20
2015.01.21 04:55:37.353,1.36267,1.36275,1.07,1.00
2015.01.21 04:55:38.048,1.36269,1.36279,1.00,1.12
2015.01.21 04:55:38.099,1.36269,1.36279,1.37,1.12
2015.01.21 04:55:38.402,1.36271,1.36282,1.87,1.50
2015.01.21 04:55:38.453,1.36272,1.36282,1.47,1.07
2015.01.21 04:55:38.709,1.36272,1.36283,1.10,1.12
2015.01.21 04:55:39.063,1.3627,1.3628,1.07,1.87
2015.01.21 04:55:39.368,1.36268,1.36277,1.07,1.00
2015.01.21 04:55:39.882,1.36267,1.36277,1.50,1.20
2015.01.21 04:55:40.565,1.36267,1.36277,2.62,1.57
2015.01.21 04:55:41.796,1.36267,1.36277,2.62,1.65
2015.01.21 04:55:42.099,1.36266,1.36275,1.95,1.10
2015.01.21 04:55:42.857,1.36264,1.36275,2.32,1.95
2015.01.21 04:55:46.006,1.36264,1.36275,3.45,1.20
2015.01.21 04:55:48.531,1.36264,1.36275,3.07,1.20
2015.01.21 04:55:49.492,1.36265,1.36275,1.47,1.20
2015.01.21 04:55:50.006,1.36266,1.36275,1.57,1.00
2015.01.21 04:55:50.549,1.36267,1.36275,1.87,1.00
2015.01.21 04:55:54.152,1.36268,1.36279,1.27,1.75
2015.01.21 04:55:54.203,1.36268,1.36279,1.57,1.75
2015.01.21 04:55:54.534,1.36275,1.36284,2.25,1.75
2015.01.21 04:55:54.636,1.36277,1.36285,1.00,1.75
2015.01.21 04:55:54.737,1.36277,1.36288,1.00,2.25
2015.01.21 04:55:55.191,1.36278,1.36289,1.57,1.10
2015.01.21 04:55:55.695,1.36278,1.36289,1.95,1.47
2015.01.21 04:55:55.948,1.36278,1.36289,1.95,1.47
2015.01.21 04:55:58.026,1.36281,1.36289,1.37,1.47
2015.01.21 04:55:58.128,1.36281,1.3629,1.50,2.32
2015.01.21 04:55:58.229,1.36281,1.3629,1.00,1.50
2015.01.21 04:55:58.381,1.36279,1.36289,2.02,1.12
2015.01.21 04:56:01.054,1.36279,1.36289,1.57,1.87
2015.01.21 04:56:01.565,1.3628,1.3629,1.57,1.87
2015.01.21 04:56:02.081,1.36281,1.36291,2.62,2.25
2015.01.21 04:56:02.586,1.36281,1.36292,1.95,2.70
2015.01.21 04:56:02.889,1.36278,1.36289,1.57,1.57
2015.01.21 04:56:03.514,1.36278,1.36289,1.27,1.95
2015.01.21 04:56:04.029,1.36277,1.36287,3.37,1.37
2015.01.21 04:56:04.540,1.36279,1.3629,1.37,3.37
2015.01.21 04:56:04.692,1.36277,1.3629,3.37,1.87
2015.01.21 04:56:06.018,1.36278,1.36289,1.47,1.50
2015.01.21 04:56:06.119,1.3628,1.36289,1.00,1.50
2015.01.21 04:56:06.629,1.36278,1.36289,1.47,1.50
2015.01.21 04:56:07.137,1.36277,1.36289,2.70,1.50
2015.01.21 04:56:08.667,1.36277,1.36289,4.20,1.87
2015.01.21 04:56:09.379,1.36277,1.36288,3.45,1.45
2015.01.21 04:56:09.901,1.36276,1.36287,1.95,2.25
2015.01.21 04:56:10.407,1.36276,1.36285,1.87,1.50
2015.01.21 04:56:16.399,1.36276,1.36285,1.37,1.87
2015.01.21 04:56:16.980,1.36275,1.36279,1.00,1.00
2015.01.21 04:56:17.283,1.36269,1.36275,1.07,1.37
2015.01.21 04:56:17.385,1.36265,1.36275,1.57,1.47
2015.01.21 04:56:17.487,1.36264,1.36275,1.50,2.62
2015.01.21 04:56:18.074,1.36264,1.36275,1.87,4.12
2015.01.21 04:56:19.094,1.36265,1.36275,1.37,2.62
2015.01.21 04:56:20.206,1.36265,1.36275,1.37,3.00
2015.01.21 04:56:20.721,1.36266,1.36275,1.37,4.50
2015.01.21 04:56:22.192,1.36264,1.36275,1.87,5.25
2015.01.21 04:56:22.698,1.36262,1.36273,2.62,1.12
2015.01.21 04:56:23.312,1.36262,1.36273,2.62,1.37
2015.01.21 04:56:25.173,1.36262,1.36273,1.50,1.87
2015.01.21 04:56:25.426,1.36259,1.36269,1.87,3.37
2015.01.21 04:56:25.578,1.36259,1.36269,1.07,3.37
2015.01.21 04:56:25.900,1.36256,1.36265,1.07,1.87
2015.01.21 04:56:26.204,1.36252,1.36262,1.50,1.20
2015.01.21 04:56:26.709,1.36251,1.36261,1.50,1.65
2015.01.21 04:56:27.314,1.36252,1.36261,1.57,1.20
2015.01.21 04:56:27.841,1.36251,1.36262,2.62,1.87
2015.01.21 04:56:29.919,1.36251,1.36262,1.87,2.25
2015.01.21 04:56:30.434,1.36252,1.36262,1.87,1.87
2015.01.21 04:56:33.116,1.36252,1.36262,1.37,2.25
2015.01.21 04:56:33.723,1.36252,1.3626,1.00,1.10
2015.01.21 04:56:33.825,1.36249,1.36257,1.95,1.00
2015.01.21 04:56:34.128,1.3625,1.36259,2.02,2.02
2015.01.21 04:56:34.229,1.3625,1.36259,2.02,2.40
2015.01.21 04:56:37.413,1.36248,1.36258,2.70,1.57
2015.01.21 04:56:37.918,1.36248,1.36257,1.95,1.37
2015.01.21 04:56:40.521,1.3625,1.36259,1.00,2.70
2015.01.21 04:56:40.672,1.36248,1.36256,1.65,1.37
2015.01.21 04:56:43.075,1.36248,1.36256,2.77,1.37
2015.01.21 04:56:45.119,1.3625,1.36258,1.50,2.25
2015.01.21 04:56:45.549,1.3625,1.36258,1.87,1.87
2015.01.21 04:56:45.954,1.36252,1.3626,1.37,1.12
2015.01.21 04:56:46.207,1.36252,1.36261,1.87,1.20
2015.01.21 04:56:52.275,1.36252,1.36261,1.50,1.07
2015.01.21 04:56:57.889,1.36251,1.36261,1.10,1.57
2015.01.21 04:56:58.192,1.36246,1.36254,1.07,2.62
2015.01.21 04:56:58.294,1.36245,1.36253,1.00,1.00
2015.01.21 04:56:58.345,1.36243,1.36252,1.87,1.87
2015.01.21 04:56:58.446,1.36241,1.36251,1.10,3.75
2015.01.21 04:56:58.849,1.36241,1.36252,1.57,3.37
2015.01.21 04:56:59.052,1.36243,1.36252,1.00,1.12
2015.01.21 04:56:59.557,1.36242,1.36252,1.00,1.87
2015.01.21 04:57:00.061,1.3624,1.3625,1.07,1.95
2015.01.21 04:57:00.566,1.36243,1.36252,1.00,2.25
2015.01.21 04:57:01.070,1.36241,1.36252,1.95,3.00
