2015.01.09 07:54:59.076,1.40797,1.40803,1.00,1.50
2015.01.09 07:54:59.778,1.40798,1.40803,1.37,1.50
2015.01.09 07:54:59.981,1.40801,1.40806,1.00,1.50
2015.01.09 07:55:00.487,1.40801,1.40808,1.00,1.32
2015.01.09 07:55:00.537,1.40801,1.40808,1.37,1.32
2015.01.09 07:55:00.891,1.40805,1.40811,1.00,1.57
2015.01.09 07:55:01.429,1.40804,1.40811,1.25,1.20
2015.01.09 07:55:01.884,1.40807,1.40811,1.00,1.20
2015.01.09 07:55:02.087,1.40807,1.40815,1.00,1.27
2015.01.09 07:55:03.468,1.40808,1.40817,1.31,2.62
2015.01.09 07:55:04.533,1.40808,1.40817,1.12,2.44
2015.01.09 07:55:05.823,1.40808,1.40816,1.12,1.12
2015.01.09 07:55:05.975,1.40812,1.40817,1.00,1.69
2015.01.09 07:55:06.483,1.40812,1.40817,1.50,1.00
2015.01.09 07:55:06.837,1.40812,1.4082,1.00,1.57
2015.01.09 07:55:07.494,1.40811,1.4082,2.44,1.07
2015.01.09 07:55:08.065,1.40809,1.40817,1.39,1.00
2015.01.09 07:55:08.116,1.40809,1.40817,1.87,1.20
2015.01.09 07:55:08.217,1.4081,1.40815,1.00,1.00
2015.01.09 07:55:08.470,1.40811,1.40817,1.00,1.00
2015.01.09 07:55:08.975,1.4081,1.40817,1.00,1.00
2015.01.09 07:55:09.480,1.40811,1.40818,1.00,1.20
2015.01.09 07:55:09.632,1.40811,1.40819,1.00,3.37
2015.01.09 07:55:09.884,1.40811,1.40819,1.00,1.50
2015.01.09 07:55:10.407,1.40812,1.4082,1.00,1.76
2015.01.09 07:55:10.912,1.40811,1.4082,2.44,1.95
2015.01.09 07:55:20.237,1.40813,1.4082,1.00,2.21
2015.01.09 07:55:22.287,1.40813,1.40821,1.00,5.06
2015.01.09 07:55:22.590,1.40813,1.40819,1.00,1.37
2015.01.09 07:55:25.076,1.40813,1.40819,1.00,1.62
2015.01.09 07:55:25.580,1.40813,1.40819,1.00,1.62
2015.01.09 07:55:26.976,1.40811,1.4082,1.25,2.96
2015.01.09 07:55:27.551,1.40812,1.4082,1.00,1.76
2015.01.09 07:55:27.804,1.40812,1.4082,1.00,1.76
2015.01.09 07:55:28.057,1.40807,1.40814,2.44,1.37
2015.01.09 07:55:28.361,1.40805,1.40813,1.19,1.87
2015.01.09 07:55:28.867,1.40805,1.40813,1.19,1.37
2015.01.09 07:55:29.388,1.40805,1.40813,1.19,1.37
2015.01.09 07:55:29.894,1.40805,1.40815,1.19,2.81
2015.01.09 07:55:30.420,1.40807,1.40815,1.00,2.06
2015.01.09 07:55:33.220,1.40807,1.40814,1.00,1.46
2015.01.09 07:55:33.852,1.40807,1.40814,1.00,1.46
2015.01.09 07:55:35.026,1.40807,1.40815,1.62,1.50
2015.01.09 07:55:35.179,1.40809,1.40818,1.50,2.81
2015.01.09 07:55:35.685,1.40809,1.40819,3.37,2.21
2015.01.09 07:55:36.391,1.4081,1.40818,1.69,1.25
2015.01.09 07:55:38.272,1.4081,1.4082,1.69,3.94
2015.01.09 07:55:38.783,1.40811,1.40819,1.12,1.39
2015.01.09 07:55:38.834,1.40811,1.40819,1.31,1.01
2015.01.09 07:55:39.288,1.40811,1.40821,1.50,3.19
2015.01.09 07:55:39.591,1.40807,1.40809,1.42,1.00
2015.01.09 07:55:39.694,1.40806,1.40808,1.00,1.00
2015.01.09 07:55:39.745,1.40801,1.40809,2.44,1.00
2015.01.09 07:55:39.796,1.40801,1.40809,1.19,1.00
2015.01.09 07:55:40.150,1.40801,1.40805,1.19,1.00
2015.01.09 07:55:40.251,1.408,1.40809,1.31,1.20
2015.01.09 07:55:40.403,1.408,1.40809,1.31,1.39
2015.01.09 07:55:41.362,1.40798,1.40805,1.19,1.00
2015.01.09 07:55:41.867,1.40797,1.40807,2.21,2.96
2015.01.09 07:55:42.095,1.40797,1.40806,2.21,2.44
2015.01.09 07:55:42.662,1.40798,1.40806,1.00,1.25
2015.01.09 07:55:42.764,1.40797,1.40804,2.21,1.00
2015.01.09 07:55:43.275,1.40797,1.40806,1.84,2.06
2015.01.09 07:55:43.579,1.40797,1.40806,3.64,1.69
2015.01.09 07:55:43.987,1.40798,1.40804,2.14,1.00
2015.01.09 07:55:44.592,1.40798,1.40806,1.64,1.31
2015.01.09 07:55:45.106,1.40798,1.40805,1.64,1.00
2015.01.09 07:55:46.699,1.40799,1.40806,1.39,1.25
2015.01.09 07:55:47.337,1.40798,1.40806,1.45,1.19
2015.01.09 07:55:47.590,1.40792,1.40799,1.25,1.20
2015.01.09 07:55:47.641,1.40792,1.40798,1.25,1.12
2015.01.09 07:55:47.944,1.4079,1.40797,1.19,1.57
2015.01.09 07:55:48.957,1.40788,1.40796,1.31,1.20
2015.01.09 07:55:49.468,1.40788,1.40797,2.06,1.12
2015.01.09 07:55:49.570,1.40788,1.40799,1.31,5.81
2015.01.09 07:55:49.954,1.40788,1.40799,1.31,5.81
2015.01.09 07:55:51.240,1.40788,1.40799,1.25,5.81
2015.01.09 07:55:51.824,1.40788,1.40797,1.25,1.62
2015.01.09 07:55:52.127,1.40786,1.40794,1.46,1.62
2015.01.09 07:55:52.329,1.40784,1.40794,2.25,2.44
2015.01.09 07:55:52.878,1.40784,1.40794,1.00,2.51
2015.01.09 07:55:53.384,1.40784,1.40793,1.00,1.95
2015.01.09 07:55:53.637,1.40778,1.40787,2.59,1.37
2015.01.09 07:55:53.941,1.40781,1.40786,1.00,1.00
2015.01.09 07:55:54.194,1.40782,1.40788,1.00,1.00
2015.01.09 07:55:54.346,1.40782,1.40791,1.25,1.20
2015.01.09 07:55:54.851,1.40783,1.40791,1.00,1.20
2015.01.09 07:55:56.001,1.40782,1.40791,1.25,2.40
2015.01.09 07:55:56.052,1.40779,1.40789,1.46,1.69
2015.01.09 07:55:56.557,1.40781,1.40789,1.00,1.69
2015.01.09 07:55:57.065,1.4078,1.40787,1.00,1.31
2015.01.09 07:55:59.457,1.4078,1.40788,1.00,1.31
2015.01.09 07:55:59.811,1.40782,1.40788,1.00,1.31
2015.01.09 07:56:01.135,1.4079,1.40792,1.00,1.37
2015.01.09 07:56:01.188,1.4079,1.40796,1.00,1.00
2015.01.09 07:56:01.594,1.40792,1.408,1.00,4.76
2015.01.09 07:56:02.099,1.40793,1.408,1.00,4.09
2015.01.09 07:56:02.352,1.40794,1.408,1.00,1.84
2015.01.09 07:56:02.606,1.40796,1.40802,1.00,1.12
2015.01.09 07:56:02.808,1.40797,1.40803,1.50,1.12
2015.01.09 07:56:03.315,1.40797,1.40805,1.00,1.46
2015.01.09 07:56:03.366,1.40797,1.40802,1.00,1.00
2015.01.09 07:56:03.873,1.40794,1.40802,1.00,1.00
2015.01.09 07:56:04.226,1.40796,1.40801,1.00,1.50
2015.01.09 07:56:04.327,1.40794,1.40801,1.50,1.00
2015.01.09 07:56:04.581,1.40792,1.408,1.50,1.31
2015.01.09 07:56:04.944,1.40792,1.408,1.50,1.69
2015.01.09 07:56:05.147,1.40792,1.40799,1.00,1.62
2015.01.09 07:56:05.789,1.40793,1.408,1.00,1.69
2015.01.09 07:56:08.348,1.40791,1.408,3.00,2.44
2015.01.09 07:56:09.921,1.40793,1.40799,1.00,1.31
2015.01.09 07:56:10.931,1.40794,1.408,1.00,1.69
2015.01.09 07:56:11.335,1.40795,1.408,1.00,1.25
2015.01.09 07:56:12.321,1.40795,1.40802,1.00,1.76
2015.01.09 07:56:12.725,1.40796,1.40804,1.00,1.20
2015.01.09 07:56:12.776,1.40801,1.40804,1.00,1.07
2015.01.09 07:56:12.928,1.40803,1.4081,1.00,4.01
2015.01.09 07:56:13.029,1.40805,1.4081,1.00,1.50
2015.01.09 07:56:13.535,1.40806,1.40813,1.00,1.50
2015.01.09 07:56:13.838,1.40803,1.40813,5.44,1.50
2015.01.09 07:56:14.343,1.40804,1.40813,1.57,1.50
2015.01.09 07:56:15.929,1.40807,1.40813,3.00,1.50
2015.01.09 07:56:15.980,1.40808,1.40818,1.87,1.00
2015.01.09 07:56:16.485,1.40808,1.40818,1.87,1.50
2015.01.09 07:56:16.990,1.40807,1.40817,3.07,2.62
2015.01.09 07:56:18.906,1.40807,1.40816,2.25,1.12
2015.01.09 07:56:19.411,1.40808,1.40816,1.12,1.37
2015.01.09 07:56:20.923,1.40808,1.40815,1.00,1.12
2015.01.09 07:56:20.974,1.40808,1.40813,1.00,1.00
2015.01.09 07:56:23.895,1.40806,1.40815,2.77,1.37
2015.01.09 07:56:25.541,1.40806,1.40814,1.00,1.00
2015.01.09 07:56:26.046,1.40804,1.40813,1.76,1.39
2015.01.09 07:56:26.553,1.40801,1.40812,3.75,1.20
2015.01.09 07:56:27.057,1.40803,1.40811,1.26,1.00
2015.01.09 07:56:27.563,1.40803,1.40812,1.26,1.69
2015.01.09 07:56:27.902,1.40803,1.40812,1.26,1.69
2015.01.09 07:56:28.411,1.40803,1.40808,1.26,1.37
2015.01.09 07:56:28.512,1.40803,1.40806,1.07,1.12
2015.01.09 07:56:28.563,1.408,1.40804,1.75,1.00
2015.01.09 07:56:28.664,1.40797,1.40804,1.07,1.50
2015.01.09 07:56:28.715,1.40797,1.40804,1.07,2.62
2015.01.09 07:56:30.420,1.40796,1.40804,1.07,1.87
2015.01.09 07:56:30.472,1.40796,1.40803,1.07,1.00
2015.01.09 07:56:31.504,1.40795,1.40803,1.07,1.00
2015.01.09 07:56:32.315,1.40795,1.40804,1.07,3.37
2015.01.09 07:56:33.397,1.40793,1.40801,2.44,1.50
2015.01.09 07:56:33.549,1.40793,1.40799,2.44,1.37
2015.01.09 07:56:34.256,1.4079,1.40799,2.81,1.87
2015.01.09 07:56:34.761,1.4079,1.40797,1.46,1.00
2015.01.09 07:56:35.445,1.40789,1.40798,3.94,1.87
2015.01.09 07:56:36.095,1.40789,1.40796,3.19,1.00
2015.01.09 07:56:36.622,1.40789,1.40795,1.87,1.87
2015.01.09 07:56:36.824,1.40787,1.40795,1.76,1.00
2015.01.09 07:56:37.027,1.40787,1.40791,1.09,1.00
2015.01.09 07:56:37.431,1.40785,1.4079,2.06,1.00
2015.01.09 07:56:37.683,1.40782,1.40786,1.50,1.00
2015.01.09 07:56:37.785,1.40781,1.40786,1.10,1.00
2015.01.09 07:56:38.290,1.40779,1.40786,1.76,1.00
2015.01.09 07:56:38.442,1.40779,1.40784,1.25,1.00
2015.01.09 07:56:38.947,1.40779,1.40785,1.25,1.00
2015.01.09 07:56:39.770,1.40779,1.40783,1.00,1.00
2015.01.09 07:56:40.078,1.40776,1.40781,1.07,1.50
2015.01.09 07:56:40.180,1.40773,1.40781,1.39,1.00
2015.01.09 07:56:40.690,1.40773,1.4078,1.39,1.00
2015.01.09 07:56:40.842,1.40773,1.40782,1.39,1.00
2015.01.09 07:56:41.147,1.40773,1.4078,1.12,1.00
2015.01.09 07:56:41.652,1.40772,1.40781,2.32,1.00
2015.01.09 07:56:42.258,1.40772,1.4078,2.51,1.00
2015.01.09 07:56:43.060,1.40772,1.4078,2.89,1.00
2015.01.09 07:56:43.162,1.40773,1.4078,1.10,1.00
2015.01.09 07:56:43.364,1.40772,1.4078,2.89,1.00
2015.01.09 07:56:44.907,1.40772,1.4078,3.64,1.00
2015.01.09 07:56:44.958,1.40773,1.40782,1.57,1.00
2015.01.09 07:56:45.463,1.40772,1.40782,5.14,1.00
2015.01.09 07:56:45.968,1.40775,1.40781,1.00,1.00
2015.01.09 07:56:46.774,1.40774,1.40781,1.87,1.00
2015.01.09 07:56:46.876,1.40774,1.40783,1.95,1.10
2015.01.09 07:56:47.179,1.40776,1.40784,1.12,1.20
2015.01.09 07:56:47.885,1.40776,1.40785,2.70,1.10
2015.01.09 07:56:48.453,1.40777,1.40785,1.00,1.10
2015.01.09 07:56:49.735,1.40779,1.40786,1.00,1.07
2015.01.09 07:56:50.585,1.4078,1.40787,1.12,1.87
2015.01.09 07:56:50.687,1.4078,1.40788,1.00,1.76
2015.01.09 07:56:54.263,1.40779,1.40787,1.00,1.57
2015.01.09 07:56:54.568,1.40779,1.40788,1.12,3.26
2015.01.09 07:56:55.075,1.40777,1.40787,1.50,2.25
2015.01.09 07:56:56.018,1.40777,1.40787,1.50,2.25
2015.01.09 07:56:57.097,1.40779,1.40787,1.00,1.12
2015.01.09 07:56:57.500,1.40779,1.40787,1.00,1.50
2015.01.09 07:56:58.065,1.40779,1.40787,1.00,1.50
2015.01.09 07:56:59.198,1.40781,1.40788,1.56,1.27
2015.01.09 07:56:59.251,1.40788,1.40796,1.57,1.31
2015.01.09 07:57:00.311,1.40788,1.40796,1.57,1.69
2015.01.09 07:57:01.018,1.4079,1.40795,1.00,1.62
2015.01.09 07:57:02.230,1.40788,1.40795,1.57,1.62
2015.01.09 07:57:03.525,1.40788,1.40794,1.00,1.12
2015.01.09 07:57:03.727,1.40788,1.40793,1.00,1.37
2015.01.09 07:57:04.356,1.40788,1.40793,1.00,1.12
2015.01.09 07:57:04.674,1.40788,1.40791,1.00,1.00
2015.01.09 07:57:05.306,1.40788,1.40792,1.00,1.12
2015.01.09 07:57:05.407,1.40786,1.40792,1.76,1.00
2015.01.09 07:57:05.912,1.40786,1.40791,1.57,1.12
2015.01.09 07:57:08.322,1.40788,1.40794,1.00,1.37
2015.01.09 07:57:09.437,1.40788,1.40794,1.00,1.25
2015.01.09 07:57:09.539,1.40791,1.40797,1.00,2.70
2015.01.09 07:57:09.842,1.40789,1.40794,1.00,1.37
2015.01.09 07:57:10.357,1.40789,1.40795,1.00,1.37
2015.01.09 07:57:10.862,1.40789,1.40795,1.00,1.62
2015.01.09 07:57:11.933,1.40787,1.40795,1.57,1.56
2015.01.09 07:57:13.371,1.40784,1.40791,1.00,1.76
2015.01.09 07:57:13.573,1.40785,1.40791,1.00,1.27
2015.01.09 07:57:13.675,1.40787,1.40792,1.00,2.44
2015.01.09 07:57:13.927,1.40796,1.40802,1.00,2.81
2015.01.09 07:57:14.079,1.40798,1.40804,1.00,1.19
2015.01.09 07:57:14.180,1.40795,1.40804,1.20,1.69
2015.01.09 07:57:14.281,1.40797,1.40803,1.00,2.44
2015.01.09 07:57:14.685,1.40795,1.40801,1.00,1.00
2015.01.09 07:57:15.189,1.40795,1.40802,1.00,1.25
2015.01.09 07:57:15.701,1.40793,1.40802,1.65,1.25
2015.01.09 07:57:15.802,1.40793,1.40802,1.65,1.62
2015.01.09 07:57:16.328,1.40793,1.40801,1.65,1.62
2015.01.09 07:57:16.692,1.40791,1.40801,4.50,2.06
2015.01.09 07:57:16.995,1.40791,1.40796,1.00,1.00
2015.01.09 07:57:17.555,1.40794,1.40801,1.00,2.25
2015.01.09 07:57:17.707,1.40795,1.40803,1.00,1.66
2015.01.09 07:57:18.212,1.40796,1.40804,1.00,2.81
2015.01.09 07:57:19.034,1.40796,1.40803,1.25,1.00
2015.01.09 07:57:19.538,1.40797,1.40806,1.12,2.81
2015.01.09 07:57:20.174,1.40799,1.40806,1.00,2.81
2015.01.09 07:57:20.680,1.408,1.40807,1.00,3.94
2015.01.09 07:57:21.185,1.40801,1.40806,1.00,1.27
2015.01.09 07:57:21.719,1.40801,1.40806,1.00,1.46
2015.01.09 07:57:22.467,1.40808,1.4081,1.00,4.12
2015.01.09 07:57:22.519,1.40812,1.40817,1.00,1.20
2015.01.09 07:57:23.125,1.40811,1.40817,1.00,1.20
2015.01.09 07:57:23.632,1.40811,1.40817,1.00,1.20
2015.01.09 07:57:24.137,1.40811,1.40818,1.00,2.06
2015.01.09 07:57:24.188,1.40813,1.40818,1.00,2.06
2015.01.09 07:57:24.693,1.40812,1.40818,1.00,2.06
2015.01.09 07:57:25.200,1.40812,1.40817,1.00,1.50
2015.01.09 07:57:25.704,1.40811,1.40817,1.00,1.50
2015.01.09 07:57:26.232,1.4081,1.40817,1.00,2.25
2015.01.09 07:57:27.538,1.40809,1.40814,1.28,1.50
2015.01.09 07:57:28.066,1.4081,1.40818,1.03,2.81
2015.01.09 07:57:28.318,1.40814,1.40818,1.00,1.50
2015.01.09 07:57:28.521,1.40815,1.40821,1.00,2.06
2015.01.09 07:57:28.825,1.40817,1.4082,1.00,1.00
2015.01.09 07:57:29.028,1.40818,1.40823,1.00,1.12
2015.01.09 07:57:29.534,1.40817,1.40824,1.00,1.95
2015.01.09 07:57:31.249,1.40815,1.40822,1.00,1.00
2015.01.09 07:57:31.403,1.40816,1.40822,1.00,1.37
2015.01.09 07:57:32.068,1.40817,1.40822,1.00,2.25
2015.01.09 07:57:32.623,1.40819,1.40822,1.00,1.50
2015.01.09 07:57:32.675,1.4082,1.40824,1.00,1.87
2015.01.09 07:57:32.776,1.40821,1.40827,1.00,1.76
2015.01.09 07:57:32.827,1.40823,1.40827,1.00,1.39
2015.01.09 07:57:32.928,1.40823,1.40829,1.00,1.01
2015.01.09 07:57:33.029,1.40821,1.40829,1.00,1.76
2015.01.09 07:57:33.131,1.4082,1.40829,1.00,1.76
2015.01.09 07:57:33.635,1.40819,1.40827,1.00,1.50
2015.01.09 07:57:34.140,1.40819,1.40827,1.00,3.19
2015.01.09 07:57:34.443,1.40818,1.40824,1.00,1.12
2015.01.09 07:57:35.374,1.40817,1.40825,1.25,1.12
2015.01.09 07:57:36.393,1.40818,1.40828,1.00,2.81
2015.01.09 07:57:36.444,1.40817,1.40827,1.46,1.25
2015.01.09 07:57:36.749,1.40818,1.40828,1.50,1.56
2015.01.09 07:57:37.257,1.4082,1.40827,1.00,1.31
2015.01.09 07:57:37.613,1.40819,1.40824,1.00,1.00
2015.01.09 07:57:37.866,1.40815,1.40823,1.00,2.06
2015.01.09 07:57:38.826,1.40815,1.40822,1.00,1.25
2015.01.09 07:57:39.363,1.40813,1.40821,1.26,1.00
2015.01.09 07:57:39.464,1.40812,1.40821,1.87,1.50
2015.01.09 07:57:39.616,1.40812,1.40821,1.00,2.21
2015.01.09 07:57:40.121,1.40812,1.4082,1.20,1.69
2015.01.09 07:57:42.100,1.4081,1.4082,3.00,2.06
2015.01.09 07:57:43.897,1.40809,1.40818,1.87,1.87
2015.01.09 07:57:44.150,1.40808,1.40818,1.20,2.06
2015.01.09 07:57:44.807,1.40809,1.40818,1.00,1.31
2015.01.09 07:57:45.010,1.40808,1.40817,1.75,2.06
2015.01.09 07:57:45.527,1.40808,1.40816,1.75,1.75
2015.01.09 07:57:45.578,1.40802,1.40814,2.59,3.19
2015.01.09 07:57:45.629,1.40804,1.40814,1.19,3.19
2015.01.09 07:57:46.134,1.40805,1.40814,1.00,1.10
2015.01.09 07:57:46.740,1.40805,1.40815,2.77,1.31
2015.01.09 07:57:47.043,1.40808,1.40816,2.06,1.20
2015.01.09 07:57:47.094,1.4081,1.40819,1.12,3.37
2015.01.09 07:57:47.145,1.40813,1.40819,1.00,3.19
2015.01.09 07:57:47.246,1.40813,1.40823,1.69,1.39
2015.01.09 07:57:47.348,1.40816,1.40825,1.00,2.44
2015.01.09 07:57:47.853,1.40817,1.40826,1.00,2.44
2015.01.09 07:57:48.257,1.40816,1.40826,1.01,1.10
2015.01.09 07:57:48.777,1.40817,1.40826,1.12,2.70
2015.01.09 07:57:49.811,1.40817,1.40822,2.06,1.00
2015.01.09 07:57:50.117,1.40815,1.40817,1.00,1.00
2015.01.09 07:57:50.168,1.40814,1.40816,1.09,1.00
2015.01.09 07:57:50.320,1.40811,1.40816,2.14,1.00
2015.01.09 07:57:50.524,1.40811,1.40819,1.39,1.25
2015.01.09 07:57:50.727,1.40815,1.40821,1.00,1.00
2015.01.09 07:57:50.929,1.40816,1.40825,1.25,1.39
2015.01.09 07:57:51.132,1.40817,1.40826,2.06,1.50
2015.01.09 07:57:51.234,1.40819,1.40828,1.69,1.29
2015.01.09 07:57:51.335,1.40818,1.40829,4.01,1.57
2015.01.09 07:57:51.588,1.40824,1.40833,1.00,1.20
2015.01.09 07:57:51.639,1.40828,1.40834,1.00,1.50
2015.01.09 07:57:51.741,1.40829,1.40836,1.00,1.00
2015.01.09 07:57:53.316,1.40829,1.40836,1.37,1.00
2015.01.09 07:57:53.367,1.40829,1.40838,1.87,1.00
2015.01.09 07:57:54.958,1.40828,1.4083,1.57,1.00
2015.01.09 07:57:55.009,1.40821,1.4083,2.06,1.00
2015.01.09 07:57:55.478,1.40822,1.40832,1.09,1.20
2015.01.09 07:57:55.529,1.40822,1.40832,1.09,1.57
2015.01.09 07:57:56.047,1.4082,1.4083,5.44,1.12
2015.01.09 07:57:57.215,1.40822,1.4083,1.65,1.00
2015.01.09 07:57:57.266,1.40823,1.40833,1.37,2.62
2015.01.09 07:57:57.317,1.40823,1.40833,1.12,2.62
2015.01.09 07:57:57.519,1.40823,1.40833,1.47,1.10
2015.01.09 07:57:57.974,1.40822,1.40833,1.46,3.37
2015.01.09 07:57:58.025,1.40823,1.40833,1.37,3.37
2015.01.09 07:57:58.530,1.40824,1.40833,1.25,1.87
2015.01.09 07:57:59.047,1.40824,1.40834,1.25,3.37
2015.01.09 07:58:00.192,1.40825,1.40834,1.00,2.62
2015.01.09 07:58:04.295,1.40835,1.40837,1.00,1.00
2015.01.09 07:58:04.346,1.40835,1.40842,1.00,1.12
2015.01.09 07:58:04.858,1.40836,1.40844,1.00,2.62
2015.01.09 07:58:05.802,1.40837,1.40844,1.00,2.62
2015.01.09 07:58:06.505,1.40837,1.40844,1.00,2.62
2015.01.09 07:58:07.009,1.40836,1.40844,1.00,2.06
2015.01.09 07:58:07.514,1.40835,1.40842,1.00,1.37
2015.01.09 07:58:09.795,1.40838,1.40842,1.00,1.95
2015.01.09 07:58:09.998,1.40838,1.40844,1.00,1.20
2015.01.09 07:58:10.100,1.40838,1.40848,1.00,2.14
2015.01.09 07:58:10.606,1.4084,1.40848,1.00,1.39
2015.01.09 07:58:11.119,1.4084,1.40848,1.00,1.32
2015.01.09 07:58:11.222,1.40838,1.40846,1.50,1.12
2015.01.09 07:58:11.374,1.40839,1.40847,1.00,2.89
2015.01.09 07:58:11.728,1.40837,1.40844,1.00,1.37
2015.01.09 07:58:11.880,1.40837,1.40845,1.00,1.00
2015.01.09 07:58:12.398,1.40837,1.40845,1.00,1.26
2015.01.09 07:58:13.519,1.40837,1.40845,1.00,1.76
2015.01.09 07:58:14.175,1.40837,1.40845,1.12,1.39
2015.01.09 07:58:14.226,1.40843,1.40846,1.12,1.50
2015.01.09 07:58:14.479,1.40843,1.4085,1.37,1.19
2015.01.09 07:58:14.529,1.40846,1.40851,1.00,1.84
2015.01.09 07:58:14.681,1.40845,1.40852,3.00,1.00
2015.01.09 07:58:15.185,1.40845,1.40854,1.50,1.69
2015.01.09 07:58:15.690,1.40842,1.40853,2.25,1.84
2015.01.09 07:58:15.993,1.40836,1.40846,2.06,2.25
2015.01.09 07:58:16.044,1.40836,1.40844,1.25,1.20
2015.01.09 07:58:16.347,1.40834,1.40844,1.84,1.20
2015.01.09 07:58:16.881,1.40834,1.40844,2.21,1.57
2015.01.09 07:58:18.034,1.40833,1.40842,1.10,1.10
2015.01.09 07:58:18.666,1.40833,1.40841,1.00,1.20
2015.01.09 07:58:19.210,1.40831,1.40841,2.59,1.57
2015.01.09 07:58:20.550,1.40832,1.40842,1.87,1.87
2015.01.09 07:58:20.754,1.40834,1.40844,1.12,2.06
2015.01.09 07:58:21.260,1.40835,1.40844,1.25,1.87
2015.01.09 07:58:21.967,1.40834,1.40844,1.10,1.47
2015.01.09 07:58:24.085,1.40834,1.40844,1.57,1.39
2015.01.09 07:58:24.595,1.40835,1.40844,1.00,1.39
2015.01.09 07:58:25.210,1.40836,1.40844,1.00,1.66
2015.01.09 07:58:25.715,1.40836,1.40844,1.00,2.14
2015.01.09 07:58:26.252,1.40836,1.40844,2.44,1.10
2015.01.09 07:58:26.303,1.40838,1.40845,1.00,1.07
2015.01.09 07:58:26.456,1.40838,1.40847,1.00,3.19
2015.01.09 07:58:27.062,1.40837,1.40846,1.87,1.46
2015.01.09 07:58:27.264,1.40837,1.40845,1.00,1.20
2015.01.09 07:58:28.507,1.40838,1.40845,1.00,1.32
2015.01.09 07:58:29.723,1.40836,1.40845,1.69,1.07
2015.01.09 07:58:30.249,1.40838,1.40845,1.00,1.57
2015.01.09 07:58:30.773,1.40837,1.40845,1.12,1.57
2015.01.09 07:58:32.815,1.40837,1.40844,1.31,1.10
2015.01.09 07:58:34.031,1.40835,1.40844,3.64,1.10
2015.01.09 07:58:35.138,1.40836,1.40844,1.31,1.10
2015.01.09 07:58:35.858,1.40834,1.40843,2.51,1.00
2015.01.09 07:58:37.732,1.40835,1.40842,1.10,1.37
2015.01.09 07:58:38.312,1.40835,1.40842,1.57,1.12
2015.01.09 07:58:38.822,1.40836,1.40841,1.00,1.12
2015.01.09 07:58:39.025,1.40836,1.40843,1.12,1.12
2015.01.09 07:58:39.532,1.40837,1.40845,1.00,1.20
2015.01.09 07:58:39.785,1.40838,1.40847,1.69,1.69
2015.01.09 07:58:40.544,1.40837,1.40846,1.69,1.65
2015.01.09 07:58:41.085,1.40837,1.40846,1.19,1.46
2015.01.09 07:58:41.848,1.40837,1.40846,1.00,1.84
2015.01.09 07:58:42.371,1.40837,1.40844,1.00,1.00
2015.01.09 07:58:42.624,1.40834,1.40843,2.06,1.31
2015.01.09 07:58:43.166,1.40833,1.40843,1.39,1.46
2015.01.09 07:58:43.779,1.40832,1.40843,5.44,1.46
2015.01.09 07:58:44.863,1.40832,1.40843,5.44,1.46
2015.01.09 07:58:45.722,1.40832,1.40842,3.26,1.32
2015.01.09 07:58:47.240,1.40834,1.40843,1.29,1.39
2015.01.09 07:58:47.848,1.40836,1.40844,1.00,1.26
2015.01.09 07:58:48.101,1.40836,1.40845,1.62,1.07
2015.01.09 07:58:48.454,1.40836,1.40847,1.39,2.14
2015.01.09 07:58:48.959,1.40837,1.40846,1.25,1.20
2015.01.09 07:58:49.274,1.40837,1.40845,1.19,1.37
2015.01.09 07:58:49.476,1.40835,1.40845,1.39,1.56
2015.01.09 07:58:49.577,1.40834,1.40842,3.94,1.37
2015.01.09 07:58:49.780,1.40834,1.40844,2.44,1.69
2015.01.09 07:58:50.769,1.40834,1.40843,1.76,1.39
2015.01.09 07:58:52.185,1.40834,1.40843,1.76,1.66
2015.01.09 07:58:52.748,1.40834,1.40843,2.51,1.39
2015.01.09 07:58:53.559,1.40834,1.40844,1.29,1.76
2015.01.09 07:58:54.268,1.40834,1.40843,1.39,1.39
2015.01.09 07:58:54.623,1.40837,1.40844,1.00,1.76
2015.01.09 07:58:54.724,1.40835,1.40844,1.00,1.09
2015.01.09 07:58:54.825,1.40834,1.40842,1.57,1.50
2015.01.09 07:58:55.129,1.4083,1.40839,2.25,1.69
2015.01.09 07:58:55.179,1.40828,1.40838,1.39,1.01
2015.01.09 07:58:55.701,1.40827,1.40838,2.51,2.51
2015.01.09 07:58:56.211,1.40827,1.40838,1.76,3.26
2015.01.09 07:58:56.627,1.40829,1.40839,2.81,3.71
2015.01.09 07:58:57.490,1.40831,1.4084,1.31,3.56
2015.01.09 07:58:57.894,1.40834,1.4084,1.00,1.50
2015.01.09 07:58:58.046,1.40835,1.40843,1.00,2.81
2015.01.09 07:58:58.198,1.40837,1.40843,1.00,1.50
2015.01.09 07:58:58.249,1.40837,1.40845,1.00,2.44
2015.01.09 07:58:58.402,1.40841,1.40845,1.00,1.07
2015.01.09 07:58:58.504,1.40843,1.40849,1.00,1.32
2015.01.09 07:58:59.010,1.40844,1.4085,1.00,1.20
2015.01.09 07:58:59.666,1.40841,1.40846,1.19,1.37
2015.01.09 07:58:59.868,1.40839,1.40845,1.69,1.00
2015.01.09 07:59:00.373,1.40838,1.40846,1.25,2.44
2015.01.09 07:59:00.777,1.40837,1.40846,1.31,2.06
2015.01.09 07:59:01.670,1.40843,1.40848,1.00,1.37
