2015.01.22 22:52:06.822,1.34715,1.34743,2.06,1.50
2015.01.22 22:52:07.363,1.34716,1.34743,1.25,1.00
2015.01.22 22:52:08.629,1.34717,1.34743,1.00,1.00
2015.01.22 22:52:08.982,1.34717,1.34746,1.00,1.50
2015.01.22 22:52:11.780,1.34717,1.34744,1.25,1.50
2015.01.22 22:52:14.274,1.34715,1.34744,1.50,1.50
2015.01.22 22:52:14.477,1.34714,1.34742,1.00,1.00
2015.01.22 22:52:14.780,1.34716,1.34745,1.50,1.50
2015.01.22 22:52:14.982,1.34718,1.34745,1.00,1.00
2015.01.22 22:52:15.594,1.34718,1.34746,1.00,1.00
2015.01.22 22:52:16.293,1.3472,1.34747,1.00,1.50
2015.01.22 22:52:16.394,1.34718,1.34746,1.00,1.00
2015.01.22 22:52:18.506,1.34716,1.34745,1.50,1.50
2015.01.22 22:52:19.707,1.34717,1.34745,1.50,1.00
2015.01.22 22:52:20.215,1.34716,1.34744,1.50,1.50
2015.01.22 22:52:20.847,1.34716,1.34744,1.69,1.50
2015.01.22 22:52:21.100,1.34725,1.34753,1.00,1.00
2015.01.22 22:52:21.201,1.34726,1.34755,1.50,1.50
2015.01.22 22:52:24.787,1.34726,1.34754,1.00,1.00
2015.01.22 22:52:25.296,1.34725,1.34754,1.50,2.25
2015.01.22 22:52:26.298,1.34724,1.34751,1.12,1.00
2015.01.22 22:52:28.200,1.34725,1.34751,1.07,1.50
2015.01.22 22:52:28.741,1.34725,1.3475,1.07,1.00
2015.01.22 22:52:30.659,1.34725,1.3475,1.07,1.69
2015.01.22 22:52:32.679,1.34725,1.3475,1.32,2.44
2015.01.22 22:52:34.274,1.34725,1.3475,1.32,2.44
2015.01.22 22:52:35.663,1.34725,1.3475,1.32,1.69
2015.01.22 22:52:37.343,1.34725,1.3475,1.07,1.69
2015.01.22 22:52:38.061,1.34725,1.34749,1.07,1.00
2015.01.22 22:52:38.837,1.34725,1.34748,1.07,1.00
2015.01.22 22:52:41.182,1.34725,1.34744,1.07,1.00
2015.01.22 22:52:45.478,1.34725,1.34743,1.07,1.00
2015.01.22 22:52:55.494,1.34725,1.34742,1.07,1.00
2015.01.22 22:53:02.527,1.34725,1.34744,1.32,1.00
2015.01.22 22:53:04.815,1.34725,1.34744,1.85,1.00
2015.01.22 22:53:06.391,1.34724,1.34744,2.44,1.00
2015.01.22 22:53:07.722,1.34724,1.34744,2.44,1.00
2015.01.22 22:53:08.233,1.34725,1.34745,1.20,1.00
2015.01.22 22:53:09.559,1.34721,1.34745,1.26,1.12
2015.01.22 22:53:12.209,1.34721,1.3474,1.32,1.00
2015.01.22 22:53:19.451,1.34721,1.34739,1.07,1.00
2015.01.22 22:53:25.658,1.34721,1.34738,1.07,1.00
2015.01.22 22:53:30.877,1.34721,1.34737,1.07,1.00
2015.01.22 22:53:38.588,1.34721,1.34739,1.07,1.00
2015.01.22 22:53:38.744,1.34721,1.34741,1.07,1.00
2015.01.22 22:53:38.795,1.34721,1.34741,1.64,1.00
2015.01.22 22:53:38.846,1.34723,1.34745,2.06,1.00
2015.01.22 22:53:38.947,1.34728,1.34746,1.50,1.00
2015.01.22 22:53:39.255,1.34732,1.3475,1.50,1.00
2015.01.22 22:53:39.559,1.34736,1.3475,1.50,1.00
2015.01.22 22:53:39.609,1.34732,1.3475,1.50,1.00
2015.01.22 22:53:40.472,1.34732,1.3475,1.69,1.00
2015.01.22 22:53:40.625,1.34732,1.3475,2.44,1.00
2015.01.22 22:53:40.726,1.34732,1.3475,2.81,1.00
2015.01.22 22:53:41.576,1.34733,1.34753,1.76,1.00
2015.01.22 22:53:43.597,1.34732,1.34753,2.06,1.00
2015.01.22 22:53:45.594,1.34732,1.34753,3.56,1.00
2015.01.22 22:53:46.587,1.34732,1.34754,2.06,1.00
2015.01.22 22:53:47.195,1.34732,1.34754,2.06,1.00
2015.01.22 22:53:47.719,1.34732,1.34754,2.06,1.00
2015.01.22 22:53:49.747,1.34732,1.34754,3.56,1.00
2015.01.22 22:53:50.551,1.34732,1.34754,3.94,1.00
2015.01.22 22:53:52.910,1.34738,1.34753,1.37,1.00
2015.01.22 22:53:53.416,1.34742,1.34753,1.12,1.00
2015.01.22 22:53:53.778,1.34737,1.34756,2.62,1.00
2015.01.22 22:53:53.930,1.34735,1.34756,1.37,1.00
2015.01.22 22:53:54.647,1.34735,1.34756,2.06,1.00
2015.01.22 22:53:55.908,1.34736,1.34756,1.37,1.00
2015.01.22 22:53:57.856,1.34736,1.34756,1.37,1.00
2015.01.22 22:53:58.446,1.34737,1.34756,1.37,1.00
2015.01.22 22:53:59.125,1.34735,1.34754,1.56,1.00
2015.01.22 22:53:59.666,1.34734,1.34754,1.56,1.00
2015.01.22 22:54:00.245,1.34734,1.34754,1.62,1.00
2015.01.22 22:54:00.346,1.34734,1.34754,1.62,1.00
2015.01.22 22:54:00.548,1.34734,1.34754,1.69,1.00
2015.01.22 22:54:01.135,1.34734,1.34754,1.62,1.00
2015.01.22 22:54:01.406,1.34734,1.34754,2.00,1.00
2015.01.22 22:54:02.074,1.34735,1.34754,1.37,1.00
2015.01.22 22:54:02.125,1.34735,1.34754,1.37,1.00
2015.01.22 22:54:02.307,1.34734,1.34754,1.69,1.00
2015.01.22 22:54:03.115,1.34734,1.34754,1.62,1.00
2015.01.22 22:54:03.217,1.34734,1.34754,2.00,1.00
2015.01.22 22:54:04.236,1.34733,1.34754,2.81,1.00
2015.01.22 22:54:04.852,1.34734,1.34754,1.75,1.00
2015.01.22 22:54:05.475,1.34733,1.34754,2.81,1.00
2015.01.22 22:54:06.558,1.34734,1.34754,1.37,1.00
2015.01.22 22:54:06.810,1.34736,1.34757,1.12,1.00
2015.01.22 22:54:06.862,1.34739,1.34757,1.69,1.00
2015.01.22 22:54:06.912,1.3474,1.34763,1.94,1.00
2015.01.22 22:54:07.216,1.34752,1.34769,1.00,1.00
2015.01.22 22:54:07.267,1.34752,1.34775,1.00,3.00
2015.01.22 22:54:07.318,1.3475,1.34775,1.50,2.25
2015.01.22 22:54:07.541,1.34747,1.34768,1.50,1.00
2015.01.22 22:54:07.743,1.34745,1.34767,1.50,1.00
2015.01.22 22:54:07.794,1.34748,1.34773,1.00,1.00
2015.01.22 22:54:07.844,1.3475,1.34774,1.50,1.00
2015.01.22 22:54:08.148,1.34745,1.34772,1.50,1.57
2015.01.22 22:54:08.199,1.34749,1.34772,1.00,1.57
2015.01.22 22:54:08.504,1.34748,1.34768,1.50,1.00
2015.01.22 22:54:08.554,1.34743,1.34767,1.50,1.00
2015.01.22 22:54:08.656,1.34747,1.34771,1.00,2.25
2015.01.22 22:54:09.061,1.3475,1.3477,1.00,1.00
2015.01.22 22:54:09.162,1.34748,1.34772,1.00,1.57
2015.01.22 22:54:09.263,1.34745,1.34769,1.00,1.00
2015.01.22 22:54:09.314,1.34745,1.34767,1.00,1.00
2015.01.22 22:54:09.466,1.34738,1.34761,1.00,1.50
2015.01.22 22:54:09.567,1.34741,1.34761,1.69,1.00
2015.01.22 22:54:09.668,1.34744,1.34768,2.25,1.00
2015.01.22 22:54:09.862,1.34749,1.34776,1.50,2.25
2015.01.22 22:54:10.375,1.3475,1.34776,1.50,1.00
2015.01.22 22:54:10.426,1.34752,1.34776,1.00,1.00
2015.01.22 22:54:11.039,1.34752,1.34777,1.00,1.10
2015.01.22 22:54:13.768,1.34751,1.34777,1.50,1.10
2015.01.22 22:54:15.598,1.34755,1.34777,1.00,1.10
2015.01.22 22:54:15.902,1.3476,1.34775,1.00,1.00
2015.01.22 22:54:16.759,1.34759,1.34775,1.00,1.00
2015.01.22 22:54:19.380,1.34759,1.34775,1.37,1.00
2015.01.22 22:54:20.791,1.3476,1.34776,1.12,1.00
2015.01.22 22:54:22.586,1.34761,1.34776,1.00,1.00
2015.01.22 22:54:23.091,1.34761,1.34771,1.00,1.00
2015.01.22 22:54:24.297,1.3476,1.34771,1.12,1.00
2015.01.22 22:54:24.804,1.34757,1.34771,1.00,1.00
2015.01.22 22:54:24.855,1.34749,1.34771,2.06,1.00
2015.01.22 22:54:25.098,1.34749,1.34768,2.81,1.00
2015.01.22 22:54:26.178,1.34749,1.34768,1.25,1.00
2015.01.22 22:54:26.279,1.34746,1.34767,1.50,1.00
2015.01.22 22:54:26.381,1.34743,1.34767,1.87,1.00
2015.01.22 22:54:26.482,1.34746,1.34766,1.00,1.00
2015.01.22 22:54:27.798,1.34756,1.34769,1.00,1.00
2015.01.22 22:54:28.347,1.34755,1.34769,1.12,1.00
2015.01.22 22:54:29.600,1.34756,1.34769,1.00,1.00
2015.01.22 22:54:30.160,1.34755,1.34769,1.12,1.00
2015.01.22 22:54:30.633,1.34753,1.34769,1.00,1.00
2015.01.22 22:54:30.685,1.34747,1.34769,2.06,1.00
2015.01.22 22:54:31.038,1.34753,1.34768,1.00,1.00
2015.01.22 22:54:31.692,1.34752,1.34768,1.12,1.00
2015.01.22 22:54:32.605,1.34753,1.34768,1.00,1.00
2015.01.22 22:54:36.738,1.3475,1.34768,1.37,1.00
2015.01.22 22:54:37.041,1.34753,1.34768,1.00,1.00
2015.01.22 22:54:37.829,1.34751,1.34768,1.37,1.00
2015.01.22 22:54:37.952,1.34751,1.34768,1.37,1.00
2015.01.22 22:54:38.053,1.34751,1.34768,1.00,1.00
2015.01.22 22:54:38.603,1.34752,1.34768,1.00,1.00
2015.01.22 22:54:38.930,1.34749,1.34768,1.50,1.00
2015.01.22 22:54:38.981,1.34749,1.34764,1.50,1.00
2015.01.22 22:54:39.032,1.34744,1.34764,1.37,1.00
2015.01.22 22:54:39.133,1.34744,1.34764,1.87,1.00
2015.01.22 22:54:41.626,1.34744,1.34764,1.37,1.00
2015.01.22 22:54:45.218,1.34744,1.34766,1.62,1.00
2015.01.22 22:54:45.727,1.34744,1.34766,1.31,1.00
2015.01.22 22:54:50.806,1.34744,1.34764,1.25,1.00
2015.01.22 22:54:52.016,1.34744,1.34766,1.00,1.00
2015.01.22 22:54:54.914,1.34744,1.34766,1.19,1.00
2015.01.22 22:54:55.168,1.34747,1.34772,2.06,1.00
2015.01.22 22:54:55.486,1.34747,1.34775,1.56,1.69
2015.01.22 22:54:56.312,1.34748,1.34775,1.56,1.69
2015.01.22 22:54:57.312,1.34749,1.34776,2.06,2.44
2015.01.22 22:54:58.464,1.34749,1.34773,1.31,1.00
2015.01.22 22:54:59.349,1.34749,1.34773,1.12,1.00
2015.01.22 22:54:59.892,1.34749,1.34774,1.12,1.25
2015.01.22 22:55:00.459,1.34749,1.34774,1.62,1.19
2015.01.22 22:55:01.084,1.34749,1.34773,1.62,1.25
2015.01.22 22:55:01.873,1.34748,1.34774,1.56,1.25
2015.01.22 22:55:02.389,1.34748,1.34774,1.56,1.19
2015.01.22 22:55:02.692,1.34747,1.34772,1.31,1.12
2015.01.22 22:55:03.205,1.34746,1.34771,2.06,1.00
2015.01.22 22:55:03.567,1.34746,1.34771,1.69,1.12
2015.01.22 22:55:03.820,1.34745,1.3477,1.69,1.37
2015.01.22 22:55:04.494,1.34745,1.3477,1.69,1.12
2015.01.22 22:55:04.797,1.34745,1.34766,1.19,1.00
2015.01.22 22:55:05.555,1.34744,1.34766,1.19,1.00
2015.01.22 22:55:06.166,1.34743,1.34765,3.19,1.00
2015.01.22 22:55:06.565,1.34743,1.34763,3.19,1.00
2015.01.22 22:55:07.084,1.34743,1.34764,3.19,1.00
2015.01.22 22:55:07.625,1.34743,1.34764,3.19,1.00
2015.01.22 22:55:07.941,1.34743,1.34769,2.06,1.62
2015.01.22 22:55:08.859,1.34743,1.34769,2.06,1.19
2015.01.22 22:55:10.444,1.34744,1.34771,2.06,2.06
2015.01.22 22:55:11.545,1.34744,1.34771,2.06,1.56
2015.01.22 22:55:12.339,1.34744,1.34771,2.06,1.56
2015.01.22 22:55:15.156,1.34744,1.34769,1.50,1.12
2015.01.22 22:55:15.779,1.34743,1.34769,1.00,4.31
2015.01.22 22:55:16.082,1.34743,1.34765,1.00,1.00
2015.01.22 22:55:16.385,1.34745,1.34771,1.56,1.87
2015.01.22 22:55:17.294,1.34744,1.34771,1.56,2.06
2015.01.22 22:55:17.496,1.34753,1.3477,1.37,1.00
2015.01.22 22:55:17.698,1.34749,1.34772,1.37,1.19
2015.01.22 22:55:17.800,1.34747,1.34772,2.62,1.19
2015.01.22 22:55:17.901,1.34746,1.34771,1.69,1.25
2015.01.22 22:55:18.003,1.34746,1.34771,1.69,1.69
2015.01.22 22:55:18.515,1.34748,1.3477,1.37,1.00
2015.01.22 22:55:19.075,1.34747,1.34773,2.06,1.69
2015.01.22 22:55:19.176,1.34747,1.34772,2.44,1.25
2015.01.22 22:55:20.091,1.34748,1.34773,1.69,1.31
2015.01.22 22:55:20.608,1.3475,1.34772,1.37,1.00
2015.01.22 22:55:21.113,1.34751,1.34771,1.37,1.00
2015.01.22 22:55:27.800,1.34752,1.34772,1.12,1.00
2015.01.22 22:55:29.221,1.34751,1.34775,1.37,2.81
2015.01.22 22:55:31.240,1.34751,1.34772,1.37,1.00
2015.01.22 22:55:32.758,1.34751,1.34771,1.37,1.00
2015.01.22 22:55:35.184,1.3475,1.34774,1.37,1.56
2015.01.22 22:55:38.007,1.3475,1.34771,1.37,1.00
2015.01.22 22:55:38.508,1.34749,1.3477,1.37,1.12
2015.01.22 22:55:38.560,1.34749,1.3477,1.12,1.37
2015.01.22 22:55:39.664,1.34748,1.34769,1.37,1.12
2015.01.22 22:55:51.711,1.34748,1.34769,1.12,1.00
2015.01.22 22:55:51.812,1.34745,1.3477,1.50,1.00
2015.01.22 22:55:51.913,1.34745,1.3477,1.37,1.87
2015.01.22 22:55:52.439,1.34746,1.34768,1.37,1.00
2015.01.22 22:55:53.161,1.34746,1.34768,1.56,1.00
2015.01.22 22:55:55.823,1.34746,1.34768,1.56,1.12
2015.01.22 22:55:57.123,1.34746,1.34767,1.62,1.00
2015.01.22 22:55:57.753,1.34747,1.34769,1.37,1.37
2015.01.22 22:55:58.663,1.34747,1.3477,1.56,1.37
2015.01.22 22:55:59.168,1.34747,1.34769,1.56,1.00
2015.01.22 22:56:00.162,1.34747,1.34771,1.56,1.37
2015.01.22 22:56:06.021,1.34748,1.3477,1.31,1.00
2015.01.22 22:56:06.936,1.34748,1.34772,1.31,2.06
2015.01.22 22:56:07.467,1.34748,1.3477,1.00,1.69
2015.01.22 22:56:07.789,1.34744,1.34763,2.81,1.37
2015.01.22 22:56:08.320,1.34745,1.34764,1.76,1.37
2015.01.22 22:56:09.038,1.34746,1.34764,1.56,1.37
2015.01.22 22:56:09.341,1.34748,1.34766,1.31,1.00
2015.01.22 22:56:09.443,1.34748,1.3477,1.56,1.37
2015.01.22 22:56:09.544,1.34751,1.34772,1.00,1.50
2015.01.22 22:56:09.646,1.34751,1.34773,1.00,1.37
2015.01.22 22:56:09.798,1.34751,1.34777,1.19,2.25
2015.01.22 22:56:09.849,1.34764,1.34777,1.00,2.25
2015.01.22 22:56:09.899,1.34764,1.34788,1.00,1.75
2015.01.22 22:56:09.950,1.34766,1.34789,1.00,1.37
2015.01.22 22:56:10.001,1.34766,1.3479,1.00,1.00
2015.01.22 22:56:10.052,1.34768,1.34792,1.00,1.12
2015.01.22 22:56:10.356,1.34768,1.34793,2.25,1.82
2015.01.22 22:56:10.679,1.34771,1.3479,1.00,1.37
2015.01.22 22:56:10.982,1.34771,1.3479,1.00,1.50
2015.01.22 22:56:11.519,1.34771,1.34786,1.00,1.37
2015.01.22 22:56:18.671,1.34776,1.34787,1.00,1.00
2015.01.22 22:56:18.773,1.34778,1.34791,1.00,1.37
2015.01.22 22:56:18.875,1.34776,1.3479,1.00,1.00
2015.01.22 22:56:19.381,1.34775,1.34793,1.00,1.87
2015.01.22 22:56:19.936,1.34774,1.34791,1.00,1.37
2015.01.22 22:56:20.747,1.34774,1.34791,1.00,1.12
2015.01.22 22:56:20.848,1.34772,1.3479,1.56,1.00
2015.01.22 22:56:21.345,1.34779,1.34791,1.00,1.12
2015.01.22 22:56:23.342,1.34777,1.34793,1.00,1.37
2015.01.22 22:56:23.393,1.34777,1.34791,1.50,1.37
2015.01.22 22:56:23.494,1.34777,1.34792,1.00,1.37
2015.01.22 22:56:23.545,1.34773,1.34792,1.00,1.37
2015.01.22 22:56:23.596,1.34771,1.34793,1.57,1.37
2015.01.22 22:56:23.899,1.34773,1.34793,1.75,1.12
2015.01.22 22:56:24.151,1.34775,1.34793,1.75,1.12
2015.01.22 22:56:24.252,1.34774,1.34793,2.25,1.12
2015.01.22 22:56:27.692,1.34772,1.34788,1.75,1.00
2015.01.22 22:56:27.995,1.34772,1.34783,1.75,1.12
2015.01.22 22:56:28.915,1.34772,1.34779,1.75,1.00
2015.01.22 22:56:29.016,1.34772,1.34785,1.75,1.12
2015.01.22 22:56:29.117,1.34769,1.34785,1.87,1.12
2015.01.22 22:56:30.527,1.34769,1.34784,1.75,1.00
2015.01.22 22:56:31.952,1.34769,1.34787,1.75,1.37
2015.01.22 22:56:32.932,1.34769,1.34784,1.75,1.00
2015.01.22 22:56:34.418,1.34769,1.34785,1.75,1.12
2015.01.22 22:56:34.943,1.34769,1.34786,1.75,1.37
2015.01.22 22:56:35.752,1.34769,1.34786,1.75,1.75
2015.01.22 22:56:35.954,1.34759,1.34776,1.00,1.00
2015.01.22 22:56:36.055,1.34763,1.34775,1.50,1.00
2015.01.22 22:56:37.134,1.34763,1.34775,1.07,1.37
2015.01.22 22:56:37.797,1.34763,1.34777,1.07,1.37
2015.01.22 22:56:39.858,1.34763,1.34777,1.07,1.37
2015.01.22 22:56:40.985,1.34763,1.34775,1.07,1.37
2015.01.22 22:56:42.287,1.34763,1.34776,1.07,1.37
2015.01.22 22:56:42.501,1.34763,1.34779,1.07,2.25
2015.01.22 22:56:42.552,1.34756,1.34775,2.25,1.37
2015.01.22 22:56:42.602,1.34756,1.34775,2.25,1.50
2015.01.22 22:56:43.108,1.34758,1.3477,1.00,1.87
2015.01.22 22:56:45.681,1.34758,1.3477,1.00,1.50
2015.01.22 22:56:45.883,1.34758,1.34773,1.00,2.62
2015.01.22 22:56:45.985,1.34759,1.34772,1.00,1.37
2015.01.22 22:56:46.087,1.34759,1.34772,1.00,1.00
2015.01.22 22:56:46.188,1.34757,1.3477,1.00,1.00
2015.01.22 22:56:46.660,1.34759,1.34772,1.00,1.00
2015.01.22 22:56:48.001,1.34759,1.34775,1.00,1.37
2015.01.22 22:56:48.310,1.34764,1.34777,1.00,1.50
2015.01.22 22:56:48.479,1.34762,1.34777,1.00,1.50
2015.01.22 22:56:48.997,1.34761,1.34778,1.00,1.00
2015.01.22 22:56:49.504,1.34761,1.34779,1.00,1.00
2015.01.22 22:56:50.255,1.34763,1.3478,1.00,1.00
2015.01.22 22:56:50.559,1.34766,1.34783,1.00,1.00
2015.01.22 22:56:50.644,1.34765,1.34785,1.87,1.12
2015.01.22 22:56:50.695,1.3477,1.34785,1.00,1.12
2015.01.22 22:56:51.242,1.34769,1.34784,1.12,1.12
2015.01.22 22:56:51.746,1.34769,1.34783,1.12,1.12
2015.01.22 22:56:52.225,1.3477,1.3478,1.00,1.12
2015.01.22 22:56:52.735,1.3477,1.34782,1.00,1.37
2015.01.22 22:56:53.261,1.3477,1.34781,1.00,1.37
2015.01.22 22:56:55.229,1.3477,1.34778,1.00,1.00
2015.01.22 22:56:55.791,1.34765,1.34778,1.37,1.00
2015.01.22 22:56:57.091,1.34765,1.34778,1.37,1.00
2015.01.22 22:56:59.658,1.34766,1.34779,1.37,1.87
2015.01.22 22:57:00.941,1.34766,1.34779,1.37,1.87
2015.01.22 22:57:02.073,1.34766,1.34777,1.37,1.00
2015.01.22 22:57:02.611,1.34766,1.34778,1.37,1.00
2015.01.22 22:57:02.955,1.34767,1.34781,1.37,1.00
2015.01.22 22:57:03.157,1.34769,1.34783,1.12,1.00
2015.01.22 22:57:03.359,1.34772,1.34786,1.00,1.00
2015.01.22 22:57:03.460,1.34772,1.34788,1.00,1.00
2015.01.22 22:57:03.662,1.34772,1.34786,1.00,1.00
2015.01.22 22:57:03.763,1.34771,1.3479,1.00,1.37
2015.01.22 22:57:04.285,1.34772,1.34791,1.00,1.37
2015.01.22 22:57:05.915,1.34772,1.34791,1.00,1.87
2015.01.22 22:57:06.757,1.34773,1.34791,1.00,1.12
2015.01.22 22:57:07.262,1.34774,1.34792,1.00,1.87
2015.01.22 22:57:08.677,1.34777,1.34792,1.00,1.37
2015.01.22 22:57:10.659,1.34775,1.34793,1.00,1.87
2015.01.22 22:57:11.179,1.34777,1.34791,1.00,1.87
2015.01.22 22:57:11.712,1.34776,1.34788,1.00,1.87
2015.01.22 22:57:12.244,1.34777,1.3479,1.00,1.87
2015.01.22 22:57:12.446,1.34777,1.3479,1.00,1.50
2015.01.22 22:57:13.077,1.34777,1.3479,1.00,1.37
2015.01.22 22:57:13.622,1.34777,1.3479,1.00,1.50
2015.01.22 22:57:14.217,1.34777,1.34789,1.00,1.00
2015.01.22 22:57:15.310,1.34777,1.3479,1.00,1.87
2015.01.22 22:57:16.474,1.34776,1.34789,1.00,1.00
2015.01.22 22:57:17.091,1.34776,1.3479,1.00,2.06
2015.01.22 22:57:21.252,1.34776,1.3479,1.00,1.37
2015.01.22 22:57:21.765,1.34777,1.3479,1.00,1.87
2015.01.22 22:57:22.458,1.34777,1.3479,1.00,1.87
2015.01.22 22:57:22.960,1.34777,1.3479,1.00,1.37
2015.01.22 22:57:23.999,1.34776,1.3479,1.00,1.37
2015.01.22 22:57:27.069,1.34777,1.3479,1.00,1.37
2015.01.22 22:57:28.662,1.34777,1.3479,1.00,1.00
2015.01.22 22:57:29.203,1.34776,1.34793,1.00,1.37
2015.01.22 22:57:30.829,1.34777,1.34789,1.00,1.37
2015.01.22 22:57:30.880,1.34775,1.34786,1.00,1.37
2015.01.22 22:57:31.377,1.34772,1.34786,1.00,1.37
2015.01.22 22:57:31.919,1.34772,1.34783,1.00,1.00
2015.01.22 22:57:34.353,1.34772,1.34784,1.00,1.12
2015.01.22 22:57:34.606,1.34774,1.34787,1.00,1.37
2015.01.22 22:57:34.757,1.34773,1.34787,1.00,1.37
2015.01.22 22:57:34.909,1.34775,1.34785,1.00,1.00
2015.01.22 22:57:35.495,1.34775,1.34788,1.00,1.00
2015.01.22 22:57:35.796,1.34774,1.34785,1.00,1.00
2015.01.22 22:57:36.100,1.34774,1.3479,1.00,1.87
2015.01.22 22:57:36.611,1.34774,1.34791,1.00,1.00
2015.01.22 22:57:36.712,1.34774,1.34791,1.00,1.37
2015.01.22 22:57:36.813,1.34774,1.34791,1.00,1.12
2015.01.22 22:57:37.410,1.34774,1.34791,1.00,1.37
2015.01.22 22:57:37.919,1.34774,1.34791,1.00,1.12
2015.01.22 22:57:43.211,1.34775,1.34791,1.00,1.00
2015.01.22 22:57:48.348,1.34774,1.34792,1.00,1.19
2015.01.22 22:57:48.922,1.34769,1.34784,4.87,1.00
2015.01.22 22:57:49.225,1.34771,1.34786,1.00,1.37
2015.01.22 22:57:49.528,1.3477,1.34784,1.00,1.37
2015.01.22 22:57:50.214,1.34769,1.34785,1.00,1.37
2015.01.22 22:57:51.751,1.34767,1.34781,1.00,1.00
2015.01.22 22:57:52.262,1.34767,1.34782,1.00,1.50
2015.01.22 22:57:52.769,1.3477,1.34784,1.00,1.50
2015.01.22 22:57:54.334,1.34768,1.34784,1.00,1.50
2015.01.22 22:57:54.839,1.34767,1.34781,1.00,1.12
2015.01.22 22:57:55.166,1.34766,1.34779,1.00,1.37
2015.01.22 22:57:55.268,1.34763,1.34778,1.00,1.37
2015.01.22 22:57:55.821,1.34764,1.3478,1.00,1.87
2015.01.22 22:57:58.645,1.34768,1.3478,1.25,1.87
2015.01.22 22:57:58.695,1.34768,1.34781,1.25,1.50
2015.01.22 22:57:58.746,1.34772,1.34781,1.00,1.00
2015.01.22 22:57:58.967,1.3477,1.34781,1.00,1.00
2015.01.22 22:57:59.018,1.3477,1.34786,1.00,1.12
2015.01.22 22:57:59.170,1.34772,1.34789,1.00,1.00
2015.01.22 22:57:59.473,1.34773,1.34794,1.00,1.87
2015.01.22 22:57:59.574,1.34777,1.34798,1.69,1.37
2015.01.22 22:57:59.625,1.34778,1.34804,1.65,1.00
2015.01.22 22:57:59.676,1.3478,1.34805,1.19,1.50
2015.01.22 22:57:59.827,1.3478,1.34807,1.19,1.12
2015.01.22 22:57:59.878,1.34783,1.34807,1.19,1.00
2015.01.22 22:57:59.929,1.34784,1.34811,1.19,1.50
2015.01.22 22:58:00.030,1.34787,1.34813,1.00,1.00
2015.01.22 22:58:00.333,1.3479,1.34816,1.00,1.00
2015.01.22 22:58:00.838,1.3479,1.34817,1.00,1.25
2015.01.22 22:58:00.980,1.34789,1.34819,1.00,1.00
2015.01.22 22:58:01.218,1.3479,1.34814,1.00,1.00
2015.01.22 22:58:01.319,1.34791,1.34816,1.00,1.00
2015.01.22 22:58:01.828,1.34791,1.34816,1.00,1.37
2015.01.22 22:58:02.354,1.3479,1.34815,1.25,1.12
2015.01.22 22:58:02.902,1.34791,1.34814,1.00,1.00
2015.01.22 22:58:04.381,1.34791,1.34813,1.50,1.00
2015.01.22 22:58:05.493,1.34792,1.34813,1.00,1.00
2015.01.22 22:58:05.646,1.34792,1.34816,1.00,1.62
2015.01.22 22:58:05.697,1.34792,1.34816,1.00,1.62
2015.01.22 22:58:06.650,1.34792,1.34816,1.00,1.31
2015.01.22 22:58:07.417,1.34792,1.34816,1.00,1.31
2015.01.22 22:58:07.963,1.34792,1.34816,1.00,1.31
2015.01.22 22:58:09.967,1.34792,1.34816,1.25,2.44
2015.01.22 22:58:10.611,1.34796,1.34815,1.00,1.00
2015.01.22 22:58:10.922,1.34798,1.34815,1.00,1.00
2015.01.22 22:58:11.717,1.34796,1.34815,1.00,1.50
2015.01.22 22:58:11.818,1.34798,1.34815,1.00,1.00
2015.01.22 22:58:12.426,1.34804,1.34817,1.00,1.37
2015.01.22 22:58:12.761,1.34804,1.34818,1.00,1.00
2015.01.22 22:58:12.812,1.34803,1.3482,1.00,1.00
2015.01.22 22:58:12.863,1.34803,1.3482,1.00,1.37
2015.01.22 22:58:12.913,1.348,1.34824,1.00,1.56
2015.01.22 22:58:18.517,1.34797,1.34817,1.00,1.12
2015.01.22 22:58:19.819,1.34798,1.34818,1.50,1.37
2015.01.22 22:58:20.387,1.34798,1.34818,1.69,1.37
2015.01.22 22:58:20.988,1.348,1.34819,1.25,1.37
2015.01.22 22:58:22.734,1.34799,1.34819,1.25,1.37
2015.01.22 22:58:23.358,1.348,1.34819,1.00,1.37
2015.01.22 22:58:23.906,1.348,1.34819,1.00,1.37
2015.01.22 22:58:25.778,1.34799,1.34819,1.69,1.62
2015.01.22 22:58:27.738,1.34799,1.34817,1.00,1.00
2015.01.22 22:58:34.660,1.34799,1.34818,1.25,1.12
2015.01.22 22:58:35.201,1.34798,1.34818,1.00,1.12
2015.01.22 22:58:35.453,1.34796,1.34816,1.00,1.00
2015.01.22 22:58:35.956,1.34795,1.34816,1.50,1.00
2015.01.22 22:58:37.736,1.34796,1.34816,1.00,1.00
2015.01.22 22:58:38.243,1.34801,1.34818,1.00,1.00
2015.01.22 22:58:38.445,1.34803,1.34822,1.00,1.00
2015.01.22 22:58:41.046,1.34804,1.34822,1.00,1.00
2015.01.22 22:58:42.776,1.34804,1.34822,1.00,1.56
2015.01.22 22:58:43.079,1.34801,1.34817,1.00,1.00
2015.01.22 22:58:44.142,1.34799,1.34818,1.00,1.00
2015.01.22 22:58:44.243,1.34802,1.34819,1.00,1.12
2015.01.22 22:58:44.972,1.34801,1.34818,1.00,1.00
2015.01.22 22:58:45.503,1.348,1.34817,1.00,1.00
2015.01.22 22:58:48.670,1.34798,1.34816,1.00,1.00
