2015.01.28 09:50:49.230,1.3383,1.33837,1.37,1.00
2015.01.28 09:50:49.541,1.33836,1.33842,1.00,3.00
2015.01.28 09:50:49.592,1.33834,1.33842,1.50,1.12
2015.01.28 09:50:49.693,1.33834,1.33844,1.95,1.50
2015.01.28 09:50:49.996,1.33834,1.33844,1.37,3.00
2015.01.28 09:50:50.350,1.33835,1.33843,1.12,2.25
2015.01.28 09:50:50.895,1.3383,1.33842,3.37,2.25
2015.01.28 09:50:51.468,1.33835,1.33842,1.37,1.50
2015.01.28 09:50:51.771,1.33835,1.33842,1.00,1.00
2015.01.28 09:50:52.124,1.33833,1.33842,1.45,1.50
2015.01.28 09:50:52.578,1.33832,1.33838,1.47,1.37
2015.01.28 09:50:52.781,1.3383,1.33839,1.37,1.75
2015.01.28 09:50:53.545,1.3383,1.33837,1.37,1.00
2015.01.28 09:50:53.646,1.3383,1.33834,1.37,1.00
2015.01.28 09:50:53.949,1.3383,1.33832,1.00,1.00
2015.01.28 09:50:56.071,1.3383,1.33834,1.37,1.00
2015.01.28 09:50:56.677,1.3383,1.33835,1.37,1.00
2015.01.28 09:50:58.895,1.33829,1.33836,1.37,1.00
2015.01.28 09:51:00.230,1.3383,1.33836,1.12,1.00
2015.01.28 09:51:00.331,1.33829,1.33836,1.37,1.00
2015.01.28 09:51:00.432,1.3383,1.33839,2.25,1.20
2015.01.28 09:51:00.786,1.33834,1.33839,1.37,1.00
2015.01.28 09:51:01.038,1.33834,1.33843,1.87,1.12
2015.01.28 09:51:01.341,1.33837,1.33845,1.12,1.00
2015.01.28 09:51:01.543,1.33836,1.33847,1.37,1.00
2015.01.28 09:51:02.070,1.33837,1.33848,1.37,1.75
2015.01.28 09:51:02.575,1.33838,1.33849,1.87,1.75
2015.01.28 09:51:03.080,1.33839,1.33848,1.12,1.50
2015.01.28 09:51:03.585,1.33838,1.33847,1.87,1.00
2015.01.28 09:51:04.088,1.33838,1.33848,1.50,1.00
2015.01.28 09:51:04.397,1.33837,1.33846,1.12,1.00
2015.01.28 09:51:05.119,1.33836,1.33846,1.87,1.87
2015.01.28 09:51:05.729,1.33835,1.33845,1.47,1.50
2015.01.28 09:51:06.499,1.33835,1.33845,1.57,1.50
2015.01.28 09:51:07.113,1.33837,1.33846,1.50,1.37
2015.01.28 09:51:08.423,1.33837,1.33847,1.50,1.75
2015.01.28 09:51:08.707,1.33837,1.33847,1.87,2.25
2015.01.28 09:51:08.758,1.33838,1.33847,1.37,1.12
2015.01.28 09:51:09.292,1.33839,1.33847,1.87,1.00
2015.01.28 09:51:09.776,1.3384,1.33852,1.37,2.25
2015.01.28 09:51:10.299,1.33841,1.33851,1.75,1.37
2015.01.28 09:51:10.602,1.33842,1.33854,2.25,2.25
2015.01.28 09:51:11.124,1.33842,1.33854,1.75,2.32
2015.01.28 09:51:12.218,1.33843,1.33854,1.50,1.57
2015.01.28 09:51:12.735,1.33842,1.33854,1.37,2.32
2015.01.28 09:51:12.837,1.33842,1.33853,1.00,1.12
2015.01.28 09:51:13.095,1.33841,1.33853,1.95,1.50
2015.01.28 09:51:13.609,1.33843,1.33853,1.37,1.50
2015.01.28 09:51:14.217,1.33844,1.33853,1.37,1.37
2015.01.28 09:51:15.642,1.33844,1.33853,1.00,1.50
2015.01.28 09:51:16.605,1.33844,1.33853,1.00,1.75
2015.01.28 09:51:17.008,1.33842,1.33852,1.00,1.75
2015.01.28 09:51:17.261,1.3384,1.33849,1.00,1.12
2015.01.28 09:51:17.412,1.33838,1.33848,1.12,1.00
2015.01.28 09:51:17.665,1.33838,1.33849,1.37,1.65
2015.01.28 09:51:18.196,1.33841,1.33848,1.00,1.00
2015.01.28 09:51:19.445,1.33838,1.33848,1.50,1.00
2015.01.28 09:51:21.033,1.33838,1.33849,1.87,1.20
2015.01.28 09:51:21.335,1.33846,1.33854,1.12,1.50
2015.01.28 09:51:21.386,1.33846,1.33854,1.12,1.00
2015.01.28 09:51:21.639,1.33847,1.33855,1.00,2.25
2015.01.28 09:51:21.941,1.33847,1.33858,1.00,1.65
2015.01.28 09:51:22.360,1.33848,1.33858,2.62,1.20
2015.01.28 09:51:22.906,1.3385,1.33859,1.00,2.25
2015.01.28 09:51:23.458,1.3385,1.33859,1.37,3.00
2015.01.28 09:51:23.963,1.33852,1.33858,1.12,1.50
2015.01.28 09:51:24.283,1.3385,1.33857,1.12,1.00
2015.01.28 09:51:24.844,1.33849,1.33857,1.87,1.00
2015.01.28 09:51:26.087,1.33852,1.33859,3.00,1.00
2015.01.28 09:51:26.188,1.33856,1.3386,1.75,2.62
2015.01.28 09:51:26.290,1.33858,1.33864,1.00,1.37
2015.01.28 09:51:26.341,1.3386,1.33864,1.00,1.00
2015.01.28 09:51:26.392,1.3386,1.33869,1.00,2.70
2015.01.28 09:51:26.443,1.33861,1.33869,2.25,1.95
2015.01.28 09:51:26.948,1.33861,1.33869,1.00,1.87
2015.01.28 09:51:27.452,1.3386,1.33869,1.12,1.00
2015.01.28 09:51:28.011,1.3386,1.3387,1.00,3.00
2015.01.28 09:51:28.165,1.33859,1.3387,1.20,2.25
2015.01.28 09:51:28.468,1.3386,1.33871,2.32,1.37
2015.01.28 09:51:28.519,1.33861,1.33873,1.12,1.87
2015.01.28 09:51:28.569,1.33863,1.33873,1.87,1.12
2015.01.28 09:51:28.671,1.33864,1.33874,1.00,1.37
2015.01.28 09:51:29.075,1.33866,1.33874,1.00,1.37
2015.01.28 09:51:29.874,1.33867,1.33876,1.00,2.25
2015.01.28 09:51:30.395,1.33868,1.33876,1.00,1.87
2015.01.28 09:51:31.158,1.33868,1.33876,1.37,1.12
2015.01.28 09:51:31.461,1.33877,1.33881,1.00,1.20
2015.01.28 09:51:31.512,1.33878,1.33882,1.00,2.25
2015.01.28 09:51:31.613,1.33876,1.33883,1.00,1.00
2015.01.28 09:51:31.967,1.33878,1.33883,1.00,1.00
2015.01.28 09:51:32.482,1.33877,1.33883,1.00,1.00
2015.01.28 09:51:33.002,1.33877,1.33883,1.87,1.00
2015.01.28 09:51:33.255,1.33884,1.33894,2.62,1.20
2015.01.28 09:51:33.709,1.33887,1.33896,1.00,1.50
2015.01.28 09:51:34.020,1.33888,1.33899,1.37,1.12
2015.01.28 09:51:34.121,1.33888,1.339,1.37,3.00
2015.01.28 09:51:34.627,1.33891,1.33901,1.50,1.10
2015.01.28 09:51:35.454,1.3389,1.33901,1.00,1.10
2015.01.28 09:51:35.656,1.3389,1.33898,1.00,1.00
2015.01.28 09:51:35.707,1.33885,1.33898,1.57,1.00
2015.01.28 09:51:35.758,1.33885,1.33896,1.57,1.00
2015.01.28 09:51:35.808,1.33884,1.33896,1.95,1.50
2015.01.28 09:51:36.264,1.33887,1.33897,1.00,1.20
2015.01.28 09:51:36.518,1.33888,1.339,1.00,1.00
2015.01.28 09:51:36.569,1.3389,1.33901,1.00,1.20
2015.01.28 09:51:36.771,1.3389,1.33903,1.50,1.00
2015.01.28 09:51:37.023,1.33892,1.33903,1.00,1.00
2015.01.28 09:51:37.326,1.33901,1.33906,1.37,1.60
2015.01.28 09:51:37.428,1.33901,1.33913,1.37,1.37
2015.01.28 09:51:37.479,1.33907,1.33914,1.12,1.00
2015.01.28 09:51:37.580,1.33907,1.33919,1.12,1.10
2015.01.28 09:51:37.682,1.33904,1.33916,1.87,1.00
2015.01.28 09:51:37.783,1.33902,1.33912,1.10,1.00
2015.01.28 09:51:37.834,1.33901,1.33908,1.12,1.00
2015.01.28 09:51:38.036,1.339,1.33908,1.00,1.00
2015.01.28 09:51:38.390,1.33896,1.33907,1.75,1.37
2015.01.28 09:51:38.744,1.33898,1.33909,1.50,1.50
2015.01.28 09:51:39.253,1.339,1.33911,1.00,3.00
2015.01.28 09:51:39.406,1.339,1.3391,2.62,1.12
2015.01.28 09:51:39.913,1.339,1.3391,2.25,1.87
2015.01.28 09:51:40.014,1.339,1.33906,1.00,1.00
2015.01.28 09:51:40.166,1.339,1.33908,1.00,1.00
2015.01.28 09:51:40.368,1.33899,1.33904,1.50,1.00
2015.01.28 09:51:40.570,1.33891,1.339,2.70,1.50
2015.01.28 09:51:40.671,1.33893,1.33898,1.00,1.00
2015.01.28 09:51:40.722,1.3389,1.33898,2.62,1.00
2015.01.28 09:51:41.702,1.33891,1.33904,3.75,2.40
2015.01.28 09:51:41.754,1.33896,1.33904,1.10,1.10
2015.01.28 09:51:41.804,1.33896,1.33905,1.85,3.00
2015.01.28 09:51:41.855,1.33898,1.33908,1.00,1.50
2015.01.28 09:51:42.209,1.33896,1.33908,1.12,1.50
2015.01.28 09:51:42.361,1.33892,1.33904,2.77,1.50
2015.01.28 09:51:42.463,1.33892,1.339,1.20,1.00
2015.01.28 09:51:43.317,1.33889,1.33899,2.62,1.00
2015.01.28 09:51:43.832,1.3389,1.339,1.37,2.62
2015.01.28 09:51:44.701,1.33889,1.33898,1.12,1.50
2015.01.28 09:51:45.439,1.33888,1.33898,1.12,1.50
2015.01.28 09:51:45.944,1.33887,1.33897,1.57,1.87
2015.01.28 09:51:46.408,1.33887,1.33897,1.50,2.25
2015.01.28 09:51:46.560,1.33886,1.33893,1.57,2.25
2015.01.28 09:51:46.611,1.33885,1.33891,1.12,1.37
2015.01.28 09:51:46.712,1.3388,1.33889,2.62,1.00
2015.01.28 09:51:47.336,1.3388,1.33889,1.87,1.50
2015.01.28 09:51:47.690,1.33879,1.33886,1.37,1.37
2015.01.28 09:51:47.741,1.3388,1.33884,1.00,1.50
2015.01.28 09:51:47.842,1.33873,1.33882,3.00,1.37
2015.01.28 09:51:47.944,1.33872,1.33879,1.12,1.00
2015.01.28 09:51:48.045,1.33869,1.33877,1.85,1.00
2015.01.28 09:51:48.146,1.33867,1.33877,1.87,1.37
2015.01.28 09:51:48.197,1.33867,1.33877,1.00,1.50
2015.01.28 09:51:48.718,1.33865,1.33877,1.95,1.50
2015.01.28 09:51:49.482,1.33866,1.33878,1.50,2.25
2015.01.28 09:51:49.584,1.33867,1.33878,1.87,1.75
2015.01.28 09:51:49.686,1.33868,1.33878,2.62,1.00
2015.01.28 09:51:49.787,1.33871,1.33882,1.37,1.50
2015.01.28 09:51:49.837,1.33871,1.33882,3.00,1.37
2015.01.28 09:51:49.888,1.33875,1.33885,1.37,1.75
2015.01.28 09:51:49.989,1.33876,1.33887,1.12,1.12
2015.01.28 09:51:50.090,1.33875,1.33887,2.25,1.75
2015.01.28 09:51:50.600,1.33875,1.33884,1.37,1.00
2015.01.28 09:51:50.954,1.33876,1.33886,1.37,1.50
2015.01.28 09:51:51.055,1.33876,1.33887,1.37,1.75
2015.01.28 09:51:51.219,1.33877,1.33887,1.37,1.00
2015.01.28 09:51:51.723,1.3388,1.33887,1.50,1.00
2015.01.28 09:51:51.824,1.33879,1.33889,1.75,1.00
2015.01.28 09:51:52.328,1.3388,1.3389,1.12,1.00
2015.01.28 09:51:52.878,1.3388,1.33891,1.50,1.87
2015.01.28 09:51:53.132,1.3388,1.33889,1.00,1.00
2015.01.28 09:51:53.233,1.33881,1.33891,1.87,1.12
2015.01.28 09:51:53.536,1.33883,1.33893,1.50,1.12
2015.01.28 09:51:54.040,1.33881,1.33895,1.87,2.25
2015.01.28 09:51:54.559,1.33883,1.33893,1.50,1.00
2015.01.28 09:51:55.071,1.33885,1.33894,1.00,2.25
2015.01.28 09:51:55.444,1.33888,1.33895,1.37,1.00
2015.01.28 09:51:55.546,1.33889,1.33898,1.50,2.25
2015.01.28 09:51:55.849,1.33891,1.33902,1.12,1.00
2015.01.28 09:51:56.001,1.33895,1.33905,1.37,2.62
2015.01.28 09:51:56.202,1.33894,1.33907,1.12,1.50
2015.01.28 09:51:56.253,1.33898,1.33908,2.25,1.75
2015.01.28 09:51:56.304,1.33898,1.33908,3.00,1.00
2015.01.28 09:51:56.354,1.33898,1.33908,3.37,1.00
2015.01.28 09:51:56.506,1.339,1.3391,1.00,1.87
2015.01.28 09:51:56.911,1.339,1.33912,1.75,1.00
2015.01.28 09:51:57.416,1.33903,1.33912,1.00,1.00
2015.01.28 09:51:58.516,1.33901,1.33911,1.12,1.00
2015.01.28 09:51:58.725,1.33901,1.3391,1.00,1.00
2015.01.28 09:51:59.033,1.33898,1.3391,1.12,1.50
2015.01.28 09:51:59.236,1.33898,1.3391,1.37,1.50
2015.01.28 09:51:59.539,1.33898,1.33908,1.00,1.00
2015.01.28 09:51:59.843,1.33895,1.33906,2.32,1.00
2015.01.28 09:51:59.944,1.33894,1.33906,1.00,3.00
2015.01.28 09:52:00.348,1.33892,1.33904,1.12,1.50
2015.01.28 09:52:00.451,1.33892,1.33902,1.12,1.00
2015.01.28 09:52:00.754,1.3389,1.339,1.87,1.37
2015.01.28 09:52:01.058,1.3389,1.33894,1.00,1.37
2015.01.28 09:52:01.366,1.33885,1.33894,1.12,1.87
2015.01.28 09:52:01.417,1.33882,1.33891,1.50,1.00
2015.01.28 09:52:01.720,1.33884,1.33894,1.37,1.00
2015.01.28 09:52:01.821,1.33882,1.33892,1.87,1.00
2015.01.28 09:52:01.922,1.33884,1.33894,1.37,1.00
2015.01.28 09:52:02.447,1.33885,1.33895,1.12,1.00
2015.01.28 09:52:02.760,1.33885,1.33895,1.50,1.00
2015.01.28 09:52:02.928,1.33887,1.33899,1.37,1.12
2015.01.28 09:52:03.130,1.33889,1.339,1.50,1.12
2015.01.28 09:52:03.436,1.33892,1.33901,1.00,1.37
2015.01.28 09:52:03.797,1.33894,1.33903,1.00,2.25
2015.01.28 09:52:03.848,1.33894,1.33903,1.00,1.50
2015.01.28 09:52:04.366,1.33893,1.33903,1.12,1.37
2015.01.28 09:52:04.568,1.33893,1.33905,1.00,3.75
2015.01.28 09:52:04.777,1.33893,1.33903,1.00,1.00
2015.01.28 09:52:05.231,1.33893,1.33904,1.37,1.00
2015.01.28 09:52:05.534,1.33896,1.33904,1.00,1.87
2015.01.28 09:52:05.635,1.33891,1.33903,1.10,1.00
2015.01.28 09:52:06.176,1.3389,1.33902,1.20,1.50
2015.01.28 09:52:06.328,1.33894,1.33905,2.25,2.25
2015.01.28 09:52:06.430,1.33896,1.3391,1.87,3.00
2015.01.28 09:52:06.531,1.33898,1.3391,1.50,2.25
2015.01.28 09:52:06.582,1.33902,1.3391,1.00,2.25
2015.01.28 09:52:06.785,1.33906,1.33916,2.25,1.00
2015.01.28 09:52:06.836,1.33908,1.33916,1.00,1.00
2015.01.28 09:52:06.887,1.33908,1.33918,1.00,1.50
2015.01.28 09:52:07.038,1.33908,1.33918,1.87,1.00
2015.01.28 09:52:07.341,1.3391,1.33919,2.62,1.00
2015.01.28 09:52:07.619,1.3391,1.33922,3.37,1.12
2015.01.28 09:52:08.149,1.33911,1.33921,1.37,1.00
2015.01.28 09:52:08.301,1.33912,1.33921,1.37,1.00
2015.01.28 09:52:08.654,1.33913,1.33923,1.37,1.12
2015.01.28 09:52:09.342,1.33914,1.33923,1.37,1.00
2015.01.28 09:52:09.856,1.33914,1.33923,1.12,1.00
2015.01.28 09:52:10.431,1.33914,1.33923,1.37,1.00
2015.01.28 09:52:10.978,1.33918,1.33924,1.37,1.00
2015.01.28 09:52:11.105,1.33918,1.3393,1.87,3.75
2015.01.28 09:52:11.610,1.3392,1.33932,1.50,1.75
2015.01.28 09:52:11.821,1.33921,1.33933,1.37,2.62
2015.01.28 09:52:11.973,1.33923,1.33932,1.00,1.00
2015.01.28 09:52:12.477,1.33922,1.33932,1.87,1.12
2015.01.28 09:52:13.511,1.33922,1.33932,2.25,1.00
2015.01.28 09:52:13.763,1.33923,1.33935,1.87,1.87
2015.01.28 09:52:13.814,1.33923,1.33933,1.50,1.37
2015.01.28 09:52:14.117,1.33914,1.3392,1.37,1.00
2015.01.28 09:52:14.168,1.33912,1.33921,1.50,1.12
2015.01.28 09:52:14.219,1.33912,1.33917,1.50,1.00
2015.01.28 09:52:14.422,1.33903,1.33915,1.87,1.75
2015.01.28 09:52:14.776,1.339,1.33909,1.75,1.37
2015.01.28 09:52:14.877,1.33897,1.33909,1.50,1.75
2015.01.28 09:52:15.029,1.33896,1.33906,1.12,1.12
2015.01.28 09:52:15.281,1.33896,1.33905,1.12,1.50
2015.01.28 09:52:16.122,1.33893,1.33905,3.00,1.50
2015.01.28 09:52:16.223,1.33893,1.33903,2.25,1.00
2015.01.28 09:52:16.576,1.33893,1.33905,1.50,3.75
2015.01.28 09:52:16.678,1.33893,1.33903,1.50,1.00
2015.01.28 09:52:16.981,1.33891,1.33901,1.12,1.00
2015.01.28 09:52:17.082,1.33889,1.33899,1.00,1.00
2015.01.28 09:52:17.233,1.33888,1.33897,1.12,1.00
2015.01.28 09:52:17.552,1.33888,1.33898,1.50,1.00
2015.01.28 09:52:17.860,1.3389,1.33898,1.37,1.00
2015.01.28 09:52:18.062,1.33889,1.33899,1.87,1.00
2015.01.28 09:52:18.148,1.33891,1.33899,1.00,1.00
2015.01.28 09:52:18.199,1.33891,1.33902,1.37,1.12
2015.01.28 09:52:19.032,1.33891,1.33902,2.25,1.00
2015.01.28 09:52:19.436,1.33891,1.33904,2.25,1.12
2015.01.28 09:52:19.967,1.33893,1.33905,1.12,1.87
2015.01.28 09:52:20.371,1.33894,1.33902,1.75,1.00
2015.01.28 09:52:20.522,1.33891,1.33902,1.12,1.12
2015.01.28 09:52:21.080,1.33891,1.33902,1.87,1.00
2015.01.28 09:52:21.944,1.33893,1.33904,1.37,1.12
2015.01.28 09:52:22.466,1.33894,1.33904,1.37,1.12
2015.01.28 09:52:23.190,1.33894,1.33904,1.50,1.37
2015.01.28 09:52:23.292,1.339,1.33907,1.12,2.25
2015.01.28 09:52:23.343,1.339,1.33907,1.12,1.50
2015.01.28 09:52:23.444,1.33899,1.33909,1.37,1.00
2015.01.28 09:52:23.697,1.33897,1.33909,1.37,1.50
2015.01.28 09:52:23.748,1.33897,1.33907,1.00,1.00
2015.01.28 09:52:24.253,1.33896,1.33906,1.00,1.00
2015.01.28 09:52:25.072,1.33894,1.33906,1.00,1.12
2015.01.28 09:52:25.280,1.33894,1.33906,1.00,1.87
2015.01.28 09:52:25.583,1.33891,1.33904,2.32,2.25
2015.01.28 09:52:26.088,1.33889,1.339,1.37,1.12
2015.01.28 09:52:26.426,1.33888,1.33897,1.00,1.00
2015.01.28 09:52:26.729,1.33884,1.33895,1.95,1.12
2015.01.28 09:52:26.830,1.33884,1.33894,1.87,1.50
2015.01.28 09:52:27.335,1.33884,1.33894,1.00,2.25
2015.01.28 09:52:27.386,1.33882,1.33894,1.12,2.25
2015.01.28 09:52:27.779,1.33883,1.33893,1.87,1.00
2015.01.28 09:52:27.981,1.33888,1.339,1.87,2.25
2015.01.28 09:52:28.183,1.33892,1.33902,1.37,1.00
2015.01.28 09:52:28.688,1.33894,1.33905,1.50,2.25
2015.01.28 09:52:28.789,1.33899,1.3391,1.50,1.75
2015.01.28 09:52:28.891,1.33899,1.33911,2.25,1.50
2015.01.28 09:52:28.992,1.33902,1.33914,1.87,1.50
2015.01.28 09:52:29.143,1.33905,1.33915,1.12,1.12
2015.01.28 09:52:29.496,1.33907,1.33919,1.12,3.00
2015.01.28 09:52:29.799,1.33908,1.3392,1.50,1.50
2015.01.28 09:52:30.304,1.33908,1.3392,1.12,3.75
2015.01.28 09:52:30.767,1.33906,1.33918,1.87,1.12
2015.01.28 09:52:31.019,1.33903,1.33913,1.12,2.25
2015.01.28 09:52:31.070,1.33903,1.3391,1.12,1.00
2015.01.28 09:52:31.121,1.33901,1.3391,1.50,1.12
2015.01.28 09:52:32.271,1.33907,1.33912,1.00,1.37
2015.01.28 09:52:32.323,1.3391,1.33912,1.00,1.00
2015.01.28 09:52:32.526,1.33903,1.3391,2.25,1.00
2015.01.28 09:52:32.576,1.33903,1.3391,1.00,1.00
2015.01.28 09:52:32.678,1.33901,1.3391,1.50,1.00
2015.01.28 09:52:33.119,1.33901,1.33909,1.00,2.25
2015.01.28 09:52:33.322,1.33897,1.33905,1.00,1.00
2015.01.28 09:52:33.574,1.33895,1.33905,1.00,1.50
2015.01.28 09:52:34.084,1.33894,1.33905,1.50,2.62
2015.01.28 09:52:34.293,1.33893,1.33903,1.50,1.37
2015.01.28 09:52:34.697,1.33893,1.33903,1.37,1.37
2015.01.28 09:52:35.227,1.3389,1.33901,4.12,1.12
2015.01.28 09:52:35.711,1.3389,1.33902,4.87,1.87
2015.01.28 09:52:37.170,1.33891,1.33901,1.27,1.00
2015.01.28 09:52:37.677,1.33891,1.33901,1.57,1.00
2015.01.28 09:52:38.656,1.33891,1.33898,1.20,1.00
2015.01.28 09:52:38.808,1.33888,1.33898,3.19,1.12
2015.01.28 09:52:39.262,1.33888,1.33896,1.20,1.37
2015.01.28 09:52:39.565,1.33883,1.33891,1.00,2.25
2015.01.28 09:52:39.615,1.3388,1.33891,1.00,2.25
2015.01.28 09:52:40.130,1.3388,1.33891,1.12,3.00
2015.01.28 09:52:40.434,1.3388,1.3389,3.07,1.75
2015.01.28 09:52:40.830,1.3388,1.33891,4.65,1.00
2015.01.28 09:52:40.881,1.3388,1.33891,4.65,1.00
2015.01.28 09:52:41.449,1.33883,1.33892,1.85,1.00
2015.01.28 09:52:42.079,1.33883,1.33895,1.57,3.75
2015.01.28 09:52:42.231,1.33885,1.33894,1.87,1.00
2015.01.28 09:52:42.382,1.33886,1.33895,1.50,1.50
2015.01.28 09:52:42.484,1.33889,1.33899,1.50,1.50
2015.01.28 09:52:42.585,1.33893,1.33899,1.00,1.50
2015.01.28 09:52:42.737,1.33894,1.33904,1.75,1.00
2015.01.28 09:52:42.888,1.33896,1.33904,1.95,1.00
2015.01.28 09:52:43.141,1.339,1.33909,1.12,1.00
2015.01.28 09:52:43.192,1.33902,1.33909,1.00,1.00
2015.01.28 09:52:43.344,1.33904,1.33913,1.50,1.00
2015.01.28 09:52:43.395,1.33904,1.33915,2.25,1.00
2015.01.28 09:52:43.497,1.33906,1.33918,1.00,1.00
2015.01.28 09:52:43.598,1.33905,1.33919,4.20,1.87
2015.01.28 09:52:43.901,1.33908,1.33919,1.87,1.87
2015.01.28 09:52:44.204,1.33916,1.33921,1.00,1.00
2015.01.28 09:52:44.254,1.33916,1.33925,1.12,2.62
2015.01.28 09:52:44.355,1.33916,1.33928,1.50,1.50
2015.01.28 09:52:44.457,1.33917,1.3393,1.95,1.50
2015.01.28 09:52:44.962,1.33919,1.33929,1.00,1.12
2015.01.28 09:52:45.266,1.33909,1.33916,1.12,1.37
2015.01.28 09:52:45.317,1.33908,1.33916,1.00,1.50
2015.01.28 09:52:45.468,1.33905,1.33914,1.10,1.00
2015.01.28 09:52:45.721,1.33901,1.33913,1.95,1.12
2015.01.28 09:52:45.822,1.339,1.33911,1.87,1.12
2015.01.28 09:52:45.923,1.33899,1.33911,1.87,1.50
2015.01.28 09:52:46.750,1.33902,1.33914,1.00,2.25
2015.01.28 09:52:46.800,1.33902,1.33914,1.12,1.50
2015.01.28 09:52:46.851,1.33902,1.33914,1.37,1.50
2015.01.28 09:52:47.418,1.33903,1.33914,1.75,1.00
2015.01.28 09:52:47.824,1.33903,1.33915,1.00,1.87
2015.01.28 09:52:47.976,1.339,1.33912,3.00,1.50
2015.01.28 09:52:48.477,1.33899,1.33909,1.50,1.00
2015.01.28 09:52:48.528,1.339,1.33911,1.37,1.37
2015.01.28 09:52:48.699,1.33903,1.33913,1.00,1.00
2015.01.28 09:52:49.702,1.33902,1.33914,1.50,2.25
2015.01.28 09:52:50.225,1.339,1.33911,1.87,1.12
2015.01.28 09:52:50.738,1.339,1.33911,1.37,1.50
2015.01.28 09:52:51.252,1.33899,1.33911,2.62,2.25
2015.01.28 09:52:51.353,1.33898,1.33909,2.32,1.00
2015.01.28 09:52:51.605,1.33898,1.33909,1.00,1.75
2015.01.28 09:52:52.131,1.33896,1.33906,1.20,1.12
2015.01.28 09:52:52.636,1.33894,1.33905,1.47,1.37
2015.01.28 09:52:52.906,1.33894,1.33905,1.20,1.37
2015.01.28 09:52:53.411,1.33894,1.33904,1.57,1.00
2015.01.28 09:52:53.562,1.33894,1.33906,3.07,1.00
2015.01.28 09:52:54.067,1.33897,1.33907,1.00,2.25
2015.01.28 09:52:54.625,1.33897,1.33907,1.00,4.12
2015.01.28 09:52:54.727,1.33894,1.33903,1.57,1.50
2015.01.28 09:52:54.778,1.33893,1.33903,1.95,1.50
2015.01.28 09:52:54.828,1.33893,1.33901,1.47,1.37
2015.01.28 09:52:54.879,1.33891,1.339,1.00,1.00
2015.01.28 09:52:54.930,1.3389,1.339,1.95,1.50
2015.01.28 09:52:55.082,1.3389,1.33899,1.50,1.00
2015.01.28 09:52:55.233,1.33887,1.33899,1.00,1.50
2015.01.28 09:52:55.739,1.33887,1.33896,1.00,1.00
2015.01.28 09:52:56.243,1.33886,1.33895,1.00,1.00
2015.01.28 09:52:56.657,1.33884,1.33895,1.00,1.50
2015.01.28 09:52:56.930,1.33881,1.33892,1.57,1.12
2015.01.28 09:52:56.981,1.33881,1.33891,1.10,1.12
2015.01.28 09:52:57.133,1.33878,1.33889,1.20,1.37
2015.01.28 09:52:57.386,1.33877,1.33887,1.00,1.00
2015.01.28 09:52:57.902,1.33875,1.33889,4.12,2.25
2015.01.28 09:52:58.003,1.33877,1.33889,1.12,1.50
2015.01.28 09:52:58.054,1.33881,1.3389,1.12,1.00
2015.01.28 09:52:58.560,1.33881,1.33893,1.12,1.75
2015.01.28 09:52:59.877,1.3388,1.33891,1.37,2.25
2015.01.28 09:52:59.978,1.33879,1.33889,1.00,1.87
2015.01.28 09:53:01.071,1.33879,1.33889,1.37,1.12
2015.01.28 09:53:01.575,1.33879,1.3389,1.37,1.12
2015.01.28 09:53:02.706,1.33879,1.33888,1.37,1.00
2015.01.28 09:53:03.059,1.33878,1.33888,1.00,1.87
2015.01.28 09:53:03.604,1.33878,1.33889,1.00,1.37
2015.01.28 09:53:04.151,1.33877,1.33888,1.50,1.37
2015.01.28 09:53:04.752,1.33877,1.33888,1.50,1.12
2015.01.28 09:53:05.297,1.33877,1.33887,1.37,1.12
2015.01.28 09:53:05.705,1.33879,1.33891,2.25,2.62
2015.01.28 09:53:05.807,1.3388,1.33891,1.37,1.50
2015.01.28 09:53:06.311,1.3388,1.3389,1.12,1.00
2015.01.28 09:53:06.862,1.3388,1.3389,1.37,1.00
2015.01.28 09:53:09.239,1.33879,1.33889,1.12,1.00
2015.01.28 09:53:10.012,1.33879,1.33888,1.12,1.00
2015.01.28 09:53:10.539,1.33879,1.3389,1.12,1.50
2015.01.28 09:53:11.088,1.33879,1.33889,1.12,1.00
2015.01.28 09:53:11.394,1.33879,1.33889,1.00,1.37
2015.01.28 09:53:11.546,1.33875,1.33887,3.00,2.62
2015.01.28 09:53:11.647,1.33875,1.33884,1.87,1.00
2015.01.28 09:53:12.001,1.33875,1.33882,1.00,1.00
2015.01.28 09:53:12.354,1.33871,1.33881,1.00,1.12
2015.01.28 09:53:12.890,1.3387,1.33881,2.62,1.12
2015.01.28 09:53:16.999,1.3387,1.33883,1.87,4.12
2015.01.28 09:53:17.504,1.3387,1.33881,1.50,1.87
2015.01.28 09:53:18.302,1.33869,1.3388,1.37,1.12
2015.01.28 09:53:19.414,1.3387,1.33879,1.37,1.00
2015.01.28 09:53:19.717,1.33871,1.33882,1.37,1.87
2015.01.28 09:53:20.232,1.33871,1.33882,1.37,1.37
2015.01.28 09:53:22.184,1.33871,1.33881,1.50,1.75
2015.01.28 09:53:22.235,1.3387,1.3388,3.75,1.87
2015.01.28 09:53:23.333,1.33869,1.33878,1.50,1.00
2015.01.28 09:53:23.837,1.33868,1.33878,1.50,2.62
2015.01.28 09:53:24.565,1.33868,1.33878,1.12,1.87
2015.01.28 09:53:24.717,1.33865,1.33875,2.32,1.00
2015.01.28 09:53:25.169,1.33865,1.33875,1.95,1.00
