2015.01.02 16:47:00.880,1.44339,1.44352,1.20,1.25
2015.01.02 16:47:01.391,1.4434,1.44353,1.00,1.39
2015.01.02 16:47:02.260,1.4434,1.44352,1.00,1.01
2015.01.02 16:47:04.777,1.4434,1.44353,1.00,4.76
2015.01.02 16:47:04.878,1.44339,1.4435,1.00,1.37
2015.01.02 16:47:04.929,1.44337,1.44348,1.10,1.37
2015.01.02 16:47:05.133,1.44333,1.44347,3.07,2.62
2015.01.02 16:47:05.185,1.44333,1.44347,2.40,2.62
2015.01.02 16:47:05.287,1.44333,1.44347,2.40,3.75
2015.01.02 16:47:05.590,1.44332,1.44342,1.50,1.50
2015.01.02 16:47:06.096,1.44332,1.44343,1.00,2.62
2015.01.02 16:47:10.897,1.44334,1.44341,1.00,1.00
2015.01.02 16:47:10.999,1.44335,1.44345,1.00,1.65
2015.01.02 16:47:11.049,1.44335,1.44345,1.00,1.29
2015.01.02 16:47:11.151,1.44334,1.44345,1.25,1.50
2015.01.02 16:47:11.201,1.44336,1.44345,1.00,1.00
2015.01.02 16:47:11.453,1.44334,1.44345,1.00,2.62
2015.01.02 16:47:11.504,1.44334,1.44342,1.00,1.00
2015.01.02 16:47:11.656,1.44331,1.44342,1.50,1.50
2015.01.02 16:47:12.060,1.4433,1.4434,3.00,1.00
2015.01.02 16:47:12.817,1.44333,1.4434,1.00,1.00
2015.01.02 16:47:13.120,1.44334,1.44343,1.75,1.00
2015.01.02 16:47:13.323,1.4433,1.4434,1.12,1.00
2015.01.02 16:47:13.424,1.44329,1.4434,1.50,1.00
2015.01.02 16:47:13.948,1.44329,1.44341,2.25,1.25
2015.01.02 16:47:17.371,1.44329,1.44341,3.00,1.00
2015.01.02 16:47:18.541,1.44329,1.44342,3.75,1.50
2015.01.02 16:47:19.504,1.44329,1.44342,1.50,1.01
2015.01.02 16:47:23.532,1.44329,1.4434,1.50,1.00
2015.01.02 16:47:23.633,1.44329,1.44342,2.25,1.01
2015.01.02 16:47:24.773,1.44329,1.44341,2.44,1.00
2015.01.02 16:47:25.278,1.44329,1.44342,1.69,1.57
2015.01.02 16:47:26.135,1.4433,1.44342,1.00,1.10
2015.01.02 16:47:33.545,1.44331,1.44342,1.00,1.10
2015.01.02 16:47:33.596,1.44335,1.44343,1.37,1.20
2015.01.02 16:47:33.798,1.44337,1.44348,1.00,1.39
2015.01.02 16:47:34.314,1.44338,1.44352,2.40,2.44
2015.01.02 16:47:34.821,1.44339,1.44352,1.00,2.06
2015.01.02 16:47:35.341,1.44339,1.44352,1.00,2.06
2015.01.02 16:47:37.152,1.44338,1.44351,2.25,1.27
2015.01.02 16:47:37.688,1.44338,1.44351,2.25,1.46
2015.01.02 16:47:38.349,1.44338,1.44351,2.25,1.46
2015.01.02 16:47:38.855,1.44338,1.4435,2.25,1.00
2015.01.02 16:47:39.421,1.44338,1.44349,1.00,1.00
2015.01.02 16:47:39.958,1.44337,1.44349,1.20,1.50
2015.01.02 16:47:41.200,1.44339,1.44349,1.00,1.00
2015.01.02 16:47:41.654,1.44339,1.44351,1.00,1.69
2015.01.02 16:47:45.505,1.44343,1.44351,1.00,1.00
2015.01.02 16:47:47.702,1.44346,1.44351,1.00,1.12
2015.01.02 16:47:47.803,1.44341,1.44352,1.19,1.57
2015.01.02 16:47:48.307,1.44341,1.44351,1.19,1.00
2015.01.02 16:47:48.409,1.44339,1.44349,1.19,1.00
2015.01.02 16:47:48.459,1.44339,1.44349,1.00,1.00
2015.01.02 16:47:53.135,1.4434,1.44351,1.00,1.00
2015.01.02 16:47:53.287,1.44341,1.44353,1.00,1.09
2015.01.02 16:47:55.129,1.44341,1.44351,1.00,1.00
2015.01.02 16:47:55.432,1.44339,1.44351,1.00,1.50
2015.01.02 16:47:55.634,1.44339,1.44352,3.00,1.76
2015.01.02 16:47:55.836,1.44341,1.44353,1.00,2.44
2015.01.02 16:47:56.648,1.44342,1.44352,1.00,1.00
2015.01.02 16:47:56.901,1.44338,1.4435,1.50,1.65
2015.01.02 16:47:56.952,1.44338,1.44348,1.00,1.00
2015.01.02 16:47:57.053,1.44336,1.44348,2.02,1.50
2015.01.02 16:47:58.015,1.4434,1.44348,1.00,1.00
2015.01.02 16:47:58.217,1.44345,1.44354,1.12,1.10
2015.01.02 16:47:58.318,1.44345,1.44356,1.87,1.00
2015.01.02 16:47:58.571,1.44346,1.44359,1.50,1.39
2015.01.02 16:47:58.773,1.44348,1.44359,1.25,1.00
2015.01.02 16:47:59.547,1.44351,1.44359,1.00,1.00
2015.01.02 16:48:00.570,1.44348,1.44359,1.00,1.00
2015.01.02 16:48:00.924,1.44348,1.44357,1.00,1.12
2015.01.02 16:48:00.974,1.44346,1.44357,1.10,1.12
2015.01.02 16:48:01.518,1.44346,1.44357,1.10,1.37
2015.01.02 16:48:01.886,1.44346,1.44357,1.47,1.00
2015.01.02 16:48:02.038,1.44349,1.44359,1.00,2.70
2015.01.02 16:48:02.089,1.44351,1.44359,1.12,1.57
2015.01.02 16:48:02.393,1.44353,1.44365,1.65,1.50
2015.01.02 16:48:02.595,1.44354,1.44366,1.00,1.20
2015.01.02 16:48:03.199,1.44353,1.44365,1.95,1.00
2015.01.02 16:48:03.710,1.44355,1.44366,1.12,1.37
2015.01.02 16:48:04.425,1.44355,1.44366,1.00,1.00
2015.01.02 16:48:09.119,1.44355,1.44366,1.62,1.00
2015.01.02 16:48:09.472,1.44356,1.44369,1.95,2.89
2015.01.02 16:48:10.408,1.44356,1.44369,2.14,2.70
2015.01.02 16:48:11.420,1.44356,1.44369,1.76,2.70
2015.01.02 16:48:12.851,1.44356,1.44369,2.14,3.45
2015.01.02 16:48:14.039,1.44356,1.44369,1.57,4.01
2015.01.02 16:48:14.293,1.44347,1.44358,1.69,1.00
2015.01.02 16:48:14.797,1.44346,1.44357,1.19,1.50
2015.01.02 16:48:15.305,1.44346,1.44357,1.00,1.50
2015.01.02 16:48:15.817,1.44345,1.44357,1.57,2.25
2015.01.02 16:48:18.128,1.44345,1.44355,1.10,1.00
2015.01.02 16:48:18.380,1.44345,1.44357,1.00,2.70
2015.01.02 16:48:18.781,1.44349,1.44357,1.37,2.32
2015.01.02 16:48:19.034,1.44348,1.44359,1.00,1.95
2015.01.02 16:48:19.539,1.44347,1.44357,1.25,1.00
2015.01.02 16:48:24.519,1.44353,1.44359,1.00,1.45
2015.01.02 16:48:24.722,1.44353,1.44364,1.87,1.87
2015.01.02 16:48:24.823,1.44353,1.44364,1.87,1.10
2015.01.02 16:48:25.742,1.44355,1.44365,1.12,1.20
2015.01.02 16:48:27.882,1.44355,1.44366,2.06,1.12
2015.01.02 16:48:28.386,1.44355,1.44367,2.21,1.37
2015.01.02 16:48:28.757,1.44355,1.44367,2.21,1.12
2015.01.02 16:48:29.016,1.44355,1.44365,2.21,1.00
2015.01.02 16:48:30.243,1.44355,1.44364,2.44,1.00
2015.01.02 16:48:30.753,1.44355,1.44367,1.50,1.95
2015.01.02 16:48:31.412,1.44355,1.44366,1.50,1.20
2015.01.02 16:48:31.916,1.44355,1.44365,1.69,1.00
2015.01.02 16:48:32.765,1.44355,1.44367,1.69,2.62
2015.01.02 16:48:33.169,1.44355,1.44364,1.69,1.37
2015.01.02 16:48:33.270,1.44352,1.44362,1.87,1.37
2015.01.02 16:48:33.422,1.44349,1.4436,2.44,1.00
2015.01.02 16:48:33.523,1.44349,1.4436,1.25,1.12
2015.01.02 16:48:34.182,1.44349,1.4436,1.25,1.50
2015.01.02 16:48:40.283,1.44349,1.44359,1.00,1.12
2015.01.02 16:48:45.535,1.44349,1.4436,2.25,1.87
2015.01.02 16:48:49.068,1.4435,1.4436,1.00,1.12
2015.01.02 16:48:49.657,1.44349,1.4436,2.25,1.12
2015.01.02 16:48:52.539,1.44349,1.4436,3.00,1.00
2015.01.02 16:48:52.792,1.44356,1.44366,1.12,1.00
2015.01.02 16:48:52.943,1.44356,1.44368,1.47,2.25
2015.01.02 16:48:53.095,1.44359,1.4437,1.00,1.01
2015.01.02 16:48:54.021,1.44359,1.44371,1.00,2.02
2015.01.02 16:48:54.251,1.44359,1.44371,1.00,2.02
2015.01.02 16:48:54.755,1.44358,1.44369,1.00,1.95
2015.01.02 16:49:00.313,1.44358,1.44369,1.50,1.57
2015.01.02 16:49:00.516,1.44353,1.44364,1.50,1.69
2015.01.02 16:49:00.617,1.44353,1.44361,1.20,1.00
2015.01.02 16:49:00.718,1.44351,1.4436,1.00,1.00
2015.01.02 16:49:01.223,1.44351,1.4436,1.00,1.47
2015.01.02 16:49:01.728,1.44349,1.44359,1.50,1.69
2015.01.02 16:49:02.399,1.44349,1.44359,1.50,2.96
2015.01.02 16:49:02.501,1.44347,1.44358,1.50,1.62
2015.01.02 16:49:03.006,1.44347,1.44356,1.00,1.00
2015.01.02 16:49:07.959,1.44347,1.44356,1.37,1.00
2015.01.02 16:49:08.314,1.44348,1.44359,1.50,1.37
2015.01.02 16:49:08.769,1.44346,1.44357,1.50,1.65
2015.01.02 16:49:10.760,1.44346,1.44357,1.50,1.84
2015.01.02 16:49:14.124,1.44346,1.44357,1.50,2.21
2015.01.02 16:49:14.726,1.44346,1.44357,1.50,2.21
2015.01.02 16:49:14.827,1.44346,1.44357,1.50,2.21
2015.01.02 16:49:15.831,1.44346,1.44357,1.50,2.21
2015.01.02 16:49:16.431,1.44346,1.44357,1.50,2.21
2015.01.02 16:49:17.737,1.44346,1.44357,1.50,2.21
2015.01.02 16:49:18.372,1.44346,1.44357,1.50,2.21
2015.01.02 16:49:18.943,1.44346,1.44357,1.50,2.21
2015.01.02 16:49:19.044,1.44348,1.44357,1.00,2.21
2015.01.02 16:49:19.879,1.44348,1.44357,1.00,2.21
2015.01.02 16:49:20.402,1.44348,1.44357,1.00,2.21
2015.01.02 16:49:20.752,1.4435,1.44358,1.00,1.56
2015.01.02 16:49:21.256,1.44349,1.44358,1.00,1.31
2015.01.02 16:49:21.698,1.44349,1.44358,1.00,1.12
2015.01.02 16:49:22.601,1.44348,1.44358,1.20,1.37
2015.01.02 16:49:23.215,1.44348,1.44358,1.20,1.00
2015.01.02 16:49:23.770,1.44348,1.44359,1.20,2.06
2015.01.02 16:49:24.173,1.44348,1.44358,1.20,1.37
2015.01.02 16:49:25.790,1.44352,1.4436,1.87,1.50
2015.01.02 16:49:25.891,1.44356,1.44363,1.37,1.75
2015.01.02 16:49:25.993,1.44356,1.44367,1.87,1.47
2015.01.02 16:49:26.225,1.4436,1.4437,1.57,1.69
2015.01.02 16:49:26.982,1.4436,1.44371,2.32,1.25
2015.01.02 16:49:29.001,1.4436,1.44371,1.95,1.37
2015.01.02 16:49:29.914,1.4436,1.4437,2.70,1.37
2015.01.02 16:49:30.519,1.4436,1.4437,1.57,1.37
2015.01.02 16:49:30.986,1.4436,1.44371,1.95,1.25
2015.01.02 16:49:31.289,1.44363,1.44374,1.50,2.82
2015.01.02 16:49:31.390,1.44363,1.44374,1.00,1.26
2015.01.02 16:49:32.841,1.44363,1.44375,1.00,2.00
2015.01.02 16:49:33.658,1.44363,1.44375,1.00,2.94
2015.01.02 16:49:35.147,1.44363,1.44374,1.00,1.62
2015.01.02 16:49:37.419,1.44363,1.44375,1.00,3.12
2015.01.02 16:49:38.260,1.44363,1.44375,1.12,2.75
2015.01.02 16:49:38.362,1.44363,1.44375,1.62,1.06
2015.01.02 16:49:39.101,1.44364,1.44377,1.65,2.37
2015.01.02 16:49:39.604,1.44364,1.44377,1.65,2.75
2015.01.02 16:49:43.889,1.44364,1.44375,1.20,1.94
2015.01.02 16:49:44.192,1.44361,1.44372,2.14,1.87
2015.01.02 16:49:44.344,1.44361,1.44372,2.14,1.37
2015.01.02 16:49:44.849,1.44361,1.44372,1.31,1.12
2015.01.02 16:49:44.950,1.44361,1.44372,1.25,1.37
2015.01.02 16:49:45.455,1.44361,1.44372,1.50,1.87
2015.01.02 16:49:45.556,1.44361,1.44372,1.50,1.87
2015.01.02 16:49:46.506,1.44365,1.44372,1.00,1.87
2015.01.02 16:49:48.512,1.44365,1.44372,1.00,1.12
2015.01.02 16:49:50.108,1.44362,1.44372,1.20,1.00
2015.01.02 16:49:50.657,1.44362,1.44372,1.00,1.37
2015.01.02 16:49:51.161,1.44362,1.44372,1.00,1.12
2015.01.02 16:49:51.987,1.44362,1.44372,1.00,1.87
2015.01.02 16:49:52.996,1.44362,1.44372,1.00,1.31
2015.01.02 16:49:53.523,1.44362,1.44372,1.00,1.62
2015.01.02 16:49:53.775,1.44362,1.44372,1.00,1.62
2015.01.02 16:49:53.876,1.44359,1.44372,1.95,1.62
2015.01.02 16:49:54.390,1.44359,1.44372,1.50,1.39
2015.01.02 16:49:54.904,1.44359,1.44372,1.50,1.39
2015.01.02 16:49:55.479,1.44359,1.4437,1.50,1.37
2015.01.02 16:49:55.580,1.44359,1.4437,1.50,1.12
2015.01.02 16:49:55.681,1.44359,1.4437,1.50,1.37
2015.01.02 16:49:56.187,1.44359,1.44371,1.50,1.37
2015.01.02 16:49:56.692,1.44359,1.4437,1.00,1.37
2015.01.02 16:49:59.993,1.44358,1.44363,1.00,1.00
2015.01.02 16:50:00.195,1.44353,1.44361,1.00,1.87
2015.01.02 16:50:00.296,1.4435,1.4436,1.20,1.69
2015.01.02 16:50:00.834,1.44349,1.44359,1.00,1.00
2015.01.02 16:50:02.010,1.44347,1.44358,1.95,1.00
2015.01.02 16:50:02.711,1.4435,1.44358,1.50,1.00
2015.01.02 16:50:02.762,1.44353,1.4436,1.37,1.00
2015.01.02 16:50:02.813,1.44353,1.44362,1.00,3.07
2015.01.02 16:50:03.065,1.44353,1.44364,1.50,1.00
2015.01.02 16:50:03.620,1.44353,1.44364,1.95,1.00
2015.01.02 16:50:03.771,1.44356,1.44367,1.00,2.62
2015.01.02 16:50:04.678,1.44356,1.44365,1.00,1.00
2015.01.02 16:50:04.729,1.44352,1.44365,3.19,2.25
2015.01.02 16:50:04.830,1.44352,1.44362,1.75,1.87
2015.01.02 16:50:04.932,1.44351,1.44362,1.57,1.87
2015.01.02 16:50:05.450,1.44351,1.44362,1.00,1.50
2015.01.02 16:50:07.655,1.44351,1.44362,1.95,1.00
2015.01.02 16:50:07.756,1.44351,1.44362,1.95,1.00
2015.01.02 16:50:07.807,1.44352,1.44364,1.00,1.01
2015.01.02 16:50:07.908,1.44354,1.44365,1.00,1.20
2015.01.02 16:50:08.426,1.44354,1.44366,2.25,1.31
2015.01.02 16:50:10.217,1.44356,1.44367,1.00,1.00
2015.01.02 16:50:10.833,1.44358,1.44367,1.00,1.00
2015.01.02 16:50:11.035,1.44358,1.4437,1.00,2.21
2015.01.02 16:50:11.388,1.4436,1.44371,1.00,2.06
2015.01.02 16:50:12.079,1.4436,1.44371,1.00,2.06
2015.01.02 16:50:12.382,1.44357,1.44367,1.50,1.12
2015.01.02 16:50:12.533,1.44356,1.44367,1.20,1.50
2015.01.02 16:50:13.080,1.44355,1.44366,1.20,1.50
2015.01.02 16:50:13.231,1.44354,1.44364,1.20,1.00
2015.01.02 16:50:14.396,1.44353,1.44364,1.10,1.50
2015.01.02 16:50:15.521,1.44353,1.44364,1.10,2.81
2015.01.02 16:50:17.350,1.4435,1.44362,2.70,1.37
2015.01.02 16:50:18.929,1.44349,1.4436,1.60,1.50
2015.01.02 16:50:19.132,1.44348,1.4436,2.14,1.87
2015.01.02 16:50:19.641,1.44349,1.4436,1.10,1.37
2015.01.02 16:50:22.040,1.44348,1.44359,1.95,1.87
2015.01.02 16:50:22.552,1.44348,1.44359,1.95,1.37
2015.01.02 16:50:23.060,1.44348,1.44359,1.95,1.00
2015.01.02 16:50:23.578,1.44348,1.4436,1.95,1.12
2015.01.02 16:50:25.670,1.44349,1.44361,1.10,2.25
2015.01.02 16:50:27.147,1.44349,1.44361,1.10,2.25
2015.01.02 16:50:28.675,1.44349,1.44361,1.87,3.19
2015.01.02 16:50:29.192,1.44349,1.44361,1.50,2.06
2015.01.02 16:50:29.739,1.44349,1.44361,2.25,3.00
2015.01.02 16:50:30.243,1.44348,1.4436,2.25,1.37
2015.01.02 16:50:30.345,1.44348,1.4436,2.25,1.12
2015.01.02 16:50:30.748,1.44348,1.4436,1.50,1.37
2015.01.02 16:50:30.799,1.44348,1.4436,1.10,1.37
2015.01.02 16:50:32.491,1.44347,1.44358,1.20,1.37
2015.01.02 16:50:32.795,1.44347,1.44358,1.20,3.37
2015.01.02 16:50:33.349,1.44347,1.44356,1.20,1.12
2015.01.02 16:50:33.602,1.4434,1.44349,2.25,3.00
2015.01.02 16:50:33.653,1.4434,1.44349,1.00,3.00
2015.01.02 16:50:33.704,1.44336,1.44347,1.12,1.87
2015.01.02 16:50:33.805,1.44336,1.44347,1.12,3.00
2015.01.02 16:50:33.856,1.44334,1.44346,3.37,1.75
2015.01.02 16:50:33.907,1.44338,1.44346,1.00,1.50
2015.01.02 16:50:34.272,1.4434,1.44348,1.00,1.12
2015.01.02 16:50:34.782,1.4434,1.44351,1.20,2.25
2015.01.02 16:50:35.295,1.4434,1.44352,1.20,3.00
2015.01.02 16:50:36.505,1.4434,1.44349,1.20,1.00
2015.01.02 16:50:39.046,1.4434,1.44349,1.00,1.00
2015.01.02 16:50:39.560,1.44339,1.44349,1.10,1.00
2015.01.02 16:50:42.959,1.44339,1.44348,1.10,1.00
2015.01.02 16:50:43.010,1.44337,1.44344,2.44,1.87
2015.01.02 16:50:43.212,1.4433,1.44339,2.62,1.00
2015.01.02 16:50:43.314,1.44329,1.44338,1.00,1.50
2015.01.02 16:50:43.365,1.44327,1.44338,1.10,2.25
2015.01.02 16:50:43.718,1.44327,1.44335,1.00,1.00
2015.01.02 16:50:44.272,1.44327,1.44335,1.37,1.00
2015.01.02 16:50:45.175,1.44327,1.44335,1.00,1.00
2015.01.02 16:50:45.478,1.44322,1.4433,2.25,1.00
2015.01.02 16:50:45.755,1.44322,1.4433,1.00,1.00
2015.01.02 16:50:46.210,1.44319,1.44326,1.12,1.00
2015.01.02 16:50:46.512,1.44312,1.4432,1.20,1.00
2015.01.02 16:50:46.765,1.44309,1.4432,3.00,1.00
2015.01.02 16:50:48.266,1.44309,1.4432,1.00,1.87
2015.01.02 16:50:48.801,1.44308,1.4432,1.00,1.87
2015.01.02 16:50:49.348,1.44308,1.4432,1.20,1.87
2015.01.02 16:50:49.855,1.44308,1.4432,1.20,1.00
2015.01.02 16:50:50.977,1.44308,1.4432,1.76,1.12
2015.01.02 16:50:51.230,1.44315,1.44327,1.00,1.00
2015.01.02 16:50:51.483,1.44313,1.44324,1.20,1.00
2015.01.02 16:50:51.584,1.44311,1.44324,1.84,1.00
2015.01.02 16:50:51.836,1.4431,1.44322,1.50,1.00
2015.01.02 16:50:52.356,1.4431,1.44322,1.20,1.12
2015.01.02 16:50:53.120,1.4431,1.44322,1.20,1.50
2015.01.02 16:50:53.424,1.44303,1.44316,1.75,1.12
2015.01.02 16:50:53.677,1.44303,1.44316,1.10,1.00
2015.01.02 16:50:53.727,1.44303,1.44316,1.47,1.00
2015.01.02 16:50:53.879,1.44305,1.44319,2.59,1.20
2015.01.02 16:50:54.082,1.44307,1.44322,1.50,1.76
2015.01.02 16:50:54.283,1.44308,1.44323,2.06,1.20
2015.01.02 16:50:54.385,1.44311,1.44324,1.37,1.45
2015.01.02 16:50:54.536,1.44315,1.44329,1.87,1.12
2015.01.02 16:50:54.587,1.44315,1.44329,2.81,1.12
2015.01.02 16:50:54.638,1.44315,1.44331,4.31,3.00
2015.01.02 16:50:54.739,1.44316,1.44331,2.04,2.25
2015.01.02 16:50:54.790,1.44318,1.44331,1.12,1.00
2015.01.02 16:50:55.829,1.44319,1.44335,2.32,2.14
2015.01.02 16:50:56.132,1.44319,1.44335,2.62,2.70
2015.01.02 16:50:56.621,1.44318,1.44331,1.00,1.01
2015.01.02 16:50:56.672,1.44314,1.44329,1.31,2.02
2015.01.02 16:50:57.688,1.44313,1.44329,2.06,3.56
2015.01.02 16:50:58.193,1.44313,1.44328,1.31,1.20
2015.01.02 16:50:58.294,1.44312,1.44327,1.01,1.20
2015.01.02 16:51:00.556,1.44313,1.44328,1.69,2.06
2015.01.02 16:51:00.809,1.44313,1.44328,2.44,1.27
2015.01.02 16:51:01.336,1.44313,1.44329,2.44,1.69
2015.01.02 16:51:01.568,1.44319,1.44329,1.87,1.50
2015.01.02 16:51:01.719,1.44322,1.44333,2.81,1.75
2015.01.02 16:51:01.821,1.44322,1.44338,4.76,1.31
2015.01.02 16:51:02.325,1.44324,1.44339,1.84,1.75
2015.01.02 16:51:02.678,1.44324,1.44339,3.19,1.20
2015.01.02 16:51:02.729,1.44325,1.44339,1.09,1.20
2015.01.02 16:51:03.032,1.44327,1.44339,1.37,1.20
2015.01.02 16:51:03.601,1.44328,1.4434,1.37,1.12
2015.01.02 16:51:03.963,1.44328,1.4434,1.12,1.00
2015.01.02 16:51:04.479,1.44328,1.4434,1.12,1.20
2015.01.02 16:51:04.992,1.44328,1.4434,1.37,1.20
2015.01.02 16:51:05.496,1.44328,1.4434,1.00,1.20
2015.01.02 16:51:06.000,1.44328,1.44339,1.12,1.50
2015.01.02 16:51:06.939,1.44328,1.44339,1.37,1.50
2015.01.02 16:51:07.448,1.44328,1.44339,1.00,1.50
2015.01.02 16:51:09.144,1.44328,1.44339,1.37,1.50
2015.01.02 16:51:09.959,1.44328,1.44339,1.12,1.50
2015.01.02 16:51:10.470,1.44328,1.44339,1.37,1.50
2015.01.02 16:51:10.975,1.44328,1.4434,1.31,1.50
2015.01.02 16:51:11.951,1.44328,1.4434,1.62,1.87
2015.01.02 16:51:12.460,1.44328,1.4434,1.12,1.50
2015.01.02 16:51:14.196,1.44328,1.4434,1.37,1.87
2015.01.02 16:51:14.348,1.44327,1.44341,3.19,2.10
2015.01.02 16:51:14.550,1.44339,1.44349,1.87,1.87
2015.01.02 16:51:14.702,1.44341,1.44349,1.00,1.00
2015.01.02 16:51:14.753,1.44341,1.44353,1.00,1.12
2015.01.02 16:51:15.222,1.44341,1.44354,1.39,1.20
2015.01.02 16:51:15.830,1.44341,1.44354,1.39,1.20
2015.01.02 16:51:16.843,1.44341,1.44354,1.39,1.20
2015.01.02 16:51:16.994,1.44341,1.44354,1.76,1.20
2015.01.02 16:51:17.196,1.44341,1.44354,1.66,1.00
2015.01.02 16:51:17.297,1.44341,1.44354,2.14,1.00
2015.01.02 16:51:17.601,1.4435,1.44363,1.20,1.62
2015.01.02 16:51:17.651,1.4435,1.4436,1.37,1.12
2015.01.02 16:51:17.753,1.44353,1.44363,1.50,1.69
2015.01.02 16:51:18.156,1.44353,1.44362,1.50,2.44
2015.01.02 16:51:18.620,1.44338,1.44349,1.12,1.25
2015.01.02 16:51:18.673,1.44337,1.44349,3.19,1.50
2015.01.02 16:51:18.774,1.44337,1.44347,1.20,1.00
2015.01.02 16:51:18.876,1.44338,1.44349,1.10,1.00
2015.01.02 16:51:19.046,1.44338,1.44349,1.57,1.00
2015.01.02 16:51:19.351,1.44338,1.44347,1.75,1.87
2015.01.02 16:51:19.403,1.44335,1.44347,1.50,2.25
2015.01.02 16:51:19.454,1.44334,1.44345,1.75,1.31
2015.01.02 16:51:19.758,1.44331,1.44344,1.12,1.69
2015.01.02 16:51:20.162,1.44331,1.44341,1.12,1.00
2015.01.02 16:51:20.671,1.4433,1.44341,1.75,3.00
2015.01.02 16:51:21.960,1.44329,1.44341,1.20,3.75
2015.01.02 16:51:22.629,1.44329,1.4434,1.20,1.00
2015.01.02 16:51:23.945,1.44329,1.44337,1.20,1.00
2015.01.02 16:51:24.046,1.44329,1.44339,1.20,1.00
2015.01.02 16:51:24.551,1.44329,1.44339,1.00,1.50
2015.01.02 16:51:25.359,1.44327,1.44339,1.95,2.25
2015.01.02 16:51:26.504,1.44327,1.44339,1.95,2.62
2015.01.02 16:51:27.009,1.44327,1.44339,1.95,2.25
2015.01.02 16:51:27.613,1.44327,1.44339,2.32,2.62
2015.01.02 16:51:28.327,1.44327,1.44339,2.32,2.81
2015.01.02 16:51:28.641,1.44327,1.44332,1.20,1.37
2015.01.02 16:51:28.895,1.44319,1.44329,1.00,1.50
2015.01.02 16:51:29.047,1.44321,1.44329,1.00,1.20
2015.01.02 16:51:29.099,1.44321,1.44331,1.00,1.00
2015.01.02 16:51:29.251,1.44323,1.44332,1.00,1.50
2015.01.02 16:51:29.454,1.44326,1.44336,1.00,1.57
2015.01.02 16:51:29.974,1.44326,1.44337,1.50,1.00
2015.01.02 16:51:30.478,1.44325,1.44336,1.09,1.00
2015.01.02 16:51:31.310,1.44324,1.44336,1.20,1.50
2015.01.02 16:51:31.763,1.44323,1.44331,1.20,1.12
2015.01.02 16:51:31.865,1.4432,1.4433,1.75,2.62
2015.01.02 16:51:31.967,1.44318,1.44326,1.75,1.00
2015.01.02 16:51:32.068,1.44315,1.44324,1.50,1.00
2015.01.02 16:51:32.169,1.44312,1.44323,1.50,1.00
2015.01.02 16:51:32.321,1.44312,1.44323,1.87,1.00
2015.01.02 16:51:34.276,1.44315,1.44324,1.37,1.00
2015.01.02 16:51:34.428,1.44318,1.44327,1.00,1.20
2015.01.02 16:51:34.529,1.4432,1.44331,1.00,1.31
2015.01.02 16:51:35.033,1.4432,1.44332,1.57,1.69
2015.01.02 16:51:35.545,1.4432,1.44332,1.57,1.69
2015.01.02 16:51:36.055,1.4432,1.44332,1.57,2.44
2015.01.02 16:51:36.358,1.44314,1.44326,1.20,1.87
2015.01.02 16:51:36.611,1.44313,1.44326,1.10,2.70
2015.01.02 16:51:37.115,1.44313,1.44326,1.10,2.32
2015.01.02 16:51:37.677,1.44313,1.44325,1.00,1.27
2015.01.02 16:51:37.729,1.44313,1.44323,1.00,1.00
2015.01.02 16:51:38.235,1.44311,1.44323,2.62,1.50
2015.01.02 16:51:38.744,1.44311,1.44323,2.25,1.87
2015.01.02 16:51:39.047,1.44315,1.44325,1.50,1.65
2015.01.02 16:51:39.249,1.4432,1.44331,1.00,1.20
2015.01.02 16:51:39.502,1.4432,1.44329,1.20,1.00
2015.01.02 16:51:39.754,1.44316,1.44327,1.82,1.00
2015.01.02 16:51:39.957,1.44315,1.44327,1.25,1.50
2015.01.02 16:51:40.209,1.44313,1.44326,1.00,1.25
2015.01.02 16:51:40.412,1.44312,1.44324,1.65,1.00
2015.01.02 16:51:42.290,1.44312,1.44324,1.95,1.00
2015.01.02 16:51:44.731,1.44311,1.4432,1.50,1.12
2015.01.02 16:51:44.933,1.44307,1.44317,1.75,1.00
2015.01.02 16:51:45.034,1.44306,1.44316,1.20,1.00
2015.01.02 16:51:45.135,1.44304,1.44315,1.65,1.25
2015.01.02 16:51:45.791,1.44303,1.44315,1.50,1.69
2015.01.02 16:51:45.892,1.44303,1.44315,3.00,1.25
2015.01.02 16:51:46.044,1.44308,1.44319,1.00,1.25
2015.01.02 16:51:46.589,1.44306,1.44319,3.00,1.25
2015.01.02 16:51:47.094,1.44306,1.44318,1.10,1.00
2015.01.02 16:51:47.144,1.44309,1.44318,1.00,1.00
2015.01.02 16:51:47.758,1.44314,1.44318,1.00,1.00
2015.01.02 16:51:47.859,1.44314,1.44322,1.00,1.87
2015.01.02 16:51:47.960,1.44316,1.44323,1.00,1.75
2015.01.02 16:51:48.011,1.44316,1.44325,1.00,1.20
2015.01.02 16:51:48.112,1.44317,1.44327,1.00,1.19
2015.01.02 16:51:48.667,1.44317,1.44327,1.00,1.00
2015.01.02 16:51:49.367,1.44317,1.44329,1.00,2.89
2015.01.02 16:51:49.468,1.44317,1.44328,1.00,1.37
2015.01.02 16:51:49.973,1.44315,1.44327,1.95,1.50
2015.01.02 16:51:51.088,1.44315,1.44327,1.65,1.50
2015.01.02 16:51:52.068,1.44318,1.44327,1.00,1.25
2015.01.02 16:51:52.979,1.44318,1.44328,1.00,1.50
