2015.01.12 09:54:12.832,1.40642,1.40649,1.01,1.00
2015.01.12 09:54:13.352,1.40642,1.40649,1.69,1.00
2015.01.12 09:54:15.797,1.40641,1.4065,1.75,3.56
2015.01.12 09:54:16.000,1.40638,1.40643,1.20,1.00
2015.01.12 09:54:16.051,1.40638,1.40646,1.20,2.06
2015.01.12 09:54:16.456,1.40636,1.40643,1.20,1.00
2015.01.12 09:54:16.819,1.40634,1.40642,1.50,1.00
2015.01.12 09:54:17.340,1.40633,1.40642,1.47,1.50
2015.01.12 09:54:17.846,1.40635,1.40644,1.12,1.69
2015.01.12 09:54:19.168,1.40635,1.40638,1.00,1.00
2015.01.12 09:54:19.675,1.40635,1.40639,1.37,1.00
2015.01.12 09:54:19.726,1.40636,1.40642,1.50,1.25
2015.01.12 09:54:19.828,1.40636,1.40641,1.50,1.00
2015.01.12 09:54:20.131,1.40636,1.4064,1.12,1.00
2015.01.12 09:54:20.333,1.40635,1.40638,1.20,1.00
2015.01.12 09:54:20.839,1.40635,1.40639,1.00,1.00
2015.01.12 09:54:21.308,1.40635,1.40638,1.12,1.00
2015.01.12 09:54:21.908,1.40635,1.40639,1.12,1.00
2015.01.12 09:54:22.164,1.40635,1.4064,1.12,1.00
2015.01.12 09:54:22.367,1.40635,1.40639,1.20,1.00
2015.01.12 09:54:22.670,1.40632,1.40635,1.20,1.00
2015.01.12 09:54:22.973,1.40631,1.40633,1.00,1.00
2015.01.12 09:54:23.786,1.40631,1.40633,1.00,1.00
2015.01.12 09:54:24.494,1.4063,1.40633,1.00,1.00
2015.01.12 09:54:25.405,1.40629,1.40633,1.09,1.00
2015.01.12 09:54:26.010,1.40629,1.40633,1.65,1.00
2015.01.12 09:54:26.617,1.40629,1.40633,1.27,1.00
2015.01.12 09:54:26.921,1.4063,1.40634,1.50,1.00
2015.01.12 09:54:27.022,1.4063,1.40635,1.00,1.00
2015.01.12 09:54:27.073,1.4063,1.40633,1.00,1.00
2015.01.12 09:54:27.174,1.40629,1.40635,2.02,1.00
2015.01.12 09:54:27.276,1.4063,1.40633,1.50,1.00
2015.01.12 09:54:28.050,1.4063,1.40633,1.12,1.00
2015.01.12 09:54:29.995,1.40628,1.40633,2.44,1.00
2015.01.12 09:54:30.500,1.40629,1.40632,1.12,1.00
2015.01.12 09:54:31.207,1.40629,1.40633,1.12,1.00
2015.01.12 09:54:32.205,1.40629,1.40632,1.12,1.00
2015.01.12 09:54:32.508,1.40625,1.40628,1.35,1.19
2015.01.12 09:54:32.559,1.40618,1.40628,1.95,2.06
2015.01.12 09:54:32.609,1.40618,1.40621,1.20,1.00
2015.01.12 09:54:32.661,1.40618,1.40621,1.00,1.00
2015.01.12 09:54:32.813,1.40615,1.40621,1.20,1.25
2015.01.12 09:54:32.914,1.40615,1.40619,1.12,1.00
2015.01.12 09:54:33.083,1.40615,1.40621,1.12,1.25
2015.01.12 09:54:34.525,1.40614,1.40621,2.00,1.00
2015.01.12 09:54:35.040,1.40615,1.40622,1.00,1.00
2015.01.12 09:54:35.193,1.40615,1.4062,1.00,1.00
2015.01.12 09:54:35.701,1.40615,1.40622,1.00,1.00
2015.01.12 09:54:36.265,1.40614,1.40622,1.75,1.00
2015.01.12 09:54:36.784,1.40615,1.40623,1.37,1.25
2015.01.12 09:54:36.936,1.40615,1.40623,1.00,1.19
2015.01.12 09:54:37.901,1.40615,1.40623,1.00,1.69
2015.01.12 09:54:38.557,1.40615,1.40624,2.02,1.19
2015.01.12 09:54:38.608,1.40617,1.40624,1.37,1.00
2015.01.12 09:54:38.810,1.40622,1.4063,1.50,2.25
2015.01.12 09:54:38.862,1.40622,1.4063,1.50,1.00
2015.01.12 09:54:39.065,1.40623,1.4063,1.12,1.00
2015.01.12 09:54:39.167,1.4062,1.40628,2.06,1.00
2015.01.12 09:54:39.318,1.40624,1.40629,1.00,1.00
2015.01.12 09:54:39.722,1.40621,1.40629,1.87,1.25
2015.01.12 09:54:40.025,1.4062,1.40629,1.20,1.69
2015.01.12 09:54:40.529,1.4062,1.40627,1.57,1.19
2015.01.12 09:54:40.832,1.40622,1.40627,1.00,1.19
2015.01.12 09:54:41.417,1.40621,1.40627,1.00,1.19
2015.01.12 09:54:41.922,1.40619,1.40627,1.20,1.25
2015.01.12 09:54:42.449,1.40618,1.40628,3.37,1.69
2015.01.12 09:54:43.059,1.40618,1.40626,2.81,1.25
2015.01.12 09:54:43.566,1.40618,1.40627,1.00,1.56
2015.01.12 09:54:44.555,1.40618,1.40624,1.00,1.37
2015.01.12 09:54:44.809,1.40613,1.4062,1.45,1.12
2015.01.12 09:54:45.314,1.40612,1.4062,1.50,1.25
2015.01.12 09:54:45.819,1.40612,1.40619,1.50,1.00
2015.01.12 09:54:46.710,1.40612,1.40619,1.00,1.00
2015.01.12 09:54:46.963,1.4061,1.40617,1.01,1.00
2015.01.12 09:54:47.468,1.4061,1.40615,1.01,1.00
2015.01.12 09:54:47.771,1.40608,1.40615,1.31,1.00
2015.01.12 09:54:48.276,1.40608,1.40615,1.62,1.00
2015.01.12 09:54:48.629,1.40606,1.40615,1.39,1.00
2015.01.12 09:54:49.176,1.40606,1.40614,1.32,1.00
2015.01.12 09:54:50.441,1.40608,1.40613,1.00,1.00
2015.01.12 09:54:50.987,1.40608,1.40612,1.00,1.00
2015.01.12 09:54:51.391,1.40606,1.40614,2.14,1.25
2015.01.12 09:54:51.896,1.40608,1.40613,1.00,1.25
2015.01.12 09:54:52.058,1.40606,1.40613,1.12,1.25
2015.01.12 09:54:52.109,1.40608,1.40613,1.00,1.25
2015.01.12 09:54:52.967,1.40609,1.40614,1.00,1.69
2015.01.12 09:54:53.220,1.40605,1.40614,2.06,1.31
2015.01.12 09:54:53.749,1.40606,1.40612,1.00,1.25
2015.01.12 09:54:54.254,1.40607,1.40612,1.00,1.25
2015.01.12 09:54:54.759,1.40608,1.40613,1.00,1.25
2015.01.12 09:54:55.571,1.40608,1.40614,1.00,1.69
2015.01.12 09:54:58.017,1.40608,1.40614,2.62,1.00
2015.01.12 09:54:58.471,1.40609,1.40616,1.87,1.00
2015.01.12 09:54:58.523,1.40613,1.40618,1.12,2.32
2015.01.12 09:54:58.826,1.40615,1.40619,1.00,1.00
2015.01.12 09:54:59.128,1.40614,1.40623,1.01,1.69
2015.01.12 09:55:00.237,1.40614,1.40623,1.09,2.44
2015.01.12 09:55:01.196,1.40614,1.40623,1.39,1.19
2015.01.12 09:55:01.499,1.40615,1.40624,2.32,1.19
2015.01.12 09:55:01.602,1.40615,1.40626,4.01,2.44
2015.01.12 09:55:01.804,1.40618,1.40627,1.37,1.25
2015.01.12 09:55:02.207,1.40619,1.40627,1.62,1.00
2015.01.12 09:55:02.611,1.40618,1.40629,3.34,1.25
2015.01.12 09:55:03.918,1.40622,1.4063,1.37,1.19
2015.01.12 09:55:04.726,1.40622,1.40633,2.06,2.96
2015.01.12 09:55:05.432,1.40622,1.40633,2.06,2.96
2015.01.12 09:55:06.902,1.40625,1.40633,1.37,2.21
2015.01.12 09:55:07.507,1.40624,1.40635,2.44,4.76
2015.01.12 09:55:07.609,1.40626,1.40634,1.50,1.00
2015.01.12 09:55:07.660,1.40628,1.40635,1.00,2.06
2015.01.12 09:55:07.963,1.40624,1.40632,3.56,1.00
2015.01.12 09:55:08.115,1.40622,1.40631,1.69,1.00
2015.01.12 09:55:08.625,1.40621,1.4063,2.04,1.00
2015.01.12 09:55:09.595,1.40621,1.40626,2.14,1.00
2015.01.12 09:55:09.899,1.40622,1.40628,1.69,1.00
2015.01.12 09:55:10.421,1.40622,1.40629,2.44,1.00
2015.01.12 09:55:13.220,1.40623,1.40631,1.00,1.50
2015.01.12 09:55:13.730,1.40624,1.40632,1.25,2.44
2015.01.12 09:55:14.211,1.40624,1.40632,1.62,1.69
2015.01.12 09:55:14.465,1.40628,1.40636,1.69,1.00
2015.01.12 09:55:14.516,1.4063,1.40636,1.50,1.00
2015.01.12 09:55:14.769,1.40631,1.40639,1.95,1.00
2015.01.12 09:55:15.022,1.40631,1.40637,1.57,1.00
2015.01.12 09:55:15.123,1.40631,1.40637,1.00,1.00
2015.01.12 09:55:15.426,1.40628,1.40635,2.44,1.00
2015.01.12 09:55:15.729,1.40627,1.40633,3.00,1.00
2015.01.12 09:55:16.033,1.40626,1.40632,1.20,1.00
2015.01.12 09:55:16.558,1.40625,1.40632,1.39,1.00
2015.01.12 09:55:18.353,1.40624,1.4063,1.64,1.00
2015.01.12 09:55:20.169,1.40624,1.40632,2.81,1.00
2015.01.12 09:55:20.472,1.40627,1.40634,1.00,1.00
2015.01.12 09:55:20.976,1.40627,1.40633,1.00,1.00
2015.01.12 09:55:21.532,1.40628,1.40633,1.50,1.00
2015.01.12 09:55:21.583,1.40628,1.40637,1.87,1.19
2015.01.12 09:55:21.634,1.40629,1.40637,2.00,1.25
2015.01.12 09:55:21.736,1.4063,1.40637,2.14,1.00
2015.01.12 09:55:21.787,1.4063,1.4064,2.89,1.00
2015.01.12 09:55:23.947,1.40632,1.4064,2.21,1.37
2015.01.12 09:55:24.962,1.40632,1.40641,1.27,1.50
2015.01.12 09:55:25.377,1.40633,1.40639,1.00,1.00
2015.01.12 09:55:26.493,1.40633,1.40641,1.00,2.44
2015.01.12 09:55:26.543,1.40631,1.40641,2.44,3.94
2015.01.12 09:55:27.048,1.40631,1.40638,2.25,1.12
2015.01.12 09:55:27.806,1.40633,1.40637,1.37,1.00
2015.01.12 09:55:28.109,1.4063,1.40638,3.26,1.12
2015.01.12 09:55:28.210,1.4063,1.40636,1.57,1.00
2015.01.12 09:55:29.602,1.40629,1.40637,2.25,1.00
2015.01.12 09:55:30.308,1.4063,1.40639,1.07,1.69
2015.01.12 09:55:30.813,1.40632,1.40639,1.00,1.69
2015.01.12 09:55:31.418,1.40632,1.40637,1.00,1.00
2015.01.12 09:55:31.923,1.4063,1.40638,1.45,1.12
2015.01.12 09:55:32.427,1.4063,1.40638,1.45,1.12
2015.01.12 09:55:33.866,1.4063,1.40639,1.95,1.12
2015.01.12 09:55:34.453,1.4063,1.40638,1.76,1.00
2015.01.12 09:55:35.008,1.4063,1.40639,2.14,1.31
2015.01.12 09:55:35.664,1.4063,1.40639,1.39,1.37
2015.01.12 09:55:38.316,1.4063,1.40639,2.70,1.00
2015.01.12 09:55:38.418,1.4063,1.40635,1.76,1.00
2015.01.12 09:55:38.789,1.40626,1.40635,1.46,1.00
2015.01.12 09:55:39.294,1.40625,1.40634,2.89,1.00
2015.01.12 09:55:39.496,1.40625,1.40631,2.14,1.00
2015.01.12 09:55:40.015,1.40624,1.40634,1.39,3.00
2015.01.12 09:55:40.420,1.40626,1.40631,1.66,1.00
2015.01.12 09:55:40.925,1.40623,1.40632,1.69,1.00
2015.01.12 09:55:41.228,1.40623,1.4063,1.69,1.00
2015.01.12 09:55:41.431,1.40624,1.40633,1.76,1.87
2015.01.12 09:55:41.584,1.40628,1.40636,1.31,1.37
2015.01.12 09:55:41.686,1.40629,1.40638,2.21,1.25
2015.01.12 09:55:41.888,1.40629,1.40636,1.84,1.00
2015.01.12 09:55:42.040,1.40627,1.40633,2.06,1.00
2015.01.12 09:55:42.091,1.40625,1.40633,5.06,1.00
2015.01.12 09:55:42.746,1.40624,1.40632,3.56,1.00
2015.01.12 09:55:43.251,1.40624,1.40631,1.69,1.00
2015.01.12 09:55:43.424,1.40624,1.40633,1.76,2.25
2015.01.12 09:55:43.828,1.40624,1.40631,1.76,1.00
2015.01.12 09:55:44.131,1.40624,1.40633,1.76,1.50
2015.01.12 09:55:44.232,1.40624,1.40631,1.76,1.00
2015.01.12 09:55:44.737,1.40624,1.40631,1.76,1.00
2015.01.12 09:55:45.041,1.40622,1.40629,1.01,1.50
2015.01.12 09:55:45.597,1.40621,1.40629,1.46,1.00
2015.01.12 09:55:45.900,1.40621,1.40629,1.46,1.00
2015.01.12 09:55:45.951,1.40621,1.40626,1.46,1.00
2015.01.12 09:55:46.254,1.4062,1.40624,2.06,1.12
2015.01.12 09:55:46.355,1.4062,1.40626,2.44,1.50
2015.01.12 09:55:46.861,1.40619,1.40625,1.46,1.00
2015.01.12 09:55:47.425,1.40619,1.40625,1.46,1.00
2015.01.12 09:55:47.870,1.40619,1.40622,1.20,1.00
2015.01.12 09:55:48.074,1.40613,1.40618,3.00,1.00
2015.01.12 09:55:48.277,1.40613,1.40622,1.57,3.94
2015.01.12 09:55:48.430,1.40613,1.40622,2.06,3.00
2015.01.12 09:55:49.087,1.40614,1.40624,2.14,1.25
2015.01.12 09:55:49.592,1.40615,1.40624,1.01,1.00
2015.01.12 09:55:50.103,1.40616,1.40624,1.32,1.00
2015.01.12 09:55:50.154,1.40615,1.4062,1.69,1.00
2015.01.12 09:55:50.457,1.40615,1.40622,2.06,1.00
2015.01.12 09:55:50.810,1.40615,1.40622,1.00,1.00
2015.01.12 09:55:50.861,1.40613,1.40618,2.44,1.00
2015.01.12 09:55:51.014,1.40612,1.40617,1.20,1.00
2015.01.12 09:55:51.115,1.40609,1.40616,1.76,1.00
2015.01.12 09:55:51.671,1.4061,1.40619,1.37,1.25
2015.01.12 09:55:51.773,1.40614,1.40622,1.37,1.25
2015.01.12 09:55:52.291,1.40615,1.40621,1.69,1.00
2015.01.12 09:55:52.905,1.40615,1.40623,1.31,1.25
2015.01.12 09:55:55.467,1.40615,1.4062,1.69,1.00
2015.01.12 09:55:55.620,1.4061,1.40617,8.06,1.00
2015.01.12 09:55:55.671,1.4061,1.40615,4.12,1.00
2015.01.12 09:55:55.722,1.4061,1.40615,2.25,1.00
2015.01.12 09:55:56.276,1.40608,1.40614,1.39,1.00
2015.01.12 09:55:56.781,1.40606,1.40611,1.39,1.00
2015.01.12 09:55:57.842,1.40606,1.40611,1.39,1.00
2015.01.12 09:55:58.095,1.40606,1.40614,1.39,1.25
2015.01.12 09:55:58.974,1.40606,1.40615,1.66,1.00
2015.01.12 09:55:59.024,1.40606,1.40613,1.66,1.00
2015.01.12 09:55:59.227,1.4061,1.40618,1.00,1.69
2015.01.12 09:55:59.278,1.4061,1.40618,1.69,1.00
2015.01.12 09:55:59.785,1.4061,1.40617,1.29,1.00
2015.01.12 09:55:59.836,1.40609,1.40617,1.26,1.00
2015.01.12 09:55:59.987,1.40609,1.40614,1.26,1.00
2015.01.12 09:56:00.139,1.40608,1.40614,1.00,1.00
2015.01.12 09:56:00.644,1.40606,1.40614,2.51,1.00
2015.01.12 09:56:01.048,1.40608,1.40614,1.39,1.00
2015.01.12 09:56:02.635,1.4061,1.40614,1.00,1.00
2015.01.12 09:56:02.737,1.40611,1.40619,1.87,1.19
2015.01.12 09:56:02.788,1.40611,1.40619,2.06,1.00
2015.01.12 09:56:03.300,1.40613,1.4062,1.09,1.00
2015.01.12 09:56:03.805,1.40614,1.4062,1.00,1.00
2015.01.12 09:56:04.311,1.40613,1.4062,1.09,1.00
2015.01.12 09:56:05.710,1.40612,1.40616,2.81,1.00
2015.01.12 09:56:05.964,1.40611,1.40617,1.94,1.00
2015.01.12 09:56:06.015,1.40611,1.40619,2.06,1.00
2015.01.12 09:56:08.340,1.40612,1.4062,2.44,1.00
2015.01.12 09:56:08.849,1.40613,1.4062,1.39,1.00
2015.01.12 09:56:08.957,1.40614,1.40623,1.25,1.31
2015.01.12 09:56:12.251,1.40611,1.40621,4.69,1.37
2015.01.12 09:56:12.582,1.40611,1.40621,3.19,1.37
2015.01.12 09:56:13.369,1.4061,1.4062,3.64,1.37
2015.01.12 09:56:13.901,1.4061,1.40619,4.01,1.12
2015.01.12 09:56:14.409,1.40611,1.40618,1.01,1.12
2015.01.12 09:56:14.914,1.40611,1.40618,1.29,1.12
2015.01.12 09:56:15.817,1.40611,1.40618,1.01,1.12
2015.01.12 09:56:16.818,1.40611,1.40618,1.29,1.50
2015.01.12 09:56:17.799,1.40611,1.40618,1.01,1.87
2015.01.12 09:56:17.849,1.40611,1.40616,1.01,2.25
2015.01.12 09:56:18.153,1.40606,1.40615,2.44,3.00
2015.01.12 09:56:18.255,1.40612,1.40615,1.00,1.00
2015.01.12 09:56:18.306,1.40612,1.40617,1.00,1.00
2015.01.12 09:56:18.811,1.40612,1.40618,1.25,1.00
2015.01.12 09:56:19.316,1.40612,1.40619,1.25,2.25
2015.01.12 09:56:20.669,1.40612,1.40618,1.25,1.00
2015.01.12 09:56:21.565,1.40612,1.40619,1.25,1.50
2015.01.12 09:56:21.767,1.40613,1.40619,1.37,1.50
2015.01.12 09:56:22.149,1.40612,1.4062,1.62,3.19
2015.01.12 09:56:22.200,1.40612,1.40617,1.31,1.00
2015.01.12 09:56:22.504,1.4061,1.40617,1.25,2.25
2015.01.12 09:56:22.554,1.4061,1.40615,1.25,1.00
2015.01.12 09:56:22.857,1.40611,1.40618,1.37,1.50
2015.01.12 09:56:22.908,1.40611,1.40618,1.37,1.00
2015.01.12 09:56:25.663,1.40611,1.40618,2.06,1.00
2015.01.12 09:56:26.169,1.40613,1.40618,1.12,1.00
2015.01.12 09:56:27.799,1.40612,1.40618,1.37,1.00
2015.01.12 09:56:28.910,1.40612,1.40618,1.00,1.50
2015.01.12 09:56:29.012,1.4061,1.40615,1.69,1.00
2015.01.12 09:56:29.315,1.40608,1.40615,1.12,3.00
2015.01.12 09:56:29.366,1.40607,1.40614,1.84,1.37
2015.01.12 09:56:29.619,1.40607,1.40616,3.94,1.75
2015.01.12 09:56:29.821,1.40606,1.40614,3.56,2.44
2015.01.12 09:56:30.597,1.40606,1.40614,2.44,1.25
2015.01.12 09:56:30.749,1.40609,1.40615,1.00,1.37
2015.01.12 09:56:30.800,1.40611,1.40619,1.50,2.25
2015.01.12 09:56:30.850,1.40613,1.40619,1.00,1.37
2015.01.12 09:56:30.901,1.40613,1.40621,1.00,1.50
2015.01.12 09:56:31.002,1.40613,1.40622,1.25,1.25
2015.01.12 09:56:31.508,1.40613,1.40622,1.69,1.25
2015.01.12 09:56:32.013,1.40614,1.40621,1.00,1.00
2015.01.12 09:56:32.164,1.40611,1.4062,2.06,4.87
2015.01.12 09:56:32.366,1.4061,1.40619,2.25,1.25
2015.01.12 09:56:32.468,1.4061,1.4062,3.26,3.19
2015.01.12 09:56:33.004,1.40613,1.4062,1.25,1.00
2015.01.12 09:56:33.863,1.40613,1.4062,1.19,1.00
2015.01.12 09:56:34.900,1.40613,1.40618,1.19,1.00
2015.01.12 09:56:35.487,1.40613,1.4062,1.56,1.00
2015.01.12 09:56:35.689,1.40613,1.40618,1.56,1.00
2015.01.12 09:56:36.497,1.40612,1.40619,1.01,1.00
2015.01.12 09:56:37.002,1.40612,1.40618,1.31,1.00
2015.01.12 09:56:37.053,1.40611,1.40618,1.25,1.00
2015.01.12 09:56:37.105,1.4061,1.40615,2.59,1.00
2015.01.12 09:56:37.358,1.40615,1.40621,1.12,1.00
2015.01.12 09:56:37.409,1.40617,1.40621,1.12,1.00
2015.01.12 09:56:37.510,1.40619,1.40625,1.12,1.00
2015.01.12 09:56:37.725,1.40621,1.40627,1.00,1.25
2015.01.12 09:56:38.231,1.40621,1.40626,1.31,1.00
2015.01.12 09:56:39.553,1.40619,1.40629,2.14,2.06
2015.01.12 09:56:40.189,1.40621,1.40629,1.31,1.87
2015.01.12 09:56:40.694,1.40622,1.40629,1.62,1.00
2015.01.12 09:56:40.796,1.40624,1.40633,1.25,1.84
2015.01.12 09:56:40.846,1.40624,1.40633,2.06,1.46
2015.01.12 09:56:41.099,1.40625,1.40635,3.00,1.19
2015.01.12 09:56:41.640,1.40626,1.40635,2.06,1.00
2015.01.12 09:56:42.297,1.40626,1.40634,1.87,1.00
2015.01.12 09:56:42.349,1.40625,1.40633,2.21,1.37
2015.01.12 09:56:42.400,1.40624,1.40631,1.69,1.00
2015.01.12 09:56:42.501,1.40623,1.40631,1.20,1.12
2015.01.12 09:56:42.754,1.40621,1.40631,4.69,2.25
2015.01.12 09:56:43.058,1.40618,1.40624,1.50,1.00
2015.01.12 09:56:43.159,1.40617,1.40623,1.00,1.50
2015.01.12 09:56:43.665,1.40616,1.40625,1.25,1.87
2015.01.12 09:56:43.968,1.40616,1.40626,1.19,2.06
2015.01.12 09:56:44.120,1.40621,1.40629,1.12,1.95
2015.01.12 09:56:44.171,1.40623,1.40631,1.50,3.00
2015.01.12 09:56:44.222,1.40623,1.40631,1.50,1.12
2015.01.12 09:56:44.425,1.40623,1.4063,1.00,1.69
2015.01.12 09:56:44.881,1.40625,1.4063,1.00,1.00
2015.01.12 09:56:45.388,1.40626,1.4063,1.00,1.00
2015.01.12 09:56:45.591,1.4063,1.40639,1.50,2.70
2015.01.12 09:56:45.693,1.40632,1.40639,1.00,1.12
2015.01.12 09:56:45.997,1.4063,1.40639,1.20,1.12
2015.01.12 09:56:47.006,1.40629,1.40638,1.31,1.00
2015.01.12 09:56:47.056,1.40629,1.40636,1.20,1.12
2015.01.12 09:56:47.310,1.40622,1.40632,1.69,1.00
2015.01.12 09:56:47.360,1.40625,1.40632,1.00,1.50
2015.01.12 09:56:47.512,1.40625,1.40634,1.69,3.00
2015.01.12 09:56:47.614,1.40626,1.40636,1.87,2.06
2015.01.12 09:56:47.923,1.40626,1.40636,1.87,1.69
2015.01.12 09:56:48.909,1.40628,1.40637,1.37,1.00
2015.01.12 09:56:49.422,1.40631,1.4064,1.37,1.66
2015.01.12 09:56:49.833,1.40632,1.40642,1.50,4.31
2015.01.12 09:56:49.984,1.40633,1.40642,1.87,1.12
2015.01.12 09:56:50.086,1.40634,1.40643,1.12,1.25
2015.01.12 09:56:50.137,1.40634,1.40643,2.25,1.25
2015.01.12 09:56:50.642,1.40637,1.40645,1.00,3.37
2015.01.12 09:56:51.148,1.40637,1.40643,1.00,1.00
2015.01.12 09:56:51.199,1.40635,1.40643,1.00,1.00
2015.01.12 09:56:51.401,1.40641,1.40643,1.00,1.00
2015.01.12 09:56:51.603,1.40643,1.40649,1.00,1.39
2015.01.12 09:56:51.906,1.40647,1.40652,1.00,3.00
2015.01.12 09:56:52.059,1.40648,1.40655,1.00,1.09
2015.01.12 09:56:52.160,1.40648,1.40656,1.00,3.64
2015.01.12 09:56:52.514,1.40649,1.40656,1.00,2.14
2015.01.12 09:56:52.818,1.40647,1.40656,1.00,2.06
2015.01.12 09:56:53.930,1.40647,1.40654,1.00,1.37
2015.01.12 09:56:54.549,1.40646,1.40653,1.25,1.00
2015.01.12 09:56:55.320,1.40645,1.40653,1.25,1.25
2015.01.12 09:56:55.422,1.40645,1.40653,1.25,1.62
2015.01.12 09:56:55.724,1.40639,1.40649,2.25,1.12
2015.01.12 09:56:55.826,1.40639,1.40648,2.25,2.06
2015.01.12 09:56:56.129,1.40638,1.40646,1.00,1.69
2015.01.12 09:56:56.230,1.4064,1.40647,1.00,2.25
2015.01.12 09:56:56.534,1.40638,1.40648,1.01,4.50
2015.01.12 09:56:56.988,1.40637,1.40645,1.19,1.75
2015.01.12 09:56:57.489,1.40637,1.40645,1.25,2.25
2015.01.12 09:56:57.996,1.40636,1.40645,1.19,1.00
2015.01.12 09:56:58.400,1.40634,1.40645,1.01,3.00
2015.01.12 09:56:58.703,1.40632,1.40642,3.19,1.37
2015.01.12 09:56:59.007,1.4063,1.40639,2.00,1.37
2015.01.12 09:56:59.109,1.40628,1.40637,1.31,1.00
2015.01.12 09:56:59.412,1.40627,1.40638,1.69,2.00
2015.01.12 09:56:59.867,1.40634,1.40638,1.00,2.44
2015.01.12 09:56:59.969,1.40635,1.40638,1.00,1.00
2015.01.12 09:57:00.475,1.40634,1.40638,1.00,1.00
2015.01.12 09:57:01.131,1.40635,1.40638,1.00,1.00
2015.01.12 09:57:01.682,1.40635,1.4064,1.00,1.69
2015.01.12 09:57:02.048,1.40633,1.4064,1.00,1.69
2015.01.12 09:57:02.150,1.4063,1.40639,2.25,1.19
2015.01.12 09:57:02.656,1.40629,1.40637,1.25,1.62
2015.01.12 09:57:04.442,1.4063,1.40639,1.00,2.81
2015.01.12 09:57:04.948,1.40631,1.40639,1.00,1.94
2015.01.12 09:57:05.050,1.40632,1.4064,1.00,1.19
2015.01.12 09:57:05.151,1.40634,1.4064,1.00,1.25
2015.01.12 09:57:05.657,1.40635,1.40644,1.00,2.06
2015.01.12 09:57:06.188,1.40635,1.40645,1.00,2.81
2015.01.12 09:57:07.761,1.40635,1.40643,1.00,1.87
2015.01.12 09:57:08.278,1.40635,1.40642,1.00,1.37
2015.01.12 09:57:08.481,1.40635,1.40645,1.00,2.81
2015.01.12 09:57:08.583,1.40636,1.40644,1.00,1.50
2015.01.12 09:57:09.087,1.40637,1.40645,1.00,2.81
2015.01.12 09:57:09.714,1.40637,1.40645,1.00,2.81
2015.01.12 09:57:09.866,1.40635,1.40644,1.00,1.69
2015.01.12 09:57:10.370,1.40638,1.40643,1.00,1.31
2015.01.12 09:57:10.421,1.40638,1.40644,1.00,2.44
2015.01.12 09:57:10.573,1.40641,1.40646,1.00,1.66
2015.01.12 09:57:10.776,1.40644,1.4065,1.00,1.00
2015.01.12 09:57:11.281,1.40645,1.4065,1.00,1.00
2015.01.12 09:57:11.788,1.40645,1.4065,1.00,1.37
2015.01.12 09:57:11.894,1.40643,1.4065,1.00,1.37
2015.01.12 09:57:12.803,1.40643,1.40651,1.00,1.69
2015.01.12 09:57:14.710,1.40642,1.40648,1.00,1.37
2015.01.12 09:57:15.220,1.40642,1.4065,1.00,1.56
2015.01.12 09:57:15.524,1.40644,1.4065,1.00,1.62
2015.01.12 09:57:15.777,1.40641,1.4065,1.87,1.00
2015.01.12 09:57:15.827,1.4064,1.40646,1.95,1.00
2015.01.12 09:57:16.030,1.40638,1.40645,1.00,1.25
2015.01.12 09:57:16.636,1.40639,1.40646,1.00,1.69
2015.01.12 09:57:17.196,1.40636,1.40644,1.69,1.00
2015.01.12 09:57:18.061,1.40637,1.40647,2.62,3.19
2015.01.12 09:57:18.264,1.40641,1.4065,1.00,1.45
2015.01.12 09:57:18.314,1.40644,1.4065,1.00,1.31
2015.01.12 09:57:18.416,1.40643,1.40651,1.19,1.00
2015.01.12 09:57:18.517,1.40645,1.40654,1.00,2.59
2015.01.12 09:57:19.024,1.40646,1.40654,1.00,1.00
2015.01.12 09:57:19.594,1.40646,1.40655,1.00,1.50
2015.01.12 09:57:20.666,1.40646,1.40655,1.00,1.87
2015.01.12 09:57:20.869,1.40646,1.40655,1.00,1.87
2015.01.12 09:57:21.379,1.40646,1.40655,1.00,2.62
2015.01.12 09:57:22.490,1.40646,1.40655,1.00,3.37
2015.01.12 09:57:22.793,1.40645,1.40653,1.62,1.62
2015.01.12 09:57:22.895,1.40643,1.40651,1.57,1.37
2015.01.12 09:57:22.997,1.40643,1.40651,1.10,1.50
2015.01.12 09:57:23.527,1.40645,1.40653,1.00,1.00
2015.01.12 09:57:23.629,1.40645,1.40655,2.44,1.00
2015.01.12 09:57:24.777,1.40645,1.40655,2.14,1.37
2015.01.12 09:57:25.181,1.40645,1.40653,1.39,1.37
2015.01.12 09:57:25.232,1.40645,1.40651,1.29,1.00
2015.01.12 09:57:25.383,1.40643,1.40651,1.32,1.12
2015.01.12 09:57:25.901,1.40642,1.4065,1.76,1.00
2015.01.12 09:57:26.065,1.40642,1.40649,1.39,1.37
2015.01.12 09:57:26.268,1.40637,1.40646,1.57,1.12
2015.01.12 09:57:26.772,1.40635,1.40645,2.21,1.87
2015.01.12 09:57:27.436,1.40635,1.40645,2.21,2.62
2015.01.12 09:57:28.612,1.40635,1.40645,2.21,2.62
2015.01.12 09:57:29.411,1.40635,1.40645,2.96,3.37
2015.01.12 09:57:29.468,1.40635,1.40645,2.96,3.37
2015.01.12 09:57:29.985,1.40635,1.40643,1.39,1.37
2015.01.12 09:57:30.522,1.40635,1.40643,1.46,1.12
2015.01.12 09:57:31.435,1.40635,1.40643,1.46,1.00
