2015.01.27 01:53:42.080,1.33306,1.33309,1.00,1.00
2015.01.27 01:53:42.585,1.33307,1.33311,1.00,1.00
2015.01.27 01:53:43.130,1.33307,1.3331,1.00,1.00
2015.01.27 01:53:44.969,1.33303,1.33309,1.00,1.50
2015.01.27 01:53:45.323,1.33303,1.33307,1.12,1.00
2015.01.27 01:53:46.280,1.33305,1.33308,1.00,1.20
2015.01.27 01:53:46.784,1.33305,1.33309,1.00,1.00
2015.01.27 01:53:48.257,1.33305,1.33312,1.00,2.62
2015.01.27 01:53:48.459,1.33307,1.33314,1.00,3.07
2015.01.27 01:53:49.613,1.33307,1.33314,1.00,3.75
2015.01.27 01:53:49.714,1.33307,1.3331,1.00,1.50
2015.01.27 01:53:49.815,1.33304,1.3331,1.00,2.62
2015.01.27 01:53:49.967,1.33304,1.33309,1.00,1.87
2015.01.27 01:53:50.503,1.33303,1.33307,1.00,1.20
2015.01.27 01:53:51.006,1.33303,1.33307,1.00,1.20
2015.01.27 01:53:51.873,1.33302,1.33305,1.00,1.00
2015.01.27 01:53:51.925,1.33301,1.33305,1.00,1.00
2015.01.27 01:53:52.492,1.33301,1.33305,1.00,1.12
2015.01.27 01:53:53.270,1.33301,1.33305,1.00,1.10
2015.01.27 01:53:53.550,1.33301,1.33303,1.00,1.00
2015.01.27 01:53:54.016,1.33299,1.33303,1.00,1.00
2015.01.27 01:53:54.778,1.33297,1.33303,1.00,1.50
2015.01.27 01:53:55.297,1.33297,1.33302,1.00,1.00
2015.01.27 01:53:58.723,1.33296,1.33301,1.00,1.00
2015.01.27 01:53:59.267,1.33296,1.33302,1.00,1.87
2015.01.27 01:53:59.368,1.33293,1.33302,1.00,1.37
2015.01.27 01:53:59.520,1.33293,1.33299,1.00,1.00
2015.01.27 01:53:59.824,1.33293,1.33297,1.00,1.00
2015.01.27 01:54:00.228,1.3329,1.33292,1.00,1.00
2015.01.27 01:54:00.279,1.33291,1.33292,1.00,1.00
2015.01.27 01:54:00.330,1.33291,1.33296,1.00,1.00
2015.01.27 01:54:00.431,1.33286,1.33291,1.95,1.00
2015.01.27 01:54:00.483,1.33286,1.33291,1.95,1.50
2015.01.27 01:54:00.988,1.33286,1.33292,1.00,1.00
2015.01.27 01:54:01.140,1.33288,1.33292,1.00,1.00
2015.01.27 01:54:01.191,1.33288,1.33295,1.00,1.50
2015.01.27 01:54:01.811,1.33288,1.33293,1.00,1.00
2015.01.27 01:54:02.394,1.33288,1.33292,1.00,1.12
2015.01.27 01:54:02.445,1.33285,1.33292,1.00,1.12
2015.01.27 01:54:03.485,1.33285,1.33291,1.00,1.00
2015.01.27 01:54:04.112,1.33282,1.33291,1.50,1.00
2015.01.27 01:54:04.264,1.33282,1.33289,1.50,1.00
2015.01.27 01:54:05.775,1.33285,1.33289,1.00,1.00
2015.01.27 01:54:06.229,1.33286,1.33291,1.12,1.00
2015.01.27 01:54:06.330,1.33283,1.33289,2.62,1.00
2015.01.27 01:54:06.643,1.33283,1.33289,1.00,1.00
2015.01.27 01:54:07.167,1.33282,1.33289,1.00,1.00
2015.01.27 01:54:07.674,1.33282,1.33289,1.00,1.37
2015.01.27 01:54:07.775,1.33279,1.33288,1.50,1.87
2015.01.27 01:54:08.078,1.33277,1.33285,1.00,1.00
2015.01.27 01:54:08.432,1.33275,1.33283,1.00,1.00
2015.01.27 01:54:08.977,1.33274,1.33283,1.50,1.00
2015.01.27 01:54:09.280,1.33274,1.33281,1.50,1.12
2015.01.27 01:54:09.483,1.33268,1.33278,3.75,1.00
2015.01.27 01:54:09.584,1.33266,1.33277,3.45,1.50
2015.01.27 01:54:09.736,1.33266,1.33275,1.00,1.00
2015.01.27 01:54:10.930,1.33268,1.33276,2.25,1.00
2015.01.27 01:54:11.248,1.33273,1.33281,2.25,1.00
2015.01.27 01:54:11.552,1.33275,1.33278,1.50,1.00
2015.01.27 01:54:11.956,1.33272,1.33278,1.12,1.00
2015.01.27 01:54:12.461,1.33273,1.33277,1.00,1.00
2015.01.27 01:54:12.512,1.33275,1.33277,1.00,1.00
2015.01.27 01:54:13.047,1.33275,1.33279,1.00,1.00
2015.01.27 01:54:13.226,1.3328,1.33282,3.75,1.00
2015.01.27 01:54:13.428,1.33288,1.33299,1.87,1.50
2015.01.27 01:54:13.479,1.33296,1.33299,1.00,1.12
2015.01.27 01:54:13.530,1.33296,1.33303,1.00,2.21
2015.01.27 01:54:13.580,1.33293,1.33299,1.12,1.00
2015.01.27 01:54:13.894,1.33296,1.33302,1.00,1.87
2015.01.27 01:54:14.445,1.33296,1.33303,1.00,1.25
2015.01.27 01:54:14.801,1.33298,1.33303,1.00,1.00
2015.01.27 01:54:15.036,1.33296,1.33303,1.12,1.00
2015.01.27 01:54:15.615,1.33297,1.33303,1.00,1.00
2015.01.27 01:54:15.666,1.333,1.33303,1.00,1.00
2015.01.27 01:54:16.866,1.333,1.33304,1.00,1.25
2015.01.27 01:54:17.378,1.33299,1.33305,1.00,1.12
2015.01.27 01:54:17.901,1.33299,1.33304,1.00,1.00
2015.01.27 01:54:18.403,1.33299,1.33306,1.00,1.37
2015.01.27 01:54:18.858,1.33299,1.33306,1.00,1.37
2015.01.27 01:54:19.628,1.333,1.33305,1.00,1.37
2015.01.27 01:54:19.729,1.333,1.33306,1.00,1.12
2015.01.27 01:54:20.285,1.33302,1.33311,1.00,4.12
2015.01.27 01:54:20.386,1.33302,1.33311,1.50,2.62
2015.01.27 01:54:20.487,1.33302,1.33311,2.25,1.82
2015.01.27 01:54:20.539,1.33304,1.33312,1.00,1.12
2015.01.27 01:54:20.690,1.33306,1.33315,1.50,1.87
2015.01.27 01:54:20.741,1.33308,1.33316,1.00,1.87
2015.01.27 01:54:21.045,1.33309,1.33317,1.00,1.50
2015.01.27 01:54:21.802,1.33309,1.33316,2.25,1.50
2015.01.27 01:54:22.106,1.33306,1.33312,1.00,1.12
2015.01.27 01:54:22.208,1.33303,1.33308,1.00,1.50
2015.01.27 01:54:22.259,1.33301,1.33308,1.00,1.50
2015.01.27 01:54:22.462,1.33299,1.33306,1.20,1.12
2015.01.27 01:54:22.563,1.33298,1.33304,1.00,1.37
2015.01.27 01:54:22.766,1.33296,1.33304,1.50,1.87
2015.01.27 01:54:22.817,1.33294,1.33304,1.50,1.95
2015.01.27 01:54:23.019,1.33299,1.33303,1.00,1.87
2015.01.27 01:54:23.222,1.33299,1.33305,1.00,1.00
2015.01.27 01:54:23.374,1.33303,1.3331,1.00,1.37
2015.01.27 01:54:23.677,1.33303,1.33306,1.00,1.00
2015.01.27 01:54:23.778,1.33303,1.33305,1.00,1.12
2015.01.27 01:54:23.930,1.33305,1.33313,1.00,1.57
2015.01.27 01:54:24.031,1.33305,1.33311,1.00,1.37
2015.01.27 01:54:24.552,1.33305,1.33313,1.00,1.37
2015.01.27 01:54:25.000,1.33308,1.33312,1.00,1.00
2015.01.27 01:54:25.051,1.33308,1.33315,1.62,1.20
2015.01.27 01:54:25.102,1.33311,1.33315,1.00,1.20
2015.01.27 01:54:25.204,1.33313,1.33321,1.00,1.00
2015.01.27 01:54:25.255,1.33315,1.33323,1.00,1.12
2015.01.27 01:54:25.558,1.33316,1.33324,1.00,1.12
2015.01.27 01:54:26.086,1.33315,1.33324,1.50,1.00
2015.01.27 01:54:26.515,1.33315,1.33321,1.00,1.37
2015.01.27 01:54:26.819,1.3331,1.33319,1.50,1.00
2015.01.27 01:54:26.920,1.3331,1.33315,1.00,1.00
2015.01.27 01:54:27.223,1.33307,1.33315,2.32,1.00
2015.01.27 01:54:28.157,1.33307,1.33315,1.50,1.37
2015.01.27 01:54:29.428,1.33307,1.33313,1.00,1.00
2015.01.27 01:54:29.580,1.33305,1.33313,1.50,1.00
2015.01.27 01:54:32.837,1.33304,1.33313,1.87,1.87
2015.01.27 01:54:34.350,1.33303,1.33312,1.50,1.00
2015.01.27 01:54:34.451,1.33301,1.3331,1.27,1.50
2015.01.27 01:54:34.768,1.33301,1.33308,1.00,1.00
2015.01.27 01:54:35.474,1.33301,1.33307,1.00,1.00
2015.01.27 01:54:35.996,1.333,1.3331,1.00,2.06
2015.01.27 01:54:36.507,1.333,1.33306,1.00,1.00
2015.01.27 01:54:36.998,1.33297,1.33304,3.37,1.00
2015.01.27 01:54:37.201,1.33295,1.33302,1.10,1.12
2015.01.27 01:54:37.740,1.33295,1.33303,1.00,1.12
2015.01.27 01:54:38.307,1.33295,1.33303,1.00,1.37
2015.01.27 01:54:38.409,1.33295,1.33303,1.00,1.00
2015.01.27 01:54:38.510,1.33293,1.33303,3.00,1.00
2015.01.27 01:54:38.868,1.33293,1.33303,3.00,1.37
2015.01.27 01:54:39.222,1.33291,1.333,1.10,1.00
2015.01.27 01:54:39.576,1.3329,1.33299,1.00,1.87
2015.01.27 01:54:39.828,1.33284,1.33293,1.50,1.37
2015.01.27 01:54:39.980,1.33281,1.33291,2.32,1.00
2015.01.27 01:54:40.031,1.33281,1.33288,2.25,1.00
2015.01.27 01:54:40.558,1.33282,1.33288,1.00,1.00
2015.01.27 01:54:43.296,1.33282,1.3329,1.00,1.00
2015.01.27 01:54:43.347,1.33282,1.33292,1.37,1.20
2015.01.27 01:54:43.499,1.33285,1.33293,1.50,1.12
2015.01.27 01:54:44.004,1.33285,1.33292,1.50,1.00
2015.01.27 01:54:45.814,1.33285,1.33293,1.87,1.12
2015.01.27 01:54:46.354,1.33285,1.33293,1.87,1.37
2015.01.27 01:54:46.761,1.33287,1.33293,1.12,1.00
2015.01.27 01:54:46.914,1.33288,1.33297,1.37,1.57
2015.01.27 01:54:47.117,1.33289,1.333,1.87,4.12
2015.01.27 01:54:47.325,1.33289,1.33298,1.87,1.07
2015.01.27 01:54:47.818,1.33289,1.333,1.87,4.12
2015.01.27 01:54:48.146,1.33289,1.33299,1.87,1.47
2015.01.27 01:54:49.780,1.33289,1.33299,1.87,1.12
2015.01.27 01:54:50.330,1.33289,1.33299,1.87,1.37
2015.01.27 01:54:50.990,1.33289,1.33299,1.87,1.37
2015.01.27 01:54:51.041,1.33289,1.33299,1.87,1.50
2015.01.27 01:54:51.347,1.33285,1.33295,1.37,1.37
2015.01.27 01:54:51.499,1.33285,1.33293,1.37,1.37
2015.01.27 01:54:51.752,1.33285,1.33293,1.37,1.00
2015.01.27 01:54:51.853,1.33285,1.33293,1.37,1.37
2015.01.27 01:54:51.954,1.33285,1.33293,1.12,1.37
2015.01.27 01:54:52.842,1.33284,1.33291,1.12,1.12
2015.01.27 01:54:56.404,1.33283,1.33293,1.37,1.87
2015.01.27 01:54:56.927,1.33283,1.33293,1.00,2.62
2015.01.27 01:55:00.300,1.33283,1.33293,1.00,1.12
2015.01.27 01:55:03.005,1.33283,1.33294,1.00,2.02
2015.01.27 01:55:03.606,1.33283,1.33294,1.00,2.77
2015.01.27 01:55:03.909,1.33287,1.33298,1.87,1.95
2015.01.27 01:55:04.363,1.33288,1.33298,1.50,1.37
2015.01.27 01:55:04.876,1.3329,1.333,1.50,1.87
2015.01.27 01:55:05.485,1.3329,1.333,1.87,1.37
2015.01.27 01:55:05.943,1.3329,1.333,1.50,1.50
2015.01.27 01:55:06.759,1.3329,1.33297,1.50,1.37
2015.01.27 01:55:10.217,1.3329,1.33297,1.50,1.00
2015.01.27 01:55:10.718,1.3329,1.333,1.50,2.02
2015.01.27 01:55:11.426,1.3329,1.333,1.50,2.02
2015.01.27 01:55:12.017,1.3329,1.333,1.50,1.57
2015.01.27 01:55:12.528,1.3329,1.333,1.50,1.57
2015.01.27 01:55:15.348,1.3329,1.333,1.50,1.57
2015.01.27 01:55:19.058,1.3329,1.333,1.50,1.20
2015.01.27 01:55:19.669,1.3329,1.333,1.50,2.77
2015.01.27 01:55:21.465,1.3329,1.333,1.87,2.25
2015.01.27 01:55:21.516,1.33292,1.333,1.37,2.25
2015.01.27 01:55:21.668,1.33293,1.33303,1.00,1.20
2015.01.27 01:55:21.718,1.33295,1.33303,1.00,1.20
2015.01.27 01:55:22.021,1.33298,1.33306,1.37,1.00
2015.01.27 01:55:25.184,1.33299,1.33306,1.75,1.10
2015.01.27 01:55:25.386,1.333,1.33307,1.50,1.20
2015.01.27 01:55:25.437,1.33302,1.3331,1.00,2.62
2015.01.27 01:55:25.487,1.33302,1.3331,1.00,2.25
2015.01.27 01:55:25.589,1.33301,1.33311,2.25,1.57
2015.01.27 01:55:25.790,1.33301,1.3331,1.50,1.50
2015.01.27 01:55:26.107,1.33301,1.33311,3.00,1.20
2015.01.27 01:55:26.561,1.33303,1.33311,1.00,2.25
2015.01.27 01:55:27.076,1.33302,1.33311,1.00,2.25
2015.01.27 01:55:27.379,1.33308,1.33312,1.00,1.87
2015.01.27 01:55:27.431,1.33309,1.33313,1.00,1.75
2015.01.27 01:55:27.533,1.33311,1.33317,1.50,1.12
2015.01.27 01:55:27.585,1.33312,1.33318,1.12,1.12
2015.01.27 01:55:27.686,1.33313,1.33322,1.00,1.10
2015.01.27 01:55:27.939,1.33313,1.33323,1.87,1.07
2015.01.27 01:55:28.396,1.33315,1.33324,1.12,1.65
2015.01.27 01:55:28.650,1.33313,1.33324,1.87,2.02
2015.01.27 01:55:32.537,1.33315,1.33324,1.00,2.32
2015.01.27 01:55:32.908,1.33317,1.33326,1.00,1.87
2015.01.27 01:55:33.211,1.33323,1.33333,1.37,2.25
2015.01.27 01:55:33.261,1.33324,1.33333,1.12,1.00
2015.01.27 01:55:33.312,1.33324,1.33335,1.37,1.87
2015.01.27 01:55:33.615,1.33324,1.33334,1.37,1.75
2015.01.27 01:55:36.253,1.33322,1.33333,2.25,1.87
2015.01.27 01:55:36.404,1.33324,1.33335,1.50,4.12
2015.01.27 01:55:36.455,1.33324,1.33335,1.50,4.87
2015.01.27 01:55:36.506,1.33324,1.33335,1.87,4.12
2015.01.27 01:55:36.719,1.33324,1.33335,1.50,3.75
2015.01.27 01:55:39.455,1.33324,1.33333,1.50,1.50
2015.01.27 01:55:40.002,1.33323,1.33333,1.12,1.50
2015.01.27 01:55:41.059,1.33323,1.33333,1.00,1.37
2015.01.27 01:55:41.470,1.33321,1.3333,1.00,1.50
2015.01.27 01:55:41.989,1.33322,1.3333,1.00,1.50
2015.01.27 01:55:42.140,1.33319,1.3333,3.45,1.50
2015.01.27 01:55:42.293,1.33319,1.33328,1.10,1.50
2015.01.27 01:55:43.107,1.33319,1.33326,1.20,1.50
2015.01.27 01:55:43.643,1.33317,1.33326,1.12,1.50
2015.01.27 01:55:44.103,1.33315,1.33326,2.62,2.25
2015.01.27 01:55:44.154,1.33315,1.33326,1.87,3.00
2015.01.27 01:55:44.616,1.33316,1.33324,1.37,1.20
2015.01.27 01:55:45.138,1.33316,1.33324,1.00,1.20
2015.01.27 01:55:45.651,1.33314,1.33324,1.87,1.20
2015.01.27 01:55:46.006,1.33314,1.33324,1.87,1.20
2015.01.27 01:55:46.384,1.33314,1.33324,1.87,1.20
2015.01.27 01:55:46.613,1.33314,1.33324,1.87,1.20
2015.01.27 01:55:48.456,1.33316,1.33324,1.00,1.00
2015.01.27 01:55:48.608,1.33316,1.33326,1.37,2.77
2015.01.27 01:55:48.658,1.33319,1.33326,1.00,2.77
2015.01.27 01:55:49.164,1.33318,1.33327,1.00,1.00
2015.01.27 01:55:49.685,1.33318,1.33327,1.37,1.00
2015.01.27 01:55:50.386,1.3332,1.33327,1.00,1.00
2015.01.27 01:55:50.703,1.3332,1.33327,1.00,1.57
2015.01.27 01:55:50.754,1.33319,1.33327,1.00,1.10
2015.01.27 01:55:52.366,1.33318,1.33327,1.00,1.10
2015.01.27 01:55:52.898,1.33318,1.33325,1.00,1.00
2015.01.27 01:55:53.450,1.33319,1.33325,1.00,1.00
2015.01.27 01:55:53.763,1.33323,1.33329,1.00,1.87
2015.01.27 01:55:53.814,1.3332,1.33327,1.00,1.00
2015.01.27 01:55:53.916,1.3332,1.33329,1.00,1.10
2015.01.27 01:55:54.119,1.33321,1.33327,1.00,1.00
2015.01.27 01:55:54.372,1.33319,1.33327,1.00,1.50
2015.01.27 01:55:55.145,1.33318,1.33327,1.00,1.00
2015.01.27 01:55:55.665,1.33317,1.33327,1.00,1.00
2015.01.27 01:55:55.918,1.33317,1.33325,1.00,1.00
2015.01.27 01:55:56.427,1.33316,1.33325,1.65,1.00
2015.01.27 01:55:58.439,1.33316,1.33327,1.00,2.77
2015.01.27 01:55:58.490,1.33315,1.33325,1.50,1.00
2015.01.27 01:55:58.796,1.33318,1.33328,1.50,1.50
2015.01.27 01:55:59.240,1.33317,1.33326,1.00,1.00
2015.01.27 01:56:00.518,1.33317,1.33324,1.00,1.00
2015.01.27 01:56:01.081,1.33316,1.33324,1.50,1.00
2015.01.27 01:56:01.385,1.33318,1.33324,1.00,1.00
2015.01.27 01:56:01.703,1.33317,1.33322,1.00,1.00
2015.01.27 01:56:02.756,1.33316,1.33322,1.00,1.00
2015.01.27 01:56:02.925,1.33314,1.33322,1.87,1.00
2015.01.27 01:56:03.434,1.33315,1.33321,1.00,2.25
2015.01.27 01:56:03.638,1.33312,1.33321,1.00,2.25
2015.01.27 01:56:04.116,1.3331,1.3332,5.81,1.50
2015.01.27 01:56:04.267,1.33312,1.3332,1.00,1.50
2015.01.27 01:56:04.470,1.3331,1.3332,2.81,1.50
2015.01.27 01:56:04.622,1.33311,1.33317,1.00,1.00
2015.01.27 01:56:05.134,1.3331,1.33317,1.00,1.00
2015.01.27 01:56:05.438,1.33309,1.33315,1.50,1.00
2015.01.27 01:56:05.965,1.33309,1.33316,1.50,1.00
2015.01.27 01:56:06.500,1.3331,1.33316,1.00,1.00
2015.01.27 01:56:06.651,1.33307,1.33316,2.62,1.37
2015.01.27 01:56:07.159,1.33307,1.33315,1.00,1.50
2015.01.27 01:56:07.680,1.33307,1.33314,1.00,1.00
2015.01.27 01:56:08.460,1.33308,1.33314,1.00,1.00
2015.01.27 01:56:09.336,1.33307,1.33314,1.00,1.00
2015.01.27 01:56:10.873,1.33307,1.33315,1.00,1.50
2015.01.27 01:56:11.395,1.33307,1.33314,1.00,1.00
2015.01.27 01:56:12.058,1.33305,1.33311,3.00,1.00
2015.01.27 01:56:12.368,1.33303,1.33306,1.00,1.00
2015.01.27 01:56:12.419,1.33299,1.33306,1.00,1.50
2015.01.27 01:56:12.925,1.33299,1.33305,1.00,1.00
2015.01.27 01:56:13.077,1.33297,1.33305,1.00,1.00
2015.01.27 01:56:13.189,1.33295,1.33305,1.87,1.00
2015.01.27 01:56:13.391,1.33295,1.33303,1.87,1.00
2015.01.27 01:56:14.365,1.33295,1.33296,1.00,1.00
2015.01.27 01:56:14.416,1.33293,1.33296,1.00,1.00
2015.01.27 01:56:14.517,1.33289,1.33296,1.50,1.00
2015.01.27 01:56:14.569,1.33289,1.33291,1.00,1.00
2015.01.27 01:56:14.620,1.33286,1.33291,1.00,1.00
2015.01.27 01:56:14.672,1.33286,1.33288,1.00,1.00
2015.01.27 01:56:14.723,1.33279,1.33284,1.00,1.00
2015.01.27 01:56:14.825,1.33278,1.33284,1.50,1.00
2015.01.27 01:56:14.876,1.33278,1.3328,1.50,1.00
2015.01.27 01:56:14.927,1.33275,1.3328,1.87,1.00
2015.01.27 01:56:15.028,1.33276,1.33284,2.62,1.31
2015.01.27 01:56:15.079,1.3328,1.33284,1.00,1.00
2015.01.27 01:56:15.383,1.33277,1.33282,2.25,1.00
2015.01.27 01:56:15.670,1.33275,1.33282,1.50,1.00
2015.01.27 01:56:16.478,1.33276,1.33282,1.00,1.00
2015.01.27 01:56:16.781,1.33275,1.33284,1.87,1.00
2015.01.27 01:56:17.084,1.33276,1.33282,1.00,1.00
2015.01.27 01:56:17.287,1.33276,1.33285,1.00,2.59
2015.01.27 01:56:17.338,1.3328,1.33285,1.00,1.76
2015.01.27 01:56:17.590,1.33274,1.33282,2.25,1.25
2015.01.27 01:56:17.692,1.33272,1.33283,1.10,1.29
2015.01.27 01:56:17.743,1.33272,1.33281,1.00,1.87
2015.01.27 01:56:17.945,1.3327,1.33279,1.00,1.19
2015.01.27 01:56:18.147,1.33272,1.33281,1.00,1.66
2015.01.27 01:56:18.249,1.33268,1.33279,2.25,2.44
2015.01.27 01:56:18.653,1.33269,1.33278,1.00,2.81
2015.01.27 01:56:18.754,1.33269,1.33277,1.00,1.25
2015.01.27 01:56:18.805,1.33266,1.33277,1.57,1.25
2015.01.27 01:56:18.856,1.33266,1.33277,1.57,1.62
2015.01.27 01:56:19.761,1.33265,1.33274,1.50,1.19
2015.01.27 01:56:20.164,1.33262,1.33273,1.50,1.69
2015.01.27 01:56:20.215,1.33264,1.33273,1.00,1.69
2015.01.27 01:56:20.570,1.33266,1.33277,1.50,1.31
2015.01.27 01:56:20.822,1.3327,1.33279,1.00,1.76
2015.01.27 01:56:21.069,1.33269,1.33279,1.00,2.51
2015.01.27 01:56:21.273,1.33266,1.33276,1.00,1.69
2015.01.27 01:56:21.788,1.33266,1.33276,1.00,1.32
2015.01.27 01:56:21.976,1.33268,1.33276,1.00,1.32
2015.01.27 01:56:22.517,1.33268,1.33278,1.00,1.09
2015.01.27 01:56:23.278,1.33268,1.33279,1.50,1.39
2015.01.27 01:56:23.594,1.3327,1.33279,1.00,1.76
2015.01.27 01:56:23.645,1.33268,1.33279,2.25,1.76
2015.01.27 01:56:24.141,1.3327,1.33279,1.00,1.76
2015.01.27 01:56:24.704,1.3327,1.33279,1.00,1.26
2015.01.27 01:56:27.430,1.33272,1.33281,1.00,1.19
2015.01.27 01:56:27.481,1.33272,1.33283,2.62,2.89
2015.01.27 01:56:27.582,1.33275,1.33283,1.00,1.76
2015.01.27 01:56:27.885,1.3328,1.33288,1.50,1.50
2015.01.27 01:56:28.188,1.33284,1.33294,1.00,1.69
2015.01.27 01:56:28.763,1.33285,1.33294,1.00,1.69
2015.01.27 01:56:29.166,1.33283,1.33294,1.20,2.06
2015.01.27 01:56:29.570,1.33282,1.3329,1.00,1.25
2015.01.27 01:56:29.873,1.33275,1.33284,1.37,1.69
2015.01.27 01:56:29.975,1.33273,1.33284,1.87,2.81
2015.01.27 01:56:30.429,1.3327,1.33281,1.87,1.57
2015.01.27 01:56:30.969,1.3327,1.33281,1.87,2.25
2015.01.27 01:56:31.781,1.3327,1.3328,1.37,1.60
2015.01.27 01:56:33.566,1.3327,1.3328,1.87,1.52
2015.01.27 01:56:34.069,1.33274,1.33281,1.37,1.39
2015.01.27 01:56:34.691,1.33275,1.33281,1.37,1.09
2015.01.27 01:56:37.682,1.33274,1.33281,1.37,1.39
2015.01.27 01:56:39.284,1.33275,1.33281,1.12,1.19
2015.01.27 01:56:39.803,1.33272,1.33281,1.37,1.19
2015.01.27 01:56:40.282,1.33273,1.33281,1.37,1.19
2015.01.27 01:56:40.737,1.33273,1.33284,1.37,2.51
2015.01.27 01:56:40.939,1.33274,1.33284,1.37,2.51
2015.01.27 01:56:41.091,1.33277,1.33284,1.00,1.20
2015.01.27 01:56:41.142,1.33275,1.33285,1.00,1.87
2015.01.27 01:56:41.193,1.33275,1.33285,1.37,1.57
2015.01.27 01:56:41.710,1.33274,1.33285,2.25,1.00
2015.01.27 01:56:42.214,1.33274,1.33285,1.87,1.57
2015.01.27 01:56:43.275,1.33277,1.33288,1.50,1.20
2015.01.27 01:56:43.326,1.33282,1.33288,1.37,1.00
2015.01.27 01:56:43.377,1.33282,1.33288,1.37,1.00
2015.01.27 01:56:43.478,1.33283,1.33294,1.37,2.14
2015.01.27 01:56:45.498,1.33285,1.33295,1.12,3.56
2015.01.27 01:56:46.239,1.33282,1.33295,2.62,2.81
2015.01.27 01:56:47.852,1.33282,1.33295,3.00,3.56
2015.01.27 01:56:48.805,1.33282,1.33295,2.62,3.56
2015.01.27 01:56:49.807,1.33282,1.33295,2.62,3.56
2015.01.27 01:56:50.850,1.33282,1.33295,2.62,3.56
2015.01.27 01:56:52.656,1.33286,1.33295,1.00,2.44
2015.01.27 01:56:53.076,1.33286,1.33296,1.37,1.26
2015.01.27 01:56:53.178,1.33286,1.33296,1.00,1.26
2015.01.27 01:56:53.740,1.33286,1.33296,1.00,1.26
2015.01.27 01:56:56.041,1.33288,1.33296,1.50,1.32
2015.01.27 01:56:56.345,1.33294,1.33303,2.25,1.10
2015.01.27 01:56:56.447,1.33296,1.33307,1.37,1.12
2015.01.27 01:56:56.548,1.33298,1.33309,1.12,1.39
2015.01.27 01:56:56.750,1.333,1.33311,1.50,3.94
2015.01.27 01:56:57.279,1.333,1.33311,1.50,2.25
2015.01.27 01:56:58.260,1.33302,1.33311,1.00,1.20
2015.01.27 01:56:58.563,1.33307,1.33313,1.00,1.39
2015.01.27 01:56:58.664,1.33305,1.33313,1.00,1.39
2015.01.27 01:56:59.119,1.33303,1.33311,1.12,2.06
2015.01.27 01:56:59.220,1.333,1.3331,1.87,1.09
2015.01.27 01:56:59.371,1.333,1.3331,1.50,1.76
2015.01.27 01:56:59.675,1.33296,1.33306,1.00,2.44
2015.01.27 01:56:59.826,1.33293,1.33303,1.87,1.31
2015.01.27 01:56:59.896,1.33293,1.333,1.37,1.00
2015.01.27 01:57:00.048,1.33296,1.33303,1.37,1.00
2015.01.27 01:57:00.858,1.33296,1.33303,1.37,2.25
2015.01.27 01:57:04.082,1.33293,1.33301,1.00,1.00
2015.01.27 01:57:05.493,1.33294,1.33301,1.12,1.00
2015.01.27 01:57:05.595,1.33298,1.33305,1.00,1.87
2015.01.27 01:57:05.660,1.33298,1.33305,1.00,1.00
2015.01.27 01:57:05.761,1.33299,1.33307,1.00,1.10
2015.01.27 01:57:06.273,1.33298,1.33307,1.00,1.00
2015.01.27 01:57:07.288,1.33298,1.33307,1.87,1.00
2015.01.27 01:57:10.305,1.33299,1.33307,1.37,1.00
2015.01.27 01:57:10.457,1.33301,1.3331,1.00,2.81
2015.01.27 01:57:10.558,1.33299,1.33309,1.50,1.29
2015.01.27 01:57:11.137,1.33299,1.33307,1.00,1.00
2015.01.27 01:57:11.289,1.33299,1.33302,1.00,1.00
2015.01.27 01:57:11.390,1.33296,1.33302,1.00,1.00
2015.01.27 01:57:11.898,1.33295,1.33302,1.00,1.00
2015.01.27 01:57:18.993,1.33292,1.33301,2.70,1.00
2015.01.27 01:57:19.044,1.33292,1.33301,2.32,1.37
2015.01.27 01:57:19.348,1.33286,1.33294,2.25,1.19
2015.01.27 01:57:19.450,1.33284,1.33294,1.50,1.69
2015.01.27 01:57:19.501,1.33284,1.33291,1.50,1.00
2015.01.27 01:57:19.918,1.33284,1.33293,1.50,1.09
2015.01.27 01:57:20.070,1.33287,1.33295,1.00,2.32
2015.01.27 01:57:20.222,1.33287,1.33297,1.10,2.44
2015.01.27 01:57:20.956,1.33286,1.33297,3.82,2.44
2015.01.27 01:57:22.416,1.3329,1.33297,1.00,1.50
2015.01.27 01:57:24.400,1.3329,1.333,1.00,2.14
2015.01.27 01:57:26.496,1.3329,1.33296,1.00,1.37
2015.01.27 01:57:26.598,1.33285,1.33294,2.25,1.31
2015.01.27 01:57:26.749,1.33284,1.33294,1.00,1.56
2015.01.27 01:57:27.254,1.33283,1.33292,1.00,1.20
2015.01.27 01:57:27.797,1.33283,1.33292,1.00,1.39
2015.01.27 01:57:33.635,1.33282,1.33292,1.50,1.19
2015.01.27 01:57:36.605,1.33282,1.33292,1.00,1.56
2015.01.27 01:57:36.756,1.33278,1.33291,1.95,3.56
2015.01.27 01:57:36.858,1.33277,1.33288,1.50,1.50
2015.01.27 01:57:37.837,1.33277,1.33288,1.50,2.44
2015.01.27 01:57:38.904,1.33277,1.33288,1.50,2.44
2015.01.27 01:57:39.314,1.33277,1.33288,2.25,2.44
2015.01.27 01:57:39.906,1.33277,1.33288,2.62,2.44
2015.01.27 01:57:40.485,1.33277,1.33288,2.62,2.81
2015.01.27 01:57:42.033,1.33277,1.33288,2.62,3.19
