2015.01.02 10:52:41.772,1.4513,1.45135,3.45,1.00
2015.01.02 10:52:41.974,1.45127,1.45135,1.69,1.00
2015.01.02 10:52:42.731,1.45129,1.45135,1.87,1.00
2015.01.02 10:52:43.034,1.45129,1.45135,2.70,1.00
2015.01.02 10:52:44.807,1.45129,1.45137,2.21,1.00
2015.01.02 10:52:49.125,1.45129,1.45137,2.96,1.00
2015.01.02 10:52:49.277,1.45129,1.45135,1.20,1.00
2015.01.02 10:52:50.511,1.45129,1.45135,1.57,1.00
2015.01.02 10:52:51.015,1.45129,1.45135,4.87,1.00
2015.01.02 10:52:51.796,1.45129,1.45135,2.44,1.00
2015.01.02 10:52:51.948,1.45127,1.45133,2.40,1.00
2015.01.02 10:52:52.351,1.45128,1.45133,1.37,1.00
2015.01.02 10:52:52.402,1.45128,1.45135,1.37,1.00
2015.01.02 10:52:52.503,1.45129,1.45138,1.62,1.00
2015.01.02 10:52:52.554,1.45129,1.45138,2.06,1.00
2015.01.02 10:52:52.655,1.45129,1.45138,2.81,1.00
2015.01.02 10:52:53.292,1.45129,1.45135,1.76,1.00
2015.01.02 10:52:53.968,1.45129,1.45135,1.25,1.00
2015.01.02 10:52:56.958,1.4513,1.45135,1.00,1.00
2015.01.02 10:52:58.229,1.45129,1.45138,1.09,1.00
2015.01.02 10:52:58.735,1.4513,1.45137,2.06,1.00
2015.01.02 10:53:01.328,1.4513,1.45137,1.37,1.00
2015.01.02 10:53:05.243,1.45132,1.45138,1.57,1.00
2015.01.02 10:53:06.928,1.45132,1.45136,1.47,1.00
2015.01.02 10:53:07.130,1.45128,1.45136,1.64,1.00
2015.01.02 10:53:07.645,1.45127,1.45135,1.84,1.00
2015.01.02 10:53:15.666,1.45126,1.45134,1.85,1.00
2015.01.02 10:53:15.767,1.45127,1.45134,1.00,1.00
2015.01.02 10:53:15.868,1.45124,1.45132,2.44,1.00
2015.01.02 10:53:15.919,1.45125,1.45132,1.00,1.00
2015.01.02 10:53:16.690,1.45124,1.45132,1.25,1.00
2015.01.02 10:53:17.215,1.45125,1.45132,1.00,1.00
2015.01.02 10:53:18.983,1.45126,1.45132,1.00,1.00
2015.01.02 10:53:23.039,1.45126,1.45133,1.00,1.00
2015.01.02 10:53:34.093,1.45126,1.45133,1.50,1.12
2015.01.02 10:53:34.396,1.45136,1.45142,1.00,1.85
2015.01.02 10:53:34.447,1.45135,1.45142,1.37,1.20
2015.01.02 10:53:36.641,1.45135,1.45142,1.37,1.00
2015.01.02 10:53:37.139,1.45133,1.45142,2.44,1.00
2015.01.02 10:53:37.492,1.45135,1.45139,1.12,1.00
2015.01.02 10:53:37.643,1.45133,1.45139,1.10,1.37
2015.01.02 10:53:37.896,1.45128,1.45138,1.95,1.87
2015.01.02 10:53:38.401,1.45128,1.45138,1.00,1.75
2015.01.02 10:53:38.908,1.45129,1.45138,1.00,1.87
2015.01.02 10:53:39.673,1.45129,1.45135,1.00,1.00
2015.01.02 10:53:40.765,1.45129,1.45136,1.00,1.00
2015.01.02 10:53:40.815,1.45129,1.45137,1.00,1.12
2015.01.02 10:53:40.967,1.45126,1.45134,1.87,1.00
2015.01.02 10:53:41.018,1.45126,1.45134,1.87,1.37
2015.01.02 10:53:41.271,1.45123,1.45132,1.00,1.12
2015.01.02 10:53:41.826,1.45122,1.45132,1.25,1.12
2015.01.02 10:53:42.279,1.45122,1.45132,1.69,1.12
2015.01.02 10:53:43.710,1.45122,1.45132,1.12,1.37
2015.01.02 10:53:44.214,1.45122,1.45132,1.00,1.87
2015.01.02 10:53:44.729,1.45121,1.45132,1.27,1.87
2015.01.02 10:53:45.083,1.45118,1.4513,3.26,2.62
2015.01.02 10:53:45.184,1.45118,1.4513,2.51,2.81
2015.01.02 10:53:45.758,1.45117,1.45127,1.87,1.31
2015.01.02 10:53:46.900,1.45115,1.45127,1.31,1.31
2015.01.02 10:53:47.407,1.45114,1.45126,1.01,1.37
2015.01.02 10:53:49.304,1.45113,1.45123,1.20,1.00
2015.01.02 10:53:50.295,1.45114,1.45123,1.00,1.00
2015.01.02 10:53:50.396,1.45114,1.45126,1.50,2.96
2015.01.02 10:53:50.750,1.45114,1.45126,1.12,2.70
2015.01.02 10:53:50.952,1.4512,1.45131,1.00,1.82
2015.01.02 10:53:51.204,1.4512,1.45133,1.20,3.26
2015.01.02 10:53:55.933,1.45123,1.45134,2.25,2.00
2015.01.02 10:53:56.237,1.45129,1.45139,1.37,1.00
2015.01.02 10:53:56.640,1.4513,1.45143,2.14,1.39
2015.01.02 10:54:00.584,1.4513,1.45142,1.39,2.81
2015.01.02 10:54:01.090,1.4513,1.45139,1.39,1.00
2015.01.02 10:54:01.620,1.4513,1.45139,1.39,1.00
2015.01.02 10:54:02.757,1.4513,1.45139,1.39,1.00
2015.01.02 10:54:03.148,1.4513,1.45139,1.39,1.00
2015.01.02 10:54:03.770,1.45132,1.45139,1.00,1.00
2015.01.02 10:54:07.050,1.45131,1.45139,1.12,1.00
2015.01.02 10:54:07.251,1.45131,1.45141,1.87,1.00
2015.01.02 10:54:08.996,1.45131,1.45144,1.87,2.89
2015.01.02 10:54:09.097,1.45132,1.45144,1.75,1.01
2015.01.02 10:54:09.608,1.45135,1.45144,1.00,1.39
2015.01.02 10:54:19.148,1.45135,1.45145,1.37,1.87
2015.01.02 10:54:20.011,1.45133,1.45144,2.25,1.76
2015.01.02 10:54:25.935,1.45134,1.45142,1.37,1.00
2015.01.02 10:54:29.367,1.45133,1.45142,1.12,1.00
2015.01.02 10:54:31.271,1.45133,1.45142,1.37,1.00
2015.01.02 10:54:31.885,1.45133,1.45142,1.37,1.00
2015.01.02 10:54:32.389,1.45133,1.45144,1.87,1.32
2015.01.02 10:54:34.284,1.45133,1.45143,1.37,1.10
2015.01.02 10:54:35.539,1.45138,1.45143,1.00,1.10
2015.01.02 10:54:36.043,1.45139,1.45143,1.00,1.57
2015.01.02 10:54:36.659,1.45139,1.45143,1.00,1.57
2015.01.02 10:54:37.166,1.45139,1.45143,1.00,1.10
2015.01.02 10:54:37.418,1.45137,1.45144,1.00,1.32
2015.01.02 10:54:37.722,1.45139,1.45144,1.00,1.32
2015.01.02 10:54:39.492,1.45139,1.45144,1.00,1.07
2015.01.02 10:54:39.593,1.45137,1.45144,1.00,1.07
2015.01.02 10:54:39.946,1.45135,1.45144,1.00,1.57
2015.01.02 10:54:42.076,1.45135,1.45144,1.37,1.57
2015.01.02 10:54:42.379,1.45144,1.4515,1.00,1.75
2015.01.02 10:54:42.430,1.45143,1.4515,1.12,1.00
2015.01.02 10:54:42.481,1.45144,1.45154,1.75,1.31
2015.01.02 10:54:44.533,1.45146,1.45153,1.50,1.00
2015.01.02 10:54:46.372,1.45145,1.45153,3.75,1.00
2015.01.02 10:54:46.922,1.45145,1.45153,2.25,1.00
2015.01.02 10:54:47.580,1.45145,1.45155,3.19,1.00
2015.01.02 10:54:47.984,1.45147,1.45157,1.31,1.00
2015.01.02 10:54:48.288,1.45157,1.45164,1.69,1.10
2015.01.02 10:54:48.591,1.4516,1.45164,1.00,1.00
2015.01.02 10:54:50.057,1.45155,1.45164,1.20,1.50
2015.01.02 10:54:50.209,1.45153,1.45163,1.50,1.00
2015.01.02 10:54:50.310,1.45153,1.45161,1.00,1.00
2015.01.02 10:54:52.324,1.45155,1.45163,1.12,1.50
2015.01.02 10:54:52.671,1.45154,1.45165,3.34,1.00
2015.01.02 10:54:53.177,1.45157,1.45165,1.62,1.00
2015.01.02 10:54:53.278,1.45158,1.45167,1.50,1.00
2015.01.02 10:54:53.379,1.4516,1.45167,1.37,1.00
2015.01.02 10:54:53.430,1.45161,1.4517,2.25,1.20
2015.01.02 10:54:53.480,1.45161,1.4517,3.00,1.20
2015.01.02 10:54:53.987,1.45163,1.4517,1.00,1.00
2015.01.02 10:54:54.900,1.45163,1.4517,2.25,1.00
2015.01.02 10:54:54.951,1.45163,1.45174,2.25,1.19
2015.01.02 10:54:55.352,1.45163,1.45169,1.69,1.00
2015.01.02 10:54:55.403,1.45163,1.45169,1.50,1.00
2015.01.02 10:54:55.454,1.45161,1.45166,1.50,1.00
2015.01.02 10:54:55.505,1.45161,1.45166,1.12,1.00
2015.01.02 10:54:55.607,1.45159,1.45166,1.50,1.00
2015.01.02 10:54:55.658,1.45156,1.45163,1.50,1.00
2015.01.02 10:54:55.709,1.45155,1.45163,2.44,1.00
2015.01.02 10:54:55.913,1.45155,1.45163,1.31,1.20
2015.01.02 10:54:55.964,1.45155,1.45163,2.44,1.20
2015.01.02 10:54:59.626,1.45155,1.45163,1.00,1.00
2015.01.02 10:55:01.145,1.45157,1.45163,1.00,1.00
2015.01.02 10:55:02.061,1.45155,1.45163,1.50,1.00
2015.01.02 10:55:02.162,1.45157,1.45163,1.00,1.00
2015.01.02 10:55:06.754,1.4516,1.45163,1.00,1.00
2015.01.02 10:55:11.335,1.4516,1.45167,1.00,2.06
2015.01.02 10:55:12.301,1.45159,1.45167,1.00,2.00
2015.01.02 10:55:15.974,1.45159,1.45167,2.62,1.75
2015.01.02 10:55:16.177,1.45161,1.4517,1.50,1.75
2015.01.02 10:55:16.278,1.45161,1.45172,1.50,1.69
2015.01.02 10:55:25.201,1.45161,1.45171,1.12,1.32
2015.01.02 10:55:28.444,1.45163,1.45171,1.00,1.07
2015.01.02 10:55:28.948,1.45162,1.45171,1.00,1.07
2015.01.02 10:55:33.053,1.45159,1.45171,1.12,1.95
2015.01.02 10:55:33.205,1.45159,1.45169,1.50,1.50
2015.01.02 10:55:33.507,1.45158,1.45169,2.62,1.50
2015.01.02 10:55:33.760,1.45157,1.45167,2.44,1.10
2015.01.02 10:55:33.861,1.45157,1.45167,1.69,1.57
2015.01.02 10:55:34.012,1.45157,1.45167,1.69,1.10
2015.01.02 10:55:34.063,1.45159,1.45167,1.00,1.10
2015.01.02 10:55:34.164,1.45157,1.45167,1.25,1.10
2015.01.02 10:55:34.467,1.45155,1.45167,1.31,1.85
2015.01.02 10:55:35.688,1.45159,1.45167,1.12,2.06
2015.01.02 10:55:36.093,1.45159,1.45169,1.50,1.39
2015.01.02 10:55:38.330,1.45162,1.45169,1.00,1.20
2015.01.02 10:55:38.888,1.45163,1.45169,1.00,1.20
2015.01.02 10:55:40.561,1.45161,1.45169,1.00,1.20
2015.01.02 10:55:41.424,1.45159,1.45169,1.69,1.20
2015.01.02 10:55:43.609,1.45159,1.45169,1.37,1.20
2015.01.02 10:55:43.811,1.45159,1.45169,1.37,1.50
2015.01.02 10:55:43.912,1.45159,1.45169,1.37,1.50
2015.01.02 10:55:44.461,1.45161,1.4517,1.00,2.25
2015.01.02 10:55:45.896,1.45161,1.4517,1.37,1.75
2015.01.02 10:55:46.300,1.45159,1.45169,1.00,2.06
2015.01.02 10:55:46.402,1.45157,1.45167,1.00,1.50
2015.01.02 10:55:46.503,1.45154,1.45165,1.37,1.22
2015.01.02 10:55:47.007,1.45154,1.45163,1.12,1.20
2015.01.02 10:55:52.205,1.45156,1.45163,1.00,1.20
2015.01.02 10:55:53.615,1.45154,1.45163,1.00,1.00
2015.01.02 10:55:55.400,1.45154,1.4516,1.00,1.00
2015.01.02 10:55:55.910,1.45153,1.4516,1.87,1.00
2015.01.02 10:55:56.218,1.45153,1.45158,1.87,1.00
2015.01.02 10:55:58.118,1.45153,1.45155,1.00,1.00
2015.01.02 10:55:58.421,1.45152,1.45157,1.00,1.00
2015.01.02 10:55:58.724,1.4515,1.45157,1.12,1.00
2015.01.02 10:55:59.028,1.45149,1.45158,1.31,1.95
2015.01.02 10:56:00.973,1.45147,1.45156,1.37,1.50
2015.01.02 10:56:12.869,1.45147,1.45156,1.50,1.50
2015.01.02 10:56:14.010,1.45147,1.45156,1.00,1.50
2015.01.02 10:56:17.576,1.45151,1.45154,1.37,1.00
2015.01.02 10:56:17.678,1.45151,1.45156,1.12,1.37
2015.01.02 10:56:17.779,1.45151,1.4516,1.00,1.85
2015.01.02 10:56:17.830,1.45151,1.45159,1.00,1.00
2015.01.02 10:56:17.881,1.45154,1.45159,1.00,1.00
2015.01.02 10:56:18.033,1.45154,1.45164,1.00,1.20
2015.01.02 10:56:18.084,1.45156,1.45165,1.00,1.95
2015.01.02 10:56:18.629,1.45156,1.45163,1.00,1.00
2015.01.02 10:56:23.481,1.45156,1.45163,1.37,1.00
2015.01.02 10:56:23.683,1.45156,1.45166,1.50,1.50
2015.01.02 10:56:23.784,1.45156,1.45166,1.00,1.00
2015.01.02 10:56:25.995,1.45158,1.45166,1.00,1.00
2015.01.02 10:56:26.567,1.45158,1.45167,1.00,1.00
2015.01.02 10:56:27.431,1.45159,1.45167,1.00,1.00
2015.01.02 10:56:27.944,1.4516,1.45167,1.00,1.00
2015.01.02 10:56:28.475,1.45161,1.45167,1.00,1.00
2015.01.02 10:56:29.008,1.4516,1.45167,1.00,1.00
2015.01.02 10:56:30.188,1.45162,1.45167,1.00,1.00
2015.01.02 10:56:30.492,1.45169,1.45172,1.12,1.75
2015.01.02 10:56:30.544,1.45169,1.45174,1.12,1.00
2015.01.02 10:56:30.646,1.45169,1.45178,1.12,1.00
2015.01.02 10:56:30.698,1.45172,1.45178,1.00,1.00
2015.01.02 10:56:31.203,1.45172,1.45179,1.12,1.00
2015.01.02 10:56:31.757,1.45172,1.45179,1.37,1.00
2015.01.02 10:56:31.959,1.45173,1.45181,1.00,1.00
2015.01.02 10:56:37.087,1.45171,1.45181,2.81,1.50
2015.01.02 10:56:38.367,1.45171,1.45179,2.06,1.00
2015.01.02 10:56:38.418,1.45171,1.45179,1.69,1.37
2015.01.02 10:56:38.654,1.45168,1.45176,1.10,1.00
2015.01.02 10:56:38.965,1.45165,1.45175,2.81,1.37
2015.01.02 10:56:39.116,1.45165,1.45173,1.50,1.00
2015.01.02 10:56:39.369,1.45165,1.45174,1.00,1.75
2015.01.02 10:56:39.883,1.45164,1.45174,1.50,2.32
2015.01.02 10:56:43.594,1.45164,1.45171,1.00,1.37
2015.01.02 10:56:43.997,1.45162,1.4517,1.50,1.00
2015.01.02 10:56:50.592,1.45163,1.4517,1.00,1.00
2015.01.02 10:56:54.813,1.45163,1.45168,1.00,1.12
2015.01.02 10:56:54.965,1.45152,1.45161,1.87,1.69
2015.01.02 10:56:55.016,1.4515,1.45159,1.50,1.50
2015.01.02 10:56:55.067,1.4515,1.45156,1.00,1.12
2015.01.02 10:56:55.118,1.45147,1.45155,2.06,1.07
2015.01.02 10:56:55.219,1.45149,1.45157,1.19,1.12
2015.01.02 10:56:55.372,1.45153,1.45162,1.50,1.69
2015.01.02 10:56:55.912,1.45153,1.45162,1.50,1.25
2015.01.02 10:56:56.014,1.45149,1.45158,2.62,1.62
2015.01.02 10:56:56.216,1.45141,1.45151,2.25,1.00
2015.01.02 10:56:56.267,1.45141,1.45151,1.00,1.50
2015.01.02 10:56:56.318,1.45138,1.45151,6.56,1.75
2015.01.02 10:56:56.621,1.45138,1.45149,1.39,1.75
2015.01.02 10:56:57.126,1.45139,1.45149,1.00,1.75
2015.01.02 10:56:57.328,1.45137,1.45149,3.26,1.12
2015.01.02 10:56:57.378,1.45137,1.45149,2.51,1.37
2015.01.02 10:56:57.883,1.45139,1.45149,1.00,1.75
2015.01.02 10:56:58.035,1.45139,1.45149,1.50,1.00
2015.01.02 10:56:58.589,1.45138,1.4515,1.47,2.25
2015.01.02 10:56:58.892,1.45136,1.45145,2.14,1.00
2015.01.02 10:56:59.905,1.45138,1.45145,1.00,1.00
2015.01.02 10:57:00.057,1.45138,1.45147,1.00,1.12
2015.01.02 10:57:00.561,1.45137,1.45147,1.00,1.12
2015.01.02 10:57:08.334,1.45136,1.45146,1.39,1.00
2015.01.02 10:57:09.301,1.45138,1.45149,1.00,2.44
2015.01.02 10:57:09.806,1.45138,1.45149,1.76,1.75
2015.01.02 10:57:09.857,1.45138,1.45149,2.14,1.75
2015.01.02 10:57:10.530,1.45139,1.45148,1.87,2.25
2015.01.02 10:57:11.032,1.45142,1.45148,1.37,1.75
2015.01.02 10:57:11.133,1.45143,1.45149,1.00,1.00
2015.01.02 10:57:11.638,1.45141,1.45149,1.84,1.00
2015.01.02 10:57:11.739,1.45146,1.45155,1.25,2.40
2015.01.02 10:57:11.790,1.45146,1.45156,1.62,2.25
2015.01.02 10:57:11.841,1.45146,1.45155,1.62,1.00
2015.01.02 10:57:13.005,1.45146,1.45155,3.00,1.50
2015.01.02 10:57:13.107,1.45146,1.45153,1.12,1.00
2015.01.02 10:57:13.617,1.45144,1.45153,1.50,1.00
2015.01.02 10:57:13.974,1.45143,1.45153,1.10,1.50
2015.01.02 10:57:14.025,1.45141,1.45151,2.25,1.87
2015.01.02 10:57:14.227,1.4514,1.45148,1.10,1.75
2015.01.02 10:57:14.746,1.45137,1.45148,1.39,1.75
2015.01.02 10:57:14.849,1.45137,1.45147,1.57,2.25
2015.01.02 10:57:15.359,1.45136,1.45147,1.57,2.25
2015.01.02 10:57:15.662,1.45136,1.45147,1.00,1.00
2015.01.02 10:57:15.914,1.45139,1.45147,1.00,1.00
2015.01.02 10:57:20.886,1.45138,1.45147,1.25,1.00
2015.01.02 10:57:23.970,1.45139,1.45147,1.00,1.00
2015.01.02 10:57:25.481,1.45139,1.45149,1.00,1.00
2015.01.02 10:57:26.003,1.4514,1.45149,1.00,1.00
2015.01.02 10:57:26.822,1.45139,1.45149,1.00,1.00
2015.01.02 10:57:27.890,1.45139,1.45148,1.00,1.00
2015.01.02 10:57:27.941,1.45139,1.45148,1.00,1.37
2015.01.02 10:57:30.663,1.45139,1.45146,1.00,1.50
2015.01.02 10:57:30.916,1.45137,1.45146,1.25,1.75
2015.01.02 10:57:32.378,1.45137,1.45146,1.87,1.00
2015.01.02 10:57:32.479,1.45139,1.4515,1.00,2.00
2015.01.02 10:57:32.983,1.45139,1.4515,1.37,2.00
2015.01.02 10:57:33.841,1.45139,1.45151,1.25,2.25
2015.01.02 10:57:33.993,1.45139,1.45152,2.06,1.85
2015.01.02 10:57:37.648,1.45139,1.45153,2.06,2.70
2015.01.02 10:57:37.800,1.45142,1.45152,1.37,1.10
2015.01.02 10:57:42.985,1.45142,1.45152,2.62,1.10
2015.01.02 10:57:43.532,1.45142,1.45152,2.81,1.10
2015.01.02 10:57:47.847,1.45141,1.45153,1.31,2.70
2015.01.02 10:57:48.301,1.45139,1.45153,1.69,3.45
2015.01.02 10:57:48.837,1.45141,1.45153,1.62,2.70
2015.01.02 10:57:50.316,1.45141,1.45153,1.56,2.70
2015.01.02 10:57:52.042,1.45141,1.45153,1.19,3.45
2015.01.02 10:57:52.507,1.45141,1.4515,1.19,1.37
2015.01.02 10:57:53.015,1.4514,1.4515,1.19,2.62
2015.01.02 10:57:53.318,1.4514,1.45148,1.25,1.87
2015.01.02 10:57:56.827,1.45137,1.45144,1.10,2.25
2015.01.02 10:57:57.282,1.45136,1.45143,1.25,1.00
2015.01.02 10:57:58.394,1.45141,1.45143,1.00,1.00
2015.01.02 10:57:58.496,1.45142,1.45145,1.00,1.10
2015.01.02 10:57:58.547,1.45142,1.45148,1.62,1.37
2015.01.02 10:57:58.598,1.45145,1.4515,1.00,2.25
2015.01.02 10:57:58.750,1.45145,1.45153,1.00,2.32
2015.01.02 10:57:59.457,1.45145,1.45153,1.00,1.95
2015.01.02 10:57:59.961,1.45145,1.45153,1.00,2.70
2015.01.02 10:58:00.825,1.45142,1.45153,1.25,3.07
2015.01.02 10:58:01.228,1.45141,1.45149,1.00,1.50
2015.01.02 10:58:01.330,1.45138,1.45146,1.69,1.12
2015.01.02 10:58:01.532,1.45136,1.45145,1.50,1.50
2015.01.02 10:58:02.036,1.45136,1.45148,1.31,1.85
2015.01.02 10:58:03.138,1.45138,1.45148,1.69,1.85
2015.01.02 10:58:07.157,1.45137,1.45149,2.06,2.40
2015.01.02 10:58:07.508,1.45137,1.45149,1.56,1.50
2015.01.02 10:58:09.754,1.45139,1.45149,1.19,1.50
2015.01.02 10:58:16.455,1.45141,1.45149,1.00,1.75
2015.01.02 10:58:16.759,1.45133,1.45136,1.00,1.25
2015.01.02 10:58:16.809,1.45129,1.45136,1.50,1.25
2015.01.02 10:58:16.860,1.45129,1.45131,1.05,1.00
2015.01.02 10:58:16.911,1.45124,1.45131,1.75,1.00
2015.01.02 10:58:17.012,1.45121,1.45131,2.32,1.19
2015.01.02 10:58:17.315,1.45126,1.45131,1.00,2.44
2015.01.02 10:58:17.467,1.45123,1.45129,1.00,1.31
2015.01.02 10:58:17.719,1.45123,1.45127,1.00,1.00
2015.01.02 10:58:17.871,1.45118,1.45125,1.20,1.31
2015.01.02 10:58:18.023,1.45116,1.45125,1.00,1.94
2015.01.02 10:58:18.174,1.45116,1.45125,1.00,1.94
2015.01.02 10:58:18.478,1.45118,1.45122,1.00,1.19
2015.01.02 10:58:18.630,1.45115,1.45122,1.00,1.19
2015.01.02 10:58:19.139,1.45114,1.45122,1.00,1.19
2015.01.02 10:58:19.593,1.45114,1.45122,1.00,2.44
2015.01.02 10:58:20.097,1.45113,1.45122,1.00,3.56
2015.01.02 10:58:21.895,1.45113,1.45123,1.10,2.44
2015.01.02 10:58:22.400,1.45114,1.45123,1.00,1.69
2015.01.02 10:58:22.554,1.45116,1.45124,1.87,1.56
2015.01.02 10:58:22.604,1.45119,1.45124,1.12,1.00
2015.01.02 10:58:22.705,1.45121,1.45129,1.00,1.39
2015.01.02 10:58:22.756,1.45121,1.4513,1.37,1.64
2015.01.02 10:58:23.271,1.45122,1.45132,2.62,1.19
2015.01.02 10:58:23.881,1.45122,1.45128,1.87,1.00
2015.01.02 10:58:24.392,1.45121,1.45128,1.75,2.25
2015.01.02 10:58:24.594,1.45116,1.45125,1.50,2.00
2015.01.02 10:58:25.104,1.45116,1.45126,1.10,3.19
2015.01.02 10:58:25.255,1.45118,1.45124,1.00,1.50
2015.01.02 10:58:25.559,1.4512,1.45123,1.00,1.75
2015.01.02 10:58:26.368,1.45117,1.45124,1.50,1.75
2015.01.02 10:58:26.418,1.45117,1.45126,1.50,1.94
2015.01.02 10:58:26.923,1.4512,1.45126,1.00,1.75
2015.01.02 10:58:27.075,1.45117,1.45122,1.05,1.37
2015.01.02 10:58:27.176,1.45112,1.45117,1.00,1.37
2015.01.02 10:58:27.227,1.45112,1.45115,1.12,1.00
2015.01.02 10:58:27.278,1.4511,1.45115,1.05,2.25
2015.01.02 10:58:27.379,1.45107,1.45112,1.12,1.00
2015.01.02 10:58:27.480,1.45106,1.45112,1.20,1.00
2015.01.02 10:58:28.091,1.45106,1.45114,1.00,1.69
2015.01.02 10:58:28.298,1.45106,1.45111,1.00,1.00
2015.01.02 10:58:28.399,1.45106,1.45114,1.37,1.25
2015.01.02 10:58:28.551,1.45113,1.45116,1.00,1.10
2015.01.02 10:58:28.652,1.45111,1.4512,1.00,1.39
2015.01.02 10:58:28.753,1.45111,1.45122,2.25,2.44
2015.01.02 10:58:29.005,1.45111,1.45122,2.25,1.09
2015.01.02 10:58:29.436,1.45113,1.45122,1.00,1.09
2015.01.02 10:58:29.745,1.45111,1.45122,1.00,1.09
2015.01.02 10:58:30.597,1.45111,1.45122,1.37,1.09
2015.01.02 10:58:31.502,1.45109,1.45119,1.12,1.37
2015.01.02 10:58:31.653,1.45107,1.45119,2.70,2.44
2015.01.02 10:58:31.956,1.45113,1.4512,1.00,2.51
2015.01.02 10:58:32.309,1.45111,1.4512,1.00,3.26
2015.01.02 10:58:32.662,1.45111,1.45117,1.00,2.00
2015.01.02 10:58:32.965,1.45109,1.45117,1.00,2.00
2015.01.02 10:58:34.276,1.45108,1.45119,1.00,3.26
2015.01.02 10:58:34.780,1.45108,1.45119,1.00,2.04
2015.01.02 10:58:35.615,1.45108,1.45119,1.00,2.04
2015.01.02 10:58:36.737,1.45108,1.45119,1.12,2.51
2015.01.02 10:58:37.260,1.45108,1.45119,1.87,1.39
2015.01.02 10:58:37.768,1.45108,1.4512,1.87,1.76
2015.01.02 10:58:38.232,1.45108,1.4512,1.12,3.64
2015.01.02 10:58:38.434,1.45109,1.4512,1.50,2.14
2015.01.02 10:58:38.755,1.45109,1.4512,1.00,4.01
2015.01.02 10:58:40.006,1.4511,1.4512,1.00,1.76
2015.01.02 10:58:41.215,1.4511,1.4512,1.00,1.64
2015.01.02 10:58:41.724,1.4511,1.45121,1.50,2.44
2015.01.02 10:58:42.235,1.4511,1.45121,1.50,2.44
2015.01.02 10:58:47.046,1.4511,1.45121,2.25,2.06
2015.01.02 10:58:48.031,1.45114,1.45121,1.12,1.45
2015.01.02 10:58:48.233,1.45114,1.45125,2.62,2.44
2015.01.02 10:58:48.486,1.45115,1.45126,2.25,1.94
2015.01.02 10:58:49.574,1.45115,1.45128,2.62,3.56
2015.01.02 10:58:49.831,1.45113,1.45126,2.62,1.39
2015.01.02 10:58:49.882,1.45113,1.45125,2.25,1.31
2015.01.02 10:58:50.389,1.45116,1.45126,2.25,1.94
2015.01.02 10:58:50.725,1.45121,1.45127,1.00,1.31
2015.01.02 10:58:51.061,1.45121,1.45127,1.50,1.31
2015.01.02 10:58:51.585,1.45123,1.45129,1.00,1.94
2015.01.02 10:58:52.160,1.45123,1.45128,1.00,1.20
2015.01.02 10:58:53.737,1.45123,1.4513,1.00,1.31
2015.01.02 10:58:56.159,1.45123,1.4513,1.50,1.31
2015.01.02 10:59:09.446,1.4512,1.45129,1.87,1.57
2015.01.02 10:59:09.497,1.45119,1.45127,1.50,1.19
2015.01.02 10:59:09.548,1.45118,1.45127,1.75,1.19
2015.01.02 10:59:10.053,1.4512,1.45126,2.25,1.75
2015.01.02 10:59:10.104,1.4512,1.45128,1.75,1.31
2015.01.02 10:59:14.077,1.45121,1.45129,1.50,1.12
2015.01.02 10:59:15.843,1.45119,1.45129,2.25,1.12
2015.01.02 10:59:16.498,1.45121,1.45127,1.00,1.75
2015.01.02 10:59:17.013,1.45121,1.45126,1.00,1.12
2015.01.02 10:59:17.418,1.45117,1.45126,1.50,1.31
2015.01.02 10:59:17.722,1.45114,1.45124,1.87,1.87
2015.01.02 10:59:17.924,1.45114,1.45119,1.00,1.75
2015.01.02 10:59:18.966,1.45112,1.45119,1.00,2.00
2015.01.02 10:59:21.021,1.45115,1.45119,1.00,1.75
2015.01.02 10:59:21.224,1.45115,1.45122,1.00,1.75
2015.01.02 10:59:22.092,1.45117,1.45122,1.00,1.75
2015.01.02 10:59:22.395,1.45125,1.45131,1.00,1.12
2015.01.02 10:59:22.446,1.45129,1.45132,1.00,1.60
2015.01.02 10:59:22.547,1.4513,1.45133,1.00,1.20
2015.01.02 10:59:22.648,1.4513,1.45136,1.00,1.12
2015.01.02 10:59:22.901,1.4513,1.45137,1.00,1.32
2015.01.02 10:59:23.356,1.45128,1.45137,1.00,1.39
2015.01.02 10:59:23.884,1.45128,1.45135,1.00,1.45
2015.01.02 10:59:26.425,1.45131,1.45135,1.00,1.45
2015.01.02 10:59:26.526,1.45131,1.45138,1.00,1.50
2015.01.02 10:59:27.034,1.45131,1.45139,1.00,1.75
2015.01.02 10:59:27.085,1.45133,1.45139,1.00,1.75
2015.01.02 10:59:29.020,1.45136,1.45139,1.00,1.75
2015.01.02 10:59:29.274,1.45136,1.45143,1.50,1.65
2015.01.02 10:59:29.375,1.45136,1.45143,1.50,2.40
2015.01.02 10:59:29.729,1.45133,1.45141,1.00,1.65
2015.01.02 10:59:30.687,1.45133,1.45142,1.00,1.12
2015.01.02 10:59:30.738,1.45136,1.45143,1.50,2.25
2015.01.02 10:59:30.890,1.45136,1.45143,1.50,1.20
2015.01.02 10:59:31.395,1.45134,1.45139,1.00,1.12
2015.01.02 10:59:31.598,1.45124,1.45128,1.00,1.50
2015.01.02 10:59:31.649,1.4512,1.45127,1.00,1.12
2015.01.02 10:59:31.700,1.4512,1.45126,1.00,2.25
