2015.01.08 18:52:09.653,1.412,1.41211,2.70,2.62
2015.01.08 18:52:09.855,1.412,1.41211,2.70,2.62
2015.01.08 18:52:10.158,1.41202,1.41211,1.00,2.25
2015.01.08 18:52:12.273,1.41203,1.41211,1.50,1.12
2015.01.08 18:52:12.324,1.41205,1.41214,1.20,1.50
2015.01.08 18:52:13.200,1.41204,1.41216,1.87,2.25
2015.01.08 18:52:14.746,1.41204,1.41214,1.45,1.00
2015.01.08 18:52:18.614,1.41206,1.41214,1.37,1.00
2015.01.08 18:52:18.766,1.41206,1.41216,1.50,3.00
2015.01.08 18:52:19.282,1.41207,1.41216,2.25,1.50
2015.01.08 18:52:19.819,1.41209,1.41217,1.75,1.00
2015.01.08 18:52:19.970,1.41207,1.41217,1.50,1.50
2015.01.08 18:52:21.628,1.41207,1.41218,2.25,1.95
2015.01.08 18:52:22.249,1.41207,1.41218,2.25,2.32
2015.01.08 18:52:22.820,1.41207,1.41218,1.57,2.32
2015.01.08 18:52:26.518,1.41207,1.41218,2.70,1.57
2015.01.08 18:52:27.539,1.41208,1.4122,1.12,3.07
2015.01.08 18:52:27.843,1.41207,1.41219,1.20,1.12
2015.01.08 18:52:29.234,1.41205,1.41218,3.37,2.62
2015.01.08 18:52:48.378,1.41205,1.41217,1.65,1.50
2015.01.08 18:52:49.682,1.41206,1.41217,1.00,3.19
2015.01.08 18:52:50.769,1.41205,1.41217,1.20,3.94
2015.01.08 18:52:51.425,1.41206,1.41215,1.00,1.25
2015.01.08 18:52:51.526,1.41208,1.41214,1.00,1.87
2015.01.08 18:52:51.729,1.412,1.41209,3.75,1.62
2015.01.08 18:52:51.780,1.412,1.41209,1.00,3.94
2015.01.08 18:52:51.881,1.412,1.41207,1.00,1.75
2015.01.08 18:52:51.932,1.41197,1.41207,1.00,1.75
2015.01.08 18:52:52.439,1.41196,1.41207,1.20,1.75
2015.01.08 18:52:53.894,1.41193,1.41205,1.87,1.07
2015.01.08 18:52:59.966,1.41193,1.41202,1.12,1.56
2015.01.08 18:53:00.118,1.41191,1.41202,1.20,2.51
2015.01.08 18:53:00.673,1.41189,1.41202,2.62,2.81
2015.01.08 18:53:00.976,1.4119,1.41201,2.25,1.09
2015.01.08 18:53:01.228,1.41186,1.41198,1.50,2.06
2015.01.08 18:53:01.279,1.41186,1.41198,1.50,2.06
2015.01.08 18:53:01.330,1.41187,1.41196,1.00,1.75
2015.01.08 18:53:01.431,1.41187,1.41198,1.10,1.26
2015.01.08 18:53:01.879,1.41184,1.41196,1.20,1.12
2015.01.08 18:53:02.886,1.41185,1.41196,1.50,2.44
2015.01.08 18:53:03.290,1.41184,1.41194,1.00,1.07
2015.01.08 18:53:03.849,1.41183,1.41195,1.10,3.19
2015.01.08 18:53:04.378,1.41183,1.41194,1.10,1.26
2015.01.08 18:53:05.253,1.41183,1.41194,1.10,1.26
2015.01.08 18:53:06.691,1.41183,1.41194,1.10,1.01
2015.01.08 18:53:08.074,1.41185,1.41195,1.00,3.94
2015.01.08 18:53:08.607,1.41184,1.41195,1.00,3.19
2015.01.08 18:53:09.147,1.41185,1.41195,1.00,3.94
2015.01.08 18:53:09.694,1.41185,1.41195,1.37,1.12
2015.01.08 18:53:10.217,1.41188,1.41198,1.00,3.19
2015.01.08 18:53:10.419,1.41185,1.41196,1.12,1.47
2015.01.08 18:53:10.571,1.41183,1.41194,1.50,1.19
2015.01.08 18:53:11.076,1.41182,1.41194,2.32,1.31
2015.01.08 18:53:11.732,1.41184,1.41194,1.12,1.12
2015.01.08 18:53:11.783,1.41185,1.41196,1.95,1.31
2015.01.08 18:53:12.290,1.41185,1.41197,2.70,2.06
2015.01.08 18:53:13.307,1.41188,1.41197,1.00,1.60
2015.01.08 18:53:13.409,1.41188,1.41198,1.10,2.51
2015.01.08 18:53:14.221,1.41188,1.41198,1.10,1.01
2015.01.08 18:53:14.734,1.41186,1.41198,1.12,3.26
2015.01.08 18:53:14.835,1.41186,1.41198,1.12,2.51
2015.01.08 18:53:15.249,1.41186,1.41198,1.50,1.76
2015.01.08 18:53:16.055,1.41187,1.41198,1.20,1.76
2015.01.08 18:53:17.003,1.41187,1.41197,1.20,1.39
2015.01.08 18:53:17.054,1.41183,1.41195,3.75,1.20
2015.01.08 18:53:17.558,1.41183,1.41195,1.75,2.06
2015.01.08 18:53:18.065,1.41183,1.41195,1.75,2.06
2015.01.08 18:53:18.574,1.41182,1.41194,1.87,1.01
2015.01.08 18:53:19.082,1.41183,1.41194,1.07,1.01
2015.01.08 18:53:19.589,1.41185,1.41197,2.62,2.81
2015.01.08 18:53:20.253,1.41185,1.41197,3.00,2.81
2015.01.08 18:53:22.083,1.41185,1.41197,2.25,2.06
2015.01.08 18:53:22.893,1.41185,1.41195,1.20,2.06
2015.01.08 18:53:23.247,1.41186,1.41197,1.50,1.31
2015.01.08 18:53:23.757,1.41185,1.41196,2.25,1.69
2015.01.08 18:53:24.061,1.41188,1.41196,1.00,1.09
2015.01.08 18:53:24.749,1.41185,1.41196,2.25,1.09
2015.01.08 18:53:26.200,1.41185,1.41197,3.37,2.81
2015.01.08 18:53:29.085,1.41185,1.41195,3.00,1.62
2015.01.08 18:53:29.601,1.41185,1.41195,3.00,1.31
2015.01.08 18:53:30.245,1.41185,1.41195,3.00,1.62
2015.01.08 18:53:31.240,1.41184,1.4119,1.00,1.12
2015.01.08 18:53:31.294,1.41181,1.4119,1.00,1.12
2015.01.08 18:53:31.799,1.41181,1.4119,1.00,1.50
2015.01.08 18:53:32.304,1.41182,1.4119,1.00,1.60
2015.01.08 18:53:32.809,1.41182,1.41191,1.12,1.12
2015.01.08 18:53:32.961,1.41184,1.41191,1.00,1.12
2015.01.08 18:53:33.012,1.41187,1.41195,1.00,1.50
2015.01.08 18:53:33.569,1.41187,1.41196,1.00,1.50
2015.01.08 18:53:33.938,1.41187,1.41197,1.87,2.25
2015.01.08 18:53:34.090,1.41188,1.41198,1.57,1.20
2015.01.08 18:53:34.140,1.41192,1.41198,1.00,1.20
2015.01.08 18:53:34.444,1.41196,1.41204,1.00,1.87
2015.01.08 18:53:34.949,1.41195,1.41205,1.00,1.75
2015.01.08 18:53:36.083,1.41193,1.41203,1.00,1.57
2015.01.08 18:53:36.134,1.41195,1.41203,1.00,1.20
2015.01.08 18:53:36.538,1.4119,1.41201,1.20,2.02
2015.01.08 18:53:36.588,1.4119,1.41194,1.20,1.00
2015.01.08 18:53:36.740,1.4118,1.41191,2.62,1.00
2015.01.08 18:53:36.842,1.4118,1.4119,3.37,2.44
2015.01.08 18:53:37.347,1.4118,1.41186,4.87,1.01
2015.01.08 18:53:37.857,1.4118,1.41185,1.00,1.00
2015.01.08 18:53:38.361,1.4118,1.41186,3.00,1.69
2015.01.08 18:53:38.866,1.4118,1.41183,1.50,1.07
2015.01.08 18:53:40.177,1.41179,1.41183,3.75,1.01
2015.01.08 18:53:40.687,1.4118,1.41183,1.50,1.01
2015.01.08 18:53:41.563,1.41179,1.41183,3.75,1.07
2015.01.08 18:53:42.077,1.4118,1.41183,1.50,1.07
2015.01.08 18:53:42.928,1.4118,1.41185,1.50,2.25
2015.01.08 18:53:43.449,1.41179,1.41184,3.75,1.07
2015.01.08 18:53:43.962,1.4118,1.41184,1.50,1.07
2015.01.08 18:53:44.471,1.41179,1.41184,3.75,1.07
2015.01.08 18:53:45.419,1.4118,1.41184,1.50,1.07
2015.01.08 18:53:45.996,1.41179,1.41184,3.75,1.07
2015.01.08 18:53:46.893,1.4118,1.41184,1.50,1.07
2015.01.08 18:53:47.421,1.4118,1.41185,3.75,1.37
2015.01.08 18:53:48.488,1.4118,1.41185,3.75,1.12
2015.01.08 18:53:50.150,1.4118,1.41186,2.25,3.71
2015.01.08 18:53:50.719,1.4118,1.41185,3.75,1.00
2015.01.08 18:53:51.404,1.4118,1.41186,2.25,3.15
2015.01.08 18:53:52.112,1.4118,1.41185,3.75,1.00
2015.01.08 18:53:53.828,1.4118,1.41186,2.25,3.00
2015.01.08 18:53:54.338,1.4118,1.41185,3.75,1.00
2015.01.08 18:53:54.987,1.4118,1.41186,2.25,3.00
2015.01.08 18:53:55.756,1.4118,1.41185,3.75,1.00
2015.01.08 18:53:56.367,1.4118,1.41186,2.25,3.00
2015.01.08 18:53:56.878,1.4118,1.41185,3.75,1.00
2015.01.08 18:53:58.140,1.4118,1.41186,2.25,2.25
2015.01.08 18:53:59.185,1.4118,1.41188,2.25,1.31
2015.01.08 18:53:59.823,1.4118,1.41188,1.50,1.87
2015.01.08 18:54:00.380,1.41179,1.41188,3.75,2.06
2015.01.08 18:54:00.937,1.4118,1.41188,1.50,2.06
2015.01.08 18:54:01.450,1.4118,1.41188,1.50,2.06
2015.01.08 18:54:02.913,1.41179,1.41188,3.75,2.06
2015.01.08 18:54:03.924,1.41179,1.41188,3.75,2.06
2015.01.08 18:54:04.434,1.4118,1.41188,1.50,2.06
2015.01.08 18:54:05.641,1.4118,1.41188,2.25,2.81
2015.01.08 18:54:06.157,1.4118,1.41188,3.75,2.81
2015.01.08 18:54:07.027,1.4118,1.41188,3.75,2.06
2015.01.08 18:54:07.656,1.4118,1.41188,3.75,2.06
2015.01.08 18:54:08.459,1.41179,1.41189,3.90,1.57
2015.01.08 18:54:08.969,1.4118,1.41189,3.75,3.71
2015.01.08 18:54:10.149,1.41179,1.41189,3.90,1.46
2015.01.08 18:54:10.666,1.4118,1.41189,1.50,1.46
2015.01.08 18:54:11.900,1.41179,1.41189,3.90,1.46
2015.01.08 18:54:12.894,1.4118,1.41189,1.50,1.57
2015.01.08 18:54:14.111,1.41179,1.41189,3.90,1.57
2015.01.08 18:54:14.868,1.4118,1.41189,1.50,1.57
2015.01.08 18:54:17.540,1.4118,1.41188,1.50,1.87
2015.01.08 18:54:19.576,1.4118,1.41188,3.75,3.37
2015.01.08 18:54:20.863,1.4118,1.41188,3.75,3.75
2015.01.08 18:54:20.964,1.4118,1.41188,2.25,3.37
2015.01.08 18:54:21.483,1.4118,1.41188,3.75,3.37
2015.01.08 18:54:23.212,1.4118,1.41188,1.87,1.50
2015.01.08 18:54:23.315,1.41181,1.4119,1.20,1.46
2015.01.08 18:54:23.719,1.41182,1.41191,1.75,1.12
2015.01.08 18:54:24.395,1.41182,1.4119,1.75,1.00
2015.01.08 18:54:24.698,1.41184,1.4119,1.20,1.37
2015.01.08 18:54:24.799,1.41182,1.4119,1.75,1.87
2015.01.08 18:54:25.314,1.41182,1.41189,1.75,1.00
2015.01.08 18:54:25.516,1.41182,1.4119,1.75,2.25
2015.01.08 18:54:25.719,1.41181,1.4119,1.20,4.50
2015.01.08 18:54:26.588,1.4118,1.4119,4.12,4.50
2015.01.08 18:54:27.192,1.4118,1.4119,7.12,3.37
2015.01.08 18:54:32.015,1.41181,1.41191,2.70,1.37
2015.01.08 18:54:32.116,1.41181,1.41191,2.70,1.12
2015.01.08 18:54:33.330,1.41181,1.41191,1.95,1.37
2015.01.08 18:54:34.468,1.41181,1.41191,1.95,1.37
2015.01.08 18:54:36.858,1.41182,1.41193,1.10,1.76
2015.01.08 18:54:36.959,1.41182,1.41193,1.10,1.66
2015.01.08 18:54:40.684,1.41182,1.41193,1.10,1.66
2015.01.08 18:54:41.189,1.41182,1.41193,1.57,1.66
2015.01.08 18:54:43.964,1.41182,1.41193,1.57,1.39
2015.01.08 18:54:45.098,1.41183,1.41193,1.75,1.62
2015.01.08 18:54:45.599,1.41183,1.41193,1.75,1.00
2015.01.08 18:54:46.305,1.41183,1.41194,1.75,1.57
2015.01.08 18:54:46.810,1.41183,1.41194,1.75,1.27
2015.01.08 18:54:46.912,1.41183,1.41194,1.75,1.57
2015.01.08 18:54:47.932,1.41183,1.41194,2.25,1.57
2015.01.08 18:54:48.235,1.41183,1.41194,1.75,1.57
2015.01.08 18:54:52.155,1.41183,1.41194,1.75,1.46
2015.01.08 18:54:52.458,1.41183,1.41194,1.75,1.46
2015.01.08 18:54:54.544,1.41183,1.41194,1.75,1.57
2015.01.08 18:54:55.055,1.41183,1.41194,1.75,1.57
2015.01.08 18:54:58.898,1.41183,1.41195,1.87,1.12
2015.01.08 18:54:59.614,1.41186,1.41195,1.00,1.12
2015.01.08 18:55:00.124,1.41186,1.41195,1.00,1.12
2015.01.08 18:55:01.240,1.41185,1.41195,1.20,1.12
2015.01.08 18:55:02.581,1.41185,1.41195,1.65,1.12
2015.01.08 18:55:04.479,1.41184,1.41195,2.25,1.12
2015.01.08 18:55:05.065,1.41184,1.41195,1.50,1.12
2015.01.08 18:55:06.342,1.41184,1.41195,2.25,1.12
2015.01.08 18:55:07.247,1.41183,1.41194,1.75,2.77
2015.01.08 18:55:08.066,1.41183,1.41193,1.75,1.37
2015.01.08 18:55:08.771,1.41184,1.41193,1.50,1.37
2015.01.08 18:55:11.194,1.41183,1.41193,1.75,2.81
2015.01.08 18:55:11.346,1.41179,1.41187,1.87,2.25
2015.01.08 18:55:11.548,1.41178,1.41187,1.00,2.25
2015.01.08 18:55:11.902,1.41178,1.41189,1.20,1.37
2015.01.08 18:55:12.993,1.41179,1.41189,2.25,1.00
2015.01.08 18:55:13.658,1.4118,1.41189,1.50,1.37
2015.01.08 18:55:13.861,1.41178,1.41188,1.65,1.87
2015.01.08 18:55:17.293,1.41178,1.41187,1.10,1.07
2015.01.08 18:55:17.796,1.41177,1.41187,1.10,1.07
2015.01.08 18:55:18.303,1.41178,1.41189,3.00,1.12
2015.01.08 18:55:18.657,1.41178,1.41189,1.20,1.65
2015.01.08 18:55:19.918,1.41178,1.41189,1.57,1.57
2015.01.08 18:55:20.593,1.41179,1.41189,1.12,1.50
2015.01.08 18:55:22.480,1.4118,1.41189,1.75,1.37
2015.01.08 18:55:22.783,1.41178,1.41186,1.50,1.12
2015.01.08 18:55:22.834,1.41177,1.41185,1.00,1.10
2015.01.08 18:55:24.576,1.41178,1.41185,1.00,1.57
2015.01.08 18:55:25.694,1.41177,1.41186,1.00,1.07
2015.01.08 18:55:32.238,1.41178,1.41187,1.00,2.25
2015.01.08 18:55:32.834,1.41177,1.41187,1.00,2.25
2015.01.08 18:55:35.107,1.41177,1.41187,1.50,1.50
2015.01.08 18:55:35.832,1.41177,1.41187,1.87,1.37
2015.01.08 18:55:36.339,1.41178,1.41187,1.00,3.07
2015.01.08 18:55:37.129,1.41178,1.41187,1.00,3.07
2015.01.08 18:55:41.297,1.41178,1.41187,1.00,3.75
2015.01.08 18:55:41.807,1.41178,1.41187,1.00,3.75
2015.01.08 18:55:42.352,1.41177,1.41186,1.00,2.32
2015.01.08 18:55:43.161,1.41177,1.41184,1.00,1.00
2015.01.08 18:55:43.464,1.41169,1.41181,1.12,1.95
2015.01.08 18:55:43.515,1.41168,1.41181,1.75,2.02
2015.01.08 18:55:44.536,1.41168,1.41179,1.75,1.12
2015.01.08 18:55:46.743,1.41168,1.41179,1.75,1.37
2015.01.08 18:55:52.566,1.41168,1.41179,1.75,1.00
2015.01.08 18:55:53.073,1.41168,1.41179,1.75,1.37
2015.01.08 18:55:56.569,1.41169,1.4118,1.12,1.47
2015.01.08 18:55:57.125,1.4117,1.4118,1.75,1.37
2015.01.08 18:55:57.897,1.41171,1.41181,1.12,1.87
2015.01.08 18:55:58.350,1.41169,1.41181,1.12,1.95
2015.01.08 18:56:00.176,1.41169,1.41181,1.87,2.70
2015.01.08 18:56:00.428,1.41175,1.41184,1.00,1.87
2015.01.08 18:56:00.580,1.41175,1.41185,1.00,2.25
2015.01.08 18:56:01.154,1.41174,1.41185,1.12,1.50
2015.01.08 18:56:01.712,1.41174,1.41186,1.12,2.32
2015.01.08 18:56:03.770,1.41174,1.41187,1.12,1.57
2015.01.08 18:56:04.470,1.41175,1.41187,2.70,1.57
2015.01.08 18:56:04.723,1.41178,1.41189,1.00,1.87
2015.01.08 18:56:05.026,1.41178,1.4119,2.25,4.87
2015.01.08 18:56:06.899,1.41179,1.4119,1.12,1.87
2015.01.08 18:56:07.410,1.41179,1.4119,1.75,1.50
2015.01.08 18:56:08.407,1.41179,1.4119,1.75,2.62
2015.01.08 18:56:10.254,1.41179,1.4119,1.75,2.25
2015.01.08 18:56:10.826,1.41178,1.4119,2.25,2.25
2015.01.08 18:56:14.457,1.41178,1.41192,2.25,4.87
2015.01.08 18:56:14.760,1.41177,1.41186,1.00,1.10
2015.01.08 18:56:15.164,1.41173,1.41187,2.32,2.70
2015.01.08 18:56:15.669,1.41175,1.41186,1.00,1.12
2015.01.08 18:56:16.505,1.41173,1.41185,1.07,1.07
2015.01.08 18:56:17.478,1.41173,1.41187,4.12,1.27
2015.01.08 18:56:18.138,1.41175,1.41187,1.87,1.10
2015.01.08 18:56:18.593,1.41174,1.41185,1.75,1.00
2015.01.08 18:56:18.695,1.41172,1.41184,1.75,1.20
2015.01.08 18:56:18.796,1.4117,1.41184,3.37,1.50
2015.01.08 18:56:18.948,1.4117,1.41183,1.57,3.37
2015.01.08 18:56:21.275,1.41169,1.41183,4.12,1.50
2015.01.08 18:56:22.471,1.41169,1.41179,2.25,1.95
2015.01.08 18:56:22.775,1.41166,1.41177,1.87,3.37
2015.01.08 18:56:22.876,1.41166,1.41176,1.12,3.60
2015.01.08 18:56:22.978,1.41164,1.41172,1.75,1.50
2015.01.08 18:56:23.130,1.41162,1.41172,1.50,1.65
2015.01.08 18:56:23.584,1.41162,1.41172,2.62,1.87
2015.01.08 18:56:23.888,1.41159,1.4117,1.75,3.00
2015.01.08 18:56:24.091,1.41156,1.41169,1.75,1.50
2015.01.08 18:56:24.444,1.41156,1.41168,2.25,1.37
2015.01.08 18:56:25.424,1.41156,1.41168,1.75,1.37
2015.01.08 18:56:25.945,1.41156,1.41168,1.75,1.50
2015.01.08 18:56:26.097,1.41154,1.41167,1.12,1.57
2015.01.08 18:56:26.706,1.41154,1.41167,1.12,1.07
2015.01.08 18:56:27.211,1.41154,1.41168,1.12,4.87
2015.01.08 18:56:29.225,1.41154,1.41166,2.25,1.10
2015.01.08 18:56:29.328,1.41155,1.41167,2.62,1.95
2015.01.08 18:56:29.732,1.41154,1.41165,1.12,1.12
2015.01.08 18:56:30.011,1.41154,1.41165,1.12,1.37
2015.01.08 18:56:30.314,1.41154,1.41166,1.12,1.47
2015.01.08 18:56:31.551,1.41154,1.41166,1.12,1.20
2015.01.08 18:56:32.513,1.41158,1.41168,1.10,1.95
2015.01.08 18:56:33.018,1.41156,1.41168,2.25,1.65
2015.01.08 18:56:33.322,1.41155,1.41166,1.50,1.20
2015.01.08 18:56:33.625,1.41154,1.41164,1.75,1.00
2015.01.08 18:56:33.777,1.41152,1.41163,2.25,1.00
2015.01.08 18:56:34.306,1.41152,1.41164,2.25,1.00
2015.01.08 18:56:34.970,1.41153,1.41164,1.50,1.37
2015.01.08 18:56:35.273,1.41152,1.41162,1.12,2.25
2015.01.08 18:56:35.324,1.41152,1.41162,1.12,1.87
2015.01.08 18:56:37.091,1.41152,1.41162,1.12,1.75
2015.01.08 18:56:37.496,1.4115,1.4116,1.45,1.75
2015.01.08 18:56:38.395,1.41151,1.4116,2.77,1.37
2015.01.08 18:56:38.496,1.41151,1.4116,2.02,1.37
2015.01.08 18:56:38.799,1.41155,1.41165,1.37,1.57
2015.01.08 18:56:38.850,1.41155,1.41165,2.25,1.12
2015.01.08 18:56:39.365,1.41157,1.41168,1.20,3.94
2015.01.08 18:56:43.332,1.41155,1.41167,2.25,3.75
2015.01.08 18:56:43.858,1.41155,1.41167,1.75,2.25
2015.01.08 18:56:44.111,1.41156,1.41166,1.87,1.00
2015.01.08 18:56:44.212,1.41156,1.41168,2.25,4.50
2015.01.08 18:56:47.883,1.41156,1.41166,1.50,1.37
2015.01.08 18:56:48.035,1.41156,1.41167,1.87,3.75
2015.01.08 18:56:48.338,1.41155,1.41165,2.25,1.37
2015.01.08 18:56:48.541,1.41155,1.41164,1.20,1.12
2015.01.08 18:56:48.945,1.41157,1.41165,1.00,1.50
2015.01.08 18:56:49.248,1.41159,1.41168,1.00,1.37
2015.01.08 18:56:49.299,1.41157,1.41168,1.20,1.10
2015.01.08 18:56:49.350,1.41157,1.41166,1.20,1.00
2015.01.08 18:56:49.502,1.41156,1.41166,1.00,1.20
2015.01.08 18:56:50.731,1.41155,1.41164,1.47,2.25
2015.01.08 18:56:51.233,1.41155,1.41164,1.20,2.25
2015.01.08 18:56:51.744,1.41155,1.41165,1.20,2.32
2015.01.08 18:56:52.261,1.41155,1.41164,1.95,2.25
2015.01.08 18:56:52.767,1.41155,1.41164,1.95,2.25
2015.01.08 18:56:53.781,1.41156,1.41165,1.00,2.32
2015.01.08 18:56:53.983,1.41156,1.41162,1.00,1.00
2015.01.08 18:56:54.085,1.41153,1.41165,1.57,1.95
2015.01.08 18:56:54.287,1.41153,1.41162,1.07,1.00
2015.01.08 18:56:54.690,1.41154,1.41164,1.20,1.10
2015.01.08 18:56:54.791,1.41156,1.41164,1.00,1.10
2015.01.08 18:56:55.296,1.41155,1.41164,1.95,1.00
2015.01.08 18:56:55.846,1.41155,1.41165,2.70,1.10
2015.01.08 18:56:58.060,1.41155,1.41165,2.70,1.57
2015.01.08 18:56:58.565,1.41155,1.41166,2.70,1.20
2015.01.08 18:56:59.122,1.41155,1.41164,2.70,1.00
2015.01.08 18:57:00.152,1.41156,1.41164,1.00,1.00
2015.01.08 18:57:00.455,1.41158,1.41165,1.10,1.57
2015.01.08 18:57:00.759,1.41156,1.41164,1.10,1.00
2015.01.08 18:57:01.580,1.41156,1.41163,1.20,1.00
2015.01.08 18:57:02.193,1.41156,1.41164,1.10,1.50
2015.01.08 18:57:03.216,1.41158,1.41164,1.00,1.50
2015.01.08 18:57:03.729,1.41158,1.41163,1.00,1.00
2015.01.08 18:57:03.780,1.41156,1.41163,1.12,1.00
2015.01.08 18:57:04.904,1.41158,1.41168,3.00,1.50
2015.01.08 18:57:04.957,1.41158,1.41166,1.50,1.57
2015.01.08 18:57:05.008,1.41158,1.41165,1.00,1.00
2015.01.08 18:57:05.059,1.41154,1.41163,1.75,1.50
2015.01.08 18:57:05.110,1.41154,1.41163,1.10,1.57
2015.01.08 18:57:05.792,1.41154,1.41165,1.20,3.00
2015.01.08 18:57:06.310,1.41154,1.41164,1.20,1.12
2015.01.08 18:57:07.749,1.41155,1.41165,1.00,3.75
2015.01.08 18:57:08.254,1.41155,1.41164,1.20,1.50
2015.01.08 18:57:08.810,1.41158,1.41164,1.00,1.00
2015.01.08 18:57:09.012,1.41154,1.41165,2.62,1.50
2015.01.08 18:57:09.528,1.41155,1.41165,1.00,4.20
2015.01.08 18:57:10.390,1.41154,1.41164,1.65,2.25
2015.01.08 18:57:12.137,1.41152,1.41162,1.75,1.00
2015.01.08 18:57:12.289,1.41151,1.41162,1.20,1.00
2015.01.08 18:57:12.797,1.41151,1.41163,1.20,1.20
2015.01.08 18:57:13.234,1.41151,1.41163,1.57,1.20
2015.01.08 18:57:13.335,1.41151,1.41163,2.02,1.20
2015.01.08 18:57:14.029,1.41151,1.41163,1.57,1.95
2015.01.08 18:57:21.370,1.41152,1.41163,1.87,1.65
2015.01.08 18:57:21.893,1.41153,1.41163,2.25,1.50
2015.01.08 18:57:24.832,1.41152,1.41163,1.75,2.40
2015.01.08 18:57:25.135,1.41152,1.4116,1.75,2.25
2015.01.08 18:57:25.187,1.41152,1.41159,1.75,1.50
2015.01.08 18:57:25.288,1.41149,1.41157,1.75,1.50
2015.01.08 18:57:25.339,1.41146,1.41155,1.85,1.50
2015.01.08 18:57:25.390,1.41146,1.41155,1.20,1.50
2015.01.08 18:57:25.492,1.41145,1.41155,1.00,3.37
2015.01.08 18:57:26.160,1.41145,1.41155,1.12,3.75
2015.01.08 18:57:26.665,1.41145,1.41155,1.37,1.00
2015.01.08 18:57:28.904,1.41145,1.41154,1.37,1.00
2015.01.08 18:57:29.106,1.41148,1.41154,1.37,1.00
2015.01.08 18:57:29.157,1.41148,1.41156,1.37,1.10
2015.01.08 18:57:29.309,1.41149,1.41161,2.02,4.12
2015.01.08 18:57:29.814,1.4115,1.4116,1.12,1.20
2015.01.08 18:57:30.067,1.41151,1.41162,1.47,1.37
2015.01.08 18:57:30.117,1.41151,1.41163,1.87,1.57
2015.01.08 18:57:30.664,1.41152,1.41163,1.50,1.84
2015.01.08 18:57:31.523,1.41152,1.41164,2.25,1.12
2015.01.08 18:57:32.843,1.41153,1.41164,1.10,1.07
2015.01.08 18:57:33.348,1.41153,1.41166,1.07,2.62
2015.01.08 18:57:43.676,1.41153,1.41165,1.57,1.20
2015.01.08 18:57:45.473,1.41154,1.41165,1.95,1.20
2015.01.08 18:57:47.746,1.41154,1.41161,1.47,1.00
2015.01.08 18:57:49.175,1.41154,1.41163,1.85,1.00
2015.01.08 18:57:49.276,1.41155,1.41163,1.75,1.00
2015.01.08 18:57:49.428,1.41158,1.41165,1.50,1.00
2015.01.08 18:57:49.833,1.4116,1.4117,3.90,1.20
2015.01.08 18:57:49.884,1.41163,1.4117,1.75,1.00
2015.01.08 18:57:50.439,1.41164,1.41171,1.45,1.00
2015.01.08 18:57:50.540,1.41164,1.41173,1.45,1.65
2015.01.08 18:57:54.864,1.41165,1.41173,1.07,1.50
2015.01.08 18:57:56.046,1.41162,1.4117,1.00,1.10
2015.01.08 18:57:56.399,1.4116,1.4117,1.10,1.95
2015.01.08 18:57:57.256,1.41158,1.41168,1.50,1.00
2015.01.08 18:57:59.182,1.41159,1.41166,1.07,1.00
2015.01.08 18:58:00.854,1.4116,1.4117,2.32,1.95
2015.01.08 18:58:01.378,1.4116,1.4117,2.70,1.50
2015.01.08 18:58:02.259,1.41161,1.41171,1.47,1.57
2015.01.08 18:58:02.462,1.41165,1.41172,1.00,1.00
2015.01.08 18:58:02.967,1.41165,1.41173,1.10,1.00
2015.01.08 18:58:03.474,1.41164,1.41175,1.20,1.20
2015.01.08 18:58:04.276,1.41165,1.41175,1.10,1.87
2015.01.08 18:58:05.454,1.41164,1.41173,1.00,1.20
2015.01.08 18:58:05.975,1.41165,1.41173,1.00,1.20
2015.01.08 18:58:06.483,1.41164,1.41175,1.00,3.75
2015.01.08 18:58:07.092,1.41165,1.41175,1.00,3.75
2015.01.08 18:58:07.817,1.41163,1.41175,1.20,3.00
2015.01.08 18:58:12.303,1.41163,1.41175,1.57,3.00
2015.01.08 18:58:12.808,1.41165,1.41174,1.27,1.20
2015.01.08 18:58:17.203,1.41165,1.41173,1.20,1.00
2015.01.08 18:58:18.548,1.41163,1.41175,2.25,2.25
2015.01.08 18:58:24.717,1.41165,1.41175,1.57,2.25
2015.01.08 18:58:25.021,1.41171,1.41179,1.00,1.12
2015.01.08 18:58:25.123,1.41171,1.4118,1.10,1.95
2015.01.08 18:58:25.527,1.41171,1.41182,1.50,1.00
2015.01.08 18:58:26.486,1.41171,1.41183,1.12,2.32
2015.01.08 18:58:26.991,1.4117,1.41179,3.00,1.50
2015.01.08 18:58:27.194,1.41165,1.41176,1.50,1.50
2015.01.08 18:58:27.245,1.41165,1.41173,1.45,1.00
2015.01.08 18:58:28.626,1.41165,1.41177,1.87,1.50
2015.01.08 18:58:30.983,1.41165,1.41173,1.75,1.00
2015.01.08 18:58:31.135,1.41162,1.41172,1.10,1.12
2015.01.08 18:58:31.995,1.41161,1.41171,1.07,1.87
2015.01.08 18:58:32.534,1.4116,1.41171,1.12,2.25
2015.01.08 18:58:33.090,1.4116,1.41171,1.12,2.25
2015.01.08 18:58:33.242,1.4116,1.41167,1.87,1.00
2015.01.08 18:58:33.394,1.4116,1.41165,1.10,1.00
2015.01.08 18:58:33.798,1.41159,1.4117,1.95,1.87
2015.01.08 18:58:34.101,1.41161,1.41173,1.12,2.62
2015.01.08 18:58:34.963,1.41162,1.41173,1.47,1.39
2015.01.08 18:58:35.014,1.41162,1.41174,1.50,2.51
