2015.01.30 18:53:32.834,1.3268,1.32687,1.12,1.12
2015.01.30 18:53:34.296,1.32679,1.32687,1.00,1.12
2015.01.30 18:53:34.822,1.32678,1.32688,1.75,1.65
2015.01.30 18:53:35.425,1.32679,1.32687,1.00,1.50
2015.01.30 18:53:35.967,1.32678,1.32687,1.75,1.50
2015.01.30 18:53:36.270,1.32684,1.32687,1.00,1.12
2015.01.30 18:53:36.525,1.32682,1.32687,1.50,1.12
2015.01.30 18:53:38.291,1.3268,1.32687,1.50,1.12
2015.01.30 18:53:38.597,1.32675,1.32685,3.00,1.00
2015.01.30 18:53:38.699,1.32675,1.32687,3.00,1.65
2015.01.30 18:53:38.800,1.32675,1.32685,3.00,1.00
2015.01.30 18:53:39.015,1.32675,1.32687,3.00,1.65
2015.01.30 18:53:40.437,1.32675,1.32685,1.50,1.50
2015.01.30 18:53:42.128,1.32675,1.32685,1.50,1.00
2015.01.30 18:53:44.437,1.32675,1.32685,1.12,2.25
2015.01.30 18:53:47.174,1.32675,1.32685,1.25,3.75
2015.01.30 18:53:47.275,1.32673,1.32683,2.25,1.37
2015.01.30 18:53:47.780,1.32674,1.32682,1.00,1.37
2015.01.30 18:53:48.246,1.32674,1.32682,1.19,1.12
2015.01.30 18:53:48.663,1.32674,1.32682,1.56,1.12
2015.01.30 18:53:48.765,1.32674,1.32681,1.31,1.00
2015.01.30 18:53:48.867,1.32677,1.32681,1.00,1.00
2015.01.30 18:53:49.426,1.32678,1.32681,1.00,1.00
2015.01.30 18:53:50.287,1.32675,1.32681,2.06,1.00
2015.01.30 18:53:50.813,1.32676,1.32681,2.06,1.00
2015.01.30 18:53:51.351,1.32676,1.32681,1.31,1.00
2015.01.30 18:53:51.982,1.32676,1.32681,1.62,1.00
2015.01.30 18:53:52.307,1.32684,1.32685,1.25,1.00
2015.01.30 18:53:52.560,1.32687,1.32694,1.56,1.91
2015.01.30 18:53:53.395,1.32688,1.327,1.56,1.50
2015.01.30 18:53:53.950,1.32688,1.32697,1.37,1.00
2015.01.30 18:53:54.051,1.32686,1.32697,1.01,2.25
2015.01.30 18:53:54.253,1.32687,1.32699,1.25,1.57
2015.01.30 18:53:54.762,1.32687,1.32699,1.19,1.00
2015.01.30 18:53:55.270,1.32687,1.327,1.56,3.00
2015.01.30 18:53:55.320,1.32687,1.327,1.56,2.25
2015.01.30 18:53:55.826,1.32687,1.32701,1.56,1.10
2015.01.30 18:53:56.241,1.32687,1.32701,1.56,1.10
2015.01.30 18:53:57.678,1.32689,1.32701,1.00,1.00
2015.01.30 18:53:57.779,1.32691,1.32702,1.50,1.20
2015.01.30 18:53:59.130,1.32691,1.32704,1.50,2.37
2015.01.30 18:53:59.621,1.32691,1.32704,1.50,2.25
2015.01.30 18:54:00.300,1.32691,1.32704,2.81,1.75
2015.01.30 18:54:00.760,1.32694,1.32704,1.00,1.75
2015.01.30 18:54:01.076,1.32691,1.32704,1.62,1.75
2015.01.30 18:54:03.168,1.32697,1.32704,1.00,1.75
2015.01.30 18:54:03.370,1.32696,1.32707,1.19,1.20
2015.01.30 18:54:03.472,1.32696,1.3271,1.69,3.00
2015.01.30 18:54:03.624,1.32698,1.32712,1.19,1.95
2015.01.30 18:54:04.140,1.32701,1.32714,1.25,1.12
2015.01.30 18:54:04.550,1.32703,1.32714,1.00,1.12
2015.01.30 18:54:05.167,1.32702,1.32714,1.25,1.12
2015.01.30 18:54:05.470,1.32697,1.3271,1.39,1.37
2015.01.30 18:54:05.824,1.32699,1.32713,1.25,2.25
2015.01.30 18:54:06.076,1.32701,1.32712,1.00,1.20
2015.01.30 18:54:06.644,1.32701,1.32712,1.00,2.25
2015.01.30 18:54:08.458,1.32701,1.3271,1.00,1.57
2015.01.30 18:54:08.560,1.32698,1.32707,1.19,1.37
2015.01.30 18:54:08.712,1.32695,1.32707,2.06,1.37
2015.01.30 18:54:08.964,1.32695,1.32707,1.19,3.00
2015.01.30 18:54:09.267,1.32693,1.32707,2.06,2.62
2015.01.30 18:54:10.460,1.32693,1.32705,1.31,1.47
2015.01.30 18:54:10.612,1.32692,1.32701,1.62,1.37
2015.01.30 18:54:11.140,1.32691,1.327,1.19,1.00
2015.01.30 18:54:11.242,1.32691,1.32702,1.19,1.00
2015.01.30 18:54:11.343,1.32692,1.32704,2.44,1.20
2015.01.30 18:54:11.445,1.32693,1.32704,2.25,1.47
2015.01.30 18:54:11.946,1.32692,1.32705,1.25,2.32
2015.01.30 18:54:12.249,1.32692,1.32705,1.25,2.70
2015.01.30 18:54:12.350,1.32692,1.32705,1.25,2.32
2015.01.30 18:54:12.508,1.32692,1.32706,3.56,2.25
2015.01.30 18:54:12.659,1.32696,1.32708,2.62,2.25
2015.01.30 18:54:12.811,1.32696,1.3271,2.62,1.50
2015.01.30 18:54:13.311,1.32696,1.3271,2.81,1.50
2015.01.30 18:54:13.819,1.32696,1.32711,2.89,1.20
2015.01.30 18:54:13.971,1.32696,1.32711,3.64,2.32
2015.01.30 18:54:14.375,1.32696,1.32709,1.00,2.70
2015.01.30 18:54:14.728,1.32693,1.32706,2.06,1.20
2015.01.30 18:54:14.880,1.32693,1.32708,2.21,2.62
2015.01.30 18:54:15.032,1.32693,1.32706,3.34,1.37
2015.01.30 18:54:15.554,1.32694,1.32705,1.50,1.37
2015.01.30 18:54:16.076,1.32692,1.32705,2.44,1.75
2015.01.30 18:54:16.593,1.32692,1.32703,2.44,1.00
2015.01.30 18:54:17.458,1.32692,1.32705,2.25,2.25
2015.01.30 18:54:17.712,1.32692,1.32701,1.50,1.00
2015.01.30 18:54:18.220,1.32692,1.32702,1.50,1.00
2015.01.30 18:54:20.238,1.3269,1.32704,2.59,1.75
2015.01.30 18:54:20.752,1.3269,1.32704,3.19,4.50
2015.01.30 18:54:20.956,1.3269,1.327,3.00,1.00
2015.01.30 18:54:21.282,1.32687,1.327,2.44,1.37
2015.01.30 18:54:22.764,1.32686,1.32698,1.00,1.12
2015.01.30 18:54:24.155,1.32684,1.32695,1.00,1.37
2015.01.30 18:54:27.493,1.32684,1.32695,1.00,1.87
2015.01.30 18:54:27.746,1.32681,1.32695,3.00,2.77
2015.01.30 18:54:29.842,1.32682,1.32693,1.00,1.37
2015.01.30 18:54:33.224,1.32681,1.32693,1.50,1.37
2015.01.30 18:54:33.326,1.32681,1.32691,2.25,1.37
2015.01.30 18:54:35.377,1.3268,1.3269,1.00,1.37
2015.01.30 18:54:35.904,1.32679,1.3269,2.25,1.37
2015.01.30 18:54:40.999,1.3268,1.3269,1.12,1.37
2015.01.30 18:54:41.517,1.32681,1.32691,1.00,1.37
2015.01.30 18:54:42.528,1.3268,1.3269,1.00,1.37
2015.01.30 18:54:43.035,1.32679,1.3269,2.25,2.62
2015.01.30 18:54:44.469,1.3268,1.3269,1.00,1.37
2015.01.30 18:54:48.046,1.3268,1.3269,1.00,1.37
2015.01.30 18:54:48.147,1.32678,1.32689,1.50,1.37
2015.01.30 18:54:48.702,1.32678,1.32686,1.50,1.47
2015.01.30 18:54:48.803,1.32678,1.32686,1.50,1.47
2015.01.30 18:54:48.905,1.32676,1.32685,1.50,1.37
2015.01.30 18:54:48.956,1.32676,1.3268,1.50,1.37
2015.01.30 18:54:49.057,1.32676,1.3268,1.50,1.00
2015.01.30 18:54:53.638,1.32677,1.32685,1.00,1.37
2015.01.30 18:54:54.178,1.32678,1.32685,1.50,1.37
2015.01.30 18:54:54.739,1.32678,1.32686,2.25,1.57
2015.01.30 18:54:55.202,1.32679,1.32687,1.00,1.45
2015.01.30 18:54:55.404,1.3268,1.3269,1.00,1.69
2015.01.30 18:54:56.034,1.32681,1.3269,1.00,1.12
2015.01.30 18:54:56.391,1.3268,1.3269,1.12,1.10
2015.01.30 18:54:57.943,1.3268,1.32691,1.87,1.20
2015.01.30 18:54:58.510,1.32681,1.32691,1.00,1.47
2015.01.30 18:54:59.197,1.32682,1.32691,1.87,1.10
2015.01.30 18:54:59.500,1.32691,1.32699,1.20,1.00
2015.01.30 18:54:59.702,1.3269,1.32703,2.62,2.06
2015.01.30 18:54:59.962,1.3269,1.32703,2.25,1.69
2015.01.30 18:55:00.622,1.32691,1.32702,1.65,1.00
2015.01.30 18:55:01.156,1.32691,1.32703,1.20,2.06
2015.01.30 18:55:02.421,1.32692,1.32705,1.00,4.31
2015.01.30 18:55:03.397,1.32692,1.32703,1.00,1.37
2015.01.30 18:55:03.649,1.32691,1.327,1.50,1.00
2015.01.30 18:55:03.904,1.32693,1.32704,2.25,1.00
2015.01.30 18:55:04.309,1.32693,1.32702,1.50,1.00
2015.01.30 18:55:04.615,1.3269,1.32703,1.50,1.10
2015.01.30 18:55:05.236,1.32689,1.32703,2.25,1.01
2015.01.30 18:55:05.698,1.32689,1.32702,1.37,1.87
2015.01.30 18:55:08.057,1.32689,1.32701,1.37,1.10
2015.01.30 18:55:08.377,1.32688,1.32698,2.81,1.00
2015.01.30 18:55:08.615,1.32688,1.327,2.81,1.00
2015.01.30 18:55:09.487,1.32689,1.32698,1.37,1.00
2015.01.30 18:55:09.747,1.32688,1.32698,1.50,1.00
2015.01.30 18:55:09.949,1.32686,1.32694,1.00,1.00
2015.01.30 18:55:10.000,1.32684,1.32694,3.37,1.00
2015.01.30 18:55:10.606,1.32685,1.32693,1.00,1.00
2015.01.30 18:55:11.144,1.32685,1.32694,1.00,1.00
2015.01.30 18:55:11.655,1.32685,1.32695,1.00,1.50
2015.01.30 18:55:12.168,1.32686,1.32695,1.00,1.00
2015.01.30 18:55:12.476,1.32686,1.32697,1.00,1.95
2015.01.30 18:55:13.256,1.32685,1.32696,1.37,1.00
2015.01.30 18:55:13.804,1.32686,1.32696,1.37,1.00
2015.01.30 18:55:14.361,1.32686,1.32696,1.00,1.00
2015.01.30 18:55:14.563,1.32685,1.32694,1.00,1.00
2015.01.30 18:55:15.092,1.32685,1.32694,1.37,1.00
2015.01.30 18:55:15.635,1.32685,1.32694,1.12,1.00
2015.01.30 18:55:16.316,1.32683,1.32694,2.32,1.00
2015.01.30 18:55:16.831,1.32686,1.32695,1.87,1.00
2015.01.30 18:55:17.287,1.32686,1.32693,1.00,1.00
2015.01.30 18:55:17.550,1.32686,1.32697,1.00,1.87
2015.01.30 18:55:17.779,1.32684,1.32695,2.25,1.12
2015.01.30 18:55:18.331,1.32684,1.32692,1.12,1.37
2015.01.30 18:55:18.433,1.3268,1.32692,1.95,2.06
2015.01.30 18:55:18.635,1.32678,1.3269,2.02,1.12
2015.01.30 18:55:19.540,1.32677,1.32689,1.69,1.37
2015.01.30 18:55:21.280,1.32676,1.32686,4.69,1.00
2015.01.30 18:55:22.280,1.32678,1.32687,1.37,1.00
2015.01.30 18:55:22.687,1.32679,1.32692,2.25,2.44
2015.01.30 18:55:22.941,1.32685,1.32694,1.37,1.10
2015.01.30 18:55:23.445,1.32684,1.32695,1.37,1.00
2015.01.30 18:55:23.967,1.32685,1.32696,1.37,1.00
2015.01.30 18:55:24.795,1.32685,1.32696,1.87,1.50
2015.01.30 18:55:26.568,1.32687,1.32697,1.37,1.00
2015.01.30 18:55:27.081,1.32686,1.32698,1.37,1.12
2015.01.30 18:55:29.126,1.32687,1.32698,1.12,1.00
2015.01.30 18:55:29.692,1.32686,1.32698,2.25,1.87
2015.01.30 18:55:31.428,1.32686,1.32696,1.87,1.00
2015.01.30 18:55:31.859,1.32685,1.32696,1.87,1.37
2015.01.30 18:55:32.061,1.32685,1.32695,1.00,1.37
2015.01.30 18:55:32.590,1.32684,1.32695,2.81,1.50
2015.01.30 18:55:32.815,1.32681,1.32691,1.50,1.00
2015.01.30 18:55:33.020,1.32678,1.3269,1.12,1.20
2015.01.30 18:55:33.425,1.32681,1.3269,1.00,1.00
2015.01.30 18:55:33.935,1.3268,1.32692,1.00,1.50
2015.01.30 18:55:34.452,1.32679,1.32692,2.25,1.20
2015.01.30 18:55:34.808,1.3268,1.32692,1.37,1.20
2015.01.30 18:55:35.320,1.32682,1.32692,1.00,1.20
2015.01.30 18:55:37.995,1.32682,1.32692,1.00,1.76
2015.01.30 18:55:38.096,1.32679,1.32689,1.00,1.50
2015.01.30 18:55:38.601,1.32677,1.32688,2.62,1.00
2015.01.30 18:55:38.702,1.32679,1.3269,1.00,1.09
2015.01.30 18:55:39.056,1.32679,1.32693,2.25,6.45
2015.01.30 18:55:39.557,1.3268,1.32693,1.50,6.45
2015.01.30 18:55:40.132,1.32679,1.32693,3.56,6.07
2015.01.30 18:55:40.634,1.3268,1.32693,1.00,6.07
2015.01.30 18:55:41.950,1.32679,1.32692,1.69,1.10
2015.01.30 18:55:42.447,1.32679,1.32692,1.50,1.87
2015.01.30 18:55:44.047,1.32679,1.32692,1.87,2.06
2015.01.30 18:55:45.453,1.32679,1.32692,1.69,1.87
2015.01.30 18:55:48.255,1.32678,1.32687,1.00,1.00
2015.01.30 18:55:48.357,1.32675,1.32685,2.32,3.37
2015.01.30 18:55:48.458,1.32673,1.32683,1.69,1.00
2015.01.30 18:55:48.987,1.32672,1.32683,1.19,1.65
2015.01.30 18:55:49.293,1.3267,1.3268,1.00,1.00
2015.01.30 18:55:49.597,1.32665,1.32675,1.50,1.37
2015.01.30 18:55:50.102,1.32666,1.32675,1.00,1.50
2015.01.30 18:55:50.254,1.3266,1.32671,1.57,1.37
2015.01.30 18:55:50.774,1.32662,1.32672,1.00,1.57
2015.01.30 18:55:50.885,1.32665,1.32672,1.00,1.47
2015.01.30 18:55:51.398,1.32664,1.32675,1.12,1.37
2015.01.30 18:55:51.948,1.32664,1.32675,1.37,1.87
2015.01.30 18:55:52.510,1.32664,1.32676,1.50,2.02
2015.01.30 18:55:52.829,1.32667,1.32676,1.00,1.57
2015.01.30 18:55:53.830,1.32667,1.32675,1.37,1.37
2015.01.30 18:55:54.038,1.32668,1.32675,1.12,1.37
2015.01.30 18:55:54.089,1.3267,1.32675,1.00,1.37
2015.01.30 18:55:54.601,1.32669,1.32675,1.00,1.37
2015.01.30 18:55:58.125,1.32669,1.32675,1.00,1.37
2015.01.30 18:55:58.443,1.32669,1.32675,1.00,1.37
2015.01.30 18:55:58.645,1.32669,1.32675,1.00,1.37
2015.01.30 18:56:01.158,1.3267,1.32676,1.00,1.37
2015.01.30 18:56:02.059,1.3267,1.32675,1.12,1.12
2015.01.30 18:56:02.580,1.32671,1.32675,1.00,1.12
2015.01.30 18:56:03.118,1.3267,1.32676,1.12,1.37
2015.01.30 18:56:03.879,1.32669,1.32675,1.37,1.12
2015.01.30 18:56:04.386,1.32669,1.32676,1.87,1.37
2015.01.30 18:56:04.935,1.3267,1.32681,1.37,1.50
2015.01.30 18:56:05.036,1.32671,1.32682,1.75,2.62
2015.01.30 18:56:05.137,1.32675,1.32683,3.19,1.95
2015.01.30 18:56:05.239,1.32682,1.32685,1.00,1.00
2015.01.30 18:56:05.692,1.32682,1.32686,2.62,1.00
2015.01.30 18:56:06.312,1.32682,1.32695,3.00,3.00
2015.01.30 18:56:06.566,1.32684,1.32695,1.37,1.50
2015.01.30 18:56:08.022,1.32687,1.32695,2.06,1.00
2015.01.30 18:56:08.326,1.32695,1.327,1.00,1.37
2015.01.30 18:56:08.629,1.32697,1.32705,1.50,2.25
2015.01.30 18:56:08.785,1.32697,1.32707,1.50,1.01
2015.01.30 18:56:09.455,1.32697,1.32706,1.00,1.00
2015.01.30 18:56:09.995,1.32698,1.32706,1.00,1.12
2015.01.30 18:56:10.196,1.32698,1.32707,1.00,1.37
2015.01.30 18:56:10.718,1.32698,1.32708,1.00,2.14
2015.01.30 18:56:11.335,1.32698,1.32708,1.00,1.95
2015.01.30 18:56:11.849,1.32697,1.32706,1.00,1.37
2015.01.30 18:56:12.408,1.32696,1.32704,1.00,1.12
2015.01.30 18:56:13.728,1.32696,1.32705,1.00,1.37
2015.01.30 18:56:15.237,1.32695,1.32704,1.00,1.37
2015.01.30 18:56:15.287,1.32695,1.32704,1.00,1.12
2015.01.30 18:56:15.590,1.32698,1.32707,1.00,1.65
2015.01.30 18:56:15.742,1.32698,1.3271,1.57,1.69
2015.01.30 18:56:16.261,1.32698,1.3271,1.69,1.00
2015.01.30 18:56:16.564,1.32698,1.32708,1.69,1.00
2015.01.30 18:56:16.977,1.32698,1.3271,1.50,1.12
2015.01.30 18:56:17.432,1.32699,1.32708,1.00,1.00
2015.01.30 18:56:17.533,1.32699,1.32712,1.00,5.44
2015.01.30 18:56:17.634,1.327,1.32712,1.37,4.31
2015.01.30 18:56:17.937,1.32703,1.32712,2.25,1.12
2015.01.30 18:56:18.240,1.327,1.32709,1.00,1.12
2015.01.30 18:56:18.291,1.32697,1.32709,1.65,1.12
2015.01.30 18:56:18.796,1.32695,1.32708,1.26,2.25
2015.01.30 18:56:19.149,1.32698,1.3271,1.00,2.70
2015.01.30 18:56:20.126,1.32696,1.3271,2.89,3.37
2015.01.30 18:56:20.544,1.32696,1.3271,2.89,3.37
2015.01.30 18:56:21.065,1.32696,1.32708,2.51,1.50
2015.01.30 18:56:21.268,1.32699,1.32711,2.06,1.20
2015.01.30 18:56:21.419,1.32701,1.32711,1.37,1.10
2015.01.30 18:56:21.571,1.32701,1.32711,1.87,1.00
2015.01.30 18:56:22.115,1.32701,1.3271,1.00,1.50
2015.01.30 18:56:22.679,1.32701,1.3271,1.00,1.37
2015.01.30 18:56:22.780,1.32701,1.3271,1.00,1.37
2015.01.30 18:56:22.882,1.32698,1.3271,1.29,1.47
2015.01.30 18:56:23.387,1.327,1.32711,1.00,1.57
2015.01.30 18:56:23.993,1.32699,1.32711,1.00,1.65
2015.01.30 18:56:24.852,1.32699,1.32711,1.00,1.65
2015.01.30 18:56:25.358,1.327,1.32711,1.00,1.65
2015.01.30 18:56:25.726,1.32702,1.32711,1.00,1.20
2015.01.30 18:56:26.181,1.32701,1.32711,1.00,3.37
2015.01.30 18:56:27.242,1.32702,1.32711,1.50,1.37
2015.01.30 18:56:27.545,1.32704,1.32711,1.00,1.00
2015.01.30 18:56:27.646,1.32704,1.32715,1.00,2.77
2015.01.30 18:56:28.179,1.32703,1.32716,1.50,2.06
2015.01.30 18:56:28.280,1.32704,1.32716,1.00,2.06
2015.01.30 18:56:28.789,1.32703,1.3271,1.00,1.37
2015.01.30 18:56:29.050,1.32703,1.3271,1.00,1.12
2015.01.30 18:56:30.235,1.32705,1.32715,1.00,2.02
2015.01.30 18:56:30.336,1.32705,1.32715,1.50,1.20
2015.01.30 18:56:30.437,1.32707,1.32715,1.00,1.00
2015.01.30 18:56:30.488,1.32707,1.32718,1.50,1.12
2015.01.30 18:56:30.695,1.32707,1.32718,2.25,1.37
2015.01.30 18:56:31.168,1.32709,1.32718,1.00,1.37
2015.01.30 18:56:31.577,1.32709,1.3272,1.00,1.69
2015.01.30 18:56:31.779,1.32706,1.32718,1.00,1.00
2015.01.30 18:56:31.882,1.32704,1.32716,1.12,1.00
2015.01.30 18:56:32.185,1.32704,1.32714,1.00,1.00
2015.01.30 18:56:32.534,1.32699,1.32709,1.87,1.00
2015.01.30 18:56:32.585,1.32699,1.32712,4.12,1.00
2015.01.30 18:56:32.687,1.32698,1.32711,1.76,1.37
2015.01.30 18:56:32.990,1.32696,1.32707,1.87,1.00
2015.01.30 18:56:33.541,1.32695,1.32706,5.81,1.00
2015.01.30 18:56:33.794,1.32696,1.3271,3.07,1.39
2015.01.30 18:56:34.310,1.32696,1.3271,2.70,1.62
2015.01.30 18:56:34.513,1.32696,1.32709,1.45,1.37
2015.01.30 18:56:34.866,1.32695,1.32705,5.89,1.00
2015.01.30 18:56:34.967,1.32695,1.32709,6.64,2.25
2015.01.30 18:56:35.119,1.32696,1.32709,1.47,2.62
2015.01.30 18:56:36.405,1.32695,1.32708,2.70,1.37
2015.01.30 18:56:36.607,1.32695,1.32708,2.70,1.12
2015.01.30 18:56:37.161,1.32696,1.32709,1.57,1.12
2015.01.30 18:56:37.709,1.32695,1.32708,3.07,1.12
2015.01.30 18:56:38.062,1.327,1.3271,1.37,1.10
2015.01.30 18:56:38.213,1.327,1.32712,4.12,1.00
2015.01.30 18:56:38.264,1.327,1.32712,3.37,1.00
2015.01.30 18:56:38.315,1.32701,1.32714,1.57,2.32
2015.01.30 18:56:38.618,1.32705,1.32714,1.37,1.57
2015.01.30 18:56:38.719,1.32704,1.32716,1.00,2.44
2015.01.30 18:56:38.820,1.32702,1.32712,1.45,1.00
2015.01.30 18:56:39.325,1.32699,1.32711,2.81,1.50
2015.01.30 18:56:39.476,1.327,1.32711,1.20,1.00
2015.01.30 18:56:39.527,1.327,1.32709,1.20,1.00
2015.01.30 18:56:39.830,1.32698,1.32708,1.12,1.00
2015.01.30 18:56:40.331,1.32696,1.3271,1.76,1.00
2015.01.30 18:56:40.994,1.32696,1.3271,1.95,1.25
2015.01.30 18:56:41.095,1.327,1.32711,1.87,1.20
2015.01.30 18:56:41.607,1.32702,1.32714,1.87,1.00
2015.01.30 18:56:41.809,1.32702,1.32716,2.77,1.84
2015.01.30 18:56:42.344,1.32703,1.32715,1.12,1.00
2015.01.30 18:56:42.852,1.32703,1.32714,1.12,1.00
2015.01.30 18:56:43.339,1.32703,1.32716,1.12,2.59
2015.01.30 18:56:44.031,1.32703,1.32715,1.12,1.00
2015.01.30 18:56:44.585,1.32702,1.32715,4.65,1.00
2015.01.30 18:56:45.735,1.32702,1.32715,3.90,1.37
2015.01.30 18:56:46.816,1.32702,1.32714,1.27,1.87
2015.01.30 18:56:47.222,1.32702,1.32714,1.12,3.19
2015.01.30 18:56:47.525,1.32697,1.32708,2.06,1.50
2015.01.30 18:56:47.626,1.32697,1.3271,1.60,1.50
2015.01.30 18:56:49.045,1.32698,1.32711,1.87,1.57
2015.01.30 18:56:49.297,1.327,1.32714,2.62,1.69
2015.01.30 18:56:49.651,1.32703,1.32715,1.00,1.20
2015.01.30 18:56:49.702,1.32705,1.32715,1.00,1.20
2015.01.30 18:56:50.214,1.32705,1.32716,1.50,1.10
2015.01.30 18:56:50.522,1.32703,1.32714,1.50,1.37
2015.01.30 18:56:50.927,1.327,1.32714,1.27,2.62
2015.01.30 18:56:52.558,1.327,1.32714,1.27,1.37
2015.01.30 18:56:52.860,1.32698,1.32712,1.57,1.37
2015.01.30 18:56:53.276,1.32697,1.32707,4.12,1.00
2015.01.30 18:56:53.428,1.32697,1.32707,3.00,1.00
2015.01.30 18:56:53.953,1.32695,1.32707,1.47,1.00
2015.01.30 18:56:54.594,1.32695,1.32706,1.47,1.00
2015.01.30 18:56:54.746,1.32693,1.32704,3.19,1.00
2015.01.30 18:56:55.373,1.32693,1.32705,1.57,1.12
2015.01.30 18:56:56.170,1.32693,1.32705,1.57,1.37
2015.01.30 18:56:56.699,1.32693,1.32704,1.57,1.12
2015.01.30 18:56:57.760,1.32694,1.32705,1.56,1.00
2015.01.30 18:56:57.862,1.32697,1.32707,2.70,1.10
2015.01.30 18:56:57.963,1.32697,1.32709,3.45,1.50
2015.01.30 18:56:58.115,1.32699,1.32711,1.50,1.25
2015.01.30 18:56:59.182,1.32698,1.32707,1.00,1.37
2015.01.30 18:56:59.334,1.32694,1.32704,1.50,2.06
2015.01.30 18:56:59.435,1.32692,1.32704,1.00,2.06
2015.01.30 18:56:59.536,1.3269,1.32704,2.62,3.56
2015.01.30 18:57:00.050,1.3269,1.32702,2.25,1.57
2015.01.30 18:57:00.194,1.3269,1.32702,2.25,2.14
2015.01.30 18:57:00.346,1.32687,1.32699,1.87,1.37
2015.01.30 18:57:02.137,1.32687,1.32698,2.32,1.75
2015.01.30 18:57:02.336,1.32684,1.32695,1.50,1.37
2015.01.30 18:57:02.870,1.32684,1.32695,1.00,1.37
2015.01.30 18:57:03.375,1.32683,1.32695,1.00,1.37
2015.01.30 18:57:03.678,1.32684,1.32695,1.00,1.37
2015.01.30 18:57:03.780,1.32684,1.32696,1.00,1.20
2015.01.30 18:57:04.112,1.32686,1.32695,1.50,1.00
2015.01.30 18:57:04.516,1.32684,1.32694,1.50,1.00
2015.01.30 18:57:06.222,1.32684,1.32693,1.50,1.00
2015.01.30 18:57:06.374,1.32681,1.32692,1.20,1.00
2015.01.30 18:57:06.425,1.3268,1.32694,2.25,2.44
2015.01.30 18:57:06.778,1.32679,1.3269,1.10,1.75
2015.01.30 18:57:07.327,1.32678,1.32689,1.00,1.37
2015.01.30 18:57:10.394,1.3268,1.3269,1.00,1.47
2015.01.30 18:57:11.494,1.3268,1.3269,1.50,1.87
2015.01.30 18:57:11.745,1.32675,1.32687,1.87,2.81
2015.01.30 18:57:12.049,1.32672,1.32683,1.62,1.00
2015.01.30 18:57:12.353,1.3267,1.32681,3.37,1.50
2015.01.30 18:57:12.454,1.3267,1.32681,1.87,1.50
2015.01.30 18:57:12.505,1.3267,1.32678,1.87,1.50
2015.01.30 18:57:12.808,1.32667,1.32674,1.45,1.50
2015.01.30 18:57:12.960,1.32666,1.32676,1.45,1.50
2015.01.30 18:57:13.010,1.32666,1.32674,1.45,1.50
2015.01.30 18:57:13.515,1.32664,1.32671,1.75,1.00
2015.01.30 18:57:13.667,1.32663,1.32671,2.62,1.50
2015.01.30 18:57:15.992,1.32664,1.32671,1.00,1.00
2015.01.30 18:57:16.043,1.32664,1.32675,1.00,2.62
2015.01.30 18:57:16.547,1.32665,1.32675,1.00,1.50
2015.01.30 18:57:17.473,1.32666,1.32675,1.00,2.25
2015.01.30 18:57:18.505,1.32665,1.32675,1.00,1.50
2015.01.30 18:57:18.966,1.32665,1.32673,1.00,1.20
2015.01.30 18:57:19.017,1.32663,1.32673,1.00,1.20
2015.01.30 18:57:19.612,1.32663,1.32674,1.00,1.20
2015.01.30 18:57:20.634,1.32663,1.32674,1.00,1.57
2015.01.30 18:57:23.343,1.3266,1.32674,4.87,1.62
2015.01.30 18:57:24.416,1.32661,1.32675,1.00,5.44
2015.01.30 18:57:24.931,1.32661,1.32672,1.00,1.87
2015.01.30 18:57:25.435,1.3266,1.32674,2.40,2.06
2015.01.30 18:57:26.764,1.3266,1.32674,2.77,2.81
2015.01.30 18:57:28.429,1.32662,1.32674,1.37,2.06
2015.01.30 18:57:29.656,1.32662,1.32674,1.12,2.44
2015.01.30 18:57:30.314,1.32662,1.32674,1.37,2.06
2015.01.30 18:57:31.953,1.3266,1.32674,3.52,2.06
2015.01.30 18:57:34.048,1.3266,1.32673,2.77,1.00
2015.01.30 18:57:35.344,1.3266,1.32673,3.52,1.00
2015.01.30 18:57:37.843,1.3266,1.32673,3.90,1.00
2015.01.30 18:57:37.944,1.3266,1.32673,2.77,1.50
2015.01.30 18:57:38.470,1.32659,1.32671,1.31,1.37
2015.01.30 18:57:38.884,1.32659,1.32672,1.62,1.87
2015.01.30 18:57:39.187,1.32658,1.32671,1.65,2.62
2015.01.30 18:57:39.389,1.32653,1.32668,1.10,5.14
2015.01.30 18:57:39.441,1.32653,1.32665,1.10,1.00
2015.01.30 18:57:39.745,1.3265,1.32661,1.50,1.00
2015.01.30 18:57:40.247,1.32649,1.32661,1.27,1.00
2015.01.30 18:57:41.233,1.32649,1.32661,1.87,1.12
2015.01.30 18:57:42.484,1.32649,1.32662,1.87,1.00
2015.01.30 18:57:43.284,1.3265,1.32664,1.20,2.44
2015.01.30 18:57:45.538,1.3265,1.32662,1.20,1.00
2015.01.30 18:57:46.046,1.3265,1.32664,2.32,2.44
2015.01.30 18:57:50.008,1.3265,1.32662,1.20,1.50
2015.01.30 18:57:50.882,1.32649,1.32661,1.87,2.44
2015.01.30 18:57:51.186,1.32647,1.32655,1.20,8.44
2015.01.30 18:57:51.288,1.32639,1.32648,1.12,1.50
2015.01.30 18:57:51.389,1.32637,1.32646,1.57,2.25
2015.01.30 18:57:51.440,1.32637,1.32645,1.50,1.00
2015.01.30 18:57:51.541,1.32634,1.32645,1.95,1.19
