2015.01.07 06:51:08.936,1.41258,1.41266,1.00,1.12
2015.01.07 06:51:09.037,1.41255,1.41266,2.44,1.12
2015.01.07 06:51:10.082,1.41255,1.41266,2.81,1.50
2015.01.07 06:51:10.588,1.41254,1.41265,1.19,1.37
2015.01.07 06:51:11.644,1.41256,1.41266,1.00,2.62
2015.01.07 06:51:11.950,1.41255,1.41266,1.50,1.00
2015.01.07 06:51:12.817,1.41255,1.41266,1.50,1.00
2015.01.07 06:51:15.242,1.41256,1.41266,1.87,1.00
2015.01.07 06:51:15.801,1.41259,1.41268,1.00,1.87
2015.01.07 06:51:16.104,1.41258,1.41269,2.25,1.62
2015.01.07 06:51:16.508,1.41259,1.41269,1.12,1.37
2015.01.07 06:51:17.045,1.41259,1.41269,2.25,1.50
2015.01.07 06:51:17.958,1.41259,1.41269,2.25,1.87
2015.01.07 06:51:18.462,1.41259,1.41269,1.12,1.87
2015.01.07 06:51:19.132,1.41258,1.41268,1.50,1.31
2015.01.07 06:51:19.235,1.41257,1.41264,1.00,1.87
2015.01.07 06:51:19.336,1.41254,1.41263,1.00,1.37
2015.01.07 06:51:22.360,1.41255,1.41263,1.00,1.37
2015.01.07 06:51:22.941,1.41254,1.41262,1.00,1.50
2015.01.07 06:51:23.545,1.41254,1.41262,1.00,1.50
2015.01.07 06:51:23.747,1.41252,1.4126,1.00,1.37
2015.01.07 06:51:23.899,1.41251,1.41259,2.62,1.37
2015.01.07 06:51:25.232,1.41251,1.41259,1.87,1.37
2015.01.07 06:51:25.833,1.41251,1.41258,1.50,1.00
2015.01.07 06:51:26.340,1.41251,1.41258,1.87,1.00
2015.01.07 06:51:27.408,1.41254,1.4126,1.00,1.87
2015.01.07 06:51:27.935,1.41253,1.4126,1.12,1.87
2015.01.07 06:51:28.952,1.41253,1.41258,1.00,1.00
2015.01.07 06:51:29.306,1.41252,1.4126,1.37,1.12
2015.01.07 06:51:29.811,1.41251,1.41261,1.37,1.37
2015.01.07 06:51:29.862,1.41251,1.41258,1.37,1.00
2015.01.07 06:51:29.963,1.41251,1.41261,1.50,2.62
2015.01.07 06:51:30.013,1.41254,1.41261,1.00,2.62
2015.01.07 06:51:30.367,1.41254,1.41263,1.00,1.50
2015.01.07 06:51:30.569,1.41254,1.41263,1.50,1.50
2015.01.07 06:51:31.476,1.41254,1.41264,2.44,2.62
2015.01.07 06:51:31.578,1.4126,1.41266,1.00,3.37
2015.01.07 06:51:32.132,1.4126,1.41266,1.00,1.37
2015.01.07 06:51:32.184,1.41258,1.41263,1.00,1.87
2015.01.07 06:51:32.235,1.41258,1.41263,1.00,1.50
2015.01.07 06:51:32.286,1.41258,1.41266,1.00,2.92
2015.01.07 06:51:33.194,1.41258,1.41266,1.87,1.37
2015.01.07 06:51:33.244,1.41259,1.41267,1.37,3.00
2015.01.07 06:51:33.446,1.4126,1.41269,1.00,1.00
2015.01.07 06:51:35.024,1.4126,1.41263,1.00,1.50
2015.01.07 06:51:35.227,1.41259,1.41269,1.50,1.00
2015.01.07 06:51:35.907,1.41261,1.4127,1.00,2.25
2015.01.07 06:51:36.411,1.41261,1.4127,1.00,3.00
2015.01.07 06:51:37.322,1.41261,1.41269,1.00,1.00
2015.01.07 06:51:39.274,1.41259,1.41263,1.87,1.00
2015.01.07 06:51:40.196,1.4126,1.4127,1.12,2.25
2015.01.07 06:51:40.781,1.4126,1.4127,1.12,2.25
2015.01.07 06:51:41.295,1.4126,1.4127,1.12,2.25
2015.01.07 06:51:42.246,1.4126,1.41268,1.12,1.00
2015.01.07 06:51:42.499,1.4126,1.41266,1.00,1.00
2015.01.07 06:51:44.898,1.4126,1.41268,1.00,1.00
2015.01.07 06:51:45.201,1.4126,1.41265,1.00,1.00
2015.01.07 06:51:45.352,1.41257,1.41264,1.00,1.00
2015.01.07 06:51:45.857,1.41257,1.41265,1.00,1.50
2015.01.07 06:51:46.832,1.41258,1.41265,1.37,1.00
2015.01.07 06:51:46.933,1.41258,1.41267,1.50,1.50
2015.01.07 06:51:47.437,1.41258,1.41268,1.87,1.50
2015.01.07 06:51:50.422,1.41258,1.41268,1.50,1.50
2015.01.07 06:51:50.959,1.41258,1.41266,1.00,1.50
2015.01.07 06:51:51.262,1.41255,1.41262,1.00,1.00
2015.01.07 06:51:51.565,1.41254,1.4126,1.00,1.00
2015.01.07 06:51:51.885,1.41253,1.41257,1.00,1.50
2015.01.07 06:51:51.935,1.41249,1.41254,1.12,1.00
2015.01.07 06:51:52.933,1.41244,1.41249,1.00,1.00
2015.01.07 06:51:53.262,1.41244,1.41251,1.00,1.50
2015.01.07 06:51:53.363,1.41245,1.41254,1.00,2.02
2015.01.07 06:51:53.465,1.41247,1.41254,1.00,1.00
2015.01.07 06:51:53.768,1.41251,1.41253,1.00,1.00
2015.01.07 06:51:53.819,1.41251,1.41256,1.00,1.25
2015.01.07 06:51:54.324,1.41252,1.41256,1.00,1.25
2015.01.07 06:51:54.614,1.41252,1.41258,1.00,1.00
2015.01.07 06:51:55.123,1.41253,1.41258,1.00,1.00
2015.01.07 06:51:57.909,1.41253,1.41257,1.00,1.00
2015.01.07 06:52:00.507,1.41253,1.41255,1.00,1.00
2015.01.07 06:52:00.977,1.41249,1.41254,1.50,1.00
2015.01.07 06:52:01.580,1.41249,1.41255,1.50,1.00
2015.01.07 06:52:02.099,1.4125,1.41255,1.00,1.00
2015.01.07 06:52:03.154,1.4125,1.41256,1.00,1.50
2015.01.07 06:52:04.316,1.4125,1.41255,1.50,1.00
2015.01.07 06:52:04.669,1.41253,1.41255,1.00,1.00
2015.01.07 06:52:10.164,1.41254,1.41256,1.00,1.00
2015.01.07 06:52:10.821,1.41255,1.41259,1.00,2.14
2015.01.07 06:52:16.547,1.4125,1.41258,2.25,1.75
2015.01.07 06:52:16.648,1.41249,1.41253,1.00,1.00
2015.01.07 06:52:16.850,1.4125,1.41255,1.00,1.00
2015.01.07 06:52:17.002,1.41253,1.41255,1.00,1.00
2015.01.07 06:52:17.204,1.41254,1.4126,1.00,1.56
2015.01.07 06:52:17.305,1.41254,1.41262,1.50,3.37
2015.01.07 06:52:17.357,1.41254,1.41261,1.50,1.00
2015.01.07 06:52:18.901,1.41258,1.41263,1.00,2.62
2015.01.07 06:52:19.877,1.41258,1.41263,1.00,2.25
2015.01.07 06:52:20.079,1.41261,1.41265,1.00,5.44
2015.01.07 06:52:20.333,1.41261,1.41267,1.00,1.25
2015.01.07 06:52:21.626,1.41263,1.41267,1.00,1.25
2015.01.07 06:52:22.163,1.41265,1.41269,1.00,1.87
2015.01.07 06:52:22.517,1.41264,1.41271,1.00,1.20
2015.01.07 06:52:23.021,1.41264,1.41271,1.00,1.87
2015.01.07 06:52:23.632,1.41266,1.41271,1.00,1.37
2015.01.07 06:52:28.263,1.41266,1.41269,1.00,1.00
2015.01.07 06:52:28.767,1.41266,1.41268,1.00,1.00
2015.01.07 06:52:29.644,1.41263,1.41268,1.00,1.00
2015.01.07 06:52:31.885,1.41263,1.41268,1.00,1.37
2015.01.07 06:52:35.714,1.41265,1.4127,1.00,4.16
2015.01.07 06:52:36.017,1.41264,1.41271,1.50,1.50
2015.01.07 06:52:36.320,1.41266,1.41273,1.00,1.50
2015.01.07 06:52:36.830,1.41267,1.41273,1.00,1.00
2015.01.07 06:52:39.331,1.41269,1.41273,1.00,1.00
2015.01.07 06:52:39.584,1.41269,1.41275,1.00,1.50
2015.01.07 06:52:39.685,1.41269,1.41273,1.00,1.00
2015.01.07 06:52:39.786,1.41269,1.41275,1.00,1.00
2015.01.07 06:52:40.549,1.41269,1.41274,1.00,1.00
2015.01.07 06:52:41.242,1.41269,1.41276,1.00,1.50
2015.01.07 06:52:41.343,1.41269,1.41274,1.00,1.00
2015.01.07 06:52:41.862,1.41269,1.41275,1.00,1.00
2015.01.07 06:52:42.525,1.41269,1.41273,1.00,1.37
2015.01.07 06:52:42.878,1.41264,1.41271,3.00,1.00
2015.01.07 06:52:44.802,1.41268,1.4127,1.00,1.00
2015.01.07 06:52:45.332,1.41268,1.41271,1.00,1.00
2015.01.07 06:52:46.169,1.41266,1.41271,1.00,1.00
2015.01.07 06:52:50.383,1.41266,1.4127,1.00,1.00
2015.01.07 06:52:50.484,1.41264,1.41269,1.00,1.50
2015.01.07 06:52:50.686,1.41262,1.41268,1.00,1.31
2015.01.07 06:52:53.235,1.41261,1.41269,1.00,2.62
2015.01.07 06:52:53.740,1.41261,1.41267,1.00,1.00
2015.01.07 06:52:54.545,1.41261,1.41269,1.00,1.87
2015.01.07 06:52:54.647,1.41263,1.41269,1.00,2.62
2015.01.07 06:52:58.620,1.41263,1.41267,1.00,1.00
2015.01.07 06:52:59.125,1.41262,1.41267,1.00,1.12
2015.01.07 06:53:00.327,1.41262,1.41266,1.00,1.00
2015.01.07 06:53:00.529,1.41262,1.41268,1.00,1.87
2015.01.07 06:53:05.310,1.41262,1.41266,1.00,1.00
2015.01.07 06:53:06.355,1.41262,1.41267,1.00,1.00
2015.01.07 06:53:06.609,1.41262,1.41269,1.00,3.37
2015.01.07 06:53:06.660,1.41265,1.41269,1.00,3.00
2015.01.07 06:53:07.165,1.41263,1.4127,1.00,1.50
2015.01.07 06:53:07.519,1.41263,1.41267,1.00,1.00
2015.01.07 06:53:07.620,1.4126,1.41266,1.00,1.00
2015.01.07 06:53:07.822,1.41259,1.41263,1.00,1.00
2015.01.07 06:53:07.973,1.41259,1.41265,1.00,1.00
2015.01.07 06:53:08.024,1.41257,1.41263,1.00,1.00
2015.01.07 06:53:08.327,1.41257,1.4126,1.00,1.00
2015.01.07 06:53:08.378,1.41255,1.4126,1.00,1.50
2015.01.07 06:53:08.428,1.41255,1.41256,1.00,1.00
2015.01.07 06:53:08.479,1.4125,1.41256,2.25,1.00
2015.01.07 06:53:08.530,1.4125,1.41253,1.50,1.00
2015.01.07 06:53:08.631,1.41248,1.41253,1.00,1.50
2015.01.07 06:53:08.833,1.41246,1.41252,1.00,1.00
2015.01.07 06:53:09.035,1.41244,1.41252,1.00,1.00
2015.01.07 06:53:09.543,1.41244,1.41251,1.00,1.00
2015.01.07 06:53:10.846,1.41241,1.41247,1.00,1.00
2015.01.07 06:53:10.899,1.41238,1.41247,1.00,1.87
2015.01.07 06:53:11.605,1.41238,1.41247,1.00,2.25
2015.01.07 06:53:12.074,1.4124,1.41248,1.00,1.00
2015.01.07 06:53:12.578,1.41241,1.41251,1.00,1.12
2015.01.07 06:53:12.932,1.41242,1.41251,1.00,1.50
2015.01.07 06:53:13.438,1.41241,1.41251,1.00,3.00
2015.01.07 06:53:13.539,1.41241,1.41251,1.00,2.25
2015.01.07 06:53:13.591,1.41241,1.41251,1.00,2.25
2015.01.07 06:53:14.115,1.4124,1.4125,1.00,1.37
2015.01.07 06:53:15.510,1.4124,1.4125,1.00,1.87
2015.01.07 06:53:17.518,1.4124,1.4125,1.00,1.87
2015.01.07 06:53:19.557,1.41239,1.41247,1.50,1.12
2015.01.07 06:53:21.891,1.4124,1.41248,1.00,1.00
2015.01.07 06:53:22.692,1.41241,1.41249,1.00,1.12
2015.01.07 06:53:23.658,1.4124,1.41248,1.00,1.00
2015.01.07 06:53:24.792,1.41239,1.41247,1.00,1.00
2015.01.07 06:53:25.095,1.41239,1.41247,1.00,1.37
2015.01.07 06:53:25.146,1.41239,1.41247,1.00,1.12
2015.01.07 06:53:25.247,1.41238,1.41245,1.00,1.37
2015.01.07 06:53:25.298,1.41236,1.41245,1.50,1.87
2015.01.07 06:53:25.450,1.41233,1.41243,1.00,1.50
2015.01.07 06:53:25.501,1.41232,1.4124,1.00,1.00
2015.01.07 06:53:25.552,1.41229,1.4124,3.00,1.00
2015.01.07 06:53:25.754,1.41229,1.41238,1.00,1.00
2015.01.07 06:53:26.109,1.41228,1.41236,1.00,1.00
2015.01.07 06:53:26.311,1.41225,1.41235,1.00,1.00
2015.01.07 06:53:26.412,1.41227,1.41235,1.00,1.00
2015.01.07 06:53:26.934,1.41227,1.41236,1.00,1.00
2015.01.07 06:53:27.440,1.41227,1.41236,1.00,1.37
2015.01.07 06:53:27.913,1.41229,1.41236,1.00,1.37
2015.01.07 06:53:28.267,1.41229,1.41236,1.00,1.37
2015.01.07 06:53:28.419,1.41227,1.41235,1.00,1.87
2015.01.07 06:53:29.425,1.41225,1.41234,1.00,1.37
2015.01.07 06:53:29.929,1.41226,1.41235,1.00,1.37
2015.01.07 06:53:30.363,1.41225,1.41235,1.00,1.87
2015.01.07 06:53:30.972,1.41225,1.41235,1.00,2.62
2015.01.07 06:53:31.355,1.41225,1.41235,1.87,1.00
2015.01.07 06:53:31.406,1.41227,1.41237,1.00,1.31
2015.01.07 06:53:32.231,1.41226,1.41236,1.00,5.25
2015.01.07 06:53:32.282,1.41226,1.41236,1.00,3.75
2015.01.07 06:53:32.786,1.41227,1.41237,1.00,1.50
2015.01.07 06:53:33.290,1.41227,1.41237,1.00,1.37
2015.01.07 06:53:33.794,1.41228,1.41236,1.00,1.00
2015.01.07 06:53:37.433,1.41232,1.41239,1.00,1.50
2015.01.07 06:53:37.685,1.41237,1.41245,1.00,3.00
2015.01.07 06:53:37.736,1.4124,1.41248,1.00,1.47
2015.01.07 06:53:37.787,1.4124,1.4125,1.00,3.37
2015.01.07 06:53:37.838,1.4124,1.4125,1.00,1.87
2015.01.07 06:53:37.939,1.41243,1.4125,1.00,1.00
2015.01.07 06:53:38.444,1.41243,1.41251,1.00,1.87
2015.01.07 06:53:39.050,1.41244,1.41252,1.00,1.87
2015.01.07 06:53:39.555,1.41243,1.41251,1.00,1.00
2015.01.07 06:53:39.656,1.41243,1.41253,1.00,2.25
2015.01.07 06:53:41.542,1.41244,1.41253,1.00,1.00
2015.01.07 06:53:42.060,1.41244,1.41254,1.00,1.50
2015.01.07 06:53:42.161,1.41246,1.41254,1.00,1.00
2015.01.07 06:53:42.527,1.41246,1.41252,1.00,1.00
2015.01.07 06:53:42.578,1.41244,1.41252,1.00,1.50
2015.01.07 06:53:42.830,1.41246,1.41254,1.00,1.37
2015.01.07 06:53:43.032,1.41246,1.41256,1.00,1.00
2015.01.07 06:53:43.553,1.41248,1.41256,1.00,1.50
2015.01.07 06:53:45.545,1.41247,1.41255,1.12,1.00
2015.01.07 06:53:46.340,1.41247,1.41255,1.00,1.37
2015.01.07 06:53:46.793,1.41246,1.41254,1.00,1.37
2015.01.07 06:53:47.306,1.41245,1.41253,1.00,1.87
2015.01.07 06:53:47.815,1.41244,1.41252,1.00,1.12
2015.01.07 06:53:48.321,1.41245,1.41253,1.00,1.00
2015.01.07 06:53:49.423,1.41246,1.41254,1.00,1.87
2015.01.07 06:53:49.958,1.41247,1.41255,1.00,1.12
2015.01.07 06:53:50.724,1.41247,1.41255,1.00,1.50
2015.01.07 06:53:51.229,1.41246,1.41254,1.00,2.62
2015.01.07 06:53:51.734,1.41245,1.41253,1.00,1.00
2015.01.07 06:53:52.239,1.41245,1.41253,1.00,2.25
2015.01.07 06:53:52.694,1.41243,1.4125,1.00,1.00
2015.01.07 06:53:52.895,1.41241,1.4125,1.00,3.37
2015.01.07 06:53:53.405,1.41241,1.41248,1.00,1.00
2015.01.07 06:53:55.233,1.41241,1.41248,1.00,1.37
2015.01.07 06:53:55.435,1.4124,1.41247,1.00,1.37
2015.01.07 06:53:55.486,1.41238,1.41245,1.00,1.37
2015.01.07 06:53:55.588,1.41236,1.41244,1.00,1.12
2015.01.07 06:53:55.638,1.41236,1.41244,1.00,1.37
2015.01.07 06:53:55.689,1.41232,1.4124,2.25,1.00
2015.01.07 06:53:55.791,1.4123,1.41239,1.50,1.00
2015.01.07 06:53:55.892,1.41228,1.41238,1.00,1.12
2015.01.07 06:53:55.993,1.41225,1.41236,1.00,1.12
2015.01.07 06:53:56.094,1.41225,1.41236,1.00,1.87
2015.01.07 06:53:56.499,1.41223,1.41234,1.00,3.00
2015.01.07 06:53:57.004,1.41222,1.41231,1.00,1.00
2015.01.07 06:53:57.782,1.4122,1.41232,3.37,1.87
2015.01.07 06:53:59.392,1.41222,1.41232,1.00,1.87
2015.01.07 06:53:59.896,1.41221,1.41232,1.12,2.62
2015.01.07 06:54:00.199,1.41222,1.41231,1.37,1.87
2015.01.07 06:54:04.432,1.41222,1.41232,1.37,1.50
2015.01.07 06:54:04.936,1.41223,1.41232,1.37,1.12
2015.01.07 06:54:07.974,1.41223,1.41232,1.12,1.00
2015.01.07 06:54:08.488,1.41223,1.41231,1.12,1.00
2015.01.07 06:54:09.004,1.41223,1.4123,1.12,1.87
2015.01.07 06:54:09.156,1.41221,1.4123,1.00,1.00
2015.01.07 06:54:09.307,1.4122,1.41228,1.37,1.00
2015.01.07 06:54:09.823,1.4122,1.41227,1.37,1.00
2015.01.07 06:54:10.743,1.41219,1.41227,1.12,1.00
2015.01.07 06:54:12.012,1.41218,1.41227,1.87,1.00
2015.01.07 06:54:12.113,1.41217,1.41225,1.37,1.00
2015.01.07 06:54:12.214,1.41213,1.41222,1.00,1.00
2015.01.07 06:54:12.416,1.41211,1.41221,1.50,1.50
2015.01.07 06:54:12.618,1.41209,1.41221,1.69,1.87
2015.01.07 06:54:13.233,1.4121,1.41221,1.00,2.25
2015.01.07 06:54:13.690,1.41209,1.41221,1.87,2.25
2015.01.07 06:54:14.195,1.41209,1.41221,2.81,1.50
2015.01.07 06:54:15.158,1.41213,1.41222,1.50,1.12
2015.01.07 06:54:15.667,1.41211,1.41224,2.25,2.32
2015.01.07 06:54:16.171,1.41211,1.41222,2.25,1.20
2015.01.07 06:54:18.214,1.41212,1.41222,1.37,1.45
2015.01.07 06:54:19.594,1.41213,1.41222,1.12,1.45
2015.01.07 06:54:20.102,1.41212,1.41222,1.37,1.45
2015.01.07 06:54:20.921,1.41215,1.41222,1.37,1.07
2015.01.07 06:54:21.022,1.41216,1.41223,1.00,1.12
2015.01.07 06:54:21.325,1.41214,1.41222,1.00,1.00
2015.01.07 06:54:22.957,1.41215,1.41223,1.00,1.00
2015.01.07 06:54:23.946,1.41213,1.41223,1.87,1.00
2015.01.07 06:54:24.547,1.41215,1.41223,1.00,1.00
2015.01.07 06:54:25.562,1.41214,1.41222,1.12,1.00
2015.01.07 06:54:26.173,1.41214,1.41224,1.12,1.27
2015.01.07 06:54:26.224,1.41214,1.41222,1.12,1.00
2015.01.07 06:54:26.527,1.41216,1.41225,1.37,3.37
2015.01.07 06:54:26.830,1.41221,1.41229,1.00,1.37
2015.01.07 06:54:26.931,1.41221,1.4123,1.50,1.57
2015.01.07 06:54:28.468,1.41221,1.41225,1.00,1.12
2015.01.07 06:54:28.519,1.41217,1.41225,2.62,1.12
2015.01.07 06:54:29.025,1.4122,1.41228,1.00,1.50
2015.01.07 06:54:29.530,1.41221,1.41229,1.00,1.00
2015.01.07 06:54:30.036,1.41222,1.4123,1.00,2.62
2015.01.07 06:54:30.087,1.4122,1.4123,1.00,2.62
2015.01.07 06:54:30.541,1.41222,1.4123,1.12,1.12
2015.01.07 06:54:30.844,1.41223,1.4123,1.00,1.87
2015.01.07 06:54:31.500,1.41224,1.4123,1.00,1.37
2015.01.07 06:54:32.157,1.41222,1.4123,1.50,3.75
2015.01.07 06:54:32.258,1.4122,1.41227,1.50,1.00
2015.01.07 06:54:32.662,1.4122,1.41228,1.00,1.37
2015.01.07 06:54:32.713,1.41218,1.41228,2.25,1.87
2015.01.07 06:54:33.016,1.41216,1.41224,1.00,1.50
2015.01.07 06:54:33.520,1.41215,1.41224,1.50,1.50
2015.01.07 06:54:34.094,1.41214,1.41222,1.00,1.00
2015.01.07 06:54:34.908,1.41216,1.41224,1.00,1.00
2015.01.07 06:54:35.584,1.41216,1.41225,1.00,1.12
2015.01.07 06:54:35.886,1.41218,1.41226,1.87,1.37
2015.01.07 06:54:37.026,1.4122,1.41227,1.00,1.37
2015.01.07 06:54:37.340,1.41225,1.41232,1.00,1.87
2015.01.07 06:54:37.890,1.41222,1.4123,1.00,1.37
2015.01.07 06:54:38.042,1.4122,1.41228,1.50,1.50
2015.01.07 06:54:38.093,1.4122,1.41228,1.50,1.50
2015.01.07 06:54:38.194,1.41218,1.41228,1.00,1.50
2015.01.07 06:54:38.723,1.41217,1.41227,2.25,1.12
2015.01.07 06:54:38.925,1.41221,1.41229,1.00,1.12
2015.01.07 06:54:39.229,1.41217,1.41226,1.00,1.50
2015.01.07 06:54:39.804,1.41217,1.41225,1.00,1.37
2015.01.07 06:54:41.562,1.41227,1.41233,1.00,1.12
2015.01.07 06:54:41.865,1.41226,1.41235,1.00,1.87
2015.01.07 06:54:41.916,1.41226,1.41235,1.00,1.87
2015.01.07 06:54:42.674,1.41226,1.41232,1.00,1.12
2015.01.07 06:54:42.725,1.41224,1.41232,2.25,1.87
2015.01.07 06:54:43.230,1.41224,1.41231,1.50,1.12
2015.01.07 06:54:43.790,1.41226,1.41232,1.50,1.00
2015.01.07 06:54:44.094,1.41234,1.41241,1.00,2.25
2015.01.07 06:54:44.146,1.41234,1.41241,1.50,1.00
2015.01.07 06:54:44.348,1.41234,1.4124,1.50,1.37
2015.01.07 06:54:46.998,1.41235,1.4124,1.50,1.37
2015.01.07 06:54:48.235,1.41234,1.4124,1.00,1.37
2015.01.07 06:54:48.437,1.41229,1.41237,1.50,1.37
2015.01.07 06:54:48.588,1.41226,1.41234,2.25,1.12
2015.01.07 06:54:49.093,1.41227,1.41235,1.00,1.37
2015.01.07 06:54:49.988,1.41228,1.41236,1.00,2.25
2015.01.07 06:54:50.089,1.41226,1.41236,1.50,2.25
2015.01.07 06:54:51.982,1.41226,1.41232,1.50,1.00
2015.01.07 06:54:52.701,1.41226,1.41233,1.00,1.00
2015.01.07 06:54:55.141,1.41226,1.41234,1.00,3.75
2015.01.07 06:54:57.744,1.41226,1.41234,1.00,1.87
2015.01.07 06:54:57.794,1.41229,1.41234,1.00,1.87
2015.01.07 06:54:57.896,1.41227,1.41234,1.00,1.37
2015.01.07 06:54:59.070,1.41226,1.41232,1.00,1.37
2015.01.07 06:54:59.323,1.41218,1.41226,1.12,1.50
2015.01.07 06:54:59.424,1.41216,1.41226,1.12,2.62
2015.01.07 06:54:59.929,1.41216,1.41225,1.00,2.25
2015.01.07 06:55:01.038,1.41216,1.41224,1.00,2.40
2015.01.07 06:55:01.465,1.41224,1.41226,1.00,1.00
2015.01.07 06:55:01.518,1.41226,1.4123,1.00,1.37
2015.01.07 06:55:01.720,1.41228,1.4123,1.00,1.37
2015.01.07 06:55:01.872,1.41231,1.41235,1.00,1.50
2015.01.07 06:55:01.974,1.41233,1.4124,1.00,2.62
2015.01.07 06:55:02.178,1.41231,1.4124,1.50,2.62
2015.01.07 06:55:02.432,1.41227,1.41237,2.25,2.62
2015.01.07 06:55:03.151,1.41227,1.41236,2.25,1.50
2015.01.07 06:55:03.505,1.41225,1.41232,1.00,1.00
2015.01.07 06:55:03.556,1.41225,1.41229,1.00,1.00
2015.01.07 06:55:04.060,1.41224,1.41229,1.00,1.00
2015.01.07 06:55:04.605,1.41225,1.41229,1.00,1.00
2015.01.07 06:55:05.115,1.41224,1.41229,1.00,1.00
2015.01.07 06:55:05.915,1.41223,1.41229,1.00,1.00
2015.01.07 06:55:06.118,1.4122,1.41228,1.00,1.50
2015.01.07 06:55:06.219,1.41218,1.41228,1.00,2.25
2015.01.07 06:55:06.320,1.4122,1.41228,1.00,2.25
2015.01.07 06:55:07.735,1.41223,1.41229,1.00,1.50
2015.01.07 06:55:07.886,1.41223,1.4123,1.00,1.00
2015.01.07 06:55:08.392,1.41224,1.41231,1.00,1.12
2015.01.07 06:55:08.645,1.41221,1.41228,1.00,1.37
2015.01.07 06:55:09.149,1.41221,1.41226,1.00,1.00
2015.01.07 06:55:13.764,1.41222,1.41226,1.00,1.00
2015.01.07 06:55:15.726,1.41222,1.41228,1.12,1.00
2015.01.07 06:55:16.427,1.41222,1.4123,1.12,1.12
2015.01.07 06:55:17.259,1.41224,1.41231,1.00,1.37
2015.01.07 06:55:17.361,1.41226,1.41233,1.00,1.10
2015.01.07 06:55:17.664,1.41227,1.41235,1.00,1.00
2015.01.07 06:55:18.169,1.41228,1.41236,1.00,1.00
2015.01.07 06:55:25.542,1.41229,1.41237,1.00,1.00
2015.01.07 06:55:25.744,1.41234,1.4124,1.00,1.95
2015.01.07 06:55:25.795,1.41234,1.4124,1.00,1.95
2015.01.07 06:55:25.946,1.41236,1.41244,1.00,1.47
2015.01.07 06:55:27.434,1.41236,1.41245,1.00,2.25
2015.01.07 06:55:27.586,1.41236,1.41245,1.00,1.12
2015.01.07 06:55:27.888,1.41238,1.41247,1.00,1.37
2015.01.07 06:55:28.191,1.41241,1.41249,1.00,2.02
2015.01.07 06:55:29.475,1.4124,1.4125,1.50,3.37
2015.01.07 06:55:30.659,1.41241,1.41249,1.00,1.50
2015.01.07 06:55:33.899,1.4124,1.41249,1.00,1.87
2015.01.07 06:55:39.760,1.4124,1.41249,1.37,2.25
2015.01.07 06:55:40.869,1.4124,1.41249,1.12,1.50
2015.01.07 06:55:42.325,1.4124,1.41249,1.37,1.50
2015.01.07 06:55:43.292,1.4124,1.41249,1.12,1.50
2015.01.07 06:55:43.800,1.41241,1.41249,1.00,1.50
2015.01.07 06:55:45.212,1.4124,1.41249,1.12,2.25
2015.01.07 06:55:46.903,1.41241,1.41249,1.37,1.37
2015.01.07 06:55:47.408,1.41241,1.41249,1.87,1.37
2015.01.07 06:55:47.918,1.41241,1.41249,1.50,1.37
2015.01.07 06:55:48.424,1.41241,1.41249,1.87,1.37
2015.01.07 06:55:50.275,1.41241,1.4125,1.87,1.50
2015.01.07 06:55:55.135,1.41241,1.4125,1.37,1.87
2015.01.07 06:55:55.714,1.41241,1.4125,1.00,1.50
2015.01.07 06:55:56.592,1.41247,1.41251,1.00,1.12
2015.01.07 06:55:56.744,1.41251,1.41258,1.00,2.25
2015.01.07 06:55:56.845,1.41252,1.4126,1.00,1.12
2015.01.07 06:55:57.361,1.41252,1.41261,1.00,1.00
2015.01.07 06:55:57.512,1.41254,1.41262,1.00,1.37
2015.01.07 06:55:58.017,1.41255,1.41261,1.00,1.37
2015.01.07 06:55:59.489,1.41254,1.41261,1.00,1.37
2015.01.07 06:56:01.939,1.41253,1.41261,1.00,2.62
2015.01.07 06:56:02.292,1.41252,1.41257,1.00,1.00
2015.01.07 06:56:02.545,1.41253,1.41259,1.00,1.00
2015.01.07 06:56:03.049,1.41252,1.41262,1.50,1.50
2015.01.07 06:56:03.653,1.41252,1.41262,1.50,1.87
2015.01.07 06:56:03.956,1.41254,1.41261,1.00,1.00
2015.01.07 06:56:04.259,1.41257,1.41265,1.50,1.00
2015.01.07 06:56:04.361,1.41259,1.41265,1.00,1.00
2015.01.07 06:56:04.563,1.4126,1.41268,1.00,1.50
2015.01.07 06:56:04.829,1.41258,1.41268,1.50,1.50
2015.01.07 06:56:04.930,1.4126,1.41268,1.00,1.50
2015.01.07 06:56:05.609,1.4126,1.41268,1.00,1.87
2015.01.07 06:56:06.119,1.41259,1.41267,1.00,2.25
2015.01.07 06:56:06.739,1.41259,1.41267,1.00,2.25
2015.01.07 06:56:07.249,1.41259,1.41267,1.00,1.50
2015.01.07 06:56:08.002,1.41259,1.41268,1.00,1.50
2015.01.07 06:56:08.457,1.41256,1.41265,1.87,1.37
2015.01.07 06:56:08.609,1.41255,1.41265,1.00,1.12
2015.01.07 06:56:09.659,1.41257,1.41265,1.00,1.12
2015.01.07 06:56:10.162,1.41258,1.41267,1.12,1.12
2015.01.07 06:56:10.313,1.41258,1.41268,1.87,1.87
2015.01.07 06:56:10.767,1.41261,1.41268,1.00,1.37
2015.01.07 06:56:12.511,1.4126,1.41269,1.00,1.75
2015.01.07 06:56:13.165,1.41259,1.41269,1.50,2.25
2015.01.07 06:56:13.670,1.4126,1.41269,1.00,1.50
