2015.01.05 23:45:33.788,1.4258,1.42588,1.87,2.25
2015.01.05 23:45:36.299,1.4258,1.42588,1.50,2.62
2015.01.05 23:45:36.898,1.42581,1.42588,1.00,2.62
2015.01.05 23:45:39.216,1.4258,1.42587,1.00,1.75
2015.01.05 23:45:39.368,1.42576,1.42584,1.95,2.62
2015.01.05 23:45:39.621,1.42577,1.42584,1.37,2.62
2015.01.05 23:45:40.131,1.42577,1.42584,1.00,2.62
2015.01.05 23:45:41.093,1.42574,1.42584,1.87,2.62
2015.01.05 23:45:43.301,1.42575,1.42584,1.00,2.62
2015.01.05 23:45:46.278,1.42575,1.42583,1.00,1.00
2015.01.05 23:45:46.381,1.42573,1.42581,1.37,1.00
2015.01.05 23:45:47.121,1.42573,1.42581,1.00,1.12
2015.01.05 23:45:47.984,1.42572,1.4258,1.00,1.00
2015.01.05 23:45:49.866,1.42571,1.42579,2.62,1.00
2015.01.05 23:45:50.275,1.42571,1.42581,2.62,2.25
2015.01.05 23:45:50.487,1.42572,1.42579,1.00,1.00
2015.01.05 23:45:51.491,1.42571,1.42579,1.87,1.00
2015.01.05 23:45:52.064,1.42572,1.4258,1.00,1.00
2015.01.05 23:45:52.575,1.42573,1.42581,1.37,2.25
2015.01.05 23:45:53.449,1.42575,1.42581,1.37,2.62
2015.01.05 23:45:53.991,1.42575,1.4258,1.37,1.00
2015.01.05 23:45:55.456,1.42574,1.42581,1.37,4.12
2015.01.05 23:45:56.117,1.42575,1.4258,1.37,1.00
2015.01.05 23:45:56.644,1.42575,1.42579,1.37,1.00
2015.01.05 23:45:58.544,1.42575,1.42578,1.37,1.00
2015.01.05 23:45:58.746,1.4257,1.42575,1.37,1.00
2015.01.05 23:45:59.648,1.42569,1.42576,1.37,1.12
2015.01.05 23:46:00.168,1.4257,1.42575,1.37,1.00
2015.01.05 23:46:00.783,1.42569,1.42576,1.37,2.25
2015.01.05 23:46:01.289,1.4257,1.42575,1.37,1.00
2015.01.05 23:46:01.850,1.42569,1.42576,1.37,1.00
2015.01.05 23:46:02.912,1.4257,1.42575,1.37,1.00
2015.01.05 23:46:04.833,1.42569,1.42575,1.37,1.37
2015.01.05 23:46:07.443,1.4257,1.42575,1.37,1.50
2015.01.05 23:46:11.067,1.42569,1.42575,1.37,1.87
2015.01.05 23:46:11.836,1.4257,1.42575,1.37,4.12
2015.01.05 23:46:12.372,1.4257,1.42575,1.37,3.00
2015.01.05 23:46:18.761,1.4257,1.42575,1.37,1.87
2015.01.05 23:46:19.594,1.4257,1.42575,1.37,3.75
2015.01.05 23:46:20.099,1.42569,1.42574,1.37,1.12
2015.01.05 23:46:26.007,1.42568,1.42573,2.44,1.00
2015.01.05 23:46:32.348,1.4257,1.42574,1.37,1.00
2015.01.05 23:46:32.449,1.4257,1.42574,1.00,1.00
2015.01.05 23:46:32.500,1.4257,1.42572,1.00,2.25
2015.01.05 23:46:32.552,1.42566,1.42571,1.00,1.37
2015.01.05 23:46:32.653,1.42562,1.42568,1.00,1.00
2015.01.05 23:46:32.956,1.4256,1.42568,2.25,1.50
2015.01.05 23:46:37.847,1.4256,1.42568,1.00,1.87
2015.01.05 23:46:38.360,1.4256,1.42566,1.00,1.00
2015.01.05 23:46:40.456,1.42558,1.42566,2.95,1.00
2015.01.05 23:46:41.107,1.42558,1.42566,1.00,1.37
2015.01.05 23:46:49.281,1.42558,1.42566,2.20,1.12
2015.01.05 23:46:49.818,1.42559,1.42566,1.00,1.12
2015.01.05 23:46:50.476,1.42559,1.42566,1.00,1.37
2015.01.05 23:46:52.685,1.42559,1.42566,1.00,1.00
2015.01.05 23:46:56.472,1.42559,1.42566,1.00,1.87
2015.01.05 23:46:57.276,1.42559,1.42566,1.00,1.50
2015.01.05 23:46:57.578,1.42559,1.42566,1.00,1.37
2015.01.05 23:46:57.891,1.42559,1.42566,1.00,1.12
2015.01.05 23:46:58.813,1.42559,1.42566,1.00,1.37
2015.01.05 23:46:59.328,1.42559,1.42565,1.00,1.00
2015.01.05 23:47:06.806,1.42558,1.42565,1.45,4.87
2015.01.05 23:47:07.313,1.42558,1.42565,1.45,4.87
2015.01.05 23:47:07.825,1.42557,1.42565,2.20,3.37
2015.01.05 23:47:08.449,1.42557,1.42565,2.20,3.00
2015.01.05 23:47:08.802,1.4256,1.42565,1.00,1.50
2015.01.05 23:47:09.005,1.42558,1.42565,1.00,1.00
2015.01.05 23:47:14.812,1.42558,1.42565,1.00,1.37
2015.01.05 23:47:16.052,1.42558,1.42565,1.00,1.87
2015.01.05 23:47:16.154,1.42558,1.42562,1.00,1.00
2015.01.05 23:47:16.969,1.42557,1.42561,2.20,1.37
2015.01.05 23:47:17.942,1.42557,1.42561,2.20,1.87
2015.01.05 23:47:18.624,1.42557,1.4256,2.20,1.00
2015.01.05 23:47:19.753,1.42557,1.4256,1.03,1.87
2015.01.05 23:47:20.824,1.42553,1.4256,1.50,2.25
2015.01.05 23:47:20.874,1.42552,1.42557,1.00,1.00
2015.01.05 23:47:21.187,1.42551,1.42555,1.50,1.12
2015.01.05 23:47:22.445,1.4255,1.42555,4.87,1.12
2015.01.05 23:47:22.952,1.42551,1.42555,1.50,1.12
2015.01.05 23:47:23.306,1.42551,1.42552,1.50,1.00
2015.01.05 23:47:26.949,1.4255,1.42552,2.25,1.00
2015.01.05 23:47:32.388,1.42551,1.42553,1.50,1.00
2015.01.05 23:47:34.711,1.4255,1.42553,2.25,1.00
2015.01.05 23:47:35.268,1.42551,1.42553,1.50,1.00
2015.01.05 23:47:38.104,1.4255,1.42552,2.25,1.00
2015.01.05 23:47:45.948,1.42551,1.42552,1.50,1.00
2015.01.05 23:47:47.062,1.4255,1.42552,2.25,1.00
2015.01.05 23:47:47.264,1.42551,1.42555,1.50,1.00
2015.01.05 23:47:47.771,1.4255,1.42555,2.25,1.00
2015.01.05 23:47:48.185,1.4255,1.42552,1.50,1.00
2015.01.05 23:47:55.732,1.4255,1.42552,1.50,1.00
2015.01.05 23:47:56.238,1.4255,1.42552,1.50,1.00
2015.01.05 23:48:05.812,1.42544,1.42551,1.31,1.20
2015.01.05 23:48:05.964,1.42545,1.42551,1.31,1.00
2015.01.05 23:48:07.293,1.42547,1.42552,1.31,1.12
2015.01.05 23:48:25.044,1.42548,1.42552,1.31,1.00
2015.01.05 23:48:51.722,1.42548,1.42555,1.81,1.37
2015.01.05 23:48:52.224,1.42548,1.42555,1.81,1.00
2015.01.05 23:48:53.417,1.42548,1.42555,1.81,1.00
2015.01.05 23:48:59.903,1.42548,1.42555,1.81,1.00
2015.01.05 23:49:00.407,1.42548,1.42555,1.31,1.00
2015.01.05 23:49:01.013,1.42548,1.42555,1.31,1.00
2015.01.05 23:49:03.753,1.42546,1.42555,1.31,1.00
2015.01.05 23:49:04.257,1.42546,1.42555,1.31,1.12
2015.01.05 23:49:04.762,1.42546,1.42556,1.44,1.87
2015.01.05 23:49:05.357,1.42546,1.42556,1.69,1.50
2015.01.05 23:49:06.213,1.42547,1.42557,1.44,3.45
2015.01.05 23:49:21.194,1.42548,1.42557,1.31,3.37
2015.01.05 23:49:30.509,1.42547,1.42557,1.31,2.62
2015.01.05 23:49:33.441,1.42547,1.42557,1.31,2.62
2015.01.05 23:50:02.406,1.42547,1.42557,1.31,2.25
2015.01.05 23:50:14.490,1.42547,1.42557,1.31,1.37
2015.01.05 23:50:15.305,1.42547,1.42557,1.31,1.00
2015.01.05 23:50:20.465,1.42548,1.42557,1.31,1.12
2015.01.05 23:50:21.667,1.42548,1.42557,1.31,1.12
2015.01.05 23:50:26.047,1.42548,1.42556,1.31,1.00
2015.01.05 23:50:26.723,1.42548,1.42556,1.31,1.00
2015.01.05 23:50:27.260,1.42549,1.42557,1.31,3.00
2015.01.05 23:50:28.620,1.42549,1.42557,1.06,3.00
2015.01.05 23:50:32.474,1.42548,1.42557,2.56,1.00
2015.01.05 23:50:39.266,1.42548,1.42556,2.56,1.00
2015.01.05 23:50:39.808,1.42549,1.42557,1.31,1.50
2015.01.05 23:50:47.090,1.42549,1.42557,1.06,2.25
2015.01.05 23:50:54.980,1.4255,1.42557,1.50,1.50
2015.01.05 23:51:01.195,1.4255,1.42558,2.56,1.00
2015.01.05 23:51:01.347,1.42552,1.42558,1.00,1.00
2015.01.05 23:51:02.968,1.42552,1.4256,1.00,1.00
2015.01.05 23:51:03.216,1.42552,1.42558,1.00,1.00
2015.01.05 23:51:03.317,1.42552,1.4256,1.00,1.00
2015.01.05 23:51:03.924,1.42552,1.42561,1.87,1.50
2015.01.05 23:51:03.975,1.42555,1.42561,1.00,1.50
2015.01.05 23:51:05.035,1.42555,1.42561,1.00,1.37
2015.01.05 23:51:05.085,1.42552,1.42561,1.50,1.37
2015.01.05 23:51:05.434,1.42552,1.42561,1.50,1.37
2015.01.05 23:51:05.964,1.42553,1.42559,1.00,1.00
2015.01.05 23:51:06.015,1.42551,1.42559,1.50,1.00
2015.01.05 23:51:25.729,1.4255,1.42558,4.12,1.00
2015.01.05 23:51:26.384,1.42551,1.42558,1.00,1.00
2015.01.05 23:51:27.641,1.42551,1.4256,1.00,1.12
2015.01.05 23:51:28.836,1.42551,1.42559,1.50,1.00
2015.01.05 23:51:28.887,1.42551,1.42559,1.50,1.37
2015.01.05 23:51:31.668,1.42552,1.4256,1.00,1.00
2015.01.05 23:51:33.231,1.42552,1.42561,1.00,2.62
2015.01.05 23:51:41.176,1.42553,1.42561,1.00,1.12
2015.01.05 23:51:41.715,1.42554,1.42561,1.00,1.00
2015.01.05 23:51:44.290,1.42555,1.42563,1.12,1.00
2015.01.05 23:51:44.492,1.42556,1.42565,1.00,1.00
2015.01.05 23:51:46.519,1.42559,1.42565,1.50,1.00
2015.01.05 23:51:46.829,1.42561,1.42566,1.00,1.00
2015.01.05 23:51:50.106,1.42559,1.42566,1.50,1.00
2015.01.05 23:51:50.408,1.42558,1.42564,1.00,1.00
2015.01.05 23:51:50.937,1.42558,1.42563,1.50,1.00
2015.01.05 23:51:50.988,1.42558,1.42565,2.25,1.00
2015.01.05 23:51:57.758,1.42559,1.42565,1.00,1.00
2015.01.05 23:51:57.910,1.42561,1.42566,1.00,1.00
2015.01.05 23:52:00.293,1.42561,1.42568,1.00,2.32
2015.01.05 23:52:00.831,1.42561,1.42566,1.00,1.00
2015.01.05 23:52:03.884,1.4256,1.42564,1.00,1.00
2015.01.05 23:52:04.453,1.42559,1.42564,1.50,1.00
2015.01.05 23:52:08.957,1.42558,1.42564,1.50,1.12
2015.01.05 23:52:12.131,1.42558,1.42564,1.00,1.37
2015.01.05 23:52:16.028,1.42557,1.42564,1.50,1.37
2015.01.05 23:52:16.330,1.42555,1.42562,1.50,1.00
2015.01.05 23:52:22.184,1.42557,1.42562,1.00,1.00
2015.01.05 23:52:22.939,1.42557,1.42563,1.50,1.00
2015.01.05 23:52:24.846,1.42557,1.42562,1.50,1.00
2015.01.05 23:52:27.885,1.42559,1.42565,1.00,1.00
2015.01.05 23:52:28.038,1.42558,1.42563,1.00,1.00
2015.01.05 23:52:28.089,1.42556,1.42563,1.50,1.00
2015.01.05 23:52:28.594,1.42556,1.42562,1.50,1.00
2015.01.05 23:52:32.261,1.42555,1.42562,2.25,1.00
2015.01.05 23:52:32.940,1.42555,1.42563,2.25,1.00
2015.01.05 23:52:33.905,1.42555,1.42563,2.62,1.00
2015.01.05 23:52:34.522,1.42556,1.42564,1.12,1.00
2015.01.05 23:52:38.534,1.42555,1.42563,3.00,1.12
2015.01.05 23:52:40.818,1.42555,1.42563,3.37,1.00
2015.01.05 23:52:41.347,1.42555,1.42564,2.62,1.00
2015.01.05 23:52:45.571,1.42555,1.42562,2.25,1.12
2015.01.05 23:52:46.104,1.42554,1.42562,1.50,1.00
2015.01.05 23:52:46.622,1.42555,1.42563,1.00,1.50
2015.01.05 23:52:49.283,1.42554,1.42562,3.00,1.00
2015.01.05 23:52:50.964,1.42555,1.42563,1.00,1.50
2015.01.05 23:52:53.173,1.42554,1.42563,1.50,1.87
2015.01.05 23:52:53.687,1.42554,1.42563,1.87,1.00
2015.01.05 23:52:55.577,1.42554,1.42563,2.25,2.62
2015.01.05 23:53:02.582,1.42554,1.42563,1.00,1.87
2015.01.05 23:53:15.776,1.42555,1.42562,1.00,1.00
2015.01.05 23:53:16.308,1.42554,1.42562,1.50,2.25
2015.01.05 23:53:31.603,1.42555,1.42562,1.00,1.00
2015.01.05 23:53:32.477,1.42554,1.42562,1.50,1.00
2015.01.05 23:53:35.828,1.42553,1.42559,1.00,1.37
2015.01.05 23:53:35.980,1.42551,1.42556,1.00,1.00
2015.01.05 23:53:36.485,1.42549,1.42557,2.94,1.50
2015.01.05 23:53:36.939,1.42549,1.42555,2.19,1.00
2015.01.05 23:53:42.716,1.42549,1.42555,1.44,1.00
2015.01.05 23:54:00.540,1.42548,1.42555,1.83,1.50
2015.01.05 23:54:07.890,1.42548,1.42557,3.33,3.00
2015.01.05 23:54:08.663,1.42575,1.42578,1.00,2.25
2015.01.05 23:54:08.866,1.42584,1.42588,1.00,1.00
2015.01.05 23:54:08.967,1.42588,1.4259,1.00,1.50
2015.01.05 23:54:09.018,1.42593,1.42598,1.00,1.50
2015.01.05 23:54:09.119,1.42591,1.42601,1.00,1.87
2015.01.05 23:54:09.170,1.42596,1.42601,1.00,1.87
2015.01.05 23:54:09.322,1.42599,1.42605,1.00,1.00
2015.01.05 23:54:09.373,1.42596,1.42605,1.50,1.00
2015.01.05 23:54:09.423,1.42606,1.42609,1.00,1.00
2015.01.05 23:54:09.575,1.42608,1.42614,1.00,1.10
2015.01.05 23:54:09.677,1.42613,1.42617,1.00,1.50
2015.01.05 23:54:09.727,1.42613,1.42623,1.00,2.25
2015.01.05 23:54:09.778,1.42615,1.42623,1.00,1.50
2015.01.05 23:54:09.830,1.42615,1.42625,1.00,1.00
2015.01.05 23:54:09.881,1.4262,1.42626,1.00,1.00
2015.01.05 23:54:09.932,1.4262,1.42629,1.00,1.00
2015.01.05 23:54:09.983,1.42626,1.42633,1.00,2.25
2015.01.05 23:54:10.286,1.42633,1.42636,1.00,1.00
2015.01.05 23:54:10.387,1.42634,1.42642,1.00,2.02
2015.01.05 23:54:10.488,1.42637,1.42642,1.00,1.95
2015.01.05 23:54:10.590,1.42634,1.42645,1.00,1.84
2015.01.05 23:54:10.843,1.42635,1.42644,1.00,1.00
2015.01.05 23:54:11.601,1.42636,1.42644,1.00,1.00
2015.01.05 23:54:11.804,1.42638,1.42644,1.00,1.00
2015.01.05 23:54:11.956,1.42638,1.42646,1.00,1.12
2015.01.05 23:54:12.460,1.42637,1.42645,1.00,1.37
2015.01.05 23:54:12.965,1.42629,1.42635,1.30,1.87
2015.01.05 23:54:13.016,1.42629,1.42635,1.30,2.25
2015.01.05 23:54:13.067,1.42629,1.42634,1.30,1.12
2015.01.05 23:54:13.118,1.42627,1.42632,1.50,1.31
2015.01.05 23:54:13.170,1.42622,1.4263,1.95,1.00
2015.01.05 23:54:13.271,1.42619,1.42628,1.57,1.00
2015.01.05 23:54:13.788,1.42617,1.42629,1.87,1.25
2015.01.05 23:54:13.838,1.42617,1.42622,1.37,1.00
2015.01.05 23:54:14.198,1.42618,1.42625,1.87,1.00
2015.01.05 23:54:14.299,1.42618,1.42622,1.12,1.00
2015.01.05 23:54:14.607,1.42615,1.42622,1.57,1.00
2015.01.05 23:54:14.658,1.42615,1.4262,1.57,1.50
2015.01.05 23:54:14.810,1.42609,1.4262,1.12,1.00
2015.01.05 23:54:15.163,1.42607,1.42618,1.37,1.00
2015.01.05 23:54:15.416,1.42608,1.42621,1.37,2.25
2015.01.05 23:54:15.940,1.4261,1.42624,1.00,1.87
2015.01.05 23:54:16.753,1.42609,1.42622,2.62,1.12
2015.01.05 23:54:17.258,1.4261,1.42623,1.00,1.37
2015.01.05 23:54:17.796,1.42609,1.42623,1.87,1.87
2015.01.05 23:54:18.368,1.4261,1.42623,1.00,1.87
2015.01.05 23:54:19.225,1.4261,1.42623,1.00,2.06
2015.01.05 23:54:19.735,1.42609,1.42623,1.12,3.19
2015.01.05 23:54:19.987,1.42605,1.42618,1.87,1.37
2015.01.05 23:54:20.038,1.42605,1.42619,1.87,2.44
2015.01.05 23:54:21.086,1.42605,1.42617,1.37,1.37
2015.01.05 23:54:22.028,1.42605,1.42616,1.37,1.37
2015.01.05 23:54:22.335,1.42604,1.42614,1.37,1.37
2015.01.05 23:54:22.640,1.42605,1.42614,1.37,1.87
2015.01.05 23:54:23.147,1.42604,1.42616,1.37,1.37
2015.01.05 23:54:23.721,1.42605,1.42616,1.37,1.37
2015.01.05 23:54:23.879,1.42605,1.4261,1.00,1.00
2015.01.05 23:54:23.980,1.42604,1.42613,1.12,1.00
2015.01.05 23:54:24.182,1.426,1.4261,1.50,1.00
2015.01.05 23:54:24.283,1.426,1.42613,1.50,1.00
2015.01.05 23:54:24.385,1.426,1.4261,1.50,2.25
2015.01.05 23:54:24.687,1.426,1.42614,1.50,1.37
2015.01.05 23:54:25.343,1.426,1.4261,2.25,1.00
2015.01.05 23:54:25.444,1.426,1.42614,2.25,1.37
2015.01.05 23:54:25.697,1.426,1.4261,1.37,1.00
2015.01.05 23:54:26.000,1.42599,1.42605,1.37,1.00
2015.01.05 23:54:26.353,1.42597,1.42605,1.50,3.00
2015.01.05 23:54:26.505,1.42593,1.42605,1.37,1.50
2015.01.05 23:54:27.363,1.42591,1.42605,1.65,2.62
2015.01.05 23:54:28.371,1.42591,1.42605,1.90,2.62
2015.01.05 23:54:29.032,1.42591,1.42604,1.87,1.37
2015.01.05 23:54:29.337,1.4259,1.42603,1.37,1.12
2015.01.05 23:54:29.438,1.42589,1.42601,1.37,1.00
2015.01.05 23:54:29.948,1.4259,1.426,1.37,1.00
2015.01.05 23:54:30.453,1.42586,1.426,1.87,2.25
2015.01.05 23:54:30.504,1.42586,1.42603,1.87,3.71
2015.01.05 23:54:30.605,1.42586,1.426,1.37,2.25
2015.01.05 23:54:31.110,1.42586,1.42601,1.87,2.62
2015.01.05 23:54:32.140,1.42586,1.42603,1.87,4.09
2015.01.05 23:54:32.242,1.42586,1.42598,1.37,1.25
2015.01.05 23:54:32.343,1.42586,1.42599,1.37,2.06
2015.01.05 23:54:33.297,1.42583,1.42591,1.50,2.81
2015.01.05 23:54:33.350,1.42576,1.42591,1.75,2.81
2015.01.05 23:54:34.174,1.42579,1.42591,1.87,1.37
2015.01.05 23:54:34.275,1.4258,1.42595,1.50,2.44
2015.01.05 23:54:34.377,1.42583,1.42596,1.00,1.56
2015.01.05 23:54:34.478,1.42582,1.42596,1.50,1.12
2015.01.05 23:54:34.579,1.42585,1.42599,1.00,1.69
2015.01.05 23:54:35.084,1.42586,1.426,1.00,1.76
2015.01.05 23:54:35.337,1.42584,1.426,1.50,1.69
2015.01.05 23:54:35.859,1.42585,1.426,1.00,3.94
2015.01.05 23:54:36.063,1.42588,1.426,1.00,3.94
2015.01.05 23:54:36.315,1.42585,1.426,1.00,1.69
2015.01.05 23:54:36.467,1.42585,1.426,1.00,1.56
2015.01.05 23:54:36.770,1.42585,1.42599,1.00,1.56
2015.01.05 23:54:37.249,1.42585,1.42598,1.00,1.62
2015.01.05 23:54:37.842,1.42584,1.42598,1.12,1.12
2015.01.05 23:54:38.384,1.42585,1.42598,1.00,1.12
2015.01.05 23:54:38.485,1.42584,1.42598,1.12,1.62
2015.01.05 23:54:38.551,1.42584,1.42598,1.12,1.25
2015.01.05 23:54:38.804,1.42585,1.42596,1.00,1.00
2015.01.05 23:54:39.319,1.42584,1.42596,1.12,1.00
2015.01.05 23:54:39.874,1.42585,1.426,1.00,1.56
2015.01.05 23:54:40.177,1.42585,1.426,1.00,1.56
2015.01.05 23:54:40.380,1.42585,1.426,1.00,2.06
2015.01.05 23:54:40.582,1.42585,1.426,1.00,1.56
2015.01.05 23:54:41.157,1.42584,1.42601,1.12,1.19
2015.01.05 23:54:41.773,1.42584,1.42601,1.12,1.25
2015.01.05 23:54:42.077,1.42588,1.426,1.00,1.00
2015.01.05 23:54:47.609,1.42586,1.426,1.00,1.00
2015.01.05 23:54:48.113,1.42587,1.426,1.00,1.12
2015.01.05 23:54:49.489,1.42585,1.426,1.87,1.25
2015.01.05 23:54:50.004,1.42585,1.426,2.62,1.19
2015.01.05 23:54:50.609,1.42586,1.42597,1.00,1.00
2015.01.05 23:54:52.582,1.42585,1.42593,1.00,1.37
2015.01.05 23:54:52.633,1.42583,1.42593,1.00,1.37
2015.01.05 23:54:52.684,1.42583,1.42595,1.00,1.69
2015.01.05 23:54:53.311,1.42588,1.42595,1.00,3.00
2015.01.05 23:54:53.869,1.42588,1.42596,1.00,1.00
2015.01.05 23:54:55.118,1.42589,1.42597,1.00,1.10
2015.01.05 23:54:55.319,1.42588,1.42599,1.00,1.57
2015.01.05 23:54:55.522,1.4259,1.42602,1.00,1.50
2015.01.05 23:54:55.624,1.4259,1.42603,1.87,2.14
2015.01.05 23:54:55.725,1.42593,1.42603,1.00,1.50
2015.01.05 23:54:56.028,1.42593,1.42605,1.00,1.87
2015.01.05 23:54:56.230,1.42595,1.42605,1.00,2.62
2015.01.05 23:54:59.276,1.42593,1.42605,1.00,1.50
2015.01.05 23:54:59.806,1.42594,1.42605,1.00,1.50
2015.01.05 23:55:00.468,1.42595,1.42605,1.00,1.50
2015.01.05 23:55:00.619,1.42593,1.42605,1.00,1.50
2015.01.05 23:55:00.670,1.42592,1.42603,1.00,1.00
2015.01.05 23:55:01.183,1.42591,1.42602,1.50,1.12
2015.01.05 23:55:01.691,1.42591,1.42602,1.50,1.37
2015.01.05 23:55:02.600,1.42591,1.426,1.00,1.00
2015.01.05 23:55:02.903,1.42589,1.42597,1.50,1.12
2015.01.05 23:55:03.408,1.42589,1.42596,1.00,1.00
2015.01.05 23:55:03.610,1.4259,1.42598,1.00,1.12
2015.01.05 23:55:03.812,1.42593,1.42598,1.00,1.00
2015.01.05 23:55:06.461,1.42594,1.42598,1.00,1.00
2015.01.05 23:55:07.658,1.42591,1.42598,1.00,1.00
2015.01.05 23:55:10.099,1.42588,1.42597,1.00,1.00
2015.01.05 23:55:10.150,1.42586,1.42593,1.00,1.37
2015.01.05 23:55:10.201,1.42584,1.42593,1.12,1.37
2015.01.05 23:55:10.505,1.42586,1.42593,1.00,1.00
2015.01.05 23:55:11.034,1.42586,1.42594,1.00,2.62
2015.01.05 23:55:13.608,1.42584,1.42594,1.12,2.62
2015.01.05 23:55:14.765,1.42586,1.42594,1.00,1.87
2015.01.05 23:55:26.664,1.42586,1.42594,1.00,1.37
2015.01.05 23:55:27.551,1.42586,1.42594,1.00,1.37
2015.01.05 23:55:37.571,1.42586,1.42593,1.00,1.00
2015.01.05 23:55:37.673,1.42587,1.42595,1.50,1.50
2015.01.05 23:55:38.178,1.42588,1.42596,1.00,1.00
2015.01.05 23:55:39.393,1.42589,1.42596,1.00,1.00
2015.01.05 23:55:39.495,1.42589,1.42595,1.00,1.37
2015.01.05 23:55:39.900,1.42589,1.42596,1.00,1.12
2015.01.05 23:55:41.307,1.42589,1.42595,1.00,1.00
2015.01.05 23:55:41.509,1.42587,1.42595,1.00,1.12
2015.01.05 23:55:43.080,1.42587,1.42594,1.00,1.00
2015.01.05 23:55:43.386,1.42587,1.42592,1.00,1.00
2015.01.05 23:55:45.264,1.42585,1.42592,1.50,1.00
2015.01.05 23:55:52.996,1.42585,1.42595,1.50,5.25
2015.01.05 23:55:53.047,1.42587,1.42595,1.00,4.50
2015.01.05 23:55:53.693,1.42587,1.42595,1.50,1.37
2015.01.05 23:55:54.215,1.42587,1.42595,1.50,1.12
2015.01.05 23:55:59.116,1.42585,1.42593,3.00,1.00
2015.01.05 23:55:59.420,1.42586,1.42593,1.00,1.37
2015.01.05 23:56:00.516,1.42585,1.42591,1.00,1.37
2015.01.05 23:56:00.617,1.42585,1.42591,1.00,1.00
2015.01.05 23:56:00.668,1.42583,1.42591,3.00,1.00
2015.01.05 23:56:00.718,1.42583,1.42591,3.00,1.37
2015.01.05 23:56:01.315,1.42583,1.42591,3.75,1.50
2015.01.05 23:56:11.364,1.42582,1.42591,1.00,1.00
2015.01.05 23:56:12.158,1.42583,1.42591,1.00,1.00
2015.01.05 23:56:16.375,1.42584,1.42592,1.50,1.00
2015.01.05 23:56:20.140,1.42584,1.42593,1.00,1.50
2015.01.05 23:56:20.241,1.42584,1.42591,1.00,1.00
2015.01.05 23:56:41.105,1.42584,1.42592,1.50,1.00
2015.01.05 23:56:48.723,1.42585,1.42592,1.00,1.00
2015.01.05 23:56:56.091,1.42585,1.42591,1.00,1.00
2015.01.05 23:56:56.293,1.42583,1.42591,1.50,1.00
2015.01.05 23:56:57.324,1.42584,1.42592,1.00,1.00
2015.01.05 23:56:57.828,1.42585,1.42593,1.50,1.00
2015.01.05 23:57:01.029,1.42585,1.42595,1.50,1.00
2015.01.05 23:57:02.339,1.42587,1.42596,1.00,1.00
2015.01.05 23:57:02.692,1.4259,1.42598,1.00,1.00
2015.01.05 23:57:02.995,1.42592,1.42599,1.00,1.00
2015.01.05 23:57:03.046,1.42593,1.42601,1.00,2.40
2015.01.05 23:57:03.248,1.42595,1.42603,1.00,1.69
2015.01.05 23:57:03.752,1.42596,1.42604,1.00,1.00
2015.01.05 23:57:04.424,1.42594,1.42604,3.00,1.00
2015.01.05 23:57:04.626,1.42595,1.42602,1.00,1.00
2015.01.05 23:57:05.030,1.42594,1.42604,2.25,1.12
2015.01.05 23:57:06.109,1.42594,1.42602,2.25,1.00
2015.01.05 23:57:06.211,1.42594,1.42604,2.62,1.12
2015.01.05 23:57:06.717,1.42595,1.42603,1.87,1.00
2015.01.05 23:57:08.442,1.42594,1.42605,1.87,4.12
2015.01.05 23:57:08.694,1.42594,1.42604,2.62,1.12
2015.01.05 23:57:10.275,1.42594,1.42604,2.62,1.12
2015.01.05 23:57:10.598,1.42594,1.42604,2.25,1.12
2015.01.05 23:57:12.394,1.42594,1.42603,1.50,1.00
2015.01.05 23:57:13.313,1.42594,1.42603,1.50,1.62
2015.01.05 23:57:13.616,1.42584,1.42589,1.00,1.00
2015.01.05 23:57:13.717,1.4258,1.42587,2.25,1.00
2015.01.05 23:57:13.768,1.4258,1.42585,1.50,1.00
2015.01.05 23:57:13.819,1.42578,1.42585,1.00,1.50
2015.01.05 23:57:13.870,1.42576,1.42584,1.50,1.00
2015.01.05 23:57:14.072,1.42574,1.42583,2.25,1.00
2015.01.05 23:57:14.678,1.42575,1.42583,1.00,1.00
2015.01.05 23:57:15.857,1.42574,1.42583,1.50,1.00
2015.01.05 23:57:16.362,1.42575,1.42583,1.00,1.00
2015.01.05 23:57:21.123,1.42575,1.42583,1.00,1.87
2015.01.05 23:57:21.174,1.42572,1.42579,1.00,1.00
2015.01.05 23:57:21.275,1.42572,1.42581,1.00,2.25
2015.01.05 23:57:22.033,1.42572,1.42582,2.62,1.50
2015.01.05 23:57:22.084,1.42574,1.42582,1.00,1.50
2015.01.05 23:57:25.072,1.42574,1.42581,1.00,1.00
2015.01.05 23:57:25.625,1.42574,1.42582,1.50,1.50
2015.01.05 23:57:26.281,1.42574,1.42581,1.00,1.00
2015.01.05 23:57:26.881,1.42574,1.42582,1.00,1.00
2015.01.05 23:57:29.494,1.42574,1.42582,1.00,1.87
2015.01.05 23:57:29.696,1.42571,1.42579,1.50,1.00
2015.01.05 23:57:30.231,1.42571,1.4258,1.00,1.50
2015.01.05 23:57:30.894,1.42571,1.4258,1.00,1.87
2015.01.05 23:57:31.423,1.42571,1.42578,1.00,1.00
2015.01.05 23:57:31.961,1.4257,1.42577,1.50,1.00
2015.01.05 23:57:35.286,1.42569,1.42577,1.00,1.00
2015.01.05 23:57:35.791,1.42568,1.42576,1.50,1.00
2015.01.05 23:57:42.331,1.42567,1.42575,1.00,1.00
