2015.01.19 11:49:07.266,1.36079,1.36085,1.50,1.00
2015.01.19 11:49:07.778,1.36079,1.36085,1.10,1.50
2015.01.19 11:49:07.845,1.36079,1.36082,1.10,1.00
2015.01.19 11:49:07.948,1.36076,1.36085,1.00,1.50
2015.01.19 11:49:08.201,1.36075,1.36081,1.20,1.00
2015.01.19 11:49:08.708,1.36074,1.36081,1.10,1.00
2015.01.19 11:49:08.860,1.36072,1.36082,1.50,1.57
2015.01.19 11:49:09.951,1.36072,1.3608,1.50,1.00
2015.01.19 11:49:10.053,1.36072,1.3608,1.50,1.37
2015.01.19 11:49:12.736,1.36072,1.36081,1.00,1.37
2015.01.19 11:49:13.255,1.36072,1.36079,1.00,1.00
2015.01.19 11:49:13.562,1.36072,1.36081,1.00,1.87
2015.01.19 11:49:14.069,1.36072,1.3608,1.00,1.00
2015.01.19 11:49:14.837,1.36073,1.36078,1.50,1.00
2015.01.19 11:49:15.140,1.36071,1.36078,1.00,1.12
2015.01.19 11:49:15.444,1.36073,1.36078,1.00,1.50
2015.01.19 11:49:15.495,1.36073,1.36081,1.00,1.20
2015.01.19 11:49:15.747,1.36076,1.36082,1.00,1.20
2015.01.19 11:49:16.051,1.3608,1.36087,1.00,1.50
2015.01.19 11:49:16.153,1.3608,1.36088,1.20,1.87
2015.01.19 11:49:16.254,1.36079,1.36085,1.50,1.00
2015.01.19 11:49:16.558,1.36078,1.36088,1.57,3.75
2015.01.19 11:49:16.660,1.36081,1.36088,1.00,2.77
2015.01.19 11:49:17.165,1.36081,1.36088,1.57,1.00
2015.01.19 11:49:17.681,1.36081,1.36091,1.20,2.62
2015.01.19 11:49:17.893,1.36081,1.36091,1.57,1.37
2015.01.19 11:49:18.044,1.36083,1.36094,1.20,3.37
2015.01.19 11:49:18.095,1.36085,1.36094,1.00,3.37
2015.01.19 11:49:18.499,1.36086,1.36095,1.00,1.12
2015.01.19 11:49:19.031,1.36086,1.36095,1.00,1.37
2015.01.19 11:49:19.536,1.36086,1.36094,1.00,1.37
2015.01.19 11:49:19.688,1.36088,1.36094,1.00,1.37
2015.01.19 11:49:19.789,1.36088,1.36097,1.12,1.87
2015.01.19 11:49:19.854,1.36088,1.36097,1.57,1.20
2015.01.19 11:49:20.158,1.36093,1.36101,1.20,2.25
2015.01.19 11:49:21.220,1.36094,1.36103,1.12,1.50
2015.01.19 11:49:21.372,1.36094,1.36103,1.00,1.12
2015.01.19 11:49:21.675,1.36097,1.36105,1.00,1.20
2015.01.19 11:49:21.827,1.36097,1.36106,1.00,1.95
2015.01.19 11:49:21.928,1.36098,1.36106,1.00,1.95
2015.01.19 11:49:22.079,1.36095,1.36105,1.07,1.37
2015.01.19 11:49:22.332,1.36096,1.36104,1.07,1.75
2015.01.19 11:49:22.484,1.36094,1.36102,1.00,1.37
2015.01.19 11:49:22.586,1.36094,1.36102,1.00,1.12
2015.01.19 11:49:22.889,1.36096,1.36103,1.00,2.25
2015.01.19 11:49:23.191,1.36092,1.36103,3.00,1.50
2015.01.19 11:49:23.696,1.36092,1.36103,2.62,1.75
2015.01.19 11:49:23.797,1.36092,1.361,1.50,1.37
2015.01.19 11:49:23.898,1.36089,1.36099,3.00,1.12
2015.01.19 11:49:24.000,1.36089,1.36098,1.50,1.50
2015.01.19 11:49:24.252,1.36087,1.36096,2.25,2.25
2015.01.19 11:49:24.454,1.36087,1.36096,1.57,2.62
2015.01.19 11:49:25.261,1.36087,1.36091,1.57,1.00
2015.01.19 11:49:25.763,1.36087,1.36093,1.07,1.87
2015.01.19 11:49:25.914,1.36084,1.36094,2.25,1.12
2015.01.19 11:49:26.673,1.36083,1.36092,1.07,1.12
2015.01.19 11:49:26.774,1.36083,1.36092,1.07,1.87
2015.01.19 11:49:26.976,1.36083,1.36092,1.87,1.50
2015.01.19 11:49:27.481,1.36084,1.36093,1.20,1.50
2015.01.19 11:49:27.990,1.36084,1.36093,1.20,1.50
2015.01.19 11:49:28.293,1.36084,1.36093,1.65,1.50
2015.01.19 11:49:28.495,1.36084,1.36094,1.20,1.12
2015.01.19 11:49:29.012,1.36084,1.36092,1.20,1.12
2015.01.19 11:49:29.335,1.36084,1.3609,1.20,1.00
2015.01.19 11:49:29.689,1.36083,1.36094,1.50,1.87
2015.01.19 11:49:30.004,1.36083,1.36092,1.50,1.37
2015.01.19 11:49:30.206,1.36083,1.36091,1.07,1.50
2015.01.19 11:49:30.307,1.36082,1.36091,1.10,1.00
2015.01.19 11:49:30.560,1.36082,1.36089,1.10,1.00
2015.01.19 11:49:31.745,1.36082,1.36091,1.10,1.50
2015.01.19 11:49:32.258,1.36082,1.36092,1.10,2.70
2015.01.19 11:49:32.770,1.36082,1.36091,1.10,1.00
2015.01.19 11:49:33.329,1.36081,1.36092,1.07,2.70
2015.01.19 11:49:33.842,1.36081,1.36092,1.07,3.45
2015.01.19 11:49:34.108,1.36079,1.36088,2.62,1.12
2015.01.19 11:49:34.310,1.36079,1.36086,1.47,1.00
2015.01.19 11:49:34.816,1.36079,1.36088,1.47,1.12
2015.01.19 11:49:35.019,1.3608,1.36087,1.87,1.00
2015.01.19 11:49:35.071,1.36081,1.3609,1.37,1.20
2015.01.19 11:49:35.224,1.36081,1.36091,1.57,1.00
2015.01.19 11:49:35.376,1.36082,1.36089,1.07,1.00
2015.01.19 11:49:35.628,1.36082,1.36092,1.57,1.50
2015.01.19 11:49:36.132,1.36082,1.36093,1.57,1.20
2015.01.19 11:49:36.233,1.36084,1.36093,1.07,1.12
2015.01.19 11:49:36.642,1.36084,1.36091,1.07,1.37
2015.01.19 11:49:36.895,1.36082,1.36089,1.07,1.12
2015.01.19 11:49:37.504,1.36082,1.36089,1.07,1.37
2015.01.19 11:49:37.656,1.3608,1.3609,1.10,1.57
2015.01.19 11:49:37.909,1.3608,1.3609,1.00,2.70
2015.01.19 11:49:38.430,1.3608,1.3609,1.00,1.95
2015.01.19 11:49:38.632,1.36077,1.36089,1.57,2.25
2015.01.19 11:49:38.834,1.36076,1.36087,1.57,1.95
2015.01.19 11:49:39.138,1.36078,1.36087,1.00,1.20
2015.01.19 11:49:40.354,1.36078,1.36088,1.87,1.57
2015.01.19 11:49:40.455,1.36078,1.36089,4.12,1.27
2015.01.19 11:49:40.556,1.36081,1.36091,1.37,2.25
2015.01.19 11:49:41.061,1.36081,1.36091,1.37,1.57
2015.01.19 11:49:41.162,1.36081,1.36092,1.00,2.62
2015.01.19 11:49:41.919,1.36081,1.36091,1.00,1.57
2015.01.19 11:49:42.437,1.36081,1.36092,1.10,1.50
2015.01.19 11:49:42.859,1.36081,1.36091,1.50,1.37
2015.01.19 11:49:43.061,1.36082,1.36093,2.02,1.00
2015.01.19 11:49:43.162,1.36084,1.36093,1.07,1.00
2015.01.19 11:49:43.684,1.36086,1.36095,1.00,1.57
2015.01.19 11:49:43.785,1.36088,1.36095,1.10,1.00
2015.01.19 11:49:43.836,1.36088,1.36097,1.20,1.20
2015.01.19 11:49:43.937,1.36089,1.36097,1.07,1.00
2015.01.19 11:49:44.089,1.3609,1.36101,2.25,1.20
2015.01.19 11:49:44.140,1.36092,1.36101,1.07,1.00
2015.01.19 11:49:45.288,1.36092,1.36101,1.07,1.37
2015.01.19 11:49:45.800,1.36092,1.36101,1.07,1.00
2015.01.19 11:49:46.612,1.36094,1.36104,1.12,1.95
2015.01.19 11:49:47.117,1.36094,1.36105,2.62,1.87
2015.01.19 11:49:47.218,1.36094,1.36105,2.62,1.87
2015.01.19 11:49:47.480,1.36095,1.36105,1.27,1.87
2015.01.19 11:49:47.530,1.36095,1.36105,1.27,2.25
2015.01.19 11:49:47.632,1.36095,1.36105,1.27,1.50
2015.01.19 11:49:47.784,1.36097,1.36106,1.50,1.87
2015.01.19 11:49:48.302,1.36097,1.36106,1.50,1.37
2015.01.19 11:49:48.807,1.36095,1.36106,1.87,2.40
2015.01.19 11:49:49.111,1.36096,1.36106,1.87,1.57
2015.01.19 11:49:49.364,1.36097,1.36105,1.00,1.00
2015.01.19 11:49:49.616,1.36095,1.36103,1.87,1.00
2015.01.19 11:49:49.768,1.36093,1.36103,1.75,1.00
2015.01.19 11:49:49.870,1.36093,1.36103,1.20,1.20
2015.01.19 11:49:50.440,1.36093,1.36103,1.27,1.57
2015.01.19 11:49:50.693,1.36094,1.361,1.10,1.00
2015.01.19 11:49:50.845,1.3609,1.36099,1.87,1.12
2015.01.19 11:49:50.946,1.36089,1.36099,1.87,1.37
2015.01.19 11:49:51.047,1.36089,1.36099,1.87,1.00
2015.01.19 11:49:51.149,1.36089,1.36096,1.12,1.00
2015.01.19 11:49:51.200,1.36087,1.36096,2.25,1.00
2015.01.19 11:49:51.731,1.36087,1.36096,1.20,1.00
2015.01.19 11:49:51.933,1.36086,1.36095,1.87,1.37
2015.01.19 11:49:53.254,1.36086,1.36095,1.12,1.12
2015.01.19 11:49:53.771,1.36086,1.36095,1.50,1.37
2015.01.19 11:49:56.053,1.36085,1.36095,1.20,1.37
2015.01.19 11:49:57.241,1.36084,1.36095,1.57,2.62
2015.01.19 11:49:57.936,1.36083,1.36093,1.87,1.37
2015.01.19 11:49:58.140,1.36082,1.36092,1.50,1.12
2015.01.19 11:49:58.242,1.36082,1.36091,1.50,1.37
2015.01.19 11:49:58.749,1.36083,1.36091,1.20,1.00
2015.01.19 11:49:59.166,1.36083,1.36093,1.20,1.00
2015.01.19 11:49:59.471,1.36084,1.36095,1.10,2.32
2015.01.19 11:50:00.026,1.36084,1.36094,1.10,1.00
2015.01.19 11:50:00.480,1.36084,1.36092,1.20,1.12
2015.01.19 11:50:00.986,1.36083,1.36091,1.00,1.00
2015.01.19 11:50:01.491,1.36081,1.36091,1.50,1.00
2015.01.19 11:50:03.144,1.36084,1.36091,1.00,1.00
2015.01.19 11:50:03.346,1.36084,1.36094,1.10,1.47
2015.01.19 11:50:03.397,1.36084,1.36094,2.25,1.37
2015.01.19 11:50:03.700,1.36083,1.36091,1.20,1.37
2015.01.19 11:50:03.751,1.36083,1.36091,1.20,1.00
2015.01.19 11:50:04.269,1.36083,1.36092,1.20,1.00
2015.01.19 11:50:04.522,1.36083,1.36092,1.20,1.37
2015.01.19 11:50:04.825,1.36083,1.36088,1.00,1.37
2015.01.19 11:50:05.430,1.36079,1.36088,1.20,1.37
2015.01.19 11:50:05.848,1.36079,1.36088,1.20,1.00
2015.01.19 11:50:06.815,1.36078,1.36087,1.87,1.00
2015.01.19 11:50:07.327,1.36078,1.36088,1.87,1.50
2015.01.19 11:50:07.838,1.36078,1.36088,3.00,1.00
2015.01.19 11:50:08.141,1.36079,1.36084,1.20,1.00
2015.01.19 11:50:08.243,1.36079,1.36088,1.20,1.50
2015.01.19 11:50:08.361,1.36079,1.36086,1.00,1.00
2015.01.19 11:50:08.866,1.36074,1.36085,2.70,1.10
2015.01.19 11:50:09.370,1.36079,1.36085,1.00,1.00
2015.01.19 11:50:09.875,1.36079,1.36084,1.00,2.25
2015.01.19 11:50:10.178,1.36078,1.36081,1.00,1.00
2015.01.19 11:50:10.228,1.36078,1.36083,1.00,1.00
2015.01.19 11:50:10.481,1.36081,1.36083,1.00,1.00
2015.01.19 11:50:10.784,1.36083,1.36085,1.00,1.00
2015.01.19 11:50:10.885,1.36083,1.36088,1.00,2.06
2015.01.19 11:50:11.389,1.36083,1.36087,1.00,1.00
2015.01.19 11:50:11.440,1.36078,1.36087,2.25,1.00
2015.01.19 11:50:11.944,1.36078,1.36086,2.25,1.00
2015.01.19 11:50:12.446,1.36078,1.36085,1.50,1.00
2015.01.19 11:50:13.030,1.36077,1.36085,1.50,1.00
2015.01.19 11:50:14.041,1.36078,1.36085,1.00,1.00
2015.01.19 11:50:18.329,1.36078,1.36082,1.00,1.00
2015.01.19 11:50:18.481,1.36078,1.36085,1.00,1.00
2015.01.19 11:50:19.188,1.36078,1.36086,1.00,1.00
2015.01.19 11:50:19.721,1.36079,1.36086,1.00,1.00
2015.01.19 11:50:21.861,1.36079,1.36086,1.00,1.37
2015.01.19 11:50:23.539,1.36079,1.36086,1.00,1.00
2015.01.19 11:50:24.044,1.36079,1.36088,1.27,1.87
2015.01.19 11:50:24.297,1.3608,1.36089,1.00,1.87
2015.01.19 11:50:24.801,1.36082,1.36089,1.00,1.00
2015.01.19 11:50:25.115,1.36084,1.36089,1.00,1.00
2015.01.19 11:50:25.368,1.36084,1.36091,1.00,1.00
2015.01.19 11:50:26.477,1.36084,1.36091,1.00,1.87
2015.01.19 11:50:27.571,1.36083,1.36089,1.50,1.12
2015.01.19 11:50:28.921,1.3608,1.36091,1.20,3.37
2015.01.19 11:50:28.972,1.3608,1.36091,1.20,3.75
2015.01.19 11:50:29.275,1.36078,1.36088,1.65,2.77
2015.01.19 11:50:29.779,1.36077,1.36086,3.75,1.37
2015.01.19 11:50:29.880,1.36078,1.36088,2.77,2.02
2015.01.19 11:50:30.976,1.3608,1.36086,1.00,1.00
2015.01.19 11:50:31.027,1.3608,1.36089,1.00,2.62
2015.01.19 11:50:31.229,1.36081,1.36089,1.07,1.00
2015.01.19 11:50:31.280,1.36081,1.36092,1.57,3.07
2015.01.19 11:50:31.331,1.36081,1.3609,1.00,1.50
2015.01.19 11:50:31.835,1.36081,1.36088,1.00,1.00
2015.01.19 11:50:32.340,1.36081,1.3609,1.00,2.25
2015.01.19 11:50:32.659,1.36078,1.36088,1.50,1.00
2015.01.19 11:50:33.169,1.36078,1.36089,2.25,1.20
2015.01.19 11:50:33.732,1.36078,1.36086,2.25,1.00
2015.01.19 11:50:34.090,1.36078,1.36088,2.25,1.87
2015.01.19 11:50:34.191,1.36078,1.36088,2.62,1.87
2015.01.19 11:50:34.705,1.36078,1.36087,1.50,1.37
2015.01.19 11:50:35.253,1.36078,1.36086,1.50,1.00
2015.01.19 11:50:35.455,1.3608,1.36086,1.00,1.00
2015.01.19 11:50:35.506,1.3608,1.36088,1.00,1.00
2015.01.19 11:50:35.607,1.3608,1.36087,3.37,1.00
2015.01.19 11:50:35.708,1.36082,1.36089,1.50,1.00
2015.01.19 11:50:35.860,1.36083,1.36091,1.20,1.00
2015.01.19 11:50:35.911,1.36085,1.36092,1.00,1.00
2015.01.19 11:50:36.213,1.36084,1.3609,1.12,1.00
2015.01.19 11:50:37.157,1.36084,1.36091,1.12,1.00
2015.01.19 11:50:37.462,1.36084,1.36089,1.12,1.00
2015.01.19 11:50:38.024,1.36084,1.36088,1.12,1.00
2015.01.19 11:50:38.277,1.36084,1.36092,1.12,2.25
2015.01.19 11:50:38.378,1.36082,1.36092,2.25,3.00
2015.01.19 11:50:38.891,1.36081,1.36092,1.12,3.75
2015.01.19 11:50:39.563,1.36081,1.3609,1.12,1.00
2015.01.19 11:50:40.269,1.36081,1.36091,1.12,1.12
2015.01.19 11:50:41.453,1.36081,1.3609,1.12,1.00
2015.01.19 11:50:41.964,1.3608,1.36089,3.00,1.00
2015.01.19 11:50:43.651,1.3608,1.36089,3.00,1.37
2015.01.19 11:50:44.622,1.3608,1.36089,3.37,1.37
2015.01.19 11:50:45.329,1.3608,1.36089,3.00,1.00
2015.01.19 11:50:46.803,1.3608,1.36088,2.25,1.00
2015.01.19 11:50:47.106,1.36078,1.36084,2.25,1.00
2015.01.19 11:50:47.409,1.36078,1.36082,1.50,1.00
2015.01.19 11:50:47.510,1.36078,1.36085,1.50,1.87
2015.01.19 11:50:50.022,1.36078,1.36084,1.50,1.00
2015.01.19 11:50:50.530,1.36078,1.36085,1.50,1.00
2015.01.19 11:50:52.283,1.36079,1.36085,1.00,1.00
2015.01.19 11:50:52.485,1.36079,1.36087,1.00,1.50
2015.01.19 11:50:53.260,1.36081,1.36087,1.00,1.00
2015.01.19 11:50:53.571,1.36083,1.36087,1.00,1.00
2015.01.19 11:50:54.534,1.36083,1.36085,1.00,1.00
2015.01.19 11:50:54.636,1.36079,1.36083,1.57,1.00
2015.01.19 11:50:55.161,1.36079,1.36083,1.00,1.00
2015.01.19 11:50:56.019,1.36078,1.36083,1.00,1.00
2015.01.19 11:50:56.664,1.36078,1.36086,1.00,1.20
2015.01.19 11:50:56.820,1.36077,1.36082,3.00,1.00
2015.01.19 11:50:57.325,1.36078,1.36082,1.50,1.00
2015.01.19 11:50:57.666,1.36078,1.36085,1.50,1.00
2015.01.19 11:50:57.717,1.36078,1.36082,1.50,1.00
2015.01.19 11:50:57.970,1.36078,1.36081,1.50,1.00
2015.01.19 11:50:58.481,1.36078,1.36085,1.50,1.00
2015.01.19 11:50:59.019,1.36079,1.36085,1.00,1.00
2015.01.19 11:51:00.241,1.36079,1.36087,1.00,1.50
2015.01.19 11:51:01.255,1.36079,1.36086,1.00,1.12
2015.01.19 11:51:01.306,1.36079,1.36086,1.00,1.21
2015.01.19 11:51:01.813,1.3608,1.36086,1.00,1.59
2015.01.19 11:51:02.216,1.3608,1.36086,1.00,1.12
2015.01.19 11:51:02.720,1.3608,1.36087,1.00,1.50
2015.01.19 11:51:02.872,1.3608,1.36085,1.00,1.00
2015.01.19 11:51:03.986,1.3608,1.36086,1.00,1.00
2015.01.19 11:51:04.870,1.3608,1.36085,1.00,1.00
2015.01.19 11:51:05.851,1.3608,1.36086,1.00,1.00
2015.01.19 11:51:06.364,1.36076,1.36085,1.00,1.50
2015.01.19 11:51:06.415,1.36078,1.36085,1.00,1.50
2015.01.19 11:51:06.718,1.36078,1.36081,1.00,1.00
2015.01.19 11:51:06.950,1.36078,1.36083,1.50,1.00
2015.01.19 11:51:07.646,1.36078,1.36084,1.50,1.00
2015.01.19 11:51:07.968,1.36078,1.36084,1.00,2.25
2015.01.19 11:51:08.170,1.36071,1.36081,1.75,2.25
2015.01.19 11:51:09.040,1.36071,1.36079,1.75,1.00
2015.01.19 11:51:09.557,1.36071,1.36078,1.75,1.00
2015.01.19 11:51:09.814,1.36071,1.3608,1.75,1.00
2015.01.19 11:51:10.275,1.36071,1.36081,1.75,3.00
2015.01.19 11:51:10.528,1.36067,1.36076,1.12,1.00
2015.01.19 11:51:10.629,1.36065,1.36075,2.32,1.10
2015.01.19 11:51:10.731,1.36065,1.36073,3.00,1.00
2015.01.19 11:51:11.035,1.36065,1.36071,1.87,1.50
2015.01.19 11:51:11.467,1.36065,1.36068,1.12,1.00
2015.01.19 11:51:11.720,1.36058,1.36063,1.12,1.00
2015.01.19 11:51:11.821,1.36057,1.36063,1.75,1.00
2015.01.19 11:51:12.326,1.36056,1.36063,1.75,1.00
2015.01.19 11:51:12.917,1.36056,1.36061,1.75,1.00
2015.01.19 11:51:13.377,1.36056,1.36059,1.75,1.00
2015.01.19 11:51:13.681,1.36054,1.36059,1.12,1.50
2015.01.19 11:51:13.901,1.36053,1.36055,1.05,1.00
2015.01.19 11:51:14.104,1.36049,1.36057,2.62,2.25
2015.01.19 11:51:14.205,1.36049,1.36057,2.62,1.00
2015.01.19 11:51:14.306,1.3605,1.36059,1.12,1.50
2015.01.19 11:51:14.408,1.36051,1.36059,1.87,1.50
2015.01.19 11:51:14.913,1.36053,1.36058,1.75,1.00
2015.01.19 11:51:17.084,1.36053,1.36057,1.75,1.00
2015.01.19 11:51:17.227,1.36051,1.36057,1.12,1.00
2015.01.19 11:51:18.939,1.36051,1.36058,1.12,1.00
2015.01.19 11:51:19.192,1.36051,1.36057,1.12,1.87
2015.01.19 11:51:19.293,1.36049,1.36057,1.75,1.87
2015.01.19 11:51:19.799,1.36049,1.36057,1.75,1.37
2015.01.19 11:51:21.978,1.36049,1.36056,1.75,1.12
2015.01.19 11:51:23.765,1.36049,1.36056,1.75,1.37
2015.01.19 11:51:24.678,1.36049,1.36056,1.75,1.12
2015.01.19 11:51:25.040,1.36053,1.36059,1.00,1.00
2015.01.19 11:51:25.141,1.36051,1.3606,1.12,1.50
2015.01.19 11:51:25.243,1.36053,1.36063,1.12,2.25
2015.01.19 11:51:25.747,1.36054,1.36063,1.12,1.37
2015.01.19 11:51:26.353,1.36054,1.36063,1.12,1.12
2015.01.19 11:51:27.064,1.36055,1.36063,1.57,1.37
2015.01.19 11:51:28.100,1.36055,1.3606,1.57,1.00
2015.01.19 11:51:28.349,1.36052,1.3606,3.37,1.00
2015.01.19 11:51:28.860,1.36055,1.3606,1.00,1.00
2015.01.19 11:51:29.364,1.36053,1.3606,1.50,1.00
2015.01.19 11:51:30.424,1.36052,1.36059,1.12,1.00
2015.01.19 11:51:30.575,1.36051,1.36058,1.12,1.37
2015.01.19 11:51:30.979,1.3605,1.36059,1.12,2.25
2015.01.19 11:51:31.031,1.3605,1.36056,1.12,1.00
2015.01.19 11:51:32.713,1.3605,1.3606,1.50,1.37
2015.01.19 11:51:32.815,1.3605,1.3606,2.25,1.12
2015.01.19 11:51:33.320,1.36051,1.36061,1.12,1.50
2015.01.19 11:51:33.472,1.3605,1.36061,1.07,1.57
2015.01.19 11:51:33.573,1.3605,1.36059,1.07,1.00
2015.01.19 11:51:34.231,1.36049,1.36061,2.25,1.10
2015.01.19 11:51:34.736,1.36051,1.36062,1.10,1.10
2015.01.19 11:51:34.888,1.36053,1.36063,1.00,1.65
2015.01.19 11:51:35.194,1.3606,1.36068,1.00,3.07
2015.01.19 11:51:35.499,1.36064,1.36068,1.00,1.07
2015.01.19 11:51:35.650,1.36062,1.36069,1.00,1.07
2015.01.19 11:51:36.208,1.36062,1.36071,1.00,1.07
2015.01.19 11:51:36.820,1.36062,1.36071,1.00,1.07
2015.01.19 11:51:36.871,1.36064,1.36071,1.00,1.07
2015.01.19 11:51:37.563,1.36064,1.36071,1.00,1.27
2015.01.19 11:51:38.044,1.36061,1.36071,1.00,1.72
2015.01.19 11:51:38.297,1.36061,1.36071,1.87,1.20
2015.01.19 11:51:38.398,1.3606,1.36071,4.20,1.10
2015.01.19 11:51:38.500,1.36061,1.36072,2.62,1.00
2015.01.19 11:51:39.005,1.36062,1.36072,2.40,1.00
2015.01.19 11:51:39.110,1.36062,1.36072,3.15,1.00
2015.01.19 11:51:40.537,1.36068,1.36072,1.00,1.00
2015.01.19 11:51:40.840,1.3607,1.36078,1.47,1.00
2015.01.19 11:51:40.941,1.36071,1.3608,1.37,1.10
2015.01.19 11:51:41.144,1.36071,1.36079,1.00,1.00
2015.01.19 11:51:41.396,1.36072,1.36083,1.20,1.57
2015.01.19 11:51:41.902,1.36072,1.36083,1.50,1.00
2015.01.19 11:51:42.156,1.36075,1.36083,1.00,1.20
2015.01.19 11:51:42.257,1.36073,1.36083,1.20,1.20
2015.01.19 11:51:42.509,1.36073,1.36084,1.57,1.50
2015.01.19 11:51:44.315,1.36075,1.36084,1.87,1.50
2015.01.19 11:51:44.618,1.36079,1.36084,1.37,1.35
2015.01.19 11:51:44.871,1.36085,1.36096,3.37,1.57
2015.01.19 11:51:44.972,1.3609,1.36097,1.75,1.50
2015.01.19 11:51:45.023,1.36091,1.36101,1.75,1.12
2015.01.19 11:51:45.124,1.36091,1.36103,1.75,1.57
2015.01.19 11:51:45.175,1.36093,1.36103,1.12,1.50
2015.01.19 11:51:45.579,1.36093,1.36105,1.75,1.65
2015.01.19 11:51:46.725,1.36094,1.36106,1.87,1.87
2015.01.19 11:51:46.927,1.36096,1.36107,1.12,1.20
2015.01.19 11:51:47.534,1.36099,1.36108,1.00,1.87
2015.01.19 11:51:47.852,1.36099,1.36107,1.00,1.57
2015.01.19 11:51:48.155,1.3609,1.36098,1.75,1.00
2015.01.19 11:51:48.206,1.3609,1.361,1.75,1.50
2015.01.19 11:51:49.014,1.3609,1.36102,1.87,2.70
2015.01.19 11:51:49.569,1.3609,1.361,1.12,1.00
2015.01.19 11:51:50.075,1.3609,1.36102,1.50,1.57
2015.01.19 11:51:51.058,1.36092,1.36102,1.47,1.95
2015.01.19 11:51:51.579,1.36092,1.36102,2.62,1.12
2015.01.19 11:51:52.084,1.36092,1.36104,2.25,3.37
2015.01.19 11:51:52.387,1.36096,1.36107,1.57,1.57
2015.01.19 11:51:52.690,1.36099,1.36108,1.50,1.00
2015.01.19 11:51:53.195,1.36098,1.36108,1.50,1.00
2015.01.19 11:51:53.699,1.36098,1.36108,1.50,1.37
2015.01.19 11:51:53.899,1.36099,1.36109,1.65,1.00
2015.01.19 11:51:54.001,1.361,1.36109,1.12,1.00
2015.01.19 11:51:54.102,1.36101,1.36111,1.87,1.20
2015.01.19 11:51:54.557,1.36103,1.36112,1.12,1.12
2015.01.19 11:51:55.263,1.36103,1.36113,1.07,1.95
2015.01.19 11:51:55.768,1.36102,1.36111,1.07,1.37
2015.01.19 11:51:56.272,1.36102,1.3611,1.07,1.00
2015.01.19 11:51:56.777,1.36101,1.3611,1.07,1.00
2015.01.19 11:51:57.242,1.36101,1.3611,1.07,1.37
2015.01.19 11:51:57.858,1.36101,1.36108,1.07,1.37
2015.01.19 11:51:58.883,1.36101,1.36108,1.07,1.12
2015.01.19 11:51:59.294,1.36101,1.36107,1.07,1.37
2015.01.19 11:51:59.807,1.36101,1.36107,1.07,1.12
2015.01.19 11:52:00.315,1.36101,1.36107,1.07,1.37
2015.01.19 11:52:00.779,1.36101,1.36109,1.07,1.37
2015.01.19 11:52:01.082,1.36099,1.36108,1.50,1.12
2015.01.19 11:52:01.183,1.36099,1.36108,1.50,1.87
2015.01.19 11:52:01.692,1.36099,1.36106,1.50,1.87
2015.01.19 11:52:02.198,1.36098,1.36106,1.50,1.12
2015.01.19 11:52:02.863,1.36098,1.36106,1.50,1.87
2015.01.19 11:52:03.166,1.36098,1.36099,1.35,1.00
2015.01.19 11:52:03.402,1.36085,1.36092,3.82,1.00
2015.01.19 11:52:03.453,1.36086,1.36097,1.20,3.37
2015.01.19 11:52:03.656,1.36083,1.36093,1.20,1.50
2015.01.19 11:52:03.719,1.36082,1.36093,1.07,1.57
2015.01.19 11:52:04.591,1.36082,1.36093,1.07,1.95
2015.01.19 11:52:05.506,1.36082,1.36091,1.57,1.12
2015.01.19 11:52:05.558,1.36086,1.36093,1.50,1.07
2015.01.19 11:52:05.710,1.36088,1.36097,1.00,1.07
2015.01.19 11:52:05.760,1.36088,1.36098,1.75,1.50
2015.01.19 11:52:05.862,1.36092,1.36101,1.00,1.20
2015.01.19 11:52:05.964,1.36092,1.36104,1.75,1.87
2015.01.19 11:52:06.065,1.36096,1.36106,1.50,3.15
2015.01.19 11:52:06.469,1.36096,1.36102,1.50,1.00
2015.01.19 11:52:06.773,1.36086,1.36098,1.85,1.50
2015.01.19 11:52:06.824,1.36086,1.36097,1.57,1.07
2015.01.19 11:52:06.975,1.36086,1.36093,1.07,1.00
2015.01.19 11:52:07.177,1.36082,1.36092,1.00,1.20
2015.01.19 11:52:07.279,1.36083,1.36093,1.50,1.07
2015.01.19 11:52:07.581,1.36086,1.36092,1.00,1.00
2015.01.19 11:52:07.884,1.36088,1.36094,1.50,1.50
2015.01.19 11:52:08.036,1.36089,1.36099,1.00,2.02
2015.01.19 11:52:08.541,1.3609,1.36099,1.20,1.12
2015.01.19 11:52:09.045,1.36091,1.36099,1.00,1.00
2015.01.19 11:52:09.550,1.36091,1.36099,1.37,1.00
2015.01.19 11:52:10.063,1.36091,1.36099,1.50,1.37
2015.01.19 11:52:10.366,1.36088,1.36097,1.57,1.00
2015.01.19 11:52:10.468,1.36088,1.36095,1.57,1.00
2015.01.19 11:52:10.973,1.36092,1.36095,1.00,1.00
2015.01.19 11:52:11.075,1.36087,1.36095,1.20,1.00
2015.01.19 11:52:11.602,1.36088,1.36097,1.12,1.27
2015.01.19 11:52:12.007,1.36088,1.36097,1.95,1.12
2015.01.19 11:52:12.562,1.36088,1.36097,1.07,1.37
2015.01.19 11:52:13.672,1.36089,1.36097,1.27,1.12
2015.01.19 11:52:14.177,1.36089,1.36096,1.57,1.87
2015.01.19 11:52:14.278,1.36087,1.36097,1.87,1.87
2015.01.19 11:52:14.684,1.36086,1.36097,3.37,1.87
