2015.01.14 09:50:31.028,1.3717,1.37178,2.81,1.00
2015.01.14 09:50:31.181,1.3717,1.37173,1.25,1.00
2015.01.14 09:50:31.232,1.37166,1.37172,1.87,1.00
2015.01.14 09:50:31.334,1.37166,1.37172,1.00,1.00
2015.01.14 09:50:31.588,1.37168,1.37172,1.00,1.00
2015.01.14 09:50:31.689,1.37166,1.37173,1.00,1.50
2015.01.14 09:50:31.942,1.37163,1.37173,1.12,1.00
2015.01.14 09:50:31.993,1.37163,1.37167,1.12,1.00
2015.01.14 09:50:32.297,1.37161,1.37164,1.00,1.00
2015.01.14 09:50:32.399,1.3716,1.37166,1.00,1.00
2015.01.14 09:50:32.500,1.37154,1.37158,2.10,1.00
2015.01.14 09:50:32.551,1.37154,1.37157,1.00,1.00
2015.01.14 09:50:32.654,1.3715,1.37156,4.69,1.00
2015.01.14 09:50:32.907,1.3715,1.37159,3.19,1.50
2015.01.14 09:50:33.412,1.37153,1.37161,1.00,1.00
2015.01.14 09:50:33.715,1.37156,1.3716,1.50,1.00
2015.01.14 09:50:33.867,1.37159,1.37166,1.50,1.57
2015.01.14 09:50:34.190,1.37157,1.37165,1.39,1.00
2015.01.14 09:50:34.596,1.37157,1.37167,2.32,1.00
2015.01.14 09:50:34.698,1.37163,1.37167,1.00,1.00
2015.01.14 09:50:34.749,1.37159,1.37168,2.25,1.00
2015.01.14 09:50:34.800,1.37158,1.3717,1.87,1.00
2015.01.14 09:50:35.003,1.37165,1.3717,1.00,1.00
2015.01.14 09:50:35.308,1.37172,1.37178,1.00,1.12
2015.01.14 09:50:35.409,1.37172,1.37181,1.00,1.39
2015.01.14 09:50:35.915,1.37171,1.37181,1.25,1.25
2015.01.14 09:50:36.169,1.37175,1.37183,1.00,2.44
2015.01.14 09:50:36.271,1.37173,1.37184,1.50,2.25
2015.01.14 09:50:36.838,1.37173,1.37181,1.31,1.00
2015.01.14 09:50:37.344,1.3717,1.37181,1.94,1.25
2015.01.14 09:50:37.748,1.37175,1.37184,1.12,1.19
2015.01.14 09:50:38.001,1.37175,1.37184,1.87,1.19
2015.01.14 09:50:38.531,1.37178,1.37184,1.87,1.00
2015.01.14 09:50:39.035,1.3718,1.37184,1.00,1.00
2015.01.14 09:50:39.417,1.37179,1.37188,1.37,1.69
2015.01.14 09:50:39.923,1.37183,1.37188,1.00,1.19
2015.01.14 09:50:40.025,1.3718,1.37186,2.81,1.00
2015.01.14 09:50:40.430,1.37181,1.37187,1.37,1.25
2015.01.14 09:50:40.582,1.3718,1.37186,1.12,1.00
2015.01.14 09:50:40.633,1.37178,1.37182,2.06,1.00
2015.01.14 09:50:40.936,1.37178,1.37184,1.00,1.00
2015.01.14 09:50:41.038,1.37178,1.37182,1.50,1.00
2015.01.14 09:50:41.140,1.37175,1.37182,1.62,1.00
2015.01.14 09:50:41.595,1.37179,1.37182,1.00,1.00
2015.01.14 09:50:41.847,1.37178,1.37184,1.00,1.00
2015.01.14 09:50:42.253,1.37177,1.37182,1.31,1.00
2015.01.14 09:50:42.758,1.37178,1.37183,1.25,1.00
2015.01.14 09:50:42.860,1.37177,1.37187,1.19,1.69
2015.01.14 09:50:42.911,1.37179,1.37187,1.69,1.00
2015.01.14 09:50:43.429,1.37183,1.37187,1.00,1.00
2015.01.14 09:50:43.783,1.37185,1.37189,1.00,2.25
2015.01.14 09:50:44.087,1.37187,1.37191,1.00,1.50
2015.01.14 09:50:44.592,1.37187,1.3719,1.00,1.00
2015.01.14 09:50:44.643,1.37184,1.3719,1.25,1.00
2015.01.14 09:50:44.745,1.37183,1.37187,1.19,1.00
2015.01.14 09:50:45.149,1.3718,1.37187,2.81,1.00
2015.01.14 09:50:45.470,1.3718,1.37185,1.56,1.00
2015.01.14 09:50:46.004,1.37178,1.37185,2.06,1.00
2015.01.14 09:50:46.105,1.37178,1.37185,1.56,1.00
2015.01.14 09:50:46.615,1.37177,1.37184,1.56,1.12
2015.01.14 09:50:46.716,1.37178,1.37187,5.06,1.25
2015.01.14 09:50:46.817,1.3718,1.37188,1.12,2.14
2015.01.14 09:50:46.868,1.37178,1.37185,1.56,1.00
2015.01.14 09:50:47.222,1.37183,1.37185,1.00,1.00
2015.01.14 09:50:47.527,1.37193,1.37195,1.37,1.30
2015.01.14 09:50:47.729,1.372,1.37201,1.00,1.00
2015.01.14 09:50:47.780,1.372,1.37203,1.00,1.00
2015.01.14 09:50:48.185,1.37198,1.37201,1.00,1.00
2015.01.14 09:50:48.286,1.37195,1.37203,1.37,1.00
2015.01.14 09:50:48.337,1.37195,1.37203,1.12,1.00
2015.01.14 09:50:48.388,1.37195,1.37201,2.81,1.00
2015.01.14 09:50:48.893,1.37193,1.37204,1.56,1.37
2015.01.14 09:50:49.398,1.37189,1.37194,5.89,1.00
2015.01.14 09:50:49.703,1.37194,1.37199,1.37,2.06
2015.01.14 09:50:49.805,1.37187,1.37196,2.25,1.56
2015.01.14 09:50:50.007,1.37187,1.37193,1.00,1.19
2015.01.14 09:50:50.274,1.37184,1.37192,1.37,1.19
2015.01.14 09:50:50.325,1.37184,1.37187,1.00,1.00
2015.01.14 09:50:50.681,1.37186,1.37192,1.00,1.19
2015.01.14 09:50:50.986,1.37186,1.37191,1.00,1.31
2015.01.14 09:50:51.037,1.37184,1.37188,1.00,1.00
2015.01.14 09:50:51.342,1.37185,1.37189,1.37,1.00
2015.01.14 09:50:51.494,1.37181,1.37186,1.29,1.00
2015.01.14 09:50:51.696,1.3718,1.37188,4.39,1.69
2015.01.14 09:50:51.797,1.3718,1.37188,2.89,2.44
2015.01.14 09:50:52.202,1.3718,1.37184,3.00,1.37
2015.01.14 09:50:52.304,1.37174,1.37178,1.45,1.19
2015.01.14 09:50:52.355,1.37174,1.37177,1.00,1.25
2015.01.14 09:50:52.457,1.3717,1.37174,1.00,1.00
2015.01.14 09:50:52.709,1.37173,1.37175,1.00,1.00
2015.01.14 09:50:52.812,1.37176,1.37183,2.25,1.50
2015.01.14 09:50:52.863,1.37179,1.37184,2.25,1.75
2015.01.14 09:50:52.914,1.37181,1.37185,1.31,1.50
2015.01.14 09:50:53.420,1.37179,1.37185,1.69,1.00
2015.01.14 09:50:53.673,1.37183,1.37185,1.00,1.00
2015.01.14 09:50:53.774,1.37183,1.37191,1.00,2.51
2015.01.14 09:50:53.825,1.37183,1.37191,1.00,2.32
2015.01.14 09:50:53.876,1.37186,1.3719,1.00,1.00
2015.01.14 09:50:54.180,1.3718,1.37185,1.00,1.19
2015.01.14 09:50:54.231,1.37176,1.37179,1.00,1.00
2015.01.14 09:50:54.350,1.37174,1.37181,1.00,1.19
2015.01.14 09:50:54.654,1.37173,1.37179,1.00,3.00
2015.01.14 09:50:54.807,1.3717,1.37174,1.37,1.00
2015.01.14 09:50:54.858,1.37173,1.37179,1.37,1.50
2015.01.14 09:50:54.909,1.37177,1.37179,1.00,1.00
2015.01.14 09:50:55.011,1.37175,1.37182,1.12,1.00
2015.01.14 09:50:55.062,1.37175,1.37182,1.62,1.00
2015.01.14 09:50:55.164,1.37175,1.37184,1.62,1.00
2015.01.14 09:50:55.417,1.37175,1.3718,1.87,1.00
2015.01.14 09:50:55.568,1.37172,1.37177,2.81,1.00
2015.01.14 09:50:55.821,1.37169,1.37175,1.29,1.00
2015.01.14 09:50:55.974,1.3717,1.37174,1.69,1.00
2015.01.14 09:50:56.125,1.3717,1.37173,1.50,1.00
2015.01.14 09:50:56.725,1.3717,1.37173,1.00,1.00
2015.01.14 09:50:56.827,1.3717,1.37178,1.37,1.50
2015.01.14 09:50:56.877,1.37173,1.37178,1.00,1.00
2015.01.14 09:50:57.232,1.37173,1.37175,1.00,1.00
2015.01.14 09:50:57.283,1.3717,1.37175,1.87,1.00
2015.01.14 09:50:57.435,1.37173,1.37178,1.00,1.00
2015.01.14 09:50:57.639,1.37171,1.37178,1.00,1.00
2015.01.14 09:50:57.689,1.37171,1.37178,1.37,1.00
2015.01.14 09:50:57.993,1.37174,1.37176,1.00,1.00
2015.01.14 09:50:58.246,1.37171,1.37175,1.00,1.00
2015.01.14 09:50:58.776,1.37169,1.37175,1.37,1.00
2015.01.14 09:50:59.130,1.37169,1.37173,1.00,1.00
2015.01.14 09:50:59.232,1.37165,1.37173,3.45,1.00
2015.01.14 09:50:59.283,1.37168,1.37175,1.50,1.00
2015.01.14 09:50:59.587,1.37171,1.37174,1.00,1.00
2015.01.14 09:50:59.638,1.37169,1.37173,1.00,1.00
2015.01.14 09:50:59.841,1.37169,1.37174,1.37,1.00
2015.01.14 09:51:00.296,1.37172,1.37174,1.00,1.00
2015.01.14 09:51:00.367,1.37169,1.37174,1.00,1.00
2015.01.14 09:51:00.670,1.37169,1.37172,1.00,1.00
2015.01.14 09:51:00.822,1.37167,1.37172,1.12,1.00
2015.01.14 09:51:01.950,1.37168,1.3717,1.00,1.00
2015.01.14 09:51:02.051,1.37165,1.3717,1.00,1.00
2015.01.14 09:51:02.152,1.37164,1.37167,1.00,1.00
2015.01.14 09:51:02.557,1.3716,1.37165,1.37,1.00
2015.01.14 09:51:02.709,1.37163,1.37165,1.00,1.00
2015.01.14 09:51:02.760,1.37158,1.37163,1.37,1.00
2015.01.14 09:51:03.086,1.37164,1.37168,1.37,1.00
2015.01.14 09:51:03.137,1.37166,1.37169,1.00,1.20
2015.01.14 09:51:03.239,1.37166,1.37167,1.00,1.00
2015.01.14 09:51:03.340,1.37162,1.37166,1.00,1.00
2015.01.14 09:51:03.441,1.37161,1.37163,1.00,1.00
2015.01.14 09:51:03.998,1.37159,1.37163,1.00,1.00
2015.01.14 09:51:04.352,1.37157,1.37163,1.00,1.00
2015.01.14 09:51:04.453,1.37157,1.37159,1.00,1.00
2015.01.14 09:51:04.555,1.37152,1.37156,1.50,1.00
2015.01.14 09:51:04.808,1.37149,1.37155,1.00,1.00
2015.01.14 09:51:04.859,1.37149,1.37152,1.00,1.00
2015.01.14 09:51:04.910,1.37147,1.37152,1.12,1.00
2015.01.14 09:51:05.112,1.37149,1.37152,1.00,1.00
2015.01.14 09:51:05.415,1.37148,1.3715,1.00,1.00
2015.01.14 09:51:05.769,1.37146,1.37149,1.37,1.00
2015.01.14 09:51:05.870,1.37147,1.37149,1.12,1.00
2015.01.14 09:51:06.860,1.37146,1.37151,1.37,1.00
2015.01.14 09:51:06.962,1.37146,1.37149,1.37,1.00
2015.01.14 09:51:07.063,1.37146,1.37153,1.00,1.56
2015.01.14 09:51:07.568,1.37146,1.37153,1.00,1.46
2015.01.14 09:51:07.770,1.37146,1.37153,1.00,1.39
2015.01.14 09:51:08.074,1.3714,1.37145,1.00,1.09
2015.01.14 09:51:08.175,1.37138,1.37144,1.00,2.44
2015.01.14 09:51:08.529,1.37135,1.37143,1.00,1.31
2015.01.14 09:51:08.580,1.37135,1.37143,1.00,2.06
2015.01.14 09:51:09.084,1.37137,1.37142,1.00,1.39
2015.01.14 09:51:09.387,1.37135,1.37141,1.00,1.20
2015.01.14 09:51:09.898,1.37135,1.37143,1.00,1.31
2015.01.14 09:51:10.413,1.37137,1.37142,1.00,1.39
2015.01.14 09:51:10.868,1.37136,1.37145,2.06,1.57
2015.01.14 09:51:10.919,1.37143,1.37145,1.00,1.00
2015.01.14 09:51:11.071,1.37146,1.37152,1.50,1.00
2015.01.14 09:51:11.172,1.37148,1.37153,1.00,1.00
2015.01.14 09:51:11.374,1.37145,1.37152,1.00,1.50
2015.01.14 09:51:11.476,1.37142,1.37151,1.00,1.00
2015.01.14 09:51:11.627,1.37143,1.37148,1.00,1.00
2015.01.14 09:51:12.132,1.37141,1.37147,1.87,1.00
2015.01.14 09:51:12.385,1.37146,1.37147,1.00,1.00
2015.01.14 09:51:12.435,1.37146,1.37149,1.00,1.25
2015.01.14 09:51:12.486,1.37148,1.37149,1.00,1.00
2015.01.14 09:51:12.537,1.37148,1.37153,1.12,1.07
2015.01.14 09:51:12.588,1.37152,1.37154,1.00,1.37
2015.01.14 09:51:12.842,1.37158,1.37162,1.00,1.00
2015.01.14 09:51:12.893,1.3716,1.37162,1.00,1.00
2015.01.14 09:51:12.944,1.3716,1.37165,1.00,2.32
2015.01.14 09:51:13.045,1.37161,1.37168,1.12,1.37
2015.01.14 09:51:13.096,1.37161,1.37168,1.69,1.37
2015.01.14 09:51:13.147,1.37161,1.3717,2.44,1.12
2015.01.14 09:51:13.248,1.37163,1.37173,1.50,1.20
2015.01.14 09:51:13.300,1.37163,1.37173,1.62,1.39
2015.01.14 09:51:13.805,1.37165,1.37175,1.00,1.39
2015.01.14 09:51:14.311,1.37166,1.37175,1.50,1.39
2015.01.14 09:51:14.513,1.37168,1.37177,1.00,1.69
2015.01.14 09:51:15.018,1.37167,1.37174,1.00,1.00
2015.01.14 09:51:15.120,1.3717,1.37174,1.00,1.00
2015.01.14 09:51:15.171,1.3717,1.37177,1.00,1.20
2015.01.14 09:51:15.222,1.37173,1.37177,1.00,1.00
2015.01.14 09:51:15.323,1.37169,1.3718,1.00,1.69
2015.01.14 09:51:15.424,1.37169,1.37174,1.00,1.00
2015.01.14 09:51:15.778,1.37172,1.37174,1.00,1.00
2015.01.14 09:51:15.879,1.37169,1.37174,1.37,1.00
2015.01.14 09:51:16.334,1.37169,1.37174,2.06,1.00
2015.01.14 09:51:16.447,1.37169,1.37174,1.50,1.00
2015.01.14 09:51:16.953,1.37168,1.37174,1.00,1.00
2015.01.14 09:51:17.231,1.3717,1.37174,1.00,1.00
2015.01.14 09:51:18.069,1.37169,1.37174,1.00,1.00
2015.01.14 09:51:18.322,1.37165,1.37172,1.69,1.00
2015.01.14 09:51:19.029,1.37166,1.37173,1.31,1.00
2015.01.14 09:51:19.635,1.37166,1.37173,1.62,1.00
2015.01.14 09:51:19.989,1.3717,1.37173,1.00,1.00
2015.01.14 09:51:20.344,1.37168,1.3718,2.06,1.69
2015.01.14 09:51:20.496,1.37174,1.37178,1.00,1.00
2015.01.14 09:51:21.002,1.37175,1.37177,1.00,1.00
2015.01.14 09:51:21.053,1.37172,1.37177,1.00,1.00
2015.01.14 09:51:21.608,1.37169,1.37177,1.69,1.00
2015.01.14 09:51:21.659,1.37167,1.37174,1.19,1.00
2015.01.14 09:51:22.012,1.37167,1.37174,1.25,1.00
2015.01.14 09:51:22.376,1.37169,1.37174,1.00,1.00
2015.01.14 09:51:22.730,1.37167,1.37174,1.69,1.00
2015.01.14 09:51:22.831,1.37167,1.37172,1.69,1.00
2015.01.14 09:51:23.689,1.37165,1.37172,1.19,1.00
2015.01.14 09:51:24.194,1.37165,1.37175,1.19,3.19
2015.01.14 09:51:25.204,1.37165,1.37176,2.44,2.06
2015.01.14 09:51:25.508,1.37175,1.37179,1.12,1.75
2015.01.14 09:51:25.559,1.37177,1.3718,1.00,1.00
2015.01.14 09:51:25.660,1.37174,1.3718,1.37,1.50
2015.01.14 09:51:25.711,1.37174,1.37182,1.37,1.01
2015.01.14 09:51:25.762,1.37174,1.37178,1.37,1.00
2015.01.14 09:51:25.862,1.37175,1.3718,1.00,1.00
2015.01.14 09:51:25.914,1.37173,1.3718,1.00,2.44
2015.01.14 09:51:26.016,1.37174,1.37181,1.00,3.00
2015.01.14 09:51:26.067,1.37174,1.37178,1.00,1.00
2015.01.14 09:51:26.372,1.37176,1.37178,1.37,1.00
2015.01.14 09:51:26.626,1.37175,1.37182,1.95,1.25
2015.01.14 09:51:26.727,1.37177,1.37185,1.12,1.19
2015.01.14 09:51:27.699,1.37175,1.37185,1.57,1.19
2015.01.14 09:51:28.758,1.37177,1.37184,1.00,1.31
2015.01.14 09:51:28.859,1.37175,1.37184,1.00,2.06
2015.01.14 09:51:29.369,1.37176,1.37184,1.00,3.56
2015.01.14 09:51:29.957,1.37176,1.37184,1.00,2.81
2015.01.14 09:51:30.465,1.37176,1.37181,1.00,1.00
2015.01.14 09:51:30.978,1.37176,1.37184,1.37,1.31
2015.01.14 09:51:31.951,1.37176,1.37184,1.62,1.31
2015.01.14 09:51:32.479,1.37176,1.37182,1.62,1.00
2015.01.14 09:51:32.985,1.37176,1.37184,1.62,1.19
2015.01.14 09:51:33.036,1.3718,1.37184,1.00,1.19
2015.01.14 09:51:33.491,1.3718,1.37186,1.37,1.00
2015.01.14 09:51:33.542,1.37181,1.37186,1.37,1.00
2015.01.14 09:51:33.593,1.37182,1.37188,1.37,1.50
2015.01.14 09:51:33.694,1.37182,1.37191,1.69,1.00
2015.01.14 09:51:33.796,1.37182,1.37189,1.69,1.00
2015.01.14 09:51:34.398,1.37182,1.37188,1.56,1.00
2015.01.14 09:51:34.701,1.3718,1.37188,1.00,1.00
2015.01.14 09:51:34.802,1.37182,1.37188,1.00,1.00
2015.01.14 09:51:35.560,1.37183,1.37188,1.00,1.00
2015.01.14 09:51:35.712,1.37181,1.37188,1.00,1.00
2015.01.14 09:51:36.015,1.37183,1.37188,1.00,1.00
2015.01.14 09:51:36.692,1.37186,1.37192,1.00,1.69
2015.01.14 09:51:36.946,1.37188,1.37194,1.00,3.15
2015.01.14 09:51:36.997,1.3719,1.37194,1.00,1.65
2015.01.14 09:51:37.301,1.37199,1.37205,1.00,1.57
2015.01.14 09:51:37.604,1.372,1.3721,1.29,1.00
2015.01.14 09:51:37.857,1.37199,1.3721,1.31,1.12
2015.01.14 09:51:37.908,1.37201,1.37208,1.19,1.00
2015.01.14 09:51:38.110,1.37197,1.37204,1.95,1.00
2015.01.14 09:51:38.212,1.37194,1.37203,1.95,1.00
2015.01.14 09:51:38.516,1.37193,1.372,1.76,1.00
2015.01.14 09:51:38.719,1.37192,1.372,1.20,1.00
2015.01.14 09:51:38.770,1.37191,1.372,1.50,1.00
2015.01.14 09:51:38.871,1.37195,1.37199,1.00,1.25
2015.01.14 09:51:38.972,1.3719,1.37199,1.69,1.12
2015.01.14 09:51:39.023,1.37195,1.37199,1.00,1.87
2015.01.14 09:51:39.124,1.37192,1.37199,1.56,1.00
2015.01.14 09:51:39.428,1.37193,1.37197,1.12,1.00
2015.01.14 09:51:39.630,1.37189,1.37196,1.25,1.00
2015.01.14 09:51:39.732,1.37189,1.37199,1.25,1.00
2015.01.14 09:51:40.337,1.37187,1.37193,1.64,1.00
2015.01.14 09:51:40.440,1.37187,1.37197,1.76,1.50
2015.01.14 09:51:40.859,1.37192,1.37197,1.00,1.00
2015.01.14 09:51:41.062,1.37193,1.37202,1.87,1.76
2015.01.14 09:51:41.163,1.37193,1.37199,1.50,1.00
2015.01.14 09:51:41.264,1.37195,1.37203,1.00,1.50
2015.01.14 09:51:41.315,1.37193,1.37203,1.50,1.50
2015.01.14 09:51:41.366,1.37193,1.37198,1.87,1.00
2015.01.14 09:51:41.468,1.37194,1.37204,1.00,1.84
2015.01.14 09:51:41.570,1.37194,1.37201,1.25,1.00
2015.01.14 09:51:42.076,1.37194,1.37204,1.25,1.19
2015.01.14 09:51:42.387,1.372,1.37207,1.00,1.00
2015.01.14 09:51:42.691,1.37203,1.37209,1.00,1.00
2015.01.14 09:51:43.668,1.37203,1.37214,1.37,2.14
2015.01.14 09:51:43.769,1.37208,1.37215,1.37,1.60
2015.01.14 09:51:43.820,1.37212,1.37217,1.00,1.20
2015.01.14 09:51:44.073,1.37213,1.37218,1.00,1.00
2015.01.14 09:51:44.275,1.37215,1.37218,1.00,1.00
2015.01.14 09:51:44.376,1.37215,1.37221,1.12,2.02
2015.01.14 09:51:44.478,1.37217,1.3722,1.00,1.18
2015.01.14 09:51:44.789,1.37217,1.37218,1.00,1.00
2015.01.14 09:51:44.891,1.37217,1.37221,1.00,2.02
2015.01.14 09:51:45.194,1.37217,1.37218,1.00,1.00
2015.01.14 09:51:45.447,1.37217,1.3722,1.00,1.18
2015.01.14 09:51:45.599,1.37213,1.3722,2.44,1.18
2015.01.14 09:51:45.700,1.37219,1.37221,1.00,1.27
2015.01.14 09:51:46.206,1.37215,1.37222,4.69,1.42
2015.01.14 09:51:46.256,1.37216,1.3722,1.25,1.17
2015.01.14 09:51:46.408,1.37216,1.37222,1.37,1.42
2015.01.14 09:51:46.763,1.37214,1.3722,2.06,1.00
2015.01.14 09:51:46.864,1.37214,1.37219,1.56,1.00
2015.01.14 09:51:47.017,1.37212,1.37218,1.19,1.00
2015.01.14 09:51:47.068,1.37212,1.37221,1.19,1.17
2015.01.14 09:51:47.170,1.37214,1.37219,1.37,1.00
2015.01.14 09:51:47.474,1.37211,1.37219,1.19,1.00
2015.01.14 09:51:48.862,1.37216,1.37219,1.00,1.00
2015.01.14 09:51:48.913,1.37216,1.37224,1.50,1.99
2015.01.14 09:51:48.964,1.3722,1.37224,1.50,1.13
2015.01.14 09:51:49.015,1.37225,1.37233,1.19,1.50
2015.01.14 09:51:49.067,1.37225,1.37233,1.56,1.12
2015.01.14 09:51:49.118,1.37227,1.37234,1.56,1.00
2015.01.14 09:51:49.321,1.3723,1.37237,1.87,1.00
2015.01.14 09:51:49.373,1.37234,1.37237,1.12,1.00
2015.01.14 09:51:49.423,1.37234,1.37242,1.87,1.00
2015.01.14 09:51:49.474,1.37234,1.37242,2.25,1.00
2015.01.14 09:51:49.525,1.37235,1.37245,1.87,1.00
2015.01.14 09:51:49.679,1.37242,1.37246,1.00,1.00
2015.01.14 09:51:49.780,1.37237,1.37246,2.25,1.00
2015.01.14 09:51:50.034,1.37237,1.37246,2.44,1.00
2015.01.14 09:51:50.085,1.37246,1.37252,1.00,2.14
2015.01.14 09:51:50.186,1.37242,1.37252,1.87,1.95
2015.01.14 09:51:50.237,1.37244,1.37252,1.19,1.00
2015.01.14 09:51:50.541,1.3724,1.37249,2.06,1.00
2015.01.14 09:51:51.350,1.37247,1.37252,1.00,1.19
2015.01.14 09:51:51.401,1.37249,1.37254,1.37,1.65
2015.01.14 09:51:51.452,1.37249,1.37254,1.37,1.65
2015.01.14 09:51:51.705,1.37249,1.37256,1.00,1.69
2015.01.14 09:51:51.806,1.37245,1.37248,2.51,1.00
2015.01.14 09:51:51.908,1.37241,1.37251,1.29,1.00
2015.01.14 09:51:52.312,1.3724,1.37251,2.81,1.19
2015.01.14 09:51:52.514,1.37245,1.37254,1.25,1.20
2015.01.14 09:51:52.575,1.37245,1.37254,1.50,1.20
2015.01.14 09:51:52.727,1.37241,1.37251,1.19,1.00
2015.01.14 09:51:52.980,1.37245,1.37254,1.00,1.29
2015.01.14 09:51:53.031,1.37245,1.37254,1.19,1.10
2015.01.14 09:51:53.334,1.37246,1.37256,1.94,1.12
2015.01.14 09:51:53.536,1.37246,1.37256,1.69,1.25
2015.01.14 09:51:53.839,1.37245,1.37254,4.69,1.00
2015.01.14 09:51:54.243,1.37245,1.37252,3.19,1.25
2015.01.14 09:51:54.453,1.3724,1.37248,2.44,1.00
2015.01.14 09:51:54.757,1.37238,1.37246,3.56,1.00
2015.01.14 09:51:54.858,1.37238,1.37246,2.89,1.00
2015.01.14 09:51:55.313,1.37237,1.37248,1.31,1.25
2015.01.14 09:51:55.364,1.37241,1.37248,1.25,1.00
2015.01.14 09:51:55.414,1.37241,1.3725,1.25,2.06
2015.01.14 09:51:55.465,1.37242,1.3725,1.19,1.50
2015.01.14 09:51:55.617,1.37244,1.37253,1.84,1.00
2015.01.14 09:51:56.278,1.37243,1.37252,1.76,1.00
2015.01.14 09:51:56.531,1.37243,1.37251,1.39,1.00
2015.01.14 09:51:57.456,1.37242,1.37246,1.01,1.00
2015.01.14 09:51:57.557,1.37241,1.37248,1.39,1.00
2015.01.14 09:51:57.658,1.37239,1.37251,3.94,2.25
2015.01.14 09:51:57.962,1.37243,1.37255,1.69,1.00
2015.01.14 09:51:58.013,1.37254,1.37256,1.00,2.44
2015.01.14 09:51:58.114,1.37257,1.3726,1.00,1.00
2015.01.14 09:51:58.165,1.37257,1.37264,1.00,1.27
2015.01.14 09:51:58.266,1.37256,1.37265,2.44,1.00
2015.01.14 09:51:58.317,1.37256,1.37267,1.69,1.00
2015.01.14 09:51:58.368,1.37257,1.37264,1.75,1.00
2015.01.14 09:51:58.469,1.37252,1.37261,2.44,1.00
2015.01.14 09:51:58.924,1.3725,1.37261,3.19,1.00
2015.01.14 09:51:59.430,1.3725,1.3726,1.69,1.00
2015.01.14 09:51:59.783,1.37248,1.37258,1.69,1.00
2015.01.14 09:51:59.985,1.37248,1.3726,1.69,1.00
2015.01.14 09:52:00.457,1.37248,1.37253,1.50,1.00
2015.01.14 09:52:00.666,1.37246,1.37257,2.44,1.25
2015.01.14 09:52:01.641,1.37247,1.37256,1.69,2.25
2015.01.14 09:52:02.150,1.37247,1.37257,1.60,1.25
2015.01.14 09:52:02.705,1.37248,1.37257,1.76,1.00
2015.01.14 09:52:02.756,1.37249,1.37259,1.66,1.00
2015.01.14 09:52:02.807,1.37255,1.37259,1.00,1.00
2015.01.14 09:52:03.110,1.37263,1.37271,1.69,1.00
2015.01.14 09:52:03.161,1.37263,1.37274,2.81,1.50
2015.01.14 09:52:03.666,1.37264,1.37271,1.82,1.00
2015.01.14 09:52:04.221,1.37263,1.37271,1.20,1.00
2015.01.14 09:52:04.939,1.37262,1.37271,1.26,1.00
2015.01.14 09:52:05.393,1.37261,1.37269,1.25,1.00
2015.01.14 09:52:05.922,1.37263,1.37269,1.00,1.00
2015.01.14 09:52:09.262,1.37265,1.37272,1.00,1.39
2015.01.14 09:52:09.491,1.37265,1.37274,1.69,2.32
2015.01.14 09:52:09.542,1.37267,1.37274,1.00,1.47
2015.01.14 09:52:09.694,1.37268,1.37274,1.25,1.00
2015.01.14 09:52:09.897,1.37267,1.37272,1.00,1.00
2015.01.14 09:52:10.202,1.37267,1.37274,1.37,1.25
2015.01.14 09:52:10.354,1.37271,1.3728,2.06,3.26
2015.01.14 09:52:10.405,1.37271,1.3728,3.00,3.07
2015.01.14 09:52:10.456,1.37274,1.37282,1.87,1.00
2015.01.14 09:52:10.507,1.37274,1.37278,1.50,1.00
2015.01.14 09:52:10.610,1.3727,1.37282,2.06,1.00
2015.01.14 09:52:10.718,1.37276,1.3728,1.00,1.00
2015.01.14 09:52:10.770,1.37274,1.3728,1.00,1.00
2015.01.14 09:52:11.175,1.37274,1.3728,1.37,1.00
2015.01.14 09:52:11.226,1.37276,1.37282,1.12,1.25
2015.01.14 09:52:11.327,1.37275,1.37279,1.00,1.00
2015.01.14 09:52:11.631,1.37274,1.37281,1.37,1.00
2015.01.14 09:52:12.238,1.37275,1.37281,1.00,1.00
2015.01.14 09:52:12.339,1.37272,1.37279,1.19,1.00
2015.01.14 09:52:12.643,1.3727,1.37276,1.50,1.00
2015.01.14 09:52:12.946,1.37273,1.3728,1.00,1.39
2015.01.14 09:52:12.997,1.37269,1.3728,1.00,1.69
2015.01.14 09:52:13.098,1.37271,1.37278,1.00,1.00
2015.01.14 09:52:13.401,1.37269,1.37275,1.00,1.00
2015.01.14 09:52:13.704,1.37261,1.37267,1.00,1.00
2015.01.14 09:52:13.755,1.37259,1.37267,1.00,1.00
2015.01.14 09:52:14.260,1.3726,1.37267,1.00,1.00
2015.01.14 09:52:14.311,1.3726,1.3727,1.00,1.00
2015.01.14 09:52:14.614,1.37271,1.37275,3.55,3.37
2015.01.14 09:52:14.716,1.37277,1.37279,1.37,1.00
2015.01.14 09:52:14.767,1.37277,1.37279,1.37,1.00
2015.01.14 09:52:14.818,1.37275,1.37284,1.19,1.12
2015.01.14 09:52:15.122,1.37279,1.37289,1.37,1.69
2015.01.14 09:52:15.173,1.37288,1.37294,1.00,1.84
2015.01.14 09:52:15.274,1.37283,1.37294,2.06,1.00
2015.01.14 09:52:15.375,1.37283,1.37293,2.06,1.19
2015.01.14 09:52:15.679,1.37282,1.37291,1.65,1.56
2015.01.14 09:52:15.831,1.37279,1.3729,1.39,1.19
2015.01.14 09:52:16.366,1.37281,1.3729,1.00,1.19
2015.01.14 09:52:16.897,1.37278,1.3729,1.31,1.39
