2015.01.29 05:51:12.311,1.32593,1.326,1.69,1.37
2015.01.29 05:51:16.347,1.32594,1.326,1.19,1.37
2015.01.29 05:51:17.308,1.32593,1.32601,1.69,1.37
2015.01.29 05:51:18.811,1.32593,1.326,1.50,1.37
2015.01.29 05:51:20.494,1.32594,1.326,1.00,1.37
2015.01.29 05:51:24.403,1.32593,1.32601,2.25,1.37
2015.01.29 05:51:25.875,1.32593,1.326,2.62,1.37
2015.01.29 05:51:26.642,1.32593,1.326,2.25,1.37
2015.01.29 05:51:27.143,1.32593,1.32601,2.62,1.37
2015.01.29 05:51:33.039,1.32594,1.326,1.00,1.00
2015.01.29 05:51:33.113,1.32594,1.32603,1.00,4.87
2015.01.29 05:51:33.719,1.32594,1.32601,1.12,1.00
2015.01.29 05:51:33.820,1.32594,1.32603,1.12,5.62
2015.01.29 05:51:34.355,1.32595,1.32603,1.00,5.62
2015.01.29 05:51:34.945,1.32595,1.32602,1.00,1.00
2015.01.29 05:51:35.834,1.32595,1.32603,1.00,6.37
2015.01.29 05:51:36.828,1.32595,1.32602,1.00,1.50
2015.01.29 05:51:36.937,1.32593,1.32602,1.50,1.50
2015.01.29 05:51:37.139,1.32593,1.326,1.50,1.50
2015.01.29 05:51:37.646,1.32592,1.326,1.50,1.50
2015.01.29 05:51:37.950,1.32594,1.32599,1.00,1.00
2015.01.29 05:51:40.637,1.32594,1.326,1.00,1.65
2015.01.29 05:51:41.799,1.3259,1.326,1.50,1.65
2015.01.29 05:51:41.951,1.3259,1.32597,1.00,1.00
2015.01.29 05:51:42.002,1.32587,1.32597,1.20,1.50
2015.01.29 05:51:42.103,1.32587,1.32594,1.00,1.00
2015.01.29 05:51:42.407,1.32586,1.32592,1.00,1.57
2015.01.29 05:51:42.911,1.32586,1.32593,1.00,1.10
2015.01.29 05:51:43.217,1.32583,1.3259,1.00,1.00
2015.01.29 05:51:44.017,1.32581,1.32588,1.50,1.00
2015.01.29 05:51:44.321,1.32581,1.32585,1.00,1.00
2015.01.29 05:51:44.835,1.32579,1.32585,2.62,1.00
2015.01.29 05:51:45.037,1.32579,1.32583,1.00,1.00
2015.01.29 05:51:45.088,1.32577,1.32583,2.02,1.50
2015.01.29 05:51:45.341,1.32574,1.3258,3.00,1.00
2015.01.29 05:51:45.391,1.32574,1.3258,1.20,1.50
2015.01.29 05:51:45.543,1.32573,1.32576,1.00,1.50
2015.01.29 05:51:45.847,1.32571,1.32573,1.00,1.00
2015.01.29 05:51:46.085,1.32571,1.32575,1.00,1.00
2015.01.29 05:51:46.616,1.3257,1.32575,1.00,1.00
2015.01.29 05:51:46.667,1.32568,1.32575,1.10,1.00
2015.01.29 05:51:47.211,1.32568,1.32576,1.95,1.50
2015.01.29 05:51:47.467,1.32571,1.32576,1.00,1.50
2015.01.29 05:51:47.990,1.32572,1.32576,1.00,1.50
2015.01.29 05:51:48.497,1.32571,1.32577,1.00,1.50
2015.01.29 05:51:50.279,1.32572,1.32577,1.00,1.50
2015.01.29 05:51:50.481,1.32572,1.32579,1.00,1.00
2015.01.29 05:51:51.015,1.32573,1.3258,1.00,1.00
2015.01.29 05:51:51.558,1.32571,1.32581,1.95,1.00
2015.01.29 05:51:51.811,1.32571,1.32579,1.20,1.00
2015.01.29 05:51:51.962,1.32567,1.32577,1.50,1.12
2015.01.29 05:51:52.064,1.32566,1.32575,2.25,1.00
2015.01.29 05:51:52.574,1.32565,1.32576,3.75,1.50
2015.01.29 05:51:53.672,1.32567,1.32578,1.57,3.07
2015.01.29 05:51:53.975,1.32569,1.32578,1.00,1.00
2015.01.29 05:51:54.379,1.32569,1.3258,1.50,1.69
2015.01.29 05:51:54.530,1.32572,1.32581,1.00,1.00
2015.01.29 05:51:54.581,1.32572,1.32583,1.50,1.20
2015.01.29 05:51:54.733,1.32574,1.32584,1.00,1.25
2015.01.29 05:51:55.278,1.32575,1.32585,1.50,1.20
2015.01.29 05:51:55.480,1.32573,1.32584,3.15,1.50
2015.01.29 05:51:56.041,1.32574,1.32585,1.00,1.65
2015.01.29 05:51:57.461,1.32573,1.32583,2.77,1.00
2015.01.29 05:51:57.764,1.32571,1.32581,1.10,2.62
2015.01.29 05:51:57.916,1.32572,1.32582,1.37,1.50
2015.01.29 05:51:58.321,1.32573,1.32584,1.95,1.95
2015.01.29 05:51:58.422,1.32573,1.32584,1.57,1.57
2015.01.29 05:51:58.949,1.32572,1.32583,1.20,1.50
2015.01.29 05:52:00.338,1.32572,1.32583,1.20,1.87
2015.01.29 05:52:01.541,1.32572,1.32583,1.65,1.37
2015.01.29 05:52:01.692,1.32573,1.32584,1.87,2.62
2015.01.29 05:52:04.687,1.32573,1.32584,1.87,1.37
2015.01.29 05:52:05.971,1.32575,1.32585,1.00,2.62
2015.01.29 05:52:07.806,1.32575,1.32585,1.75,1.50
2015.01.29 05:52:08.008,1.32583,1.32591,1.87,1.50
2015.01.29 05:52:08.110,1.32586,1.32592,1.12,1.50
2015.01.29 05:52:08.262,1.32586,1.32595,1.20,1.37
2015.01.29 05:52:08.766,1.32586,1.32595,1.87,1.37
2015.01.29 05:52:09.701,1.32586,1.32595,1.87,1.12
2015.01.29 05:52:10.608,1.32586,1.32596,2.25,1.37
2015.01.29 05:52:10.911,1.32586,1.32597,1.50,1.57
2015.01.29 05:52:11.522,1.32586,1.32596,1.87,1.37
2015.01.29 05:52:13.449,1.32586,1.32596,1.50,1.37
2015.01.29 05:52:15.409,1.32588,1.32598,1.50,3.75
2015.01.29 05:52:15.510,1.32588,1.32598,2.25,3.00
2015.01.29 05:52:15.612,1.32589,1.32598,1.37,2.25
2015.01.29 05:52:15.916,1.32591,1.32598,1.37,1.20
2015.01.29 05:52:16.372,1.32591,1.32595,1.00,1.00
2015.01.29 05:52:16.473,1.32591,1.32598,1.00,1.00
2015.01.29 05:52:16.991,1.3259,1.32597,1.00,1.00
2015.01.29 05:52:17.042,1.3259,1.32599,1.00,1.00
2015.01.29 05:52:17.551,1.3259,1.32598,1.00,1.50
2015.01.29 05:52:17.708,1.3259,1.32596,1.00,1.00
2015.01.29 05:52:17.809,1.3259,1.32598,1.12,1.00
2015.01.29 05:52:17.912,1.32592,1.326,1.00,2.25
2015.01.29 05:52:20.305,1.3259,1.326,2.02,1.50
2015.01.29 05:52:20.812,1.3259,1.326,1.65,1.87
2015.01.29 05:52:21.167,1.3259,1.32601,1.65,6.37
2015.01.29 05:52:21.369,1.32587,1.32597,1.57,3.37
2015.01.29 05:52:21.657,1.32586,1.32595,1.57,1.37
2015.01.29 05:52:21.758,1.32586,1.32595,1.57,1.00
2015.01.29 05:52:23.645,1.32586,1.32595,1.95,1.50
2015.01.29 05:52:23.847,1.32587,1.32597,3.07,1.00
2015.01.29 05:52:23.949,1.32589,1.32599,1.50,1.10
2015.01.29 05:52:24.050,1.3259,1.32597,1.00,1.00
2015.01.29 05:52:24.571,1.32589,1.32597,1.10,1.00
2015.01.29 05:52:25.630,1.32588,1.32599,1.20,2.25
2015.01.29 05:52:26.178,1.3259,1.32599,1.00,1.00
2015.01.29 05:52:26.725,1.3259,1.326,1.87,1.00
2015.01.29 05:52:27.129,1.32591,1.32601,2.02,1.87
2015.01.29 05:52:27.533,1.32593,1.326,1.37,1.00
2015.01.29 05:52:27.634,1.32594,1.32602,1.12,1.00
2015.01.29 05:52:27.836,1.32596,1.32603,1.00,4.12
2015.01.29 05:52:28.356,1.32597,1.32603,1.00,4.12
2015.01.29 05:52:30.465,1.32597,1.32602,1.00,1.00
2015.01.29 05:52:30.667,1.32595,1.32601,2.62,1.00
2015.01.29 05:52:31.251,1.32594,1.32601,1.00,1.00
2015.01.29 05:52:33.024,1.32594,1.326,1.00,1.00
2015.01.29 05:52:33.876,1.32594,1.326,1.00,1.87
2015.01.29 05:52:33.977,1.32591,1.32598,1.07,1.00
2015.01.29 05:52:34.028,1.3259,1.32598,1.00,1.50
2015.01.29 05:52:34.079,1.32587,1.32594,1.20,1.00
2015.01.29 05:52:34.382,1.3259,1.32598,1.00,1.12
2015.01.29 05:52:34.610,1.32592,1.326,1.50,5.40
2015.01.29 05:52:35.531,1.32592,1.326,3.00,1.50
2015.01.29 05:52:36.047,1.32594,1.326,1.00,1.50
2015.01.29 05:52:38.471,1.32594,1.32601,1.00,2.62
2015.01.29 05:52:39.055,1.32594,1.326,1.00,1.00
2015.01.29 05:52:39.559,1.32594,1.32601,1.00,1.12
2015.01.29 05:52:40.814,1.32594,1.32602,1.00,1.00
2015.01.29 05:52:40.865,1.32597,1.32602,1.00,1.00
2015.01.29 05:52:42.122,1.32597,1.32603,1.00,2.62
2015.01.29 05:52:42.627,1.32597,1.32604,1.00,2.25
2015.01.29 05:52:43.457,1.32597,1.32605,1.00,1.50
2015.01.29 05:52:43.760,1.32597,1.32604,1.00,1.37
2015.01.29 05:52:44.273,1.32598,1.32605,1.00,5.25
2015.01.29 05:52:44.374,1.32594,1.32603,3.37,1.00
2015.01.29 05:52:44.526,1.32594,1.32601,2.62,1.00
2015.01.29 05:52:44.577,1.32594,1.32601,1.12,1.00
2015.01.29 05:52:46.419,1.32593,1.32601,2.02,1.00
2015.01.29 05:52:46.470,1.32593,1.32603,2.40,1.12
2015.01.29 05:52:46.521,1.32593,1.32604,3.75,1.87
2015.01.29 05:52:46.920,1.32596,1.32604,1.50,1.87
2015.01.29 05:52:48.431,1.32598,1.32604,1.00,1.37
2015.01.29 05:52:49.039,1.32596,1.32603,1.50,1.12
2015.01.29 05:52:49.898,1.32596,1.32603,1.35,1.75
2015.01.29 05:52:50.051,1.32592,1.32596,1.20,1.12
2015.01.29 05:52:50.102,1.32589,1.32596,3.75,1.37
2015.01.29 05:52:50.154,1.32589,1.32596,1.10,1.37
2015.01.29 05:52:50.205,1.32592,1.32599,1.00,1.50
2015.01.29 05:52:50.611,1.32593,1.32601,1.12,2.25
2015.01.29 05:52:53.247,1.32593,1.32601,1.12,2.62
2015.01.29 05:52:53.818,1.32592,1.326,1.00,1.37
2015.01.29 05:52:53.919,1.3259,1.32599,1.10,1.50
2015.01.29 05:52:54.020,1.3259,1.326,1.10,1.50
2015.01.29 05:52:54.222,1.32593,1.32599,1.50,1.00
2015.01.29 05:52:54.525,1.32589,1.32598,1.12,3.75
2015.01.29 05:52:54.778,1.32587,1.32598,2.25,3.00
2015.01.29 05:52:56.546,1.32587,1.32597,1.00,3.37
2015.01.29 05:52:56.647,1.32587,1.32592,1.00,1.37
2015.01.29 05:52:56.698,1.32585,1.32592,2.40,1.87
2015.01.29 05:52:56.749,1.32581,1.32591,2.25,1.12
2015.01.29 05:52:56.952,1.3258,1.32588,1.50,1.00
2015.01.29 05:52:57.458,1.32578,1.32588,3.00,1.00
2015.01.29 05:52:58.877,1.32578,1.32587,1.00,1.50
2015.01.29 05:52:59.388,1.32576,1.32587,5.32,1.50
2015.01.29 05:52:59.718,1.32577,1.32587,1.12,1.87
2015.01.29 05:53:00.305,1.32577,1.32588,1.12,1.87
2015.01.29 05:53:00.865,1.32577,1.32588,1.12,1.37
2015.01.29 05:53:00.966,1.32577,1.32588,1.12,1.12
2015.01.29 05:53:03.065,1.32578,1.32589,1.20,1.12
2015.01.29 05:53:03.471,1.32581,1.32591,1.12,2.51
2015.01.29 05:53:03.622,1.32582,1.32593,2.77,1.50
2015.01.29 05:53:03.774,1.32584,1.32594,1.50,1.25
2015.01.29 05:53:04.282,1.32582,1.32592,1.20,1.00
2015.01.29 05:53:04.787,1.32581,1.32591,1.10,1.50
2015.01.29 05:53:05.147,1.3258,1.3259,1.57,1.37
2015.01.29 05:53:06.895,1.32581,1.32588,1.37,1.37
2015.01.29 05:53:07.368,1.32581,1.32588,1.37,1.50
2015.01.29 05:53:09.166,1.32584,1.32588,1.00,1.00
2015.01.29 05:53:09.294,1.32584,1.32592,1.37,1.25
2015.01.29 05:53:12.547,1.32583,1.3259,1.37,1.00
2015.01.29 05:53:13.150,1.32587,1.3259,1.00,1.00
2015.01.29 05:53:13.353,1.32587,1.32592,1.00,1.87
2015.01.29 05:53:13.405,1.32584,1.32592,1.50,2.02
2015.01.29 05:53:13.506,1.32582,1.32588,1.50,1.37
2015.01.29 05:53:13.658,1.3258,1.32588,1.50,1.37
2015.01.29 05:53:14.177,1.32578,1.32587,3.00,1.37
2015.01.29 05:53:14.329,1.32575,1.32586,4.50,2.62
2015.01.29 05:53:14.531,1.32575,1.32585,3.75,1.87
2015.01.29 05:53:14.935,1.32575,1.32585,1.50,1.87
2015.01.29 05:53:15.148,1.32575,1.3258,1.50,1.00
2015.01.29 05:53:15.400,1.32573,1.32583,1.12,2.62
2015.01.29 05:53:15.805,1.32575,1.32584,1.20,1.00
2015.01.29 05:53:16.841,1.32575,1.32584,1.10,1.87
2015.01.29 05:53:17.627,1.32575,1.32584,1.10,1.87
2015.01.29 05:53:19.896,1.32575,1.32584,1.10,1.87
2015.01.29 05:53:20.297,1.32575,1.32584,1.10,1.50
2015.01.29 05:53:20.816,1.32575,1.32585,1.10,2.25
2015.01.29 05:53:21.068,1.32576,1.32585,1.50,1.37
2015.01.29 05:53:24.621,1.32576,1.32585,1.50,1.87
2015.01.29 05:53:25.181,1.32576,1.32584,1.50,1.12
2015.01.29 05:53:27.580,1.32576,1.32583,1.50,1.00
2015.01.29 05:53:28.844,1.32576,1.32582,1.87,1.00
2015.01.29 05:53:29.353,1.32574,1.32582,1.87,1.37
2015.01.29 05:53:29.892,1.32574,1.32582,1.87,1.37
2015.01.29 05:53:31.348,1.32574,1.32581,1.87,1.37
2015.01.29 05:53:31.552,1.32574,1.32581,1.87,1.12
2015.01.29 05:53:31.865,1.32574,1.32581,1.87,1.37
2015.01.29 05:53:37.667,1.32571,1.32581,2.62,1.37
2015.01.29 05:53:38.760,1.32572,1.32582,1.57,1.87
2015.01.29 05:53:39.266,1.32573,1.32582,1.37,1.00
2015.01.29 05:53:40.580,1.32574,1.32584,1.47,1.57
2015.01.29 05:53:40.737,1.32574,1.32584,1.95,1.47
2015.01.29 05:53:41.241,1.32573,1.32583,2.70,1.37
2015.01.29 05:53:42.875,1.32573,1.32583,1.95,2.62
2015.01.29 05:53:44.180,1.32575,1.32583,1.37,1.37
2015.01.29 05:53:44.282,1.32575,1.32584,1.37,1.95
2015.01.29 05:53:44.787,1.32576,1.32586,1.57,4.31
2015.01.29 05:53:45.839,1.32576,1.32586,1.57,3.37
2015.01.29 05:53:47.385,1.32575,1.32583,3.37,1.00
2015.01.29 05:53:47.739,1.32575,1.32582,1.50,1.00
2015.01.29 05:53:48.287,1.32575,1.32583,1.50,1.87
2015.01.29 05:53:48.565,1.32575,1.32583,1.50,1.87
2015.01.29 05:53:49.325,1.32575,1.32582,1.50,1.00
2015.01.29 05:53:49.578,1.32573,1.32582,1.95,1.00
2015.01.29 05:53:51.428,1.32574,1.32582,1.87,1.00
2015.01.29 05:53:51.613,1.32574,1.32584,1.87,2.25
2015.01.29 05:53:52.118,1.32573,1.32584,2.70,1.57
2015.01.29 05:53:52.725,1.32573,1.32582,1.95,1.12
2015.01.29 05:53:54.043,1.32573,1.32583,1.95,1.50
2015.01.29 05:53:54.599,1.32573,1.32584,1.95,3.07
2015.01.29 05:53:54.907,1.32573,1.32581,1.45,1.37
2015.01.29 05:53:55.415,1.32573,1.32581,1.45,1.37
2015.01.29 05:53:55.856,1.32573,1.32581,1.45,1.37
2015.01.29 05:53:56.070,1.32573,1.32577,1.45,1.37
2015.01.29 05:53:56.172,1.32572,1.32578,1.57,1.00
2015.01.29 05:53:56.223,1.32572,1.32578,1.27,1.00
2015.01.29 05:53:56.273,1.32574,1.32576,1.00,1.00
2015.01.29 05:53:56.375,1.3257,1.32579,1.45,1.50
2015.01.29 05:53:56.426,1.3257,1.32579,1.45,2.81
2015.01.29 05:53:56.527,1.32569,1.32577,1.10,1.37
2015.01.29 05:53:57.045,1.32567,1.32576,1.87,1.12
2015.01.29 05:53:57.247,1.32569,1.32578,1.50,1.12
2015.01.29 05:53:57.709,1.32568,1.32579,2.77,3.00
2015.01.29 05:53:58.218,1.32569,1.32577,1.50,1.50
2015.01.29 05:53:58.723,1.32567,1.32572,1.87,1.37
2015.01.29 05:54:01.609,1.32567,1.32573,1.87,1.37
2015.01.29 05:54:02.117,1.32566,1.32573,1.00,1.87
2015.01.29 05:54:02.865,1.32565,1.32573,1.00,1.87
2015.01.29 05:54:03.379,1.32563,1.32572,3.07,2.62
2015.01.29 05:54:03.944,1.32563,1.32572,3.07,1.87
2015.01.29 05:54:04.190,1.32566,1.32572,1.00,1.00
2015.01.29 05:54:04.241,1.32566,1.32574,1.00,1.20
2015.01.29 05:54:04.393,1.32566,1.32575,1.00,3.45
2015.01.29 05:54:04.495,1.32565,1.32575,1.00,3.45
2015.01.29 05:54:05.026,1.32564,1.32573,1.10,1.12
2015.01.29 05:54:05.532,1.32563,1.32573,1.07,1.37
2015.01.29 05:54:06.756,1.32563,1.32573,1.07,1.37
2015.01.29 05:54:07.673,1.32563,1.32573,1.07,1.37
2015.01.29 05:54:08.279,1.32563,1.32573,1.07,1.37
2015.01.29 05:54:09.934,1.32563,1.32573,1.07,1.12
2015.01.29 05:54:10.537,1.32563,1.32573,1.07,1.37
2015.01.29 05:54:14.796,1.32564,1.32574,1.10,1.47
2015.01.29 05:54:15.087,1.32564,1.32574,1.57,1.47
2015.01.29 05:54:15.598,1.32566,1.32574,1.00,1.47
2015.01.29 05:54:16.108,1.32566,1.32574,2.02,1.12
2015.01.29 05:54:20.882,1.32569,1.32575,1.37,1.00
2015.01.29 05:54:21.034,1.3257,1.3258,1.57,1.00
2015.01.29 05:54:21.136,1.32573,1.32581,1.07,1.00
2015.01.29 05:54:21.288,1.32573,1.32583,1.07,2.32
2015.01.29 05:54:21.693,1.32572,1.32582,1.00,1.07
2015.01.29 05:54:22.004,1.32571,1.3258,1.00,1.07
2015.01.29 05:54:22.264,1.32572,1.32583,2.25,2.02
2015.01.29 05:54:22.315,1.32572,1.32583,3.00,1.65
2015.01.29 05:54:22.366,1.32573,1.32583,1.07,1.50
2015.01.29 05:54:22.670,1.32579,1.32585,1.00,1.00
2015.01.29 05:54:22.771,1.3258,1.32587,1.00,1.10
2015.01.29 05:54:22.872,1.32577,1.32587,1.57,1.20
2015.01.29 05:54:22.923,1.32577,1.32586,1.50,1.50
2015.01.29 05:54:23.226,1.32579,1.32586,1.10,1.12
2015.01.29 05:54:23.428,1.32576,1.32586,2.25,1.95
2015.01.29 05:54:23.953,1.32577,1.32586,1.00,1.50
2015.01.29 05:54:24.466,1.32577,1.32586,2.25,1.00
2015.01.29 05:54:24.972,1.32577,1.32587,2.62,1.87
2015.01.29 05:54:27.495,1.32577,1.32587,3.00,1.37
2015.01.29 05:54:27.848,1.32576,1.32584,1.57,1.37
2015.01.29 05:54:28.051,1.32578,1.32587,1.00,2.70
2015.01.29 05:54:28.556,1.32579,1.32588,1.00,1.87
2015.01.29 05:54:29.768,1.32579,1.32587,1.00,1.27
2015.01.29 05:54:30.303,1.32579,1.32588,3.00,1.87
2015.01.29 05:54:31.966,1.32579,1.32588,1.00,3.00
2015.01.29 05:54:32.118,1.32576,1.32587,1.65,3.00
2015.01.29 05:54:33.273,1.32575,1.32583,3.75,1.75
2015.01.29 05:54:33.576,1.32566,1.32575,1.95,1.75
2015.01.29 05:54:33.779,1.32566,1.32574,1.00,2.02
2015.01.29 05:54:33.880,1.32564,1.32573,1.50,1.50
2015.01.29 05:54:33.985,1.32564,1.32574,3.00,1.00
2015.01.29 05:54:34.496,1.32564,1.32575,3.00,3.97
2015.01.29 05:54:34.547,1.32564,1.32575,3.00,3.97
2015.01.29 05:54:35.116,1.32564,1.32574,3.00,1.37
2015.01.29 05:54:37.246,1.32564,1.32572,3.00,1.37
2015.01.29 05:54:37.771,1.32564,1.32571,1.50,1.12
2015.01.29 05:54:38.292,1.32564,1.32571,1.50,1.37
2015.01.29 05:54:39.890,1.32564,1.32572,1.00,1.12
2015.01.29 05:54:41.454,1.32564,1.32573,1.00,2.40
2015.01.29 05:54:43.057,1.32564,1.32573,1.00,1.65
2015.01.29 05:54:43.751,1.32563,1.32573,1.50,1.65
2015.01.29 05:54:45.077,1.32563,1.32573,1.50,1.65
2015.01.29 05:54:45.127,1.32565,1.32573,1.00,1.65
2015.01.29 05:54:45.430,1.32571,1.32579,1.50,1.20
2015.01.29 05:54:45.684,1.32572,1.32582,1.07,1.87
2015.01.29 05:54:45.785,1.32571,1.3258,1.57,1.10
2015.01.29 05:54:46.297,1.32569,1.32579,1.57,1.00
2015.01.29 05:54:46.500,1.32569,1.32579,1.57,1.37
2015.01.29 05:54:46.602,1.32571,1.3258,1.00,1.95
2015.01.29 05:54:46.805,1.3257,1.32581,1.50,3.52
2015.01.29 05:54:47.101,1.3257,1.32579,1.07,1.00
2015.01.29 05:54:47.404,1.32571,1.32581,1.10,1.57
2015.01.29 05:54:47.606,1.3257,1.32579,1.07,1.37
2015.01.29 05:54:47.759,1.32567,1.32577,3.00,1.00
2015.01.29 05:54:48.283,1.32568,1.32574,1.07,1.00
2015.01.29 05:54:48.334,1.32566,1.32574,1.07,1.50
2015.01.29 05:54:48.435,1.32564,1.32574,1.12,1.50
2015.01.29 05:54:48.948,1.32564,1.32574,1.00,1.87
2015.01.29 05:54:50.032,1.32564,1.32572,1.00,1.50
2015.01.29 05:54:50.537,1.32564,1.32573,1.00,1.20
2015.01.29 05:54:52.249,1.32564,1.32575,1.57,2.70
2015.01.29 05:54:52.757,1.32564,1.32575,1.57,2.70
2015.01.29 05:54:53.348,1.32566,1.32575,1.00,1.95
2015.01.29 05:54:53.651,1.32568,1.32578,1.50,1.57
2015.01.29 05:54:53.954,1.32571,1.32581,1.50,1.07
2015.01.29 05:54:54.990,1.32572,1.32581,1.00,1.07
2015.01.29 05:54:55.041,1.32572,1.32583,1.00,3.00
2015.01.29 05:54:55.092,1.32573,1.32583,3.37,1.50
2015.01.29 05:54:55.345,1.32576,1.32586,1.65,1.95
2015.01.29 05:54:55.648,1.32574,1.32584,1.10,1.50
2015.01.29 05:54:55.993,1.32572,1.32583,3.07,2.32
2015.01.29 05:54:58.536,1.32574,1.32583,1.00,2.32
2015.01.29 05:54:58.843,1.32579,1.32584,1.87,1.07
2015.01.29 05:54:58.895,1.32581,1.32588,1.00,1.20
2015.01.29 05:54:58.997,1.32584,1.3259,1.00,1.50
2015.01.29 05:54:59.099,1.32587,1.32594,1.00,1.20
2015.01.29 05:54:59.609,1.32586,1.32594,3.75,1.07
2015.01.29 05:54:59.710,1.32588,1.32594,1.00,1.07
2015.01.29 05:55:00.728,1.3259,1.32596,1.00,1.07
2015.01.29 05:55:01.086,1.3259,1.32598,1.00,1.50
2015.01.29 05:55:01.391,1.32591,1.326,1.00,1.50
2015.01.29 05:55:01.493,1.32593,1.326,1.00,1.50
2015.01.29 05:55:01.644,1.32591,1.326,2.25,1.50
2015.01.29 05:55:02.155,1.3259,1.326,3.37,1.87
2015.01.29 05:55:02.711,1.32592,1.326,1.00,1.87
2015.01.29 05:55:03.216,1.32593,1.326,1.00,1.50
2015.01.29 05:55:03.876,1.32592,1.326,3.37,1.50
2015.01.29 05:55:09.269,1.32593,1.326,1.00,1.87
2015.01.29 05:55:09.770,1.32592,1.326,2.62,1.50
2015.01.29 05:55:10.304,1.32593,1.326,1.00,1.50
2015.01.29 05:55:10.842,1.32593,1.32598,1.00,1.07
2015.01.29 05:55:16.018,1.32592,1.32598,1.00,1.07
2015.01.29 05:55:16.646,1.32593,1.32598,1.00,1.07
2015.01.29 05:55:17.002,1.32591,1.32598,2.62,1.07
2015.01.29 05:55:18.218,1.32592,1.32598,1.00,1.07
2015.01.29 05:55:18.911,1.32592,1.32598,1.87,1.07
2015.01.29 05:55:19.113,1.32593,1.32599,2.62,1.50
2015.01.29 05:55:19.214,1.32593,1.32601,1.87,1.07
2015.01.29 05:55:19.532,1.32597,1.32601,1.00,1.07
2015.01.29 05:55:19.634,1.32595,1.32601,1.50,1.07
2015.01.29 05:55:19.685,1.32595,1.32603,1.00,1.20
2015.01.29 05:55:19.736,1.32593,1.32601,1.20,1.50
2015.01.29 05:55:19.787,1.32591,1.32601,1.00,2.25
2015.01.29 05:55:19.838,1.32591,1.32597,1.00,1.00
2015.01.29 05:55:19.990,1.32587,1.32596,1.50,1.07
2015.01.29 05:55:20.495,1.32588,1.32596,1.50,1.07
2015.01.29 05:55:21.019,1.32589,1.32596,1.00,1.07
2015.01.29 05:55:21.683,1.32588,1.32596,1.00,1.45
2015.01.29 05:55:21.786,1.32586,1.32595,1.50,1.47
2015.01.29 05:55:21.938,1.32584,1.32593,1.50,1.10
2015.01.29 05:55:22.545,1.32584,1.32593,1.50,1.20
2015.01.29 05:55:23.056,1.32583,1.32593,1.50,1.20
2015.01.29 05:55:23.717,1.32583,1.32593,1.65,1.00
2015.01.29 05:55:24.273,1.32584,1.32593,1.50,1.00
2015.01.29 05:55:24.375,1.32586,1.32593,1.00,1.00
2015.01.29 05:55:24.896,1.32586,1.32595,1.50,1.87
2015.01.29 05:55:25.429,1.32586,1.32595,1.50,1.20
2015.01.29 05:55:27.603,1.32588,1.32595,1.50,1.10
2015.01.29 05:55:27.993,1.3259,1.32597,1.00,1.50
2015.01.29 05:55:28.144,1.3259,1.32598,1.00,2.32
2015.01.29 05:55:28.676,1.32589,1.32598,1.50,1.95
2015.01.29 05:55:29.551,1.32589,1.32598,1.50,1.10
2015.01.29 05:55:29.804,1.32591,1.32599,1.50,2.32
2015.01.29 05:55:30.057,1.32591,1.326,1.50,1.20
2015.01.29 05:55:30.859,1.32591,1.326,1.50,1.47
2015.01.29 05:55:31.374,1.3259,1.326,1.00,1.47
2015.01.29 05:55:32.513,1.3259,1.326,1.00,1.47
2015.01.29 05:55:38.716,1.3259,1.326,1.00,1.57
2015.01.29 05:55:39.251,1.32591,1.326,1.50,1.57
2015.01.29 05:55:46.144,1.32591,1.326,1.50,2.70
2015.01.29 05:55:46.246,1.32589,1.32599,1.57,1.37
2015.01.29 05:55:46.826,1.32589,1.32598,1.50,1.47
2015.01.29 05:55:47.038,1.32588,1.32598,1.10,2.70
2015.01.29 05:55:48.703,1.32587,1.32596,1.00,1.87
2015.01.29 05:55:50.686,1.32587,1.3259,1.00,1.00
2015.01.29 05:55:50.788,1.32584,1.3259,1.00,2.25
2015.01.29 05:55:50.889,1.3258,1.32586,1.12,1.37
2015.01.29 05:55:50.990,1.32577,1.32586,1.12,3.37
2015.01.29 05:55:51.343,1.32575,1.32584,1.10,1.00
2015.01.29 05:55:53.518,1.32575,1.32585,1.20,2.62
2015.01.29 05:55:54.816,1.32577,1.32585,1.00,1.87
2015.01.29 05:55:56.283,1.32577,1.32586,2.77,2.62
2015.01.29 05:55:56.587,1.32585,1.32592,1.50,1.50
2015.01.29 05:55:56.738,1.32586,1.32595,1.50,3.00
2015.01.29 05:55:56.789,1.32588,1.32595,1.00,3.00
2015.01.29 05:55:57.483,1.32588,1.32596,1.50,2.25
2015.01.29 05:55:57.887,1.3259,1.32596,1.00,2.25
2015.01.29 05:55:57.938,1.3259,1.32596,1.00,1.20
2015.01.29 05:55:58.040,1.3259,1.32598,1.50,1.10
2015.01.29 05:55:58.548,1.32589,1.32598,1.10,1.00
2015.01.29 05:56:01.889,1.32588,1.32597,2.32,1.00
2015.01.29 05:56:02.092,1.32586,1.32597,4.12,2.02
2015.01.29 05:56:02.598,1.32586,1.32596,1.47,1.37
2015.01.29 05:56:03.102,1.32587,1.32595,1.00,1.87
2015.01.29 05:56:03.608,1.32587,1.32593,1.00,1.12
2015.01.29 05:56:04.377,1.32586,1.32593,1.10,1.50
2015.01.29 05:56:04.680,1.32586,1.32595,1.10,1.00
2015.01.29 05:56:05.185,1.32588,1.32597,1.37,1.10
