2015.01.29 22:54:05.510,1.3401,1.3404,1.12,1.50
2015.01.29 22:54:06.057,1.3401,1.3404,1.00,2.81
2015.01.29 22:54:07.788,1.3401,1.34038,1.00,2.06
2015.01.29 22:54:08.296,1.3401,1.34035,1.00,1.50
2015.01.29 22:54:09.864,1.3401,1.34036,1.00,2.06
2015.01.29 22:54:11.004,1.3401,1.34036,1.00,2.06
2015.01.29 22:54:12.603,1.3401,1.34036,1.00,1.69
2015.01.29 22:54:12.958,1.3401,1.34036,1.00,1.69
2015.01.29 22:54:13.472,1.34009,1.34036,1.00,1.69
2015.01.29 22:54:13.841,1.34011,1.34036,1.00,1.69
2015.01.29 22:54:14.060,1.34009,1.34037,1.00,1.19
2015.01.29 22:54:14.570,1.34008,1.34036,1.50,1.69
2015.01.29 22:54:14.722,1.3401,1.34036,1.00,1.69
2015.01.29 22:54:15.025,1.34012,1.3404,1.00,1.69
2015.01.29 22:54:15.227,1.34013,1.34041,1.00,1.00
2015.01.29 22:54:15.278,1.3401,1.34043,2.25,1.00
2015.01.29 22:54:15.329,1.3401,1.34047,3.00,1.50
2015.01.29 22:54:18.207,1.3401,1.34043,1.00,1.00
2015.01.29 22:54:18.420,1.3401,1.34047,1.00,1.00
2015.01.29 22:54:18.471,1.34012,1.34048,1.00,1.00
2015.01.29 22:54:18.988,1.34012,1.34049,1.50,1.50
2015.01.29 22:54:19.333,1.34012,1.34044,1.50,1.00
2015.01.29 22:54:20.355,1.34012,1.34045,1.50,1.00
2015.01.29 22:54:22.161,1.34012,1.34044,1.50,1.00
2015.01.29 22:54:22.470,1.34012,1.34038,1.50,1.50
2015.01.29 22:54:23.179,1.34012,1.34039,1.50,1.00
2015.01.29 22:54:23.787,1.34012,1.3404,1.50,1.50
2015.01.29 22:54:24.727,1.34013,1.3404,1.00,1.50
2015.01.29 22:54:24.929,1.3401,1.34039,1.50,1.50
2015.01.29 22:54:25.479,1.34011,1.34039,1.00,1.50
2015.01.29 22:54:26.077,1.3401,1.34039,1.50,1.00
2015.01.29 22:54:26.586,1.3401,1.34038,1.50,1.50
2015.01.29 22:54:27.098,1.34011,1.34039,1.00,1.50
2015.01.29 22:54:27.905,1.34011,1.34047,1.00,2.81
2015.01.29 22:54:28.465,1.3401,1.34047,1.50,2.81
2015.01.29 22:54:28.984,1.34011,1.34047,1.00,2.81
2015.01.29 22:54:29.086,1.34011,1.34038,1.00,1.50
2015.01.29 22:54:29.522,1.34011,1.3404,1.00,1.50
2015.01.29 22:54:30.046,1.3401,1.3404,1.50,1.50
2015.01.29 22:54:30.762,1.34011,1.3404,1.00,1.50
2015.01.29 22:54:31.350,1.3401,1.3404,1.50,1.50
2015.01.29 22:54:31.944,1.34011,1.3404,1.00,1.50
2015.01.29 22:54:32.451,1.3401,1.3404,1.50,1.50
2015.01.29 22:54:32.955,1.34011,1.34043,1.00,1.50
2015.01.29 22:54:33.056,1.34012,1.34049,1.50,1.50
2015.01.29 22:54:34.195,1.34012,1.34049,1.50,1.69
2015.01.29 22:54:35.264,1.34012,1.34049,1.50,2.44
2015.01.29 22:54:36.188,1.34012,1.34049,1.50,2.44
2015.01.29 22:54:37.191,1.34014,1.34047,1.00,1.69
2015.01.29 22:54:37.494,1.34014,1.34042,1.00,1.50
2015.01.29 22:54:38.021,1.34012,1.34042,1.69,1.50
2015.01.29 22:54:38.465,1.34009,1.34043,2.44,1.69
2015.01.29 22:54:38.700,1.34013,1.34043,1.00,1.69
2015.01.29 22:54:39.004,1.3401,1.34047,1.25,2.44
2015.01.29 22:54:39.463,1.34013,1.34047,1.00,2.44
2015.01.29 22:54:40.006,1.34012,1.34047,1.50,1.19
2015.01.29 22:54:40.810,1.34012,1.34047,1.19,1.19
2015.01.29 22:54:41.770,1.34012,1.34043,1.69,1.00
2015.01.29 22:54:42.472,1.34012,1.34049,1.69,1.19
2015.01.29 22:54:42.972,1.34015,1.34049,1.00,1.19
2015.01.29 22:54:43.277,1.34012,1.34042,1.69,1.00
2015.01.29 22:54:43.825,1.34013,1.34043,1.19,1.00
2015.01.29 22:54:43.927,1.34013,1.34049,1.19,1.56
2015.01.29 22:54:44.129,1.34013,1.34042,1.19,1.00
2015.01.29 22:54:44.464,1.34013,1.3404,1.19,1.00
2015.01.29 22:54:44.878,1.34016,1.3404,1.00,1.00
2015.01.29 22:54:45.130,1.34016,1.34046,1.00,1.19
2015.01.29 22:54:45.282,1.3402,1.34051,1.25,1.56
2015.01.29 22:54:45.333,1.3402,1.34051,1.62,1.19
2015.01.29 22:54:45.384,1.34031,1.34053,1.00,2.25
2015.01.29 22:54:45.536,1.34031,1.34055,1.00,1.00
2015.01.29 22:54:45.587,1.34023,1.34055,1.00,1.00
2015.01.29 22:54:45.920,1.3402,1.34057,2.62,2.25
2015.01.29 22:54:46.126,1.34029,1.34057,1.00,1.87
2015.01.29 22:54:46.431,1.34022,1.34059,1.00,1.75
2015.01.29 22:54:46.838,1.34021,1.34052,1.00,1.00
2015.01.29 22:54:47.345,1.34021,1.34053,1.00,1.50
2015.01.29 22:54:47.654,1.34027,1.34057,1.00,1.00
2015.01.29 22:54:47.705,1.34027,1.3406,1.00,2.25
2015.01.29 22:54:47.756,1.34027,1.3406,1.37,1.50
2015.01.29 22:54:48.014,1.34026,1.34062,1.00,1.00
2015.01.29 22:54:48.329,1.34024,1.34061,1.00,1.00
2015.01.29 22:54:48.685,1.34027,1.34061,1.00,1.00
2015.01.29 22:54:49.331,1.34024,1.34061,1.00,1.00
2015.01.29 22:54:49.482,1.34027,1.34061,1.50,1.00
2015.01.29 22:54:49.792,1.3403,1.34066,1.00,1.69
2015.01.29 22:54:50.211,1.34028,1.34063,1.00,1.69
2015.01.29 22:54:50.732,1.34033,1.34065,1.00,1.19
2015.01.29 22:54:51.039,1.34037,1.34065,1.00,1.19
2015.01.29 22:54:51.496,1.34037,1.34065,1.00,1.00
2015.01.29 22:54:51.699,1.3403,1.34065,1.00,1.00
2015.01.29 22:54:52.106,1.34037,1.34065,1.00,1.00
2015.01.29 22:54:53.018,1.34032,1.34065,1.00,1.00
2015.01.29 22:54:53.799,1.34032,1.34067,1.00,1.19
2015.01.29 22:54:54.345,1.34031,1.34067,1.00,1.19
2015.01.29 22:54:54.849,1.34032,1.34068,1.25,3.19
2015.01.29 22:54:54.900,1.34036,1.34068,1.00,3.19
2015.01.29 22:54:55.608,1.34036,1.34068,1.00,2.25
2015.01.29 22:54:55.829,1.34042,1.34068,1.00,1.50
2015.01.29 22:54:56.325,1.34035,1.34068,1.00,1.50
2015.01.29 22:54:56.631,1.3404,1.34067,1.00,1.00
2015.01.29 22:54:57.035,1.34036,1.34068,3.00,1.50
2015.01.29 22:54:57.718,1.34038,1.34067,1.00,1.00
2015.01.29 22:54:57.819,1.34038,1.3407,1.00,1.76
2015.01.29 22:54:58.406,1.3404,1.3407,1.00,2.51
2015.01.29 22:54:58.820,1.34042,1.3407,1.00,1.57
2015.01.29 22:54:58.972,1.34042,1.34074,1.00,1.00
2015.01.29 22:54:59.423,1.34047,1.34074,1.00,1.00
2015.01.29 22:54:59.809,1.3404,1.34074,1.00,1.00
2015.01.29 22:55:01.013,1.34045,1.34074,1.00,1.00
2015.01.29 22:55:01.114,1.34045,1.34079,1.00,1.50
2015.01.29 22:55:01.321,1.3405,1.34079,1.00,1.00
2015.01.29 22:55:01.624,1.34068,1.34085,1.00,1.00
2015.01.29 22:55:01.675,1.34068,1.34089,1.00,1.50
2015.01.29 22:55:01.725,1.34068,1.34086,1.00,1.00
2015.01.29 22:55:02.029,1.34066,1.34085,1.50,1.00
2015.01.29 22:55:02.325,1.34073,1.34086,1.00,1.00
2015.01.29 22:55:02.659,1.34069,1.34085,1.00,1.00
2015.01.29 22:55:03.165,1.34072,1.34085,1.00,1.00
2015.01.29 22:55:03.571,1.34067,1.34085,1.50,1.00
2015.01.29 22:55:04.086,1.34066,1.34081,1.50,1.00
2015.01.29 22:55:04.693,1.34066,1.3408,1.00,1.00
2015.01.29 22:55:05.208,1.34066,1.34081,1.00,1.00
2015.01.29 22:55:05.360,1.34064,1.34081,1.00,1.00
2015.01.29 22:55:05.898,1.34064,1.3408,1.00,1.00
2015.01.29 22:55:06.407,1.34064,1.34081,1.00,1.00
2015.01.29 22:55:07.162,1.34064,1.3408,1.00,1.00
2015.01.29 22:55:07.570,1.34064,1.34087,1.00,1.00
2015.01.29 22:55:07.724,1.34062,1.3409,1.00,1.00
2015.01.29 22:55:08.730,1.34062,1.3409,1.00,1.19
2015.01.29 22:55:10.634,1.34062,1.3409,1.00,1.19
2015.01.29 22:55:12.699,1.34068,1.3409,1.00,1.19
2015.01.29 22:55:13.004,1.3407,1.3409,1.00,1.19
2015.01.29 22:55:13.055,1.34068,1.34088,1.00,1.25
2015.01.29 22:55:13.106,1.34066,1.34088,1.00,1.25
2015.01.29 22:55:13.258,1.34062,1.34087,1.00,1.00
2015.01.29 22:55:13.359,1.34058,1.34078,1.00,1.00
2015.01.29 22:55:17.465,1.34058,1.34077,1.00,1.00
2015.01.29 22:55:18.161,1.34058,1.34077,1.19,1.00
2015.01.29 22:55:18.465,1.34071,1.34084,1.00,1.00
2015.01.29 22:55:18.667,1.34071,1.34088,1.00,1.00
2015.01.29 22:55:19.648,1.34071,1.3409,1.00,1.00
2015.01.29 22:55:20.749,1.34071,1.34094,1.00,1.19
2015.01.29 22:55:21.289,1.34071,1.34094,1.00,1.19
2015.01.29 22:55:21.806,1.34071,1.34094,1.00,1.25
2015.01.29 22:55:24.412,1.34071,1.34093,1.00,1.19
2015.01.29 22:55:24.716,1.34053,1.34088,1.00,1.19
2015.01.29 22:55:24.817,1.3405,1.34087,1.00,1.19
2015.01.29 22:55:24.919,1.34048,1.34085,1.00,1.25
2015.01.29 22:55:25.135,1.34051,1.34085,1.00,1.25
2015.01.29 22:55:25.445,1.34053,1.34088,1.50,1.69
2015.01.29 22:55:25.950,1.34052,1.34088,2.25,1.69
2015.01.29 22:55:26.253,1.34051,1.34088,1.50,1.69
2015.01.29 22:55:26.556,1.34054,1.34086,1.50,1.19
2015.01.29 22:55:26.607,1.3405,1.34086,1.00,1.19
2015.01.29 22:55:26.708,1.34046,1.34082,1.00,1.50
2015.01.29 22:55:27.224,1.34045,1.34082,1.50,1.50
2015.01.29 22:55:27.477,1.34049,1.34082,1.50,1.00
2015.01.29 22:55:27.628,1.34043,1.3408,1.00,1.19
2015.01.29 22:55:27.730,1.3404,1.34077,1.50,1.50
2015.01.29 22:55:27.875,1.34042,1.34077,1.00,1.50
2015.01.29 22:55:28.194,1.3404,1.34077,1.50,1.50
2015.01.29 22:55:28.245,1.3404,1.34075,1.00,1.00
2015.01.29 22:55:28.791,1.34043,1.34074,1.00,1.00
2015.01.29 22:55:29.094,1.34041,1.3407,1.00,1.00
2015.01.29 22:55:30.384,1.34041,1.34067,1.00,1.00
2015.01.29 22:55:30.536,1.34038,1.34067,1.00,1.50
2015.01.29 22:55:30.587,1.34035,1.34065,1.00,1.00
2015.01.29 22:55:30.638,1.34035,1.34065,1.00,1.87
2015.01.29 22:55:30.941,1.34035,1.3406,1.00,1.12
2015.01.29 22:55:30.992,1.34033,1.3406,1.00,1.12
2015.01.29 22:55:35.336,1.34034,1.3406,1.00,1.31
2015.01.29 22:55:35.855,1.34035,1.3406,1.00,1.12
2015.01.29 22:55:35.956,1.34035,1.3406,1.00,1.12
2015.01.29 22:55:38.325,1.34036,1.34061,1.00,1.12
2015.01.29 22:55:38.830,1.34037,1.34061,1.00,1.12
2015.01.29 22:55:42.073,1.34034,1.34058,1.50,1.50
2015.01.29 22:55:42.174,1.34036,1.34058,1.00,2.62
2015.01.29 22:55:42.326,1.34034,1.34058,2.25,2.62
2015.01.29 22:55:45.294,1.34034,1.34054,2.25,1.00
2015.01.29 22:55:45.652,1.3404,1.34054,1.00,1.75
2015.01.29 22:55:46.819,1.34036,1.34054,1.00,2.00
2015.01.29 22:55:52.906,1.34036,1.34049,1.00,1.12
2015.01.29 22:55:53.007,1.34036,1.34051,1.00,1.57
2015.01.29 22:55:54.914,1.34036,1.34049,1.00,1.50
2015.01.29 22:55:55.015,1.34036,1.34051,1.00,1.95
2015.01.29 22:55:56.343,1.34036,1.3405,1.00,1.00
2015.01.29 22:55:56.494,1.34036,1.3405,1.00,1.37
2015.01.29 22:55:56.545,1.34032,1.34046,1.00,1.87
2015.01.29 22:55:56.697,1.34032,1.34045,1.00,1.37
2015.01.29 22:55:56.899,1.34032,1.3405,1.00,1.47
2015.01.29 22:55:57.051,1.34037,1.3405,1.00,1.47
2015.01.29 22:55:57.203,1.34037,1.3405,1.00,1.00
2015.01.29 22:55:57.744,1.34037,1.34051,1.00,1.10
2015.01.29 22:55:58.303,1.34037,1.3405,1.00,1.00
2015.01.29 22:55:58.606,1.34036,1.34049,1.00,1.75
2015.01.29 22:55:59.173,1.34035,1.34048,1.00,1.87
2015.01.29 22:56:03.861,1.34033,1.34048,1.00,1.12
2015.01.29 22:56:06.036,1.34036,1.34048,1.00,1.12
2015.01.29 22:56:06.188,1.34044,1.34058,1.00,1.00
2015.01.29 22:56:06.491,1.34045,1.34062,1.00,1.00
2015.01.29 22:56:06.542,1.34049,1.34065,1.00,1.00
2015.01.29 22:56:06.643,1.34049,1.34069,1.00,2.06
2015.01.29 22:56:08.122,1.34049,1.34066,1.00,1.00
2015.01.29 22:56:09.591,1.34049,1.34065,1.00,1.50
2015.01.29 22:56:10.504,1.34049,1.34065,1.00,1.69
2015.01.29 22:56:10.555,1.34043,1.34065,1.00,2.06
2015.01.29 22:56:10.606,1.34043,1.34056,1.00,1.00
2015.01.29 22:56:10.707,1.34043,1.3406,1.00,1.00
2015.01.29 22:56:10.988,1.34043,1.34065,1.00,1.25
2015.01.29 22:56:12.295,1.34043,1.34064,1.00,1.50
2015.01.29 22:56:14.622,1.34043,1.34064,1.00,1.69
2015.01.29 22:56:15.805,1.34046,1.34068,1.00,2.44
2015.01.29 22:56:18.142,1.34046,1.34068,1.00,2.44
2015.01.29 22:56:20.113,1.34046,1.34068,1.00,3.19
2015.01.29 22:56:22.117,1.34046,1.34065,1.00,2.44
2015.01.29 22:56:23.176,1.34046,1.34065,1.00,2.44
2015.01.29 22:56:23.651,1.34046,1.34063,1.00,1.00
2015.01.29 22:56:23.805,1.34044,1.34067,1.00,1.19
2015.01.29 22:56:23.958,1.34044,1.34061,1.00,1.00
2015.01.29 22:56:24.988,1.34044,1.34063,1.00,1.50
2015.01.29 22:56:26.105,1.34044,1.34061,1.00,1.00
2015.01.29 22:56:26.618,1.34044,1.34062,1.00,1.50
2015.01.29 22:56:27.078,1.34044,1.34064,1.00,1.50
2015.01.29 22:56:27.280,1.34042,1.34064,1.00,1.87
2015.01.29 22:56:27.331,1.34042,1.34062,1.00,1.87
2015.01.29 22:56:27.640,1.34042,1.34059,1.00,1.50
2015.01.29 22:56:27.932,1.34042,1.34062,1.00,1.00
2015.01.29 22:56:28.452,1.34042,1.34064,1.00,1.69
2015.01.29 22:56:28.989,1.34042,1.34062,1.00,1.00
2015.01.29 22:56:29.531,1.34042,1.34061,1.00,1.50
2015.01.29 22:56:29.734,1.34042,1.34063,1.00,1.69
2015.01.29 22:56:29.784,1.34046,1.34063,1.00,1.69
2015.01.29 22:56:30.087,1.34052,1.34066,1.00,1.00
2015.01.29 22:56:30.138,1.34052,1.34068,1.00,1.00
2015.01.29 22:56:30.391,1.34056,1.34068,1.00,1.00
2015.01.29 22:56:30.645,1.34056,1.3407,1.00,2.32
2015.01.29 22:56:30.746,1.34056,1.34069,1.00,1.37
2015.01.29 22:56:30.797,1.34045,1.34068,1.07,1.37
2015.01.29 22:56:30.849,1.34045,1.34067,1.00,1.31
2015.01.29 22:56:31.203,1.34038,1.34061,1.00,1.50
2015.01.29 22:56:31.406,1.34028,1.3406,1.00,1.00
2015.01.29 22:56:31.457,1.34028,1.34055,1.00,1.75
2015.01.29 22:56:31.659,1.34031,1.34056,1.00,1.75
2015.01.29 22:56:31.709,1.34035,1.34056,1.00,2.25
2015.01.29 22:56:31.760,1.34035,1.34056,1.00,1.87
2015.01.29 22:56:31.811,1.34037,1.34056,1.00,1.37
2015.01.29 22:56:31.862,1.34037,1.34056,1.00,1.00
2015.01.29 22:56:31.963,1.34038,1.34061,1.00,1.87
2015.01.29 22:56:32.774,1.34038,1.34061,1.00,2.62
2015.01.29 22:56:32.825,1.34038,1.34054,1.00,1.00
2015.01.29 22:56:33.363,1.34038,1.34053,1.00,1.00
2015.01.29 22:56:33.891,1.34038,1.34054,1.00,1.00
2015.01.29 22:56:34.144,1.34038,1.34058,1.00,1.00
2015.01.29 22:56:34.245,1.34038,1.34055,1.00,1.00
2015.01.29 22:56:34.347,1.34038,1.34058,1.00,1.00
2015.01.29 22:56:35.027,1.34038,1.34057,1.00,1.00
2015.01.29 22:56:35.381,1.34038,1.34056,1.00,1.75
2015.01.29 22:56:35.634,1.34033,1.34049,1.00,1.37
2015.01.29 22:56:35.735,1.34036,1.34054,1.00,1.50
2015.01.29 22:56:35.836,1.34036,1.34058,1.00,1.12
2015.01.29 22:56:35.939,1.34036,1.3406,1.00,1.31
2015.01.29 22:56:35.991,1.3404,1.34062,1.00,2.06
2015.01.29 22:56:36.194,1.34038,1.34062,1.00,1.87
2015.01.29 22:56:36.738,1.34038,1.34059,1.00,1.00
2015.01.29 22:56:37.042,1.34038,1.34055,1.00,1.00
2015.01.29 22:56:37.347,1.34034,1.34052,1.00,1.37
2015.01.29 22:56:37.397,1.34032,1.34052,1.00,1.37
2015.01.29 22:56:38.701,1.34032,1.34052,1.00,1.12
2015.01.29 22:56:38.752,1.34032,1.34046,1.00,1.00
2015.01.29 22:56:39.297,1.34032,1.34047,1.00,1.00
2015.01.29 22:56:39.463,1.34032,1.3405,1.00,1.00
2015.01.29 22:56:40.000,1.34032,1.34049,1.00,1.00
2015.01.29 22:56:40.867,1.34032,1.3405,1.00,1.50
2015.01.29 22:56:41.127,1.34032,1.34049,1.00,1.87
2015.01.29 22:56:41.633,1.34034,1.34047,1.00,1.87
2015.01.29 22:56:41.939,1.3403,1.34046,1.00,1.00
2015.01.29 22:56:42.091,1.3403,1.34044,1.00,1.00
2015.01.29 22:56:42.615,1.3403,1.34045,1.00,1.12
2015.01.29 22:56:42.920,1.34028,1.3404,1.00,1.37
2015.01.29 22:56:44.849,1.34024,1.34038,1.00,1.00
2015.01.29 22:56:44.950,1.34027,1.34043,1.00,1.25
2015.01.29 22:56:46.401,1.34027,1.34049,1.00,1.50
2015.01.29 22:56:46.942,1.34028,1.34049,1.00,1.50
2015.01.29 22:56:47.903,1.34028,1.34047,1.00,1.00
2015.01.29 22:56:50.422,1.34033,1.34045,1.00,1.00
2015.01.29 22:56:50.524,1.34033,1.34047,1.00,1.00
2015.01.29 22:56:51.105,1.34033,1.34048,1.00,1.00
2015.01.29 22:56:51.664,1.34033,1.34047,1.00,1.00
2015.01.29 22:56:52.748,1.34033,1.34048,1.00,1.50
2015.01.29 22:56:53.253,1.34033,1.34054,1.00,1.37
2015.01.29 22:56:53.757,1.34033,1.34053,1.00,1.87
2015.01.29 22:56:54.363,1.34033,1.3405,1.00,1.00
2015.01.29 22:56:54.862,1.34033,1.34053,1.00,1.87
2015.01.29 22:56:55.626,1.34033,1.34051,1.00,1.00
2015.01.29 22:56:55.929,1.34029,1.34051,1.00,1.00
2015.01.29 22:56:56.236,1.34029,1.34044,1.00,1.50
2015.01.29 22:56:57.657,1.34027,1.34045,1.00,1.50
2015.01.29 22:56:58.867,1.34034,1.34045,1.00,1.50
2015.01.29 22:56:59.070,1.34029,1.34053,1.00,1.87
2015.01.29 22:57:00.093,1.34029,1.34044,1.00,1.50
2015.01.29 22:57:00.671,1.34029,1.34043,1.00,1.00
2015.01.29 22:57:01.382,1.34029,1.34044,1.00,1.00
2015.01.29 22:57:01.896,1.34029,1.34043,1.00,1.00
2015.01.29 22:57:02.203,1.34029,1.34047,1.00,1.19
2015.01.29 22:57:02.356,1.34029,1.34043,1.00,1.50
2015.01.29 22:57:02.457,1.34023,1.34043,1.00,1.50
2015.01.29 22:57:02.558,1.34023,1.34045,1.00,1.00
2015.01.29 22:57:03.181,1.34023,1.34045,1.00,2.44
2015.01.29 22:57:04.451,1.34023,1.34044,1.00,1.19
2015.01.29 22:57:05.368,1.34023,1.34042,1.00,1.19
2015.01.29 22:57:06.562,1.34022,1.34042,1.00,1.19
2015.01.29 22:57:07.363,1.34022,1.34042,1.00,1.19
2015.01.29 22:57:08.365,1.34022,1.34042,1.00,1.19
2015.01.29 22:57:08.869,1.34028,1.34044,1.00,1.19
2015.01.29 22:57:09.994,1.34028,1.34047,1.00,1.69
2015.01.29 22:57:10.599,1.34029,1.34049,1.00,2.06
2015.01.29 22:57:12.003,1.34029,1.34048,1.00,1.19
2015.01.29 22:57:15.064,1.34031,1.34049,1.00,2.06
2015.01.29 22:57:15.982,1.34031,1.34049,1.00,1.69
2015.01.29 22:57:19.132,1.34031,1.34051,1.00,2.14
2015.01.29 22:57:20.060,1.34034,1.3405,1.00,2.06
2015.01.29 22:57:20.833,1.34034,1.3405,1.00,2.81
2015.01.29 22:57:26.112,1.34034,1.34049,1.00,1.22
2015.01.29 22:57:27.221,1.34034,1.3405,1.00,1.31
2015.01.29 22:57:29.235,1.34034,1.34049,1.00,1.22
2015.01.29 22:57:32.205,1.34036,1.3405,1.00,1.31
2015.01.29 22:57:32.745,1.34036,1.3405,1.00,1.56
2015.01.29 22:57:34.406,1.34043,1.3405,1.00,1.37
2015.01.29 22:57:34.559,1.34049,1.34056,1.00,1.12
2015.01.29 22:57:34.703,1.34049,1.34062,1.00,1.12
2015.01.29 22:57:36.804,1.34044,1.34061,1.00,1.95
2015.01.29 22:57:36.956,1.34044,1.34062,1.00,1.12
2015.01.29 22:57:37.475,1.34044,1.34061,1.00,1.00
2015.01.29 22:57:37.972,1.34044,1.34055,1.00,1.00
2015.01.29 22:57:39.567,1.34044,1.34054,1.00,1.50
2015.01.29 22:57:41.676,1.34044,1.34055,1.00,1.00
2015.01.29 22:57:42.136,1.34042,1.34055,1.00,1.50
2015.01.29 22:57:43.660,1.34042,1.34054,1.00,1.50
2015.01.29 22:57:47.094,1.34042,1.34053,1.00,1.50
2015.01.29 22:57:47.680,1.34042,1.34052,1.00,1.50
2015.01.29 22:57:48.022,1.34042,1.34055,1.00,1.19
2015.01.29 22:57:48.072,1.34042,1.34055,1.00,1.56
2015.01.29 22:57:48.427,1.34039,1.3405,1.00,1.69
2015.01.29 22:57:49.124,1.3404,1.34051,1.00,2.06
2015.01.29 22:57:49.334,1.34036,1.3405,1.00,1.19
2015.01.29 22:57:50.117,1.34036,1.3405,1.00,1.19
2015.01.29 22:57:51.128,1.34036,1.3405,1.00,1.19
2015.01.29 22:57:53.039,1.34036,1.3405,1.00,1.00
2015.01.29 22:57:53.723,1.34036,1.34051,1.00,1.12
2015.01.29 22:57:54.431,1.34038,1.34051,1.00,1.12
2015.01.29 22:57:55.267,1.34038,1.3405,1.00,1.00
2015.01.29 22:57:56.063,1.34038,1.34051,1.00,1.12
2015.01.29 22:57:56.568,1.34038,1.3405,1.00,1.00
2015.01.29 22:57:57.314,1.34038,1.34057,1.00,2.44
2015.01.29 22:57:57.430,1.34038,1.34057,1.00,1.76
2015.01.29 22:57:58.243,1.34038,1.34058,1.00,3.19
2015.01.29 22:57:59.351,1.3404,1.34058,1.00,2.06
2015.01.29 22:58:00.241,1.3404,1.34058,1.00,2.06
2015.01.29 22:58:01.328,1.34046,1.34058,1.00,2.06
2015.01.29 22:58:01.379,1.34046,1.3406,1.00,3.19
2015.01.29 22:58:02.696,1.34046,1.3406,1.00,2.81
2015.01.29 22:58:02.898,1.34046,1.3406,1.00,2.06
2015.01.29 22:58:04.271,1.34046,1.34058,1.00,1.29
2015.01.29 22:58:05.918,1.34044,1.34055,1.00,2.06
2015.01.29 22:58:06.070,1.34041,1.3405,1.00,1.12
2015.01.29 22:58:06.171,1.34038,1.3405,1.00,1.12
2015.01.29 22:58:07.688,1.34038,1.34051,1.00,1.87
2015.01.29 22:58:08.149,1.34035,1.34051,1.00,1.00
2015.01.29 22:58:08.791,1.34035,1.34057,1.00,2.81
2015.01.29 22:58:09.674,1.34035,1.34056,1.00,1.50
2015.01.29 22:58:10.160,1.34041,1.34058,1.00,1.56
2015.01.29 22:58:10.761,1.34041,1.34058,1.00,1.56
2015.01.29 22:58:11.077,1.34041,1.34058,1.00,1.56
2015.01.29 22:58:13.552,1.34043,1.34058,1.00,2.06
2015.01.29 22:58:15.887,1.34043,1.34059,1.00,2.44
2015.01.29 22:58:18.231,1.34043,1.34059,1.00,2.06
2015.01.29 22:58:19.688,1.34044,1.34058,1.00,1.56
2015.01.29 22:58:21.397,1.34044,1.34059,1.00,2.44
2015.01.29 22:58:23.901,1.34044,1.34056,1.00,2.06
2015.01.29 22:58:26.065,1.34042,1.34056,1.00,2.06
2015.01.29 22:58:26.116,1.34042,1.34056,1.00,1.87
2015.01.29 22:58:27.280,1.34042,1.34055,1.00,1.00
2015.01.29 22:58:28.160,1.34042,1.34055,1.00,1.87
2015.01.29 22:58:29.020,1.34042,1.34053,1.00,1.50
2015.01.29 22:58:29.071,1.34037,1.34053,1.00,1.50
2015.01.29 22:58:29.122,1.34037,1.34055,1.00,1.50
2015.01.29 22:58:30.412,1.34037,1.34055,1.00,1.69
2015.01.29 22:58:30.916,1.34043,1.34058,1.00,1.56
2015.01.29 22:58:31.825,1.34041,1.34059,1.00,2.06
2015.01.29 22:58:33.035,1.34041,1.3406,1.00,2.44
2015.01.29 22:58:33.752,1.34041,1.34059,1.00,2.06
2015.01.29 22:58:38.095,1.34045,1.34059,1.00,1.56
2015.01.29 22:58:39.314,1.34044,1.3406,1.00,2.25
2015.01.29 22:58:42.549,1.34044,1.34058,1.00,1.37
2015.01.29 22:58:44.995,1.34044,1.3406,1.00,3.19
2015.01.29 22:58:45.800,1.34044,1.3406,1.00,3.19
2015.01.29 22:58:46.325,1.34044,1.34059,1.00,1.19
2015.01.29 22:58:47.461,1.34044,1.3406,1.00,1.19
2015.01.29 22:58:48.586,1.34044,1.3406,1.00,1.19
2015.01.29 22:58:49.596,1.34044,1.3406,1.00,1.69
2015.01.29 22:58:50.410,1.34046,1.3406,1.00,1.69
2015.01.29 22:58:50.916,1.34046,1.3406,1.00,1.69
2015.01.29 22:58:54.520,1.34047,1.3406,1.00,2.44
2015.01.29 22:58:56.587,1.34047,1.34059,1.00,1.31
2015.01.29 22:58:59.146,1.34044,1.34059,1.00,1.12
2015.01.29 22:59:04.529,1.34042,1.3406,1.00,4.12
2015.01.29 22:59:08.161,1.34048,1.34061,1.00,1.31
2015.01.29 22:59:08.514,1.34048,1.34063,1.00,1.31
2015.01.29 22:59:12.960,1.34048,1.34065,1.00,3.45
2015.01.29 22:59:13.482,1.34047,1.34065,1.00,3.45
2015.01.29 22:59:14.862,1.34047,1.34061,1.00,1.00
2015.01.29 22:59:14.913,1.34047,1.34059,1.00,1.00
2015.01.29 22:59:16.493,1.34047,1.3406,1.00,1.00
2015.01.29 22:59:18.481,1.34045,1.3406,1.00,1.00
2015.01.29 22:59:19.629,1.34045,1.34059,1.00,1.00
2015.01.29 22:59:22.262,1.34045,1.34058,1.00,1.69
2015.01.29 22:59:23.284,1.34045,1.3406,1.00,1.00
2015.01.29 22:59:24.130,1.34045,1.34059,1.00,1.00
2015.01.29 22:59:24.181,1.34048,1.34059,1.00,1.00
2015.01.29 22:59:25.448,1.34048,1.3406,1.00,1.50
2015.01.29 22:59:26.106,1.34048,1.3406,1.00,1.87
2015.01.29 22:59:29.603,1.34047,1.34055,1.00,1.12
2015.01.29 22:59:30.927,1.34047,1.34056,1.00,1.00
