2015.01.20 09:45:51.028,1.37215,1.37225,2.25,1.75
2015.01.20 09:45:51.180,1.37215,1.37221,1.00,1.00
2015.01.20 09:45:51.495,1.37213,1.37223,1.87,1.50
2015.01.20 09:45:51.597,1.37213,1.37221,1.12,1.12
2015.01.20 09:45:52.102,1.37213,1.37218,1.45,1.00
2015.01.20 09:45:52.355,1.3721,1.37216,1.00,1.00
2015.01.20 09:45:52.890,1.37207,1.37215,1.12,1.00
2015.01.20 09:45:53.092,1.37207,1.37213,1.12,1.00
2015.01.20 09:45:53.437,1.37204,1.37208,1.05,1.00
2015.01.20 09:45:53.488,1.37203,1.37208,1.12,1.00
2015.01.20 09:45:53.539,1.37202,1.3721,2.32,1.00
2015.01.20 09:45:53.590,1.37202,1.3721,1.65,1.00
2015.01.20 09:45:53.742,1.37205,1.37211,1.00,1.00
2015.01.20 09:45:54.248,1.37205,1.37214,1.10,1.50
2015.01.20 09:45:54.350,1.37205,1.37211,1.10,1.00
2015.01.20 09:45:55.074,1.37204,1.37211,2.25,1.00
2015.01.20 09:45:55.124,1.37207,1.37216,1.37,1.00
2015.01.20 09:45:55.226,1.37207,1.37213,1.00,1.00
2015.01.20 09:45:55.447,1.3721,1.37218,1.00,3.75
2015.01.20 09:45:55.651,1.37211,1.3722,1.00,1.30
2015.01.20 09:45:55.754,1.37211,1.3722,1.50,1.00
2015.01.20 09:45:56.420,1.37211,1.37219,2.25,1.00
2015.01.20 09:45:56.724,1.37209,1.37216,1.20,1.00
2015.01.20 09:45:56.875,1.37207,1.37215,1.50,1.00
2015.01.20 09:45:57.632,1.37206,1.37214,1.87,1.00
2015.01.20 09:45:57.935,1.37207,1.37216,1.82,1.50
2015.01.20 09:45:57.998,1.37209,1.37216,2.25,1.50
2015.01.20 09:45:58.150,1.3721,1.37218,1.45,1.50
2015.01.20 09:45:58.671,1.3721,1.37218,1.75,1.00
2015.01.20 09:45:59.176,1.3721,1.37217,1.75,1.00
2015.01.20 09:45:59.681,1.3721,1.37216,2.25,1.00
2015.01.20 09:46:00.044,1.3721,1.37218,2.25,1.12
2015.01.20 09:46:00.448,1.3721,1.37216,1.75,1.00
2015.01.20 09:46:00.621,1.37206,1.37213,1.75,1.00
2015.01.20 09:46:00.671,1.37206,1.37209,1.75,1.00
2015.01.20 09:46:00.823,1.37202,1.3721,1.47,1.00
2015.01.20 09:46:01.177,1.37202,1.37212,1.47,1.50
2015.01.20 09:46:01.682,1.37202,1.37213,1.47,1.57
2015.01.20 09:46:01.935,1.37202,1.37214,1.20,4.20
2015.01.20 09:46:01.986,1.37204,1.37214,1.12,2.70
2015.01.20 09:46:02.491,1.37205,1.37215,1.20,3.00
2015.01.20 09:46:02.845,1.37203,1.37212,1.75,1.00
2015.01.20 09:46:03.048,1.37201,1.37212,1.75,1.50
2015.01.20 09:46:03.149,1.372,1.3721,1.57,1.00
2015.01.20 09:46:03.351,1.372,1.37208,1.07,1.00
2015.01.20 09:46:03.452,1.37201,1.37211,1.10,1.95
2015.01.20 09:46:03.958,1.372,1.3721,1.57,1.12
2015.01.20 09:46:04.261,1.37198,1.37208,3.37,1.00
2015.01.20 09:46:04.765,1.37198,1.37207,1.27,1.00
2015.01.20 09:46:04.967,1.372,1.37207,1.00,1.50
2015.01.20 09:46:05.220,1.37199,1.37209,1.00,2.25
2015.01.20 09:46:05.740,1.372,1.37209,1.00,1.50
2015.01.20 09:46:06.043,1.372,1.37207,1.00,1.00
2015.01.20 09:46:06.245,1.37198,1.37207,1.65,1.00
2015.01.20 09:46:06.750,1.37198,1.37206,1.65,1.00
2015.01.20 09:46:08.102,1.37201,1.37206,1.00,1.00
2015.01.20 09:46:08.153,1.37201,1.37208,1.00,1.00
2015.01.20 09:46:08.204,1.37205,1.37209,1.00,1.00
2015.01.20 09:46:08.305,1.37207,1.37212,1.00,1.00
2015.01.20 09:46:08.458,1.37206,1.37214,1.00,1.10
2015.01.20 09:46:08.712,1.37206,1.37216,1.00,1.27
2015.01.20 09:46:08.915,1.37207,1.37213,1.00,1.00
2015.01.20 09:46:08.966,1.37204,1.37213,2.25,1.50
2015.01.20 09:46:09.118,1.37203,1.37212,1.20,1.00
2015.01.20 09:46:09.631,1.37201,1.37211,1.65,1.50
2015.01.20 09:46:10.169,1.37202,1.3721,1.00,1.00
2015.01.20 09:46:10.422,1.37204,1.3721,1.00,1.00
2015.01.20 09:46:10.473,1.37204,1.37212,1.00,1.00
2015.01.20 09:46:10.523,1.37206,1.37212,1.00,1.00
2015.01.20 09:46:10.725,1.37207,1.37214,1.00,1.50
2015.01.20 09:46:10.978,1.37207,1.37216,1.27,1.00
2015.01.20 09:46:11.402,1.37209,1.37216,1.00,1.00
2015.01.20 09:46:11.606,1.37207,1.37217,1.65,1.27
2015.01.20 09:46:11.960,1.37207,1.37216,1.20,1.50
2015.01.20 09:46:12.465,1.37206,1.37216,1.10,4.20
2015.01.20 09:46:13.020,1.37208,1.37215,1.37,1.12
2015.01.20 09:46:13.171,1.37209,1.37218,1.37,1.07
2015.01.20 09:46:13.272,1.3721,1.3722,1.00,5.40
2015.01.20 09:46:13.934,1.37207,1.37217,2.62,1.00
2015.01.20 09:46:14.640,1.37207,1.37213,1.12,1.00
2015.01.20 09:46:14.943,1.37204,1.37211,2.25,1.00
2015.01.20 09:46:15.550,1.37204,1.37212,1.75,1.12
2015.01.20 09:46:15.852,1.37204,1.37214,1.87,2.25
2015.01.20 09:46:15.953,1.37205,1.37212,1.45,1.00
2015.01.20 09:46:16.155,1.37202,1.37211,1.75,1.00
2015.01.20 09:46:16.659,1.37201,1.3721,2.25,1.00
2015.01.20 09:46:17.165,1.37201,1.37211,3.00,1.00
2015.01.20 09:46:17.468,1.37201,1.37209,1.75,1.00
2015.01.20 09:46:17.670,1.37198,1.37208,4.50,1.00
2015.01.20 09:46:18.177,1.37199,1.37209,2.25,1.00
2015.01.20 09:46:18.681,1.37199,1.37209,3.00,2.62
2015.01.20 09:46:19.339,1.37199,1.37207,3.00,1.00
2015.01.20 09:46:19.541,1.372,1.37204,1.50,1.00
2015.01.20 09:46:19.997,1.37198,1.37204,1.00,1.50
2015.01.20 09:46:21.071,1.37198,1.37203,1.50,1.00
2015.01.20 09:46:21.425,1.37198,1.37206,1.50,1.00
2015.01.20 09:46:21.778,1.37197,1.37204,2.25,1.00
2015.01.20 09:46:22.322,1.37198,1.37204,1.50,1.00
2015.01.20 09:46:23.233,1.37198,1.37202,1.50,1.00
2015.01.20 09:46:24.216,1.37198,1.37204,1.50,1.20
2015.01.20 09:46:24.772,1.37199,1.37205,1.00,2.62
2015.01.20 09:46:25.277,1.37198,1.37205,2.25,1.87
2015.01.20 09:46:25.893,1.37198,1.37205,1.50,1.95
2015.01.20 09:46:26.398,1.37197,1.37205,1.12,1.47
2015.01.20 09:46:27.357,1.37197,1.37205,1.87,1.95
2015.01.20 09:46:27.863,1.37197,1.37203,1.00,1.12
2015.01.20 09:46:28.166,1.37195,1.37203,1.10,1.87
2015.01.20 09:46:28.671,1.37193,1.37202,2.32,1.00
2015.01.20 09:46:29.427,1.37193,1.37202,1.00,2.02
2015.01.20 09:46:29.882,1.37197,1.37202,1.00,1.20
2015.01.20 09:46:29.984,1.37195,1.37202,1.00,1.27
2015.01.20 09:46:30.348,1.37196,1.37204,1.00,1.20
2015.01.20 09:46:30.853,1.37197,1.37204,1.00,1.12
2015.01.20 09:46:31.005,1.372,1.37206,1.00,1.95
2015.01.20 09:46:31.107,1.37198,1.37206,1.12,1.00
2015.01.20 09:46:31.593,1.37199,1.37205,1.47,1.00
2015.01.20 09:46:31.745,1.372,1.37209,1.37,2.70
2015.01.20 09:46:32.251,1.37202,1.37211,1.00,3.07
2015.01.20 09:46:32.402,1.37202,1.37211,1.10,1.00
2015.01.20 09:46:32.605,1.372,1.37208,1.50,1.00
2015.01.20 09:46:32.656,1.37199,1.37208,4.20,1.00
2015.01.20 09:46:33.161,1.37199,1.37209,3.82,1.00
2015.01.20 09:46:33.529,1.37199,1.37207,1.20,1.00
2015.01.20 09:46:34.034,1.37199,1.37207,1.37,1.20
2015.01.20 09:46:34.438,1.37199,1.37208,1.37,2.25
2015.01.20 09:46:34.842,1.37205,1.3721,1.00,1.20
2015.01.20 09:46:35.145,1.37211,1.37213,1.00,1.50
2015.01.20 09:46:35.450,1.37209,1.37213,2.02,1.50
2015.01.20 09:46:35.601,1.37211,1.37213,1.00,1.50
2015.01.20 09:46:35.955,1.37208,1.37212,1.45,1.50
2015.01.20 09:46:36.056,1.37206,1.37212,1.87,1.50
2015.01.20 09:46:36.209,1.37207,1.37215,1.50,1.20
2015.01.20 09:46:36.462,1.37208,1.37218,1.50,3.37
2015.01.20 09:46:36.563,1.37208,1.37215,2.25,1.00
2015.01.20 09:46:37.168,1.37208,1.37214,1.00,1.00
2015.01.20 09:46:37.370,1.37208,1.37216,1.12,1.00
2015.01.20 09:46:37.472,1.37208,1.37214,1.12,1.00
2015.01.20 09:46:37.674,1.37206,1.37216,2.25,1.00
2015.01.20 09:46:37.929,1.37206,1.37214,2.62,1.00
2015.01.20 09:46:38.434,1.37206,1.37214,1.12,1.00
2015.01.20 09:46:38.789,1.37207,1.37214,1.95,1.00
2015.01.20 09:46:38.839,1.37207,1.37216,2.40,1.50
2015.01.20 09:46:39.333,1.3721,1.37219,1.12,1.57
2015.01.20 09:46:39.888,1.37209,1.37218,1.50,1.20
2015.01.20 09:46:40.241,1.37208,1.37218,1.50,1.95
2015.01.20 09:46:40.393,1.37207,1.37217,1.20,1.95
2015.01.20 09:46:40.444,1.37207,1.37215,1.20,1.50
2015.01.20 09:46:40.646,1.37204,1.37213,1.20,1.50
2015.01.20 09:46:40.898,1.37201,1.37212,1.27,1.00
2015.01.20 09:46:41.358,1.37203,1.37212,1.00,1.50
2015.01.20 09:46:41.874,1.37203,1.37214,1.95,2.32
2015.01.20 09:46:42.177,1.37202,1.3721,1.20,1.12
2015.01.20 09:46:42.682,1.37203,1.3721,1.00,1.12
2015.01.20 09:46:43.388,1.37203,1.3721,2.32,1.00
2015.01.20 09:46:43.590,1.37203,1.3721,1.10,1.00
2015.01.20 09:46:43.894,1.37203,1.37212,1.10,1.20
2015.01.20 09:46:44.298,1.37205,1.37212,1.12,1.00
2015.01.20 09:46:44.399,1.37205,1.37214,1.00,1.57
2015.01.20 09:46:44.905,1.37205,1.37215,1.20,1.27
2015.01.20 09:46:45.106,1.37205,1.37215,1.27,1.57
2015.01.20 09:46:45.207,1.37205,1.37215,1.20,1.27
2015.01.20 09:46:45.505,1.37205,1.37215,1.27,1.57
2015.01.20 09:46:46.015,1.37204,1.37215,1.87,3.52
2015.01.20 09:46:46.420,1.37204,1.37215,1.50,2.02
2015.01.20 09:46:46.924,1.37204,1.37215,2.25,1.27
2015.01.20 09:46:47.147,1.37204,1.37215,2.25,1.20
2015.01.20 09:46:47.510,1.37204,1.37213,1.87,1.00
2015.01.20 09:46:48.030,1.37204,1.37213,1.20,1.10
2015.01.20 09:46:49.096,1.37204,1.37214,2.32,1.07
2015.01.20 09:46:49.399,1.37206,1.37214,1.37,1.07
2015.01.20 09:46:49.935,1.37206,1.37214,1.37,1.07
2015.01.20 09:46:50.086,1.37205,1.37214,1.00,1.20
2015.01.20 09:46:50.801,1.37207,1.37214,1.00,1.07
2015.01.20 09:46:50.903,1.37207,1.37216,1.00,3.00
2015.01.20 09:46:51.647,1.37207,1.37216,1.00,3.75
2015.01.20 09:46:52.108,1.37204,1.37215,1.10,2.70
2015.01.20 09:46:52.710,1.37204,1.37215,1.10,1.95
2015.01.20 09:46:53.215,1.37204,1.37214,1.47,1.57
2015.01.20 09:46:53.737,1.37203,1.37213,2.32,2.62
2015.01.20 09:46:54.956,1.37203,1.37212,1.20,1.37
2015.01.20 09:46:55.490,1.37204,1.37212,1.10,1.87
2015.01.20 09:46:56.045,1.37204,1.37212,1.00,1.37
2015.01.20 09:46:56.556,1.37204,1.37213,1.00,1.37
2015.01.20 09:46:57.066,1.37204,1.37213,1.00,1.37
2015.01.20 09:46:57.578,1.37204,1.37214,1.00,3.52
2015.01.20 09:46:57.629,1.37205,1.37214,1.37,1.20
2015.01.20 09:46:57.932,1.37209,1.37216,1.37,1.50
2015.01.20 09:46:58.235,1.37209,1.37216,1.87,1.00
2015.01.20 09:46:58.336,1.3721,1.37216,1.20,1.00
2015.01.20 09:46:58.689,1.37208,1.37216,1.00,1.00
2015.01.20 09:46:59.245,1.37208,1.37218,1.50,1.87
2015.01.20 09:46:59.447,1.37209,1.37219,1.07,2.32
2015.01.20 09:46:59.763,1.37212,1.37222,1.95,4.35
2015.01.20 09:47:00.268,1.37212,1.37222,2.02,1.35
2015.01.20 09:47:00.786,1.37212,1.37223,2.40,1.60
2015.01.20 09:47:01.377,1.37214,1.37223,1.00,1.97
2015.01.20 09:47:01.479,1.37212,1.37221,1.20,2.17
2015.01.20 09:47:02.272,1.37211,1.37221,1.57,1.42
2015.01.20 09:47:03.505,1.37211,1.37221,1.57,1.80
2015.01.20 09:47:03.606,1.37211,1.37218,1.07,1.00
2015.01.20 09:47:03.658,1.37209,1.37218,1.50,1.50
2015.01.20 09:47:03.759,1.37208,1.37218,1.20,2.25
2015.01.20 09:47:04.264,1.37206,1.37218,3.75,3.07
2015.01.20 09:47:05.479,1.37207,1.37217,1.57,1.12
2015.01.20 09:47:06.007,1.37206,1.37217,3.07,2.70
2015.01.20 09:47:07.098,1.37206,1.37215,2.70,1.00
2015.01.20 09:47:07.717,1.37206,1.37215,3.07,1.00
2015.01.20 09:47:07.919,1.37206,1.37217,3.75,1.12
2015.01.20 09:47:08.467,1.37206,1.37216,3.00,1.00
2015.01.20 09:47:08.518,1.37206,1.37216,3.00,1.87
2015.01.20 09:47:08.619,1.37207,1.37216,1.20,1.12
2015.01.20 09:47:08.670,1.37207,1.37216,1.10,1.75
2015.01.20 09:47:08.771,1.37205,1.37215,4.12,1.87
2015.01.20 09:47:08.872,1.37207,1.37215,1.00,1.87
2015.01.20 09:47:09.024,1.37208,1.37217,1.12,1.20
2015.01.20 09:47:09.075,1.37212,1.37217,1.00,1.20
2015.01.20 09:47:09.378,1.37217,1.37222,1.00,1.00
2015.01.20 09:47:09.833,1.37217,1.37225,1.00,1.95
2015.01.20 09:47:10.665,1.37216,1.37225,1.57,1.57
2015.01.20 09:47:11.119,1.37217,1.37225,1.37,1.07
2015.01.20 09:47:11.220,1.37217,1.37227,1.37,3.37
2015.01.20 09:47:11.725,1.37218,1.37227,1.50,2.62
2015.01.20 09:47:12.129,1.37218,1.37227,1.50,2.25
2015.01.20 09:47:12.432,1.37221,1.37231,1.87,2.32
2015.01.20 09:47:12.937,1.37223,1.37231,1.37,1.00
2015.01.20 09:47:13.444,1.37223,1.37233,1.37,2.32
2015.01.20 09:47:14.857,1.37224,1.37233,1.37,3.45
2015.01.20 09:47:16.120,1.37223,1.37233,1.87,3.45
2015.01.20 09:47:16.221,1.37225,1.37233,1.50,1.95
2015.01.20 09:47:16.322,1.37221,1.37229,1.87,1.37
2015.01.20 09:47:16.423,1.37219,1.37226,2.32,1.12
2015.01.20 09:47:16.474,1.37219,1.37224,1.95,1.00
2015.01.20 09:47:17.030,1.37219,1.37222,1.50,1.00
2015.01.20 09:47:17.283,1.37219,1.37224,1.50,2.25
2015.01.20 09:47:17.800,1.37219,1.37223,1.50,1.50
2015.01.20 09:47:18.324,1.37216,1.37224,1.12,2.62
2015.01.20 09:47:18.844,1.37214,1.37224,2.62,1.87
2015.01.20 09:47:18.946,1.37214,1.37224,1.87,1.50
2015.01.20 09:47:19.659,1.37214,1.37224,1.57,1.50
2015.01.20 09:47:20.282,1.37214,1.37223,2.32,1.87
2015.01.20 09:47:20.635,1.37214,1.3722,1.20,1.00
2015.01.20 09:47:20.940,1.37212,1.37218,1.75,1.00
2015.01.20 09:47:21.243,1.3721,1.37215,1.12,1.00
2015.01.20 09:47:21.547,1.37206,1.37211,1.12,1.00
2015.01.20 09:47:21.598,1.37205,1.37211,1.12,1.00
2015.01.20 09:47:21.700,1.37203,1.37211,1.75,1.50
2015.01.20 09:47:22.155,1.37202,1.3721,1.57,1.00
2015.01.20 09:47:22.256,1.37202,1.3721,1.20,1.37
2015.01.20 09:47:22.509,1.372,1.3721,3.15,2.62
2015.01.20 09:47:23.181,1.372,1.37208,2.02,1.87
2015.01.20 09:47:23.883,1.372,1.37209,1.27,3.52
2015.01.20 09:47:24.449,1.37204,1.37208,1.00,1.12
2015.01.20 09:47:24.752,1.37207,1.3721,1.12,1.00
2015.01.20 09:47:25.256,1.37208,1.3721,1.50,1.00
2015.01.20 09:47:25.408,1.37202,1.3721,3.00,1.37
2015.01.20 09:47:25.661,1.37201,1.3721,1.87,1.37
2015.01.20 09:47:25.712,1.37201,1.3721,1.87,1.37
2015.01.20 09:47:25.814,1.37201,1.3721,1.87,1.37
2015.01.20 09:47:27.692,1.37201,1.37207,1.87,1.12
2015.01.20 09:47:28.003,1.37198,1.37203,1.87,1.00
2015.01.20 09:47:28.772,1.37198,1.37204,1.50,1.00
2015.01.20 09:47:29.075,1.37209,1.37215,1.50,1.12
2015.01.20 09:47:29.177,1.37209,1.37219,1.87,2.25
2015.01.20 09:47:29.278,1.37209,1.37219,1.12,1.00
2015.01.20 09:47:30.018,1.37209,1.37219,1.12,1.87
2015.01.20 09:47:30.528,1.37209,1.37219,1.50,3.00
2015.01.20 09:47:31.133,1.37209,1.37219,1.12,3.37
2015.01.20 09:47:31.436,1.37206,1.37211,1.75,2.62
2015.01.20 09:47:31.588,1.37205,1.37208,1.00,1.00
2015.01.20 09:47:31.740,1.37203,1.37208,1.00,1.00
2015.01.20 09:47:31.892,1.37203,1.37209,1.12,1.00
2015.01.20 09:47:32.447,1.37202,1.37209,1.45,1.00
2015.01.20 09:47:32.755,1.37202,1.37208,1.45,1.87
2015.01.20 09:47:32.958,1.37201,1.37208,1.87,1.87
2015.01.20 09:47:33.741,1.37201,1.37208,1.87,1.87
2015.01.20 09:47:34.203,1.37201,1.37204,1.45,1.00
2015.01.20 09:47:34.354,1.37199,1.37206,2.02,1.00
2015.01.20 09:47:34.456,1.37201,1.37208,1.07,1.37
2015.01.20 09:47:34.557,1.37201,1.37207,1.87,2.25
2015.01.20 09:47:34.659,1.37198,1.37205,3.37,1.00
2015.01.20 09:47:34.962,1.37199,1.37208,1.37,1.65
2015.01.20 09:47:35.063,1.37203,1.3721,1.00,3.00
2015.01.20 09:47:35.114,1.37203,1.3721,1.00,1.50
2015.01.20 09:47:35.165,1.37203,1.37211,1.37,1.10
2015.01.20 09:47:37.693,1.37204,1.37212,1.12,1.87
2015.01.20 09:47:38.211,1.37204,1.37208,1.12,1.00
2015.01.20 09:47:38.717,1.37202,1.37209,1.87,1.00
2015.01.20 09:47:39.020,1.37202,1.37208,1.12,1.50
2015.01.20 09:47:39.172,1.372,1.37207,1.27,2.25
2015.01.20 09:47:39.575,1.372,1.37208,1.57,1.50
2015.01.20 09:47:40.080,1.372,1.37209,2.02,1.00
2015.01.20 09:47:40.383,1.372,1.37207,3.52,1.37
2015.01.20 09:47:40.686,1.372,1.37208,1.47,1.50
2015.01.20 09:47:40.889,1.372,1.37208,1.47,1.87
2015.01.20 09:47:41.199,1.37198,1.37205,3.37,1.87
2015.01.20 09:47:41.301,1.37198,1.37203,3.37,1.00
2015.01.20 09:47:41.402,1.37198,1.37202,1.57,1.00
2015.01.20 09:47:41.554,1.37197,1.37202,2.62,1.00
2015.01.20 09:47:42.431,1.37198,1.37203,1.87,1.50
2015.01.20 09:47:42.986,1.37198,1.37202,1.87,1.00
2015.01.20 09:47:43.188,1.37198,1.37203,1.50,1.00
2015.01.20 09:47:46.077,1.37198,1.37202,1.50,1.00
2015.01.20 09:47:46.600,1.37198,1.37203,1.50,1.00
2015.01.20 09:47:48.338,1.37198,1.37205,2.25,2.40
2015.01.20 09:47:48.489,1.37199,1.37205,1.37,1.10
2015.01.20 09:47:48.793,1.372,1.37205,1.12,1.50
2015.01.20 09:47:48.844,1.37199,1.37205,1.50,1.50
2015.01.20 09:47:49.350,1.37199,1.37207,1.95,1.00
2015.01.20 09:47:49.859,1.37198,1.37206,1.12,1.87
2015.01.20 09:47:50.011,1.37198,1.37203,1.12,1.00
2015.01.20 09:47:50.516,1.37198,1.37202,1.95,1.00
2015.01.20 09:47:52.290,1.37199,1.37205,1.10,2.25
2015.01.20 09:47:52.441,1.37199,1.37203,1.10,1.00
2015.01.20 09:47:52.753,1.37197,1.372,1.87,1.00
2015.01.20 09:47:52.803,1.37198,1.37202,1.50,1.00
2015.01.20 09:47:53.232,1.37194,1.37197,1.20,1.00
2015.01.20 09:47:53.535,1.37198,1.372,1.00,1.00
2015.01.20 09:47:53.687,1.37191,1.37195,4.57,1.12
2015.01.20 09:47:53.839,1.37191,1.37195,1.00,1.37
2015.01.20 09:47:53.890,1.37187,1.37196,1.57,1.37
2015.01.20 09:47:53.941,1.37186,1.37194,1.20,1.37
2015.01.20 09:47:54.143,1.37185,1.37192,2.77,1.50
2015.01.20 09:47:54.496,1.37183,1.37186,1.75,1.00
2015.01.20 09:47:54.559,1.3718,1.37184,1.87,1.00
2015.01.20 09:47:54.661,1.37179,1.37186,1.12,1.12
2015.01.20 09:47:54.712,1.37178,1.37186,1.75,1.12
2015.01.20 09:47:54.914,1.37176,1.37185,2.25,1.00
2015.01.20 09:47:55.015,1.37176,1.37184,1.12,1.00
2015.01.20 09:47:55.419,1.37174,1.37182,1.87,1.00
2015.01.20 09:47:55.924,1.37176,1.37186,1.20,1.75
2015.01.20 09:47:56.429,1.37177,1.37186,1.10,1.75
2015.01.20 09:47:56.479,1.37177,1.37186,1.10,1.00
2015.01.20 09:47:57.343,1.37176,1.37186,1.20,1.37
2015.01.20 09:47:57.868,1.37176,1.37186,1.57,1.37
2015.01.20 09:47:58.637,1.37178,1.37186,1.00,1.37
2015.01.20 09:47:58.789,1.37178,1.37188,1.87,2.32
2015.01.20 09:47:58.891,1.37181,1.3719,1.00,4.12
2015.01.20 09:47:58.992,1.37181,1.37191,2.40,4.65
2015.01.20 09:47:59.497,1.37181,1.3719,2.77,1.00
2015.01.20 09:47:59.951,1.37181,1.37187,2.02,1.00
2015.01.20 09:48:00.053,1.3718,1.37186,1.50,2.62
2015.01.20 09:48:00.104,1.37179,1.37186,1.75,3.00
2015.01.20 09:48:00.205,1.37175,1.37181,1.12,1.00
2015.01.20 09:48:00.306,1.37173,1.37181,1.12,1.87
2015.01.20 09:48:00.408,1.37171,1.37181,3.37,1.87
2015.01.20 09:48:00.913,1.37172,1.37178,1.20,1.00
2015.01.20 09:48:01.115,1.37171,1.3718,1.87,1.12
2015.01.20 09:48:01.267,1.37175,1.37181,1.65,1.12
2015.01.20 09:48:01.570,1.37174,1.37183,1.87,1.00
2015.01.20 09:48:02.098,1.37174,1.37182,1.12,1.00
2015.01.20 09:48:02.609,1.37175,1.37183,1.20,1.00
2015.01.20 09:48:03.132,1.37175,1.37184,1.57,1.00
2015.01.20 09:48:03.637,1.37175,1.37183,1.95,1.00
2015.01.20 09:48:05.526,1.37174,1.37182,1.87,1.37
2015.01.20 09:48:05.678,1.37174,1.37181,1.10,1.37
2015.01.20 09:48:06.183,1.37175,1.3718,1.00,1.12
2015.01.20 09:48:06.872,1.37175,1.37181,1.00,1.50
2015.01.20 09:48:07.460,1.37173,1.37181,1.07,1.87
2015.01.20 09:48:07.864,1.37172,1.37181,1.87,1.50
2015.01.20 09:48:08.570,1.37171,1.37179,2.62,1.50
2015.01.20 09:48:09.152,1.37171,1.37179,1.87,2.62
2015.01.20 09:48:09.658,1.37169,1.37178,1.20,1.87
2015.01.20 09:48:09.861,1.37168,1.37178,1.10,2.32
2015.01.20 09:48:09.962,1.37168,1.37177,3.37,1.00
2015.01.20 09:48:10.266,1.37167,1.37174,3.00,1.00
2015.01.20 09:48:10.720,1.37168,1.37176,3.00,1.00
2015.01.20 09:48:10.973,1.37168,1.37174,1.50,1.00
2015.01.20 09:48:11.377,1.37166,1.37172,2.25,1.00
2015.01.20 09:48:11.679,1.3717,1.37175,1.00,1.12
2015.01.20 09:48:12.134,1.3717,1.37177,1.00,1.57
2015.01.20 09:48:12.650,1.3717,1.37176,1.00,1.00
2015.01.20 09:48:13.155,1.37171,1.37176,1.00,1.50
2015.01.20 09:48:14.443,1.3717,1.37176,1.00,1.00
2015.01.20 09:48:15.650,1.37168,1.37176,3.00,1.00
2015.01.20 09:48:16.406,1.37168,1.37176,2.25,1.50
2015.01.20 09:48:17.123,1.37169,1.37176,1.00,1.00
2015.01.20 09:48:17.224,1.37171,1.37176,1.00,1.00
2015.01.20 09:48:17.527,1.37171,1.37178,1.00,1.50
2015.01.20 09:48:18.032,1.37169,1.37178,3.37,1.00
2015.01.20 09:48:18.183,1.37169,1.37179,3.37,1.00
2015.01.20 09:48:18.958,1.3717,1.37179,1.57,1.50
2015.01.20 09:48:19.693,1.3717,1.37179,1.57,1.50
2015.01.20 09:48:20.264,1.37169,1.37179,4.12,1.87
2015.01.20 09:48:20.774,1.37169,1.37179,4.12,1.50
2015.01.20 09:48:21.279,1.37171,1.37179,1.50,1.00
2015.01.20 09:48:21.755,1.37169,1.37179,4.12,1.37
2015.01.20 09:48:21.958,1.37168,1.37176,2.40,3.00
2015.01.20 09:48:22.462,1.37169,1.37178,1.00,5.25
2015.01.20 09:48:22.967,1.37169,1.37178,1.20,2.25
2015.01.20 09:48:23.478,1.37169,1.37177,1.57,1.00
2015.01.20 09:48:24.002,1.37169,1.37178,1.95,2.25
2015.01.20 09:48:24.887,1.37173,1.37178,1.00,1.50
2015.01.20 09:48:25.392,1.37174,1.37178,1.10,1.00
2015.01.20 09:48:25.897,1.37174,1.37179,1.00,1.50
2015.01.20 09:48:27.516,1.37174,1.37178,1.00,1.00
2015.01.20 09:48:28.931,1.37174,1.37179,1.00,1.00
2015.01.20 09:48:29.235,1.37176,1.3718,1.12,1.00
2015.01.20 09:48:29.437,1.37176,1.37182,1.12,1.12
2015.01.20 09:48:31.333,1.37176,1.37182,1.37,1.00
2015.01.20 09:48:31.837,1.37177,1.37183,1.00,1.50
2015.01.20 09:48:32.782,1.37174,1.37183,1.37,1.00
2015.01.20 09:48:33.247,1.37172,1.37181,2.62,1.00
2015.01.20 09:48:34.005,1.37176,1.37181,1.00,1.00
2015.01.20 09:48:36.261,1.37176,1.3718,1.00,1.00
2015.01.20 09:48:36.363,1.37176,1.37183,1.37,3.00
2015.01.20 09:48:36.870,1.37176,1.37183,1.00,1.50
2015.01.20 09:48:37.818,1.37175,1.37183,1.12,1.50
2015.01.20 09:48:37.919,1.37175,1.37182,1.00,1.50
2015.01.20 09:48:38.020,1.37173,1.37182,1.65,3.00
2015.01.20 09:48:38.223,1.37172,1.3718,2.25,1.12
2015.01.20 09:48:38.744,1.37172,1.37181,1.50,2.25
2015.01.20 09:48:39.256,1.37172,1.3718,1.00,1.00
2015.01.20 09:48:39.798,1.3717,1.3718,3.37,1.00
2015.01.20 09:48:40.102,1.37168,1.37171,1.20,1.00
2015.01.20 09:48:40.203,1.37168,1.37173,1.57,1.00
2015.01.20 09:48:40.506,1.37167,1.37175,1.50,1.00
2015.01.20 09:48:40.608,1.37167,1.37173,1.50,1.00
2015.01.20 09:48:41.112,1.37167,1.37172,1.87,1.00
2015.01.20 09:48:41.567,1.37168,1.37174,1.50,1.00
2015.01.20 09:48:42.080,1.37169,1.37174,1.00,1.00
2015.01.20 09:48:42.484,1.37167,1.37174,2.25,1.00
2015.01.20 09:48:43.002,1.37168,1.37173,1.00,1.00
2015.01.20 09:48:43.254,1.3717,1.37174,1.00,1.00
2015.01.20 09:48:43.355,1.37168,1.37174,1.00,1.00
