2015.01.29 03:47:02.514,1.33012,1.33018,1.00,1.00
2015.01.29 03:47:03.037,1.3301,1.33018,1.95,1.00
2015.01.29 03:47:03.139,1.33012,1.3302,1.00,1.10
2015.01.29 03:47:03.445,1.33012,1.3302,1.87,1.10
2015.01.29 03:47:03.748,1.33014,1.33022,1.12,1.10
2015.01.29 03:47:05.072,1.33014,1.33021,1.12,1.00
2015.01.29 03:47:05.581,1.33014,1.33021,1.12,2.25
2015.01.29 03:47:06.086,1.33014,1.33022,1.50,1.57
2015.01.29 03:47:08.084,1.33016,1.33022,1.37,1.07
2015.01.29 03:47:08.286,1.33018,1.33026,1.12,1.50
2015.01.29 03:47:08.338,1.33019,1.33026,1.00,1.50
2015.01.29 03:47:08.844,1.33018,1.33026,1.00,1.07
2015.01.29 03:47:09.668,1.33018,1.33026,1.37,1.07
2015.01.29 03:47:10.229,1.33018,1.33026,1.00,1.07
2015.01.29 03:47:11.648,1.33017,1.33024,1.37,1.00
2015.01.29 03:47:11.851,1.33017,1.33027,2.62,2.25
2015.01.29 03:47:12.699,1.33017,1.33027,3.37,2.25
2015.01.29 03:47:13.006,1.33021,1.33027,1.87,1.50
2015.01.29 03:47:13.612,1.33024,1.33028,1.00,1.07
2015.01.29 03:47:13.713,1.33024,1.3303,1.00,2.62
2015.01.29 03:47:14.245,1.33022,1.33032,1.75,4.12
2015.01.29 03:47:15.766,1.33023,1.33032,1.00,4.12
2015.01.29 03:47:16.274,1.33022,1.33032,1.75,4.12
2015.01.29 03:47:21.589,1.33022,1.33032,1.75,4.12
2015.01.29 03:47:22.282,1.33022,1.3303,1.37,1.87
2015.01.29 03:47:29.712,1.33022,1.33029,1.37,1.00
2015.01.29 03:47:30.118,1.3302,1.33029,2.62,1.00
2015.01.29 03:47:30.783,1.3302,1.33029,1.87,1.00
2015.01.29 03:47:31.512,1.3302,1.33029,2.25,1.37
2015.01.29 03:47:31.765,1.33018,1.33027,1.00,2.62
2015.01.29 03:47:32.270,1.33018,1.33027,1.50,3.15
2015.01.29 03:47:32.847,1.33018,1.33027,1.75,3.15
2015.01.29 03:47:34.699,1.33018,1.33027,1.50,2.40
2015.01.29 03:47:35.005,1.33019,1.33027,1.37,1.00
2015.01.29 03:47:35.534,1.33019,1.33027,1.37,1.00
2015.01.29 03:47:37.019,1.3302,1.33027,1.00,1.00
2015.01.29 03:47:37.520,1.33019,1.33027,1.12,1.00
2015.01.29 03:47:38.030,1.33019,1.33028,1.12,2.32
2015.01.29 03:47:39.044,1.33021,1.33029,1.37,2.32
2015.01.29 03:47:39.450,1.33023,1.3303,1.87,1.07
2015.01.29 03:47:39.704,1.33023,1.33031,1.50,1.07
2015.01.29 03:47:39.910,1.33023,1.33033,1.87,3.75
2015.01.29 03:47:40.473,1.33023,1.33033,1.50,1.57
2015.01.29 03:47:48.479,1.33027,1.33033,1.00,1.10
2015.01.29 03:47:48.580,1.33032,1.3304,2.06,3.15
2015.01.29 03:47:48.631,1.33032,1.3304,2.44,1.65
2015.01.29 03:47:48.733,1.33035,1.33045,1.87,1.12
2015.01.29 03:47:48.834,1.33035,1.33045,3.37,1.12
2015.01.29 03:47:49.339,1.33036,1.33045,1.12,1.00
2015.01.29 03:47:50.335,1.33036,1.33046,2.62,1.00
2015.01.29 03:47:53.582,1.33037,1.33047,1.95,1.57
2015.01.29 03:47:54.090,1.33037,1.33046,1.95,1.00
2015.01.29 03:47:54.685,1.33037,1.33045,1.47,1.00
2015.01.29 03:48:01.032,1.33037,1.33046,1.47,1.50
2015.01.29 03:48:01.668,1.33037,1.33046,1.47,1.50
2015.01.29 03:48:03.980,1.33036,1.33045,2.32,1.00
2015.01.29 03:48:04.088,1.33036,1.33045,2.32,3.00
2015.01.29 03:48:04.290,1.33036,1.33044,1.20,1.50
2015.01.29 03:48:04.804,1.33036,1.33044,1.37,1.57
2015.01.29 03:48:07.070,1.33036,1.33043,1.37,1.00
2015.01.29 03:48:10.086,1.33036,1.33042,1.37,1.00
2015.01.29 03:48:10.627,1.33035,1.33043,1.57,1.50
2015.01.29 03:48:13.085,1.33036,1.33043,1.75,1.50
2015.01.29 03:48:13.288,1.33041,1.33048,1.37,1.07
2015.01.29 03:48:13.339,1.33041,1.33051,1.37,3.00
2015.01.29 03:48:13.441,1.33042,1.33052,3.07,1.00
2015.01.29 03:48:13.694,1.33044,1.33055,1.87,3.82
2015.01.29 03:48:14.239,1.33046,1.33054,1.00,1.00
2015.01.29 03:48:15.541,1.33046,1.33054,1.37,1.00
2015.01.29 03:48:15.643,1.3305,1.33056,1.37,1.50
2015.01.29 03:48:15.794,1.33052,1.33058,1.50,1.10
2015.01.29 03:48:15.896,1.33053,1.3306,1.00,1.10
2015.01.29 03:48:16.401,1.33051,1.33061,1.00,3.45
2015.01.29 03:48:17.514,1.33051,1.3306,1.00,1.95
2015.01.29 03:48:19.596,1.33051,1.3306,1.00,1.95
2015.01.29 03:48:20.579,1.3305,1.3306,1.00,2.70
2015.01.29 03:48:21.449,1.3305,1.3306,1.00,3.37
2015.01.29 03:48:27.587,1.33049,1.33059,1.50,1.95
2015.01.29 03:48:27.688,1.33049,1.33059,1.12,1.95
2015.01.29 03:48:27.941,1.33046,1.33057,1.57,1.00
2015.01.29 03:48:27.992,1.33046,1.33055,1.27,1.00
2015.01.29 03:48:28.397,1.33045,1.33053,1.37,1.00
2015.01.29 03:48:28.701,1.33042,1.33049,1.00,1.00
2015.01.29 03:48:28.853,1.33039,1.33049,2.40,1.37
2015.01.29 03:48:29.106,1.33039,1.33047,1.00,2.32
2015.01.29 03:48:29.409,1.33042,1.33047,1.00,1.20
2015.01.29 03:48:29.579,1.3304,1.33047,1.00,1.20
2015.01.29 03:48:30.036,1.33042,1.33047,1.00,1.20
2015.01.29 03:48:30.494,1.3304,1.3305,1.87,2.25
2015.01.29 03:48:30.596,1.33044,1.3305,1.00,2.25
2015.01.29 03:48:30.647,1.33044,1.33052,1.00,2.32
2015.01.29 03:48:30.748,1.33044,1.33053,1.00,1.20
2015.01.29 03:48:35.126,1.33045,1.33054,1.00,2.25
2015.01.29 03:48:40.830,1.33047,1.33054,1.00,1.00
2015.01.29 03:48:41.369,1.33047,1.33056,1.00,2.70
2015.01.29 03:48:45.368,1.33045,1.33055,1.10,1.20
2015.01.29 03:48:46.747,1.33045,1.33055,1.47,1.20
2015.01.29 03:48:47.254,1.33047,1.33056,1.00,1.57
2015.01.29 03:49:15.510,1.33048,1.33056,1.12,1.07
2015.01.29 03:49:15.561,1.3305,1.33056,1.00,1.07
2015.01.29 03:49:16.067,1.33048,1.33055,1.37,1.00
2015.01.29 03:49:16.588,1.33046,1.33055,2.77,1.00
2015.01.29 03:49:17.101,1.33046,1.33055,1.57,1.00
2015.01.29 03:49:35.439,1.33046,1.33053,1.65,1.00
2015.01.29 03:49:36.213,1.33045,1.33053,3.00,1.00
2015.01.29 03:49:36.516,1.33045,1.33051,1.75,1.12
2015.01.29 03:49:38.050,1.33045,1.33051,1.00,1.12
2015.01.29 03:49:38.313,1.33042,1.33051,3.07,1.12
2015.01.29 03:49:39.656,1.33042,1.33048,3.07,1.00
2015.01.29 03:49:39.962,1.33039,1.33043,1.07,1.00
2015.01.29 03:49:40.013,1.33037,1.33043,1.20,1.00
2015.01.29 03:49:40.216,1.33036,1.3304,1.20,1.00
2015.01.29 03:49:42.664,1.33034,1.3304,1.57,1.00
2015.01.29 03:49:43.984,1.33034,1.3304,1.20,1.00
2015.01.29 03:49:49.051,1.33033,1.33039,1.87,1.00
2015.01.29 03:49:54.777,1.33032,1.33039,3.00,1.00
2015.01.29 03:49:55.436,1.33032,1.3304,3.00,1.00
2015.01.29 03:49:57.164,1.33032,1.33039,2.25,1.00
2015.01.29 03:49:59.349,1.33032,1.33036,2.25,1.00
2015.01.29 03:50:00.582,1.33032,1.33036,1.20,1.00
2015.01.29 03:50:01.090,1.33031,1.33036,2.40,1.00
2015.01.29 03:50:01.427,1.33031,1.33036,1.95,1.00
2015.01.29 03:50:01.784,1.3303,1.33036,1.87,1.50
2015.01.29 03:50:01.938,1.33027,1.33036,1.95,1.50
2015.01.29 03:50:01.989,1.33027,1.33034,1.07,1.00
2015.01.29 03:50:02.476,1.33027,1.33036,1.45,1.00
2015.01.29 03:50:07.099,1.33029,1.33036,1.00,1.00
2015.01.29 03:50:07.352,1.33029,1.33036,3.37,1.00
2015.01.29 03:50:07.453,1.33029,1.33037,3.75,1.00
2015.01.29 03:50:07.813,1.33029,1.33037,4.87,1.00
2015.01.29 03:50:08.257,1.33029,1.33037,4.87,1.00
2015.01.29 03:50:08.308,1.33029,1.33039,5.62,1.00
2015.01.29 03:50:08.812,1.33033,1.3304,1.50,1.00
2015.01.29 03:50:11.165,1.33031,1.3304,2.02,1.00
2015.01.29 03:50:13.266,1.33031,1.3304,1.20,1.00
2015.01.29 03:50:14.167,1.3303,1.3304,7.95,1.00
2015.01.29 03:50:14.716,1.33031,1.3304,1.20,1.00
2015.01.29 03:50:16.216,1.33033,1.3304,1.00,1.00
2015.01.29 03:50:17.016,1.3303,1.3304,7.35,1.00
2015.01.29 03:50:17.590,1.33033,1.3304,1.00,1.00
2015.01.29 03:50:20.407,1.3303,1.3304,5.70,1.00
2015.01.29 03:50:25.011,1.33033,1.3304,1.12,1.00
2015.01.29 03:50:25.515,1.33031,1.3304,2.70,1.00
2015.01.29 03:50:26.299,1.33033,1.3304,1.00,1.00
2015.01.29 03:50:26.836,1.33034,1.3304,1.00,1.00
2015.01.29 03:50:26.887,1.33034,1.33042,1.00,2.25
2015.01.29 03:50:26.938,1.33035,1.33042,1.37,1.00
2015.01.29 03:50:27.090,1.33041,1.33048,1.37,1.00
2015.01.29 03:50:27.599,1.3304,1.33049,2.62,1.00
2015.01.29 03:50:28.310,1.3304,1.33049,2.62,1.00
2015.01.29 03:50:28.906,1.3304,1.33049,2.62,1.00
2015.01.29 03:50:29.683,1.3304,1.33048,3.00,1.00
2015.01.29 03:50:29.733,1.3304,1.33046,2.62,1.12
2015.01.29 03:50:29.885,1.33038,1.33046,1.87,1.87
2015.01.29 03:50:29.986,1.33037,1.33044,1.50,1.00
2015.01.29 03:50:30.289,1.33035,1.33044,1.45,2.25
2015.01.29 03:50:30.910,1.33037,1.33044,1.00,1.00
2015.01.29 03:50:30.961,1.33037,1.33044,1.37,1.00
2015.01.29 03:50:31.214,1.33036,1.33044,1.07,1.00
2015.01.29 03:50:31.724,1.33037,1.33045,1.07,1.00
2015.01.29 03:50:32.380,1.33036,1.33045,2.70,1.00
2015.01.29 03:50:33.989,1.33037,1.33045,1.95,1.00
2015.01.29 03:50:34.040,1.33037,1.33048,1.95,3.82
2015.01.29 03:50:34.141,1.33038,1.33045,1.00,1.00
2015.01.29 03:50:34.444,1.33036,1.33041,1.07,1.00
2015.01.29 03:50:34.798,1.33034,1.33041,1.20,1.00
2015.01.29 03:50:37.659,1.33033,1.3304,1.50,1.00
2015.01.29 03:50:37.760,1.33031,1.33038,1.87,1.00
2015.01.29 03:50:38.268,1.33028,1.33038,4.76,1.00
2015.01.29 03:50:43.567,1.3303,1.33038,1.09,1.00
2015.01.29 03:50:43.870,1.3303,1.33038,1.84,1.00
2015.01.29 03:50:43.921,1.3303,1.3304,2.59,1.00
2015.01.29 03:50:44.376,1.33033,1.33042,1.09,1.00
2015.01.29 03:50:44.900,1.33034,1.33042,1.00,1.00
2015.01.29 03:50:45.492,1.33034,1.33042,1.62,1.00
2015.01.29 03:50:45.808,1.33034,1.33044,3.19,1.00
2015.01.29 03:50:46.330,1.33035,1.33044,3.26,1.00
2015.01.29 03:50:50.887,1.33035,1.33044,2.89,1.00
2015.01.29 03:50:51.545,1.33035,1.33042,1.76,1.00
2015.01.29 03:50:52.062,1.33033,1.33043,3.26,1.00
2015.01.29 03:50:52.573,1.33033,1.33042,2.51,1.00
2015.01.29 03:50:52.838,1.33033,1.33042,2.51,1.00
2015.01.29 03:50:58.130,1.33033,1.33042,1.32,2.25
2015.01.29 03:50:59.946,1.33033,1.33041,1.39,1.00
2015.01.29 03:51:00.833,1.33033,1.33041,2.06,1.00
2015.01.29 03:51:01.036,1.33034,1.33042,1.62,1.00
2015.01.29 03:51:01.086,1.33034,1.33044,2.89,1.00
2015.01.29 03:51:02.632,1.33033,1.33041,2.96,1.00
2015.01.29 03:51:03.171,1.33033,1.33041,2.51,1.00
2015.01.29 03:51:04.169,1.33033,1.33041,2.51,1.00
2015.01.29 03:51:04.492,1.33033,1.33039,1.01,1.00
2015.01.29 03:51:04.998,1.33032,1.33039,1.76,1.00
2015.01.29 03:51:09.769,1.33034,1.33041,1.37,1.20
2015.01.29 03:51:10.123,1.33035,1.33044,1.31,1.50
2015.01.29 03:51:10.631,1.33036,1.33044,2.62,1.10
2015.01.29 03:51:13.553,1.33036,1.33044,2.06,1.10
2015.01.29 03:51:15.749,1.33035,1.33045,5.06,1.20
2015.01.29 03:51:15.951,1.3304,1.33049,4.69,1.50
2015.01.29 03:51:16.153,1.3304,1.3305,4.31,1.10
2015.01.29 03:51:16.395,1.3304,1.3305,4.31,1.10
2015.01.29 03:51:16.936,1.3304,1.3305,4.31,1.10
2015.01.29 03:51:17.461,1.33041,1.33051,1.56,1.20
2015.01.29 03:51:17.986,1.33041,1.33051,1.69,1.20
2015.01.29 03:51:20.471,1.3304,1.33049,2.81,1.00
2015.01.29 03:51:21.029,1.3304,1.33048,2.06,1.00
2015.01.29 03:51:21.130,1.3304,1.33048,1.87,1.00
2015.01.29 03:51:21.434,1.3304,1.33046,1.00,1.20
2015.01.29 03:51:22.326,1.33039,1.33046,1.69,1.20
2015.01.29 03:51:22.986,1.33038,1.33046,1.69,1.20
2015.01.29 03:51:27.703,1.33037,1.33045,1.31,1.00
2015.01.29 03:51:28.249,1.33037,1.33045,2.06,1.00
2015.01.29 03:51:35.965,1.33037,1.33045,2.81,1.00
2015.01.29 03:51:37.698,1.33037,1.33047,3.56,1.07
2015.01.29 03:51:38.281,1.33038,1.33047,2.44,1.07
2015.01.29 03:51:42.792,1.3304,1.33048,1.00,1.87
2015.01.29 03:51:43.145,1.33036,1.33045,1.94,1.00
2015.01.29 03:51:46.384,1.33036,1.33045,1.56,1.00
2015.01.29 03:51:48.937,1.33036,1.33044,1.94,1.00
2015.01.29 03:51:50.790,1.33038,1.33044,1.00,2.25
2015.01.29 03:51:55.649,1.33035,1.3304,2.14,1.00
2015.01.29 03:51:55.699,1.33035,1.3304,1.10,1.00
2015.01.29 03:51:56.204,1.33032,1.3304,2.44,1.00
2015.01.29 03:52:01.844,1.33031,1.3304,2.96,1.00
2015.01.29 03:52:02.855,1.33031,1.3304,2.81,1.00
2015.01.29 03:52:05.817,1.33031,1.3304,2.81,1.00
2015.01.29 03:52:08.106,1.33034,1.33043,1.25,2.25
2015.01.29 03:52:08.308,1.33034,1.33043,1.62,1.10
2015.01.29 03:52:09.026,1.33034,1.33043,1.56,1.10
2015.01.29 03:52:15.121,1.33034,1.33043,2.06,1.00
2015.01.29 03:52:15.693,1.33036,1.33044,1.62,1.50
2015.01.29 03:52:16.205,1.33036,1.33045,1.56,1.00
2015.01.29 03:52:19.539,1.33036,1.33045,1.19,1.50
2015.01.29 03:52:20.380,1.33034,1.33044,2.81,1.50
2015.01.29 03:52:21.843,1.33034,1.33044,2.81,1.00
2015.01.29 03:52:25.092,1.33034,1.33044,2.06,1.50
2015.01.29 03:52:26.951,1.33035,1.33044,1.25,1.50
2015.01.29 03:52:29.473,1.33034,1.33044,2.44,1.50
2015.01.29 03:52:30.157,1.33034,1.33044,2.44,1.50
2015.01.29 03:52:30.258,1.33034,1.33044,3.19,1.50
2015.01.29 03:52:31.886,1.33034,1.33044,2.06,1.50
2015.01.29 03:52:32.404,1.33036,1.33043,1.00,1.00
2015.01.29 03:52:33.009,1.33036,1.33044,1.12,1.00
2015.01.29 03:52:33.524,1.33036,1.33045,1.12,2.25
2015.01.29 03:52:34.060,1.33036,1.33045,1.37,2.25
2015.01.29 03:52:34.644,1.33036,1.33045,1.00,2.25
2015.01.29 03:52:35.168,1.33036,1.33045,1.37,2.25
2015.01.29 03:52:36.116,1.33038,1.33045,1.12,1.00
2015.01.29 03:52:36.167,1.3304,1.33047,1.00,2.25
2015.01.29 03:52:36.369,1.33044,1.33053,1.50,2.25
2015.01.29 03:52:36.884,1.33045,1.33053,1.25,1.00
2015.01.29 03:52:37.405,1.33046,1.33053,1.00,1.00
2015.01.29 03:52:37.977,1.33045,1.33054,2.44,1.00
2015.01.29 03:52:38.510,1.33045,1.33054,2.81,1.00
2015.01.29 03:52:39.215,1.33047,1.33054,1.50,1.00
2015.01.29 03:52:40.227,1.33048,1.33054,1.50,1.00
2015.01.29 03:52:40.892,1.33048,1.33054,1.12,1.00
2015.01.29 03:52:41.219,1.33045,1.33052,2.44,1.00
2015.01.29 03:52:41.320,1.33046,1.33054,1.09,1.00
2015.01.29 03:52:47.355,1.33047,1.33055,2.81,1.00
2015.01.29 03:52:47.457,1.33047,1.33057,2.81,3.15
2015.01.29 03:52:47.760,1.33048,1.33057,1.50,1.65
2015.01.29 03:52:48.303,1.33047,1.33057,2.44,1.65
2015.01.29 03:52:51.524,1.33048,1.33057,1.25,1.65
2015.01.29 03:52:52.529,1.33047,1.33057,2.25,1.65
2015.01.29 03:52:53.068,1.33049,1.33057,1.50,1.20
2015.01.29 03:52:56.884,1.33048,1.33057,1.00,1.20
2015.01.29 03:52:57.385,1.33047,1.33057,2.44,1.27
2015.01.29 03:52:58.140,1.33047,1.33057,2.25,1.20
2015.01.29 03:52:58.742,1.33047,1.33057,2.06,1.20
2015.01.29 03:52:59.270,1.33049,1.33056,1.00,1.00
2015.01.29 03:53:02.401,1.33047,1.33055,1.69,1.00
2015.01.29 03:53:02.755,1.33045,1.33053,2.21,1.00
2015.01.29 03:53:03.260,1.33046,1.33054,1.56,2.25
2015.01.29 03:53:03.563,1.33044,1.33052,2.06,1.00
2015.01.29 03:53:04.086,1.33044,1.33051,2.06,1.00
2015.01.29 03:53:10.034,1.33046,1.33051,1.37,1.00
2015.01.29 03:53:10.355,1.33045,1.33053,1.37,1.00
2015.01.29 03:53:11.219,1.33043,1.33052,1.09,1.00
2015.01.29 03:53:12.248,1.33042,1.33052,3.94,1.00
2015.01.29 03:53:17.876,1.33043,1.33051,1.84,1.00
2015.01.29 03:53:24.588,1.33044,1.33051,1.69,1.00
2015.01.29 03:53:25.105,1.33046,1.33051,1.50,1.00
2015.01.29 03:53:25.654,1.33046,1.3305,1.50,1.00
2015.01.29 03:53:27.676,1.33046,1.3305,1.50,1.00
2015.01.29 03:53:30.387,1.33043,1.3305,3.34,1.00
2015.01.29 03:53:30.943,1.33043,1.3305,1.09,1.00
2015.01.29 03:53:39.758,1.33043,1.3305,1.57,1.00
2015.01.29 03:53:40.433,1.33041,1.3305,5.51,1.00
2015.01.29 03:53:41.045,1.33041,1.3305,2.51,1.00
2015.01.29 03:53:48.974,1.33041,1.33049,2.14,1.00
2015.01.29 03:53:51.673,1.33041,1.33049,1.70,1.50
2015.01.29 03:53:51.723,1.33041,1.33045,1.07,1.00
2015.01.29 03:53:51.774,1.33041,1.33045,1.07,1.50
2015.01.29 03:53:51.825,1.33039,1.33045,2.25,1.87
2015.01.29 03:53:51.977,1.33038,1.33045,1.00,1.87
2015.01.29 03:53:53.158,1.33039,1.33044,1.00,1.00
2015.01.29 03:53:53.259,1.33039,1.33046,1.00,1.00
2015.01.29 03:53:53.820,1.33039,1.33046,1.07,1.00
2015.01.29 03:54:32.753,1.33038,1.33046,2.70,1.00
2015.01.29 03:54:35.930,1.33038,1.33044,1.07,1.00
2015.01.29 03:54:36.031,1.33037,1.33043,1.00,1.00
2015.01.29 03:54:36.132,1.33035,1.33041,2.62,1.00
2015.01.29 03:54:38.994,1.33035,1.33041,1.45,2.25
2015.01.29 03:54:39.687,1.33035,1.33041,1.45,2.25
2015.01.29 03:54:40.246,1.33035,1.33041,1.57,1.00
2015.01.29 03:54:40.787,1.33035,1.33042,1.95,1.00
2015.01.29 03:54:41.091,1.33036,1.33044,1.76,1.00
2015.01.29 03:54:41.143,1.33037,1.33044,1.10,1.00
2015.01.29 03:54:49.142,1.33036,1.33042,1.87,1.00
2015.01.29 03:54:52.288,1.33036,1.33041,1.87,1.00
2015.01.29 03:55:01.714,1.33034,1.33041,2.06,2.25
2015.01.29 03:55:02.362,1.33032,1.33041,2.06,1.50
2015.01.29 03:55:11.214,1.33032,1.33039,2.06,1.00
2015.01.29 03:55:11.416,1.33032,1.33039,1.50,2.25
2015.01.29 03:55:11.467,1.33032,1.33035,1.50,1.00
2015.01.29 03:55:11.568,1.33029,1.33035,1.50,1.50
2015.01.29 03:55:11.670,1.33026,1.33032,2.06,1.00
2015.01.29 03:55:12.224,1.33024,1.33032,1.76,1.00
2015.01.29 03:55:12.377,1.33024,1.33034,3.34,1.20
2015.01.29 03:55:12.881,1.33027,1.33034,1.20,1.00
2015.01.29 03:55:13.394,1.33028,1.33035,1.10,1.00
2015.01.29 03:55:13.747,1.33028,1.33038,1.95,2.70
2015.01.29 03:55:17.060,1.33028,1.33038,5.06,1.12
2015.01.29 03:55:20.487,1.33029,1.33038,2.96,1.00
2015.01.29 03:55:20.790,1.3303,1.33038,1.45,1.00
2015.01.29 03:55:20.891,1.3303,1.3304,3.45,2.32
2015.01.29 03:55:21.190,1.33032,1.33042,4.12,1.65
2015.01.29 03:55:21.703,1.33032,1.33042,5.81,1.20
2015.01.29 03:55:22.273,1.33033,1.33042,1.27,1.20
2015.01.29 03:55:26.379,1.33032,1.33041,2.25,1.00
2015.01.29 03:55:27.896,1.33032,1.3304,1.50,1.00
2015.01.29 03:55:30.142,1.33032,1.33038,1.50,1.00
2015.01.29 03:55:30.395,1.3303,1.33038,2.44,1.50
2015.01.29 03:55:31.057,1.3303,1.33037,1.87,1.00
2015.01.29 03:55:35.895,1.3303,1.33035,1.87,1.00
2015.01.29 03:55:36.199,1.33026,1.33031,2.25,1.00
2015.01.29 03:55:36.503,1.33025,1.33028,1.20,1.00
2015.01.29 03:55:36.908,1.33021,1.33027,2.62,1.00
2015.01.29 03:55:37.060,1.33021,1.33025,1.50,1.00
2015.01.29 03:55:37.111,1.33019,1.33024,1.47,1.00
2015.01.29 03:55:37.618,1.33016,1.33023,1.70,1.50
2015.01.29 03:55:38.188,1.33016,1.33022,1.70,1.00
2015.01.29 03:55:38.897,1.33016,1.33022,1.45,1.00
2015.01.29 03:55:41.469,1.33016,1.33023,1.45,1.50
2015.01.29 03:55:41.985,1.33016,1.33022,1.45,1.00
2015.01.29 03:55:42.687,1.33016,1.33023,1.45,1.50
2015.01.29 03:55:43.306,1.33017,1.33023,1.45,1.50
2015.01.29 03:55:44.726,1.33017,1.33023,1.45,1.00
2015.01.29 03:55:45.287,1.33017,1.33024,1.45,1.00
2015.01.29 03:55:49.405,1.33017,1.33024,1.45,1.00
2015.01.29 03:55:50.118,1.33017,1.33023,1.45,1.00
2015.01.29 03:55:50.219,1.33017,1.3302,1.07,1.00
2015.01.29 03:55:50.321,1.33017,1.33022,1.07,1.50
2015.01.29 03:55:50.423,1.33014,1.33022,1.50,1.50
2015.01.29 03:55:50.625,1.33013,1.33018,1.57,1.00
2015.01.29 03:55:50.828,1.33012,1.33018,1.46,1.00
2015.01.29 03:55:51.315,1.33012,1.3302,2.21,1.00
2015.01.29 03:55:51.366,1.33013,1.3302,1.50,1.00
2015.01.29 03:55:52.885,1.33013,1.3302,1.10,1.00
2015.01.29 03:55:53.188,1.33015,1.33022,2.40,1.00
2015.01.29 03:55:53.492,1.33016,1.33021,1.50,1.00
2015.01.29 03:55:53.845,1.33015,1.33023,1.50,1.50
2015.01.29 03:55:54.265,1.33015,1.33021,1.07,1.00
2015.01.29 03:55:56.373,1.33015,1.33022,1.07,1.00
2015.01.29 03:55:59.861,1.33015,1.33023,1.07,1.50
2015.01.29 03:56:28.345,1.33015,1.33023,1.70,1.00
2015.01.29 03:56:35.726,1.33013,1.33023,3.26,1.50
2015.01.29 03:56:35.827,1.33013,1.33022,2.51,1.00
2015.01.29 03:56:36.456,1.33013,1.33022,1.01,1.50
2015.01.29 03:56:37.217,1.33012,1.33018,2.32,1.00
2015.01.29 03:56:37.520,1.33013,1.33016,1.10,1.00
2015.01.29 03:56:37.974,1.33008,1.33015,2.81,1.00
2015.01.29 03:56:38.478,1.33008,1.33015,4.31,1.00
2015.01.29 03:56:38.984,1.33011,1.33015,1.00,1.00
2015.01.29 03:56:39.526,1.3301,1.33013,1.00,1.00
2015.01.29 03:56:39.678,1.33004,1.33008,1.10,1.00
2015.01.29 03:56:39.780,1.33004,1.33006,1.00,1.50
2015.01.29 03:56:40.234,1.33001,1.33005,1.07,1.50
2015.01.29 03:56:40.588,1.33,1.33003,1.75,1.00
2015.01.29 03:56:40.689,1.32999,1.33003,1.27,1.50
2015.01.29 03:56:41.197,1.32997,1.33002,3.00,1.00
2015.01.29 03:56:41.703,1.32997,1.33003,2.62,1.50
2015.01.29 03:56:42.244,1.32998,1.33004,1.57,1.50
2015.01.29 03:56:45.778,1.32998,1.33006,1.87,2.25
2015.01.29 03:56:46.614,1.32998,1.33007,2.25,1.00
2015.01.29 03:56:49.752,1.33,1.33009,1.20,2.25
2015.01.29 03:56:50.352,1.33,1.33009,1.57,2.25
2015.01.29 03:56:50.883,1.33,1.33009,1.20,2.25
2015.01.29 03:56:52.686,1.33,1.33008,1.20,1.50
2015.01.29 03:56:53.468,1.33001,1.33008,1.00,1.50
2015.01.29 03:56:54.586,1.33001,1.33007,1.00,1.00
2015.01.29 03:56:54.788,1.33003,1.33008,1.00,1.50
2015.01.29 03:56:54.940,1.33003,1.3301,1.00,1.50
2015.01.29 03:56:55.252,1.33001,1.33008,2.25,1.00
2015.01.29 03:57:00.820,1.33001,1.33006,2.25,1.00
2015.01.29 03:57:00.921,1.33001,1.33008,2.25,2.25
2015.01.29 03:57:03.820,1.33001,1.33007,1.50,1.00
2015.01.29 03:57:03.922,1.33,1.33005,1.85,1.50
2015.01.29 03:57:03.973,1.33,1.33005,1.20,1.50
2015.01.29 03:57:04.327,1.32996,1.33005,2.25,2.25
2015.01.29 03:57:04.875,1.32995,1.33005,3.00,2.25
2015.01.29 03:57:05.539,1.32995,1.33004,4.12,1.50
2015.01.29 03:57:07.362,1.32996,1.33004,1.57,1.50
2015.01.29 03:57:07.514,1.32998,1.33006,1.12,1.50
2015.01.29 03:57:07.565,1.32998,1.33006,1.47,1.50
2015.01.29 03:57:07.732,1.32997,1.33007,2.70,1.87
2015.01.29 03:57:10.327,1.32997,1.33008,3.45,3.75
2015.01.29 03:57:11.149,1.32997,1.33008,4.20,3.75
2015.01.29 03:57:12.385,1.32998,1.33008,1.12,3.75
2015.01.29 03:57:31.120,1.32998,1.33003,2.62,1.00
2015.01.29 03:57:31.376,1.32994,1.33,2.25,1.00
2015.01.29 03:57:31.899,1.32994,1.33,2.25,1.00
2015.01.29 03:57:32.561,1.32993,1.33002,1.87,1.00
2015.01.29 03:57:34.240,1.32993,1.33002,1.87,1.50
2015.01.29 03:57:34.963,1.32994,1.32998,1.65,1.00
2015.01.29 03:57:35.266,1.32998,1.33002,1.00,1.00
2015.01.29 03:57:36.034,1.32999,1.33002,1.00,1.00
2015.01.29 03:57:36.339,1.32997,1.33002,1.00,1.00
2015.01.29 03:57:37.258,1.32998,1.33002,1.00,1.00
2015.01.29 03:57:38.192,1.32998,1.33,1.00,1.00
2015.01.29 03:57:38.242,1.32996,1.33,1.00,1.00
2015.01.29 03:57:38.758,1.32995,1.33,1.20,1.00
2015.01.29 03:57:38.960,1.32995,1.32998,2.77,1.00
2015.01.29 03:57:39.270,1.32996,1.32999,1.37,1.00
