2015.01.22 04:56:26.008,1.37001,1.37009,1.00,2.62
2015.01.22 04:56:26.883,1.37001,1.37009,1.00,1.00
2015.01.22 04:56:26.984,1.37003,1.37009,1.00,1.00
2015.01.22 04:56:27.287,1.37005,1.37012,1.50,1.12
2015.01.22 04:56:29.483,1.37004,1.37013,1.00,1.37
2015.01.22 04:56:30.521,1.37003,1.37013,1.20,1.37
2015.01.22 04:56:31.053,1.37003,1.37014,1.20,1.87
2015.01.22 04:56:31.154,1.37006,1.37014,1.00,1.87
2015.01.22 04:56:32.841,1.37006,1.37012,1.00,1.37
2015.01.22 04:56:35.450,1.37006,1.37012,1.00,1.00
2015.01.22 04:56:35.969,1.37006,1.37014,1.00,2.62
2015.01.22 04:56:37.406,1.37006,1.37014,1.00,2.62
2015.01.22 04:56:38.824,1.37006,1.37014,1.00,2.62
2015.01.22 04:56:39.498,1.37005,1.37014,1.00,1.87
2015.01.22 04:56:42.339,1.37005,1.37012,1.00,1.87
2015.01.22 04:56:42.441,1.37005,1.37012,1.00,1.87
2015.01.22 04:56:44.461,1.37005,1.37012,1.00,1.87
2015.01.22 04:56:44.526,1.37005,1.37012,1.00,1.87
2015.01.22 04:56:46.399,1.37004,1.37014,1.00,2.62
2015.01.22 04:56:47.324,1.37005,1.37014,1.50,1.37
2015.01.22 04:56:47.374,1.37005,1.37014,1.50,1.37
2015.01.22 04:56:49.332,1.37004,1.37014,1.00,1.87
2015.01.22 04:56:50.388,1.37004,1.37014,1.00,1.87
2015.01.22 04:56:58.781,1.37004,1.37014,1.00,1.87
2015.01.22 04:57:00.089,1.37004,1.37014,1.00,1.87
2015.01.22 04:57:00.634,1.37004,1.37014,1.00,2.25
2015.01.22 04:57:00.951,1.36997,1.37005,1.65,1.37
2015.01.22 04:57:01.305,1.36994,1.37003,1.00,1.50
2015.01.22 04:57:01.810,1.36994,1.37003,1.00,1.87
2015.01.22 04:57:04.330,1.36995,1.37003,1.00,1.87
2015.01.22 04:57:12.007,1.36995,1.37004,1.50,1.37
2015.01.22 04:57:12.720,1.36995,1.37004,1.50,1.12
2015.01.22 04:57:15.368,1.36996,1.37004,1.00,1.00
2015.01.22 04:57:16.518,1.36996,1.37004,1.00,1.37
2015.01.22 04:57:17.065,1.36996,1.37004,2.25,1.12
2015.01.22 04:57:27.680,1.36996,1.37004,1.50,1.37
2015.01.22 04:57:28.663,1.36996,1.37004,1.50,1.37
2015.01.22 04:57:32.912,1.36995,1.37004,1.00,1.87
2015.01.22 04:57:39.886,1.36995,1.37004,1.00,1.87
2015.01.22 04:57:40.608,1.36995,1.37004,1.00,1.87
2015.01.22 04:57:44.201,1.36995,1.37004,1.00,1.87
2015.01.22 04:57:46.158,1.36995,1.37004,1.00,2.62
2015.01.22 04:57:46.960,1.36995,1.37004,1.00,2.62
2015.01.22 04:57:50.458,1.36995,1.37004,1.37,2.70
2015.01.22 04:57:50.610,1.36999,1.37006,1.00,1.20
2015.01.22 04:57:51.131,1.36998,1.37006,1.00,1.10
2015.01.22 04:57:52.758,1.36998,1.37006,1.00,2.70
2015.01.22 04:57:56.322,1.36998,1.37006,1.00,2.32
2015.01.22 04:58:01.033,1.36998,1.37006,1.00,1.37
2015.01.22 04:58:01.559,1.36998,1.37004,1.00,1.00
2015.01.22 04:58:02.065,1.36999,1.37007,1.00,1.12
2015.01.22 04:58:02.572,1.37,1.37008,1.00,1.95
2015.01.22 04:58:04.048,1.37,1.37008,1.00,2.70
2015.01.22 04:58:04.565,1.37,1.37008,1.00,2.70
2015.01.22 04:58:08.949,1.37,1.37008,1.00,2.70
2015.01.22 04:58:12.396,1.37,1.37003,1.50,1.12
2015.01.22 04:58:12.717,1.36998,1.37002,1.50,1.00
2015.01.22 04:58:13.222,1.36998,1.37001,1.50,1.00
2015.01.22 04:58:14.795,1.36999,1.37002,1.00,1.00
2015.01.22 04:58:14.948,1.37002,1.37004,1.00,1.00
2015.01.22 04:58:15.151,1.37005,1.37009,1.00,1.00
2015.01.22 04:58:15.505,1.37007,1.37009,1.00,1.00
2015.01.22 04:58:15.607,1.37007,1.37012,1.00,1.00
2015.01.22 04:58:16.062,1.37008,1.37011,1.00,1.00
2015.01.22 04:58:16.165,1.37008,1.37013,1.00,1.37
2015.01.22 04:58:16.678,1.37007,1.37013,1.00,1.37
2015.01.22 04:58:17.188,1.37006,1.37013,1.00,2.02
2015.01.22 04:58:24.342,1.37004,1.3701,1.50,1.12
2015.01.22 04:58:26.588,1.37004,1.37013,1.50,1.50
2015.01.22 04:58:26.639,1.37006,1.37013,1.00,1.50
2015.01.22 04:58:29.414,1.37004,1.37013,1.50,2.62
2015.01.22 04:58:32.652,1.37004,1.37008,1.50,1.00
2015.01.22 04:58:33.947,1.37004,1.37007,1.50,1.00
2015.01.22 04:58:35.318,1.37005,1.37007,1.00,1.00
2015.01.22 04:58:38.245,1.37005,1.37011,1.00,1.00
2015.01.22 04:58:38.748,1.37005,1.37013,1.50,1.45
2015.01.22 04:58:38.798,1.37007,1.37013,1.00,1.45
2015.01.22 04:58:39.051,1.37009,1.37016,1.00,1.20
2015.01.22 04:58:39.556,1.3701,1.37017,1.00,1.50
2015.01.22 04:58:39.909,1.37011,1.37014,1.00,1.00
2015.01.22 04:58:40.111,1.37014,1.37018,1.00,1.00
2015.01.22 04:58:40.364,1.3701,1.37016,1.50,1.00
2015.01.22 04:58:40.466,1.3701,1.37019,1.50,3.82
2015.01.22 04:58:40.567,1.3701,1.37018,1.00,1.12
2015.01.22 04:58:41.426,1.37008,1.37016,1.50,1.95
2015.01.22 04:58:41.931,1.37009,1.37015,1.00,1.12
2015.01.22 04:58:41.982,1.37009,1.37012,1.00,1.00
2015.01.22 04:58:43.783,1.37009,1.37013,1.00,1.00
2015.01.22 04:58:44.202,1.3701,1.37015,1.00,1.12
2015.01.22 04:58:44.405,1.37011,1.37019,1.00,4.12
2015.01.22 04:58:44.456,1.37013,1.37018,1.00,1.12
2015.01.22 04:58:44.759,1.37011,1.37016,1.50,1.00
2015.01.22 04:58:44.961,1.37011,1.37014,1.50,1.00
2015.01.22 04:58:46.461,1.37013,1.37015,1.00,1.00
2015.01.22 04:58:46.765,1.37015,1.37019,1.00,1.12
2015.01.22 04:58:46.867,1.37015,1.37019,1.00,1.12
2015.01.22 04:58:46.969,1.37013,1.37016,1.00,1.00
2015.01.22 04:58:49.578,1.37015,1.37016,1.00,1.00
2015.01.22 04:58:50.904,1.37013,1.37016,1.00,1.00
2015.01.22 04:58:51.708,1.37013,1.37015,1.00,1.00
2015.01.22 04:58:56.843,1.37011,1.37015,1.00,1.00
2015.01.22 04:58:57.097,1.37013,1.37016,1.50,1.00
2015.01.22 04:59:03.021,1.37012,1.37016,1.00,1.00
2015.01.22 04:59:03.655,1.37012,1.37014,1.00,1.00
2015.01.22 04:59:04.340,1.37011,1.37014,1.00,1.00
2015.01.22 04:59:05.314,1.37012,1.37014,1.00,1.00
2015.01.22 04:59:05.975,1.37012,1.37016,1.00,1.00
2015.01.22 04:59:06.485,1.37012,1.37017,1.00,1.00
2015.01.22 04:59:15.384,1.37012,1.37016,1.00,1.00
2015.01.22 04:59:15.943,1.37008,1.37011,2.62,1.00
2015.01.22 04:59:16.045,1.3701,1.37011,1.00,1.50
2015.01.22 04:59:16.095,1.37007,1.37011,1.07,1.50
2015.01.22 04:59:16.197,1.37005,1.37007,1.00,1.00
2015.01.22 04:59:16.449,1.37005,1.37009,1.00,1.00
2015.01.22 04:59:17.667,1.37005,1.3701,1.00,2.25
2015.01.22 04:59:17.768,1.37003,1.37005,1.00,1.00
2015.01.22 04:59:18.292,1.37005,1.37006,1.00,1.00
2015.01.22 04:59:18.839,1.37003,1.37005,1.50,1.50
2015.01.22 04:59:19.293,1.37001,1.37004,1.50,1.00
2015.01.22 04:59:22.027,1.37001,1.37003,1.50,1.00
2015.01.22 04:59:22.078,1.36998,1.37,1.00,1.00
2015.01.22 04:59:22.129,1.36993,1.36996,1.95,1.12
2015.01.22 04:59:22.281,1.3699,1.36995,1.00,1.00
2015.01.22 04:59:22.533,1.3699,1.36992,1.50,1.00
2015.01.22 04:59:22.635,1.36992,1.36997,1.00,1.00
2015.01.22 04:59:22.685,1.36993,1.36995,1.00,1.00
2015.01.22 04:59:23.039,1.36995,1.36997,1.00,1.00
2015.01.22 04:59:23.090,1.36995,1.36999,1.00,2.25
2015.01.22 04:59:23.141,1.36995,1.36997,1.00,1.00
2015.01.22 04:59:23.343,1.36994,1.36999,1.50,1.00
2015.01.22 04:59:24.661,1.36994,1.36997,1.50,1.00
2015.01.22 04:59:25.246,1.36994,1.36997,1.50,1.00
2015.01.22 04:59:27.364,1.36994,1.36998,1.50,1.00
2015.01.22 04:59:27.669,1.37,1.37005,1.00,1.65
2015.01.22 04:59:27.822,1.37,1.37002,1.00,1.00
2015.01.22 04:59:28.142,1.37,1.37003,1.00,1.00
2015.01.22 04:59:29.087,1.37003,1.37005,1.50,1.20
2015.01.22 04:59:29.137,1.37003,1.37005,1.50,1.20
2015.01.22 04:59:29.289,1.37005,1.3701,1.00,1.75
2015.01.22 04:59:29.340,1.37005,1.37007,1.00,1.00
2015.01.22 04:59:29.492,1.37006,1.37009,1.00,1.00
2015.01.22 04:59:29.807,1.37006,1.37008,1.00,1.00
2015.01.22 04:59:31.224,1.37005,1.37008,1.50,1.00
2015.01.22 04:59:31.759,1.37005,1.37006,1.00,1.00
2015.01.22 04:59:34.336,1.37004,1.37006,1.00,1.00
2015.01.22 04:59:34.639,1.37004,1.37008,1.00,2.25
2015.01.22 04:59:34.690,1.37001,1.37008,1.00,2.25
2015.01.22 04:59:35.206,1.37001,1.37007,1.00,1.00
2015.01.22 04:59:35.951,1.37001,1.37008,1.00,1.00
2015.01.22 04:59:38.907,1.37001,1.37007,1.00,1.00
2015.01.22 04:59:39.466,1.37001,1.37006,1.00,1.00
2015.01.22 04:59:44.436,1.37001,1.37007,1.00,1.00
2015.01.22 04:59:44.487,1.37004,1.37007,1.00,1.00
2015.01.22 04:59:45.086,1.37004,1.37008,1.00,1.00
2015.01.22 04:59:47.956,1.37004,1.37007,1.00,1.00
2015.01.22 04:59:48.593,1.37004,1.37008,1.00,1.00
2015.01.22 04:59:49.098,1.37004,1.37009,1.00,1.00
2015.01.22 04:59:49.605,1.37004,1.3701,1.00,1.00
2015.01.22 04:59:50.063,1.37002,1.3701,1.12,1.00
2015.01.22 04:59:50.623,1.37004,1.3701,1.00,1.00
2015.01.22 04:59:51.229,1.37004,1.37008,1.00,1.00
2015.01.22 04:59:51.583,1.37004,1.37012,1.00,3.90
2015.01.22 04:59:52.120,1.37004,1.37012,1.00,4.27
2015.01.22 04:59:52.781,1.37004,1.37009,1.00,1.00
2015.01.22 04:59:53.298,1.37003,1.37009,1.00,1.00
2015.01.22 04:59:53.810,1.37003,1.3701,1.00,1.50
2015.01.22 04:59:55.371,1.37003,1.37006,1.00,1.00
2015.01.22 04:59:55.472,1.36999,1.37005,1.65,1.00
2015.01.22 04:59:55.776,1.36997,1.37002,1.20,1.00
2015.01.22 04:59:55.978,1.36997,1.37004,1.00,2.25
2015.01.22 04:59:56.332,1.36997,1.37002,1.00,1.00
2015.01.22 04:59:56.635,1.36997,1.37004,1.00,1.50
2015.01.22 04:59:57.503,1.36997,1.37002,1.00,1.37
2015.01.22 04:59:57.808,1.36994,1.36999,1.00,1.00
