2015.01.26 20:55:05.459,1.33431,1.33441,2.62,1.12
2015.01.26 20:55:05.763,1.33429,1.33437,1.27,1.00
2015.01.26 20:55:06.837,1.33429,1.33435,1.00,1.00
2015.01.26 20:55:07.191,1.33428,1.33437,1.12,1.50
2015.01.26 20:55:07.444,1.33428,1.33437,1.57,1.50
2015.01.26 20:55:07.545,1.33428,1.33437,1.20,1.50
2015.01.26 20:55:07.848,1.33427,1.33434,1.00,1.00
2015.01.26 20:55:07.899,1.33424,1.33433,1.20,1.00
2015.01.26 20:55:08.505,1.33423,1.33433,1.50,1.00
2015.01.26 20:55:10.961,1.33423,1.33431,1.69,1.00
2015.01.26 20:55:12.943,1.33421,1.33431,3.37,1.50
2015.01.26 20:55:13.046,1.33421,1.33428,1.50,1.00
2015.01.26 20:55:13.551,1.33419,1.33429,1.31,1.00
2015.01.26 20:55:14.056,1.33418,1.33428,2.77,1.00
2015.01.26 20:55:14.713,1.33416,1.33426,5.06,1.00
2015.01.26 20:55:14.930,1.33415,1.33425,1.00,1.00
2015.01.26 20:55:15.083,1.33417,1.33425,1.00,1.00
2015.01.26 20:55:15.588,1.33416,1.33424,1.00,1.00
2015.01.26 20:55:15.740,1.33416,1.33426,1.50,2.25
2015.01.26 20:55:16.246,1.33417,1.33426,1.00,1.50
2015.01.26 20:55:16.902,1.33417,1.33424,1.10,1.00
2015.01.26 20:55:17.306,1.33415,1.33424,1.00,1.50
2015.01.26 20:55:18.628,1.33417,1.33424,1.00,1.50
2015.01.26 20:55:19.436,1.33417,1.33426,1.00,3.00
2015.01.26 20:55:19.965,1.33416,1.33426,2.25,2.25
2015.01.26 20:55:20.382,1.33419,1.33426,1.00,1.50
2015.01.26 20:55:20.836,1.33419,1.33428,1.50,1.50
2015.01.26 20:55:21.290,1.33422,1.33428,1.00,1.50
2015.01.26 20:55:21.391,1.3342,1.33428,1.00,1.50
2015.01.26 20:55:22.154,1.3342,1.3343,1.57,2.25
2015.01.26 20:55:22.256,1.33422,1.3343,1.50,1.00
2015.01.26 20:55:22.568,1.33424,1.3343,1.00,1.00
2015.01.26 20:55:23.264,1.33424,1.33432,1.12,1.50
2015.01.26 20:55:26.435,1.33424,1.33433,2.62,1.00
2015.01.26 20:55:26.949,1.33424,1.33433,2.62,1.00
2015.01.26 20:55:27.586,1.33424,1.33433,1.50,1.37
2015.01.26 20:55:27.687,1.33425,1.33434,1.12,2.32
2015.01.26 20:55:27.839,1.33429,1.33435,1.50,1.07
2015.01.26 20:55:27.940,1.33429,1.33437,1.50,1.87
2015.01.26 20:55:28.446,1.33431,1.3344,1.00,1.50
2015.01.26 20:55:28.650,1.3343,1.33439,1.00,1.50
2015.01.26 20:55:31.704,1.33429,1.33439,1.50,2.25
2015.01.26 20:55:32.815,1.33429,1.33439,2.25,3.37
2015.01.26 20:55:33.017,1.33429,1.33439,3.00,1.87
2015.01.26 20:55:33.528,1.33429,1.33437,2.25,1.37
2015.01.26 20:55:33.831,1.33429,1.33439,2.25,3.00
2015.01.26 20:55:33.950,1.33429,1.33439,2.25,3.37
2015.01.26 20:55:34.455,1.33429,1.33438,1.00,2.62
2015.01.26 20:55:36.311,1.33427,1.33437,1.00,1.37
2015.01.26 20:55:36.850,1.33427,1.33434,1.00,1.37
2015.01.26 20:55:37.359,1.33427,1.33434,1.00,1.37
2015.01.26 20:55:38.432,1.33425,1.33433,2.25,1.37
2015.01.26 20:55:39.455,1.33425,1.33433,1.50,1.50
2015.01.26 20:55:42.002,1.33426,1.33433,1.00,1.50
2015.01.26 20:55:42.522,1.33426,1.33433,1.00,1.87
2015.01.26 20:55:43.269,1.33426,1.33433,1.00,1.50
2015.01.26 20:55:45.831,1.33426,1.33433,1.37,1.50
2015.01.26 20:55:45.882,1.33429,1.33435,1.00,1.50
2015.01.26 20:55:45.983,1.33433,1.33438,1.00,1.00
2015.01.26 20:55:46.185,1.33434,1.33441,1.00,1.00
2015.01.26 20:55:46.287,1.33436,1.33443,1.00,1.50
2015.01.26 20:55:46.388,1.33436,1.33446,1.00,4.31
2015.01.26 20:55:46.915,1.33436,1.33444,1.00,3.00
2015.01.26 20:55:47.280,1.33433,1.33444,1.00,3.37
2015.01.26 20:55:47.687,1.33433,1.33442,1.00,1.37
2015.01.26 20:55:48.195,1.33432,1.3344,1.00,1.12
2015.01.26 20:55:48.512,1.33432,1.33438,1.00,1.50
2015.01.26 20:55:49.075,1.3343,1.33438,1.69,1.50
2015.01.26 20:55:49.582,1.33429,1.33438,1.10,1.50
2015.01.26 20:55:51.512,1.33428,1.33437,2.14,1.50
2015.01.26 20:55:51.764,1.33428,1.33436,2.14,1.00
2015.01.26 20:55:51.866,1.33432,1.33439,1.50,1.50
2015.01.26 20:55:51.967,1.33434,1.33443,1.12,1.57
2015.01.26 20:55:52.482,1.33433,1.33443,2.77,1.50
2015.01.26 20:55:55.066,1.33433,1.33443,3.90,1.50
2015.01.26 20:55:55.452,1.33435,1.33446,1.37,3.52
2015.01.26 20:55:56.806,1.33435,1.33446,1.20,3.37
2015.01.26 20:55:57.323,1.33435,1.33446,1.57,3.37
2015.01.26 20:55:58.418,1.33436,1.33446,1.95,1.50
2015.01.26 20:55:58.519,1.33441,1.33446,1.37,1.00
2015.01.26 20:55:58.722,1.33443,1.3345,1.00,1.12
2015.01.26 20:55:59.257,1.33441,1.33451,1.76,1.00
2015.01.26 20:55:59.737,1.33441,1.33451,1.57,1.37
2015.01.26 20:56:00.518,1.33441,1.33451,1.57,1.37
2015.01.26 20:56:01.023,1.33441,1.33451,1.00,1.87
2015.01.26 20:56:03.331,1.33441,1.33451,1.10,1.50
2015.01.26 20:56:04.312,1.33443,1.33451,1.25,1.00
2015.01.26 20:56:04.565,1.33444,1.33455,1.12,2.25
2015.01.26 20:56:05.928,1.33444,1.33455,1.87,1.50
2015.01.26 20:56:06.030,1.33445,1.33455,1.00,4.12
2015.01.26 20:56:06.081,1.33444,1.3345,1.00,1.00
2015.01.26 20:56:06.334,1.33441,1.33451,1.50,1.00
2015.01.26 20:56:06.436,1.3344,1.33449,1.39,1.00
2015.01.26 20:56:07.197,1.33441,1.33449,1.00,1.00
2015.01.26 20:56:07.750,1.33441,1.33447,1.12,1.00
2015.01.26 20:56:09.660,1.3344,1.33447,1.00,1.50
2015.01.26 20:56:09.862,1.33438,1.33447,2.06,1.50
2015.01.26 20:56:10.313,1.3344,1.33447,1.00,1.50
2015.01.26 20:56:12.848,1.3344,1.33445,1.00,1.00
2015.01.26 20:56:14.027,1.3344,1.33443,1.00,1.00
2015.01.26 20:56:14.128,1.33435,1.33441,1.20,1.00
2015.01.26 20:56:14.533,1.33433,1.33443,1.87,1.00
2015.01.26 20:56:17.616,1.33435,1.33443,1.37,1.00
2015.01.26 20:56:18.043,1.33435,1.33441,1.00,1.00
2015.01.26 20:56:18.195,1.33433,1.33441,1.31,1.00
2015.01.26 20:56:18.448,1.33431,1.33439,1.50,1.50
2015.01.26 20:56:19.015,1.33431,1.33439,1.00,1.57
2015.01.26 20:56:20.337,1.33431,1.33439,1.37,1.57
2015.01.26 20:56:22.067,1.33432,1.33442,1.87,1.50
2015.01.26 20:56:22.320,1.33432,1.3344,1.00,1.00
2015.01.26 20:56:22.666,1.33428,1.33436,1.00,1.00
2015.01.26 20:56:23.065,1.33426,1.33436,2.44,1.00
2015.01.26 20:56:24.256,1.33426,1.33433,1.00,1.00
2015.01.26 20:56:24.561,1.33426,1.33431,1.00,1.00
2015.01.26 20:56:24.839,1.33424,1.33431,1.00,1.00
2015.01.26 20:56:27.474,1.33424,1.33431,1.00,1.87
2015.01.26 20:56:27.882,1.33422,1.33429,1.00,2.62
2015.01.26 20:56:27.984,1.3342,1.33429,1.00,2.62
2015.01.26 20:56:30.070,1.3342,1.33429,1.00,2.25
2015.01.26 20:56:30.121,1.33423,1.33429,1.00,2.25
2015.01.26 20:56:30.428,1.33426,1.33433,1.00,1.00
2015.01.26 20:56:30.630,1.33426,1.33436,1.00,1.00
2015.01.26 20:56:32.792,1.33426,1.33436,1.37,1.20
2015.01.26 20:56:37.416,1.33426,1.33436,1.00,1.57
2015.01.26 20:56:37.517,1.33424,1.33434,3.19,1.00
2015.01.26 20:56:37.821,1.33424,1.33432,1.12,1.00
2015.01.26 20:56:38.327,1.33422,1.33431,1.37,1.50
2015.01.26 20:56:39.234,1.33424,1.33431,1.50,1.50
2015.01.26 20:56:39.284,1.33425,1.33433,1.00,1.50
2015.01.26 20:56:39.688,1.33421,1.33431,2.70,1.50
2015.01.26 20:56:41.173,1.33419,1.33429,5.06,1.50
2015.01.26 20:56:41.681,1.3342,1.33429,1.37,1.87
2015.01.26 20:56:42.398,1.33421,1.3343,1.37,1.00
2015.01.26 20:56:44.383,1.33419,1.33429,4.27,1.87
2015.01.26 20:56:44.434,1.33419,1.33427,3.00,1.50
2015.01.26 20:56:44.637,1.33417,1.33427,1.87,2.25
2015.01.26 20:56:45.187,1.33418,1.33427,1.00,3.00
2015.01.26 20:56:45.643,1.33418,1.33425,1.00,1.00
2015.01.26 20:56:46.153,1.33417,1.33425,1.87,1.37
2015.01.26 20:56:46.719,1.33415,1.33423,1.37,1.00
2015.01.26 20:56:47.231,1.33414,1.33423,2.62,1.37
2015.01.26 20:56:49.291,1.33414,1.33423,2.62,1.37
2015.01.26 20:56:49.826,1.33415,1.33423,1.37,1.87
2015.01.26 20:56:50.184,1.33414,1.33422,1.12,2.62
2015.01.26 20:56:50.693,1.33412,1.3342,1.37,1.00
2015.01.26 20:56:51.466,1.33412,1.33421,1.37,1.87
2015.01.26 20:56:52.055,1.33412,1.3342,1.37,1.00
2015.01.26 20:56:52.799,1.33412,1.33421,1.37,1.87
2015.01.26 20:56:53.458,1.33412,1.3342,1.37,1.00
2015.01.26 20:56:54.241,1.33412,1.33422,1.37,2.06
2015.01.26 20:56:54.355,1.33415,1.33422,1.37,1.31
2015.01.26 20:56:54.659,1.33414,1.33421,1.37,1.37
2015.01.26 20:56:55.165,1.33416,1.33421,1.12,1.00
2015.01.26 20:56:55.215,1.33416,1.33425,1.12,1.87
2015.01.26 20:56:55.769,1.33417,1.33424,1.00,1.12
2015.01.26 20:56:59.510,1.33417,1.33422,1.00,1.00
2015.01.26 20:56:59.814,1.3341,1.33413,1.00,3.60
2015.01.26 20:56:59.916,1.33411,1.33415,1.00,1.50
2015.01.26 20:57:00.018,1.33405,1.33415,1.50,1.50
2015.01.26 20:57:00.169,1.33408,1.33415,1.00,1.00
2015.01.26 20:57:00.509,1.33406,1.33413,1.37,1.00
2015.01.26 20:57:01.457,1.33408,1.33413,1.00,1.00
2015.01.26 20:57:01.963,1.33407,1.33413,1.12,1.00
2015.01.26 20:57:02.357,1.33407,1.33415,1.12,1.00
2015.01.26 20:57:03.002,1.33407,1.33416,1.00,1.00
2015.01.26 20:57:03.710,1.33407,1.33416,1.37,1.12
2015.01.26 20:57:04.613,1.33409,1.33415,1.00,1.50
2015.01.26 20:57:07.837,1.33412,1.33415,1.00,1.50
2015.01.26 20:57:09.120,1.33409,1.33415,1.00,1.50
2015.01.26 20:57:09.948,1.33409,1.33416,1.00,3.00
2015.01.26 20:57:10.112,1.33407,1.33416,1.12,3.00
2015.01.26 20:57:10.491,1.33411,1.33416,1.00,3.00
2015.01.26 20:57:11.020,1.33412,1.33416,1.00,1.87
2015.01.26 20:57:11.539,1.33411,1.33416,1.00,1.50
2015.01.26 20:57:11.893,1.33405,1.33415,1.12,2.32
2015.01.26 20:57:11.944,1.33405,1.33415,1.37,2.32
2015.01.26 20:57:12.045,1.33405,1.33415,1.00,3.07
2015.01.26 20:57:12.096,1.33405,1.3341,1.00,1.00
2015.01.26 20:57:12.247,1.33405,1.33412,1.00,3.00
2015.01.26 20:57:12.854,1.33405,1.33412,1.00,2.62
2015.01.26 20:57:13.400,1.33405,1.33412,1.00,2.25
2015.01.26 20:57:14.332,1.33402,1.33412,2.62,2.25
2015.01.26 20:57:15.348,1.33403,1.33412,1.00,2.25
2015.01.26 20:57:16.893,1.33403,1.33412,1.37,1.50
2015.01.26 20:57:16.993,1.33403,1.33412,4.12,1.00
2015.01.26 20:57:17.145,1.33406,1.33416,1.12,2.62
2015.01.26 20:57:17.246,1.33406,1.33416,2.62,1.00
2015.01.26 20:57:18.813,1.33408,1.33416,1.00,1.00
2015.01.26 20:57:19.336,1.33409,1.33416,1.87,1.00
2015.01.26 20:57:19.655,1.33409,1.33416,1.87,1.00
2015.01.26 20:57:20.313,1.33409,1.33417,1.87,1.00
2015.01.26 20:57:20.818,1.33408,1.33416,1.69,1.00
2015.01.26 20:57:20.869,1.33408,1.33418,1.69,2.62
2015.01.26 20:57:20.919,1.33411,1.33418,1.00,2.62
2015.01.26 20:57:21.039,1.33408,1.33418,1.25,2.62
2015.01.26 20:57:23.803,1.33407,1.33414,2.25,1.00
2015.01.26 20:57:25.581,1.33406,1.33414,1.00,1.00
2015.01.26 20:57:26.114,1.33404,1.33414,2.81,1.00
2015.01.26 20:57:26.676,1.33406,1.33414,1.00,1.00
2015.01.26 20:57:26.961,1.33404,1.33414,1.50,1.00
2015.01.26 20:57:27.497,1.33404,1.33414,1.87,1.00
2015.01.26 20:57:28.526,1.33406,1.33414,1.87,1.00
2015.01.26 20:57:28.830,1.33411,1.33415,1.00,1.87
2015.01.26 20:57:29.385,1.33411,1.33414,1.00,1.00
2015.01.26 20:57:29.949,1.33412,1.33414,1.00,1.00
2015.01.26 20:57:30.201,1.3341,1.33414,1.27,1.00
2015.01.26 20:57:30.710,1.33411,1.33414,1.00,1.00
2015.01.26 20:57:31.496,1.33408,1.33414,1.37,1.00
2015.01.26 20:57:34.191,1.33407,1.33414,2.21,1.00
2015.01.26 20:57:34.698,1.33408,1.33414,1.00,1.00
2015.01.26 20:57:35.210,1.33406,1.33414,1.56,1.00
2015.01.26 20:57:35.875,1.33409,1.33414,1.00,1.00
2015.01.26 20:57:36.412,1.33408,1.33414,1.00,1.00
2015.01.26 20:57:39.085,1.33409,1.33414,1.00,1.00
2015.01.26 20:57:39.388,1.33409,1.33418,2.06,1.37
2015.01.26 20:57:39.741,1.33409,1.33418,1.31,1.37
2015.01.26 20:57:39.893,1.33411,1.33418,1.00,1.37
2015.01.26 20:57:39.994,1.33411,1.33421,2.62,1.50
2015.01.26 20:57:40.095,1.33414,1.33424,1.00,1.69
2015.01.26 20:57:40.504,1.33413,1.33422,1.00,1.00
2015.01.26 20:57:41.017,1.33412,1.33422,1.00,1.50
2015.01.26 20:57:41.548,1.3341,1.33421,1.10,1.87
2015.01.26 20:57:41.952,1.33409,1.33421,1.50,5.44
2015.01.26 20:57:43.846,1.33409,1.33419,2.62,1.00
2015.01.26 20:57:44.311,1.3341,1.33421,1.37,2.81
2015.01.26 20:57:44.463,1.33412,1.33421,1.87,1.12
2015.01.26 20:57:44.514,1.33414,1.33423,1.12,1.00
2015.01.26 20:57:45.042,1.33415,1.33423,1.00,1.00
2015.01.26 20:57:46.651,1.33414,1.33421,2.25,1.12
2015.01.26 20:57:46.853,1.33411,1.33419,1.10,1.00
2015.01.26 20:57:46.955,1.33409,1.33419,3.26,1.50
2015.01.26 20:57:47.290,1.3341,1.33417,1.00,1.00
2015.01.26 20:57:47.862,1.33408,1.33417,3.26,1.00
2015.01.26 20:57:50.669,1.33408,1.33414,1.07,1.00
2015.01.26 20:57:50.872,1.33407,1.33414,1.25,1.50
2015.01.26 20:57:52.746,1.33409,1.33414,1.00,1.50
2015.01.26 20:57:53.153,1.33408,1.33416,1.00,1.00
2015.01.26 20:57:53.406,1.33407,1.33414,1.00,1.00
2015.01.26 20:57:53.918,1.33408,1.33413,1.00,1.00
2015.01.26 20:57:55.599,1.33407,1.33413,1.25,1.00
2015.01.26 20:57:56.114,1.33408,1.33413,1.00,1.00
2015.01.26 20:57:56.630,1.33409,1.33413,1.00,1.00
2015.01.26 20:57:57.139,1.33408,1.33413,1.00,1.00
2015.01.26 20:57:59.914,1.33409,1.33413,1.00,1.00
2015.01.26 20:57:59.966,1.33409,1.33417,1.00,1.87
2015.01.26 20:58:00.218,1.33414,1.33416,1.25,1.37
2015.01.26 20:58:00.269,1.33414,1.33419,1.25,1.12
2015.01.26 20:58:00.623,1.33416,1.33423,1.00,3.75
2015.01.26 20:58:00.738,1.33413,1.33423,2.44,3.75
2015.01.26 20:58:01.097,1.33411,1.33421,1.37,1.37
2015.01.26 20:58:01.400,1.33412,1.33421,1.12,1.00
2015.01.26 20:58:01.873,1.33415,1.33421,1.00,1.00
2015.01.26 20:58:02.075,1.33412,1.33421,1.12,1.87
2015.01.26 20:58:02.176,1.33414,1.33421,1.00,2.62
2015.01.26 20:58:04.680,1.33415,1.33421,1.00,1.50
2015.01.26 20:58:05.222,1.33414,1.33422,2.25,1.37
2015.01.26 20:58:05.424,1.33412,1.33422,1.87,1.87
2015.01.26 20:58:05.877,1.33412,1.33422,1.12,1.00
2015.01.26 20:58:07.290,1.33412,1.33421,1.12,1.00
2015.01.26 20:58:09.689,1.33411,1.33421,1.00,2.62
2015.01.26 20:58:10.308,1.33411,1.33421,1.00,2.62
2015.01.26 20:58:10.511,1.33411,1.33418,1.00,1.50
2015.01.26 20:58:11.104,1.33411,1.33418,1.00,1.87
2015.01.26 20:58:11.207,1.33407,1.33416,3.19,1.00
2015.01.26 20:58:11.410,1.3341,1.33418,1.00,1.00
2015.01.26 20:58:11.512,1.33412,1.3342,1.00,1.00
2015.01.26 20:58:12.053,1.33411,1.33421,2.06,1.50
2015.01.26 20:58:12.356,1.33416,1.33423,1.00,1.00
2015.01.26 20:58:12.922,1.33415,1.33423,1.50,1.00
2015.01.26 20:58:14.151,1.33415,1.33423,1.31,1.00
2015.01.26 20:58:14.454,1.33419,1.33426,1.00,2.25
2015.01.26 20:58:15.319,1.3342,1.33426,1.12,1.50
2015.01.26 20:58:15.858,1.33421,1.33427,1.00,1.87
2015.01.26 20:58:18.905,1.33422,1.33427,1.00,1.50
2015.01.26 20:58:19.056,1.33419,1.33427,1.87,1.50
2015.01.26 20:58:21.758,1.33419,1.33427,1.12,1.87
2015.01.26 20:58:21.968,1.33421,1.33427,1.00,1.87
2015.01.26 20:58:22.984,1.33419,1.33427,1.12,1.50
2015.01.26 20:58:23.412,1.33421,1.33427,1.00,1.87
2015.01.26 20:58:23.514,1.33418,1.33427,3.19,1.87
2015.01.26 20:58:23.720,1.33418,1.33427,1.69,1.87
2015.01.26 20:58:24.186,1.33416,1.33423,1.00,1.12
2015.01.26 20:58:24.736,1.33417,1.33423,1.00,1.00
2015.01.26 20:58:25.920,1.33417,1.33424,1.37,1.50
2015.01.26 20:58:26.425,1.33418,1.33424,1.00,1.50
2015.01.26 20:58:26.954,1.33418,1.33423,1.00,1.00
2015.01.26 20:58:27.361,1.33415,1.33423,1.00,1.00
2015.01.26 20:58:28.246,1.33415,1.33422,1.00,1.00
2015.01.26 20:58:28.347,1.33413,1.33421,1.12,1.00
2015.01.26 20:58:29.272,1.33413,1.33421,2.25,1.00
2015.01.26 20:58:29.323,1.33413,1.33421,1.87,1.00
2015.01.26 20:58:29.373,1.33415,1.33421,1.00,1.00
2015.01.26 20:58:29.576,1.33414,1.33423,1.00,1.50
2015.01.26 20:58:30.123,1.33414,1.33422,1.00,1.00
2015.01.26 20:58:30.747,1.33414,1.33423,1.00,1.50
2015.01.26 20:58:32.873,1.33417,1.33423,1.00,1.00
2015.01.26 20:58:33.377,1.33416,1.33423,1.00,1.00
2015.01.26 20:58:33.579,1.33413,1.33423,1.12,1.12
2015.01.26 20:58:33.680,1.33412,1.33421,1.37,1.50
2015.01.26 20:58:35.422,1.33411,1.33421,2.25,1.50
2015.01.26 20:58:39.938,1.33413,1.33421,1.50,1.50
2015.01.26 20:58:40.089,1.33415,1.33425,1.37,2.25
2015.01.26 20:58:40.140,1.33416,1.33423,1.37,1.00
2015.01.26 20:58:40.191,1.33416,1.33423,1.00,1.50
2015.01.26 20:58:40.292,1.33413,1.33422,1.50,1.00
2015.01.26 20:58:42.215,1.33415,1.33422,1.00,1.00
2015.01.26 20:58:44.369,1.33414,1.33422,2.25,1.00
2015.01.26 20:58:46.780,1.33414,1.3342,1.00,1.00
2015.01.26 20:58:47.039,1.33411,1.3342,1.87,1.87
2015.01.26 20:58:47.401,1.33408,1.33418,1.00,1.12
2015.01.26 20:58:47.804,1.33406,1.33416,1.50,1.50
2015.01.26 20:58:49.422,1.33406,1.33416,1.87,1.50
2015.01.26 20:58:49.740,1.33405,1.33414,1.12,1.00
2015.01.26 20:58:50.310,1.33404,1.33414,3.19,1.00
2015.01.26 20:58:50.842,1.33405,1.33414,1.00,1.00
2015.01.26 20:58:52.143,1.33406,1.33414,1.00,1.00
2015.01.26 20:58:53.709,1.33408,1.33414,1.00,1.00
2015.01.26 20:58:56.124,1.33405,1.33414,1.87,1.00
2015.01.26 20:58:57.149,1.33404,1.33413,1.37,1.37
2015.01.26 20:58:57.665,1.33402,1.33409,1.37,1.87
2015.01.26 20:58:58.565,1.334,1.33409,1.37,2.62
2015.01.26 20:58:59.074,1.334,1.33409,1.37,1.50
2015.01.26 20:58:59.579,1.33404,1.3341,1.37,1.12
2015.01.26 20:58:59.629,1.33405,1.33413,1.50,2.25
2015.01.26 20:59:00.140,1.33406,1.33414,1.12,1.00
2015.01.26 20:59:00.665,1.33406,1.33415,1.12,1.12
2015.01.26 20:59:01.232,1.33406,1.33416,1.12,4.12
2015.01.26 20:59:01.908,1.33406,1.33415,1.12,1.12
2015.01.26 20:59:04.207,1.33406,1.33414,0.75,0.37
2015.01.26 20:59:04.470,1.33404,1.33413,1.50,0.37
2015.01.26 20:59:04.571,1.33404,1.33411,0.75,0.75
2015.01.26 20:59:05.303,1.33404,1.3341,0.75,1.12
2015.01.26 20:59:06.831,1.33404,1.33412,1.12,1.87
2015.01.26 20:59:07.798,1.33404,1.33408,0.75,0.37
2015.01.26 20:59:08.201,1.334,1.33408,1.12,1.12
2015.01.26 20:59:08.302,1.33402,1.33408,0.37,0.75
2015.01.26 20:59:08.404,1.334,1.33408,0.75,1.50
2015.01.26 20:59:08.943,1.33399,1.33408,2.06,0.75
2015.01.26 20:59:09.096,1.33402,1.33408,0.75,0.75
2015.01.26 20:59:09.473,1.33403,1.3341,0.37,1.50
2015.01.26 20:59:10.244,1.33401,1.3341,0.75,1.50
2015.01.26 20:59:10.295,1.33404,1.3341,0.75,1.50
2015.01.26 20:59:10.446,1.33404,1.33412,0.75,3.00
2015.01.26 20:59:10.947,1.33405,1.33412,0.75,1.50
2015.01.26 20:59:11.384,1.33402,1.33409,1.69,0.75
2015.01.26 20:59:11.687,1.33405,1.33411,1.50,0.75
2015.01.26 20:59:12.040,1.33409,1.33415,1.87,3.00
2015.01.26 20:59:12.242,1.3341,1.33418,2.06,2.25
2015.01.26 20:59:12.292,1.33413,1.33418,0.75,1.50
2015.01.26 20:59:12.645,1.33413,1.3342,0.75,1.50
2015.01.26 20:59:13.057,1.33411,1.3342,1.12,1.50
2015.01.26 20:59:13.600,1.33412,1.3342,0.37,1.50
2015.01.26 20:59:14.565,1.33411,1.3342,1.50,1.50
2015.01.26 20:59:15.106,1.33412,1.3342,1.12,1.50
2015.01.26 20:59:15.657,1.33411,1.33418,0.75,1.50
2015.01.26 20:59:15.909,1.33409,1.33418,2.06,1.50
2015.01.26 20:59:18.209,1.3341,1.33418,0.75,1.50
2015.01.26 20:59:18.360,1.33411,1.33421,0.37,2.62
2015.01.26 20:59:18.563,1.33411,1.33418,0.37,0.75
2015.01.26 20:59:18.664,1.33409,1.33418,0.37,0.75
2015.01.26 20:59:19.176,1.33408,1.33417,1.12,0.37
2015.01.26 20:59:20.030,1.33408,1.33418,1.87,0.75
2015.01.26 20:59:20.758,1.33409,1.33417,0.37,0.37
2015.01.26 20:59:21.441,1.33408,1.33418,1.12,1.12
2015.01.26 20:59:21.944,1.33409,1.33418,0.37,1.12
2015.01.26 20:59:22.449,1.33408,1.33418,1.87,1.12
2015.01.26 20:59:22.764,1.3341,1.33418,0.75,0.75
2015.01.26 20:59:23.078,1.33405,1.33412,0.75,0.37
2015.01.26 20:59:23.380,1.33404,1.3341,0.75,0.37
2015.01.26 20:59:23.481,1.334,1.33412,3.00,2.25
2015.01.26 20:59:24.042,1.33402,1.33412,0.75,2.25
2015.01.26 20:59:24.376,1.334,1.33412,3.00,2.25
2015.01.26 20:59:25.542,1.33402,1.33412,0.37,2.62
2015.01.26 20:59:25.643,1.334,1.33412,3.75,2.25
2015.01.26 20:59:25.912,1.33403,1.33412,0.75,1.50
2015.01.26 20:59:26.216,1.33405,1.33412,0.75,1.50
2015.01.26 20:59:26.596,1.33401,1.33411,0.37,0.37
2015.01.26 20:59:27.955,1.334,1.33412,3.37,1.87
2015.01.26 20:59:28.387,1.33404,1.33412,0.75,0.75
2015.01.26 20:59:29.004,1.33403,1.33412,0.75,0.37
2015.01.26 20:59:29.548,1.33402,1.33412,0.75,1.12
2015.01.26 20:59:29.905,1.33404,1.33412,0.75,1.12
2015.01.26 20:59:30.222,1.33406,1.33412,0.75,1.50
2015.01.26 20:59:30.982,1.33408,1.33415,0.37,0.75
2015.01.26 20:59:31.186,1.33405,1.33415,1.12,0.75
2015.01.26 20:59:31.701,1.33409,1.33415,0.37,0.75
2015.01.26 20:59:31.803,1.33405,1.33415,1.50,0.75
2015.01.26 20:59:32.328,1.33406,1.33415,0.75,1.12
2015.01.26 20:59:32.429,1.33406,1.33413,0.75,0.75
2015.01.26 20:59:32.738,1.33404,1.33413,0.94,1.87
2015.01.26 20:59:33.768,1.33406,1.33413,0.37,1.50
2015.01.26 20:59:34.412,1.33405,1.33413,0.37,1.50
2015.01.26 20:59:34.934,1.33404,1.33413,1.12,1.50
2015.01.26 20:59:35.236,1.33406,1.33415,0.37,1.50
2015.01.26 20:59:36.145,1.33407,1.33415,0.75,1.50
2015.01.26 20:59:36.662,1.33406,1.33415,0.75,1.50
2015.01.26 20:59:37.165,1.33408,1.33415,0.75,1.50
2015.01.26 20:59:37.467,1.33411,1.33415,0.75,0.75
2015.01.26 20:59:37.518,1.33411,1.33419,0.94,1.12
2015.01.26 20:59:37.568,1.33416,1.33419,0.75,0.37
2015.01.26 20:59:37.724,1.33416,1.33424,0.75,2.25
2015.01.26 20:59:38.420,1.33417,1.33424,0.19,2.25
2015.01.26 20:59:38.927,1.33418,1.33425,0.75,3.00
2015.01.26 20:59:39.201,1.33422,1.33425,0.75,1.50
2015.01.26 20:59:39.817,1.33422,1.3343,0.75,1.87
2015.01.26 20:59:40.336,1.33423,1.3343,0.75,1.50
2015.01.26 20:59:40.488,1.33424,1.33433,0.37,1.50
2015.01.26 20:59:41.026,1.33427,1.33434,0.37,0.75
2015.01.26 20:59:41.126,1.3343,1.33439,0.37,4.12
2015.01.26 20:59:41.654,1.33429,1.33439,0.75,2.25
2015.01.26 20:59:42.173,1.33428,1.33439,0.19,2.25
2015.01.26 20:59:42.828,1.33427,1.33439,2.25,2.25
2015.01.26 20:59:43.412,1.33428,1.33439,0.37,2.25
2015.01.26 20:59:43.990,1.33433,1.33439,0.75,1.50
2015.01.26 20:59:44.394,1.33431,1.3344,0.94,0.75
2015.01.26 20:59:44.697,1.33431,1.33438,0.19,1.50
2015.01.26 20:59:45.215,1.33432,1.33438,0.37,1.50
2015.01.26 20:59:45.730,1.3343,1.33438,0.75,1.50
2015.01.26 20:59:46.625,1.33431,1.33438,0.37,1.50
2015.01.26 20:59:46.749,1.33428,1.33437,2.25,0.75
2015.01.26 20:59:46.850,1.33427,1.33435,0.75,0.75
2015.01.26 20:59:47.367,1.33427,1.33436,0.37,0.75
2015.01.26 20:59:47.633,1.33428,1.33438,0.75,0.75
2015.01.26 20:59:47.808,1.33426,1.33437,1.12,1.50
