2015.01.16 03:48:45.686,1.35245,1.3525,1.50,1.50
2015.01.16 03:48:45.989,1.35248,1.35252,1.00,1.00
2015.01.16 03:48:46.292,1.35248,1.3525,1.00,1.00
2015.01.16 03:48:46.696,1.35248,1.35251,1.00,1.00
2015.01.16 03:48:46.747,1.35242,1.35251,1.50,1.00
2015.01.16 03:48:46.848,1.35238,1.35251,2.25,1.50
2015.01.16 03:48:47.655,1.35239,1.35251,1.87,1.00
2015.01.16 03:48:48.209,1.35239,1.35252,1.75,1.50
2015.01.16 03:48:48.563,1.3524,1.35253,2.62,2.25
2015.01.16 03:48:49.067,1.35241,1.35252,1.75,1.50
2015.01.16 03:48:50.348,1.35241,1.35251,1.75,1.00
2015.01.16 03:48:50.859,1.3524,1.35251,2.25,1.00
2015.01.16 03:48:51.063,1.35241,1.35255,1.87,1.95
2015.01.16 03:48:51.114,1.35252,1.35256,1.00,2.25
2015.01.16 03:48:51.418,1.35258,1.35259,1.00,1.00
2015.01.16 03:48:51.520,1.35257,1.35259,1.00,1.00
2015.01.16 03:48:51.571,1.35257,1.35261,1.00,1.00
2015.01.16 03:48:51.622,1.35258,1.35266,1.10,1.00
2015.01.16 03:48:51.673,1.35258,1.35268,1.20,1.00
2015.01.16 03:48:51.875,1.35258,1.35266,1.20,1.00
2015.01.16 03:48:52.007,1.35258,1.35268,1.20,1.00
2015.01.16 03:48:52.512,1.35258,1.35268,1.20,1.87
2015.01.16 03:48:52.765,1.35254,1.35265,1.75,1.00
2015.01.16 03:48:52.816,1.35254,1.35263,1.75,1.37
2015.01.16 03:48:53.120,1.35252,1.35258,1.75,1.00
2015.01.16 03:48:53.524,1.35252,1.35262,1.75,1.87
2015.01.16 03:48:53.676,1.35251,1.3526,1.12,1.00
2015.01.16 03:48:53.777,1.35248,1.35253,5.62,1.00
2015.01.16 03:48:53.980,1.35243,1.35255,3.00,3.00
2015.01.16 03:48:54.081,1.35243,1.35253,3.00,1.00
2015.01.16 03:48:54.384,1.35241,1.3525,1.87,1.00
2015.01.16 03:48:54.536,1.35238,1.35251,1.12,1.50
2015.01.16 03:48:54.587,1.35238,1.35249,1.12,1.00
2015.01.16 03:48:54.739,1.35238,1.35248,1.10,1.00
2015.01.16 03:48:55.170,1.35236,1.35251,1.12,2.70
2015.01.16 03:48:55.575,1.35235,1.35246,2.62,1.00
2015.01.16 03:48:56.080,1.35235,1.35243,3.00,1.00
2015.01.16 03:48:56.181,1.35235,1.35246,2.25,1.00
2015.01.16 03:48:56.384,1.35235,1.35248,2.25,1.87
2015.01.16 03:48:56.485,1.35234,1.35248,1.50,2.62
2015.01.16 03:48:56.587,1.35234,1.35248,1.87,1.87
2015.01.16 03:48:57.398,1.35234,1.35247,1.75,1.50
2015.01.16 03:48:57.702,1.35247,1.3525,1.00,1.50
2015.01.16 03:48:58.037,1.35248,1.35253,1.00,1.00
2015.01.16 03:48:58.392,1.3525,1.35252,1.00,1.50
2015.01.16 03:48:58.544,1.35246,1.35252,1.50,1.00
2015.01.16 03:48:58.646,1.35249,1.35252,1.00,2.25
2015.01.16 03:48:58.747,1.35242,1.35252,1.01,1.50
2015.01.16 03:48:58.798,1.3524,1.35252,3.19,1.50
2015.01.16 03:48:59.912,1.35242,1.35251,1.65,1.00
2015.01.16 03:49:00.803,1.35242,1.35252,1.65,1.50
2015.01.16 03:49:01.006,1.35243,1.35252,1.00,1.50
2015.01.16 03:49:01.410,1.3525,1.35252,1.00,1.00
2015.01.16 03:49:01.512,1.35248,1.35253,1.12,1.00
2015.01.16 03:49:01.614,1.3525,1.35252,1.00,1.00
2015.01.16 03:49:01.816,1.35253,1.35255,1.00,1.00
2015.01.16 03:49:02.018,1.35254,1.35258,1.50,1.00
2015.01.16 03:49:02.170,1.35255,1.35261,1.00,1.00
2015.01.16 03:49:02.221,1.35257,1.35262,1.50,1.00
2015.01.16 03:49:02.372,1.35257,1.35264,1.50,1.00
2015.01.16 03:49:02.675,1.35258,1.35262,1.00,1.00
2015.01.16 03:49:02.776,1.35257,1.35264,1.00,1.00
2015.01.16 03:49:02.878,1.35257,1.35262,1.00,1.00
2015.01.16 03:49:02.979,1.35258,1.35264,1.50,1.00
2015.01.16 03:49:04.480,1.35258,1.35263,1.50,1.00
2015.01.16 03:49:04.581,1.35253,1.35263,1.50,1.00
2015.01.16 03:49:05.088,1.35253,1.35264,3.00,1.00
2015.01.16 03:49:05.727,1.35253,1.35257,3.00,1.00
2015.01.16 03:49:05.980,1.35252,1.35258,3.00,1.00
2015.01.16 03:49:06.031,1.35252,1.35256,3.00,1.00
2015.01.16 03:49:06.286,1.35248,1.35253,1.00,1.00
2015.01.16 03:49:06.639,1.35245,1.35248,1.00,1.00
2015.01.16 03:49:06.741,1.35247,1.35251,1.00,1.00
2015.01.16 03:49:07.095,1.35238,1.35251,1.87,1.00
2015.01.16 03:49:07.146,1.35238,1.35247,1.45,1.00
2015.01.16 03:49:08.256,1.35237,1.35246,1.75,1.00
2015.01.16 03:49:08.769,1.35237,1.35247,1.75,1.00
2015.01.16 03:49:13.069,1.35237,1.35249,1.75,1.00
2015.01.16 03:49:13.321,1.35237,1.35246,1.75,1.00
2015.01.16 03:49:13.529,1.35237,1.35248,1.75,1.00
2015.01.16 03:49:14.265,1.35237,1.35249,1.75,1.00
2015.01.16 03:49:16.174,1.35239,1.35249,1.12,1.00
2015.01.16 03:49:16.428,1.35238,1.35248,1.20,1.00
2015.01.16 03:49:16.479,1.35238,1.35245,1.20,1.00
2015.01.16 03:49:16.631,1.35235,1.35244,1.69,1.00
2015.01.16 03:49:16.990,1.35235,1.35241,1.20,1.00
2015.01.16 03:49:17.294,1.35235,1.35244,1.69,1.00
2015.01.16 03:49:19.500,1.35233,1.35244,6.75,1.00
2015.01.16 03:49:19.552,1.35233,1.35245,6.00,1.00
2015.01.16 03:49:19.858,1.35247,1.3525,1.00,1.00
2015.01.16 03:49:19.959,1.35241,1.35245,1.00,1.00
2015.01.16 03:49:20.060,1.35241,1.35245,1.00,1.00
2015.01.16 03:49:20.264,1.35245,1.35247,1.00,1.00
2015.01.16 03:49:20.578,1.35243,1.35247,1.00,1.50
2015.01.16 03:49:20.681,1.35245,1.3525,1.00,1.50
2015.01.16 03:49:21.191,1.35248,1.3525,1.00,1.00
2015.01.16 03:49:21.700,1.35248,1.3525,1.00,1.00
2015.01.16 03:49:21.804,1.35244,1.35248,1.50,1.00
2015.01.16 03:49:22.451,1.35245,1.35247,2.25,1.00
2015.01.16 03:49:22.502,1.35241,1.35247,1.37,1.00
2015.01.16 03:49:22.756,1.35237,1.35243,1.07,1.00
2015.01.16 03:49:22.809,1.35236,1.35242,1.50,1.00
2015.01.16 03:49:22.961,1.35235,1.35244,2.44,1.00
2015.01.16 03:49:24.604,1.35235,1.35245,1.50,1.00
2015.01.16 03:49:25.634,1.35235,1.35245,1.00,1.00
2015.01.16 03:49:26.156,1.35233,1.35245,1.50,1.00
2015.01.16 03:49:27.158,1.35234,1.35244,1.20,1.00
2015.01.16 03:49:27.209,1.35243,1.35248,1.00,1.00
2015.01.16 03:49:27.261,1.35246,1.35248,1.00,1.00
2015.01.16 03:49:27.312,1.35247,1.3525,1.00,1.00
2015.01.16 03:49:27.514,1.35244,1.35245,1.00,1.00
2015.01.16 03:49:27.566,1.35243,1.35245,1.00,1.00
2015.01.16 03:49:27.617,1.35239,1.35245,1.00,1.50
2015.01.16 03:49:27.768,1.35238,1.35245,5.67,1.00
2015.01.16 03:49:27.870,1.3524,1.35243,1.00,1.00
2015.01.16 03:49:27.921,1.35233,1.35242,2.25,1.00
2015.01.16 03:49:28.022,1.35233,1.35242,1.50,1.00
2015.01.16 03:49:28.182,1.35233,1.3524,1.50,1.00
2015.01.16 03:49:28.284,1.35229,1.35238,1.50,1.00
2015.01.16 03:49:28.385,1.35229,1.35235,1.50,1.00
2015.01.16 03:49:28.894,1.35228,1.35235,1.07,1.00
2015.01.16 03:49:29.452,1.35228,1.35236,1.07,1.00
2015.01.16 03:49:30.305,1.35232,1.35236,1.50,1.00
2015.01.16 03:49:30.558,1.3524,1.35245,1.00,1.50
2015.01.16 03:49:30.659,1.3524,1.35243,1.00,1.00
2015.01.16 03:49:30.710,1.35233,1.35243,1.37,1.00
2015.01.16 03:49:31.114,1.35234,1.35241,1.50,1.00
2015.01.16 03:49:31.418,1.35229,1.35236,1.50,1.00
2015.01.16 03:49:31.720,1.35226,1.35236,1.50,1.00
2015.01.16 03:49:32.023,1.35226,1.35234,1.50,1.00
2015.01.16 03:49:32.604,1.35226,1.35233,1.50,1.00
2015.01.16 03:49:36.082,1.35226,1.35234,1.50,1.00
2015.01.16 03:49:36.385,1.35247,1.3525,1.50,1.00
2015.01.16 03:49:36.436,1.35247,1.35252,1.50,1.00
2015.01.16 03:49:36.538,1.35248,1.35255,1.00,1.00
2015.01.16 03:49:36.891,1.35247,1.35251,1.00,1.00
2015.01.16 03:49:37.194,1.35248,1.35253,1.00,1.00
2015.01.16 03:49:37.446,1.35248,1.35251,1.00,1.00
2015.01.16 03:49:38.622,1.35241,1.35249,1.57,1.00
2015.01.16 03:49:38.773,1.35239,1.35246,1.20,1.00
2015.01.16 03:49:39.694,1.35238,1.35244,1.50,1.00
2015.01.16 03:49:39.846,1.35233,1.35244,2.32,1.50
2015.01.16 03:49:40.048,1.35232,1.35242,3.00,1.00
2015.01.16 03:49:40.351,1.3523,1.35238,1.07,1.00
2015.01.16 03:49:40.856,1.35229,1.35238,1.57,1.00
2015.01.16 03:49:41.655,1.35229,1.35239,1.57,1.50
2015.01.16 03:49:42.070,1.35255,1.35263,1.00,3.00
2015.01.16 03:49:42.223,1.35252,1.3526,1.50,1.75
2015.01.16 03:49:42.324,1.35253,1.35258,1.10,1.37
2015.01.16 03:49:42.426,1.35257,1.35261,1.00,1.00
2015.01.16 03:49:42.681,1.35257,1.35263,1.00,1.00
2015.01.16 03:49:42.782,1.35257,1.3526,1.00,2.25
2015.01.16 03:49:42.985,1.35257,1.35264,1.00,2.25
2015.01.16 03:49:43.244,1.35254,1.35264,1.50,1.00
2015.01.16 03:49:43.648,1.35254,1.35265,1.50,2.25
2015.01.16 03:49:44.153,1.35255,1.35265,2.25,1.50
2015.01.16 03:49:44.462,1.35258,1.35265,1.07,1.00
2015.01.16 03:49:44.765,1.3526,1.35266,1.50,1.00
2015.01.16 03:49:44.866,1.3526,1.3527,1.85,1.00
2015.01.16 03:49:44.917,1.35265,1.3527,1.00,3.00
2015.01.16 03:49:45.220,1.35263,1.35267,1.00,1.00
2015.01.16 03:49:45.423,1.35268,1.35275,1.75,3.75
2015.01.16 03:49:45.928,1.35268,1.35275,1.57,1.00
2015.01.16 03:49:45.979,1.35268,1.3528,1.85,5.25
2015.01.16 03:49:46.484,1.35271,1.35281,1.50,1.00
2015.01.16 03:49:46.585,1.35271,1.35283,1.50,1.20
2015.01.16 03:49:46.787,1.35271,1.3528,1.50,1.00
2015.01.16 03:49:46.889,1.35271,1.35282,1.50,1.50
2015.01.16 03:49:47.393,1.3527,1.35282,1.07,1.57
2015.01.16 03:49:48.557,1.3527,1.3528,1.07,1.00
2015.01.16 03:49:48.709,1.35272,1.3528,1.07,1.00
2015.01.16 03:49:49.013,1.35274,1.3528,1.07,1.00
2015.01.16 03:49:49.165,1.35277,1.35283,1.00,1.00
2015.01.16 03:49:49.267,1.35277,1.35284,1.00,1.07
2015.01.16 03:49:49.419,1.35283,1.35288,1.00,1.50
2015.01.16 03:49:49.470,1.35278,1.35286,1.57,1.50
2015.01.16 03:49:49.571,1.35272,1.35285,1.50,1.75
2015.01.16 03:49:49.623,1.35274,1.35283,1.00,1.10
2015.01.16 03:49:50.128,1.35272,1.35281,1.07,1.00
2015.01.16 03:49:50.456,1.3527,1.35281,1.07,1.10
2015.01.16 03:49:51.342,1.35269,1.35281,2.25,1.00
2015.01.16 03:49:51.494,1.35273,1.35284,1.50,1.84
2015.01.16 03:49:52.808,1.35273,1.35282,1.50,1.00
2015.01.16 03:49:53.975,1.35273,1.35284,1.50,1.65
2015.01.16 03:49:54.481,1.35273,1.35283,1.50,1.00
2015.01.16 03:49:56.644,1.35273,1.3528,1.50,1.00
2015.01.16 03:49:57.385,1.35273,1.35283,1.50,1.00
2015.01.16 03:49:57.915,1.35272,1.35283,1.07,1.10
2015.01.16 03:49:59.054,1.35271,1.35283,1.12,1.50
2015.01.16 03:49:59.408,1.3527,1.3528,1.45,1.00
2015.01.16 03:49:59.923,1.3527,1.35282,1.45,1.57
2015.01.16 03:50:00.655,1.35271,1.35282,1.47,1.07
2015.01.16 03:50:00.756,1.35273,1.35284,1.87,1.25
2015.01.16 03:50:01.490,1.35274,1.35285,1.37,3.90
2015.01.16 03:50:01.541,1.35276,1.35285,1.37,3.90
2015.01.16 03:50:02.320,1.35276,1.35287,1.12,1.69
2015.01.16 03:50:02.472,1.35275,1.35285,1.10,2.25
2015.01.16 03:50:02.977,1.35275,1.35285,1.45,1.50
2015.01.16 03:50:03.482,1.35275,1.35286,1.45,1.00
2015.01.16 03:50:04.010,1.35272,1.35284,1.50,1.00
2015.01.16 03:50:04.321,1.35285,1.35287,1.00,1.00
2015.01.16 03:50:04.373,1.35283,1.35287,1.12,1.00
2015.01.16 03:50:04.424,1.35282,1.35287,1.37,1.75
2015.01.16 03:50:04.677,1.35279,1.35286,2.77,1.00
2015.01.16 03:50:04.778,1.35285,1.35287,1.00,1.50
2015.01.16 03:50:05.080,1.35284,1.35286,1.00,1.00
2015.01.16 03:50:05.688,1.35285,1.35288,1.50,1.00
2015.01.16 03:50:05.789,1.35287,1.35291,1.12,1.50
2015.01.16 03:50:05.992,1.35288,1.35293,2.62,1.50
2015.01.16 03:50:06.497,1.35289,1.35296,1.45,2.25
2015.01.16 03:50:06.800,1.35289,1.35299,1.07,3.00
2015.01.16 03:50:07.305,1.35288,1.35298,1.07,1.00
2015.01.16 03:50:08.190,1.35288,1.35299,1.87,1.57
2015.01.16 03:50:08.763,1.35289,1.35299,1.20,1.50
2015.01.16 03:50:09.269,1.35289,1.35297,1.07,1.37
2015.01.16 03:50:09.420,1.35287,1.35296,1.45,1.50
2015.01.16 03:50:09.673,1.35285,1.35296,1.87,1.20
2015.01.16 03:50:10.209,1.35286,1.35296,1.07,1.00
2015.01.16 03:50:10.740,1.35286,1.35297,1.07,1.00
2015.01.16 03:50:11.253,1.35286,1.35296,1.07,1.00
2015.01.16 03:50:11.758,1.35285,1.35297,1.07,1.07
2015.01.16 03:50:11.810,1.35285,1.35298,1.50,1.75
2015.01.16 03:50:11.860,1.35287,1.35298,1.87,1.00
2015.01.16 03:50:13.135,1.35288,1.35299,1.45,1.00
2015.01.16 03:50:15.544,1.35288,1.353,1.45,1.00
2015.01.16 03:50:16.310,1.35289,1.353,1.20,1.00
2015.01.16 03:50:18.929,1.35289,1.353,1.87,1.12
2015.01.16 03:50:19.434,1.35289,1.35299,1.87,1.00
2015.01.16 03:50:20.014,1.35288,1.35299,1.87,1.00
2015.01.16 03:50:20.991,1.35288,1.35299,1.87,1.87
2015.01.16 03:50:21.244,1.35287,1.35298,1.07,1.00
2015.01.16 03:50:21.295,1.35291,1.35299,1.07,1.12
2015.01.16 03:50:22.015,1.35292,1.353,1.07,4.12
2015.01.16 03:50:22.116,1.35292,1.35299,1.50,1.00
2015.01.16 03:50:22.167,1.35292,1.35293,1.35,1.00
2015.01.16 03:50:22.335,1.35285,1.35296,1.07,1.37
2015.01.16 03:50:22.386,1.35283,1.35288,1.85,1.00
2015.01.16 03:50:22.437,1.35282,1.35288,1.50,1.50
2015.01.16 03:50:22.488,1.3528,1.35286,1.50,1.00
2015.01.16 03:50:22.691,1.35281,1.35288,1.50,1.50
2015.01.16 03:50:23.954,1.35279,1.35288,1.50,1.12
2015.01.16 03:50:24.887,1.35279,1.35286,1.50,1.00
2015.01.16 03:50:25.013,1.35279,1.35288,1.50,1.87
2015.01.16 03:50:25.215,1.35279,1.35286,1.50,1.00
2015.01.16 03:50:26.022,1.35279,1.35287,1.50,1.37
2015.01.16 03:50:26.175,1.35281,1.35288,1.50,1.00
2015.01.16 03:50:26.276,1.35281,1.3529,1.50,1.00
2015.01.16 03:50:26.378,1.35283,1.3529,1.07,1.50
2015.01.16 03:50:26.681,1.35288,1.35295,1.50,2.25
2015.01.16 03:50:26.732,1.35289,1.35298,1.07,1.12
2015.01.16 03:50:26.934,1.35291,1.353,1.07,4.50
2015.01.16 03:50:27.238,1.35293,1.353,1.07,1.50
2015.01.16 03:50:27.339,1.35293,1.35303,1.07,2.62
2015.01.16 03:50:28.205,1.35293,1.35302,1.07,1.00
2015.01.16 03:50:29.087,1.35293,1.35303,1.07,1.50
2015.01.16 03:50:29.188,1.35293,1.35303,1.07,1.50
2015.01.16 03:50:29.289,1.35293,1.35303,1.07,1.50
2015.01.16 03:50:29.491,1.35293,1.35304,1.45,3.00
2015.01.16 03:50:29.542,1.35294,1.35304,1.12,1.75
2015.01.16 03:50:29.744,1.35296,1.35306,1.50,2.62
2015.01.16 03:50:30.199,1.35298,1.35308,1.12,2.62
2015.01.16 03:50:30.705,1.35297,1.35305,1.87,1.37
2015.01.16 03:50:31.465,1.35297,1.35305,1.87,1.75
2015.01.16 03:50:31.970,1.35296,1.35302,1.45,1.00
2015.01.16 03:50:32.272,1.35295,1.35304,1.47,1.50
2015.01.16 03:50:32.575,1.35294,1.35302,2.14,1.00
2015.01.16 03:50:33.102,1.35297,1.35305,1.87,2.25
2015.01.16 03:50:33.657,1.35295,1.35305,1.50,1.37
2015.01.16 03:50:34.081,1.35295,1.35305,1.50,1.75
2015.01.16 03:50:34.621,1.35292,1.35303,1.50,1.37
2015.01.16 03:50:35.133,1.35294,1.35303,1.12,1.50
2015.01.16 03:50:35.438,1.35298,1.35304,1.50,1.75
2015.01.16 03:50:36.002,1.35298,1.35305,1.50,1.37
2015.01.16 03:50:36.104,1.35299,1.35306,1.85,2.25
2015.01.16 03:50:36.255,1.35301,1.35306,1.50,1.00
2015.01.16 03:50:36.357,1.35302,1.35311,1.07,1.00
2015.01.16 03:50:36.509,1.35302,1.35313,1.50,1.00
2015.01.16 03:50:36.559,1.35303,1.35314,1.01,1.12
2015.01.16 03:50:36.812,1.35308,1.35319,1.50,2.40
2015.01.16 03:50:37.072,1.35309,1.35321,1.69,2.25
2015.01.16 03:50:37.478,1.35309,1.3532,3.19,1.00
2015.01.16 03:50:37.580,1.35308,1.3532,1.69,1.00
2015.01.16 03:50:38.087,1.35308,1.35321,1.69,1.65
2015.01.16 03:50:38.290,1.35308,1.35318,1.69,1.00
2015.01.16 03:50:38.593,1.35311,1.35319,1.50,1.50
2015.01.16 03:50:39.383,1.35309,1.35318,1.07,1.37
2015.01.16 03:50:39.934,1.35309,1.35318,1.07,1.37
2015.01.16 03:50:40.036,1.35309,1.3532,1.07,2.62
2015.01.16 03:50:40.238,1.35309,1.3532,1.07,1.50
2015.01.16 03:50:40.440,1.3531,1.35322,1.29,1.07
2015.01.16 03:50:40.743,1.35318,1.35328,1.19,1.57
2015.01.16 03:50:40.895,1.3532,1.35332,1.07,1.07
2015.01.16 03:50:41.047,1.3532,1.35333,2.25,1.85
2015.01.16 03:50:41.097,1.35322,1.35333,1.07,1.10
2015.01.16 03:50:42.165,1.35321,1.35333,1.07,1.75
2015.01.16 03:50:42.740,1.3532,1.35332,1.69,1.50
2015.01.16 03:50:45.472,1.3532,1.35331,1.32,1.07
2015.01.16 03:50:45.977,1.35319,1.35331,2.06,1.50
2015.01.16 03:50:46.436,1.35317,1.35326,1.69,1.00
2015.01.16 03:50:46.958,1.35314,1.35326,2.85,1.57
2015.01.16 03:50:47.334,1.35315,1.35326,1.30,1.07
2015.01.16 03:50:47.844,1.35313,1.35325,1.26,1.57
2015.01.16 03:50:47.945,1.35313,1.35322,1.07,1.00
2015.01.16 03:50:48.148,1.35308,1.35318,2.06,1.00
2015.01.16 03:50:48.401,1.35305,1.35318,3.19,3.00
2015.01.16 03:50:48.553,1.35303,1.35318,2.81,3.07
2015.01.16 03:50:48.704,1.35303,1.35317,1.76,1.50
2015.01.16 03:50:49.259,1.35303,1.35317,1.76,1.50
2015.01.16 03:50:49.764,1.35306,1.35317,1.00,2.25
2015.01.16 03:50:51.883,1.35308,1.35317,1.31,1.50
2015.01.16 03:50:52.187,1.35318,1.35327,1.00,1.50
2015.01.16 03:50:52.238,1.35318,1.35327,1.00,1.50
2015.01.16 03:50:52.763,1.35318,1.35331,2.62,2.25
2015.01.16 03:50:53.267,1.3532,1.35331,1.00,1.50
2015.01.16 03:50:58.161,1.3532,1.35331,1.19,1.50
2015.01.16 03:50:59.527,1.35318,1.3533,1.69,1.57
2015.01.16 03:50:59.679,1.35316,1.35328,1.97,1.37
2015.01.16 03:50:59.780,1.35316,1.35324,1.69,1.00
2015.01.16 03:51:00.285,1.35315,1.35324,2.02,1.07
2015.01.16 03:51:00.638,1.35318,1.35325,1.00,1.07
2015.01.16 03:51:00.790,1.35318,1.35329,1.10,1.07
2015.01.16 03:51:00.949,1.3532,1.35329,1.00,1.07
2015.01.16 03:51:01.051,1.3532,1.35331,1.10,1.07
2015.01.16 03:51:01.556,1.35319,1.35329,1.76,1.00
2015.01.16 03:51:01.658,1.35319,1.35326,1.76,1.00
2015.01.16 03:51:01.759,1.35319,1.35329,1.01,1.50
2015.01.16 03:51:01.860,1.35319,1.35327,1.25,1.00
2015.01.16 03:51:02.322,1.35316,1.35325,1.39,1.00
2015.01.16 03:51:02.625,1.35314,1.35319,1.39,1.00
2015.01.16 03:51:02.676,1.35313,1.35319,1.50,1.00
2015.01.16 03:51:02.726,1.35308,1.35317,1.75,1.00
2015.01.16 03:51:02.777,1.35306,1.35317,1.50,1.00
2015.01.16 03:51:02.878,1.35302,1.35314,3.19,1.00
2015.01.16 03:51:03.201,1.35302,1.35314,2.06,1.75
2015.01.16 03:51:03.705,1.35302,1.35311,1.56,1.00
2015.01.16 03:51:04.237,1.35302,1.35311,1.62,1.00
2015.01.16 03:51:04.741,1.35302,1.35313,1.62,1.07
2015.01.16 03:51:08.788,1.35302,1.35313,2.06,1.10
2015.01.16 03:51:09.142,1.35303,1.35315,1.39,2.32
2015.01.16 03:51:09.344,1.35305,1.35317,1.46,1.20
2015.01.16 03:51:09.445,1.35305,1.35318,2.51,1.50
2015.01.16 03:51:09.748,1.35307,1.35317,1.87,1.20
2015.01.16 03:51:09.850,1.35309,1.35319,1.45,1.00
2015.01.16 03:51:11.894,1.35309,1.35321,1.70,3.82
2015.01.16 03:51:13.016,1.35311,1.35321,1.56,1.07
2015.01.16 03:51:13.269,1.35317,1.35329,1.26,1.07
2015.01.16 03:51:13.421,1.35319,1.3533,1.69,1.10
2015.01.16 03:51:13.927,1.3532,1.35332,2.06,1.50
2015.01.16 03:51:14.449,1.3532,1.35332,2.06,2.25
2015.01.16 03:51:15.313,1.3532,1.35329,1.87,1.00
2015.01.16 03:51:15.415,1.35316,1.35326,3.19,1.00
2015.01.16 03:51:15.617,1.35316,1.35326,1.84,1.00
2015.01.16 03:51:15.769,1.3532,1.3533,1.39,1.57
2015.01.16 03:51:15.871,1.3532,1.35331,2.81,1.20
2015.01.16 03:51:15.921,1.35321,1.3533,1.01,1.00
2015.01.16 03:51:16.275,1.35322,1.35333,1.50,1.50
2015.01.16 03:51:16.427,1.35322,1.35333,1.69,1.50
2015.01.16 03:51:16.831,1.35325,1.35336,1.60,1.85
2015.01.16 03:51:16.882,1.35326,1.35336,1.57,1.20
2015.01.16 03:51:17.034,1.35329,1.3534,1.12,5.32
2015.01.16 03:51:17.085,1.35329,1.3534,1.87,1.65
2015.01.16 03:51:18.254,1.35329,1.35338,2.06,1.00
2015.01.16 03:51:18.355,1.35329,1.35341,2.06,1.50
2015.01.16 03:51:23.968,1.35329,1.35341,1.69,2.25
2015.01.16 03:51:24.474,1.35328,1.35341,2.06,1.50
2015.01.16 03:51:24.980,1.35329,1.35341,1.31,1.10
2015.01.16 03:51:25.405,1.35328,1.3534,1.76,1.07
2015.01.16 03:51:31.113,1.35327,1.3534,1.31,3.25
2015.01.16 03:51:31.567,1.35324,1.35338,2.70,1.50
2015.01.16 03:51:31.618,1.35325,1.35335,1.00,1.27
2015.01.16 03:51:31.821,1.3532,1.35333,1.84,2.62
2015.01.16 03:51:31.871,1.3532,1.35332,1.76,1.50
2015.01.16 03:51:31.922,1.35316,1.3533,1.76,1.42
2015.01.16 03:51:32.125,1.35315,1.3533,4.09,3.00
2015.01.16 03:51:32.276,1.35316,1.3533,1.01,2.87
2015.01.16 03:51:41.543,1.35315,1.35326,1.76,1.00
2015.01.16 03:51:45.117,1.35315,1.35326,1.56,1.10
2015.01.16 03:51:45.218,1.35314,1.35326,1.66,1.10
2015.01.16 03:51:54.665,1.35317,1.35327,1.37,1.07
2015.01.16 03:51:54.817,1.35321,1.35333,1.27,4.12
2015.01.16 03:51:54.868,1.35321,1.35333,2.70,1.95
2015.01.16 03:51:55.171,1.35325,1.35333,1.00,1.10
2015.01.16 03:51:55.373,1.35328,1.35339,1.10,1.00
2015.01.16 03:51:55.525,1.35328,1.35337,1.57,1.00
2015.01.16 03:51:55.828,1.35324,1.35336,3.00,1.50
2015.01.16 03:51:56.081,1.35324,1.35338,2.25,2.44
2015.01.16 03:51:56.334,1.35326,1.35338,1.50,2.44
2015.01.16 03:51:56.636,1.35325,1.35337,1.12,1.50
2015.01.16 03:51:57.146,1.35325,1.35335,1.12,1.00
2015.01.16 03:51:57.822,1.35325,1.35334,1.12,1.00
2015.01.16 03:51:58.363,1.35325,1.35335,1.12,1.00
2015.01.16 03:51:58.878,1.35325,1.35335,1.00,1.00
2015.01.16 03:51:59.835,1.35324,1.35335,2.32,1.00
2015.01.16 03:52:00.733,1.35323,1.35335,1.20,1.37
2015.01.16 03:52:01.055,1.35326,1.35337,1.00,1.57
2015.01.16 03:52:01.308,1.3533,1.35341,1.57,1.10
2015.01.16 03:52:01.359,1.3533,1.35341,2.25,1.00
2015.01.16 03:52:01.713,1.35334,1.35345,1.00,1.50
2015.01.16 03:52:01.865,1.35334,1.35346,1.20,1.65
2015.01.16 03:52:01.917,1.35334,1.35344,1.10,1.10
2015.01.16 03:52:02.068,1.35334,1.35346,1.20,2.40
2015.01.16 03:52:02.270,1.35334,1.35345,1.10,1.50
2015.01.16 03:52:02.624,1.3533,1.35344,3.75,1.20
2015.01.16 03:52:04.886,1.3533,1.35341,2.25,1.87
2015.01.16 03:52:05.190,1.35329,1.35336,1.00,1.00
2015.01.16 03:52:05.342,1.35326,1.35338,1.75,1.00
2015.01.16 03:52:05.513,1.35328,1.3534,1.87,1.00
2015.01.16 03:52:06.882,1.35328,1.35338,2.62,1.00
2015.01.16 03:52:06.984,1.35328,1.3534,1.87,1.50
2015.01.16 03:52:07.085,1.35328,1.35338,1.12,1.00
2015.01.16 03:52:07.237,1.35329,1.3534,1.20,3.00
2015.01.16 03:52:07.440,1.3533,1.3534,1.57,1.00
2015.01.16 03:52:07.793,1.35333,1.35342,1.50,1.00
2015.01.16 03:52:08.062,1.35333,1.35339,1.50,1.00
2015.01.16 03:52:09.122,1.35335,1.35339,1.00,1.00
2015.01.16 03:52:09.173,1.35335,1.35344,1.57,1.00
2015.01.16 03:52:09.274,1.35335,1.35347,2.62,1.10
2015.01.16 03:52:09.582,1.35339,1.35351,1.12,1.10
2015.01.16 03:52:10.087,1.35341,1.35352,2.25,1.00
2015.01.16 03:52:10.262,1.35341,1.35354,3.00,1.20
2015.01.16 03:52:10.716,1.35341,1.35354,1.20,1.85
2015.01.16 03:52:10.868,1.35341,1.35354,2.25,1.20
2015.01.16 03:52:11.272,1.35343,1.35355,2.32,1.07
2015.01.16 03:52:11.592,1.35347,1.35359,1.50,1.20
