2015.01.26 02:52:36.133,1.31219,1.31229,1.20,2.25
2015.01.26 02:52:36.184,1.31219,1.31229,1.27,1.50
2015.01.26 02:52:41.101,1.31219,1.31229,1.57,1.50
2015.01.26 02:52:42.820,1.31219,1.31229,1.87,1.50
2015.01.26 02:52:44.255,1.31221,1.31231,1.12,1.50
2015.01.26 02:52:44.913,1.31221,1.31231,1.00,1.87
2015.01.26 02:52:45.420,1.31219,1.31229,1.50,1.00
2015.01.26 02:52:45.992,1.31219,1.31229,1.57,1.00
2015.01.26 02:52:46.144,1.3122,1.31231,1.50,1.00
2015.01.26 02:52:46.817,1.3122,1.31231,1.87,1.00
2015.01.26 02:52:47.385,1.31221,1.31231,1.12,1.00
2015.01.26 02:52:47.688,1.31223,1.31234,1.87,2.62
2015.01.26 02:52:47.992,1.31229,1.31237,1.50,1.75
2015.01.26 02:52:48.143,1.31228,1.31239,2.25,2.25
2015.01.26 02:52:48.245,1.31228,1.31237,1.10,1.50
2015.01.26 02:52:48.769,1.31227,1.31238,1.00,1.37
2015.01.26 02:52:49.436,1.31228,1.31239,1.00,2.62
2015.01.26 02:52:49.487,1.31228,1.31239,1.12,2.25
2015.01.26 02:52:49.538,1.31231,1.31239,1.00,2.25
2015.01.26 02:52:49.841,1.31231,1.3124,1.12,2.40
2015.01.26 02:52:49.942,1.31231,1.31242,2.62,2.32
2015.01.26 02:52:50.468,1.31232,1.31242,1.50,1.57
2015.01.26 02:52:51.089,1.31231,1.31242,1.50,3.07
2015.01.26 02:52:51.139,1.31228,1.31237,1.20,1.00
2015.01.26 02:52:51.644,1.31228,1.31236,1.20,1.00
2015.01.26 02:52:51.846,1.3123,1.31239,1.00,3.00
2015.01.26 02:52:51.947,1.31229,1.31237,1.10,1.50
2015.01.26 02:52:52.486,1.31228,1.31237,1.20,2.25
2015.01.26 02:52:53.758,1.31227,1.31237,1.65,1.50
2015.01.26 02:52:55.065,1.31228,1.31237,1.00,1.50
2015.01.26 02:52:55.609,1.31227,1.31237,1.50,1.50
2015.01.26 02:52:55.918,1.31224,1.31233,1.50,1.00
2015.01.26 02:52:56.070,1.31223,1.31233,1.00,2.62
2015.01.26 02:52:56.379,1.31222,1.3123,2.25,1.00
2015.01.26 02:53:00.744,1.3122,1.31229,1.00,1.50
2015.01.26 02:53:00.997,1.31219,1.31225,1.10,1.12
2015.01.26 02:53:01.251,1.31214,1.31223,1.12,1.50
2015.01.26 02:53:01.352,1.31213,1.31223,1.10,1.50
2015.01.26 02:53:01.867,1.31214,1.31223,1.00,1.50
2015.01.26 02:53:02.157,1.31214,1.31221,1.00,1.00
2015.01.26 02:53:02.461,1.3121,1.31221,2.77,1.00
2015.01.26 02:53:02.713,1.3121,1.3122,1.65,1.37
2015.01.26 02:53:03.016,1.31205,1.31215,1.12,1.50
2015.01.26 02:53:03.067,1.31205,1.31213,1.12,1.00
2015.01.26 02:53:03.118,1.31204,1.31213,1.00,1.00
2015.01.26 02:53:03.955,1.31202,1.31213,1.57,1.00
2015.01.26 02:53:04.237,1.31205,1.31213,1.00,1.00
2015.01.26 02:53:06.066,1.31205,1.31211,1.00,1.00
2015.01.26 02:53:06.584,1.31205,1.3121,1.00,1.00
2015.01.26 02:53:06.836,1.31202,1.3121,1.00,1.00
2015.01.26 02:53:07.146,1.312,1.3121,1.00,1.20
2015.01.26 02:53:07.716,1.31199,1.3121,2.25,1.65
2015.01.26 02:53:08.229,1.31199,1.3121,2.25,2.62
2015.01.26 02:53:08.443,1.31199,1.31207,1.00,1.00
2015.01.26 02:53:08.993,1.31199,1.31205,1.00,1.00
2015.01.26 02:53:10.438,1.31195,1.31205,1.67,1.50
2015.01.26 02:53:10.539,1.31197,1.31203,1.05,1.00
2015.01.26 02:53:10.590,1.31195,1.31203,1.00,1.50
2015.01.26 02:53:10.792,1.31194,1.31201,1.00,1.00
2015.01.26 02:53:11.095,1.31194,1.31199,1.00,1.50
2015.01.26 02:53:11.146,1.3119,1.31199,1.00,1.50
2015.01.26 02:53:11.348,1.31193,1.31199,1.00,1.50
2015.01.26 02:53:12.471,1.31193,1.31198,1.00,1.00
2015.01.26 02:53:12.745,1.31188,1.31198,1.20,2.25
2015.01.26 02:53:12.796,1.31188,1.31196,1.20,1.00
2015.01.26 02:53:12.947,1.31186,1.31196,1.10,1.50
2015.01.26 02:53:13.049,1.31185,1.31194,1.00,1.00
2015.01.26 02:53:13.200,1.3118,1.31193,4.20,1.50
2015.01.26 02:53:13.402,1.3118,1.3119,1.10,1.00
2015.01.26 02:53:13.705,1.31178,1.31185,1.00,1.00
2015.01.26 02:53:14.009,1.31176,1.31177,1.57,1.50
2015.01.26 02:53:14.747,1.31174,1.31177,1.20,1.50
2015.01.26 02:53:15.000,1.31174,1.31175,1.20,1.00
2015.01.26 02:53:15.369,1.31174,1.31178,1.20,1.50
2015.01.26 02:53:15.916,1.31173,1.31179,1.20,1.00
2015.01.26 02:53:16.068,1.31174,1.31179,1.20,1.00
2015.01.26 02:53:16.423,1.31174,1.31181,1.20,1.00
2015.01.26 02:53:17.002,1.31174,1.31182,1.27,1.50
2015.01.26 02:53:17.053,1.3118,1.31182,1.00,1.00
2015.01.26 02:53:17.154,1.31181,1.31186,1.00,1.00
2015.01.26 02:53:17.255,1.31184,1.31186,1.00,1.00
2015.01.26 02:53:17.407,1.31184,1.31191,1.37,1.00
2015.01.26 02:53:17.458,1.31187,1.31191,1.00,1.00
2015.01.26 02:53:17.509,1.31187,1.31193,1.00,1.00
2015.01.26 02:53:17.610,1.31187,1.31196,1.00,2.25
2015.01.26 02:53:18.382,1.31187,1.31198,1.50,1.50
2015.01.26 02:53:19.485,1.31189,1.31199,1.00,1.50
2015.01.26 02:53:21.986,1.3119,1.31199,1.00,1.00
2015.01.26 02:53:22.510,1.31189,1.31199,1.00,1.00
2015.01.26 02:53:23.056,1.31189,1.312,1.87,1.00
2015.01.26 02:53:23.527,1.31191,1.312,1.00,1.00
2015.01.26 02:53:24.865,1.31189,1.312,1.00,1.00
2015.01.26 02:53:25.271,1.31189,1.31199,1.00,2.17
2015.01.26 02:53:25.322,1.31185,1.31196,3.00,2.25
2015.01.26 02:53:25.574,1.31185,1.31193,1.00,1.00
2015.01.26 02:53:25.625,1.31183,1.31193,1.00,2.25
2015.01.26 02:53:25.878,1.31182,1.31191,2.32,1.00
2015.01.26 02:53:26.288,1.3118,1.31191,1.50,1.50
2015.01.26 02:53:26.339,1.3118,1.31188,1.00,1.00
2015.01.26 02:53:26.644,1.3118,1.31186,1.00,1.50
2015.01.26 02:53:26.695,1.31177,1.31186,1.00,2.25
2015.01.26 02:53:27.316,1.31176,1.31186,1.50,1.00
2015.01.26 02:53:27.367,1.31176,1.31188,2.25,1.00
2015.01.26 02:53:27.468,1.31176,1.31186,1.50,1.00
2015.01.26 02:53:28.267,1.31175,1.31186,1.50,2.25
2015.01.26 02:53:28.590,1.31175,1.31184,1.50,1.00
2015.01.26 02:53:29.299,1.31173,1.31184,1.57,2.25
2015.01.26 02:53:30.495,1.31175,1.31184,1.00,2.25
2015.01.26 02:53:31.314,1.31175,1.31182,1.00,1.50
2015.01.26 02:53:31.848,1.31174,1.31182,1.10,1.50
2015.01.26 02:53:32.219,1.31174,1.31185,1.20,2.25
2015.01.26 02:53:35.505,1.31175,1.31185,1.00,1.00
2015.01.26 02:53:36.424,1.31173,1.31184,1.57,1.00
2015.01.26 02:53:36.525,1.31173,1.31182,1.57,1.00
2015.01.26 02:53:36.833,1.31172,1.31176,1.12,1.00
2015.01.26 02:53:36.986,1.31171,1.31176,1.50,1.50
2015.01.26 02:53:37.041,1.31171,1.31173,1.50,1.00
2015.01.26 02:53:37.092,1.3117,1.31173,1.00,1.00
2015.01.26 02:53:37.194,1.31166,1.31173,1.50,1.00
2015.01.26 02:53:37.399,1.31166,1.31171,1.00,1.00
2015.01.26 02:53:37.652,1.31164,1.31171,1.65,1.00
2015.01.26 02:53:37.955,1.31164,1.31173,1.57,2.25
2015.01.26 02:53:38.618,1.31164,1.31175,1.10,1.00
2015.01.26 02:53:39.150,1.31165,1.31175,1.00,1.00
2015.01.26 02:53:39.712,1.31165,1.31175,1.37,1.00
2015.01.26 02:53:40.833,1.31165,1.31173,1.37,1.00
2015.01.26 02:53:41.136,1.31165,1.3117,1.00,1.50
2015.01.26 02:53:41.804,1.31167,1.3117,1.00,1.50
2015.01.26 02:53:42.328,1.31167,1.3117,1.20,1.50
2015.01.26 02:53:42.631,1.3117,1.31172,1.00,1.00
2015.01.26 02:53:42.784,1.31168,1.3117,1.20,1.50
2015.01.26 02:53:43.138,1.31164,1.3117,2.25,1.50
2015.01.26 02:53:43.239,1.31164,1.3117,1.00,2.25
2015.01.26 02:53:44.240,1.31162,1.31171,3.00,1.00
2015.01.26 02:53:44.493,1.31161,1.3117,1.95,1.50
2015.01.26 02:53:44.695,1.31161,1.31168,1.20,1.00
2015.01.26 02:53:44.898,1.3116,1.31167,2.25,1.00
2015.01.26 02:53:45.570,1.3116,1.31166,1.50,1.00
2015.01.26 02:53:46.102,1.31159,1.31166,1.00,2.25
2015.01.26 02:53:46.456,1.31156,1.31163,1.20,1.00
2015.01.26 02:53:46.658,1.31155,1.31163,1.00,1.50
2015.01.26 02:53:47.193,1.31156,1.31163,1.00,1.50
2015.01.26 02:53:47.705,1.31157,1.31164,1.00,1.00
2015.01.26 02:53:48.323,1.31156,1.31165,1.00,1.00
2015.01.26 02:53:49.616,1.31156,1.31165,2.25,1.00
2015.01.26 02:53:50.626,1.31155,1.31165,1.57,2.25
2015.01.26 02:53:50.728,1.31154,1.31163,3.00,1.00
2015.01.26 02:53:51.030,1.31154,1.31165,1.87,2.25
2015.01.26 02:53:52.467,1.31155,1.31165,1.27,1.00
2015.01.26 02:53:52.568,1.31157,1.31165,1.00,1.00
2015.01.26 02:53:53.559,1.31158,1.31166,1.75,1.50
2015.01.26 02:53:53.661,1.31163,1.31171,1.37,2.25
2015.01.26 02:53:53.762,1.31162,1.31172,1.87,1.00
2015.01.26 02:53:53.864,1.31165,1.31173,1.00,1.00
2015.01.26 02:53:54.457,1.31165,1.31175,1.50,1.00
2015.01.26 02:53:57.665,1.31165,1.31175,1.87,1.00
2015.01.26 02:53:57.992,1.31172,1.31176,1.00,1.50
2015.01.26 02:53:58.094,1.31171,1.31181,2.62,1.20
2015.01.26 02:53:58.296,1.31171,1.31182,1.00,1.10
2015.01.26 02:53:58.549,1.31172,1.3118,1.00,1.00
2015.01.26 02:53:59.055,1.31171,1.3118,1.00,1.00
2015.01.26 02:53:59.367,1.31173,1.3118,1.00,1.00
2015.01.26 02:54:00.085,1.31173,1.31184,1.50,1.50
2015.01.26 02:54:01.791,1.31175,1.31184,1.50,1.00
2015.01.26 02:54:03.280,1.31175,1.31185,1.50,1.00
2015.01.26 02:54:03.381,1.31171,1.31182,1.50,1.00
2015.01.26 02:54:04.090,1.31173,1.31182,1.00,1.00
2015.01.26 02:54:04.191,1.31173,1.31185,1.00,2.25
2015.01.26 02:54:04.393,1.31176,1.31187,1.50,2.32
2015.01.26 02:54:05.582,1.31176,1.31187,3.75,1.50
2015.01.26 02:54:06.096,1.31176,1.31187,1.50,1.50
2015.01.26 02:54:08.027,1.31176,1.31187,1.95,1.50
2015.01.26 02:54:08.803,1.31176,1.31185,1.95,1.00
2015.01.26 02:54:09.106,1.31172,1.31181,1.50,1.50
2015.01.26 02:54:12.408,1.31174,1.31181,1.50,1.00
2015.01.26 02:54:12.509,1.31174,1.31183,1.50,1.00
2015.01.26 02:54:12.966,1.31176,1.31185,1.00,1.00
2015.01.26 02:54:13.489,1.31176,1.31186,1.50,1.00
2015.01.26 02:54:13.917,1.31174,1.31185,1.00,1.00
2015.01.26 02:54:15.263,1.31174,1.31185,1.20,1.00
2015.01.26 02:54:15.516,1.31177,1.31187,1.00,1.50
2015.01.26 02:54:15.822,1.31177,1.31183,1.00,1.00
2015.01.26 02:54:15.873,1.31175,1.31183,1.10,1.00
2015.01.26 02:54:15.924,1.31173,1.31183,2.32,1.00
2015.01.26 02:54:16.498,1.31175,1.31183,1.00,1.00
2015.01.26 02:54:16.916,1.31175,1.3118,1.50,1.00
2015.01.26 02:54:17.220,1.31175,1.31178,1.50,1.00
2015.01.26 02:54:17.422,1.31169,1.31178,1.12,1.00
2015.01.26 02:54:17.777,1.3117,1.31175,1.65,1.00
2015.01.26 02:54:18.085,1.31167,1.31173,1.75,1.50
2015.01.26 02:54:19.671,1.31166,1.31173,1.87,1.00
2015.01.26 02:54:24.304,1.31165,1.31173,3.00,1.00
2015.01.26 02:54:24.693,1.31166,1.31176,1.50,1.00
2015.01.26 02:54:25.244,1.31168,1.31176,1.00,1.00
2015.01.26 02:54:26.265,1.31168,1.31177,1.00,1.00
2015.01.26 02:54:26.417,1.3117,1.31177,1.00,1.00
2015.01.26 02:54:26.945,1.3117,1.31178,1.20,1.00
2015.01.26 02:54:31.039,1.31172,1.31178,1.50,1.00
2015.01.26 02:54:33.735,1.31172,1.3118,1.50,1.00
2015.01.26 02:54:33.936,1.31174,1.31182,1.00,1.00
2015.01.26 02:54:36.952,1.31174,1.31184,1.00,1.50
2015.01.26 02:54:37.124,1.31176,1.31184,1.00,1.50
2015.01.26 02:54:37.480,1.31176,1.31182,1.00,1.00
2015.01.26 02:54:38.437,1.31174,1.31182,1.50,1.00
2015.01.26 02:54:38.539,1.31172,1.31179,1.20,1.00
2015.01.26 02:54:38.792,1.31173,1.31181,1.50,1.00
2015.01.26 02:54:40.858,1.31175,1.31181,1.00,1.00
2015.01.26 02:54:41.161,1.31178,1.31185,1.50,1.20
2015.01.26 02:54:41.414,1.31178,1.31187,1.50,1.00
2015.01.26 02:54:41.465,1.3118,1.31182,1.50,1.00
2015.01.26 02:54:41.566,1.31178,1.31182,1.50,1.50
2015.01.26 02:54:41.667,1.31168,1.31175,1.20,1.00
2015.01.26 02:54:41.769,1.31166,1.31175,1.50,1.00
2015.01.26 02:54:41.873,1.31164,1.31171,1.50,1.00
2015.01.26 02:54:41.975,1.31161,1.31171,2.25,1.00
2015.01.26 02:54:42.076,1.31161,1.31171,2.25,1.50
2015.01.26 02:54:42.380,1.31164,1.31171,1.00,1.00
2015.01.26 02:54:43.704,1.31162,1.31171,1.50,1.00
2015.01.26 02:54:44.214,1.31163,1.31172,1.50,1.00
2015.01.26 02:54:45.060,1.31166,1.31174,1.50,1.00
2015.01.26 02:54:50.478,1.31168,1.31174,1.50,1.00
2015.01.26 02:54:50.781,1.3117,1.31178,1.00,1.20
2015.01.26 02:54:50.933,1.3117,1.31179,1.00,1.00
2015.01.26 02:54:51.366,1.31173,1.3118,1.00,1.10
2015.01.26 02:54:51.871,1.31173,1.31181,1.00,1.00
2015.01.26 02:54:52.381,1.31176,1.31183,1.00,1.50
2015.01.26 02:54:52.432,1.31176,1.31185,1.00,1.00
2015.01.26 02:54:52.635,1.31179,1.31188,1.50,1.50
2015.01.26 02:54:52.693,1.3118,1.31188,1.00,1.00
2015.01.26 02:54:52.795,1.31182,1.3119,1.00,1.00
2015.01.26 02:54:53.248,1.31186,1.31191,1.00,1.00
2015.01.26 02:54:53.299,1.31186,1.31194,1.50,1.50
2015.01.26 02:54:53.451,1.31188,1.31196,1.50,1.50
2015.01.26 02:54:53.970,1.31188,1.31197,2.25,1.00
2015.01.26 02:54:54.275,1.31168,1.31171,2.62,1.00
2015.01.26 02:54:54.327,1.31166,1.31171,1.75,1.00
2015.01.26 02:54:54.429,1.31162,1.31172,1.50,1.00
2015.01.26 02:54:54.530,1.3116,1.31171,1.00,1.20
2015.01.26 02:54:54.631,1.3116,1.31169,1.50,1.00
2015.01.26 02:54:59.978,1.3116,1.3117,1.00,1.00
2015.01.26 02:55:00.284,1.3116,1.31168,1.00,1.00
2015.01.26 02:55:00.814,1.3116,1.31169,1.00,1.00
2015.01.26 02:55:03.609,1.3116,1.31169,1.00,1.37
2015.01.26 02:55:04.013,1.3116,1.31169,1.00,1.00
2015.01.26 02:55:04.393,1.31162,1.31169,1.00,1.00
2015.01.26 02:55:04.444,1.31162,1.31172,1.00,1.10
2015.01.26 02:55:04.495,1.31164,1.31172,1.50,1.10
2015.01.26 02:55:05.569,1.31165,1.31172,1.00,1.00
2015.01.26 02:55:05.872,1.31174,1.31178,1.00,1.00
2015.01.26 02:55:05.973,1.31174,1.3118,1.50,1.00
2015.01.26 02:55:06.074,1.31174,1.31182,1.50,1.00
2015.01.26 02:55:06.276,1.31177,1.31183,1.00,1.00
2015.01.26 02:55:06.428,1.31179,1.31186,1.50,1.20
2015.01.26 02:55:06.529,1.31179,1.31188,2.25,1.10
2015.01.26 02:55:06.580,1.31182,1.31188,1.00,1.10
2015.01.26 02:55:07.427,1.31182,1.3119,1.50,1.20
2015.01.26 02:55:07.629,1.31184,1.31191,1.00,1.50
2015.01.26 02:55:08.817,1.31182,1.31191,1.50,1.87
2015.01.26 02:55:14.517,1.31184,1.31192,1.00,2.25
2015.01.26 02:55:14.769,1.31168,1.31176,2.40,1.00
2015.01.26 02:55:14.820,1.31168,1.3117,1.20,1.00
2015.01.26 02:55:15.022,1.3116,1.3117,3.75,2.25
2015.01.26 02:55:15.151,1.3116,1.3117,1.00,3.75
2015.01.26 02:55:15.303,1.31159,1.31169,1.50,1.12
2015.01.26 02:55:15.757,1.3116,1.31172,1.50,1.20
2015.01.26 02:55:16.023,1.31162,1.31173,1.00,1.50
2015.01.26 02:55:16.327,1.31169,1.31176,1.50,1.12
2015.01.26 02:55:16.428,1.31169,1.3118,1.50,4.12
2015.01.26 02:55:16.933,1.31169,1.3118,3.00,2.40
2015.01.26 02:55:17.084,1.31171,1.3118,1.00,1.20
2015.01.26 02:55:17.634,1.31171,1.31179,1.00,1.12
2015.01.26 02:55:19.855,1.31171,1.31178,1.00,1.00
2015.01.26 02:55:20.359,1.31172,1.31179,1.50,1.12
2015.01.26 02:55:20.612,1.31172,1.31181,2.25,1.10
2015.01.26 02:55:20.713,1.31174,1.31181,1.00,1.00
2015.01.26 02:55:20.815,1.31175,1.31184,1.00,1.20
2015.01.26 02:55:21.118,1.31178,1.31184,1.00,1.20
2015.01.26 02:55:21.270,1.31179,1.31187,1.00,1.87
2015.01.26 02:55:21.804,1.31181,1.31187,1.00,1.12
2015.01.26 02:55:24.404,1.3118,1.31187,1.00,1.12
2015.01.26 02:55:24.926,1.31181,1.31186,1.50,1.87
2015.01.26 02:55:27.996,1.31179,1.31181,1.00,3.00
2015.01.26 02:55:28.148,1.31164,1.31165,1.00,1.50
2015.01.26 02:55:28.200,1.3116,1.31165,2.25,1.37
2015.01.26 02:55:28.251,1.31156,1.31165,1.00,1.37
2015.01.26 02:55:28.301,1.31155,1.3116,1.50,2.32
2015.01.26 02:55:28.504,1.31148,1.31156,1.50,1.65
2015.01.26 02:55:28.707,1.31146,1.31155,1.00,1.50
2015.01.26 02:55:28.758,1.31146,1.31154,1.00,2.25
2015.01.26 02:55:29.062,1.31143,1.31151,1.50,1.12
2015.01.26 02:55:29.950,1.31144,1.31153,1.00,2.25
2015.01.26 02:55:30.000,1.31146,1.31153,1.00,1.50
2015.01.26 02:55:30.303,1.3115,1.31157,1.00,1.50
2015.01.26 02:55:30.354,1.3115,1.31158,1.00,1.75
2015.01.26 02:55:30.607,1.31152,1.31158,1.50,1.75
2015.01.26 02:55:30.911,1.31159,1.31161,1.00,1.05
2015.01.26 02:55:30.962,1.31159,1.31168,1.00,1.75
2015.01.26 02:55:31.012,1.31164,1.31168,1.00,1.75
2015.01.26 02:55:31.063,1.31164,1.31172,1.00,1.87
2015.01.26 02:55:31.114,1.31166,1.31172,1.00,1.12
2015.01.26 02:55:31.164,1.31166,1.31174,1.00,2.62
2015.01.26 02:55:31.266,1.31166,1.31175,1.50,1.20
2015.01.26 02:55:31.316,1.31168,1.31176,1.00,1.12
2015.01.26 02:55:31.842,1.31168,1.31177,1.00,1.12
2015.01.26 02:55:32.047,1.31168,1.31179,1.00,3.00
2015.01.26 02:55:32.614,1.31168,1.31177,1.00,1.57
2015.01.26 02:55:33.150,1.3117,1.31179,1.00,1.75
2015.01.26 02:55:33.263,1.3117,1.31181,1.00,1.87
2015.01.26 02:55:33.466,1.3117,1.31181,1.00,1.10
2015.01.26 02:55:33.997,1.3117,1.31181,1.00,1.20
2015.01.26 02:55:34.149,1.3117,1.31179,1.00,1.45
2015.01.26 02:55:34.472,1.3117,1.31177,1.00,1.12
2015.01.26 02:55:35.546,1.31169,1.31177,1.00,1.12
2015.01.26 02:55:35.597,1.31167,1.31177,2.25,1.12
2015.01.26 02:55:36.117,1.31167,1.31177,1.50,1.57
2015.01.26 02:55:36.825,1.31166,1.31177,2.25,2.70
2015.01.26 02:55:38.522,1.31166,1.31177,2.25,3.75
2015.01.26 02:55:40.625,1.31166,1.31177,2.62,3.75
2015.01.26 02:55:40.827,1.31169,1.31179,1.00,3.37
2015.01.26 02:55:40.928,1.31171,1.3118,1.00,1.12
2015.01.26 02:55:40.979,1.31171,1.31181,1.00,2.25
2015.01.26 02:55:41.525,1.31172,1.31182,1.00,1.75
2015.01.26 02:55:43.391,1.31172,1.31182,1.37,1.75
2015.01.26 02:55:43.753,1.31172,1.31182,1.00,1.75
2015.01.26 02:55:44.335,1.31172,1.31181,1.00,1.12
2015.01.26 02:55:45.108,1.3117,1.3118,1.50,1.20
2015.01.26 02:55:45.614,1.3117,1.31179,2.25,1.50
2015.01.26 02:55:46.118,1.3117,1.31177,1.50,1.00
2015.01.26 02:55:49.443,1.31168,1.31176,1.00,1.00
2015.01.26 02:55:49.949,1.31166,1.31175,1.87,1.20
2015.01.26 02:55:53.059,1.31166,1.31174,1.37,1.00
2015.01.26 02:55:54.094,1.31166,1.31174,1.00,1.00
2015.01.26 02:55:55.823,1.31166,1.31174,1.37,1.00
2015.01.26 02:55:55.924,1.31166,1.31176,1.37,1.50
2015.01.26 02:55:56.445,1.31165,1.31175,1.37,1.00
2015.01.26 02:55:57.245,1.31164,1.31172,1.37,1.00
2015.01.26 02:55:57.346,1.31165,1.31174,1.37,1.00
2015.01.26 02:55:57.700,1.31165,1.31174,1.00,1.00
2015.01.26 02:55:58.284,1.31165,1.31174,1.37,1.20
2015.01.26 02:56:00.283,1.31164,1.31172,1.37,1.00
2015.01.26 02:56:02.966,1.31164,1.31172,1.00,1.00
2015.01.26 02:56:08.512,1.31163,1.31172,1.00,1.00
2015.01.26 02:56:10.196,1.31162,1.31171,1.12,1.00
2015.01.26 02:56:10.348,1.31162,1.31171,1.37,1.00
2015.01.26 02:56:16.184,1.31161,1.31171,1.37,1.57
2015.01.26 02:56:16.236,1.31161,1.31169,1.37,1.00
2015.01.26 02:56:16.463,1.3116,1.31169,4.12,1.00
2015.01.26 02:56:16.514,1.31161,1.31169,1.37,1.00
2015.01.26 02:56:16.564,1.31162,1.31171,1.87,1.00
2015.01.26 02:56:17.081,1.31164,1.31171,1.37,1.00
2015.01.26 02:56:20.322,1.31165,1.31174,1.37,1.10
2015.01.26 02:56:20.584,1.31164,1.31173,1.50,1.00
2015.01.26 02:56:20.742,1.31162,1.3117,1.87,1.00
2015.01.26 02:56:21.475,1.31162,1.3117,1.50,1.00
2015.01.26 02:56:21.787,1.31162,1.31168,1.50,1.00
2015.01.26 02:56:23.393,1.31162,1.31171,1.50,1.20
2015.01.26 02:56:23.544,1.31162,1.31171,1.87,1.00
2015.01.26 02:56:24.263,1.31163,1.31172,1.37,1.00
2015.01.26 02:56:24.416,1.31165,1.31174,1.37,1.20
2015.01.26 02:56:24.929,1.31166,1.31175,3.00,1.00
2015.01.26 02:56:25.081,1.31168,1.31177,1.00,3.82
2015.01.26 02:56:31.510,1.3117,1.31177,1.00,1.00
2015.01.26 02:56:31.561,1.3117,1.3118,1.00,1.95
2015.01.26 02:56:33.237,1.3117,1.3118,1.37,1.95
2015.01.26 02:56:33.338,1.3117,1.3118,1.50,1.95
2015.01.26 02:56:37.692,1.3117,1.31178,1.12,1.00
2015.01.26 02:56:40.664,1.31167,1.31175,1.87,1.00
2015.01.26 02:56:40.873,1.31168,1.31178,1.37,1.50
2015.01.26 02:56:41.233,1.31168,1.31178,1.37,1.50
2015.01.26 02:56:45.672,1.3117,1.31179,1.37,1.65
2015.01.26 02:56:47.875,1.31175,1.31179,1.12,1.65
2015.01.26 02:56:49.084,1.31174,1.31179,1.37,1.20
2015.01.26 02:56:49.287,1.31177,1.31185,1.37,2.25
2015.01.26 02:56:49.388,1.31181,1.31188,1.12,2.25
2015.01.26 02:56:49.489,1.3118,1.3119,1.87,2.25
2015.01.26 02:56:49.691,1.31183,1.31191,1.00,1.09
2015.01.26 02:56:49.995,1.31183,1.31186,1.00,1.00
2015.01.26 02:56:50.045,1.31179,1.31184,1.00,1.00
2015.01.26 02:56:50.147,1.31176,1.31183,1.00,1.00
2015.01.26 02:56:50.198,1.31176,1.31181,1.00,1.00
2015.01.26 02:56:50.738,1.31175,1.31181,1.00,1.00
2015.01.26 02:56:50.789,1.31173,1.31181,1.50,1.00
2015.01.26 02:56:52.432,1.31174,1.31181,1.00,1.00
2015.01.26 02:56:52.534,1.31171,1.31181,1.00,2.62
2015.01.26 02:56:52.685,1.31171,1.31178,1.00,1.00
2015.01.26 02:56:53.964,1.31171,1.31174,1.00,1.00
2015.01.26 02:56:54.016,1.31168,1.31174,1.12,1.00
2015.01.26 02:56:54.118,1.31166,1.31174,1.12,2.25
2015.01.26 02:56:54.523,1.31166,1.31174,1.00,3.00
2015.01.26 02:56:55.064,1.31166,1.31173,1.00,1.12
2015.01.26 02:56:55.581,1.31166,1.31174,1.00,3.37
2015.01.26 02:56:57.197,1.31166,1.31174,1.00,1.10
2015.01.26 02:56:57.753,1.31165,1.31174,1.00,1.50
2015.01.26 02:56:58.573,1.31167,1.31174,1.00,1.50
2015.01.26 02:57:00.124,1.31168,1.31175,1.00,2.25
2015.01.26 02:57:00.428,1.31164,1.31168,1.00,1.75
2015.01.26 02:57:00.483,1.31162,1.31168,1.00,2.25
2015.01.26 02:57:00.534,1.31162,1.31163,1.00,1.00
2015.01.26 02:57:00.788,1.3116,1.31166,1.50,1.87
2015.01.26 02:57:00.940,1.3116,1.31166,1.00,1.10
2015.01.26 02:57:01.142,1.31163,1.31168,1.00,1.12
2015.01.26 02:57:01.707,1.31163,1.31169,1.00,2.62
2015.01.26 02:57:02.232,1.31163,1.31169,1.00,1.95
2015.01.26 02:57:02.814,1.31162,1.31169,1.00,2.70
2015.01.26 02:57:03.664,1.31158,1.31169,2.62,3.75
2015.01.26 02:57:03.715,1.31158,1.31165,2.25,1.00
2015.01.26 02:57:04.253,1.31158,1.31162,1.00,1.00
2015.01.26 02:57:04.683,1.31158,1.3116,1.00,1.00
2015.01.26 02:57:04.784,1.31156,1.31159,1.00,1.00
2015.01.26 02:57:04.987,1.31154,1.31159,1.00,1.00
2015.01.26 02:57:06.258,1.31154,1.31161,1.00,1.20
2015.01.26 02:57:06.802,1.31154,1.3116,1.00,1.00
2015.01.26 02:57:09.639,1.31154,1.31162,1.00,1.20
2015.01.26 02:57:09.741,1.31154,1.31158,1.00,1.00
2015.01.26 02:57:09.943,1.31156,1.31162,1.37,1.00
2015.01.26 02:57:10.296,1.31156,1.31164,1.00,1.50
2015.01.26 02:57:11.100,1.31156,1.31166,1.00,3.00
2015.01.26 02:57:11.524,1.31157,1.31163,1.00,1.00
2015.01.26 02:57:15.447,1.31155,1.31161,1.00,1.00
2015.01.26 02:57:15.955,1.31155,1.3116,1.00,1.00
2015.01.26 02:57:16.662,1.31153,1.31157,1.12,1.00
2015.01.26 02:57:20.066,1.31153,1.31162,1.12,3.07
2015.01.26 02:57:20.426,1.31153,1.31159,1.00,1.00
2015.01.26 02:57:20.477,1.31151,1.31159,1.00,2.25
