2015.01.08 09:54:27.804,1.41142,1.41145,1.00,1.71
2015.01.08 09:54:28.764,1.41141,1.41145,1.00,1.71
2015.01.08 09:54:29.269,1.4114,1.41145,1.37,1.00
2015.01.08 09:54:29.778,1.4114,1.41145,1.00,2.09
2015.01.08 09:54:30.282,1.4114,1.41144,1.37,1.00
2015.01.08 09:54:30.484,1.41139,1.41145,1.00,3.21
2015.01.08 09:54:30.535,1.41136,1.41144,1.39,1.37
2015.01.08 09:54:31.091,1.41136,1.41144,1.62,1.37
2015.01.08 09:54:32.287,1.41135,1.41144,1.31,2.44
2015.01.08 09:54:32.792,1.41134,1.41143,1.62,1.39
2015.01.08 09:54:34.125,1.41134,1.41143,1.62,1.39
2015.01.08 09:54:35.055,1.41142,1.41146,1.00,1.41
2015.01.08 09:54:35.513,1.41139,1.41146,1.87,1.53
2015.01.08 09:54:35.717,1.41138,1.41146,2.14,1.53
2015.01.08 09:54:35.773,1.41138,1.41146,2.14,1.53
2015.01.08 09:54:36.300,1.41138,1.41145,2.14,1.37
2015.01.08 09:54:36.704,1.41138,1.41145,2.06,2.09
2015.01.08 09:54:38.134,1.41135,1.41145,3.64,2.64
2015.01.08 09:54:38.236,1.41134,1.41143,4.87,1.87
2015.01.08 09:54:38.741,1.41134,1.41143,1.25,3.19
2015.01.08 09:54:40.030,1.41132,1.41143,2.06,4.31
2015.01.08 09:54:40.544,1.41133,1.41142,1.62,1.46
2015.01.08 09:54:41.085,1.41133,1.41142,2.06,1.46
2015.01.08 09:54:44.342,1.41133,1.41142,2.06,1.37
2015.01.08 09:54:47.531,1.41133,1.41141,2.06,1.00
2015.01.08 09:54:49.035,1.41133,1.41142,2.44,1.70
2015.01.08 09:54:49.742,1.41133,1.41141,1.25,1.20
2015.01.08 09:54:50.862,1.41133,1.41141,1.19,1.39
2015.01.08 09:54:51.576,1.41131,1.4114,2.81,1.00
2015.01.08 09:54:51.678,1.41131,1.41138,2.81,1.75
2015.01.08 09:54:52.133,1.41135,1.4114,1.00,1.47
2015.01.08 09:54:52.654,1.41134,1.4114,1.69,1.07
2015.01.08 09:54:53.884,1.41134,1.4114,1.19,1.07
2015.01.08 09:54:54.086,1.41135,1.41141,1.25,1.20
2015.01.08 09:54:54.871,1.41135,1.41143,1.69,2.06
2015.01.08 09:54:55.392,1.41135,1.41143,2.44,2.06
2015.01.08 09:54:55.856,1.41134,1.41142,1.25,1.46
2015.01.08 09:54:56.833,1.41133,1.41143,2.44,2.44
2015.01.08 09:54:57.087,1.41133,1.41139,1.19,1.07
2015.01.08 09:54:57.693,1.41135,1.41139,1.00,1.07
2015.01.08 09:54:58.198,1.41134,1.41139,1.25,1.07
2015.01.08 09:54:58.711,1.41135,1.41141,1.00,2.06
2015.01.08 09:54:59.575,1.41132,1.41141,1.69,1.87
2015.01.08 09:54:59.828,1.41131,1.41139,1.31,1.07
2015.01.08 09:55:00.281,1.41133,1.41139,1.19,1.07
2015.01.08 09:55:00.382,1.41133,1.41141,1.50,1.39
2015.01.08 09:55:00.887,1.41133,1.4114,1.50,1.07
2015.01.08 09:55:01.398,1.41133,1.41141,1.12,1.39
2015.01.08 09:55:01.757,1.41133,1.41141,1.69,1.39
2015.01.08 09:55:02.874,1.41133,1.41142,1.69,1.64
2015.01.08 09:55:03.176,1.41133,1.41142,1.69,1.45
2015.01.08 09:55:05.477,1.41136,1.41146,1.62,4.60
2015.01.08 09:55:07.729,1.41136,1.41145,1.62,1.90
2015.01.08 09:55:09.876,1.41135,1.41145,2.51,3.78
2015.01.08 09:55:10.380,1.41135,1.41144,2.51,1.69
2015.01.08 09:55:11.908,1.41135,1.41144,2.51,1.56
2015.01.08 09:55:15.198,1.41138,1.41144,1.37,1.37
2015.01.08 09:55:15.703,1.41138,1.41145,1.87,1.69
2015.01.08 09:55:16.082,1.41138,1.41144,1.87,4.12
2015.01.08 09:55:18.487,1.41138,1.41145,1.87,4.12
2015.01.08 09:55:19.591,1.41138,1.41145,1.37,5.44
2015.01.08 09:55:20.097,1.41138,1.41145,1.37,2.06
2015.01.08 09:55:20.551,1.4114,1.41145,1.25,1.29
2015.01.08 09:55:20.602,1.41142,1.41145,1.00,1.29
2015.01.08 09:55:21.879,1.4114,1.41145,1.50,3.75
2015.01.08 09:55:22.895,1.4114,1.41143,1.00,3.75
2015.01.08 09:55:23.202,1.41138,1.41143,1.25,3.75
2015.01.08 09:55:23.408,1.41138,1.41141,1.25,1.00
2015.01.08 09:55:23.711,1.41138,1.41143,1.25,3.75
2015.01.08 09:55:24.014,1.41137,1.41143,2.59,3.75
2015.01.08 09:55:24.419,1.41137,1.41141,2.21,3.75
2015.01.08 09:55:24.520,1.41139,1.41143,1.12,1.00
2015.01.08 09:55:25.025,1.41138,1.41141,1.25,3.00
2015.01.08 09:55:25.555,1.41138,1.41142,1.25,3.75
2015.01.08 09:55:26.058,1.41138,1.41142,1.62,3.75
2015.01.08 09:55:27.138,1.41136,1.41142,3.19,3.75
2015.01.08 09:55:27.642,1.41138,1.41142,1.62,3.75
2015.01.08 09:55:28.151,1.41138,1.41142,1.62,4.12
2015.01.08 09:55:28.662,1.41138,1.41141,1.62,1.12
2015.01.08 09:55:29.525,1.41139,1.41143,1.37,3.56
2015.01.08 09:55:30.868,1.41138,1.41143,2.62,1.62
2015.01.08 09:55:31.223,1.41138,1.41145,2.62,5.06
2015.01.08 09:55:31.942,1.41138,1.41145,2.25,5.06
2015.01.08 09:55:32.548,1.41138,1.41143,1.87,1.62
2015.01.08 09:55:32.699,1.41141,1.41145,1.00,1.00
2015.01.08 09:55:34.010,1.41136,1.41142,1.57,4.12
2015.01.08 09:55:34.365,1.41134,1.4114,3.19,4.12
2015.01.08 09:55:35.808,1.41134,1.4114,1.00,1.62
2015.01.08 09:55:36.325,1.41134,1.4114,1.37,1.37
2015.01.08 09:55:38.267,1.41134,1.4114,1.00,4.87
2015.01.08 09:55:38.882,1.41133,1.4114,2.44,4.12
2015.01.08 09:55:39.387,1.41136,1.41141,1.12,1.62
2015.01.08 09:55:40.210,1.41134,1.4114,1.31,4.87
2015.01.08 09:55:40.261,1.41134,1.4114,1.25,5.25
2015.01.08 09:55:40.311,1.41132,1.4114,1.69,4.69
2015.01.08 09:55:40.701,1.41132,1.4114,1.25,4.31
2015.01.08 09:55:41.754,1.41132,1.41138,1.25,1.00
2015.01.08 09:55:42.260,1.41133,1.4114,2.25,1.31
2015.01.08 09:55:43.281,1.41133,1.41141,2.62,4.39
2015.01.08 09:55:43.785,1.41133,1.4114,3.37,1.12
2015.01.08 09:55:45.093,1.41133,1.4114,3.37,1.12
2015.01.08 09:55:45.598,1.41134,1.4114,1.37,1.12
2015.01.08 09:55:48.665,1.41135,1.41141,2.06,1.37
2015.01.08 09:55:49.706,1.41136,1.4114,1.37,1.12
2015.01.08 09:55:49.956,1.41136,1.41141,1.12,4.87
2015.01.08 09:55:50.361,1.41136,1.4114,1.37,1.37
2015.01.08 09:55:50.905,1.41136,1.4114,1.37,1.37
2015.01.08 09:55:51.063,1.41136,1.41141,1.37,1.00
2015.01.08 09:55:51.576,1.41136,1.41143,1.37,1.56
2015.01.08 09:55:51.834,1.41135,1.41143,2.44,4.69
2015.01.08 09:55:51.885,1.41136,1.41138,1.00,1.00
2015.01.08 09:55:51.987,1.4113,1.41135,1.69,3.75
2015.01.08 09:55:52.038,1.41129,1.41138,2.89,4.69
2015.01.08 09:55:52.139,1.4113,1.41135,1.31,1.00
2015.01.08 09:55:52.291,1.4113,1.41137,1.25,4.69
2015.01.08 09:55:52.342,1.4113,1.41137,1.00,4.69
2015.01.08 09:55:52.443,1.41127,1.41134,2.25,1.25
2015.01.08 09:55:52.545,1.41126,1.41134,1.12,1.31
2015.01.08 09:55:52.596,1.41126,1.41135,1.50,4.31
2015.01.08 09:55:52.900,1.4113,1.41137,1.00,1.56
2015.01.08 09:55:53.153,1.41131,1.41137,1.00,4.31
2015.01.08 09:55:53.355,1.41131,1.4114,1.50,5.06
2015.01.08 09:55:53.871,1.41131,1.41139,3.00,4.31
2015.01.08 09:55:54.375,1.41131,1.41139,3.56,4.31
2015.01.08 09:55:55.207,1.41131,1.41139,2.81,1.12
2015.01.08 09:55:56.295,1.41131,1.41137,2.81,1.00
2015.01.08 09:55:57.033,1.41131,1.41139,2.81,4.31
2015.01.08 09:55:57.437,1.41132,1.41134,1.00,1.00
2015.01.08 09:55:57.993,1.41131,1.41134,1.00,1.00
2015.01.08 09:55:58.890,1.41127,1.41135,1.00,1.25
2015.01.08 09:55:59.043,1.41127,1.41133,1.00,1.00
2015.01.08 09:55:59.963,1.41127,1.41133,1.19,1.00
2015.01.08 09:56:00.468,1.41127,1.41134,1.56,1.00
2015.01.08 09:56:00.772,1.41127,1.41132,1.56,1.00
2015.01.08 09:56:01.125,1.41126,1.41129,1.00,1.00
2015.01.08 09:56:01.176,1.41123,1.41128,1.50,1.00
2015.01.08 09:56:01.681,1.41123,1.41129,1.00,1.00
2015.01.08 09:56:02.135,1.41123,1.4113,1.37,1.25
2015.01.08 09:56:03.687,1.41125,1.41131,1.12,1.00
2015.01.08 09:56:04.042,1.41125,1.41129,1.69,1.00
2015.01.08 09:56:04.601,1.41125,1.4113,1.69,1.00
2015.01.08 09:56:04.702,1.41125,1.41134,1.69,1.19
2015.01.08 09:56:05.223,1.41128,1.41135,1.00,3.94
2015.01.08 09:56:05.375,1.41128,1.41135,1.00,3.94
2015.01.08 09:56:05.679,1.4113,1.41134,1.00,1.00
2015.01.08 09:56:05.983,1.41132,1.41136,1.00,1.00
2015.01.08 09:56:06.525,1.41131,1.41135,1.50,3.75
2015.01.08 09:56:06.974,1.4113,1.41139,2.06,1.37
2015.01.08 09:56:07.278,1.41142,1.41146,1.00,8.62
2015.01.08 09:56:07.533,1.41144,1.41148,1.50,10.94
2015.01.08 09:56:07.786,1.41142,1.41147,1.20,1.50
2015.01.08 09:56:07.887,1.4114,1.41147,2.14,1.50
2015.01.08 09:56:08.527,1.41143,1.4115,1.00,1.76
2015.01.08 09:56:08.831,1.41141,1.4115,1.29,1.56
2015.01.08 09:56:08.882,1.41144,1.4115,1.00,1.69
2015.01.08 09:56:09.387,1.41143,1.4115,1.00,2.44
2015.01.08 09:56:09.556,1.41145,1.4115,1.00,2.44
2015.01.08 09:56:10.226,1.41145,1.41146,1.00,3.75
2015.01.08 09:56:10.731,1.41145,1.41147,1.00,4.12
2015.01.08 09:56:10.984,1.41141,1.41146,1.25,4.87
2015.01.08 09:56:11.488,1.41142,1.41145,1.00,1.00
2015.01.08 09:56:12.631,1.41143,1.41146,1.00,1.12
2015.01.08 09:56:12.834,1.41141,1.41146,2.25,1.12
2015.01.08 09:56:13.340,1.41141,1.41145,2.81,1.00
2015.01.08 09:56:13.845,1.41142,1.41144,1.31,1.00
2015.01.08 09:56:14.351,1.41142,1.41145,1.31,1.00
2015.01.08 09:56:15.030,1.41142,1.41145,1.62,1.00
2015.01.08 09:56:15.334,1.41141,1.41144,1.25,1.00
2015.01.08 09:56:15.839,1.41141,1.41145,1.00,1.12
2015.01.08 09:56:16.343,1.41138,1.41145,3.26,1.12
2015.01.08 09:56:17.608,1.4114,1.41146,2.06,4.12
2015.01.08 09:56:18.077,1.4114,1.41145,2.44,1.12
2015.01.08 09:56:18.617,1.41141,1.41144,1.37,1.00
2015.01.08 09:56:19.128,1.41141,1.41146,1.37,1.37
2015.01.08 09:56:19.633,1.41142,1.41145,1.31,1.00
2015.01.08 09:56:19.736,1.41142,1.41149,1.62,1.62
2015.01.08 09:56:19.787,1.41142,1.41151,1.62,5.81
2015.01.08 09:56:20.140,1.41144,1.4115,1.37,2.44
2015.01.08 09:56:20.646,1.41144,1.4115,1.12,6.56
2015.01.08 09:56:21.181,1.41142,1.41148,1.56,4.12
2015.01.08 09:56:21.685,1.41142,1.41146,2.06,1.00
2015.01.08 09:56:22.195,1.41142,1.41147,2.06,4.12
2015.01.08 09:56:22.819,1.41144,1.41147,1.12,4.12
2015.01.08 09:56:23.324,1.4114,1.41147,3.37,4.69
2015.01.08 09:56:23.577,1.41141,1.41146,1.00,1.29
2015.01.08 09:56:23.678,1.4114,1.41147,1.50,6.26
2015.01.08 09:56:23.728,1.4114,1.41147,1.50,4.69
2015.01.08 09:56:24.283,1.4114,1.41147,1.00,5.81
2015.01.08 09:56:24.787,1.4114,1.41147,1.50,5.44
2015.01.08 09:56:25.292,1.41139,1.41143,1.62,1.00
2015.01.08 09:56:25.645,1.41139,1.41143,1.25,1.87
2015.01.08 09:56:25.696,1.41138,1.41142,1.12,3.37
2015.01.08 09:56:25.848,1.41137,1.4114,1.00,1.50
2015.01.08 09:56:26.749,1.41138,1.41141,1.00,2.25
2015.01.08 09:56:27.053,1.41134,1.41142,1.65,3.56
2015.01.08 09:56:27.154,1.41134,1.41139,1.20,5.25
2015.01.08 09:56:27.458,1.41132,1.41137,1.00,3.75
2015.01.08 09:56:27.610,1.41131,1.41136,1.25,4.12
2015.01.08 09:56:27.964,1.4113,1.41136,1.19,3.75
2015.01.08 09:56:28.015,1.41137,1.41141,1.00,3.26
2015.01.08 09:56:28.066,1.41135,1.41141,1.00,3.19
2015.01.08 09:56:28.572,1.41136,1.41142,1.00,1.31
2015.01.08 09:56:29.078,1.41136,1.41142,1.37,1.62
2015.01.08 09:56:31.784,1.41137,1.41141,1.37,1.00
2015.01.08 09:56:32.296,1.41137,1.41145,1.37,1.69
2015.01.08 09:56:32.801,1.41137,1.41144,1.50,1.56
2015.01.08 09:56:32.852,1.41137,1.41144,1.69,1.12
2015.01.08 09:56:33.356,1.41139,1.41146,1.87,2.06
2015.01.08 09:56:33.911,1.4114,1.41145,1.25,1.37
2015.01.08 09:56:34.416,1.41141,1.41144,1.50,1.00
2015.01.08 09:56:34.517,1.41141,1.41145,1.87,1.12
2015.01.08 09:56:35.028,1.41142,1.4115,1.37,1.56
2015.01.08 09:56:35.130,1.41142,1.4115,1.00,2.06
2015.01.08 09:56:35.634,1.4114,1.41148,2.14,4.12
2015.01.08 09:56:35.836,1.4114,1.41149,4.76,3.94
2015.01.08 09:56:36.340,1.41142,1.41149,1.62,1.25
2015.01.08 09:56:37.254,1.41139,1.41144,1.95,1.75
2015.01.08 09:56:37.456,1.41139,1.41142,1.31,1.50
2015.01.08 09:56:37.911,1.41135,1.41141,4.50,1.50
2015.01.08 09:56:38.646,1.41136,1.4114,1.09,1.00
2015.01.08 09:56:41.025,1.41133,1.41137,1.10,1.87
2015.01.08 09:56:41.127,1.41132,1.41135,1.00,1.87
2015.01.08 09:56:41.228,1.41127,1.41131,2.06,3.75
2015.01.08 09:56:41.481,1.41126,1.41131,1.50,1.00
2015.01.08 09:56:42.037,1.41127,1.41131,1.00,1.00
2015.01.08 09:56:42.545,1.41127,1.41132,1.00,1.00
2015.01.08 09:56:43.804,1.41127,1.41133,1.00,1.50
2015.01.08 09:56:44.308,1.41127,1.41134,1.00,1.00
2015.01.08 09:56:45.689,1.41127,1.41133,1.00,1.00
2015.01.08 09:56:45.892,1.41126,1.4113,2.06,1.00
2015.01.08 09:56:46.094,1.41126,1.41131,1.25,1.00
2015.01.08 09:56:46.599,1.41125,1.4113,1.19,1.00
2015.01.08 09:56:47.003,1.41125,1.41132,1.19,1.00
2015.01.08 09:56:47.206,1.41125,1.4113,1.19,1.00
2015.01.08 09:56:48.154,1.41124,1.4113,1.31,1.00
2015.01.08 09:56:48.357,1.41119,1.41127,4.31,1.25
2015.01.08 09:56:48.408,1.41119,1.41125,2.06,1.00
2015.01.08 09:56:48.710,1.41118,1.41125,1.00,1.00
2015.01.08 09:56:49.215,1.41117,1.41126,2.44,3.75
2015.01.08 09:56:49.741,1.41119,1.41126,1.19,1.00
2015.01.08 09:56:49.842,1.4112,1.41129,1.69,1.00
2015.01.08 09:56:50.044,1.4112,1.41128,3.26,1.00
2015.01.08 09:56:50.297,1.4112,1.41125,1.00,1.00
2015.01.08 09:56:50.347,1.4112,1.41123,1.00,1.00
2015.01.08 09:56:50.550,1.41118,1.41123,2.81,1.00
2015.01.08 09:56:51.285,1.4112,1.41123,1.00,1.00
2015.01.08 09:56:51.639,1.4112,1.41124,1.69,3.75
2015.01.08 09:56:52.144,1.41118,1.41122,1.87,1.00
2015.01.08 09:56:52.346,1.41116,1.41121,1.69,1.00
2015.01.08 09:56:52.447,1.41115,1.4112,2.14,1.00
2015.01.08 09:56:52.549,1.41115,1.41118,1.50,1.00
2015.01.08 09:56:53.054,1.41112,1.41117,3.56,1.00
2015.01.08 09:56:53.458,1.41113,1.41119,1.69,1.00
2015.01.08 09:56:53.559,1.41113,1.41118,2.44,1.00
2015.01.08 09:56:53.914,1.41111,1.41116,1.56,3.75
2015.01.08 09:56:54.689,1.41108,1.41117,1.95,5.06
2015.01.08 09:56:55.195,1.41108,1.41117,1.20,3.94
2015.01.08 09:56:56.053,1.4111,1.41119,1.62,2.44
2015.01.08 09:56:56.559,1.41111,1.41117,1.00,1.00
2015.01.08 09:56:57.103,1.41109,1.41117,1.19,3.75
2015.01.08 09:56:57.611,1.41112,1.41117,1.00,3.75
2015.01.08 09:56:57.712,1.41111,1.41119,2.25,1.25
2015.01.08 09:56:57.915,1.41113,1.41117,1.00,1.00
2015.01.08 09:56:58.016,1.41114,1.41119,1.12,1.00
2015.01.08 09:56:59.596,1.41114,1.41119,1.19,1.00
2015.01.08 09:57:00.827,1.41115,1.4112,1.25,1.00
2015.01.08 09:57:01.213,1.41111,1.41116,3.00,3.75
2015.01.08 09:57:01.316,1.4111,1.41116,1.69,3.75
2015.01.08 09:57:02.484,1.41112,1.41116,1.12,3.75
2015.01.08 09:57:03.508,1.41112,1.41118,1.25,4.12
2015.01.08 09:57:04.828,1.41109,1.41117,3.26,4.31
2015.01.08 09:57:05.332,1.41109,1.41117,2.44,3.94
2015.01.08 09:57:05.635,1.41118,1.4112,1.00,1.00
2015.01.08 09:57:05.738,1.41115,1.41121,2.44,1.12
2015.01.08 09:57:05.788,1.41115,1.41119,3.19,1.00
2015.01.08 09:57:06.041,1.41114,1.41118,2.25,1.00
2015.01.08 09:57:06.192,1.41113,1.41117,3.19,3.75
2015.01.08 09:57:06.697,1.41113,1.41117,1.25,3.75
2015.01.08 09:57:07.202,1.41112,1.41117,1.25,3.75
2015.01.08 09:57:07.303,1.41112,1.41119,1.25,4.12
2015.01.08 09:57:08.494,1.41113,1.41119,2.96,4.12
2015.01.08 09:57:08.696,1.41116,1.41121,1.00,1.12
2015.01.08 09:57:09.230,1.41113,1.4112,3.71,1.00
2015.01.08 09:57:09.741,1.41113,1.41121,3.71,1.12
2015.01.08 09:57:10.408,1.41113,1.4112,3.71,1.00
2015.01.08 09:57:10.912,1.41113,1.41118,2.89,3.75
2015.01.08 09:57:11.425,1.41113,1.41117,3.56,1.00
2015.01.08 09:57:13.220,1.41113,1.41118,2.06,1.00
2015.01.08 09:57:13.725,1.41113,1.41118,2.06,1.00
2015.01.08 09:57:14.942,1.41114,1.4112,1.37,1.25
2015.01.08 09:57:15.145,1.41114,1.41118,1.12,1.00
2015.01.08 09:57:16.171,1.41114,1.41118,1.19,1.00
2015.01.08 09:57:16.484,1.41115,1.41119,1.62,1.00
2015.01.08 09:57:16.536,1.41114,1.41118,1.29,1.00
2015.01.08 09:57:17.090,1.41114,1.41117,1.19,1.00
2015.01.08 09:57:17.617,1.41114,1.41118,1.19,3.75
2015.01.08 09:57:18.120,1.41114,1.41118,1.25,1.00
2015.01.08 09:57:18.646,1.41114,1.41117,1.25,1.00
2015.01.08 09:57:19.861,1.41114,1.41117,1.25,1.00
2015.01.08 09:57:22.023,1.41112,1.41116,1.69,1.00
2015.01.08 09:57:22.528,1.41112,1.41116,1.19,3.75
2015.01.08 09:57:23.082,1.41112,1.41117,1.00,3.75
2015.01.08 09:57:23.586,1.41112,1.41117,1.19,3.75
2015.01.08 09:57:23.788,1.41117,1.41121,1.37,1.12
2015.01.08 09:57:23.889,1.41117,1.41121,1.12,1.12
2015.01.08 09:57:24.193,1.41117,1.4112,1.12,1.00
2015.01.08 09:57:24.546,1.41114,1.41119,1.69,1.00
2015.01.08 09:57:25.050,1.41114,1.4112,2.44,3.75
2015.01.08 09:57:25.187,1.41114,1.41118,2.44,3.00
2015.01.08 09:57:26.720,1.41114,1.41119,2.44,3.75
2015.01.08 09:57:26.874,1.41112,1.41117,1.00,3.75
2015.01.08 09:57:26.975,1.41108,1.41117,2.59,3.75
2015.01.08 09:57:27.480,1.41108,1.41117,2.06,3.94
2015.01.08 09:57:28.551,1.41108,1.41117,1.25,3.94
2015.01.08 09:57:29.063,1.41107,1.41117,1.20,4.31
2015.01.08 09:57:29.315,1.41107,1.41112,1.12,3.75
2015.01.08 09:57:29.824,1.41108,1.41112,1.00,3.75
2015.01.08 09:57:31.237,1.41108,1.41111,1.00,3.75
2015.01.08 09:57:31.791,1.41106,1.41111,2.06,3.75
2015.01.08 09:57:32.144,1.41109,1.41112,1.00,1.00
2015.01.08 09:57:32.674,1.41108,1.41112,1.00,1.00
2015.01.08 09:57:33.480,1.41109,1.41113,1.00,3.00
2015.01.08 09:57:33.985,1.41109,1.41112,1.00,1.00
2015.01.08 09:57:34.497,1.4111,1.41113,1.00,3.75
2015.01.08 09:57:35.183,1.4111,1.41114,1.00,4.12
2015.01.08 09:57:36.850,1.41109,1.41112,1.00,1.00
2015.01.08 09:57:37.355,1.41109,1.41113,1.00,3.75
2015.01.08 09:57:39.181,1.4111,1.41114,1.00,4.12
2015.01.08 09:57:40.667,1.41109,1.41114,1.12,4.12
2015.01.08 09:57:42.699,1.41109,1.41113,1.12,1.12
2015.01.08 09:57:43.007,1.41106,1.41111,1.00,3.75
2015.01.08 09:57:43.512,1.41105,1.41111,2.06,3.75
2015.01.08 09:57:43.716,1.41104,1.41107,1.00,1.00
2015.01.08 09:57:43.867,1.41102,1.41106,1.00,3.75
2015.01.08 09:57:44.377,1.41101,1.41106,1.69,3.75
2015.01.08 09:57:45.746,1.41097,1.41104,1.76,3.75
2015.01.08 09:57:45.797,1.41097,1.41104,1.57,3.75
2015.01.08 09:57:45.848,1.41097,1.41102,1.10,1.00
2015.01.08 09:57:46.352,1.41096,1.41101,1.00,3.75
2015.01.08 09:57:46.957,1.41096,1.41104,1.31,1.00
2015.01.08 09:57:47.058,1.41096,1.41102,1.31,1.00
2015.01.08 09:57:47.562,1.41096,1.41101,1.31,1.00
2015.01.08 09:57:48.457,1.41096,1.41102,1.31,3.75
2015.01.08 09:57:49.558,1.41096,1.41101,1.00,1.00
2015.01.08 09:57:52.017,1.41096,1.411,1.00,3.75
2015.01.08 09:57:52.725,1.41096,1.41098,1.00,1.00
2015.01.08 09:57:52.826,1.41096,1.411,1.00,1.00
2015.01.08 09:57:52.927,1.41094,1.411,1.31,1.00
2015.01.08 09:57:53.129,1.41094,1.41098,1.25,1.00
2015.01.08 09:57:57.457,1.41092,1.41101,3.19,1.25
2015.01.08 09:57:57.509,1.41095,1.41101,1.31,1.00
2015.01.08 09:57:57.610,1.411,1.41106,1.00,1.57
2015.01.08 09:57:57.711,1.411,1.41109,1.69,4.84
2015.01.08 09:57:57.762,1.41105,1.41108,1.00,3.75
2015.01.08 09:57:58.066,1.41109,1.41113,1.00,3.19
2015.01.08 09:57:58.572,1.4111,1.41113,1.00,4.31
2015.01.08 09:57:59.178,1.41108,1.4111,1.50,3.75
2015.01.08 09:57:59.685,1.41108,1.4111,1.00,1.87
2015.01.08 09:58:00.190,1.4111,1.41113,1.00,3.94
2015.01.08 09:58:00.292,1.41108,1.41109,1.50,3.75
2015.01.08 09:58:00.809,1.41108,1.4111,1.50,1.87
2015.01.08 09:58:01.168,1.41108,1.41111,1.00,1.00
2015.01.08 09:58:01.736,1.41104,1.41111,1.00,2.62
2015.01.08 09:58:02.176,1.41103,1.41108,1.00,1.00
2015.01.08 09:58:03.063,1.41105,1.41108,1.00,1.00
2015.01.08 09:58:03.569,1.41105,1.41108,1.00,1.37
2015.01.08 09:58:04.205,1.41105,1.41109,1.00,1.37
2015.01.08 09:58:04.458,1.41105,1.4111,1.00,2.81
2015.01.08 09:58:05.665,1.41105,1.41109,1.00,1.00
2015.01.08 09:58:06.221,1.41105,1.4111,1.00,1.00
2015.01.08 09:58:06.474,1.41105,1.41112,1.00,3.94
2015.01.08 09:58:06.576,1.41105,1.4111,1.00,1.50
2015.01.08 09:58:07.858,1.41103,1.4111,1.00,1.37
2015.01.08 09:58:08.212,1.41103,1.41109,1.25,1.37
2015.01.08 09:58:08.725,1.41103,1.41109,1.00,1.37
2015.01.08 09:58:08.776,1.41101,1.4111,1.69,1.50
2015.01.08 09:58:09.131,1.41102,1.4111,1.19,1.50
2015.01.08 09:58:09.384,1.41104,1.41112,1.50,1.62
2015.01.08 09:58:09.888,1.41104,1.41112,1.25,1.56
2015.01.08 09:58:10.647,1.41104,1.41112,1.29,3.94
2015.01.08 09:58:11.565,1.41104,1.41111,1.19,1.00
2015.01.08 09:58:12.120,1.41104,1.41111,1.00,1.50
2015.01.08 09:58:12.626,1.41104,1.41113,2.32,4.69
2015.01.08 09:58:14.177,1.41105,1.41113,2.14,4.12
2015.01.08 09:58:15.020,1.41105,1.41112,2.89,3.75
2015.01.08 09:58:15.527,1.41106,1.41112,1.10,3.75
2015.01.08 09:58:16.883,1.41107,1.41112,1.25,1.50
2015.01.08 09:58:18.074,1.41107,1.41113,1.25,1.87
2015.01.08 09:58:18.580,1.41106,1.41113,1.76,1.87
2015.01.08 09:58:19.210,1.41107,1.41112,1.00,1.50
2015.01.08 09:58:21.525,1.4111,1.41115,1.00,2.06
2015.01.08 09:58:21.627,1.41107,1.41117,2.06,6.07
2015.01.08 09:58:21.678,1.41108,1.41117,1.76,5.44
2015.01.08 09:58:22.134,1.41107,1.41115,2.25,1.50
2015.01.08 09:58:22.590,1.41106,1.41114,1.19,1.62
2015.01.08 09:58:23.097,1.41105,1.41114,1.29,1.25
2015.01.08 09:58:23.603,1.41105,1.41116,1.29,2.06
2015.01.08 09:58:23.941,1.41108,1.41115,1.62,1.69
2015.01.08 09:58:24.380,1.41108,1.41115,1.31,1.69
2015.01.08 09:58:24.887,1.41108,1.41116,1.62,1.87
2015.01.08 09:58:25.391,1.41108,1.41115,1.62,1.00
2015.01.08 09:58:26.147,1.41108,1.41115,1.62,1.25
2015.01.08 09:58:26.652,1.41108,1.41115,1.25,1.31
2015.01.08 09:58:27.203,1.41108,1.41115,1.37,1.19
2015.01.08 09:58:28.331,1.41108,1.41115,1.62,1.25
2015.01.08 09:58:28.382,1.41106,1.41115,1.25,1.19
2015.01.08 09:58:28.483,1.41103,1.41113,1.31,3.19
2015.01.08 09:58:28.988,1.41103,1.41112,1.50,1.00
2015.01.08 09:58:29.091,1.41103,1.41111,1.50,1.62
2015.01.08 09:58:29.598,1.41103,1.41113,1.00,2.06
2015.01.08 09:58:29.901,1.41103,1.41113,1.37,2.81
2015.01.08 09:58:31.163,1.41103,1.41113,1.19,2.81
2015.01.08 09:58:31.671,1.41105,1.41113,1.00,2.81
2015.01.08 09:58:32.211,1.41104,1.41113,1.25,2.81
2015.01.08 09:58:32.464,1.41103,1.41113,1.69,1.25
2015.01.08 09:58:32.969,1.41105,1.41113,1.12,1.31
2015.01.08 09:58:33.373,1.41107,1.41114,1.00,1.29
2015.01.08 09:58:33.878,1.41107,1.41115,1.12,2.14
2015.01.08 09:58:37.227,1.41107,1.41116,1.19,2.44
2015.01.08 09:58:37.998,1.41105,1.41114,1.56,1.00
2015.01.08 09:58:38.200,1.41105,1.41114,3.56,1.95
2015.01.08 09:58:39.171,1.41104,1.41114,2.06,1.20
2015.01.08 09:58:39.373,1.41104,1.41114,1.31,1.39
2015.01.08 09:58:39.575,1.41104,1.41114,1.19,1.76
