2015.01.15 12:42:47.470,1.36635,1.36648,1.50,1.75
2015.01.15 12:42:47.883,1.36639,1.36648,1.00,1.75
2015.01.15 12:42:48.161,1.36634,1.36648,2.25,1.75
2015.01.15 12:42:48.773,1.36638,1.36648,1.00,1.50
2015.01.15 12:42:49.134,1.36635,1.36648,1.75,2.62
2015.01.15 12:42:49.185,1.36636,1.36646,1.00,1.00
2015.01.15 12:42:49.236,1.36633,1.36646,1.75,1.50
2015.01.15 12:42:49.288,1.36634,1.36644,1.12,1.00
2015.01.15 12:42:49.441,1.36634,1.36647,2.62,1.75
2015.01.15 12:42:49.492,1.36636,1.36646,1.00,1.00
2015.01.15 12:42:50.224,1.36637,1.36646,1.00,1.00
2015.01.15 12:42:50.375,1.36633,1.36646,1.12,1.75
2015.01.15 12:42:50.477,1.36633,1.36648,3.00,1.75
2015.01.15 12:42:50.785,1.36637,1.36648,1.50,1.50
2015.01.15 12:42:50.988,1.36638,1.3665,1.37,1.50
2015.01.15 12:42:51.877,1.36638,1.36652,3.00,1.50
2015.01.15 12:42:52.181,1.3665,1.36655,1.00,1.50
2015.01.15 12:42:52.282,1.3665,1.36658,1.00,1.00
2015.01.15 12:42:52.385,1.3665,1.36664,3.00,1.50
2015.01.15 12:42:54.238,1.36652,1.36665,1.12,1.75
2015.01.15 12:42:54.558,1.36655,1.36666,1.50,1.50
2015.01.15 12:42:54.763,1.36652,1.36662,1.37,1.37
2015.01.15 12:42:54.814,1.36647,1.36659,1.00,1.00
2015.01.15 12:42:54.917,1.36647,1.36656,1.00,1.00
2015.01.15 12:42:55.121,1.36644,1.36654,1.00,1.00
2015.01.15 12:42:55.172,1.36643,1.36656,2.25,1.50
2015.01.15 12:42:55.223,1.36644,1.36658,1.75,1.75
2015.01.15 12:42:55.578,1.36645,1.36658,1.50,1.50
2015.01.15 12:42:55.831,1.3665,1.3666,1.00,1.00
2015.01.15 12:42:56.502,1.36647,1.36659,1.37,1.37
2015.01.15 12:42:56.553,1.36646,1.36656,1.00,1.50
2015.01.15 12:42:56.605,1.36642,1.36656,1.75,1.75
2015.01.15 12:42:58.112,1.36641,1.36654,1.50,1.50
2015.01.15 12:42:58.163,1.36641,1.36655,1.50,1.75
2015.01.15 12:42:58.264,1.36643,1.36657,1.50,2.25
2015.01.15 12:42:58.791,1.36641,1.36653,1.37,1.37
2015.01.15 12:42:58.842,1.36639,1.36653,1.50,2.25
2015.01.15 12:42:58.893,1.36637,1.36648,1.37,1.87
2015.01.15 12:42:58.944,1.36632,1.36648,2.25,2.25
2015.01.15 12:42:58.995,1.36631,1.36646,2.25,2.25
2015.01.15 12:42:59.298,1.36631,1.36643,1.50,1.37
2015.01.15 12:42:59.816,1.36631,1.36645,2.62,2.25
2015.01.15 12:42:59.867,1.36632,1.36644,1.00,1.00
2015.01.15 12:43:00.120,1.3663,1.36644,1.12,2.62
2015.01.15 12:43:00.424,1.36629,1.36639,1.87,1.00
2015.01.15 12:43:00.576,1.36631,1.36641,1.00,1.00
2015.01.15 12:43:00.677,1.36634,1.36641,1.00,1.00
2015.01.15 12:43:00.779,1.36634,1.36645,1.00,1.12
2015.01.15 12:43:00.880,1.36636,1.36645,1.00,1.12
2015.01.15 12:43:01.183,1.3664,1.36648,1.00,1.00
2015.01.15 12:43:01.235,1.36644,1.36651,1.31,1.37
2015.01.15 12:43:01.286,1.36644,1.36656,1.31,1.75
2015.01.15 12:43:01.439,1.36644,1.36658,2.81,1.75
2015.01.15 12:43:01.490,1.36644,1.3666,3.19,2.25
2015.01.15 12:43:01.542,1.36646,1.36661,2.25,2.25
2015.01.15 12:43:01.796,1.36644,1.36656,2.00,1.12
2015.01.15 12:43:01.999,1.36643,1.36658,1.19,1.00
2015.01.15 12:43:02.050,1.36648,1.3666,1.87,1.37
2015.01.15 12:43:02.101,1.36648,1.36664,2.25,3.00
2015.01.15 12:43:02.152,1.3665,1.36664,2.25,1.75
2015.01.15 12:43:02.686,1.3665,1.36666,3.75,2.25
2015.01.15 12:43:03.251,1.36651,1.36663,1.37,1.37
2015.01.15 12:43:03.657,1.3665,1.36662,1.37,1.87
2015.01.15 12:43:03.708,1.36648,1.36659,1.00,1.00
2015.01.15 12:43:03.810,1.36646,1.36659,1.00,1.00
2015.01.15 12:43:04.063,1.36642,1.3666,2.25,3.19
2015.01.15 12:43:04.401,1.36644,1.36662,2.25,3.19
2015.01.15 12:43:04.732,1.36643,1.36656,1.75,1.00
2015.01.15 12:43:04.986,1.36644,1.36659,2.25,1.12
2015.01.15 12:43:05.038,1.36644,1.36656,2.25,1.00
2015.01.15 12:43:05.191,1.36644,1.36661,2.25,1.75
2015.01.15 12:43:06.622,1.36644,1.36659,2.25,1.87
2015.01.15 12:43:06.674,1.36644,1.36657,1.12,1.37
2015.01.15 12:43:06.725,1.3664,1.36655,1.50,1.87
2015.01.15 12:43:06.776,1.36639,1.36655,1.37,2.62
2015.01.15 12:43:06.877,1.36638,1.36651,1.00,1.37
2015.01.15 12:43:07.585,1.36639,1.3665,1.12,1.12
2015.01.15 12:43:07.686,1.36639,1.36655,1.87,2.25
2015.01.15 12:43:07.881,1.36646,1.36658,1.00,1.00
2015.01.15 12:43:08.561,1.36646,1.36655,1.00,1.00
2015.01.15 12:43:08.865,1.36639,1.36652,1.75,1.12
2015.01.15 12:43:08.916,1.3664,1.3665,1.00,1.00
2015.01.15 12:43:09.069,1.36633,1.36648,1.75,1.00
2015.01.15 12:43:09.322,1.36634,1.36649,1.12,1.50
2015.01.15 12:43:09.474,1.36631,1.36645,2.25,1.00
2015.01.15 12:43:09.524,1.36631,1.36645,1.50,1.00
2015.01.15 12:43:09.626,1.36631,1.36645,1.75,1.00
2015.01.15 12:43:09.677,1.3663,1.36642,1.00,1.00
2015.01.15 12:43:10.106,1.3663,1.36645,1.00,1.50
2015.01.15 12:43:10.367,1.36629,1.36645,1.75,2.25
2015.01.15 12:43:10.932,1.36631,1.36646,1.50,1.87
2015.01.15 12:43:10.983,1.36633,1.36645,1.00,1.00
2015.01.15 12:43:13.186,1.36631,1.36646,1.50,1.75
2015.01.15 12:43:13.236,1.36631,1.36643,1.50,1.00
2015.01.15 12:43:13.287,1.36631,1.36644,1.12,1.75
2015.01.15 12:43:13.491,1.36629,1.36645,1.75,1.75
2015.01.15 12:43:13.542,1.36629,1.36644,1.50,1.50
2015.01.15 12:43:13.694,1.36631,1.36643,1.00,1.00
2015.01.15 12:43:14.458,1.36629,1.36644,1.50,1.75
2015.01.15 12:43:14.509,1.36629,1.36641,1.00,1.00
2015.01.15 12:43:15.974,1.36627,1.36642,1.37,2.62
2015.01.15 12:43:16.449,1.36631,1.36642,1.00,1.75
2015.01.15 12:43:17.056,1.3663,1.36644,2.25,1.87
2015.01.15 12:43:17.360,1.36634,1.36647,1.00,1.75
2015.01.15 12:43:17.567,1.36629,1.36646,1.87,2.25
2015.01.15 12:43:17.770,1.36631,1.36643,1.12,1.50
2015.01.15 12:43:18.023,1.36629,1.36641,1.00,1.00
2015.01.15 12:43:18.074,1.3663,1.36644,1.37,1.37
2015.01.15 12:43:18.125,1.36631,1.36645,1.00,1.00
2015.01.15 12:43:18.993,1.36629,1.36642,1.37,1.87
2015.01.15 12:43:19.044,1.36626,1.36642,2.06,2.25
2015.01.15 12:43:19.500,1.36628,1.3664,1.00,1.50
2015.01.15 12:43:19.601,1.36626,1.3664,1.00,1.75
2015.01.15 12:43:19.905,1.36626,1.36638,1.00,1.50
2015.01.15 12:43:20.157,1.36627,1.3664,1.00,2.25
2015.01.15 12:43:20.420,1.36628,1.3664,1.37,1.75
2015.01.15 12:43:20.925,1.36627,1.3664,1.00,2.25
2015.01.15 12:43:21.078,1.36624,1.36635,1.37,1.87
2015.01.15 12:43:21.179,1.36622,1.36634,1.00,2.25
2015.01.15 12:43:21.382,1.36617,1.36632,1.37,2.25
2015.01.15 12:43:21.433,1.36616,1.36629,1.87,1.00
2015.01.15 12:43:21.484,1.36616,1.36627,1.87,1.37
2015.01.15 12:43:21.535,1.36614,1.36626,1.50,1.75
2015.01.15 12:43:21.637,1.36614,1.36627,1.00,1.00
2015.01.15 12:43:21.689,1.36611,1.36626,2.25,1.37
2015.01.15 12:43:21.840,1.36614,1.36627,1.00,1.50
2015.01.15 12:43:21.891,1.36615,1.36627,1.00,1.50
2015.01.15 12:43:21.993,1.36613,1.36627,1.00,2.25
2015.01.15 12:43:22.449,1.36609,1.36626,1.75,2.25
2015.01.15 12:43:23.352,1.36611,1.36625,1.50,1.75
2015.01.15 12:43:23.555,1.36612,1.36626,2.62,1.00
2015.01.15 12:43:23.707,1.36612,1.36626,1.50,1.50
2015.01.15 12:43:24.011,1.36619,1.36625,1.00,1.75
2015.01.15 12:43:24.214,1.36613,1.36622,1.37,1.00
2015.01.15 12:43:24.338,1.36612,1.36622,1.62,2.25
2015.01.15 12:43:24.441,1.36611,1.36622,1.19,2.25
2015.01.15 12:43:24.543,1.36615,1.36622,1.00,2.25
2015.01.15 12:43:24.594,1.36615,1.36622,1.00,1.50
2015.01.15 12:43:24.747,1.36613,1.36622,1.00,1.50
2015.01.15 12:43:25.260,1.36611,1.36623,1.19,1.75
2015.01.15 12:43:25.542,1.36614,1.36623,1.00,1.75
2015.01.15 12:43:26.649,1.36614,1.36622,1.00,1.50
2015.01.15 12:43:27.104,1.36614,1.36621,1.00,1.00
2015.01.15 12:43:27.155,1.36612,1.36621,1.25,1.00
2015.01.15 12:43:27.408,1.36616,1.36625,1.00,1.75
2015.01.15 12:43:27.915,1.36614,1.36626,1.37,1.75
2015.01.15 12:43:27.965,1.36612,1.36626,1.62,1.75
2015.01.15 12:43:28.067,1.36612,1.36623,1.25,1.37
2015.01.15 12:43:28.170,1.36608,1.3662,1.12,2.25
2015.01.15 12:43:28.272,1.36608,1.36616,1.00,2.25
2015.01.15 12:43:28.323,1.36602,1.36613,1.00,1.00
2015.01.15 12:43:28.374,1.36598,1.36613,3.56,1.50
2015.01.15 12:43:28.425,1.36599,1.36611,1.00,1.00
2015.01.15 12:43:28.527,1.36597,1.36611,1.31,1.75
2015.01.15 12:43:28.831,1.36596,1.36604,1.50,1.00
2015.01.15 12:43:29.034,1.3659,1.36605,1.12,2.25
2015.01.15 12:43:29.237,1.36592,1.36605,1.00,2.25
2015.01.15 12:43:29.388,1.3659,1.36605,1.12,2.25
2015.01.15 12:43:29.490,1.36592,1.36605,1.00,2.25
2015.01.15 12:43:29.642,1.36595,1.36608,1.00,1.75
2015.01.15 12:43:29.946,1.36597,1.36609,1.25,2.25
2015.01.15 12:43:30.047,1.36599,1.36613,1.00,2.25
2015.01.15 12:43:30.518,1.36599,1.36617,3.00,2.25
2015.01.15 12:43:30.620,1.36599,1.36613,3.00,1.00
2015.01.15 12:43:30.822,1.36601,1.36617,1.50,2.25
2015.01.15 12:43:31.328,1.36601,1.36614,1.12,1.12
2015.01.15 12:43:31.429,1.366,1.36612,2.62,1.00
2015.01.15 12:43:31.835,1.36599,1.36613,1.00,2.25
2015.01.15 12:43:31.937,1.36595,1.36609,1.50,1.00
2015.01.15 12:43:31.988,1.36594,1.36606,1.12,1.37
2015.01.15 12:43:32.140,1.36594,1.36605,1.00,1.00
2015.01.15 12:43:32.191,1.36594,1.36606,1.00,2.25
2015.01.15 12:43:32.242,1.36589,1.36606,3.56,2.25
2015.01.15 12:43:32.293,1.36589,1.36604,3.94,1.50
2015.01.15 12:43:32.445,1.36585,1.366,1.69,1.00
2015.01.15 12:43:32.983,1.36585,1.36602,2.44,2.25
2015.01.15 12:43:33.907,1.36585,1.36599,2.62,1.50
2015.01.15 12:43:33.958,1.36585,1.36599,1.12,1.75
2015.01.15 12:43:34.009,1.36584,1.36597,1.12,1.87
2015.01.15 12:43:34.313,1.36579,1.36586,2.25,2.25
2015.01.15 12:43:34.388,1.36579,1.36585,2.25,1.00
2015.01.15 12:43:34.440,1.3658,1.3659,2.25,1.12
2015.01.15 12:43:34.543,1.36579,1.36592,2.25,1.12
2015.01.15 12:43:34.644,1.36587,1.36592,1.00,1.12
2015.01.15 12:43:34.848,1.36579,1.36589,2.25,1.75
2015.01.15 12:43:35.051,1.3658,1.36593,1.50,1.12
2015.01.15 12:43:35.103,1.36581,1.36593,1.37,1.00
2015.01.15 12:43:35.154,1.36581,1.36598,2.25,1.75
2015.01.15 12:43:35.306,1.36585,1.36597,1.00,1.00
2015.01.15 12:43:35.610,1.36584,1.36595,1.00,1.50
2015.01.15 12:43:35.766,1.36584,1.36597,1.00,1.00
2015.01.15 12:43:35.867,1.36583,1.36595,1.50,1.00
2015.01.15 12:43:35.972,1.36583,1.36597,1.00,1.00
2015.01.15 12:43:36.175,1.36587,1.36597,1.00,1.00
2015.01.15 12:43:36.226,1.36588,1.36603,1.87,1.12
2015.01.15 12:43:36.414,1.36591,1.36603,2.25,1.12
2015.01.15 12:43:36.720,1.36597,1.36605,1.50,1.00
2015.01.15 12:43:36.924,1.36594,1.36611,1.37,2.25
2015.01.15 12:43:36.976,1.36599,1.36611,1.00,1.75
2015.01.15 12:43:37.078,1.36595,1.36612,1.50,1.75
2015.01.15 12:43:37.129,1.36595,1.36612,2.25,1.75
2015.01.15 12:43:37.533,1.36593,1.36611,2.62,2.25
2015.01.15 12:43:37.787,1.36592,1.36603,1.50,1.00
2015.01.15 12:43:37.939,1.36589,1.36601,1.00,1.87
2015.01.15 12:43:38.041,1.36584,1.36598,1.50,1.00
2015.01.15 12:43:38.244,1.36583,1.36598,1.50,1.50
2015.01.15 12:43:38.662,1.36587,1.36597,1.37,1.37
2015.01.15 12:43:38.714,1.36588,1.36601,1.75,1.00
2015.01.15 12:43:38.816,1.36586,1.36601,1.50,1.00
2015.01.15 12:43:38.867,1.36586,1.36601,1.69,1.00
2015.01.15 12:43:38.968,1.36592,1.36607,1.00,1.00
2015.01.15 12:43:39.120,1.36592,1.36596,1.00,1.00
2015.01.15 12:43:39.272,1.36579,1.36591,1.00,1.00
2015.01.15 12:43:39.374,1.36578,1.36597,1.12,2.25
2015.01.15 12:43:39.425,1.36579,1.36594,1.37,1.12
2015.01.15 12:43:39.932,1.36578,1.36595,1.50,1.75
2015.01.15 12:43:40.235,1.36578,1.36594,3.00,1.50
2015.01.15 12:43:41.014,1.36577,1.36592,1.87,1.87
2015.01.15 12:43:41.065,1.36577,1.36589,1.12,1.00
2015.01.15 12:43:41.217,1.36578,1.36592,2.62,1.37
2015.01.15 12:43:41.268,1.36581,1.36593,1.00,1.00
2015.01.15 12:43:41.370,1.36581,1.36597,1.87,1.75
2015.01.15 12:43:41.573,1.36583,1.36597,1.00,1.00
2015.01.15 12:43:41.624,1.36596,1.366,2.25,1.00
2015.01.15 12:43:41.675,1.36599,1.36606,1.12,1.00
2015.01.15 12:43:41.727,1.36599,1.36606,1.75,1.00
2015.01.15 12:43:41.778,1.36602,1.36609,1.00,1.00
2015.01.15 12:43:41.830,1.36599,1.36614,2.25,1.50
2015.01.15 12:43:41.931,1.36599,1.36613,1.50,1.00
2015.01.15 12:43:41.982,1.36601,1.36613,1.00,1.50
2015.01.15 12:43:42.286,1.36603,1.36612,1.00,1.00
2015.01.15 12:43:42.589,1.36599,1.36608,1.00,1.00
2015.01.15 12:43:42.741,1.36597,1.36611,1.00,2.25
2015.01.15 12:43:43.252,1.36591,1.36607,2.25,1.50
2015.01.15 12:43:43.963,1.36591,1.36605,1.87,1.00
2015.01.15 12:43:44.064,1.36589,1.36605,2.25,1.75
2015.01.15 12:43:44.488,1.36587,1.36605,2.25,2.25
2015.01.15 12:43:44.757,1.36587,1.36601,1.50,1.00
2015.01.15 12:43:45.062,1.36589,1.36603,1.00,1.00
2015.01.15 12:43:45.804,1.36589,1.36603,1.87,1.00
2015.01.15 12:43:46.108,1.36589,1.36607,2.25,2.25
2015.01.15 12:43:47.523,1.36592,1.36608,1.37,2.25
2015.01.15 12:43:47.954,1.36594,1.36609,1.37,1.75
2015.01.15 12:43:48.257,1.36596,1.3661,2.25,1.00
2015.01.15 12:43:49.149,1.36596,1.3661,2.25,1.37
2015.01.15 12:43:49.200,1.36597,1.36609,1.00,1.00
2015.01.15 12:43:49.251,1.36599,1.3661,1.37,1.37
2015.01.15 12:43:49.403,1.36597,1.3661,1.12,1.00
2015.01.15 12:43:49.609,1.36598,1.3661,1.75,1.00
2015.01.15 12:43:49.711,1.36601,1.36613,1.12,1.00
2015.01.15 12:43:49.762,1.36605,1.36619,1.37,1.50
2015.01.15 12:43:49.813,1.36607,1.36619,1.00,1.00
2015.01.15 12:43:50.066,1.36607,1.36623,1.75,1.75
2015.01.15 12:43:50.470,1.36607,1.36626,3.00,2.25
2015.01.15 12:43:50.770,1.36608,1.36625,1.12,1.12
2015.01.15 12:43:50.822,1.3661,1.36624,1.00,1.00
2015.01.15 12:43:51.125,1.3661,1.36622,1.00,1.00
2015.01.15 12:43:51.227,1.3661,1.36624,1.00,1.00
2015.01.15 12:43:51.530,1.36613,1.36625,1.00,1.00
2015.01.15 12:43:51.884,1.36614,1.36628,1.00,1.00
2015.01.15 12:43:51.986,1.36614,1.36623,1.00,1.00
2015.01.15 12:43:52.037,1.36607,1.36623,1.75,1.12
2015.01.15 12:43:52.087,1.36606,1.36621,2.25,1.00
2015.01.15 12:43:52.391,1.36607,1.36619,1.00,1.00
2015.01.15 12:43:52.442,1.36604,1.3662,1.00,1.00
2015.01.15 12:43:52.644,1.36607,1.36619,1.00,1.00
2015.01.15 12:43:52.746,1.36603,1.36621,3.19,1.75
2015.01.15 12:43:53.404,1.36605,1.3662,1.87,1.00
2015.01.15 12:43:53.707,1.36604,1.36616,1.00,1.00
2015.01.15 12:43:55.756,1.36599,1.36615,2.25,1.37
2015.01.15 12:43:56.060,1.36598,1.36614,1.75,2.25
2015.01.15 12:43:56.466,1.36601,1.36615,1.00,1.00
2015.01.15 12:43:56.620,1.366,1.36616,1.37,2.25
2015.01.15 12:43:56.671,1.36599,1.36613,1.00,1.00
2015.01.15 12:43:56.823,1.36598,1.36613,1.50,1.50
2015.01.15 12:43:57.127,1.36594,1.3661,3.00,1.37
2015.01.15 12:43:57.178,1.36595,1.36609,1.00,1.00
2015.01.15 12:43:57.682,1.36591,1.36607,1.50,2.44
2015.01.15 12:43:57.838,1.36587,1.366,1.50,1.12
2015.01.15 12:43:57.889,1.36585,1.36598,1.37,1.37
2015.01.15 12:43:57.940,1.36585,1.36594,1.00,1.00
2015.01.15 12:43:57.991,1.36585,1.36594,1.37,1.00
2015.01.15 12:43:58.143,1.36578,1.36594,1.00,1.00
2015.01.15 12:43:58.194,1.36578,1.36594,2.62,1.37
2015.01.15 12:43:58.766,1.36579,1.36593,1.37,1.87
2015.01.15 12:43:59.069,1.36574,1.36585,1.75,1.00
2015.01.15 12:43:59.171,1.36572,1.36584,1.37,1.00
2015.01.15 12:43:59.273,1.36568,1.36582,1.50,1.12
2015.01.15 12:43:59.375,1.36568,1.36582,1.00,1.50
2015.01.15 12:43:59.882,1.36567,1.36581,1.00,1.00
2015.01.15 12:43:59.984,1.3657,1.36582,1.37,1.37
2015.01.15 12:44:00.137,1.36569,1.36581,1.00,1.00
2015.01.15 12:44:00.390,1.36566,1.36581,1.75,1.50
2015.01.15 12:44:00.441,1.36567,1.36579,1.00,1.00
2015.01.15 12:44:00.898,1.36569,1.36579,1.00,1.00
2015.01.15 12:44:00.999,1.36567,1.36579,1.00,1.00
2015.01.15 12:44:01.151,1.36566,1.3658,1.00,2.25
2015.01.15 12:44:01.657,1.36564,1.3658,2.25,1.75
2015.01.15 12:44:01.859,1.36564,1.36581,1.12,1.75
2015.01.15 12:44:02.062,1.36564,1.36577,1.00,1.00
2015.01.15 12:44:02.577,1.36563,1.36577,1.00,1.00
2015.01.15 12:44:02.883,1.36565,1.36577,1.00,1.00
2015.01.15 12:44:03.189,1.36565,1.36581,1.75,1.75
2015.01.15 12:44:04.486,1.36565,1.36579,1.50,1.75
2015.01.15 12:44:04.892,1.36566,1.3658,1.00,1.12
2015.01.15 12:44:05.044,1.36567,1.36582,1.87,1.37
2015.01.15 12:44:05.095,1.36569,1.36583,1.00,1.00
2015.01.15 12:44:05.146,1.36567,1.36582,1.75,1.37
2015.01.15 12:44:05.399,1.36565,1.3658,1.50,1.75
2015.01.15 12:44:05.854,1.36574,1.36582,1.12,1.37
2015.01.15 12:44:05.905,1.36574,1.36586,1.50,1.00
2015.01.15 12:44:06.006,1.36575,1.36589,1.00,1.00
2015.01.15 12:44:06.159,1.36577,1.3659,1.37,1.37
2015.01.15 12:44:06.209,1.3658,1.36592,1.00,1.00
2015.01.15 12:44:06.766,1.36577,1.36594,2.06,1.75
2015.01.15 12:44:06.918,1.36577,1.36592,1.50,1.00
2015.01.15 12:44:06.968,1.36576,1.36584,1.50,1.00
2015.01.15 12:44:07.120,1.36571,1.36585,1.75,1.12
2015.01.15 12:44:07.171,1.3657,1.36582,1.37,1.12
2015.01.15 12:44:07.222,1.36567,1.36582,1.50,1.50
2015.01.15 12:44:07.475,1.36565,1.36582,2.44,1.50
2015.01.15 12:44:07.982,1.36565,1.36582,1.94,2.25
2015.01.15 12:44:08.488,1.36566,1.36582,1.87,1.75
2015.01.15 12:44:08.711,1.3657,1.36582,1.00,1.00
2015.01.15 12:44:09.881,1.36568,1.36583,1.37,2.25
2015.01.15 12:44:09.932,1.36568,1.3658,1.12,1.00
2015.01.15 12:44:10.297,1.36569,1.3658,1.37,1.00
2015.01.15 12:44:10.822,1.36568,1.3658,1.37,1.00
2015.01.15 12:44:11.126,1.36567,1.36581,1.37,1.37
2015.01.15 12:44:11.177,1.36567,1.36583,2.25,1.50
2015.01.15 12:44:11.329,1.36567,1.36581,1.00,2.25
2015.01.15 12:44:11.431,1.36563,1.36578,1.12,1.00
2015.01.15 12:44:11.482,1.36563,1.36578,1.50,1.37
2015.01.15 12:44:11.925,1.36562,1.36577,1.50,2.25
2015.01.15 12:44:12.178,1.36559,1.36571,1.12,1.50
2015.01.15 12:44:12.735,1.36557,1.36572,1.87,1.50
2015.01.15 12:44:13.293,1.36559,1.36575,1.87,2.25
2015.01.15 12:44:14.204,1.3656,1.36575,1.12,1.75
2015.01.15 12:44:14.356,1.36564,1.36578,1.00,1.87
2015.01.15 12:44:14.690,1.36564,1.36573,1.00,1.00
2015.01.15 12:44:14.843,1.36558,1.36569,1.00,1.00
2015.01.15 12:44:15.046,1.36562,1.36574,1.00,1.00
2015.01.15 12:44:15.096,1.36562,1.36576,1.87,1.37
2015.01.15 12:44:15.147,1.36562,1.36578,2.25,1.50
2015.01.15 12:44:15.451,1.36564,1.36573,1.50,1.00
2015.01.15 12:44:15.655,1.36558,1.36573,2.62,1.12
2015.01.15 12:44:16.161,1.36562,1.36574,1.00,1.00
2015.01.15 12:44:16.516,1.3656,1.36574,1.00,1.50
2015.01.15 12:44:16.769,1.3656,1.36571,1.00,1.00
2015.01.15 12:44:17.663,1.3656,1.3657,1.00,1.00
2015.01.15 12:44:17.764,1.36558,1.3657,1.00,2.25
2015.01.15 12:44:17.815,1.36555,1.3657,1.50,2.25
2015.01.15 12:44:18.631,1.36555,1.36569,1.87,1.50
2015.01.15 12:44:19.174,1.36558,1.3657,1.00,1.00
2015.01.15 12:44:19.934,1.36558,1.3657,1.00,1.37
2015.01.15 12:44:19.985,1.36556,1.36568,1.00,1.87
2015.01.15 12:44:20.288,1.36549,1.36566,2.25,1.75
2015.01.15 12:44:20.389,1.36544,1.3656,1.50,1.00
2015.01.15 12:44:20.541,1.36544,1.36556,1.00,1.00
2015.01.15 12:44:20.592,1.36542,1.36556,1.00,1.00
2015.01.15 12:44:20.744,1.36539,1.36554,2.25,1.00
2015.01.15 12:44:21.402,1.3654,1.36553,1.00,1.00
2015.01.15 12:44:21.706,1.36541,1.3655,1.00,1.50
2015.01.15 12:44:21.757,1.36536,1.3655,1.12,1.50
2015.01.15 12:44:21.808,1.36538,1.3655,1.75,1.50
2015.01.15 12:44:21.909,1.36539,1.3655,1.00,1.00
2015.01.15 12:44:21.960,1.36537,1.36552,1.00,1.50
2015.01.15 12:44:22.011,1.36539,1.36552,1.00,1.00
2015.01.15 12:44:22.315,1.36542,1.36554,1.00,1.00
2015.01.15 12:44:22.517,1.36537,1.36554,1.75,1.00
2015.01.15 12:44:22.630,1.36536,1.36554,1.00,1.87
2015.01.15 12:44:22.681,1.36533,1.36548,1.50,1.37
2015.01.15 12:44:22.833,1.36529,1.3654,1.00,1.00
2015.01.15 12:44:22.935,1.36527,1.36542,1.75,1.00
2015.01.15 12:44:23.037,1.36528,1.36539,1.00,1.00
2015.01.15 12:44:23.442,1.36527,1.36539,1.75,1.00
2015.01.15 12:44:23.493,1.36526,1.36539,1.12,1.50
2015.01.15 12:44:23.595,1.36524,1.36536,2.25,1.00
2015.01.15 12:44:23.797,1.36522,1.36536,2.25,1.00
2015.01.15 12:44:23.898,1.36521,1.36536,2.25,1.50
2015.01.15 12:44:24.000,1.36525,1.36537,1.00,1.75
2015.01.15 12:44:24.304,1.3653,1.36546,2.25,3.75
2015.01.15 12:44:24.405,1.36536,1.36548,1.00,1.00
2015.01.15 12:44:24.709,1.36531,1.36544,1.75,1.00
2015.01.15 12:44:25.012,1.36527,1.36538,1.50,1.00
2015.01.15 12:44:25.580,1.36527,1.3654,1.00,1.00
2015.01.15 12:44:25.631,1.3653,1.3654,1.00,1.00
2015.01.15 12:44:25.935,1.36534,1.36546,2.25,1.00
2015.01.15 12:44:26.358,1.36534,1.36548,2.25,1.00
2015.01.15 12:44:26.560,1.36534,1.3655,2.25,1.00
2015.01.15 12:44:26.611,1.3654,1.3655,1.00,1.00
2015.01.15 12:44:26.662,1.3654,1.36552,1.00,1.00
2015.01.15 12:44:26.713,1.36538,1.3655,1.00,1.00
2015.01.15 12:44:26.815,1.36534,1.36551,2.25,1.75
2015.01.15 12:44:27.018,1.36535,1.36549,2.25,1.00
2015.01.15 12:44:27.536,1.36535,1.36553,3.00,2.25
2015.01.15 12:44:27.637,1.36538,1.36553,1.00,1.00
2015.01.15 12:44:27.840,1.36542,1.36553,1.00,1.00
2015.01.15 12:44:28.042,1.3654,1.36552,1.00,1.00
2015.01.15 12:44:28.245,1.36536,1.36552,1.75,1.50
2015.01.15 12:44:28.549,1.3654,1.36554,1.00,1.50
2015.01.15 12:44:28.860,1.36549,1.36559,1.00,1.00
2015.01.15 12:44:28.963,1.36549,1.36563,1.00,1.69
2015.01.15 12:44:29.014,1.36551,1.36564,1.00,1.69
2015.01.15 12:44:29.319,1.36552,1.36566,1.75,1.87
2015.01.15 12:44:29.623,1.36558,1.36572,1.00,1.50
2015.01.15 12:44:29.725,1.3656,1.36574,1.75,1.00
2015.01.15 12:44:30.029,1.36562,1.36574,1.75,1.00
2015.01.15 12:44:30.131,1.36563,1.36574,1.50,1.50
2015.01.15 12:44:30.233,1.36563,1.36574,1.75,1.00
2015.01.15 12:44:30.740,1.36563,1.36574,1.00,1.00
2015.01.15 12:44:30.791,1.36563,1.36576,1.00,1.00
2015.01.15 12:44:30.943,1.36565,1.36577,1.00,1.00
2015.01.15 12:44:31.044,1.36566,1.36581,1.00,1.50
2015.01.15 12:44:31.348,1.36565,1.36581,2.25,1.00
2015.01.15 12:44:31.652,1.36569,1.36584,1.00,1.50
2015.01.15 12:44:31.703,1.36568,1.36584,2.25,1.50
2015.01.15 12:44:32.030,1.36571,1.36584,2.25,1.00
2015.01.15 12:44:32.435,1.36571,1.3658,2.25,1.00
2015.01.15 12:44:32.952,1.36571,1.36579,2.25,1.00
2015.01.15 12:44:33.568,1.36571,1.3658,2.25,1.00
2015.01.15 12:44:33.872,1.36572,1.36578,1.00,1.00
2015.01.15 12:44:34.177,1.36574,1.36577,1.00,1.00
2015.01.15 12:44:34.331,1.36574,1.36584,1.00,1.87
